cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,34.81037687520666,2021-09-13
c0342,37.406414,13.37156,35.17095521381292,2021-09-14
c0342,37.406414,13.37156,33.41270268293301,2021-09-15
c0342,37.406414,13.37156,32.32625627754006,2021-09-16
c0342,37.406414,13.37156,28.264874279375498,2021-09-17
c0342,37.406414,13.37156,31.960568745981856,2021-09-18
c0342,37.406414,13.37156,32.434902991359465,2021-09-19
c0342,37.406414,13.37156,29.421224161384927,2021-09-20
c0342,37.406414,13.37156,31.608677314561085,2021-09-21
c0342,37.406414,13.37156,29.419278620463647,2021-09-22
c0342,37.406414,13.37156,30.357434636905435,2021-09-23
c0342,37.406414,13.37156,29.879454134208412,2021-09-24
c0342,37.406414,13.37156,30.49724017110154,2021-09-25
c0342,37.406414,13.37156,29.88631685277369,2021-09-26
c0342,37.406414,13.37156,28.613796612709784,2021-09-27
c0342,37.406414,13.37156,30.282634070235456,2021-09-28
c0342,37.406414,13.37156,30.98134031616062,2021-09-30
c0342,37.406414,13.37156,30.123739294252292,2021-10-01
c0342,37.406414,13.37156,30.50925219768949,2021-10-02
c0342,37.406414,13.37156,30.817737642201664,2021-10-03
c0342,37.406414,13.37156,33.24330080083516,2021-10-04
c0342,37.406414,13.37156,,2021-10-05
c0342,37.406414,13.37156,28.295170483121744,2021-10-06
c0342,37.406414,13.37156,30.93461244578714,2021-10-07
c0342,37.406414,13.37156,32.07168426026648,2021-10-08
c0342,37.406414,13.37156,32.12224472580019,2021-10-09
c0342,37.406414,13.37156,30.82272559991413,2021-10-10
c0342,37.406414,13.37156,33.391652338959595,2021-10-11
c0342,37.406414,13.37156,31.300842752998573,2021-10-12
c0342,37.406414,13.37156,27.87787668613447,2021-10-13
c0342,37.406414,13.37156,,2021-10-14
c0342,37.406414,13.37156,31.1129716154952,2021-10-15
c0342,37.406414,13.37156,29.41001615978332,2021-10-16
c0342,37.406414,13.37156,28.536764711309974,2021-10-17
c0342,37.406414,13.37156,33.38703323530496,2021-10-18
c0342,37.406414,13.37156,31.113338014205283,2021-10-19
c0342,37.406414,13.37156,35.49339357000326,2021-10-20
c0342,37.406414,13.37156,29.53141115014058,2021-10-21
c0342,37.406414,13.37156,30.01667634644301,2021-10-22
c0342,37.406414,13.37156,26.107404133014025,2021-10-23
c0342,37.406414,13.37156,23.531935750967406,2021-10-24
c0342,37.406414,13.37156,27.93795241170673,2021-10-25
c0342,37.406414,13.37156,28.04757585789774,2021-10-26
c0342,37.406414,13.37156,26.530019198037177,2021-10-27
c0342,37.406414,13.37156,29.647599501674463,2021-10-28
c0342,37.406414,13.37156,,2021-10-29
c0342,37.406414,13.37156,30.474942607900008,2021-10-30
c0342,37.406414,13.37156,24.54300153197991,2021-10-31
c0342,37.406414,13.37156,27.40672303216955,2021-11-01
c0342,37.406414,13.37156,28.80396398621589,2021-11-02
c0342,37.406414,13.37156,28.460750100283185,2021-11-03
c0342,37.406414,13.37156,,2021-11-04
c0342,37.406414,13.37156,31.431045282225305,2021-11-05
c0342,37.406414,13.37156,,2021-11-06
c0342,37.406414,13.37156,29.514660965959756,2021-11-07
c0342,37.406414,13.37156,26.81426541126395,2021-11-08
c0342,37.406414,13.37156,,2021-11-09
c0342,37.406414,13.37156,26.264568501042703,2021-11-10
c0342,37.406414,13.37156,28.127489120560107,2021-11-11
c0342,37.406414,13.37156,29.97393507422865,2021-11-12
c0342,37.406414,13.37156,30.707759627110896,2021-11-13
c0342,37.406414,13.37156,28.551312932555547,2021-11-14
c0342,37.406414,13.37156,33.24848643382281,2021-11-15
c0342,37.406414,13.37156,29.85730412442352,2021-11-16
c0342,37.406414,13.37156,30.388917873666895,2021-11-17
c0342,37.406414,13.37156,31.357999641512077,2021-11-18
c0342,37.406414,13.37156,35.0523129433768,2021-11-19
c0342,37.406414,13.37156,31.005117788630955,2021-11-20
c0342,37.406414,13.37156,34.108464548469996,2021-11-21
c0342,37.406414,13.37156,30.533265891471963,2021-11-22
c0342,37.406414,13.37156,33.341450342895364,2021-11-23
c0342,37.406414,13.37156,29.86804592743579,2021-11-24
c0342,37.406414,13.37156,26.400193255859836,2021-11-25
c0342,37.406414,13.37156,32.05463811364278,2021-11-26
c0342,37.406414,13.37156,30.408069051538785,2021-11-27
c0342,37.406414,13.37156,27.633686540674205,2021-11-28
c0342,37.406414,13.37156,,2021-11-29
c0342,37.406414,13.37156,32.938199034660414,2021-11-30
c0342,37.406414,13.37156,32.570939129037946,2021-12-01
c0342,37.406414,13.37156,29.38999925355097,2021-12-02
c0342,37.406414,13.37156,25.738762443788097,2021-12-03
c0342,37.406414,13.37156,30.547640896526367,2021-12-04
c0342,37.406414,13.37156,30.04423555581832,2021-12-05
c0342,37.406414,13.37156,28.1894497441512,2021-12-06
c0342,37.406414,13.37156,35.6552543066011,2021-12-07
c0342,37.406414,13.37156,28.446036084708304,2021-12-08
c0342,37.406414,13.37156,32.643871833745294,2021-12-09
c0342,37.406414,13.37156,27.808556744602477,2021-12-10
c0342,37.406414,13.37156,,2021-12-11
c0342,37.406414,13.37156,31.013122901570085,2021-12-12
c0342,37.406414,13.37156,33.61523152721564,2021-12-13
c0342,37.406414,13.37156,29.770105551841965,2021-12-14
c0342,37.406414,13.37156,32.77604247609114,2021-12-15
c0342,37.406414,13.37156,30.120299839010116,2021-12-16
c0342,37.406414,13.37156,29.54072487974103,2021-12-17
c0342,37.406414,13.37156,32.783888413562515,2021-12-18
c0342,37.406414,13.37156,32.730653082149594,2021-12-19
c0342,37.406414,13.37156,28.349729785514484,2021-12-20
c0342,37.406414,13.37156,27.22316521114061,2021-12-21
c0342,37.406414,13.37156,30.660123497144873,2021-12-22
c0342,37.406414,13.37156,34.58858378450922,2021-12-23
c0342,37.406414,13.37156,29.149339864708647,2021-12-24
c0342,37.406414,13.37156,,2021-12-25
c0342,37.406414,13.37156,,2021-12-26
c0342,37.406414,13.37156,27.732904022486345,2021-12-27
c0342,37.406414,13.37156,29.086273773180995,2021-12-28
c0342,37.406414,13.37156,29.31173191337271,2021-12-29
c0342,37.406414,13.37156,31.07322031946409,2021-12-30
c0342,37.406414,13.37156,30.568617573365163,2021-12-31
c0342,37.406414,13.37156,31.051384628622824,2022-01-01
c0342,37.406414,13.37156,31.093217629947475,2022-01-02
c0342,37.406414,13.37156,27.166599638940266,2022-01-03
c0342,37.406414,13.37156,27.82943111514257,2022-01-04
c0342,37.406414,13.37156,28.621026548142737,2022-01-05
c0342,37.406414,13.37156,28.850369245258197,2022-01-06
c0342,37.406414,13.37156,27.86521373426081,2022-01-07
c0342,37.406414,13.37156,35.18906937386919,2022-01-08
c0342,37.406414,13.37156,31.275250616212418,2022-01-09
c0342,37.406414,13.37156,31.089580554719557,2022-01-10
c0342,37.406414,13.37156,31.586397544424685,2022-01-11
c0342,37.406414,13.37156,30.294456243864772,2022-01-12
c0342,37.406414,13.37156,34.81722393685904,2022-01-13
c0342,37.406414,13.37156,33.84881151679689,2022-01-14
c0342,37.406414,13.37156,31.14810132379552,2022-01-15
c0342,37.406414,13.37156,30.647874347813733,2022-01-16
c0342,37.406414,13.37156,30.85527450659698,2022-01-17
c0342,37.406414,13.37156,32.49498086821312,2022-01-18
c0342,37.406414,13.37156,32.34389716453921,2022-01-19
c0342,37.406414,13.37156,33.08482557185276,2022-01-20
c0342,37.406414,13.37156,28.700737857348408,2022-01-21
c0342,37.406414,13.37156,36.0045922767205,2022-01-22
c0342,37.406414,13.37156,31.726873804978748,2022-01-23
c0342,37.406414,13.37156,36.00605720280435,2022-01-24
c0342,37.406414,13.37156,35.092881227857355,2022-01-25
c0342,37.406414,13.37156,36.50106511010454,2022-01-26
c0342,37.406414,13.37156,30.961740749457913,2022-01-27
c0342,37.406414,13.37156,29.814660909787577,2022-01-28
c0342,37.406414,13.37156,,2022-01-29
c0342,37.406414,13.37156,33.98414566030794,2022-01-30
c0342,37.406414,13.37156,29.61076833766261,2022-01-31
c0342,37.406414,13.37156,30.80965481075007,2022-02-01
c0342,37.406414,13.37156,33.30019855603369,2022-02-02
c0342,37.406414,13.37156,32.043323486621546,2022-02-03
c0342,37.406414,13.37156,31.645022888670542,2022-02-04
c0342,37.406414,13.37156,35.08763421229097,2022-02-05
c0342,37.406414,13.37156,28.802272409626372,2022-02-06
c0342,37.406414,13.37156,33.09266733483604,2022-02-07
c0342,37.406414,13.37156,32.74959047902406,2022-02-08
c0342,37.406414,13.37156,37.309254103756075,2022-02-09
c0342,37.406414,13.37156,28.971994122985283,2022-02-10
c0342,37.406414,13.37156,34.15958530484981,2022-02-11
c0342,37.406414,13.37156,27.41354761686165,2022-02-12
c0342,37.406414,13.37156,32.30183012861942,2022-02-13
c0342,37.406414,13.37156,31.52924562706513,2022-02-14
c0342,37.406414,13.37156,32.047055269828775,2022-02-15
c0342,37.406414,13.37156,32.00015226996398,2022-02-16
c0342,37.406414,13.37156,31.064929220762693,2022-02-17
c0342,37.406414,13.37156,29.99112720716074,2022-02-18
c0342,37.406414,13.37156,,2022-02-19
c0342,37.406414,13.37156,28.20767742377497,2022-02-20
c0342,37.406414,13.37156,,2022-02-22
c0342,37.406414,13.37156,35.27108765041169,2022-02-23
c0342,37.406414,13.37156,30.836766746068836,2022-02-24
c0342,37.406414,13.37156,36.81707553858847,2022-02-25
c0342,37.406414,13.37156,31.89163734476724,2022-02-26
c0342,37.406414,13.37156,36.05654546710861,2022-02-27
c0342,37.406414,13.37156,32.182998110464816,2022-02-28
c0342,37.406414,13.37156,34.976074782962435,2022-03-01
c0342,37.406414,13.37156,34.39651124183611,2022-03-02
c0342,37.406414,13.37156,29.919227917136418,2022-03-03
c0342,37.406414,13.37156,31.494582271256967,2022-03-04
c0342,37.406414,13.37156,34.11418337557397,2022-03-05
c0342,37.406414,13.37156,31.14516745772176,2022-03-06
c0342,37.406414,13.37156,32.4279491946056,2022-03-07
c0342,37.406414,13.37156,33.40719238055085,2022-03-08
c0342,37.406414,13.37156,32.12712296898384,2022-03-09
c0342,37.406414,13.37156,32.55212567012879,2022-03-10
c0342,37.406414,13.37156,36.764710730330215,2022-03-11
c0342,37.406414,13.37156,31.396068956792227,2022-03-12
c0342,37.406414,13.37156,33.46316029406893,2022-03-13
c0342,37.406414,13.37156,30.2083258909767,2022-03-14
c0342,37.406414,13.37156,33.39667337012141,2022-03-15
c0342,37.406414,13.37156,,2022-03-16
c0342,37.406414,13.37156,26.204731256908385,2022-03-17
c0342,37.406414,13.37156,,2022-03-18
c0342,37.406414,13.37156,31.207052720078575,2022-03-19
c0342,37.406414,13.37156,32.50105411268895,2022-03-20
c0342,37.406414,13.37156,35.137503616975835,2022-03-21
c0342,37.406414,13.37156,35.137301378364384,2022-03-22
c0342,37.406414,13.37156,35.019521115053436,2022-03-23
c0342,37.406414,13.37156,35.41933893639785,2022-03-24
c0342,37.406414,13.37156,33.64284790102144,2022-03-25
c0342,37.406414,13.37156,29.745323522741256,2022-03-26
c0342,37.406414,13.37156,32.07218725130275,2022-03-27
c0342,37.406414,13.37156,30.067268608535052,2022-03-28
c0342,37.406414,13.37156,34.57201265487055,2022-03-29
c0342,37.406414,13.37156,,2022-03-30
c0342,37.406414,13.37156,34.015330406857785,2022-03-31
c0342,37.406414,13.37156,31.55665832051918,2022-04-01
c0342,37.406414,13.37156,31.962267550705324,2022-04-02
c0342,37.406414,13.37156,31.449115174579877,2022-04-03
c0342,37.406414,13.37156,,2022-04-04
c0342,37.406414,13.37156,33.79665597158789,2022-04-05
c0342,37.406414,13.37156,33.361914100804626,2022-04-06
c0342,37.406414,13.37156,31.15239145887668,2022-04-07
c0342,37.406414,13.37156,35.21486846945716,2022-04-08
c0342,37.406414,13.37156,35.68921085531706,2022-04-09
c0342,37.406414,13.37156,37.637513470452305,2022-04-10
c0342,37.406414,13.37156,33.53699560605471,2022-04-11
c0342,37.406414,13.37156,33.172435955354125,2022-04-12
c0342,37.406414,13.37156,31.38452428113975,2022-04-13
c0342,37.406414,13.37156,,2022-04-14
c0342,37.406414,13.37156,,2022-04-15
c0342,37.406414,13.37156,35.150144149034666,2022-04-16
c0342,37.406414,13.37156,28.80153707668825,2022-04-17
c0342,37.406414,13.37156,31.02679877685637,2022-04-18
c0342,37.406414,13.37156,35.678367337454006,2022-04-19
c0342,37.406414,13.37156,29.368800383374936,2022-04-20
c0342,37.406414,13.37156,26.18071910848146,2022-04-21
c0342,37.406414,13.37156,32.19140686616937,2022-04-22
c0342,37.406414,13.37156,34.362568266848236,2022-04-23
c0342,37.406414,13.37156,30.838399212514837,2022-04-24
c0342,37.406414,13.37156,32.41802901171868,2022-04-25
c0342,37.406414,13.37156,32.26381392932564,2022-04-26
c0342,37.406414,13.37156,30.267468114215724,2022-04-27
c0342,37.406414,13.37156,33.61415295162281,2022-04-28
c0342,37.406414,13.37156,25.222947774710995,2022-04-29
c0342,37.406414,13.37156,29.72949465985858,2022-04-30
c0342,37.406414,13.37156,30.58956246642934,2022-05-01
c0342,37.406414,13.37156,34.97829914094459,2022-05-02
c0342,37.406414,13.37156,31.75419378763007,2022-05-03
c0342,37.406414,13.37156,31.367210440273393,2022-05-04
c0342,37.406414,13.37156,31.931861652069397,2022-05-05
c0342,37.406414,13.37156,32.12187615572427,2022-05-06
c0342,37.406414,13.37156,28.836818469373107,2022-05-07
c0342,37.406414,13.37156,32.522762349937736,2022-05-08
c0342,37.406414,13.37156,29.379855125762532,2022-05-09
c0342,37.406414,13.37156,31.27298908944434,2022-05-10
c0342,37.406414,13.37156,31.089562774144543,2022-05-11
c0342,37.406414,13.37156,33.21669947270463,2022-05-12
c0342,37.406414,13.37156,32.189603329490296,2022-05-13
c0342,37.406414,13.37156,31.507732597510024,2022-05-14
c0342,37.406414,13.37156,28.48585305416377,2022-05-15
c0342,37.406414,13.37156,34.50565263577939,2022-05-16
c0342,37.406414,13.37156,29.871385403067027,2022-05-17
c0342,37.406414,13.37156,34.39776036812214,2022-05-18
c0342,37.406414,13.37156,32.920787739855584,2022-05-19
c0342,37.406414,13.37156,29.846529913871887,2022-05-20
c0342,37.406414,13.37156,33.17523945164506,2022-05-21
c0342,37.406414,13.37156,32.28278693515861,2022-05-22
c0342,37.406414,13.37156,30.31912284468117,2022-05-23
c0342,37.406414,13.37156,29.058121815123965,2022-05-24
c0342,37.406414,13.37156,31.998277568981425,2022-05-25
c0342,37.406414,13.37156,27.612871791779803,2022-05-26
c0342,37.406414,13.37156,26.594388409103747,2022-05-27
c0342,37.406414,13.37156,27.307342716423825,2022-05-28
c0342,37.406414,13.37156,26.849715856866645,2022-05-29
c0342,37.406414,13.37156,28.150673215254667,2022-05-30
c0342,37.406414,13.37156,29.89698088846063,2022-05-31
c0342,37.406414,13.37156,32.977414566593474,2022-06-01
c0342,37.406414,13.37156,29.003439626202283,2022-06-02
c0342,37.406414,13.37156,27.197706819458674,2022-06-03
c0342,37.406414,13.37156,28.47637858361473,2022-06-04
c0342,37.406414,13.37156,29.102638938850134,2022-06-05
c0342,37.406414,13.37156,28.873389283486656,2022-06-06
c0342,37.406414,13.37156,28.73905416808565,2022-06-07
c0342,37.406414,13.37156,28.71777059180678,2022-06-08
c0342,37.406414,13.37156,,2022-06-09
c0342,37.406414,13.37156,27.98734522186074,2022-06-10
c0342,37.406414,13.37156,29.6645816612775,2022-06-11
c0342,37.406414,13.37156,26.953319851879733,2022-06-12
c0342,37.406414,13.37156,28.68772871943627,2022-06-13
c0342,37.406414,13.37156,28.67266744845722,2022-06-14
c0342,37.406414,13.37156,30.55353150947521,2022-06-15
c0342,37.406414,13.37156,27.937089714646433,2022-06-16
c0342,37.406414,13.37156,32.65805298731038,2022-06-17
c0342,37.406414,13.37156,26.931885455240007,2022-06-18
c0342,37.406414,13.37156,29.816033346528062,2022-06-19
c0342,37.406414,13.37156,26.974911857670456,2022-06-20
c0342,37.406414,13.37156,26.44380792065915,2022-06-21
c0342,37.406414,13.37156,,2022-06-22
c0342,37.406414,13.37156,29.917670954714353,2022-06-23
c0342,37.406414,13.37156,29.781022199716514,2022-06-24
c0342,37.406414,13.37156,28.25214322411634,2022-06-25
c0342,37.406414,13.37156,29.05204036116054,2022-06-26
c0342,37.406414,13.37156,30.371691130321523,2022-06-27
c0342,37.406414,13.37156,26.06168914380573,2022-06-28
c0342,37.406414,13.37156,26.350291146558213,2022-06-29
c0342,37.406414,13.37156,27.278819471585095,2022-06-30
c0342,37.406414,13.37156,28.53970952624622,2022-07-01
c0342,37.406414,13.37156,28.823071787619018,2022-07-02
c0342,37.406414,13.37156,29.981554823830187,2022-07-03
c0342,37.406414,13.37156,28.823661571105763,2022-07-04
c0342,37.406414,13.37156,26.931633964776022,2022-07-05
c0342,37.406414,13.37156,27.749162087036495,2022-07-06
c0342,37.406414,13.37156,27.67603939540236,2022-07-07
c0342,37.406414,13.37156,26.85078289373931,2022-07-08
c0342,37.406414,13.37156,29.507470789227582,2022-07-09
c0342,37.406414,13.37156,22.714038530060535,2022-07-10
c0342,37.406414,13.37156,27.55667432386637,2022-07-11
c0342,37.406414,13.37156,26.826188360080952,2022-07-12
c0342,37.406414,13.37156,28.280773088122775,2022-07-13
c0342,37.406414,13.37156,26.56928143469568,2022-07-14
c0342,37.406414,13.37156,26.445220152408933,2022-07-15
c0342,37.406414,13.37156,26.5359534787487,2022-07-16
c0342,37.406414,13.37156,26.422067652033277,2022-07-17
c0342,37.406414,13.37156,28.5843326713234,2022-07-18
c0342,37.406414,13.37156,31.09633963592144,2022-07-19
c0342,37.406414,13.37156,26.63315656427847,2022-07-20
c0342,37.406414,13.37156,28.60778854167029,2022-07-21
c0342,37.406414,13.37156,29.35390934857127,2022-07-22
c0342,37.406414,13.37156,29.56159585597152,2022-07-23
c0342,37.406414,13.37156,32.79552815998969,2022-07-24
c0342,37.406414,13.37156,31.557101151024565,2022-07-25
c0342,37.406414,13.37156,28.676516070521508,2022-07-26
c0342,37.406414,13.37156,29.51432267992138,2022-07-27
c0342,37.406414,13.37156,34.11169526736676,2022-07-28
c0342,37.406414,13.37156,28.23564174798872,2022-07-29
c0342,37.406414,13.37156,29.011321596810756,2022-07-30
c0342,37.406414,13.37156,29.221324860325225,2022-07-31
c0342,37.406414,13.37156,27.475638809328327,2022-08-01
c0342,37.406414,13.37156,28.19615378061526,2022-08-02
c0342,37.406414,13.37156,27.565841725812795,2022-08-03
c0342,37.406414,13.37156,32.54581110572964,2022-08-04
c0342,37.406414,13.37156,25.821661836444846,2022-08-05
c0342,37.406414,13.37156,28.452793739572645,2022-08-06
c0342,37.406414,13.37156,31.37800584355914,2022-08-07
c0342,37.406414,13.37156,31.724924700080702,2022-08-08
c0342,37.406414,13.37156,33.30991239788404,2022-08-09
c0342,37.406414,13.37156,29.883305516692676,2022-08-10
c0342,37.406414,13.37156,30.688184253339013,2022-08-11
c0342,37.406414,13.37156,27.653659431704785,2022-08-12
c0342,37.406414,13.37156,31.805462253746455,2022-08-13
c0342,37.406414,13.37156,30.003625741244782,2022-08-14
c0342,37.406414,13.37156,28.003959065746223,2022-08-15
c0342,37.406414,13.37156,27.923008336543244,2022-08-16
c0342,37.406414,13.37156,26.825289092818416,2022-08-17
c0342,37.406414,13.37156,30.04450747908629,2022-08-18
c0342,37.406414,13.37156,23.606977886194496,2022-08-19
c0342,37.406414,13.37156,29.12616934502328,2022-08-20
c0342,37.406414,13.37156,26.74030242147856,2022-08-21
c0342,37.406414,13.37156,25.788543757705,2022-08-22
c0342,37.406414,13.37156,27.18718606966761,2022-08-23
c0342,37.406414,13.37156,29.141607572059044,2022-08-24
c0342,37.406414,13.37156,29.498813001920546,2022-08-25
c0342,37.406414,13.37156,27.187280970900567,2022-08-26
c0342,37.406414,13.37156,24.658518433197173,2022-08-27
c0342,37.406414,13.37156,26.118213551335938,2022-08-28
c0342,37.406414,13.37156,27.536915165197264,2022-08-29
c0342,37.406414,13.37156,26.35862042711194,2022-08-31
c0342,37.406414,13.37156,25.7081427076859,2022-09-01
c0342,37.406414,13.37156,25.83231513392142,2022-09-02
c0342,37.406414,13.37156,27.89424657916399,2022-09-03
c0342,37.406414,13.37156,23.19840694540383,2022-09-04
c0342,37.406414,13.37156,30.679895040318517,2022-09-05
c0342,37.406414,13.37156,26.234988188827472,2022-09-06
c0342,37.406414,13.37156,25.658610653733493,2022-09-07
c0342,37.406414,13.37156,25.96493942611872,2022-09-08
c0342,37.406414,13.37156,24.341974921033295,2022-09-09
c0342,37.406414,13.37156,25.94217485365828,2022-09-10
c0342,37.406414,13.37156,25.00056119776307,2022-09-11
c0342,37.406414,13.37156,24.771516764515653,2022-09-12
c0342,37.406414,13.37156,24.39390447480105,2022-09-13
c0342,37.406414,13.37156,25.769193721743285,2022-09-14
c0342,37.406414,13.37156,25.69944176185863,2022-09-15
c0342,37.406414,13.37156,24.44051560361604,2022-09-16
c0342,37.406414,13.37156,25.61382007832697,2022-09-17
c0342,37.406414,13.37156,28.41922750036069,2022-09-18
c0342,37.406414,13.37156,25.799520064410757,2022-09-19
c0342,37.406414,13.37156,27.07125753830757,2022-09-20
c0342,37.406414,13.37156,31.15687615007706,2022-09-21
c0342,37.406414,13.37156,,2022-09-22
c0342,37.406414,13.37156,29.906402624339467,2022-09-23
c0342,37.406414,13.37156,,2022-09-24
c0342,37.406414,13.37156,25.518240153034412,2022-09-25
c0342,37.406414,13.37156,29.18957272961405,2022-09-26
c0342,37.406414,13.37156,25.398149665950378,2022-09-27
c0342,37.406414,13.37156,24.914898993853065,2022-09-28
c0342,37.406414,13.37156,28.895161311565644,2022-09-29
c0342,37.406414,13.37156,26.25690206635702,2022-09-30
c0342,37.406414,13.37156,26.09636803771304,2022-10-01
c0342,37.406414,13.37156,25.410845513963647,2022-10-02
c0342,37.406414,13.37156,25.93889943845785,2022-10-03
c0342,37.406414,13.37156,25.688487947281946,2022-10-04
c0342,37.406414,13.37156,26.038166268530254,2022-10-05
c0342,37.406414,13.37156,25.129395159893768,2022-10-06
c0342,37.406414,13.37156,28.319085347965693,2022-10-07
c0342,37.406414,13.37156,23.718496881858655,2022-10-08
c0342,37.406414,13.37156,26.02529689072186,2022-10-09
c0342,37.406414,13.37156,24.308628496366943,2022-10-10
c0342,37.406414,13.37156,25.713464912967975,2022-10-11
c0342,37.406414,13.37156,23.749765590365858,2022-10-12
c0342,37.406414,13.37156,24.51776901802121,2022-10-13
c0342,37.406414,13.37156,26.624956045167117,2022-10-14
c0342,37.406414,13.37156,25.30516687190618,2022-10-15
c0342,37.406414,13.37156,25.254546312303003,2022-10-16
c0342,37.406414,13.37156,26.254296973460505,2022-10-17
c0342,37.406414,13.37156,25.077261075989583,2022-10-18
c0342,37.406414,13.37156,26.17810917530654,2022-10-19
c0342,37.406414,13.37156,24.933835934285607,2022-10-20
c0342,37.406414,13.37156,25.772633012254374,2022-10-21
c0342,37.406414,13.37156,24.121350949602387,2022-10-22
c0342,37.406414,13.37156,28.086587085359753,2022-10-23
c0342,37.406414,13.37156,23.914107106483463,2022-10-24
c0342,37.406414,13.37156,24.8688639985961,2022-10-25
c0342,37.406414,13.37156,25.323484731907858,2022-10-26
c0342,37.406414,13.37156,23.21579217748183,2022-10-27
c0342,37.406414,13.37156,21.215162133801304,2022-10-28
c0342,37.406414,13.37156,26.34478005560348,2022-10-29
c0342,37.406414,13.37156,28.40565073354976,2022-10-30
c0342,37.406414,13.37156,26.610749194187377,2022-10-31
c0342,37.406414,13.37156,25.041145616143137,2022-11-01
c0342,37.406414,13.37156,27.00811993324386,2022-11-02
c0342,37.406414,13.37156,26.05482923712097,2022-11-03
c0342,37.406414,13.37156,,2022-11-04
c0342,37.406414,13.37156,21.445425642336893,2022-11-05
c0342,37.406414,13.37156,25.083677446438585,2022-11-06
c0342,37.406414,13.37156,24.92044793266143,2022-11-07
c0342,37.406414,13.37156,29.55782831850861,2022-11-08
c0342,37.406414,13.37156,23.87784204030025,2022-11-09
c0342,37.406414,13.37156,25.448480599833896,2022-11-10
c0342,37.406414,13.37156,23.89442329354767,2022-11-11
c0342,37.406414,13.37156,26.239810357473168,2022-11-12
c0342,37.406414,13.37156,25.55055124632631,2022-11-13
c0342,37.406414,13.37156,24.84475759815828,2022-11-14
c0342,37.406414,13.37156,25.193805018051886,2022-11-15
c0342,37.406414,13.37156,,2022-11-16
c0342,37.406414,13.37156,27.44161009216623,2022-11-17
c0342,37.406414,13.37156,26.428751038733104,2022-11-18
c0342,37.406414,13.37156,22.369214594191284,2022-11-19
c0342,37.406414,13.37156,22.70589064742219,2022-11-20
c0342,37.406414,13.37156,28.862121398363897,2022-11-21
c0342,37.406414,13.37156,,2022-11-22
c0342,37.406414,13.37156,24.957891476581455,2022-11-23
c0342,37.406414,13.37156,31.324675276598455,2022-11-24
c0342,37.406414,13.37156,,2022-11-25
c0342,37.406414,13.37156,25.570933158028797,2022-11-26
c0342,37.406414,13.37156,26.365673586182144,2022-11-27
c0342,37.406414,13.37156,27.49246901473413,2022-11-28
c0342,37.406414,13.37156,26.887718774062535,2022-11-29
c0342,37.406414,13.37156,26.846426469150096,2022-11-30
c0342,37.406414,13.37156,31.992346482247527,2022-12-01
c0342,37.406414,13.37156,27.351121749111005,2022-12-02
c0342,37.406414,13.37156,26.51126417449693,2022-12-03
c0342,37.406414,13.37156,30.679621699357018,2022-12-04
c0342,37.406414,13.37156,28.141103181572163,2022-12-05
c0342,37.406414,13.37156,25.2858907782575,2022-12-06
c0342,37.406414,13.37156,27.57884478707675,2022-12-07
c0342,37.406414,13.37156,29.758067949688837,2022-12-08
c0342,37.406414,13.37156,,2022-12-09
c0342,37.406414,13.37156,,2022-12-10
c0342,37.406414,13.37156,29.69769109715812,2022-12-11
c0342,37.406414,13.37156,32.29044615167749,2022-12-12
c0342,37.406414,13.37156,28.157562203477923,2022-12-13
c0342,37.406414,13.37156,24.210626455841005,2022-12-14
c0342,37.406414,13.37156,26.372213199513716,2022-12-15
c0342,37.406414,13.37156,28.002437967158173,2022-12-16
c0342,37.406414,13.37156,26.71225895434198,2022-12-17
c0342,37.406414,13.37156,28.24216982235256,2022-12-18
c0342,37.406414,13.37156,29.909494466335932,2022-12-19
c0342,37.406414,13.37156,29.026376146345584,2022-12-20
c0342,37.406414,13.37156,28.393794353915613,2022-12-21
c0342,37.406414,13.37156,29.1449065700067,2022-12-22
c0342,37.406414,13.37156,26.02615093441042,2022-12-23
c0342,37.406414,13.37156,26.535453344669858,2022-12-24
c0342,37.406414,13.37156,23.555378368768466,2022-12-25
c0342,37.406414,13.37156,27.94115176411812,2022-12-26
c0342,37.406414,13.37156,24.39257231586484,2022-12-27
c0342,37.406414,13.37156,27.83718581515876,2022-12-28
c0342,37.406414,13.37156,27.32097301399397,2022-12-29
c0342,37.406414,13.37156,24.31371172828819,2022-12-30
c0342,37.406414,13.37156,29.84614202302628,2022-12-31
c0342,37.406414,13.37156,30.682800220091885,2023-01-01
c0342,37.406414,13.37156,26.88255495100262,2023-01-02
c0342,37.406414,13.37156,27.98212892117721,2023-01-03
c0342,37.406414,13.37156,26.221920393177,2023-01-04
c0342,37.406414,13.37156,28.20328514428913,2023-01-05
c0342,37.406414,13.37156,28.42721322105331,2023-01-06
c0342,37.406414,13.37156,29.380351995433873,2023-01-07
c0342,37.406414,13.37156,26.310744523037112,2023-01-08
c0342,37.406414,13.37156,27.71060835801323,2023-01-09
c0342,37.406414,13.37156,25.339504913968405,2023-01-10
c0342,37.406414,13.37156,30.718202508586923,2023-01-11
c0342,37.406414,13.37156,30.225604540682056,2023-01-12
c0342,37.406414,13.37156,29.36191471052063,2023-01-13
c0342,37.406414,13.37156,29.914228113409067,2023-01-14
c0342,37.406414,13.37156,28.520246241665113,2023-01-15
c0342,37.406414,13.37156,29.287333932081165,2023-01-16
c0342,37.406414,13.37156,28.239749710493243,2023-01-18
