cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,34.80803323218139,2022-01-17
c1189,42.136144,15.469868,33.65278450180815,2022-01-18
c1189,42.136144,15.469868,,2022-01-19
c1189,42.136144,15.469868,33.12660451323675,2022-01-20
c1189,42.136144,15.469868,35.056909703075725,2022-01-21
c1189,42.136144,15.469868,38.820480792310946,2022-01-22
c1189,42.136144,15.469868,35.70373159951527,2022-01-23
c1189,42.136144,15.469868,36.17192974894514,2022-01-24
c1189,42.136144,15.469868,39.859213992948746,2022-01-25
c1189,42.136144,15.469868,35.07489309553367,2022-01-26
c1189,42.136144,15.469868,34.85764954052012,2022-01-27
c1189,42.136144,15.469868,38.89045077912011,2022-01-28
c1189,42.136144,15.469868,,2022-01-29
c1189,42.136144,15.469868,,2022-01-30
c1189,42.136144,15.469868,,2022-01-31
c1189,42.136144,15.469868,34.300474089535406,2022-02-01
c1189,42.136144,15.469868,,2022-02-02
c1189,42.136144,15.469868,,2022-02-03
c1189,42.136144,15.469868,,2022-02-04
c1189,42.136144,15.469868,34.399667851404764,2022-02-05
c1189,42.136144,15.469868,35.99887615508626,2022-02-06
c1189,42.136144,15.469868,31.23715920403027,2022-02-07
c1189,42.136144,15.469868,36.11480080669367,2022-02-08
c1189,42.136144,15.469868,,2022-02-09
c1189,42.136144,15.469868,,2022-02-10
c1189,42.136144,15.469868,,2022-02-11
c1189,42.136144,15.469868,33.61334300794691,2022-02-12
c1189,42.136144,15.469868,38.613608589073486,2022-02-13
c1189,42.136144,15.469868,,2022-02-14
c1189,42.136144,15.469868,35.1934657578576,2022-02-15
c1189,42.136144,15.469868,34.76794757337948,2022-02-16
c1189,42.136144,15.469868,,2022-02-17
c1189,42.136144,15.469868,,2022-02-18
c1189,42.136144,15.469868,,2022-02-19
c1189,42.136144,15.469868,,2022-02-20
c1189,42.136144,15.469868,28.88417968877093,2022-02-22
c1189,42.136144,15.469868,,2022-02-23
c1189,42.136144,15.469868,,2022-02-24
c1189,42.136144,15.469868,,2022-02-25
c1189,42.136144,15.469868,31.38584310393739,2022-02-26
c1189,42.136144,15.469868,38.14045207393397,2022-02-27
c1189,42.136144,15.469868,33.36971746597539,2022-02-28
c1189,42.136144,15.469868,37.407443099419595,2022-03-01
c1189,42.136144,15.469868,35.010825878004354,2022-03-02
c1189,42.136144,15.469868,32.34315937344765,2022-03-03
c1189,42.136144,15.469868,32.53163009935275,2022-03-04
c1189,42.136144,15.469868,,2022-03-05
c1189,42.136144,15.469868,40.16282287344519,2022-03-06
c1189,42.136144,15.469868,40.16139059789061,2022-03-07
c1189,42.136144,15.469868,34.358921731936604,2022-03-08
c1189,42.136144,15.469868,36.18247853407225,2022-03-09
c1189,42.136144,15.469868,39.83044565329625,2022-03-10
c1189,42.136144,15.469868,38.54485673915797,2022-03-11
c1189,42.136144,15.469868,,2022-03-12
c1189,42.136144,15.469868,,2022-03-13
c1189,42.136144,15.469868,,2022-03-14
c1189,42.136144,15.469868,,2022-03-15
c1189,42.136144,15.469868,,2022-03-16
c1189,42.136144,15.469868,37.608161955700616,2022-03-17
c1189,42.136144,15.469868,,2022-03-18
c1189,42.136144,15.469868,,2022-03-19
c1189,42.136144,15.469868,36.99242689935356,2022-03-20
c1189,42.136144,15.469868,,2022-03-21
c1189,42.136144,15.469868,,2022-03-22
c1189,42.136144,15.469868,,2022-03-23
c1189,42.136144,15.469868,,2022-03-24
c1189,42.136144,15.469868,,2022-03-25
c1189,42.136144,15.469868,,2022-03-26
c1189,42.136144,15.469868,34.39167943755547,2022-03-27
c1189,42.136144,15.469868,,2022-03-28
c1189,42.136144,15.469868,,2022-03-29
c1189,42.136144,15.469868,,2022-03-30
c1189,42.136144,15.469868,,2022-03-31
c1189,42.136144,15.469868,,2022-04-01
c1189,42.136144,15.469868,,2022-04-02
c1189,42.136144,15.469868,35.506779062837644,2022-04-03
c1189,42.136144,15.469868,,2022-04-04
c1189,42.136144,15.469868,,2022-04-05
c1189,42.136144,15.469868,34.01438533277005,2022-04-06
c1189,42.136144,15.469868,,2022-04-07
c1189,42.136144,15.469868,,2022-04-08
c1189,42.136144,15.469868,,2022-04-09
c1189,42.136144,15.469868,31.66843203599587,2022-04-10
c1189,42.136144,15.469868,,2022-04-11
c1189,42.136144,15.469868,,2022-04-12
c1189,42.136144,15.469868,,2022-04-13
c1189,42.136144,15.469868,,2022-04-14
c1189,42.136144,15.469868,39.49698004412825,2022-04-15
c1189,42.136144,15.469868,,2022-04-16
c1189,42.136144,15.469868,33.22058771179001,2022-04-17
c1189,42.136144,15.469868,,2022-04-18
c1189,42.136144,15.469868,37.38362523621989,2022-04-19
c1189,42.136144,15.469868,36.37790348578518,2022-04-20
c1189,42.136144,15.469868,,2022-04-21
c1189,42.136144,15.469868,31.71204872036709,2022-04-22
c1189,42.136144,15.469868,,2022-04-23
c1189,42.136144,15.469868,36.05556202306072,2022-04-24
c1189,42.136144,15.469868,33.31764546913593,2022-04-25
c1189,42.136144,15.469868,,2022-04-26
c1189,42.136144,15.469868,37.40389120030754,2022-04-27
c1189,42.136144,15.469868,,2022-04-28
c1189,42.136144,15.469868,37.57230848701171,2022-04-29
c1189,42.136144,15.469868,32.6612860401031,2022-04-30
c1189,42.136144,15.469868,,2022-05-01
c1189,42.136144,15.469868,,2022-05-02
c1189,42.136144,15.469868,,2022-05-03
c1189,42.136144,15.469868,,2022-05-04
c1189,42.136144,15.469868,,2022-05-05
c1189,42.136144,15.469868,,2022-05-06
c1189,42.136144,15.469868,31.29438990271029,2022-05-07
c1189,42.136144,15.469868,34.584417225710254,2022-05-08
c1189,42.136144,15.469868,,2022-05-09
c1189,42.136144,15.469868,33.92599563747067,2022-05-10
c1189,42.136144,15.469868,,2022-05-11
c1189,42.136144,15.469868,33.857837503663504,2022-05-12
c1189,42.136144,15.469868,,2022-05-13
c1189,42.136144,15.469868,,2022-05-14
c1189,42.136144,15.469868,33.74954871125364,2022-05-15
c1189,42.136144,15.469868,30.12728055561673,2022-05-16
c1189,42.136144,15.469868,,2022-05-17
c1189,42.136144,15.469868,,2022-05-18
c1189,42.136144,15.469868,,2022-05-19
c1189,42.136144,15.469868,,2022-05-20
c1189,42.136144,15.469868,29.04188211286379,2022-05-21
c1189,42.136144,15.469868,,2022-05-22
c1189,42.136144,15.469868,,2022-05-23
c1189,42.136144,15.469868,,2022-05-24
c1189,42.136144,15.469868,34.75792728911119,2022-05-25
c1189,42.136144,15.469868,30.14470183027262,2022-05-26
c1189,42.136144,15.469868,,2022-05-27
c1189,42.136144,15.469868,26.44151125344372,2022-05-28
c1189,42.136144,15.469868,,2022-05-29
c1189,42.136144,15.469868,35.05725824330461,2022-05-30
c1189,42.136144,15.469868,33.966813348108005,2022-05-31
c1189,42.136144,15.469868,,2022-06-01
c1189,42.136144,15.469868,,2022-06-02
c1189,42.136144,15.469868,,2022-06-03
c1189,42.136144,15.469868,,2022-06-04
c1189,42.136144,15.469868,,2022-06-05
c1189,42.136144,15.469868,28.395018659764716,2022-06-06
c1189,42.136144,15.469868,,2022-06-07
c1189,42.136144,15.469868,,2022-06-08
c1189,42.136144,15.469868,25.32369640664886,2022-06-09
c1189,42.136144,15.469868,29.63147025086123,2022-06-10
c1189,42.136144,15.469868,26.123270070671477,2022-06-11
c1189,42.136144,15.469868,,2022-06-12
c1189,42.136144,15.469868,,2022-06-13
c1189,42.136144,15.469868,35.60395884464627,2022-06-14
c1189,42.136144,15.469868,,2022-06-15
c1189,42.136144,15.469868,29.199645492002887,2022-06-16
c1189,42.136144,15.469868,31.200829206511145,2022-06-17
c1189,42.136144,15.469868,,2022-06-18
c1189,42.136144,15.469868,26.830463573273043,2022-06-19
c1189,42.136144,15.469868,,2022-06-20
c1189,42.136144,15.469868,30.89210376717532,2022-06-21
c1189,42.136144,15.469868,,2022-06-22
c1189,42.136144,15.469868,,2022-06-23
c1189,42.136144,15.469868,,2022-06-24
c1189,42.136144,15.469868,,2022-06-25
c1189,42.136144,15.469868,,2022-06-26
c1189,42.136144,15.469868,26.140096623563903,2022-06-27
c1189,42.136144,15.469868,,2022-06-28
c1189,42.136144,15.469868,,2022-06-29
c1189,42.136144,15.469868,,2022-06-30
c1189,42.136144,15.469868,,2022-07-01
c1189,42.136144,15.469868,27.76031447463497,2022-07-02
c1189,42.136144,15.469868,30.752587530564025,2022-07-03
c1189,42.136144,15.469868,,2022-07-04
c1189,42.136144,15.469868,,2022-07-05
c1189,42.136144,15.469868,,2022-07-06
c1189,42.136144,15.469868,31.569852939349968,2022-07-07
c1189,42.136144,15.469868,25.39285599413492,2022-07-08
c1189,42.136144,15.469868,,2022-07-09
c1189,42.136144,15.469868,,2022-07-10
c1189,42.136144,15.469868,,2022-07-11
c1189,42.136144,15.469868,26.00224694837025,2022-07-12
c1189,42.136144,15.469868,24.517498118105912,2022-07-13
c1189,42.136144,15.469868,,2022-07-14
c1189,42.136144,15.469868,20.262009782835133,2022-07-15
c1189,42.136144,15.469868,,2022-07-16
c1189,42.136144,15.469868,,2022-07-17
c1189,42.136144,15.469868,27.732702603838476,2022-07-18
c1189,42.136144,15.469868,,2022-07-19
c1189,42.136144,15.469868,28.609177061545846,2022-07-20
c1189,42.136144,15.469868,31.825479642104263,2022-07-21
c1189,42.136144,15.469868,,2022-07-22
c1189,42.136144,15.469868,,2022-07-23
c1189,42.136144,15.469868,32.41572880070225,2022-07-24
c1189,42.136144,15.469868,,2022-07-25
c1189,42.136144,15.469868,35.41234886418305,2022-07-26
c1189,42.136144,15.469868,,2022-07-27
c1189,42.136144,15.469868,,2022-07-28
c1189,42.136144,15.469868,28.83743549122524,2022-07-29
c1189,42.136144,15.469868,30.271133489873453,2022-07-30
c1189,42.136144,15.469868,26.89714945094491,2022-07-31
c1189,42.136144,15.469868,,2022-08-01
c1189,42.136144,15.469868,,2022-08-02
c1189,42.136144,15.469868,28.939710504122516,2022-08-03
c1189,42.136144,15.469868,,2022-08-04
c1189,42.136144,15.469868,,2022-08-05
c1189,42.136144,15.469868,39.25705774290466,2022-08-06
c1189,42.136144,15.469868,,2022-08-07
c1189,42.136144,15.469868,29.999698500785804,2022-08-08
c1189,42.136144,15.469868,19.137410840299736,2022-08-09
c1189,42.136144,15.469868,,2022-08-10
c1189,42.136144,15.469868,,2022-08-11
c1189,42.136144,15.469868,,2022-08-12
c1189,42.136144,15.469868,32.693648382977955,2022-08-13
c1189,42.136144,15.469868,29.262184806199784,2022-08-14
c1189,42.136144,15.469868,,2022-08-15
c1189,42.136144,15.469868,,2022-08-16
c1189,42.136144,15.469868,,2022-08-17
c1189,42.136144,15.469868,,2022-08-18
c1189,42.136144,15.469868,27.82945508291733,2022-08-19
c1189,42.136144,15.469868,,2022-08-20
c1189,42.136144,15.469868,,2022-08-21
c1189,42.136144,15.469868,,2022-08-22
c1189,42.136144,15.469868,30.52171747294219,2022-08-23
c1189,42.136144,15.469868,,2022-08-24
c1189,42.136144,15.469868,24.15638341859262,2022-08-25
c1189,42.136144,15.469868,,2022-08-26
c1189,42.136144,15.469868,,2022-08-27
c1189,42.136144,15.469868,,2022-08-28
c1189,42.136144,15.469868,31.220736730459425,2022-08-29
c1189,42.136144,15.469868,,2022-08-31
c1189,42.136144,15.469868,,2022-09-01
c1189,42.136144,15.469868,35.04992132275947,2022-09-02
c1189,42.136144,15.469868,,2022-09-03
c1189,42.136144,15.469868,,2022-09-04
c1189,42.136144,15.469868,,2022-09-05
c1189,42.136144,15.469868,,2022-09-06
c1189,42.136144,15.469868,,2022-09-07
c1189,42.136144,15.469868,,2022-09-08
c1189,42.136144,15.469868,,2022-09-09
c1189,42.136144,15.469868,,2022-09-10
c1189,42.136144,15.469868,30.39255346478583,2022-09-11
c1189,42.136144,15.469868,24.912631292124104,2022-09-12
c1189,42.136144,15.469868,28.127906896900768,2022-09-13
c1189,42.136144,15.469868,,2022-09-14
c1189,42.136144,15.469868,,2022-09-15
c1189,42.136144,15.469868,,2022-09-16
c1189,42.136144,15.469868,28.1893305826022,2022-09-17
c1189,42.136144,15.469868,,2022-09-18
c1189,42.136144,15.469868,,2022-09-19
c1189,42.136144,15.469868,26.231964301032654,2022-09-20
c1189,42.136144,15.469868,28.720166411445444,2022-09-21
c1189,42.136144,15.469868,32.88267924401748,2022-09-22
c1189,42.136144,15.469868,32.42599249685043,2022-09-23
c1189,42.136144,15.469868,,2022-09-24
c1189,42.136144,15.469868,,2022-09-25
c1189,42.136144,15.469868,,2022-09-26
c1189,42.136144,15.469868,,2022-09-27
c1189,42.136144,15.469868,25.7463461661906,2022-09-28
c1189,42.136144,15.469868,28.958096992807807,2022-09-29
c1189,42.136144,15.469868,,2022-09-30
c1189,42.136144,15.469868,25.363184205722263,2022-10-01
c1189,42.136144,15.469868,,2022-10-02
c1189,42.136144,15.469868,25.526160604868505,2022-10-03
c1189,42.136144,15.469868,,2022-10-04
c1189,42.136144,15.469868,,2022-10-05
c1189,42.136144,15.469868,,2022-10-06
c1189,42.136144,15.469868,24.97514350687034,2022-10-07
c1189,42.136144,15.469868,,2022-10-08
c1189,42.136144,15.469868,29.621189283719932,2022-10-09
c1189,42.136144,15.469868,28.458940250403582,2022-10-10
c1189,42.136144,15.469868,28.78343268929571,2022-10-11
c1189,42.136144,15.469868,28.787769248696748,2022-10-12
c1189,42.136144,15.469868,,2022-10-13
c1189,42.136144,15.469868,30.4834956629543,2022-10-14
c1189,42.136144,15.469868,,2022-10-15
c1189,42.136144,15.469868,,2022-10-16
c1189,42.136144,15.469868,,2022-10-17
c1189,42.136144,15.469868,32.81413430638513,2022-10-18
c1189,42.136144,15.469868,27.521272177137497,2022-10-19
c1189,42.136144,15.469868,,2022-10-20
c1189,42.136144,15.469868,,2022-10-21
c1189,42.136144,15.469868,,2022-10-22
c1189,42.136144,15.469868,,2022-10-23
c1189,42.136144,15.469868,29.937651887613832,2022-10-24
c1189,42.136144,15.469868,,2022-10-25
c1189,42.136144,15.469868,,2022-10-26
c1189,42.136144,15.469868,28.05450794853763,2022-10-27
c1189,42.136144,15.469868,26.460645657669044,2022-10-28
c1189,42.136144,15.469868,29.645944216227537,2022-10-29
c1189,42.136144,15.469868,27.576518336412285,2022-10-30
c1189,42.136144,15.469868,,2022-10-31
c1189,42.136144,15.469868,,2022-11-01
c1189,42.136144,15.469868,22.604140906340003,2022-11-02
c1189,42.136144,15.469868,30.8452199864575,2022-11-03
c1189,42.136144,15.469868,,2022-11-04
c1189,42.136144,15.469868,24.123481350674915,2022-11-05
c1189,42.136144,15.469868,35.21139127417325,2022-11-06
c1189,42.136144,15.469868,29.634684519472017,2022-11-07
c1189,42.136144,15.469868,,2022-11-08
c1189,42.136144,15.469868,,2022-11-09
c1189,42.136144,15.469868,34.214790962636286,2022-11-10
c1189,42.136144,15.469868,,2022-11-11
c1189,42.136144,15.469868,26.663901137495944,2022-11-12
c1189,42.136144,15.469868,27.82071134276652,2022-11-13
c1189,42.136144,15.469868,,2022-11-14
c1189,42.136144,15.469868,,2022-11-15
c1189,42.136144,15.469868,,2022-11-16
c1189,42.136144,15.469868,,2022-11-17
c1189,42.136144,15.469868,28.155987326774685,2022-11-18
c1189,42.136144,15.469868,,2022-11-19
c1189,42.136144,15.469868,,2022-11-20
c1189,42.136144,15.469868,30.51775698186029,2022-11-21
c1189,42.136144,15.469868,,2022-11-22
c1189,42.136144,15.469868,33.20794184686861,2022-11-23
c1189,42.136144,15.469868,28.31221094381783,2022-11-24
c1189,42.136144,15.469868,,2022-11-25
c1189,42.136144,15.469868,,2022-11-26
c1189,42.136144,15.469868,28.11662385810243,2022-11-27
c1189,42.136144,15.469868,30.657691367687494,2022-11-28
c1189,42.136144,15.469868,,2022-11-29
c1189,42.136144,15.469868,34.94939876302155,2022-11-30
c1189,42.136144,15.469868,33.91270528012951,2022-12-01
c1189,42.136144,15.469868,31.25712985824683,2022-12-02
c1189,42.136144,15.469868,,2022-12-03
c1189,42.136144,15.469868,,2022-12-04
c1189,42.136144,15.469868,,2022-12-05
c1189,42.136144,15.469868,29.518786881071943,2022-12-06
c1189,42.136144,15.469868,32.639434019431626,2022-12-07
c1189,42.136144,15.469868,30.130551090983932,2022-12-08
c1189,42.136144,15.469868,,2022-12-09
c1189,42.136144,15.469868,,2022-12-10
c1189,42.136144,15.469868,30.79702883556639,2022-12-11
c1189,42.136144,15.469868,32.39562099274206,2022-12-12
c1189,42.136144,15.469868,27.17408495331071,2022-12-13
c1189,42.136144,15.469868,29.84348206683217,2022-12-14
c1189,42.136144,15.469868,30.685471260493163,2022-12-15
c1189,42.136144,15.469868,,2022-12-16
c1189,42.136144,15.469868,31.138956094920736,2022-12-17
c1189,42.136144,15.469868,34.04105573388458,2022-12-18
c1189,42.136144,15.469868,32.77960999797661,2022-12-19
c1189,42.136144,15.469868,30.508967214013907,2022-12-20
c1189,42.136144,15.469868,,2022-12-21
c1189,42.136144,15.469868,29.798109252301465,2022-12-22
c1189,42.136144,15.469868,,2022-12-23
c1189,42.136144,15.469868,,2022-12-24
c1189,42.136144,15.469868,28.08089203878784,2022-12-25
c1189,42.136144,15.469868,26.880235322899544,2022-12-26
c1189,42.136144,15.469868,29.169007781120477,2022-12-27
c1189,42.136144,15.469868,30.694610776190267,2022-12-28
c1189,42.136144,15.469868,,2022-12-29
c1189,42.136144,15.469868,32.179936603278335,2022-12-30
c1189,42.136144,15.469868,29.44586231553533,2022-12-31
c1189,42.136144,15.469868,28.275362689658625,2023-01-01
c1189,42.136144,15.469868,32.33444501161388,2023-01-02
c1189,42.136144,15.469868,28.89328735396585,2023-01-03
c1189,42.136144,15.469868,33.03626133897898,2023-01-04
c1189,42.136144,15.469868,,2023-01-05
c1189,42.136144,15.469868,28.34997878742614,2023-01-06
c1189,42.136144,15.469868,29.41946210727111,2023-01-07
c1189,42.136144,15.469868,,2023-01-08
c1189,42.136144,15.469868,,2023-01-09
c1189,42.136144,15.469868,33.307974583948905,2023-01-10
c1189,42.136144,15.469868,,2023-01-11
c1189,42.136144,15.469868,30.65107451435559,2023-01-12
c1189,42.136144,15.469868,,2023-01-13
c1189,42.136144,15.469868,32.03693911513842,2023-01-14
c1189,42.136144,15.469868,,2023-01-15
c1189,42.136144,15.469868,,2023-01-16
c1189,42.136144,15.469868,,2023-01-18
c1189,42.136144,15.469868,,2023-01-19
c1189,42.136144,15.469868,,2023-01-20
c1189,42.136144,15.469868,,2023-01-21
c1189,42.136144,15.469868,,2023-01-22
c1189,42.136144,15.469868,30.680632156044428,2023-01-23
c1189,42.136144,15.469868,36.72662039729112,2023-01-24
c1189,42.136144,15.469868,,2023-01-25
c1189,42.136144,15.469868,32.06145691192207,2023-01-26
c1189,42.136144,15.469868,32.883937030952694,2023-01-27
c1189,42.136144,15.469868,34.667434553037545,2023-01-28
c1189,42.136144,15.469868,36.052618332357866,2023-01-29
c1189,42.136144,15.469868,30.82716780323755,2023-01-30
c1189,42.136144,15.469868,35.48154552841385,2023-01-31
c1189,42.136144,15.469868,,2023-02-01
c1189,42.136144,15.469868,,2023-02-02
c1189,42.136144,15.469868,33.42070034599201,2023-02-03
c1189,42.136144,15.469868,37.37570462058593,2023-02-04
c1189,42.136144,15.469868,34.59248107932908,2023-02-05
c1189,42.136144,15.469868,32.02827310750837,2023-02-06
c1189,42.136144,15.469868,36.265550030451706,2023-02-07
c1189,42.136144,15.469868,30.0663540233372,2023-02-08
c1189,42.136144,15.469868,32.37522600265968,2023-02-09
c1189,42.136144,15.469868,37.784637340686466,2023-02-10
c1189,42.136144,15.469868,36.241519475149445,2023-02-11
c1189,42.136144,15.469868,30.415445388570596,2023-02-12
c1189,42.136144,15.469868,37.97558319221864,2023-02-13
c1189,42.136144,15.469868,32.1942531206344,2023-02-14
c1189,42.136144,15.469868,29.79510278438388,2023-02-15
c1189,42.136144,15.469868,,2023-02-16
c1189,42.136144,15.469868,29.21832989035352,2023-02-17
c1189,42.136144,15.469868,,2023-02-18
c1189,42.136144,15.469868,35.55261606773518,2023-02-19
c1189,42.136144,15.469868,,2023-02-20
c1189,42.136144,15.469868,,2023-02-21
c1189,42.136144,15.469868,30.87652402939661,2023-02-22
c1189,42.136144,15.469868,,2023-02-23
c1189,42.136144,15.469868,30.335985138265055,2023-02-24
c1189,42.136144,15.469868,,2023-02-25
c1189,42.136144,15.469868,31.4718988119876,2023-02-26
c1189,42.136144,15.469868,,2023-02-27
c1189,42.136144,15.469868,34.34956085019931,2023-02-28
c1189,42.136144,15.469868,,2023-03-01
c1189,42.136144,15.469868,38.72001404152708,2023-03-02
c1189,42.136144,15.469868,34.91073711246375,2023-03-03
c1189,42.136144,15.469868,35.91392610502484,2023-03-04
c1189,42.136144,15.469868,,2023-03-05
c1189,42.136144,15.469868,38.089718027010434,2023-03-06
c1189,42.136144,15.469868,,2023-03-07
c1189,42.136144,15.469868,,2023-03-08
c1189,42.136144,15.469868,,2023-03-09
c1189,42.136144,15.469868,,2023-03-10
c1189,42.136144,15.469868,31.07709768473274,2023-03-11
c1189,42.136144,15.469868,29.229474783742265,2023-03-12
c1189,42.136144,15.469868,,2023-03-13
c1189,42.136144,15.469868,,2023-03-14
c1189,42.136144,15.469868,29.0633322832822,2023-03-15
c1189,42.136144,15.469868,34.558876603150495,2023-03-16
c1189,42.136144,15.469868,,2023-03-17
c1189,42.136144,15.469868,,2023-03-18
c1189,42.136144,15.469868,,2023-03-19
c1189,42.136144,15.469868,,2023-03-20
c1189,42.136144,15.469868,29.316391079461617,2023-03-21
c1189,42.136144,15.469868,,2023-03-22
c1189,42.136144,15.469868,,2023-03-23
c1189,42.136144,15.469868,,2023-03-24
c1189,42.136144,15.469868,,2023-03-25
c1189,42.136144,15.469868,,2023-03-26
c1189,42.136144,15.469868,,2023-03-27
c1189,42.136144,15.469868,,2023-03-28
c1189,42.136144,15.469868,35.62060252638716,2023-03-29
c1189,42.136144,15.469868,,2023-03-30
c1189,42.136144,15.469868,,2023-03-31
c1189,42.136144,15.469868,,2023-04-01
c1189,42.136144,15.469868,34.00349907441216,2023-04-02
c1189,42.136144,15.469868,,2023-04-03
c1189,42.136144,15.469868,35.60626799757076,2023-04-04
c1189,42.136144,15.469868,34.507508134451385,2023-04-05
c1189,42.136144,15.469868,33.94843926302498,2023-04-06
c1189,42.136144,15.469868,,2023-04-07
c1189,42.136144,15.469868,,2023-04-08
c1189,42.136144,15.469868,37.08915494306368,2023-04-09
c1189,42.136144,15.469868,47.24627606546448,2023-04-10
c1189,42.136144,15.469868,,2023-04-11
c1189,42.136144,15.469868,34.845388208129776,2023-04-12
c1189,42.136144,15.469868,,2023-04-13
c1189,42.136144,15.469868,30.40940696315988,2023-04-15
c1189,42.136144,15.469868,,2023-04-16
c1189,42.136144,15.469868,39.09667689876749,2023-04-17
c1189,42.136144,15.469868,33.514983106678216,2023-04-18
c1189,42.136144,15.469868,36.15566734738873,2023-04-19
c1189,42.136144,15.469868,,2023-04-20
c1189,42.136144,15.469868,,2023-04-21
c1189,42.136144,15.469868,35.8963247364135,2023-04-22
c1189,42.136144,15.469868,,2023-04-23
c1189,42.136144,15.469868,33.016353293760446,2023-04-24
c1189,42.136144,15.469868,30.878452316988593,2023-04-25
c1189,42.136144,15.469868,,2023-04-26
c1189,42.136144,15.469868,32.504189909307286,2023-04-27
c1189,42.136144,15.469868,,2023-04-28
c1189,42.136144,15.469868,,2023-04-29
c1189,42.136144,15.469868,31.51273164264449,2023-04-30
c1189,42.136144,15.469868,31.155606329432143,2023-05-01
c1189,42.136144,15.469868,30.209949888554902,2023-05-02
c1189,42.136144,15.469868,27.430591498637703,2023-05-03
c1189,42.136144,15.469868,,2023-05-04
c1189,42.136144,15.469868,,2023-05-05
c1189,42.136144,15.469868,,2023-05-06
c1189,42.136144,15.469868,,2023-05-07
c1189,42.136144,15.469868,,2023-05-08
c1189,42.136144,15.469868,34.77770624320761,2023-05-09
c1189,42.136144,15.469868,,2023-05-10
c1189,42.136144,15.469868,37.172436990206975,2023-05-11
c1189,42.136144,15.469868,37.664223293729336,2023-05-12
c1189,42.136144,15.469868,,2023-05-13
c1189,42.136144,15.469868,31.36709718029945,2023-05-14
c1189,42.136144,15.469868,,2023-05-15
c1189,42.136144,15.469868,,2023-05-16
c1189,42.136144,15.469868,28.742527928244,2023-05-17
c1189,42.136144,15.469868,33.23065124741855,2023-05-18
c1189,42.136144,15.469868,33.464790340412634,2023-05-19
c1189,42.136144,15.469868,,2023-05-20
c1189,42.136144,15.469868,30.984312919435048,2023-05-21
c1189,42.136144,15.469868,,2023-05-22
c1189,42.136144,15.469868,,2023-05-23
c1189,42.136144,15.469868,33.72181844066192,2023-05-24
c1189,42.136144,15.469868,,2023-05-25
c1189,42.136144,15.469868,,2023-05-26
c1189,42.136144,15.469868,,2023-05-27
c1189,42.136144,15.469868,,2023-05-28
c1189,42.136144,15.469868,33.97164535991849,2023-05-29
c1189,42.136144,15.469868,30.093706926381195,2023-05-30
c1189,42.136144,15.469868,,2023-05-31
c1189,42.136144,15.469868,,2023-06-01
c1189,42.136144,15.469868,,2023-06-02
c1189,42.136144,15.469868,30.431573785325984,2023-06-03
c1189,42.136144,15.469868,31.15487488903752,2023-06-04
c1189,42.136144,15.469868,30.74567762192535,2023-06-05
c1189,42.136144,15.469868,30.771450134846265,2023-06-06
c1189,42.136144,15.469868,,2023-06-07
c1189,42.136144,15.469868,,2023-06-08
c1189,42.136144,15.469868,32.63125072614062,2023-06-09
c1189,42.136144,15.469868,28.41107843695376,2023-06-10
c1189,42.136144,15.469868,32.67505836378046,2023-06-11
c1189,42.136144,15.469868,,2023-06-12
c1189,42.136144,15.469868,,2023-06-13
c1189,42.136144,15.469868,31.647495594401644,2023-06-14
c1189,42.136144,15.469868,,2023-06-15
c1189,42.136144,15.469868,,2023-06-16
c1189,42.136144,15.469868,,2023-06-17
c1189,42.136144,15.469868,,2023-06-18
c1189,42.136144,15.469868,30.126686540655268,2023-06-19
c1189,42.136144,15.469868,,2023-06-20
c1189,42.136144,15.469868,,2023-06-21
c1189,42.136144,15.469868,,2023-06-22
c1189,42.136144,15.469868,,2023-06-23
c1189,42.136144,15.469868,35.43157449648522,2023-06-24
c1189,42.136144,15.469868,34.85781008030201,2023-06-25
c1189,42.136144,15.469868,,2023-06-26
c1189,42.136144,15.469868,31.14806113800022,2023-06-27
c1189,42.136144,15.469868,,2023-06-28
c1189,42.136144,15.469868,,2023-06-29
c1189,42.136144,15.469868,37.00518619258044,2023-06-30
c1189,42.136144,15.469868,36.90583564754162,2023-07-01
c1189,42.136144,15.469868,,2023-07-02
c1189,42.136144,15.469868,,2023-07-03
c1189,42.136144,15.469868,37.4406228986982,2023-07-04
c1189,42.136144,15.469868,34.50124667135034,2023-07-05
c1189,42.136144,15.469868,33.66091945405162,2023-07-06
c1189,42.136144,15.469868,34.30176211850039,2023-07-07
c1189,42.136144,15.469868,,2023-07-08
c1189,42.136144,15.469868,,2023-07-09
c1189,42.136144,15.469868,,2023-07-10
c1189,42.136144,15.469868,35.95547247581286,2023-07-11
c1189,42.136144,15.469868,,2023-07-12
c1189,42.136144,15.469868,,2023-07-13
c1189,42.136144,15.469868,,2023-07-14
c1189,42.136144,15.469868,,2023-07-15
c1189,42.136144,15.469868,28.82868253884642,2023-07-16
c1189,42.136144,15.469868,,2023-07-17
c1189,42.136144,15.469868,,2023-07-18
c1189,42.136144,15.469868,,2023-07-20
c1189,42.136144,15.469868,36.052919282146085,2023-07-21
c1189,42.136144,15.469868,,2023-07-22
c1189,42.136144,15.469868,42.593263648175515,2023-07-23
c1189,42.136144,15.469868,,2023-07-24
c1189,42.136144,15.469868,26.168579620888753,2023-07-25
c1189,42.136144,15.469868,47.19856920166972,2023-07-26
c1189,42.136144,15.469868,38.88642292972701,2023-07-27
