cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,,2023-07-17
c1083,41.685694,7.676154,,2023-07-18
c1083,41.685694,7.676154,30.58302430251705,2023-07-20
c1083,41.685694,7.676154,,2023-07-21
c1083,41.685694,7.676154,34.283839459093564,2023-07-22
c1083,41.685694,7.676154,,2023-07-23
c1083,41.685694,7.676154,,2023-07-24
c1083,41.685694,7.676154,35.3485669585376,2023-07-25
c1083,41.685694,7.676154,,2023-07-26
c1083,41.685694,7.676154,,2023-07-27
c1083,41.685694,7.676154,,2023-07-28
c1083,41.685694,7.676154,,2023-07-29
c1083,41.685694,7.676154,39.11817113047858,2023-07-30
c1083,41.685694,7.676154,39.50619999367326,2023-07-31
c1083,41.685694,7.676154,,2023-08-01
c1083,41.685694,7.676154,,2023-08-02
c1083,41.685694,7.676154,,2023-08-03
c1083,41.685694,7.676154,,2023-08-04
c1083,41.685694,7.676154,32.44696026556445,2023-08-05
c1083,41.685694,7.676154,,2023-08-06
c1083,41.685694,7.676154,,2023-08-07
c1083,41.685694,7.676154,32.925560214626294,2023-08-10
c1083,41.685694,7.676154,35.40570844222065,2023-08-11
c1083,41.685694,7.676154,29.78945910816327,2023-08-12
c1083,41.685694,7.676154,,2023-08-13
c1083,41.685694,7.676154,,2023-08-14
c1083,41.685694,7.676154,,2023-08-15
c1083,41.685694,7.676154,,2023-08-16
c1083,41.685694,7.676154,,2023-08-17
c1083,41.685694,7.676154,,2023-08-18
c1083,41.685694,7.676154,,2023-08-19
c1083,41.685694,7.676154,,2023-08-20
c1083,41.685694,7.676154,,2023-08-21
c1083,41.685694,7.676154,,2023-08-22
c1083,41.685694,7.676154,,2023-08-23
c1083,41.685694,7.676154,,2023-08-24
c1083,41.685694,7.676154,,2023-08-25
c1083,41.685694,7.676154,,2023-08-26
c1083,41.685694,7.676154,,2023-08-27
c1083,41.685694,7.676154,35.00566589741346,2023-08-28
c1083,41.685694,7.676154,,2023-08-29
c1083,41.685694,7.676154,,2023-08-30
c1083,41.685694,7.676154,,2023-08-31
c1083,41.685694,7.676154,35.18618021831225,2023-09-01
c1083,41.685694,7.676154,36.497254290867474,2023-09-02
c1083,41.685694,7.676154,,2023-09-03
c1083,41.685694,7.676154,,2023-09-04
c1083,41.685694,7.676154,,2023-09-05
c1083,41.685694,7.676154,35.55543493856424,2023-09-06
c1083,41.685694,7.676154,,2023-09-07
c1083,41.685694,7.676154,,2023-09-08
c1083,41.685694,7.676154,,2023-09-09
c1083,41.685694,7.676154,,2023-09-10
c1083,41.685694,7.676154,,2023-09-11
c1083,41.685694,7.676154,,2023-09-12
c1083,41.685694,7.676154,,2023-09-13
c1083,41.685694,7.676154,,2023-09-14
c1083,41.685694,7.676154,,2023-09-15
c1083,41.685694,7.676154,,2023-09-16
c1083,41.685694,7.676154,29.910305859852635,2023-09-17
c1083,41.685694,7.676154,28.983781392582724,2023-09-18
c1083,41.685694,7.676154,,2023-09-19
c1083,41.685694,7.676154,25.376760374840337,2023-09-20
c1083,41.685694,7.676154,,2023-09-21
c1083,41.685694,7.676154,,2023-09-22
c1083,41.685694,7.676154,,2023-09-23
c1083,41.685694,7.676154,,2023-09-24
c1083,41.685694,7.676154,,2023-09-25
c1083,41.685694,7.676154,,2023-09-26
c1083,41.685694,7.676154,,2023-09-27
c1083,41.685694,7.676154,,2023-09-28
c1083,41.685694,7.676154,30.187062741258387,2023-09-29
c1083,41.685694,7.676154,27.231134324071594,2023-09-30
c1083,41.685694,7.676154,,2023-10-01
c1083,41.685694,7.676154,,2023-10-02
c1083,41.685694,7.676154,,2023-10-03
c1083,41.685694,7.676154,34.51814319952217,2023-10-04
c1083,41.685694,7.676154,40.81384400218283,2023-10-05
c1083,41.685694,7.676154,44.31489131777077,2023-10-06
c1083,41.685694,7.676154,,2023-10-07
c1083,41.685694,7.676154,,2023-10-08
c1083,41.685694,7.676154,,2023-10-09
c1083,41.685694,7.676154,28.085971347517205,2023-10-10
c1083,41.685694,7.676154,,2023-10-11
c1083,41.685694,7.676154,,2023-10-12
c1083,41.685694,7.676154,,2023-10-13
c1083,41.685694,7.676154,,2023-10-14
c1083,41.685694,7.676154,31.717761574200317,2023-10-15
c1083,41.685694,7.676154,,2023-10-16
c1083,41.685694,7.676154,29.98569098456044,2023-10-17
c1083,41.685694,7.676154,32.97807317749113,2023-10-18
c1083,41.685694,7.676154,,2023-10-19
c1083,41.685694,7.676154,,2023-10-20
c1083,41.685694,7.676154,30.479514485983177,2023-10-21
c1083,41.685694,7.676154,33.44196375137787,2023-10-22
c1083,41.685694,7.676154,30.951810609137542,2023-10-23
c1083,41.685694,7.676154,25.910315331904663,2023-10-24
c1083,41.685694,7.676154,30.808618734021657,2023-10-25
c1083,41.685694,7.676154,,2023-10-26
c1083,41.685694,7.676154,,2023-10-27
c1083,41.685694,7.676154,31.888910126326795,2023-10-28
c1083,41.685694,7.676154,32.143022873085755,2023-10-29
c1083,41.685694,7.676154,,2023-10-30
c1083,41.685694,7.676154,34.36968810695829,2023-10-31
c1083,41.685694,7.676154,29.075741012689083,2023-11-01
c1083,41.685694,7.676154,30.21397990998214,2023-11-02
c1083,41.685694,7.676154,34.262309358096125,2023-11-03
c1083,41.685694,7.676154,,2023-11-04
c1083,41.685694,7.676154,39.353486118541106,2023-11-05
c1083,41.685694,7.676154,30.515633381127873,2023-11-06
c1083,41.685694,7.676154,31.123918572378777,2023-11-07
c1083,41.685694,7.676154,,2023-11-08
c1083,41.685694,7.676154,,2023-11-09
c1083,41.685694,7.676154,32.46142248920707,2023-11-10
c1083,41.685694,7.676154,33.71534965925459,2023-11-11
c1083,41.685694,7.676154,29.76746117426209,2023-11-12
c1083,41.685694,7.676154,,2023-11-13
c1083,41.685694,7.676154,25.096965601320857,2023-11-14
c1083,41.685694,7.676154,,2023-11-15
c1083,41.685694,7.676154,29.519521060656263,2023-11-16
c1083,41.685694,7.676154,,2023-11-17
c1083,41.685694,7.676154,,2023-11-18
c1083,41.685694,7.676154,33.06925682709834,2023-11-19
c1083,41.685694,7.676154,,2023-11-20
c1083,41.685694,7.676154,31.4325604129284,2023-11-21
c1083,41.685694,7.676154,,2023-11-23
c1083,41.685694,7.676154,31.19100303671062,2023-11-24
c1083,41.685694,7.676154,30.561315401406297,2023-11-25
c1083,41.685694,7.676154,31.003592626358937,2023-11-26
c1083,41.685694,7.676154,,2023-11-27
c1083,41.685694,7.676154,,2023-11-28
c1083,41.685694,7.676154,,2023-11-29
c1083,41.685694,7.676154,,2023-11-30
c1083,41.685694,7.676154,,2023-12-01
c1083,41.685694,7.676154,30.9704762083597,2023-12-02
c1083,41.685694,7.676154,32.467761253639225,2023-12-03
c1083,41.685694,7.676154,,2023-12-04
c1083,41.685694,7.676154,30.010791824068345,2023-12-05
c1083,41.685694,7.676154,,2023-12-06
c1083,41.685694,7.676154,34.38727813668153,2023-12-07
c1083,41.685694,7.676154,,2023-12-08
c1083,41.685694,7.676154,,2023-12-09
c1083,41.685694,7.676154,,2023-12-10
c1083,41.685694,7.676154,29.6029638638138,2023-12-11
c1083,41.685694,7.676154,,2023-12-12
c1083,41.685694,7.676154,,2023-12-13
c1083,41.685694,7.676154,,2023-12-14
c1083,41.685694,7.676154,,2023-12-15
c1083,41.685694,7.676154,,2023-12-16
c1083,41.685694,7.676154,,2023-12-17
c1083,41.685694,7.676154,32.5438299160764,2023-12-18
c1083,41.685694,7.676154,34.8602214039449,2023-12-19
c1083,41.685694,7.676154,,2023-12-20
c1083,41.685694,7.676154,,2023-12-21
c1083,41.685694,7.676154,,2023-12-22
c1083,41.685694,7.676154,35.06344311840774,2023-12-23
c1083,41.685694,7.676154,31.76004145058111,2023-12-24
c1083,41.685694,7.676154,36.90255545932894,2023-12-25
c1083,41.685694,7.676154,36.05533623595975,2023-12-26
c1083,41.685694,7.676154,30.85468951729931,2023-12-27
c1083,41.685694,7.676154,32.73674990012481,2023-12-28
c1083,41.685694,7.676154,34.157185813064025,2023-12-29
c1083,41.685694,7.676154,34.58106160358214,2023-12-30
c1083,41.685694,7.676154,34.18798307026023,2023-12-31
c1083,41.685694,7.676154,,2024-01-01
c1083,41.685694,7.676154,,2024-01-02
c1083,41.685694,7.676154,29.888848136982933,2024-01-03
c1083,41.685694,7.676154,,2024-01-04
c1083,41.685694,7.676154,26.78925529954062,2024-01-05
c1083,41.685694,7.676154,,2024-01-06
c1083,41.685694,7.676154,32.204955232316884,2024-01-07
c1083,41.685694,7.676154,33.84739490913083,2024-01-08
c1083,41.685694,7.676154,36.509923993467936,2024-01-09
c1083,41.685694,7.676154,29.988540319690905,2024-01-10
c1083,41.685694,7.676154,33.04662846108809,2024-01-11
c1083,41.685694,7.676154,,2024-01-12
c1083,41.685694,7.676154,35.45511457360841,2024-01-13
c1083,41.685694,7.676154,35.34010061840613,2024-01-14
c1083,41.685694,7.676154,,2024-01-15
c1083,41.685694,7.676154,36.03223370527661,2024-01-16
c1083,41.685694,7.676154,,2024-01-17
c1083,41.685694,7.676154,,2024-01-18
c1083,41.685694,7.676154,,2024-01-19
c1083,41.685694,7.676154,,2024-01-20
c1083,41.685694,7.676154,,2024-01-21
c1083,41.685694,7.676154,33.77830108118025,2024-01-22
c1083,41.685694,7.676154,,2024-01-23
c1083,41.685694,7.676154,,2024-01-24
c1083,41.685694,7.676154,,2024-01-25
c1083,41.685694,7.676154,31.73564501035969,2024-01-26
c1083,41.685694,7.676154,36.44530556382393,2024-01-27
c1083,41.685694,7.676154,32.06019475367184,2024-01-28
c1083,41.685694,7.676154,,2024-01-29
c1083,41.685694,7.676154,34.47689390578162,2024-01-30
c1083,41.685694,7.676154,37.354319667469994,2024-01-31
c1083,41.685694,7.676154,34.59583662849374,2024-02-01
c1083,41.685694,7.676154,33.596800435443804,2024-02-02
c1083,41.685694,7.676154,,2024-02-03
c1083,41.685694,7.676154,28.076364030657096,2024-02-04
c1083,41.685694,7.676154,,2024-02-05
c1083,41.685694,7.676154,31.729438269986954,2024-02-06
c1083,41.685694,7.676154,,2024-02-07
c1083,41.685694,7.676154,,2024-02-08
c1083,41.685694,7.676154,,2024-02-09
c1083,41.685694,7.676154,31.910278527531172,2024-02-10
c1083,41.685694,7.676154,,2024-02-11
c1083,41.685694,7.676154,35.27362759705778,2024-02-12
c1083,41.685694,7.676154,,2024-02-13
c1083,41.685694,7.676154,36.86930071285029,2024-02-14
c1083,41.685694,7.676154,33.7915442693814,2024-02-15
c1083,41.685694,7.676154,33.05977893550457,2024-02-16
c1083,41.685694,7.676154,,2024-02-17
c1083,41.685694,7.676154,28.49310489934677,2024-02-18
c1083,41.685694,7.676154,,2024-02-19
c1083,41.685694,7.676154,37.44850213480374,2024-02-20
c1083,41.685694,7.676154,,2024-02-21
c1083,41.685694,7.676154,,2024-02-22
c1083,41.685694,7.676154,31.44309296539359,2024-02-23
c1083,41.685694,7.676154,,2024-02-24
c1083,41.685694,7.676154,35.42341144079971,2024-02-25
c1083,41.685694,7.676154,31.55733918499145,2024-02-26
c1083,41.685694,7.676154,31.97681185668826,2024-02-27
c1083,41.685694,7.676154,36.34876764040723,2024-02-28
c1083,41.685694,7.676154,32.60786459001539,2024-02-29
c1083,41.685694,7.676154,,2024-03-01
c1083,41.685694,7.676154,39.663165863993896,2024-03-02
c1083,41.685694,7.676154,31.511341459066813,2024-03-03
c1083,41.685694,7.676154,33.234952671007434,2024-03-04
c1083,41.685694,7.676154,,2024-03-05
c1083,41.685694,7.676154,,2024-03-06
c1083,41.685694,7.676154,,2024-03-07
c1083,41.685694,7.676154,,2024-03-08
c1083,41.685694,7.676154,35.95682171579126,2024-03-09
c1083,41.685694,7.676154,33.35599981524638,2024-03-10
c1083,41.685694,7.676154,30.288642203109006,2024-03-11
c1083,41.685694,7.676154,,2024-03-12
c1083,41.685694,7.676154,35.87911586155496,2024-03-13
c1083,41.685694,7.676154,,2024-03-14
c1083,41.685694,7.676154,37.33834853660508,2024-03-15
c1083,41.685694,7.676154,,2024-03-16
c1083,41.685694,7.676154,,2024-03-17
c1083,41.685694,7.676154,34.077602759522655,2024-03-18
c1083,41.685694,7.676154,35.536459177753784,2024-03-19
c1083,41.685694,7.676154,37.75577253089816,2024-03-20
c1083,41.685694,7.676154,,2024-03-21
c1083,41.685694,7.676154,,2024-03-22
c1083,41.685694,7.676154,36.65068324061723,2024-03-23
c1083,41.685694,7.676154,,2024-03-24
c1083,41.685694,7.676154,33.37025062561178,2024-03-25
c1083,41.685694,7.676154,35.25500293986755,2024-03-26
c1083,41.685694,7.676154,29.4530783526119,2024-03-27
c1083,41.685694,7.676154,,2024-03-28
c1083,41.685694,7.676154,,2024-03-29
c1083,41.685694,7.676154,,2024-03-30
c1083,41.685694,7.676154,33.733055324359974,2024-03-31
c1083,41.685694,7.676154,26.997068880236174,2024-04-01
c1083,41.685694,7.676154,,2024-04-02
c1083,41.685694,7.676154,,2024-04-03
c1083,41.685694,7.676154,,2024-04-04
c1083,41.685694,7.676154,,2024-04-05
c1083,41.685694,7.676154,36.10773675016673,2024-04-06
c1083,41.685694,7.676154,,2024-04-07
c1083,41.685694,7.676154,,2024-04-08
c1083,41.685694,7.676154,,2024-04-09
c1083,41.685694,7.676154,28.226647570901385,2024-04-10
c1083,41.685694,7.676154,,2024-04-11
c1083,41.685694,7.676154,,2024-04-12
c1083,41.685694,7.676154,,2024-04-13
c1083,41.685694,7.676154,,2024-04-14
c1083,41.685694,7.676154,32.64568864778399,2024-04-15
c1083,41.685694,7.676154,,2024-04-16
c1083,41.685694,7.676154,32.76975960855977,2024-04-17
c1083,41.685694,7.676154,31.070194472536436,2024-04-18
c1083,41.685694,7.676154,,2024-04-19
c1083,41.685694,7.676154,,2024-04-20
c1083,41.685694,7.676154,,2024-04-21
c1083,41.685694,7.676154,35.45520385487373,2024-04-22
c1083,41.685694,7.676154,31.95325309461014,2024-04-23
c1083,41.685694,7.676154,33.644196643474835,2024-04-24
c1083,41.685694,7.676154,,2024-04-25
c1083,41.685694,7.676154,30.90501566208668,2024-04-26
c1083,41.685694,7.676154,,2024-04-27
c1083,41.685694,7.676154,34.88078808733446,2024-04-28
c1083,41.685694,7.676154,,2024-04-29
c1083,41.685694,7.676154,,2024-04-30
c1083,41.685694,7.676154,31.60195702874651,2024-05-01
c1083,41.685694,7.676154,31.718673722988953,2024-05-02
c1083,41.685694,7.676154,28.98386298575101,2024-05-03
c1083,41.685694,7.676154,,2024-05-04
c1083,41.685694,7.676154,39.90379738772126,2024-05-05
c1083,41.685694,7.676154,40.956243725231616,2024-05-06
c1083,41.685694,7.676154,,2024-05-07
c1083,41.685694,7.676154,29.229398936521076,2024-05-08
c1083,41.685694,7.676154,30.31616166692172,2024-05-09
c1083,41.685694,7.676154,,2024-05-10
c1083,41.685694,7.676154,36.009087372425256,2024-05-13
c1083,41.685694,7.676154,35.1262587849701,2024-05-14
c1083,41.685694,7.676154,37.772240426154895,2024-05-15
c1083,41.685694,7.676154,30.895385316119324,2024-05-16
c1083,41.685694,7.676154,32.16616977182019,2024-05-17
c1083,41.685694,7.676154,,2024-05-18
c1083,41.685694,7.676154,33.279900625610715,2024-05-19
c1083,41.685694,7.676154,,2024-05-20
c1083,41.685694,7.676154,,2024-05-21
c1083,41.685694,7.676154,,2024-05-22
c1083,41.685694,7.676154,35.664142435015854,2024-05-23
c1083,41.685694,7.676154,33.195544025687276,2024-05-24
c1083,41.685694,7.676154,,2024-05-25
c1083,41.685694,7.676154,,2024-05-26
c1083,41.685694,7.676154,,2024-05-27
c1083,41.685694,7.676154,,2024-05-28
c1083,41.685694,7.676154,36.25990332530455,2024-05-29
c1083,41.685694,7.676154,30.624610513376343,2024-05-30
c1083,41.685694,7.676154,,2024-05-31
c1083,41.685694,7.676154,30.6967572383822,2024-06-01
c1083,41.685694,7.676154,30.751994894881207,2024-06-02
c1083,41.685694,7.676154,35.05114558826536,2024-06-03
c1083,41.685694,7.676154,31.85628508883249,2024-06-04
c1083,41.685694,7.676154,,2024-06-05
c1083,41.685694,7.676154,,2024-06-06
c1083,41.685694,7.676154,,2024-06-07
c1083,41.685694,7.676154,,2024-06-08
c1083,41.685694,7.676154,29.670054442290276,2024-06-09
c1083,41.685694,7.676154,,2024-06-10
c1083,41.685694,7.676154,,2024-06-11
c1083,41.685694,7.676154,26.4324947263848,2024-06-12
c1083,41.685694,7.676154,,2024-06-13
c1083,41.685694,7.676154,32.44953145909925,2024-06-14
c1083,41.685694,7.676154,27.68296057398518,2024-06-15
c1083,41.685694,7.676154,,2024-06-16
c1083,41.685694,7.676154,,2024-06-17
c1083,41.685694,7.676154,30.407116480733222,2024-06-18
c1083,41.685694,7.676154,,2024-06-19
c1083,41.685694,7.676154,30.56373238118787,2024-06-20
c1083,41.685694,7.676154,27.99627940835821,2024-06-21
c1083,41.685694,7.676154,,2024-06-22
c1083,41.685694,7.676154,27.056202323111904,2024-06-23
c1083,41.685694,7.676154,28.619053525016295,2024-06-24
c1083,41.685694,7.676154,27.21370260612514,2024-06-25
c1083,41.685694,7.676154,,2024-06-26
c1083,41.685694,7.676154,,2024-06-27
c1083,41.685694,7.676154,,2024-06-28
c1083,41.685694,7.676154,,2024-06-29
c1083,41.685694,7.676154,31.04768915390517,2024-06-30
c1083,41.685694,7.676154,,2024-07-01
c1083,41.685694,7.676154,28.104368472750423,2024-07-02
c1083,41.685694,7.676154,32.48290344014752,2024-07-03
c1083,41.685694,7.676154,,2024-07-04
c1083,41.685694,7.676154,30.507500188737367,2024-07-05
c1083,41.685694,7.676154,27.979581395238704,2024-07-06
c1083,41.685694,7.676154,,2024-07-07
c1083,41.685694,7.676154,,2024-07-08
c1083,41.685694,7.676154,,2024-07-09
c1083,41.685694,7.676154,,2024-07-10
c1083,41.685694,7.676154,27.93244430968383,2024-07-11
c1083,41.685694,7.676154,,2024-07-12
c1083,41.685694,7.676154,,2024-07-13
c1083,41.685694,7.676154,,2024-07-14
c1083,41.685694,7.676154,,2024-07-15
c1083,41.685694,7.676154,36.45966415649703,2024-07-16
c1083,41.685694,7.676154,40.1482923626478,2024-07-17
c1083,41.685694,7.676154,,2024-07-18
c1083,41.685694,7.676154,,2024-07-19
c1083,41.685694,7.676154,41.649901232467016,2024-07-20
c1083,41.685694,7.676154,,2024-07-21
c1083,41.685694,7.676154,33.070568041373754,2024-07-22
c1083,41.685694,7.676154,,2024-07-23
c1083,41.685694,7.676154,,2024-07-24
c1083,41.685694,7.676154,37.28546265128209,2024-07-25
c1083,41.685694,7.676154,,2024-07-28
c1083,41.685694,7.676154,,2024-07-29
c1083,41.685694,7.676154,,2024-07-31
c1083,41.685694,7.676154,30.37742228153673,2024-08-01
c1083,41.685694,7.676154,38.951410748743,2024-08-03
c1083,41.685694,7.676154,,2024-08-04
c1083,41.685694,7.676154,,2024-08-05
c1083,41.685694,7.676154,38.39923763535998,2024-08-06
c1083,41.685694,7.676154,38.71614103403747,2024-08-07
c1083,41.685694,7.676154,,2024-08-08
c1083,41.685694,7.676154,,2024-08-09
c1083,41.685694,7.676154,,2024-08-10
c1083,41.685694,7.676154,,2024-08-11
c1083,41.685694,7.676154,35.73041172674092,2024-08-12
c1083,41.685694,7.676154,,2024-08-13
c1083,41.685694,7.676154,32.603449453609564,2024-08-14
c1083,41.685694,7.676154,28.32048037145916,2024-08-15
c1083,41.685694,7.676154,36.84318987221641,2024-08-16
c1083,41.685694,7.676154,,2024-08-17
c1083,41.685694,7.676154,28.60413156261183,2024-08-18
c1083,41.685694,7.676154,42.0534290378543,2024-08-19
c1083,41.685694,7.676154,,2024-08-20
c1083,41.685694,7.676154,,2024-08-21
c1083,41.685694,7.676154,,2024-08-22
c1083,41.685694,7.676154,,2024-08-23
c1083,41.685694,7.676154,42.58511564448575,2024-08-24
c1083,41.685694,7.676154,,2024-08-25
c1083,41.685694,7.676154,,2024-08-26
c1083,41.685694,7.676154,,2024-08-27
c1083,41.685694,7.676154,,2024-08-28
c1083,41.685694,7.676154,,2024-08-29
c1083,41.685694,7.676154,,2024-08-30
c1083,41.685694,7.676154,,2024-08-31
c1083,41.685694,7.676154,,2024-09-01
c1083,41.685694,7.676154,31.415868196693904,2024-09-02
c1083,41.685694,7.676154,,2024-09-03
c1083,41.685694,7.676154,35.45674196003535,2024-09-04
c1083,41.685694,7.676154,34.526936809615826,2024-09-05
c1083,41.685694,7.676154,,2024-09-06
c1083,41.685694,7.676154,31.836629473033675,2024-09-07
c1083,41.685694,7.676154,,2024-09-08
c1083,41.685694,7.676154,37.26926554851199,2024-09-09
c1083,41.685694,7.676154,35.42055836494275,2024-09-10
c1083,41.685694,7.676154,,2024-09-11
c1083,41.685694,7.676154,,2024-09-12
c1083,41.685694,7.676154,29.987973367207744,2024-09-13
c1083,41.685694,7.676154,,2024-09-14
c1083,41.685694,7.676154,,2024-09-15
c1083,41.685694,7.676154,,2024-09-16
c1083,41.685694,7.676154,35.59201064891228,2024-09-17
c1083,41.685694,7.676154,36.26924390767081,2024-09-18
c1083,41.685694,7.676154,40.23760065469418,2024-09-19
c1083,41.685694,7.676154,,2024-09-20
c1083,41.685694,7.676154,,2024-09-21
c1083,41.685694,7.676154,31.21185726672691,2024-09-22
c1083,41.685694,7.676154,37.1646818209788,2024-09-23
c1083,41.685694,7.676154,,2024-09-24
c1083,41.685694,7.676154,36.18849204292627,2024-09-25
c1083,41.685694,7.676154,,2024-09-26
c1083,41.685694,7.676154,,2024-09-27
c1083,41.685694,7.676154,36.29596084327873,2024-09-28
c1083,41.685694,7.676154,33.21597131914123,2024-09-29
c1083,41.685694,7.676154,,2024-09-30
c1083,41.685694,7.676154,29.206635573677865,2024-10-01
c1083,41.685694,7.676154,,2024-10-02
c1083,41.685694,7.676154,29.49249161009671,2024-10-03
c1083,41.685694,7.676154,32.416649376010774,2024-10-04
c1083,41.685694,7.676154,31.93078125352028,2024-10-05
c1083,41.685694,7.676154,28.779682422513268,2024-10-06
c1083,41.685694,7.676154,,2024-10-07
c1083,41.685694,7.676154,,2024-10-08
c1083,41.685694,7.676154,,2024-10-09
c1083,41.685694,7.676154,,2024-10-10
c1083,41.685694,7.676154,,2024-10-11
c1083,41.685694,7.676154,,2024-10-12
c1083,41.685694,7.676154,,2024-10-13
c1083,41.685694,7.676154,31.383903314360335,2024-10-14
c1083,41.685694,7.676154,,2024-10-15
c1083,41.685694,7.676154,,2024-10-16
c1083,41.685694,7.676154,29.303013536819535,2024-10-17
c1083,41.685694,7.676154,28.52313806921254,2024-10-18
c1083,41.685694,7.676154,29.54004739465802,2024-10-19
c1083,41.685694,7.676154,34.48620165888981,2024-10-20
c1083,41.685694,7.676154,,2024-10-21
c1083,41.685694,7.676154,28.334362014055618,2024-10-22
c1083,41.685694,7.676154,28.982754166729247,2024-10-23
c1083,41.685694,7.676154,27.66152485294528,2024-10-24
c1083,41.685694,7.676154,,2024-10-25
c1083,41.685694,7.676154,26.22493475316478,2024-10-26
c1083,41.685694,7.676154,33.954027673224886,2024-10-27
c1083,41.685694,7.676154,,2024-10-28
c1083,41.685694,7.676154,,2024-10-29
c1083,41.685694,7.676154,,2024-10-30
c1083,41.685694,7.676154,,2024-10-31
c1083,41.685694,7.676154,30.922369362220408,2024-11-02
c1083,41.685694,7.676154,,2024-11-03
c1083,41.685694,7.676154,27.487457523705427,2024-11-04
c1083,41.685694,7.676154,28.91833515453545,2024-11-05
c1083,41.685694,7.676154,28.15536131293488,2024-11-06
c1083,41.685694,7.676154,30.043695112704203,2024-11-07
c1083,41.685694,7.676154,34.88086503012573,2024-11-08
c1083,41.685694,7.676154,,2024-11-09
c1083,41.685694,7.676154,32.98941700269448,2024-11-10
c1083,41.685694,7.676154,,2024-11-11
c1083,41.685694,7.676154,,2024-11-12
c1083,41.685694,7.676154,35.01429815007833,2024-11-13
c1083,41.685694,7.676154,33.271670523296564,2024-11-14
c1083,41.685694,7.676154,,2024-11-15
c1083,41.685694,7.676154,,2024-11-16
c1083,41.685694,7.676154,29.919767134769067,2024-11-17
c1083,41.685694,7.676154,,2024-11-18
c1083,41.685694,7.676154,,2024-11-19
c1083,41.685694,7.676154,,2024-11-20
c1083,41.685694,7.676154,30.4204238014832,2024-11-21
c1083,41.685694,7.676154,,2024-11-22
c1083,41.685694,7.676154,34.52840740685132,2024-11-23
c1083,41.685694,7.676154,,2024-11-24
c1083,41.685694,7.676154,,2024-11-25
c1083,41.685694,7.676154,34.379339652383685,2024-11-26
c1083,41.685694,7.676154,32.48892754125308,2024-11-27
c1083,41.685694,7.676154,,2024-11-28
c1083,41.685694,7.676154,35.85750606622619,2024-11-29
c1083,41.685694,7.676154,34.759177209499924,2024-11-30
c1083,41.685694,7.676154,41.351142917388074,2024-12-01
c1083,41.685694,7.676154,28.7581071581185,2024-12-02
c1083,41.685694,7.676154,,2024-12-03
c1083,41.685694,7.676154,33.35107432383049,2024-12-04
c1083,41.685694,7.676154,,2024-12-05
c1083,41.685694,7.676154,,2024-12-06
c1083,41.685694,7.676154,,2024-12-07
c1083,41.685694,7.676154,30.49383862976881,2024-12-08
c1083,41.685694,7.676154,31.60744656983664,2024-12-09
c1083,41.685694,7.676154,35.562201925434145,2024-12-10
c1083,41.685694,7.676154,35.04808995590486,2024-12-11
c1083,41.685694,7.676154,,2024-12-12
c1083,41.685694,7.676154,32.39698601974459,2024-12-13
c1083,41.685694,7.676154,34.36656327457019,2024-12-14
c1083,41.685694,7.676154,37.86391580670036,2024-12-15
c1083,41.685694,7.676154,,2024-12-16
c1083,41.685694,7.676154,36.54328861808288,2024-12-17
c1083,41.685694,7.676154,34.95687551964753,2024-12-18
c1083,41.685694,7.676154,,2024-12-19
c1083,41.685694,7.676154,,2024-12-20
c1083,41.685694,7.676154,31.794446340269285,2024-12-21
c1083,41.685694,7.676154,,2024-12-22
c1083,41.685694,7.676154,,2024-12-23
c1083,41.685694,7.676154,,2024-12-24
c1083,41.685694,7.676154,,2024-12-25
c1083,41.685694,7.676154,,2024-12-26
c1083,41.685694,7.676154,,2024-12-27
c1083,41.685694,7.676154,,2024-12-28
c1083,41.685694,7.676154,29.786969586662387,2024-12-29
c1083,41.685694,7.676154,,2024-12-30
c1083,41.685694,7.676154,32.77230337542643,2025-01-01
c1083,41.685694,7.676154,35.84984768151373,2025-01-02
c1083,41.685694,7.676154,27.942569669831222,2025-01-03
c1083,41.685694,7.676154,,2025-01-04
c1083,41.685694,7.676154,,2025-01-05
c1083,41.685694,7.676154,,2025-01-06
c1083,41.685694,7.676154,,2025-01-07
c1083,41.685694,7.676154,32.99271649367269,2025-01-08
c1083,41.685694,7.676154,,2025-01-09
c1083,41.685694,7.676154,,2025-01-10
c1083,41.685694,7.676154,,2025-01-11
c1083,41.685694,7.676154,34.07886994099808,2025-01-12
c1083,41.685694,7.676154,,2025-01-13
c1083,41.685694,7.676154,33.70395664597353,2025-01-14
c1083,41.685694,7.676154,,2025-01-15
c1083,41.685694,7.676154,,2025-01-16
c1083,41.685694,7.676154,,2025-01-17
c1083,41.685694,7.676154,,2025-01-18
c1083,41.685694,7.676154,34.09523142394293,2025-01-19
c1083,41.685694,7.676154,37.29904155962913,2025-01-20
c1083,41.685694,7.676154,32.63161183386949,2025-01-21
c1083,41.685694,7.676154,23.996875032026654,2025-01-22
c1083,41.685694,7.676154,35.74547200175934,2025-01-23
c1083,41.685694,7.676154,36.629076402772945,2025-01-24
c1083,41.685694,7.676154,,2025-01-25
c1083,41.685694,7.676154,,2025-01-26
c1083,41.685694,7.676154,29.31295114007391,2025-01-27
c1083,41.685694,7.676154,,2025-01-28
c1083,41.685694,7.676154,,2025-01-29
c1083,41.685694,7.676154,29.957582349211407,2025-01-30
c1083,41.685694,7.676154,,2025-01-31
c1083,41.685694,7.676154,32.89253270426114,2025-02-01
c1083,41.685694,7.676154,,2025-02-02
