cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,30.563537455354748,2021-12-23
c1124,41.910919,7.975912,,2021-12-24
c1124,41.910919,7.975912,31.62854694249023,2021-12-25
c1124,41.910919,7.975912,28.808262883005803,2021-12-26
c1124,41.910919,7.975912,,2021-12-27
c1124,41.910919,7.975912,,2021-12-28
c1124,41.910919,7.975912,,2021-12-29
c1124,41.910919,7.975912,28.787447174667975,2021-12-30
c1124,41.910919,7.975912,27.54376069283851,2021-12-31
c1124,41.910919,7.975912,29.821968193565972,2022-01-01
c1124,41.910919,7.975912,29.519455992361333,2022-01-02
c1124,41.910919,7.975912,32.30295724913735,2022-01-03
c1124,41.910919,7.975912,27.824680350373463,2022-01-04
c1124,41.910919,7.975912,27.543041752106493,2022-01-05
c1124,41.910919,7.975912,30.928133155672786,2022-01-06
c1124,41.910919,7.975912,,2022-01-07
c1124,41.910919,7.975912,34.83797950762436,2022-01-08
c1124,41.910919,7.975912,,2022-01-09
c1124,41.910919,7.975912,,2022-01-10
c1124,41.910919,7.975912,,2022-01-11
c1124,41.910919,7.975912,,2022-01-12
c1124,41.910919,7.975912,,2022-01-13
c1124,41.910919,7.975912,33.18283086672273,2022-01-14
c1124,41.910919,7.975912,32.89424340629104,2022-01-15
c1124,41.910919,7.975912,32.03698621563307,2022-01-16
c1124,41.910919,7.975912,31.765221353978745,2022-01-17
c1124,41.910919,7.975912,33.144559211124594,2022-01-18
c1124,41.910919,7.975912,34.1437371737557,2022-01-19
c1124,41.910919,7.975912,32.74747501474891,2022-01-20
c1124,41.910919,7.975912,,2022-01-21
c1124,41.910919,7.975912,,2022-01-22
c1124,41.910919,7.975912,,2022-01-23
c1124,41.910919,7.975912,35.477022971522416,2022-01-24
c1124,41.910919,7.975912,37.76461900549132,2022-01-25
c1124,41.910919,7.975912,35.393455189335256,2022-01-26
c1124,41.910919,7.975912,34.97069140668055,2022-01-27
c1124,41.910919,7.975912,35.459747791726635,2022-01-28
c1124,41.910919,7.975912,,2022-01-29
c1124,41.910919,7.975912,34.60578313862012,2022-01-30
c1124,41.910919,7.975912,,2022-01-31
c1124,41.910919,7.975912,,2022-02-01
c1124,41.910919,7.975912,,2022-02-02
c1124,41.910919,7.975912,36.052078431541005,2022-02-03
c1124,41.910919,7.975912,36.87786787459539,2022-02-04
c1124,41.910919,7.975912,32.95411179713875,2022-02-05
c1124,41.910919,7.975912,32.849887795026696,2022-02-06
c1124,41.910919,7.975912,,2022-02-07
c1124,41.910919,7.975912,,2022-02-08
c1124,41.910919,7.975912,33.780399210601054,2022-02-09
c1124,41.910919,7.975912,,2022-02-10
c1124,41.910919,7.975912,33.765827868850735,2022-02-11
c1124,41.910919,7.975912,36.74313139664643,2022-02-12
c1124,41.910919,7.975912,38.06765793508523,2022-02-13
c1124,41.910919,7.975912,35.952375837383386,2022-02-14
c1124,41.910919,7.975912,34.04664303676812,2022-02-15
c1124,41.910919,7.975912,31.712023808810475,2022-02-16
c1124,41.910919,7.975912,,2022-02-17
c1124,41.910919,7.975912,,2022-02-18
c1124,41.910919,7.975912,,2022-02-19
c1124,41.910919,7.975912,41.55259800301936,2022-02-20
c1124,41.910919,7.975912,,2022-02-22
c1124,41.910919,7.975912,29.19055690507369,2022-02-23
c1124,41.910919,7.975912,36.02250293573597,2022-02-24
c1124,41.910919,7.975912,,2022-02-25
c1124,41.910919,7.975912,,2022-02-26
c1124,41.910919,7.975912,,2022-02-27
c1124,41.910919,7.975912,,2022-02-28
c1124,41.910919,7.975912,,2022-03-01
c1124,41.910919,7.975912,36.84137225094204,2022-03-02
c1124,41.910919,7.975912,30.689698801400574,2022-03-03
c1124,41.910919,7.975912,35.90838574653519,2022-03-04
c1124,41.910919,7.975912,34.76661025333186,2022-03-05
c1124,41.910919,7.975912,35.89682625263521,2022-03-06
c1124,41.910919,7.975912,38.340726202730366,2022-03-07
c1124,41.910919,7.975912,37.915799653916416,2022-03-08
c1124,41.910919,7.975912,,2022-03-09
c1124,41.910919,7.975912,,2022-03-10
c1124,41.910919,7.975912,,2022-03-11
c1124,41.910919,7.975912,,2022-03-12
c1124,41.910919,7.975912,36.1701921612488,2022-03-13
c1124,41.910919,7.975912,28.148854583760915,2022-03-14
c1124,41.910919,7.975912,,2022-03-15
c1124,41.910919,7.975912,,2022-03-16
c1124,41.910919,7.975912,,2022-03-17
c1124,41.910919,7.975912,,2022-03-18
c1124,41.910919,7.975912,,2022-03-19
c1124,41.910919,7.975912,36.53952242551664,2022-03-20
c1124,41.910919,7.975912,37.88845359109411,2022-03-21
c1124,41.910919,7.975912,,2022-03-22
c1124,41.910919,7.975912,,2022-03-23
c1124,41.910919,7.975912,,2022-03-24
c1124,41.910919,7.975912,,2022-03-25
c1124,41.910919,7.975912,,2022-03-26
c1124,41.910919,7.975912,35.037811178783734,2022-03-27
c1124,41.910919,7.975912,,2022-03-28
c1124,41.910919,7.975912,,2022-03-29
c1124,41.910919,7.975912,32.70326111597611,2022-03-30
c1124,41.910919,7.975912,,2022-03-31
c1124,41.910919,7.975912,31.26377805404363,2022-04-01
c1124,41.910919,7.975912,31.873503127074365,2022-04-02
c1124,41.910919,7.975912,34.16432500763286,2022-04-03
c1124,41.910919,7.975912,,2022-04-04
c1124,41.910919,7.975912,,2022-04-05
c1124,41.910919,7.975912,30.06327091017503,2022-04-06
c1124,41.910919,7.975912,42.575738144436805,2022-04-07
c1124,41.910919,7.975912,,2022-04-08
c1124,41.910919,7.975912,30.088273586348848,2022-04-09
c1124,41.910919,7.975912,,2022-04-10
c1124,41.910919,7.975912,,2022-04-11
c1124,41.910919,7.975912,34.91023241790079,2022-04-12
c1124,41.910919,7.975912,,2022-04-13
c1124,41.910919,7.975912,,2022-04-14
c1124,41.910919,7.975912,30.823066875959057,2022-04-15
c1124,41.910919,7.975912,,2022-04-16
c1124,41.910919,7.975912,31.04278728148076,2022-04-17
c1124,41.910919,7.975912,,2022-04-18
c1124,41.910919,7.975912,,2022-04-19
c1124,41.910919,7.975912,,2022-04-20
c1124,41.910919,7.975912,,2022-04-21
c1124,41.910919,7.975912,32.84284065314622,2022-04-22
c1124,41.910919,7.975912,,2022-04-23
c1124,41.910919,7.975912,29.11110375628978,2022-04-24
c1124,41.910919,7.975912,,2022-04-25
c1124,41.910919,7.975912,,2022-04-26
c1124,41.910919,7.975912,,2022-04-27
c1124,41.910919,7.975912,33.7932401684153,2022-04-28
c1124,41.910919,7.975912,,2022-04-29
c1124,41.910919,7.975912,,2022-04-30
c1124,41.910919,7.975912,36.32846659254262,2022-05-01
c1124,41.910919,7.975912,,2022-05-02
c1124,41.910919,7.975912,31.104474421213578,2022-05-03
c1124,41.910919,7.975912,,2022-05-04
c1124,41.910919,7.975912,,2022-05-05
c1124,41.910919,7.975912,30.422097703836165,2022-05-06
c1124,41.910919,7.975912,28.79094136303009,2022-05-07
c1124,41.910919,7.975912,30.887126793845972,2022-05-08
c1124,41.910919,7.975912,32.79661432579349,2022-05-09
c1124,41.910919,7.975912,,2022-05-10
c1124,41.910919,7.975912,,2022-05-11
c1124,41.910919,7.975912,,2022-05-12
c1124,41.910919,7.975912,,2022-05-13
c1124,41.910919,7.975912,30.644881413561063,2022-05-14
c1124,41.910919,7.975912,,2022-05-15
c1124,41.910919,7.975912,,2022-05-16
c1124,41.910919,7.975912,,2022-05-17
c1124,41.910919,7.975912,,2022-05-18
c1124,41.910919,7.975912,33.164979052788404,2022-05-19
c1124,41.910919,7.975912,,2022-05-20
c1124,41.910919,7.975912,,2022-05-21
c1124,41.910919,7.975912,,2022-05-22
c1124,41.910919,7.975912,,2022-05-23
c1124,41.910919,7.975912,30.352131866943797,2022-05-24
c1124,41.910919,7.975912,33.65220875086184,2022-05-25
c1124,41.910919,7.975912,34.905591618007,2022-05-26
c1124,41.910919,7.975912,,2022-05-27
c1124,41.910919,7.975912,,2022-05-28
c1124,41.910919,7.975912,29.809851267234674,2022-05-29
c1124,41.910919,7.975912,25.43892497534834,2022-05-30
c1124,41.910919,7.975912,,2022-05-31
c1124,41.910919,7.975912,,2022-06-01
c1124,41.910919,7.975912,,2022-06-02
c1124,41.910919,7.975912,,2022-06-03
c1124,41.910919,7.975912,27.651000339387696,2022-06-04
c1124,41.910919,7.975912,24.238789473611824,2022-06-05
c1124,41.910919,7.975912,,2022-06-06
c1124,41.910919,7.975912,,2022-06-07
c1124,41.910919,7.975912,,2022-06-08
c1124,41.910919,7.975912,27.128890259329864,2022-06-09
c1124,41.910919,7.975912,27.496115515805936,2022-06-10
c1124,41.910919,7.975912,,2022-06-11
c1124,41.910919,7.975912,,2022-06-12
c1124,41.910919,7.975912,26.157194551529745,2022-06-13
c1124,41.910919,7.975912,30.233353855130204,2022-06-14
c1124,41.910919,7.975912,26.522835551485485,2022-06-15
c1124,41.910919,7.975912,,2022-06-16
c1124,41.910919,7.975912,,2022-06-17
c1124,41.910919,7.975912,,2022-06-18
c1124,41.910919,7.975912,,2022-06-19
c1124,41.910919,7.975912,26.99832055079613,2022-06-20
c1124,41.910919,7.975912,,2022-06-21
c1124,41.910919,7.975912,,2022-06-22
c1124,41.910919,7.975912,,2022-06-23
c1124,41.910919,7.975912,30.947493073837855,2022-06-24
c1124,41.910919,7.975912,27.762304093563472,2022-06-25
c1124,41.910919,7.975912,,2022-06-26
c1124,41.910919,7.975912,28.941200412354256,2022-06-27
c1124,41.910919,7.975912,28.43926539313484,2022-06-28
c1124,41.910919,7.975912,,2022-06-29
c1124,41.910919,7.975912,,2022-06-30
c1124,41.910919,7.975912,26.68040430849723,2022-07-01
c1124,41.910919,7.975912,,2022-07-02
c1124,41.910919,7.975912,,2022-07-03
c1124,41.910919,7.975912,,2022-07-04
c1124,41.910919,7.975912,,2022-07-05
c1124,41.910919,7.975912,28.08045028229648,2022-07-06
c1124,41.910919,7.975912,,2022-07-07
c1124,41.910919,7.975912,,2022-07-08
c1124,41.910919,7.975912,,2022-07-09
c1124,41.910919,7.975912,,2022-07-10
c1124,41.910919,7.975912,27.224483994745945,2022-07-11
c1124,41.910919,7.975912,26.020637818381253,2022-07-12
c1124,41.910919,7.975912,30.76397111748277,2022-07-13
c1124,41.910919,7.975912,,2022-07-14
c1124,41.910919,7.975912,,2022-07-15
c1124,41.910919,7.975912,30.299045773743845,2022-07-16
c1124,41.910919,7.975912,29.731744089082586,2022-07-17
c1124,41.910919,7.975912,,2022-07-18
c1124,41.910919,7.975912,,2022-07-19
c1124,41.910919,7.975912,,2022-07-20
c1124,41.910919,7.975912,,2022-07-21
c1124,41.910919,7.975912,29.736952274451344,2022-07-22
c1124,41.910919,7.975912,,2022-07-23
c1124,41.910919,7.975912,,2022-07-24
c1124,41.910919,7.975912,,2022-07-25
c1124,41.910919,7.975912,,2022-07-26
c1124,41.910919,7.975912,28.15689687464889,2022-07-27
c1124,41.910919,7.975912,26.628537849518526,2022-07-28
c1124,41.910919,7.975912,,2022-07-29
c1124,41.910919,7.975912,,2022-07-30
c1124,41.910919,7.975912,,2022-07-31
c1124,41.910919,7.975912,,2022-08-01
c1124,41.910919,7.975912,28.451891484318136,2022-08-02
c1124,41.910919,7.975912,,2022-08-03
c1124,41.910919,7.975912,,2022-08-04
c1124,41.910919,7.975912,,2022-08-05
c1124,41.910919,7.975912,31.62724517579122,2022-08-06
c1124,41.910919,7.975912,25.338817055431296,2022-08-07
c1124,41.910919,7.975912,,2022-08-08
c1124,41.910919,7.975912,,2022-08-09
c1124,41.910919,7.975912,,2022-08-10
c1124,41.910919,7.975912,,2022-08-11
c1124,41.910919,7.975912,36.707865455978315,2022-08-12
c1124,41.910919,7.975912,28.665523267497935,2022-08-13
c1124,41.910919,7.975912,29.01362261140193,2022-08-14
c1124,41.910919,7.975912,26.861947890696953,2022-08-15
c1124,41.910919,7.975912,29.145790139855663,2022-08-16
c1124,41.910919,7.975912,28.678541830622116,2022-08-17
c1124,41.910919,7.975912,28.797040381130675,2022-08-18
c1124,41.910919,7.975912,32.48200393947283,2022-08-19
c1124,41.910919,7.975912,32.46329350740573,2022-08-20
c1124,41.910919,7.975912,32.90496389465642,2022-08-21
c1124,41.910919,7.975912,,2022-08-22
c1124,41.910919,7.975912,29.502041971503868,2022-08-23
c1124,41.910919,7.975912,29.264333099255285,2022-08-24
c1124,41.910919,7.975912,,2022-08-25
c1124,41.910919,7.975912,31.35432475027678,2022-08-26
c1124,41.910919,7.975912,30.105839776260105,2022-08-27
c1124,41.910919,7.975912,,2022-08-28
c1124,41.910919,7.975912,,2022-08-29
c1124,41.910919,7.975912,,2022-08-31
c1124,41.910919,7.975912,,2022-09-01
c1124,41.910919,7.975912,,2022-09-02
c1124,41.910919,7.975912,26.81218464548616,2022-09-03
c1124,41.910919,7.975912,,2022-09-04
c1124,41.910919,7.975912,,2022-09-05
c1124,41.910919,7.975912,,2022-09-06
c1124,41.910919,7.975912,27.700115361379325,2022-09-07
c1124,41.910919,7.975912,24.909637713226154,2022-09-08
c1124,41.910919,7.975912,,2022-09-09
c1124,41.910919,7.975912,,2022-09-10
c1124,41.910919,7.975912,,2022-09-11
c1124,41.910919,7.975912,,2022-09-12
c1124,41.910919,7.975912,,2022-09-13
c1124,41.910919,7.975912,20.17612222195695,2022-09-14
c1124,41.910919,7.975912,28.189095356401214,2022-09-15
c1124,41.910919,7.975912,30.15738053563075,2022-09-16
c1124,41.910919,7.975912,,2022-09-17
c1124,41.910919,7.975912,31.825132584253417,2022-09-18
c1124,41.910919,7.975912,,2022-09-19
c1124,41.910919,7.975912,28.87912826864448,2022-09-20
c1124,41.910919,7.975912,28.57470059766112,2022-09-21
c1124,41.910919,7.975912,,2022-09-22
c1124,41.910919,7.975912,34.30319593571173,2022-09-23
c1124,41.910919,7.975912,,2022-09-24
c1124,41.910919,7.975912,26.124554600671484,2022-09-25
c1124,41.910919,7.975912,,2022-09-26
c1124,41.910919,7.975912,25.093084273020946,2022-09-27
c1124,41.910919,7.975912,25.39960044831672,2022-09-28
c1124,41.910919,7.975912,,2022-09-29
c1124,41.910919,7.975912,26.43915441865089,2022-09-30
c1124,41.910919,7.975912,24.864247680985205,2022-10-01
c1124,41.910919,7.975912,,2022-10-02
c1124,41.910919,7.975912,,2022-10-03
c1124,41.910919,7.975912,,2022-10-04
c1124,41.910919,7.975912,27.709497825010143,2022-10-05
c1124,41.910919,7.975912,25.64414165556664,2022-10-06
c1124,41.910919,7.975912,,2022-10-07
c1124,41.910919,7.975912,25.31535449362008,2022-10-08
c1124,41.910919,7.975912,27.91395141584482,2022-10-09
c1124,41.910919,7.975912,24.318566678538502,2022-10-10
c1124,41.910919,7.975912,25.672520955896506,2022-10-11
c1124,41.910919,7.975912,,2022-10-12
c1124,41.910919,7.975912,,2022-10-13
c1124,41.910919,7.975912,24.953369846955813,2022-10-14
c1124,41.910919,7.975912,24.27621356492894,2022-10-15
c1124,41.910919,7.975912,,2022-10-16
c1124,41.910919,7.975912,,2022-10-17
c1124,41.910919,7.975912,25.812176886815305,2022-10-18
c1124,41.910919,7.975912,25.844970669901127,2022-10-19
c1124,41.910919,7.975912,24.412902024180777,2022-10-20
c1124,41.910919,7.975912,,2022-10-21
c1124,41.910919,7.975912,25.370640641728173,2022-10-22
c1124,41.910919,7.975912,26.635932494356016,2022-10-23
c1124,41.910919,7.975912,,2022-10-24
c1124,41.910919,7.975912,26.30569572853787,2022-10-25
c1124,41.910919,7.975912,,2022-10-26
c1124,41.910919,7.975912,,2022-10-27
c1124,41.910919,7.975912,25.9094469818862,2022-10-28
c1124,41.910919,7.975912,25.647493747347855,2022-10-29
c1124,41.910919,7.975912,,2022-10-30
c1124,41.910919,7.975912,,2022-10-31
c1124,41.910919,7.975912,,2022-11-01
c1124,41.910919,7.975912,30.79574145693596,2022-11-02
c1124,41.910919,7.975912,,2022-11-03
c1124,41.910919,7.975912,27.323147101898332,2022-11-04
c1124,41.910919,7.975912,,2022-11-05
c1124,41.910919,7.975912,,2022-11-06
c1124,41.910919,7.975912,,2022-11-07
c1124,41.910919,7.975912,25.47522291509041,2022-11-08
c1124,41.910919,7.975912,28.429407795038077,2022-11-09
c1124,41.910919,7.975912,,2022-11-10
c1124,41.910919,7.975912,24.242854232642827,2022-11-11
c1124,41.910919,7.975912,30.268028371677488,2022-11-12
c1124,41.910919,7.975912,19.8742672337275,2022-11-13
c1124,41.910919,7.975912,25.42374700630894,2022-11-14
c1124,41.910919,7.975912,26.40067465312756,2022-11-15
c1124,41.910919,7.975912,,2022-11-16
c1124,41.910919,7.975912,,2022-11-17
c1124,41.910919,7.975912,,2022-11-18
c1124,41.910919,7.975912,28.10340507097341,2022-11-19
c1124,41.910919,7.975912,27.41960554823628,2022-11-20
c1124,41.910919,7.975912,25.939955099994027,2022-11-21
c1124,41.910919,7.975912,23.7463376677687,2022-11-22
c1124,41.910919,7.975912,,2022-11-23
c1124,41.910919,7.975912,32.92223829927226,2022-11-24
c1124,41.910919,7.975912,27.273238947575223,2022-11-25
c1124,41.910919,7.975912,,2022-11-26
c1124,41.910919,7.975912,,2022-11-27
c1124,41.910919,7.975912,23.516898044991663,2022-11-28
c1124,41.910919,7.975912,,2022-11-29
c1124,41.910919,7.975912,31.06357947252092,2022-11-30
c1124,41.910919,7.975912,29.882610889703717,2022-12-01
c1124,41.910919,7.975912,32.94295396930909,2022-12-02
c1124,41.910919,7.975912,25.090569256583866,2022-12-03
c1124,41.910919,7.975912,30.43614223108257,2022-12-04
c1124,41.910919,7.975912,31.713099691417323,2022-12-05
c1124,41.910919,7.975912,30.67389161316156,2022-12-06
c1124,41.910919,7.975912,,2022-12-07
c1124,41.910919,7.975912,28.297330177799285,2022-12-08
c1124,41.910919,7.975912,30.013453998738893,2022-12-09
c1124,41.910919,7.975912,30.732989164770537,2022-12-10
c1124,41.910919,7.975912,,2022-12-11
c1124,41.910919,7.975912,,2022-12-12
c1124,41.910919,7.975912,29.511395193949756,2022-12-13
c1124,41.910919,7.975912,28.807730295292544,2022-12-14
c1124,41.910919,7.975912,29.328331782295113,2022-12-15
c1124,41.910919,7.975912,32.3308146850534,2022-12-16
c1124,41.910919,7.975912,,2022-12-17
c1124,41.910919,7.975912,,2022-12-18
c1124,41.910919,7.975912,,2022-12-19
c1124,41.910919,7.975912,,2022-12-20
c1124,41.910919,7.975912,28.53410009823926,2022-12-21
c1124,41.910919,7.975912,,2022-12-22
c1124,41.910919,7.975912,,2022-12-23
c1124,41.910919,7.975912,,2022-12-24
c1124,41.910919,7.975912,24.67178334352084,2022-12-25
c1124,41.910919,7.975912,,2022-12-26
c1124,41.910919,7.975912,,2022-12-27
c1124,41.910919,7.975912,28.07276778242362,2022-12-28
c1124,41.910919,7.975912,24.37847347026818,2022-12-29
c1124,41.910919,7.975912,,2022-12-30
c1124,41.910919,7.975912,29.676984274743273,2022-12-31
c1124,41.910919,7.975912,,2023-01-01
c1124,41.910919,7.975912,,2023-01-02
c1124,41.910919,7.975912,31.314927178329143,2023-01-03
c1124,41.910919,7.975912,27.988587429899283,2023-01-04
c1124,41.910919,7.975912,31.17149189194837,2023-01-05
c1124,41.910919,7.975912,31.84322023844879,2023-01-06
c1124,41.910919,7.975912,29.216910076407498,2023-01-07
c1124,41.910919,7.975912,28.590344998452036,2023-01-08
c1124,41.910919,7.975912,,2023-01-09
c1124,41.910919,7.975912,,2023-01-10
c1124,41.910919,7.975912,,2023-01-11
c1124,41.910919,7.975912,33.40600739490608,2023-01-12
c1124,41.910919,7.975912,,2023-01-13
c1124,41.910919,7.975912,,2023-01-14
c1124,41.910919,7.975912,,2023-01-15
c1124,41.910919,7.975912,,2023-01-16
c1124,41.910919,7.975912,,2023-01-18
c1124,41.910919,7.975912,30.135184229622077,2023-01-19
c1124,41.910919,7.975912,28.263625998967587,2023-01-20
c1124,41.910919,7.975912,31.98284143236209,2023-01-21
c1124,41.910919,7.975912,40.42153855320615,2023-01-22
c1124,41.910919,7.975912,33.80220781152722,2023-01-23
c1124,41.910919,7.975912,,2023-01-24
c1124,41.910919,7.975912,,2023-01-25
c1124,41.910919,7.975912,33.14541941259601,2023-01-26
c1124,41.910919,7.975912,35.5598487599824,2023-01-27
c1124,41.910919,7.975912,33.87107894351454,2023-01-28
c1124,41.910919,7.975912,,2023-01-29
c1124,41.910919,7.975912,31.942603699061603,2023-01-30
c1124,41.910919,7.975912,33.292188902541696,2023-01-31
c1124,41.910919,7.975912,32.450486180380146,2023-02-01
c1124,41.910919,7.975912,36.71221487589585,2023-02-02
c1124,41.910919,7.975912,32.96896741117667,2023-02-03
c1124,41.910919,7.975912,,2023-02-04
c1124,41.910919,7.975912,31.01412306047541,2023-02-05
c1124,41.910919,7.975912,34.3102677866992,2023-02-06
c1124,41.910919,7.975912,35.31723078932172,2023-02-07
c1124,41.910919,7.975912,31.29725639500597,2023-02-08
c1124,41.910919,7.975912,29.822765019661045,2023-02-09
c1124,41.910919,7.975912,,2023-02-10
c1124,41.910919,7.975912,,2023-02-11
c1124,41.910919,7.975912,,2023-02-12
c1124,41.910919,7.975912,33.62950342207749,2023-02-13
c1124,41.910919,7.975912,31.396115323190685,2023-02-14
c1124,41.910919,7.975912,30.29695292676314,2023-02-15
c1124,41.910919,7.975912,27.639921723310422,2023-02-16
c1124,41.910919,7.975912,32.3063827101408,2023-02-17
c1124,41.910919,7.975912,29.480682587432263,2023-02-18
c1124,41.910919,7.975912,31.067324595152833,2023-02-19
c1124,41.910919,7.975912,34.67548975059919,2023-02-20
c1124,41.910919,7.975912,28.684702862041757,2023-02-21
c1124,41.910919,7.975912,32.23348417560161,2023-02-22
c1124,41.910919,7.975912,33.02741888326286,2023-02-23
c1124,41.910919,7.975912,29.388464779569492,2023-02-24
c1124,41.910919,7.975912,,2023-02-25
c1124,41.910919,7.975912,32.759351697466755,2023-02-26
c1124,41.910919,7.975912,32.25592246879924,2023-02-27
c1124,41.910919,7.975912,,2023-02-28
c1124,41.910919,7.975912,36.67965287352968,2023-03-01
c1124,41.910919,7.975912,36.3302821708622,2023-03-02
c1124,41.910919,7.975912,36.38861281625741,2023-03-03
c1124,41.910919,7.975912,,2023-03-04
c1124,41.910919,7.975912,35.603999330617455,2023-03-05
c1124,41.910919,7.975912,32.83795183160305,2023-03-06
c1124,41.910919,7.975912,34.012491196397036,2023-03-07
c1124,41.910919,7.975912,,2023-03-08
c1124,41.910919,7.975912,,2023-03-09
c1124,41.910919,7.975912,,2023-03-10
c1124,41.910919,7.975912,,2023-03-11
c1124,41.910919,7.975912,,2023-03-12
c1124,41.910919,7.975912,,2023-03-13
c1124,41.910919,7.975912,32.431668179661905,2023-03-14
c1124,41.910919,7.975912,,2023-03-15
c1124,41.910919,7.975912,,2023-03-16
c1124,41.910919,7.975912,,2023-03-17
c1124,41.910919,7.975912,,2023-03-18
c1124,41.910919,7.975912,29.326925611046356,2023-03-19
c1124,41.910919,7.975912,33.781029460274574,2023-03-20
c1124,41.910919,7.975912,33.75735470255779,2023-03-21
c1124,41.910919,7.975912,30.391281586679597,2023-03-22
c1124,41.910919,7.975912,,2023-03-23
c1124,41.910919,7.975912,,2023-03-24
c1124,41.910919,7.975912,,2023-03-25
c1124,41.910919,7.975912,34.34097753362804,2023-03-26
c1124,41.910919,7.975912,,2023-03-27
c1124,41.910919,7.975912,,2023-03-28
c1124,41.910919,7.975912,36.633134189573106,2023-03-29
c1124,41.910919,7.975912,,2023-03-30
c1124,41.910919,7.975912,37.49559723443854,2023-03-31
c1124,41.910919,7.975912,35.64698574781478,2023-04-01
c1124,41.910919,7.975912,,2023-04-02
c1124,41.910919,7.975912,,2023-04-03
c1124,41.910919,7.975912,31.48783360371974,2023-04-04
c1124,41.910919,7.975912,39.65909393169112,2023-04-05
c1124,41.910919,7.975912,,2023-04-06
c1124,41.910919,7.975912,35.09768882165652,2023-04-07
c1124,41.910919,7.975912,,2023-04-08
c1124,41.910919,7.975912,,2023-04-09
c1124,41.910919,7.975912,36.73621655773915,2023-04-10
c1124,41.910919,7.975912,,2023-04-11
c1124,41.910919,7.975912,,2023-04-12
c1124,41.910919,7.975912,,2023-04-13
c1124,41.910919,7.975912,32.88278679408884,2023-04-15
c1124,41.910919,7.975912,,2023-04-16
c1124,41.910919,7.975912,,2023-04-17
c1124,41.910919,7.975912,,2023-04-18
c1124,41.910919,7.975912,,2023-04-19
c1124,41.910919,7.975912,32.066617429559464,2023-04-20
c1124,41.910919,7.975912,,2023-04-21
c1124,41.910919,7.975912,,2023-04-22
c1124,41.910919,7.975912,31.84788379892654,2023-04-23
c1124,41.910919,7.975912,,2023-04-24
c1124,41.910919,7.975912,32.36138852105278,2023-04-25
c1124,41.910919,7.975912,34.0659185445315,2023-04-26
c1124,41.910919,7.975912,39.80317323438695,2023-04-27
c1124,41.910919,7.975912,,2023-04-28
c1124,41.910919,7.975912,31.840630968675104,2023-04-29
c1124,41.910919,7.975912,,2023-04-30
c1124,41.910919,7.975912,33.93662716288736,2023-05-01
c1124,41.910919,7.975912,34.497276619746906,2023-05-02
c1124,41.910919,7.975912,31.066228968701196,2023-05-03
c1124,41.910919,7.975912,,2023-05-04
c1124,41.910919,7.975912,,2023-05-05
c1124,41.910919,7.975912,33.18461329679012,2023-05-06
c1124,41.910919,7.975912,39.82220070124738,2023-05-07
c1124,41.910919,7.975912,33.58702304553913,2023-05-08
c1124,41.910919,7.975912,,2023-05-09
c1124,41.910919,7.975912,24.237011203709567,2023-05-10
c1124,41.910919,7.975912,28.959036878471547,2023-05-11
c1124,41.910919,7.975912,26.558503258576277,2023-05-12
c1124,41.910919,7.975912,29.83247915385803,2023-05-13
c1124,41.910919,7.975912,28.39618239231656,2023-05-14
c1124,41.910919,7.975912,37.909763771212475,2023-05-15
c1124,41.910919,7.975912,31.104806607096975,2023-05-16
c1124,41.910919,7.975912,30.85169013121238,2023-05-17
c1124,41.910919,7.975912,31.343364236596692,2023-05-18
c1124,41.910919,7.975912,30.834309493316976,2023-05-19
c1124,41.910919,7.975912,,2023-05-20
c1124,41.910919,7.975912,28.68176660692096,2023-05-21
c1124,41.910919,7.975912,30.05311780402919,2023-05-22
c1124,41.910919,7.975912,,2023-05-23
c1124,41.910919,7.975912,,2023-05-24
c1124,41.910919,7.975912,,2023-05-25
c1124,41.910919,7.975912,,2023-05-26
c1124,41.910919,7.975912,32.96637811034306,2023-05-27
c1124,41.910919,7.975912,29.786380002146178,2023-05-28
c1124,41.910919,7.975912,32.58784080065145,2023-05-29
c1124,41.910919,7.975912,43.374374450723934,2023-05-30
c1124,41.910919,7.975912,35.34318232568123,2023-05-31
c1124,41.910919,7.975912,30.165576580068972,2023-06-01
c1124,41.910919,7.975912,30.856084928767707,2023-06-02
c1124,41.910919,7.975912,,2023-06-03
c1124,41.910919,7.975912,26.121464433800877,2023-06-04
c1124,41.910919,7.975912,31.018678655129285,2023-06-05
c1124,41.910919,7.975912,34.01483908874811,2023-06-06
c1124,41.910919,7.975912,30.03666867150532,2023-06-07
c1124,41.910919,7.975912,,2023-06-08
c1124,41.910919,7.975912,28.104749153543377,2023-06-09
c1124,41.910919,7.975912,32.36332638795824,2023-06-10
c1124,41.910919,7.975912,28.8538820824575,2023-06-11
c1124,41.910919,7.975912,30.838947639813593,2023-06-12
c1124,41.910919,7.975912,28.413590819676852,2023-06-13
c1124,41.910919,7.975912,28.909359687408905,2023-06-14
c1124,41.910919,7.975912,,2023-06-15
c1124,41.910919,7.975912,,2023-06-16
c1124,41.910919,7.975912,46.364971670599154,2023-06-17
c1124,41.910919,7.975912,31.060042023993592,2023-06-18
c1124,41.910919,7.975912,,2023-06-19
c1124,41.910919,7.975912,30.713139120512704,2023-06-20
c1124,41.910919,7.975912,,2023-06-21
c1124,41.910919,7.975912,,2023-06-22
c1124,41.910919,7.975912,36.39930971731584,2023-06-23
