cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,32.631872193051976,2021-09-28
c1867,45.964973,14.870351,34.2085959795059,2021-09-30
c1867,45.964973,14.870351,35.149266176811125,2021-10-01
c1867,45.964973,14.870351,32.1892839152565,2021-10-02
c1867,45.964973,14.870351,31.970683540905085,2021-10-03
c1867,45.964973,14.870351,32.44143640186654,2021-10-04
c1867,45.964973,14.870351,33.81999507882499,2021-10-05
c1867,45.964973,14.870351,27.458026886006746,2021-10-06
c1867,45.964973,14.870351,31.19278316689368,2021-10-07
c1867,45.964973,14.870351,29.095657095908948,2021-10-08
c1867,45.964973,14.870351,31.88977564948364,2021-10-09
c1867,45.964973,14.870351,,2021-10-10
c1867,45.964973,14.870351,33.56082180301622,2021-10-11
c1867,45.964973,14.870351,32.44351896729744,2021-10-12
c1867,45.964973,14.870351,34.585563249228436,2021-10-13
c1867,45.964973,14.870351,,2021-10-14
c1867,45.964973,14.870351,31.65568840871891,2021-10-15
c1867,45.964973,14.870351,32.08589664051236,2021-10-16
c1867,45.964973,14.870351,33.67813040450179,2021-10-17
c1867,45.964973,14.870351,31.985040867013826,2021-10-18
c1867,45.964973,14.870351,,2021-10-19
c1867,45.964973,14.870351,,2021-10-20
c1867,45.964973,14.870351,29.324605502681575,2021-10-21
c1867,45.964973,14.870351,,2021-10-22
c1867,45.964973,14.870351,31.224985151637743,2021-10-23
c1867,45.964973,14.870351,33.0082280863541,2021-10-24
c1867,45.964973,14.870351,,2021-10-25
c1867,45.964973,14.870351,,2021-10-26
c1867,45.964973,14.870351,31.961917085905306,2021-10-27
c1867,45.964973,14.870351,34.33660433867991,2021-10-28
c1867,45.964973,14.870351,31.27634799825064,2021-10-29
c1867,45.964973,14.870351,33.464407255407,2021-10-30
c1867,45.964973,14.870351,34.9048504430662,2021-10-31
c1867,45.964973,14.870351,28.094019496429,2021-11-01
c1867,45.964973,14.870351,29.17749600223425,2021-11-02
c1867,45.964973,14.870351,28.863207294662523,2021-11-03
c1867,45.964973,14.870351,30.642841274606937,2021-11-04
c1867,45.964973,14.870351,30.03210420969351,2021-11-05
c1867,45.964973,14.870351,29.59541532907117,2021-11-06
c1867,45.964973,14.870351,27.837486244667858,2021-11-07
c1867,45.964973,14.870351,28.22834298218306,2021-11-08
c1867,45.964973,14.870351,27.7533138927012,2021-11-09
c1867,45.964973,14.870351,31.807753944301776,2021-11-10
c1867,45.964973,14.870351,32.263043941926995,2021-11-11
c1867,45.964973,14.870351,28.65695366033954,2021-11-12
c1867,45.964973,14.870351,32.2941150790004,2021-11-13
c1867,45.964973,14.870351,30.507649256746596,2021-11-14
c1867,45.964973,14.870351,32.138599712723554,2021-11-15
c1867,45.964973,14.870351,31.59573355821362,2021-11-16
c1867,45.964973,14.870351,31.92349013002474,2021-11-17
c1867,45.964973,14.870351,33.04834500262254,2021-11-18
c1867,45.964973,14.870351,27.458258603166517,2021-11-19
c1867,45.964973,14.870351,29.88142366767652,2021-11-20
c1867,45.964973,14.870351,31.096233974498983,2021-11-21
c1867,45.964973,14.870351,,2021-11-22
c1867,45.964973,14.870351,33.20156678964494,2021-11-23
c1867,45.964973,14.870351,31.36851327245149,2021-11-24
c1867,45.964973,14.870351,30.89776673459509,2021-11-25
c1867,45.964973,14.870351,27.83476524940317,2021-11-26
c1867,45.964973,14.870351,29.391984348252464,2021-11-27
c1867,45.964973,14.870351,,2021-11-28
c1867,45.964973,14.870351,34.45010804755422,2021-11-29
c1867,45.964973,14.870351,,2021-11-30
c1867,45.964973,14.870351,31.353707458876137,2021-12-01
c1867,45.964973,14.870351,,2021-12-02
c1867,45.964973,14.870351,31.415375735324208,2021-12-03
c1867,45.964973,14.870351,32.37826901600376,2021-12-04
c1867,45.964973,14.870351,31.43699451968478,2021-12-05
c1867,45.964973,14.870351,35.35689502738371,2021-12-06
c1867,45.964973,14.870351,31.74663112828996,2021-12-07
c1867,45.964973,14.870351,31.777971316672417,2021-12-08
c1867,45.964973,14.870351,,2021-12-09
c1867,45.964973,14.870351,30.204095167393124,2021-12-10
c1867,45.964973,14.870351,,2021-12-11
c1867,45.964973,14.870351,33.50671892107704,2021-12-12
c1867,45.964973,14.870351,33.62019164344842,2021-12-13
c1867,45.964973,14.870351,,2021-12-14
c1867,45.964973,14.870351,33.45504616656254,2021-12-15
c1867,45.964973,14.870351,30.210173636910504,2021-12-16
c1867,45.964973,14.870351,33.817715697940095,2021-12-17
c1867,45.964973,14.870351,35.5081436269841,2021-12-18
c1867,45.964973,14.870351,29.39708311055847,2021-12-19
c1867,45.964973,14.870351,34.30992639524278,2021-12-20
c1867,45.964973,14.870351,30.11202339955463,2021-12-21
c1867,45.964973,14.870351,31.14916456740939,2021-12-22
c1867,45.964973,14.870351,29.624450377380228,2021-12-23
c1867,45.964973,14.870351,,2021-12-24
c1867,45.964973,14.870351,,2021-12-25
c1867,45.964973,14.870351,,2021-12-26
c1867,45.964973,14.870351,29.99615997657787,2021-12-27
c1867,45.964973,14.870351,29.31064918461609,2021-12-28
c1867,45.964973,14.870351,31.542655872976972,2021-12-29
c1867,45.964973,14.870351,29.732638021985203,2021-12-30
c1867,45.964973,14.870351,28.335736737004236,2021-12-31
c1867,45.964973,14.870351,,2022-01-01
c1867,45.964973,14.870351,32.53024520603437,2022-01-02
c1867,45.964973,14.870351,32.81918504155548,2022-01-03
c1867,45.964973,14.870351,26.479562006143887,2022-01-04
c1867,45.964973,14.870351,,2022-01-05
c1867,45.964973,14.870351,30.97891999855902,2022-01-06
c1867,45.964973,14.870351,34.160543770135206,2022-01-07
c1867,45.964973,14.870351,31.446034394643533,2022-01-08
c1867,45.964973,14.870351,31.406265211440704,2022-01-09
c1867,45.964973,14.870351,31.408428838516144,2022-01-10
c1867,45.964973,14.870351,37.25008162581748,2022-01-11
c1867,45.964973,14.870351,33.053959326049615,2022-01-12
c1867,45.964973,14.870351,,2022-01-13
c1867,45.964973,14.870351,33.54466206051743,2022-01-14
c1867,45.964973,14.870351,33.15200393532805,2022-01-15
c1867,45.964973,14.870351,32.60790378188381,2022-01-16
c1867,45.964973,14.870351,35.28002598662079,2022-01-17
c1867,45.964973,14.870351,35.59623718223772,2022-01-18
c1867,45.964973,14.870351,35.9320706124463,2022-01-19
c1867,45.964973,14.870351,32.67224898921867,2022-01-20
c1867,45.964973,14.870351,35.17105241342079,2022-01-21
c1867,45.964973,14.870351,36.217200729182046,2022-01-22
c1867,45.964973,14.870351,34.32957659959369,2022-01-23
c1867,45.964973,14.870351,31.909452279549427,2022-01-24
c1867,45.964973,14.870351,36.186373204101415,2022-01-25
c1867,45.964973,14.870351,34.72795947622559,2022-01-26
c1867,45.964973,14.870351,,2022-01-27
c1867,45.964973,14.870351,33.84350972985226,2022-01-28
c1867,45.964973,14.870351,32.52697469173587,2022-01-29
c1867,45.964973,14.870351,34.910711916715705,2022-01-30
c1867,45.964973,14.870351,33.82318860441259,2022-01-31
c1867,45.964973,14.870351,34.626796452369504,2022-02-01
c1867,45.964973,14.870351,33.7848028846801,2022-02-02
c1867,45.964973,14.870351,35.629051793559356,2022-02-03
c1867,45.964973,14.870351,31.165573248554377,2022-02-04
c1867,45.964973,14.870351,34.557533030495264,2022-02-05
c1867,45.964973,14.870351,34.60487201054218,2022-02-06
c1867,45.964973,14.870351,26.864286923351212,2022-02-07
c1867,45.964973,14.870351,35.58513523083514,2022-02-08
c1867,45.964973,14.870351,28.610843704845273,2022-02-09
c1867,45.964973,14.870351,31.527130707692297,2022-02-10
c1867,45.964973,14.870351,32.04922903664685,2022-02-11
c1867,45.964973,14.870351,36.0830639518004,2022-02-12
c1867,45.964973,14.870351,36.31799362941464,2022-02-13
c1867,45.964973,14.870351,34.25204304288725,2022-02-14
c1867,45.964973,14.870351,,2022-02-15
c1867,45.964973,14.870351,34.51838483583375,2022-02-16
c1867,45.964973,14.870351,31.361290023508403,2022-02-17
c1867,45.964973,14.870351,31.004234424923443,2022-02-18
c1867,45.964973,14.870351,27.68381813411711,2022-02-19
c1867,45.964973,14.870351,,2022-02-20
c1867,45.964973,14.870351,34.49618831515046,2022-02-22
c1867,45.964973,14.870351,32.989672456075475,2022-02-23
c1867,45.964973,14.870351,35.309119465326575,2022-02-24
c1867,45.964973,14.870351,33.689178890177836,2022-02-25
c1867,45.964973,14.870351,34.305133811359475,2022-02-26
c1867,45.964973,14.870351,37.26727951766003,2022-02-27
c1867,45.964973,14.870351,32.16238192303349,2022-02-28
c1867,45.964973,14.870351,34.51239117489919,2022-03-01
c1867,45.964973,14.870351,34.12783657180703,2022-03-02
c1867,45.964973,14.870351,36.28222030273658,2022-03-03
c1867,45.964973,14.870351,35.89897816283805,2022-03-04
c1867,45.964973,14.870351,32.599454198493206,2022-03-05
c1867,45.964973,14.870351,37.03891901740322,2022-03-06
c1867,45.964973,14.870351,37.08973507272936,2022-03-07
c1867,45.964973,14.870351,35.37060580936019,2022-03-08
c1867,45.964973,14.870351,34.06540346255214,2022-03-09
c1867,45.964973,14.870351,36.11570815061972,2022-03-10
c1867,45.964973,14.870351,37.77316415293946,2022-03-11
c1867,45.964973,14.870351,36.547652791986465,2022-03-12
c1867,45.964973,14.870351,33.51804640860422,2022-03-13
c1867,45.964973,14.870351,34.59981730462736,2022-03-14
c1867,45.964973,14.870351,,2022-03-15
c1867,45.964973,14.870351,32.70987704888512,2022-03-16
c1867,45.964973,14.870351,,2022-03-17
c1867,45.964973,14.870351,35.607315264705925,2022-03-18
c1867,45.964973,14.870351,38.95170402516424,2022-03-19
c1867,45.964973,14.870351,36.392421625020646,2022-03-20
c1867,45.964973,14.870351,36.61234924619914,2022-03-21
c1867,45.964973,14.870351,35.13327039860621,2022-03-22
c1867,45.964973,14.870351,35.30413361074181,2022-03-23
c1867,45.964973,14.870351,33.53759571533286,2022-03-24
c1867,45.964973,14.870351,36.45768072888595,2022-03-25
c1867,45.964973,14.870351,35.75004992591194,2022-03-26
c1867,45.964973,14.870351,37.0478461227241,2022-03-27
c1867,45.964973,14.870351,37.64090688969721,2022-03-28
c1867,45.964973,14.870351,32.97604658145445,2022-03-29
c1867,45.964973,14.870351,,2022-03-30
c1867,45.964973,14.870351,37.95677056275816,2022-03-31
c1867,45.964973,14.870351,34.81831169354974,2022-04-01
c1867,45.964973,14.870351,27.33641441706046,2022-04-02
c1867,45.964973,14.870351,37.64924581338446,2022-04-03
c1867,45.964973,14.870351,37.590159438792085,2022-04-04
c1867,45.964973,14.870351,33.55096180620531,2022-04-05
c1867,45.964973,14.870351,31.37192371575218,2022-04-06
c1867,45.964973,14.870351,32.08607476055906,2022-04-07
c1867,45.964973,14.870351,,2022-04-08
c1867,45.964973,14.870351,,2022-04-09
c1867,45.964973,14.870351,32.386395420744044,2022-04-10
c1867,45.964973,14.870351,34.58563034658557,2022-04-11
c1867,45.964973,14.870351,33.470850029924286,2022-04-12
c1867,45.964973,14.870351,33.357065107192525,2022-04-13
c1867,45.964973,14.870351,31.319761631811705,2022-04-14
c1867,45.964973,14.870351,31.627037298568847,2022-04-15
c1867,45.964973,14.870351,30.127452435786285,2022-04-16
c1867,45.964973,14.870351,32.100246845178006,2022-04-17
c1867,45.964973,14.870351,31.854642138016896,2022-04-18
c1867,45.964973,14.870351,30.1142366437665,2022-04-19
c1867,45.964973,14.870351,35.28234709888481,2022-04-20
c1867,45.964973,14.870351,33.88142429948323,2022-04-21
c1867,45.964973,14.870351,26.644410821469904,2022-04-22
c1867,45.964973,14.870351,31.819211027565345,2022-04-23
c1867,45.964973,14.870351,31.0100173252821,2022-04-24
c1867,45.964973,14.870351,34.55899706944479,2022-04-25
c1867,45.964973,14.870351,33.943221155831175,2022-04-26
c1867,45.964973,14.870351,31.567273294220644,2022-04-27
c1867,45.964973,14.870351,32.331569359289155,2022-04-28
c1867,45.964973,14.870351,31.54813544403868,2022-04-29
c1867,45.964973,14.870351,29.25675511582296,2022-04-30
c1867,45.964973,14.870351,28.88610770214356,2022-05-01
c1867,45.964973,14.870351,31.2667790900151,2022-05-02
c1867,45.964973,14.870351,31.120562117109877,2022-05-03
c1867,45.964973,14.870351,29.09055040709389,2022-05-04
c1867,45.964973,14.870351,,2022-05-05
c1867,45.964973,14.870351,,2022-05-06
c1867,45.964973,14.870351,28.017279610033775,2022-05-07
c1867,45.964973,14.870351,,2022-05-08
c1867,45.964973,14.870351,32.423810562797826,2022-05-09
c1867,45.964973,14.870351,32.5458893054544,2022-05-10
c1867,45.964973,14.870351,33.329270676477776,2022-05-11
c1867,45.964973,14.870351,34.70307631676369,2022-05-12
c1867,45.964973,14.870351,31.80376752944477,2022-05-13
c1867,45.964973,14.870351,28.234154587160816,2022-05-14
c1867,45.964973,14.870351,30.10901726214163,2022-05-15
c1867,45.964973,14.870351,28.192866573660428,2022-05-16
c1867,45.964973,14.870351,29.65649978218963,2022-05-17
c1867,45.964973,14.870351,33.30082949102882,2022-05-18
c1867,45.964973,14.870351,30.921441801625935,2022-05-19
c1867,45.964973,14.870351,30.64264673532451,2022-05-20
c1867,45.964973,14.870351,30.95915196916981,2022-05-21
c1867,45.964973,14.870351,31.88078460810519,2022-05-22
c1867,45.964973,14.870351,25.808557860213373,2022-05-23
c1867,45.964973,14.870351,32.21313446325509,2022-05-24
c1867,45.964973,14.870351,29.56827658978251,2022-05-25
c1867,45.964973,14.870351,33.50313917724622,2022-05-26
c1867,45.964973,14.870351,31.42627707736472,2022-05-27
c1867,45.964973,14.870351,23.240484598934646,2022-05-28
c1867,45.964973,14.870351,,2022-05-29
c1867,45.964973,14.870351,27.05302783605876,2022-05-30
c1867,45.964973,14.870351,27.2597740044782,2022-05-31
c1867,45.964973,14.870351,28.18433217295649,2022-06-01
c1867,45.964973,14.870351,28.694627606886872,2022-06-02
c1867,45.964973,14.870351,27.92376483703639,2022-06-03
c1867,45.964973,14.870351,27.87981113947998,2022-06-04
c1867,45.964973,14.870351,27.57192901355298,2022-06-05
c1867,45.964973,14.870351,28.408024066539554,2022-06-06
c1867,45.964973,14.870351,27.961613336629817,2022-06-07
c1867,45.964973,14.870351,27.29315055572967,2022-06-08
c1867,45.964973,14.870351,24.2139715593124,2022-06-09
c1867,45.964973,14.870351,26.54328908414509,2022-06-10
c1867,45.964973,14.870351,28.926314305797423,2022-06-11
c1867,45.964973,14.870351,28.67506090747898,2022-06-12
c1867,45.964973,14.870351,25.74092611237207,2022-06-13
c1867,45.964973,14.870351,28.149434391684125,2022-06-14
c1867,45.964973,14.870351,26.91753136738434,2022-06-15
c1867,45.964973,14.870351,27.55234795730031,2022-06-16
c1867,45.964973,14.870351,26.697410057278717,2022-06-17
c1867,45.964973,14.870351,27.132628546035384,2022-06-18
c1867,45.964973,14.870351,28.376444601143596,2022-06-19
c1867,45.964973,14.870351,25.30727071303441,2022-06-20
c1867,45.964973,14.870351,28.03180368721694,2022-06-21
c1867,45.964973,14.870351,,2022-06-22
c1867,45.964973,14.870351,26.31824622667492,2022-06-23
c1867,45.964973,14.870351,28.188054278568966,2022-06-24
c1867,45.964973,14.870351,26.397533487162253,2022-06-25
c1867,45.964973,14.870351,26.010015031324784,2022-06-26
c1867,45.964973,14.870351,28.16739891876539,2022-06-27
c1867,45.964973,14.870351,27.876605133284244,2022-06-28
c1867,45.964973,14.870351,26.9166589253962,2022-06-29
c1867,45.964973,14.870351,26.66113749637937,2022-06-30
c1867,45.964973,14.870351,25.81302001574794,2022-07-01
c1867,45.964973,14.870351,27.715234923079592,2022-07-02
c1867,45.964973,14.870351,24.104573770443444,2022-07-03
c1867,45.964973,14.870351,27.22064861588728,2022-07-04
c1867,45.964973,14.870351,26.9783290289538,2022-07-05
c1867,45.964973,14.870351,29.59024200003519,2022-07-06
c1867,45.964973,14.870351,24.68030236407126,2022-07-07
c1867,45.964973,14.870351,27.39251499455872,2022-07-08
c1867,45.964973,14.870351,26.919223608227973,2022-07-09
c1867,45.964973,14.870351,25.22577506189489,2022-07-10
c1867,45.964973,14.870351,24.027510859736363,2022-07-11
c1867,45.964973,14.870351,21.49596064621932,2022-07-12
c1867,45.964973,14.870351,24.37463539256898,2022-07-13
c1867,45.964973,14.870351,24.650784202263576,2022-07-14
c1867,45.964973,14.870351,27.94578168635062,2022-07-15
c1867,45.964973,14.870351,28.39381545781659,2022-07-16
c1867,45.964973,14.870351,25.948530593941506,2022-07-17
c1867,45.964973,14.870351,27.392909915310973,2022-07-18
c1867,45.964973,14.870351,23.897719287667293,2022-07-19
c1867,45.964973,14.870351,30.29096093574382,2022-07-20
c1867,45.964973,14.870351,30.011918025452253,2022-07-21
c1867,45.964973,14.870351,29.890753570136845,2022-07-22
c1867,45.964973,14.870351,33.02233724958091,2022-07-23
c1867,45.964973,14.870351,32.015565883452695,2022-07-24
c1867,45.964973,14.870351,32.072502952291785,2022-07-25
c1867,45.964973,14.870351,,2022-07-26
c1867,45.964973,14.870351,28.671779314730028,2022-07-27
c1867,45.964973,14.870351,28.127953091274023,2022-07-28
c1867,45.964973,14.870351,30.951155525075546,2022-07-29
c1867,45.964973,14.870351,24.445575980933143,2022-07-30
c1867,45.964973,14.870351,25.810567541485916,2022-07-31
c1867,45.964973,14.870351,24.170769724995985,2022-08-01
c1867,45.964973,14.870351,25.480233829064,2022-08-02
c1867,45.964973,14.870351,28.59251364256671,2022-08-03
c1867,45.964973,14.870351,24.766846313135392,2022-08-04
c1867,45.964973,14.870351,27.38990543851742,2022-08-05
c1867,45.964973,14.870351,28.219702206069012,2022-08-06
c1867,45.964973,14.870351,28.557919023154582,2022-08-07
c1867,45.964973,14.870351,28.309797523922413,2022-08-08
c1867,45.964973,14.870351,28.794891966372383,2022-08-09
c1867,45.964973,14.870351,30.530980738162455,2022-08-10
c1867,45.964973,14.870351,29.201978573554463,2022-08-11
c1867,45.964973,14.870351,25.70298436936888,2022-08-12
c1867,45.964973,14.870351,25.73000872647585,2022-08-13
c1867,45.964973,14.870351,28.953413049171097,2022-08-14
c1867,45.964973,14.870351,30.10657600059785,2022-08-15
c1867,45.964973,14.870351,27.56344024412004,2022-08-16
c1867,45.964973,14.870351,26.639840321731825,2022-08-17
c1867,45.964973,14.870351,31.790472057987188,2022-08-18
c1867,45.964973,14.870351,26.22349109870741,2022-08-19
c1867,45.964973,14.870351,,2022-08-20
c1867,45.964973,14.870351,25.859150668025897,2022-08-21
c1867,45.964973,14.870351,,2022-08-22
c1867,45.964973,14.870351,28.182311428241334,2022-08-23
c1867,45.964973,14.870351,28.43925685936545,2022-08-24
c1867,45.964973,14.870351,29.813564426487343,2022-08-25
c1867,45.964973,14.870351,28.09912540404961,2022-08-26
c1867,45.964973,14.870351,,2022-08-27
c1867,45.964973,14.870351,26.027455647328228,2022-08-28
c1867,45.964973,14.870351,28.104386000198176,2022-08-29
c1867,45.964973,14.870351,,2022-08-31
c1867,45.964973,14.870351,,2022-09-01
c1867,45.964973,14.870351,28.057919655176324,2022-09-02
c1867,45.964973,14.870351,28.458872471581657,2022-09-03
c1867,45.964973,14.870351,27.95277848416552,2022-09-04
c1867,45.964973,14.870351,21.814140965044896,2022-09-05
c1867,45.964973,14.870351,29.60481009961793,2022-09-06
c1867,45.964973,14.870351,28.748387993883323,2022-09-07
c1867,45.964973,14.870351,,2022-09-08
c1867,45.964973,14.870351,22.000083389001293,2022-09-09
c1867,45.964973,14.870351,26.556747292741917,2022-09-10
c1867,45.964973,14.870351,27.02679334466556,2022-09-11
c1867,45.964973,14.870351,26.592307660779305,2022-09-12
c1867,45.964973,14.870351,25.085024528192903,2022-09-13
c1867,45.964973,14.870351,26.19644478025824,2022-09-14
c1867,45.964973,14.870351,25.14557674055728,2022-09-15
c1867,45.964973,14.870351,24.64313475557639,2022-09-16
c1867,45.964973,14.870351,,2022-09-17
c1867,45.964973,14.870351,27.90162814647344,2022-09-18
c1867,45.964973,14.870351,26.94283086122665,2022-09-19
c1867,45.964973,14.870351,26.98074254247858,2022-09-20
c1867,45.964973,14.870351,28.94152613716578,2022-09-21
c1867,45.964973,14.870351,29.59370214965839,2022-09-22
c1867,45.964973,14.870351,32.653156891450166,2022-09-23
c1867,45.964973,14.870351,,2022-09-24
c1867,45.964973,14.870351,26.821772930822817,2022-09-25
c1867,45.964973,14.870351,24.49196520451518,2022-09-26
c1867,45.964973,14.870351,25.719291388056956,2022-09-27
c1867,45.964973,14.870351,23.654198132949716,2022-09-28
c1867,45.964973,14.870351,,2022-09-29
c1867,45.964973,14.870351,22.958389412290607,2022-09-30
c1867,45.964973,14.870351,26.642131487849877,2022-10-01
c1867,45.964973,14.870351,26.76679560937465,2022-10-02
c1867,45.964973,14.870351,26.232106963203492,2022-10-03
c1867,45.964973,14.870351,24.58158692505851,2022-10-04
c1867,45.964973,14.870351,25.432710703750416,2022-10-05
c1867,45.964973,14.870351,24.93076545294965,2022-10-06
c1867,45.964973,14.870351,23.889157003347226,2022-10-07
c1867,45.964973,14.870351,,2022-10-08
c1867,45.964973,14.870351,24.723271073317,2022-10-09
c1867,45.964973,14.870351,24.388959104567228,2022-10-10
c1867,45.964973,14.870351,26.88051589104553,2022-10-11
c1867,45.964973,14.870351,25.96461218600368,2022-10-12
c1867,45.964973,14.870351,28.683698446781264,2022-10-13
c1867,45.964973,14.870351,28.013348715716376,2022-10-14
c1867,45.964973,14.870351,,2022-10-15
c1867,45.964973,14.870351,24.556746152372796,2022-10-16
c1867,45.964973,14.870351,25.52941556397233,2022-10-17
c1867,45.964973,14.870351,26.188139225997105,2022-10-18
c1867,45.964973,14.870351,28.075865551179408,2022-10-19
c1867,45.964973,14.870351,25.277263196870376,2022-10-20
c1867,45.964973,14.870351,,2022-10-21
c1867,45.964973,14.870351,23.408333504920932,2022-10-22
c1867,45.964973,14.870351,24.000413867871828,2022-10-23
c1867,45.964973,14.870351,24.4853384188182,2022-10-24
c1867,45.964973,14.870351,25.833021415252773,2022-10-25
c1867,45.964973,14.870351,24.481185300971745,2022-10-26
c1867,45.964973,14.870351,27.331460364559423,2022-10-27
c1867,45.964973,14.870351,24.06021841546379,2022-10-28
c1867,45.964973,14.870351,26.9721041655538,2022-10-29
c1867,45.964973,14.870351,,2022-10-30
c1867,45.964973,14.870351,25.62346238609629,2022-10-31
c1867,45.964973,14.870351,24.457710706943747,2022-11-01
c1867,45.964973,14.870351,27.70870810132205,2022-11-02
c1867,45.964973,14.870351,26.220978312797616,2022-11-03
c1867,45.964973,14.870351,,2022-11-04
c1867,45.964973,14.870351,,2022-11-05
c1867,45.964973,14.870351,25.845845236717203,2022-11-06
c1867,45.964973,14.870351,26.90805898695621,2022-11-07
c1867,45.964973,14.870351,23.886294269701168,2022-11-08
c1867,45.964973,14.870351,23.253959822243,2022-11-09
c1867,45.964973,14.870351,,2022-11-10
c1867,45.964973,14.870351,,2022-11-11
c1867,45.964973,14.870351,22.722108621102084,2022-11-12
c1867,45.964973,14.870351,28.744862854781335,2022-11-13
c1867,45.964973,14.870351,26.85453730894202,2022-11-14
c1867,45.964973,14.870351,26.330272562338756,2022-11-15
c1867,45.964973,14.870351,,2022-11-16
c1867,45.964973,14.870351,27.126616171056614,2022-11-17
c1867,45.964973,14.870351,25.922823923475313,2022-11-18
c1867,45.964973,14.870351,,2022-11-19
c1867,45.964973,14.870351,28.537342605269757,2022-11-20
c1867,45.964973,14.870351,28.46677736132813,2022-11-21
c1867,45.964973,14.870351,,2022-11-22
c1867,45.964973,14.870351,27.261414426295783,2022-11-23
c1867,45.964973,14.870351,27.918879691522683,2022-11-24
c1867,45.964973,14.870351,29.14915554688655,2022-11-25
c1867,45.964973,14.870351,26.055615391479936,2022-11-26
c1867,45.964973,14.870351,32.190210358446045,2022-11-27
c1867,45.964973,14.870351,26.703116460051092,2022-11-28
c1867,45.964973,14.870351,27.67451024649855,2022-11-29
c1867,45.964973,14.870351,31.03147790597732,2022-11-30
c1867,45.964973,14.870351,32.16305160296684,2022-12-01
c1867,45.964973,14.870351,28.89603024121716,2022-12-02
c1867,45.964973,14.870351,30.855859274541103,2022-12-03
c1867,45.964973,14.870351,,2022-12-04
c1867,45.964973,14.870351,29.922913401697645,2022-12-05
c1867,45.964973,14.870351,32.03712523014793,2022-12-06
c1867,45.964973,14.870351,29.67470865884431,2022-12-07
c1867,45.964973,14.870351,30.227414577722566,2022-12-08
c1867,45.964973,14.870351,,2022-12-09
c1867,45.964973,14.870351,,2022-12-10
c1867,45.964973,14.870351,26.292106367330263,2022-12-11
c1867,45.964973,14.870351,29.121744311633066,2022-12-12
c1867,45.964973,14.870351,30.833856246555904,2022-12-13
c1867,45.964973,14.870351,,2022-12-14
c1867,45.964973,14.870351,,2022-12-15
c1867,45.964973,14.870351,30.261292706000827,2022-12-16
c1867,45.964973,14.870351,29.881282798636065,2022-12-17
c1867,45.964973,14.870351,29.09599952510963,2022-12-18
c1867,45.964973,14.870351,,2022-12-19
c1867,45.964973,14.870351,27.559106697455412,2022-12-20
c1867,45.964973,14.870351,,2022-12-21
c1867,45.964973,14.870351,30.69121984816915,2022-12-22
c1867,45.964973,14.870351,30.457542485764304,2022-12-23
c1867,45.964973,14.870351,24.824806467243786,2022-12-24
c1867,45.964973,14.870351,27.234597345252965,2022-12-25
c1867,45.964973,14.870351,,2022-12-26
c1867,45.964973,14.870351,29.82200981744707,2022-12-27
c1867,45.964973,14.870351,31.61013091523776,2022-12-28
c1867,45.964973,14.870351,28.94713810007272,2022-12-29
c1867,45.964973,14.870351,28.403622480959537,2022-12-30
c1867,45.964973,14.870351,27.98540687427417,2022-12-31
c1867,45.964973,14.870351,28.607768702693445,2023-01-01
c1867,45.964973,14.870351,29.575020205375345,2023-01-02
c1867,45.964973,14.870351,29.709448537440107,2023-01-03
c1867,45.964973,14.870351,29.767377775627043,2023-01-04
c1867,45.964973,14.870351,29.787867041354005,2023-01-05
c1867,45.964973,14.870351,29.447886179700426,2023-01-06
c1867,45.964973,14.870351,27.67603290429007,2023-01-07
c1867,45.964973,14.870351,29.693504543609443,2023-01-08
c1867,45.964973,14.870351,,2023-01-09
c1867,45.964973,14.870351,29.884634699429743,2023-01-10
c1867,45.964973,14.870351,,2023-01-11
c1867,45.964973,14.870351,,2023-01-12
c1867,45.964973,14.870351,,2023-01-13
c1867,45.964973,14.870351,31.791740195421134,2023-01-14
c1867,45.964973,14.870351,,2023-01-15
c1867,45.964973,14.870351,30.00347578760279,2023-01-16
c1867,45.964973,14.870351,29.052863850029336,2023-01-18
c1867,45.964973,14.870351,30.37982299182997,2023-01-19
c1867,45.964973,14.870351,29.772174479626457,2023-01-20
c1867,45.964973,14.870351,31.66260374812442,2023-01-21
c1867,45.964973,14.870351,38.04868396937432,2023-01-22
c1867,45.964973,14.870351,,2023-01-23
c1867,45.964973,14.870351,33.465136540582094,2023-01-24
c1867,45.964973,14.870351,29.397358185784057,2023-01-25
c1867,45.964973,14.870351,27.637987838012577,2023-01-26
c1867,45.964973,14.870351,32.072063701933565,2023-01-27
c1867,45.964973,14.870351,30.9900551134858,2023-01-28
c1867,45.964973,14.870351,32.42818658659413,2023-01-29
c1867,45.964973,14.870351,31.06241276119843,2023-01-30
c1867,45.964973,14.870351,29.017332289568856,2023-01-31
c1867,45.964973,14.870351,32.87439884913483,2023-02-01
c1867,45.964973,14.870351,36.86906341366814,2023-02-02
c1867,45.964973,14.870351,,2023-02-03
c1867,45.964973,14.870351,32.72155559036711,2023-02-04
c1867,45.964973,14.870351,31.715908256714915,2023-02-05
c1867,45.964973,14.870351,31.292443698110866,2023-02-06
c1867,45.964973,14.870351,35.31369384598091,2023-02-07
c1867,45.964973,14.870351,30.18399186287424,2023-02-08
c1867,45.964973,14.870351,35.91648390325895,2023-02-09
c1867,45.964973,14.870351,34.762423948347,2023-02-10
c1867,45.964973,14.870351,35.12787123347477,2023-02-11
