cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,31.2155060086807,2021-09-23
c1260,42.586595,12.772044,29.64273263312689,2021-09-24
c1260,42.586595,12.772044,27.215300200410713,2021-09-25
c1260,42.586595,12.772044,23.845230886068062,2021-09-26
c1260,42.586595,12.772044,29.275745802393313,2021-09-27
c1260,42.586595,12.772044,30.894166583264298,2021-09-28
c1260,42.586595,12.772044,32.090079525330424,2021-09-30
c1260,42.586595,12.772044,33.5002241470346,2021-10-01
c1260,42.586595,12.772044,,2021-10-02
c1260,42.586595,12.772044,31.301532212459364,2021-10-03
c1260,42.586595,12.772044,28.74069783089299,2021-10-04
c1260,42.586595,12.772044,30.727797432914855,2021-10-05
c1260,42.586595,12.772044,23.25738089687909,2021-10-06
c1260,42.586595,12.772044,,2021-10-07
c1260,42.586595,12.772044,31.684264531055245,2021-10-08
c1260,42.586595,12.772044,30.69691012801313,2021-10-09
c1260,42.586595,12.772044,28.300168505571524,2021-10-10
c1260,42.586595,12.772044,30.73922807213462,2021-10-11
c1260,42.586595,12.772044,28.739055306085408,2021-10-12
c1260,42.586595,12.772044,33.65837832924007,2021-10-13
c1260,42.586595,12.772044,,2021-10-14
c1260,42.586595,12.772044,29.91658820849539,2021-10-15
c1260,42.586595,12.772044,33.514676982943826,2021-10-16
c1260,42.586595,12.772044,,2021-10-17
c1260,42.586595,12.772044,32.75084952319515,2021-10-18
c1260,42.586595,12.772044,33.340905253898796,2021-10-19
c1260,42.586595,12.772044,26.447684204604936,2021-10-20
c1260,42.586595,12.772044,26.08267773890992,2021-10-21
c1260,42.586595,12.772044,25.3497211268083,2021-10-22
c1260,42.586595,12.772044,28.378153170637475,2021-10-23
c1260,42.586595,12.772044,29.257068749784025,2021-10-24
c1260,42.586595,12.772044,,2021-10-25
c1260,42.586595,12.772044,,2021-10-26
c1260,42.586595,12.772044,27.749561729574875,2021-10-27
c1260,42.586595,12.772044,29.316634160049237,2021-10-28
c1260,42.586595,12.772044,31.47409131007972,2021-10-29
c1260,42.586595,12.772044,29.66167665567319,2021-10-30
c1260,42.586595,12.772044,30.84810764793393,2021-10-31
c1260,42.586595,12.772044,,2021-11-01
c1260,42.586595,12.772044,28.196508216392324,2021-11-02
c1260,42.586595,12.772044,,2021-11-03
c1260,42.586595,12.772044,24.05127017671417,2021-11-04
c1260,42.586595,12.772044,26.882416930310143,2021-11-05
c1260,42.586595,12.772044,27.207751529003087,2021-11-06
c1260,42.586595,12.772044,27.787045751439592,2021-11-07
c1260,42.586595,12.772044,26.76038246232774,2021-11-08
c1260,42.586595,12.772044,33.773691721592954,2021-11-09
c1260,42.586595,12.772044,28.571732523766148,2021-11-10
c1260,42.586595,12.772044,27.45816288613359,2021-11-11
c1260,42.586595,12.772044,31.4015118568666,2021-11-12
c1260,42.586595,12.772044,27.806924473466047,2021-11-13
c1260,42.586595,12.772044,,2021-11-14
c1260,42.586595,12.772044,23.7107579447591,2021-11-15
c1260,42.586595,12.772044,29.837665754408437,2021-11-16
c1260,42.586595,12.772044,,2021-11-17
c1260,42.586595,12.772044,32.909741399182955,2021-11-18
c1260,42.586595,12.772044,36.40850152067207,2021-11-19
c1260,42.586595,12.772044,27.502878983012582,2021-11-20
c1260,42.586595,12.772044,30.534907857651753,2021-11-21
c1260,42.586595,12.772044,27.478868705208473,2021-11-22
c1260,42.586595,12.772044,31.449952299265927,2021-11-23
c1260,42.586595,12.772044,31.74279140102746,2021-11-24
c1260,42.586595,12.772044,27.924851300287862,2021-11-25
c1260,42.586595,12.772044,,2021-11-26
c1260,42.586595,12.772044,29.27232812000957,2021-11-27
c1260,42.586595,12.772044,22.995524287865653,2021-11-28
c1260,42.586595,12.772044,29.010200837961143,2021-11-29
c1260,42.586595,12.772044,31.2034260956545,2021-11-30
c1260,42.586595,12.772044,28.745847834808067,2021-12-01
c1260,42.586595,12.772044,24.801819067541683,2021-12-02
c1260,42.586595,12.772044,30.6083943879141,2021-12-03
c1260,42.586595,12.772044,28.391731078742467,2021-12-04
c1260,42.586595,12.772044,27.88569428050558,2021-12-05
c1260,42.586595,12.772044,,2021-12-06
c1260,42.586595,12.772044,31.456393543766193,2021-12-07
c1260,42.586595,12.772044,28.78658608643678,2021-12-08
c1260,42.586595,12.772044,21.436461606215932,2021-12-09
c1260,42.586595,12.772044,24.776375926998742,2021-12-10
c1260,42.586595,12.772044,,2021-12-11
c1260,42.586595,12.772044,32.2598661687809,2021-12-12
c1260,42.586595,12.772044,29.926602073946327,2021-12-13
c1260,42.586595,12.772044,28.18255240898692,2021-12-14
c1260,42.586595,12.772044,29.85004130505979,2021-12-15
c1260,42.586595,12.772044,28.92400345209976,2021-12-16
c1260,42.586595,12.772044,28.701129638964662,2021-12-17
c1260,42.586595,12.772044,31.327070628928617,2021-12-18
c1260,42.586595,12.772044,28.699842264878253,2021-12-19
c1260,42.586595,12.772044,26.701094958516173,2021-12-20
c1260,42.586595,12.772044,26.667417626061543,2021-12-21
c1260,42.586595,12.772044,29.27349067045448,2021-12-22
c1260,42.586595,12.772044,29.113516999798815,2021-12-23
c1260,42.586595,12.772044,29.39115942799273,2021-12-24
c1260,42.586595,12.772044,26.04042914426946,2021-12-25
c1260,42.586595,12.772044,25.925211238186545,2021-12-26
c1260,42.586595,12.772044,27.861800085563132,2021-12-27
c1260,42.586595,12.772044,29.7912466958925,2021-12-28
c1260,42.586595,12.772044,29.121079956644525,2021-12-29
c1260,42.586595,12.772044,33.90846394297445,2021-12-30
c1260,42.586595,12.772044,25.118397346558076,2021-12-31
c1260,42.586595,12.772044,28.773573774480464,2022-01-01
c1260,42.586595,12.772044,26.881632635264275,2022-01-02
c1260,42.586595,12.772044,31.28955546800484,2022-01-03
c1260,42.586595,12.772044,25.9196971497886,2022-01-04
c1260,42.586595,12.772044,25.014352443398412,2022-01-05
c1260,42.586595,12.772044,28.53339733092569,2022-01-06
c1260,42.586595,12.772044,28.46598216371913,2022-01-07
c1260,42.586595,12.772044,27.49396853334463,2022-01-08
c1260,42.586595,12.772044,,2022-01-09
c1260,42.586595,12.772044,26.814077345823343,2022-01-10
c1260,42.586595,12.772044,34.084541051384875,2022-01-11
c1260,42.586595,12.772044,31.93896217027228,2022-01-12
c1260,42.586595,12.772044,28.637164867078564,2022-01-13
c1260,42.586595,12.772044,30.336431224027628,2022-01-14
c1260,42.586595,12.772044,29.99278086488088,2022-01-15
c1260,42.586595,12.772044,27.71151362463974,2022-01-16
c1260,42.586595,12.772044,29.994712038781586,2022-01-17
c1260,42.586595,12.772044,30.86904304620712,2022-01-18
c1260,42.586595,12.772044,32.091511448690824,2022-01-19
c1260,42.586595,12.772044,30.882367865239296,2022-01-20
c1260,42.586595,12.772044,32.68087442846465,2022-01-21
c1260,42.586595,12.772044,32.13359859470515,2022-01-22
c1260,42.586595,12.772044,27.55802070011251,2022-01-23
c1260,42.586595,12.772044,31.606027449473626,2022-01-24
c1260,42.586595,12.772044,33.794129314913356,2022-01-25
c1260,42.586595,12.772044,31.214197129081313,2022-01-26
c1260,42.586595,12.772044,31.447293022842445,2022-01-27
c1260,42.586595,12.772044,31.880854269669207,2022-01-28
c1260,42.586595,12.772044,31.781780726860752,2022-01-29
c1260,42.586595,12.772044,31.17038058530865,2022-01-30
c1260,42.586595,12.772044,,2022-01-31
c1260,42.586595,12.772044,29.53509203884258,2022-02-01
c1260,42.586595,12.772044,30.99743304580463,2022-02-02
c1260,42.586595,12.772044,29.276058630058554,2022-02-03
c1260,42.586595,12.772044,36.089710813189555,2022-02-04
c1260,42.586595,12.772044,30.199754618642523,2022-02-05
c1260,42.586595,12.772044,33.25678930796064,2022-02-06
c1260,42.586595,12.772044,29.115205014675546,2022-02-07
c1260,42.586595,12.772044,33.21783064667634,2022-02-08
c1260,42.586595,12.772044,26.121269131894795,2022-02-09
c1260,42.586595,12.772044,28.358390684147977,2022-02-10
c1260,42.586595,12.772044,28.76030870565581,2022-02-11
c1260,42.586595,12.772044,33.99719947800841,2022-02-12
c1260,42.586595,12.772044,34.24996716859574,2022-02-13
c1260,42.586595,12.772044,29.496876265992235,2022-02-14
c1260,42.586595,12.772044,30.035119956675665,2022-02-15
c1260,42.586595,12.772044,32.28121893664205,2022-02-16
c1260,42.586595,12.772044,28.844263286261352,2022-02-17
c1260,42.586595,12.772044,26.84015643708972,2022-02-18
c1260,42.586595,12.772044,25.75726208113158,2022-02-19
c1260,42.586595,12.772044,30.73992725543825,2022-02-20
c1260,42.586595,12.772044,,2022-02-22
c1260,42.586595,12.772044,29.8484849502432,2022-02-23
c1260,42.586595,12.772044,26.922709257918527,2022-02-24
c1260,42.586595,12.772044,32.454160569572295,2022-02-25
c1260,42.586595,12.772044,24.83697024528841,2022-02-26
c1260,42.586595,12.772044,30.583457958887895,2022-02-27
c1260,42.586595,12.772044,33.03577361004766,2022-02-28
c1260,42.586595,12.772044,33.7272493425882,2022-03-01
c1260,42.586595,12.772044,32.83667959638784,2022-03-02
c1260,42.586595,12.772044,28.39791726774934,2022-03-03
c1260,42.586595,12.772044,29.104925601771996,2022-03-04
c1260,42.586595,12.772044,31.8587880678956,2022-03-05
c1260,42.586595,12.772044,33.50859051539256,2022-03-06
c1260,42.586595,12.772044,29.835694831841707,2022-03-07
c1260,42.586595,12.772044,34.41979960454435,2022-03-08
c1260,42.586595,12.772044,33.28552601891384,2022-03-09
c1260,42.586595,12.772044,31.97649262401741,2022-03-10
c1260,42.586595,12.772044,32.745783215661355,2022-03-11
c1260,42.586595,12.772044,34.4083994082874,2022-03-12
c1260,42.586595,12.772044,32.83218921243304,2022-03-13
c1260,42.586595,12.772044,34.31061699517412,2022-03-14
c1260,42.586595,12.772044,32.52084545777559,2022-03-15
c1260,42.586595,12.772044,30.87405593194848,2022-03-16
c1260,42.586595,12.772044,,2022-03-17
c1260,42.586595,12.772044,,2022-03-18
c1260,42.586595,12.772044,,2022-03-19
c1260,42.586595,12.772044,33.54153030136554,2022-03-20
c1260,42.586595,12.772044,32.91828994499648,2022-03-21
c1260,42.586595,12.772044,33.90027087136398,2022-03-22
c1260,42.586595,12.772044,32.562414936885574,2022-03-23
c1260,42.586595,12.772044,35.404909993657526,2022-03-24
c1260,42.586595,12.772044,34.78944846088807,2022-03-25
c1260,42.586595,12.772044,33.30551922774962,2022-03-26
c1260,42.586595,12.772044,28.358961923179105,2022-03-27
c1260,42.586595,12.772044,,2022-03-28
c1260,42.586595,12.772044,,2022-03-29
c1260,42.586595,12.772044,31.08171229188005,2022-03-30
c1260,42.586595,12.772044,34.13403941998112,2022-03-31
c1260,42.586595,12.772044,28.52175880078439,2022-04-01
c1260,42.586595,12.772044,27.96318383785393,2022-04-02
c1260,42.586595,12.772044,34.72454439348223,2022-04-03
c1260,42.586595,12.772044,30.402041918487452,2022-04-04
c1260,42.586595,12.772044,31.972687071911405,2022-04-05
c1260,42.586595,12.772044,27.936427167081863,2022-04-06
c1260,42.586595,12.772044,28.428198139202063,2022-04-07
c1260,42.586595,12.772044,,2022-04-08
c1260,42.586595,12.772044,30.63163161070225,2022-04-09
c1260,42.586595,12.772044,30.69341036987041,2022-04-10
c1260,42.586595,12.772044,34.82797882516327,2022-04-11
c1260,42.586595,12.772044,32.39627414528706,2022-04-12
c1260,42.586595,12.772044,31.70675821653653,2022-04-13
c1260,42.586595,12.772044,30.767542560606422,2022-04-14
c1260,42.586595,12.772044,34.3111788534903,2022-04-15
c1260,42.586595,12.772044,32.10728489583636,2022-04-16
c1260,42.586595,12.772044,32.12164202300202,2022-04-17
c1260,42.586595,12.772044,32.800620709667996,2022-04-18
c1260,42.586595,12.772044,32.60168415645167,2022-04-19
c1260,42.586595,12.772044,31.56771865494051,2022-04-20
c1260,42.586595,12.772044,,2022-04-21
c1260,42.586595,12.772044,29.760512797928833,2022-04-22
c1260,42.586595,12.772044,29.23531348312958,2022-04-23
c1260,42.586595,12.772044,26.93646720590958,2022-04-24
c1260,42.586595,12.772044,32.249244997589315,2022-04-25
c1260,42.586595,12.772044,31.319358555956693,2022-04-26
c1260,42.586595,12.772044,31.51600999701,2022-04-27
c1260,42.586595,12.772044,32.46175830337599,2022-04-28
c1260,42.586595,12.772044,31.70474166172288,2022-04-29
c1260,42.586595,12.772044,31.618495007090416,2022-04-30
c1260,42.586595,12.772044,28.253205006319373,2022-05-01
c1260,42.586595,12.772044,27.575258589922253,2022-05-02
c1260,42.586595,12.772044,29.103044555567298,2022-05-03
c1260,42.586595,12.772044,32.59778853429891,2022-05-04
c1260,42.586595,12.772044,,2022-05-05
c1260,42.586595,12.772044,26.401527089209154,2022-05-06
c1260,42.586595,12.772044,,2022-05-07
c1260,42.586595,12.772044,29.429716376642407,2022-05-08
c1260,42.586595,12.772044,27.955492023452333,2022-05-09
c1260,42.586595,12.772044,29.962342770832255,2022-05-10
c1260,42.586595,12.772044,31.43497516029998,2022-05-11
c1260,42.586595,12.772044,32.719120463013866,2022-05-12
c1260,42.586595,12.772044,30.28087137878392,2022-05-13
c1260,42.586595,12.772044,26.02010409271149,2022-05-14
c1260,42.586595,12.772044,29.52612411804393,2022-05-15
c1260,42.586595,12.772044,28.599354644807324,2022-05-16
c1260,42.586595,12.772044,28.719063704416143,2022-05-17
c1260,42.586595,12.772044,29.625318024932177,2022-05-18
c1260,42.586595,12.772044,30.4570407557115,2022-05-19
c1260,42.586595,12.772044,30.80997314967602,2022-05-20
c1260,42.586595,12.772044,28.478793222775113,2022-05-21
c1260,42.586595,12.772044,27.91775184839083,2022-05-22
c1260,42.586595,12.772044,27.914752110362212,2022-05-23
c1260,42.586595,12.772044,27.68930379341988,2022-05-24
c1260,42.586595,12.772044,28.533044286660992,2022-05-25
c1260,42.586595,12.772044,28.489354992984815,2022-05-26
c1260,42.586595,12.772044,27.871793290131663,2022-05-27
c1260,42.586595,12.772044,25.156091471646437,2022-05-28
c1260,42.586595,12.772044,26.888618489519736,2022-05-29
c1260,42.586595,12.772044,24.125966821562965,2022-05-30
c1260,42.586595,12.772044,27.915725058960938,2022-05-31
c1260,42.586595,12.772044,27.66855301560692,2022-06-01
c1260,42.586595,12.772044,28.070445341046476,2022-06-02
c1260,42.586595,12.772044,27.671081578193853,2022-06-03
c1260,42.586595,12.772044,24.742297240922497,2022-06-04
c1260,42.586595,12.772044,26.80655727420676,2022-06-05
c1260,42.586595,12.772044,27.900147720984105,2022-06-06
c1260,42.586595,12.772044,27.355658151822617,2022-06-07
c1260,42.586595,12.772044,25.1025147123144,2022-06-08
c1260,42.586595,12.772044,18.81480910858517,2022-06-09
c1260,42.586595,12.772044,25.903877950181688,2022-06-10
c1260,42.586595,12.772044,26.989916190393433,2022-06-11
c1260,42.586595,12.772044,25.83429516371602,2022-06-12
c1260,42.586595,12.772044,26.986697995693895,2022-06-13
c1260,42.586595,12.772044,25.596747402350022,2022-06-14
c1260,42.586595,12.772044,26.454873456869915,2022-06-15
c1260,42.586595,12.772044,25.253431796686986,2022-06-16
c1260,42.586595,12.772044,30.779707174259944,2022-06-17
c1260,42.586595,12.772044,26.076173661602994,2022-06-18
c1260,42.586595,12.772044,27.27382807694083,2022-06-19
c1260,42.586595,12.772044,25.87096608903105,2022-06-20
c1260,42.586595,12.772044,25.561520893287156,2022-06-21
c1260,42.586595,12.772044,,2022-06-22
c1260,42.586595,12.772044,25.8178343987687,2022-06-23
c1260,42.586595,12.772044,28.01901613586912,2022-06-24
c1260,42.586595,12.772044,24.23639747827532,2022-06-25
c1260,42.586595,12.772044,24.588465925175683,2022-06-26
c1260,42.586595,12.772044,22.471152865028692,2022-06-27
c1260,42.586595,12.772044,,2022-06-28
c1260,42.586595,12.772044,25.496608732403804,2022-06-29
c1260,42.586595,12.772044,24.321124735213836,2022-06-30
c1260,42.586595,12.772044,24.268542478398988,2022-07-01
c1260,42.586595,12.772044,23.64610835972887,2022-07-02
c1260,42.586595,12.772044,25.127484693970217,2022-07-03
c1260,42.586595,12.772044,28.39815679491609,2022-07-04
c1260,42.586595,12.772044,26.056609986476175,2022-07-05
c1260,42.586595,12.772044,25.06217121964797,2022-07-06
c1260,42.586595,12.772044,26.544056828284138,2022-07-07
c1260,42.586595,12.772044,26.42678076256257,2022-07-08
c1260,42.586595,12.772044,24.645405348653373,2022-07-09
c1260,42.586595,12.772044,24.33330696682369,2022-07-10
c1260,42.586595,12.772044,24.389290611438337,2022-07-11
c1260,42.586595,12.772044,24.48435031757372,2022-07-12
c1260,42.586595,12.772044,23.70458557967065,2022-07-13
c1260,42.586595,12.772044,26.222853908177868,2022-07-14
c1260,42.586595,12.772044,26.17129873280386,2022-07-15
c1260,42.586595,12.772044,26.272388528382667,2022-07-16
c1260,42.586595,12.772044,24.508755746337663,2022-07-17
c1260,42.586595,12.772044,22.972709646566496,2022-07-18
c1260,42.586595,12.772044,23.983949733888153,2022-07-19
c1260,42.586595,12.772044,26.065917749513556,2022-07-20
c1260,42.586595,12.772044,30.618453307476404,2022-07-21
c1260,42.586595,12.772044,25.20721228900623,2022-07-22
c1260,42.586595,12.772044,25.859364823405254,2022-07-23
c1260,42.586595,12.772044,28.3531007767138,2022-07-24
c1260,42.586595,12.772044,28.021627051108656,2022-07-25
c1260,42.586595,12.772044,30.937213975124532,2022-07-26
c1260,42.586595,12.772044,26.596770535154047,2022-07-27
c1260,42.586595,12.772044,26.42422265916317,2022-07-28
c1260,42.586595,12.772044,25.99245295704299,2022-07-29
c1260,42.586595,12.772044,25.094528835724063,2022-07-30
c1260,42.586595,12.772044,25.824343548516268,2022-07-31
c1260,42.586595,12.772044,23.95583705058993,2022-08-01
c1260,42.586595,12.772044,25.001624388262854,2022-08-02
c1260,42.586595,12.772044,27.295229752558704,2022-08-03
c1260,42.586595,12.772044,25.799997159600633,2022-08-04
c1260,42.586595,12.772044,26.498956724961367,2022-08-05
c1260,42.586595,12.772044,27.127725904927075,2022-08-06
c1260,42.586595,12.772044,25.36826223575156,2022-08-07
c1260,42.586595,12.772044,28.661528594096776,2022-08-08
c1260,42.586595,12.772044,27.055442744128104,2022-08-09
c1260,42.586595,12.772044,28.03136250025549,2022-08-10
c1260,42.586595,12.772044,28.1031027487877,2022-08-11
c1260,42.586595,12.772044,27.47169229204454,2022-08-12
c1260,42.586595,12.772044,27.81336151763748,2022-08-13
c1260,42.586595,12.772044,26.68479380132207,2022-08-14
c1260,42.586595,12.772044,26.361939444711567,2022-08-15
c1260,42.586595,12.772044,24.85469505301076,2022-08-16
c1260,42.586595,12.772044,23.867175257256513,2022-08-17
c1260,42.586595,12.772044,24.48563960912629,2022-08-18
c1260,42.586595,12.772044,28.962022975111203,2022-08-19
c1260,42.586595,12.772044,27.17068890676418,2022-08-20
c1260,42.586595,12.772044,24.97480639769338,2022-08-21
c1260,42.586595,12.772044,24.691439734134267,2022-08-22
c1260,42.586595,12.772044,25.14641876803628,2022-08-23
c1260,42.586595,12.772044,26.065985072065793,2022-08-24
c1260,42.586595,12.772044,28.382895753541927,2022-08-25
c1260,42.586595,12.772044,24.330185100360666,2022-08-26
c1260,42.586595,12.772044,,2022-08-27
c1260,42.586595,12.772044,24.69164680486464,2022-08-28
c1260,42.586595,12.772044,25.752079572009116,2022-08-29
c1260,42.586595,12.772044,25.296238183370846,2022-08-31
c1260,42.586595,12.772044,,2022-09-01
c1260,42.586595,12.772044,26.31735799334287,2022-09-02
c1260,42.586595,12.772044,23.057054395452695,2022-09-03
c1260,42.586595,12.772044,24.33845397043533,2022-09-04
c1260,42.586595,12.772044,24.29874442120076,2022-09-05
c1260,42.586595,12.772044,27.50237494746537,2022-09-06
c1260,42.586595,12.772044,25.81590072696889,2022-09-07
c1260,42.586595,12.772044,23.955137946916256,2022-09-08
c1260,42.586595,12.772044,24.333394361124977,2022-09-09
c1260,42.586595,12.772044,24.78593870770335,2022-09-10
c1260,42.586595,12.772044,24.79423884921473,2022-09-11
c1260,42.586595,12.772044,24.682448890447173,2022-09-12
c1260,42.586595,12.772044,22.939969568938377,2022-09-13
c1260,42.586595,12.772044,23.70844676870034,2022-09-14
c1260,42.586595,12.772044,21.53855633416644,2022-09-15
c1260,42.586595,12.772044,24.30047672754609,2022-09-16
c1260,42.586595,12.772044,28.5769507513369,2022-09-17
c1260,42.586595,12.772044,26.701007092113706,2022-09-18
c1260,42.586595,12.772044,26.104265574432446,2022-09-19
c1260,42.586595,12.772044,25.10340916550398,2022-09-20
c1260,42.586595,12.772044,26.44430545164822,2022-09-21
c1260,42.586595,12.772044,27.834367932415574,2022-09-22
c1260,42.586595,12.772044,28.5164830614907,2022-09-23
c1260,42.586595,12.772044,,2022-09-24
c1260,42.586595,12.772044,25.165030190342225,2022-09-25
c1260,42.586595,12.772044,24.91379864764506,2022-09-26
c1260,42.586595,12.772044,23.82088154835695,2022-09-27
c1260,42.586595,12.772044,21.99602746375806,2022-09-28
c1260,42.586595,12.772044,23.293108182792096,2022-09-29
c1260,42.586595,12.772044,23.370175168020893,2022-09-30
c1260,42.586595,12.772044,24.159884190232223,2022-10-01
c1260,42.586595,12.772044,23.034276036083988,2022-10-02
c1260,42.586595,12.772044,25.568928552595196,2022-10-03
c1260,42.586595,12.772044,23.624153657485987,2022-10-04
c1260,42.586595,12.772044,22.896297905539548,2022-10-05
c1260,42.586595,12.772044,22.633731199469462,2022-10-06
c1260,42.586595,12.772044,,2022-10-07
c1260,42.586595,12.772044,25.288517378442883,2022-10-08
c1260,42.586595,12.772044,24.04918075353819,2022-10-09
c1260,42.586595,12.772044,24.1258093013142,2022-10-10
c1260,42.586595,12.772044,24.541272813657137,2022-10-11
c1260,42.586595,12.772044,25.680287554456115,2022-10-12
c1260,42.586595,12.772044,,2022-10-13
c1260,42.586595,12.772044,24.939411129441726,2022-10-14
c1260,42.586595,12.772044,24.795239416385012,2022-10-15
c1260,42.586595,12.772044,23.61651577227353,2022-10-16
c1260,42.586595,12.772044,24.568910436416232,2022-10-17
c1260,42.586595,12.772044,22.162255132323217,2022-10-18
c1260,42.586595,12.772044,26.69062658714806,2022-10-19
c1260,42.586595,12.772044,23.99785388381794,2022-10-20
c1260,42.586595,12.772044,,2022-10-21
c1260,42.586595,12.772044,23.410717629106507,2022-10-22
c1260,42.586595,12.772044,,2022-10-23
c1260,42.586595,12.772044,,2022-10-24
c1260,42.586595,12.772044,25.207842645214367,2022-10-25
c1260,42.586595,12.772044,21.69384913847035,2022-10-26
c1260,42.586595,12.772044,21.139148707842224,2022-10-27
c1260,42.586595,12.772044,24.310383550748178,2022-10-28
c1260,42.586595,12.772044,24.89905925980922,2022-10-29
c1260,42.586595,12.772044,23.384121801739894,2022-10-30
c1260,42.586595,12.772044,24.2512860449409,2022-10-31
c1260,42.586595,12.772044,21.65699572152197,2022-11-01
c1260,42.586595,12.772044,25.36682164240784,2022-11-02
c1260,42.586595,12.772044,24.561288924582005,2022-11-03
c1260,42.586595,12.772044,24.77099367249569,2022-11-04
c1260,42.586595,12.772044,24.369408249478138,2022-11-05
c1260,42.586595,12.772044,25.705465178362378,2022-11-06
c1260,42.586595,12.772044,26.485719307666688,2022-11-07
c1260,42.586595,12.772044,26.90624266324094,2022-11-08
c1260,42.586595,12.772044,20.61914642116534,2022-11-09
c1260,42.586595,12.772044,25.12112081461625,2022-11-10
c1260,42.586595,12.772044,26.887649971839824,2022-11-11
c1260,42.586595,12.772044,,2022-11-12
c1260,42.586595,12.772044,,2022-11-13
c1260,42.586595,12.772044,25.214448459714102,2022-11-14
c1260,42.586595,12.772044,23.627901789039864,2022-11-15
c1260,42.586595,12.772044,,2022-11-16
c1260,42.586595,12.772044,26.434168894635675,2022-11-17
c1260,42.586595,12.772044,25.04468635053589,2022-11-18
c1260,42.586595,12.772044,28.219196057952008,2022-11-19
c1260,42.586595,12.772044,26.205082993512125,2022-11-20
c1260,42.586595,12.772044,27.787066264552724,2022-11-21
c1260,42.586595,12.772044,21.274844467477703,2022-11-22
c1260,42.586595,12.772044,24.515988445910647,2022-11-23
c1260,42.586595,12.772044,26.862660904655975,2022-11-24
c1260,42.586595,12.772044,28.863628799742287,2022-11-25
c1260,42.586595,12.772044,24.840616347935864,2022-11-26
c1260,42.586595,12.772044,26.350696936331868,2022-11-27
c1260,42.586595,12.772044,,2022-11-28
c1260,42.586595,12.772044,,2022-11-29
c1260,42.586595,12.772044,30.936583625039624,2022-11-30
c1260,42.586595,12.772044,29.7119163819609,2022-12-01
c1260,42.586595,12.772044,,2022-12-02
c1260,42.586595,12.772044,,2022-12-03
c1260,42.586595,12.772044,26.604408771629753,2022-12-04
c1260,42.586595,12.772044,29.9875875687924,2022-12-05
c1260,42.586595,12.772044,27.78346965932524,2022-12-06
c1260,42.586595,12.772044,28.143998705719927,2022-12-07
c1260,42.586595,12.772044,24.753045550265902,2022-12-08
c1260,42.586595,12.772044,24.297566750672285,2022-12-09
c1260,42.586595,12.772044,,2022-12-10
c1260,42.586595,12.772044,26.47328864090586,2022-12-11
c1260,42.586595,12.772044,28.02161858241425,2022-12-12
c1260,42.586595,12.772044,22.25134317695305,2022-12-13
c1260,42.586595,12.772044,,2022-12-14
c1260,42.586595,12.772044,,2022-12-15
c1260,42.586595,12.772044,22.21787352806538,2022-12-16
c1260,42.586595,12.772044,28.01014745735216,2022-12-17
c1260,42.586595,12.772044,26.6273037379785,2022-12-18
c1260,42.586595,12.772044,30.24021098911233,2022-12-19
c1260,42.586595,12.772044,26.1008266891908,2022-12-20
c1260,42.586595,12.772044,26.991509928311174,2022-12-21
c1260,42.586595,12.772044,25.37014739309349,2022-12-22
c1260,42.586595,12.772044,26.43854449652325,2022-12-23
c1260,42.586595,12.772044,25.045405812461716,2022-12-24
c1260,42.586595,12.772044,23.898769292621612,2022-12-25
c1260,42.586595,12.772044,,2022-12-26
c1260,42.586595,12.772044,25.05764715893263,2022-12-27
c1260,42.586595,12.772044,27.39462726899258,2022-12-28
c1260,42.586595,12.772044,23.84113635529673,2022-12-29
c1260,42.586595,12.772044,28.593606046020145,2022-12-30
c1260,42.586595,12.772044,27.142447008000293,2022-12-31
c1260,42.586595,12.772044,26.61264472064881,2023-01-01
c1260,42.586595,12.772044,26.220761379254142,2023-01-02
c1260,42.586595,12.772044,26.36831752335867,2023-01-03
c1260,42.586595,12.772044,27.537888996687823,2023-01-04
c1260,42.586595,12.772044,28.21117018177326,2023-01-05
c1260,42.586595,12.772044,27.60310526216055,2023-01-06
c1260,42.586595,12.772044,23.852374145375748,2023-01-07
c1260,42.586595,12.772044,26.441489707855453,2023-01-08
c1260,42.586595,12.772044,,2023-01-09
c1260,42.586595,12.772044,27.51812303047654,2023-01-10
c1260,42.586595,12.772044,,2023-01-11
c1260,42.586595,12.772044,25.98282835833498,2023-01-12
c1260,42.586595,12.772044,,2023-01-13
c1260,42.586595,12.772044,28.02869801497457,2023-01-14
c1260,42.586595,12.772044,27.975924702545814,2023-01-15
c1260,42.586595,12.772044,27.56764191614801,2023-01-16
c1260,42.586595,12.772044,22.7373428608692,2023-01-18
c1260,42.586595,12.772044,27.079735344093677,2023-01-19
c1260,42.586595,12.772044,,2023-01-20
c1260,42.586595,12.772044,28.889541962340388,2023-01-21
c1260,42.586595,12.772044,33.29473105152001,2023-01-22
c1260,42.586595,12.772044,33.78041857735334,2023-01-23
c1260,42.586595,12.772044,32.301705782474514,2023-01-24
c1260,42.586595,12.772044,23.485139974816153,2023-01-25
c1260,42.586595,12.772044,23.479054050671785,2023-01-26
c1260,42.586595,12.772044,27.15626521975384,2023-01-27
c1260,42.586595,12.772044,28.568538703189876,2023-01-28
c1260,42.586595,12.772044,32.618876493952676,2023-01-29
c1260,42.586595,12.772044,29.215315743838957,2023-01-30
c1260,42.586595,12.772044,29.736876754562953,2023-01-31
c1260,42.586595,12.772044,32.20500156501206,2023-02-01
c1260,42.586595,12.772044,31.72749218933478,2023-02-02
