cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,28.65981932679627,2023-06-08
c0444,38.08209,7.975912,,2023-06-09
c0444,38.08209,7.975912,28.114356447290568,2023-06-10
c0444,38.08209,7.975912,36.96398723809104,2023-06-11
c0444,38.08209,7.975912,32.77240368607454,2023-06-12
c0444,38.08209,7.975912,28.58043446879205,2023-06-13
c0444,38.08209,7.975912,29.587777628102906,2023-06-14
c0444,38.08209,7.975912,38.51524829049621,2023-06-15
c0444,38.08209,7.975912,,2023-06-16
c0444,38.08209,7.975912,31.989310209529375,2023-06-17
c0444,38.08209,7.975912,30.096858662013,2023-06-18
c0444,38.08209,7.975912,,2023-06-19
c0444,38.08209,7.975912,,2023-06-20
c0444,38.08209,7.975912,,2023-06-21
c0444,38.08209,7.975912,27.363220693500228,2023-06-22
c0444,38.08209,7.975912,35.117877217773355,2023-06-23
c0444,38.08209,7.975912,,2023-06-24
c0444,38.08209,7.975912,32.069334798990795,2023-06-25
c0444,38.08209,7.975912,,2023-06-26
c0444,38.08209,7.975912,,2023-06-27
c0444,38.08209,7.975912,40.13134398368176,2023-06-28
c0444,38.08209,7.975912,,2023-06-29
c0444,38.08209,7.975912,51.26017401238445,2023-06-30
c0444,38.08209,7.975912,,2023-07-01
c0444,38.08209,7.975912,,2023-07-02
c0444,38.08209,7.975912,29.34788001052292,2023-07-03
c0444,38.08209,7.975912,29.849206914769397,2023-07-04
c0444,38.08209,7.975912,,2023-07-05
c0444,38.08209,7.975912,,2023-07-06
c0444,38.08209,7.975912,30.969121757138662,2023-07-07
c0444,38.08209,7.975912,30.363346802942292,2023-07-08
c0444,38.08209,7.975912,27.56646052467345,2023-07-09
c0444,38.08209,7.975912,27.04920917783739,2023-07-10
c0444,38.08209,7.975912,,2023-07-11
c0444,38.08209,7.975912,,2023-07-12
c0444,38.08209,7.975912,28.95578783479345,2023-07-13
c0444,38.08209,7.975912,31.066301940198553,2023-07-14
c0444,38.08209,7.975912,30.825314106778112,2023-07-15
c0444,38.08209,7.975912,33.960524559634536,2023-07-16
c0444,38.08209,7.975912,,2023-07-17
c0444,38.08209,7.975912,,2023-07-18
c0444,38.08209,7.975912,29.617357793996383,2023-07-20
c0444,38.08209,7.975912,,2023-07-21
c0444,38.08209,7.975912,,2023-07-22
c0444,38.08209,7.975912,,2023-07-23
c0444,38.08209,7.975912,,2023-07-24
c0444,38.08209,7.975912,33.991735760443696,2023-07-25
c0444,38.08209,7.975912,,2023-07-26
c0444,38.08209,7.975912,,2023-07-27
c0444,38.08209,7.975912,,2023-07-28
c0444,38.08209,7.975912,31.294064792985807,2023-07-29
c0444,38.08209,7.975912,29.303457922717666,2023-07-30
c0444,38.08209,7.975912,,2023-07-31
c0444,38.08209,7.975912,39.939153844449905,2023-08-01
c0444,38.08209,7.975912,,2023-08-02
c0444,38.08209,7.975912,,2023-08-03
c0444,38.08209,7.975912,,2023-08-04
c0444,38.08209,7.975912,29.86784357283841,2023-08-05
c0444,38.08209,7.975912,,2023-08-06
c0444,38.08209,7.975912,,2023-08-07
c0444,38.08209,7.975912,32.83920516474791,2023-08-10
c0444,38.08209,7.975912,32.27340975031312,2023-08-11
c0444,38.08209,7.975912,31.25540910348692,2023-08-12
c0444,38.08209,7.975912,,2023-08-13
c0444,38.08209,7.975912,,2023-08-14
c0444,38.08209,7.975912,,2023-08-15
c0444,38.08209,7.975912,28.093901731770607,2023-08-16
c0444,38.08209,7.975912,,2023-08-17
c0444,38.08209,7.975912,31.040266215150417,2023-08-18
c0444,38.08209,7.975912,30.570912254346585,2023-08-19
c0444,38.08209,7.975912,30.50796877375272,2023-08-20
c0444,38.08209,7.975912,,2023-08-21
c0444,38.08209,7.975912,,2023-08-22
c0444,38.08209,7.975912,,2023-08-23
c0444,38.08209,7.975912,,2023-08-24
c0444,38.08209,7.975912,,2023-08-25
c0444,38.08209,7.975912,30.035535713685498,2023-08-26
c0444,38.08209,7.975912,,2023-08-27
c0444,38.08209,7.975912,32.90943103004444,2023-08-28
c0444,38.08209,7.975912,40.00375662823958,2023-08-29
c0444,38.08209,7.975912,33.65373617752868,2023-08-30
c0444,38.08209,7.975912,39.70292923062405,2023-08-31
c0444,38.08209,7.975912,,2023-09-01
c0444,38.08209,7.975912,,2023-09-02
c0444,38.08209,7.975912,,2023-09-03
c0444,38.08209,7.975912,,2023-09-04
c0444,38.08209,7.975912,31.853512473532735,2023-09-05
c0444,38.08209,7.975912,,2023-09-06
c0444,38.08209,7.975912,,2023-09-07
c0444,38.08209,7.975912,,2023-09-08
c0444,38.08209,7.975912,,2023-09-09
c0444,38.08209,7.975912,,2023-09-10
c0444,38.08209,7.975912,,2023-09-11
c0444,38.08209,7.975912,,2023-09-12
c0444,38.08209,7.975912,,2023-09-13
c0444,38.08209,7.975912,,2023-09-14
c0444,38.08209,7.975912,27.981527973515572,2023-09-15
c0444,38.08209,7.975912,28.612373083411875,2023-09-16
c0444,38.08209,7.975912,32.658241628028044,2023-09-17
c0444,38.08209,7.975912,,2023-09-18
c0444,38.08209,7.975912,,2023-09-19
c0444,38.08209,7.975912,,2023-09-20
c0444,38.08209,7.975912,,2023-09-21
c0444,38.08209,7.975912,,2023-09-22
c0444,38.08209,7.975912,37.89877705882995,2023-09-23
c0444,38.08209,7.975912,32.361655322296905,2023-09-24
c0444,38.08209,7.975912,34.54532408843564,2023-09-25
c0444,38.08209,7.975912,,2023-09-26
c0444,38.08209,7.975912,,2023-09-27
c0444,38.08209,7.975912,30.404079069228608,2023-09-28
c0444,38.08209,7.975912,,2023-09-29
c0444,38.08209,7.975912,31.43974204005435,2023-09-30
c0444,38.08209,7.975912,31.186687426506737,2023-10-01
c0444,38.08209,7.975912,,2023-10-02
c0444,38.08209,7.975912,,2023-10-03
c0444,38.08209,7.975912,,2023-10-04
c0444,38.08209,7.975912,38.12815340230123,2023-10-05
c0444,38.08209,7.975912,37.337923266542646,2023-10-06
c0444,38.08209,7.975912,35.715214263282625,2023-10-07
c0444,38.08209,7.975912,32.531393922893,2023-10-08
c0444,38.08209,7.975912,,2023-10-09
c0444,38.08209,7.975912,,2023-10-10
c0444,38.08209,7.975912,,2023-10-11
c0444,38.08209,7.975912,,2023-10-12
c0444,38.08209,7.975912,,2023-10-13
c0444,38.08209,7.975912,,2023-10-14
c0444,38.08209,7.975912,28.947783180169463,2023-10-15
c0444,38.08209,7.975912,,2023-10-16
c0444,38.08209,7.975912,,2023-10-17
c0444,38.08209,7.975912,,2023-10-18
c0444,38.08209,7.975912,,2023-10-19
c0444,38.08209,7.975912,25.067499874717647,2023-10-20
c0444,38.08209,7.975912,34.16328773935997,2023-10-21
c0444,38.08209,7.975912,,2023-10-22
c0444,38.08209,7.975912,27.61089309350764,2023-10-23
c0444,38.08209,7.975912,,2023-10-24
c0444,38.08209,7.975912,31.600448819631772,2023-10-25
c0444,38.08209,7.975912,27.760871915999093,2023-10-26
c0444,38.08209,7.975912,30.94030011656291,2023-10-27
c0444,38.08209,7.975912,,2023-10-28
c0444,38.08209,7.975912,,2023-10-29
c0444,38.08209,7.975912,,2023-10-30
c0444,38.08209,7.975912,,2023-10-31
c0444,38.08209,7.975912,29.789054679210917,2023-11-01
c0444,38.08209,7.975912,,2023-11-02
c0444,38.08209,7.975912,32.59863629530276,2023-11-03
c0444,38.08209,7.975912,29.088172519061093,2023-11-04
c0444,38.08209,7.975912,31.928818307649664,2023-11-05
c0444,38.08209,7.975912,30.505222593984044,2023-11-06
c0444,38.08209,7.975912,28.866163619216316,2023-11-07
c0444,38.08209,7.975912,,2023-11-08
c0444,38.08209,7.975912,30.986160202492822,2023-11-09
c0444,38.08209,7.975912,32.193326250345976,2023-11-10
c0444,38.08209,7.975912,28.584806342916668,2023-11-11
c0444,38.08209,7.975912,35.53759616056113,2023-11-12
c0444,38.08209,7.975912,34.74152823482204,2023-11-13
c0444,38.08209,7.975912,,2023-11-14
c0444,38.08209,7.975912,,2023-11-15
c0444,38.08209,7.975912,34.63886569358441,2023-11-16
c0444,38.08209,7.975912,30.25009852777055,2023-11-17
c0444,38.08209,7.975912,29.99975790584672,2023-11-18
c0444,38.08209,7.975912,24.94332209730304,2023-11-19
c0444,38.08209,7.975912,,2023-11-20
c0444,38.08209,7.975912,25.02136167557156,2023-11-21
c0444,38.08209,7.975912,29.847247324821545,2023-11-23
c0444,38.08209,7.975912,30.462943914064617,2023-11-24
c0444,38.08209,7.975912,30.99693565494688,2023-11-25
c0444,38.08209,7.975912,31.852717492452076,2023-11-26
c0444,38.08209,7.975912,,2023-11-27
c0444,38.08209,7.975912,,2023-11-28
c0444,38.08209,7.975912,30.204532570799625,2023-11-29
c0444,38.08209,7.975912,,2023-11-30
c0444,38.08209,7.975912,,2023-12-01
c0444,38.08209,7.975912,31.37128316648449,2023-12-02
c0444,38.08209,7.975912,35.00717111041406,2023-12-03
c0444,38.08209,7.975912,,2023-12-04
c0444,38.08209,7.975912,30.481267899274464,2023-12-05
c0444,38.08209,7.975912,,2023-12-06
c0444,38.08209,7.975912,33.56082236734201,2023-12-07
c0444,38.08209,7.975912,,2023-12-08
c0444,38.08209,7.975912,34.31545634190013,2023-12-09
c0444,38.08209,7.975912,32.24145799258821,2023-12-10
c0444,38.08209,7.975912,,2023-12-11
c0444,38.08209,7.975912,,2023-12-12
c0444,38.08209,7.975912,,2023-12-13
c0444,38.08209,7.975912,32.06552618412023,2023-12-14
c0444,38.08209,7.975912,,2023-12-15
c0444,38.08209,7.975912,,2023-12-16
c0444,38.08209,7.975912,31.15142980280544,2023-12-17
c0444,38.08209,7.975912,37.58003703326906,2023-12-18
c0444,38.08209,7.975912,36.08847004914812,2023-12-19
c0444,38.08209,7.975912,31.935999246000353,2023-12-20
c0444,38.08209,7.975912,30.813563659057618,2023-12-21
c0444,38.08209,7.975912,32.63618641124377,2023-12-22
c0444,38.08209,7.975912,33.64286192565731,2023-12-23
c0444,38.08209,7.975912,33.159110474290735,2023-12-24
c0444,38.08209,7.975912,31.426308545116445,2023-12-25
c0444,38.08209,7.975912,30.715067304199053,2023-12-26
c0444,38.08209,7.975912,,2023-12-27
c0444,38.08209,7.975912,30.99689032873348,2023-12-28
c0444,38.08209,7.975912,30.14639020434183,2023-12-29
c0444,38.08209,7.975912,,2023-12-30
c0444,38.08209,7.975912,31.954937152239825,2023-12-31
c0444,38.08209,7.975912,,2024-01-01
c0444,38.08209,7.975912,34.42203164420381,2024-01-02
c0444,38.08209,7.975912,,2024-01-03
c0444,38.08209,7.975912,,2024-01-04
c0444,38.08209,7.975912,,2024-01-05
c0444,38.08209,7.975912,33.04067679403048,2024-01-06
c0444,38.08209,7.975912,30.443593073907724,2024-01-07
c0444,38.08209,7.975912,33.061778542200955,2024-01-08
c0444,38.08209,7.975912,35.479062971201216,2024-01-09
c0444,38.08209,7.975912,32.71994738007206,2024-01-10
c0444,38.08209,7.975912,28.047252392400313,2024-01-11
c0444,38.08209,7.975912,40.35295245214573,2024-01-12
c0444,38.08209,7.975912,37.41357468645416,2024-01-13
c0444,38.08209,7.975912,,2024-01-14
c0444,38.08209,7.975912,,2024-01-15
c0444,38.08209,7.975912,33.09329543324953,2024-01-16
c0444,38.08209,7.975912,,2024-01-17
c0444,38.08209,7.975912,,2024-01-18
c0444,38.08209,7.975912,,2024-01-19
c0444,38.08209,7.975912,30.481083758573167,2024-01-20
c0444,38.08209,7.975912,37.44925525784202,2024-01-21
c0444,38.08209,7.975912,33.06610437594707,2024-01-22
c0444,38.08209,7.975912,32.51446046951836,2024-01-23
c0444,38.08209,7.975912,31.318074532878818,2024-01-24
c0444,38.08209,7.975912,,2024-01-25
c0444,38.08209,7.975912,,2024-01-26
c0444,38.08209,7.975912,,2024-01-27
c0444,38.08209,7.975912,31.08837510307974,2024-01-28
c0444,38.08209,7.975912,,2024-01-29
c0444,38.08209,7.975912,32.80688033465836,2024-01-30
c0444,38.08209,7.975912,33.75043949706404,2024-01-31
c0444,38.08209,7.975912,,2024-02-01
c0444,38.08209,7.975912,32.02943618343099,2024-02-02
c0444,38.08209,7.975912,29.99603406328426,2024-02-03
c0444,38.08209,7.975912,30.83465944268755,2024-02-04
c0444,38.08209,7.975912,,2024-02-05
c0444,38.08209,7.975912,,2024-02-06
c0444,38.08209,7.975912,29.16056462718696,2024-02-07
c0444,38.08209,7.975912,34.62629365980356,2024-02-08
c0444,38.08209,7.975912,,2024-02-09
c0444,38.08209,7.975912,29.58891146522451,2024-02-10
c0444,38.08209,7.975912,34.33842530424593,2024-02-11
c0444,38.08209,7.975912,30.28095655124761,2024-02-12
c0444,38.08209,7.975912,34.59056289397476,2024-02-13
c0444,38.08209,7.975912,36.02024460890471,2024-02-14
c0444,38.08209,7.975912,,2024-02-15
c0444,38.08209,7.975912,,2024-02-16
c0444,38.08209,7.975912,32.2850712503271,2024-02-17
c0444,38.08209,7.975912,32.800156993704384,2024-02-18
c0444,38.08209,7.975912,,2024-02-19
c0444,38.08209,7.975912,29.57430589928496,2024-02-20
c0444,38.08209,7.975912,,2024-02-21
c0444,38.08209,7.975912,,2024-02-22
c0444,38.08209,7.975912,,2024-02-23
c0444,38.08209,7.975912,32.97605083094168,2024-02-24
c0444,38.08209,7.975912,,2024-02-25
c0444,38.08209,7.975912,,2024-02-26
c0444,38.08209,7.975912,30.325402519306408,2024-02-27
c0444,38.08209,7.975912,34.79492516450619,2024-02-28
c0444,38.08209,7.975912,31.48711551926393,2024-02-29
c0444,38.08209,7.975912,32.12634698667556,2024-03-01
c0444,38.08209,7.975912,,2024-03-02
c0444,38.08209,7.975912,33.957954408637285,2024-03-03
c0444,38.08209,7.975912,36.28684305557561,2024-03-04
c0444,38.08209,7.975912,,2024-03-05
c0444,38.08209,7.975912,,2024-03-06
c0444,38.08209,7.975912,,2024-03-07
c0444,38.08209,7.975912,,2024-03-08
c0444,38.08209,7.975912,,2024-03-09
c0444,38.08209,7.975912,,2024-03-10
c0444,38.08209,7.975912,32.50648507783358,2024-03-11
c0444,38.08209,7.975912,39.523757878726016,2024-03-12
c0444,38.08209,7.975912,,2024-03-13
c0444,38.08209,7.975912,,2024-03-14
c0444,38.08209,7.975912,33.789172868009985,2024-03-15
c0444,38.08209,7.975912,,2024-03-16
c0444,38.08209,7.975912,29.01720646781493,2024-03-17
c0444,38.08209,7.975912,,2024-03-18
c0444,38.08209,7.975912,,2024-03-19
c0444,38.08209,7.975912,30.207075087671903,2024-03-20
c0444,38.08209,7.975912,,2024-03-21
c0444,38.08209,7.975912,33.76075410174283,2024-03-22
c0444,38.08209,7.975912,34.02354478862059,2024-03-23
c0444,38.08209,7.975912,,2024-03-24
c0444,38.08209,7.975912,,2024-03-25
c0444,38.08209,7.975912,31.53702101895717,2024-03-26
c0444,38.08209,7.975912,31.161791238301312,2024-03-27
c0444,38.08209,7.975912,,2024-03-28
c0444,38.08209,7.975912,,2024-03-29
c0444,38.08209,7.975912,,2024-03-30
c0444,38.08209,7.975912,,2024-03-31
c0444,38.08209,7.975912,,2024-04-01
c0444,38.08209,7.975912,,2024-04-02
c0444,38.08209,7.975912,,2024-04-03
c0444,38.08209,7.975912,,2024-04-04
c0444,38.08209,7.975912,,2024-04-05
c0444,38.08209,7.975912,39.48672363415144,2024-04-06
c0444,38.08209,7.975912,,2024-04-07
c0444,38.08209,7.975912,,2024-04-08
c0444,38.08209,7.975912,32.919022566458295,2024-04-09
c0444,38.08209,7.975912,35.479203807203945,2024-04-10
c0444,38.08209,7.975912,32.33762019734149,2024-04-11
c0444,38.08209,7.975912,31.46742073187473,2024-04-12
c0444,38.08209,7.975912,,2024-04-13
c0444,38.08209,7.975912,,2024-04-14
c0444,38.08209,7.975912,,2024-04-15
c0444,38.08209,7.975912,37.69426129710865,2024-04-16
c0444,38.08209,7.975912,36.66485230159986,2024-04-17
c0444,38.08209,7.975912,37.92029281987597,2024-04-18
c0444,38.08209,7.975912,37.214024939646265,2024-04-19
c0444,38.08209,7.975912,,2024-04-20
c0444,38.08209,7.975912,35.27729014266203,2024-04-21
c0444,38.08209,7.975912,32.866907556129824,2024-04-22
c0444,38.08209,7.975912,33.61586334579421,2024-04-23
c0444,38.08209,7.975912,34.63045753058795,2024-04-24
c0444,38.08209,7.975912,,2024-04-25
c0444,38.08209,7.975912,,2024-04-26
c0444,38.08209,7.975912,36.26582754041671,2024-04-27
c0444,38.08209,7.975912,35.17860043360614,2024-04-28
c0444,38.08209,7.975912,,2024-04-29
c0444,38.08209,7.975912,,2024-04-30
c0444,38.08209,7.975912,36.901625601604586,2024-05-01
c0444,38.08209,7.975912,33.17122280459124,2024-05-02
c0444,38.08209,7.975912,34.666305470791,2024-05-03
c0444,38.08209,7.975912,,2024-05-04
c0444,38.08209,7.975912,,2024-05-05
c0444,38.08209,7.975912,,2024-05-06
c0444,38.08209,7.975912,,2024-05-07
c0444,38.08209,7.975912,32.666339497542175,2024-05-08
c0444,38.08209,7.975912,33.308670382633274,2024-05-09
c0444,38.08209,7.975912,,2024-05-10
c0444,38.08209,7.975912,35.67262108748644,2024-05-13
c0444,38.08209,7.975912,38.28263316230577,2024-05-14
c0444,38.08209,7.975912,,2024-05-15
c0444,38.08209,7.975912,35.2399348649289,2024-05-16
c0444,38.08209,7.975912,,2024-05-17
c0444,38.08209,7.975912,32.104593493969695,2024-05-18
c0444,38.08209,7.975912,32.29228294014808,2024-05-19
c0444,38.08209,7.975912,29.768408133090823,2024-05-20
c0444,38.08209,7.975912,27.79170041245106,2024-05-21
c0444,38.08209,7.975912,,2024-05-22
c0444,38.08209,7.975912,36.97516696164965,2024-05-23
c0444,38.08209,7.975912,32.96233713830395,2024-05-24
c0444,38.08209,7.975912,,2024-05-25
c0444,38.08209,7.975912,,2024-05-26
c0444,38.08209,7.975912,36.60627780050226,2024-05-27
c0444,38.08209,7.975912,,2024-05-28
c0444,38.08209,7.975912,31.865640755903417,2024-05-29
c0444,38.08209,7.975912,,2024-05-30
c0444,38.08209,7.975912,,2024-05-31
c0444,38.08209,7.975912,,2024-06-01
c0444,38.08209,7.975912,37.9956067974841,2024-06-02
c0444,38.08209,7.975912,32.450459639631,2024-06-03
c0444,38.08209,7.975912,34.44680725815925,2024-06-04
c0444,38.08209,7.975912,,2024-06-05
c0444,38.08209,7.975912,,2024-06-06
c0444,38.08209,7.975912,,2024-06-07
c0444,38.08209,7.975912,28.782098434310143,2024-06-08
c0444,38.08209,7.975912,31.614684380633538,2024-06-09
c0444,38.08209,7.975912,,2024-06-10
c0444,38.08209,7.975912,,2024-06-11
c0444,38.08209,7.975912,,2024-06-12
c0444,38.08209,7.975912,,2024-06-13
c0444,38.08209,7.975912,30.16973175201304,2024-06-14
c0444,38.08209,7.975912,29.69818947823949,2024-06-15
c0444,38.08209,7.975912,21.54020165944954,2024-06-16
c0444,38.08209,7.975912,,2024-06-17
c0444,38.08209,7.975912,30.14722999642306,2024-06-18
c0444,38.08209,7.975912,29.436437557694344,2024-06-19
c0444,38.08209,7.975912,29.217270788084576,2024-06-20
c0444,38.08209,7.975912,31.230842929369658,2024-06-21
c0444,38.08209,7.975912,27.225279266070057,2024-06-22
c0444,38.08209,7.975912,31.422345380598465,2024-06-23
c0444,38.08209,7.975912,26.74307868209815,2024-06-24
c0444,38.08209,7.975912,29.298426041246692,2024-06-25
c0444,38.08209,7.975912,,2024-06-26
c0444,38.08209,7.975912,30.613541160066593,2024-06-27
c0444,38.08209,7.975912,28.487767989521952,2024-06-28
c0444,38.08209,7.975912,28.6618034615113,2024-06-29
c0444,38.08209,7.975912,29.811792359912616,2024-06-30
c0444,38.08209,7.975912,,2024-07-01
c0444,38.08209,7.975912,33.34569856475139,2024-07-02
c0444,38.08209,7.975912,31.16549414245307,2024-07-03
c0444,38.08209,7.975912,,2024-07-04
c0444,38.08209,7.975912,26.35229770720245,2024-07-05
c0444,38.08209,7.975912,32.36289580451649,2024-07-06
c0444,38.08209,7.975912,,2024-07-07
c0444,38.08209,7.975912,,2024-07-08
c0444,38.08209,7.975912,,2024-07-09
c0444,38.08209,7.975912,,2024-07-10
c0444,38.08209,7.975912,30.60279196899299,2024-07-11
c0444,38.08209,7.975912,,2024-07-12
c0444,38.08209,7.975912,,2024-07-13
c0444,38.08209,7.975912,,2024-07-14
c0444,38.08209,7.975912,,2024-07-15
c0444,38.08209,7.975912,30.700275334431925,2024-07-16
c0444,38.08209,7.975912,28.644406740139313,2024-07-17
c0444,38.08209,7.975912,,2024-07-18
c0444,38.08209,7.975912,,2024-07-19
c0444,38.08209,7.975912,,2024-07-20
c0444,38.08209,7.975912,32.13244275723634,2024-07-21
c0444,38.08209,7.975912,30.637402778731527,2024-07-22
c0444,38.08209,7.975912,,2024-07-23
c0444,38.08209,7.975912,,2024-07-24
c0444,38.08209,7.975912,,2024-07-25
c0444,38.08209,7.975912,,2024-07-28
c0444,38.08209,7.975912,,2024-07-29
c0444,38.08209,7.975912,,2024-07-31
c0444,38.08209,7.975912,31.060876219016865,2024-08-01
c0444,38.08209,7.975912,39.83866390399871,2024-08-03
c0444,38.08209,7.975912,,2024-08-04
c0444,38.08209,7.975912,,2024-08-05
c0444,38.08209,7.975912,38.21965819373256,2024-08-06
c0444,38.08209,7.975912,,2024-08-07
c0444,38.08209,7.975912,,2024-08-08
c0444,38.08209,7.975912,,2024-08-09
c0444,38.08209,7.975912,,2024-08-10
c0444,38.08209,7.975912,,2024-08-11
c0444,38.08209,7.975912,36.71608074692068,2024-08-12
c0444,38.08209,7.975912,35.0687513726935,2024-08-13
c0444,38.08209,7.975912,,2024-08-14
c0444,38.08209,7.975912,,2024-08-15
c0444,38.08209,7.975912,34.509124690172726,2024-08-16
c0444,38.08209,7.975912,,2024-08-17
c0444,38.08209,7.975912,30.581390715032175,2024-08-18
c0444,38.08209,7.975912,,2024-08-19
c0444,38.08209,7.975912,41.858479431672514,2024-08-20
c0444,38.08209,7.975912,,2024-08-21
c0444,38.08209,7.975912,40.23412698493687,2024-08-22
c0444,38.08209,7.975912,40.03503950698224,2024-08-23
c0444,38.08209,7.975912,45.75902001867235,2024-08-24
c0444,38.08209,7.975912,,2024-08-25
c0444,38.08209,7.975912,,2024-08-26
c0444,38.08209,7.975912,31.559939109640343,2024-08-27
c0444,38.08209,7.975912,37.16133164129619,2024-08-28
c0444,38.08209,7.975912,,2024-08-29
c0444,38.08209,7.975912,,2024-08-30
c0444,38.08209,7.975912,,2024-08-31
c0444,38.08209,7.975912,,2024-09-01
c0444,38.08209,7.975912,33.742404090207884,2024-09-02
c0444,38.08209,7.975912,31.76425199561128,2024-09-03
c0444,38.08209,7.975912,,2024-09-04
c0444,38.08209,7.975912,,2024-09-05
c0444,38.08209,7.975912,27.37723660523158,2024-09-06
c0444,38.08209,7.975912,,2024-09-07
c0444,38.08209,7.975912,,2024-09-08
c0444,38.08209,7.975912,40.688765670075895,2024-09-09
c0444,38.08209,7.975912,33.012354461910064,2024-09-10
c0444,38.08209,7.975912,37.773884951226755,2024-09-11
c0444,38.08209,7.975912,31.356269391115404,2024-09-12
c0444,38.08209,7.975912,33.84080560089935,2024-09-13
c0444,38.08209,7.975912,33.826604723718184,2024-09-14
c0444,38.08209,7.975912,42.615669404264885,2024-09-15
c0444,38.08209,7.975912,34.32351961449267,2024-09-16
c0444,38.08209,7.975912,36.53373384179323,2024-09-17
c0444,38.08209,7.975912,35.779318065173804,2024-09-18
c0444,38.08209,7.975912,,2024-09-19
c0444,38.08209,7.975912,,2024-09-20
c0444,38.08209,7.975912,29.162428457638654,2024-09-21
c0444,38.08209,7.975912,33.35679987594117,2024-09-22
c0444,38.08209,7.975912,32.22515765555254,2024-09-23
c0444,38.08209,7.975912,,2024-09-24
c0444,38.08209,7.975912,,2024-09-25
c0444,38.08209,7.975912,,2024-09-26
c0444,38.08209,7.975912,34.889664497255836,2024-09-27
c0444,38.08209,7.975912,29.480596152801784,2024-09-28
c0444,38.08209,7.975912,,2024-09-29
c0444,38.08209,7.975912,,2024-09-30
c0444,38.08209,7.975912,,2024-10-01
c0444,38.08209,7.975912,30.159698800606783,2024-10-02
c0444,38.08209,7.975912,26.25937128680112,2024-10-03
c0444,38.08209,7.975912,30.343063096111504,2024-10-04
c0444,38.08209,7.975912,,2024-10-05
c0444,38.08209,7.975912,35.3485786831968,2024-10-06
c0444,38.08209,7.975912,,2024-10-07
c0444,38.08209,7.975912,25.167062443476812,2024-10-08
c0444,38.08209,7.975912,,2024-10-09
c0444,38.08209,7.975912,30.248311094817872,2024-10-10
c0444,38.08209,7.975912,32.24343353745966,2024-10-11
c0444,38.08209,7.975912,,2024-10-12
c0444,38.08209,7.975912,,2024-10-13
c0444,38.08209,7.975912,,2024-10-14
c0444,38.08209,7.975912,,2024-10-15
c0444,38.08209,7.975912,26.63042523004058,2024-10-16
c0444,38.08209,7.975912,32.16448649826946,2024-10-17
c0444,38.08209,7.975912,31.728853327304957,2024-10-18
c0444,38.08209,7.975912,28.42590667172274,2024-10-19
c0444,38.08209,7.975912,26.680369604589274,2024-10-20
c0444,38.08209,7.975912,31.047643957478385,2024-10-21
c0444,38.08209,7.975912,26.83874868535885,2024-10-22
c0444,38.08209,7.975912,31.14855346593179,2024-10-23
c0444,38.08209,7.975912,,2024-10-24
c0444,38.08209,7.975912,,2024-10-25
c0444,38.08209,7.975912,,2024-10-26
c0444,38.08209,7.975912,,2024-10-27
c0444,38.08209,7.975912,,2024-10-28
c0444,38.08209,7.975912,30.71960357721819,2024-10-29
c0444,38.08209,7.975912,30.0670615039577,2024-10-30
c0444,38.08209,7.975912,32.07254566288642,2024-10-31
c0444,38.08209,7.975912,,2024-11-02
c0444,38.08209,7.975912,29.302545831707988,2024-11-03
c0444,38.08209,7.975912,30.997982274691644,2024-11-04
c0444,38.08209,7.975912,30.873318063304342,2024-11-05
c0444,38.08209,7.975912,30.326073797796344,2024-11-06
c0444,38.08209,7.975912,24.82332881062082,2024-11-07
c0444,38.08209,7.975912,28.246421623447308,2024-11-08
c0444,38.08209,7.975912,33.241921121648296,2024-11-09
c0444,38.08209,7.975912,,2024-11-10
c0444,38.08209,7.975912,27.61711152155342,2024-11-11
c0444,38.08209,7.975912,,2024-11-12
c0444,38.08209,7.975912,29.008760180608267,2024-11-13
c0444,38.08209,7.975912,36.435451063919395,2024-11-14
c0444,38.08209,7.975912,31.416427898370127,2024-11-15
c0444,38.08209,7.975912,,2024-11-16
c0444,38.08209,7.975912,,2024-11-17
c0444,38.08209,7.975912,29.510682995197357,2024-11-18
c0444,38.08209,7.975912,,2024-11-19
c0444,38.08209,7.975912,32.64479538391472,2024-11-20
c0444,38.08209,7.975912,28.537532206270516,2024-11-21
c0444,38.08209,7.975912,,2024-11-22
c0444,38.08209,7.975912,,2024-11-23
c0444,38.08209,7.975912,,2024-11-24
c0444,38.08209,7.975912,,2024-11-25
c0444,38.08209,7.975912,,2024-11-26
c0444,38.08209,7.975912,28.55674492287766,2024-11-27
c0444,38.08209,7.975912,33.61682612740388,2024-11-28
c0444,38.08209,7.975912,29.529648002611363,2024-11-29
c0444,38.08209,7.975912,34.431895471674544,2024-11-30
c0444,38.08209,7.975912,30.165803393645863,2024-12-01
c0444,38.08209,7.975912,33.53257862243055,2024-12-02
c0444,38.08209,7.975912,,2024-12-03
c0444,38.08209,7.975912,,2024-12-04
c0444,38.08209,7.975912,32.00840206664154,2024-12-05
c0444,38.08209,7.975912,34.15540441347447,2024-12-06
c0444,38.08209,7.975912,30.224241469811716,2024-12-07
c0444,38.08209,7.975912,27.36311375960624,2024-12-08
c0444,38.08209,7.975912,33.688407686469326,2024-12-09
c0444,38.08209,7.975912,36.6242794003851,2024-12-10
c0444,38.08209,7.975912,34.11812337404647,2024-12-11
c0444,38.08209,7.975912,36.106572232868835,2024-12-12
c0444,38.08209,7.975912,,2024-12-13
