cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,,2023-07-23
c1326,43.037045,8.575428,,2023-07-24
c1326,43.037045,8.575428,39.79317363535183,2023-07-25
c1326,43.037045,8.575428,,2023-07-26
c1326,43.037045,8.575428,,2023-07-27
c1326,43.037045,8.575428,33.270568761875346,2023-07-28
c1326,43.037045,8.575428,32.19851880150754,2023-07-29
c1326,43.037045,8.575428,41.7786377266794,2023-07-30
c1326,43.037045,8.575428,35.03715671982329,2023-07-31
c1326,43.037045,8.575428,,2023-08-01
c1326,43.037045,8.575428,,2023-08-02
c1326,43.037045,8.575428,34.14809420802153,2023-08-03
c1326,43.037045,8.575428,,2023-08-04
c1326,43.037045,8.575428,34.42690096036359,2023-08-05
c1326,43.037045,8.575428,,2023-08-06
c1326,43.037045,8.575428,,2023-08-07
c1326,43.037045,8.575428,,2023-08-10
c1326,43.037045,8.575428,,2023-08-11
c1326,43.037045,8.575428,,2023-08-12
c1326,43.037045,8.575428,,2023-08-13
c1326,43.037045,8.575428,,2023-08-14
c1326,43.037045,8.575428,,2023-08-15
c1326,43.037045,8.575428,,2023-08-16
c1326,43.037045,8.575428,,2023-08-17
c1326,43.037045,8.575428,,2023-08-18
c1326,43.037045,8.575428,,2023-08-19
c1326,43.037045,8.575428,,2023-08-20
c1326,43.037045,8.575428,,2023-08-21
c1326,43.037045,8.575428,,2023-08-22
c1326,43.037045,8.575428,,2023-08-23
c1326,43.037045,8.575428,,2023-08-24
c1326,43.037045,8.575428,,2023-08-25
c1326,43.037045,8.575428,37.72920311914676,2023-08-26
c1326,43.037045,8.575428,25.41883535811429,2023-08-27
c1326,43.037045,8.575428,32.174045724343074,2023-08-28
c1326,43.037045,8.575428,35.11838681828253,2023-08-29
c1326,43.037045,8.575428,,2023-08-30
c1326,43.037045,8.575428,38.28403578760641,2023-08-31
c1326,43.037045,8.575428,32.30926737387697,2023-09-01
c1326,43.037045,8.575428,,2023-09-02
c1326,43.037045,8.575428,,2023-09-03
c1326,43.037045,8.575428,,2023-09-04
c1326,43.037045,8.575428,,2023-09-05
c1326,43.037045,8.575428,,2023-09-06
c1326,43.037045,8.575428,,2023-09-07
c1326,43.037045,8.575428,,2023-09-08
c1326,43.037045,8.575428,,2023-09-09
c1326,43.037045,8.575428,,2023-09-10
c1326,43.037045,8.575428,,2023-09-11
c1326,43.037045,8.575428,30.04631418169133,2023-09-12
c1326,43.037045,8.575428,,2023-09-13
c1326,43.037045,8.575428,,2023-09-14
c1326,43.037045,8.575428,,2023-09-15
c1326,43.037045,8.575428,28.481461648449766,2023-09-16
c1326,43.037045,8.575428,32.919808447168215,2023-09-17
c1326,43.037045,8.575428,31.386593824213417,2023-09-18
c1326,43.037045,8.575428,,2023-09-19
c1326,43.037045,8.575428,31.70630382671601,2023-09-20
c1326,43.037045,8.575428,31.443492455658696,2023-09-21
c1326,43.037045,8.575428,32.83703210506385,2023-09-22
c1326,43.037045,8.575428,34.3863781073814,2023-09-23
c1326,43.037045,8.575428,,2023-09-24
c1326,43.037045,8.575428,,2023-09-25
c1326,43.037045,8.575428,,2023-09-26
c1326,43.037045,8.575428,,2023-09-27
c1326,43.037045,8.575428,,2023-09-28
c1326,43.037045,8.575428,,2023-09-29
c1326,43.037045,8.575428,,2023-09-30
c1326,43.037045,8.575428,,2023-10-01
c1326,43.037045,8.575428,,2023-10-02
c1326,43.037045,8.575428,,2023-10-03
c1326,43.037045,8.575428,31.77344359755474,2023-10-04
c1326,43.037045,8.575428,,2023-10-05
c1326,43.037045,8.575428,,2023-10-06
c1326,43.037045,8.575428,,2023-10-07
c1326,43.037045,8.575428,,2023-10-08
c1326,43.037045,8.575428,,2023-10-09
c1326,43.037045,8.575428,30.78548044589183,2023-10-10
c1326,43.037045,8.575428,29.712091884752702,2023-10-11
c1326,43.037045,8.575428,28.957434751636143,2023-10-12
c1326,43.037045,8.575428,33.131239629197104,2023-10-13
c1326,43.037045,8.575428,32.07009880384007,2023-10-14
c1326,43.037045,8.575428,,2023-10-15
c1326,43.037045,8.575428,30.59006602733001,2023-10-16
c1326,43.037045,8.575428,26.5798933044447,2023-10-17
c1326,43.037045,8.575428,32.23458710361422,2023-10-18
c1326,43.037045,8.575428,27.225140094412662,2023-10-19
c1326,43.037045,8.575428,28.247501486902873,2023-10-20
c1326,43.037045,8.575428,28.839405452135413,2023-10-21
c1326,43.037045,8.575428,,2023-10-22
c1326,43.037045,8.575428,,2023-10-23
c1326,43.037045,8.575428,,2023-10-24
c1326,43.037045,8.575428,29.07648193112475,2023-10-25
c1326,43.037045,8.575428,27.305347642996672,2023-10-26
c1326,43.037045,8.575428,,2023-10-27
c1326,43.037045,8.575428,,2023-10-28
c1326,43.037045,8.575428,,2023-10-29
c1326,43.037045,8.575428,,2023-10-30
c1326,43.037045,8.575428,38.86788768475181,2023-10-31
c1326,43.037045,8.575428,,2023-11-01
c1326,43.037045,8.575428,27.848509022618803,2023-11-02
c1326,43.037045,8.575428,33.95392648108644,2023-11-03
c1326,43.037045,8.575428,,2023-11-04
c1326,43.037045,8.575428,,2023-11-05
c1326,43.037045,8.575428,,2023-11-06
c1326,43.037045,8.575428,,2023-11-07
c1326,43.037045,8.575428,,2023-11-08
c1326,43.037045,8.575428,27.430419304876136,2023-11-09
c1326,43.037045,8.575428,,2023-11-10
c1326,43.037045,8.575428,,2023-11-11
c1326,43.037045,8.575428,33.56228041519561,2023-11-12
c1326,43.037045,8.575428,,2023-11-13
c1326,43.037045,8.575428,,2023-11-14
c1326,43.037045,8.575428,,2023-11-15
c1326,43.037045,8.575428,,2023-11-16
c1326,43.037045,8.575428,,2023-11-17
c1326,43.037045,8.575428,,2023-11-18
c1326,43.037045,8.575428,31.049517141918535,2023-11-19
c1326,43.037045,8.575428,29.162310191194265,2023-11-20
c1326,43.037045,8.575428,30.28171229372199,2023-11-21
c1326,43.037045,8.575428,,2023-11-23
c1326,43.037045,8.575428,,2023-11-24
c1326,43.037045,8.575428,,2023-11-25
c1326,43.037045,8.575428,32.15386754993507,2023-11-26
c1326,43.037045,8.575428,,2023-11-27
c1326,43.037045,8.575428,31.192945362327425,2023-11-28
c1326,43.037045,8.575428,35.15072537655882,2023-11-29
c1326,43.037045,8.575428,29.80601024848287,2023-11-30
c1326,43.037045,8.575428,,2023-12-01
c1326,43.037045,8.575428,34.656348855296194,2023-12-02
c1326,43.037045,8.575428,36.771763154316695,2023-12-03
c1326,43.037045,8.575428,,2023-12-04
c1326,43.037045,8.575428,32.48741062628504,2023-12-05
c1326,43.037045,8.575428,,2023-12-06
c1326,43.037045,8.575428,34.99229667047596,2023-12-07
c1326,43.037045,8.575428,,2023-12-08
c1326,43.037045,8.575428,34.85498887269186,2023-12-09
c1326,43.037045,8.575428,,2023-12-10
c1326,43.037045,8.575428,28.155095667960893,2023-12-11
c1326,43.037045,8.575428,,2023-12-12
c1326,43.037045,8.575428,29.672350024615177,2023-12-13
c1326,43.037045,8.575428,35.630218140089234,2023-12-14
c1326,43.037045,8.575428,,2023-12-15
c1326,43.037045,8.575428,,2023-12-16
c1326,43.037045,8.575428,,2023-12-17
c1326,43.037045,8.575428,,2023-12-18
c1326,43.037045,8.575428,33.155114023105426,2023-12-19
c1326,43.037045,8.575428,,2023-12-20
c1326,43.037045,8.575428,,2023-12-21
c1326,43.037045,8.575428,,2023-12-22
c1326,43.037045,8.575428,,2023-12-23
c1326,43.037045,8.575428,32.642559722966176,2023-12-24
c1326,43.037045,8.575428,34.437996761259086,2023-12-25
c1326,43.037045,8.575428,32.61367893890379,2023-12-26
c1326,43.037045,8.575428,31.154206149499053,2023-12-27
c1326,43.037045,8.575428,33.232852955891616,2023-12-28
c1326,43.037045,8.575428,31.579095719353116,2023-12-29
c1326,43.037045,8.575428,32.432723680010675,2023-12-30
c1326,43.037045,8.575428,34.131041494413125,2023-12-31
c1326,43.037045,8.575428,,2024-01-01
c1326,43.037045,8.575428,,2024-01-02
c1326,43.037045,8.575428,,2024-01-03
c1326,43.037045,8.575428,,2024-01-04
c1326,43.037045,8.575428,28.51654186224709,2024-01-05
c1326,43.037045,8.575428,,2024-01-06
c1326,43.037045,8.575428,,2024-01-07
c1326,43.037045,8.575428,32.17747087772801,2024-01-08
c1326,43.037045,8.575428,35.11886014751084,2024-01-09
c1326,43.037045,8.575428,33.74789889321112,2024-01-10
c1326,43.037045,8.575428,31.827394047013463,2024-01-11
c1326,43.037045,8.575428,,2024-01-12
c1326,43.037045,8.575428,33.60567532666567,2024-01-13
c1326,43.037045,8.575428,35.38283845592885,2024-01-14
c1326,43.037045,8.575428,,2024-01-15
c1326,43.037045,8.575428,34.37809142624175,2024-01-16
c1326,43.037045,8.575428,32.114636644536574,2024-01-17
c1326,43.037045,8.575428,,2024-01-18
c1326,43.037045,8.575428,32.46329514918868,2024-01-19
c1326,43.037045,8.575428,32.7346360783527,2024-01-20
c1326,43.037045,8.575428,,2024-01-21
c1326,43.037045,8.575428,35.12390946064694,2024-01-22
c1326,43.037045,8.575428,,2024-01-23
c1326,43.037045,8.575428,,2024-01-24
c1326,43.037045,8.575428,32.72537316610165,2024-01-25
c1326,43.037045,8.575428,,2024-01-26
c1326,43.037045,8.575428,,2024-01-27
c1326,43.037045,8.575428,,2024-01-28
c1326,43.037045,8.575428,,2024-01-29
c1326,43.037045,8.575428,32.384732858569116,2024-01-30
c1326,43.037045,8.575428,33.859412076542945,2024-01-31
c1326,43.037045,8.575428,,2024-02-01
c1326,43.037045,8.575428,,2024-02-02
c1326,43.037045,8.575428,,2024-02-03
c1326,43.037045,8.575428,34.57843817811091,2024-02-04
c1326,43.037045,8.575428,31.22202561487607,2024-02-05
c1326,43.037045,8.575428,30.999025451624004,2024-02-06
c1326,43.037045,8.575428,31.621109227060277,2024-02-07
c1326,43.037045,8.575428,,2024-02-08
c1326,43.037045,8.575428,,2024-02-09
c1326,43.037045,8.575428,,2024-02-10
c1326,43.037045,8.575428,32.05385308099426,2024-02-11
c1326,43.037045,8.575428,,2024-02-12
c1326,43.037045,8.575428,,2024-02-13
c1326,43.037045,8.575428,38.79112200015213,2024-02-14
c1326,43.037045,8.575428,35.57508069825053,2024-02-15
c1326,43.037045,8.575428,,2024-02-16
c1326,43.037045,8.575428,,2024-02-17
c1326,43.037045,8.575428,37.401203068490034,2024-02-18
c1326,43.037045,8.575428,38.16527533676435,2024-02-19
c1326,43.037045,8.575428,,2024-02-20
c1326,43.037045,8.575428,,2024-02-21
c1326,43.037045,8.575428,36.05962523153106,2024-02-22
c1326,43.037045,8.575428,35.95219934872328,2024-02-23
c1326,43.037045,8.575428,,2024-02-24
c1326,43.037045,8.575428,36.986704680282514,2024-02-25
c1326,43.037045,8.575428,,2024-02-26
c1326,43.037045,8.575428,,2024-02-27
c1326,43.037045,8.575428,31.730436307430978,2024-02-28
c1326,43.037045,8.575428,35.09334591210216,2024-02-29
c1326,43.037045,8.575428,39.703581279101435,2024-03-01
c1326,43.037045,8.575428,42.55927377939737,2024-03-02
c1326,43.037045,8.575428,,2024-03-03
c1326,43.037045,8.575428,35.02036470721349,2024-03-04
c1326,43.037045,8.575428,,2024-03-05
c1326,43.037045,8.575428,38.83645241269653,2024-03-06
c1326,43.037045,8.575428,,2024-03-07
c1326,43.037045,8.575428,,2024-03-08
c1326,43.037045,8.575428,37.95683962426033,2024-03-09
c1326,43.037045,8.575428,34.17482490313858,2024-03-10
c1326,43.037045,8.575428,33.763966623840126,2024-03-11
c1326,43.037045,8.575428,,2024-03-12
c1326,43.037045,8.575428,38.53892169254499,2024-03-13
c1326,43.037045,8.575428,36.94610068223507,2024-03-14
c1326,43.037045,8.575428,38.53401204622684,2024-03-15
c1326,43.037045,8.575428,35.33383117999877,2024-03-16
c1326,43.037045,8.575428,,2024-03-17
c1326,43.037045,8.575428,33.668460607680686,2024-03-18
c1326,43.037045,8.575428,,2024-03-19
c1326,43.037045,8.575428,,2024-03-20
c1326,43.037045,8.575428,36.08649474079633,2024-03-21
c1326,43.037045,8.575428,,2024-03-22
c1326,43.037045,8.575428,32.99807395336921,2024-03-23
c1326,43.037045,8.575428,,2024-03-24
c1326,43.037045,8.575428,,2024-03-25
c1326,43.037045,8.575428,36.76195547028682,2024-03-26
c1326,43.037045,8.575428,24.12030957705395,2024-03-27
c1326,43.037045,8.575428,,2024-03-28
c1326,43.037045,8.575428,33.55670224359055,2024-03-29
c1326,43.037045,8.575428,,2024-03-30
c1326,43.037045,8.575428,,2024-03-31
c1326,43.037045,8.575428,,2024-04-01
c1326,43.037045,8.575428,,2024-04-02
c1326,43.037045,8.575428,34.68901288567717,2024-04-03
c1326,43.037045,8.575428,,2024-04-04
c1326,43.037045,8.575428,42.307047269989674,2024-04-05
c1326,43.037045,8.575428,,2024-04-06
c1326,43.037045,8.575428,,2024-04-07
c1326,43.037045,8.575428,,2024-04-08
c1326,43.037045,8.575428,34.1097292816509,2024-04-09
c1326,43.037045,8.575428,,2024-04-10
c1326,43.037045,8.575428,36.765035755588315,2024-04-11
c1326,43.037045,8.575428,,2024-04-12
c1326,43.037045,8.575428,,2024-04-13
c1326,43.037045,8.575428,,2024-04-14
c1326,43.037045,8.575428,,2024-04-15
c1326,43.037045,8.575428,,2024-04-16
c1326,43.037045,8.575428,,2024-04-17
c1326,43.037045,8.575428,31.95349794780554,2024-04-18
c1326,43.037045,8.575428,,2024-04-19
c1326,43.037045,8.575428,39.67455788606631,2024-04-20
c1326,43.037045,8.575428,32.90992794685714,2024-04-21
c1326,43.037045,8.575428,29.2909432437823,2024-04-22
c1326,43.037045,8.575428,36.66007637491845,2024-04-23
c1326,43.037045,8.575428,,2024-04-24
c1326,43.037045,8.575428,36.16299311727866,2024-04-25
c1326,43.037045,8.575428,28.395964940021596,2024-04-26
c1326,43.037045,8.575428,35.73590058939911,2024-04-27
c1326,43.037045,8.575428,37.04089578510287,2024-04-28
c1326,43.037045,8.575428,34.31375481467441,2024-04-29
c1326,43.037045,8.575428,34.59260753872486,2024-04-30
c1326,43.037045,8.575428,32.92215472262232,2024-05-01
c1326,43.037045,8.575428,28.591838644223937,2024-05-02
c1326,43.037045,8.575428,28.544375075722673,2024-05-03
c1326,43.037045,8.575428,,2024-05-04
c1326,43.037045,8.575428,38.347573964673614,2024-05-05
c1326,43.037045,8.575428,32.63356388525527,2024-05-06
c1326,43.037045,8.575428,27.182057707459663,2024-05-07
c1326,43.037045,8.575428,28.91193488270035,2024-05-08
c1326,43.037045,8.575428,29.31637420467179,2024-05-09
c1326,43.037045,8.575428,,2024-05-10
c1326,43.037045,8.575428,35.47442967557412,2024-05-13
c1326,43.037045,8.575428,32.15019743858059,2024-05-14
c1326,43.037045,8.575428,34.519593140176106,2024-05-15
c1326,43.037045,8.575428,31.104660910517907,2024-05-16
c1326,43.037045,8.575428,,2024-05-17
c1326,43.037045,8.575428,,2024-05-18
c1326,43.037045,8.575428,31.96481755726034,2024-05-19
c1326,43.037045,8.575428,30.932205767798106,2024-05-20
c1326,43.037045,8.575428,,2024-05-21
c1326,43.037045,8.575428,,2024-05-22
c1326,43.037045,8.575428,34.63424558479356,2024-05-23
c1326,43.037045,8.575428,31.746634690506234,2024-05-24
c1326,43.037045,8.575428,32.23994446318292,2024-05-25
c1326,43.037045,8.575428,,2024-05-26
c1326,43.037045,8.575428,,2024-05-27
c1326,43.037045,8.575428,,2024-05-28
c1326,43.037045,8.575428,,2024-05-29
c1326,43.037045,8.575428,29.30616743103856,2024-05-30
c1326,43.037045,8.575428,,2024-05-31
c1326,43.037045,8.575428,32.43446095383518,2024-06-01
c1326,43.037045,8.575428,,2024-06-02
c1326,43.037045,8.575428,,2024-06-03
c1326,43.037045,8.575428,32.39824676580793,2024-06-04
c1326,43.037045,8.575428,,2024-06-05
c1326,43.037045,8.575428,38.02294766150322,2024-06-06
c1326,43.037045,8.575428,,2024-06-07
c1326,43.037045,8.575428,27.41889372763653,2024-06-08
c1326,43.037045,8.575428,27.1278173729661,2024-06-09
c1326,43.037045,8.575428,29.791077161942244,2024-06-10
c1326,43.037045,8.575428,33.996019333022716,2024-06-11
c1326,43.037045,8.575428,28.06127759887525,2024-06-12
c1326,43.037045,8.575428,,2024-06-13
c1326,43.037045,8.575428,32.00690690649243,2024-06-14
c1326,43.037045,8.575428,30.203821251821523,2024-06-15
c1326,43.037045,8.575428,,2024-06-16
c1326,43.037045,8.575428,,2024-06-17
c1326,43.037045,8.575428,,2024-06-18
c1326,43.037045,8.575428,30.84514111929409,2024-06-19
c1326,43.037045,8.575428,,2024-06-20
c1326,43.037045,8.575428,,2024-06-21
c1326,43.037045,8.575428,,2024-06-22
c1326,43.037045,8.575428,23.50617819638007,2024-06-23
c1326,43.037045,8.575428,20.533404285153654,2024-06-24
c1326,43.037045,8.575428,28.45809149851346,2024-06-25
c1326,43.037045,8.575428,27.065558964581363,2024-06-26
c1326,43.037045,8.575428,36.36467124711522,2024-06-27
c1326,43.037045,8.575428,31.96810660561398,2024-06-28
c1326,43.037045,8.575428,,2024-06-29
c1326,43.037045,8.575428,33.387906029321314,2024-06-30
c1326,43.037045,8.575428,25.709941903727447,2024-07-01
c1326,43.037045,8.575428,,2024-07-02
c1326,43.037045,8.575428,30.916923568367064,2024-07-03
c1326,43.037045,8.575428,,2024-07-04
c1326,43.037045,8.575428,33.03932964817996,2024-07-05
c1326,43.037045,8.575428,30.417371616832067,2024-07-06
c1326,43.037045,8.575428,31.29726766667139,2024-07-07
c1326,43.037045,8.575428,,2024-07-08
c1326,43.037045,8.575428,,2024-07-09
c1326,43.037045,8.575428,,2024-07-10
c1326,43.037045,8.575428,27.676938859112628,2024-07-11
c1326,43.037045,8.575428,30.327215043761058,2024-07-12
c1326,43.037045,8.575428,,2024-07-13
c1326,43.037045,8.575428,,2024-07-14
c1326,43.037045,8.575428,,2024-07-15
c1326,43.037045,8.575428,37.6471966026709,2024-07-16
c1326,43.037045,8.575428,37.62525134288619,2024-07-17
c1326,43.037045,8.575428,,2024-07-18
c1326,43.037045,8.575428,33.49905275938274,2024-07-19
c1326,43.037045,8.575428,,2024-07-20
c1326,43.037045,8.575428,35.99788977143226,2024-07-21
c1326,43.037045,8.575428,30.139338110243376,2024-07-22
c1326,43.037045,8.575428,,2024-07-23
c1326,43.037045,8.575428,30.34973190270178,2024-07-24
c1326,43.037045,8.575428,,2024-07-25
c1326,43.037045,8.575428,,2024-07-28
c1326,43.037045,8.575428,,2024-07-29
c1326,43.037045,8.575428,,2024-07-31
c1326,43.037045,8.575428,,2024-08-01
c1326,43.037045,8.575428,39.9785870792697,2024-08-03
c1326,43.037045,8.575428,,2024-08-04
c1326,43.037045,8.575428,,2024-08-05
c1326,43.037045,8.575428,,2024-08-06
c1326,43.037045,8.575428,36.57575660391034,2024-08-07
c1326,43.037045,8.575428,36.70192106337741,2024-08-08
c1326,43.037045,8.575428,41.03717580134215,2024-08-09
c1326,43.037045,8.575428,,2024-08-10
c1326,43.037045,8.575428,,2024-08-11
c1326,43.037045,8.575428,,2024-08-12
c1326,43.037045,8.575428,,2024-08-13
c1326,43.037045,8.575428,,2024-08-14
c1326,43.037045,8.575428,,2024-08-15
c1326,43.037045,8.575428,,2024-08-16
c1326,43.037045,8.575428,,2024-08-17
c1326,43.037045,8.575428,33.63927836336183,2024-08-18
c1326,43.037045,8.575428,,2024-08-19
c1326,43.037045,8.575428,,2024-08-20
c1326,43.037045,8.575428,,2024-08-21
c1326,43.037045,8.575428,,2024-08-22
c1326,43.037045,8.575428,,2024-08-23
c1326,43.037045,8.575428,,2024-08-24
c1326,43.037045,8.575428,,2024-08-25
c1326,43.037045,8.575428,32.44298608447548,2024-08-26
c1326,43.037045,8.575428,40.597519745457234,2024-08-27
c1326,43.037045,8.575428,,2024-08-28
c1326,43.037045,8.575428,,2024-08-29
c1326,43.037045,8.575428,,2024-08-30
c1326,43.037045,8.575428,,2024-08-31
c1326,43.037045,8.575428,,2024-09-01
c1326,43.037045,8.575428,32.680407558084326,2024-09-02
c1326,43.037045,8.575428,,2024-09-03
c1326,43.037045,8.575428,35.12328482356891,2024-09-04
c1326,43.037045,8.575428,31.19201467668833,2024-09-05
c1326,43.037045,8.575428,,2024-09-06
c1326,43.037045,8.575428,27.947159483625462,2024-09-07
c1326,43.037045,8.575428,,2024-09-08
c1326,43.037045,8.575428,36.14081062267783,2024-09-09
c1326,43.037045,8.575428,,2024-09-10
c1326,43.037045,8.575428,38.56379403988283,2024-09-11
c1326,43.037045,8.575428,27.38972944525621,2024-09-12
c1326,43.037045,8.575428,34.9717552505333,2024-09-13
c1326,43.037045,8.575428,,2024-09-14
c1326,43.037045,8.575428,,2024-09-15
c1326,43.037045,8.575428,,2024-09-16
c1326,43.037045,8.575428,31.020876557605497,2024-09-17
c1326,43.037045,8.575428,37.063522349527666,2024-09-18
c1326,43.037045,8.575428,36.41615467446114,2024-09-19
c1326,43.037045,8.575428,33.91482010311903,2024-09-20
c1326,43.037045,8.575428,,2024-09-21
c1326,43.037045,8.575428,35.731162645425194,2024-09-22
c1326,43.037045,8.575428,34.56640128049358,2024-09-23
c1326,43.037045,8.575428,,2024-09-24
c1326,43.037045,8.575428,,2024-09-25
c1326,43.037045,8.575428,32.4672912616815,2024-09-26
c1326,43.037045,8.575428,,2024-09-27
c1326,43.037045,8.575428,34.69814759269058,2024-09-28
c1326,43.037045,8.575428,37.12091584973064,2024-09-29
c1326,43.037045,8.575428,32.19713394348763,2024-09-30
c1326,43.037045,8.575428,34.868087277303225,2024-10-01
c1326,43.037045,8.575428,,2024-10-02
c1326,43.037045,8.575428,26.41717517664063,2024-10-03
c1326,43.037045,8.575428,30.94878859059235,2024-10-04
c1326,43.037045,8.575428,,2024-10-05
c1326,43.037045,8.575428,28.84492807519849,2024-10-06
c1326,43.037045,8.575428,28.998600320708967,2024-10-07
c1326,43.037045,8.575428,,2024-10-08
c1326,43.037045,8.575428,27.75953652392104,2024-10-09
c1326,43.037045,8.575428,,2024-10-10
c1326,43.037045,8.575428,36.363184189143304,2024-10-11
c1326,43.037045,8.575428,34.38172876660449,2024-10-12
c1326,43.037045,8.575428,,2024-10-13
c1326,43.037045,8.575428,27.66039605722364,2024-10-14
c1326,43.037045,8.575428,,2024-10-15
c1326,43.037045,8.575428,26.90587337051216,2024-10-16
c1326,43.037045,8.575428,32.1139830040702,2024-10-17
c1326,43.037045,8.575428,31.959696937910696,2024-10-18
c1326,43.037045,8.575428,,2024-10-19
c1326,43.037045,8.575428,37.74461072006597,2024-10-20
c1326,43.037045,8.575428,28.45732623181272,2024-10-21
c1326,43.037045,8.575428,32.92383082860249,2024-10-22
c1326,43.037045,8.575428,34.565696289006524,2024-10-23
c1326,43.037045,8.575428,32.66094011176514,2024-10-24
c1326,43.037045,8.575428,,2024-10-25
c1326,43.037045,8.575428,,2024-10-26
c1326,43.037045,8.575428,,2024-10-27
c1326,43.037045,8.575428,35.45609068467383,2024-10-28
c1326,43.037045,8.575428,32.959113838386706,2024-10-29
c1326,43.037045,8.575428,,2024-10-30
c1326,43.037045,8.575428,,2024-10-31
c1326,43.037045,8.575428,32.651197738998796,2024-11-02
c1326,43.037045,8.575428,,2024-11-03
c1326,43.037045,8.575428,35.765569974499726,2024-11-04
c1326,43.037045,8.575428,,2024-11-05
c1326,43.037045,8.575428,30.457536384820663,2024-11-06
c1326,43.037045,8.575428,,2024-11-07
c1326,43.037045,8.575428,31.54567107631577,2024-11-08
c1326,43.037045,8.575428,32.13529773669358,2024-11-09
c1326,43.037045,8.575428,,2024-11-10
c1326,43.037045,8.575428,,2024-11-11
c1326,43.037045,8.575428,,2024-11-12
c1326,43.037045,8.575428,,2024-11-13
c1326,43.037045,8.575428,32.09803148321458,2024-11-14
c1326,43.037045,8.575428,,2024-11-15
c1326,43.037045,8.575428,29.94960356541647,2024-11-16
c1326,43.037045,8.575428,28.85404234800237,2024-11-17
c1326,43.037045,8.575428,32.69872830294326,2024-11-18
c1326,43.037045,8.575428,28.279796356287328,2024-11-19
c1326,43.037045,8.575428,,2024-11-20
c1326,43.037045,8.575428,30.95994127832188,2024-11-21
c1326,43.037045,8.575428,,2024-11-22
c1326,43.037045,8.575428,,2024-11-23
c1326,43.037045,8.575428,33.25343848804872,2024-11-24
c1326,43.037045,8.575428,41.78450739950492,2024-11-25
c1326,43.037045,8.575428,33.172237061047056,2024-11-26
c1326,43.037045,8.575428,24.999992859108197,2024-11-27
c1326,43.037045,8.575428,,2024-11-28
c1326,43.037045,8.575428,31.813095213129444,2024-11-29
c1326,43.037045,8.575428,34.362863852233616,2024-11-30
c1326,43.037045,8.575428,,2024-12-01
c1326,43.037045,8.575428,31.692913965791018,2024-12-02
c1326,43.037045,8.575428,,2024-12-03
c1326,43.037045,8.575428,35.46429475296579,2024-12-04
c1326,43.037045,8.575428,,2024-12-05
c1326,43.037045,8.575428,32.338088835168804,2024-12-06
c1326,43.037045,8.575428,,2024-12-07
c1326,43.037045,8.575428,31.98237542322835,2024-12-08
c1326,43.037045,8.575428,35.44932764101337,2024-12-09
c1326,43.037045,8.575428,37.665605500756385,2024-12-10
c1326,43.037045,8.575428,39.5326645536761,2024-12-11
c1326,43.037045,8.575428,37.37143897213697,2024-12-12
c1326,43.037045,8.575428,32.09258643198047,2024-12-13
c1326,43.037045,8.575428,34.676930482701366,2024-12-14
c1326,43.037045,8.575428,,2024-12-15
c1326,43.037045,8.575428,,2024-12-16
c1326,43.037045,8.575428,35.80744725015618,2024-12-17
c1326,43.037045,8.575428,35.95104456242548,2024-12-18
c1326,43.037045,8.575428,34.04843544227188,2024-12-19
c1326,43.037045,8.575428,34.677701405555034,2024-12-20
c1326,43.037045,8.575428,32.5300389796323,2024-12-21
c1326,43.037045,8.575428,,2024-12-22
c1326,43.037045,8.575428,32.39509169125025,2024-12-23
c1326,43.037045,8.575428,,2024-12-24
c1326,43.037045,8.575428,,2024-12-25
c1326,43.037045,8.575428,,2024-12-26
c1326,43.037045,8.575428,,2024-12-27
c1326,43.037045,8.575428,,2024-12-28
c1326,43.037045,8.575428,32.470173251705525,2024-12-29
c1326,43.037045,8.575428,30.058309648561735,2024-12-30
c1326,43.037045,8.575428,32.67813793543275,2025-01-01
c1326,43.037045,8.575428,34.73207895381274,2025-01-02
c1326,43.037045,8.575428,36.30761716348209,2025-01-03
c1326,43.037045,8.575428,28.962699522778845,2025-01-04
c1326,43.037045,8.575428,,2025-01-05
c1326,43.037045,8.575428,,2025-01-06
c1326,43.037045,8.575428,34.841938073726226,2025-01-07
c1326,43.037045,8.575428,,2025-01-08
c1326,43.037045,8.575428,,2025-01-09
c1326,43.037045,8.575428,38.65233441844256,2025-01-10
c1326,43.037045,8.575428,,2025-01-11
c1326,43.037045,8.575428,,2025-01-12
c1326,43.037045,8.575428,,2025-01-13
c1326,43.037045,8.575428,34.24180482034314,2025-01-14
c1326,43.037045,8.575428,26.618029867355755,2025-01-15
c1326,43.037045,8.575428,28.82341199724584,2025-01-16
c1326,43.037045,8.575428,,2025-01-17
c1326,43.037045,8.575428,33.01380084023808,2025-01-18
c1326,43.037045,8.575428,,2025-01-19
c1326,43.037045,8.575428,38.56499092483207,2025-01-20
c1326,43.037045,8.575428,37.70801798809009,2025-01-21
c1326,43.037045,8.575428,32.16232417994369,2025-01-22
c1326,43.037045,8.575428,31.993738406021137,2025-01-23
c1326,43.037045,8.575428,38.47460296103622,2025-01-24
c1326,43.037045,8.575428,,2025-01-25
c1326,43.037045,8.575428,,2025-01-26
c1326,43.037045,8.575428,32.050911941207424,2025-01-27
c1326,43.037045,8.575428,,2025-01-28
c1326,43.037045,8.575428,,2025-01-29
c1326,43.037045,8.575428,31.531267299363048,2025-01-30
c1326,43.037045,8.575428,32.10725667366609,2025-01-31
