cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,34.34951039809156,2021-09-25
c1597,44.388396,17.867933,31.939464694496493,2021-09-26
c1597,44.388396,17.867933,28.907513391190687,2021-09-27
c1597,44.388396,17.867933,32.009955416390525,2021-09-28
c1597,44.388396,17.867933,32.59100851762223,2021-09-30
c1597,44.388396,17.867933,34.92551256760349,2021-10-01
c1597,44.388396,17.867933,39.08907088268789,2021-10-02
c1597,44.388396,17.867933,33.10169634308288,2021-10-03
c1597,44.388396,17.867933,28.28478825896354,2021-10-04
c1597,44.388396,17.867933,34.797048814208615,2021-10-05
c1597,44.388396,17.867933,,2021-10-06
c1597,44.388396,17.867933,,2021-10-07
c1597,44.388396,17.867933,28.984110454303817,2021-10-08
c1597,44.388396,17.867933,27.88470565270247,2021-10-09
c1597,44.388396,17.867933,,2021-10-10
c1597,44.388396,17.867933,29.03144785429869,2021-10-11
c1597,44.388396,17.867933,33.16487431027786,2021-10-12
c1597,44.388396,17.867933,,2021-10-13
c1597,44.388396,17.867933,,2021-10-14
c1597,44.388396,17.867933,31.27803679434753,2021-10-15
c1597,44.388396,17.867933,30.983643418940233,2021-10-16
c1597,44.388396,17.867933,33.61643690163299,2021-10-17
c1597,44.388396,17.867933,32.04646904108224,2021-10-18
c1597,44.388396,17.867933,33.93804635404079,2021-10-19
c1597,44.388396,17.867933,27.984798938166517,2021-10-20
c1597,44.388396,17.867933,24.402154452169334,2021-10-21
c1597,44.388396,17.867933,,2021-10-22
c1597,44.388396,17.867933,29.372760442837553,2021-10-23
c1597,44.388396,17.867933,29.81235342507877,2021-10-24
c1597,44.388396,17.867933,33.19774635839214,2021-10-25
c1597,44.388396,17.867933,,2021-10-26
c1597,44.388396,17.867933,29.82526059386891,2021-10-27
c1597,44.388396,17.867933,33.536424912995074,2021-10-28
c1597,44.388396,17.867933,33.73386962740151,2021-10-29
c1597,44.388396,17.867933,35.25774792362898,2021-10-30
c1597,44.388396,17.867933,30.708348557539953,2021-10-31
c1597,44.388396,17.867933,30.58012282404345,2021-11-01
c1597,44.388396,17.867933,28.61695400249753,2021-11-02
c1597,44.388396,17.867933,26.81824196683399,2021-11-03
c1597,44.388396,17.867933,27.86614398213104,2021-11-04
c1597,44.388396,17.867933,29.279934753858328,2021-11-05
c1597,44.388396,17.867933,26.47495027185339,2021-11-06
c1597,44.388396,17.867933,27.908996903011214,2021-11-07
c1597,44.388396,17.867933,,2021-11-08
c1597,44.388396,17.867933,29.42968727900196,2021-11-09
c1597,44.388396,17.867933,30.21603200578506,2021-11-10
c1597,44.388396,17.867933,29.74098742828473,2021-11-11
c1597,44.388396,17.867933,28.91167293508436,2021-11-12
c1597,44.388396,17.867933,30.245812703599103,2021-11-13
c1597,44.388396,17.867933,31.354101697092375,2021-11-14
c1597,44.388396,17.867933,31.975003086639006,2021-11-15
c1597,44.388396,17.867933,28.596263195364557,2021-11-16
c1597,44.388396,17.867933,29.29365563780496,2021-11-17
c1597,44.388396,17.867933,28.7482943307714,2021-11-18
c1597,44.388396,17.867933,34.288671989880925,2021-11-19
c1597,44.388396,17.867933,32.734824964819495,2021-11-20
c1597,44.388396,17.867933,27.37439257493963,2021-11-21
c1597,44.388396,17.867933,25.086668671731875,2021-11-22
c1597,44.388396,17.867933,29.27072386666839,2021-11-23
c1597,44.388396,17.867933,28.681943478419367,2021-11-24
c1597,44.388396,17.867933,31.27172773154859,2021-11-25
c1597,44.388396,17.867933,28.061874103816955,2021-11-26
c1597,44.388396,17.867933,31.496745975760945,2021-11-27
c1597,44.388396,17.867933,,2021-11-28
c1597,44.388396,17.867933,,2021-11-29
c1597,44.388396,17.867933,31.73774452835049,2021-11-30
c1597,44.388396,17.867933,31.996815244962796,2021-12-01
c1597,44.388396,17.867933,31.134417947256225,2021-12-02
c1597,44.388396,17.867933,25.6114393989869,2021-12-03
c1597,44.388396,17.867933,30.700880829723506,2021-12-04
c1597,44.388396,17.867933,29.023370870608797,2021-12-05
c1597,44.388396,17.867933,,2021-12-06
c1597,44.388396,17.867933,27.46475509697991,2021-12-07
c1597,44.388396,17.867933,32.608620023966395,2021-12-08
c1597,44.388396,17.867933,28.336908458381473,2021-12-09
c1597,44.388396,17.867933,27.76077014177128,2021-12-10
c1597,44.388396,17.867933,,2021-12-11
c1597,44.388396,17.867933,30.564124801884176,2021-12-12
c1597,44.388396,17.867933,29.313469473641817,2021-12-13
c1597,44.388396,17.867933,31.27425372627227,2021-12-14
c1597,44.388396,17.867933,29.7773112690406,2021-12-15
c1597,44.388396,17.867933,28.14970192440573,2021-12-16
c1597,44.388396,17.867933,30.776959230297237,2021-12-17
c1597,44.388396,17.867933,30.277465892054508,2021-12-18
c1597,44.388396,17.867933,31.91958986476216,2021-12-19
c1597,44.388396,17.867933,29.58606431517925,2021-12-20
c1597,44.388396,17.867933,33.11581117850151,2021-12-21
c1597,44.388396,17.867933,31.562831461443594,2021-12-22
c1597,44.388396,17.867933,23.853669514837623,2021-12-23
c1597,44.388396,17.867933,28.71260529128402,2021-12-24
c1597,44.388396,17.867933,,2021-12-25
c1597,44.388396,17.867933,31.902968637030032,2021-12-26
c1597,44.388396,17.867933,26.582158218118877,2021-12-27
c1597,44.388396,17.867933,30.02587812924815,2021-12-28
c1597,44.388396,17.867933,29.49237830690464,2021-12-29
c1597,44.388396,17.867933,31.50168302504134,2021-12-30
c1597,44.388396,17.867933,29.058480214636234,2021-12-31
c1597,44.388396,17.867933,32.25473012274443,2022-01-01
c1597,44.388396,17.867933,32.98185770592893,2022-01-02
c1597,44.388396,17.867933,,2022-01-03
c1597,44.388396,17.867933,,2022-01-04
c1597,44.388396,17.867933,25.175735109962872,2022-01-05
c1597,44.388396,17.867933,32.288301101584494,2022-01-06
c1597,44.388396,17.867933,32.16664788734853,2022-01-07
c1597,44.388396,17.867933,30.468147440180378,2022-01-08
c1597,44.388396,17.867933,30.899133165084624,2022-01-09
c1597,44.388396,17.867933,27.543242966664252,2022-01-10
c1597,44.388396,17.867933,28.79953007831884,2022-01-11
c1597,44.388396,17.867933,30.43452710953184,2022-01-12
c1597,44.388396,17.867933,37.45334687736489,2022-01-13
c1597,44.388396,17.867933,32.74081829421508,2022-01-14
c1597,44.388396,17.867933,35.307440331730696,2022-01-15
c1597,44.388396,17.867933,32.41034032081145,2022-01-16
c1597,44.388396,17.867933,33.852776769463766,2022-01-17
c1597,44.388396,17.867933,33.97690677820387,2022-01-18
c1597,44.388396,17.867933,34.424656534612296,2022-01-19
c1597,44.388396,17.867933,30.456880453219235,2022-01-20
c1597,44.388396,17.867933,32.1634185723082,2022-01-21
c1597,44.388396,17.867933,33.15453726862466,2022-01-22
c1597,44.388396,17.867933,30.5123462581214,2022-01-23
c1597,44.388396,17.867933,33.92122578047045,2022-01-24
c1597,44.388396,17.867933,32.89420718240403,2022-01-25
c1597,44.388396,17.867933,29.277606249656326,2022-01-26
c1597,44.388396,17.867933,29.408448255234376,2022-01-27
c1597,44.388396,17.867933,29.477298793576352,2022-01-28
c1597,44.388396,17.867933,32.25924697793124,2022-01-29
c1597,44.388396,17.867933,33.620572754960776,2022-01-30
c1597,44.388396,17.867933,,2022-01-31
c1597,44.388396,17.867933,27.672089244721732,2022-02-01
c1597,44.388396,17.867933,27.40707142529575,2022-02-02
c1597,44.388396,17.867933,32.90848135139168,2022-02-03
c1597,44.388396,17.867933,33.040289753825796,2022-02-04
c1597,44.388396,17.867933,29.65496469478571,2022-02-05
c1597,44.388396,17.867933,36.27295443721551,2022-02-06
c1597,44.388396,17.867933,,2022-02-07
c1597,44.388396,17.867933,34.14055851300282,2022-02-08
c1597,44.388396,17.867933,30.214740644484333,2022-02-09
c1597,44.388396,17.867933,32.88928424744123,2022-02-10
c1597,44.388396,17.867933,32.72268931319568,2022-02-11
c1597,44.388396,17.867933,32.338676994131546,2022-02-12
c1597,44.388396,17.867933,36.91194927220048,2022-02-13
c1597,44.388396,17.867933,30.10945019690306,2022-02-14
c1597,44.388396,17.867933,32.8494963856249,2022-02-15
c1597,44.388396,17.867933,30.465620081550604,2022-02-16
c1597,44.388396,17.867933,32.96264622532964,2022-02-17
c1597,44.388396,17.867933,28.401354393052063,2022-02-18
c1597,44.388396,17.867933,,2022-02-19
c1597,44.388396,17.867933,,2022-02-20
c1597,44.388396,17.867933,31.218779010948445,2022-02-22
c1597,44.388396,17.867933,35.655285908802874,2022-02-23
c1597,44.388396,17.867933,33.683860612532705,2022-02-24
c1597,44.388396,17.867933,35.268979262809474,2022-02-25
c1597,44.388396,17.867933,31.367773128164423,2022-02-26
c1597,44.388396,17.867933,31.024918768155807,2022-02-27
c1597,44.388396,17.867933,29.49199419227355,2022-02-28
c1597,44.388396,17.867933,31.797395895408137,2022-03-01
c1597,44.388396,17.867933,33.00771418441017,2022-03-02
c1597,44.388396,17.867933,36.83361076649745,2022-03-03
c1597,44.388396,17.867933,33.84701568622687,2022-03-04
c1597,44.388396,17.867933,32.77930600134945,2022-03-05
c1597,44.388396,17.867933,36.09008506769514,2022-03-06
c1597,44.388396,17.867933,30.775361027289403,2022-03-07
c1597,44.388396,17.867933,31.348208028797032,2022-03-08
c1597,44.388396,17.867933,29.801376379310756,2022-03-09
c1597,44.388396,17.867933,36.510639279492366,2022-03-10
c1597,44.388396,17.867933,35.539517368359824,2022-03-11
c1597,44.388396,17.867933,35.968458224632386,2022-03-12
c1597,44.388396,17.867933,37.89700803730046,2022-03-13
c1597,44.388396,17.867933,37.22922070051871,2022-03-14
c1597,44.388396,17.867933,,2022-03-15
c1597,44.388396,17.867933,28.355726054646755,2022-03-16
c1597,44.388396,17.867933,29.836539147630745,2022-03-17
c1597,44.388396,17.867933,36.500344681991805,2022-03-18
c1597,44.388396,17.867933,32.94045377656957,2022-03-19
c1597,44.388396,17.867933,36.2362035383201,2022-03-20
c1597,44.388396,17.867933,34.95431910446387,2022-03-21
c1597,44.388396,17.867933,33.7949789222085,2022-03-22
c1597,44.388396,17.867933,36.24258408946092,2022-03-23
c1597,44.388396,17.867933,35.708887810666326,2022-03-24
c1597,44.388396,17.867933,33.986519916559644,2022-03-25
c1597,44.388396,17.867933,33.41084659105227,2022-03-26
c1597,44.388396,17.867933,37.78947530557874,2022-03-27
c1597,44.388396,17.867933,41.48856151256501,2022-03-28
c1597,44.388396,17.867933,37.361872923573806,2022-03-29
c1597,44.388396,17.867933,30.567940345928935,2022-03-30
c1597,44.388396,17.867933,28.71801073815515,2022-03-31
c1597,44.388396,17.867933,29.8900888930371,2022-04-01
c1597,44.388396,17.867933,31.65951168047227,2022-04-02
c1597,44.388396,17.867933,32.80463131968137,2022-04-03
c1597,44.388396,17.867933,34.23696827563431,2022-04-04
c1597,44.388396,17.867933,33.49213104054833,2022-04-05
c1597,44.388396,17.867933,33.32063414853079,2022-04-06
c1597,44.388396,17.867933,32.46741820697128,2022-04-07
c1597,44.388396,17.867933,32.63961860260868,2022-04-08
c1597,44.388396,17.867933,,2022-04-09
c1597,44.388396,17.867933,31.186681130796583,2022-04-10
c1597,44.388396,17.867933,33.27910487024035,2022-04-11
c1597,44.388396,17.867933,35.22419899867585,2022-04-12
c1597,44.388396,17.867933,35.30443245880353,2022-04-13
c1597,44.388396,17.867933,32.70543806868887,2022-04-14
c1597,44.388396,17.867933,30.84671908578526,2022-04-15
c1597,44.388396,17.867933,31.278009271403747,2022-04-16
c1597,44.388396,17.867933,31.2360076361352,2022-04-17
c1597,44.388396,17.867933,27.94594129181908,2022-04-18
c1597,44.388396,17.867933,29.559161092447532,2022-04-19
c1597,44.388396,17.867933,33.17871633633648,2022-04-20
c1597,44.388396,17.867933,32.34887196621875,2022-04-21
c1597,44.388396,17.867933,27.23397497701615,2022-04-22
c1597,44.388396,17.867933,28.372682522312846,2022-04-23
c1597,44.388396,17.867933,33.559308429907176,2022-04-24
c1597,44.388396,17.867933,28.48383799373011,2022-04-25
c1597,44.388396,17.867933,30.209896804948375,2022-04-26
c1597,44.388396,17.867933,33.75448163304058,2022-04-27
c1597,44.388396,17.867933,,2022-04-28
c1597,44.388396,17.867933,32.41255353181625,2022-04-29
c1597,44.388396,17.867933,30.666665770187564,2022-04-30
c1597,44.388396,17.867933,29.880957806386032,2022-05-01
c1597,44.388396,17.867933,32.77428303772488,2022-05-02
c1597,44.388396,17.867933,29.356377565108325,2022-05-03
c1597,44.388396,17.867933,33.04085103199942,2022-05-04
c1597,44.388396,17.867933,,2022-05-05
c1597,44.388396,17.867933,,2022-05-06
c1597,44.388396,17.867933,,2022-05-07
c1597,44.388396,17.867933,31.04530025698787,2022-05-08
c1597,44.388396,17.867933,28.80571019865004,2022-05-09
c1597,44.388396,17.867933,33.17626211384209,2022-05-10
c1597,44.388396,17.867933,31.52727037950576,2022-05-11
c1597,44.388396,17.867933,35.860307362981224,2022-05-12
c1597,44.388396,17.867933,32.043666185131926,2022-05-13
c1597,44.388396,17.867933,30.547254647663763,2022-05-14
c1597,44.388396,17.867933,30.756595353714527,2022-05-15
c1597,44.388396,17.867933,29.737597135515365,2022-05-16
c1597,44.388396,17.867933,27.947067429004345,2022-05-17
c1597,44.388396,17.867933,30.367172303620045,2022-05-18
c1597,44.388396,17.867933,34.00372496753338,2022-05-19
c1597,44.388396,17.867933,33.92763549431927,2022-05-20
c1597,44.388396,17.867933,30.12975509813108,2022-05-21
c1597,44.388396,17.867933,28.3076752341864,2022-05-22
c1597,44.388396,17.867933,28.536975200109566,2022-05-23
c1597,44.388396,17.867933,27.588030929413417,2022-05-24
c1597,44.388396,17.867933,28.547146052457943,2022-05-25
c1597,44.388396,17.867933,30.079138563321543,2022-05-26
c1597,44.388396,17.867933,28.57670448852441,2022-05-27
c1597,44.388396,17.867933,27.96245927629995,2022-05-28
c1597,44.388396,17.867933,25.374829496419476,2022-05-29
c1597,44.388396,17.867933,27.3690722651371,2022-05-30
c1597,44.388396,17.867933,26.28769758886209,2022-05-31
c1597,44.388396,17.867933,29.161193528208205,2022-06-01
c1597,44.388396,17.867933,27.41271525426567,2022-06-02
c1597,44.388396,17.867933,27.020213401578054,2022-06-03
c1597,44.388396,17.867933,26.60490740641609,2022-06-04
c1597,44.388396,17.867933,27.619457647997113,2022-06-05
c1597,44.388396,17.867933,29.154585666051464,2022-06-06
c1597,44.388396,17.867933,27.29405913865475,2022-06-07
c1597,44.388396,17.867933,23.52085153734174,2022-06-08
c1597,44.388396,17.867933,26.935423526209465,2022-06-09
c1597,44.388396,17.867933,24.13809121682996,2022-06-10
c1597,44.388396,17.867933,32.48601935813874,2022-06-11
c1597,44.388396,17.867933,28.343428947887915,2022-06-12
c1597,44.388396,17.867933,26.230550162822947,2022-06-13
c1597,44.388396,17.867933,27.30681945297399,2022-06-14
c1597,44.388396,17.867933,27.43337775810365,2022-06-15
c1597,44.388396,17.867933,30.66592956939519,2022-06-16
c1597,44.388396,17.867933,26.293468812311293,2022-06-17
c1597,44.388396,17.867933,24.441050413897887,2022-06-18
c1597,44.388396,17.867933,27.619219329145007,2022-06-19
c1597,44.388396,17.867933,24.85001191276876,2022-06-20
c1597,44.388396,17.867933,28.524201540552617,2022-06-21
c1597,44.388396,17.867933,,2022-06-22
c1597,44.388396,17.867933,24.831203956110933,2022-06-23
c1597,44.388396,17.867933,25.59486323661681,2022-06-24
c1597,44.388396,17.867933,24.29593303312464,2022-06-25
c1597,44.388396,17.867933,24.80821714720136,2022-06-26
c1597,44.388396,17.867933,27.588049151147757,2022-06-27
c1597,44.388396,17.867933,26.254749751597043,2022-06-28
c1597,44.388396,17.867933,23.94465517715801,2022-06-29
c1597,44.388396,17.867933,25.11913068120413,2022-06-30
c1597,44.388396,17.867933,29.571972890709013,2022-07-01
c1597,44.388396,17.867933,28.5773854413276,2022-07-02
c1597,44.388396,17.867933,26.621422722803704,2022-07-03
c1597,44.388396,17.867933,25.231263081969523,2022-07-04
c1597,44.388396,17.867933,29.517448275325496,2022-07-05
c1597,44.388396,17.867933,23.3214223496034,2022-07-06
c1597,44.388396,17.867933,28.9161700055668,2022-07-07
c1597,44.388396,17.867933,23.332968319964603,2022-07-08
c1597,44.388396,17.867933,25.874275939053923,2022-07-09
c1597,44.388396,17.867933,27.383637824422824,2022-07-10
c1597,44.388396,17.867933,23.886414854190143,2022-07-11
c1597,44.388396,17.867933,20.72550680594218,2022-07-12
c1597,44.388396,17.867933,26.2344243727423,2022-07-13
c1597,44.388396,17.867933,23.337720462523805,2022-07-14
c1597,44.388396,17.867933,25.577303658195753,2022-07-15
c1597,44.388396,17.867933,29.703461600208666,2022-07-16
c1597,44.388396,17.867933,27.80658216379337,2022-07-17
c1597,44.388396,17.867933,27.27045944391137,2022-07-18
c1597,44.388396,17.867933,26.15443821142129,2022-07-19
c1597,44.388396,17.867933,28.00298964861473,2022-07-20
c1597,44.388396,17.867933,30.947956359269025,2022-07-21
c1597,44.388396,17.867933,26.447113635178404,2022-07-22
c1597,44.388396,17.867933,29.178323681839863,2022-07-23
c1597,44.388396,17.867933,30.9652940959459,2022-07-24
c1597,44.388396,17.867933,28.412575506397943,2022-07-25
c1597,44.388396,17.867933,29.454500767545653,2022-07-26
c1597,44.388396,17.867933,30.01146360270196,2022-07-27
c1597,44.388396,17.867933,27.30777214980192,2022-07-28
c1597,44.388396,17.867933,32.60178661183381,2022-07-29
c1597,44.388396,17.867933,,2022-07-30
c1597,44.388396,17.867933,26.03057856688418,2022-07-31
c1597,44.388396,17.867933,24.56736490102023,2022-08-01
c1597,44.388396,17.867933,24.087992539060075,2022-08-02
c1597,44.388396,17.867933,27.0720034377482,2022-08-03
c1597,44.388396,17.867933,28.17947675256236,2022-08-04
c1597,44.388396,17.867933,28.502399320986136,2022-08-05
c1597,44.388396,17.867933,25.766175942137263,2022-08-06
c1597,44.388396,17.867933,28.247071879915744,2022-08-07
c1597,44.388396,17.867933,27.41357652156748,2022-08-08
c1597,44.388396,17.867933,27.794945400473765,2022-08-09
c1597,44.388396,17.867933,,2022-08-10
c1597,44.388396,17.867933,29.399959453456223,2022-08-11
c1597,44.388396,17.867933,28.886316567297115,2022-08-12
c1597,44.388396,17.867933,22.468512322612895,2022-08-13
c1597,44.388396,17.867933,30.06820369396275,2022-08-14
c1597,44.388396,17.867933,25.959652824654334,2022-08-15
c1597,44.388396,17.867933,24.817396080040947,2022-08-16
c1597,44.388396,17.867933,26.119580393980645,2022-08-17
c1597,44.388396,17.867933,28.535229257406527,2022-08-18
c1597,44.388396,17.867933,,2022-08-19
c1597,44.388396,17.867933,28.01157807573232,2022-08-20
c1597,44.388396,17.867933,27.607895734968356,2022-08-21
c1597,44.388396,17.867933,26.31173308346024,2022-08-22
c1597,44.388396,17.867933,,2022-08-23
c1597,44.388396,17.867933,28.194028639096153,2022-08-24
c1597,44.388396,17.867933,28.59248026066247,2022-08-25
c1597,44.388396,17.867933,26.88612333761876,2022-08-26
c1597,44.388396,17.867933,29.23061855793767,2022-08-27
c1597,44.388396,17.867933,26.599780239376376,2022-08-28
c1597,44.388396,17.867933,23.449058768791335,2022-08-29
c1597,44.388396,17.867933,28.708315541172244,2022-08-31
c1597,44.388396,17.867933,27.15632128228482,2022-09-01
c1597,44.388396,17.867933,27.032588824117244,2022-09-02
c1597,44.388396,17.867933,29.95664166034801,2022-09-03
c1597,44.388396,17.867933,28.76695181964897,2022-09-04
c1597,44.388396,17.867933,26.872631208869215,2022-09-05
c1597,44.388396,17.867933,30.757999900449843,2022-09-06
c1597,44.388396,17.867933,27.57717296794365,2022-09-07
c1597,44.388396,17.867933,28.442527178560336,2022-09-08
c1597,44.388396,17.867933,23.184664314835732,2022-09-09
c1597,44.388396,17.867933,26.233276969986044,2022-09-10
c1597,44.388396,17.867933,23.109840134669746,2022-09-11
c1597,44.388396,17.867933,27.04068175740447,2022-09-12
c1597,44.388396,17.867933,27.273215044345378,2022-09-13
c1597,44.388396,17.867933,23.582162241319715,2022-09-14
c1597,44.388396,17.867933,,2022-09-15
c1597,44.388396,17.867933,19.79367846370964,2022-09-16
c1597,44.388396,17.867933,26.408326847944327,2022-09-17
c1597,44.388396,17.867933,28.7774148508189,2022-09-18
c1597,44.388396,17.867933,28.66806856064852,2022-09-19
c1597,44.388396,17.867933,27.908680874237906,2022-09-20
c1597,44.388396,17.867933,25.567104704000354,2022-09-21
c1597,44.388396,17.867933,24.75307271205218,2022-09-22
c1597,44.388396,17.867933,29.43697973093143,2022-09-23
c1597,44.388396,17.867933,,2022-09-24
c1597,44.388396,17.867933,26.765227575433933,2022-09-25
c1597,44.388396,17.867933,,2022-09-26
c1597,44.388396,17.867933,23.135131872995004,2022-09-27
c1597,44.388396,17.867933,23.659042170234883,2022-09-28
c1597,44.388396,17.867933,25.04782235865653,2022-09-29
c1597,44.388396,17.867933,20.542272505863583,2022-09-30
c1597,44.388396,17.867933,25.098655112409496,2022-10-01
c1597,44.388396,17.867933,22.61107111288513,2022-10-02
c1597,44.388396,17.867933,23.479073097751066,2022-10-03
c1597,44.388396,17.867933,23.775131556236815,2022-10-04
c1597,44.388396,17.867933,25.94284349574845,2022-10-05
c1597,44.388396,17.867933,,2022-10-06
c1597,44.388396,17.867933,25.91601169156224,2022-10-07
c1597,44.388396,17.867933,25.4167291255913,2022-10-08
c1597,44.388396,17.867933,22.66406453624432,2022-10-09
c1597,44.388396,17.867933,24.20567062715381,2022-10-10
c1597,44.388396,17.867933,25.866285909435167,2022-10-11
c1597,44.388396,17.867933,26.782987541774077,2022-10-12
c1597,44.388396,17.867933,26.206342022302557,2022-10-13
c1597,44.388396,17.867933,25.57905412296593,2022-10-14
c1597,44.388396,17.867933,25.179691702668443,2022-10-15
c1597,44.388396,17.867933,25.114899319277058,2022-10-16
c1597,44.388396,17.867933,27.574297058904374,2022-10-17
c1597,44.388396,17.867933,26.190750098603463,2022-10-18
c1597,44.388396,17.867933,24.745753838621848,2022-10-19
c1597,44.388396,17.867933,26.587024379457084,2022-10-20
c1597,44.388396,17.867933,,2022-10-21
c1597,44.388396,17.867933,27.59990987068521,2022-10-22
c1597,44.388396,17.867933,22.963303994574595,2022-10-23
c1597,44.388396,17.867933,19.97011515276381,2022-10-24
c1597,44.388396,17.867933,26.809700139934723,2022-10-25
c1597,44.388396,17.867933,25.04838120773951,2022-10-26
c1597,44.388396,17.867933,25.81001126142109,2022-10-27
c1597,44.388396,17.867933,26.711536275135348,2022-10-28
c1597,44.388396,17.867933,24.64403244926695,2022-10-29
c1597,44.388396,17.867933,23.584567727647272,2022-10-30
c1597,44.388396,17.867933,27.62619370097019,2022-10-31
c1597,44.388396,17.867933,21.52951912404176,2022-11-01
c1597,44.388396,17.867933,28.619102201659,2022-11-02
c1597,44.388396,17.867933,24.163719718627227,2022-11-03
c1597,44.388396,17.867933,,2022-11-04
c1597,44.388396,17.867933,,2022-11-05
c1597,44.388396,17.867933,,2022-11-06
c1597,44.388396,17.867933,27.524590999922022,2022-11-07
c1597,44.388396,17.867933,26.07780442202064,2022-11-08
c1597,44.388396,17.867933,24.972331644291145,2022-11-09
c1597,44.388396,17.867933,25.61520230307161,2022-11-10
c1597,44.388396,17.867933,27.69754904170421,2022-11-11
c1597,44.388396,17.867933,27.010056957928615,2022-11-12
c1597,44.388396,17.867933,30.585390102063656,2022-11-13
c1597,44.388396,17.867933,26.440130160108712,2022-11-14
c1597,44.388396,17.867933,25.105400086754347,2022-11-15
c1597,44.388396,17.867933,,2022-11-16
c1597,44.388396,17.867933,,2022-11-17
c1597,44.388396,17.867933,25.33419905506445,2022-11-18
c1597,44.388396,17.867933,,2022-11-19
c1597,44.388396,17.867933,25.330636547165728,2022-11-20
c1597,44.388396,17.867933,22.925881456001672,2022-11-21
c1597,44.388396,17.867933,25.388336546064476,2022-11-22
c1597,44.388396,17.867933,27.634595790039207,2022-11-23
c1597,44.388396,17.867933,26.17476725591094,2022-11-24
c1597,44.388396,17.867933,27.643719032100453,2022-11-25
c1597,44.388396,17.867933,29.462732881159024,2022-11-26
c1597,44.388396,17.867933,26.69093511615827,2022-11-27
c1597,44.388396,17.867933,29.098960859098284,2022-11-28
c1597,44.388396,17.867933,30.03878308456588,2022-11-29
c1597,44.388396,17.867933,27.249522640327243,2022-11-30
c1597,44.388396,17.867933,,2022-12-01
c1597,44.388396,17.867933,30.30782840113385,2022-12-02
c1597,44.388396,17.867933,29.638344897923226,2022-12-03
c1597,44.388396,17.867933,,2022-12-04
c1597,44.388396,17.867933,34.561785140433635,2022-12-05
c1597,44.388396,17.867933,28.740734491582867,2022-12-06
c1597,44.388396,17.867933,28.600665611712664,2022-12-07
c1597,44.388396,17.867933,26.719679045881534,2022-12-08
c1597,44.388396,17.867933,,2022-12-09
c1597,44.388396,17.867933,,2022-12-10
c1597,44.388396,17.867933,25.726331653308996,2022-12-11
c1597,44.388396,17.867933,26.309917321013742,2022-12-12
c1597,44.388396,17.867933,27.815574391657627,2022-12-13
c1597,44.388396,17.867933,29.29633722782983,2022-12-14
c1597,44.388396,17.867933,32.74587435514382,2022-12-15
c1597,44.388396,17.867933,24.28869413675016,2022-12-16
c1597,44.388396,17.867933,30.390108228030332,2022-12-17
c1597,44.388396,17.867933,27.398792232496156,2022-12-18
c1597,44.388396,17.867933,29.790161334191176,2022-12-19
c1597,44.388396,17.867933,32.87209242216065,2022-12-20
c1597,44.388396,17.867933,29.41258674074843,2022-12-21
c1597,44.388396,17.867933,25.180249047989747,2022-12-22
c1597,44.388396,17.867933,30.18065391681436,2022-12-23
c1597,44.388396,17.867933,26.560860543742,2022-12-24
c1597,44.388396,17.867933,28.71334577164904,2022-12-25
c1597,44.388396,17.867933,25.341309159201725,2022-12-26
c1597,44.388396,17.867933,27.133444870368532,2022-12-27
c1597,44.388396,17.867933,29.99391860643193,2022-12-28
c1597,44.388396,17.867933,28.088574283938765,2022-12-29
c1597,44.388396,17.867933,27.95083752252349,2022-12-30
c1597,44.388396,17.867933,29.846718626717426,2022-12-31
c1597,44.388396,17.867933,26.929884401277967,2023-01-01
c1597,44.388396,17.867933,,2023-01-02
c1597,44.388396,17.867933,27.32808572110928,2023-01-03
c1597,44.388396,17.867933,28.48542774950824,2023-01-04
c1597,44.388396,17.867933,32.41792518606463,2023-01-05
c1597,44.388396,17.867933,32.91502487903119,2023-01-06
c1597,44.388396,17.867933,28.92681761737477,2023-01-07
c1597,44.388396,17.867933,28.3468725081287,2023-01-08
c1597,44.388396,17.867933,,2023-01-09
c1597,44.388396,17.867933,32.08477292550803,2023-01-10
c1597,44.388396,17.867933,28.865563188523364,2023-01-11
c1597,44.388396,17.867933,29.665279993224573,2023-01-12
c1597,44.388396,17.867933,28.688747521900037,2023-01-13
c1597,44.388396,17.867933,26.949834141464784,2023-01-14
c1597,44.388396,17.867933,,2023-01-15
c1597,44.388396,17.867933,,2023-01-16
c1597,44.388396,17.867933,30.022580720260173,2023-01-18
c1597,44.388396,17.867933,27.486133402262936,2023-01-19
c1597,44.388396,17.867933,26.910622909871936,2023-01-20
c1597,44.388396,17.867933,33.271455789937484,2023-01-21
c1597,44.388396,17.867933,,2023-01-22
c1597,44.388396,17.867933,,2023-01-23
c1597,44.388396,17.867933,29.93192569001764,2023-01-24
c1597,44.388396,17.867933,30.401325620123668,2023-01-25
c1597,44.388396,17.867933,30.12336263000951,2023-01-26
c1597,44.388396,17.867933,28.136906364518826,2023-01-27
c1597,44.388396,17.867933,31.00745562916573,2023-01-28
c1597,44.388396,17.867933,28.909921825346572,2023-01-29
c1597,44.388396,17.867933,28.86293726300244,2023-01-30
c1597,44.388396,17.867933,29.18095088342404,2023-01-31
c1597,44.388396,17.867933,30.576732408651647,2023-02-01
c1597,44.388396,17.867933,37.09807733008953,2023-02-02
c1597,44.388396,17.867933,32.92905051338478,2023-02-03
c1597,44.388396,17.867933,30.61989127308783,2023-02-04
