cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,29.471551511007515,2023-06-09
c0278,36.955964,18.167692,,2023-06-10
c0278,36.955964,18.167692,33.9876760375045,2023-06-11
c0278,36.955964,18.167692,,2023-06-12
c0278,36.955964,18.167692,,2023-06-13
c0278,36.955964,18.167692,31.991455939554378,2023-06-14
c0278,36.955964,18.167692,35.482748763559165,2023-06-15
c0278,36.955964,18.167692,31.375192484167904,2023-06-16
c0278,36.955964,18.167692,,2023-06-17
c0278,36.955964,18.167692,,2023-06-18
c0278,36.955964,18.167692,36.413538989592034,2023-06-19
c0278,36.955964,18.167692,31.728614377834653,2023-06-20
c0278,36.955964,18.167692,,2023-06-21
c0278,36.955964,18.167692,,2023-06-22
c0278,36.955964,18.167692,,2023-06-23
c0278,36.955964,18.167692,,2023-06-24
c0278,36.955964,18.167692,31.81330455229016,2023-06-25
c0278,36.955964,18.167692,,2023-06-26
c0278,36.955964,18.167692,,2023-06-27
c0278,36.955964,18.167692,,2023-06-28
c0278,36.955964,18.167692,39.372064542982834,2023-06-29
c0278,36.955964,18.167692,39.291157709475435,2023-06-30
c0278,36.955964,18.167692,40.215416908884784,2023-07-01
c0278,36.955964,18.167692,34.93575393508952,2023-07-02
c0278,36.955964,18.167692,,2023-07-03
c0278,36.955964,18.167692,,2023-07-04
c0278,36.955964,18.167692,32.454729169013014,2023-07-05
c0278,36.955964,18.167692,30.649677346242463,2023-07-06
c0278,36.955964,18.167692,,2023-07-07
c0278,36.955964,18.167692,,2023-07-08
c0278,36.955964,18.167692,,2023-07-09
c0278,36.955964,18.167692,,2023-07-10
c0278,36.955964,18.167692,41.18417559621325,2023-07-11
c0278,36.955964,18.167692,,2023-07-12
c0278,36.955964,18.167692,,2023-07-13
c0278,36.955964,18.167692,,2023-07-14
c0278,36.955964,18.167692,,2023-07-15
c0278,36.955964,18.167692,30.407612305857914,2023-07-16
c0278,36.955964,18.167692,,2023-07-17
c0278,36.955964,18.167692,,2023-07-18
c0278,36.955964,18.167692,,2023-07-20
c0278,36.955964,18.167692,31.3157881064338,2023-07-21
c0278,36.955964,18.167692,30.508415054949637,2023-07-22
c0278,36.955964,18.167692,,2023-07-23
c0278,36.955964,18.167692,,2023-07-24
c0278,36.955964,18.167692,,2023-07-25
c0278,36.955964,18.167692,34.499389175813356,2023-07-26
c0278,36.955964,18.167692,37.38666142555465,2023-07-27
c0278,36.955964,18.167692,,2023-07-28
c0278,36.955964,18.167692,,2023-07-29
c0278,36.955964,18.167692,,2023-07-30
c0278,36.955964,18.167692,,2023-07-31
c0278,36.955964,18.167692,38.17438116076201,2023-08-01
c0278,36.955964,18.167692,33.799560435473154,2023-08-02
c0278,36.955964,18.167692,32.867245503455315,2023-08-03
c0278,36.955964,18.167692,,2023-08-04
c0278,36.955964,18.167692,32.256807151261754,2023-08-05
c0278,36.955964,18.167692,34.016842659637554,2023-08-06
c0278,36.955964,18.167692,34.229851747440804,2023-08-07
c0278,36.955964,18.167692,,2023-08-10
c0278,36.955964,18.167692,,2023-08-11
c0278,36.955964,18.167692,34.81177527912748,2023-08-12
c0278,36.955964,18.167692,,2023-08-13
c0278,36.955964,18.167692,35.56076187817838,2023-08-14
c0278,36.955964,18.167692,,2023-08-15
c0278,36.955964,18.167692,,2023-08-16
c0278,36.955964,18.167692,33.30109482361755,2023-08-17
c0278,36.955964,18.167692,,2023-08-18
c0278,36.955964,18.167692,,2023-08-19
c0278,36.955964,18.167692,,2023-08-20
c0278,36.955964,18.167692,,2023-08-21
c0278,36.955964,18.167692,96.38223432585706,2023-08-22
c0278,36.955964,18.167692,49.0383561259993,2023-08-23
c0278,36.955964,18.167692,44.8589063196619,2023-08-24
c0278,36.955964,18.167692,,2023-08-25
c0278,36.955964,18.167692,,2023-08-26
c0278,36.955964,18.167692,,2023-08-27
c0278,36.955964,18.167692,32.86062442568676,2023-08-28
c0278,36.955964,18.167692,34.39215061178033,2023-08-29
c0278,36.955964,18.167692,,2023-08-30
c0278,36.955964,18.167692,27.65931500687129,2023-08-31
c0278,36.955964,18.167692,,2023-09-01
c0278,36.955964,18.167692,33.24001400125392,2023-09-02
c0278,36.955964,18.167692,36.62954351265832,2023-09-03
c0278,36.955964,18.167692,35.710741684010024,2023-09-04
c0278,36.955964,18.167692,34.89991276565992,2023-09-05
c0278,36.955964,18.167692,32.062658154362246,2023-09-06
c0278,36.955964,18.167692,34.149572229054186,2023-09-07
c0278,36.955964,18.167692,37.09761368803536,2023-09-08
c0278,36.955964,18.167692,38.60518488268512,2023-09-09
c0278,36.955964,18.167692,,2023-09-10
c0278,36.955964,18.167692,,2023-09-11
c0278,36.955964,18.167692,,2023-09-12
c0278,36.955964,18.167692,,2023-09-13
c0278,36.955964,18.167692,,2023-09-14
c0278,36.955964,18.167692,,2023-09-15
c0278,36.955964,18.167692,,2023-09-16
c0278,36.955964,18.167692,,2023-09-17
c0278,36.955964,18.167692,,2023-09-18
c0278,36.955964,18.167692,,2023-09-19
c0278,36.955964,18.167692,,2023-09-20
c0278,36.955964,18.167692,25.22970425468476,2023-09-21
c0278,36.955964,18.167692,,2023-09-22
c0278,36.955964,18.167692,,2023-09-23
c0278,36.955964,18.167692,31.9472362896544,2023-09-24
c0278,36.955964,18.167692,33.84397866493286,2023-09-25
c0278,36.955964,18.167692,31.86418395644777,2023-09-26
c0278,36.955964,18.167692,,2023-09-27
c0278,36.955964,18.167692,,2023-09-28
c0278,36.955964,18.167692,,2023-09-29
c0278,36.955964,18.167692,,2023-09-30
c0278,36.955964,18.167692,34.387147387325086,2023-10-01
c0278,36.955964,18.167692,31.436959889455142,2023-10-02
c0278,36.955964,18.167692,,2023-10-03
c0278,36.955964,18.167692,,2023-10-04
c0278,36.955964,18.167692,31.80746472004744,2023-10-05
c0278,36.955964,18.167692,,2023-10-06
c0278,36.955964,18.167692,35.58788327454354,2023-10-07
c0278,36.955964,18.167692,32.03974057825082,2023-10-08
c0278,36.955964,18.167692,30.936255828459327,2023-10-09
c0278,36.955964,18.167692,,2023-10-10
c0278,36.955964,18.167692,,2023-10-11
c0278,36.955964,18.167692,32.90879641676669,2023-10-12
c0278,36.955964,18.167692,37.56460395562818,2023-10-13
c0278,36.955964,18.167692,27.630550982364305,2023-10-14
c0278,36.955964,18.167692,,2023-10-15
c0278,36.955964,18.167692,,2023-10-16
c0278,36.955964,18.167692,29.035448590948768,2023-10-17
c0278,36.955964,18.167692,,2023-10-18
c0278,36.955964,18.167692,26.967706456935137,2023-10-19
c0278,36.955964,18.167692,,2023-10-20
c0278,36.955964,18.167692,,2023-10-21
c0278,36.955964,18.167692,,2023-10-22
c0278,36.955964,18.167692,,2023-10-23
c0278,36.955964,18.167692,,2023-10-24
c0278,36.955964,18.167692,,2023-10-25
c0278,36.955964,18.167692,26.188549438789597,2023-10-26
c0278,36.955964,18.167692,32.5500789263183,2023-10-27
c0278,36.955964,18.167692,28.6268335021956,2023-10-28
c0278,36.955964,18.167692,,2023-10-29
c0278,36.955964,18.167692,,2023-10-30
c0278,36.955964,18.167692,26.312110917778384,2023-10-31
c0278,36.955964,18.167692,,2023-11-01
c0278,36.955964,18.167692,,2023-11-02
c0278,36.955964,18.167692,,2023-11-03
c0278,36.955964,18.167692,32.21790141176744,2023-11-04
c0278,36.955964,18.167692,25.283247396749505,2023-11-05
c0278,36.955964,18.167692,,2023-11-06
c0278,36.955964,18.167692,,2023-11-07
c0278,36.955964,18.167692,,2023-11-08
c0278,36.955964,18.167692,,2023-11-09
c0278,36.955964,18.167692,32.672784457455045,2023-11-10
c0278,36.955964,18.167692,30.2543537719758,2023-11-11
c0278,36.955964,18.167692,,2023-11-12
c0278,36.955964,18.167692,29.874481446516903,2023-11-13
c0278,36.955964,18.167692,32.113896377659394,2023-11-14
c0278,36.955964,18.167692,,2023-11-15
c0278,36.955964,18.167692,32.587280262147395,2023-11-16
c0278,36.955964,18.167692,30.38471380230868,2023-11-17
c0278,36.955964,18.167692,30.562416638563104,2023-11-18
c0278,36.955964,18.167692,,2023-11-19
c0278,36.955964,18.167692,,2023-11-20
c0278,36.955964,18.167692,27.507533796495817,2023-11-21
c0278,36.955964,18.167692,29.291117358884776,2023-11-23
c0278,36.955964,18.167692,,2023-11-24
c0278,36.955964,18.167692,29.21375192777008,2023-11-25
c0278,36.955964,18.167692,30.93421364181629,2023-11-26
c0278,36.955964,18.167692,32.39397835944546,2023-11-27
c0278,36.955964,18.167692,34.31661121935363,2023-11-28
c0278,36.955964,18.167692,29.860722355483407,2023-11-29
c0278,36.955964,18.167692,40.98613570485591,2023-11-30
c0278,36.955964,18.167692,,2023-12-01
c0278,36.955964,18.167692,,2023-12-02
c0278,36.955964,18.167692,,2023-12-03
c0278,36.955964,18.167692,32.12672151313398,2023-12-04
c0278,36.955964,18.167692,,2023-12-05
c0278,36.955964,18.167692,,2023-12-06
c0278,36.955964,18.167692,33.36436755416845,2023-12-07
c0278,36.955964,18.167692,,2023-12-08
c0278,36.955964,18.167692,,2023-12-09
c0278,36.955964,18.167692,34.132973576697374,2023-12-10
c0278,36.955964,18.167692,35.52010254231468,2023-12-11
c0278,36.955964,18.167692,,2023-12-12
c0278,36.955964,18.167692,,2023-12-13
c0278,36.955964,18.167692,30.348309063369893,2023-12-14
c0278,36.955964,18.167692,35.32165873357865,2023-12-15
c0278,36.955964,18.167692,36.10138996180888,2023-12-16
c0278,36.955964,18.167692,31.89088157531035,2023-12-17
c0278,36.955964,18.167692,34.2001386238725,2023-12-18
c0278,36.955964,18.167692,30.616260544216047,2023-12-19
c0278,36.955964,18.167692,30.67411985828367,2023-12-20
c0278,36.955964,18.167692,28.726684578854048,2023-12-21
c0278,36.955964,18.167692,30.974567438696283,2023-12-22
c0278,36.955964,18.167692,,2023-12-23
c0278,36.955964,18.167692,33.02297004705396,2023-12-24
c0278,36.955964,18.167692,32.766541537400926,2023-12-25
c0278,36.955964,18.167692,33.685093522214316,2023-12-26
c0278,36.955964,18.167692,28.52325277138523,2023-12-27
c0278,36.955964,18.167692,31.404923678508993,2023-12-28
c0278,36.955964,18.167692,32.09560106093255,2023-12-29
c0278,36.955964,18.167692,29.75340251229845,2023-12-30
c0278,36.955964,18.167692,,2023-12-31
c0278,36.955964,18.167692,36.732974050970675,2024-01-01
c0278,36.955964,18.167692,,2024-01-02
c0278,36.955964,18.167692,,2024-01-03
c0278,36.955964,18.167692,33.15625032162853,2024-01-04
c0278,36.955964,18.167692,30.588042461473663,2024-01-05
c0278,36.955964,18.167692,27.10527248344304,2024-01-06
c0278,36.955964,18.167692,,2024-01-07
c0278,36.955964,18.167692,31.413009337068083,2024-01-08
c0278,36.955964,18.167692,27.26837113363851,2024-01-09
c0278,36.955964,18.167692,39.68723707569395,2024-01-10
c0278,36.955964,18.167692,32.261602679842774,2024-01-11
c0278,36.955964,18.167692,33.90999211780262,2024-01-12
c0278,36.955964,18.167692,33.72167322983899,2024-01-13
c0278,36.955964,18.167692,33.070499090657385,2024-01-14
c0278,36.955964,18.167692,30.21774100527475,2024-01-15
c0278,36.955964,18.167692,,2024-01-16
c0278,36.955964,18.167692,,2024-01-17
c0278,36.955964,18.167692,,2024-01-18
c0278,36.955964,18.167692,,2024-01-19
c0278,36.955964,18.167692,,2024-01-20
c0278,36.955964,18.167692,33.047536611403494,2024-01-21
c0278,36.955964,18.167692,32.3129065415295,2024-01-22
c0278,36.955964,18.167692,33.17998620290177,2024-01-23
c0278,36.955964,18.167692,35.2909040264147,2024-01-24
c0278,36.955964,18.167692,,2024-01-25
c0278,36.955964,18.167692,,2024-01-26
c0278,36.955964,18.167692,,2024-01-27
c0278,36.955964,18.167692,31.1434472546386,2024-01-28
c0278,36.955964,18.167692,34.19526859820043,2024-01-29
c0278,36.955964,18.167692,36.20683937279769,2024-01-30
c0278,36.955964,18.167692,37.1648480349635,2024-01-31
c0278,36.955964,18.167692,31.9107782385004,2024-02-01
c0278,36.955964,18.167692,38.03445880403935,2024-02-02
c0278,36.955964,18.167692,33.273955121067246,2024-02-03
c0278,36.955964,18.167692,,2024-02-04
c0278,36.955964,18.167692,,2024-02-05
c0278,36.955964,18.167692,,2024-02-06
c0278,36.955964,18.167692,,2024-02-07
c0278,36.955964,18.167692,,2024-02-08
c0278,36.955964,18.167692,,2024-02-09
c0278,36.955964,18.167692,,2024-02-10
c0278,36.955964,18.167692,30.12287062006789,2024-02-11
c0278,36.955964,18.167692,,2024-02-12
c0278,36.955964,18.167692,32.13004339107882,2024-02-13
c0278,36.955964,18.167692,37.07203292788791,2024-02-14
c0278,36.955964,18.167692,,2024-02-15
c0278,36.955964,18.167692,,2024-02-16
c0278,36.955964,18.167692,32.32950848415768,2024-02-17
c0278,36.955964,18.167692,,2024-02-18
c0278,36.955964,18.167692,30.86173830542814,2024-02-19
c0278,36.955964,18.167692,32.32182191795724,2024-02-20
c0278,36.955964,18.167692,,2024-02-21
c0278,36.955964,18.167692,35.08637177573962,2024-02-22
c0278,36.955964,18.167692,34.374273473239384,2024-02-23
c0278,36.955964,18.167692,,2024-02-24
c0278,36.955964,18.167692,,2024-02-25
c0278,36.955964,18.167692,33.78678150158452,2024-02-26
c0278,36.955964,18.167692,,2024-02-27
c0278,36.955964,18.167692,,2024-02-28
c0278,36.955964,18.167692,,2024-02-29
c0278,36.955964,18.167692,33.813191661806385,2024-03-01
c0278,36.955964,18.167692,35.39416350299578,2024-03-02
c0278,36.955964,18.167692,34.6250270144849,2024-03-03
c0278,36.955964,18.167692,31.983286384082778,2024-03-04
c0278,36.955964,18.167692,39.09381949101818,2024-03-05
c0278,36.955964,18.167692,,2024-03-06
c0278,36.955964,18.167692,,2024-03-07
c0278,36.955964,18.167692,33.732270840884986,2024-03-08
c0278,36.955964,18.167692,,2024-03-09
c0278,36.955964,18.167692,,2024-03-10
c0278,36.955964,18.167692,31.132247985490057,2024-03-11
c0278,36.955964,18.167692,32.01766012619831,2024-03-12
c0278,36.955964,18.167692,,2024-03-13
c0278,36.955964,18.167692,,2024-03-14
c0278,36.955964,18.167692,,2024-03-15
c0278,36.955964,18.167692,,2024-03-16
c0278,36.955964,18.167692,31.180394955993677,2024-03-17
c0278,36.955964,18.167692,,2024-03-18
c0278,36.955964,18.167692,,2024-03-19
c0278,36.955964,18.167692,,2024-03-20
c0278,36.955964,18.167692,,2024-03-21
c0278,36.955964,18.167692,,2024-03-22
c0278,36.955964,18.167692,36.82496846765895,2024-03-23
c0278,36.955964,18.167692,37.71352384980679,2024-03-24
c0278,36.955964,18.167692,35.617146782297226,2024-03-25
c0278,36.955964,18.167692,,2024-03-26
c0278,36.955964,18.167692,35.9937381282571,2024-03-27
c0278,36.955964,18.167692,,2024-03-28
c0278,36.955964,18.167692,,2024-03-29
c0278,36.955964,18.167692,,2024-03-30
c0278,36.955964,18.167692,,2024-03-31
c0278,36.955964,18.167692,,2024-04-01
c0278,36.955964,18.167692,,2024-04-02
c0278,36.955964,18.167692,32.74987263190951,2024-04-03
c0278,36.955964,18.167692,,2024-04-04
c0278,36.955964,18.167692,,2024-04-05
c0278,36.955964,18.167692,,2024-04-06
c0278,36.955964,18.167692,,2024-04-07
c0278,36.955964,18.167692,34.19213373157183,2024-04-08
c0278,36.955964,18.167692,,2024-04-09
c0278,36.955964,18.167692,,2024-04-10
c0278,36.955964,18.167692,,2024-04-11
c0278,36.955964,18.167692,,2024-04-12
c0278,36.955964,18.167692,38.32121350932712,2024-04-13
c0278,36.955964,18.167692,,2024-04-14
c0278,36.955964,18.167692,,2024-04-15
c0278,36.955964,18.167692,36.2657482282342,2024-04-16
c0278,36.955964,18.167692,,2024-04-17
c0278,36.955964,18.167692,36.71500699916808,2024-04-18
c0278,36.955964,18.167692,,2024-04-19
c0278,36.955964,18.167692,38.087207337319775,2024-04-20
c0278,36.955964,18.167692,31.007038979101328,2024-04-21
c0278,36.955964,18.167692,,2024-04-22
c0278,36.955964,18.167692,31.955291512864783,2024-04-23
c0278,36.955964,18.167692,33.08550080826495,2024-04-24
c0278,36.955964,18.167692,35.51166689317057,2024-04-25
c0278,36.955964,18.167692,37.4252282118273,2024-04-26
c0278,36.955964,18.167692,,2024-04-27
c0278,36.955964,18.167692,26.603820367416343,2024-04-28
c0278,36.955964,18.167692,35.285250494020076,2024-04-29
c0278,36.955964,18.167692,,2024-04-30
c0278,36.955964,18.167692,37.08265046162052,2024-05-01
c0278,36.955964,18.167692,42.05747285830411,2024-05-02
c0278,36.955964,18.167692,,2024-05-03
c0278,36.955964,18.167692,36.44833874627924,2024-05-04
c0278,36.955964,18.167692,36.27195928191792,2024-05-05
c0278,36.955964,18.167692,,2024-05-06
c0278,36.955964,18.167692,,2024-05-07
c0278,36.955964,18.167692,33.01254961339094,2024-05-08
c0278,36.955964,18.167692,24.756232008864973,2024-05-09
c0278,36.955964,18.167692,35.22063389173386,2024-05-10
c0278,36.955964,18.167692,34.78643664589546,2024-05-13
c0278,36.955964,18.167692,36.38985377200522,2024-05-14
c0278,36.955964,18.167692,36.24630348078643,2024-05-15
c0278,36.955964,18.167692,36.65261323283036,2024-05-16
c0278,36.955964,18.167692,36.23099716728485,2024-05-17
c0278,36.955964,18.167692,,2024-05-18
c0278,36.955964,18.167692,,2024-05-19
c0278,36.955964,18.167692,35.555164609921455,2024-05-20
c0278,36.955964,18.167692,33.811917832568625,2024-05-21
c0278,36.955964,18.167692,,2024-05-22
c0278,36.955964,18.167692,,2024-05-23
c0278,36.955964,18.167692,,2024-05-24
c0278,36.955964,18.167692,27.65895696809109,2024-05-25
c0278,36.955964,18.167692,32.75431049784609,2024-05-26
c0278,36.955964,18.167692,32.55667407433567,2024-05-27
c0278,36.955964,18.167692,34.38130208044613,2024-05-28
c0278,36.955964,18.167692,38.65149631687718,2024-05-29
c0278,36.955964,18.167692,,2024-05-30
c0278,36.955964,18.167692,32.1919693345414,2024-05-31
c0278,36.955964,18.167692,,2024-06-01
c0278,36.955964,18.167692,32.40057524943574,2024-06-02
c0278,36.955964,18.167692,,2024-06-03
c0278,36.955964,18.167692,,2024-06-04
c0278,36.955964,18.167692,33.27425705797468,2024-06-05
c0278,36.955964,18.167692,29.353931259600465,2024-06-06
c0278,36.955964,18.167692,,2024-06-07
c0278,36.955964,18.167692,,2024-06-08
c0278,36.955964,18.167692,,2024-06-09
c0278,36.955964,18.167692,,2024-06-10
c0278,36.955964,18.167692,31.597875911536946,2024-06-11
c0278,36.955964,18.167692,,2024-06-12
c0278,36.955964,18.167692,,2024-06-13
c0278,36.955964,18.167692,,2024-06-14
c0278,36.955964,18.167692,,2024-06-15
c0278,36.955964,18.167692,33.41687258794566,2024-06-16
c0278,36.955964,18.167692,29.60899410394157,2024-06-17
c0278,36.955964,18.167692,,2024-06-18
c0278,36.955964,18.167692,,2024-06-19
c0278,36.955964,18.167692,,2024-06-20
c0278,36.955964,18.167692,32.30793278233558,2024-06-21
c0278,36.955964,18.167692,31.605606090790015,2024-06-22
c0278,36.955964,18.167692,,2024-06-23
c0278,36.955964,18.167692,,2024-06-24
c0278,36.955964,18.167692,,2024-06-25
c0278,36.955964,18.167692,,2024-06-26
c0278,36.955964,18.167692,28.374008592211784,2024-06-27
c0278,36.955964,18.167692,,2024-06-28
c0278,36.955964,18.167692,,2024-06-29
c0278,36.955964,18.167692,,2024-06-30
c0278,36.955964,18.167692,33.19138745629621,2024-07-01
c0278,36.955964,18.167692,,2024-07-02
c0278,36.955964,18.167692,29.21882213563463,2024-07-03
c0278,36.955964,18.167692,28.69221465193354,2024-07-04
c0278,36.955964,18.167692,,2024-07-05
c0278,36.955964,18.167692,,2024-07-06
c0278,36.955964,18.167692,28.704565275632017,2024-07-07
c0278,36.955964,18.167692,28.90304249793965,2024-07-08
c0278,36.955964,18.167692,,2024-07-09
c0278,36.955964,18.167692,,2024-07-10
c0278,36.955964,18.167692,,2024-07-11
c0278,36.955964,18.167692,,2024-07-12
c0278,36.955964,18.167692,31.544353538800703,2024-07-13
c0278,36.955964,18.167692,,2024-07-14
c0278,36.955964,18.167692,,2024-07-15
c0278,36.955964,18.167692,,2024-07-16
c0278,36.955964,18.167692,,2024-07-17
c0278,36.955964,18.167692,40.05974617682726,2024-07-18
c0278,36.955964,18.167692,,2024-07-19
c0278,36.955964,18.167692,,2024-07-20
c0278,36.955964,18.167692,,2024-07-21
c0278,36.955964,18.167692,,2024-07-22
c0278,36.955964,18.167692,34.33579383709324,2024-07-23
c0278,36.955964,18.167692,32.66616083623964,2024-07-24
c0278,36.955964,18.167692,,2024-07-25
c0278,36.955964,18.167692,,2024-07-28
c0278,36.955964,18.167692,37.9745595471984,2024-07-29
c0278,36.955964,18.167692,46.79160524769451,2024-07-31
c0278,36.955964,18.167692,,2024-08-01
c0278,36.955964,18.167692,35.909287872508365,2024-08-03
c0278,36.955964,18.167692,,2024-08-04
c0278,36.955964,18.167692,,2024-08-05
c0278,36.955964,18.167692,,2024-08-06
c0278,36.955964,18.167692,,2024-08-07
c0278,36.955964,18.167692,39.73130726915246,2024-08-08
c0278,36.955964,18.167692,35.88605178235826,2024-08-09
c0278,36.955964,18.167692,,2024-08-10
c0278,36.955964,18.167692,,2024-08-11
c0278,36.955964,18.167692,,2024-08-12
c0278,36.955964,18.167692,,2024-08-13
c0278,36.955964,18.167692,37.977383274368115,2024-08-14
c0278,36.955964,18.167692,,2024-08-15
c0278,36.955964,18.167692,,2024-08-16
c0278,36.955964,18.167692,,2024-08-17
c0278,36.955964,18.167692,,2024-08-18
c0278,36.955964,18.167692,32.59875829406705,2024-08-19
c0278,36.955964,18.167692,35.82687892286178,2024-08-20
c0278,36.955964,18.167692,40.01028111798683,2024-08-21
c0278,36.955964,18.167692,38.84337026171973,2024-08-22
c0278,36.955964,18.167692,,2024-08-23
c0278,36.955964,18.167692,,2024-08-24
c0278,36.955964,18.167692,34.69203312208485,2024-08-25
c0278,36.955964,18.167692,,2024-08-26
c0278,36.955964,18.167692,,2024-08-27
c0278,36.955964,18.167692,45.179657452816215,2024-08-28
c0278,36.955964,18.167692,,2024-08-29
c0278,36.955964,18.167692,38.27969967911216,2024-08-30
c0278,36.955964,18.167692,,2024-08-31
c0278,36.955964,18.167692,42.22406433770312,2024-09-01
c0278,36.955964,18.167692,,2024-09-02
c0278,36.955964,18.167692,,2024-09-03
c0278,36.955964,18.167692,35.53726644433926,2024-09-04
c0278,36.955964,18.167692,28.226992607204856,2024-09-05
c0278,36.955964,18.167692,,2024-09-06
c0278,36.955964,18.167692,,2024-09-07
c0278,36.955964,18.167692,,2024-09-08
c0278,36.955964,18.167692,,2024-09-09
c0278,36.955964,18.167692,31.150779941731717,2024-09-10
c0278,36.955964,18.167692,,2024-09-11
c0278,36.955964,18.167692,31.74904972099261,2024-09-12
c0278,36.955964,18.167692,36.61463187272582,2024-09-13
c0278,36.955964,18.167692,34.992528823368716,2024-09-14
c0278,36.955964,18.167692,36.73202606724641,2024-09-15
c0278,36.955964,18.167692,32.30330954200011,2024-09-16
c0278,36.955964,18.167692,,2024-09-17
c0278,36.955964,18.167692,,2024-09-18
c0278,36.955964,18.167692,,2024-09-19
c0278,36.955964,18.167692,32.08513342485337,2024-09-20
c0278,36.955964,18.167692,33.02185787745878,2024-09-21
c0278,36.955964,18.167692,,2024-09-22
c0278,36.955964,18.167692,,2024-09-23
c0278,36.955964,18.167692,,2024-09-24
c0278,36.955964,18.167692,31.769946445743667,2024-09-25
c0278,36.955964,18.167692,,2024-09-26
c0278,36.955964,18.167692,,2024-09-27
c0278,36.955964,18.167692,,2024-09-28
c0278,36.955964,18.167692,38.55791330766487,2024-09-29
c0278,36.955964,18.167692,,2024-09-30
c0278,36.955964,18.167692,30.865792345362593,2024-10-01
c0278,36.955964,18.167692,27.526693228412253,2024-10-02
c0278,36.955964,18.167692,29.374064965996553,2024-10-03
c0278,36.955964,18.167692,25.954987333785223,2024-10-04
c0278,36.955964,18.167692,31.37307538845445,2024-10-05
c0278,36.955964,18.167692,28.448475076916072,2024-10-06
c0278,36.955964,18.167692,27.879908512920288,2024-10-07
c0278,36.955964,18.167692,27.722853735228774,2024-10-08
c0278,36.955964,18.167692,29.769689347092896,2024-10-09
c0278,36.955964,18.167692,,2024-10-10
c0278,36.955964,18.167692,28.501380231082635,2024-10-11
c0278,36.955964,18.167692,26.70565291030315,2024-10-12
c0278,36.955964,18.167692,29.047401902031467,2024-10-13
c0278,36.955964,18.167692,,2024-10-14
c0278,36.955964,18.167692,33.11291014307677,2024-10-15
c0278,36.955964,18.167692,31.162034831177404,2024-10-16
c0278,36.955964,18.167692,29.582409310679523,2024-10-17
c0278,36.955964,18.167692,30.992643500868404,2024-10-18
c0278,36.955964,18.167692,31.53051573454047,2024-10-19
c0278,36.955964,18.167692,,2024-10-20
c0278,36.955964,18.167692,28.541359212985736,2024-10-21
c0278,36.955964,18.167692,31.235925673298823,2024-10-22
c0278,36.955964,18.167692,,2024-10-23
c0278,36.955964,18.167692,,2024-10-24
c0278,36.955964,18.167692,,2024-10-25
c0278,36.955964,18.167692,,2024-10-26
c0278,36.955964,18.167692,,2024-10-27
c0278,36.955964,18.167692,,2024-10-28
c0278,36.955964,18.167692,32.61047224221958,2024-10-29
c0278,36.955964,18.167692,28.83933422330111,2024-10-30
c0278,36.955964,18.167692,34.92367526388337,2024-10-31
c0278,36.955964,18.167692,29.449831763108484,2024-11-02
c0278,36.955964,18.167692,29.220924016053765,2024-11-03
c0278,36.955964,18.167692,29.594795830400884,2024-11-04
c0278,36.955964,18.167692,30.483705849142204,2024-11-05
c0278,36.955964,18.167692,30.79807519531936,2024-11-06
c0278,36.955964,18.167692,31.154518315245387,2024-11-07
c0278,36.955964,18.167692,29.14781426203762,2024-11-08
c0278,36.955964,18.167692,,2024-11-09
c0278,36.955964,18.167692,30.875054743373536,2024-11-10
c0278,36.955964,18.167692,29.471374049857975,2024-11-11
c0278,36.955964,18.167692,,2024-11-12
c0278,36.955964,18.167692,,2024-11-13
c0278,36.955964,18.167692,35.7484508595384,2024-11-14
c0278,36.955964,18.167692,31.32504276698355,2024-11-15
c0278,36.955964,18.167692,37.14178108193847,2024-11-16
c0278,36.955964,18.167692,31.75989269972201,2024-11-17
c0278,36.955964,18.167692,,2024-11-18
c0278,36.955964,18.167692,35.49936834538344,2024-11-19
c0278,36.955964,18.167692,31.83151891749597,2024-11-20
c0278,36.955964,18.167692,,2024-11-21
c0278,36.955964,18.167692,,2024-11-22
c0278,36.955964,18.167692,33.37054886339104,2024-11-23
c0278,36.955964,18.167692,29.52515378068719,2024-11-24
c0278,36.955964,18.167692,31.059555973155565,2024-11-25
c0278,36.955964,18.167692,36.13827166870926,2024-11-26
c0278,36.955964,18.167692,,2024-11-27
c0278,36.955964,18.167692,29.647864969102656,2024-11-28
c0278,36.955964,18.167692,29.715157549656503,2024-11-29
c0278,36.955964,18.167692,29.351319063181208,2024-11-30
c0278,36.955964,18.167692,30.85602801635277,2024-12-01
c0278,36.955964,18.167692,35.26609846693066,2024-12-02
c0278,36.955964,18.167692,,2024-12-03
c0278,36.955964,18.167692,,2024-12-04
c0278,36.955964,18.167692,,2024-12-05
c0278,36.955964,18.167692,34.16910974004995,2024-12-06
c0278,36.955964,18.167692,30.590707661586173,2024-12-07
c0278,36.955964,18.167692,32.28407649648023,2024-12-08
c0278,36.955964,18.167692,33.57213532468903,2024-12-09
c0278,36.955964,18.167692,29.303628741354096,2024-12-10
c0278,36.955964,18.167692,30.424196464289636,2024-12-11
c0278,36.955964,18.167692,34.533779462319906,2024-12-12
c0278,36.955964,18.167692,30.794426432050894,2024-12-13
c0278,36.955964,18.167692,33.361637164492286,2024-12-14
c0278,36.955964,18.167692,,2024-12-15
c0278,36.955964,18.167692,35.13071045697419,2024-12-16
c0278,36.955964,18.167692,30.431164856982377,2024-12-17
