cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,32.97812835171964,2023-01-29
c1484,43.937946,7.975912,30.296206087503688,2023-01-30
c1484,43.937946,7.975912,31.2600198946203,2023-01-31
c1484,43.937946,7.975912,33.31618237286173,2023-02-01
c1484,43.937946,7.975912,34.61841428181443,2023-02-02
c1484,43.937946,7.975912,32.82652870730763,2023-02-03
c1484,43.937946,7.975912,,2023-02-04
c1484,43.937946,7.975912,29.37028300711321,2023-02-05
c1484,43.937946,7.975912,31.6742503085665,2023-02-06
c1484,43.937946,7.975912,33.57069090581299,2023-02-07
c1484,43.937946,7.975912,31.528936895680527,2023-02-08
c1484,43.937946,7.975912,29.5703919385242,2023-02-09
c1484,43.937946,7.975912,33.04358696972897,2023-02-10
c1484,43.937946,7.975912,37.02571589248954,2023-02-11
c1484,43.937946,7.975912,31.04149818695625,2023-02-12
c1484,43.937946,7.975912,33.659895837458194,2023-02-13
c1484,43.937946,7.975912,31.57068520644563,2023-02-14
c1484,43.937946,7.975912,29.997502124397787,2023-02-15
c1484,43.937946,7.975912,29.614163807317446,2023-02-16
c1484,43.937946,7.975912,30.134103478693916,2023-02-17
c1484,43.937946,7.975912,24.897290064989367,2023-02-18
c1484,43.937946,7.975912,27.33359374588167,2023-02-19
c1484,43.937946,7.975912,31.648320017131184,2023-02-20
c1484,43.937946,7.975912,30.22699838960643,2023-02-21
c1484,43.937946,7.975912,33.50567451380628,2023-02-22
c1484,43.937946,7.975912,31.678609739125363,2023-02-23
c1484,43.937946,7.975912,30.266814531095314,2023-02-24
c1484,43.937946,7.975912,,2023-02-25
c1484,43.937946,7.975912,26.686227686176508,2023-02-26
c1484,43.937946,7.975912,34.24519183627643,2023-02-27
c1484,43.937946,7.975912,29.936620471219616,2023-02-28
c1484,43.937946,7.975912,29.000659433759587,2023-03-01
c1484,43.937946,7.975912,34.7478186115529,2023-03-02
c1484,43.937946,7.975912,34.65667684692566,2023-03-03
c1484,43.937946,7.975912,31.797630675333934,2023-03-04
c1484,43.937946,7.975912,33.03923403656576,2023-03-05
c1484,43.937946,7.975912,32.56456876174131,2023-03-06
c1484,43.937946,7.975912,30.235763999100243,2023-03-07
c1484,43.937946,7.975912,33.44165916143238,2023-03-08
c1484,43.937946,7.975912,,2023-03-09
c1484,43.937946,7.975912,31.2243018768933,2023-03-10
c1484,43.937946,7.975912,31.33574453292864,2023-03-11
c1484,43.937946,7.975912,28.93660334989428,2023-03-12
c1484,43.937946,7.975912,24.98587647551781,2023-03-13
c1484,43.937946,7.975912,30.506941105326035,2023-03-14
c1484,43.937946,7.975912,31.184581516588825,2023-03-15
c1484,43.937946,7.975912,28.945399393145586,2023-03-16
c1484,43.937946,7.975912,28.474255674182256,2023-03-17
c1484,43.937946,7.975912,30.020248778959143,2023-03-18
c1484,43.937946,7.975912,34.11522341426425,2023-03-19
c1484,43.937946,7.975912,33.09433725290602,2023-03-20
c1484,43.937946,7.975912,30.01023645551386,2023-03-21
c1484,43.937946,7.975912,31.036174431309608,2023-03-22
c1484,43.937946,7.975912,33.55473864440224,2023-03-23
c1484,43.937946,7.975912,30.669195175008888,2023-03-24
c1484,43.937946,7.975912,29.55530202667358,2023-03-25
c1484,43.937946,7.975912,30.20545701323907,2023-03-26
c1484,43.937946,7.975912,31.90468815966713,2023-03-27
c1484,43.937946,7.975912,34.11233947515561,2023-03-28
c1484,43.937946,7.975912,31.656883143238343,2023-03-29
c1484,43.937946,7.975912,36.780890633697595,2023-03-30
c1484,43.937946,7.975912,,2023-03-31
c1484,43.937946,7.975912,31.09233008365015,2023-04-01
c1484,43.937946,7.975912,29.39322398242179,2023-04-02
c1484,43.937946,7.975912,30.746666943040395,2023-04-03
c1484,43.937946,7.975912,31.535667863495313,2023-04-04
c1484,43.937946,7.975912,33.316722042283835,2023-04-05
c1484,43.937946,7.975912,,2023-04-06
c1484,43.937946,7.975912,31.805858426671808,2023-04-07
c1484,43.937946,7.975912,35.14784581769414,2023-04-08
c1484,43.937946,7.975912,32.71459072513093,2023-04-09
c1484,43.937946,7.975912,32.14836874807236,2023-04-10
c1484,43.937946,7.975912,32.84228195979939,2023-04-11
c1484,43.937946,7.975912,32.76088463057844,2023-04-12
c1484,43.937946,7.975912,26.71692970404641,2023-04-13
c1484,43.937946,7.975912,25.64002896880118,2023-04-15
c1484,43.937946,7.975912,37.31688719507763,2023-04-16
c1484,43.937946,7.975912,32.47578873332323,2023-04-17
c1484,43.937946,7.975912,35.14367701247722,2023-04-18
c1484,43.937946,7.975912,30.662778281493804,2023-04-19
c1484,43.937946,7.975912,35.245130891975705,2023-04-20
c1484,43.937946,7.975912,36.439494663758694,2023-04-21
c1484,43.937946,7.975912,,2023-04-22
c1484,43.937946,7.975912,33.533024992431024,2023-04-23
c1484,43.937946,7.975912,33.25314944182252,2023-04-24
c1484,43.937946,7.975912,30.7457613095834,2023-04-25
c1484,43.937946,7.975912,30.48104543329076,2023-04-26
c1484,43.937946,7.975912,29.90488812606123,2023-04-27
c1484,43.937946,7.975912,29.870906899911525,2023-04-28
c1484,43.937946,7.975912,29.769401651310627,2023-04-29
c1484,43.937946,7.975912,26.556010118056474,2023-04-30
c1484,43.937946,7.975912,,2023-05-01
c1484,43.937946,7.975912,29.885004026049497,2023-05-02
c1484,43.937946,7.975912,30.690691368965624,2023-05-03
c1484,43.937946,7.975912,31.585342751241864,2023-05-04
c1484,43.937946,7.975912,34.888849159957566,2023-05-05
c1484,43.937946,7.975912,32.74631572248984,2023-05-06
c1484,43.937946,7.975912,36.72251293249679,2023-05-07
c1484,43.937946,7.975912,29.934069029835836,2023-05-08
c1484,43.937946,7.975912,30.291375144401243,2023-05-09
c1484,43.937946,7.975912,24.736611199471184,2023-05-10
c1484,43.937946,7.975912,26.910648194747807,2023-05-11
c1484,43.937946,7.975912,26.306750499189604,2023-05-12
c1484,43.937946,7.975912,25.455610975626183,2023-05-13
c1484,43.937946,7.975912,26.987740374901136,2023-05-14
c1484,43.937946,7.975912,31.006225790366244,2023-05-15
c1484,43.937946,7.975912,26.667079941881195,2023-05-16
c1484,43.937946,7.975912,24.712188274053027,2023-05-17
c1484,43.937946,7.975912,25.009484425206185,2023-05-18
c1484,43.937946,7.975912,29.280836748855933,2023-05-19
c1484,43.937946,7.975912,,2023-05-20
c1484,43.937946,7.975912,31.71720881195848,2023-05-21
c1484,43.937946,7.975912,29.324338173693256,2023-05-22
c1484,43.937946,7.975912,32.11035574978208,2023-05-23
c1484,43.937946,7.975912,31.246339032105023,2023-05-24
c1484,43.937946,7.975912,30.561264176861837,2023-05-25
c1484,43.937946,7.975912,34.005587881026365,2023-05-26
c1484,43.937946,7.975912,34.54039452364685,2023-05-27
c1484,43.937946,7.975912,31.86691893909876,2023-05-28
c1484,43.937946,7.975912,36.58189841141979,2023-05-29
c1484,43.937946,7.975912,37.35727339909042,2023-05-30
c1484,43.937946,7.975912,32.49239801756601,2023-05-31
c1484,43.937946,7.975912,32.60922783968552,2023-06-01
c1484,43.937946,7.975912,30.17478091391867,2023-06-02
c1484,43.937946,7.975912,29.70105290082761,2023-06-03
c1484,43.937946,7.975912,28.399235885818996,2023-06-04
c1484,43.937946,7.975912,27.86299026056089,2023-06-05
c1484,43.937946,7.975912,33.1203093007903,2023-06-06
c1484,43.937946,7.975912,30.399613891292457,2023-06-07
c1484,43.937946,7.975912,31.425362669276595,2023-06-08
c1484,43.937946,7.975912,28.188622763684947,2023-06-09
c1484,43.937946,7.975912,27.032308858051938,2023-06-10
c1484,43.937946,7.975912,,2023-06-11
c1484,43.937946,7.975912,30.07727253399029,2023-06-12
c1484,43.937946,7.975912,23.614957907628153,2023-06-13
c1484,43.937946,7.975912,26.991430813105513,2023-06-14
c1484,43.937946,7.975912,32.464648606083905,2023-06-15
c1484,43.937946,7.975912,44.297769224224545,2023-06-16
c1484,43.937946,7.975912,40.28320980366848,2023-06-17
c1484,43.937946,7.975912,31.173117660042266,2023-06-18
c1484,43.937946,7.975912,30.20640356059961,2023-06-19
c1484,43.937946,7.975912,27.94329285635798,2023-06-20
c1484,43.937946,7.975912,23.216297721759087,2023-06-21
c1484,43.937946,7.975912,30.811393284789144,2023-06-22
c1484,43.937946,7.975912,31.327885044657855,2023-06-23
c1484,43.937946,7.975912,33.121438365324025,2023-06-24
c1484,43.937946,7.975912,30.022942486887544,2023-06-25
c1484,43.937946,7.975912,40.61826063970981,2023-06-26
c1484,43.937946,7.975912,47.00196386038121,2023-06-27
c1484,43.937946,7.975912,41.46216536503501,2023-06-28
c1484,43.937946,7.975912,28.518542835057293,2023-06-29
c1484,43.937946,7.975912,38.37412578358434,2023-06-30
c1484,43.937946,7.975912,41.48191097947713,2023-07-01
c1484,43.937946,7.975912,30.804171251011773,2023-07-02
c1484,43.937946,7.975912,29.49388850860499,2023-07-03
c1484,43.937946,7.975912,32.23653924438446,2023-07-04
c1484,43.937946,7.975912,30.49476199162963,2023-07-05
c1484,43.937946,7.975912,31.133803555028535,2023-07-06
c1484,43.937946,7.975912,30.878253655746928,2023-07-07
c1484,43.937946,7.975912,30.373728437359567,2023-07-08
c1484,43.937946,7.975912,30.359422803872913,2023-07-09
c1484,43.937946,7.975912,36.61805368503916,2023-07-10
c1484,43.937946,7.975912,30.701386087886647,2023-07-11
c1484,43.937946,7.975912,30.166543898890605,2023-07-12
c1484,43.937946,7.975912,40.16198979920887,2023-07-13
c1484,43.937946,7.975912,33.47647382830019,2023-07-14
c1484,43.937946,7.975912,28.69344036245512,2023-07-15
c1484,43.937946,7.975912,29.248309554745855,2023-07-16
c1484,43.937946,7.975912,30.711335833946364,2023-07-17
c1484,43.937946,7.975912,29.680020810905567,2023-07-18
c1484,43.937946,7.975912,30.68615168034038,2023-07-20
c1484,43.937946,7.975912,32.42831689059135,2023-07-21
c1484,43.937946,7.975912,45.541128761976985,2023-07-22
c1484,43.937946,7.975912,32.194713011704145,2023-07-23
c1484,43.937946,7.975912,23.052113847168982,2023-07-24
c1484,43.937946,7.975912,25.848160904643898,2023-07-25
c1484,43.937946,7.975912,48.1995331993505,2023-07-26
c1484,43.937946,7.975912,30.703182891956253,2023-07-27
c1484,43.937946,7.975912,30.985612285403757,2023-07-28
c1484,43.937946,7.975912,35.90618317010035,2023-07-29
c1484,43.937946,7.975912,39.74908683500678,2023-07-30
c1484,43.937946,7.975912,30.211643699547185,2023-07-31
c1484,43.937946,7.975912,31.50163859366845,2023-08-01
c1484,43.937946,7.975912,32.75539488511928,2023-08-02
c1484,43.937946,7.975912,31.117915272598523,2023-08-03
c1484,43.937946,7.975912,32.17776495173059,2023-08-04
c1484,43.937946,7.975912,31.8474914013213,2023-08-05
c1484,43.937946,7.975912,39.988825833493514,2023-08-06
c1484,43.937946,7.975912,38.33324575004481,2023-08-07
c1484,43.937946,7.975912,30.405098477330064,2023-08-10
c1484,43.937946,7.975912,32.70348173795973,2023-08-11
c1484,43.937946,7.975912,31.563757607115395,2023-08-12
c1484,43.937946,7.975912,,2023-08-13
c1484,43.937946,7.975912,31.426933949481107,2023-08-14
c1484,43.937946,7.975912,,2023-08-15
c1484,43.937946,7.975912,29.162295980481325,2023-08-16
c1484,43.937946,7.975912,25.16758313655857,2023-08-17
c1484,43.937946,7.975912,28.204843387499174,2023-08-18
c1484,43.937946,7.975912,29.444767313680885,2023-08-19
c1484,43.937946,7.975912,30.65929216925964,2023-08-20
c1484,43.937946,7.975912,30.70760278279209,2023-08-21
c1484,43.937946,7.975912,31.651346096571096,2023-08-22
c1484,43.937946,7.975912,32.35559621973926,2023-08-23
c1484,43.937946,7.975912,28.03554041314655,2023-08-24
c1484,43.937946,7.975912,29.243401470265994,2023-08-25
c1484,43.937946,7.975912,30.006879035781058,2023-08-26
c1484,43.937946,7.975912,24.93166700632853,2023-08-27
c1484,43.937946,7.975912,26.87346414573025,2023-08-28
c1484,43.937946,7.975912,34.06446857942702,2023-08-29
c1484,43.937946,7.975912,54.7346052184563,2023-08-30
c1484,43.937946,7.975912,38.39015354110539,2023-08-31
c1484,43.937946,7.975912,30.543489450032173,2023-09-01
c1484,43.937946,7.975912,31.056292404851188,2023-09-02
c1484,43.937946,7.975912,31.83844758205393,2023-09-03
c1484,43.937946,7.975912,,2023-09-04
c1484,43.937946,7.975912,34.615218060569006,2023-09-05
c1484,43.937946,7.975912,33.712420501673314,2023-09-06
c1484,43.937946,7.975912,36.71807503046483,2023-09-07
c1484,43.937946,7.975912,37.74107162120463,2023-09-08
c1484,43.937946,7.975912,34.736524470561974,2023-09-09
c1484,43.937946,7.975912,32.70253394787045,2023-09-10
c1484,43.937946,7.975912,33.20827915796333,2023-09-11
c1484,43.937946,7.975912,30.29739798445169,2023-09-12
c1484,43.937946,7.975912,32.767684206781425,2023-09-13
c1484,43.937946,7.975912,33.26489998008424,2023-09-14
c1484,43.937946,7.975912,34.6602345248525,2023-09-15
c1484,43.937946,7.975912,28.512789203779363,2023-09-16
c1484,43.937946,7.975912,26.79195108629113,2023-09-17
c1484,43.937946,7.975912,27.089950231331574,2023-09-18
c1484,43.937946,7.975912,35.08456149627931,2023-09-19
c1484,43.937946,7.975912,25.279708603818523,2023-09-20
c1484,43.937946,7.975912,18.92611187110319,2023-09-21
c1484,43.937946,7.975912,,2023-09-22
c1484,43.937946,7.975912,34.35809979417797,2023-09-23
c1484,43.937946,7.975912,33.046780398879406,2023-09-24
c1484,43.937946,7.975912,30.6272221320064,2023-09-25
c1484,43.937946,7.975912,30.476765367142576,2023-09-26
c1484,43.937946,7.975912,29.24796945034856,2023-09-27
c1484,43.937946,7.975912,27.054228144745377,2023-09-28
c1484,43.937946,7.975912,33.146558259275245,2023-09-29
c1484,43.937946,7.975912,33.70000381421961,2023-09-30
c1484,43.937946,7.975912,33.39567609692209,2023-10-01
c1484,43.937946,7.975912,29.43944466394786,2023-10-02
c1484,43.937946,7.975912,23.94852006925295,2023-10-03
c1484,43.937946,7.975912,34.84891405586039,2023-10-04
c1484,43.937946,7.975912,30.602537699843054,2023-10-05
c1484,43.937946,7.975912,34.81342370640209,2023-10-06
c1484,43.937946,7.975912,33.4892301614153,2023-10-07
c1484,43.937946,7.975912,24.83078037343607,2023-10-08
c1484,43.937946,7.975912,28.86952465892905,2023-10-09
c1484,43.937946,7.975912,28.174681937266932,2023-10-10
c1484,43.937946,7.975912,28.76342364687009,2023-10-11
c1484,43.937946,7.975912,29.246136305404352,2023-10-12
c1484,43.937946,7.975912,28.665004049297952,2023-10-13
c1484,43.937946,7.975912,30.436582159104287,2023-10-14
c1484,43.937946,7.975912,31.827666082604154,2023-10-15
c1484,43.937946,7.975912,21.399973024156132,2023-10-16
c1484,43.937946,7.975912,29.666575745999047,2023-10-17
c1484,43.937946,7.975912,28.15219678206019,2023-10-18
c1484,43.937946,7.975912,25.91216997897825,2023-10-19
c1484,43.937946,7.975912,26.979908661347206,2023-10-20
c1484,43.937946,7.975912,30.61629442203223,2023-10-21
c1484,43.937946,7.975912,,2023-10-22
c1484,43.937946,7.975912,28.119023040852777,2023-10-23
c1484,43.937946,7.975912,22.9765101716926,2023-10-24
c1484,43.937946,7.975912,32.15128755530626,2023-10-25
c1484,43.937946,7.975912,24.68570017698241,2023-10-26
c1484,43.937946,7.975912,32.92422541926514,2023-10-27
c1484,43.937946,7.975912,32.73827981660617,2023-10-28
c1484,43.937946,7.975912,27.97719554577356,2023-10-29
c1484,43.937946,7.975912,,2023-10-30
c1484,43.937946,7.975912,33.727306780000944,2023-10-31
c1484,43.937946,7.975912,26.900475833750335,2023-11-01
c1484,43.937946,7.975912,27.594502024464663,2023-11-02
c1484,43.937946,7.975912,27.17536132628226,2023-11-03
c1484,43.937946,7.975912,26.983285989450273,2023-11-04
c1484,43.937946,7.975912,31.98120763659196,2023-11-05
c1484,43.937946,7.975912,36.53361976832065,2023-11-06
c1484,43.937946,7.975912,32.203821673324526,2023-11-07
c1484,43.937946,7.975912,31.64906071092161,2023-11-08
c1484,43.937946,7.975912,25.87517745802432,2023-11-09
c1484,43.937946,7.975912,31.418935548097306,2023-11-10
c1484,43.937946,7.975912,31.560673262264043,2023-11-11
c1484,43.937946,7.975912,31.57515945529835,2023-11-12
c1484,43.937946,7.975912,32.19149872986696,2023-11-13
c1484,43.937946,7.975912,27.114623824041452,2023-11-14
c1484,43.937946,7.975912,34.03056276398809,2023-11-15
c1484,43.937946,7.975912,,2023-11-16
c1484,43.937946,7.975912,,2023-11-17
c1484,43.937946,7.975912,30.083726911784044,2023-11-18
c1484,43.937946,7.975912,26.945581267097705,2023-11-19
c1484,43.937946,7.975912,26.094872873603357,2023-11-20
c1484,43.937946,7.975912,24.97003590810545,2023-11-21
c1484,43.937946,7.975912,30.124133272333474,2023-11-23
c1484,43.937946,7.975912,29.85745144865363,2023-11-24
c1484,43.937946,7.975912,32.771760943646754,2023-11-25
c1484,43.937946,7.975912,30.491889591332328,2023-11-26
c1484,43.937946,7.975912,30.005958276832196,2023-11-27
c1484,43.937946,7.975912,28.421730925660075,2023-11-28
c1484,43.937946,7.975912,29.924665146390748,2023-11-29
c1484,43.937946,7.975912,28.69082213945763,2023-11-30
c1484,43.937946,7.975912,30.645741865211775,2023-12-01
c1484,43.937946,7.975912,30.91277335172634,2023-12-02
c1484,43.937946,7.975912,33.33883588410396,2023-12-03
c1484,43.937946,7.975912,26.918103614739508,2023-12-04
c1484,43.937946,7.975912,29.363015684089213,2023-12-05
c1484,43.937946,7.975912,30.88998450850099,2023-12-06
c1484,43.937946,7.975912,31.670242831953185,2023-12-07
c1484,43.937946,7.975912,,2023-12-08
c1484,43.937946,7.975912,29.524075661311088,2023-12-09
c1484,43.937946,7.975912,29.917992279873207,2023-12-10
c1484,43.937946,7.975912,26.71608650481545,2023-12-11
c1484,43.937946,7.975912,,2023-12-12
c1484,43.937946,7.975912,,2023-12-13
c1484,43.937946,7.975912,28.367965899344192,2023-12-14
c1484,43.937946,7.975912,30.69146310983653,2023-12-15
c1484,43.937946,7.975912,30.977106978409783,2023-12-16
c1484,43.937946,7.975912,31.50172588745988,2023-12-17
c1484,43.937946,7.975912,34.37245201870249,2023-12-18
c1484,43.937946,7.975912,30.987811215745374,2023-12-19
c1484,43.937946,7.975912,,2023-12-20
c1484,43.937946,7.975912,,2023-12-21
c1484,43.937946,7.975912,29.182951600363175,2023-12-22
c1484,43.937946,7.975912,,2023-12-23
c1484,43.937946,7.975912,32.79589284802944,2023-12-24
c1484,43.937946,7.975912,30.52286146884849,2023-12-25
c1484,43.937946,7.975912,30.34194582998218,2023-12-26
c1484,43.937946,7.975912,30.322049979024392,2023-12-27
c1484,43.937946,7.975912,33.22455313937995,2023-12-28
c1484,43.937946,7.975912,29.468725269993794,2023-12-29
c1484,43.937946,7.975912,32.633933096628965,2023-12-30
c1484,43.937946,7.975912,30.93726301322309,2023-12-31
c1484,43.937946,7.975912,,2024-01-01
c1484,43.937946,7.975912,,2024-01-02
c1484,43.937946,7.975912,,2024-01-03
c1484,43.937946,7.975912,32.46908148866465,2024-01-04
c1484,43.937946,7.975912,,2024-01-05
c1484,43.937946,7.975912,27.55878723009519,2024-01-06
c1484,43.937946,7.975912,27.94406166469075,2024-01-07
c1484,43.937946,7.975912,28.743877365618225,2024-01-08
c1484,43.937946,7.975912,33.51887140008843,2024-01-09
c1484,43.937946,7.975912,,2024-01-10
c1484,43.937946,7.975912,32.75938457713768,2024-01-11
c1484,43.937946,7.975912,33.43125066796601,2024-01-12
c1484,43.937946,7.975912,33.07149650305336,2024-01-13
c1484,43.937946,7.975912,31.000386886791247,2024-01-14
c1484,43.937946,7.975912,32.07179340043535,2024-01-15
c1484,43.937946,7.975912,33.38236764690229,2024-01-16
c1484,43.937946,7.975912,31.56830492984408,2024-01-17
c1484,43.937946,7.975912,,2024-01-18
c1484,43.937946,7.975912,,2024-01-19
c1484,43.937946,7.975912,32.000985388115126,2024-01-20
c1484,43.937946,7.975912,,2024-01-21
c1484,43.937946,7.975912,33.86224156808499,2024-01-22
c1484,43.937946,7.975912,29.224752965063225,2024-01-23
c1484,43.937946,7.975912,,2024-01-24
c1484,43.937946,7.975912,30.566210007265862,2024-01-25
c1484,43.937946,7.975912,,2024-01-26
c1484,43.937946,7.975912,34.396765984049075,2024-01-27
c1484,43.937946,7.975912,34.54808588667169,2024-01-28
c1484,43.937946,7.975912,,2024-01-29
c1484,43.937946,7.975912,,2024-01-30
c1484,43.937946,7.975912,33.79948884471169,2024-01-31
c1484,43.937946,7.975912,,2024-02-01
c1484,43.937946,7.975912,31.54704761993401,2024-02-02
c1484,43.937946,7.975912,30.891490630736698,2024-02-03
c1484,43.937946,7.975912,31.48597572632352,2024-02-04
c1484,43.937946,7.975912,30.783125927618045,2024-02-05
c1484,43.937946,7.975912,,2024-02-06
c1484,43.937946,7.975912,30.39263309323901,2024-02-07
c1484,43.937946,7.975912,29.18191676826146,2024-02-08
c1484,43.937946,7.975912,,2024-02-09
c1484,43.937946,7.975912,,2024-02-10
c1484,43.937946,7.975912,30.174481561752316,2024-02-11
c1484,43.937946,7.975912,31.73443933687065,2024-02-12
c1484,43.937946,7.975912,30.23535816435389,2024-02-13
c1484,43.937946,7.975912,37.56354399482127,2024-02-14
c1484,43.937946,7.975912,,2024-02-15
c1484,43.937946,7.975912,28.713433508011548,2024-02-16
c1484,43.937946,7.975912,31.18220275860419,2024-02-17
c1484,43.937946,7.975912,35.4745615380957,2024-02-18
c1484,43.937946,7.975912,35.98684846780397,2024-02-19
c1484,43.937946,7.975912,35.652358777002036,2024-02-20
c1484,43.937946,7.975912,,2024-02-21
c1484,43.937946,7.975912,,2024-02-22
c1484,43.937946,7.975912,24.671473448362555,2024-02-23
c1484,43.937946,7.975912,28.393044304320377,2024-02-24
c1484,43.937946,7.975912,31.516850690054607,2024-02-25
c1484,43.937946,7.975912,30.448729205622143,2024-02-26
c1484,43.937946,7.975912,,2024-02-27
c1484,43.937946,7.975912,25.150362031042253,2024-02-28
c1484,43.937946,7.975912,31.06447231523341,2024-02-29
c1484,43.937946,7.975912,,2024-03-01
c1484,43.937946,7.975912,35.41970233180615,2024-03-02
c1484,43.937946,7.975912,,2024-03-03
c1484,43.937946,7.975912,32.31658770030614,2024-03-04
c1484,43.937946,7.975912,34.30795354581649,2024-03-05
c1484,43.937946,7.975912,30.408787123941384,2024-03-06
c1484,43.937946,7.975912,36.88004732626171,2024-03-07
c1484,43.937946,7.975912,,2024-03-08
c1484,43.937946,7.975912,,2024-03-09
c1484,43.937946,7.975912,29.79755177128276,2024-03-10
c1484,43.937946,7.975912,30.0696246849149,2024-03-11
c1484,43.937946,7.975912,38.865266474883775,2024-03-12
c1484,43.937946,7.975912,37.17762635665877,2024-03-13
c1484,43.937946,7.975912,31.831981679684304,2024-03-14
c1484,43.937946,7.975912,33.42452674674102,2024-03-15
c1484,43.937946,7.975912,37.47330051651843,2024-03-16
c1484,43.937946,7.975912,32.00608361450462,2024-03-17
c1484,43.937946,7.975912,34.3643078832538,2024-03-18
c1484,43.937946,7.975912,35.56212095180113,2024-03-19
c1484,43.937946,7.975912,38.75980433292144,2024-03-20
c1484,43.937946,7.975912,37.51682491314916,2024-03-21
c1484,43.937946,7.975912,33.60719567372108,2024-03-22
c1484,43.937946,7.975912,34.67553610125183,2024-03-23
c1484,43.937946,7.975912,34.77400964129287,2024-03-24
c1484,43.937946,7.975912,34.121846579655134,2024-03-25
c1484,43.937946,7.975912,29.88202852028448,2024-03-26
c1484,43.937946,7.975912,29.674752293777065,2024-03-27
c1484,43.937946,7.975912,37.121440473718565,2024-03-28
c1484,43.937946,7.975912,32.40353249982604,2024-03-29
c1484,43.937946,7.975912,,2024-03-30
c1484,43.937946,7.975912,29.979252276508554,2024-03-31
c1484,43.937946,7.975912,31.78015981319208,2024-04-01
c1484,43.937946,7.975912,34.55531277161753,2024-04-02
c1484,43.937946,7.975912,34.075334703140776,2024-04-03
c1484,43.937946,7.975912,36.71371246944121,2024-04-04
c1484,43.937946,7.975912,38.79603792213915,2024-04-05
c1484,43.937946,7.975912,35.17315124283205,2024-04-06
c1484,43.937946,7.975912,,2024-04-07
c1484,43.937946,7.975912,30.082190816411103,2024-04-08
c1484,43.937946,7.975912,,2024-04-09
c1484,43.937946,7.975912,26.441508029516665,2024-04-10
c1484,43.937946,7.975912,35.0586913693621,2024-04-11
c1484,43.937946,7.975912,30.568253234776833,2024-04-12
c1484,43.937946,7.975912,36.200471222012816,2024-04-13
c1484,43.937946,7.975912,35.898978792068256,2024-04-14
c1484,43.937946,7.975912,,2024-04-15
c1484,43.937946,7.975912,31.0000009642974,2024-04-16
c1484,43.937946,7.975912,30.692790071308263,2024-04-17
c1484,43.937946,7.975912,29.580046852502782,2024-04-18
c1484,43.937946,7.975912,31.909308952423547,2024-04-19
c1484,43.937946,7.975912,27.120495565180512,2024-04-20
c1484,43.937946,7.975912,34.10614333513934,2024-04-21
c1484,43.937946,7.975912,26.18392664199601,2024-04-22
c1484,43.937946,7.975912,32.053743587720625,2024-04-23
c1484,43.937946,7.975912,32.3229634534249,2024-04-24
c1484,43.937946,7.975912,33.798198341754855,2024-04-25
c1484,43.937946,7.975912,30.451752847936856,2024-04-26
c1484,43.937946,7.975912,35.239704341493876,2024-04-27
c1484,43.937946,7.975912,35.18092780146773,2024-04-28
c1484,43.937946,7.975912,31.36598627665742,2024-04-29
c1484,43.937946,7.975912,30.387515841204365,2024-04-30
c1484,43.937946,7.975912,32.128235179881756,2024-05-01
c1484,43.937946,7.975912,26.991313628915854,2024-05-02
c1484,43.937946,7.975912,30.004024516988743,2024-05-03
c1484,43.937946,7.975912,34.73013353705492,2024-05-04
c1484,43.937946,7.975912,32.7967535733978,2024-05-05
c1484,43.937946,7.975912,27.5277146415388,2024-05-06
c1484,43.937946,7.975912,31.702460915225725,2024-05-07
c1484,43.937946,7.975912,30.820428031430662,2024-05-08
c1484,43.937946,7.975912,29.99627749853326,2024-05-09
c1484,43.937946,7.975912,34.528470373994764,2024-05-10
c1484,43.937946,7.975912,33.861936778294805,2024-05-13
c1484,43.937946,7.975912,,2024-05-14
c1484,43.937946,7.975912,30.427981045773297,2024-05-15
c1484,43.937946,7.975912,27.69395526038756,2024-05-16
c1484,43.937946,7.975912,32.67474691757239,2024-05-17
c1484,43.937946,7.975912,30.593987298068917,2024-05-18
c1484,43.937946,7.975912,31.7871135663592,2024-05-19
c1484,43.937946,7.975912,28.906179002237906,2024-05-20
c1484,43.937946,7.975912,29.44591891859703,2024-05-21
c1484,43.937946,7.975912,30.85136055692112,2024-05-22
c1484,43.937946,7.975912,27.928938627919024,2024-05-23
c1484,43.937946,7.975912,30.389345777208643,2024-05-24
c1484,43.937946,7.975912,30.331654201298587,2024-05-25
c1484,43.937946,7.975912,32.0274691083976,2024-05-26
c1484,43.937946,7.975912,27.09975270636833,2024-05-27
c1484,43.937946,7.975912,30.897846902534543,2024-05-28
c1484,43.937946,7.975912,24.43532065979532,2024-05-29
c1484,43.937946,7.975912,24.942494820965692,2024-05-30
c1484,43.937946,7.975912,21.28760406556121,2024-05-31
c1484,43.937946,7.975912,31.673080847769917,2024-06-01
c1484,43.937946,7.975912,29.68449258110725,2024-06-02
c1484,43.937946,7.975912,30.527681040663616,2024-06-03
c1484,43.937946,7.975912,30.025580374733693,2024-06-04
c1484,43.937946,7.975912,31.407803762789836,2024-06-05
c1484,43.937946,7.975912,30.3519396713797,2024-06-06
c1484,43.937946,7.975912,31.32561609965461,2024-06-07
c1484,43.937946,7.975912,26.87535740527473,2024-06-08
c1484,43.937946,7.975912,28.932799240265677,2024-06-09
c1484,43.937946,7.975912,29.288876993818604,2024-06-10
c1484,43.937946,7.975912,27.521612099317817,2024-06-11
c1484,43.937946,7.975912,27.82365252065524,2024-06-12
