cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,,2021-09-26
c1539,44.163171,12.472285,32.36442999991382,2021-09-27
c1539,44.163171,12.472285,34.35634410889317,2021-09-28
c1539,44.163171,12.472285,36.818531576577314,2021-09-30
c1539,44.163171,12.472285,39.94937600955289,2021-10-01
c1539,44.163171,12.472285,35.14797335067325,2021-10-02
c1539,44.163171,12.472285,30.868153061955592,2021-10-03
c1539,44.163171,12.472285,30.83867012833026,2021-10-04
c1539,44.163171,12.472285,33.49198837891193,2021-10-05
c1539,44.163171,12.472285,32.86251437207154,2021-10-06
c1539,44.163171,12.472285,27.79492397567033,2021-10-07
c1539,44.163171,12.472285,31.131739674485303,2021-10-08
c1539,44.163171,12.472285,32.714214718008,2021-10-09
c1539,44.163171,12.472285,31.694303303809857,2021-10-10
c1539,44.163171,12.472285,36.10570446071501,2021-10-11
c1539,44.163171,12.472285,32.343750434721606,2021-10-12
c1539,44.163171,12.472285,38.07641000159945,2021-10-13
c1539,44.163171,12.472285,,2021-10-14
c1539,44.163171,12.472285,35.206170024750435,2021-10-15
c1539,44.163171,12.472285,34.41800474928938,2021-10-16
c1539,44.163171,12.472285,36.69627905225437,2021-10-17
c1539,44.163171,12.472285,34.2005789645105,2021-10-18
c1539,44.163171,12.472285,32.375581320189774,2021-10-19
c1539,44.163171,12.472285,30.449312608503508,2021-10-20
c1539,44.163171,12.472285,,2021-10-21
c1539,44.163171,12.472285,33.394685795822326,2021-10-22
c1539,44.163171,12.472285,34.44440395135815,2021-10-23
c1539,44.163171,12.472285,34.671327972731596,2021-10-24
c1539,44.163171,12.472285,,2021-10-25
c1539,44.163171,12.472285,31.80858112741531,2021-10-26
c1539,44.163171,12.472285,35.170561008829885,2021-10-27
c1539,44.163171,12.472285,32.97953568086667,2021-10-28
c1539,44.163171,12.472285,34.97814436391197,2021-10-29
c1539,44.163171,12.472285,34.90760092829044,2021-10-30
c1539,44.163171,12.472285,33.18470127463869,2021-10-31
c1539,44.163171,12.472285,32.854984832487816,2021-11-01
c1539,44.163171,12.472285,32.72355273589372,2021-11-02
c1539,44.163171,12.472285,,2021-11-03
c1539,44.163171,12.472285,28.333650536512952,2021-11-04
c1539,44.163171,12.472285,31.9434332347037,2021-11-05
c1539,44.163171,12.472285,29.621134020051063,2021-11-06
c1539,44.163171,12.472285,29.74098504087159,2021-11-07
c1539,44.163171,12.472285,31.66874222557702,2021-11-08
c1539,44.163171,12.472285,33.02826338970583,2021-11-09
c1539,44.163171,12.472285,31.582069731545417,2021-11-10
c1539,44.163171,12.472285,33.57430984404538,2021-11-11
c1539,44.163171,12.472285,32.07768641900542,2021-11-12
c1539,44.163171,12.472285,32.29430416795667,2021-11-13
c1539,44.163171,12.472285,32.39548440653379,2021-11-14
c1539,44.163171,12.472285,29.581014226974528,2021-11-15
c1539,44.163171,12.472285,,2021-11-16
c1539,44.163171,12.472285,33.21164805356609,2021-11-17
c1539,44.163171,12.472285,31.953954493073876,2021-11-18
c1539,44.163171,12.472285,41.64075255540885,2021-11-19
c1539,44.163171,12.472285,28.93680665256967,2021-11-20
c1539,44.163171,12.472285,32.49256322023461,2021-11-21
c1539,44.163171,12.472285,32.23467530430584,2021-11-22
c1539,44.163171,12.472285,36.01118666894031,2021-11-23
c1539,44.163171,12.472285,34.15723303202482,2021-11-24
c1539,44.163171,12.472285,,2021-11-25
c1539,44.163171,12.472285,36.77596486323379,2021-11-26
c1539,44.163171,12.472285,31.25828924938221,2021-11-27
c1539,44.163171,12.472285,30.245333625706817,2021-11-28
c1539,44.163171,12.472285,32.83538951151345,2021-11-29
c1539,44.163171,12.472285,35.59883900519047,2021-11-30
c1539,44.163171,12.472285,33.12023044945545,2021-12-01
c1539,44.163171,12.472285,,2021-12-02
c1539,44.163171,12.472285,33.98189219232731,2021-12-03
c1539,44.163171,12.472285,32.16877291478269,2021-12-04
c1539,44.163171,12.472285,,2021-12-05
c1539,44.163171,12.472285,33.510561797414454,2021-12-06
c1539,44.163171,12.472285,37.98078030877689,2021-12-07
c1539,44.163171,12.472285,29.985304517441577,2021-12-08
c1539,44.163171,12.472285,34.263485360577526,2021-12-09
c1539,44.163171,12.472285,32.17316922957675,2021-12-10
c1539,44.163171,12.472285,,2021-12-11
c1539,44.163171,12.472285,34.423649535488494,2021-12-12
c1539,44.163171,12.472285,32.48402635799153,2021-12-13
c1539,44.163171,12.472285,35.83040717804767,2021-12-14
c1539,44.163171,12.472285,32.83619373741808,2021-12-15
c1539,44.163171,12.472285,33.51130297892415,2021-12-16
c1539,44.163171,12.472285,35.9644436402102,2021-12-17
c1539,44.163171,12.472285,36.394840722248766,2021-12-18
c1539,44.163171,12.472285,34.63739235354469,2021-12-19
c1539,44.163171,12.472285,37.081594202752,2021-12-20
c1539,44.163171,12.472285,31.11145487391361,2021-12-21
c1539,44.163171,12.472285,31.237465597533,2021-12-22
c1539,44.163171,12.472285,32.75030784896038,2021-12-23
c1539,44.163171,12.472285,,2021-12-24
c1539,44.163171,12.472285,,2021-12-25
c1539,44.163171,12.472285,31.331066114846145,2021-12-26
c1539,44.163171,12.472285,32.74767881077341,2021-12-27
c1539,44.163171,12.472285,31.918520374530058,2021-12-28
c1539,44.163171,12.472285,,2021-12-29
c1539,44.163171,12.472285,,2021-12-30
c1539,44.163171,12.472285,29.508063139569504,2021-12-31
c1539,44.163171,12.472285,35.39721685094471,2022-01-01
c1539,44.163171,12.472285,32.6557710248931,2022-01-02
c1539,44.163171,12.472285,,2022-01-03
c1539,44.163171,12.472285,29.915078008410408,2022-01-04
c1539,44.163171,12.472285,28.7456270011002,2022-01-05
c1539,44.163171,12.472285,32.51634150584531,2022-01-06
c1539,44.163171,12.472285,34.62943935541547,2022-01-07
c1539,44.163171,12.472285,37.539777756357026,2022-01-08
c1539,44.163171,12.472285,,2022-01-09
c1539,44.163171,12.472285,34.2325490373007,2022-01-10
c1539,44.163171,12.472285,36.02064089293857,2022-01-11
c1539,44.163171,12.472285,35.458396658547144,2022-01-12
c1539,44.163171,12.472285,36.52898249406362,2022-01-13
c1539,44.163171,12.472285,33.82427369050966,2022-01-14
c1539,44.163171,12.472285,34.55764936746305,2022-01-15
c1539,44.163171,12.472285,33.058481549012456,2022-01-16
c1539,44.163171,12.472285,37.29578543869663,2022-01-17
c1539,44.163171,12.472285,38.62494286211965,2022-01-18
c1539,44.163171,12.472285,35.186233436285086,2022-01-19
c1539,44.163171,12.472285,34.08926742216844,2022-01-20
c1539,44.163171,12.472285,39.7286663434435,2022-01-21
c1539,44.163171,12.472285,36.12899881498626,2022-01-22
c1539,44.163171,12.472285,35.780566988503665,2022-01-23
c1539,44.163171,12.472285,37.78320669698247,2022-01-24
c1539,44.163171,12.472285,38.16417301748141,2022-01-25
c1539,44.163171,12.472285,37.64509105399563,2022-01-26
c1539,44.163171,12.472285,36.15415586470747,2022-01-27
c1539,44.163171,12.472285,36.99463376016527,2022-01-28
c1539,44.163171,12.472285,35.469520327226974,2022-01-29
c1539,44.163171,12.472285,37.82949353479184,2022-01-30
c1539,44.163171,12.472285,,2022-01-31
c1539,44.163171,12.472285,35.289253598337616,2022-02-01
c1539,44.163171,12.472285,37.32269255846758,2022-02-02
c1539,44.163171,12.472285,33.04180739969437,2022-02-03
c1539,44.163171,12.472285,33.97026472158112,2022-02-04
c1539,44.163171,12.472285,37.660167041410034,2022-02-05
c1539,44.163171,12.472285,38.19299153680534,2022-02-06
c1539,44.163171,12.472285,32.579443060139866,2022-02-07
c1539,44.163171,12.472285,35.79820664085152,2022-02-08
c1539,44.163171,12.472285,34.615651079900694,2022-02-09
c1539,44.163171,12.472285,31.70681591801101,2022-02-10
c1539,44.163171,12.472285,32.928171386549565,2022-02-11
c1539,44.163171,12.472285,39.34228665105035,2022-02-12
c1539,44.163171,12.472285,38.831210884883575,2022-02-13
c1539,44.163171,12.472285,35.49441250532465,2022-02-14
c1539,44.163171,12.472285,32.56730928165863,2022-02-15
c1539,44.163171,12.472285,37.174341749258744,2022-02-16
c1539,44.163171,12.472285,34.4022624978155,2022-02-17
c1539,44.163171,12.472285,30.820147258577705,2022-02-18
c1539,44.163171,12.472285,31.531310285173287,2022-02-19
c1539,44.163171,12.472285,39.84978879264995,2022-02-20
c1539,44.163171,12.472285,,2022-02-22
c1539,44.163171,12.472285,35.36522133922927,2022-02-23
c1539,44.163171,12.472285,,2022-02-24
c1539,44.163171,12.472285,34.32371335732592,2022-02-25
c1539,44.163171,12.472285,31.075831430520154,2022-02-26
c1539,44.163171,12.472285,36.27340266005588,2022-02-27
c1539,44.163171,12.472285,38.87050837179239,2022-02-28
c1539,44.163171,12.472285,41.54528880551685,2022-03-01
c1539,44.163171,12.472285,38.89566220177475,2022-03-02
c1539,44.163171,12.472285,33.19154471186618,2022-03-03
c1539,44.163171,12.472285,36.32795617857616,2022-03-04
c1539,44.163171,12.472285,36.99482257128471,2022-03-05
c1539,44.163171,12.472285,37.896931255480695,2022-03-06
c1539,44.163171,12.472285,41.65215053652864,2022-03-07
c1539,44.163171,12.472285,36.60634136138631,2022-03-08
c1539,44.163171,12.472285,37.94853355275632,2022-03-09
c1539,44.163171,12.472285,36.81523191743734,2022-03-10
c1539,44.163171,12.472285,38.165283217170135,2022-03-11
c1539,44.163171,12.472285,40.33789036633598,2022-03-12
c1539,44.163171,12.472285,38.337880403757595,2022-03-13
c1539,44.163171,12.472285,38.08657899066787,2022-03-14
c1539,44.163171,12.472285,39.1668304615114,2022-03-15
c1539,44.163171,12.472285,34.31016331984145,2022-03-16
c1539,44.163171,12.472285,,2022-03-17
c1539,44.163171,12.472285,,2022-03-18
c1539,44.163171,12.472285,37.51618510178024,2022-03-19
c1539,44.163171,12.472285,40.44377489897301,2022-03-20
c1539,44.163171,12.472285,39.42656296353012,2022-03-21
c1539,44.163171,12.472285,38.804775465253954,2022-03-22
c1539,44.163171,12.472285,34.945688750805196,2022-03-23
c1539,44.163171,12.472285,35.801664646096036,2022-03-24
c1539,44.163171,12.472285,38.97722360674725,2022-03-25
c1539,44.163171,12.472285,37.95126547942088,2022-03-26
c1539,44.163171,12.472285,,2022-03-27
c1539,44.163171,12.472285,38.881266834220945,2022-03-28
c1539,44.163171,12.472285,,2022-03-29
c1539,44.163171,12.472285,30.1068655427214,2022-03-30
c1539,44.163171,12.472285,31.817045744285405,2022-03-31
c1539,44.163171,12.472285,,2022-04-01
c1539,44.163171,12.472285,33.42739293046581,2022-04-02
c1539,44.163171,12.472285,38.94951899941868,2022-04-03
c1539,44.163171,12.472285,33.52477353111231,2022-04-04
c1539,44.163171,12.472285,36.228739699599664,2022-04-05
c1539,44.163171,12.472285,37.07894765427413,2022-04-06
c1539,44.163171,12.472285,37.732975820145725,2022-04-07
c1539,44.163171,12.472285,30.702264488883824,2022-04-08
c1539,44.163171,12.472285,32.98724614456118,2022-04-09
c1539,44.163171,12.472285,35.18803083767609,2022-04-10
c1539,44.163171,12.472285,36.0133190093711,2022-04-11
c1539,44.163171,12.472285,35.47189486654098,2022-04-12
c1539,44.163171,12.472285,37.17766443729992,2022-04-13
c1539,44.163171,12.472285,,2022-04-14
c1539,44.163171,12.472285,34.060472714081925,2022-04-15
c1539,44.163171,12.472285,34.365361835193504,2022-04-16
c1539,44.163171,12.472285,34.15535964221883,2022-04-17
c1539,44.163171,12.472285,36.09640345892609,2022-04-18
c1539,44.163171,12.472285,,2022-04-19
c1539,44.163171,12.472285,36.90377928054073,2022-04-20
c1539,44.163171,12.472285,,2022-04-21
c1539,44.163171,12.472285,31.37848320469294,2022-04-22
c1539,44.163171,12.472285,31.91136491776188,2022-04-23
c1539,44.163171,12.472285,29.442053115228735,2022-04-24
c1539,44.163171,12.472285,31.683951910358623,2022-04-25
c1539,44.163171,12.472285,34.49437263975039,2022-04-26
c1539,44.163171,12.472285,38.676876583299546,2022-04-27
c1539,44.163171,12.472285,34.213695886085915,2022-04-28
c1539,44.163171,12.472285,34.248161831273116,2022-04-29
c1539,44.163171,12.472285,35.02930792534877,2022-04-30
c1539,44.163171,12.472285,31.38572035933873,2022-05-01
c1539,44.163171,12.472285,31.15180091676885,2022-05-02
c1539,44.163171,12.472285,33.95956350815515,2022-05-03
c1539,44.163171,12.472285,34.98800571619823,2022-05-04
c1539,44.163171,12.472285,,2022-05-05
c1539,44.163171,12.472285,29.53103836662939,2022-05-06
c1539,44.163171,12.472285,,2022-05-07
c1539,44.163171,12.472285,33.90139223593712,2022-05-08
c1539,44.163171,12.472285,33.86939150352557,2022-05-09
c1539,44.163171,12.472285,32.871332348859355,2022-05-10
c1539,44.163171,12.472285,36.171736959344685,2022-05-11
c1539,44.163171,12.472285,35.253405075989335,2022-05-12
c1539,44.163171,12.472285,35.871794211062316,2022-05-13
c1539,44.163171,12.472285,31.940796644723005,2022-05-14
c1539,44.163171,12.472285,32.068355150638176,2022-05-15
c1539,44.163171,12.472285,31.0771982926426,2022-05-16
c1539,44.163171,12.472285,31.043131463479117,2022-05-17
c1539,44.163171,12.472285,34.365636302392964,2022-05-18
c1539,44.163171,12.472285,33.98339696818352,2022-05-19
c1539,44.163171,12.472285,34.065088524353136,2022-05-20
c1539,44.163171,12.472285,32.94564698153358,2022-05-21
c1539,44.163171,12.472285,33.40293847485605,2022-05-22
c1539,44.163171,12.472285,33.42713155216941,2022-05-23
c1539,44.163171,12.472285,30.024831734578022,2022-05-24
c1539,44.163171,12.472285,34.89406999964804,2022-05-25
c1539,44.163171,12.472285,30.623144114750353,2022-05-26
c1539,44.163171,12.472285,31.656870998740057,2022-05-27
c1539,44.163171,12.472285,26.326980266342932,2022-05-28
c1539,44.163171,12.472285,,2022-05-29
c1539,44.163171,12.472285,27.57520049123887,2022-05-30
c1539,44.163171,12.472285,31.271541698322153,2022-05-31
c1539,44.163171,12.472285,30.03169352697087,2022-06-01
c1539,44.163171,12.472285,29.5611591988286,2022-06-02
c1539,44.163171,12.472285,,2022-06-03
c1539,44.163171,12.472285,32.570718720368426,2022-06-04
c1539,44.163171,12.472285,,2022-06-05
c1539,44.163171,12.472285,30.755619456911287,2022-06-06
c1539,44.163171,12.472285,26.31677912278025,2022-06-07
c1539,44.163171,12.472285,27.413135580003747,2022-06-08
c1539,44.163171,12.472285,26.219316817398603,2022-06-09
c1539,44.163171,12.472285,28.883598158487345,2022-06-10
c1539,44.163171,12.472285,28.693977304951694,2022-06-11
c1539,44.163171,12.472285,31.356868836874895,2022-06-12
c1539,44.163171,12.472285,30.17393830545881,2022-06-13
c1539,44.163171,12.472285,33.04540980438058,2022-06-14
c1539,44.163171,12.472285,29.867832604621913,2022-06-15
c1539,44.163171,12.472285,31.20033056380684,2022-06-16
c1539,44.163171,12.472285,30.87045746794019,2022-06-17
c1539,44.163171,12.472285,30.19995207402584,2022-06-18
c1539,44.163171,12.472285,30.270231865562632,2022-06-19
c1539,44.163171,12.472285,30.25991763141792,2022-06-20
c1539,44.163171,12.472285,29.526392714562473,2022-06-21
c1539,44.163171,12.472285,,2022-06-22
c1539,44.163171,12.472285,,2022-06-23
c1539,44.163171,12.472285,32.14822230906885,2022-06-24
c1539,44.163171,12.472285,26.78212314291324,2022-06-25
c1539,44.163171,12.472285,27.120730700298985,2022-06-26
c1539,44.163171,12.472285,27.902625108139645,2022-06-27
c1539,44.163171,12.472285,,2022-06-28
c1539,44.163171,12.472285,28.214227052745542,2022-06-29
c1539,44.163171,12.472285,29.929090381980703,2022-06-30
c1539,44.163171,12.472285,26.9684705822619,2022-07-01
c1539,44.163171,12.472285,26.870305462199852,2022-07-02
c1539,44.163171,12.472285,30.349278036158413,2022-07-03
c1539,44.163171,12.472285,28.835050284190046,2022-07-04
c1539,44.163171,12.472285,28.05711839784426,2022-07-05
c1539,44.163171,12.472285,27.30300243613538,2022-07-06
c1539,44.163171,12.472285,28.21245858828274,2022-07-07
c1539,44.163171,12.472285,28.857122432023314,2022-07-08
c1539,44.163171,12.472285,27.348058347669827,2022-07-09
c1539,44.163171,12.472285,28.26914323659814,2022-07-10
c1539,44.163171,12.472285,24.979071538020424,2022-07-11
c1539,44.163171,12.472285,27.60855585998865,2022-07-12
c1539,44.163171,12.472285,26.158370416622,2022-07-13
c1539,44.163171,12.472285,26.40863802905976,2022-07-14
c1539,44.163171,12.472285,28.010420810255876,2022-07-15
c1539,44.163171,12.472285,33.67367030025913,2022-07-16
c1539,44.163171,12.472285,28.66587487568844,2022-07-17
c1539,44.163171,12.472285,27.36820483824353,2022-07-18
c1539,44.163171,12.472285,27.312778746318095,2022-07-19
c1539,44.163171,12.472285,27.068287384441422,2022-07-20
c1539,44.163171,12.472285,31.98185360533671,2022-07-21
c1539,44.163171,12.472285,30.548137445678172,2022-07-22
c1539,44.163171,12.472285,31.908941291115692,2022-07-23
c1539,44.163171,12.472285,31.269981679523458,2022-07-24
c1539,44.163171,12.472285,32.62933521346642,2022-07-25
c1539,44.163171,12.472285,30.032377275907965,2022-07-26
c1539,44.163171,12.472285,31.054285820733423,2022-07-27
c1539,44.163171,12.472285,33.629167247542085,2022-07-28
c1539,44.163171,12.472285,31.43324499036614,2022-07-29
c1539,44.163171,12.472285,29.241796693862213,2022-07-30
c1539,44.163171,12.472285,29.786639045621715,2022-07-31
c1539,44.163171,12.472285,28.951520685830044,2022-08-01
c1539,44.163171,12.472285,27.81185873454368,2022-08-02
c1539,44.163171,12.472285,25.138374396917666,2022-08-03
c1539,44.163171,12.472285,29.74678915525654,2022-08-04
c1539,44.163171,12.472285,29.395827277408156,2022-08-05
c1539,44.163171,12.472285,31.540012385592604,2022-08-06
c1539,44.163171,12.472285,29.94074489070639,2022-08-07
c1539,44.163171,12.472285,31.593968064239306,2022-08-08
c1539,44.163171,12.472285,34.43750292633452,2022-08-09
c1539,44.163171,12.472285,28.64513193748244,2022-08-10
c1539,44.163171,12.472285,31.030383413814217,2022-08-11
c1539,44.163171,12.472285,29.025660249984337,2022-08-12
c1539,44.163171,12.472285,28.22299688609872,2022-08-13
c1539,44.163171,12.472285,28.875620808036963,2022-08-14
c1539,44.163171,12.472285,30.403557886458213,2022-08-15
c1539,44.163171,12.472285,27.63118309660674,2022-08-16
c1539,44.163171,12.472285,29.487447943273907,2022-08-17
c1539,44.163171,12.472285,,2022-08-18
c1539,44.163171,12.472285,32.127197197027535,2022-08-19
c1539,44.163171,12.472285,30.216884999745243,2022-08-20
c1539,44.163171,12.472285,25.536883129205844,2022-08-21
c1539,44.163171,12.472285,29.052218242809136,2022-08-22
c1539,44.163171,12.472285,30.703638200485123,2022-08-23
c1539,44.163171,12.472285,28.778529365522267,2022-08-24
c1539,44.163171,12.472285,29.373836504260275,2022-08-25
c1539,44.163171,12.472285,28.203758156108368,2022-08-26
c1539,44.163171,12.472285,,2022-08-27
c1539,44.163171,12.472285,29.14434006077843,2022-08-28
c1539,44.163171,12.472285,29.97695091091266,2022-08-29
c1539,44.163171,12.472285,25.91446026652729,2022-08-31
c1539,44.163171,12.472285,27.571352253480217,2022-09-01
c1539,44.163171,12.472285,34.667704818402804,2022-09-02
c1539,44.163171,12.472285,,2022-09-03
c1539,44.163171,12.472285,28.79292817925065,2022-09-04
c1539,44.163171,12.472285,26.711251565011697,2022-09-05
c1539,44.163171,12.472285,29.057572427220325,2022-09-06
c1539,44.163171,12.472285,27.617125263526184,2022-09-07
c1539,44.163171,12.472285,27.183533135734887,2022-09-08
c1539,44.163171,12.472285,25.22435252216952,2022-09-09
c1539,44.163171,12.472285,28.928756698347744,2022-09-10
c1539,44.163171,12.472285,28.330580207807365,2022-09-11
c1539,44.163171,12.472285,30.246707417746464,2022-09-12
c1539,44.163171,12.472285,25.782084982734393,2022-09-13
c1539,44.163171,12.472285,,2022-09-14
c1539,44.163171,12.472285,23.827383198829924,2022-09-15
c1539,44.163171,12.472285,27.736078243396513,2022-09-16
c1539,44.163171,12.472285,27.81735686920591,2022-09-17
c1539,44.163171,12.472285,30.493923625333863,2022-09-18
c1539,44.163171,12.472285,27.8842506229607,2022-09-19
c1539,44.163171,12.472285,26.60378677015915,2022-09-20
c1539,44.163171,12.472285,28.74710731470961,2022-09-21
c1539,44.163171,12.472285,29.7027455167804,2022-09-22
c1539,44.163171,12.472285,32.84173309216767,2022-09-23
c1539,44.163171,12.472285,,2022-09-24
c1539,44.163171,12.472285,,2022-09-25
c1539,44.163171,12.472285,,2022-09-26
c1539,44.163171,12.472285,26.031271439303232,2022-09-27
c1539,44.163171,12.472285,24.361831662786567,2022-09-28
c1539,44.163171,12.472285,,2022-09-29
c1539,44.163171,12.472285,,2022-09-30
c1539,44.163171,12.472285,29.1010572429108,2022-10-01
c1539,44.163171,12.472285,28.42238922746511,2022-10-02
c1539,44.163171,12.472285,26.82410390279114,2022-10-03
c1539,44.163171,12.472285,,2022-10-04
c1539,44.163171,12.472285,28.66815637843941,2022-10-05
c1539,44.163171,12.472285,25.84713781240116,2022-10-06
c1539,44.163171,12.472285,27.700897448127726,2022-10-07
c1539,44.163171,12.472285,,2022-10-08
c1539,44.163171,12.472285,26.71676597116388,2022-10-09
c1539,44.163171,12.472285,27.10196203260289,2022-10-10
c1539,44.163171,12.472285,29.10696408628315,2022-10-11
c1539,44.163171,12.472285,26.028891064431697,2022-10-12
c1539,44.163171,12.472285,30.924977249138003,2022-10-13
c1539,44.163171,12.472285,30.96928032119491,2022-10-14
c1539,44.163171,12.472285,27.128409997083473,2022-10-15
c1539,44.163171,12.472285,24.096296022518896,2022-10-16
c1539,44.163171,12.472285,23.170893759161252,2022-10-17
c1539,44.163171,12.472285,27.623702139812657,2022-10-18
c1539,44.163171,12.472285,29.547375945580843,2022-10-19
c1539,44.163171,12.472285,29.485331078407977,2022-10-20
c1539,44.163171,12.472285,19.632234668245093,2022-10-21
c1539,44.163171,12.472285,,2022-10-22
c1539,44.163171,12.472285,25.358226087705816,2022-10-23
c1539,44.163171,12.472285,,2022-10-24
c1539,44.163171,12.472285,28.05316386654488,2022-10-25
c1539,44.163171,12.472285,27.218488176420937,2022-10-26
c1539,44.163171,12.472285,27.566916087603644,2022-10-27
c1539,44.163171,12.472285,26.374558883781425,2022-10-28
c1539,44.163171,12.472285,28.37664268842078,2022-10-29
c1539,44.163171,12.472285,28.635150227945697,2022-10-30
c1539,44.163171,12.472285,,2022-10-31
c1539,44.163171,12.472285,25.868170613100027,2022-11-01
c1539,44.163171,12.472285,25.33826761884789,2022-11-02
c1539,44.163171,12.472285,27.890878709250057,2022-11-03
c1539,44.163171,12.472285,27.42025795423336,2022-11-04
c1539,44.163171,12.472285,28.65754158800874,2022-11-05
c1539,44.163171,12.472285,29.494017046682117,2022-11-06
c1539,44.163171,12.472285,29.8938503953035,2022-11-07
c1539,44.163171,12.472285,27.54388181444695,2022-11-08
c1539,44.163171,12.472285,25.999014169417848,2022-11-09
c1539,44.163171,12.472285,,2022-11-10
c1539,44.163171,12.472285,26.310289422235343,2022-11-11
c1539,44.163171,12.472285,,2022-11-12
c1539,44.163171,12.472285,,2022-11-13
c1539,44.163171,12.472285,,2022-11-14
c1539,44.163171,12.472285,,2022-11-15
c1539,44.163171,12.472285,,2022-11-16
c1539,44.163171,12.472285,28.630690721415707,2022-11-17
c1539,44.163171,12.472285,27.10156119062593,2022-11-18
c1539,44.163171,12.472285,,2022-11-19
c1539,44.163171,12.472285,31.09130137869045,2022-11-20
c1539,44.163171,12.472285,33.94338501538271,2022-11-21
c1539,44.163171,12.472285,24.68696139707226,2022-11-22
c1539,44.163171,12.472285,29.475353694340615,2022-11-23
c1539,44.163171,12.472285,32.43260370077524,2022-11-24
c1539,44.163171,12.472285,,2022-11-25
c1539,44.163171,12.472285,28.725914763059436,2022-11-26
c1539,44.163171,12.472285,33.045124342636285,2022-11-27
c1539,44.163171,12.472285,,2022-11-28
c1539,44.163171,12.472285,,2022-11-29
c1539,44.163171,12.472285,31.58685999735382,2022-11-30
c1539,44.163171,12.472285,32.039859977033984,2022-12-01
c1539,44.163171,12.472285,32.380500702886955,2022-12-02
c1539,44.163171,12.472285,,2022-12-03
c1539,44.163171,12.472285,29.638961797081077,2022-12-04
c1539,44.163171,12.472285,30.54416788916316,2022-12-05
c1539,44.163171,12.472285,31.898187718190016,2022-12-06
c1539,44.163171,12.472285,32.714804306329015,2022-12-07
c1539,44.163171,12.472285,30.412487758672057,2022-12-08
c1539,44.163171,12.472285,,2022-12-09
c1539,44.163171,12.472285,,2022-12-10
c1539,44.163171,12.472285,29.499169907898036,2022-12-11
c1539,44.163171,12.472285,27.506376331464303,2022-12-12
c1539,44.163171,12.472285,30.82447697808612,2022-12-13
c1539,44.163171,12.472285,,2022-12-14
c1539,44.163171,12.472285,,2022-12-15
c1539,44.163171,12.472285,30.018178789132687,2022-12-16
c1539,44.163171,12.472285,31.023148567674102,2022-12-17
c1539,44.163171,12.472285,31.708670724562,2022-12-18
c1539,44.163171,12.472285,,2022-12-19
c1539,44.163171,12.472285,28.145428152774535,2022-12-20
c1539,44.163171,12.472285,32.35400835570548,2022-12-21
c1539,44.163171,12.472285,32.31497170115743,2022-12-22
c1539,44.163171,12.472285,30.424692237859173,2022-12-23
c1539,44.163171,12.472285,28.489426251107822,2022-12-24
c1539,44.163171,12.472285,27.559893382688394,2022-12-25
c1539,44.163171,12.472285,29.543109997452692,2022-12-26
c1539,44.163171,12.472285,29.30039125195532,2022-12-27
c1539,44.163171,12.472285,31.557818659900335,2022-12-28
c1539,44.163171,12.472285,29.08823596929981,2022-12-29
c1539,44.163171,12.472285,33.12396251739925,2022-12-30
c1539,44.163171,12.472285,30.86926669821584,2022-12-31
c1539,44.163171,12.472285,31.783262991920328,2023-01-01
c1539,44.163171,12.472285,28.564684395985573,2023-01-02
c1539,44.163171,12.472285,32.09565361289751,2023-01-03
c1539,44.163171,12.472285,31.194685611605404,2023-01-04
c1539,44.163171,12.472285,29.36323040525991,2023-01-05
c1539,44.163171,12.472285,30.902315995348225,2023-01-06
c1539,44.163171,12.472285,30.503102222109582,2023-01-07
c1539,44.163171,12.472285,,2023-01-08
c1539,44.163171,12.472285,28.55198414863413,2023-01-09
c1539,44.163171,12.472285,29.39250608623088,2023-01-10
c1539,44.163171,12.472285,,2023-01-11
c1539,44.163171,12.472285,,2023-01-12
c1539,44.163171,12.472285,,2023-01-13
c1539,44.163171,12.472285,,2023-01-14
c1539,44.163171,12.472285,28.397126132127053,2023-01-15
c1539,44.163171,12.472285,,2023-01-16
c1539,44.163171,12.472285,30.594908305232423,2023-01-18
c1539,44.163171,12.472285,32.3934335231702,2023-01-19
c1539,44.163171,12.472285,33.48613914964765,2023-01-20
c1539,44.163171,12.472285,33.74391312913963,2023-01-21
c1539,44.163171,12.472285,35.2210038077334,2023-01-22
c1539,44.163171,12.472285,36.646277411717975,2023-01-23
c1539,44.163171,12.472285,37.67576087481071,2023-01-24
c1539,44.163171,12.472285,33.46595095249323,2023-01-25
c1539,44.163171,12.472285,32.6436178583051,2023-01-26
c1539,44.163171,12.472285,31.138049506800527,2023-01-27
c1539,44.163171,12.472285,32.185633034298675,2023-01-28
c1539,44.163171,12.472285,34.608171567496974,2023-01-29
c1539,44.163171,12.472285,,2023-01-30
c1539,44.163171,12.472285,36.576998676422086,2023-01-31
c1539,44.163171,12.472285,34.35617680670263,2023-02-01
c1539,44.163171,12.472285,36.31626448431199,2023-02-02
c1539,44.163171,12.472285,37.58268163165463,2023-02-03
c1539,44.163171,12.472285,35.71273854720564,2023-02-04
c1539,44.163171,12.472285,31.43348079555121,2023-02-05
c1539,44.163171,12.472285,32.672468854880194,2023-02-06
c1539,44.163171,12.472285,35.36052679986338,2023-02-07
c1539,44.163171,12.472285,33.40648712537313,2023-02-08
c1539,44.163171,12.472285,34.21261761473186,2023-02-09
c1539,44.163171,12.472285,37.67578503992559,2023-02-10
