cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,,2023-07-18
c0678,39.208216,18.167692,,2023-07-20
c0678,39.208216,18.167692,,2023-07-21
c0678,39.208216,18.167692,30.24817652253744,2023-07-22
c0678,39.208216,18.167692,,2023-07-23
c0678,39.208216,18.167692,,2023-07-24
c0678,39.208216,18.167692,,2023-07-25
c0678,39.208216,18.167692,,2023-07-26
c0678,39.208216,18.167692,36.552744602979374,2023-07-27
c0678,39.208216,18.167692,,2023-07-28
c0678,39.208216,18.167692,,2023-07-29
c0678,39.208216,18.167692,,2023-07-30
c0678,39.208216,18.167692,,2023-07-31
c0678,39.208216,18.167692,37.470138627105406,2023-08-01
c0678,39.208216,18.167692,35.399101475626914,2023-08-02
c0678,39.208216,18.167692,35.76149840444834,2023-08-03
c0678,39.208216,18.167692,31.043296364511807,2023-08-04
c0678,39.208216,18.167692,22.62665599750664,2023-08-05
c0678,39.208216,18.167692,,2023-08-06
c0678,39.208216,18.167692,29.687833415136065,2023-08-07
c0678,39.208216,18.167692,,2023-08-10
c0678,39.208216,18.167692,36.86168565325769,2023-08-11
c0678,39.208216,18.167692,31.983818245730575,2023-08-12
c0678,39.208216,18.167692,,2023-08-13
c0678,39.208216,18.167692,27.984591541824685,2023-08-14
c0678,39.208216,18.167692,,2023-08-15
c0678,39.208216,18.167692,,2023-08-16
c0678,39.208216,18.167692,35.39825470003113,2023-08-17
c0678,39.208216,18.167692,36.95041321571061,2023-08-18
c0678,39.208216,18.167692,,2023-08-19
c0678,39.208216,18.167692,,2023-08-20
c0678,39.208216,18.167692,,2023-08-21
c0678,39.208216,18.167692,,2023-08-22
c0678,39.208216,18.167692,55.92785050624671,2023-08-23
c0678,39.208216,18.167692,,2023-08-24
c0678,39.208216,18.167692,,2023-08-25
c0678,39.208216,18.167692,,2023-08-26
c0678,39.208216,18.167692,,2023-08-27
c0678,39.208216,18.167692,27.528193960722405,2023-08-28
c0678,39.208216,18.167692,36.039643769924155,2023-08-29
c0678,39.208216,18.167692,35.907739329522215,2023-08-30
c0678,39.208216,18.167692,,2023-08-31
c0678,39.208216,18.167692,,2023-09-01
c0678,39.208216,18.167692,,2023-09-02
c0678,39.208216,18.167692,,2023-09-03
c0678,39.208216,18.167692,33.144381100694986,2023-09-04
c0678,39.208216,18.167692,,2023-09-05
c0678,39.208216,18.167692,,2023-09-06
c0678,39.208216,18.167692,,2023-09-07
c0678,39.208216,18.167692,36.38803585167121,2023-09-08
c0678,39.208216,18.167692,,2023-09-09
c0678,39.208216,18.167692,,2023-09-10
c0678,39.208216,18.167692,,2023-09-11
c0678,39.208216,18.167692,,2023-09-12
c0678,39.208216,18.167692,,2023-09-13
c0678,39.208216,18.167692,,2023-09-14
c0678,39.208216,18.167692,,2023-09-15
c0678,39.208216,18.167692,,2023-09-16
c0678,39.208216,18.167692,,2023-09-17
c0678,39.208216,18.167692,,2023-09-18
c0678,39.208216,18.167692,,2023-09-19
c0678,39.208216,18.167692,,2023-09-20
c0678,39.208216,18.167692,26.293811601867866,2023-09-21
c0678,39.208216,18.167692,,2023-09-22
c0678,39.208216,18.167692,,2023-09-23
c0678,39.208216,18.167692,,2023-09-24
c0678,39.208216,18.167692,,2023-09-25
c0678,39.208216,18.167692,33.07307279730312,2023-09-26
c0678,39.208216,18.167692,,2023-09-27
c0678,39.208216,18.167692,,2023-09-28
c0678,39.208216,18.167692,28.054826895827393,2023-09-29
c0678,39.208216,18.167692,34.605285320829005,2023-09-30
c0678,39.208216,18.167692,,2023-10-01
c0678,39.208216,18.167692,,2023-10-02
c0678,39.208216,18.167692,,2023-10-03
c0678,39.208216,18.167692,,2023-10-04
c0678,39.208216,18.167692,,2023-10-05
c0678,39.208216,18.167692,,2023-10-06
c0678,39.208216,18.167692,32.71951580598336,2023-10-07
c0678,39.208216,18.167692,29.06426553887758,2023-10-08
c0678,39.208216,18.167692,,2023-10-09
c0678,39.208216,18.167692,,2023-10-10
c0678,39.208216,18.167692,,2023-10-11
c0678,39.208216,18.167692,33.864003698873745,2023-10-12
c0678,39.208216,18.167692,,2023-10-13
c0678,39.208216,18.167692,,2023-10-14
c0678,39.208216,18.167692,,2023-10-15
c0678,39.208216,18.167692,31.12747746023601,2023-10-16
c0678,39.208216,18.167692,29.402731013127564,2023-10-17
c0678,39.208216,18.167692,,2023-10-18
c0678,39.208216,18.167692,34.11359158465922,2023-10-19
c0678,39.208216,18.167692,,2023-10-20
c0678,39.208216,18.167692,,2023-10-21
c0678,39.208216,18.167692,,2023-10-22
c0678,39.208216,18.167692,,2023-10-23
c0678,39.208216,18.167692,,2023-10-24
c0678,39.208216,18.167692,,2023-10-25
c0678,39.208216,18.167692,28.76681825426281,2023-10-26
c0678,39.208216,18.167692,,2023-10-27
c0678,39.208216,18.167692,,2023-10-28
c0678,39.208216,18.167692,,2023-10-29
c0678,39.208216,18.167692,,2023-10-30
c0678,39.208216,18.167692,26.565273545993247,2023-10-31
c0678,39.208216,18.167692,,2023-11-01
c0678,39.208216,18.167692,,2023-11-02
c0678,39.208216,18.167692,,2023-11-03
c0678,39.208216,18.167692,,2023-11-04
c0678,39.208216,18.167692,,2023-11-05
c0678,39.208216,18.167692,,2023-11-06
c0678,39.208216,18.167692,,2023-11-07
c0678,39.208216,18.167692,28.328169166529023,2023-11-08
c0678,39.208216,18.167692,,2023-11-09
c0678,39.208216,18.167692,34.95750506195263,2023-11-10
c0678,39.208216,18.167692,,2023-11-11
c0678,39.208216,18.167692,,2023-11-12
c0678,39.208216,18.167692,,2023-11-13
c0678,39.208216,18.167692,,2023-11-14
c0678,39.208216,18.167692,,2023-11-15
c0678,39.208216,18.167692,,2023-11-16
c0678,39.208216,18.167692,,2023-11-17
c0678,39.208216,18.167692,32.91687517637365,2023-11-18
c0678,39.208216,18.167692,,2023-11-19
c0678,39.208216,18.167692,30.30825200981092,2023-11-20
c0678,39.208216,18.167692,28.102574610629283,2023-11-21
c0678,39.208216,18.167692,30.05052373474533,2023-11-23
c0678,39.208216,18.167692,,2023-11-24
c0678,39.208216,18.167692,27.87293320424442,2023-11-25
c0678,39.208216,18.167692,33.97227320256718,2023-11-26
c0678,39.208216,18.167692,30.364289979875416,2023-11-27
c0678,39.208216,18.167692,,2023-11-28
c0678,39.208216,18.167692,32.357893072020005,2023-11-29
c0678,39.208216,18.167692,34.827896105248016,2023-11-30
c0678,39.208216,18.167692,,2023-12-01
c0678,39.208216,18.167692,,2023-12-02
c0678,39.208216,18.167692,,2023-12-03
c0678,39.208216,18.167692,,2023-12-04
c0678,39.208216,18.167692,,2023-12-05
c0678,39.208216,18.167692,,2023-12-06
c0678,39.208216,18.167692,34.758514652325246,2023-12-07
c0678,39.208216,18.167692,35.43595459091686,2023-12-08
c0678,39.208216,18.167692,34.312791962470826,2023-12-09
c0678,39.208216,18.167692,31.398495668451307,2023-12-10
c0678,39.208216,18.167692,,2023-12-11
c0678,39.208216,18.167692,,2023-12-12
c0678,39.208216,18.167692,,2023-12-13
c0678,39.208216,18.167692,,2023-12-14
c0678,39.208216,18.167692,32.91785444663714,2023-12-15
c0678,39.208216,18.167692,34.291685700406354,2023-12-16
c0678,39.208216,18.167692,36.30494805062308,2023-12-17
c0678,39.208216,18.167692,31.503207342424552,2023-12-18
c0678,39.208216,18.167692,32.64119504944645,2023-12-19
c0678,39.208216,18.167692,29.68507697991471,2023-12-20
c0678,39.208216,18.167692,,2023-12-21
c0678,39.208216,18.167692,,2023-12-22
c0678,39.208216,18.167692,,2023-12-23
c0678,39.208216,18.167692,,2023-12-24
c0678,39.208216,18.167692,32.90647779525964,2023-12-25
c0678,39.208216,18.167692,34.91597559035694,2023-12-26
c0678,39.208216,18.167692,31.33124183835927,2023-12-27
c0678,39.208216,18.167692,33.55669001328573,2023-12-28
c0678,39.208216,18.167692,28.914289514742517,2023-12-29
c0678,39.208216,18.167692,31.031082340007313,2023-12-30
c0678,39.208216,18.167692,28.411165928590425,2023-12-31
c0678,39.208216,18.167692,,2024-01-01
c0678,39.208216,18.167692,,2024-01-02
c0678,39.208216,18.167692,,2024-01-03
c0678,39.208216,18.167692,,2024-01-04
c0678,39.208216,18.167692,26.24993429601001,2024-01-05
c0678,39.208216,18.167692,,2024-01-06
c0678,39.208216,18.167692,30.967852212675115,2024-01-07
c0678,39.208216,18.167692,31.494796295836203,2024-01-08
c0678,39.208216,18.167692,36.59777734343808,2024-01-09
c0678,39.208216,18.167692,,2024-01-10
c0678,39.208216,18.167692,34.897762185391336,2024-01-11
c0678,39.208216,18.167692,35.88611302145548,2024-01-12
c0678,39.208216,18.167692,34.70121998514146,2024-01-13
c0678,39.208216,18.167692,32.92214425378596,2024-01-14
c0678,39.208216,18.167692,32.258332455983,2024-01-15
c0678,39.208216,18.167692,35.03199408763908,2024-01-16
c0678,39.208216,18.167692,,2024-01-17
c0678,39.208216,18.167692,,2024-01-18
c0678,39.208216,18.167692,,2024-01-19
c0678,39.208216,18.167692,,2024-01-20
c0678,39.208216,18.167692,31.98424790866088,2024-01-21
c0678,39.208216,18.167692,,2024-01-22
c0678,39.208216,18.167692,28.815284248143588,2024-01-23
c0678,39.208216,18.167692,,2024-01-24
c0678,39.208216,18.167692,,2024-01-25
c0678,39.208216,18.167692,,2024-01-26
c0678,39.208216,18.167692,,2024-01-27
c0678,39.208216,18.167692,37.74064779846723,2024-01-28
c0678,39.208216,18.167692,35.46663836317134,2024-01-29
c0678,39.208216,18.167692,40.23205476274795,2024-01-30
c0678,39.208216,18.167692,38.55041962075889,2024-01-31
c0678,39.208216,18.167692,32.474409563801665,2024-02-01
c0678,39.208216,18.167692,35.15468657984429,2024-02-02
c0678,39.208216,18.167692,,2024-02-03
c0678,39.208216,18.167692,,2024-02-04
c0678,39.208216,18.167692,,2024-02-05
c0678,39.208216,18.167692,,2024-02-06
c0678,39.208216,18.167692,,2024-02-07
c0678,39.208216,18.167692,,2024-02-08
c0678,39.208216,18.167692,,2024-02-09
c0678,39.208216,18.167692,,2024-02-10
c0678,39.208216,18.167692,31.3550255251932,2024-02-11
c0678,39.208216,18.167692,33.65167193801391,2024-02-12
c0678,39.208216,18.167692,,2024-02-13
c0678,39.208216,18.167692,,2024-02-14
c0678,39.208216,18.167692,,2024-02-15
c0678,39.208216,18.167692,,2024-02-16
c0678,39.208216,18.167692,33.72442345999701,2024-02-17
c0678,39.208216,18.167692,,2024-02-18
c0678,39.208216,18.167692,32.24593498916304,2024-02-19
c0678,39.208216,18.167692,34.13526042386506,2024-02-20
c0678,39.208216,18.167692,37.985199572282696,2024-02-21
c0678,39.208216,18.167692,43.61546787393385,2024-02-22
c0678,39.208216,18.167692,,2024-02-23
c0678,39.208216,18.167692,,2024-02-24
c0678,39.208216,18.167692,,2024-02-25
c0678,39.208216,18.167692,32.769361010374375,2024-02-26
c0678,39.208216,18.167692,,2024-02-27
c0678,39.208216,18.167692,31.894333511564636,2024-02-28
c0678,39.208216,18.167692,,2024-02-29
c0678,39.208216,18.167692,36.3946855487991,2024-03-01
c0678,39.208216,18.167692,,2024-03-02
c0678,39.208216,18.167692,,2024-03-03
c0678,39.208216,18.167692,,2024-03-04
c0678,39.208216,18.167692,,2024-03-05
c0678,39.208216,18.167692,35.937757939444396,2024-03-06
c0678,39.208216,18.167692,34.530656644982166,2024-03-07
c0678,39.208216,18.167692,,2024-03-08
c0678,39.208216,18.167692,37.15818686667675,2024-03-09
c0678,39.208216,18.167692,,2024-03-10
c0678,39.208216,18.167692,37.09668266109975,2024-03-11
c0678,39.208216,18.167692,36.78055197775225,2024-03-12
c0678,39.208216,18.167692,37.15580102922666,2024-03-13
c0678,39.208216,18.167692,41.55202377954664,2024-03-14
c0678,39.208216,18.167692,,2024-03-15
c0678,39.208216,18.167692,33.47348068654142,2024-03-16
c0678,39.208216,18.167692,37.88854638999012,2024-03-17
c0678,39.208216,18.167692,,2024-03-18
c0678,39.208216,18.167692,38.225681769902536,2024-03-19
c0678,39.208216,18.167692,,2024-03-20
c0678,39.208216,18.167692,,2024-03-21
c0678,39.208216,18.167692,32.83623306997149,2024-03-22
c0678,39.208216,18.167692,,2024-03-23
c0678,39.208216,18.167692,,2024-03-24
c0678,39.208216,18.167692,,2024-03-25
c0678,39.208216,18.167692,,2024-03-26
c0678,39.208216,18.167692,35.62423743454294,2024-03-27
c0678,39.208216,18.167692,,2024-03-28
c0678,39.208216,18.167692,,2024-03-29
c0678,39.208216,18.167692,35.933344343497104,2024-03-30
c0678,39.208216,18.167692,,2024-03-31
c0678,39.208216,18.167692,,2024-04-01
c0678,39.208216,18.167692,,2024-04-02
c0678,39.208216,18.167692,,2024-04-03
c0678,39.208216,18.167692,,2024-04-04
c0678,39.208216,18.167692,,2024-04-05
c0678,39.208216,18.167692,,2024-04-06
c0678,39.208216,18.167692,,2024-04-07
c0678,39.208216,18.167692,,2024-04-08
c0678,39.208216,18.167692,,2024-04-09
c0678,39.208216,18.167692,,2024-04-10
c0678,39.208216,18.167692,,2024-04-11
c0678,39.208216,18.167692,,2024-04-12
c0678,39.208216,18.167692,,2024-04-13
c0678,39.208216,18.167692,,2024-04-14
c0678,39.208216,18.167692,,2024-04-15
c0678,39.208216,18.167692,,2024-04-16
c0678,39.208216,18.167692,32.97579663391607,2024-04-17
c0678,39.208216,18.167692,35.48041695930725,2024-04-18
c0678,39.208216,18.167692,19.96896772597112,2024-04-19
c0678,39.208216,18.167692,,2024-04-20
c0678,39.208216,18.167692,,2024-04-21
c0678,39.208216,18.167692,38.09997446842959,2024-04-22
c0678,39.208216,18.167692,,2024-04-23
c0678,39.208216,18.167692,33.09482210734108,2024-04-24
c0678,39.208216,18.167692,,2024-04-25
c0678,39.208216,18.167692,,2024-04-26
c0678,39.208216,18.167692,,2024-04-27
c0678,39.208216,18.167692,,2024-04-28
c0678,39.208216,18.167692,36.8489742683213,2024-04-29
c0678,39.208216,18.167692,34.53549371876814,2024-04-30
c0678,39.208216,18.167692,34.739066823158495,2024-05-01
c0678,39.208216,18.167692,,2024-05-02
c0678,39.208216,18.167692,,2024-05-03
c0678,39.208216,18.167692,,2024-05-04
c0678,39.208216,18.167692,33.07627275424385,2024-05-05
c0678,39.208216,18.167692,,2024-05-06
c0678,39.208216,18.167692,34.01840066435334,2024-05-07
c0678,39.208216,18.167692,33.014527917198535,2024-05-08
c0678,39.208216,18.167692,,2024-05-09
c0678,39.208216,18.167692,31.98205308813757,2024-05-10
c0678,39.208216,18.167692,,2024-05-13
c0678,39.208216,18.167692,30.857704590673936,2024-05-14
c0678,39.208216,18.167692,34.263884688405696,2024-05-15
c0678,39.208216,18.167692,,2024-05-16
c0678,39.208216,18.167692,35.19051989148622,2024-05-17
c0678,39.208216,18.167692,,2024-05-18
c0678,39.208216,18.167692,35.12365999328827,2024-05-19
c0678,39.208216,18.167692,40.76243125995008,2024-05-20
c0678,39.208216,18.167692,,2024-05-21
c0678,39.208216,18.167692,,2024-05-22
c0678,39.208216,18.167692,,2024-05-23
c0678,39.208216,18.167692,,2024-05-24
c0678,39.208216,18.167692,32.63716401909262,2024-05-25
c0678,39.208216,18.167692,29.697935883522007,2024-05-26
c0678,39.208216,18.167692,37.005216040238,2024-05-27
c0678,39.208216,18.167692,,2024-05-28
c0678,39.208216,18.167692,35.992074482959914,2024-05-29
c0678,39.208216,18.167692,,2024-05-30
c0678,39.208216,18.167692,30.470911984035947,2024-05-31
c0678,39.208216,18.167692,33.20176056172035,2024-06-01
c0678,39.208216,18.167692,33.41223920831972,2024-06-02
c0678,39.208216,18.167692,39.01112426303755,2024-06-03
c0678,39.208216,18.167692,,2024-06-04
c0678,39.208216,18.167692,30.46638762204854,2024-06-05
c0678,39.208216,18.167692,31.16950468026877,2024-06-06
c0678,39.208216,18.167692,,2024-06-07
c0678,39.208216,18.167692,,2024-06-08
c0678,39.208216,18.167692,,2024-06-09
c0678,39.208216,18.167692,,2024-06-10
c0678,39.208216,18.167692,29.937597614492383,2024-06-11
c0678,39.208216,18.167692,31.947061530229185,2024-06-12
c0678,39.208216,18.167692,,2024-06-13
c0678,39.208216,18.167692,36.762810241256126,2024-06-14
c0678,39.208216,18.167692,,2024-06-15
c0678,39.208216,18.167692,31.51849265057116,2024-06-16
c0678,39.208216,18.167692,,2024-06-17
c0678,39.208216,18.167692,,2024-06-18
c0678,39.208216,18.167692,,2024-06-19
c0678,39.208216,18.167692,32.06258529220604,2024-06-20
c0678,39.208216,18.167692,35.38233800735527,2024-06-21
c0678,39.208216,18.167692,31.287198071055577,2024-06-22
c0678,39.208216,18.167692,,2024-06-23
c0678,39.208216,18.167692,,2024-06-24
c0678,39.208216,18.167692,,2024-06-25
c0678,39.208216,18.167692,35.06637085907614,2024-06-26
c0678,39.208216,18.167692,28.868056846589297,2024-06-27
c0678,39.208216,18.167692,,2024-06-28
c0678,39.208216,18.167692,,2024-06-29
c0678,39.208216,18.167692,,2024-06-30
c0678,39.208216,18.167692,,2024-07-01
c0678,39.208216,18.167692,29.90319049603984,2024-07-02
c0678,39.208216,18.167692,28.836622088011715,2024-07-03
c0678,39.208216,18.167692,31.90345692423952,2024-07-04
c0678,39.208216,18.167692,,2024-07-05
c0678,39.208216,18.167692,,2024-07-06
c0678,39.208216,18.167692,30.699370132359537,2024-07-07
c0678,39.208216,18.167692,27.844944683668473,2024-07-08
c0678,39.208216,18.167692,,2024-07-09
c0678,39.208216,18.167692,,2024-07-10
c0678,39.208216,18.167692,,2024-07-11
c0678,39.208216,18.167692,,2024-07-12
c0678,39.208216,18.167692,30.991146548067963,2024-07-13
c0678,39.208216,18.167692,,2024-07-14
c0678,39.208216,18.167692,,2024-07-15
c0678,39.208216,18.167692,,2024-07-16
c0678,39.208216,18.167692,,2024-07-17
c0678,39.208216,18.167692,38.4166238135979,2024-07-18
c0678,39.208216,18.167692,36.712972743106576,2024-07-19
c0678,39.208216,18.167692,,2024-07-20
c0678,39.208216,18.167692,,2024-07-21
c0678,39.208216,18.167692,,2024-07-22
c0678,39.208216,18.167692,34.361465507549006,2024-07-23
c0678,39.208216,18.167692,31.594138698788345,2024-07-24
c0678,39.208216,18.167692,,2024-07-25
c0678,39.208216,18.167692,,2024-07-28
c0678,39.208216,18.167692,37.56411269618299,2024-07-29
c0678,39.208216,18.167692,,2024-07-31
c0678,39.208216,18.167692,,2024-08-01
c0678,39.208216,18.167692,34.89823877417014,2024-08-03
c0678,39.208216,18.167692,,2024-08-04
c0678,39.208216,18.167692,,2024-08-05
c0678,39.208216,18.167692,,2024-08-06
c0678,39.208216,18.167692,,2024-08-07
c0678,39.208216,18.167692,,2024-08-08
c0678,39.208216,18.167692,36.80742693656603,2024-08-09
c0678,39.208216,18.167692,,2024-08-10
c0678,39.208216,18.167692,,2024-08-11
c0678,39.208216,18.167692,,2024-08-12
c0678,39.208216,18.167692,,2024-08-13
c0678,39.208216,18.167692,36.55260208553481,2024-08-14
c0678,39.208216,18.167692,,2024-08-15
c0678,39.208216,18.167692,,2024-08-16
c0678,39.208216,18.167692,,2024-08-17
c0678,39.208216,18.167692,38.54532167026771,2024-08-18
c0678,39.208216,18.167692,34.130109598297864,2024-08-19
c0678,39.208216,18.167692,43.83189427843026,2024-08-20
c0678,39.208216,18.167692,47.90128099324317,2024-08-21
c0678,39.208216,18.167692,38.30479548420368,2024-08-22
c0678,39.208216,18.167692,,2024-08-23
c0678,39.208216,18.167692,,2024-08-24
c0678,39.208216,18.167692,39.3459193413782,2024-08-25
c0678,39.208216,18.167692,40.59051583308918,2024-08-26
c0678,39.208216,18.167692,,2024-08-27
c0678,39.208216,18.167692,40.91699694914598,2024-08-28
c0678,39.208216,18.167692,,2024-08-29
c0678,39.208216,18.167692,36.63385661118452,2024-08-30
c0678,39.208216,18.167692,,2024-08-31
c0678,39.208216,18.167692,,2024-09-01
c0678,39.208216,18.167692,,2024-09-02
c0678,39.208216,18.167692,,2024-09-03
c0678,39.208216,18.167692,,2024-09-04
c0678,39.208216,18.167692,28.48839537017415,2024-09-05
c0678,39.208216,18.167692,34.97233279345218,2024-09-06
c0678,39.208216,18.167692,,2024-09-07
c0678,39.208216,18.167692,,2024-09-08
c0678,39.208216,18.167692,,2024-09-09
c0678,39.208216,18.167692,27.214059889572077,2024-09-10
c0678,39.208216,18.167692,35.03317386508473,2024-09-11
c0678,39.208216,18.167692,36.51310298774859,2024-09-12
c0678,39.208216,18.167692,33.44103769441298,2024-09-13
c0678,39.208216,18.167692,37.66938100088135,2024-09-14
c0678,39.208216,18.167692,36.88342510807305,2024-09-15
c0678,39.208216,18.167692,31.85321055589544,2024-09-16
c0678,39.208216,18.167692,,2024-09-17
c0678,39.208216,18.167692,,2024-09-18
c0678,39.208216,18.167692,35.18017668719069,2024-09-19
c0678,39.208216,18.167692,35.16347333900735,2024-09-20
c0678,39.208216,18.167692,35.38175926010837,2024-09-21
c0678,39.208216,18.167692,,2024-09-22
c0678,39.208216,18.167692,33.00034701557561,2024-09-23
c0678,39.208216,18.167692,,2024-09-24
c0678,39.208216,18.167692,,2024-09-25
c0678,39.208216,18.167692,31.703248669473496,2024-09-26
c0678,39.208216,18.167692,,2024-09-27
c0678,39.208216,18.167692,,2024-09-28
c0678,39.208216,18.167692,36.07435441652443,2024-09-29
c0678,39.208216,18.167692,,2024-09-30
c0678,39.208216,18.167692,,2024-10-01
c0678,39.208216,18.167692,,2024-10-02
c0678,39.208216,18.167692,,2024-10-03
c0678,39.208216,18.167692,29.465550487314516,2024-10-04
c0678,39.208216,18.167692,29.37122951916944,2024-10-05
c0678,39.208216,18.167692,,2024-10-06
c0678,39.208216,18.167692,,2024-10-07
c0678,39.208216,18.167692,28.629448984909356,2024-10-08
c0678,39.208216,18.167692,31.531895007325264,2024-10-09
c0678,39.208216,18.167692,,2024-10-10
c0678,39.208216,18.167692,,2024-10-11
c0678,39.208216,18.167692,25.28643984647532,2024-10-12
c0678,39.208216,18.167692,,2024-10-13
c0678,39.208216,18.167692,,2024-10-14
c0678,39.208216,18.167692,,2024-10-15
c0678,39.208216,18.167692,30.858816944041756,2024-10-16
c0678,39.208216,18.167692,,2024-10-17
c0678,39.208216,18.167692,28.5044067318939,2024-10-18
c0678,39.208216,18.167692,29.7369084717239,2024-10-19
c0678,39.208216,18.167692,,2024-10-20
c0678,39.208216,18.167692,33.076464245325774,2024-10-21
c0678,39.208216,18.167692,,2024-10-22
c0678,39.208216,18.167692,34.268554811346675,2024-10-23
c0678,39.208216,18.167692,,2024-10-24
c0678,39.208216,18.167692,,2024-10-25
c0678,39.208216,18.167692,,2024-10-26
c0678,39.208216,18.167692,26.775958659316416,2024-10-27
c0678,39.208216,18.167692,,2024-10-28
c0678,39.208216,18.167692,31.77993594260893,2024-10-29
c0678,39.208216,18.167692,31.225808477546018,2024-10-30
c0678,39.208216,18.167692,33.86168785814255,2024-10-31
c0678,39.208216,18.167692,27.108625257897657,2024-11-02
c0678,39.208216,18.167692,,2024-11-03
c0678,39.208216,18.167692,29.900244488785862,2024-11-04
c0678,39.208216,18.167692,,2024-11-05
c0678,39.208216,18.167692,33.741266324543176,2024-11-06
c0678,39.208216,18.167692,28.73413608329195,2024-11-07
c0678,39.208216,18.167692,,2024-11-08
c0678,39.208216,18.167692,27.382327585973226,2024-11-09
c0678,39.208216,18.167692,27.998704707716808,2024-11-10
c0678,39.208216,18.167692,32.255880653955145,2024-11-11
c0678,39.208216,18.167692,,2024-11-12
c0678,39.208216,18.167692,30.902795387702675,2024-11-13
c0678,39.208216,18.167692,34.04158799373746,2024-11-14
c0678,39.208216,18.167692,32.21146503837606,2024-11-15
c0678,39.208216,18.167692,38.45340311151434,2024-11-16
c0678,39.208216,18.167692,37.44506483103463,2024-11-17
c0678,39.208216,18.167692,29.73391578449952,2024-11-18
c0678,39.208216,18.167692,31.486612873276208,2024-11-19
c0678,39.208216,18.167692,,2024-11-20
c0678,39.208216,18.167692,30.187121433116477,2024-11-21
c0678,39.208216,18.167692,,2024-11-22
c0678,39.208216,18.167692,35.891314840845595,2024-11-23
c0678,39.208216,18.167692,,2024-11-24
c0678,39.208216,18.167692,,2024-11-25
c0678,39.208216,18.167692,,2024-11-26
c0678,39.208216,18.167692,,2024-11-27
c0678,39.208216,18.167692,,2024-11-28
c0678,39.208216,18.167692,29.856894873259503,2024-11-29
c0678,39.208216,18.167692,31.681849700193553,2024-11-30
c0678,39.208216,18.167692,29.45591460906082,2024-12-01
c0678,39.208216,18.167692,34.79544837376811,2024-12-02
c0678,39.208216,18.167692,,2024-12-03
c0678,39.208216,18.167692,30.74180769384615,2024-12-04
c0678,39.208216,18.167692,,2024-12-05
c0678,39.208216,18.167692,30.044713986488084,2024-12-06
c0678,39.208216,18.167692,32.7989437502075,2024-12-07
c0678,39.208216,18.167692,29.79939797515801,2024-12-08
c0678,39.208216,18.167692,,2024-12-09
c0678,39.208216,18.167692,26.669645724226513,2024-12-10
c0678,39.208216,18.167692,39.143942362553695,2024-12-11
c0678,39.208216,18.167692,32.65474917692296,2024-12-12
c0678,39.208216,18.167692,34.81199970001438,2024-12-13
c0678,39.208216,18.167692,33.34525548532131,2024-12-14
c0678,39.208216,18.167692,,2024-12-15
c0678,39.208216,18.167692,,2024-12-16
c0678,39.208216,18.167692,33.26011676171317,2024-12-17
c0678,39.208216,18.167692,,2024-12-18
c0678,39.208216,18.167692,34.53270667016266,2024-12-19
c0678,39.208216,18.167692,31.25166642520975,2024-12-20
c0678,39.208216,18.167692,33.521348009399404,2024-12-21
c0678,39.208216,18.167692,34.76780269592319,2024-12-22
c0678,39.208216,18.167692,27.52217832261655,2024-12-23
c0678,39.208216,18.167692,35.09378857480086,2024-12-24
c0678,39.208216,18.167692,,2024-12-25
c0678,39.208216,18.167692,,2024-12-26
c0678,39.208216,18.167692,37.216589346826794,2024-12-27
c0678,39.208216,18.167692,27.982229505625767,2024-12-28
c0678,39.208216,18.167692,,2024-12-29
c0678,39.208216,18.167692,37.19970576440411,2024-12-30
c0678,39.208216,18.167692,28.245857064228016,2025-01-01
c0678,39.208216,18.167692,37.529050172213374,2025-01-02
c0678,39.208216,18.167692,,2025-01-03
c0678,39.208216,18.167692,32.066469706107576,2025-01-04
c0678,39.208216,18.167692,31.56333373870599,2025-01-05
c0678,39.208216,18.167692,,2025-01-06
c0678,39.208216,18.167692,,2025-01-07
c0678,39.208216,18.167692,,2025-01-08
c0678,39.208216,18.167692,32.79451755601481,2025-01-09
c0678,39.208216,18.167692,,2025-01-10
c0678,39.208216,18.167692,33.79850976535362,2025-01-11
c0678,39.208216,18.167692,,2025-01-12
c0678,39.208216,18.167692,34.241199852241515,2025-01-13
c0678,39.208216,18.167692,33.051075507717215,2025-01-14
c0678,39.208216,18.167692,33.16214100805045,2025-01-15
c0678,39.208216,18.167692,33.45445099628368,2025-01-16
c0678,39.208216,18.167692,,2025-01-17
c0678,39.208216,18.167692,32.42669056792284,2025-01-18
c0678,39.208216,18.167692,31.56394583820596,2025-01-19
c0678,39.208216,18.167692,,2025-01-20
c0678,39.208216,18.167692,27.921000603080767,2025-01-21
c0678,39.208216,18.167692,,2025-01-22
c0678,39.208216,18.167692,,2025-01-23
c0678,39.208216,18.167692,38.237724394945346,2025-01-24
c0678,39.208216,18.167692,,2025-01-25
c0678,39.208216,18.167692,,2025-01-26
c0678,39.208216,18.167692,,2025-01-27
c0678,39.208216,18.167692,30.194506500448217,2025-01-28
c0678,39.208216,18.167692,26.153463842043937,2025-01-29
c0678,39.208216,18.167692,32.65226876733064,2025-01-30
c0678,39.208216,18.167692,,2025-01-31
c0678,39.208216,18.167692,,2025-02-01
c0678,39.208216,18.167692,32.48721011939517,2025-02-02
c0678,39.208216,18.167692,,2025-02-03
c0678,39.208216,18.167692,34.214152953689755,2025-02-04
c0678,39.208216,18.167692,,2025-02-05
