cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,27.470151353212906,2021-09-17
c0307,37.181189,14.870351,,2021-09-18
c0307,37.181189,14.870351,32.38406144017289,2021-09-19
c0307,37.181189,14.870351,34.073745247493996,2021-09-20
c0307,37.181189,14.870351,32.295109938207545,2021-09-21
c0307,37.181189,14.870351,30.11600990939169,2021-09-22
c0307,37.181189,14.870351,29.174905058249667,2021-09-23
c0307,37.181189,14.870351,29.07841397183549,2021-09-24
c0307,37.181189,14.870351,29.51822688884272,2021-09-25
c0307,37.181189,14.870351,29.651975858092857,2021-09-26
c0307,37.181189,14.870351,28.26016020787534,2021-09-27
c0307,37.181189,14.870351,27.85034200001792,2021-09-28
c0307,37.181189,14.870351,27.916624899765587,2021-09-30
c0307,37.181189,14.870351,32.118927823654886,2021-10-01
c0307,37.181189,14.870351,26.01618281318293,2021-10-02
c0307,37.181189,14.870351,29.2602254798289,2021-10-03
c0307,37.181189,14.870351,30.01517798439702,2021-10-04
c0307,37.181189,14.870351,26.440888724138027,2021-10-05
c0307,37.181189,14.870351,,2021-10-06
c0307,37.181189,14.870351,31.063358772831407,2021-10-07
c0307,37.181189,14.870351,30.597281434776,2021-10-08
c0307,37.181189,14.870351,31.66858243863094,2021-10-09
c0307,37.181189,14.870351,31.1293793329344,2021-10-10
c0307,37.181189,14.870351,30.599271103694257,2021-10-11
c0307,37.181189,14.870351,,2021-10-12
c0307,37.181189,14.870351,28.692347198235073,2021-10-13
c0307,37.181189,14.870351,,2021-10-14
c0307,37.181189,14.870351,34.93679988327494,2021-10-15
c0307,37.181189,14.870351,29.289657575900502,2021-10-16
c0307,37.181189,14.870351,29.240612842190004,2021-10-17
c0307,37.181189,14.870351,29.17774493708934,2021-10-18
c0307,37.181189,14.870351,28.751820922211778,2021-10-19
c0307,37.181189,14.870351,30.37708207818243,2021-10-20
c0307,37.181189,14.870351,28.42508513767157,2021-10-21
c0307,37.181189,14.870351,26.70231109348149,2021-10-22
c0307,37.181189,14.870351,26.920073126579183,2021-10-23
c0307,37.181189,14.870351,25.365977952617623,2021-10-24
c0307,37.181189,14.870351,28.370737921787455,2021-10-25
c0307,37.181189,14.870351,,2021-10-26
c0307,37.181189,14.870351,30.88034335197447,2021-10-27
c0307,37.181189,14.870351,27.979205821117255,2021-10-28
c0307,37.181189,14.870351,,2021-10-29
c0307,37.181189,14.870351,30.32427324807274,2021-10-30
c0307,37.181189,14.870351,,2021-10-31
c0307,37.181189,14.870351,28.40422306233136,2021-11-01
c0307,37.181189,14.870351,30.691490851682936,2021-11-02
c0307,37.181189,14.870351,25.037574097524935,2021-11-03
c0307,37.181189,14.870351,27.6954335615877,2021-11-04
c0307,37.181189,14.870351,,2021-11-05
c0307,37.181189,14.870351,,2021-11-06
c0307,37.181189,14.870351,27.415782855847738,2021-11-07
c0307,37.181189,14.870351,27.466532756882145,2021-11-08
c0307,37.181189,14.870351,,2021-11-09
c0307,37.181189,14.870351,26.479772204739625,2021-11-10
c0307,37.181189,14.870351,29.551543088182452,2021-11-11
c0307,37.181189,14.870351,30.07103649580005,2021-11-12
c0307,37.181189,14.870351,27.985386668973113,2021-11-13
c0307,37.181189,14.870351,,2021-11-14
c0307,37.181189,14.870351,29.57210687862601,2021-11-15
c0307,37.181189,14.870351,31.32892980745669,2021-11-16
c0307,37.181189,14.870351,30.792084579633443,2021-11-17
c0307,37.181189,14.870351,30.92757621083092,2021-11-18
c0307,37.181189,14.870351,29.43319316690507,2021-11-19
c0307,37.181189,14.870351,30.3123030204684,2021-11-20
c0307,37.181189,14.870351,27.83172226132148,2021-11-21
c0307,37.181189,14.870351,,2021-11-22
c0307,37.181189,14.870351,29.26168775234414,2021-11-23
c0307,37.181189,14.870351,31.06881340800291,2021-11-24
c0307,37.181189,14.870351,28.336526084353284,2021-11-25
c0307,37.181189,14.870351,31.03303102969728,2021-11-26
c0307,37.181189,14.870351,26.940133100661697,2021-11-27
c0307,37.181189,14.870351,,2021-11-28
c0307,37.181189,14.870351,25.968459039514062,2021-11-29
c0307,37.181189,14.870351,30.46713910242337,2021-11-30
c0307,37.181189,14.870351,28.976106222960695,2021-12-01
c0307,37.181189,14.870351,29.473754946708805,2021-12-02
c0307,37.181189,14.870351,,2021-12-03
c0307,37.181189,14.870351,31.44848505650283,2021-12-04
c0307,37.181189,14.870351,27.059944009574565,2021-12-05
c0307,37.181189,14.870351,26.12866505904875,2021-12-06
c0307,37.181189,14.870351,29.73527637719592,2021-12-07
c0307,37.181189,14.870351,26.86647295308128,2021-12-08
c0307,37.181189,14.870351,29.755995539750906,2021-12-09
c0307,37.181189,14.870351,30.40819378091985,2021-12-10
c0307,37.181189,14.870351,,2021-12-11
c0307,37.181189,14.870351,30.326549262275424,2021-12-12
c0307,37.181189,14.870351,31.416247912013453,2021-12-13
c0307,37.181189,14.870351,29.7141138394085,2021-12-14
c0307,37.181189,14.870351,35.01161936686287,2021-12-15
c0307,37.181189,14.870351,28.843742569299156,2021-12-16
c0307,37.181189,14.870351,27.860002251613754,2021-12-17
c0307,37.181189,14.870351,32.64925610863339,2021-12-18
c0307,37.181189,14.870351,30.156588147678058,2021-12-19
c0307,37.181189,14.870351,29.226813616692784,2021-12-20
c0307,37.181189,14.870351,29.495939048829385,2021-12-21
c0307,37.181189,14.870351,28.896715042480423,2021-12-22
c0307,37.181189,14.870351,28.950633661009412,2021-12-23
c0307,37.181189,14.870351,28.289297358545724,2021-12-24
c0307,37.181189,14.870351,,2021-12-25
c0307,37.181189,14.870351,30.47665547878459,2021-12-26
c0307,37.181189,14.870351,28.02705566286235,2021-12-27
c0307,37.181189,14.870351,30.54228160852107,2021-12-28
c0307,37.181189,14.870351,27.667166111707942,2021-12-29
c0307,37.181189,14.870351,28.410383870376783,2021-12-30
c0307,37.181189,14.870351,29.009399190493543,2021-12-31
c0307,37.181189,14.870351,29.033061544728575,2022-01-01
c0307,37.181189,14.870351,28.877770738836816,2022-01-02
c0307,37.181189,14.870351,29.78270271734613,2022-01-03
c0307,37.181189,14.870351,27.86856670800877,2022-01-04
c0307,37.181189,14.870351,28.656767368930893,2022-01-05
c0307,37.181189,14.870351,26.80966222090699,2022-01-06
c0307,37.181189,14.870351,,2022-01-07
c0307,37.181189,14.870351,30.07692478664475,2022-01-08
c0307,37.181189,14.870351,26.24296516118863,2022-01-09
c0307,37.181189,14.870351,29.941805677723245,2022-01-10
c0307,37.181189,14.870351,31.691307111763685,2022-01-11
c0307,37.181189,14.870351,32.85401258494746,2022-01-12
c0307,37.181189,14.870351,31.645903370770217,2022-01-13
c0307,37.181189,14.870351,29.809236566145422,2022-01-14
c0307,37.181189,14.870351,29.136937318769213,2022-01-15
c0307,37.181189,14.870351,30.219637048777116,2022-01-16
c0307,37.181189,14.870351,28.044904381355323,2022-01-17
c0307,37.181189,14.870351,31.458355764474035,2022-01-18
c0307,37.181189,14.870351,32.45638880241406,2022-01-19
c0307,37.181189,14.870351,30.497736673686536,2022-01-20
c0307,37.181189,14.870351,28.972426117199532,2022-01-21
c0307,37.181189,14.870351,32.5254337776116,2022-01-22
c0307,37.181189,14.870351,31.190608435556165,2022-01-23
c0307,37.181189,14.870351,31.73335303354214,2022-01-24
c0307,37.181189,14.870351,37.19485671932442,2022-01-25
c0307,37.181189,14.870351,33.67766488645104,2022-01-26
c0307,37.181189,14.870351,31.720302689951826,2022-01-27
c0307,37.181189,14.870351,31.79187268151949,2022-01-28
c0307,37.181189,14.870351,29.002211304343568,2022-01-29
c0307,37.181189,14.870351,32.15370099014464,2022-01-30
c0307,37.181189,14.870351,29.69425884450039,2022-01-31
c0307,37.181189,14.870351,23.128096310910937,2022-02-01
c0307,37.181189,14.870351,30.33539789009333,2022-02-02
c0307,37.181189,14.870351,29.344130084561552,2022-02-03
c0307,37.181189,14.870351,34.54288352438597,2022-02-04
c0307,37.181189,14.870351,31.490868693914,2022-02-05
c0307,37.181189,14.870351,31.50882722172832,2022-02-06
c0307,37.181189,14.870351,30.564401738607167,2022-02-07
c0307,37.181189,14.870351,32.04707469707084,2022-02-08
c0307,37.181189,14.870351,30.846523841776097,2022-02-09
c0307,37.181189,14.870351,30.344017083665527,2022-02-10
c0307,37.181189,14.870351,30.614393522884072,2022-02-11
c0307,37.181189,14.870351,30.20687067154806,2022-02-12
c0307,37.181189,14.870351,31.247708308835417,2022-02-13
c0307,37.181189,14.870351,29.900439145640185,2022-02-14
c0307,37.181189,14.870351,30.15631933772176,2022-02-15
c0307,37.181189,14.870351,28.25289585457423,2022-02-16
c0307,37.181189,14.870351,29.489096668783123,2022-02-17
c0307,37.181189,14.870351,29.741017696036128,2022-02-18
c0307,37.181189,14.870351,29.7104324541529,2022-02-19
c0307,37.181189,14.870351,,2022-02-20
c0307,37.181189,14.870351,,2022-02-22
c0307,37.181189,14.870351,31.284841013659307,2022-02-23
c0307,37.181189,14.870351,30.73926837562808,2022-02-24
c0307,37.181189,14.870351,32.196604435078235,2022-02-25
c0307,37.181189,14.870351,31.05865314785765,2022-02-26
c0307,37.181189,14.870351,31.34641053078271,2022-02-27
c0307,37.181189,14.870351,32.388677557152896,2022-02-28
c0307,37.181189,14.870351,33.094533382101275,2022-03-01
c0307,37.181189,14.870351,32.048300648655335,2022-03-02
c0307,37.181189,14.870351,33.315732179705556,2022-03-03
c0307,37.181189,14.870351,28.629281169425123,2022-03-04
c0307,37.181189,14.870351,26.97792065288661,2022-03-05
c0307,37.181189,14.870351,31.62739494654732,2022-03-06
c0307,37.181189,14.870351,29.881756067641906,2022-03-07
c0307,37.181189,14.870351,33.749892221979664,2022-03-08
c0307,37.181189,14.870351,28.438947251035852,2022-03-09
c0307,37.181189,14.870351,33.31787357976364,2022-03-10
c0307,37.181189,14.870351,31.011059398529618,2022-03-11
c0307,37.181189,14.870351,30.74941041039264,2022-03-12
c0307,37.181189,14.870351,36.0830440233337,2022-03-13
c0307,37.181189,14.870351,31.01647991331464,2022-03-14
c0307,37.181189,14.870351,29.829791832071983,2022-03-15
c0307,37.181189,14.870351,,2022-03-16
c0307,37.181189,14.870351,30.48720150485604,2022-03-17
c0307,37.181189,14.870351,,2022-03-18
c0307,37.181189,14.870351,,2022-03-19
c0307,37.181189,14.870351,,2022-03-20
c0307,37.181189,14.870351,32.69624339706524,2022-03-21
c0307,37.181189,14.870351,33.752244409647616,2022-03-22
c0307,37.181189,14.870351,34.85355139352873,2022-03-23
c0307,37.181189,14.870351,36.68231707314808,2022-03-24
c0307,37.181189,14.870351,32.60357453531635,2022-03-25
c0307,37.181189,14.870351,32.75952290700552,2022-03-26
c0307,37.181189,14.870351,27.638948862832287,2022-03-27
c0307,37.181189,14.870351,34.48710919015295,2022-03-28
c0307,37.181189,14.870351,31.47081704273987,2022-03-29
c0307,37.181189,14.870351,,2022-03-30
c0307,37.181189,14.870351,31.84608637073977,2022-03-31
c0307,37.181189,14.870351,31.605591921368536,2022-04-01
c0307,37.181189,14.870351,33.56765484857063,2022-04-02
c0307,37.181189,14.870351,26.20116264906285,2022-04-03
c0307,37.181189,14.870351,,2022-04-04
c0307,37.181189,14.870351,31.895285084492876,2022-04-05
c0307,37.181189,14.870351,29.48466233491271,2022-04-06
c0307,37.181189,14.870351,29.338709115396178,2022-04-07
c0307,37.181189,14.870351,32.010875166904626,2022-04-08
c0307,37.181189,14.870351,35.14099716559769,2022-04-09
c0307,37.181189,14.870351,32.54526337101069,2022-04-10
c0307,37.181189,14.870351,34.36609904409979,2022-04-11
c0307,37.181189,14.870351,31.815366795141585,2022-04-12
c0307,37.181189,14.870351,29.509196421847413,2022-04-13
c0307,37.181189,14.870351,32.44499523713345,2022-04-14
c0307,37.181189,14.870351,,2022-04-15
c0307,37.181189,14.870351,31.18126729462853,2022-04-16
c0307,37.181189,14.870351,29.96223781344388,2022-04-17
c0307,37.181189,14.870351,34.295273559656586,2022-04-18
c0307,37.181189,14.870351,30.401075766990346,2022-04-19
c0307,37.181189,14.870351,28.56513503670255,2022-04-20
c0307,37.181189,14.870351,30.065822813769383,2022-04-21
c0307,37.181189,14.870351,29.78349886328759,2022-04-22
c0307,37.181189,14.870351,30.686766247277525,2022-04-23
c0307,37.181189,14.870351,30.232971230023516,2022-04-24
c0307,37.181189,14.870351,35.82978417151734,2022-04-25
c0307,37.181189,14.870351,29.81862425062221,2022-04-26
c0307,37.181189,14.870351,32.206088177972795,2022-04-27
c0307,37.181189,14.870351,26.83994534414553,2022-04-28
c0307,37.181189,14.870351,,2022-04-29
c0307,37.181189,14.870351,,2022-04-30
c0307,37.181189,14.870351,25.95094076213698,2022-05-01
c0307,37.181189,14.870351,30.104651259267506,2022-05-02
c0307,37.181189,14.870351,32.71779129139857,2022-05-03
c0307,37.181189,14.870351,33.150494567206785,2022-05-04
c0307,37.181189,14.870351,29.076460210334172,2022-05-05
c0307,37.181189,14.870351,27.110769517621144,2022-05-06
c0307,37.181189,14.870351,27.857609103239707,2022-05-07
c0307,37.181189,14.870351,28.33421461419744,2022-05-08
c0307,37.181189,14.870351,28.30108485376979,2022-05-09
c0307,37.181189,14.870351,30.629211041481263,2022-05-10
c0307,37.181189,14.870351,29.65924962443825,2022-05-11
c0307,37.181189,14.870351,29.270057470777136,2022-05-12
c0307,37.181189,14.870351,29.471227767688266,2022-05-13
c0307,37.181189,14.870351,29.268306941948257,2022-05-14
c0307,37.181189,14.870351,29.031065513117735,2022-05-15
c0307,37.181189,14.870351,27.966141780942408,2022-05-16
c0307,37.181189,14.870351,27.821699060177615,2022-05-17
c0307,37.181189,14.870351,32.71058603364652,2022-05-18
c0307,37.181189,14.870351,33.03102820591927,2022-05-19
c0307,37.181189,14.870351,30.971145282123537,2022-05-20
c0307,37.181189,14.870351,30.561965608428732,2022-05-21
c0307,37.181189,14.870351,28.443970008266263,2022-05-22
c0307,37.181189,14.870351,28.57517834679275,2022-05-23
c0307,37.181189,14.870351,30.245750007284215,2022-05-24
c0307,37.181189,14.870351,30.440335390884716,2022-05-25
c0307,37.181189,14.870351,30.62510315463633,2022-05-26
c0307,37.181189,14.870351,,2022-05-27
c0307,37.181189,14.870351,28.45823774353264,2022-05-28
c0307,37.181189,14.870351,28.840388200153033,2022-05-29
c0307,37.181189,14.870351,26.48682178353732,2022-05-30
c0307,37.181189,14.870351,27.764417972672216,2022-05-31
c0307,37.181189,14.870351,28.258622850252767,2022-06-01
c0307,37.181189,14.870351,27.18722866185494,2022-06-02
c0307,37.181189,14.870351,27.675040089740783,2022-06-03
c0307,37.181189,14.870351,30.57542334634709,2022-06-04
c0307,37.181189,14.870351,27.933824628970257,2022-06-05
c0307,37.181189,14.870351,26.548687015550662,2022-06-06
c0307,37.181189,14.870351,24.767845644334763,2022-06-07
c0307,37.181189,14.870351,28.459343442599813,2022-06-08
c0307,37.181189,14.870351,26.7924299993646,2022-06-09
c0307,37.181189,14.870351,25.800760944789413,2022-06-10
c0307,37.181189,14.870351,28.26980626758892,2022-06-11
c0307,37.181189,14.870351,27.193843695896728,2022-06-12
c0307,37.181189,14.870351,27.715544124250805,2022-06-13
c0307,37.181189,14.870351,29.16706595795977,2022-06-14
c0307,37.181189,14.870351,26.6530564649075,2022-06-15
c0307,37.181189,14.870351,27.951244544005966,2022-06-16
c0307,37.181189,14.870351,27.68571195839439,2022-06-17
c0307,37.181189,14.870351,25.88427418585681,2022-06-18
c0307,37.181189,14.870351,26.33638823017716,2022-06-19
c0307,37.181189,14.870351,28.52098857595761,2022-06-20
c0307,37.181189,14.870351,28.12929606383681,2022-06-21
c0307,37.181189,14.870351,,2022-06-22
c0307,37.181189,14.870351,28.610552788376733,2022-06-23
c0307,37.181189,14.870351,31.22815240461624,2022-06-24
c0307,37.181189,14.870351,29.541311009953468,2022-06-25
c0307,37.181189,14.870351,28.76562686750962,2022-06-26
c0307,37.181189,14.870351,26.167019708564535,2022-06-27
c0307,37.181189,14.870351,26.89972122716299,2022-06-28
c0307,37.181189,14.870351,25.875534217164983,2022-06-29
c0307,37.181189,14.870351,26.51249600162518,2022-06-30
c0307,37.181189,14.870351,27.54824112334052,2022-07-01
c0307,37.181189,14.870351,31.75822657997419,2022-07-02
c0307,37.181189,14.870351,27.43327854092107,2022-07-03
c0307,37.181189,14.870351,29.046987366150397,2022-07-04
c0307,37.181189,14.870351,26.187114215841955,2022-07-05
c0307,37.181189,14.870351,27.74836331909252,2022-07-06
c0307,37.181189,14.870351,28.32204886038351,2022-07-07
c0307,37.181189,14.870351,24.089380853424196,2022-07-08
c0307,37.181189,14.870351,26.77586337174089,2022-07-09
c0307,37.181189,14.870351,23.76597215280087,2022-07-10
c0307,37.181189,14.870351,24.00779621937889,2022-07-11
c0307,37.181189,14.870351,26.724490815682294,2022-07-12
c0307,37.181189,14.870351,25.77454292756128,2022-07-13
c0307,37.181189,14.870351,28.1676441442369,2022-07-14
c0307,37.181189,14.870351,26.445101356869493,2022-07-15
c0307,37.181189,14.870351,26.616119710696736,2022-07-16
c0307,37.181189,14.870351,26.148539571689092,2022-07-17
c0307,37.181189,14.870351,28.80273767415359,2022-07-18
c0307,37.181189,14.870351,28.193932902941768,2022-07-19
c0307,37.181189,14.870351,26.537137373061096,2022-07-20
c0307,37.181189,14.870351,29.01613861971232,2022-07-21
c0307,37.181189,14.870351,29.771789263562255,2022-07-22
c0307,37.181189,14.870351,29.61816174133026,2022-07-23
c0307,37.181189,14.870351,30.3044451773013,2022-07-24
c0307,37.181189,14.870351,30.58531731781555,2022-07-25
c0307,37.181189,14.870351,29.357968333688543,2022-07-26
c0307,37.181189,14.870351,29.14158186035166,2022-07-27
c0307,37.181189,14.870351,29.46465503460555,2022-07-28
c0307,37.181189,14.870351,28.815551300982023,2022-07-29
c0307,37.181189,14.870351,30.99436610938042,2022-07-30
c0307,37.181189,14.870351,27.01685768196803,2022-07-31
c0307,37.181189,14.870351,27.698980314208978,2022-08-01
c0307,37.181189,14.870351,26.50385725959207,2022-08-02
c0307,37.181189,14.870351,27.053580636515772,2022-08-03
c0307,37.181189,14.870351,27.44846470045398,2022-08-04
c0307,37.181189,14.870351,25.617935246305503,2022-08-05
c0307,37.181189,14.870351,28.758607149675345,2022-08-06
c0307,37.181189,14.870351,30.51958586392115,2022-08-07
c0307,37.181189,14.870351,29.88513968912914,2022-08-08
c0307,37.181189,14.870351,30.71605826459419,2022-08-09
c0307,37.181189,14.870351,27.793101092834387,2022-08-10
c0307,37.181189,14.870351,31.33351658772713,2022-08-11
c0307,37.181189,14.870351,26.77743857882039,2022-08-12
c0307,37.181189,14.870351,29.606476948128428,2022-08-13
c0307,37.181189,14.870351,28.131789842985462,2022-08-14
c0307,37.181189,14.870351,29.80381294474372,2022-08-15
c0307,37.181189,14.870351,26.998680546489748,2022-08-16
c0307,37.181189,14.870351,28.764893122059576,2022-08-17
c0307,37.181189,14.870351,29.201843834822853,2022-08-18
c0307,37.181189,14.870351,27.56915205338723,2022-08-19
c0307,37.181189,14.870351,24.27641989761436,2022-08-20
c0307,37.181189,14.870351,26.844864951875515,2022-08-21
c0307,37.181189,14.870351,25.95671946099817,2022-08-22
c0307,37.181189,14.870351,25.109776592281698,2022-08-23
c0307,37.181189,14.870351,28.836106065145028,2022-08-24
c0307,37.181189,14.870351,25.89200304615079,2022-08-25
c0307,37.181189,14.870351,24.592831219836317,2022-08-26
c0307,37.181189,14.870351,24.294209303996524,2022-08-27
c0307,37.181189,14.870351,25.738530989751027,2022-08-28
c0307,37.181189,14.870351,27.20271437903834,2022-08-29
c0307,37.181189,14.870351,25.257438100473703,2022-08-31
c0307,37.181189,14.870351,25.483942170097414,2022-09-01
c0307,37.181189,14.870351,28.150159559740544,2022-09-02
c0307,37.181189,14.870351,25.589937236407152,2022-09-03
c0307,37.181189,14.870351,25.667974343161916,2022-09-04
c0307,37.181189,14.870351,24.853015057710945,2022-09-05
c0307,37.181189,14.870351,26.0156407271982,2022-09-06
c0307,37.181189,14.870351,26.72687357058154,2022-09-07
c0307,37.181189,14.870351,24.87759055445463,2022-09-08
c0307,37.181189,14.870351,25.5294888387181,2022-09-09
c0307,37.181189,14.870351,26.899994551700548,2022-09-10
c0307,37.181189,14.870351,24.035297451911916,2022-09-11
c0307,37.181189,14.870351,23.426201745013017,2022-09-12
c0307,37.181189,14.870351,24.71807921803075,2022-09-13
c0307,37.181189,14.870351,23.42748720203383,2022-09-14
c0307,37.181189,14.870351,25.075966976083212,2022-09-15
c0307,37.181189,14.870351,26.72470467151723,2022-09-16
c0307,37.181189,14.870351,25.26338482934491,2022-09-17
c0307,37.181189,14.870351,27.665135091311676,2022-09-18
c0307,37.181189,14.870351,26.22499601444818,2022-09-19
c0307,37.181189,14.870351,25.77178141499311,2022-09-20
c0307,37.181189,14.870351,25.516614606836058,2022-09-21
c0307,37.181189,14.870351,,2022-09-22
c0307,37.181189,14.870351,28.261434553005618,2022-09-23
c0307,37.181189,14.870351,,2022-09-24
c0307,37.181189,14.870351,26.28909824110063,2022-09-25
c0307,37.181189,14.870351,25.75554955271104,2022-09-26
c0307,37.181189,14.870351,24.736748515504072,2022-09-27
c0307,37.181189,14.870351,22.90521748030801,2022-09-28
c0307,37.181189,14.870351,22.98945077177883,2022-09-29
c0307,37.181189,14.870351,23.591314841705387,2022-09-30
c0307,37.181189,14.870351,24.370940424423686,2022-10-01
c0307,37.181189,14.870351,27.1505767972543,2022-10-02
c0307,37.181189,14.870351,25.1677627363143,2022-10-03
c0307,37.181189,14.870351,25.708020067158575,2022-10-04
c0307,37.181189,14.870351,22.703801048074336,2022-10-05
c0307,37.181189,14.870351,25.531430832301623,2022-10-06
c0307,37.181189,14.870351,23.989477210471335,2022-10-07
c0307,37.181189,14.870351,23.366425417646983,2022-10-08
c0307,37.181189,14.870351,23.780968967818907,2022-10-09
c0307,37.181189,14.870351,,2022-10-10
c0307,37.181189,14.870351,25.777911911928527,2022-10-11
c0307,37.181189,14.870351,24.150923093370743,2022-10-12
c0307,37.181189,14.870351,,2022-10-13
c0307,37.181189,14.870351,26.337506252912135,2022-10-14
c0307,37.181189,14.870351,24.4687080508933,2022-10-15
c0307,37.181189,14.870351,23.676266548842797,2022-10-16
c0307,37.181189,14.870351,25.70392932798763,2022-10-17
c0307,37.181189,14.870351,24.02194095309166,2022-10-18
c0307,37.181189,14.870351,24.411545352988146,2022-10-19
c0307,37.181189,14.870351,24.87447697309239,2022-10-20
c0307,37.181189,14.870351,24.430227419590462,2022-10-21
c0307,37.181189,14.870351,24.976203961419767,2022-10-22
c0307,37.181189,14.870351,24.561583379713863,2022-10-23
c0307,37.181189,14.870351,23.095339694056733,2022-10-24
c0307,37.181189,14.870351,23.762996096252476,2022-10-25
c0307,37.181189,14.870351,24.595723004218215,2022-10-26
c0307,37.181189,14.870351,25.052456579171032,2022-10-27
c0307,37.181189,14.870351,26.17969766174271,2022-10-28
c0307,37.181189,14.870351,24.488008381853312,2022-10-29
c0307,37.181189,14.870351,25.29810551673212,2022-10-30
c0307,37.181189,14.870351,24.69587425299612,2022-10-31
c0307,37.181189,14.870351,24.474267388131157,2022-11-01
c0307,37.181189,14.870351,24.906773398513376,2022-11-02
c0307,37.181189,14.870351,25.01412293944301,2022-11-03
c0307,37.181189,14.870351,25.369434193904613,2022-11-04
c0307,37.181189,14.870351,24.578600416405543,2022-11-05
c0307,37.181189,14.870351,26.05984619703987,2022-11-06
c0307,37.181189,14.870351,26.078283246541673,2022-11-07
c0307,37.181189,14.870351,23.805491792935815,2022-11-08
c0307,37.181189,14.870351,25.08131655628241,2022-11-09
c0307,37.181189,14.870351,25.67807850253211,2022-11-10
c0307,37.181189,14.870351,22.53834215628673,2022-11-11
c0307,37.181189,14.870351,23.525888529992756,2022-11-12
c0307,37.181189,14.870351,,2022-11-13
c0307,37.181189,14.870351,21.774249928024272,2022-11-14
c0307,37.181189,14.870351,,2022-11-15
c0307,37.181189,14.870351,,2022-11-16
c0307,37.181189,14.870351,26.411883275999617,2022-11-17
c0307,37.181189,14.870351,23.72748366941274,2022-11-18
c0307,37.181189,14.870351,25.272765453571076,2022-11-19
c0307,37.181189,14.870351,24.709141955639808,2022-11-20
c0307,37.181189,14.870351,29.020448368905225,2022-11-21
c0307,37.181189,14.870351,24.640021521389805,2022-11-22
c0307,37.181189,14.870351,24.828307681858696,2022-11-23
c0307,37.181189,14.870351,27.045133063399497,2022-11-24
c0307,37.181189,14.870351,23.692446824863566,2022-11-25
c0307,37.181189,14.870351,,2022-11-26
c0307,37.181189,14.870351,26.083049420543414,2022-11-27
c0307,37.181189,14.870351,27.364675874498204,2022-11-28
c0307,37.181189,14.870351,24.866053074855053,2022-11-29
c0307,37.181189,14.870351,,2022-11-30
c0307,37.181189,14.870351,29.06559450835185,2022-12-01
c0307,37.181189,14.870351,30.235216416976396,2022-12-02
c0307,37.181189,14.870351,25.32627331621163,2022-12-03
c0307,37.181189,14.870351,27.79487484912007,2022-12-04
c0307,37.181189,14.870351,28.217598167257258,2022-12-05
c0307,37.181189,14.870351,26.88580942364722,2022-12-06
c0307,37.181189,14.870351,27.854361956662256,2022-12-07
c0307,37.181189,14.870351,27.510354600391768,2022-12-08
c0307,37.181189,14.870351,,2022-12-09
c0307,37.181189,14.870351,22.99200615272385,2022-12-10
c0307,37.181189,14.870351,27.42108227635191,2022-12-11
c0307,37.181189,14.870351,27.039250088566096,2022-12-12
c0307,37.181189,14.870351,26.107613901767085,2022-12-13
c0307,37.181189,14.870351,26.23674304470803,2022-12-14
c0307,37.181189,14.870351,,2022-12-15
c0307,37.181189,14.870351,26.2238806224381,2022-12-16
c0307,37.181189,14.870351,,2022-12-17
c0307,37.181189,14.870351,29.73284733537086,2022-12-18
c0307,37.181189,14.870351,28.065697810175344,2022-12-19
c0307,37.181189,14.870351,27.30988244639216,2022-12-20
c0307,37.181189,14.870351,29.013802593899634,2022-12-21
c0307,37.181189,14.870351,27.99367018993766,2022-12-22
c0307,37.181189,14.870351,29.78195349626544,2022-12-23
c0307,37.181189,14.870351,24.91896305788182,2022-12-24
c0307,37.181189,14.870351,24.35143483688059,2022-12-25
c0307,37.181189,14.870351,24.073386800431855,2022-12-26
c0307,37.181189,14.870351,25.54565950285704,2022-12-27
c0307,37.181189,14.870351,25.296871328787713,2022-12-28
c0307,37.181189,14.870351,22.69069280017344,2022-12-29
c0307,37.181189,14.870351,26.350759293399875,2022-12-30
c0307,37.181189,14.870351,25.449284130195483,2022-12-31
c0307,37.181189,14.870351,28.894034850162253,2023-01-01
c0307,37.181189,14.870351,27.998196041924366,2023-01-02
c0307,37.181189,14.870351,26.90008561372554,2023-01-03
c0307,37.181189,14.870351,26.506760158083747,2023-01-04
c0307,37.181189,14.870351,25.451573127389864,2023-01-05
c0307,37.181189,14.870351,26.91998589936185,2023-01-06
c0307,37.181189,14.870351,28.260468308143825,2023-01-07
c0307,37.181189,14.870351,27.322067760408352,2023-01-08
c0307,37.181189,14.870351,27.23796778962052,2023-01-09
c0307,37.181189,14.870351,24.305890158778,2023-01-10
c0307,37.181189,14.870351,29.355537393218636,2023-01-11
c0307,37.181189,14.870351,29.624334297838384,2023-01-12
c0307,37.181189,14.870351,26.77176553210003,2023-01-13
c0307,37.181189,14.870351,28.613926828951005,2023-01-14
c0307,37.181189,14.870351,29.294442819045862,2023-01-15
c0307,37.181189,14.870351,27.441667845932127,2023-01-16
c0307,37.181189,14.870351,28.70906318137859,2023-01-18
c0307,37.181189,14.870351,,2023-01-19
c0307,37.181189,14.870351,27.6820721441866,2023-01-20
c0307,37.181189,14.870351,28.576910493487837,2023-01-21
c0307,37.181189,14.870351,23.37752477418519,2023-01-22
c0307,37.181189,14.870351,33.30717252458023,2023-01-23
c0307,37.181189,14.870351,29.84507232742592,2023-01-24
c0307,37.181189,14.870351,26.80367647401517,2023-01-25
