cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,33.31895076299511,2021-10-19
c1486,43.937946,8.575428,31.139305495108065,2021-10-20
c1486,43.937946,8.575428,,2021-10-21
c1486,43.937946,8.575428,30.965039765367347,2021-10-22
c1486,43.937946,8.575428,32.5778923013764,2021-10-23
c1486,43.937946,8.575428,32.15312105010693,2021-10-24
c1486,43.937946,8.575428,33.00395111770855,2021-10-25
c1486,43.937946,8.575428,,2021-10-26
c1486,43.937946,8.575428,28.522783696391905,2021-10-27
c1486,43.937946,8.575428,,2021-10-28
c1486,43.937946,8.575428,30.980510157160612,2021-10-29
c1486,43.937946,8.575428,,2021-10-30
c1486,43.937946,8.575428,,2021-10-31
c1486,43.937946,8.575428,,2021-11-01
c1486,43.937946,8.575428,,2021-11-02
c1486,43.937946,8.575428,31.305908167978345,2021-11-03
c1486,43.937946,8.575428,35.57572391803083,2021-11-04
c1486,43.937946,8.575428,35.76756846879421,2021-11-05
c1486,43.937946,8.575428,33.09665831942059,2021-11-06
c1486,43.937946,8.575428,29.308354003566095,2021-11-07
c1486,43.937946,8.575428,,2021-11-08
c1486,43.937946,8.575428,31.521385895434378,2021-11-09
c1486,43.937946,8.575428,,2021-11-10
c1486,43.937946,8.575428,31.4175667803384,2021-11-11
c1486,43.937946,8.575428,33.117531699681685,2021-11-12
c1486,43.937946,8.575428,32.12349852242149,2021-11-13
c1486,43.937946,8.575428,29.78522112491375,2021-11-14
c1486,43.937946,8.575428,31.61713385433222,2021-11-15
c1486,43.937946,8.575428,33.93541140172403,2021-11-16
c1486,43.937946,8.575428,34.7618462280404,2021-11-17
c1486,43.937946,8.575428,36.649416583935576,2021-11-18
c1486,43.937946,8.575428,12.271093112265934,2021-11-19
c1486,43.937946,8.575428,29.23325831193769,2021-11-20
c1486,43.937946,8.575428,,2021-11-21
c1486,43.937946,8.575428,31.469701159906787,2021-11-22
c1486,43.937946,8.575428,,2021-11-23
c1486,43.937946,8.575428,34.09614791109233,2021-11-24
c1486,43.937946,8.575428,,2021-11-25
c1486,43.937946,8.575428,36.649550160631875,2021-11-26
c1486,43.937946,8.575428,28.1573483289255,2021-11-27
c1486,43.937946,8.575428,30.61288422712061,2021-11-28
c1486,43.937946,8.575428,36.259543689500184,2021-11-29
c1486,43.937946,8.575428,35.661102435163556,2021-11-30
c1486,43.937946,8.575428,32.93854299223797,2021-12-01
c1486,43.937946,8.575428,33.96162428085213,2021-12-02
c1486,43.937946,8.575428,36.99681152172371,2021-12-03
c1486,43.937946,8.575428,33.11064124546368,2021-12-04
c1486,43.937946,8.575428,39.46845161713611,2021-12-05
c1486,43.937946,8.575428,34.59702157765839,2021-12-06
c1486,43.937946,8.575428,37.495964162739114,2021-12-07
c1486,43.937946,8.575428,26.71892388608217,2021-12-08
c1486,43.937946,8.575428,30.83935820308621,2021-12-09
c1486,43.937946,8.575428,,2021-12-10
c1486,43.937946,8.575428,,2021-12-11
c1486,43.937946,8.575428,33.82564312920157,2021-12-12
c1486,43.937946,8.575428,34.529852016817365,2021-12-13
c1486,43.937946,8.575428,34.0682369042886,2021-12-14
c1486,43.937946,8.575428,,2021-12-15
c1486,43.937946,8.575428,32.45461357338498,2021-12-16
c1486,43.937946,8.575428,35.204650145119665,2021-12-17
c1486,43.937946,8.575428,33.74108402016809,2021-12-18
c1486,43.937946,8.575428,34.03367867969715,2021-12-19
c1486,43.937946,8.575428,30.6607772609001,2021-12-20
c1486,43.937946,8.575428,30.000116701249556,2021-12-21
c1486,43.937946,8.575428,31.280826320706662,2021-12-22
c1486,43.937946,8.575428,30.55288351424209,2021-12-23
c1486,43.937946,8.575428,,2021-12-24
c1486,43.937946,8.575428,,2021-12-25
c1486,43.937946,8.575428,30.589390576704503,2021-12-26
c1486,43.937946,8.575428,,2021-12-27
c1486,43.937946,8.575428,37.797526355025425,2021-12-28
c1486,43.937946,8.575428,,2021-12-29
c1486,43.937946,8.575428,,2021-12-30
c1486,43.937946,8.575428,30.368646714834128,2021-12-31
c1486,43.937946,8.575428,32.1579189728048,2022-01-01
c1486,43.937946,8.575428,28.562804473161055,2022-01-02
c1486,43.937946,8.575428,,2022-01-03
c1486,43.937946,8.575428,30.11431310940032,2022-01-04
c1486,43.937946,8.575428,,2022-01-05
c1486,43.937946,8.575428,34.18152399468255,2022-01-06
c1486,43.937946,8.575428,,2022-01-07
c1486,43.937946,8.575428,34.42740023767346,2022-01-08
c1486,43.937946,8.575428,32.62699715195127,2022-01-09
c1486,43.937946,8.575428,,2022-01-10
c1486,43.937946,8.575428,36.62146355232403,2022-01-11
c1486,43.937946,8.575428,30.198314097506127,2022-01-12
c1486,43.937946,8.575428,34.905594808329795,2022-01-13
c1486,43.937946,8.575428,33.11633842955515,2022-01-14
c1486,43.937946,8.575428,32.38052347506791,2022-01-15
c1486,43.937946,8.575428,33.404194500185056,2022-01-16
c1486,43.937946,8.575428,,2022-01-17
c1486,43.937946,8.575428,36.11117761397892,2022-01-18
c1486,43.937946,8.575428,33.887316114530435,2022-01-19
c1486,43.937946,8.575428,,2022-01-20
c1486,43.937946,8.575428,36.53292728547933,2022-01-21
c1486,43.937946,8.575428,36.95418666608514,2022-01-22
c1486,43.937946,8.575428,34.88456248212321,2022-01-23
c1486,43.937946,8.575428,39.433034478410654,2022-01-24
c1486,43.937946,8.575428,42.13738262989571,2022-01-25
c1486,43.937946,8.575428,37.64931630174328,2022-01-26
c1486,43.937946,8.575428,,2022-01-27
c1486,43.937946,8.575428,32.09385482326234,2022-01-28
c1486,43.937946,8.575428,38.94742208601928,2022-01-29
c1486,43.937946,8.575428,35.24813356960733,2022-01-30
c1486,43.937946,8.575428,32.37878432091231,2022-01-31
c1486,43.937946,8.575428,33.85632326630161,2022-02-01
c1486,43.937946,8.575428,38.49383900333691,2022-02-02
c1486,43.937946,8.575428,35.64512360503922,2022-02-03
c1486,43.937946,8.575428,36.30283014140962,2022-02-04
c1486,43.937946,8.575428,37.68987170914784,2022-02-05
c1486,43.937946,8.575428,37.41902773858142,2022-02-06
c1486,43.937946,8.575428,35.9966715494638,2022-02-07
c1486,43.937946,8.575428,30.02289905063588,2022-02-08
c1486,43.937946,8.575428,32.96507273751331,2022-02-09
c1486,43.937946,8.575428,33.7112662218179,2022-02-10
c1486,43.937946,8.575428,34.991495045175306,2022-02-11
c1486,43.937946,8.575428,46.314564368533006,2022-02-12
c1486,43.937946,8.575428,42.05673718616519,2022-02-13
c1486,43.937946,8.575428,35.10194044347814,2022-02-14
c1486,43.937946,8.575428,36.51405981198227,2022-02-15
c1486,43.937946,8.575428,32.362704257335714,2022-02-16
c1486,43.937946,8.575428,34.172283873213495,2022-02-17
c1486,43.937946,8.575428,28.843340718736524,2022-02-18
c1486,43.937946,8.575428,,2022-02-19
c1486,43.937946,8.575428,31.59327639414504,2022-02-20
c1486,43.937946,8.575428,,2022-02-22
c1486,43.937946,8.575428,,2022-02-23
c1486,43.937946,8.575428,,2022-02-24
c1486,43.937946,8.575428,36.047226717129384,2022-02-25
c1486,43.937946,8.575428,33.983040643553984,2022-02-26
c1486,43.937946,8.575428,32.75192890310097,2022-02-27
c1486,43.937946,8.575428,35.20260069429688,2022-02-28
c1486,43.937946,8.575428,37.79704485286416,2022-03-01
c1486,43.937946,8.575428,,2022-03-02
c1486,43.937946,8.575428,35.427010354806235,2022-03-03
c1486,43.937946,8.575428,35.97151602902233,2022-03-04
c1486,43.937946,8.575428,38.473318423625585,2022-03-05
c1486,43.937946,8.575428,39.806639228925455,2022-03-06
c1486,43.937946,8.575428,40.73271104710781,2022-03-07
c1486,43.937946,8.575428,36.01282806551304,2022-03-08
c1486,43.937946,8.575428,39.41060232460791,2022-03-09
c1486,43.937946,8.575428,39.03066475006828,2022-03-10
c1486,43.937946,8.575428,41.31722072921893,2022-03-11
c1486,43.937946,8.575428,,2022-03-12
c1486,43.937946,8.575428,35.38119738649021,2022-03-13
c1486,43.937946,8.575428,35.30947969817988,2022-03-14
c1486,43.937946,8.575428,33.43935672880115,2022-03-15
c1486,43.937946,8.575428,34.18362272999823,2022-03-16
c1486,43.937946,8.575428,,2022-03-17
c1486,43.937946,8.575428,,2022-03-18
c1486,43.937946,8.575428,,2022-03-19
c1486,43.937946,8.575428,39.74244715430883,2022-03-20
c1486,43.937946,8.575428,43.12366864433152,2022-03-21
c1486,43.937946,8.575428,34.17676646952803,2022-03-22
c1486,43.937946,8.575428,34.672456963451864,2022-03-23
c1486,43.937946,8.575428,33.695815597766554,2022-03-24
c1486,43.937946,8.575428,37.102912513161066,2022-03-25
c1486,43.937946,8.575428,40.01482876490671,2022-03-26
c1486,43.937946,8.575428,33.008548615352325,2022-03-27
c1486,43.937946,8.575428,32.05085173050936,2022-03-28
c1486,43.937946,8.575428,36.74474482216752,2022-03-29
c1486,43.937946,8.575428,,2022-03-30
c1486,43.937946,8.575428,38.554675303981305,2022-03-31
c1486,43.937946,8.575428,31.84122003595396,2022-04-01
c1486,43.937946,8.575428,29.669759714326904,2022-04-02
c1486,43.937946,8.575428,36.53068240459091,2022-04-03
c1486,43.937946,8.575428,34.53338665451079,2022-04-04
c1486,43.937946,8.575428,36.35623317151017,2022-04-05
c1486,43.937946,8.575428,,2022-04-06
c1486,43.937946,8.575428,34.931053514024406,2022-04-07
c1486,43.937946,8.575428,36.98863293398797,2022-04-08
c1486,43.937946,8.575428,29.91726807816353,2022-04-09
c1486,43.937946,8.575428,39.14406445330248,2022-04-10
c1486,43.937946,8.575428,40.11988965539947,2022-04-11
c1486,43.937946,8.575428,33.31555109400112,2022-04-12
c1486,43.937946,8.575428,33.62865871576194,2022-04-13
c1486,43.937946,8.575428,,2022-04-14
c1486,43.937946,8.575428,31.46229313562187,2022-04-15
c1486,43.937946,8.575428,34.953801374080605,2022-04-16
c1486,43.937946,8.575428,33.08121488221819,2022-04-17
c1486,43.937946,8.575428,27.4155580701319,2022-04-18
c1486,43.937946,8.575428,36.75171751317902,2022-04-19
c1486,43.937946,8.575428,,2022-04-20
c1486,43.937946,8.575428,33.68906232472389,2022-04-21
c1486,43.937946,8.575428,,2022-04-22
c1486,43.937946,8.575428,,2022-04-23
c1486,43.937946,8.575428,32.51493144690209,2022-04-24
c1486,43.937946,8.575428,37.28585074733057,2022-04-25
c1486,43.937946,8.575428,36.09468040629087,2022-04-26
c1486,43.937946,8.575428,33.65897396893302,2022-04-27
c1486,43.937946,8.575428,34.54793179980043,2022-04-28
c1486,43.937946,8.575428,28.51188350674847,2022-04-29
c1486,43.937946,8.575428,29.732717517513777,2022-04-30
c1486,43.937946,8.575428,33.88449940523438,2022-05-01
c1486,43.937946,8.575428,33.777241686146894,2022-05-02
c1486,43.937946,8.575428,,2022-05-03
c1486,43.937946,8.575428,35.7710848498387,2022-05-04
c1486,43.937946,8.575428,,2022-05-05
c1486,43.937946,8.575428,26.782712021411648,2022-05-06
c1486,43.937946,8.575428,29.300514655904557,2022-05-07
c1486,43.937946,8.575428,31.36303040364903,2022-05-08
c1486,43.937946,8.575428,32.38978030409205,2022-05-09
c1486,43.937946,8.575428,33.82332282906216,2022-05-10
c1486,43.937946,8.575428,31.372609119275115,2022-05-11
c1486,43.937946,8.575428,35.81267998594681,2022-05-12
c1486,43.937946,8.575428,34.24417742496735,2022-05-13
c1486,43.937946,8.575428,31.31773885251587,2022-05-14
c1486,43.937946,8.575428,,2022-05-15
c1486,43.937946,8.575428,29.961250608896243,2022-05-16
c1486,43.937946,8.575428,33.47446739917209,2022-05-17
c1486,43.937946,8.575428,33.1051236469073,2022-05-18
c1486,43.937946,8.575428,34.077700794589525,2022-05-19
c1486,43.937946,8.575428,31.120237591011875,2022-05-20
c1486,43.937946,8.575428,31.07455719381246,2022-05-21
c1486,43.937946,8.575428,31.923444043654428,2022-05-22
c1486,43.937946,8.575428,27.447038838067343,2022-05-23
c1486,43.937946,8.575428,31.316861469001157,2022-05-24
c1486,43.937946,8.575428,30.50332225052614,2022-05-25
c1486,43.937946,8.575428,29.72764662084986,2022-05-26
c1486,43.937946,8.575428,32.34969447497633,2022-05-27
c1486,43.937946,8.575428,,2022-05-28
c1486,43.937946,8.575428,26.092482623068783,2022-05-29
c1486,43.937946,8.575428,28.883851098414777,2022-05-30
c1486,43.937946,8.575428,30.796022114356756,2022-05-31
c1486,43.937946,8.575428,26.633664880847867,2022-06-01
c1486,43.937946,8.575428,25.400529282157365,2022-06-02
c1486,43.937946,8.575428,29.71257909661252,2022-06-03
c1486,43.937946,8.575428,29.27764660344142,2022-06-04
c1486,43.937946,8.575428,30.795015288427606,2022-06-05
c1486,43.937946,8.575428,31.648953760820955,2022-06-06
c1486,43.937946,8.575428,27.61637130607485,2022-06-07
c1486,43.937946,8.575428,,2022-06-08
c1486,43.937946,8.575428,29.826617605602955,2022-06-09
c1486,43.937946,8.575428,26.360540836922304,2022-06-10
c1486,43.937946,8.575428,33.53496610923386,2022-06-11
c1486,43.937946,8.575428,,2022-06-12
c1486,43.937946,8.575428,32.428682983346384,2022-06-13
c1486,43.937946,8.575428,,2022-06-14
c1486,43.937946,8.575428,22.44977418566186,2022-06-15
c1486,43.937946,8.575428,30.64974121568764,2022-06-16
c1486,43.937946,8.575428,,2022-06-17
c1486,43.937946,8.575428,32.120350215955355,2022-06-18
c1486,43.937946,8.575428,29.522162257275387,2022-06-19
c1486,43.937946,8.575428,28.989377772855736,2022-06-20
c1486,43.937946,8.575428,29.91725346015367,2022-06-21
c1486,43.937946,8.575428,,2022-06-22
c1486,43.937946,8.575428,25.186928894314676,2022-06-23
c1486,43.937946,8.575428,29.48953136183354,2022-06-24
c1486,43.937946,8.575428,29.374022318636012,2022-06-25
c1486,43.937946,8.575428,26.88040009880374,2022-06-26
c1486,43.937946,8.575428,29.430315727600057,2022-06-27
c1486,43.937946,8.575428,23.40287814779343,2022-06-28
c1486,43.937946,8.575428,30.741776827220708,2022-06-29
c1486,43.937946,8.575428,34.4036544463902,2022-06-30
c1486,43.937946,8.575428,26.87046945233185,2022-07-01
c1486,43.937946,8.575428,29.687568683400723,2022-07-02
c1486,43.937946,8.575428,28.40243241735503,2022-07-03
c1486,43.937946,8.575428,28.151895685674106,2022-07-04
c1486,43.937946,8.575428,31.355662849231,2022-07-05
c1486,43.937946,8.575428,28.97436480031066,2022-07-06
c1486,43.937946,8.575428,32.096740572447814,2022-07-07
c1486,43.937946,8.575428,31.23161810055231,2022-07-08
c1486,43.937946,8.575428,29.57970055382401,2022-07-09
c1486,43.937946,8.575428,26.39345696817948,2022-07-10
c1486,43.937946,8.575428,28.814593114066632,2022-07-11
c1486,43.937946,8.575428,26.889207990782374,2022-07-12
c1486,43.937946,8.575428,25.810329271830916,2022-07-13
c1486,43.937946,8.575428,28.23444273071742,2022-07-14
c1486,43.937946,8.575428,31.980540707472503,2022-07-15
c1486,43.937946,8.575428,31.518180157423657,2022-07-16
c1486,43.937946,8.575428,29.72202274773647,2022-07-17
c1486,43.937946,8.575428,,2022-07-18
c1486,43.937946,8.575428,31.8812127116057,2022-07-19
c1486,43.937946,8.575428,30.37711243829561,2022-07-20
c1486,43.937946,8.575428,29.40308911864969,2022-07-21
c1486,43.937946,8.575428,32.25008253136989,2022-07-22
c1486,43.937946,8.575428,42.531395308315254,2022-07-23
c1486,43.937946,8.575428,38.28001083047107,2022-07-24
c1486,43.937946,8.575428,35.62971617644845,2022-07-25
c1486,43.937946,8.575428,28.81058308473868,2022-07-26
c1486,43.937946,8.575428,33.16100954983621,2022-07-27
c1486,43.937946,8.575428,27.40284188801463,2022-07-28
c1486,43.937946,8.575428,,2022-07-29
c1486,43.937946,8.575428,31.21595280013684,2022-07-30
c1486,43.937946,8.575428,,2022-07-31
c1486,43.937946,8.575428,30.34904909871671,2022-08-01
c1486,43.937946,8.575428,28.629818369173034,2022-08-02
c1486,43.937946,8.575428,,2022-08-03
c1486,43.937946,8.575428,30.801596683820662,2022-08-04
c1486,43.937946,8.575428,28.762461897091235,2022-08-05
c1486,43.937946,8.575428,28.175034648393705,2022-08-06
c1486,43.937946,8.575428,31.04243377814113,2022-08-07
c1486,43.937946,8.575428,,2022-08-08
c1486,43.937946,8.575428,29.925845811306175,2022-08-09
c1486,43.937946,8.575428,,2022-08-10
c1486,43.937946,8.575428,31.67283451131874,2022-08-11
c1486,43.937946,8.575428,34.494952954537425,2022-08-12
c1486,43.937946,8.575428,31.67049592991238,2022-08-13
c1486,43.937946,8.575428,25.73534800664152,2022-08-14
c1486,43.937946,8.575428,29.514100910845745,2022-08-15
c1486,43.937946,8.575428,29.218243539591892,2022-08-16
c1486,43.937946,8.575428,,2022-08-17
c1486,43.937946,8.575428,26.653796280224036,2022-08-18
c1486,43.937946,8.575428,23.31869254795189,2022-08-19
c1486,43.937946,8.575428,29.807893423087723,2022-08-20
c1486,43.937946,8.575428,27.301111553374373,2022-08-21
c1486,43.937946,8.575428,27.628255754641067,2022-08-22
c1486,43.937946,8.575428,29.82018568933994,2022-08-23
c1486,43.937946,8.575428,39.10726638913368,2022-08-24
c1486,43.937946,8.575428,26.02381464537902,2022-08-25
c1486,43.937946,8.575428,28.82223319962072,2022-08-26
c1486,43.937946,8.575428,28.971135657376728,2022-08-27
c1486,43.937946,8.575428,30.819268987994267,2022-08-28
c1486,43.937946,8.575428,28.887493740379696,2022-08-29
c1486,43.937946,8.575428,28.266016292865334,2022-08-31
c1486,43.937946,8.575428,30.54876589015993,2022-09-01
c1486,43.937946,8.575428,31.968537528251787,2022-09-02
c1486,43.937946,8.575428,27.023783983362964,2022-09-03
c1486,43.937946,8.575428,25.291755609065124,2022-09-04
c1486,43.937946,8.575428,26.36848958538137,2022-09-05
c1486,43.937946,8.575428,25.24493003995034,2022-09-06
c1486,43.937946,8.575428,26.34988238598392,2022-09-07
c1486,43.937946,8.575428,,2022-09-08
c1486,43.937946,8.575428,28.77948912997562,2022-09-09
c1486,43.937946,8.575428,27.277886688775133,2022-09-10
c1486,43.937946,8.575428,28.7669636143192,2022-09-11
c1486,43.937946,8.575428,23.012261142923755,2022-09-12
c1486,43.937946,8.575428,,2022-09-13
c1486,43.937946,8.575428,,2022-09-14
c1486,43.937946,8.575428,27.83826853012999,2022-09-15
c1486,43.937946,8.575428,28.977567299045695,2022-09-16
c1486,43.937946,8.575428,31.13583829162303,2022-09-17
c1486,43.937946,8.575428,27.67465255038332,2022-09-18
c1486,43.937946,8.575428,31.089505224995875,2022-09-19
c1486,43.937946,8.575428,,2022-09-20
c1486,43.937946,8.575428,26.722635210193573,2022-09-21
c1486,43.937946,8.575428,28.46563140062811,2022-09-22
c1486,43.937946,8.575428,28.607123132952804,2022-09-23
c1486,43.937946,8.575428,,2022-09-24
c1486,43.937946,8.575428,29.193429252035617,2022-09-25
c1486,43.937946,8.575428,27.321053309071484,2022-09-26
c1486,43.937946,8.575428,,2022-09-27
c1486,43.937946,8.575428,24.78064861405131,2022-09-28
c1486,43.937946,8.575428,29.313960864333666,2022-09-29
c1486,43.937946,8.575428,24.770615227494076,2022-09-30
c1486,43.937946,8.575428,28.267955007921145,2022-10-01
c1486,43.937946,8.575428,27.028539833662737,2022-10-02
c1486,43.937946,8.575428,,2022-10-03
c1486,43.937946,8.575428,,2022-10-04
c1486,43.937946,8.575428,,2022-10-05
c1486,43.937946,8.575428,29.276649836159873,2022-10-06
c1486,43.937946,8.575428,26.331332173618804,2022-10-07
c1486,43.937946,8.575428,28.06830487334663,2022-10-08
c1486,43.937946,8.575428,25.2422113399046,2022-10-09
c1486,43.937946,8.575428,27.622082685249985,2022-10-10
c1486,43.937946,8.575428,27.52903625650324,2022-10-11
c1486,43.937946,8.575428,,2022-10-12
c1486,43.937946,8.575428,,2022-10-13
c1486,43.937946,8.575428,19.079735686717218,2022-10-14
c1486,43.937946,8.575428,29.00405113142649,2022-10-15
c1486,43.937946,8.575428,19.09620275504726,2022-10-16
c1486,43.937946,8.575428,22.501746204813575,2022-10-17
c1486,43.937946,8.575428,25.395681499464875,2022-10-18
c1486,43.937946,8.575428,28.61675323328722,2022-10-19
c1486,43.937946,8.575428,,2022-10-20
c1486,43.937946,8.575428,,2022-10-21
c1486,43.937946,8.575428,,2022-10-22
c1486,43.937946,8.575428,28.43869019121723,2022-10-23
c1486,43.937946,8.575428,23.226333258325784,2022-10-24
c1486,43.937946,8.575428,27.22628265474936,2022-10-25
c1486,43.937946,8.575428,25.95115970341773,2022-10-26
c1486,43.937946,8.575428,22.710411137828313,2022-10-27
c1486,43.937946,8.575428,,2022-10-28
c1486,43.937946,8.575428,25.39547463620621,2022-10-29
c1486,43.937946,8.575428,,2022-10-30
c1486,43.937946,8.575428,,2022-10-31
c1486,43.937946,8.575428,,2022-11-01
c1486,43.937946,8.575428,29.033680543792165,2022-11-02
c1486,43.937946,8.575428,29.14242460905235,2022-11-03
c1486,43.937946,8.575428,29.96655624130026,2022-11-04
c1486,43.937946,8.575428,27.460783766066765,2022-11-05
c1486,43.937946,8.575428,,2022-11-06
c1486,43.937946,8.575428,28.25707830898099,2022-11-07
c1486,43.937946,8.575428,26.47743000624211,2022-11-08
c1486,43.937946,8.575428,25.121911781871876,2022-11-09
c1486,43.937946,8.575428,24.87035601409672,2022-11-10
c1486,43.937946,8.575428,,2022-11-11
c1486,43.937946,8.575428,,2022-11-12
c1486,43.937946,8.575428,,2022-11-13
c1486,43.937946,8.575428,27.870776586043995,2022-11-14
c1486,43.937946,8.575428,28.777062238566348,2022-11-15
c1486,43.937946,8.575428,,2022-11-16
c1486,43.937946,8.575428,29.937522796790432,2022-11-17
c1486,43.937946,8.575428,26.14562654836331,2022-11-18
c1486,43.937946,8.575428,,2022-11-19
c1486,43.937946,8.575428,,2022-11-20
c1486,43.937946,8.575428,29.854524546468443,2022-11-21
c1486,43.937946,8.575428,,2022-11-22
c1486,43.937946,8.575428,,2022-11-23
c1486,43.937946,8.575428,36.076222245832874,2022-11-24
c1486,43.937946,8.575428,,2022-11-25
c1486,43.937946,8.575428,32.551600025175105,2022-11-26
c1486,43.937946,8.575428,,2022-11-27
c1486,43.937946,8.575428,,2022-11-28
c1486,43.937946,8.575428,,2022-11-29
c1486,43.937946,8.575428,29.76325125251029,2022-11-30
c1486,43.937946,8.575428,30.1964455037775,2022-12-01
c1486,43.937946,8.575428,27.88859404861781,2022-12-02
c1486,43.937946,8.575428,27.64120965798899,2022-12-03
c1486,43.937946,8.575428,29.777116315160782,2022-12-04
c1486,43.937946,8.575428,32.47760376889878,2022-12-05
c1486,43.937946,8.575428,34.81848534942713,2022-12-06
c1486,43.937946,8.575428,33.84120541129615,2022-12-07
c1486,43.937946,8.575428,30.291330233885887,2022-12-08
c1486,43.937946,8.575428,31.45775237471412,2022-12-09
c1486,43.937946,8.575428,32.30440384961585,2022-12-10
c1486,43.937946,8.575428,29.075838713567524,2022-12-11
c1486,43.937946,8.575428,34.411712261143684,2022-12-12
c1486,43.937946,8.575428,32.390243845573046,2022-12-13
c1486,43.937946,8.575428,31.721088984618135,2022-12-14
c1486,43.937946,8.575428,,2022-12-15
c1486,43.937946,8.575428,31.420131785666527,2022-12-16
c1486,43.937946,8.575428,30.785916464122863,2022-12-17
c1486,43.937946,8.575428,,2022-12-18
c1486,43.937946,8.575428,30.64131856435021,2022-12-19
c1486,43.937946,8.575428,29.31194544411163,2022-12-20
c1486,43.937946,8.575428,28.70134926652649,2022-12-21
c1486,43.937946,8.575428,,2022-12-22
c1486,43.937946,8.575428,29.333402984190343,2022-12-23
c1486,43.937946,8.575428,,2022-12-24
c1486,43.937946,8.575428,26.989217143624227,2022-12-25
c1486,43.937946,8.575428,27.810981983941453,2022-12-26
c1486,43.937946,8.575428,28.91295285125546,2022-12-27
c1486,43.937946,8.575428,31.218524034805068,2022-12-28
c1486,43.937946,8.575428,29.530193654529967,2022-12-29
c1486,43.937946,8.575428,,2022-12-30
c1486,43.937946,8.575428,28.538928942956193,2022-12-31
c1486,43.937946,8.575428,,2023-01-01
c1486,43.937946,8.575428,27.803683697053717,2023-01-02
c1486,43.937946,8.575428,32.672774597455685,2023-01-03
c1486,43.937946,8.575428,29.32793522268724,2023-01-04
c1486,43.937946,8.575428,33.21195010711496,2023-01-05
c1486,43.937946,8.575428,29.232517559263183,2023-01-06
c1486,43.937946,8.575428,31.895406533075523,2023-01-07
c1486,43.937946,8.575428,30.97107735454271,2023-01-08
c1486,43.937946,8.575428,32.16299029153079,2023-01-09
c1486,43.937946,8.575428,27.524629495832308,2023-01-10
c1486,43.937946,8.575428,,2023-01-11
c1486,43.937946,8.575428,,2023-01-12
c1486,43.937946,8.575428,,2023-01-13
c1486,43.937946,8.575428,,2023-01-14
c1486,43.937946,8.575428,30.110430434673862,2023-01-15
c1486,43.937946,8.575428,32.568759663824466,2023-01-16
c1486,43.937946,8.575428,29.836108552992947,2023-01-18
c1486,43.937946,8.575428,31.62787917107038,2023-01-19
c1486,43.937946,8.575428,,2023-01-20
c1486,43.937946,8.575428,31.556001626000644,2023-01-21
c1486,43.937946,8.575428,36.628769512286965,2023-01-22
c1486,43.937946,8.575428,,2023-01-23
c1486,43.937946,8.575428,40.11006495139432,2023-01-24
c1486,43.937946,8.575428,32.396137342185405,2023-01-25
c1486,43.937946,8.575428,32.64657399300421,2023-01-26
c1486,43.937946,8.575428,,2023-01-27
c1486,43.937946,8.575428,31.99203814078987,2023-01-28
c1486,43.937946,8.575428,36.407127928019314,2023-01-29
c1486,43.937946,8.575428,33.14896605758596,2023-01-30
c1486,43.937946,8.575428,,2023-01-31
c1486,43.937946,8.575428,35.31946071393109,2023-02-01
c1486,43.937946,8.575428,36.25487028108261,2023-02-02
c1486,43.937946,8.575428,33.01465629899914,2023-02-03
c1486,43.937946,8.575428,,2023-02-04
c1486,43.937946,8.575428,31.51862811263912,2023-02-05
c1486,43.937946,8.575428,34.946206428207915,2023-02-06
c1486,43.937946,8.575428,33.57004967283645,2023-02-07
c1486,43.937946,8.575428,34.988648665636696,2023-02-08
c1486,43.937946,8.575428,33.811350497851805,2023-02-09
c1486,43.937946,8.575428,,2023-02-10
c1486,43.937946,8.575428,,2023-02-11
c1486,43.937946,8.575428,36.881363231588246,2023-02-12
c1486,43.937946,8.575428,34.02812450197153,2023-02-13
c1486,43.937946,8.575428,30.09300290616883,2023-02-14
c1486,43.937946,8.575428,33.57412670299566,2023-02-15
c1486,43.937946,8.575428,28.662509148522883,2023-02-16
c1486,43.937946,8.575428,33.21333134445,2023-02-17
c1486,43.937946,8.575428,30.457591776846783,2023-02-18
c1486,43.937946,8.575428,28.522185452402983,2023-02-19
c1486,43.937946,8.575428,35.93897290551926,2023-02-20
c1486,43.937946,8.575428,33.19140543736302,2023-02-21
c1486,43.937946,8.575428,31.724447612239477,2023-02-22
c1486,43.937946,8.575428,34.99524939139083,2023-02-23
c1486,43.937946,8.575428,33.34212604266421,2023-02-24
c1486,43.937946,8.575428,,2023-02-25
c1486,43.937946,8.575428,27.21503171042705,2023-02-26
c1486,43.937946,8.575428,29.366672864238684,2023-02-27
c1486,43.937946,8.575428,33.982598645596966,2023-02-28
c1486,43.937946,8.575428,27.94189743817965,2023-03-01
c1486,43.937946,8.575428,33.32995934237614,2023-03-02
c1486,43.937946,8.575428,36.15548099903241,2023-03-03
c1486,43.937946,8.575428,,2023-03-04
c1486,43.937946,8.575428,37.35816557248096,2023-03-05
c1486,43.937946,8.575428,35.63277896455122,2023-03-06
c1486,43.937946,8.575428,,2023-03-07
c1486,43.937946,8.575428,34.96294135581204,2023-03-08
c1486,43.937946,8.575428,,2023-03-09
c1486,43.937946,8.575428,32.793788785507495,2023-03-10
c1486,43.937946,8.575428,31.386047507203347,2023-03-11
c1486,43.937946,8.575428,33.44981453854501,2023-03-12
c1486,43.937946,8.575428,27.394140370104687,2023-03-13
