cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,25.48539150830263,2021-09-20
c2059,47.091099,12.472285,27.39166417667372,2021-09-21
c2059,47.091099,12.472285,23.11620237712342,2021-09-22
c2059,47.091099,12.472285,23.95194448040669,2021-09-23
c2059,47.091099,12.472285,23.118257112070115,2021-09-24
c2059,47.091099,12.472285,24.037642050504477,2021-09-25
c2059,47.091099,12.472285,22.399131630649936,2021-09-26
c2059,47.091099,12.472285,25.319482386987257,2021-09-27
c2059,47.091099,12.472285,26.39793526227769,2021-09-28
c2059,47.091099,12.472285,27.05102990632225,2021-09-30
c2059,47.091099,12.472285,30.435172060969595,2021-10-01
c2059,47.091099,12.472285,24.684716782881832,2021-10-02
c2059,47.091099,12.472285,23.85008425809152,2021-10-03
c2059,47.091099,12.472285,,2021-10-04
c2059,47.091099,12.472285,23.128123313121616,2021-10-05
c2059,47.091099,12.472285,22.84055006307602,2021-10-06
c2059,47.091099,12.472285,26.398436964110292,2021-10-07
c2059,47.091099,12.472285,22.862163117919795,2021-10-08
c2059,47.091099,12.472285,23.357614149141018,2021-10-09
c2059,47.091099,12.472285,21.942569538764474,2021-10-10
c2059,47.091099,12.472285,24.61939623971371,2021-10-11
c2059,47.091099,12.472285,26.01934756437585,2021-10-12
c2059,47.091099,12.472285,25.039001477391803,2021-10-13
c2059,47.091099,12.472285,,2021-10-14
c2059,47.091099,12.472285,24.28925823642584,2021-10-15
c2059,47.091099,12.472285,22.824488971923095,2021-10-16
c2059,47.091099,12.472285,24.456846159657267,2021-10-17
c2059,47.091099,12.472285,24.440873868510597,2021-10-18
c2059,47.091099,12.472285,,2021-10-19
c2059,47.091099,12.472285,,2021-10-20
c2059,47.091099,12.472285,22.097332440151973,2021-10-21
c2059,47.091099,12.472285,21.356241064810167,2021-10-22
c2059,47.091099,12.472285,22.02984904177853,2021-10-23
c2059,47.091099,12.472285,23.246071628681417,2021-10-24
c2059,47.091099,12.472285,,2021-10-25
c2059,47.091099,12.472285,23.60251961110548,2021-10-26
c2059,47.091099,12.472285,25.646693212643687,2021-10-27
c2059,47.091099,12.472285,23.171733327007207,2021-10-28
c2059,47.091099,12.472285,22.49267314836571,2021-10-29
c2059,47.091099,12.472285,22.366018442933463,2021-10-30
c2059,47.091099,12.472285,24.618349187812612,2021-10-31
c2059,47.091099,12.472285,,2021-11-01
c2059,47.091099,12.472285,23.48091950868555,2021-11-02
c2059,47.091099,12.472285,21.61958201432543,2021-11-03
c2059,47.091099,12.472285,22.89216481445711,2021-11-04
c2059,47.091099,12.472285,23.443738767835075,2021-11-05
c2059,47.091099,12.472285,23.442126949540313,2021-11-06
c2059,47.091099,12.472285,22.54517849615318,2021-11-07
c2059,47.091099,12.472285,21.472599221433132,2021-11-08
c2059,47.091099,12.472285,21.28736428264731,2021-11-09
c2059,47.091099,12.472285,19.984976488174546,2021-11-10
c2059,47.091099,12.472285,22.854692549311135,2021-11-11
c2059,47.091099,12.472285,22.268423760081298,2021-11-12
c2059,47.091099,12.472285,19.88330674734609,2021-11-13
c2059,47.091099,12.472285,25.089213482455897,2021-11-14
c2059,47.091099,12.472285,23.24790154206918,2021-11-15
c2059,47.091099,12.472285,23.49446975383342,2021-11-16
c2059,47.091099,12.472285,23.33474699860056,2021-11-17
c2059,47.091099,12.472285,20.394818765691177,2021-11-18
c2059,47.091099,12.472285,,2021-11-19
c2059,47.091099,12.472285,19.98200602800224,2021-11-20
c2059,47.091099,12.472285,19.744819344363865,2021-11-21
c2059,47.091099,12.472285,21.826252361737943,2021-11-22
c2059,47.091099,12.472285,23.593205927948148,2021-11-23
c2059,47.091099,12.472285,25.2493861232429,2021-11-24
c2059,47.091099,12.472285,,2021-11-25
c2059,47.091099,12.472285,17.459657869739114,2021-11-26
c2059,47.091099,12.472285,21.172571202603805,2021-11-27
c2059,47.091099,12.472285,19.873473787128777,2021-11-28
c2059,47.091099,12.472285,22.33116555170218,2021-11-29
c2059,47.091099,12.472285,18.859378227627825,2021-11-30
c2059,47.091099,12.472285,22.06853709779418,2021-12-01
c2059,47.091099,12.472285,18.880382110003936,2021-12-02
c2059,47.091099,12.472285,22.782633071575255,2021-12-03
c2059,47.091099,12.472285,22.195032748148364,2021-12-04
c2059,47.091099,12.472285,23.203636710737523,2021-12-05
c2059,47.091099,12.472285,20.809883427477267,2021-12-06
c2059,47.091099,12.472285,18.87116222015862,2021-12-07
c2059,47.091099,12.472285,20.831374148242396,2021-12-08
c2059,47.091099,12.472285,16.587551707118852,2021-12-09
c2059,47.091099,12.472285,23.543211252540395,2021-12-10
c2059,47.091099,12.472285,,2021-12-11
c2059,47.091099,12.472285,21.780627856752496,2021-12-12
c2059,47.091099,12.472285,23.025655467114504,2021-12-13
c2059,47.091099,12.472285,19.434039977847448,2021-12-14
c2059,47.091099,12.472285,,2021-12-15
c2059,47.091099,12.472285,21.856765837930286,2021-12-16
c2059,47.091099,12.472285,21.894422074787993,2021-12-17
c2059,47.091099,12.472285,26.529033457532567,2021-12-18
c2059,47.091099,12.472285,20.945179092492527,2021-12-19
c2059,47.091099,12.472285,25.214470382570628,2021-12-20
c2059,47.091099,12.472285,24.15340162484535,2021-12-21
c2059,47.091099,12.472285,23.477470126459885,2021-12-22
c2059,47.091099,12.472285,,2021-12-23
c2059,47.091099,12.472285,,2021-12-24
c2059,47.091099,12.472285,,2021-12-25
c2059,47.091099,12.472285,22.92570548624359,2021-12-26
c2059,47.091099,12.472285,23.586227367005822,2021-12-27
c2059,47.091099,12.472285,21.236076621345177,2021-12-28
c2059,47.091099,12.472285,20.49737687342079,2021-12-29
c2059,47.091099,12.472285,22.68195930331729,2021-12-30
c2059,47.091099,12.472285,19.29763828232376,2021-12-31
c2059,47.091099,12.472285,25.847160053349075,2022-01-01
c2059,47.091099,12.472285,18.862200827702683,2022-01-02
c2059,47.091099,12.472285,24.9999769855392,2022-01-03
c2059,47.091099,12.472285,,2022-01-04
c2059,47.091099,12.472285,21.275562081458023,2022-01-05
c2059,47.091099,12.472285,26.02804401192982,2022-01-06
c2059,47.091099,12.472285,23.85015915530541,2022-01-07
c2059,47.091099,12.472285,21.51506402335591,2022-01-08
c2059,47.091099,12.472285,22.06041143867361,2022-01-09
c2059,47.091099,12.472285,21.87614733634684,2022-01-10
c2059,47.091099,12.472285,22.731662018121295,2022-01-11
c2059,47.091099,12.472285,24.581934628425387,2022-01-12
c2059,47.091099,12.472285,25.31836200983465,2022-01-13
c2059,47.091099,12.472285,24.523436373209055,2022-01-14
c2059,47.091099,12.472285,24.298089430046108,2022-01-15
c2059,47.091099,12.472285,21.704277714513363,2022-01-16
c2059,47.091099,12.472285,23.669983329839777,2022-01-17
c2059,47.091099,12.472285,23.09603632441965,2022-01-18
c2059,47.091099,12.472285,25.187407445981144,2022-01-19
c2059,47.091099,12.472285,24.93832261006609,2022-01-20
c2059,47.091099,12.472285,26.76882677491971,2022-01-21
c2059,47.091099,12.472285,26.057013562329956,2022-01-22
c2059,47.091099,12.472285,24.888400768422247,2022-01-23
c2059,47.091099,12.472285,24.11227994686331,2022-01-24
c2059,47.091099,12.472285,27.212333851582635,2022-01-25
c2059,47.091099,12.472285,25.452146323302035,2022-01-26
c2059,47.091099,12.472285,,2022-01-27
c2059,47.091099,12.472285,25.69153058665994,2022-01-28
c2059,47.091099,12.472285,25.09447318253494,2022-01-29
c2059,47.091099,12.472285,24.94717529396713,2022-01-30
c2059,47.091099,12.472285,20.57374324497458,2022-01-31
c2059,47.091099,12.472285,22.99394353411603,2022-02-01
c2059,47.091099,12.472285,,2022-02-02
c2059,47.091099,12.472285,21.44764541131728,2022-02-03
c2059,47.091099,12.472285,23.480971303366655,2022-02-04
c2059,47.091099,12.472285,24.41979802257338,2022-02-05
c2059,47.091099,12.472285,,2022-02-06
c2059,47.091099,12.472285,25.105472097472123,2022-02-07
c2059,47.091099,12.472285,25.91845144797401,2022-02-08
c2059,47.091099,12.472285,21.164607014026277,2022-02-09
c2059,47.091099,12.472285,23.883273800102486,2022-02-10
c2059,47.091099,12.472285,24.89195993454704,2022-02-11
c2059,47.091099,12.472285,27.508996806043456,2022-02-12
c2059,47.091099,12.472285,26.87308574588541,2022-02-13
c2059,47.091099,12.472285,24.168146862497075,2022-02-14
c2059,47.091099,12.472285,,2022-02-15
c2059,47.091099,12.472285,23.85060963872313,2022-02-16
c2059,47.091099,12.472285,22.76098135142693,2022-02-17
c2059,47.091099,12.472285,21.946844123175826,2022-02-18
c2059,47.091099,12.472285,,2022-02-19
c2059,47.091099,12.472285,24.276877492070565,2022-02-20
c2059,47.091099,12.472285,,2022-02-22
c2059,47.091099,12.472285,23.947975166897457,2022-02-23
c2059,47.091099,12.472285,24.69540353268027,2022-02-24
c2059,47.091099,12.472285,23.348803754389177,2022-02-25
c2059,47.091099,12.472285,23.12500361463595,2022-02-26
c2059,47.091099,12.472285,24.016390873539056,2022-02-27
c2059,47.091099,12.472285,26.611525038160707,2022-02-28
c2059,47.091099,12.472285,26.14256276423997,2022-03-01
c2059,47.091099,12.472285,23.18743644206285,2022-03-02
c2059,47.091099,12.472285,23.308669319891564,2022-03-03
c2059,47.091099,12.472285,22.716402497953712,2022-03-04
c2059,47.091099,12.472285,22.220827445665165,2022-03-05
c2059,47.091099,12.472285,23.169162755424068,2022-03-06
c2059,47.091099,12.472285,22.68733752434416,2022-03-07
c2059,47.091099,12.472285,26.00025880774164,2022-03-08
c2059,47.091099,12.472285,24.050113672663493,2022-03-09
c2059,47.091099,12.472285,26.002363176869057,2022-03-10
c2059,47.091099,12.472285,25.8850284157226,2022-03-11
c2059,47.091099,12.472285,29.492760209894744,2022-03-12
c2059,47.091099,12.472285,25.47580867404021,2022-03-13
c2059,47.091099,12.472285,25.98200175814371,2022-03-14
c2059,47.091099,12.472285,,2022-03-15
c2059,47.091099,12.472285,23.301909309261493,2022-03-16
c2059,47.091099,12.472285,,2022-03-17
c2059,47.091099,12.472285,24.185415729079896,2022-03-18
c2059,47.091099,12.472285,25.545224874082347,2022-03-19
c2059,47.091099,12.472285,25.03828531264481,2022-03-20
c2059,47.091099,12.472285,24.33642423439,2022-03-21
c2059,47.091099,12.472285,22.6708486079066,2022-03-22
c2059,47.091099,12.472285,22.432530864610055,2022-03-23
c2059,47.091099,12.472285,24.3587695261785,2022-03-24
c2059,47.091099,12.472285,24.85434194288402,2022-03-25
c2059,47.091099,12.472285,26.080202191990388,2022-03-26
c2059,47.091099,12.472285,26.408726410088995,2022-03-27
c2059,47.091099,12.472285,27.43441604029753,2022-03-28
c2059,47.091099,12.472285,23.27869661744927,2022-03-29
c2059,47.091099,12.472285,27.39834977517164,2022-03-30
c2059,47.091099,12.472285,27.40516981992848,2022-03-31
c2059,47.091099,12.472285,28.31157443755931,2022-04-01
c2059,47.091099,12.472285,27.10101805158958,2022-04-02
c2059,47.091099,12.472285,30.02146789495955,2022-04-03
c2059,47.091099,12.472285,25.55590728485883,2022-04-04
c2059,47.091099,12.472285,24.777818749565665,2022-04-05
c2059,47.091099,12.472285,20.82912779363787,2022-04-06
c2059,47.091099,12.472285,23.97380339760778,2022-04-07
c2059,47.091099,12.472285,24.704183752551,2022-04-08
c2059,47.091099,12.472285,22.64210353018476,2022-04-09
c2059,47.091099,12.472285,21.422191761651067,2022-04-10
c2059,47.091099,12.472285,27.2871694895125,2022-04-11
c2059,47.091099,12.472285,22.82907086624421,2022-04-12
c2059,47.091099,12.472285,24.537936036223737,2022-04-13
c2059,47.091099,12.472285,22.494748551074473,2022-04-14
c2059,47.091099,12.472285,25.862489296925737,2022-04-15
c2059,47.091099,12.472285,22.790852798925503,2022-04-16
c2059,47.091099,12.472285,25.287657358200295,2022-04-17
c2059,47.091099,12.472285,24.07510413170443,2022-04-18
c2059,47.091099,12.472285,24.60879083368319,2022-04-19
c2059,47.091099,12.472285,24.424303375947098,2022-04-20
c2059,47.091099,12.472285,25.18414109399601,2022-04-21
c2059,47.091099,12.472285,,2022-04-22
c2059,47.091099,12.472285,20.342325436026353,2022-04-23
c2059,47.091099,12.472285,20.011287411437262,2022-04-24
c2059,47.091099,12.472285,26.14756295080552,2022-04-25
c2059,47.091099,12.472285,24.17203444161632,2022-04-26
c2059,47.091099,12.472285,25.420832050676488,2022-04-27
c2059,47.091099,12.472285,26.2335590084839,2022-04-28
c2059,47.091099,12.472285,24.691898442326007,2022-04-29
c2059,47.091099,12.472285,24.394507174275144,2022-04-30
c2059,47.091099,12.472285,24.88385649740459,2022-05-01
c2059,47.091099,12.472285,22.6959167167822,2022-05-02
c2059,47.091099,12.472285,22.93829779077516,2022-05-03
c2059,47.091099,12.472285,21.937343573744073,2022-05-04
c2059,47.091099,12.472285,22.740996094472436,2022-05-05
c2059,47.091099,12.472285,,2022-05-06
c2059,47.091099,12.472285,,2022-05-07
c2059,47.091099,12.472285,24.63479391003793,2022-05-08
c2059,47.091099,12.472285,25.34095451857754,2022-05-09
c2059,47.091099,12.472285,23.718384415863937,2022-05-10
c2059,47.091099,12.472285,25.047741782143316,2022-05-11
c2059,47.091099,12.472285,25.278824832884784,2022-05-12
c2059,47.091099,12.472285,23.91570696520509,2022-05-13
c2059,47.091099,12.472285,22.59940165286881,2022-05-14
c2059,47.091099,12.472285,25.10808576662225,2022-05-15
c2059,47.091099,12.472285,21.412145090301703,2022-05-16
c2059,47.091099,12.472285,24.491633401072413,2022-05-17
c2059,47.091099,12.472285,25.368028254129023,2022-05-18
c2059,47.091099,12.472285,26.01457158981755,2022-05-19
c2059,47.091099,12.472285,23.273073636927716,2022-05-20
c2059,47.091099,12.472285,20.366804617818666,2022-05-21
c2059,47.091099,12.472285,22.61192428482762,2022-05-22
c2059,47.091099,12.472285,22.14951817103333,2022-05-23
c2059,47.091099,12.472285,24.251209497634193,2022-05-24
c2059,47.091099,12.472285,18.414715093263847,2022-05-25
c2059,47.091099,12.472285,23.398613372285272,2022-05-26
c2059,47.091099,12.472285,21.02373720325362,2022-05-27
c2059,47.091099,12.472285,20.472024530754616,2022-05-28
c2059,47.091099,12.472285,18.52983423039749,2022-05-29
c2059,47.091099,12.472285,18.60045678866349,2022-05-30
c2059,47.091099,12.472285,24.303555804018863,2022-05-31
c2059,47.091099,12.472285,21.20890004102717,2022-06-01
c2059,47.091099,12.472285,21.282067571418334,2022-06-02
c2059,47.091099,12.472285,18.26314819488096,2022-06-03
c2059,47.091099,12.472285,23.348401721346377,2022-06-04
c2059,47.091099,12.472285,22.661951682669205,2022-06-05
c2059,47.091099,12.472285,22.391531932980797,2022-06-06
c2059,47.091099,12.472285,18.076263345519695,2022-06-07
c2059,47.091099,12.472285,21.59138913461685,2022-06-08
c2059,47.091099,12.472285,15.532350442263567,2022-06-09
c2059,47.091099,12.472285,19.520594122597103,2022-06-10
c2059,47.091099,12.472285,21.019482580245253,2022-06-11
c2059,47.091099,12.472285,21.50623904129914,2022-06-12
c2059,47.091099,12.472285,19.66762764202536,2022-06-13
c2059,47.091099,12.472285,21.859940677317756,2022-06-14
c2059,47.091099,12.472285,22.14451688674674,2022-06-15
c2059,47.091099,12.472285,23.492629311673408,2022-06-16
c2059,47.091099,12.472285,22.44325693028846,2022-06-17
c2059,47.091099,12.472285,21.586469155668713,2022-06-18
c2059,47.091099,12.472285,21.3248412955079,2022-06-19
c2059,47.091099,12.472285,22.87016331521432,2022-06-20
c2059,47.091099,12.472285,22.152118976436384,2022-06-21
c2059,47.091099,12.472285,,2022-06-22
c2059,47.091099,12.472285,19.93684057258455,2022-06-23
c2059,47.091099,12.472285,21.695364506793126,2022-06-24
c2059,47.091099,12.472285,19.791642037013503,2022-06-25
c2059,47.091099,12.472285,19.847178202554183,2022-06-26
c2059,47.091099,12.472285,18.95948581545956,2022-06-27
c2059,47.091099,12.472285,20.803419657140893,2022-06-28
c2059,47.091099,12.472285,,2022-06-29
c2059,47.091099,12.472285,19.182769997990803,2022-06-30
c2059,47.091099,12.472285,19.459367663866026,2022-07-01
c2059,47.091099,12.472285,20.072999641654988,2022-07-02
c2059,47.091099,12.472285,20.91965644472036,2022-07-03
c2059,47.091099,12.472285,,2022-07-04
c2059,47.091099,12.472285,20.656367572404942,2022-07-05
c2059,47.091099,12.472285,24.875570835772756,2022-07-06
c2059,47.091099,12.472285,,2022-07-07
c2059,47.091099,12.472285,21.901766061390404,2022-07-08
c2059,47.091099,12.472285,18.602196808130017,2022-07-09
c2059,47.091099,12.472285,,2022-07-10
c2059,47.091099,12.472285,15.704279783301756,2022-07-11
c2059,47.091099,12.472285,17.816909724900707,2022-07-12
c2059,47.091099,12.472285,18.39050123017368,2022-07-13
c2059,47.091099,12.472285,19.623557954655823,2022-07-14
c2059,47.091099,12.472285,20.9007838486354,2022-07-15
c2059,47.091099,12.472285,20.73332134404577,2022-07-16
c2059,47.091099,12.472285,21.33936976723362,2022-07-17
c2059,47.091099,12.472285,21.25126740297714,2022-07-18
c2059,47.091099,12.472285,18.73107358317434,2022-07-19
c2059,47.091099,12.472285,20.11845807517841,2022-07-20
c2059,47.091099,12.472285,19.91432139307972,2022-07-21
c2059,47.091099,12.472285,21.1626831664338,2022-07-22
c2059,47.091099,12.472285,25.030389455941584,2022-07-23
c2059,47.091099,12.472285,23.235932541145004,2022-07-24
c2059,47.091099,12.472285,20.507240620676665,2022-07-25
c2059,47.091099,12.472285,24.601083577999916,2022-07-26
c2059,47.091099,12.472285,23.446638974111625,2022-07-27
c2059,47.091099,12.472285,20.68447156212449,2022-07-28
c2059,47.091099,12.472285,20.696012541423855,2022-07-29
c2059,47.091099,12.472285,20.734787932932484,2022-07-30
c2059,47.091099,12.472285,17.661849365382896,2022-07-31
c2059,47.091099,12.472285,21.85373316654087,2022-08-01
c2059,47.091099,12.472285,20.53204753521839,2022-08-02
c2059,47.091099,12.472285,21.643390608393617,2022-08-03
c2059,47.091099,12.472285,19.248772286904515,2022-08-04
c2059,47.091099,12.472285,19.463704236462807,2022-08-05
c2059,47.091099,12.472285,19.902607674620754,2022-08-06
c2059,47.091099,12.472285,22.93581445231673,2022-08-07
c2059,47.091099,12.472285,23.84162640236902,2022-08-08
c2059,47.091099,12.472285,22.20579080103372,2022-08-09
c2059,47.091099,12.472285,21.60463192546352,2022-08-10
c2059,47.091099,12.472285,22.934838371173395,2022-08-11
c2059,47.091099,12.472285,17.327219338527446,2022-08-12
c2059,47.091099,12.472285,21.277573509050008,2022-08-13
c2059,47.091099,12.472285,21.358242624727342,2022-08-14
c2059,47.091099,12.472285,20.668865281888767,2022-08-15
c2059,47.091099,12.472285,20.036671855466572,2022-08-16
c2059,47.091099,12.472285,22.416399366625487,2022-08-17
c2059,47.091099,12.472285,,2022-08-18
c2059,47.091099,12.472285,16.299674243676044,2022-08-19
c2059,47.091099,12.472285,22.513390269965697,2022-08-20
c2059,47.091099,12.472285,20.48398860904647,2022-08-21
c2059,47.091099,12.472285,22.533940259612255,2022-08-22
c2059,47.091099,12.472285,22.61095938790233,2022-08-23
c2059,47.091099,12.472285,24.343016942173826,2022-08-24
c2059,47.091099,12.472285,22.249949841918536,2022-08-25
c2059,47.091099,12.472285,20.68736774694397,2022-08-26
c2059,47.091099,12.472285,20.74306215323732,2022-08-27
c2059,47.091099,12.472285,20.048468178479443,2022-08-28
c2059,47.091099,12.472285,19.44326378899222,2022-08-29
c2059,47.091099,12.472285,20.53446474034565,2022-08-31
c2059,47.091099,12.472285,20.14966490771558,2022-09-01
c2059,47.091099,12.472285,20.138538648135754,2022-09-02
c2059,47.091099,12.472285,20.45157917034935,2022-09-03
c2059,47.091099,12.472285,24.703456075114993,2022-09-04
c2059,47.091099,12.472285,19.30962177738195,2022-09-05
c2059,47.091099,12.472285,21.307274997212932,2022-09-06
c2059,47.091099,12.472285,21.19367722793112,2022-09-07
c2059,47.091099,12.472285,17.87506993176602,2022-09-08
c2059,47.091099,12.472285,16.778002435106647,2022-09-09
c2059,47.091099,12.472285,16.866660520902162,2022-09-10
c2059,47.091099,12.472285,19.38359975569452,2022-09-11
c2059,47.091099,12.472285,20.02092456774173,2022-09-12
c2059,47.091099,12.472285,17.450017647141124,2022-09-13
c2059,47.091099,12.472285,20.797190485289747,2022-09-14
c2059,47.091099,12.472285,18.80512386416864,2022-09-15
c2059,47.091099,12.472285,20.953622433968302,2022-09-16
c2059,47.091099,12.472285,19.188303541967407,2022-09-17
c2059,47.091099,12.472285,18.85097593570313,2022-09-18
c2059,47.091099,12.472285,21.122865579267515,2022-09-19
c2059,47.091099,12.472285,23.986966094516134,2022-09-20
c2059,47.091099,12.472285,20.83671133911106,2022-09-21
c2059,47.091099,12.472285,23.08721605801289,2022-09-22
c2059,47.091099,12.472285,21.22113786996084,2022-09-23
c2059,47.091099,12.472285,,2022-09-24
c2059,47.091099,12.472285,22.33608089769003,2022-09-25
c2059,47.091099,12.472285,17.13813707411568,2022-09-26
c2059,47.091099,12.472285,18.751435684591236,2022-09-27
c2059,47.091099,12.472285,17.412969769459608,2022-09-28
c2059,47.091099,12.472285,19.134532997972773,2022-09-29
c2059,47.091099,12.472285,18.58946570932873,2022-09-30
c2059,47.091099,12.472285,,2022-10-01
c2059,47.091099,12.472285,20.24798560686795,2022-10-02
c2059,47.091099,12.472285,18.31426065401879,2022-10-03
c2059,47.091099,12.472285,19.470771437414015,2022-10-04
c2059,47.091099,12.472285,19.728975168708615,2022-10-05
c2059,47.091099,12.472285,20.11331675710496,2022-10-06
c2059,47.091099,12.472285,18.96794554617076,2022-10-07
c2059,47.091099,12.472285,18.454666866534367,2022-10-08
c2059,47.091099,12.472285,20.10951995694169,2022-10-09
c2059,47.091099,12.472285,19.537058624456364,2022-10-10
c2059,47.091099,12.472285,21.193837538806378,2022-10-11
c2059,47.091099,12.472285,20.655164397462496,2022-10-12
c2059,47.091099,12.472285,,2022-10-13
c2059,47.091099,12.472285,22.201492474257385,2022-10-14
c2059,47.091099,12.472285,17.10913160159605,2022-10-15
c2059,47.091099,12.472285,18.87830618436251,2022-10-16
c2059,47.091099,12.472285,18.036939118309512,2022-10-17
c2059,47.091099,12.472285,18.694230845159268,2022-10-18
c2059,47.091099,12.472285,20.35193493491748,2022-10-19
c2059,47.091099,12.472285,20.600570985798473,2022-10-20
c2059,47.091099,12.472285,,2022-10-21
c2059,47.091099,12.472285,,2022-10-22
c2059,47.091099,12.472285,,2022-10-23
c2059,47.091099,12.472285,17.125795513791456,2022-10-24
c2059,47.091099,12.472285,19.32907286886979,2022-10-25
c2059,47.091099,12.472285,19.753583215096743,2022-10-26
c2059,47.091099,12.472285,19.201877255907473,2022-10-27
c2059,47.091099,12.472285,19.40621827742113,2022-10-28
c2059,47.091099,12.472285,17.709648689668118,2022-10-29
c2059,47.091099,12.472285,19.71686434157428,2022-10-30
c2059,47.091099,12.472285,,2022-10-31
c2059,47.091099,12.472285,20.135932836528628,2022-11-01
c2059,47.091099,12.472285,19.39838188543485,2022-11-02
c2059,47.091099,12.472285,20.14770925288718,2022-11-03
c2059,47.091099,12.472285,15.707400485958969,2022-11-04
c2059,47.091099,12.472285,21.59839537931108,2022-11-05
c2059,47.091099,12.472285,,2022-11-06
c2059,47.091099,12.472285,19.904505074272745,2022-11-07
c2059,47.091099,12.472285,24.68657406005455,2022-11-08
c2059,47.091099,12.472285,19.82415543106516,2022-11-09
c2059,47.091099,12.472285,19.873717159271592,2022-11-10
c2059,47.091099,12.472285,,2022-11-11
c2059,47.091099,12.472285,,2022-11-12
c2059,47.091099,12.472285,21.73105442025568,2022-11-13
c2059,47.091099,12.472285,20.20872492013415,2022-11-14
c2059,47.091099,12.472285,20.97274759716053,2022-11-15
c2059,47.091099,12.472285,,2022-11-16
c2059,47.091099,12.472285,19.95511361713411,2022-11-17
c2059,47.091099,12.472285,16.290406196342246,2022-11-18
c2059,47.091099,12.472285,21.928603627510903,2022-11-19
c2059,47.091099,12.472285,21.11897282925687,2022-11-20
c2059,47.091099,12.472285,19.858754450771645,2022-11-21
c2059,47.091099,12.472285,,2022-11-22
c2059,47.091099,12.472285,20.01463190495841,2022-11-23
c2059,47.091099,12.472285,20.824686765626755,2022-11-24
c2059,47.091099,12.472285,23.805823447322467,2022-11-25
c2059,47.091099,12.472285,20.031900595039556,2022-11-26
c2059,47.091099,12.472285,21.712353810369983,2022-11-27
c2059,47.091099,12.472285,,2022-11-28
c2059,47.091099,12.472285,21.80545506301529,2022-11-29
c2059,47.091099,12.472285,27.583963317235515,2022-11-30
c2059,47.091099,12.472285,24.780193064905085,2022-12-01
c2059,47.091099,12.472285,22.957157980286468,2022-12-02
c2059,47.091099,12.472285,21.536518804367212,2022-12-03
c2059,47.091099,12.472285,20.165352085593693,2022-12-04
c2059,47.091099,12.472285,22.374883598335725,2022-12-05
c2059,47.091099,12.472285,22.32654861176747,2022-12-06
c2059,47.091099,12.472285,22.213831607877623,2022-12-07
c2059,47.091099,12.472285,22.651509963314957,2022-12-08
c2059,47.091099,12.472285,,2022-12-09
c2059,47.091099,12.472285,21.644513537771825,2022-12-10
c2059,47.091099,12.472285,19.811561339657924,2022-12-11
c2059,47.091099,12.472285,19.195081686700515,2022-12-12
c2059,47.091099,12.472285,22.211578069701456,2022-12-13
c2059,47.091099,12.472285,20.62076849217653,2022-12-14
c2059,47.091099,12.472285,,2022-12-15
c2059,47.091099,12.472285,21.090571205730765,2022-12-16
c2059,47.091099,12.472285,22.431324283322528,2022-12-17
c2059,47.091099,12.472285,20.70141881577252,2022-12-18
c2059,47.091099,12.472285,,2022-12-19
c2059,47.091099,12.472285,17.93220104907864,2022-12-20
c2059,47.091099,12.472285,21.089475375618996,2022-12-21
c2059,47.091099,12.472285,20.003915299712546,2022-12-22
c2059,47.091099,12.472285,23.060224712069857,2022-12-23
c2059,47.091099,12.472285,20.2709654215976,2022-12-24
c2059,47.091099,12.472285,19.60382851150045,2022-12-25
c2059,47.091099,12.472285,,2022-12-26
c2059,47.091099,12.472285,23.128399746919627,2022-12-27
c2059,47.091099,12.472285,,2022-12-28
c2059,47.091099,12.472285,20.888710917825367,2022-12-29
c2059,47.091099,12.472285,21.6822255230799,2022-12-30
c2059,47.091099,12.472285,20.78791264664942,2022-12-31
c2059,47.091099,12.472285,,2023-01-01
c2059,47.091099,12.472285,25.74522137413617,2023-01-02
c2059,47.091099,12.472285,21.452152407459177,2023-01-03
c2059,47.091099,12.472285,19.0441580353633,2023-01-04
c2059,47.091099,12.472285,21.10148674630828,2023-01-05
c2059,47.091099,12.472285,21.58048532228435,2023-01-06
c2059,47.091099,12.472285,,2023-01-07
c2059,47.091099,12.472285,22.050289457244457,2023-01-08
c2059,47.091099,12.472285,18.086974182260253,2023-01-09
c2059,47.091099,12.472285,23.022777466381974,2023-01-10
c2059,47.091099,12.472285,22.172508832602187,2023-01-11
c2059,47.091099,12.472285,22.309276110668723,2023-01-12
c2059,47.091099,12.472285,21.820145486649235,2023-01-13
c2059,47.091099,12.472285,23.85202516920392,2023-01-14
c2059,47.091099,12.472285,,2023-01-15
c2059,47.091099,12.472285,21.903236873436654,2023-01-16
c2059,47.091099,12.472285,21.99609301023308,2023-01-18
c2059,47.091099,12.472285,20.850392682758827,2023-01-19
c2059,47.091099,12.472285,23.309076200519904,2023-01-20
c2059,47.091099,12.472285,20.285365957958643,2023-01-21
c2059,47.091099,12.472285,24.91382253172197,2023-01-22
c2059,47.091099,12.472285,24.062557080414635,2023-01-23
c2059,47.091099,12.472285,23.914540110798132,2023-01-24
c2059,47.091099,12.472285,22.64224382703093,2023-01-25
c2059,47.091099,12.472285,22.962797309922916,2023-01-26
c2059,47.091099,12.472285,21.614638856488945,2023-01-27
c2059,47.091099,12.472285,25.374147463704418,2023-01-28
c2059,47.091099,12.472285,22.58005032798461,2023-01-29
c2059,47.091099,12.472285,24.98795535194415,2023-01-30
