cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,36.19936135291892,2021-09-23
c1138,41.910919,12.172527,32.90441717616825,2021-09-24
c1138,41.910919,12.172527,29.78184934117676,2021-09-25
c1138,41.910919,12.172527,30.751718420357708,2021-09-26
c1138,41.910919,12.172527,31.27715266666128,2021-09-27
c1138,41.910919,12.172527,33.37640285660562,2021-09-28
c1138,41.910919,12.172527,37.67233402212457,2021-09-30
c1138,41.910919,12.172527,34.605109934248176,2021-10-01
c1138,41.910919,12.172527,,2021-10-02
c1138,41.910919,12.172527,28.936951922012856,2021-10-03
c1138,41.910919,12.172527,31.11286695672963,2021-10-04
c1138,41.910919,12.172527,33.11145059348534,2021-10-05
c1138,41.910919,12.172527,29.260618478898007,2021-10-06
c1138,41.910919,12.172527,33.026765409545824,2021-10-07
c1138,41.910919,12.172527,31.972973305415923,2021-10-08
c1138,41.910919,12.172527,35.191949852514945,2021-10-09
c1138,41.910919,12.172527,33.41937807843425,2021-10-10
c1138,41.910919,12.172527,36.97761922771544,2021-10-11
c1138,41.910919,12.172527,35.919311481006275,2021-10-12
c1138,41.910919,12.172527,34.60070276937872,2021-10-13
c1138,41.910919,12.172527,,2021-10-14
c1138,41.910919,12.172527,33.144758657685344,2021-10-15
c1138,41.910919,12.172527,33.42368349786619,2021-10-16
c1138,41.910919,12.172527,31.495182913262997,2021-10-17
c1138,41.910919,12.172527,37.25505771069324,2021-10-18
c1138,41.910919,12.172527,32.203982023865585,2021-10-19
c1138,41.910919,12.172527,33.63400800739681,2021-10-20
c1138,41.910919,12.172527,,2021-10-21
c1138,41.910919,12.172527,29.82679950588891,2021-10-22
c1138,41.910919,12.172527,30.118655415464172,2021-10-23
c1138,41.910919,12.172527,31.462944250783536,2021-10-24
c1138,41.910919,12.172527,,2021-10-25
c1138,41.910919,12.172527,32.21675928259836,2021-10-26
c1138,41.910919,12.172527,33.55652831628694,2021-10-27
c1138,41.910919,12.172527,33.509598620137425,2021-10-28
c1138,41.910919,12.172527,32.16743369189369,2021-10-29
c1138,41.910919,12.172527,34.99126987369328,2021-10-30
c1138,41.910919,12.172527,,2021-10-31
c1138,41.910919,12.172527,,2021-11-01
c1138,41.910919,12.172527,31.086264369995487,2021-11-02
c1138,41.910919,12.172527,,2021-11-03
c1138,41.910919,12.172527,26.93697719872642,2021-11-04
c1138,41.910919,12.172527,30.865934967342792,2021-11-05
c1138,41.910919,12.172527,27.73440338066924,2021-11-06
c1138,41.910919,12.172527,28.520136721205695,2021-11-07
c1138,41.910919,12.172527,30.039192567412023,2021-11-08
c1138,41.910919,12.172527,28.98881062586119,2021-11-09
c1138,41.910919,12.172527,30.824610394100823,2021-11-10
c1138,41.910919,12.172527,29.16415035917585,2021-11-11
c1138,41.910919,12.172527,21.159534788752303,2021-11-12
c1138,41.910919,12.172527,32.69900644993943,2021-11-13
c1138,41.910919,12.172527,28.45526675537189,2021-11-14
c1138,41.910919,12.172527,31.4891155507986,2021-11-15
c1138,41.910919,12.172527,,2021-11-16
c1138,41.910919,12.172527,,2021-11-17
c1138,41.910919,12.172527,35.31477305396544,2021-11-18
c1138,41.910919,12.172527,37.756981860023494,2021-11-19
c1138,41.910919,12.172527,31.940909597835415,2021-11-20
c1138,41.910919,12.172527,33.431763490398474,2021-11-21
c1138,41.910919,12.172527,31.634503500374965,2021-11-22
c1138,41.910919,12.172527,31.740447620001877,2021-11-23
c1138,41.910919,12.172527,37.35970772710164,2021-11-24
c1138,41.910919,12.172527,,2021-11-25
c1138,41.910919,12.172527,34.10498810753186,2021-11-26
c1138,41.910919,12.172527,32.26701295361058,2021-11-27
c1138,41.910919,12.172527,,2021-11-28
c1138,41.910919,12.172527,32.57841540184806,2021-11-29
c1138,41.910919,12.172527,32.84597556686378,2021-11-30
c1138,41.910919,12.172527,30.784327416111378,2021-12-01
c1138,41.910919,12.172527,,2021-12-02
c1138,41.910919,12.172527,33.5677304367673,2021-12-03
c1138,41.910919,12.172527,30.517568188368863,2021-12-04
c1138,41.910919,12.172527,32.499116734161966,2021-12-05
c1138,41.910919,12.172527,31.39521186905896,2021-12-06
c1138,41.910919,12.172527,35.61587625064896,2021-12-07
c1138,41.910919,12.172527,29.729536927758534,2021-12-08
c1138,41.910919,12.172527,33.12382649720494,2021-12-09
c1138,41.910919,12.172527,,2021-12-10
c1138,41.910919,12.172527,,2021-12-11
c1138,41.910919,12.172527,35.28137527995973,2021-12-12
c1138,41.910919,12.172527,32.69242349240818,2021-12-13
c1138,41.910919,12.172527,30.767743546378913,2021-12-14
c1138,41.910919,12.172527,33.487472344346195,2021-12-15
c1138,41.910919,12.172527,33.07250127581119,2021-12-16
c1138,41.910919,12.172527,35.215424270413955,2021-12-17
c1138,41.910919,12.172527,35.77100631718826,2021-12-18
c1138,41.910919,12.172527,31.1293265529229,2021-12-19
c1138,41.910919,12.172527,27.33550820996625,2021-12-20
c1138,41.910919,12.172527,30.441017488393538,2021-12-21
c1138,41.910919,12.172527,30.1740551843931,2021-12-22
c1138,41.910919,12.172527,32.32678061511166,2021-12-23
c1138,41.910919,12.172527,31.990924107027315,2021-12-24
c1138,41.910919,12.172527,,2021-12-25
c1138,41.910919,12.172527,30.24926703769153,2021-12-26
c1138,41.910919,12.172527,,2021-12-27
c1138,41.910919,12.172527,33.12342154700592,2021-12-28
c1138,41.910919,12.172527,30.673378279591365,2021-12-29
c1138,41.910919,12.172527,,2021-12-30
c1138,41.910919,12.172527,29.670448867405653,2021-12-31
c1138,41.910919,12.172527,35.978615662251286,2022-01-01
c1138,41.910919,12.172527,28.511014238515664,2022-01-02
c1138,41.910919,12.172527,32.770620791952915,2022-01-03
c1138,41.910919,12.172527,28.47746082226782,2022-01-04
c1138,41.910919,12.172527,27.35078428879702,2022-01-05
c1138,41.910919,12.172527,33.712730545852786,2022-01-06
c1138,41.910919,12.172527,32.21141873108577,2022-01-07
c1138,41.910919,12.172527,32.135322237994075,2022-01-08
c1138,41.910919,12.172527,,2022-01-09
c1138,41.910919,12.172527,33.605300475856524,2022-01-10
c1138,41.910919,12.172527,,2022-01-11
c1138,41.910919,12.172527,33.37658031936878,2022-01-12
c1138,41.910919,12.172527,33.90618039115435,2022-01-13
c1138,41.910919,12.172527,33.03549786250402,2022-01-14
c1138,41.910919,12.172527,33.938627839837444,2022-01-15
c1138,41.910919,12.172527,32.39307074029563,2022-01-16
c1138,41.910919,12.172527,33.95345945931948,2022-01-17
c1138,41.910919,12.172527,37.04259010675205,2022-01-18
c1138,41.910919,12.172527,35.15154692760805,2022-01-19
c1138,41.910919,12.172527,32.31274462648841,2022-01-20
c1138,41.910919,12.172527,34.60539791405012,2022-01-21
c1138,41.910919,12.172527,37.37762618639615,2022-01-22
c1138,41.910919,12.172527,36.19367628120892,2022-01-23
c1138,41.910919,12.172527,35.335285890587876,2022-01-24
c1138,41.910919,12.172527,37.18387970451536,2022-01-25
c1138,41.910919,12.172527,37.659564019236,2022-01-26
c1138,41.910919,12.172527,,2022-01-27
c1138,41.910919,12.172527,34.450138958273776,2022-01-28
c1138,41.910919,12.172527,36.57188085864281,2022-01-29
c1138,41.910919,12.172527,32.10315241579753,2022-01-30
c1138,41.910919,12.172527,31.56983043355902,2022-01-31
c1138,41.910919,12.172527,34.79754597970509,2022-02-01
c1138,41.910919,12.172527,34.24888205018143,2022-02-02
c1138,41.910919,12.172527,36.78076059724897,2022-02-03
c1138,41.910919,12.172527,35.43977916560761,2022-02-04
c1138,41.910919,12.172527,31.713264175003207,2022-02-05
c1138,41.910919,12.172527,33.760180046494725,2022-02-06
c1138,41.910919,12.172527,35.177107830997535,2022-02-07
c1138,41.910919,12.172527,33.38482209693311,2022-02-08
c1138,41.910919,12.172527,32.88479491631741,2022-02-09
c1138,41.910919,12.172527,33.80615267222544,2022-02-10
c1138,41.910919,12.172527,33.96586554805302,2022-02-11
c1138,41.910919,12.172527,39.51759800442102,2022-02-12
c1138,41.910919,12.172527,34.99037258475874,2022-02-13
c1138,41.910919,12.172527,33.64182591737128,2022-02-14
c1138,41.910919,12.172527,31.428762749694428,2022-02-15
c1138,41.910919,12.172527,35.01848652290683,2022-02-16
c1138,41.910919,12.172527,31.74864476619633,2022-02-17
c1138,41.910919,12.172527,28.079204546104428,2022-02-18
c1138,41.910919,12.172527,27.42073005678541,2022-02-19
c1138,41.910919,12.172527,35.70029753832773,2022-02-20
c1138,41.910919,12.172527,,2022-02-22
c1138,41.910919,12.172527,36.00413653188514,2022-02-23
c1138,41.910919,12.172527,32.55503258132722,2022-02-24
c1138,41.910919,12.172527,34.47564448733024,2022-02-25
c1138,41.910919,12.172527,21.475153795307904,2022-02-26
c1138,41.910919,12.172527,33.2720283199306,2022-02-27
c1138,41.910919,12.172527,39.95168835933612,2022-02-28
c1138,41.910919,12.172527,37.2835240468272,2022-03-01
c1138,41.910919,12.172527,39.349378211996886,2022-03-02
c1138,41.910919,12.172527,,2022-03-03
c1138,41.910919,12.172527,30.238363128081048,2022-03-04
c1138,41.910919,12.172527,36.48918162832523,2022-03-05
c1138,41.910919,12.172527,38.02258597545296,2022-03-06
c1138,41.910919,12.172527,38.920440187368875,2022-03-07
c1138,41.910919,12.172527,38.56951697783001,2022-03-08
c1138,41.910919,12.172527,37.34887769912952,2022-03-09
c1138,41.910919,12.172527,33.33119291187143,2022-03-10
c1138,41.910919,12.172527,38.059871297741914,2022-03-11
c1138,41.910919,12.172527,37.55774976107098,2022-03-12
c1138,41.910919,12.172527,37.84502152934203,2022-03-13
c1138,41.910919,12.172527,38.353588685724866,2022-03-14
c1138,41.910919,12.172527,36.57103382169885,2022-03-15
c1138,41.910919,12.172527,35.254412695720426,2022-03-16
c1138,41.910919,12.172527,,2022-03-17
c1138,41.910919,12.172527,,2022-03-18
c1138,41.910919,12.172527,,2022-03-19
c1138,41.910919,12.172527,38.10777959224074,2022-03-20
c1138,41.910919,12.172527,40.81281685147626,2022-03-21
c1138,41.910919,12.172527,38.124511657056736,2022-03-22
c1138,41.910919,12.172527,40.45268429222629,2022-03-23
c1138,41.910919,12.172527,40.91991426189108,2022-03-24
c1138,41.910919,12.172527,36.37786485712123,2022-03-25
c1138,41.910919,12.172527,,2022-03-26
c1138,41.910919,12.172527,34.53293188257979,2022-03-27
c1138,41.910919,12.172527,32.68141307194301,2022-03-28
c1138,41.910919,12.172527,,2022-03-29
c1138,41.910919,12.172527,,2022-03-30
c1138,41.910919,12.172527,,2022-03-31
c1138,41.910919,12.172527,34.73563255735213,2022-04-01
c1138,41.910919,12.172527,32.79072143431302,2022-04-02
c1138,41.910919,12.172527,39.000920520410205,2022-04-03
c1138,41.910919,12.172527,32.34977320592049,2022-04-04
c1138,41.910919,12.172527,35.33442974232095,2022-04-05
c1138,41.910919,12.172527,32.86532819024177,2022-04-06
c1138,41.910919,12.172527,34.75055614303607,2022-04-07
c1138,41.910919,12.172527,34.53985682437703,2022-04-08
c1138,41.910919,12.172527,,2022-04-09
c1138,41.910919,12.172527,33.65358876553222,2022-04-10
c1138,41.910919,12.172527,34.544192201079056,2022-04-11
c1138,41.910919,12.172527,35.16262046665928,2022-04-12
c1138,41.910919,12.172527,32.34642014289162,2022-04-13
c1138,41.910919,12.172527,,2022-04-14
c1138,41.910919,12.172527,38.81896783652974,2022-04-15
c1138,41.910919,12.172527,35.26285718498351,2022-04-16
c1138,41.910919,12.172527,39.50167205381815,2022-04-17
c1138,41.910919,12.172527,33.33431063367194,2022-04-18
c1138,41.910919,12.172527,36.469855251279675,2022-04-19
c1138,41.910919,12.172527,32.38725223818804,2022-04-20
c1138,41.910919,12.172527,,2022-04-21
c1138,41.910919,12.172527,33.58205763827002,2022-04-22
c1138,41.910919,12.172527,31.821207453078667,2022-04-23
c1138,41.910919,12.172527,30.617819759013003,2022-04-24
c1138,41.910919,12.172527,36.39594041212312,2022-04-25
c1138,41.910919,12.172527,31.398442950431605,2022-04-26
c1138,41.910919,12.172527,33.25765678308706,2022-04-27
c1138,41.910919,12.172527,36.29863834305498,2022-04-28
c1138,41.910919,12.172527,33.28154047666196,2022-04-29
c1138,41.910919,12.172527,33.84024426182913,2022-04-30
c1138,41.910919,12.172527,30.201476131139177,2022-05-01
c1138,41.910919,12.172527,35.09358199278528,2022-05-02
c1138,41.910919,12.172527,35.52230373602146,2022-05-03
c1138,41.910919,12.172527,31.44211420912865,2022-05-04
c1138,41.910919,12.172527,,2022-05-05
c1138,41.910919,12.172527,27.407743312342532,2022-05-06
c1138,41.910919,12.172527,30.997836732919385,2022-05-07
c1138,41.910919,12.172527,31.25442237098617,2022-05-08
c1138,41.910919,12.172527,31.57900222186332,2022-05-09
c1138,41.910919,12.172527,33.902654963378275,2022-05-10
c1138,41.910919,12.172527,36.18376946695567,2022-05-11
c1138,41.910919,12.172527,35.23990622557884,2022-05-12
c1138,41.910919,12.172527,31.60315930664069,2022-05-13
c1138,41.910919,12.172527,32.018265595846415,2022-05-14
c1138,41.910919,12.172527,29.95128481115388,2022-05-15
c1138,41.910919,12.172527,31.349479707886186,2022-05-16
c1138,41.910919,12.172527,32.00179772487433,2022-05-17
c1138,41.910919,12.172527,33.31503201977251,2022-05-18
c1138,41.910919,12.172527,34.451828251574234,2022-05-19
c1138,41.910919,12.172527,32.73960576772535,2022-05-20
c1138,41.910919,12.172527,32.81235435136239,2022-05-21
c1138,41.910919,12.172527,30.25746746813662,2022-05-22
c1138,41.910919,12.172527,30.8678233653376,2022-05-23
c1138,41.910919,12.172527,32.18592118121784,2022-05-24
c1138,41.910919,12.172527,29.453221472873658,2022-05-25
c1138,41.910919,12.172527,32.04958550259894,2022-05-26
c1138,41.910919,12.172527,,2022-05-27
c1138,41.910919,12.172527,26.866517555826253,2022-05-28
c1138,41.910919,12.172527,27.627525798215952,2022-05-29
c1138,41.910919,12.172527,29.18880619375663,2022-05-30
c1138,41.910919,12.172527,26.914363288160313,2022-05-31
c1138,41.910919,12.172527,30.248616627567035,2022-06-01
c1138,41.910919,12.172527,30.318080235991236,2022-06-02
c1138,41.910919,12.172527,28.354862789645416,2022-06-03
c1138,41.910919,12.172527,20.803572589576017,2022-06-04
c1138,41.910919,12.172527,,2022-06-05
c1138,41.910919,12.172527,30.943879419270353,2022-06-06
c1138,41.910919,12.172527,27.15988085014542,2022-06-07
c1138,41.910919,12.172527,29.307260934702484,2022-06-08
c1138,41.910919,12.172527,26.082523496257274,2022-06-09
c1138,41.910919,12.172527,27.50685444971131,2022-06-10
c1138,41.910919,12.172527,27.827001721189745,2022-06-11
c1138,41.910919,12.172527,30.46126058860304,2022-06-12
c1138,41.910919,12.172527,29.48875991931881,2022-06-13
c1138,41.910919,12.172527,29.196860125435112,2022-06-14
c1138,41.910919,12.172527,30.47386116566113,2022-06-15
c1138,41.910919,12.172527,27.385300388285156,2022-06-16
c1138,41.910919,12.172527,28.339778960230777,2022-06-17
c1138,41.910919,12.172527,28.81062154212266,2022-06-18
c1138,41.910919,12.172527,29.433498832765817,2022-06-19
c1138,41.910919,12.172527,25.23486642438211,2022-06-20
c1138,41.910919,12.172527,28.652658811625773,2022-06-21
c1138,41.910919,12.172527,,2022-06-22
c1138,41.910919,12.172527,29.441313109060175,2022-06-23
c1138,41.910919,12.172527,28.217866090734077,2022-06-24
c1138,41.910919,12.172527,26.68859408256013,2022-06-25
c1138,41.910919,12.172527,27.099248854956382,2022-06-26
c1138,41.910919,12.172527,28.253377219658095,2022-06-27
c1138,41.910919,12.172527,,2022-06-28
c1138,41.910919,12.172527,26.73142479631612,2022-06-29
c1138,41.910919,12.172527,26.15941773868772,2022-06-30
c1138,41.910919,12.172527,27.825324808996623,2022-07-01
c1138,41.910919,12.172527,23.751925507627924,2022-07-02
c1138,41.910919,12.172527,26.479448416364523,2022-07-03
c1138,41.910919,12.172527,28.277264833269815,2022-07-04
c1138,41.910919,12.172527,27.361531361958978,2022-07-05
c1138,41.910919,12.172527,27.931433376548263,2022-07-06
c1138,41.910919,12.172527,29.60658580455377,2022-07-07
c1138,41.910919,12.172527,29.140014401173783,2022-07-08
c1138,41.910919,12.172527,25.47338835687035,2022-07-09
c1138,41.910919,12.172527,27.22893775719136,2022-07-10
c1138,41.910919,12.172527,25.36001835611666,2022-07-11
c1138,41.910919,12.172527,26.687768403376673,2022-07-12
c1138,41.910919,12.172527,27.745399184569532,2022-07-13
c1138,41.910919,12.172527,29.573566050552422,2022-07-14
c1138,41.910919,12.172527,26.966088857913192,2022-07-15
c1138,41.910919,12.172527,27.45798843138988,2022-07-16
c1138,41.910919,12.172527,27.153432595023546,2022-07-17
c1138,41.910919,12.172527,23.477523243160466,2022-07-18
c1138,41.910919,12.172527,29.886143428239382,2022-07-19
c1138,41.910919,12.172527,27.5692297446654,2022-07-20
c1138,41.910919,12.172527,28.087730348988277,2022-07-21
c1138,41.910919,12.172527,28.97905465861447,2022-07-22
c1138,41.910919,12.172527,27.406900084068333,2022-07-23
c1138,41.910919,12.172527,32.32553666831961,2022-07-24
c1138,41.910919,12.172527,32.28113076391951,2022-07-25
c1138,41.910919,12.172527,35.06859635954482,2022-07-26
c1138,41.910919,12.172527,26.674371465629907,2022-07-27
c1138,41.910919,12.172527,28.97837154130872,2022-07-28
c1138,41.910919,12.172527,31.106721585619365,2022-07-29
c1138,41.910919,12.172527,29.34528856901026,2022-07-30
c1138,41.910919,12.172527,28.17748165307858,2022-07-31
c1138,41.910919,12.172527,27.87041823490247,2022-08-01
c1138,41.910919,12.172527,28.547449788443178,2022-08-02
c1138,41.910919,12.172527,28.97427665872091,2022-08-03
c1138,41.910919,12.172527,31.308653766916784,2022-08-04
c1138,41.910919,12.172527,29.072895474024502,2022-08-05
c1138,41.910919,12.172527,29.497206489978755,2022-08-06
c1138,41.910919,12.172527,31.427836630385876,2022-08-07
c1138,41.910919,12.172527,28.27962689272165,2022-08-08
c1138,41.910919,12.172527,29.031730835922986,2022-08-09
c1138,41.910919,12.172527,31.40355443817214,2022-08-10
c1138,41.910919,12.172527,28.9305006604132,2022-08-11
c1138,41.910919,12.172527,30.509785192247012,2022-08-12
c1138,41.910919,12.172527,31.08461905630555,2022-08-13
c1138,41.910919,12.172527,29.548554268521915,2022-08-14
c1138,41.910919,12.172527,29.60702022581183,2022-08-15
c1138,41.910919,12.172527,26.78972573676408,2022-08-16
c1138,41.910919,12.172527,26.326968226580146,2022-08-17
c1138,41.910919,12.172527,,2022-08-18
c1138,41.910919,12.172527,28.82997260419132,2022-08-19
c1138,41.910919,12.172527,29.80995981003116,2022-08-20
c1138,41.910919,12.172527,24.60509291299477,2022-08-21
c1138,41.910919,12.172527,27.968665447356408,2022-08-22
c1138,41.910919,12.172527,25.980203326422284,2022-08-23
c1138,41.910919,12.172527,29.964106404741297,2022-08-24
c1138,41.910919,12.172527,29.7662535320767,2022-08-25
c1138,41.910919,12.172527,28.654866131756815,2022-08-26
c1138,41.910919,12.172527,27.404861868459395,2022-08-27
c1138,41.910919,12.172527,27.76633710338855,2022-08-28
c1138,41.910919,12.172527,27.08100411300362,2022-08-29
c1138,41.910919,12.172527,27.21560690468513,2022-08-31
c1138,41.910919,12.172527,27.059016170940524,2022-09-01
c1138,41.910919,12.172527,27.950803619307127,2022-09-02
c1138,41.910919,12.172527,29.392580103996405,2022-09-03
c1138,41.910919,12.172527,25.537496541951764,2022-09-04
c1138,41.910919,12.172527,28.46132415684064,2022-09-05
c1138,41.910919,12.172527,27.473118680144275,2022-09-06
c1138,41.910919,12.172527,25.64271407446435,2022-09-07
c1138,41.910919,12.172527,26.163837130800395,2022-09-08
c1138,41.910919,12.172527,22.88137997151963,2022-09-09
c1138,41.910919,12.172527,28.124232392059323,2022-09-10
c1138,41.910919,12.172527,27.239417610846512,2022-09-11
c1138,41.910919,12.172527,29.203816256656857,2022-09-12
c1138,41.910919,12.172527,25.901208372334956,2022-09-13
c1138,41.910919,12.172527,24.57010006342177,2022-09-14
c1138,41.910919,12.172527,24.325006870748062,2022-09-15
c1138,41.910919,12.172527,26.695407651965446,2022-09-16
c1138,41.910919,12.172527,29.722776397705065,2022-09-17
c1138,41.910919,12.172527,27.716434980252316,2022-09-18
c1138,41.910919,12.172527,28.00398676963685,2022-09-19
c1138,41.910919,12.172527,24.46036695619815,2022-09-20
c1138,41.910919,12.172527,29.22843396931504,2022-09-21
c1138,41.910919,12.172527,30.49584148896082,2022-09-22
c1138,41.910919,12.172527,30.272550204758957,2022-09-23
c1138,41.910919,12.172527,,2022-09-24
c1138,41.910919,12.172527,,2022-09-25
c1138,41.910919,12.172527,27.304369919255787,2022-09-26
c1138,41.910919,12.172527,26.108452374810373,2022-09-27
c1138,41.910919,12.172527,22.567153076653653,2022-09-28
c1138,41.910919,12.172527,22.2447682760187,2022-09-29
c1138,41.910919,12.172527,27.886108356779967,2022-09-30
c1138,41.910919,12.172527,27.424021720600894,2022-10-01
c1138,41.910919,12.172527,28.037820606532417,2022-10-02
c1138,41.910919,12.172527,27.789945873478754,2022-10-03
c1138,41.910919,12.172527,26.141218956929844,2022-10-04
c1138,41.910919,12.172527,28.419892288343927,2022-10-05
c1138,41.910919,12.172527,23.79265499266246,2022-10-06
c1138,41.910919,12.172527,21.76116248867419,2022-10-07
c1138,41.910919,12.172527,25.581365351160624,2022-10-08
c1138,41.910919,12.172527,26.842846244200796,2022-10-09
c1138,41.910919,12.172527,27.794112344198886,2022-10-10
c1138,41.910919,12.172527,28.66681573291417,2022-10-11
c1138,41.910919,12.172527,27.43403865497534,2022-10-12
c1138,41.910919,12.172527,27.596523910469408,2022-10-13
c1138,41.910919,12.172527,27.31385963992641,2022-10-14
c1138,41.910919,12.172527,25.76372004660469,2022-10-15
c1138,41.910919,12.172527,24.556376438983836,2022-10-16
c1138,41.910919,12.172527,24.89143712777224,2022-10-17
c1138,41.910919,12.172527,25.628088579924015,2022-10-18
c1138,41.910919,12.172527,25.87939738596782,2022-10-19
c1138,41.910919,12.172527,27.805694666002967,2022-10-20
c1138,41.910919,12.172527,,2022-10-21
c1138,41.910919,12.172527,25.597779734543963,2022-10-22
c1138,41.910919,12.172527,25.21406579729779,2022-10-23
c1138,41.910919,12.172527,25.058530501338424,2022-10-24
c1138,41.910919,12.172527,25.655150959915325,2022-10-25
c1138,41.910919,12.172527,27.887899659472865,2022-10-26
c1138,41.910919,12.172527,23.946449775848095,2022-10-27
c1138,41.910919,12.172527,28.008406978427914,2022-10-28
c1138,41.910919,12.172527,28.113121713446652,2022-10-29
c1138,41.910919,12.172527,27.554679814900148,2022-10-30
c1138,41.910919,12.172527,23.49056246104948,2022-10-31
c1138,41.910919,12.172527,23.049472335832128,2022-11-01
c1138,41.910919,12.172527,27.671830984360085,2022-11-02
c1138,41.910919,12.172527,26.716431338686903,2022-11-03
c1138,41.910919,12.172527,,2022-11-04
c1138,41.910919,12.172527,23.587653322540344,2022-11-05
c1138,41.910919,12.172527,29.35772215657617,2022-11-06
c1138,41.910919,12.172527,27.936088937392363,2022-11-07
c1138,41.910919,12.172527,28.13996923580433,2022-11-08
c1138,41.910919,12.172527,25.234904114895375,2022-11-09
c1138,41.910919,12.172527,27.30521225779971,2022-11-10
c1138,41.910919,12.172527,29.25078782720623,2022-11-11
c1138,41.910919,12.172527,,2022-11-12
c1138,41.910919,12.172527,32.248614655358494,2022-11-13
c1138,41.910919,12.172527,27.458163075642155,2022-11-14
c1138,41.910919,12.172527,26.976220292816244,2022-11-15
c1138,41.910919,12.172527,,2022-11-16
c1138,41.910919,12.172527,26.467850879447063,2022-11-17
c1138,41.910919,12.172527,27.619168551889164,2022-11-18
c1138,41.910919,12.172527,25.852416778321707,2022-11-19
c1138,41.910919,12.172527,29.525354740062024,2022-11-20
c1138,41.910919,12.172527,29.266483200561396,2022-11-21
c1138,41.910919,12.172527,29.308749446536535,2022-11-22
c1138,41.910919,12.172527,28.08431980032116,2022-11-23
c1138,41.910919,12.172527,31.44458076271476,2022-11-24
c1138,41.910919,12.172527,,2022-11-25
c1138,41.910919,12.172527,27.766689975658963,2022-11-26
c1138,41.910919,12.172527,33.620615699036215,2022-11-27
c1138,41.910919,12.172527,,2022-11-28
c1138,41.910919,12.172527,,2022-11-29
c1138,41.910919,12.172527,31.3745424493739,2022-11-30
c1138,41.910919,12.172527,28.81881164510796,2022-12-01
c1138,41.910919,12.172527,,2022-12-02
c1138,41.910919,12.172527,25.08204991058742,2022-12-03
c1138,41.910919,12.172527,29.963138664727648,2022-12-04
c1138,41.910919,12.172527,30.780910126571197,2022-12-05
c1138,41.910919,12.172527,30.86999959560792,2022-12-06
c1138,41.910919,12.172527,29.712208086339952,2022-12-07
c1138,41.910919,12.172527,30.23694747596876,2022-12-08
c1138,41.910919,12.172527,,2022-12-09
c1138,41.910919,12.172527,29.2442487573755,2022-12-10
c1138,41.910919,12.172527,,2022-12-11
c1138,41.910919,12.172527,34.95380813821866,2022-12-12
c1138,41.910919,12.172527,29.727076212139515,2022-12-13
c1138,41.910919,12.172527,26.53708203705215,2022-12-14
c1138,41.910919,12.172527,,2022-12-15
c1138,41.910919,12.172527,24.83882673188215,2022-12-16
c1138,41.910919,12.172527,30.967913506381773,2022-12-17
c1138,41.910919,12.172527,32.79123022379894,2022-12-18
c1138,41.910919,12.172527,,2022-12-19
c1138,41.910919,12.172527,29.95082253363543,2022-12-20
c1138,41.910919,12.172527,30.43873099573213,2022-12-21
c1138,41.910919,12.172527,31.70156596332592,2022-12-22
c1138,41.910919,12.172527,29.637676699105835,2022-12-23
c1138,41.910919,12.172527,28.849641549925384,2022-12-24
c1138,41.910919,12.172527,25.949927334414316,2022-12-25
c1138,41.910919,12.172527,27.816497078548373,2022-12-26
c1138,41.910919,12.172527,29.31758908948096,2022-12-27
c1138,41.910919,12.172527,31.371802784390383,2022-12-28
c1138,41.910919,12.172527,28.856232947743266,2022-12-29
c1138,41.910919,12.172527,28.486570760487083,2022-12-30
c1138,41.910919,12.172527,27.50094909703653,2022-12-31
c1138,41.910919,12.172527,27.763151028037992,2023-01-01
c1138,41.910919,12.172527,28.019581221344303,2023-01-02
c1138,41.910919,12.172527,28.91155298327086,2023-01-03
c1138,41.910919,12.172527,30.395750654081567,2023-01-04
c1138,41.910919,12.172527,29.644719851965533,2023-01-05
c1138,41.910919,12.172527,30.63535295967003,2023-01-06
c1138,41.910919,12.172527,31.899917931235116,2023-01-07
c1138,41.910919,12.172527,27.849149543448835,2023-01-08
c1138,41.910919,12.172527,28.605069101935207,2023-01-09
c1138,41.910919,12.172527,29.63011227987908,2023-01-10
c1138,41.910919,12.172527,,2023-01-11
c1138,41.910919,12.172527,32.448499788172036,2023-01-12
c1138,41.910919,12.172527,30.0665215407073,2023-01-13
c1138,41.910919,12.172527,35.45221970925032,2023-01-14
c1138,41.910919,12.172527,25.919119686041885,2023-01-15
c1138,41.910919,12.172527,,2023-01-16
c1138,41.910919,12.172527,,2023-01-18
c1138,41.910919,12.172527,30.27918835085424,2023-01-19
c1138,41.910919,12.172527,,2023-01-20
c1138,41.910919,12.172527,30.869127341327086,2023-01-21
c1138,41.910919,12.172527,31.395027730214142,2023-01-22
c1138,41.910919,12.172527,34.68599701662531,2023-01-23
c1138,41.910919,12.172527,31.09907852351943,2023-01-24
c1138,41.910919,12.172527,34.8975776315769,2023-01-25
c1138,41.910919,12.172527,32.99520831012208,2023-01-26
c1138,41.910919,12.172527,33.57466250729978,2023-01-27
c1138,41.910919,12.172527,32.89655224171099,2023-01-28
c1138,41.910919,12.172527,41.14672996554218,2023-01-29
c1138,41.910919,12.172527,35.24280551198426,2023-01-30
c1138,41.910919,12.172527,27.651948815511243,2023-01-31
c1138,41.910919,12.172527,29.27981704740321,2023-02-01
c1138,41.910919,12.172527,34.024001308006476,2023-02-02
c1138,41.910919,12.172527,34.35196866537458,2023-02-03
