cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,25.837575346848833,2023-06-09
c0404,37.856865,7.975912,23.76350247506057,2023-06-10
c0404,37.856865,7.975912,31.377691858454934,2023-06-11
c0404,37.856865,7.975912,33.04838054266031,2023-06-12
c0404,37.856865,7.975912,27.09648508474049,2023-06-13
c0404,37.856865,7.975912,26.74334679319949,2023-06-14
c0404,37.856865,7.975912,41.13688875456763,2023-06-15
c0404,37.856865,7.975912,,2023-06-16
c0404,37.856865,7.975912,29.569010171450703,2023-06-17
c0404,37.856865,7.975912,26.52570116838147,2023-06-18
c0404,37.856865,7.975912,,2023-06-19
c0404,37.856865,7.975912,,2023-06-20
c0404,37.856865,7.975912,,2023-06-21
c0404,37.856865,7.975912,27.82894837532431,2023-06-22
c0404,37.856865,7.975912,33.74176308077725,2023-06-23
c0404,37.856865,7.975912,,2023-06-24
c0404,37.856865,7.975912,,2023-06-25
c0404,37.856865,7.975912,,2023-06-26
c0404,37.856865,7.975912,33.97418368569207,2023-06-27
c0404,37.856865,7.975912,38.631585331685514,2023-06-28
c0404,37.856865,7.975912,,2023-06-29
c0404,37.856865,7.975912,50.65978316083218,2023-06-30
c0404,37.856865,7.975912,38.03883293770832,2023-07-01
c0404,37.856865,7.975912,,2023-07-02
c0404,37.856865,7.975912,29.06286337127499,2023-07-03
c0404,37.856865,7.975912,,2023-07-04
c0404,37.856865,7.975912,,2023-07-05
c0404,37.856865,7.975912,,2023-07-06
c0404,37.856865,7.975912,,2023-07-07
c0404,37.856865,7.975912,29.351442601628552,2023-07-08
c0404,37.856865,7.975912,,2023-07-09
c0404,37.856865,7.975912,,2023-07-10
c0404,37.856865,7.975912,,2023-07-11
c0404,37.856865,7.975912,,2023-07-12
c0404,37.856865,7.975912,29.200379801893735,2023-07-13
c0404,37.856865,7.975912,31.377835092624935,2023-07-14
c0404,37.856865,7.975912,,2023-07-15
c0404,37.856865,7.975912,34.67473022829985,2023-07-16
c0404,37.856865,7.975912,,2023-07-17
c0404,37.856865,7.975912,,2023-07-18
c0404,37.856865,7.975912,27.74257000596042,2023-07-20
c0404,37.856865,7.975912,,2023-07-21
c0404,37.856865,7.975912,,2023-07-22
c0404,37.856865,7.975912,,2023-07-23
c0404,37.856865,7.975912,,2023-07-24
c0404,37.856865,7.975912,33.85052359096244,2023-07-25
c0404,37.856865,7.975912,,2023-07-26
c0404,37.856865,7.975912,,2023-07-27
c0404,37.856865,7.975912,,2023-07-28
c0404,37.856865,7.975912,30.492566366266633,2023-07-29
c0404,37.856865,7.975912,28.933715367440335,2023-07-30
c0404,37.856865,7.975912,,2023-07-31
c0404,37.856865,7.975912,,2023-08-01
c0404,37.856865,7.975912,,2023-08-02
c0404,37.856865,7.975912,,2023-08-03
c0404,37.856865,7.975912,,2023-08-04
c0404,37.856865,7.975912,32.320625708975804,2023-08-05
c0404,37.856865,7.975912,36.34152552896099,2023-08-06
c0404,37.856865,7.975912,,2023-08-07
c0404,37.856865,7.975912,36.1581840001416,2023-08-10
c0404,37.856865,7.975912,32.30508400748802,2023-08-11
c0404,37.856865,7.975912,31.11716300728015,2023-08-12
c0404,37.856865,7.975912,,2023-08-13
c0404,37.856865,7.975912,,2023-08-14
c0404,37.856865,7.975912,,2023-08-15
c0404,37.856865,7.975912,28.081415066289654,2023-08-16
c0404,37.856865,7.975912,,2023-08-17
c0404,37.856865,7.975912,33.945867784164236,2023-08-18
c0404,37.856865,7.975912,28.51410149540429,2023-08-19
c0404,37.856865,7.975912,29.85484529175954,2023-08-20
c0404,37.856865,7.975912,,2023-08-21
c0404,37.856865,7.975912,,2023-08-22
c0404,37.856865,7.975912,,2023-08-23
c0404,37.856865,7.975912,,2023-08-24
c0404,37.856865,7.975912,,2023-08-25
c0404,37.856865,7.975912,35.274847394942725,2023-08-26
c0404,37.856865,7.975912,,2023-08-27
c0404,37.856865,7.975912,33.57330654424147,2023-08-28
c0404,37.856865,7.975912,36.403300280257575,2023-08-29
c0404,37.856865,7.975912,33.457516130195984,2023-08-30
c0404,37.856865,7.975912,38.61882007492122,2023-08-31
c0404,37.856865,7.975912,,2023-09-01
c0404,37.856865,7.975912,,2023-09-02
c0404,37.856865,7.975912,,2023-09-03
c0404,37.856865,7.975912,,2023-09-04
c0404,37.856865,7.975912,34.642122274460135,2023-09-05
c0404,37.856865,7.975912,,2023-09-06
c0404,37.856865,7.975912,,2023-09-07
c0404,37.856865,7.975912,,2023-09-08
c0404,37.856865,7.975912,,2023-09-09
c0404,37.856865,7.975912,,2023-09-10
c0404,37.856865,7.975912,,2023-09-11
c0404,37.856865,7.975912,,2023-09-12
c0404,37.856865,7.975912,,2023-09-13
c0404,37.856865,7.975912,,2023-09-14
c0404,37.856865,7.975912,27.25772007078479,2023-09-15
c0404,37.856865,7.975912,27.514309449274577,2023-09-16
c0404,37.856865,7.975912,32.13673191425277,2023-09-17
c0404,37.856865,7.975912,,2023-09-18
c0404,37.856865,7.975912,28.51041585938603,2023-09-19
c0404,37.856865,7.975912,,2023-09-20
c0404,37.856865,7.975912,,2023-09-21
c0404,37.856865,7.975912,32.9596080011497,2023-09-22
c0404,37.856865,7.975912,,2023-09-23
c0404,37.856865,7.975912,31.45540037662232,2023-09-24
c0404,37.856865,7.975912,30.023577055564395,2023-09-25
c0404,37.856865,7.975912,31.442566645947984,2023-09-26
c0404,37.856865,7.975912,32.700774959824464,2023-09-27
c0404,37.856865,7.975912,31.35150074542176,2023-09-28
c0404,37.856865,7.975912,32.27464744704466,2023-09-29
c0404,37.856865,7.975912,31.033726476292237,2023-09-30
c0404,37.856865,7.975912,30.306142214753272,2023-10-01
c0404,37.856865,7.975912,,2023-10-02
c0404,37.856865,7.975912,,2023-10-03
c0404,37.856865,7.975912,26.93535032378517,2023-10-04
c0404,37.856865,7.975912,,2023-10-05
c0404,37.856865,7.975912,33.193196910206176,2023-10-06
c0404,37.856865,7.975912,37.11568517347402,2023-10-07
c0404,37.856865,7.975912,34.58670145549364,2023-10-08
c0404,37.856865,7.975912,,2023-10-09
c0404,37.856865,7.975912,,2023-10-10
c0404,37.856865,7.975912,,2023-10-11
c0404,37.856865,7.975912,,2023-10-12
c0404,37.856865,7.975912,,2023-10-13
c0404,37.856865,7.975912,,2023-10-14
c0404,37.856865,7.975912,29.45279761235155,2023-10-15
c0404,37.856865,7.975912,,2023-10-16
c0404,37.856865,7.975912,,2023-10-17
c0404,37.856865,7.975912,,2023-10-18
c0404,37.856865,7.975912,,2023-10-19
c0404,37.856865,7.975912,,2023-10-20
c0404,37.856865,7.975912,34.309872008008924,2023-10-21
c0404,37.856865,7.975912,,2023-10-22
c0404,37.856865,7.975912,29.16177171490834,2023-10-23
c0404,37.856865,7.975912,,2023-10-24
c0404,37.856865,7.975912,30.281307601191635,2023-10-25
c0404,37.856865,7.975912,28.212039282640433,2023-10-26
c0404,37.856865,7.975912,32.90637466159727,2023-10-27
c0404,37.856865,7.975912,,2023-10-28
c0404,37.856865,7.975912,,2023-10-29
c0404,37.856865,7.975912,,2023-10-30
c0404,37.856865,7.975912,,2023-10-31
c0404,37.856865,7.975912,31.69978210100135,2023-11-01
c0404,37.856865,7.975912,,2023-11-02
c0404,37.856865,7.975912,30.194435170778785,2023-11-03
c0404,37.856865,7.975912,29.088172519061093,2023-11-04
c0404,37.856865,7.975912,30.78268666815683,2023-11-05
c0404,37.856865,7.975912,30.808076326651808,2023-11-06
c0404,37.856865,7.975912,28.550864127440377,2023-11-07
c0404,37.856865,7.975912,,2023-11-08
c0404,37.856865,7.975912,30.486005332279397,2023-11-09
c0404,37.856865,7.975912,30.27677594944617,2023-11-10
c0404,37.856865,7.975912,28.776466962989243,2023-11-11
c0404,37.856865,7.975912,30.67846203812509,2023-11-12
c0404,37.856865,7.975912,37.47878982522317,2023-11-13
c0404,37.856865,7.975912,,2023-11-14
c0404,37.856865,7.975912,29.98782340711878,2023-11-15
c0404,37.856865,7.975912,34.541696513966556,2023-11-16
c0404,37.856865,7.975912,30.585829023405147,2023-11-17
c0404,37.856865,7.975912,31.19405457236795,2023-11-18
c0404,37.856865,7.975912,,2023-11-19
c0404,37.856865,7.975912,,2023-11-20
c0404,37.856865,7.975912,27.65442153337068,2023-11-21
c0404,37.856865,7.975912,29.04210539718109,2023-11-23
c0404,37.856865,7.975912,31.076734834751484,2023-11-24
c0404,37.856865,7.975912,31.65639211920062,2023-11-25
c0404,37.856865,7.975912,32.41848409934733,2023-11-26
c0404,37.856865,7.975912,,2023-11-27
c0404,37.856865,7.975912,32.50061711893147,2023-11-28
c0404,37.856865,7.975912,29.53823873949562,2023-11-29
c0404,37.856865,7.975912,,2023-11-30
c0404,37.856865,7.975912,,2023-12-01
c0404,37.856865,7.975912,32.75101183005412,2023-12-02
c0404,37.856865,7.975912,34.94694283691536,2023-12-03
c0404,37.856865,7.975912,,2023-12-04
c0404,37.856865,7.975912,29.170853740833504,2023-12-05
c0404,37.856865,7.975912,,2023-12-06
c0404,37.856865,7.975912,32.137477768284626,2023-12-07
c0404,37.856865,7.975912,,2023-12-08
c0404,37.856865,7.975912,33.4974027049563,2023-12-09
c0404,37.856865,7.975912,33.63477243966035,2023-12-10
c0404,37.856865,7.975912,,2023-12-11
c0404,37.856865,7.975912,,2023-12-12
c0404,37.856865,7.975912,,2023-12-13
c0404,37.856865,7.975912,32.142823716626225,2023-12-14
c0404,37.856865,7.975912,,2023-12-15
c0404,37.856865,7.975912,,2023-12-16
c0404,37.856865,7.975912,32.35939643676886,2023-12-17
c0404,37.856865,7.975912,35.40078543444607,2023-12-18
c0404,37.856865,7.975912,35.9510431644236,2023-12-19
c0404,37.856865,7.975912,32.68667784631048,2023-12-20
c0404,37.856865,7.975912,31.65264818592912,2023-12-21
c0404,37.856865,7.975912,32.31614792031469,2023-12-22
c0404,37.856865,7.975912,33.726741420820815,2023-12-23
c0404,37.856865,7.975912,32.491060560357695,2023-12-24
c0404,37.856865,7.975912,31.199069515370883,2023-12-25
c0404,37.856865,7.975912,31.172265240654973,2023-12-26
c0404,37.856865,7.975912,,2023-12-27
c0404,37.856865,7.975912,34.67064019494696,2023-12-28
c0404,37.856865,7.975912,31.68780086960177,2023-12-29
c0404,37.856865,7.975912,29.035853011787715,2023-12-30
c0404,37.856865,7.975912,,2023-12-31
c0404,37.856865,7.975912,,2024-01-01
c0404,37.856865,7.975912,33.72457025908598,2024-01-02
c0404,37.856865,7.975912,,2024-01-03
c0404,37.856865,7.975912,,2024-01-04
c0404,37.856865,7.975912,,2024-01-05
c0404,37.856865,7.975912,,2024-01-06
c0404,37.856865,7.975912,28.983449609077827,2024-01-07
c0404,37.856865,7.975912,32.47759853820434,2024-01-08
c0404,37.856865,7.975912,36.99894153743385,2024-01-09
c0404,37.856865,7.975912,33.06775844858593,2024-01-10
c0404,37.856865,7.975912,29.10884007504898,2024-01-11
c0404,37.856865,7.975912,37.260129109928016,2024-01-12
c0404,37.856865,7.975912,35.75029536863963,2024-01-13
c0404,37.856865,7.975912,,2024-01-14
c0404,37.856865,7.975912,,2024-01-15
c0404,37.856865,7.975912,33.177370714984946,2024-01-16
c0404,37.856865,7.975912,,2024-01-17
c0404,37.856865,7.975912,,2024-01-18
c0404,37.856865,7.975912,,2024-01-19
c0404,37.856865,7.975912,30.29654192792398,2024-01-20
c0404,37.856865,7.975912,32.06091603677329,2024-01-21
c0404,37.856865,7.975912,31.953846704973937,2024-01-22
c0404,37.856865,7.975912,31.535958416968224,2024-01-23
c0404,37.856865,7.975912,30.295746744179606,2024-01-24
c0404,37.856865,7.975912,,2024-01-25
c0404,37.856865,7.975912,,2024-01-26
c0404,37.856865,7.975912,,2024-01-27
c0404,37.856865,7.975912,35.49711269175371,2024-01-28
c0404,37.856865,7.975912,,2024-01-29
c0404,37.856865,7.975912,32.93223521083968,2024-01-30
c0404,37.856865,7.975912,34.39458189287553,2024-01-31
c0404,37.856865,7.975912,31.040918251537413,2024-02-01
c0404,37.856865,7.975912,32.08182298348685,2024-02-02
c0404,37.856865,7.975912,,2024-02-03
c0404,37.856865,7.975912,30.83193965683942,2024-02-04
c0404,37.856865,7.975912,,2024-02-05
c0404,37.856865,7.975912,,2024-02-06
c0404,37.856865,7.975912,27.02435096607156,2024-02-07
c0404,37.856865,7.975912,,2024-02-08
c0404,37.856865,7.975912,,2024-02-09
c0404,37.856865,7.975912,30.778887762844732,2024-02-10
c0404,37.856865,7.975912,33.25301622056777,2024-02-11
c0404,37.856865,7.975912,30.38682414962634,2024-02-12
c0404,37.856865,7.975912,34.31447450605061,2024-02-13
c0404,37.856865,7.975912,,2024-02-14
c0404,37.856865,7.975912,,2024-02-15
c0404,37.856865,7.975912,,2024-02-16
c0404,37.856865,7.975912,31.45152104076514,2024-02-17
c0404,37.856865,7.975912,33.3706936994811,2024-02-18
c0404,37.856865,7.975912,,2024-02-19
c0404,37.856865,7.975912,30.57902770223999,2024-02-20
c0404,37.856865,7.975912,,2024-02-21
c0404,37.856865,7.975912,,2024-02-22
c0404,37.856865,7.975912,,2024-02-23
c0404,37.856865,7.975912,32.79101394159858,2024-02-24
c0404,37.856865,7.975912,,2024-02-25
c0404,37.856865,7.975912,,2024-02-26
c0404,37.856865,7.975912,32.86609998449978,2024-02-27
c0404,37.856865,7.975912,33.73683444112496,2024-02-28
c0404,37.856865,7.975912,30.071005475238767,2024-02-29
c0404,37.856865,7.975912,31.395667795941076,2024-03-01
c0404,37.856865,7.975912,,2024-03-02
c0404,37.856865,7.975912,33.52907751662102,2024-03-03
c0404,37.856865,7.975912,36.23396255547981,2024-03-04
c0404,37.856865,7.975912,,2024-03-05
c0404,37.856865,7.975912,,2024-03-06
c0404,37.856865,7.975912,,2024-03-07
c0404,37.856865,7.975912,,2024-03-08
c0404,37.856865,7.975912,,2024-03-09
c0404,37.856865,7.975912,,2024-03-10
c0404,37.856865,7.975912,33.68989001108486,2024-03-11
c0404,37.856865,7.975912,,2024-03-12
c0404,37.856865,7.975912,,2024-03-13
c0404,37.856865,7.975912,,2024-03-14
c0404,37.856865,7.975912,33.78425942228478,2024-03-15
c0404,37.856865,7.975912,41.89984869966603,2024-03-16
c0404,37.856865,7.975912,36.66057905923332,2024-03-17
c0404,37.856865,7.975912,,2024-03-18
c0404,37.856865,7.975912,30.06816105400926,2024-03-19
c0404,37.856865,7.975912,,2024-03-20
c0404,37.856865,7.975912,,2024-03-21
c0404,37.856865,7.975912,32.26266744480511,2024-03-22
c0404,37.856865,7.975912,32.48872599275186,2024-03-23
c0404,37.856865,7.975912,,2024-03-24
c0404,37.856865,7.975912,,2024-03-25
c0404,37.856865,7.975912,30.799204552046184,2024-03-26
c0404,37.856865,7.975912,31.402028211178628,2024-03-27
c0404,37.856865,7.975912,,2024-03-28
c0404,37.856865,7.975912,,2024-03-29
c0404,37.856865,7.975912,32.940346818301286,2024-03-30
c0404,37.856865,7.975912,,2024-03-31
c0404,37.856865,7.975912,,2024-04-01
c0404,37.856865,7.975912,,2024-04-02
c0404,37.856865,7.975912,,2024-04-03
c0404,37.856865,7.975912,,2024-04-04
c0404,37.856865,7.975912,,2024-04-05
c0404,37.856865,7.975912,37.476204615099,2024-04-06
c0404,37.856865,7.975912,,2024-04-07
c0404,37.856865,7.975912,,2024-04-08
c0404,37.856865,7.975912,31.61901881753184,2024-04-09
c0404,37.856865,7.975912,34.36856038627538,2024-04-10
c0404,37.856865,7.975912,29.75946168904773,2024-04-11
c0404,37.856865,7.975912,32.22521266904045,2024-04-12
c0404,37.856865,7.975912,,2024-04-13
c0404,37.856865,7.975912,,2024-04-14
c0404,37.856865,7.975912,,2024-04-15
c0404,37.856865,7.975912,36.57680715439616,2024-04-16
c0404,37.856865,7.975912,35.25997270969911,2024-04-17
c0404,37.856865,7.975912,34.63414636091383,2024-04-18
c0404,37.856865,7.975912,35.71966752961047,2024-04-19
c0404,37.856865,7.975912,,2024-04-20
c0404,37.856865,7.975912,36.958002189067486,2024-04-21
c0404,37.856865,7.975912,32.74255703345209,2024-04-22
c0404,37.856865,7.975912,34.318051204837175,2024-04-23
c0404,37.856865,7.975912,33.53435631422569,2024-04-24
c0404,37.856865,7.975912,,2024-04-25
c0404,37.856865,7.975912,,2024-04-26
c0404,37.856865,7.975912,35.44126367404333,2024-04-27
c0404,37.856865,7.975912,34.53511085513225,2024-04-28
c0404,37.856865,7.975912,,2024-04-29
c0404,37.856865,7.975912,,2024-04-30
c0404,37.856865,7.975912,38.65605817388169,2024-05-01
c0404,37.856865,7.975912,34.726587030711705,2024-05-02
c0404,37.856865,7.975912,32.963694152353604,2024-05-03
c0404,37.856865,7.975912,,2024-05-04
c0404,37.856865,7.975912,,2024-05-05
c0404,37.856865,7.975912,,2024-05-06
c0404,37.856865,7.975912,32.13496445671923,2024-05-07
c0404,37.856865,7.975912,28.48538432086031,2024-05-08
c0404,37.856865,7.975912,30.50897090989021,2024-05-09
c0404,37.856865,7.975912,,2024-05-10
c0404,37.856865,7.975912,36.34458536725429,2024-05-13
c0404,37.856865,7.975912,38.66913771545837,2024-05-14
c0404,37.856865,7.975912,32.58658398146875,2024-05-15
c0404,37.856865,7.975912,,2024-05-16
c0404,37.856865,7.975912,,2024-05-17
c0404,37.856865,7.975912,32.13080306054817,2024-05-18
c0404,37.856865,7.975912,32.07677895015373,2024-05-19
c0404,37.856865,7.975912,26.183024717069184,2024-05-20
c0404,37.856865,7.975912,28.54373681369752,2024-05-21
c0404,37.856865,7.975912,,2024-05-22
c0404,37.856865,7.975912,32.335305364508784,2024-05-23
c0404,37.856865,7.975912,32.96233713830395,2024-05-24
c0404,37.856865,7.975912,,2024-05-25
c0404,37.856865,7.975912,,2024-05-26
c0404,37.856865,7.975912,,2024-05-27
c0404,37.856865,7.975912,,2024-05-28
c0404,37.856865,7.975912,31.079205954274137,2024-05-29
c0404,37.856865,7.975912,,2024-05-30
c0404,37.856865,7.975912,,2024-05-31
c0404,37.856865,7.975912,,2024-06-01
c0404,37.856865,7.975912,34.00299324055373,2024-06-02
c0404,37.856865,7.975912,32.62714007544707,2024-06-03
c0404,37.856865,7.975912,35.18522288845222,2024-06-04
c0404,37.856865,7.975912,,2024-06-05
c0404,37.856865,7.975912,,2024-06-06
c0404,37.856865,7.975912,,2024-06-07
c0404,37.856865,7.975912,31.369114933164894,2024-06-08
c0404,37.856865,7.975912,30.8585219418518,2024-06-09
c0404,37.856865,7.975912,,2024-06-10
c0404,37.856865,7.975912,,2024-06-11
c0404,37.856865,7.975912,27.512407800839764,2024-06-12
c0404,37.856865,7.975912,,2024-06-13
c0404,37.856865,7.975912,30.33276244391838,2024-06-14
c0404,37.856865,7.975912,,2024-06-15
c0404,37.856865,7.975912,23.72410871494332,2024-06-16
c0404,37.856865,7.975912,,2024-06-17
c0404,37.856865,7.975912,29.785120204728553,2024-06-18
c0404,37.856865,7.975912,30.20873722424965,2024-06-19
c0404,37.856865,7.975912,29.383093972846044,2024-06-20
c0404,37.856865,7.975912,,2024-06-21
c0404,37.856865,7.975912,,2024-06-22
c0404,37.856865,7.975912,33.17528768936941,2024-06-23
c0404,37.856865,7.975912,28.587492559282506,2024-06-24
c0404,37.856865,7.975912,29.32630351701491,2024-06-25
c0404,37.856865,7.975912,,2024-06-26
c0404,37.856865,7.975912,30.691428518835803,2024-06-27
c0404,37.856865,7.975912,30.731277188035385,2024-06-28
c0404,37.856865,7.975912,26.696044299689103,2024-06-29
c0404,37.856865,7.975912,29.419754941884285,2024-06-30
c0404,37.856865,7.975912,31.62414527689888,2024-07-01
c0404,37.856865,7.975912,,2024-07-02
c0404,37.856865,7.975912,,2024-07-03
c0404,37.856865,7.975912,,2024-07-04
c0404,37.856865,7.975912,26.67825888220902,2024-07-05
c0404,37.856865,7.975912,29.307479004320747,2024-07-06
c0404,37.856865,7.975912,,2024-07-07
c0404,37.856865,7.975912,,2024-07-08
c0404,37.856865,7.975912,,2024-07-09
c0404,37.856865,7.975912,30.96301815489786,2024-07-10
c0404,37.856865,7.975912,29.50143535831118,2024-07-11
c0404,37.856865,7.975912,,2024-07-12
c0404,37.856865,7.975912,,2024-07-13
c0404,37.856865,7.975912,,2024-07-14
c0404,37.856865,7.975912,,2024-07-15
c0404,37.856865,7.975912,29.538429084130133,2024-07-16
c0404,37.856865,7.975912,28.644406740139313,2024-07-17
c0404,37.856865,7.975912,,2024-07-18
c0404,37.856865,7.975912,,2024-07-19
c0404,37.856865,7.975912,,2024-07-20
c0404,37.856865,7.975912,32.230221123146706,2024-07-21
c0404,37.856865,7.975912,30.90580524976517,2024-07-22
c0404,37.856865,7.975912,,2024-07-23
c0404,37.856865,7.975912,,2024-07-24
c0404,37.856865,7.975912,,2024-07-25
c0404,37.856865,7.975912,,2024-07-28
c0404,37.856865,7.975912,,2024-07-29
c0404,37.856865,7.975912,,2024-07-31
c0404,37.856865,7.975912,30.1758222482918,2024-08-01
c0404,37.856865,7.975912,35.89432055592656,2024-08-03
c0404,37.856865,7.975912,,2024-08-04
c0404,37.856865,7.975912,41.12540699856441,2024-08-05
c0404,37.856865,7.975912,37.405482426084816,2024-08-06
c0404,37.856865,7.975912,,2024-08-07
c0404,37.856865,7.975912,,2024-08-08
c0404,37.856865,7.975912,,2024-08-09
c0404,37.856865,7.975912,,2024-08-10
c0404,37.856865,7.975912,,2024-08-11
c0404,37.856865,7.975912,33.81107571844533,2024-08-12
c0404,37.856865,7.975912,30.94089283693011,2024-08-13
c0404,37.856865,7.975912,32.05379836784178,2024-08-14
c0404,37.856865,7.975912,,2024-08-15
c0404,37.856865,7.975912,33.25215228853435,2024-08-16
c0404,37.856865,7.975912,,2024-08-17
c0404,37.856865,7.975912,,2024-08-18
c0404,37.856865,7.975912,,2024-08-19
c0404,37.856865,7.975912,40.799366028879405,2024-08-20
c0404,37.856865,7.975912,,2024-08-21
c0404,37.856865,7.975912,38.810749703711906,2024-08-22
c0404,37.856865,7.975912,50.1689417581119,2024-08-23
c0404,37.856865,7.975912,45.9704244837624,2024-08-24
c0404,37.856865,7.975912,,2024-08-25
c0404,37.856865,7.975912,,2024-08-26
c0404,37.856865,7.975912,31.610321172181216,2024-08-27
c0404,37.856865,7.975912,40.48807019892376,2024-08-28
c0404,37.856865,7.975912,,2024-08-29
c0404,37.856865,7.975912,,2024-08-30
c0404,37.856865,7.975912,,2024-08-31
c0404,37.856865,7.975912,,2024-09-01
c0404,37.856865,7.975912,32.88483197551498,2024-09-02
c0404,37.856865,7.975912,,2024-09-03
c0404,37.856865,7.975912,22.102428563648544,2024-09-04
c0404,37.856865,7.975912,,2024-09-05
c0404,37.856865,7.975912,,2024-09-06
c0404,37.856865,7.975912,,2024-09-07
c0404,37.856865,7.975912,,2024-09-08
c0404,37.856865,7.975912,42.277246649101144,2024-09-09
c0404,37.856865,7.975912,34.22297948647846,2024-09-10
c0404,37.856865,7.975912,38.24025761148375,2024-09-11
c0404,37.856865,7.975912,31.695076687328605,2024-09-12
c0404,37.856865,7.975912,32.140128623259315,2024-09-13
c0404,37.856865,7.975912,32.60462179171107,2024-09-14
c0404,37.856865,7.975912,42.43960532113107,2024-09-15
c0404,37.856865,7.975912,34.53446914360683,2024-09-16
c0404,37.856865,7.975912,36.4266150556097,2024-09-17
c0404,37.856865,7.975912,35.13647844799863,2024-09-18
c0404,37.856865,7.975912,,2024-09-19
c0404,37.856865,7.975912,,2024-09-20
c0404,37.856865,7.975912,29.454847943326808,2024-09-21
c0404,37.856865,7.975912,31.401228771467707,2024-09-22
c0404,37.856865,7.975912,31.72253405979264,2024-09-23
c0404,37.856865,7.975912,,2024-09-24
c0404,37.856865,7.975912,42.11923347298041,2024-09-25
c0404,37.856865,7.975912,,2024-09-26
c0404,37.856865,7.975912,,2024-09-27
c0404,37.856865,7.975912,28.86729420345196,2024-09-28
c0404,37.856865,7.975912,36.078293985363445,2024-09-29
c0404,37.856865,7.975912,,2024-09-30
c0404,37.856865,7.975912,,2024-10-01
c0404,37.856865,7.975912,30.45199412006026,2024-10-02
c0404,37.856865,7.975912,28.848464517366818,2024-10-03
c0404,37.856865,7.975912,29.278390851232786,2024-10-04
c0404,37.856865,7.975912,,2024-10-05
c0404,37.856865,7.975912,37.00428446255628,2024-10-06
c0404,37.856865,7.975912,,2024-10-07
c0404,37.856865,7.975912,25.346700161877063,2024-10-08
c0404,37.856865,7.975912,,2024-10-09
c0404,37.856865,7.975912,30.371164824071876,2024-10-10
c0404,37.856865,7.975912,27.100270800675247,2024-10-11
c0404,37.856865,7.975912,31.54510847415137,2024-10-12
c0404,37.856865,7.975912,,2024-10-13
c0404,37.856865,7.975912,,2024-10-14
c0404,37.856865,7.975912,,2024-10-15
c0404,37.856865,7.975912,26.796143399305045,2024-10-16
c0404,37.856865,7.975912,31.567728086509423,2024-10-17
c0404,37.856865,7.975912,24.546728053908023,2024-10-18
c0404,37.856865,7.975912,29.21455918864783,2024-10-19
c0404,37.856865,7.975912,27.10182656290859,2024-10-20
c0404,37.856865,7.975912,31.164183997684752,2024-10-21
c0404,37.856865,7.975912,29.68757578462873,2024-10-22
c0404,37.856865,7.975912,31.988849994574927,2024-10-23
c0404,37.856865,7.975912,,2024-10-24
c0404,37.856865,7.975912,,2024-10-25
c0404,37.856865,7.975912,,2024-10-26
c0404,37.856865,7.975912,31.13149836778779,2024-10-27
c0404,37.856865,7.975912,,2024-10-28
c0404,37.856865,7.975912,32.01824275899172,2024-10-29
c0404,37.856865,7.975912,30.43582049978628,2024-10-30
c0404,37.856865,7.975912,32.003546043199705,2024-10-31
c0404,37.856865,7.975912,,2024-11-02
c0404,37.856865,7.975912,29.44974395422429,2024-11-03
c0404,37.856865,7.975912,30.997982274691644,2024-11-04
c0404,37.856865,7.975912,29.920045945739098,2024-11-05
c0404,37.856865,7.975912,29.332861243644157,2024-11-06
c0404,37.856865,7.975912,24.467775635406294,2024-11-07
c0404,37.856865,7.975912,27.41137767274243,2024-11-08
c0404,37.856865,7.975912,31.95059975331571,2024-11-09
c0404,37.856865,7.975912,27.210300834883313,2024-11-10
c0404,37.856865,7.975912,,2024-11-11
c0404,37.856865,7.975912,,2024-11-12
c0404,37.856865,7.975912,30.153842472744948,2024-11-13
c0404,37.856865,7.975912,32.57418378733091,2024-11-14
c0404,37.856865,7.975912,32.27695329474992,2024-11-15
c0404,37.856865,7.975912,,2024-11-16
c0404,37.856865,7.975912,,2024-11-17
c0404,37.856865,7.975912,30.21501367359717,2024-11-18
c0404,37.856865,7.975912,,2024-11-19
c0404,37.856865,7.975912,31.649260379273834,2024-11-20
c0404,37.856865,7.975912,25.83661022657215,2024-11-21
c0404,37.856865,7.975912,,2024-11-22
c0404,37.856865,7.975912,,2024-11-23
c0404,37.856865,7.975912,,2024-11-24
c0404,37.856865,7.975912,,2024-11-25
c0404,37.856865,7.975912,,2024-11-26
c0404,37.856865,7.975912,30.392474611244033,2024-11-27
c0404,37.856865,7.975912,32.31696823533615,2024-11-28
c0404,37.856865,7.975912,32.39721508995381,2024-11-29
c0404,37.856865,7.975912,34.85161402203248,2024-11-30
c0404,37.856865,7.975912,31.139695443044054,2024-12-01
c0404,37.856865,7.975912,32.16051687925022,2024-12-02
c0404,37.856865,7.975912,,2024-12-03
c0404,37.856865,7.975912,,2024-12-04
c0404,37.856865,7.975912,35.328959232113554,2024-12-05
c0404,37.856865,7.975912,28.8324843507638,2024-12-06
c0404,37.856865,7.975912,27.066596627605303,2024-12-07
c0404,37.856865,7.975912,28.915820271338053,2024-12-08
c0404,37.856865,7.975912,33.4256630619572,2024-12-09
c0404,37.856865,7.975912,32.72265340390669,2024-12-10
c0404,37.856865,7.975912,34.23808152605707,2024-12-11
c0404,37.856865,7.975912,,2024-12-12
c0404,37.856865,7.975912,,2024-12-13
c0404,37.856865,7.975912,33.273636011393705,2024-12-14
