cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,39.38167765570785,2021-12-15
c0079,35.829838,18.46745,32.620718986602036,2021-12-16
c0079,35.829838,18.46745,31.76622723853781,2021-12-17
c0079,35.829838,18.46745,33.19478495005511,2021-12-18
c0079,35.829838,18.46745,30.70931905319389,2021-12-19
c0079,35.829838,18.46745,29.090311562394504,2021-12-20
c0079,35.829838,18.46745,31.21469740844378,2021-12-21
c0079,35.829838,18.46745,31.938514959794123,2021-12-22
c0079,35.829838,18.46745,28.86228125548745,2021-12-23
c0079,35.829838,18.46745,,2021-12-24
c0079,35.829838,18.46745,31.637076293142144,2021-12-25
c0079,35.829838,18.46745,29.28845234834021,2021-12-26
c0079,35.829838,18.46745,27.22008196142437,2021-12-27
c0079,35.829838,18.46745,29.365158117152745,2021-12-28
c0079,35.829838,18.46745,,2021-12-29
c0079,35.829838,18.46745,31.55547613487333,2021-12-30
c0079,35.829838,18.46745,34.72311182573954,2021-12-31
c0079,35.829838,18.46745,,2022-01-01
c0079,35.829838,18.46745,30.316620124231207,2022-01-02
c0079,35.829838,18.46745,27.755570183995765,2022-01-03
c0079,35.829838,18.46745,28.713378684893662,2022-01-04
c0079,35.829838,18.46745,,2022-01-05
c0079,35.829838,18.46745,,2022-01-06
c0079,35.829838,18.46745,31.360366446029104,2022-01-07
c0079,35.829838,18.46745,31.085668524220456,2022-01-08
c0079,35.829838,18.46745,36.33280241426896,2022-01-09
c0079,35.829838,18.46745,22.56705153461791,2022-01-10
c0079,35.829838,18.46745,33.07576541236123,2022-01-11
c0079,35.829838,18.46745,37.08429628120972,2022-01-12
c0079,35.829838,18.46745,33.00702417983973,2022-01-13
c0079,35.829838,18.46745,32.08715605663831,2022-01-14
c0079,35.829838,18.46745,29.980004394755895,2022-01-15
c0079,35.829838,18.46745,29.74377079141616,2022-01-16
c0079,35.829838,18.46745,32.63272955599438,2022-01-17
c0079,35.829838,18.46745,34.60410496569413,2022-01-18
c0079,35.829838,18.46745,35.51716985590213,2022-01-19
c0079,35.829838,18.46745,31.639279104154596,2022-01-20
c0079,35.829838,18.46745,31.131251370456845,2022-01-21
c0079,35.829838,18.46745,34.084559330635635,2022-01-22
c0079,35.829838,18.46745,34.35943772848315,2022-01-23
c0079,35.829838,18.46745,30.748252427786905,2022-01-24
c0079,35.829838,18.46745,29.68861578548884,2022-01-25
c0079,35.829838,18.46745,35.58990126154094,2022-01-26
c0079,35.829838,18.46745,37.7653015952604,2022-01-27
c0079,35.829838,18.46745,32.87982469013208,2022-01-28
c0079,35.829838,18.46745,30.31960915232443,2022-01-29
c0079,35.829838,18.46745,33.12345885747745,2022-01-30
c0079,35.829838,18.46745,30.31976247540124,2022-01-31
c0079,35.829838,18.46745,31.700384000536644,2022-02-01
c0079,35.829838,18.46745,30.320903484573872,2022-02-02
c0079,35.829838,18.46745,33.03113723206549,2022-02-03
c0079,35.829838,18.46745,,2022-02-04
c0079,35.829838,18.46745,,2022-02-05
c0079,35.829838,18.46745,,2022-02-06
c0079,35.829838,18.46745,30.192229848745097,2022-02-07
c0079,35.829838,18.46745,33.4208969016432,2022-02-08
c0079,35.829838,18.46745,32.55338559208199,2022-02-09
c0079,35.829838,18.46745,35.81943401172515,2022-02-10
c0079,35.829838,18.46745,29.969763894349455,2022-02-11
c0079,35.829838,18.46745,28.966018926810285,2022-02-12
c0079,35.829838,18.46745,32.557866943762356,2022-02-13
c0079,35.829838,18.46745,27.864012135689084,2022-02-14
c0079,35.829838,18.46745,,2022-02-15
c0079,35.829838,18.46745,31.472143286485597,2022-02-16
c0079,35.829838,18.46745,27.752808865886603,2022-02-17
c0079,35.829838,18.46745,33.450788152841014,2022-02-18
c0079,35.829838,18.46745,29.561812104521607,2022-02-19
c0079,35.829838,18.46745,,2022-02-20
c0079,35.829838,18.46745,,2022-02-22
c0079,35.829838,18.46745,30.553133503663467,2022-02-23
c0079,35.829838,18.46745,27.94209860410219,2022-02-24
c0079,35.829838,18.46745,33.87888768671204,2022-02-25
c0079,35.829838,18.46745,35.44671311211385,2022-02-26
c0079,35.829838,18.46745,33.296250515167266,2022-02-27
c0079,35.829838,18.46745,34.76662985249827,2022-02-28
c0079,35.829838,18.46745,30.412020659780197,2022-03-01
c0079,35.829838,18.46745,34.47804822933939,2022-03-02
c0079,35.829838,18.46745,33.444198951103715,2022-03-03
c0079,35.829838,18.46745,31.04908935096112,2022-03-04
c0079,35.829838,18.46745,28.45245902448907,2022-03-05
c0079,35.829838,18.46745,33.08506623932778,2022-03-06
c0079,35.829838,18.46745,33.76046605457759,2022-03-07
c0079,35.829838,18.46745,31.548852764646927,2022-03-08
c0079,35.829838,18.46745,35.34516971464112,2022-03-09
c0079,35.829838,18.46745,37.51837437013355,2022-03-10
c0079,35.829838,18.46745,33.698259397631425,2022-03-11
c0079,35.829838,18.46745,35.90520066648553,2022-03-12
c0079,35.829838,18.46745,35.53738211291174,2022-03-13
c0079,35.829838,18.46745,41.34367902895307,2022-03-14
c0079,35.829838,18.46745,30.764957031403313,2022-03-15
c0079,35.829838,18.46745,32.50740645543481,2022-03-16
c0079,35.829838,18.46745,37.53302185193527,2022-03-17
c0079,35.829838,18.46745,36.81449842996803,2022-03-18
c0079,35.829838,18.46745,,2022-03-19
c0079,35.829838,18.46745,32.953613970946954,2022-03-20
c0079,35.829838,18.46745,35.32923418763228,2022-03-21
c0079,35.829838,18.46745,35.16212357816676,2022-03-22
c0079,35.829838,18.46745,33.80587599361652,2022-03-23
c0079,35.829838,18.46745,30.141591729826175,2022-03-24
c0079,35.829838,18.46745,,2022-03-25
c0079,35.829838,18.46745,,2022-03-26
c0079,35.829838,18.46745,27.816320742370788,2022-03-27
c0079,35.829838,18.46745,32.03168756005272,2022-03-28
c0079,35.829838,18.46745,32.83618456073873,2022-03-29
c0079,35.829838,18.46745,,2022-03-30
c0079,35.829838,18.46745,39.40939441812016,2022-03-31
c0079,35.829838,18.46745,33.581217321164125,2022-04-01
c0079,35.829838,18.46745,,2022-04-02
c0079,35.829838,18.46745,33.18905315327087,2022-04-03
c0079,35.829838,18.46745,,2022-04-04
c0079,35.829838,18.46745,31.200634147018206,2022-04-05
c0079,35.829838,18.46745,32.93227205095801,2022-04-06
c0079,35.829838,18.46745,32.556636683787715,2022-04-07
c0079,35.829838,18.46745,37.86312301320859,2022-04-08
c0079,35.829838,18.46745,,2022-04-09
c0079,35.829838,18.46745,32.503504993270475,2022-04-10
c0079,35.829838,18.46745,36.28710132491137,2022-04-11
c0079,35.829838,18.46745,38.46727958907583,2022-04-12
c0079,35.829838,18.46745,31.770181858836303,2022-04-13
c0079,35.829838,18.46745,,2022-04-14
c0079,35.829838,18.46745,,2022-04-15
c0079,35.829838,18.46745,,2022-04-16
c0079,35.829838,18.46745,32.91493999252061,2022-04-17
c0079,35.829838,18.46745,33.2795842299116,2022-04-18
c0079,35.829838,18.46745,35.06547187925304,2022-04-19
c0079,35.829838,18.46745,,2022-04-20
c0079,35.829838,18.46745,,2022-04-21
c0079,35.829838,18.46745,,2022-04-22
c0079,35.829838,18.46745,,2022-04-23
c0079,35.829838,18.46745,32.530846621545024,2022-04-24
c0079,35.829838,18.46745,30.36855179185762,2022-04-25
c0079,35.829838,18.46745,24.700639738385544,2022-04-26
c0079,35.829838,18.46745,,2022-04-27
c0079,35.829838,18.46745,27.88738096369553,2022-04-28
c0079,35.829838,18.46745,31.125989230816497,2022-04-29
c0079,35.829838,18.46745,,2022-04-30
c0079,35.829838,18.46745,,2022-05-01
c0079,35.829838,18.46745,32.37559749878206,2022-05-02
c0079,35.829838,18.46745,,2022-05-03
c0079,35.829838,18.46745,30.883434607884777,2022-05-04
c0079,35.829838,18.46745,31.70544856913225,2022-05-05
c0079,35.829838,18.46745,,2022-05-06
c0079,35.829838,18.46745,29.22014712885251,2022-05-07
c0079,35.829838,18.46745,33.393960801038396,2022-05-08
c0079,35.829838,18.46745,32.40975760597087,2022-05-09
c0079,35.829838,18.46745,32.21987276802178,2022-05-10
c0079,35.829838,18.46745,33.76486589862816,2022-05-11
c0079,35.829838,18.46745,,2022-05-12
c0079,35.829838,18.46745,,2022-05-13
c0079,35.829838,18.46745,,2022-05-14
c0079,35.829838,18.46745,31.905871768251632,2022-05-15
c0079,35.829838,18.46745,31.892472354909827,2022-05-16
c0079,35.829838,18.46745,,2022-05-17
c0079,35.829838,18.46745,,2022-05-18
c0079,35.829838,18.46745,33.10190374413232,2022-05-19
c0079,35.829838,18.46745,,2022-05-20
c0079,35.829838,18.46745,34.50814935944037,2022-05-21
c0079,35.829838,18.46745,,2022-05-22
c0079,35.829838,18.46745,,2022-05-23
c0079,35.829838,18.46745,,2022-05-24
c0079,35.829838,18.46745,,2022-05-25
c0079,35.829838,18.46745,29.90153011408639,2022-05-26
c0079,35.829838,18.46745,33.45172970432044,2022-05-27
c0079,35.829838,18.46745,,2022-05-28
c0079,35.829838,18.46745,31.441524964642745,2022-05-29
c0079,35.829838,18.46745,,2022-05-30
c0079,35.829838,18.46745,29.52885080420673,2022-05-31
c0079,35.829838,18.46745,30.120907392819955,2022-06-01
c0079,35.829838,18.46745,,2022-06-02
c0079,35.829838,18.46745,,2022-06-03
c0079,35.829838,18.46745,,2022-06-04
c0079,35.829838,18.46745,,2022-06-05
c0079,35.829838,18.46745,29.71804612095872,2022-06-06
c0079,35.829838,18.46745,34.3070697161552,2022-06-07
c0079,35.829838,18.46745,,2022-06-08
c0079,35.829838,18.46745,,2022-06-09
c0079,35.829838,18.46745,,2022-06-10
c0079,35.829838,18.46745,28.280393941283776,2022-06-11
c0079,35.829838,18.46745,,2022-06-12
c0079,35.829838,18.46745,,2022-06-13
c0079,35.829838,18.46745,,2022-06-14
c0079,35.829838,18.46745,26.236426134553277,2022-06-15
c0079,35.829838,18.46745,29.810251858562033,2022-06-16
c0079,35.829838,18.46745,,2022-06-17
c0079,35.829838,18.46745,,2022-06-18
c0079,35.829838,18.46745,29.39138211138227,2022-06-19
c0079,35.829838,18.46745,,2022-06-20
c0079,35.829838,18.46745,29.65236628323405,2022-06-21
c0079,35.829838,18.46745,,2022-06-22
c0079,35.829838,18.46745,,2022-06-23
c0079,35.829838,18.46745,,2022-06-24
c0079,35.829838,18.46745,,2022-06-25
c0079,35.829838,18.46745,,2022-06-26
c0079,35.829838,18.46745,28.856568818540843,2022-06-27
c0079,35.829838,18.46745,,2022-06-28
c0079,35.829838,18.46745,,2022-06-29
c0079,35.829838,18.46745,,2022-06-30
c0079,35.829838,18.46745,30.76052876190231,2022-07-01
c0079,35.829838,18.46745,27.969400729506987,2022-07-02
c0079,35.829838,18.46745,30.52341234358627,2022-07-03
c0079,35.829838,18.46745,33.84036962848366,2022-07-04
c0079,35.829838,18.46745,,2022-07-05
c0079,35.829838,18.46745,30.43616477405684,2022-07-06
c0079,35.829838,18.46745,,2022-07-07
c0079,35.829838,18.46745,27.93969929757579,2022-07-08
c0079,35.829838,18.46745,29.742469865043045,2022-07-09
c0079,35.829838,18.46745,,2022-07-10
c0079,35.829838,18.46745,,2022-07-11
c0079,35.829838,18.46745,,2022-07-12
c0079,35.829838,18.46745,27.46536207690524,2022-07-13
c0079,35.829838,18.46745,29.6727210485467,2022-07-14
c0079,35.829838,18.46745,,2022-07-15
c0079,35.829838,18.46745,,2022-07-16
c0079,35.829838,18.46745,,2022-07-17
c0079,35.829838,18.46745,29.324089326172107,2022-07-18
c0079,35.829838,18.46745,30.41127180763791,2022-07-19
c0079,35.829838,18.46745,,2022-07-20
c0079,35.829838,18.46745,,2022-07-21
c0079,35.829838,18.46745,,2022-07-22
c0079,35.829838,18.46745,,2022-07-23
c0079,35.829838,18.46745,33.057570424625666,2022-07-24
c0079,35.829838,18.46745,,2022-07-25
c0079,35.829838,18.46745,,2022-07-26
c0079,35.829838,18.46745,,2022-07-27
c0079,35.829838,18.46745,31.132806276045265,2022-07-28
c0079,35.829838,18.46745,30.216702858360694,2022-07-29
c0079,35.829838,18.46745,,2022-07-30
c0079,35.829838,18.46745,31.70478724046647,2022-07-31
c0079,35.829838,18.46745,,2022-08-01
c0079,35.829838,18.46745,23.896088225505263,2022-08-02
c0079,35.829838,18.46745,27.976432941361765,2022-08-03
c0079,35.829838,18.46745,29.347197611654252,2022-08-04
c0079,35.829838,18.46745,,2022-08-05
c0079,35.829838,18.46745,,2022-08-06
c0079,35.829838,18.46745,,2022-08-07
c0079,35.829838,18.46745,,2022-08-08
c0079,35.829838,18.46745,30.93316118194613,2022-08-09
c0079,35.829838,18.46745,,2022-08-10
c0079,35.829838,18.46745,33.28512259142545,2022-08-11
c0079,35.829838,18.46745,,2022-08-12
c0079,35.829838,18.46745,32.59043456757443,2022-08-13
c0079,35.829838,18.46745,30.83447446836994,2022-08-14
c0079,35.829838,18.46745,,2022-08-15
c0079,35.829838,18.46745,29.53559812277899,2022-08-16
c0079,35.829838,18.46745,,2022-08-17
c0079,35.829838,18.46745,,2022-08-18
c0079,35.829838,18.46745,34.00239674926362,2022-08-19
c0079,35.829838,18.46745,28.152514434926957,2022-08-20
c0079,35.829838,18.46745,28.00155646433592,2022-08-21
c0079,35.829838,18.46745,25.5250997979948,2022-08-22
c0079,35.829838,18.46745,27.359561531369227,2022-08-23
c0079,35.829838,18.46745,30.618533738193964,2022-08-24
c0079,35.829838,18.46745,24.75605532290979,2022-08-25
c0079,35.829838,18.46745,,2022-08-26
c0079,35.829838,18.46745,31.544614628672683,2022-08-27
c0079,35.829838,18.46745,,2022-08-28
c0079,35.829838,18.46745,24.382566755480028,2022-08-29
c0079,35.829838,18.46745,29.174205608551254,2022-08-31
c0079,35.829838,18.46745,24.856372887729375,2022-09-01
c0079,35.829838,18.46745,27.295906952266773,2022-09-02
c0079,35.829838,18.46745,,2022-09-03
c0079,35.829838,18.46745,,2022-09-04
c0079,35.829838,18.46745,27.47771142826542,2022-09-05
c0079,35.829838,18.46745,30.221444358395892,2022-09-06
c0079,35.829838,18.46745,,2022-09-07
c0079,35.829838,18.46745,,2022-09-08
c0079,35.829838,18.46745,23.03558532054911,2022-09-09
c0079,35.829838,18.46745,26.42926621571539,2022-09-10
c0079,35.829838,18.46745,,2022-09-11
c0079,35.829838,18.46745,24.251701090937264,2022-09-12
c0079,35.829838,18.46745,26.77599914286959,2022-09-13
c0079,35.829838,18.46745,33.58030691809003,2022-09-14
c0079,35.829838,18.46745,25.553529126726534,2022-09-15
c0079,35.829838,18.46745,26.84126931758101,2022-09-16
c0079,35.829838,18.46745,,2022-09-17
c0079,35.829838,18.46745,30.50778362796201,2022-09-18
c0079,35.829838,18.46745,27.868298860484327,2022-09-19
c0079,35.829838,18.46745,26.192337145766068,2022-09-20
c0079,35.829838,18.46745,25.865920842984043,2022-09-21
c0079,35.829838,18.46745,,2022-09-22
c0079,35.829838,18.46745,28.052680725595753,2022-09-23
c0079,35.829838,18.46745,,2022-09-24
c0079,35.829838,18.46745,29.24910807440073,2022-09-25
c0079,35.829838,18.46745,28.62205891508289,2022-09-26
c0079,35.829838,18.46745,,2022-09-27
c0079,35.829838,18.46745,,2022-09-28
c0079,35.829838,18.46745,,2022-09-29
c0079,35.829838,18.46745,25.026613890848264,2022-09-30
c0079,35.829838,18.46745,18.904672521894636,2022-10-01
c0079,35.829838,18.46745,,2022-10-02
c0079,35.829838,18.46745,24.599237703751744,2022-10-03
c0079,35.829838,18.46745,29.105798467467068,2022-10-04
c0079,35.829838,18.46745,24.951684943727845,2022-10-05
c0079,35.829838,18.46745,28.33640324653978,2022-10-06
c0079,35.829838,18.46745,21.588172411765715,2022-10-07
c0079,35.829838,18.46745,27.456482187934313,2022-10-08
c0079,35.829838,18.46745,21.493378847853776,2022-10-09
c0079,35.829838,18.46745,,2022-10-10
c0079,35.829838,18.46745,,2022-10-11
c0079,35.829838,18.46745,24.13527669854284,2022-10-12
c0079,35.829838,18.46745,,2022-10-13
c0079,35.829838,18.46745,25.427015436005497,2022-10-14
c0079,35.829838,18.46745,27.265212039630775,2022-10-15
c0079,35.829838,18.46745,30.645385833193124,2022-10-16
c0079,35.829838,18.46745,23.2982811527134,2022-10-17
c0079,35.829838,18.46745,,2022-10-18
c0079,35.829838,18.46745,26.446063902155142,2022-10-19
c0079,35.829838,18.46745,26.47614316473317,2022-10-20
c0079,35.829838,18.46745,29.131804554329857,2022-10-21
c0079,35.829838,18.46745,,2022-10-22
c0079,35.829838,18.46745,,2022-10-23
c0079,35.829838,18.46745,,2022-10-24
c0079,35.829838,18.46745,,2022-10-25
c0079,35.829838,18.46745,,2022-10-26
c0079,35.829838,18.46745,,2022-10-27
c0079,35.829838,18.46745,24.362944796901683,2022-10-28
c0079,35.829838,18.46745,,2022-10-29
c0079,35.829838,18.46745,28.994387395701644,2022-10-30
c0079,35.829838,18.46745,27.036794593898843,2022-10-31
c0079,35.829838,18.46745,,2022-11-01
c0079,35.829838,18.46745,,2022-11-02
c0079,35.829838,18.46745,,2022-11-03
c0079,35.829838,18.46745,,2022-11-04
c0079,35.829838,18.46745,24.210250100900296,2022-11-05
c0079,35.829838,18.46745,25.766037172358203,2022-11-06
c0079,35.829838,18.46745,25.002168496487972,2022-11-07
c0079,35.829838,18.46745,27.92722514096956,2022-11-08
c0079,35.829838,18.46745,29.1790212950236,2022-11-09
c0079,35.829838,18.46745,24.099605285962205,2022-11-10
c0079,35.829838,18.46745,26.71897724327318,2022-11-11
c0079,35.829838,18.46745,,2022-11-12
c0079,35.829838,18.46745,27.360570310457213,2022-11-13
c0079,35.829838,18.46745,,2022-11-14
c0079,35.829838,18.46745,24.3368873689936,2022-11-15
c0079,35.829838,18.46745,,2022-11-16
c0079,35.829838,18.46745,,2022-11-17
c0079,35.829838,18.46745,27.7435893096626,2022-11-18
c0079,35.829838,18.46745,,2022-11-19
c0079,35.829838,18.46745,24.174859391889903,2022-11-20
c0079,35.829838,18.46745,28.227475619879225,2022-11-21
c0079,35.829838,18.46745,28.346536802271885,2022-11-22
c0079,35.829838,18.46745,,2022-11-23
c0079,35.829838,18.46745,24.634420644209325,2022-11-24
c0079,35.829838,18.46745,,2022-11-25
c0079,35.829838,18.46745,,2022-11-26
c0079,35.829838,18.46745,,2022-11-27
c0079,35.829838,18.46745,27.138136754893843,2022-11-28
c0079,35.829838,18.46745,,2022-11-29
c0079,35.829838,18.46745,,2022-11-30
c0079,35.829838,18.46745,29.69814395426266,2022-12-01
c0079,35.829838,18.46745,29.640329846605052,2022-12-02
c0079,35.829838,18.46745,,2022-12-03
c0079,35.829838,18.46745,29.09749184324203,2022-12-04
c0079,35.829838,18.46745,,2022-12-05
c0079,35.829838,18.46745,,2022-12-06
c0079,35.829838,18.46745,29.23824269508796,2022-12-07
c0079,35.829838,18.46745,29.38521787683116,2022-12-08
c0079,35.829838,18.46745,,2022-12-09
c0079,35.829838,18.46745,,2022-12-10
c0079,35.829838,18.46745,,2022-12-11
c0079,35.829838,18.46745,27.13088633249885,2022-12-12
c0079,35.829838,18.46745,29.814939313575156,2022-12-13
c0079,35.829838,18.46745,,2022-12-14
c0079,35.829838,18.46745,,2022-12-15
c0079,35.829838,18.46745,,2022-12-16
c0079,35.829838,18.46745,27.01076132764629,2022-12-17
c0079,35.829838,18.46745,,2022-12-18
c0079,35.829838,18.46745,29.943412586042296,2022-12-19
c0079,35.829838,18.46745,31.464155949696284,2022-12-20
c0079,35.829838,18.46745,27.747786294055192,2022-12-21
c0079,35.829838,18.46745,27.77280994160768,2022-12-22
c0079,35.829838,18.46745,32.815089091630114,2022-12-23
c0079,35.829838,18.46745,,2022-12-24
c0079,35.829838,18.46745,,2022-12-25
c0079,35.829838,18.46745,,2022-12-26
c0079,35.829838,18.46745,26.46114896217305,2022-12-27
c0079,35.829838,18.46745,28.64798802418359,2022-12-28
c0079,35.829838,18.46745,,2022-12-29
c0079,35.829838,18.46745,28.34724822451858,2022-12-30
c0079,35.829838,18.46745,26.843104001686843,2022-12-31
c0079,35.829838,18.46745,31.774388665255383,2023-01-01
c0079,35.829838,18.46745,27.35061383074189,2023-01-02
c0079,35.829838,18.46745,27.845623868442313,2023-01-03
c0079,35.829838,18.46745,27.69755803157599,2023-01-04
c0079,35.829838,18.46745,,2023-01-05
c0079,35.829838,18.46745,24.422161122970216,2023-01-06
c0079,35.829838,18.46745,27.558856933957205,2023-01-07
c0079,35.829838,18.46745,24.17381602034877,2023-01-08
c0079,35.829838,18.46745,24.997715509276624,2023-01-09
c0079,35.829838,18.46745,31.145553301994887,2023-01-10
c0079,35.829838,18.46745,33.27228911989403,2023-01-11
c0079,35.829838,18.46745,27.45722989419672,2023-01-12
c0079,35.829838,18.46745,31.947314827974346,2023-01-13
c0079,35.829838,18.46745,30.88300661547728,2023-01-14
c0079,35.829838,18.46745,30.26892821266734,2023-01-15
c0079,35.829838,18.46745,32.02892199985889,2023-01-16
c0079,35.829838,18.46745,28.15586644285757,2023-01-18
c0079,35.829838,18.46745,28.265556349121248,2023-01-19
c0079,35.829838,18.46745,29.83683990907727,2023-01-20
c0079,35.829838,18.46745,27.548337433081883,2023-01-21
c0079,35.829838,18.46745,29.245149016014302,2023-01-22
c0079,35.829838,18.46745,28.66227156712911,2023-01-23
c0079,35.829838,18.46745,29.69238854570285,2023-01-24
c0079,35.829838,18.46745,28.333196436556538,2023-01-25
c0079,35.829838,18.46745,29.65457692591345,2023-01-26
c0079,35.829838,18.46745,35.88303512116855,2023-01-27
c0079,35.829838,18.46745,34.55553956466425,2023-01-28
c0079,35.829838,18.46745,35.6524533138226,2023-01-29
c0079,35.829838,18.46745,32.4115853678312,2023-01-30
c0079,35.829838,18.46745,31.529486814476503,2023-01-31
c0079,35.829838,18.46745,30.245627664612044,2023-02-01
c0079,35.829838,18.46745,30.000772383656148,2023-02-02
c0079,35.829838,18.46745,33.138046322752174,2023-02-03
c0079,35.829838,18.46745,31.844943297636433,2023-02-04
c0079,35.829838,18.46745,30.06257377502775,2023-02-05
c0079,35.829838,18.46745,32.48786917293123,2023-02-06
c0079,35.829838,18.46745,27.714847241884147,2023-02-07
c0079,35.829838,18.46745,29.94130217748491,2023-02-08
c0079,35.829838,18.46745,34.51894766041981,2023-02-09
c0079,35.829838,18.46745,,2023-02-10
c0079,35.829838,18.46745,35.70072618833556,2023-02-11
c0079,35.829838,18.46745,30.924403175041437,2023-02-12
c0079,35.829838,18.46745,30.73687598786193,2023-02-13
c0079,35.829838,18.46745,27.272974794335298,2023-02-14
c0079,35.829838,18.46745,33.16376365504847,2023-02-15
c0079,35.829838,18.46745,28.47361525636393,2023-02-16
c0079,35.829838,18.46745,26.930231662803543,2023-02-17
c0079,35.829838,18.46745,29.28241180815359,2023-02-18
c0079,35.829838,18.46745,28.34554574486412,2023-02-19
c0079,35.829838,18.46745,32.432220270714446,2023-02-20
c0079,35.829838,18.46745,37.87580151994027,2023-02-21
c0079,35.829838,18.46745,32.56119085236162,2023-02-22
c0079,35.829838,18.46745,,2023-02-23
c0079,35.829838,18.46745,,2023-02-24
c0079,35.829838,18.46745,,2023-02-25
c0079,35.829838,18.46745,27.973244734111965,2023-02-26
c0079,35.829838,18.46745,,2023-02-27
c0079,35.829838,18.46745,,2023-02-28
c0079,35.829838,18.46745,29.99663566885737,2023-03-01
c0079,35.829838,18.46745,,2023-03-02
c0079,35.829838,18.46745,32.896117008740546,2023-03-03
c0079,35.829838,18.46745,33.2166917731209,2023-03-04
c0079,35.829838,18.46745,35.123689483928395,2023-03-05
c0079,35.829838,18.46745,31.413659282748977,2023-03-06
c0079,35.829838,18.46745,31.29493734390715,2023-03-07
c0079,35.829838,18.46745,33.212719759247285,2023-03-08
c0079,35.829838,18.46745,26.313685627485132,2023-03-09
c0079,35.829838,18.46745,,2023-03-10
c0079,35.829838,18.46745,,2023-03-11
c0079,35.829838,18.46745,29.413237521598493,2023-03-12
c0079,35.829838,18.46745,,2023-03-13
c0079,35.829838,18.46745,,2023-03-14
c0079,35.829838,18.46745,,2023-03-15
c0079,35.829838,18.46745,31.00912417149292,2023-03-16
c0079,35.829838,18.46745,30.83153629753752,2023-03-17
c0079,35.829838,18.46745,,2023-03-18
c0079,35.829838,18.46745,32.0583109164088,2023-03-19
c0079,35.829838,18.46745,26.52994364514742,2023-03-20
c0079,35.829838,18.46745,,2023-03-21
c0079,35.829838,18.46745,30.55857815945982,2023-03-22
c0079,35.829838,18.46745,25.581471509624603,2023-03-23
c0079,35.829838,18.46745,,2023-03-24
c0079,35.829838,18.46745,30.442273010909098,2023-03-25
c0079,35.829838,18.46745,,2023-03-26
c0079,35.829838,18.46745,32.26696328618684,2023-03-27
c0079,35.829838,18.46745,30.28336646018676,2023-03-28
c0079,35.829838,18.46745,,2023-03-29
c0079,35.829838,18.46745,35.17058750297088,2023-03-30
c0079,35.829838,18.46745,34.02619643330628,2023-03-31
c0079,35.829838,18.46745,,2023-04-01
c0079,35.829838,18.46745,30.773224364604825,2023-04-02
c0079,35.829838,18.46745,29.367512975673662,2023-04-03
c0079,35.829838,18.46745,35.9398595536037,2023-04-04
c0079,35.829838,18.46745,31.056843356853527,2023-04-05
c0079,35.829838,18.46745,33.35957191840841,2023-04-06
c0079,35.829838,18.46745,33.30181093502909,2023-04-07
c0079,35.829838,18.46745,,2023-04-08
c0079,35.829838,18.46745,33.77811853008818,2023-04-09
c0079,35.829838,18.46745,37.47117762986212,2023-04-10
c0079,35.829838,18.46745,40.024722009977665,2023-04-11
c0079,35.829838,18.46745,34.42694412791703,2023-04-12
c0079,35.829838,18.46745,,2023-04-13
c0079,35.829838,18.46745,31.606383739935033,2023-04-15
c0079,35.829838,18.46745,,2023-04-16
c0079,35.829838,18.46745,30.428553098895232,2023-04-17
c0079,35.829838,18.46745,40.50058886064575,2023-04-18
c0079,35.829838,18.46745,34.94410783535291,2023-04-19
c0079,35.829838,18.46745,,2023-04-20
c0079,35.829838,18.46745,,2023-04-21
c0079,35.829838,18.46745,33.68716600049056,2023-04-22
c0079,35.829838,18.46745,33.134092147835716,2023-04-23
c0079,35.829838,18.46745,,2023-04-24
c0079,35.829838,18.46745,34.202744605307814,2023-04-25
c0079,35.829838,18.46745,,2023-04-26
c0079,35.829838,18.46745,34.257923258060586,2023-04-27
c0079,35.829838,18.46745,33.89179503250474,2023-04-28
c0079,35.829838,18.46745,,2023-04-29
c0079,35.829838,18.46745,39.57470836926071,2023-04-30
c0079,35.829838,18.46745,31.000794303728703,2023-05-01
c0079,35.829838,18.46745,,2023-05-02
c0079,35.829838,18.46745,30.45553297457781,2023-05-03
c0079,35.829838,18.46745,31.328844721060246,2023-05-04
c0079,35.829838,18.46745,29.33906809653362,2023-05-05
c0079,35.829838,18.46745,,2023-05-06
c0079,35.829838,18.46745,,2023-05-07
c0079,35.829838,18.46745,,2023-05-08
c0079,35.829838,18.46745,27.13999084799298,2023-05-09
c0079,35.829838,18.46745,30.08574052065728,2023-05-10
c0079,35.829838,18.46745,32.91601659144384,2023-05-11
c0079,35.829838,18.46745,33.7701953271699,2023-05-12
c0079,35.829838,18.46745,32.57457530728804,2023-05-13
c0079,35.829838,18.46745,,2023-05-14
c0079,35.829838,18.46745,,2023-05-15
c0079,35.829838,18.46745,31.506070791575745,2023-05-16
c0079,35.829838,18.46745,32.40300621187902,2023-05-17
c0079,35.829838,18.46745,29.77980509877604,2023-05-18
c0079,35.829838,18.46745,29.68292497129906,2023-05-19
c0079,35.829838,18.46745,31.074085001473573,2023-05-20
c0079,35.829838,18.46745,30.25749893562083,2023-05-21
c0079,35.829838,18.46745,28.184397660143155,2023-05-22
c0079,35.829838,18.46745,,2023-05-23
c0079,35.829838,18.46745,31.518478380051203,2023-05-24
c0079,35.829838,18.46745,,2023-05-25
c0079,35.829838,18.46745,24.512644878312862,2023-05-26
c0079,35.829838,18.46745,38.831829128321466,2023-05-27
