cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,31.44541677756276,2021-09-17
c0347,37.406414,14.870351,30.405155292065963,2021-09-18
c0347,37.406414,14.870351,34.34385844464877,2021-09-19
c0347,37.406414,14.870351,36.284373385685875,2021-09-20
c0347,37.406414,14.870351,34.773603844502524,2021-09-21
c0347,37.406414,14.870351,30.39454078448159,2021-09-22
c0347,37.406414,14.870351,33.00057567153263,2021-09-23
c0347,37.406414,14.870351,31.655923263703087,2021-09-24
c0347,37.406414,14.870351,32.53930096082951,2021-09-25
c0347,37.406414,14.870351,30.92646695090058,2021-09-26
c0347,37.406414,14.870351,31.09828094760564,2021-09-27
c0347,37.406414,14.870351,28.876091374470988,2021-09-28
c0347,37.406414,14.870351,30.742435259773387,2021-09-30
c0347,37.406414,14.870351,33.17334861144066,2021-10-01
c0347,37.406414,14.870351,29.485175983057815,2021-10-02
c0347,37.406414,14.870351,31.722774301866533,2021-10-03
c0347,37.406414,14.870351,31.912329451170855,2021-10-04
c0347,37.406414,14.870351,,2021-10-05
c0347,37.406414,14.870351,,2021-10-06
c0347,37.406414,14.870351,31.488941526622583,2021-10-07
c0347,37.406414,14.870351,33.00381933125114,2021-10-08
c0347,37.406414,14.870351,32.125532554615916,2021-10-09
c0347,37.406414,14.870351,32.136825928939935,2021-10-10
c0347,37.406414,14.870351,32.528911127711424,2021-10-11
c0347,37.406414,14.870351,,2021-10-12
c0347,37.406414,14.870351,29.19687881691018,2021-10-13
c0347,37.406414,14.870351,,2021-10-14
c0347,37.406414,14.870351,35.60091896614118,2021-10-15
c0347,37.406414,14.870351,30.88664093684845,2021-10-16
c0347,37.406414,14.870351,30.28267136721312,2021-10-17
c0347,37.406414,14.870351,30.96224925137338,2021-10-18
c0347,37.406414,14.870351,30.457529414980293,2021-10-19
c0347,37.406414,14.870351,31.944658460633235,2021-10-20
c0347,37.406414,14.870351,32.574773015145574,2021-10-21
c0347,37.406414,14.870351,29.05897781121919,2021-10-22
c0347,37.406414,14.870351,27.507873833588484,2021-10-23
c0347,37.406414,14.870351,29.285838419349616,2021-10-24
c0347,37.406414,14.870351,,2021-10-25
c0347,37.406414,14.870351,,2021-10-26
c0347,37.406414,14.870351,30.50579410707233,2021-10-27
c0347,37.406414,14.870351,27.929562451583177,2021-10-28
c0347,37.406414,14.870351,30.425999023772487,2021-10-29
c0347,37.406414,14.870351,32.60527597756564,2021-10-30
c0347,37.406414,14.870351,,2021-10-31
c0347,37.406414,14.870351,28.31801091874061,2021-11-01
c0347,37.406414,14.870351,31.718964601760884,2021-11-02
c0347,37.406414,14.870351,26.13404343972555,2021-11-03
c0347,37.406414,14.870351,26.979777600881405,2021-11-04
c0347,37.406414,14.870351,,2021-11-05
c0347,37.406414,14.870351,,2021-11-06
c0347,37.406414,14.870351,27.65015281971566,2021-11-07
c0347,37.406414,14.870351,26.844940718418,2021-11-08
c0347,37.406414,14.870351,,2021-11-09
c0347,37.406414,14.870351,29.18618900631535,2021-11-10
c0347,37.406414,14.870351,,2021-11-11
c0347,37.406414,14.870351,30.9563866620374,2021-11-12
c0347,37.406414,14.870351,29.2090718454076,2021-11-13
c0347,37.406414,14.870351,,2021-11-14
c0347,37.406414,14.870351,28.58517135988179,2021-11-15
c0347,37.406414,14.870351,31.498044537725328,2021-11-16
c0347,37.406414,14.870351,32.17732840806768,2021-11-17
c0347,37.406414,14.870351,31.7133198871774,2021-11-18
c0347,37.406414,14.870351,33.9917008709753,2021-11-19
c0347,37.406414,14.870351,30.989648965850275,2021-11-20
c0347,37.406414,14.870351,29.22424024732216,2021-11-21
c0347,37.406414,14.870351,30.61088376000396,2021-11-22
c0347,37.406414,14.870351,30.810294985341457,2021-11-23
c0347,37.406414,14.870351,31.77964777948174,2021-11-24
c0347,37.406414,14.870351,29.1730915672361,2021-11-25
c0347,37.406414,14.870351,32.858208568762606,2021-11-26
c0347,37.406414,14.870351,29.11414042123298,2021-11-27
c0347,37.406414,14.870351,,2021-11-28
c0347,37.406414,14.870351,28.485701140771873,2021-11-29
c0347,37.406414,14.870351,31.147772118335777,2021-11-30
c0347,37.406414,14.870351,32.54801740084096,2021-12-01
c0347,37.406414,14.870351,30.88721004415744,2021-12-02
c0347,37.406414,14.870351,21.75925670837237,2021-12-03
c0347,37.406414,14.870351,33.83578211250765,2021-12-04
c0347,37.406414,14.870351,28.478672422103603,2021-12-05
c0347,37.406414,14.870351,26.588712280036127,2021-12-06
c0347,37.406414,14.870351,32.850382204228815,2021-12-07
c0347,37.406414,14.870351,29.54685184482252,2021-12-08
c0347,37.406414,14.870351,32.6699862706344,2021-12-09
c0347,37.406414,14.870351,30.6913344009613,2021-12-10
c0347,37.406414,14.870351,,2021-12-11
c0347,37.406414,14.870351,34.12012171882649,2021-12-12
c0347,37.406414,14.870351,33.425458056697614,2021-12-13
c0347,37.406414,14.870351,29.97649818161942,2021-12-14
c0347,37.406414,14.870351,36.0701214197613,2021-12-15
c0347,37.406414,14.870351,30.848395177526296,2021-12-16
c0347,37.406414,14.870351,29.791315787182786,2021-12-17
c0347,37.406414,14.870351,35.54498005521872,2021-12-18
c0347,37.406414,14.870351,32.58636159266511,2021-12-19
c0347,37.406414,14.870351,31.32840214196826,2021-12-20
c0347,37.406414,14.870351,30.34638696530744,2021-12-21
c0347,37.406414,14.870351,29.744461428320676,2021-12-22
c0347,37.406414,14.870351,29.930275170025627,2021-12-23
c0347,37.406414,14.870351,30.187941770791337,2021-12-24
c0347,37.406414,14.870351,29.269831335844053,2021-12-25
c0347,37.406414,14.870351,31.704896832225856,2021-12-26
c0347,37.406414,14.870351,32.34776661872142,2021-12-27
c0347,37.406414,14.870351,31.10766088346813,2021-12-28
c0347,37.406414,14.870351,30.703765168673968,2021-12-29
c0347,37.406414,14.870351,30.06731020655002,2021-12-30
c0347,37.406414,14.870351,30.230630209194025,2021-12-31
c0347,37.406414,14.870351,31.015498304369345,2022-01-01
c0347,37.406414,14.870351,30.433523905714775,2022-01-02
c0347,37.406414,14.870351,32.057707208619846,2022-01-03
c0347,37.406414,14.870351,28.734894236727992,2022-01-04
c0347,37.406414,14.870351,30.802681744815636,2022-01-05
c0347,37.406414,14.870351,26.31018516331693,2022-01-06
c0347,37.406414,14.870351,26.40643360954004,2022-01-07
c0347,37.406414,14.870351,30.88234881824984,2022-01-08
c0347,37.406414,14.870351,26.01525705749139,2022-01-09
c0347,37.406414,14.870351,31.63757580669933,2022-01-10
c0347,37.406414,14.870351,34.40039292233429,2022-01-11
c0347,37.406414,14.870351,33.5026160475529,2022-01-12
c0347,37.406414,14.870351,28.652593809553014,2022-01-13
c0347,37.406414,14.870351,32.528140542859035,2022-01-14
c0347,37.406414,14.870351,32.06311466007217,2022-01-15
c0347,37.406414,14.870351,30.83477437572323,2022-01-16
c0347,37.406414,14.870351,30.892216376543914,2022-01-17
c0347,37.406414,14.870351,33.25626401253666,2022-01-18
c0347,37.406414,14.870351,34.28125741007015,2022-01-19
c0347,37.406414,14.870351,31.761712062888737,2022-01-20
c0347,37.406414,14.870351,31.78519180266492,2022-01-21
c0347,37.406414,14.870351,34.71432189629043,2022-01-22
c0347,37.406414,14.870351,30.883380004631626,2022-01-23
c0347,37.406414,14.870351,34.82313321297368,2022-01-24
c0347,37.406414,14.870351,39.90361832932479,2022-01-25
c0347,37.406414,14.870351,35.40944673661159,2022-01-26
c0347,37.406414,14.870351,32.12228359977923,2022-01-27
c0347,37.406414,14.870351,33.73410253305624,2022-01-28
c0347,37.406414,14.870351,33.48396025248228,2022-01-29
c0347,37.406414,14.870351,33.81924232856234,2022-01-30
c0347,37.406414,14.870351,30.857445873131557,2022-01-31
c0347,37.406414,14.870351,23.17232913328835,2022-02-01
c0347,37.406414,14.870351,32.80097288705675,2022-02-02
c0347,37.406414,14.870351,30.46119105328177,2022-02-03
c0347,37.406414,14.870351,33.713315050339084,2022-02-04
c0347,37.406414,14.870351,33.67302837486663,2022-02-05
c0347,37.406414,14.870351,32.942562376982885,2022-02-06
c0347,37.406414,14.870351,32.10960224279595,2022-02-07
c0347,37.406414,14.870351,32.394680639753844,2022-02-08
c0347,37.406414,14.870351,35.00504075663473,2022-02-09
c0347,37.406414,14.870351,31.72539950727461,2022-02-10
c0347,37.406414,14.870351,32.41937062799916,2022-02-11
c0347,37.406414,14.870351,31.009749659856148,2022-02-12
c0347,37.406414,14.870351,34.72169279091437,2022-02-13
c0347,37.406414,14.870351,32.568337152759135,2022-02-14
c0347,37.406414,14.870351,32.65506120279544,2022-02-15
c0347,37.406414,14.870351,29.8688151635073,2022-02-16
c0347,37.406414,14.870351,32.40940587182817,2022-02-17
c0347,37.406414,14.870351,30.771398367303934,2022-02-18
c0347,37.406414,14.870351,28.719332034779843,2022-02-19
c0347,37.406414,14.870351,,2022-02-20
c0347,37.406414,14.870351,,2022-02-22
c0347,37.406414,14.870351,33.09492360416505,2022-02-23
c0347,37.406414,14.870351,31.640099810203537,2022-02-24
c0347,37.406414,14.870351,35.3168014440519,2022-02-25
c0347,37.406414,14.870351,33.20409559739352,2022-02-26
c0347,37.406414,14.870351,33.44490894202787,2022-02-27
c0347,37.406414,14.870351,36.268345112451854,2022-02-28
c0347,37.406414,14.870351,35.84725957382494,2022-03-01
c0347,37.406414,14.870351,34.599910447392325,2022-03-02
c0347,37.406414,14.870351,32.43751177350827,2022-03-03
c0347,37.406414,14.870351,31.482585095258077,2022-03-04
c0347,37.406414,14.870351,28.02732862817476,2022-03-05
c0347,37.406414,14.870351,33.52320866818746,2022-03-06
c0347,37.406414,14.870351,30.968200403930428,2022-03-07
c0347,37.406414,14.870351,35.99144219417286,2022-03-08
c0347,37.406414,14.870351,29.328725458280474,2022-03-09
c0347,37.406414,14.870351,35.32413981833938,2022-03-10
c0347,37.406414,14.870351,33.8779219618792,2022-03-11
c0347,37.406414,14.870351,32.39535632878999,2022-03-12
c0347,37.406414,14.870351,37.903164951128616,2022-03-13
c0347,37.406414,14.870351,35.71049730497229,2022-03-14
c0347,37.406414,14.870351,30.14020199145156,2022-03-15
c0347,37.406414,14.870351,,2022-03-16
c0347,37.406414,14.870351,31.676588029852088,2022-03-17
c0347,37.406414,14.870351,,2022-03-18
c0347,37.406414,14.870351,24.8132372362127,2022-03-19
c0347,37.406414,14.870351,,2022-03-20
c0347,37.406414,14.870351,33.985773598527906,2022-03-21
c0347,37.406414,14.870351,36.92723345492255,2022-03-22
c0347,37.406414,14.870351,35.193951140188595,2022-03-23
c0347,37.406414,14.870351,38.67326122913594,2022-03-24
c0347,37.406414,14.870351,34.5442155624846,2022-03-25
c0347,37.406414,14.870351,35.27984816557626,2022-03-26
c0347,37.406414,14.870351,31.6433983204535,2022-03-27
c0347,37.406414,14.870351,32.858179326122496,2022-03-28
c0347,37.406414,14.870351,34.32564353902683,2022-03-29
c0347,37.406414,14.870351,,2022-03-30
c0347,37.406414,14.870351,32.21779072359501,2022-03-31
c0347,37.406414,14.870351,32.22669626664169,2022-04-01
c0347,37.406414,14.870351,34.87965453822585,2022-04-02
c0347,37.406414,14.870351,31.014974655089716,2022-04-03
c0347,37.406414,14.870351,,2022-04-04
c0347,37.406414,14.870351,29.392312322558325,2022-04-05
c0347,37.406414,14.870351,31.744504550378192,2022-04-06
c0347,37.406414,14.870351,31.95045129182864,2022-04-07
c0347,37.406414,14.870351,32.68494249755842,2022-04-08
c0347,37.406414,14.870351,35.449678341569374,2022-04-09
c0347,37.406414,14.870351,32.947838928537315,2022-04-10
c0347,37.406414,14.870351,36.713983692880745,2022-04-11
c0347,37.406414,14.870351,32.98656706471444,2022-04-12
c0347,37.406414,14.870351,30.52117318547616,2022-04-13
c0347,37.406414,14.870351,34.06212588239825,2022-04-14
c0347,37.406414,14.870351,,2022-04-15
c0347,37.406414,14.870351,32.63890879153175,2022-04-16
c0347,37.406414,14.870351,,2022-04-17
c0347,37.406414,14.870351,31.007876406745233,2022-04-18
c0347,37.406414,14.870351,33.6992565813896,2022-04-19
c0347,37.406414,14.870351,33.2627015861627,2022-04-20
c0347,37.406414,14.870351,30.003048908577224,2022-04-21
c0347,37.406414,14.870351,31.110367126953495,2022-04-22
c0347,37.406414,14.870351,33.07690124364547,2022-04-23
c0347,37.406414,14.870351,30.44027338455176,2022-04-24
c0347,37.406414,14.870351,35.57748389025567,2022-04-25
c0347,37.406414,14.870351,31.406680847907925,2022-04-26
c0347,37.406414,14.870351,34.801232372553336,2022-04-27
c0347,37.406414,14.870351,23.880595151303805,2022-04-28
c0347,37.406414,14.870351,,2022-04-29
c0347,37.406414,14.870351,,2022-04-30
c0347,37.406414,14.870351,,2022-05-01
c0347,37.406414,14.870351,33.60519912407046,2022-05-02
c0347,37.406414,14.870351,34.46969005877828,2022-05-03
c0347,37.406414,14.870351,34.69440500740808,2022-05-04
c0347,37.406414,14.870351,31.602827966105124,2022-05-05
c0347,37.406414,14.870351,28.052597356447944,2022-05-06
c0347,37.406414,14.870351,28.653479428628778,2022-05-07
c0347,37.406414,14.870351,26.50462678663742,2022-05-08
c0347,37.406414,14.870351,29.648426251841027,2022-05-09
c0347,37.406414,14.870351,30.481884295122597,2022-05-10
c0347,37.406414,14.870351,33.71956616345813,2022-05-11
c0347,37.406414,14.870351,32.660242324610124,2022-05-12
c0347,37.406414,14.870351,31.085884251466503,2022-05-13
c0347,37.406414,14.870351,30.8178018198288,2022-05-14
c0347,37.406414,14.870351,30.120406428417606,2022-05-15
c0347,37.406414,14.870351,30.573318213422507,2022-05-16
c0347,37.406414,14.870351,31.111915215674532,2022-05-17
c0347,37.406414,14.870351,33.45507693113618,2022-05-18
c0347,37.406414,14.870351,33.15240180887615,2022-05-19
c0347,37.406414,14.870351,32.49575825266972,2022-05-20
c0347,37.406414,14.870351,31.206673723203036,2022-05-21
c0347,37.406414,14.870351,30.702315175291584,2022-05-22
c0347,37.406414,14.870351,31.58583211388802,2022-05-23
c0347,37.406414,14.870351,30.371070913650755,2022-05-24
c0347,37.406414,14.870351,32.72536287688172,2022-05-25
c0347,37.406414,14.870351,30.9973197999778,2022-05-26
c0347,37.406414,14.870351,,2022-05-27
c0347,37.406414,14.870351,30.333831053175004,2022-05-28
c0347,37.406414,14.870351,29.430044342863603,2022-05-29
c0347,37.406414,14.870351,29.305885103891555,2022-05-30
c0347,37.406414,14.870351,28.836580411843713,2022-05-31
c0347,37.406414,14.870351,29.00485258545245,2022-06-01
c0347,37.406414,14.870351,29.996473516987376,2022-06-02
c0347,37.406414,14.870351,28.990133485327465,2022-06-03
c0347,37.406414,14.870351,30.5801638091495,2022-06-04
c0347,37.406414,14.870351,30.22525223735698,2022-06-05
c0347,37.406414,14.870351,29.617351852283683,2022-06-06
c0347,37.406414,14.870351,25.20027217391829,2022-06-07
c0347,37.406414,14.870351,28.924887813115937,2022-06-08
c0347,37.406414,14.870351,27.921871624240545,2022-06-09
c0347,37.406414,14.870351,27.15413023592439,2022-06-10
c0347,37.406414,14.870351,29.386244447332817,2022-06-11
c0347,37.406414,14.870351,29.33838095091875,2022-06-12
c0347,37.406414,14.870351,28.533619402198617,2022-06-13
c0347,37.406414,14.870351,30.35035236755379,2022-06-14
c0347,37.406414,14.870351,28.61509852339036,2022-06-15
c0347,37.406414,14.870351,29.19598970243216,2022-06-16
c0347,37.406414,14.870351,28.729762977607905,2022-06-17
c0347,37.406414,14.870351,26.258352080535296,2022-06-18
c0347,37.406414,14.870351,28.602509806920743,2022-06-19
c0347,37.406414,14.870351,29.37493843256564,2022-06-20
c0347,37.406414,14.870351,29.07102949155141,2022-06-21
c0347,37.406414,14.870351,,2022-06-22
c0347,37.406414,14.870351,24.48663950418939,2022-06-23
c0347,37.406414,14.870351,31.667390083068515,2022-06-24
c0347,37.406414,14.870351,29.1226313695022,2022-06-25
c0347,37.406414,14.870351,29.030558001992755,2022-06-26
c0347,37.406414,14.870351,29.731848570902528,2022-06-27
c0347,37.406414,14.870351,29.06176944038367,2022-06-28
c0347,37.406414,14.870351,26.494132936945693,2022-06-29
c0347,37.406414,14.870351,27.874559605626,2022-06-30
c0347,37.406414,14.870351,28.321652280753444,2022-07-01
c0347,37.406414,14.870351,30.36338947340808,2022-07-02
c0347,37.406414,14.870351,29.921200292592452,2022-07-03
c0347,37.406414,14.870351,29.04196137514815,2022-07-04
c0347,37.406414,14.870351,27.81141641528124,2022-07-05
c0347,37.406414,14.870351,28.788258015430024,2022-07-06
c0347,37.406414,14.870351,30.763469027469508,2022-07-07
c0347,37.406414,14.870351,25.135726605343898,2022-07-08
c0347,37.406414,14.870351,26.722494198239847,2022-07-09
c0347,37.406414,14.870351,24.051695118510473,2022-07-10
c0347,37.406414,14.870351,26.742452581634403,2022-07-11
c0347,37.406414,14.870351,28.040043090961,2022-07-12
c0347,37.406414,14.870351,28.427013363023537,2022-07-13
c0347,37.406414,14.870351,29.09572059383154,2022-07-14
c0347,37.406414,14.870351,28.119906557183253,2022-07-15
c0347,37.406414,14.870351,27.36705708338631,2022-07-16
c0347,37.406414,14.870351,26.329965772723092,2022-07-17
c0347,37.406414,14.870351,29.757275368688383,2022-07-18
c0347,37.406414,14.870351,30.106676529544256,2022-07-19
c0347,37.406414,14.870351,29.674910937207976,2022-07-20
c0347,37.406414,14.870351,31.514382126248233,2022-07-21
c0347,37.406414,14.870351,31.099229486350183,2022-07-22
c0347,37.406414,14.870351,30.718988144109503,2022-07-23
c0347,37.406414,14.870351,30.63779098067594,2022-07-24
c0347,37.406414,14.870351,29.62072524667788,2022-07-25
c0347,37.406414,14.870351,31.23230178741696,2022-07-26
c0347,37.406414,14.870351,31.13445728930304,2022-07-27
c0347,37.406414,14.870351,30.79553051420675,2022-07-28
c0347,37.406414,14.870351,27.18251108588901,2022-07-29
c0347,37.406414,14.870351,30.6311020698384,2022-07-30
c0347,37.406414,14.870351,30.441371410931723,2022-07-31
c0347,37.406414,14.870351,29.790303589994952,2022-08-01
c0347,37.406414,14.870351,28.52166598893382,2022-08-02
c0347,37.406414,14.870351,29.0470533693416,2022-08-03
c0347,37.406414,14.870351,30.49765600271331,2022-08-04
c0347,37.406414,14.870351,29.577833389058632,2022-08-05
c0347,37.406414,14.870351,29.827064523594007,2022-08-06
c0347,37.406414,14.870351,31.117494699427105,2022-08-07
c0347,37.406414,14.870351,34.05253980523616,2022-08-08
c0347,37.406414,14.870351,35.40170374595281,2022-08-09
c0347,37.406414,14.870351,30.811202212683735,2022-08-10
c0347,37.406414,14.870351,31.636474434166505,2022-08-11
c0347,37.406414,14.870351,27.746860584796284,2022-08-12
c0347,37.406414,14.870351,30.675985694716168,2022-08-13
c0347,37.406414,14.870351,28.557684894235173,2022-08-14
c0347,37.406414,14.870351,30.31528904828939,2022-08-15
c0347,37.406414,14.870351,28.881408293780105,2022-08-16
c0347,37.406414,14.870351,29.82265128941288,2022-08-17
c0347,37.406414,14.870351,30.494239491103787,2022-08-18
c0347,37.406414,14.870351,28.61217470748459,2022-08-19
c0347,37.406414,14.870351,24.887681501667767,2022-08-20
c0347,37.406414,14.870351,30.72975907970181,2022-08-21
c0347,37.406414,14.870351,25.361971379720153,2022-08-22
c0347,37.406414,14.870351,28.408332214959863,2022-08-23
c0347,37.406414,14.870351,30.795804358670328,2022-08-24
c0347,37.406414,14.870351,28.923276586903153,2022-08-25
c0347,37.406414,14.870351,26.37025648696715,2022-08-26
c0347,37.406414,14.870351,26.961152526194063,2022-08-27
c0347,37.406414,14.870351,26.30344993357468,2022-08-28
c0347,37.406414,14.870351,28.205407079159993,2022-08-29
c0347,37.406414,14.870351,28.80850301111371,2022-08-31
c0347,37.406414,14.870351,25.67391127749993,2022-09-01
c0347,37.406414,14.870351,27.43647101019739,2022-09-02
c0347,37.406414,14.870351,27.556977889883303,2022-09-03
c0347,37.406414,14.870351,26.646122947659205,2022-09-04
c0347,37.406414,14.870351,26.16199979923248,2022-09-05
c0347,37.406414,14.870351,29.22290885499231,2022-09-06
c0347,37.406414,14.870351,29.134971746943688,2022-09-07
c0347,37.406414,14.870351,27.043113316488093,2022-09-08
c0347,37.406414,14.870351,26.128958804942418,2022-09-09
c0347,37.406414,14.870351,26.676632543595808,2022-09-10
c0347,37.406414,14.870351,25.369437561216763,2022-09-11
c0347,37.406414,14.870351,24.16682060939736,2022-09-12
c0347,37.406414,14.870351,25.888720592150413,2022-09-13
c0347,37.406414,14.870351,24.186182290403313,2022-09-14
c0347,37.406414,14.870351,23.478303562791915,2022-09-15
c0347,37.406414,14.870351,28.793642757186692,2022-09-16
c0347,37.406414,14.870351,26.452748603754028,2022-09-17
c0347,37.406414,14.870351,29.64917060263594,2022-09-18
c0347,37.406414,14.870351,27.609226009326537,2022-09-19
c0347,37.406414,14.870351,26.939956045510044,2022-09-20
c0347,37.406414,14.870351,27.16843656193199,2022-09-21
c0347,37.406414,14.870351,,2022-09-22
c0347,37.406414,14.870351,29.396952381244738,2022-09-23
c0347,37.406414,14.870351,,2022-09-24
c0347,37.406414,14.870351,28.072682856264972,2022-09-25
c0347,37.406414,14.870351,28.48034331114416,2022-09-26
c0347,37.406414,14.870351,26.465551722485785,2022-09-27
c0347,37.406414,14.870351,23.389095661398784,2022-09-28
c0347,37.406414,14.870351,25.72049379979674,2022-09-29
c0347,37.406414,14.870351,21.481238175744313,2022-09-30
c0347,37.406414,14.870351,26.253123292436356,2022-10-01
c0347,37.406414,14.870351,28.394925414864716,2022-10-02
c0347,37.406414,14.870351,26.07060663000381,2022-10-03
c0347,37.406414,14.870351,26.686254300205523,2022-10-04
c0347,37.406414,14.870351,25.93828890188584,2022-10-05
c0347,37.406414,14.870351,25.9615632499018,2022-10-06
c0347,37.406414,14.870351,25.087890513726247,2022-10-07
c0347,37.406414,14.870351,27.082008388428697,2022-10-08
c0347,37.406414,14.870351,25.991788320957028,2022-10-09
c0347,37.406414,14.870351,22.941682415213496,2022-10-10
c0347,37.406414,14.870351,26.03865248944226,2022-10-11
c0347,37.406414,14.870351,25.4242091392474,2022-10-12
c0347,37.406414,14.870351,,2022-10-13
c0347,37.406414,14.870351,27.391526485751193,2022-10-14
c0347,37.406414,14.870351,24.893889140688223,2022-10-15
c0347,37.406414,14.870351,25.106185228855853,2022-10-16
c0347,37.406414,14.870351,25.29860935234453,2022-10-17
c0347,37.406414,14.870351,26.244389088987603,2022-10-18
c0347,37.406414,14.870351,26.091642922518727,2022-10-19
c0347,37.406414,14.870351,26.330020202799098,2022-10-20
c0347,37.406414,14.870351,26.284015135786376,2022-10-21
c0347,37.406414,14.870351,25.765483753452735,2022-10-22
c0347,37.406414,14.870351,25.53851297586984,2022-10-23
c0347,37.406414,14.870351,24.98598754215284,2022-10-24
c0347,37.406414,14.870351,24.870503963094865,2022-10-25
c0347,37.406414,14.870351,24.212129194707597,2022-10-26
c0347,37.406414,14.870351,25.071811069232517,2022-10-27
c0347,37.406414,14.870351,26.074520648325745,2022-10-28
c0347,37.406414,14.870351,27.30112765792816,2022-10-29
c0347,37.406414,14.870351,26.7537881069998,2022-10-30
c0347,37.406414,14.870351,24.78369551706736,2022-10-31
c0347,37.406414,14.870351,25.387110677081083,2022-11-01
c0347,37.406414,14.870351,25.635222881082445,2022-11-02
c0347,37.406414,14.870351,27.01625145116883,2022-11-03
c0347,37.406414,14.870351,27.16545507758577,2022-11-04
c0347,37.406414,14.870351,26.23356499045831,2022-11-05
c0347,37.406414,14.870351,27.428742359169032,2022-11-06
c0347,37.406414,14.870351,24.491111631210423,2022-11-07
c0347,37.406414,14.870351,24.67655393956976,2022-11-08
c0347,37.406414,14.870351,26.480958172538895,2022-11-09
c0347,37.406414,14.870351,26.38941849696714,2022-11-10
c0347,37.406414,14.870351,26.234846555147485,2022-11-11
c0347,37.406414,14.870351,21.655745967195475,2022-11-12
c0347,37.406414,14.870351,,2022-11-13
c0347,37.406414,14.870351,24.36373942343383,2022-11-14
c0347,37.406414,14.870351,,2022-11-15
c0347,37.406414,14.870351,,2022-11-16
c0347,37.406414,14.870351,27.281071249457895,2022-11-17
c0347,37.406414,14.870351,23.67377330766385,2022-11-18
c0347,37.406414,14.870351,25.518961132938475,2022-11-19
c0347,37.406414,14.870351,26.377601247787215,2022-11-20
c0347,37.406414,14.870351,30.76402334201967,2022-11-21
c0347,37.406414,14.870351,24.081688324436993,2022-11-22
c0347,37.406414,14.870351,28.15845147491084,2022-11-23
c0347,37.406414,14.870351,29.024966239223104,2022-11-24
c0347,37.406414,14.870351,26.781404289412738,2022-11-25
c0347,37.406414,14.870351,,2022-11-26
c0347,37.406414,14.870351,27.709555093672744,2022-11-27
c0347,37.406414,14.870351,28.71046203115374,2022-11-28
c0347,37.406414,14.870351,25.75138286122246,2022-11-29
c0347,37.406414,14.870351,20.38600814772546,2022-11-30
c0347,37.406414,14.870351,32.31507088550026,2022-12-01
c0347,37.406414,14.870351,29.74033954999124,2022-12-02
c0347,37.406414,14.870351,26.67197895763058,2022-12-03
c0347,37.406414,14.870351,28.068550928581725,2022-12-04
c0347,37.406414,14.870351,31.021237850618753,2022-12-05
c0347,37.406414,14.870351,,2022-12-06
c0347,37.406414,14.870351,29.234860553316768,2022-12-07
c0347,37.406414,14.870351,28.799873166273187,2022-12-08
c0347,37.406414,14.870351,,2022-12-09
c0347,37.406414,14.870351,,2022-12-10
c0347,37.406414,14.870351,29.248206568260965,2022-12-11
c0347,37.406414,14.870351,28.53608503593427,2022-12-12
c0347,37.406414,14.870351,28.75905817368407,2022-12-13
c0347,37.406414,14.870351,26.859364851017045,2022-12-14
c0347,37.406414,14.870351,25.815853406859464,2022-12-15
c0347,37.406414,14.870351,27.802207229565056,2022-12-16
c0347,37.406414,14.870351,24.695279101881635,2022-12-17
c0347,37.406414,14.870351,28.973919924927937,2022-12-18
c0347,37.406414,14.870351,29.43318011947632,2022-12-19
c0347,37.406414,14.870351,28.641978087587017,2022-12-20
c0347,37.406414,14.870351,30.905025074169497,2022-12-21
c0347,37.406414,14.870351,29.264095337616094,2022-12-22
c0347,37.406414,14.870351,30.533353463067176,2022-12-23
c0347,37.406414,14.870351,29.598253824132367,2022-12-24
c0347,37.406414,14.870351,24.374730014202484,2022-12-25
c0347,37.406414,14.870351,27.069345312337173,2022-12-26
c0347,37.406414,14.870351,26.692208319538224,2022-12-27
c0347,37.406414,14.870351,27.354858803992833,2022-12-28
c0347,37.406414,14.870351,23.997314056357855,2022-12-29
c0347,37.406414,14.870351,26.75482558206224,2022-12-30
c0347,37.406414,14.870351,28.77393544537985,2022-12-31
c0347,37.406414,14.870351,30.55868331403928,2023-01-01
c0347,37.406414,14.870351,29.07870969133416,2023-01-02
c0347,37.406414,14.870351,27.549147099118887,2023-01-03
c0347,37.406414,14.870351,26.788830374129144,2023-01-04
c0347,37.406414,14.870351,27.90735482629516,2023-01-05
c0347,37.406414,14.870351,30.38556118231767,2023-01-06
c0347,37.406414,14.870351,26.38695640636918,2023-01-07
c0347,37.406414,14.870351,28.64163759211696,2023-01-08
c0347,37.406414,14.870351,28.957432015714677,2023-01-09
c0347,37.406414,14.870351,26.590870071567384,2023-01-10
c0347,37.406414,14.870351,32.45751423228112,2023-01-11
c0347,37.406414,14.870351,29.265800787073495,2023-01-12
c0347,37.406414,14.870351,29.83926702602192,2023-01-13
c0347,37.406414,14.870351,29.394332987759057,2023-01-14
c0347,37.406414,14.870351,30.368655162301906,2023-01-15
c0347,37.406414,14.870351,29.601813600007645,2023-01-16
c0347,37.406414,14.870351,30.16672637070615,2023-01-18
c0347,37.406414,14.870351,,2023-01-19
c0347,37.406414,14.870351,29.880109955618703,2023-01-20
c0347,37.406414,14.870351,30.119922277674288,2023-01-21
c0347,37.406414,14.870351,23.05667669910988,2023-01-22
c0347,37.406414,14.870351,34.53895248419119,2023-01-23
c0347,37.406414,14.870351,31.372248353560067,2023-01-24
