cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,30.729277580483277,2021-10-09
c2043,47.091099,7.676154,31.58714834095163,2021-10-10
c2043,47.091099,7.676154,,2021-10-11
c2043,47.091099,7.676154,30.29067308537729,2021-10-12
c2043,47.091099,7.676154,32.48001740705482,2021-10-13
c2043,47.091099,7.676154,28.721603145270574,2021-10-14
c2043,47.091099,7.676154,26.841942819598053,2021-10-15
c2043,47.091099,7.676154,32.68402573413718,2021-10-16
c2043,47.091099,7.676154,31.45268002046392,2021-10-17
c2043,47.091099,7.676154,30.03540142919627,2021-10-18
c2043,47.091099,7.676154,24.398529963982995,2021-10-19
c2043,47.091099,7.676154,,2021-10-20
c2043,47.091099,7.676154,30.454458861804344,2021-10-21
c2043,47.091099,7.676154,31.866230058494622,2021-10-22
c2043,47.091099,7.676154,32.49098873991675,2021-10-23
c2043,47.091099,7.676154,29.827554550435877,2021-10-24
c2043,47.091099,7.676154,31.340663678149244,2021-10-25
c2043,47.091099,7.676154,29.782491241085324,2021-10-26
c2043,47.091099,7.676154,29.10645759088916,2021-10-27
c2043,47.091099,7.676154,29.278258494938058,2021-10-28
c2043,47.091099,7.676154,31.475255634429672,2021-10-29
c2043,47.091099,7.676154,27.16429563718914,2021-10-30
c2043,47.091099,7.676154,31.315527129748883,2021-10-31
c2043,47.091099,7.676154,29.797582136607247,2021-11-01
c2043,47.091099,7.676154,28.91326252974301,2021-11-02
c2043,47.091099,7.676154,,2021-11-03
c2043,47.091099,7.676154,30.43536301381868,2021-11-04
c2043,47.091099,7.676154,29.0969933178439,2021-11-05
c2043,47.091099,7.676154,32.11231126598371,2021-11-06
c2043,47.091099,7.676154,29.618469534633093,2021-11-07
c2043,47.091099,7.676154,29.77081428656704,2021-11-08
c2043,47.091099,7.676154,27.219756687331795,2021-11-09
c2043,47.091099,7.676154,,2021-11-10
c2043,47.091099,7.676154,32.11537579945018,2021-11-11
c2043,47.091099,7.676154,27.13551521261017,2021-11-12
c2043,47.091099,7.676154,24.62077144294274,2021-11-13
c2043,47.091099,7.676154,27.640320901211904,2021-11-14
c2043,47.091099,7.676154,31.935194788552817,2021-11-15
c2043,47.091099,7.676154,29.55398463227239,2021-11-16
c2043,47.091099,7.676154,31.11863013805431,2021-11-17
c2043,47.091099,7.676154,,2021-11-18
c2043,47.091099,7.676154,23.19005807526261,2021-11-19
c2043,47.091099,7.676154,28.630268645034583,2021-11-20
c2043,47.091099,7.676154,28.91352960287732,2021-11-21
c2043,47.091099,7.676154,28.885538586465948,2021-11-22
c2043,47.091099,7.676154,29.551398704496908,2021-11-23
c2043,47.091099,7.676154,28.613560947387533,2021-11-24
c2043,47.091099,7.676154,,2021-11-25
c2043,47.091099,7.676154,28.385234728845635,2021-11-26
c2043,47.091099,7.676154,28.334455687943624,2021-11-27
c2043,47.091099,7.676154,25.96863953472734,2021-11-28
c2043,47.091099,7.676154,29.360033579707935,2021-11-29
c2043,47.091099,7.676154,29.681127062310892,2021-11-30
c2043,47.091099,7.676154,29.781343174716024,2021-12-01
c2043,47.091099,7.676154,27.18678327454745,2021-12-02
c2043,47.091099,7.676154,31.238637619872502,2021-12-03
c2043,47.091099,7.676154,,2021-12-04
c2043,47.091099,7.676154,26.867201062370793,2021-12-05
c2043,47.091099,7.676154,29.28352340986092,2021-12-06
c2043,47.091099,7.676154,31.658137533779943,2021-12-07
c2043,47.091099,7.676154,,2021-12-08
c2043,47.091099,7.676154,31.144738241736253,2021-12-09
c2043,47.091099,7.676154,25.603390864277717,2021-12-10
c2043,47.091099,7.676154,,2021-12-11
c2043,47.091099,7.676154,30.852977267671186,2021-12-12
c2043,47.091099,7.676154,30.34475994017448,2021-12-13
c2043,47.091099,7.676154,26.557840628461996,2021-12-14
c2043,47.091099,7.676154,28.75678470357596,2021-12-15
c2043,47.091099,7.676154,27.449715657251097,2021-12-16
c2043,47.091099,7.676154,29.790132222936656,2021-12-17
c2043,47.091099,7.676154,29.587338389128167,2021-12-18
c2043,47.091099,7.676154,27.792886087722547,2021-12-19
c2043,47.091099,7.676154,29.666715230421985,2021-12-20
c2043,47.091099,7.676154,27.926495344771705,2021-12-21
c2043,47.091099,7.676154,29.401025021741184,2021-12-22
c2043,47.091099,7.676154,29.123893135507583,2021-12-23
c2043,47.091099,7.676154,,2021-12-24
c2043,47.091099,7.676154,,2021-12-25
c2043,47.091099,7.676154,27.582048990334304,2021-12-26
c2043,47.091099,7.676154,,2021-12-27
c2043,47.091099,7.676154,,2021-12-28
c2043,47.091099,7.676154,,2021-12-29
c2043,47.091099,7.676154,22.836976640182424,2021-12-30
c2043,47.091099,7.676154,25.05181671153509,2021-12-31
c2043,47.091099,7.676154,27.212709492984057,2022-01-01
c2043,47.091099,7.676154,,2022-01-02
c2043,47.091099,7.676154,,2022-01-03
c2043,47.091099,7.676154,,2022-01-04
c2043,47.091099,7.676154,31.55461640564881,2022-01-05
c2043,47.091099,7.676154,30.670355104174064,2022-01-06
c2043,47.091099,7.676154,29.02299988845274,2022-01-07
c2043,47.091099,7.676154,31.12949698010277,2022-01-08
c2043,47.091099,7.676154,26.545343998779913,2022-01-09
c2043,47.091099,7.676154,28.193551028103425,2022-01-10
c2043,47.091099,7.676154,30.691375383370445,2022-01-11
c2043,47.091099,7.676154,30.842819419283924,2022-01-12
c2043,47.091099,7.676154,31.963290816282832,2022-01-13
c2043,47.091099,7.676154,32.09201429591945,2022-01-14
c2043,47.091099,7.676154,28.23920376528095,2022-01-15
c2043,47.091099,7.676154,28.853673155270563,2022-01-16
c2043,47.091099,7.676154,29.464667556057652,2022-01-17
c2043,47.091099,7.676154,32.99950675904487,2022-01-18
c2043,47.091099,7.676154,30.45339750249328,2022-01-19
c2043,47.091099,7.676154,34.181004855311635,2022-01-20
c2043,47.091099,7.676154,32.529710159029634,2022-01-21
c2043,47.091099,7.676154,30.6816207369457,2022-01-22
c2043,47.091099,7.676154,31.295090940925913,2022-01-23
c2043,47.091099,7.676154,32.302741680288406,2022-01-24
c2043,47.091099,7.676154,32.75595630837959,2022-01-25
c2043,47.091099,7.676154,32.141080206505755,2022-01-26
c2043,47.091099,7.676154,32.24047812793908,2022-01-27
c2043,47.091099,7.676154,32.14997001872235,2022-01-28
c2043,47.091099,7.676154,29.9725125488513,2022-01-29
c2043,47.091099,7.676154,32.85322585420057,2022-01-30
c2043,47.091099,7.676154,27.517951014977186,2022-01-31
c2043,47.091099,7.676154,30.64173370264622,2022-02-01
c2043,47.091099,7.676154,27.39929787306688,2022-02-02
c2043,47.091099,7.676154,,2022-02-03
c2043,47.091099,7.676154,27.96608999850306,2022-02-04
c2043,47.091099,7.676154,33.37636116929761,2022-02-05
c2043,47.091099,7.676154,,2022-02-06
c2043,47.091099,7.676154,32.005700661312105,2022-02-07
c2043,47.091099,7.676154,29.173470697200337,2022-02-08
c2043,47.091099,7.676154,33.47917235646507,2022-02-09
c2043,47.091099,7.676154,31.9843525484684,2022-02-10
c2043,47.091099,7.676154,33.217191180003056,2022-02-11
c2043,47.091099,7.676154,35.32435852173699,2022-02-12
c2043,47.091099,7.676154,34.72507142225626,2022-02-13
c2043,47.091099,7.676154,31.316141010205868,2022-02-14
c2043,47.091099,7.676154,33.064016142412406,2022-02-15
c2043,47.091099,7.676154,26.004769707729785,2022-02-16
c2043,47.091099,7.676154,29.575381460923108,2022-02-17
c2043,47.091099,7.676154,,2022-02-18
c2043,47.091099,7.676154,31.0809005673963,2022-02-19
c2043,47.091099,7.676154,32.41868951592525,2022-02-20
c2043,47.091099,7.676154,,2022-02-22
c2043,47.091099,7.676154,32.799002136851215,2022-02-23
c2043,47.091099,7.676154,,2022-02-24
c2043,47.091099,7.676154,31.876654624421437,2022-02-25
c2043,47.091099,7.676154,34.367585193121904,2022-02-26
c2043,47.091099,7.676154,33.23276538161655,2022-02-27
c2043,47.091099,7.676154,32.48344408261163,2022-02-28
c2043,47.091099,7.676154,30.813321855323263,2022-03-01
c2043,47.091099,7.676154,,2022-03-02
c2043,47.091099,7.676154,34.60853289153756,2022-03-03
c2043,47.091099,7.676154,32.39230561749867,2022-03-04
c2043,47.091099,7.676154,33.61352496043349,2022-03-05
c2043,47.091099,7.676154,35.68427517132227,2022-03-06
c2043,47.091099,7.676154,33.35123434969375,2022-03-07
c2043,47.091099,7.676154,33.27943323086379,2022-03-08
c2043,47.091099,7.676154,35.98863799929036,2022-03-09
c2043,47.091099,7.676154,32.51428401704097,2022-03-10
c2043,47.091099,7.676154,,2022-03-11
c2043,47.091099,7.676154,,2022-03-12
c2043,47.091099,7.676154,34.7519439205394,2022-03-13
c2043,47.091099,7.676154,33.75725778610018,2022-03-14
c2043,47.091099,7.676154,30.28784265003937,2022-03-15
c2043,47.091099,7.676154,,2022-03-16
c2043,47.091099,7.676154,27.275393280924256,2022-03-17
c2043,47.091099,7.676154,29.82380720200948,2022-03-18
c2043,47.091099,7.676154,35.91783717111342,2022-03-19
c2043,47.091099,7.676154,33.898747139180024,2022-03-20
c2043,47.091099,7.676154,33.49908525500666,2022-03-21
c2043,47.091099,7.676154,34.4134803149146,2022-03-22
c2043,47.091099,7.676154,33.68061181865227,2022-03-23
c2043,47.091099,7.676154,30.81171283798104,2022-03-24
c2043,47.091099,7.676154,32.40405389497596,2022-03-25
c2043,47.091099,7.676154,32.63708154053388,2022-03-26
c2043,47.091099,7.676154,32.46092879274406,2022-03-27
c2043,47.091099,7.676154,31.316506678342105,2022-03-28
c2043,47.091099,7.676154,33.079605569103194,2022-03-29
c2043,47.091099,7.676154,32.17679628096663,2022-03-30
c2043,47.091099,7.676154,29.98314274694847,2022-03-31
c2043,47.091099,7.676154,33.30994763335936,2022-04-01
c2043,47.091099,7.676154,33.65512186764855,2022-04-02
c2043,47.091099,7.676154,,2022-04-03
c2043,47.091099,7.676154,32.97176926548954,2022-04-04
c2043,47.091099,7.676154,28.082658887938393,2022-04-05
c2043,47.091099,7.676154,26.977128186806414,2022-04-06
c2043,47.091099,7.676154,,2022-04-07
c2043,47.091099,7.676154,,2022-04-08
c2043,47.091099,7.676154,30.188252213920975,2022-04-09
c2043,47.091099,7.676154,33.70826237527101,2022-04-10
c2043,47.091099,7.676154,,2022-04-11
c2043,47.091099,7.676154,33.01638637011382,2022-04-12
c2043,47.091099,7.676154,30.295723627246268,2022-04-13
c2043,47.091099,7.676154,33.880646902725644,2022-04-14
c2043,47.091099,7.676154,30.46873051732548,2022-04-15
c2043,47.091099,7.676154,31.905109367802865,2022-04-16
c2043,47.091099,7.676154,31.008285468094055,2022-04-17
c2043,47.091099,7.676154,28.889207731579997,2022-04-18
c2043,47.091099,7.676154,32.059707483649724,2022-04-19
c2043,47.091099,7.676154,33.35315627304191,2022-04-20
c2043,47.091099,7.676154,32.32073434393574,2022-04-21
c2043,47.091099,7.676154,30.538150667049376,2022-04-22
c2043,47.091099,7.676154,26.959030441858488,2022-04-23
c2043,47.091099,7.676154,30.599507691508457,2022-04-24
c2043,47.091099,7.676154,30.030312534598615,2022-04-25
c2043,47.091099,7.676154,32.01638218926524,2022-04-26
c2043,47.091099,7.676154,35.04242061788713,2022-04-27
c2043,47.091099,7.676154,32.92896375749837,2022-04-28
c2043,47.091099,7.676154,,2022-04-29
c2043,47.091099,7.676154,26.6637128808002,2022-04-30
c2043,47.091099,7.676154,30.910992966505383,2022-05-01
c2043,47.091099,7.676154,30.288686695563307,2022-05-02
c2043,47.091099,7.676154,28.20492208097728,2022-05-03
c2043,47.091099,7.676154,26.769440665450244,2022-05-04
c2043,47.091099,7.676154,,2022-05-05
c2043,47.091099,7.676154,30.09555152492785,2022-05-06
c2043,47.091099,7.676154,29.987863979589783,2022-05-07
c2043,47.091099,7.676154,35.469688487309995,2022-05-08
c2043,47.091099,7.676154,31.443134150956407,2022-05-09
c2043,47.091099,7.676154,34.99240680881111,2022-05-10
c2043,47.091099,7.676154,30.95745108682862,2022-05-11
c2043,47.091099,7.676154,32.00537791661999,2022-05-12
c2043,47.091099,7.676154,30.51321416961416,2022-05-13
c2043,47.091099,7.676154,30.63280530179295,2022-05-14
c2043,47.091099,7.676154,29.166277693570382,2022-05-15
c2043,47.091099,7.676154,28.00332646006855,2022-05-16
c2043,47.091099,7.676154,30.682241966282163,2022-05-17
c2043,47.091099,7.676154,30.79719738583157,2022-05-18
c2043,47.091099,7.676154,30.072292841106727,2022-05-19
c2043,47.091099,7.676154,27.27928684377508,2022-05-20
c2043,47.091099,7.676154,29.567613551947716,2022-05-21
c2043,47.091099,7.676154,,2022-05-22
c2043,47.091099,7.676154,25.488229598313968,2022-05-23
c2043,47.091099,7.676154,24.108249976542247,2022-05-24
c2043,47.091099,7.676154,26.907888031521427,2022-05-25
c2043,47.091099,7.676154,27.90246560335159,2022-05-26
c2043,47.091099,7.676154,26.003148383033004,2022-05-27
c2043,47.091099,7.676154,25.947383054920486,2022-05-28
c2043,47.091099,7.676154,27.053264695753708,2022-05-29
c2043,47.091099,7.676154,26.33931698824332,2022-05-30
c2043,47.091099,7.676154,26.585461344658444,2022-05-31
c2043,47.091099,7.676154,24.387500539910704,2022-06-01
c2043,47.091099,7.676154,27.174200536765536,2022-06-02
c2043,47.091099,7.676154,,2022-06-03
c2043,47.091099,7.676154,27.091409778423262,2022-06-04
c2043,47.091099,7.676154,,2022-06-05
c2043,47.091099,7.676154,26.16888185639645,2022-06-06
c2043,47.091099,7.676154,25.062282029651584,2022-06-07
c2043,47.091099,7.676154,,2022-06-08
c2043,47.091099,7.676154,25.817137176097916,2022-06-09
c2043,47.091099,7.676154,25.652678759549175,2022-06-10
c2043,47.091099,7.676154,24.564922365873095,2022-06-11
c2043,47.091099,7.676154,24.97148830319716,2022-06-12
c2043,47.091099,7.676154,25.966906437266832,2022-06-13
c2043,47.091099,7.676154,28.824498550701776,2022-06-14
c2043,47.091099,7.676154,26.62204944132695,2022-06-15
c2043,47.091099,7.676154,,2022-06-16
c2043,47.091099,7.676154,27.608234312056837,2022-06-17
c2043,47.091099,7.676154,26.74081863305868,2022-06-18
c2043,47.091099,7.676154,27.87594687983398,2022-06-19
c2043,47.091099,7.676154,27.89184808291978,2022-06-20
c2043,47.091099,7.676154,26.64808081557551,2022-06-21
c2043,47.091099,7.676154,24.47925857566893,2022-06-22
c2043,47.091099,7.676154,25.199865775219894,2022-06-23
c2043,47.091099,7.676154,,2022-06-24
c2043,47.091099,7.676154,24.323202426457588,2022-06-25
c2043,47.091099,7.676154,24.747092883126857,2022-06-26
c2043,47.091099,7.676154,,2022-06-27
c2043,47.091099,7.676154,,2022-06-28
c2043,47.091099,7.676154,25.15358760125129,2022-06-29
c2043,47.091099,7.676154,28.269076669073986,2022-06-30
c2043,47.091099,7.676154,26.18908532736267,2022-07-01
c2043,47.091099,7.676154,24.301660963150923,2022-07-02
c2043,47.091099,7.676154,25.32768182126523,2022-07-03
c2043,47.091099,7.676154,19.98337730510586,2022-07-04
c2043,47.091099,7.676154,25.73089633002568,2022-07-05
c2043,47.091099,7.676154,27.524175467059557,2022-07-06
c2043,47.091099,7.676154,23.03054024838835,2022-07-07
c2043,47.091099,7.676154,24.427830464182183,2022-07-08
c2043,47.091099,7.676154,25.15984977425543,2022-07-09
c2043,47.091099,7.676154,23.992071070565835,2022-07-10
c2043,47.091099,7.676154,22.046183895584612,2022-07-11
c2043,47.091099,7.676154,22.253600624531767,2022-07-12
c2043,47.091099,7.676154,24.358364693510364,2022-07-13
c2043,47.091099,7.676154,23.33060964547556,2022-07-14
c2043,47.091099,7.676154,27.957069871592353,2022-07-15
c2043,47.091099,7.676154,28.289243617048335,2022-07-16
c2043,47.091099,7.676154,25.295461112876925,2022-07-17
c2043,47.091099,7.676154,27.446385997233328,2022-07-18
c2043,47.091099,7.676154,24.626924314865377,2022-07-19
c2043,47.091099,7.676154,26.078900521662103,2022-07-20
c2043,47.091099,7.676154,25.76854024937789,2022-07-21
c2043,47.091099,7.676154,27.664867142519316,2022-07-22
c2043,47.091099,7.676154,24.561973967004267,2022-07-23
c2043,47.091099,7.676154,26.828820474584564,2022-07-24
c2043,47.091099,7.676154,28.988155371896625,2022-07-25
c2043,47.091099,7.676154,27.039831779026084,2022-07-26
c2043,47.091099,7.676154,29.38388109078009,2022-07-27
c2043,47.091099,7.676154,28.0629292449763,2022-07-28
c2043,47.091099,7.676154,,2022-07-29
c2043,47.091099,7.676154,22.972641462551607,2022-07-30
c2043,47.091099,7.676154,23.70563783075183,2022-07-31
c2043,47.091099,7.676154,23.3661475987127,2022-08-01
c2043,47.091099,7.676154,26.065042697296253,2022-08-02
c2043,47.091099,7.676154,25.14843698255973,2022-08-03
c2043,47.091099,7.676154,26.751135795180517,2022-08-04
c2043,47.091099,7.676154,26.92663025478305,2022-08-05
c2043,47.091099,7.676154,28.87064467306665,2022-08-06
c2043,47.091099,7.676154,,2022-08-07
c2043,47.091099,7.676154,27.67383415525797,2022-08-08
c2043,47.091099,7.676154,27.25952631080719,2022-08-09
c2043,47.091099,7.676154,29.008794553395415,2022-08-10
c2043,47.091099,7.676154,27.417504334212296,2022-08-11
c2043,47.091099,7.676154,28.455183775832413,2022-08-12
c2043,47.091099,7.676154,26.317505465290164,2022-08-13
c2043,47.091099,7.676154,,2022-08-14
c2043,47.091099,7.676154,26.04922671136507,2022-08-15
c2043,47.091099,7.676154,25.235993771716327,2022-08-16
c2043,47.091099,7.676154,29.96961864766984,2022-08-17
c2043,47.091099,7.676154,,2022-08-18
c2043,47.091099,7.676154,,2022-08-19
c2043,47.091099,7.676154,25.395035548924493,2022-08-20
c2043,47.091099,7.676154,24.557118937794716,2022-08-21
c2043,47.091099,7.676154,24.17178118087424,2022-08-22
c2043,47.091099,7.676154,25.178597936489066,2022-08-23
c2043,47.091099,7.676154,22.69154752644141,2022-08-24
c2043,47.091099,7.676154,24.942702576759007,2022-08-25
c2043,47.091099,7.676154,26.698362200107972,2022-08-26
c2043,47.091099,7.676154,23.814995738287426,2022-08-27
c2043,47.091099,7.676154,25.717209676221938,2022-08-28
c2043,47.091099,7.676154,26.047851867417243,2022-08-29
c2043,47.091099,7.676154,24.982416444761935,2022-08-31
c2043,47.091099,7.676154,25.952965823406196,2022-09-01
c2043,47.091099,7.676154,27.744621070330208,2022-09-02
c2043,47.091099,7.676154,26.175028378582095,2022-09-03
c2043,47.091099,7.676154,28.63343524416855,2022-09-04
c2043,47.091099,7.676154,28.108157616952063,2022-09-05
c2043,47.091099,7.676154,25.46870619399543,2022-09-06
c2043,47.091099,7.676154,25.822519412186303,2022-09-07
c2043,47.091099,7.676154,24.863127954581746,2022-09-08
c2043,47.091099,7.676154,23.637175055526388,2022-09-09
c2043,47.091099,7.676154,26.496285249582396,2022-09-10
c2043,47.091099,7.676154,27.934213521909633,2022-09-11
c2043,47.091099,7.676154,22.406099019580676,2022-09-12
c2043,47.091099,7.676154,28.14762633705356,2022-09-13
c2043,47.091099,7.676154,20.34010179704482,2022-09-14
c2043,47.091099,7.676154,25.28740689160141,2022-09-15
c2043,47.091099,7.676154,26.13571358129128,2022-09-16
c2043,47.091099,7.676154,26.460595626698684,2022-09-17
c2043,47.091099,7.676154,27.054799715734593,2022-09-18
c2043,47.091099,7.676154,28.159253159721544,2022-09-19
c2043,47.091099,7.676154,25.589443593043637,2022-09-20
c2043,47.091099,7.676154,27.441051731263222,2022-09-21
c2043,47.091099,7.676154,27.80143280352226,2022-09-22
c2043,47.091099,7.676154,26.94823652169212,2022-09-23
c2043,47.091099,7.676154,,2022-09-24
c2043,47.091099,7.676154,28.17188710211205,2022-09-25
c2043,47.091099,7.676154,20.606937812468797,2022-09-26
c2043,47.091099,7.676154,,2022-09-27
c2043,47.091099,7.676154,19.214047376023643,2022-09-28
c2043,47.091099,7.676154,25.93679114940859,2022-09-29
c2043,47.091099,7.676154,25.83690550669609,2022-09-30
c2043,47.091099,7.676154,,2022-10-01
c2043,47.091099,7.676154,25.44568542079877,2022-10-02
c2043,47.091099,7.676154,23.93867141675852,2022-10-03
c2043,47.091099,7.676154,25.38152778330199,2022-10-04
c2043,47.091099,7.676154,24.659152524970615,2022-10-05
c2043,47.091099,7.676154,25.510299677148826,2022-10-06
c2043,47.091099,7.676154,24.86015046342801,2022-10-07
c2043,47.091099,7.676154,24.1019716167966,2022-10-08
c2043,47.091099,7.676154,24.564246877046987,2022-10-09
c2043,47.091099,7.676154,25.31283524566225,2022-10-10
c2043,47.091099,7.676154,23.649489568445908,2022-10-11
c2043,47.091099,7.676154,25.198762903805655,2022-10-12
c2043,47.091099,7.676154,,2022-10-13
c2043,47.091099,7.676154,,2022-10-14
c2043,47.091099,7.676154,23.35775649784955,2022-10-15
c2043,47.091099,7.676154,21.75690997363804,2022-10-16
c2043,47.091099,7.676154,25.000651258710658,2022-10-17
c2043,47.091099,7.676154,24.496511826687435,2022-10-18
c2043,47.091099,7.676154,23.672572610575127,2022-10-19
c2043,47.091099,7.676154,,2022-10-20
c2043,47.091099,7.676154,,2022-10-21
c2043,47.091099,7.676154,22.638192166347448,2022-10-22
c2043,47.091099,7.676154,,2022-10-23
c2043,47.091099,7.676154,,2022-10-24
c2043,47.091099,7.676154,25.1318490772706,2022-10-25
c2043,47.091099,7.676154,24.74564033669432,2022-10-26
c2043,47.091099,7.676154,20.71324701482562,2022-10-27
c2043,47.091099,7.676154,24.27484681762411,2022-10-28
c2043,47.091099,7.676154,,2022-10-29
c2043,47.091099,7.676154,,2022-10-30
c2043,47.091099,7.676154,23.615302038127115,2022-10-31
c2043,47.091099,7.676154,25.26788595203714,2022-11-01
c2043,47.091099,7.676154,24.026663915592408,2022-11-02
c2043,47.091099,7.676154,,2022-11-03
c2043,47.091099,7.676154,23.632177742873008,2022-11-04
c2043,47.091099,7.676154,25.98718113275351,2022-11-05
c2043,47.091099,7.676154,,2022-11-06
c2043,47.091099,7.676154,,2022-11-07
c2043,47.091099,7.676154,23.733307402798793,2022-11-08
c2043,47.091099,7.676154,,2022-11-09
c2043,47.091099,7.676154,24.32673319905891,2022-11-10
c2043,47.091099,7.676154,,2022-11-11
c2043,47.091099,7.676154,25.42467445917085,2022-11-12
c2043,47.091099,7.676154,24.126236919591417,2022-11-13
c2043,47.091099,7.676154,,2022-11-14
c2043,47.091099,7.676154,22.263565224708145,2022-11-15
c2043,47.091099,7.676154,,2022-11-16
c2043,47.091099,7.676154,25.2944100951494,2022-11-17
c2043,47.091099,7.676154,25.21865868386113,2022-11-18
c2043,47.091099,7.676154,25.583852279536533,2022-11-19
c2043,47.091099,7.676154,27.877885986113448,2022-11-20
c2043,47.091099,7.676154,,2022-11-21
c2043,47.091099,7.676154,,2022-11-22
c2043,47.091099,7.676154,26.930161419490652,2022-11-23
c2043,47.091099,7.676154,28.268356439900305,2022-11-24
c2043,47.091099,7.676154,26.42121603095108,2022-11-25
c2043,47.091099,7.676154,29.276151915409763,2022-11-26
c2043,47.091099,7.676154,,2022-11-27
c2043,47.091099,7.676154,,2022-11-28
c2043,47.091099,7.676154,,2022-11-29
c2043,47.091099,7.676154,27.59323071974702,2022-11-30
c2043,47.091099,7.676154,30.39018278242603,2022-12-01
c2043,47.091099,7.676154,28.03727814755334,2022-12-02
c2043,47.091099,7.676154,,2022-12-03
c2043,47.091099,7.676154,,2022-12-04
c2043,47.091099,7.676154,25.23750128548414,2022-12-05
c2043,47.091099,7.676154,32.016615270142744,2022-12-06
c2043,47.091099,7.676154,27.833288073549763,2022-12-07
c2043,47.091099,7.676154,28.340324807787,2022-12-08
c2043,47.091099,7.676154,,2022-12-09
c2043,47.091099,7.676154,25.42473108228944,2022-12-10
c2043,47.091099,7.676154,29.926842167074287,2022-12-11
c2043,47.091099,7.676154,28.45517170526659,2022-12-12
c2043,47.091099,7.676154,25.675968405747152,2022-12-13
c2043,47.091099,7.676154,26.344567046564443,2022-12-14
c2043,47.091099,7.676154,,2022-12-15
c2043,47.091099,7.676154,29.670122932941695,2022-12-16
c2043,47.091099,7.676154,28.27983085097043,2022-12-17
c2043,47.091099,7.676154,,2022-12-18
c2043,47.091099,7.676154,,2022-12-19
c2043,47.091099,7.676154,28.660245720065685,2022-12-20
c2043,47.091099,7.676154,28.05833054765251,2022-12-21
c2043,47.091099,7.676154,30.78906514870283,2022-12-22
c2043,47.091099,7.676154,,2022-12-23
c2043,47.091099,7.676154,,2022-12-24
c2043,47.091099,7.676154,25.39212926801455,2022-12-25
c2043,47.091099,7.676154,,2022-12-26
c2043,47.091099,7.676154,,2022-12-27
c2043,47.091099,7.676154,,2022-12-28
c2043,47.091099,7.676154,29.537067036426567,2022-12-29
c2043,47.091099,7.676154,,2022-12-30
c2043,47.091099,7.676154,,2022-12-31
c2043,47.091099,7.676154,,2023-01-01
c2043,47.091099,7.676154,30.41248383126676,2023-01-02
c2043,47.091099,7.676154,27.5373094754895,2023-01-03
c2043,47.091099,7.676154,,2023-01-04
c2043,47.091099,7.676154,27.92344255479713,2023-01-05
c2043,47.091099,7.676154,26.835551370683703,2023-01-06
c2043,47.091099,7.676154,28.024600646842615,2023-01-07
c2043,47.091099,7.676154,25.68838276621057,2023-01-08
c2043,47.091099,7.676154,29.576723740484447,2023-01-09
c2043,47.091099,7.676154,27.05618506747455,2023-01-10
c2043,47.091099,7.676154,,2023-01-11
c2043,47.091099,7.676154,,2023-01-12
c2043,47.091099,7.676154,29.5116236398279,2023-01-13
c2043,47.091099,7.676154,,2023-01-14
c2043,47.091099,7.676154,,2023-01-15
c2043,47.091099,7.676154,23.36650478694535,2023-01-16
c2043,47.091099,7.676154,27.026719574153297,2023-01-18
c2043,47.091099,7.676154,28.833408030889338,2023-01-19
c2043,47.091099,7.676154,26.381172126753174,2023-01-20
c2043,47.091099,7.676154,29.756506342103457,2023-01-21
c2043,47.091099,7.676154,31.518016380967335,2023-01-22
c2043,47.091099,7.676154,33.15235256521583,2023-01-23
c2043,47.091099,7.676154,31.24052623507504,2023-01-24
c2043,47.091099,7.676154,29.092271025363296,2023-01-25
c2043,47.091099,7.676154,27.967550886162027,2023-01-26
c2043,47.091099,7.676154,27.01735161925278,2023-01-27
c2043,47.091099,7.676154,29.68135108513153,2023-01-28
c2043,47.091099,7.676154,29.040174529854863,2023-01-29
c2043,47.091099,7.676154,31.45011873573171,2023-01-30
c2043,47.091099,7.676154,25.964688966849575,2023-01-31
c2043,47.091099,7.676154,32.48848982822142,2023-02-01
c2043,47.091099,7.676154,33.38398053761947,2023-02-02
c2043,47.091099,7.676154,,2023-02-03
c2043,47.091099,7.676154,26.591039692705273,2023-02-04
c2043,47.091099,7.676154,25.302149286253403,2023-02-05
c2043,47.091099,7.676154,31.125778333644465,2023-02-06
c2043,47.091099,7.676154,30.02754094377808,2023-02-07
c2043,47.091099,7.676154,27.882573724036547,2023-02-08
c2043,47.091099,7.676154,32.99737267295074,2023-02-09
c2043,47.091099,7.676154,33.09216143728098,2023-02-10
c2043,47.091099,7.676154,30.953868023965512,2023-02-11
c2043,47.091099,7.676154,30.260057020865403,2023-02-12
c2043,47.091099,7.676154,28.14522756006618,2023-02-13
c2043,47.091099,7.676154,29.00962961271872,2023-02-14
c2043,47.091099,7.676154,25.373583395078647,2023-02-15
c2043,47.091099,7.676154,28.6888855294499,2023-02-16
c2043,47.091099,7.676154,27.32105722532805,2023-02-17
c2043,47.091099,7.676154,,2023-02-18
c2043,47.091099,7.676154,,2023-02-19
c2043,47.091099,7.676154,31.047820333609486,2023-02-20
c2043,47.091099,7.676154,31.495220588072687,2023-02-21
c2043,47.091099,7.676154,,2023-02-22
c2043,47.091099,7.676154,32.744491908921084,2023-02-23
c2043,47.091099,7.676154,30.357004718993,2023-02-24
c2043,47.091099,7.676154,,2023-02-25
c2043,47.091099,7.676154,27.301255212644453,2023-02-26
c2043,47.091099,7.676154,30.995214890448977,2023-02-27
