cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,37.0509371796509,2021-09-30
c1742,45.289297,13.37156,37.83727354223035,2021-10-01
c1742,45.289297,13.37156,36.72581009014589,2021-10-02
c1742,45.289297,13.37156,32.407401326633206,2021-10-03
c1742,45.289297,13.37156,32.55465911020463,2021-10-04
c1742,45.289297,13.37156,31.028915523979695,2021-10-05
c1742,45.289297,13.37156,31.72748287364711,2021-10-06
c1742,45.289297,13.37156,,2021-10-07
c1742,45.289297,13.37156,32.30370340177959,2021-10-08
c1742,45.289297,13.37156,31.029882193072417,2021-10-09
c1742,45.289297,13.37156,31.48761951151967,2021-10-10
c1742,45.289297,13.37156,31.47146639948691,2021-10-11
c1742,45.289297,13.37156,32.02471841288596,2021-10-12
c1742,45.289297,13.37156,36.82107766485582,2021-10-13
c1742,45.289297,13.37156,,2021-10-14
c1742,45.289297,13.37156,35.32115638123778,2021-10-15
c1742,45.289297,13.37156,34.307780911189305,2021-10-16
c1742,45.289297,13.37156,36.212677861546354,2021-10-17
c1742,45.289297,13.37156,32.35755471243993,2021-10-18
c1742,45.289297,13.37156,32.611649501498576,2021-10-19
c1742,45.289297,13.37156,32.585934435879295,2021-10-20
c1742,45.289297,13.37156,28.793201873255004,2021-10-21
c1742,45.289297,13.37156,32.61601838959357,2021-10-22
c1742,45.289297,13.37156,34.16054542411448,2021-10-23
c1742,45.289297,13.37156,35.50656123046577,2021-10-24
c1742,45.289297,13.37156,,2021-10-25
c1742,45.289297,13.37156,,2021-10-26
c1742,45.289297,13.37156,37.10794806751579,2021-10-27
c1742,45.289297,13.37156,31.787081052867105,2021-10-28
c1742,45.289297,13.37156,33.184161121334334,2021-10-29
c1742,45.289297,13.37156,35.07128324279685,2021-10-30
c1742,45.289297,13.37156,34.846600876283325,2021-10-31
c1742,45.289297,13.37156,30.80990519665076,2021-11-01
c1742,45.289297,13.37156,34.04665770691892,2021-11-02
c1742,45.289297,13.37156,,2021-11-03
c1742,45.289297,13.37156,32.430433826864764,2021-11-04
c1742,45.289297,13.37156,30.545354867385736,2021-11-05
c1742,45.289297,13.37156,32.07774828927139,2021-11-06
c1742,45.289297,13.37156,30.61664085516429,2021-11-07
c1742,45.289297,13.37156,31.193724856887965,2021-11-08
c1742,45.289297,13.37156,32.65282938115281,2021-11-09
c1742,45.289297,13.37156,26.4560049333032,2021-11-10
c1742,45.289297,13.37156,,2021-11-11
c1742,45.289297,13.37156,,2021-11-12
c1742,45.289297,13.37156,32.189302482186854,2021-11-13
c1742,45.289297,13.37156,30.73462675086284,2021-11-14
c1742,45.289297,13.37156,39.64047078775503,2021-11-15
c1742,45.289297,13.37156,31.932008016432444,2021-11-16
c1742,45.289297,13.37156,33.39283673320335,2021-11-17
c1742,45.289297,13.37156,40.92559053325774,2021-11-18
c1742,45.289297,13.37156,,2021-11-19
c1742,45.289297,13.37156,30.71301493689746,2021-11-20
c1742,45.289297,13.37156,30.2770933155719,2021-11-21
c1742,45.289297,13.37156,31.442613122353443,2021-11-22
c1742,45.289297,13.37156,33.45648131119628,2021-11-23
c1742,45.289297,13.37156,32.45533175184986,2021-11-24
c1742,45.289297,13.37156,32.17132689339505,2021-11-25
c1742,45.289297,13.37156,31.02309967851381,2021-11-26
c1742,45.289297,13.37156,33.0445244858301,2021-11-27
c1742,45.289297,13.37156,,2021-11-28
c1742,45.289297,13.37156,33.6371004301337,2021-11-29
c1742,45.289297,13.37156,35.33527059924505,2021-11-30
c1742,45.289297,13.37156,32.93004186792399,2021-12-01
c1742,45.289297,13.37156,,2021-12-02
c1742,45.289297,13.37156,31.81030248009424,2021-12-03
c1742,45.289297,13.37156,32.92920455327951,2021-12-04
c1742,45.289297,13.37156,33.224707414737466,2021-12-05
c1742,45.289297,13.37156,33.91848205254924,2021-12-06
c1742,45.289297,13.37156,31.467980702614724,2021-12-07
c1742,45.289297,13.37156,30.34177379380225,2021-12-08
c1742,45.289297,13.37156,30.99724124720078,2021-12-09
c1742,45.289297,13.37156,32.712959754328615,2021-12-10
c1742,45.289297,13.37156,,2021-12-11
c1742,45.289297,13.37156,35.93366547266255,2021-12-12
c1742,45.289297,13.37156,,2021-12-13
c1742,45.289297,13.37156,,2021-12-14
c1742,45.289297,13.37156,,2021-12-15
c1742,45.289297,13.37156,33.31630453742202,2021-12-16
c1742,45.289297,13.37156,37.70996249483651,2021-12-17
c1742,45.289297,13.37156,38.94274454757589,2021-12-18
c1742,45.289297,13.37156,30.66396693510497,2021-12-19
c1742,45.289297,13.37156,33.11996110369805,2021-12-20
c1742,45.289297,13.37156,31.3708584393879,2021-12-21
c1742,45.289297,13.37156,34.06423967309737,2021-12-22
c1742,45.289297,13.37156,32.18141028683298,2021-12-23
c1742,45.289297,13.37156,,2021-12-24
c1742,45.289297,13.37156,,2021-12-25
c1742,45.289297,13.37156,,2021-12-26
c1742,45.289297,13.37156,32.190718025858274,2021-12-27
c1742,45.289297,13.37156,32.66557751921433,2021-12-28
c1742,45.289297,13.37156,33.550044592792915,2021-12-29
c1742,45.289297,13.37156,29.154303979920908,2021-12-30
c1742,45.289297,13.37156,29.017421206618263,2021-12-31
c1742,45.289297,13.37156,34.079272764844,2022-01-01
c1742,45.289297,13.37156,30.71754893294391,2022-01-02
c1742,45.289297,13.37156,,2022-01-03
c1742,45.289297,13.37156,25.97499504165525,2022-01-04
c1742,45.289297,13.37156,,2022-01-05
c1742,45.289297,13.37156,33.00484935511117,2022-01-06
c1742,45.289297,13.37156,36.33798720177131,2022-01-07
c1742,45.289297,13.37156,31.886982705575704,2022-01-08
c1742,45.289297,13.37156,,2022-01-09
c1742,45.289297,13.37156,32.0434308774677,2022-01-10
c1742,45.289297,13.37156,32.472272912623815,2022-01-11
c1742,45.289297,13.37156,37.540808888905595,2022-01-12
c1742,45.289297,13.37156,,2022-01-13
c1742,45.289297,13.37156,35.182830909347295,2022-01-14
c1742,45.289297,13.37156,38.59265238914398,2022-01-15
c1742,45.289297,13.37156,34.26037856398326,2022-01-16
c1742,45.289297,13.37156,34.73588091677286,2022-01-17
c1742,45.289297,13.37156,33.77989821543693,2022-01-18
c1742,45.289297,13.37156,39.07501124531501,2022-01-19
c1742,45.289297,13.37156,35.408282781292485,2022-01-20
c1742,45.289297,13.37156,36.471236578224016,2022-01-21
c1742,45.289297,13.37156,37.024371889896535,2022-01-22
c1742,45.289297,13.37156,35.35377520099637,2022-01-23
c1742,45.289297,13.37156,35.1188585555804,2022-01-24
c1742,45.289297,13.37156,37.094634385589266,2022-01-25
c1742,45.289297,13.37156,35.74708541295499,2022-01-26
c1742,45.289297,13.37156,,2022-01-27
c1742,45.289297,13.37156,37.494854531679415,2022-01-28
c1742,45.289297,13.37156,35.27943728625349,2022-01-29
c1742,45.289297,13.37156,41.350723810407835,2022-01-30
c1742,45.289297,13.37156,,2022-01-31
c1742,45.289297,13.37156,35.973170888400404,2022-02-01
c1742,45.289297,13.37156,34.61276989341156,2022-02-02
c1742,45.289297,13.37156,34.79877387090805,2022-02-03
c1742,45.289297,13.37156,32.731492781775444,2022-02-04
c1742,45.289297,13.37156,35.658948864586215,2022-02-05
c1742,45.289297,13.37156,39.17084719315736,2022-02-06
c1742,45.289297,13.37156,30.707770757671263,2022-02-07
c1742,45.289297,13.37156,38.65640746137847,2022-02-08
c1742,45.289297,13.37156,34.33545048576243,2022-02-09
c1742,45.289297,13.37156,32.310419343035,2022-02-10
c1742,45.289297,13.37156,,2022-02-11
c1742,45.289297,13.37156,38.0280510396836,2022-02-12
c1742,45.289297,13.37156,39.220870489534086,2022-02-13
c1742,45.289297,13.37156,34.14012477178282,2022-02-14
c1742,45.289297,13.37156,36.95789914215563,2022-02-15
c1742,45.289297,13.37156,37.09336014086263,2022-02-16
c1742,45.289297,13.37156,34.944064668243186,2022-02-17
c1742,45.289297,13.37156,32.28957951654822,2022-02-18
c1742,45.289297,13.37156,28.970982539051462,2022-02-19
c1742,45.289297,13.37156,38.52200868891912,2022-02-20
c1742,45.289297,13.37156,33.70048479531603,2022-02-22
c1742,45.289297,13.37156,35.97848854128434,2022-02-23
c1742,45.289297,13.37156,36.1073685577739,2022-02-24
c1742,45.289297,13.37156,36.7293765839875,2022-02-25
c1742,45.289297,13.37156,37.57140168980464,2022-02-26
c1742,45.289297,13.37156,35.92537636780037,2022-02-27
c1742,45.289297,13.37156,36.8240208454771,2022-02-28
c1742,45.289297,13.37156,35.581834441415225,2022-03-01
c1742,45.289297,13.37156,35.960981578555966,2022-03-02
c1742,45.289297,13.37156,38.883450638926305,2022-03-03
c1742,45.289297,13.37156,40.62417483091939,2022-03-04
c1742,45.289297,13.37156,37.49286359499071,2022-03-05
c1742,45.289297,13.37156,37.110282058625224,2022-03-06
c1742,45.289297,13.37156,41.84141809485144,2022-03-07
c1742,45.289297,13.37156,37.5901197043262,2022-03-08
c1742,45.289297,13.37156,34.310234568088504,2022-03-09
c1742,45.289297,13.37156,38.50936353221564,2022-03-10
c1742,45.289297,13.37156,,2022-03-11
c1742,45.289297,13.37156,39.08439823940045,2022-03-12
c1742,45.289297,13.37156,39.7256525575219,2022-03-13
c1742,45.289297,13.37156,35.49411509115344,2022-03-14
c1742,45.289297,13.37156,,2022-03-15
c1742,45.289297,13.37156,32.96598274186978,2022-03-16
c1742,45.289297,13.37156,,2022-03-17
c1742,45.289297,13.37156,,2022-03-18
c1742,45.289297,13.37156,42.24277032455202,2022-03-19
c1742,45.289297,13.37156,43.20436830414518,2022-03-20
c1742,45.289297,13.37156,37.26112956924188,2022-03-21
c1742,45.289297,13.37156,36.267321791552256,2022-03-22
c1742,45.289297,13.37156,37.32639113283974,2022-03-23
c1742,45.289297,13.37156,39.35274725993659,2022-03-24
c1742,45.289297,13.37156,33.34788001128211,2022-03-25
c1742,45.289297,13.37156,40.80512205766633,2022-03-26
c1742,45.289297,13.37156,42.3532507872699,2022-03-27
c1742,45.289297,13.37156,42.607523841396485,2022-03-28
c1742,45.289297,13.37156,37.36482714497435,2022-03-29
c1742,45.289297,13.37156,,2022-03-30
c1742,45.289297,13.37156,,2022-03-31
c1742,45.289297,13.37156,,2022-04-01
c1742,45.289297,13.37156,,2022-04-02
c1742,45.289297,13.37156,43.04368435602539,2022-04-03
c1742,45.289297,13.37156,40.89418277186641,2022-04-04
c1742,45.289297,13.37156,38.63799596042259,2022-04-05
c1742,45.289297,13.37156,34.79202080672742,2022-04-06
c1742,45.289297,13.37156,34.07710310425689,2022-04-07
c1742,45.289297,13.37156,35.49410478732657,2022-04-08
c1742,45.289297,13.37156,30.991594596711092,2022-04-09
c1742,45.289297,13.37156,34.96636919727999,2022-04-10
c1742,45.289297,13.37156,37.32699788465219,2022-04-11
c1742,45.289297,13.37156,35.62947302746707,2022-04-12
c1742,45.289297,13.37156,30.96330319502754,2022-04-13
c1742,45.289297,13.37156,36.92242899093424,2022-04-14
c1742,45.289297,13.37156,38.38383528191827,2022-04-15
c1742,45.289297,13.37156,30.70764723951012,2022-04-16
c1742,45.289297,13.37156,33.41669921998481,2022-04-17
c1742,45.289297,13.37156,36.45639777064488,2022-04-18
c1742,45.289297,13.37156,,2022-04-19
c1742,45.289297,13.37156,37.49174718894412,2022-04-20
c1742,45.289297,13.37156,34.044672400754095,2022-04-21
c1742,45.289297,13.37156,30.68870920307609,2022-04-22
c1742,45.289297,13.37156,30.95863323892879,2022-04-23
c1742,45.289297,13.37156,29.963691165364693,2022-04-24
c1742,45.289297,13.37156,34.14855130160689,2022-04-25
c1742,45.289297,13.37156,36.640006255764874,2022-04-26
c1742,45.289297,13.37156,34.80542202362532,2022-04-27
c1742,45.289297,13.37156,35.56168426465041,2022-04-28
c1742,45.289297,13.37156,36.22192240208594,2022-04-29
c1742,45.289297,13.37156,30.919122179254863,2022-04-30
c1742,45.289297,13.37156,31.17757334881579,2022-05-01
c1742,45.289297,13.37156,32.28706899571803,2022-05-02
c1742,45.289297,13.37156,32.5898690318958,2022-05-03
c1742,45.289297,13.37156,32.268183514984145,2022-05-04
c1742,45.289297,13.37156,,2022-05-05
c1742,45.289297,13.37156,32.3754736255035,2022-05-06
c1742,45.289297,13.37156,,2022-05-07
c1742,45.289297,13.37156,31.377951807651925,2022-05-08
c1742,45.289297,13.37156,30.024169709544665,2022-05-09
c1742,45.289297,13.37156,36.145554445042514,2022-05-10
c1742,45.289297,13.37156,35.019241712743515,2022-05-11
c1742,45.289297,13.37156,38.73971227459978,2022-05-12
c1742,45.289297,13.37156,34.376298967631804,2022-05-13
c1742,45.289297,13.37156,34.46392196868733,2022-05-14
c1742,45.289297,13.37156,31.15400269436404,2022-05-15
c1742,45.289297,13.37156,30.40916375875296,2022-05-16
c1742,45.289297,13.37156,29.834654155126543,2022-05-17
c1742,45.289297,13.37156,32.42191209105408,2022-05-18
c1742,45.289297,13.37156,32.14472265331299,2022-05-19
c1742,45.289297,13.37156,32.779281312186335,2022-05-20
c1742,45.289297,13.37156,31.075110002592854,2022-05-21
c1742,45.289297,13.37156,,2022-05-22
c1742,45.289297,13.37156,34.64460195999973,2022-05-23
c1742,45.289297,13.37156,33.48109323187759,2022-05-24
c1742,45.289297,13.37156,31.64908845495361,2022-05-25
c1742,45.289297,13.37156,33.81050516926862,2022-05-26
c1742,45.289297,13.37156,33.650911964319576,2022-05-27
c1742,45.289297,13.37156,28.286199825301892,2022-05-28
c1742,45.289297,13.37156,,2022-05-29
c1742,45.289297,13.37156,28.237116182621573,2022-05-30
c1742,45.289297,13.37156,27.735485069413993,2022-05-31
c1742,45.289297,13.37156,31.157631959944457,2022-06-01
c1742,45.289297,13.37156,28.344923137755547,2022-06-02
c1742,45.289297,13.37156,,2022-06-03
c1742,45.289297,13.37156,27.16586322138889,2022-06-04
c1742,45.289297,13.37156,28.535782607512964,2022-06-05
c1742,45.289297,13.37156,28.829410389397733,2022-06-06
c1742,45.289297,13.37156,29.998718651250776,2022-06-07
c1742,45.289297,13.37156,30.340909243770643,2022-06-08
c1742,45.289297,13.37156,,2022-06-09
c1742,45.289297,13.37156,28.704294337598583,2022-06-10
c1742,45.289297,13.37156,29.16642114020433,2022-06-11
c1742,45.289297,13.37156,31.600958544919223,2022-06-12
c1742,45.289297,13.37156,31.06772921214826,2022-06-13
c1742,45.289297,13.37156,32.37886022788506,2022-06-14
c1742,45.289297,13.37156,28.75127270672047,2022-06-15
c1742,45.289297,13.37156,31.36665499482059,2022-06-16
c1742,45.289297,13.37156,29.288765073125013,2022-06-17
c1742,45.289297,13.37156,30.40853154984369,2022-06-18
c1742,45.289297,13.37156,28.275733033502743,2022-06-19
c1742,45.289297,13.37156,27.797230023261186,2022-06-20
c1742,45.289297,13.37156,27.40487231059837,2022-06-21
c1742,45.289297,13.37156,,2022-06-22
c1742,45.289297,13.37156,25.230996335578823,2022-06-23
c1742,45.289297,13.37156,33.87445141671641,2022-06-24
c1742,45.289297,13.37156,26.564741635537132,2022-06-25
c1742,45.289297,13.37156,28.287790699637046,2022-06-26
c1742,45.289297,13.37156,27.4434561178029,2022-06-27
c1742,45.289297,13.37156,29.743877852944124,2022-06-28
c1742,45.289297,13.37156,26.573215329497547,2022-06-29
c1742,45.289297,13.37156,26.106330158172632,2022-06-30
c1742,45.289297,13.37156,26.879074018630323,2022-07-01
c1742,45.289297,13.37156,30.687439990907997,2022-07-02
c1742,45.289297,13.37156,28.017134333987045,2022-07-03
c1742,45.289297,13.37156,24.93003364448152,2022-07-04
c1742,45.289297,13.37156,20.136703032363705,2022-07-05
c1742,45.289297,13.37156,27.170637751791475,2022-07-06
c1742,45.289297,13.37156,26.77124481003353,2022-07-07
c1742,45.289297,13.37156,26.69456800425524,2022-07-08
c1742,45.289297,13.37156,27.968202090049616,2022-07-09
c1742,45.289297,13.37156,28.86771339712608,2022-07-10
c1742,45.289297,13.37156,26.52729519707889,2022-07-11
c1742,45.289297,13.37156,23.454698557743303,2022-07-12
c1742,45.289297,13.37156,25.093064414996437,2022-07-13
c1742,45.289297,13.37156,25.43327602125621,2022-07-14
c1742,45.289297,13.37156,30.79678597080137,2022-07-15
c1742,45.289297,13.37156,28.96863768095827,2022-07-16
c1742,45.289297,13.37156,28.10725788704337,2022-07-17
c1742,45.289297,13.37156,29.950505741332417,2022-07-18
c1742,45.289297,13.37156,27.547667123698737,2022-07-19
c1742,45.289297,13.37156,30.563065499583622,2022-07-20
c1742,45.289297,13.37156,38.46748289086606,2022-07-21
c1742,45.289297,13.37156,32.94299648990653,2022-07-22
c1742,45.289297,13.37156,27.571707416512613,2022-07-23
c1742,45.289297,13.37156,33.73744283627522,2022-07-24
c1742,45.289297,13.37156,36.25782021877078,2022-07-25
c1742,45.289297,13.37156,35.131677357233215,2022-07-26
c1742,45.289297,13.37156,30.36869315178965,2022-07-27
c1742,45.289297,13.37156,29.673277333052365,2022-07-28
c1742,45.289297,13.37156,31.557363140573408,2022-07-29
c1742,45.289297,13.37156,30.815898836535624,2022-07-30
c1742,45.289297,13.37156,29.490560577012072,2022-07-31
c1742,45.289297,13.37156,28.983865510090578,2022-08-01
c1742,45.289297,13.37156,23.979353759116723,2022-08-02
c1742,45.289297,13.37156,28.867662375228313,2022-08-03
c1742,45.289297,13.37156,30.624629373323152,2022-08-04
c1742,45.289297,13.37156,31.128078892285455,2022-08-05
c1742,45.289297,13.37156,27.88405058132974,2022-08-06
c1742,45.289297,13.37156,24.803165396176663,2022-08-07
c1742,45.289297,13.37156,36.16381731778318,2022-08-08
c1742,45.289297,13.37156,30.0525548504402,2022-08-09
c1742,45.289297,13.37156,32.539225773418444,2022-08-10
c1742,45.289297,13.37156,34.524129035879234,2022-08-11
c1742,45.289297,13.37156,28.273260436992175,2022-08-12
c1742,45.289297,13.37156,27.8140505468055,2022-08-13
c1742,45.289297,13.37156,30.645873210286133,2022-08-14
c1742,45.289297,13.37156,28.32106792376323,2022-08-15
c1742,45.289297,13.37156,29.55651361346909,2022-08-16
c1742,45.289297,13.37156,30.95100556016722,2022-08-17
c1742,45.289297,13.37156,,2022-08-18
c1742,45.289297,13.37156,27.92383400598496,2022-08-19
c1742,45.289297,13.37156,32.90401472922526,2022-08-20
c1742,45.289297,13.37156,27.606159865965296,2022-08-21
c1742,45.289297,13.37156,29.786556662578192,2022-08-22
c1742,45.289297,13.37156,32.04279544911077,2022-08-23
c1742,45.289297,13.37156,31.19653700970384,2022-08-24
c1742,45.289297,13.37156,28.98824379014672,2022-08-25
c1742,45.289297,13.37156,30.730653682932015,2022-08-26
c1742,45.289297,13.37156,31.234346531763627,2022-08-27
c1742,45.289297,13.37156,31.83852420164518,2022-08-28
c1742,45.289297,13.37156,30.9184969894896,2022-08-29
c1742,45.289297,13.37156,28.160097491342267,2022-08-31
c1742,45.289297,13.37156,25.609179881001207,2022-09-01
c1742,45.289297,13.37156,30.530437584507844,2022-09-02
c1742,45.289297,13.37156,,2022-09-03
c1742,45.289297,13.37156,29.803924615600963,2022-09-04
c1742,45.289297,13.37156,,2022-09-05
c1742,45.289297,13.37156,33.31180746546815,2022-09-06
c1742,45.289297,13.37156,28.89837789511089,2022-09-07
c1742,45.289297,13.37156,26.65664722078787,2022-09-08
c1742,45.289297,13.37156,28.114137121309525,2022-09-09
c1742,45.289297,13.37156,26.032232556133938,2022-09-10
c1742,45.289297,13.37156,32.06082694789464,2022-09-11
c1742,45.289297,13.37156,33.81913665428993,2022-09-12
c1742,45.289297,13.37156,25.070530555030913,2022-09-13
c1742,45.289297,13.37156,26.567027252909796,2022-09-14
c1742,45.289297,13.37156,24.35651512262138,2022-09-15
c1742,45.289297,13.37156,28.90351937513497,2022-09-16
c1742,45.289297,13.37156,,2022-09-17
c1742,45.289297,13.37156,31.107504386117036,2022-09-18
c1742,45.289297,13.37156,27.269572146448304,2022-09-19
c1742,45.289297,13.37156,28.440994069852163,2022-09-20
c1742,45.289297,13.37156,27.78903636191305,2022-09-21
c1742,45.289297,13.37156,31.441140947234615,2022-09-22
c1742,45.289297,13.37156,33.937529310626914,2022-09-23
c1742,45.289297,13.37156,,2022-09-24
c1742,45.289297,13.37156,26.826733826538703,2022-09-25
c1742,45.289297,13.37156,22.78966630055543,2022-09-26
c1742,45.289297,13.37156,31.649114711465245,2022-09-27
c1742,45.289297,13.37156,25.173603824795375,2022-09-28
c1742,45.289297,13.37156,27.72065609875447,2022-09-29
c1742,45.289297,13.37156,,2022-09-30
c1742,45.289297,13.37156,24.99858152827281,2022-10-01
c1742,45.289297,13.37156,28.412317228785614,2022-10-02
c1742,45.289297,13.37156,27.72690918229349,2022-10-03
c1742,45.289297,13.37156,25.319164311066075,2022-10-04
c1742,45.289297,13.37156,26.420427250737937,2022-10-05
c1742,45.289297,13.37156,25.431447518483587,2022-10-06
c1742,45.289297,13.37156,,2022-10-07
c1742,45.289297,13.37156,,2022-10-08
c1742,45.289297,13.37156,26.789875827867625,2022-10-09
c1742,45.289297,13.37156,29.056114353536422,2022-10-10
c1742,45.289297,13.37156,28.92783505528028,2022-10-11
c1742,45.289297,13.37156,24.217080623174144,2022-10-12
c1742,45.289297,13.37156,30.367759523275296,2022-10-13
c1742,45.289297,13.37156,34.59235720148977,2022-10-14
c1742,45.289297,13.37156,26.3836823443275,2022-10-15
c1742,45.289297,13.37156,27.052129778269947,2022-10-16
c1742,45.289297,13.37156,28.24170081512014,2022-10-17
c1742,45.289297,13.37156,27.844865872811095,2022-10-18
c1742,45.289297,13.37156,28.34779373095379,2022-10-19
c1742,45.289297,13.37156,26.42760648488693,2022-10-20
c1742,45.289297,13.37156,,2022-10-21
c1742,45.289297,13.37156,,2022-10-22
c1742,45.289297,13.37156,26.8360330952554,2022-10-23
c1742,45.289297,13.37156,25.220452922842668,2022-10-24
c1742,45.289297,13.37156,31.10950434657198,2022-10-25
c1742,45.289297,13.37156,27.95710774468461,2022-10-26
c1742,45.289297,13.37156,27.559463203603247,2022-10-27
c1742,45.289297,13.37156,21.758008692532943,2022-10-28
c1742,45.289297,13.37156,27.32803103244131,2022-10-29
c1742,45.289297,13.37156,29.459584729685897,2022-10-30
c1742,45.289297,13.37156,29.96989923696949,2022-10-31
c1742,45.289297,13.37156,27.09646835156275,2022-11-01
c1742,45.289297,13.37156,28.010197094508147,2022-11-02
c1742,45.289297,13.37156,28.32351975543743,2022-11-03
c1742,45.289297,13.37156,33.15832626059484,2022-11-04
c1742,45.289297,13.37156,29.810562896549484,2022-11-05
c1742,45.289297,13.37156,29.583490531947852,2022-11-06
c1742,45.289297,13.37156,28.63528841352929,2022-11-07
c1742,45.289297,13.37156,,2022-11-08
c1742,45.289297,13.37156,22.889732684256305,2022-11-09
c1742,45.289297,13.37156,25.682976385350504,2022-11-10
c1742,45.289297,13.37156,,2022-11-11
c1742,45.289297,13.37156,,2022-11-12
c1742,45.289297,13.37156,27.617129085095144,2022-11-13
c1742,45.289297,13.37156,,2022-11-14
c1742,45.289297,13.37156,28.970660188317208,2022-11-15
c1742,45.289297,13.37156,,2022-11-16
c1742,45.289297,13.37156,28.916974210689027,2022-11-17
c1742,45.289297,13.37156,27.840126122245476,2022-11-18
c1742,45.289297,13.37156,,2022-11-19
c1742,45.289297,13.37156,29.936494727044796,2022-11-20
c1742,45.289297,13.37156,34.009587993832504,2022-11-21
c1742,45.289297,13.37156,,2022-11-22
c1742,45.289297,13.37156,29.449295096328633,2022-11-23
c1742,45.289297,13.37156,30.18628271723332,2022-11-24
c1742,45.289297,13.37156,30.02861737404675,2022-11-25
c1742,45.289297,13.37156,26.601612614928403,2022-11-26
c1742,45.289297,13.37156,31.682798613989803,2022-11-27
c1742,45.289297,13.37156,,2022-11-28
c1742,45.289297,13.37156,23.97587148267083,2022-11-29
c1742,45.289297,13.37156,,2022-11-30
c1742,45.289297,13.37156,,2022-12-01
c1742,45.289297,13.37156,30.52544004832271,2022-12-02
c1742,45.289297,13.37156,30.986874550078635,2022-12-03
c1742,45.289297,13.37156,27.32059293218437,2022-12-04
c1742,45.289297,13.37156,32.54466074165011,2022-12-05
c1742,45.289297,13.37156,33.81056859415503,2022-12-06
c1742,45.289297,13.37156,32.40018833938142,2022-12-07
c1742,45.289297,13.37156,27.28500423965183,2022-12-08
c1742,45.289297,13.37156,,2022-12-09
c1742,45.289297,13.37156,,2022-12-10
c1742,45.289297,13.37156,28.185704084180156,2022-12-11
c1742,45.289297,13.37156,30.65053083502989,2022-12-12
c1742,45.289297,13.37156,28.813197727392016,2022-12-13
c1742,45.289297,13.37156,,2022-12-14
c1742,45.289297,13.37156,30.02306697016756,2022-12-15
c1742,45.289297,13.37156,28.98809448500019,2022-12-16
c1742,45.289297,13.37156,32.973504863330376,2022-12-17
c1742,45.289297,13.37156,36.77012396375856,2022-12-18
c1742,45.289297,13.37156,,2022-12-19
c1742,45.289297,13.37156,,2022-12-20
c1742,45.289297,13.37156,,2022-12-21
c1742,45.289297,13.37156,30.557917764515196,2022-12-22
c1742,45.289297,13.37156,31.658038824844382,2022-12-23
c1742,45.289297,13.37156,29.17838229511127,2022-12-24
c1742,45.289297,13.37156,28.624264392693007,2022-12-25
c1742,45.289297,13.37156,,2022-12-26
c1742,45.289297,13.37156,30.273096953894093,2022-12-27
c1742,45.289297,13.37156,32.29555979670036,2022-12-28
c1742,45.289297,13.37156,29.21050475158066,2022-12-29
c1742,45.289297,13.37156,30.381338308184873,2022-12-30
c1742,45.289297,13.37156,29.623805157616022,2022-12-31
c1742,45.289297,13.37156,30.56362740081491,2023-01-01
c1742,45.289297,13.37156,29.92841407253036,2023-01-02
c1742,45.289297,13.37156,30.61238676655346,2023-01-03
c1742,45.289297,13.37156,32.89750183539068,2023-01-04
c1742,45.289297,13.37156,30.9708440469706,2023-01-05
c1742,45.289297,13.37156,30.38996345393572,2023-01-06
c1742,45.289297,13.37156,29.38980354029446,2023-01-07
c1742,45.289297,13.37156,33.55568367277361,2023-01-08
c1742,45.289297,13.37156,27.847985204032497,2023-01-09
c1742,45.289297,13.37156,31.98616324173244,2023-01-10
c1742,45.289297,13.37156,,2023-01-11
c1742,45.289297,13.37156,,2023-01-12
c1742,45.289297,13.37156,,2023-01-13
c1742,45.289297,13.37156,32.22810993409602,2023-01-14
c1742,45.289297,13.37156,,2023-01-15
c1742,45.289297,13.37156,31.173954683612287,2023-01-16
c1742,45.289297,13.37156,,2023-01-18
c1742,45.289297,13.37156,31.799630270014777,2023-01-19
c1742,45.289297,13.37156,35.422274545542905,2023-01-20
c1742,45.289297,13.37156,32.335450067965404,2023-01-21
c1742,45.289297,13.37156,38.995684015123125,2023-01-22
c1742,45.289297,13.37156,,2023-01-23
c1742,45.289297,13.37156,,2023-01-24
c1742,45.289297,13.37156,34.58012394977297,2023-01-25
c1742,45.289297,13.37156,34.92411172236312,2023-01-26
c1742,45.289297,13.37156,37.21863148714983,2023-01-27
c1742,45.289297,13.37156,34.90741467146876,2023-01-28
c1742,45.289297,13.37156,39.4479075220971,2023-01-29
c1742,45.289297,13.37156,36.8847755219582,2023-01-30
c1742,45.289297,13.37156,34.33148836354456,2023-01-31
c1742,45.289297,13.37156,35.68407696965959,2023-02-01
c1742,45.289297,13.37156,39.5546515684096,2023-02-02
c1742,45.289297,13.37156,34.785461933403894,2023-02-03
c1742,45.289297,13.37156,34.33181284056721,2023-02-04
c1742,45.289297,13.37156,33.496055854178756,2023-02-05
c1742,45.289297,13.37156,27.334707624323396,2023-02-06
c1742,45.289297,13.37156,33.58672427295063,2023-02-07
c1742,45.289297,13.37156,35.25252553488485,2023-02-08
c1742,45.289297,13.37156,36.042325930155435,2023-02-09
c1742,45.289297,13.37156,33.98157644905964,2023-02-10
c1742,45.289297,13.37156,,2023-02-11
c1742,45.289297,13.37156,34.29349491477566,2023-02-12
c1742,45.289297,13.37156,33.21511637861396,2023-02-13
c1742,45.289297,13.37156,34.15466081834488,2023-02-14
