cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,31.664265625251865,2021-12-18
c0239,36.730739,18.46745,31.521675115158793,2021-12-19
c0239,36.730739,18.46745,32.485947951553946,2021-12-20
c0239,36.730739,18.46745,29.61479393756604,2021-12-21
c0239,36.730739,18.46745,31.78794355152732,2021-12-22
c0239,36.730739,18.46745,29.66971804381995,2021-12-23
c0239,36.730739,18.46745,,2021-12-24
c0239,36.730739,18.46745,27.47146221999721,2021-12-25
c0239,36.730739,18.46745,29.7043449497941,2021-12-26
c0239,36.730739,18.46745,29.860825573539874,2021-12-27
c0239,36.730739,18.46745,28.217171570564293,2021-12-28
c0239,36.730739,18.46745,29.71810737828725,2021-12-29
c0239,36.730739,18.46745,33.89513673851094,2021-12-30
c0239,36.730739,18.46745,37.72095723069652,2021-12-31
c0239,36.730739,18.46745,,2022-01-01
c0239,36.730739,18.46745,31.696564544096248,2022-01-02
c0239,36.730739,18.46745,29.214101727681,2022-01-03
c0239,36.730739,18.46745,28.98160566513452,2022-01-04
c0239,36.730739,18.46745,,2022-01-05
c0239,36.730739,18.46745,26.661314888222083,2022-01-06
c0239,36.730739,18.46745,31.959752613630968,2022-01-07
c0239,36.730739,18.46745,30.513438641380976,2022-01-08
c0239,36.730739,18.46745,34.026616765507576,2022-01-09
c0239,36.730739,18.46745,,2022-01-10
c0239,36.730739,18.46745,32.91338348030059,2022-01-11
c0239,36.730739,18.46745,36.68807820769276,2022-01-12
c0239,36.730739,18.46745,34.078775072855116,2022-01-13
c0239,36.730739,18.46745,34.2041037568745,2022-01-14
c0239,36.730739,18.46745,30.801173522328003,2022-01-15
c0239,36.730739,18.46745,29.597104236855376,2022-01-16
c0239,36.730739,18.46745,31.74580784573408,2022-01-17
c0239,36.730739,18.46745,35.456265015989764,2022-01-18
c0239,36.730739,18.46745,35.72487741167321,2022-01-19
c0239,36.730739,18.46745,32.03266424797022,2022-01-20
c0239,36.730739,18.46745,32.3046222274424,2022-01-21
c0239,36.730739,18.46745,34.59672441623425,2022-01-22
c0239,36.730739,18.46745,35.41930025682064,2022-01-23
c0239,36.730739,18.46745,30.85341507715493,2022-01-24
c0239,36.730739,18.46745,40.21519797962518,2022-01-25
c0239,36.730739,18.46745,33.70292852639123,2022-01-26
c0239,36.730739,18.46745,35.635730414446215,2022-01-27
c0239,36.730739,18.46745,36.37713298014278,2022-01-28
c0239,36.730739,18.46745,29.07043137920142,2022-01-29
c0239,36.730739,18.46745,34.428173406975034,2022-01-30
c0239,36.730739,18.46745,31.491188083904905,2022-01-31
c0239,36.730739,18.46745,32.314358372010744,2022-02-01
c0239,36.730739,18.46745,31.247394840204336,2022-02-02
c0239,36.730739,18.46745,31.694484531735306,2022-02-03
c0239,36.730739,18.46745,,2022-02-04
c0239,36.730739,18.46745,34.52504592690538,2022-02-05
c0239,36.730739,18.46745,33.81645630775461,2022-02-06
c0239,36.730739,18.46745,32.2933001360969,2022-02-07
c0239,36.730739,18.46745,30.92453022450966,2022-02-08
c0239,36.730739,18.46745,32.21793075733787,2022-02-09
c0239,36.730739,18.46745,33.38788568848079,2022-02-10
c0239,36.730739,18.46745,32.90331918960672,2022-02-11
c0239,36.730739,18.46745,30.31659342894515,2022-02-12
c0239,36.730739,18.46745,36.4127997929767,2022-02-13
c0239,36.730739,18.46745,29.430465174681096,2022-02-14
c0239,36.730739,18.46745,30.935526133549843,2022-02-15
c0239,36.730739,18.46745,35.32144821632259,2022-02-16
c0239,36.730739,18.46745,,2022-02-17
c0239,36.730739,18.46745,,2022-02-18
c0239,36.730739,18.46745,,2022-02-19
c0239,36.730739,18.46745,,2022-02-20
c0239,36.730739,18.46745,,2022-02-22
c0239,36.730739,18.46745,32.05653098289935,2022-02-23
c0239,36.730739,18.46745,,2022-02-24
c0239,36.730739,18.46745,32.73914232239156,2022-02-25
c0239,36.730739,18.46745,34.365392608129774,2022-02-26
c0239,36.730739,18.46745,36.23337962786298,2022-02-27
c0239,36.730739,18.46745,35.26180289666482,2022-02-28
c0239,36.730739,18.46745,35.024292933622675,2022-03-01
c0239,36.730739,18.46745,32.81511730453862,2022-03-02
c0239,36.730739,18.46745,,2022-03-03
c0239,36.730739,18.46745,33.580413111640794,2022-03-04
c0239,36.730739,18.46745,32.02544290193632,2022-03-05
c0239,36.730739,18.46745,32.35361079666631,2022-03-06
c0239,36.730739,18.46745,33.03806456781988,2022-03-07
c0239,36.730739,18.46745,36.65216452898347,2022-03-08
c0239,36.730739,18.46745,32.176094522592244,2022-03-09
c0239,36.730739,18.46745,37.10865419383929,2022-03-10
c0239,36.730739,18.46745,34.42609527233172,2022-03-11
c0239,36.730739,18.46745,36.96073920649586,2022-03-12
c0239,36.730739,18.46745,36.9502322204423,2022-03-13
c0239,36.730739,18.46745,33.417002027074105,2022-03-14
c0239,36.730739,18.46745,,2022-03-15
c0239,36.730739,18.46745,31.563714248483382,2022-03-16
c0239,36.730739,18.46745,33.19902724381979,2022-03-17
c0239,36.730739,18.46745,34.06877193165452,2022-03-18
c0239,36.730739,18.46745,,2022-03-19
c0239,36.730739,18.46745,35.7304181012271,2022-03-20
c0239,36.730739,18.46745,33.6663741268624,2022-03-21
c0239,36.730739,18.46745,37.47765548566265,2022-03-22
c0239,36.730739,18.46745,30.99692432166061,2022-03-23
c0239,36.730739,18.46745,,2022-03-24
c0239,36.730739,18.46745,,2022-03-25
c0239,36.730739,18.46745,,2022-03-26
c0239,36.730739,18.46745,,2022-03-27
c0239,36.730739,18.46745,30.867154734831825,2022-03-28
c0239,36.730739,18.46745,31.4732860960417,2022-03-29
c0239,36.730739,18.46745,,2022-03-30
c0239,36.730739,18.46745,,2022-03-31
c0239,36.730739,18.46745,,2022-04-01
c0239,36.730739,18.46745,,2022-04-02
c0239,36.730739,18.46745,24.178796100924473,2022-04-03
c0239,36.730739,18.46745,,2022-04-04
c0239,36.730739,18.46745,,2022-04-05
c0239,36.730739,18.46745,,2022-04-06
c0239,36.730739,18.46745,,2022-04-07
c0239,36.730739,18.46745,35.62465609351141,2022-04-08
c0239,36.730739,18.46745,,2022-04-09
c0239,36.730739,18.46745,,2022-04-10
c0239,36.730739,18.46745,,2022-04-11
c0239,36.730739,18.46745,33.46461844084965,2022-04-12
c0239,36.730739,18.46745,33.79453479034919,2022-04-13
c0239,36.730739,18.46745,29.167637333735858,2022-04-14
c0239,36.730739,18.46745,,2022-04-15
c0239,36.730739,18.46745,,2022-04-16
c0239,36.730739,18.46745,34.72251948612954,2022-04-17
c0239,36.730739,18.46745,34.94641229313678,2022-04-18
c0239,36.730739,18.46745,32.79399406903801,2022-04-19
c0239,36.730739,18.46745,33.96054562429988,2022-04-20
c0239,36.730739,18.46745,29.78823641697463,2022-04-21
c0239,36.730739,18.46745,,2022-04-22
c0239,36.730739,18.46745,,2022-04-23
c0239,36.730739,18.46745,30.2745135332958,2022-04-24
c0239,36.730739,18.46745,32.55558209136752,2022-04-25
c0239,36.730739,18.46745,,2022-04-26
c0239,36.730739,18.46745,,2022-04-27
c0239,36.730739,18.46745,22.03786376545215,2022-04-28
c0239,36.730739,18.46745,,2022-04-29
c0239,36.730739,18.46745,31.288726159784588,2022-04-30
c0239,36.730739,18.46745,32.55494872974373,2022-05-01
c0239,36.730739,18.46745,32.154978984253965,2022-05-02
c0239,36.730739,18.46745,37.942569358470415,2022-05-03
c0239,36.730739,18.46745,36.62040403826271,2022-05-04
c0239,36.730739,18.46745,33.2886830009935,2022-05-05
c0239,36.730739,18.46745,27.42683651943292,2022-05-06
c0239,36.730739,18.46745,27.60356500329877,2022-05-07
c0239,36.730739,18.46745,32.48339279414015,2022-05-08
c0239,36.730739,18.46745,33.923625900522474,2022-05-09
c0239,36.730739,18.46745,32.82976414354333,2022-05-10
c0239,36.730739,18.46745,34.02187907185164,2022-05-11
c0239,36.730739,18.46745,,2022-05-12
c0239,36.730739,18.46745,,2022-05-13
c0239,36.730739,18.46745,,2022-05-14
c0239,36.730739,18.46745,30.46843315393786,2022-05-15
c0239,36.730739,18.46745,30.583650699114624,2022-05-16
c0239,36.730739,18.46745,,2022-05-17
c0239,36.730739,18.46745,,2022-05-18
c0239,36.730739,18.46745,32.080023452939585,2022-05-19
c0239,36.730739,18.46745,,2022-05-20
c0239,36.730739,18.46745,32.23259464205654,2022-05-21
c0239,36.730739,18.46745,,2022-05-22
c0239,36.730739,18.46745,34.69499569695449,2022-05-23
c0239,36.730739,18.46745,,2022-05-24
c0239,36.730739,18.46745,,2022-05-25
c0239,36.730739,18.46745,30.798685965430312,2022-05-26
c0239,36.730739,18.46745,,2022-05-27
c0239,36.730739,18.46745,,2022-05-28
c0239,36.730739,18.46745,37.90317129696261,2022-05-29
c0239,36.730739,18.46745,,2022-05-30
c0239,36.730739,18.46745,29.787036850724007,2022-05-31
c0239,36.730739,18.46745,27.805389602225553,2022-06-01
c0239,36.730739,18.46745,,2022-06-02
c0239,36.730739,18.46745,,2022-06-03
c0239,36.730739,18.46745,,2022-06-04
c0239,36.730739,18.46745,,2022-06-05
c0239,36.730739,18.46745,29.71442094372782,2022-06-06
c0239,36.730739,18.46745,,2022-06-07
c0239,36.730739,18.46745,,2022-06-08
c0239,36.730739,18.46745,,2022-06-09
c0239,36.730739,18.46745,21.282660624272633,2022-06-10
c0239,36.730739,18.46745,28.936281331423643,2022-06-11
c0239,36.730739,18.46745,,2022-06-12
c0239,36.730739,18.46745,,2022-06-13
c0239,36.730739,18.46745,,2022-06-14
c0239,36.730739,18.46745,,2022-06-15
c0239,36.730739,18.46745,,2022-06-16
c0239,36.730739,18.46745,,2022-06-17
c0239,36.730739,18.46745,31.918267166766157,2022-06-18
c0239,36.730739,18.46745,26.26380063811883,2022-06-19
c0239,36.730739,18.46745,,2022-06-20
c0239,36.730739,18.46745,,2022-06-21
c0239,36.730739,18.46745,,2022-06-22
c0239,36.730739,18.46745,,2022-06-23
c0239,36.730739,18.46745,,2022-06-24
c0239,36.730739,18.46745,,2022-06-25
c0239,36.730739,18.46745,,2022-06-26
c0239,36.730739,18.46745,29.922952170058384,2022-06-27
c0239,36.730739,18.46745,,2022-06-28
c0239,36.730739,18.46745,,2022-06-29
c0239,36.730739,18.46745,,2022-06-30
c0239,36.730739,18.46745,,2022-07-01
c0239,36.730739,18.46745,28.8487764290307,2022-07-02
c0239,36.730739,18.46745,29.23955937127722,2022-07-03
c0239,36.730739,18.46745,,2022-07-04
c0239,36.730739,18.46745,,2022-07-05
c0239,36.730739,18.46745,,2022-07-06
c0239,36.730739,18.46745,,2022-07-07
c0239,36.730739,18.46745,27.39437327873795,2022-07-08
c0239,36.730739,18.46745,28.158813884637873,2022-07-09
c0239,36.730739,18.46745,26.441288474598956,2022-07-10
c0239,36.730739,18.46745,,2022-07-11
c0239,36.730739,18.46745,,2022-07-12
c0239,36.730739,18.46745,26.58490876441016,2022-07-13
c0239,36.730739,18.46745,24.270787860065457,2022-07-14
c0239,36.730739,18.46745,,2022-07-15
c0239,36.730739,18.46745,,2022-07-16
c0239,36.730739,18.46745,,2022-07-17
c0239,36.730739,18.46745,28.01580476518856,2022-07-18
c0239,36.730739,18.46745,27.810970356621233,2022-07-19
c0239,36.730739,18.46745,,2022-07-20
c0239,36.730739,18.46745,,2022-07-21
c0239,36.730739,18.46745,,2022-07-22
c0239,36.730739,18.46745,,2022-07-23
c0239,36.730739,18.46745,31.11845310414816,2022-07-24
c0239,36.730739,18.46745,,2022-07-25
c0239,36.730739,18.46745,,2022-07-26
c0239,36.730739,18.46745,,2022-07-27
c0239,36.730739,18.46745,32.65674464227448,2022-07-28
c0239,36.730739,18.46745,29.53271447336537,2022-07-29
c0239,36.730739,18.46745,,2022-07-30
c0239,36.730739,18.46745,31.57345977108795,2022-07-31
c0239,36.730739,18.46745,,2022-08-01
c0239,36.730739,18.46745,27.397303666940463,2022-08-02
c0239,36.730739,18.46745,30.867224907226976,2022-08-03
c0239,36.730739,18.46745,28.785145030403054,2022-08-04
c0239,36.730739,18.46745,,2022-08-05
c0239,36.730739,18.46745,,2022-08-06
c0239,36.730739,18.46745,,2022-08-07
c0239,36.730739,18.46745,35.64523213566514,2022-08-08
c0239,36.730739,18.46745,29.87312520497527,2022-08-09
c0239,36.730739,18.46745,,2022-08-10
c0239,36.730739,18.46745,32.97458189696129,2022-08-11
c0239,36.730739,18.46745,,2022-08-12
c0239,36.730739,18.46745,34.69909185022644,2022-08-13
c0239,36.730739,18.46745,30.49067048385923,2022-08-14
c0239,36.730739,18.46745,,2022-08-15
c0239,36.730739,18.46745,30.800870006645823,2022-08-16
c0239,36.730739,18.46745,,2022-08-17
c0239,36.730739,18.46745,,2022-08-18
c0239,36.730739,18.46745,33.473959350445554,2022-08-19
c0239,36.730739,18.46745,27.98967533567935,2022-08-20
c0239,36.730739,18.46745,34.64586872108041,2022-08-21
c0239,36.730739,18.46745,,2022-08-22
c0239,36.730739,18.46745,27.313083678195845,2022-08-23
c0239,36.730739,18.46745,30.370526840391644,2022-08-24
c0239,36.730739,18.46745,26.083043444890183,2022-08-25
c0239,36.730739,18.46745,29.717348165114952,2022-08-26
c0239,36.730739,18.46745,,2022-08-27
c0239,36.730739,18.46745,,2022-08-28
c0239,36.730739,18.46745,30.360612346966644,2022-08-29
c0239,36.730739,18.46745,,2022-08-31
c0239,36.730739,18.46745,,2022-09-01
c0239,36.730739,18.46745,29.99503479659389,2022-09-02
c0239,36.730739,18.46745,26.719617587785994,2022-09-03
c0239,36.730739,18.46745,33.460572362399404,2022-09-04
c0239,36.730739,18.46745,26.78393438611835,2022-09-05
c0239,36.730739,18.46745,34.256008015082045,2022-09-06
c0239,36.730739,18.46745,,2022-09-07
c0239,36.730739,18.46745,30.606977716408306,2022-09-08
c0239,36.730739,18.46745,23.433379962299295,2022-09-09
c0239,36.730739,18.46745,24.945640883506588,2022-09-10
c0239,36.730739,18.46745,,2022-09-11
c0239,36.730739,18.46745,,2022-09-12
c0239,36.730739,18.46745,,2022-09-13
c0239,36.730739,18.46745,,2022-09-14
c0239,36.730739,18.46745,25.31766103360381,2022-09-15
c0239,36.730739,18.46745,,2022-09-16
c0239,36.730739,18.46745,25.2930400727163,2022-09-17
c0239,36.730739,18.46745,34.02349245679159,2022-09-18
c0239,36.730739,18.46745,,2022-09-19
c0239,36.730739,18.46745,27.58793898060277,2022-09-20
c0239,36.730739,18.46745,28.52234508686748,2022-09-21
c0239,36.730739,18.46745,,2022-09-22
c0239,36.730739,18.46745,27.479152785752063,2022-09-23
c0239,36.730739,18.46745,,2022-09-24
c0239,36.730739,18.46745,30.15261860975207,2022-09-25
c0239,36.730739,18.46745,27.537253969622856,2022-09-26
c0239,36.730739,18.46745,,2022-09-27
c0239,36.730739,18.46745,28.139977994304324,2022-09-28
c0239,36.730739,18.46745,28.672931837966164,2022-09-29
c0239,36.730739,18.46745,22.323475383771655,2022-09-30
c0239,36.730739,18.46745,29.79794825037989,2022-10-01
c0239,36.730739,18.46745,27.018379167986534,2022-10-02
c0239,36.730739,18.46745,,2022-10-03
c0239,36.730739,18.46745,,2022-10-04
c0239,36.730739,18.46745,25.47078432534749,2022-10-05
c0239,36.730739,18.46745,27.05281225360822,2022-10-06
c0239,36.730739,18.46745,22.359682382862086,2022-10-07
c0239,36.730739,18.46745,,2022-10-08
c0239,36.730739,18.46745,27.46042705394463,2022-10-09
c0239,36.730739,18.46745,,2022-10-10
c0239,36.730739,18.46745,24.008463898451225,2022-10-11
c0239,36.730739,18.46745,,2022-10-12
c0239,36.730739,18.46745,24.08986083665821,2022-10-13
c0239,36.730739,18.46745,26.165402603052765,2022-10-14
c0239,36.730739,18.46745,27.46259218118924,2022-10-15
c0239,36.730739,18.46745,,2022-10-16
c0239,36.730739,18.46745,,2022-10-17
c0239,36.730739,18.46745,,2022-10-18
c0239,36.730739,18.46745,26.57523629374428,2022-10-19
c0239,36.730739,18.46745,28.65212822386824,2022-10-20
c0239,36.730739,18.46745,,2022-10-21
c0239,36.730739,18.46745,,2022-10-22
c0239,36.730739,18.46745,,2022-10-23
c0239,36.730739,18.46745,,2022-10-24
c0239,36.730739,18.46745,,2022-10-25
c0239,36.730739,18.46745,,2022-10-26
c0239,36.730739,18.46745,32.60418384962942,2022-10-27
c0239,36.730739,18.46745,24.847833101857727,2022-10-28
c0239,36.730739,18.46745,27.25470502025951,2022-10-29
c0239,36.730739,18.46745,27.990059081272133,2022-10-30
c0239,36.730739,18.46745,25.21731941332083,2022-10-31
c0239,36.730739,18.46745,,2022-11-01
c0239,36.730739,18.46745,,2022-11-02
c0239,36.730739,18.46745,,2022-11-03
c0239,36.730739,18.46745,23.70740706923721,2022-11-04
c0239,36.730739,18.46745,,2022-11-05
c0239,36.730739,18.46745,24.81471404951708,2022-11-06
c0239,36.730739,18.46745,29.20061590194164,2022-11-07
c0239,36.730739,18.46745,27.927010456167235,2022-11-08
c0239,36.730739,18.46745,28.107438016642178,2022-11-09
c0239,36.730739,18.46745,22.48903636471102,2022-11-10
c0239,36.730739,18.46745,24.40338738284104,2022-11-11
c0239,36.730739,18.46745,,2022-11-12
c0239,36.730739,18.46745,26.336146826802462,2022-11-13
c0239,36.730739,18.46745,22.459760158061737,2022-11-14
c0239,36.730739,18.46745,29.834435117590548,2022-11-15
c0239,36.730739,18.46745,,2022-11-16
c0239,36.730739,18.46745,28.57233676039547,2022-11-17
c0239,36.730739,18.46745,25.490763865230488,2022-11-18
c0239,36.730739,18.46745,,2022-11-19
c0239,36.730739,18.46745,23.51620612994887,2022-11-20
c0239,36.730739,18.46745,31.058487352406935,2022-11-21
c0239,36.730739,18.46745,26.68299805485669,2022-11-22
c0239,36.730739,18.46745,29.99738685147597,2022-11-23
c0239,36.730739,18.46745,26.352479497355777,2022-11-24
c0239,36.730739,18.46745,30.72967678753051,2022-11-25
c0239,36.730739,18.46745,,2022-11-26
c0239,36.730739,18.46745,30.84123793552324,2022-11-27
c0239,36.730739,18.46745,29.750584470183483,2022-11-28
c0239,36.730739,18.46745,,2022-11-29
c0239,36.730739,18.46745,,2022-11-30
c0239,36.730739,18.46745,31.127222030357817,2022-12-01
c0239,36.730739,18.46745,31.878967531096325,2022-12-02
c0239,36.730739,18.46745,,2022-12-03
c0239,36.730739,18.46745,26.606715849778517,2022-12-04
c0239,36.730739,18.46745,,2022-12-05
c0239,36.730739,18.46745,,2022-12-06
c0239,36.730739,18.46745,28.561364536481047,2022-12-07
c0239,36.730739,18.46745,32.87919652996431,2022-12-08
c0239,36.730739,18.46745,,2022-12-09
c0239,36.730739,18.46745,30.12232053666068,2022-12-10
c0239,36.730739,18.46745,,2022-12-11
c0239,36.730739,18.46745,26.84504348969618,2022-12-12
c0239,36.730739,18.46745,30.272233114213325,2022-12-13
c0239,36.730739,18.46745,,2022-12-14
c0239,36.730739,18.46745,,2022-12-15
c0239,36.730739,18.46745,,2022-12-16
c0239,36.730739,18.46745,27.75450001632197,2022-12-17
c0239,36.730739,18.46745,,2022-12-18
c0239,36.730739,18.46745,29.351655157653894,2022-12-19
c0239,36.730739,18.46745,30.386023966872656,2022-12-20
c0239,36.730739,18.46745,29.427933547088124,2022-12-21
c0239,36.730739,18.46745,27.82063107966358,2022-12-22
c0239,36.730739,18.46745,28.2964077680202,2022-12-23
c0239,36.730739,18.46745,26.04832353803439,2022-12-24
c0239,36.730739,18.46745,,2022-12-25
c0239,36.730739,18.46745,,2022-12-26
c0239,36.730739,18.46745,26.56984378997108,2022-12-27
c0239,36.730739,18.46745,,2022-12-28
c0239,36.730739,18.46745,33.25787226863144,2022-12-29
c0239,36.730739,18.46745,,2022-12-30
c0239,36.730739,18.46745,29.258413423282175,2022-12-31
c0239,36.730739,18.46745,29.94597747633588,2023-01-01
c0239,36.730739,18.46745,32.19639819901218,2023-01-02
c0239,36.730739,18.46745,30.639601978979773,2023-01-03
c0239,36.730739,18.46745,27.33530959096892,2023-01-04
c0239,36.730739,18.46745,27.506025887812815,2023-01-05
c0239,36.730739,18.46745,34.57772854161145,2023-01-06
c0239,36.730739,18.46745,29.35016516445254,2023-01-07
c0239,36.730739,18.46745,30.45432425090551,2023-01-08
c0239,36.730739,18.46745,25.63473120080343,2023-01-09
c0239,36.730739,18.46745,28.898859261754662,2023-01-10
c0239,36.730739,18.46745,32.26638180130902,2023-01-11
c0239,36.730739,18.46745,,2023-01-12
c0239,36.730739,18.46745,30.277646450517608,2023-01-13
c0239,36.730739,18.46745,33.58580720398631,2023-01-14
c0239,36.730739,18.46745,34.00641812426524,2023-01-15
c0239,36.730739,18.46745,25.500420084637685,2023-01-16
c0239,36.730739,18.46745,30.722248477009387,2023-01-18
c0239,36.730739,18.46745,27.29152560700134,2023-01-19
c0239,36.730739,18.46745,27.685277201924645,2023-01-20
c0239,36.730739,18.46745,28.169706393506512,2023-01-21
c0239,36.730739,18.46745,31.954610437959,2023-01-22
c0239,36.730739,18.46745,,2023-01-23
c0239,36.730739,18.46745,30.87968486591692,2023-01-24
c0239,36.730739,18.46745,,2023-01-25
c0239,36.730739,18.46745,28.880826246872353,2023-01-26
c0239,36.730739,18.46745,34.79229340549675,2023-01-27
c0239,36.730739,18.46745,30.90920293679532,2023-01-28
c0239,36.730739,18.46745,32.7509890891512,2023-01-29
c0239,36.730739,18.46745,33.13767594598408,2023-01-30
c0239,36.730739,18.46745,30.709065980156428,2023-01-31
c0239,36.730739,18.46745,28.061776862198485,2023-02-01
c0239,36.730739,18.46745,34.2240352918723,2023-02-02
c0239,36.730739,18.46745,,2023-02-03
c0239,36.730739,18.46745,33.342667801428284,2023-02-04
c0239,36.730739,18.46745,29.77974516503551,2023-02-05
c0239,36.730739,18.46745,30.46888708352448,2023-02-06
c0239,36.730739,18.46745,38.884053266133286,2023-02-07
c0239,36.730739,18.46745,31.159981695393192,2023-02-08
c0239,36.730739,18.46745,,2023-02-09
c0239,36.730739,18.46745,32.97232157234527,2023-02-10
c0239,36.730739,18.46745,36.17705687609136,2023-02-11
c0239,36.730739,18.46745,32.517020849600314,2023-02-12
c0239,36.730739,18.46745,30.826652613822333,2023-02-13
c0239,36.730739,18.46745,28.627852038900137,2023-02-14
c0239,36.730739,18.46745,33.25551106043304,2023-02-15
c0239,36.730739,18.46745,,2023-02-16
c0239,36.730739,18.46745,,2023-02-17
c0239,36.730739,18.46745,33.684021669074056,2023-02-18
c0239,36.730739,18.46745,28.531468081960256,2023-02-19
c0239,36.730739,18.46745,,2023-02-20
c0239,36.730739,18.46745,40.94836495243872,2023-02-21
c0239,36.730739,18.46745,32.697952602201994,2023-02-22
c0239,36.730739,18.46745,30.858753557373433,2023-02-23
c0239,36.730739,18.46745,,2023-02-24
c0239,36.730739,18.46745,,2023-02-25
c0239,36.730739,18.46745,30.450401942970576,2023-02-26
c0239,36.730739,18.46745,,2023-02-27
c0239,36.730739,18.46745,,2023-02-28
c0239,36.730739,18.46745,32.44434585043385,2023-03-01
c0239,36.730739,18.46745,32.42663703578751,2023-03-02
c0239,36.730739,18.46745,,2023-03-03
c0239,36.730739,18.46745,32.28043577152312,2023-03-04
c0239,36.730739,18.46745,34.27772480040939,2023-03-05
c0239,36.730739,18.46745,35.023057813701,2023-03-06
c0239,36.730739,18.46745,31.093922878998356,2023-03-07
c0239,36.730739,18.46745,38.49790267691485,2023-03-08
c0239,36.730739,18.46745,31.25111409187505,2023-03-09
c0239,36.730739,18.46745,,2023-03-10
c0239,36.730739,18.46745,,2023-03-11
c0239,36.730739,18.46745,31.524927818497257,2023-03-12
c0239,36.730739,18.46745,,2023-03-13
c0239,36.730739,18.46745,27.220151417994533,2023-03-14
c0239,36.730739,18.46745,,2023-03-15
c0239,36.730739,18.46745,34.29223706625634,2023-03-16
c0239,36.730739,18.46745,33.43218254599364,2023-03-17
c0239,36.730739,18.46745,37.15634343101874,2023-03-18
c0239,36.730739,18.46745,34.88458156631032,2023-03-19
c0239,36.730739,18.46745,,2023-03-20
c0239,36.730739,18.46745,26.47531632373362,2023-03-21
c0239,36.730739,18.46745,30.73821216136191,2023-03-22
c0239,36.730739,18.46745,,2023-03-23
c0239,36.730739,18.46745,,2023-03-24
c0239,36.730739,18.46745,,2023-03-25
c0239,36.730739,18.46745,,2023-03-26
c0239,36.730739,18.46745,,2023-03-27
c0239,36.730739,18.46745,39.710973652009486,2023-03-28
c0239,36.730739,18.46745,37.965546512097774,2023-03-29
c0239,36.730739,18.46745,30.744796296426053,2023-03-30
c0239,36.730739,18.46745,38.53759821738315,2023-03-31
c0239,36.730739,18.46745,,2023-04-01
c0239,36.730739,18.46745,33.274545738291415,2023-04-02
c0239,36.730739,18.46745,29.831694994251876,2023-04-03
c0239,36.730739,18.46745,38.290410043228086,2023-04-04
c0239,36.730739,18.46745,,2023-04-05
c0239,36.730739,18.46745,30.491222142336117,2023-04-06
c0239,36.730739,18.46745,,2023-04-07
c0239,36.730739,18.46745,,2023-04-08
c0239,36.730739,18.46745,30.82479093711686,2023-04-09
c0239,36.730739,18.46745,36.43366759086607,2023-04-10
c0239,36.730739,18.46745,39.01127261357592,2023-04-11
c0239,36.730739,18.46745,,2023-04-12
c0239,36.730739,18.46745,,2023-04-13
c0239,36.730739,18.46745,,2023-04-15
c0239,36.730739,18.46745,,2023-04-16
c0239,36.730739,18.46745,30.465591079248146,2023-04-17
c0239,36.730739,18.46745,32.94671684486122,2023-04-18
c0239,36.730739,18.46745,35.60718669948413,2023-04-19
c0239,36.730739,18.46745,,2023-04-20
c0239,36.730739,18.46745,31.51521941259188,2023-04-21
c0239,36.730739,18.46745,32.2094557126032,2023-04-22
c0239,36.730739,18.46745,36.70857838668356,2023-04-23
c0239,36.730739,18.46745,,2023-04-24
c0239,36.730739,18.46745,35.1018837802084,2023-04-25
c0239,36.730739,18.46745,36.39700656794166,2023-04-26
c0239,36.730739,18.46745,33.582095970217196,2023-04-27
c0239,36.730739,18.46745,35.64000080057611,2023-04-28
c0239,36.730739,18.46745,,2023-04-29
c0239,36.730739,18.46745,35.44288002580575,2023-04-30
c0239,36.730739,18.46745,27.931665295876016,2023-05-01
c0239,36.730739,18.46745,,2023-05-02
c0239,36.730739,18.46745,29.6894992834725,2023-05-03
c0239,36.730739,18.46745,31.21765848193419,2023-05-04
c0239,36.730739,18.46745,32.08624730853668,2023-05-05
c0239,36.730739,18.46745,,2023-05-06
c0239,36.730739,18.46745,,2023-05-07
c0239,36.730739,18.46745,,2023-05-08
c0239,36.730739,18.46745,,2023-05-09
c0239,36.730739,18.46745,33.3257450534889,2023-05-10
c0239,36.730739,18.46745,28.541943064440947,2023-05-11
c0239,36.730739,18.46745,32.81886577557568,2023-05-12
c0239,36.730739,18.46745,29.96142106866013,2023-05-13
c0239,36.730739,18.46745,,2023-05-14
c0239,36.730739,18.46745,33.086734909721464,2023-05-15
c0239,36.730739,18.46745,30.17790216685429,2023-05-16
c0239,36.730739,18.46745,31.739899899498592,2023-05-17
c0239,36.730739,18.46745,23.936567950692737,2023-05-18
c0239,36.730739,18.46745,30.31751181136446,2023-05-19
c0239,36.730739,18.46745,,2023-05-20
c0239,36.730739,18.46745,27.90408831056583,2023-05-21
c0239,36.730739,18.46745,28.011677973072437,2023-05-22
c0239,36.730739,18.46745,,2023-05-23
c0239,36.730739,18.46745,32.6656414907948,2023-05-24
c0239,36.730739,18.46745,32.66453362124378,2023-05-25
c0239,36.730739,18.46745,31.03404291833076,2023-05-26
c0239,36.730739,18.46745,35.18946276710683,2023-05-27
c0239,36.730739,18.46745,,2023-05-28
c0239,36.730739,18.46745,31.83425417205473,2023-05-29
c0239,36.730739,18.46745,31.249130169218557,2023-05-30
c0239,36.730739,18.46745,28.48669899338436,2023-05-31
c0239,36.730739,18.46745,38.769095456578846,2023-06-01
c0239,36.730739,18.46745,33.13237046663355,2023-06-02
