cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,35.73481131393825,2021-09-25
c1031,41.235243,16.069384,34.02441721068541,2021-09-26
c1031,41.235243,16.069384,32.149435180203746,2021-09-27
c1031,41.235243,16.069384,33.46028464311267,2021-09-28
c1031,41.235243,16.069384,33.48704983256131,2021-09-30
c1031,41.235243,16.069384,36.32185258593276,2021-10-01
c1031,41.235243,16.069384,35.5035737129565,2021-10-02
c1031,41.235243,16.069384,35.13342474598651,2021-10-03
c1031,41.235243,16.069384,32.93574080781101,2021-10-04
c1031,41.235243,16.069384,,2021-10-05
c1031,41.235243,16.069384,,2021-10-06
c1031,41.235243,16.069384,30.42791514922719,2021-10-07
c1031,41.235243,16.069384,32.80775990607216,2021-10-08
c1031,41.235243,16.069384,33.22331370850879,2021-10-09
c1031,41.235243,16.069384,29.383410400217816,2021-10-10
c1031,41.235243,16.069384,34.98975782035556,2021-10-11
c1031,41.235243,16.069384,36.15467356963331,2021-10-12
c1031,41.235243,16.069384,34.772276095927104,2021-10-13
c1031,41.235243,16.069384,,2021-10-14
c1031,41.235243,16.069384,30.675155304226752,2021-10-15
c1031,41.235243,16.069384,31.10656498888217,2021-10-16
c1031,41.235243,16.069384,29.288761829218455,2021-10-17
c1031,41.235243,16.069384,33.28755226323222,2021-10-18
c1031,41.235243,16.069384,34.012650550591886,2021-10-19
c1031,41.235243,16.069384,31.72705732924317,2021-10-20
c1031,41.235243,16.069384,33.416422612609004,2021-10-21
c1031,41.235243,16.069384,27.267910625099972,2021-10-22
c1031,41.235243,16.069384,30.467226187103037,2021-10-23
c1031,41.235243,16.069384,32.130074078939025,2021-10-24
c1031,41.235243,16.069384,32.91011131620214,2021-10-25
c1031,41.235243,16.069384,,2021-10-26
c1031,41.235243,16.069384,32.50146124892389,2021-10-27
c1031,41.235243,16.069384,35.383625411164495,2021-10-28
c1031,41.235243,16.069384,32.84816339148896,2021-10-29
c1031,41.235243,16.069384,31.312249974827953,2021-10-30
c1031,41.235243,16.069384,31.03421615363529,2021-10-31
c1031,41.235243,16.069384,31.38769783667068,2021-11-01
c1031,41.235243,16.069384,28.893190083253963,2021-11-02
c1031,41.235243,16.069384,27.02798846772907,2021-11-03
c1031,41.235243,16.069384,28.145743257118937,2021-11-04
c1031,41.235243,16.069384,,2021-11-05
c1031,41.235243,16.069384,,2021-11-06
c1031,41.235243,16.069384,27.06481689927939,2021-11-07
c1031,41.235243,16.069384,27.99906835350896,2021-11-08
c1031,41.235243,16.069384,29.855185270263103,2021-11-09
c1031,41.235243,16.069384,29.97896057058485,2021-11-10
c1031,41.235243,16.069384,28.696925133554043,2021-11-11
c1031,41.235243,16.069384,30.385172065155395,2021-11-12
c1031,41.235243,16.069384,32.13710808582031,2021-11-13
c1031,41.235243,16.069384,33.06394395843375,2021-11-14
c1031,41.235243,16.069384,,2021-11-15
c1031,41.235243,16.069384,32.39759073642849,2021-11-16
c1031,41.235243,16.069384,,2021-11-17
c1031,41.235243,16.069384,30.690138525284944,2021-11-18
c1031,41.235243,16.069384,38.99854265869189,2021-11-19
c1031,41.235243,16.069384,30.452356704722774,2021-11-20
c1031,41.235243,16.069384,29.595169927594863,2021-11-21
c1031,41.235243,16.069384,35.16648118712418,2021-11-22
c1031,41.235243,16.069384,34.82121733531914,2021-11-23
c1031,41.235243,16.069384,34.02369061447882,2021-11-24
c1031,41.235243,16.069384,32.73494321334776,2021-11-25
c1031,41.235243,16.069384,,2021-11-26
c1031,41.235243,16.069384,,2021-11-27
c1031,41.235243,16.069384,30.766347373260484,2021-11-28
c1031,41.235243,16.069384,31.437494862094404,2021-11-29
c1031,41.235243,16.069384,33.97602563360163,2021-11-30
c1031,41.235243,16.069384,31.661697244266364,2021-12-01
c1031,41.235243,16.069384,32.1193336425477,2021-12-02
c1031,41.235243,16.069384,,2021-12-03
c1031,41.235243,16.069384,33.220616224373984,2021-12-04
c1031,41.235243,16.069384,31.978482824685035,2021-12-05
c1031,41.235243,16.069384,31.73743231167354,2021-12-06
c1031,41.235243,16.069384,32.47235107286574,2021-12-07
c1031,41.235243,16.069384,,2021-12-08
c1031,41.235243,16.069384,,2021-12-09
c1031,41.235243,16.069384,29.965979957851832,2021-12-10
c1031,41.235243,16.069384,,2021-12-11
c1031,41.235243,16.069384,34.20281250357885,2021-12-12
c1031,41.235243,16.069384,31.471240206451064,2021-12-13
c1031,41.235243,16.069384,32.18953212917441,2021-12-14
c1031,41.235243,16.069384,31.98258068130469,2021-12-15
c1031,41.235243,16.069384,31.56460163670199,2021-12-16
c1031,41.235243,16.069384,32.878946832350145,2021-12-17
c1031,41.235243,16.069384,32.617400983332224,2021-12-18
c1031,41.235243,16.069384,29.37406237385096,2021-12-19
c1031,41.235243,16.069384,31.278128801607227,2021-12-20
c1031,41.235243,16.069384,33.61997164995509,2021-12-21
c1031,41.235243,16.069384,31.84140058905435,2021-12-22
c1031,41.235243,16.069384,33.605762372371,2021-12-23
c1031,41.235243,16.069384,32.82212174635307,2021-12-24
c1031,41.235243,16.069384,,2021-12-25
c1031,41.235243,16.069384,,2021-12-26
c1031,41.235243,16.069384,32.33184693050173,2021-12-27
c1031,41.235243,16.069384,31.11970470312785,2021-12-28
c1031,41.235243,16.069384,31.48941112110799,2021-12-29
c1031,41.235243,16.069384,34.27041069488978,2021-12-30
c1031,41.235243,16.069384,29.81970023292093,2021-12-31
c1031,41.235243,16.069384,33.82126164914306,2022-01-01
c1031,41.235243,16.069384,32.42658174766668,2022-01-02
c1031,41.235243,16.069384,28.839828809960498,2022-01-03
c1031,41.235243,16.069384,28.3572166123044,2022-01-04
c1031,41.235243,16.069384,27.40463030661166,2022-01-05
c1031,41.235243,16.069384,30.650131906793227,2022-01-06
c1031,41.235243,16.069384,30.5424185801621,2022-01-07
c1031,41.235243,16.069384,31.62450833729332,2022-01-08
c1031,41.235243,16.069384,31.57889526881939,2022-01-09
c1031,41.235243,16.069384,,2022-01-10
c1031,41.235243,16.069384,35.32526104063947,2022-01-11
c1031,41.235243,16.069384,33.30028396713075,2022-01-12
c1031,41.235243,16.069384,31.46630891014874,2022-01-13
c1031,41.235243,16.069384,33.16432418287373,2022-01-14
c1031,41.235243,16.069384,33.37888163195246,2022-01-15
c1031,41.235243,16.069384,31.44079204096643,2022-01-16
c1031,41.235243,16.069384,32.43761817119236,2022-01-17
c1031,41.235243,16.069384,35.7735800114626,2022-01-18
c1031,41.235243,16.069384,33.07002586364589,2022-01-19
c1031,41.235243,16.069384,31.869567235118616,2022-01-20
c1031,41.235243,16.069384,33.92676801655311,2022-01-21
c1031,41.235243,16.069384,36.198745248394424,2022-01-22
c1031,41.235243,16.069384,34.83379023026033,2022-01-23
c1031,41.235243,16.069384,34.98455223480024,2022-01-24
c1031,41.235243,16.069384,38.73712840794303,2022-01-25
c1031,41.235243,16.069384,36.5786828086155,2022-01-26
c1031,41.235243,16.069384,33.22825072985628,2022-01-27
c1031,41.235243,16.069384,36.830191520179426,2022-01-28
c1031,41.235243,16.069384,33.94939346480205,2022-01-29
c1031,41.235243,16.069384,,2022-01-30
c1031,41.235243,16.069384,,2022-01-31
c1031,41.235243,16.069384,33.79074938736908,2022-02-01
c1031,41.235243,16.069384,34.74240310164475,2022-02-02
c1031,41.235243,16.069384,32.28404831592288,2022-02-03
c1031,41.235243,16.069384,33.70822012321641,2022-02-04
c1031,41.235243,16.069384,33.80975532032781,2022-02-05
c1031,41.235243,16.069384,35.37874358484991,2022-02-06
c1031,41.235243,16.069384,34.15466591002331,2022-02-07
c1031,41.235243,16.069384,35.79934525161683,2022-02-08
c1031,41.235243,16.069384,30.401183812934324,2022-02-09
c1031,41.235243,16.069384,34.43668387663889,2022-02-10
c1031,41.235243,16.069384,34.46850114587539,2022-02-11
c1031,41.235243,16.069384,31.899359750454625,2022-02-12
c1031,41.235243,16.069384,36.30239796665714,2022-02-13
c1031,41.235243,16.069384,32.408762942217955,2022-02-14
c1031,41.235243,16.069384,35.03700108403291,2022-02-15
c1031,41.235243,16.069384,32.660124882500725,2022-02-16
c1031,41.235243,16.069384,,2022-02-17
c1031,41.235243,16.069384,32.085426040374905,2022-02-18
c1031,41.235243,16.069384,28.346669311037083,2022-02-19
c1031,41.235243,16.069384,,2022-02-20
c1031,41.235243,16.069384,28.983529741647725,2022-02-22
c1031,41.235243,16.069384,33.137080039712714,2022-02-23
c1031,41.235243,16.069384,34.15808808682919,2022-02-24
c1031,41.235243,16.069384,33.747382433793476,2022-02-25
c1031,41.235243,16.069384,31.53855271165905,2022-02-26
c1031,41.235243,16.069384,34.46074883138764,2022-02-27
c1031,41.235243,16.069384,34.112409353590316,2022-02-28
c1031,41.235243,16.069384,33.23587110952154,2022-03-01
c1031,41.235243,16.069384,34.631215494259266,2022-03-02
c1031,41.235243,16.069384,36.12451660207643,2022-03-03
c1031,41.235243,16.069384,35.920473290977334,2022-03-04
c1031,41.235243,16.069384,29.99623681202861,2022-03-05
c1031,41.235243,16.069384,37.59564414143746,2022-03-06
c1031,41.235243,16.069384,38.31694786506361,2022-03-07
c1031,41.235243,16.069384,28.12973723761804,2022-03-08
c1031,41.235243,16.069384,34.79834891334722,2022-03-09
c1031,41.235243,16.069384,34.9516395125161,2022-03-10
c1031,41.235243,16.069384,37.86521935987248,2022-03-11
c1031,41.235243,16.069384,37.78139081333328,2022-03-12
c1031,41.235243,16.069384,36.95839332705337,2022-03-13
c1031,41.235243,16.069384,38.0392567741505,2022-03-14
c1031,41.235243,16.069384,34.77866929476583,2022-03-15
c1031,41.235243,16.069384,32.1653140771339,2022-03-16
c1031,41.235243,16.069384,32.82878317105194,2022-03-17
c1031,41.235243,16.069384,35.31068042281593,2022-03-18
c1031,41.235243,16.069384,,2022-03-19
c1031,41.235243,16.069384,35.34703026864415,2022-03-20
c1031,41.235243,16.069384,38.81035770049013,2022-03-21
c1031,41.235243,16.069384,37.343797296213566,2022-03-22
c1031,41.235243,16.069384,36.80869015096223,2022-03-23
c1031,41.235243,16.069384,35.10218698360382,2022-03-24
c1031,41.235243,16.069384,34.435363720194076,2022-03-25
c1031,41.235243,16.069384,37.20122235233504,2022-03-26
c1031,41.235243,16.069384,30.38712817702998,2022-03-27
c1031,41.235243,16.069384,31.144923943859492,2022-03-28
c1031,41.235243,16.069384,33.893532763954354,2022-03-29
c1031,41.235243,16.069384,,2022-03-30
c1031,41.235243,16.069384,,2022-03-31
c1031,41.235243,16.069384,,2022-04-01
c1031,41.235243,16.069384,33.791299986521864,2022-04-02
c1031,41.235243,16.069384,36.80673352641696,2022-04-03
c1031,41.235243,16.069384,,2022-04-04
c1031,41.235243,16.069384,34.57785953398034,2022-04-05
c1031,41.235243,16.069384,33.626809868123175,2022-04-06
c1031,41.235243,16.069384,33.4450727806233,2022-04-07
c1031,41.235243,16.069384,33.32167259410816,2022-04-08
c1031,41.235243,16.069384,,2022-04-09
c1031,41.235243,16.069384,30.825053007495782,2022-04-10
c1031,41.235243,16.069384,37.89377509573502,2022-04-11
c1031,41.235243,16.069384,36.72468314133411,2022-04-12
c1031,41.235243,16.069384,34.39955809533628,2022-04-13
c1031,41.235243,16.069384,34.67566441959213,2022-04-14
c1031,41.235243,16.069384,37.66324506718047,2022-04-15
c1031,41.235243,16.069384,,2022-04-16
c1031,41.235243,16.069384,32.943256383028974,2022-04-17
c1031,41.235243,16.069384,34.40458515537144,2022-04-18
c1031,41.235243,16.069384,34.98843885340497,2022-04-19
c1031,41.235243,16.069384,34.50202549446014,2022-04-20
c1031,41.235243,16.069384,,2022-04-21
c1031,41.235243,16.069384,29.95747692994735,2022-04-22
c1031,41.235243,16.069384,32.157793939478886,2022-04-23
c1031,41.235243,16.069384,33.85167225237165,2022-04-24
c1031,41.235243,16.069384,32.8557955254651,2022-04-25
c1031,41.235243,16.069384,35.54410253375114,2022-04-26
c1031,41.235243,16.069384,36.35630802222669,2022-04-27
c1031,41.235243,16.069384,36.57065671263115,2022-04-28
c1031,41.235243,16.069384,37.12594185858816,2022-04-29
c1031,41.235243,16.069384,31.00779500020251,2022-04-30
c1031,41.235243,16.069384,36.337825470656846,2022-05-01
c1031,41.235243,16.069384,31.946165801255344,2022-05-02
c1031,41.235243,16.069384,33.173248001108504,2022-05-03
c1031,41.235243,16.069384,34.174783317146144,2022-05-04
c1031,41.235243,16.069384,27.287895436586375,2022-05-05
c1031,41.235243,16.069384,,2022-05-06
c1031,41.235243,16.069384,30.2666238813354,2022-05-07
c1031,41.235243,16.069384,28.983044204560787,2022-05-08
c1031,41.235243,16.069384,31.86491428158637,2022-05-09
c1031,41.235243,16.069384,32.52738652897687,2022-05-10
c1031,41.235243,16.069384,33.97099665293624,2022-05-11
c1031,41.235243,16.069384,33.17162201210669,2022-05-12
c1031,41.235243,16.069384,33.583710721309664,2022-05-13
c1031,41.235243,16.069384,32.71977127917207,2022-05-14
c1031,41.235243,16.069384,31.05900486117118,2022-05-15
c1031,41.235243,16.069384,31.53972932075261,2022-05-16
c1031,41.235243,16.069384,31.160065742956665,2022-05-17
c1031,41.235243,16.069384,33.28442881414802,2022-05-18
c1031,41.235243,16.069384,31.650734156571097,2022-05-19
c1031,41.235243,16.069384,32.60334036353689,2022-05-20
c1031,41.235243,16.069384,31.79731522634807,2022-05-21
c1031,41.235243,16.069384,32.0607432531016,2022-05-22
c1031,41.235243,16.069384,,2022-05-23
c1031,41.235243,16.069384,31.189764959792253,2022-05-24
c1031,41.235243,16.069384,32.374579196970416,2022-05-25
c1031,41.235243,16.069384,31.866022705104196,2022-05-26
c1031,41.235243,16.069384,30.69792201754244,2022-05-27
c1031,41.235243,16.069384,29.61414929140433,2022-05-28
c1031,41.235243,16.069384,29.244918054145685,2022-05-29
c1031,41.235243,16.069384,29.42890903589488,2022-05-30
c1031,41.235243,16.069384,28.728910025902668,2022-05-31
c1031,41.235243,16.069384,29.576625469771734,2022-06-01
c1031,41.235243,16.069384,30.178801184768055,2022-06-02
c1031,41.235243,16.069384,30.371475817680366,2022-06-03
c1031,41.235243,16.069384,29.20563368380697,2022-06-04
c1031,41.235243,16.069384,29.350834903334547,2022-06-05
c1031,41.235243,16.069384,30.433464335154707,2022-06-06
c1031,41.235243,16.069384,29.491903943603788,2022-06-07
c1031,41.235243,16.069384,29.56369864198833,2022-06-08
c1031,41.235243,16.069384,24.64224877127986,2022-06-09
c1031,41.235243,16.069384,29.108602527774632,2022-06-10
c1031,41.235243,16.069384,31.42445782389716,2022-06-11
c1031,41.235243,16.069384,27.530709969330125,2022-06-12
c1031,41.235243,16.069384,28.694655209216887,2022-06-13
c1031,41.235243,16.069384,29.3449955791607,2022-06-14
c1031,41.235243,16.069384,29.673991751575254,2022-06-15
c1031,41.235243,16.069384,30.214313921288504,2022-06-16
c1031,41.235243,16.069384,30.357183105458812,2022-06-17
c1031,41.235243,16.069384,27.26303886906906,2022-06-18
c1031,41.235243,16.069384,29.133493487455915,2022-06-19
c1031,41.235243,16.069384,28.532357949524844,2022-06-20
c1031,41.235243,16.069384,29.7649573182271,2022-06-21
c1031,41.235243,16.069384,,2022-06-22
c1031,41.235243,16.069384,,2022-06-23
c1031,41.235243,16.069384,33.29123509925351,2022-06-24
c1031,41.235243,16.069384,29.29904202230749,2022-06-25
c1031,41.235243,16.069384,28.663643918825276,2022-06-26
c1031,41.235243,16.069384,29.11623696779816,2022-06-27
c1031,41.235243,16.069384,27.754603962559475,2022-06-28
c1031,41.235243,16.069384,27.30444251953981,2022-06-29
c1031,41.235243,16.069384,27.368206002806694,2022-06-30
c1031,41.235243,16.069384,28.644567153134588,2022-07-01
c1031,41.235243,16.069384,29.078885602391296,2022-07-02
c1031,41.235243,16.069384,28.808129897006207,2022-07-03
c1031,41.235243,16.069384,28.51942827483096,2022-07-04
c1031,41.235243,16.069384,29.91127011095875,2022-07-05
c1031,41.235243,16.069384,27.962762373956945,2022-07-06
c1031,41.235243,16.069384,29.834571021696725,2022-07-07
c1031,41.235243,16.069384,22.602706949796517,2022-07-08
c1031,41.235243,16.069384,26.36349573862055,2022-07-09
c1031,41.235243,16.069384,27.565609905375293,2022-07-10
c1031,41.235243,16.069384,26.61917285107221,2022-07-11
c1031,41.235243,16.069384,27.924211239480577,2022-07-12
c1031,41.235243,16.069384,28.36888103227776,2022-07-13
c1031,41.235243,16.069384,26.540525288213992,2022-07-14
c1031,41.235243,16.069384,24.98510838408726,2022-07-15
c1031,41.235243,16.069384,28.059827896851942,2022-07-16
c1031,41.235243,16.069384,29.781680211341328,2022-07-17
c1031,41.235243,16.069384,29.623271688076773,2022-07-18
c1031,41.235243,16.069384,28.374988766983098,2022-07-19
c1031,41.235243,16.069384,29.27729896870504,2022-07-20
c1031,41.235243,16.069384,29.501928288622537,2022-07-21
c1031,41.235243,16.069384,30.510909285888335,2022-07-22
c1031,41.235243,16.069384,31.919780135137163,2022-07-23
c1031,41.235243,16.069384,31.590042548744886,2022-07-24
c1031,41.235243,16.069384,30.77697078708808,2022-07-25
c1031,41.235243,16.069384,37.57058060520696,2022-07-26
c1031,41.235243,16.069384,34.490833204575765,2022-07-27
c1031,41.235243,16.069384,30.459497614352003,2022-07-28
c1031,41.235243,16.069384,29.50407402414737,2022-07-29
c1031,41.235243,16.069384,32.34781533410599,2022-07-30
c1031,41.235243,16.069384,27.048960659797427,2022-07-31
c1031,41.235243,16.069384,26.14878681509401,2022-08-01
c1031,41.235243,16.069384,28.6123328407816,2022-08-02
c1031,41.235243,16.069384,29.49674100210705,2022-08-03
c1031,41.235243,16.069384,29.673556263389276,2022-08-04
c1031,41.235243,16.069384,30.504465253833203,2022-08-05
c1031,41.235243,16.069384,30.635490832447463,2022-08-06
c1031,41.235243,16.069384,29.96803312198588,2022-08-07
c1031,41.235243,16.069384,32.99541820807273,2022-08-08
c1031,41.235243,16.069384,33.325436105393905,2022-08-09
c1031,41.235243,16.069384,32.991313208950054,2022-08-10
c1031,41.235243,16.069384,31.53619295639077,2022-08-11
c1031,41.235243,16.069384,,2022-08-12
c1031,41.235243,16.069384,,2022-08-13
c1031,41.235243,16.069384,30.73748083969497,2022-08-14
c1031,41.235243,16.069384,29.46738786881857,2022-08-15
c1031,41.235243,16.069384,25.97041628628708,2022-08-16
c1031,41.235243,16.069384,27.531150642911896,2022-08-17
c1031,41.235243,16.069384,36.579380461897486,2022-08-18
c1031,41.235243,16.069384,,2022-08-19
c1031,41.235243,16.069384,27.36226269785069,2022-08-20
c1031,41.235243,16.069384,28.39610488285517,2022-08-21
c1031,41.235243,16.069384,27.13762517412303,2022-08-22
c1031,41.235243,16.069384,29.986476393519037,2022-08-23
c1031,41.235243,16.069384,28.371560632571487,2022-08-24
c1031,41.235243,16.069384,29.576442324390104,2022-08-25
c1031,41.235243,16.069384,27.243798285898222,2022-08-26
c1031,41.235243,16.069384,31.12021315778996,2022-08-27
c1031,41.235243,16.069384,25.946477665714795,2022-08-28
c1031,41.235243,16.069384,26.440177494114565,2022-08-29
c1031,41.235243,16.069384,28.34036354531944,2022-08-31
c1031,41.235243,16.069384,,2022-09-01
c1031,41.235243,16.069384,26.77983309433149,2022-09-02
c1031,41.235243,16.069384,29.482064769745232,2022-09-03
c1031,41.235243,16.069384,,2022-09-04
c1031,41.235243,16.069384,28.11169269248662,2022-09-05
c1031,41.235243,16.069384,28.40872726451831,2022-09-06
c1031,41.235243,16.069384,27.25679086834256,2022-09-07
c1031,41.235243,16.069384,,2022-09-08
c1031,41.235243,16.069384,26.741397724725296,2022-09-09
c1031,41.235243,16.069384,26.054228832261725,2022-09-10
c1031,41.235243,16.069384,26.04645647539428,2022-09-11
c1031,41.235243,16.069384,29.9145572177262,2022-09-12
c1031,41.235243,16.069384,27.36785978959753,2022-09-13
c1031,41.235243,16.069384,27.105721660742567,2022-09-14
c1031,41.235243,16.069384,,2022-09-15
c1031,41.235243,16.069384,23.895175056771443,2022-09-16
c1031,41.235243,16.069384,27.996356376285934,2022-09-17
c1031,41.235243,16.069384,29.19267073251241,2022-09-18
c1031,41.235243,16.069384,28.837338364085017,2022-09-19
c1031,41.235243,16.069384,29.59621198950404,2022-09-20
c1031,41.235243,16.069384,30.054446241871464,2022-09-21
c1031,41.235243,16.069384,31.589906382823468,2022-09-22
c1031,41.235243,16.069384,30.96638009875289,2022-09-23
c1031,41.235243,16.069384,,2022-09-24
c1031,41.235243,16.069384,,2022-09-25
c1031,41.235243,16.069384,,2022-09-26
c1031,41.235243,16.069384,25.86914576316703,2022-09-27
c1031,41.235243,16.069384,23.603377731619492,2022-09-28
c1031,41.235243,16.069384,26.478629773504547,2022-09-29
c1031,41.235243,16.069384,27.163840917416465,2022-09-30
c1031,41.235243,16.069384,26.364097156308492,2022-10-01
c1031,41.235243,16.069384,27.078692614924307,2022-10-02
c1031,41.235243,16.069384,25.09138866258212,2022-10-03
c1031,41.235243,16.069384,26.26886215997846,2022-10-04
c1031,41.235243,16.069384,26.934057340378065,2022-10-05
c1031,41.235243,16.069384,25.611035468250833,2022-10-06
c1031,41.235243,16.069384,28.813579944371625,2022-10-07
c1031,41.235243,16.069384,24.0972751796132,2022-10-08
c1031,41.235243,16.069384,28.063661228263967,2022-10-09
c1031,41.235243,16.069384,24.545325400349828,2022-10-10
c1031,41.235243,16.069384,28.114447050302633,2022-10-11
c1031,41.235243,16.069384,27.66075293609664,2022-10-12
c1031,41.235243,16.069384,,2022-10-13
c1031,41.235243,16.069384,27.9677788798478,2022-10-14
c1031,41.235243,16.069384,28.14531555200351,2022-10-15
c1031,41.235243,16.069384,26.412193293738415,2022-10-16
c1031,41.235243,16.069384,24.79167856481661,2022-10-17
c1031,41.235243,16.069384,26.34263379291078,2022-10-18
c1031,41.235243,16.069384,25.020533751202116,2022-10-19
c1031,41.235243,16.069384,27.321535791161008,2022-10-20
c1031,41.235243,16.069384,,2022-10-21
c1031,41.235243,16.069384,26.753186527479084,2022-10-22
c1031,41.235243,16.069384,24.60207581920439,2022-10-23
c1031,41.235243,16.069384,25.67542810691802,2022-10-24
c1031,41.235243,16.069384,25.416155455780903,2022-10-25
c1031,41.235243,16.069384,24.433496036013015,2022-10-26
c1031,41.235243,16.069384,28.071928591276013,2022-10-27
c1031,41.235243,16.069384,26.474182006743995,2022-10-28
c1031,41.235243,16.069384,27.00723810699191,2022-10-29
c1031,41.235243,16.069384,27.682027039317948,2022-10-30
c1031,41.235243,16.069384,27.15428293122416,2022-10-31
c1031,41.235243,16.069384,24.917668071111756,2022-11-01
c1031,41.235243,16.069384,25.400814397624323,2022-11-02
c1031,41.235243,16.069384,27.921171549652875,2022-11-03
c1031,41.235243,16.069384,,2022-11-04
c1031,41.235243,16.069384,,2022-11-05
c1031,41.235243,16.069384,27.969015068510146,2022-11-06
c1031,41.235243,16.069384,29.390021712202852,2022-11-07
c1031,41.235243,16.069384,26.8186473314958,2022-11-08
c1031,41.235243,16.069384,27.245697865899565,2022-11-09
c1031,41.235243,16.069384,,2022-11-10
c1031,41.235243,16.069384,26.49146590686386,2022-11-11
c1031,41.235243,16.069384,24.441849714804047,2022-11-12
c1031,41.235243,16.069384,27.633692425263447,2022-11-13
c1031,41.235243,16.069384,,2022-11-14
c1031,41.235243,16.069384,27.98403865286093,2022-11-15
c1031,41.235243,16.069384,,2022-11-16
c1031,41.235243,16.069384,,2022-11-17
c1031,41.235243,16.069384,25.95255657458272,2022-11-18
c1031,41.235243,16.069384,,2022-11-19
c1031,41.235243,16.069384,,2022-11-20
c1031,41.235243,16.069384,30.372862662613027,2022-11-21
c1031,41.235243,16.069384,24.89380544616242,2022-11-22
c1031,41.235243,16.069384,31.0087617650665,2022-11-23
c1031,41.235243,16.069384,26.78378430797188,2022-11-24
c1031,41.235243,16.069384,29.58615213069464,2022-11-25
c1031,41.235243,16.069384,,2022-11-26
c1031,41.235243,16.069384,28.590204110865187,2022-11-27
c1031,41.235243,16.069384,29.68712875040204,2022-11-28
c1031,41.235243,16.069384,,2022-11-29
c1031,41.235243,16.069384,33.42861729657685,2022-11-30
c1031,41.235243,16.069384,32.3006684634146,2022-12-01
c1031,41.235243,16.069384,29.74630884291221,2022-12-02
c1031,41.235243,16.069384,29.262414595433345,2022-12-03
c1031,41.235243,16.069384,27.05606160814823,2022-12-04
c1031,41.235243,16.069384,33.26125786002254,2022-12-05
c1031,41.235243,16.069384,29.37948755225045,2022-12-06
c1031,41.235243,16.069384,30.792896648545497,2022-12-07
c1031,41.235243,16.069384,29.27242014074284,2022-12-08
c1031,41.235243,16.069384,,2022-12-09
c1031,41.235243,16.069384,,2022-12-10
c1031,41.235243,16.069384,28.84051516423502,2022-12-11
c1031,41.235243,16.069384,31.140721914325756,2022-12-12
c1031,41.235243,16.069384,28.944708122760563,2022-12-13
c1031,41.235243,16.069384,26.62368180296936,2022-12-14
c1031,41.235243,16.069384,,2022-12-15
c1031,41.235243,16.069384,,2022-12-16
c1031,41.235243,16.069384,32.22612374869347,2022-12-17
c1031,41.235243,16.069384,31.660621709158953,2022-12-18
c1031,41.235243,16.069384,31.947874275934677,2022-12-19
c1031,41.235243,16.069384,29.31457106905854,2022-12-20
c1031,41.235243,16.069384,28.69842128025343,2022-12-21
c1031,41.235243,16.069384,30.562672123809502,2022-12-22
c1031,41.235243,16.069384,32.398823601313154,2022-12-23
c1031,41.235243,16.069384,,2022-12-24
c1031,41.235243,16.069384,27.609163372041923,2022-12-25
c1031,41.235243,16.069384,26.72340973405478,2022-12-26
c1031,41.235243,16.069384,28.7889898924881,2022-12-27
c1031,41.235243,16.069384,30.124615669419732,2022-12-28
c1031,41.235243,16.069384,27.51998451765543,2022-12-29
c1031,41.235243,16.069384,27.58060743379152,2022-12-30
c1031,41.235243,16.069384,29.982768558553687,2022-12-31
c1031,41.235243,16.069384,28.57692337239033,2023-01-01
c1031,41.235243,16.069384,32.41540040289151,2023-01-02
c1031,41.235243,16.069384,29.56745403894788,2023-01-03
c1031,41.235243,16.069384,29.744634570582388,2023-01-04
c1031,41.235243,16.069384,29.22046758019749,2023-01-05
c1031,41.235243,16.069384,31.742640346701616,2023-01-06
c1031,41.235243,16.069384,29.37282736287402,2023-01-07
c1031,41.235243,16.069384,30.806165956912434,2023-01-08
c1031,41.235243,16.069384,,2023-01-09
c1031,41.235243,16.069384,31.594875365145867,2023-01-10
c1031,41.235243,16.069384,28.625528303762664,2023-01-11
c1031,41.235243,16.069384,29.289941144452104,2023-01-12
c1031,41.235243,16.069384,28.071977205213273,2023-01-13
c1031,41.235243,16.069384,30.519564770581212,2023-01-14
c1031,41.235243,16.069384,30.29746523547039,2023-01-15
c1031,41.235243,16.069384,28.965730527313447,2023-01-16
c1031,41.235243,16.069384,31.607351960330444,2023-01-18
c1031,41.235243,16.069384,,2023-01-19
c1031,41.235243,16.069384,,2023-01-20
c1031,41.235243,16.069384,31.81251985183045,2023-01-21
c1031,41.235243,16.069384,,2023-01-22
c1031,41.235243,16.069384,31.25467084522107,2023-01-23
c1031,41.235243,16.069384,36.16540810837345,2023-01-24
c1031,41.235243,16.069384,28.443152354257386,2023-01-25
c1031,41.235243,16.069384,32.716707188381385,2023-01-26
c1031,41.235243,16.069384,34.6383188848779,2023-01-27
c1031,41.235243,16.069384,39.430042069074794,2023-01-28
c1031,41.235243,16.069384,37.72701942160946,2023-01-29
c1031,41.235243,16.069384,32.88333948432707,2023-01-30
c1031,41.235243,16.069384,32.49862509975689,2023-01-31
c1031,41.235243,16.069384,32.00264095553918,2023-02-01
c1031,41.235243,16.069384,32.90884204276944,2023-02-02
c1031,41.235243,16.069384,35.15751239796092,2023-02-03
c1031,41.235243,16.069384,34.99882994864934,2023-02-04
c1031,41.235243,16.069384,30.992114996119614,2023-02-05
c1031,41.235243,16.069384,31.216419071180276,2023-02-06
c1031,41.235243,16.069384,30.15843537049197,2023-02-07
