cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,,2023-01-24
c0632,38.982991,16.369142,26.715441587991485,2023-01-25
c0632,38.982991,16.369142,26.45779254429214,2023-01-26
c0632,38.982991,16.369142,29.221822681093297,2023-01-27
c0632,38.982991,16.369142,34.40514292274422,2023-01-28
c0632,38.982991,16.369142,34.62234196372864,2023-01-29
c0632,38.982991,16.369142,29.62071499437519,2023-01-30
c0632,38.982991,16.369142,29.427289979352537,2023-01-31
c0632,38.982991,16.369142,27.289501929679982,2023-02-01
c0632,38.982991,16.369142,33.94805624469741,2023-02-02
c0632,38.982991,16.369142,29.57688306877079,2023-02-03
c0632,38.982991,16.369142,30.86654200711024,2023-02-04
c0632,38.982991,16.369142,29.727424911823032,2023-02-05
c0632,38.982991,16.369142,29.79113901744872,2023-02-06
c0632,38.982991,16.369142,29.517646169106996,2023-02-07
c0632,38.982991,16.369142,30.45190493053205,2023-02-08
c0632,38.982991,16.369142,,2023-02-09
c0632,38.982991,16.369142,31.049394694719684,2023-02-10
c0632,38.982991,16.369142,33.37895624388689,2023-02-11
c0632,38.982991,16.369142,27.93822504317538,2023-02-12
c0632,38.982991,16.369142,28.848170729663003,2023-02-13
c0632,38.982991,16.369142,28.870454857651342,2023-02-14
c0632,38.982991,16.369142,30.1710271471514,2023-02-15
c0632,38.982991,16.369142,31.553133754287607,2023-02-16
c0632,38.982991,16.369142,26.694069310546553,2023-02-17
c0632,38.982991,16.369142,30.884766436326583,2023-02-18
c0632,38.982991,16.369142,24.98070617906351,2023-02-19
c0632,38.982991,16.369142,35.07346733298417,2023-02-20
c0632,38.982991,16.369142,33.65241232618946,2023-02-21
c0632,38.982991,16.369142,25.728750223328788,2023-02-22
c0632,38.982991,16.369142,30.679696979720365,2023-02-23
c0632,38.982991,16.369142,29.93327521064055,2023-02-24
c0632,38.982991,16.369142,,2023-02-25
c0632,38.982991,16.369142,26.21821426787911,2023-02-26
c0632,38.982991,16.369142,27.387018543748734,2023-02-27
c0632,38.982991,16.369142,28.846301420743156,2023-02-28
c0632,38.982991,16.369142,29.825430146739453,2023-03-01
c0632,38.982991,16.369142,30.273192195974065,2023-03-02
c0632,38.982991,16.369142,22.10464885802201,2023-03-03
c0632,38.982991,16.369142,31.86403239504186,2023-03-04
c0632,38.982991,16.369142,30.184374910700956,2023-03-05
c0632,38.982991,16.369142,34.87605112614638,2023-03-06
c0632,38.982991,16.369142,30.8643963051977,2023-03-07
c0632,38.982991,16.369142,33.05392408345005,2023-03-08
c0632,38.982991,16.369142,28.005416637593445,2023-03-09
c0632,38.982991,16.369142,31.428155609947716,2023-03-10
c0632,38.982991,16.369142,,2023-03-11
c0632,38.982991,16.369142,29.45046605046679,2023-03-12
c0632,38.982991,16.369142,31.881814472055417,2023-03-13
c0632,38.982991,16.369142,27.87730579343723,2023-03-14
c0632,38.982991,16.369142,28.081714002568233,2023-03-15
c0632,38.982991,16.369142,31.263890683763083,2023-03-16
c0632,38.982991,16.369142,34.20824546030362,2023-03-17
c0632,38.982991,16.369142,28.45556240475086,2023-03-18
c0632,38.982991,16.369142,28.617878392989233,2023-03-19
c0632,38.982991,16.369142,28.832666497817183,2023-03-20
c0632,38.982991,16.369142,29.671979386637624,2023-03-21
c0632,38.982991,16.369142,34.77294688365268,2023-03-22
c0632,38.982991,16.369142,30.877305754191855,2023-03-23
c0632,38.982991,16.369142,29.893570102943233,2023-03-24
c0632,38.982991,16.369142,30.90300813105918,2023-03-25
c0632,38.982991,16.369142,30.42011445572325,2023-03-26
c0632,38.982991,16.369142,28.521605932039765,2023-03-27
c0632,38.982991,16.369142,32.5767288459441,2023-03-28
c0632,38.982991,16.369142,35.32299992860513,2023-03-29
c0632,38.982991,16.369142,32.49882337138853,2023-03-30
c0632,38.982991,16.369142,33.6481887729014,2023-03-31
c0632,38.982991,16.369142,33.295897869364474,2023-04-01
c0632,38.982991,16.369142,31.160578006359152,2023-04-02
c0632,38.982991,16.369142,28.4359332680706,2023-04-03
c0632,38.982991,16.369142,31.416777265958036,2023-04-04
c0632,38.982991,16.369142,28.461622167519668,2023-04-05
c0632,38.982991,16.369142,29.48395033195647,2023-04-06
c0632,38.982991,16.369142,34.75920768457635,2023-04-07
c0632,38.982991,16.369142,34.08432092735714,2023-04-08
c0632,38.982991,16.369142,29.108058999905463,2023-04-09
c0632,38.982991,16.369142,33.84675371699103,2023-04-10
c0632,38.982991,16.369142,35.16677457398301,2023-04-11
c0632,38.982991,16.369142,31.51763793966884,2023-04-12
c0632,38.982991,16.369142,31.748915319791102,2023-04-13
c0632,38.982991,16.369142,30.077011102337256,2023-04-15
c0632,38.982991,16.369142,24.46094884049888,2023-04-16
c0632,38.982991,16.369142,32.26715617038956,2023-04-17
c0632,38.982991,16.369142,31.92917413373141,2023-04-18
c0632,38.982991,16.369142,31.325710319915203,2023-04-19
c0632,38.982991,16.369142,32.28799592629444,2023-04-20
c0632,38.982991,16.369142,33.581589475213605,2023-04-21
c0632,38.982991,16.369142,33.24266535516977,2023-04-22
c0632,38.982991,16.369142,33.78576322320633,2023-04-23
c0632,38.982991,16.369142,30.12686274770472,2023-04-24
c0632,38.982991,16.369142,31.685412266301928,2023-04-25
c0632,38.982991,16.369142,32.38843746237523,2023-04-26
c0632,38.982991,16.369142,31.382905574143432,2023-04-27
c0632,38.982991,16.369142,32.62001413449481,2023-04-28
c0632,38.982991,16.369142,30.121742606209253,2023-04-29
c0632,38.982991,16.369142,,2023-04-30
c0632,38.982991,16.369142,,2023-05-01
c0632,38.982991,16.369142,25.5229363068408,2023-05-02
c0632,38.982991,16.369142,24.802814552699783,2023-05-03
c0632,38.982991,16.369142,29.922048428130292,2023-05-04
c0632,38.982991,16.369142,31.329150402642203,2023-05-05
c0632,38.982991,16.369142,33.92936557619392,2023-05-06
c0632,38.982991,16.369142,37.466252777910114,2023-05-07
c0632,38.982991,16.369142,28.209502057653182,2023-05-08
c0632,38.982991,16.369142,,2023-05-09
c0632,38.982991,16.369142,25.572719493400104,2023-05-10
c0632,38.982991,16.369142,31.74570187485131,2023-05-11
c0632,38.982991,16.369142,31.903406792532635,2023-05-12
c0632,38.982991,16.369142,26.375657557523738,2023-05-13
c0632,38.982991,16.369142,26.35672673100731,2023-05-14
c0632,38.982991,16.369142,25.554342897385865,2023-05-15
c0632,38.982991,16.369142,26.436334693725783,2023-05-16
c0632,38.982991,16.369142,30.338896603069216,2023-05-17
c0632,38.982991,16.369142,28.51685658527656,2023-05-18
c0632,38.982991,16.369142,30.797029205461538,2023-05-19
c0632,38.982991,16.369142,,2023-05-20
c0632,38.982991,16.369142,28.860489696879057,2023-05-21
c0632,38.982991,16.369142,27.43921017707025,2023-05-22
c0632,38.982991,16.369142,33.30427418011872,2023-05-23
c0632,38.982991,16.369142,27.54217965922418,2023-05-24
c0632,38.982991,16.369142,28.877570196633823,2023-05-25
c0632,38.982991,16.369142,27.31357004189884,2023-05-26
c0632,38.982991,16.369142,27.928153000051505,2023-05-27
c0632,38.982991,16.369142,32.442485833491794,2023-05-28
c0632,38.982991,16.369142,31.68414730355382,2023-05-29
c0632,38.982991,16.369142,30.60927241273981,2023-05-30
c0632,38.982991,16.369142,33.04906328881274,2023-05-31
c0632,38.982991,16.369142,,2023-06-01
c0632,38.982991,16.369142,31.044914154555254,2023-06-02
c0632,38.982991,16.369142,27.65465498491511,2023-06-03
c0632,38.982991,16.369142,28.165892151139396,2023-06-04
c0632,38.982991,16.369142,,2023-06-05
c0632,38.982991,16.369142,27.355654924884792,2023-06-06
c0632,38.982991,16.369142,23.419435190924652,2023-06-07
c0632,38.982991,16.369142,32.229366175469046,2023-06-08
c0632,38.982991,16.369142,26.8134947995872,2023-06-09
c0632,38.982991,16.369142,29.283519618666126,2023-06-10
c0632,38.982991,16.369142,27.55563928696048,2023-06-11
c0632,38.982991,16.369142,29.431458436359584,2023-06-12
c0632,38.982991,16.369142,27.747058876983008,2023-06-13
c0632,38.982991,16.369142,,2023-06-14
c0632,38.982991,16.369142,25.475551665142564,2023-06-15
c0632,38.982991,16.369142,29.300293808174537,2023-06-16
c0632,38.982991,16.369142,40.71839309156553,2023-06-17
c0632,38.982991,16.369142,42.109458171611514,2023-06-18
c0632,38.982991,16.369142,29.59258455140213,2023-06-19
c0632,38.982991,16.369142,30.33362548862969,2023-06-20
c0632,38.982991,16.369142,31.786139413395617,2023-06-21
c0632,38.982991,16.369142,29.928328812371667,2023-06-22
c0632,38.982991,16.369142,27.59222766583504,2023-06-23
c0632,38.982991,16.369142,28.37698740675996,2023-06-24
c0632,38.982991,16.369142,23.985232034359715,2023-06-25
c0632,38.982991,16.369142,29.358888556662873,2023-06-26
c0632,38.982991,16.369142,25.707410370878097,2023-06-27
c0632,38.982991,16.369142,40.96085112221486,2023-06-28
c0632,38.982991,16.369142,41.281262029815,2023-06-29
c0632,38.982991,16.369142,44.769344612748405,2023-06-30
c0632,38.982991,16.369142,34.467806943170494,2023-07-01
c0632,38.982991,16.369142,35.185319607190515,2023-07-02
c0632,38.982991,16.369142,29.82580615455565,2023-07-03
c0632,38.982991,16.369142,29.234276169802328,2023-07-04
c0632,38.982991,16.369142,32.511020061656644,2023-07-05
c0632,38.982991,16.369142,28.283295609029796,2023-07-06
c0632,38.982991,16.369142,32.18708310262615,2023-07-07
c0632,38.982991,16.369142,31.593499792915,2023-07-08
c0632,38.982991,16.369142,26.985880066206455,2023-07-09
c0632,38.982991,16.369142,34.02623370671026,2023-07-10
c0632,38.982991,16.369142,29.903954377456333,2023-07-11
c0632,38.982991,16.369142,33.91752937218911,2023-07-12
c0632,38.982991,16.369142,28.700743050128725,2023-07-13
c0632,38.982991,16.369142,28.759150647100352,2023-07-14
c0632,38.982991,16.369142,30.55999022114679,2023-07-15
c0632,38.982991,16.369142,26.24825918731149,2023-07-16
c0632,38.982991,16.369142,28.541309580537032,2023-07-17
c0632,38.982991,16.369142,31.4032403651667,2023-07-18
c0632,38.982991,16.369142,27.14795563417114,2023-07-20
c0632,38.982991,16.369142,27.462287078277715,2023-07-21
c0632,38.982991,16.369142,31.460805145275614,2023-07-22
c0632,38.982991,16.369142,27.880582087595737,2023-07-23
c0632,38.982991,16.369142,28.528376175690052,2023-07-24
c0632,38.982991,16.369142,36.900831052503634,2023-07-25
c0632,38.982991,16.369142,33.068778017659774,2023-07-26
c0632,38.982991,16.369142,32.95278779378268,2023-07-27
c0632,38.982991,16.369142,28.511000061147215,2023-07-28
c0632,38.982991,16.369142,28.356564489455252,2023-07-29
c0632,38.982991,16.369142,31.99184621302351,2023-07-30
c0632,38.982991,16.369142,33.85046907347809,2023-07-31
c0632,38.982991,16.369142,36.05731583434693,2023-08-01
c0632,38.982991,16.369142,29.650038347633608,2023-08-02
c0632,38.982991,16.369142,28.237129862928928,2023-08-03
c0632,38.982991,16.369142,27.81120762513051,2023-08-04
c0632,38.982991,16.369142,31.740825198448057,2023-08-05
c0632,38.982991,16.369142,31.56998666483955,2023-08-06
c0632,38.982991,16.369142,33.9270225068038,2023-08-07
c0632,38.982991,16.369142,31.913498343965465,2023-08-10
c0632,38.982991,16.369142,30.963581151129492,2023-08-11
c0632,38.982991,16.369142,26.647475861772953,2023-08-12
c0632,38.982991,16.369142,,2023-08-13
c0632,38.982991,16.369142,27.406796351172567,2023-08-14
c0632,38.982991,16.369142,,2023-08-15
c0632,38.982991,16.369142,30.66267702124808,2023-08-16
c0632,38.982991,16.369142,30.88884479952781,2023-08-17
c0632,38.982991,16.369142,29.748803164742643,2023-08-18
c0632,38.982991,16.369142,31.87771234166096,2023-08-19
c0632,38.982991,16.369142,31.11949584744576,2023-08-20
c0632,38.982991,16.369142,30.02592827396423,2023-08-21
c0632,38.982991,16.369142,31.11529148030346,2023-08-22
c0632,38.982991,16.369142,38.79207260802687,2023-08-23
c0632,38.982991,16.369142,48.96190967360431,2023-08-24
c0632,38.982991,16.369142,27.23117641418883,2023-08-25
c0632,38.982991,16.369142,30.58270762274081,2023-08-26
c0632,38.982991,16.369142,30.251812952843704,2023-08-27
c0632,38.982991,16.369142,27.442116916009965,2023-08-28
c0632,38.982991,16.369142,35.24468920025885,2023-08-29
c0632,38.982991,16.369142,34.10723245931045,2023-08-30
c0632,38.982991,16.369142,48.75971149622719,2023-08-31
c0632,38.982991,16.369142,34.43338055101228,2023-09-01
c0632,38.982991,16.369142,31.68715256488512,2023-09-02
c0632,38.982991,16.369142,30.79072166189195,2023-09-03
c0632,38.982991,16.369142,31.958342550001717,2023-09-04
c0632,38.982991,16.369142,28.008178357961135,2023-09-05
c0632,38.982991,16.369142,34.48962444413588,2023-09-06
c0632,38.982991,16.369142,29.421663654652,2023-09-07
c0632,38.982991,16.369142,36.46529685398554,2023-09-08
c0632,38.982991,16.369142,38.69751535291876,2023-09-09
c0632,38.982991,16.369142,30.919683300966813,2023-09-10
c0632,38.982991,16.369142,31.366687787108702,2023-09-11
c0632,38.982991,16.369142,32.00743505393121,2023-09-12
c0632,38.982991,16.369142,24.29575531501991,2023-09-13
c0632,38.982991,16.369142,32.41949960509886,2023-09-14
c0632,38.982991,16.369142,30.231856111568177,2023-09-15
c0632,38.982991,16.369142,29.43395203739516,2023-09-16
c0632,38.982991,16.369142,30.68504055956599,2023-09-17
c0632,38.982991,16.369142,28.91523297009493,2023-09-18
c0632,38.982991,16.369142,29.228101166272875,2023-09-19
c0632,38.982991,16.369142,,2023-09-20
c0632,38.982991,16.369142,24.815045761829474,2023-09-21
c0632,38.982991,16.369142,28.59974099070551,2023-09-22
c0632,38.982991,16.369142,25.581997779936085,2023-09-23
c0632,38.982991,16.369142,29.148565701938573,2023-09-24
c0632,38.982991,16.369142,27.625655090243807,2023-09-25
c0632,38.982991,16.369142,27.74819368027758,2023-09-26
c0632,38.982991,16.369142,24.917288118746033,2023-09-27
c0632,38.982991,16.369142,31.447402538349163,2023-09-28
c0632,38.982991,16.369142,28.262553074835587,2023-09-29
c0632,38.982991,16.369142,30.685372174542703,2023-09-30
c0632,38.982991,16.369142,29.65693134621307,2023-10-01
c0632,38.982991,16.369142,29.087238032030378,2023-10-02
c0632,38.982991,16.369142,30.819066734526793,2023-10-03
c0632,38.982991,16.369142,27.352031175557237,2023-10-04
c0632,38.982991,16.369142,30.26192901559235,2023-10-05
c0632,38.982991,16.369142,28.486236401297894,2023-10-06
c0632,38.982991,16.369142,30.836390673856744,2023-10-07
c0632,38.982991,16.369142,32.30144207666366,2023-10-08
c0632,38.982991,16.369142,30.481450784257127,2023-10-09
c0632,38.982991,16.369142,29.10244612011697,2023-10-10
c0632,38.982991,16.369142,27.90885078131429,2023-10-11
c0632,38.982991,16.369142,28.609020526620156,2023-10-12
c0632,38.982991,16.369142,27.25747951347141,2023-10-13
c0632,38.982991,16.369142,29.371761293235313,2023-10-14
c0632,38.982991,16.369142,25.29685644514832,2023-10-15
c0632,38.982991,16.369142,,2023-10-16
c0632,38.982991,16.369142,26.9619833429633,2023-10-17
c0632,38.982991,16.369142,28.016433480549676,2023-10-18
c0632,38.982991,16.369142,27.350036398912287,2023-10-19
c0632,38.982991,16.369142,24.589459419607817,2023-10-20
c0632,38.982991,16.369142,23.36162772914504,2023-10-21
c0632,38.982991,16.369142,26.338965048117316,2023-10-22
c0632,38.982991,16.369142,25.90332106313384,2023-10-23
c0632,38.982991,16.369142,27.01983996477254,2023-10-24
c0632,38.982991,16.369142,,2023-10-25
c0632,38.982991,16.369142,27.808376578871748,2023-10-26
c0632,38.982991,16.369142,27.24912179455452,2023-10-27
c0632,38.982991,16.369142,,2023-10-28
c0632,38.982991,16.369142,31.871366262664296,2023-10-29
c0632,38.982991,16.369142,30.394723037461777,2023-10-30
c0632,38.982991,16.369142,25.726830509881815,2023-10-31
c0632,38.982991,16.369142,29.492248444007377,2023-11-01
c0632,38.982991,16.369142,27.370854919148936,2023-11-02
c0632,38.982991,16.369142,,2023-11-03
c0632,38.982991,16.369142,32.33881458862897,2023-11-04
c0632,38.982991,16.369142,27.267873501152913,2023-11-05
c0632,38.982991,16.369142,27.09316499565678,2023-11-06
c0632,38.982991,16.369142,28.97886185216189,2023-11-07
c0632,38.982991,16.369142,22.32045941765344,2023-11-08
c0632,38.982991,16.369142,28.153427337798604,2023-11-09
c0632,38.982991,16.369142,27.37303057656091,2023-11-10
c0632,38.982991,16.369142,26.413332540552844,2023-11-11
c0632,38.982991,16.369142,30.18294818395252,2023-11-12
c0632,38.982991,16.369142,30.880470997033388,2023-11-13
c0632,38.982991,16.369142,28.26878097796,2023-11-14
c0632,38.982991,16.369142,27.662776881244223,2023-11-15
c0632,38.982991,16.369142,29.822760109174915,2023-11-16
c0632,38.982991,16.369142,30.87797563540162,2023-11-17
c0632,38.982991,16.369142,31.31496593336975,2023-11-18
c0632,38.982991,16.369142,29.92821945403008,2023-11-19
c0632,38.982991,16.369142,27.28415992048615,2023-11-20
c0632,38.982991,16.369142,24.127435768645935,2023-11-21
c0632,38.982991,16.369142,27.304951910049457,2023-11-23
c0632,38.982991,16.369142,29.575035883741347,2023-11-24
c0632,38.982991,16.369142,27.30079134763259,2023-11-25
c0632,38.982991,16.369142,28.94691464494766,2023-11-26
c0632,38.982991,16.369142,28.490833078418607,2023-11-27
c0632,38.982991,16.369142,29.306469543739706,2023-11-28
c0632,38.982991,16.369142,31.044043860037696,2023-11-29
c0632,38.982991,16.369142,,2023-11-30
c0632,38.982991,16.369142,,2023-12-01
c0632,38.982991,16.369142,,2023-12-02
c0632,38.982991,16.369142,27.026807469065783,2023-12-03
c0632,38.982991,16.369142,30.5490969741063,2023-12-04
c0632,38.982991,16.369142,26.873290568733207,2023-12-05
c0632,38.982991,16.369142,30.667171445191915,2023-12-06
c0632,38.982991,16.369142,31.75803548771638,2023-12-07
c0632,38.982991,16.369142,,2023-12-08
c0632,38.982991,16.369142,32.254315341947596,2023-12-09
c0632,38.982991,16.369142,29.676647282950345,2023-12-10
c0632,38.982991,16.369142,31.38641086543097,2023-12-11
c0632,38.982991,16.369142,27.496890814968665,2023-12-12
c0632,38.982991,16.369142,27.011497005935063,2023-12-13
c0632,38.982991,16.369142,,2023-12-14
c0632,38.982991,16.369142,28.48536213918267,2023-12-15
c0632,38.982991,16.369142,31.84220594256752,2023-12-16
c0632,38.982991,16.369142,32.1626124866634,2023-12-17
c0632,38.982991,16.369142,29.068638449388935,2023-12-18
c0632,38.982991,16.369142,31.997167150291546,2023-12-19
c0632,38.982991,16.369142,28.373771608749355,2023-12-20
c0632,38.982991,16.369142,29.231101777011027,2023-12-21
c0632,38.982991,16.369142,31.72041687492326,2023-12-22
c0632,38.982991,16.369142,31.87049993566005,2023-12-23
c0632,38.982991,16.369142,31.212539461023106,2023-12-24
c0632,38.982991,16.369142,30.937606381672943,2023-12-25
c0632,38.982991,16.369142,29.37632614458249,2023-12-26
c0632,38.982991,16.369142,27.00917606886878,2023-12-27
c0632,38.982991,16.369142,31.066144261509137,2023-12-28
c0632,38.982991,16.369142,29.136862334966956,2023-12-29
c0632,38.982991,16.369142,29.926869789893736,2023-12-30
c0632,38.982991,16.369142,28.064443537389852,2023-12-31
c0632,38.982991,16.369142,28.437967577458444,2024-01-01
c0632,38.982991,16.369142,31.590471310873777,2024-01-02
c0632,38.982991,16.369142,,2024-01-03
c0632,38.982991,16.369142,31.997549172746623,2024-01-04
c0632,38.982991,16.369142,,2024-01-05
c0632,38.982991,16.369142,,2024-01-06
c0632,38.982991,16.369142,30.229562853828917,2024-01-07
c0632,38.982991,16.369142,19.65103896519114,2024-01-08
c0632,38.982991,16.369142,33.22920981851574,2024-01-09
c0632,38.982991,16.369142,30.37699827672742,2024-01-10
c0632,38.982991,16.369142,23.785772121344177,2024-01-11
c0632,38.982991,16.369142,31.11525891888174,2024-01-12
c0632,38.982991,16.369142,30.802572669235097,2024-01-13
c0632,38.982991,16.369142,30.49401591665587,2024-01-14
c0632,38.982991,16.369142,,2024-01-15
c0632,38.982991,16.369142,29.654380097485177,2024-01-16
c0632,38.982991,16.369142,,2024-01-17
c0632,38.982991,16.369142,33.02661310404738,2024-01-18
c0632,38.982991,16.369142,,2024-01-19
c0632,38.982991,16.369142,28.50096432139482,2024-01-20
c0632,38.982991,16.369142,29.9045284485592,2024-01-21
c0632,38.982991,16.369142,33.58150029113935,2024-01-22
c0632,38.982991,16.369142,29.803816455735923,2024-01-23
c0632,38.982991,16.369142,30.728620612897934,2024-01-24
c0632,38.982991,16.369142,28.668674519990983,2024-01-25
c0632,38.982991,16.369142,30.837829731217276,2024-01-26
c0632,38.982991,16.369142,33.23749271922411,2024-01-27
c0632,38.982991,16.369142,34.2600992051966,2024-01-28
c0632,38.982991,16.369142,30.212311749936028,2024-01-29
c0632,38.982991,16.369142,33.32201968912341,2024-01-30
c0632,38.982991,16.369142,33.85812980499885,2024-01-31
c0632,38.982991,16.369142,29.8558916309052,2024-02-01
c0632,38.982991,16.369142,32.227254841226014,2024-02-02
c0632,38.982991,16.369142,32.81018458257172,2024-02-03
c0632,38.982991,16.369142,29.210826188834645,2024-02-04
c0632,38.982991,16.369142,32.094199659436406,2024-02-05
c0632,38.982991,16.369142,26.624642814145393,2024-02-06
c0632,38.982991,16.369142,28.56204697211752,2024-02-07
c0632,38.982991,16.369142,29.053755465614184,2024-02-08
c0632,38.982991,16.369142,30.424283840031077,2024-02-09
c0632,38.982991,16.369142,,2024-02-10
c0632,38.982991,16.369142,23.42134281087592,2024-02-11
c0632,38.982991,16.369142,27.64054131697988,2024-02-12
c0632,38.982991,16.369142,28.922186162088252,2024-02-13
c0632,38.982991,16.369142,29.307868528563695,2024-02-14
c0632,38.982991,16.369142,31.765309591568265,2024-02-15
c0632,38.982991,16.369142,33.55958290777398,2024-02-16
c0632,38.982991,16.369142,32.141230345108006,2024-02-17
c0632,38.982991,16.369142,31.05590783382664,2024-02-18
c0632,38.982991,16.369142,34.48545804137947,2024-02-19
c0632,38.982991,16.369142,30.849343632760345,2024-02-20
c0632,38.982991,16.369142,37.96999358766488,2024-02-21
c0632,38.982991,16.369142,35.02300591866952,2024-02-22
c0632,38.982991,16.369142,27.599612664882432,2024-02-23
c0632,38.982991,16.369142,24.235508231081077,2024-02-24
c0632,38.982991,16.369142,31.12667189704618,2024-02-25
c0632,38.982991,16.369142,33.32226621137118,2024-02-26
c0632,38.982991,16.369142,,2024-02-27
c0632,38.982991,16.369142,28.49903639660279,2024-02-28
c0632,38.982991,16.369142,,2024-02-29
c0632,38.982991,16.369142,29.015338847191632,2024-03-01
c0632,38.982991,16.369142,33.73438493157022,2024-03-02
c0632,38.982991,16.369142,32.4758331473153,2024-03-03
c0632,38.982991,16.369142,28.615088540232783,2024-03-04
c0632,38.982991,16.369142,32.088925414879746,2024-03-05
c0632,38.982991,16.369142,35.20607502026644,2024-03-06
c0632,38.982991,16.369142,34.0860635917805,2024-03-07
c0632,38.982991,16.369142,35.367930841902,2024-03-08
c0632,38.982991,16.369142,,2024-03-09
c0632,38.982991,16.369142,,2024-03-10
c0632,38.982991,16.369142,31.66737440281604,2024-03-11
c0632,38.982991,16.369142,26.866044550969782,2024-03-12
c0632,38.982991,16.369142,33.72714084136342,2024-03-13
c0632,38.982991,16.369142,35.837832934554406,2024-03-14
c0632,38.982991,16.369142,33.62387851281327,2024-03-15
c0632,38.982991,16.369142,33.103372559709506,2024-03-16
c0632,38.982991,16.369142,32.30647573662444,2024-03-17
c0632,38.982991,16.369142,32.5563631552043,2024-03-18
c0632,38.982991,16.369142,33.49324821106116,2024-03-19
c0632,38.982991,16.369142,38.12991109207672,2024-03-20
c0632,38.982991,16.369142,33.64213565736759,2024-03-21
c0632,38.982991,16.369142,31.50744768946824,2024-03-22
c0632,38.982991,16.369142,29.56772807777056,2024-03-23
c0632,38.982991,16.369142,,2024-03-24
c0632,38.982991,16.369142,32.1233590632167,2024-03-25
c0632,38.982991,16.369142,,2024-03-26
c0632,38.982991,16.369142,32.986685513707044,2024-03-27
c0632,38.982991,16.369142,30.883363309819323,2024-03-28
c0632,38.982991,16.369142,32.784623881990996,2024-03-29
c0632,38.982991,16.369142,34.59323548308166,2024-03-30
c0632,38.982991,16.369142,,2024-03-31
c0632,38.982991,16.369142,32.611674783778916,2024-04-01
c0632,38.982991,16.369142,30.047679207253125,2024-04-02
c0632,38.982991,16.369142,32.887957837703276,2024-04-03
c0632,38.982991,16.369142,33.35050468236707,2024-04-04
c0632,38.982991,16.369142,35.93314852204774,2024-04-05
c0632,38.982991,16.369142,37.661787034644696,2024-04-06
c0632,38.982991,16.369142,34.50061739223037,2024-04-07
c0632,38.982991,16.369142,31.091143253101475,2024-04-08
c0632,38.982991,16.369142,37.72272559144615,2024-04-09
c0632,38.982991,16.369142,29.504128512184536,2024-04-10
c0632,38.982991,16.369142,,2024-04-11
c0632,38.982991,16.369142,32.18288977779301,2024-04-12
c0632,38.982991,16.369142,33.25857246862231,2024-04-13
c0632,38.982991,16.369142,34.88934642228303,2024-04-14
c0632,38.982991,16.369142,34.26486183300907,2024-04-15
c0632,38.982991,16.369142,,2024-04-16
c0632,38.982991,16.369142,34.38248414318393,2024-04-17
c0632,38.982991,16.369142,31.636001119806863,2024-04-18
c0632,38.982991,16.369142,22.59473551982235,2024-04-19
c0632,38.982991,16.369142,34.4822594492295,2024-04-20
c0632,38.982991,16.369142,34.974033917592855,2024-04-21
c0632,38.982991,16.369142,32.17122279489461,2024-04-22
c0632,38.982991,16.369142,30.112223127237023,2024-04-23
c0632,38.982991,16.369142,29.405286566345595,2024-04-24
c0632,38.982991,16.369142,32.799977802309726,2024-04-25
c0632,38.982991,16.369142,29.37417078088083,2024-04-26
c0632,38.982991,16.369142,34.14933486926464,2024-04-27
c0632,38.982991,16.369142,34.715288656207925,2024-04-28
c0632,38.982991,16.369142,29.972143984110463,2024-04-29
c0632,38.982991,16.369142,32.79359265420233,2024-04-30
c0632,38.982991,16.369142,34.21415768035296,2024-05-01
c0632,38.982991,16.369142,32.72119221598589,2024-05-02
c0632,38.982991,16.369142,32.00753835630996,2024-05-03
c0632,38.982991,16.369142,27.07621419223707,2024-05-04
c0632,38.982991,16.369142,32.9142574064064,2024-05-05
c0632,38.982991,16.369142,36.43813292652161,2024-05-06
c0632,38.982991,16.369142,32.330209552540516,2024-05-07
c0632,38.982991,16.369142,26.472788894436817,2024-05-08
c0632,38.982991,16.369142,32.15649319525965,2024-05-09
c0632,38.982991,16.369142,29.19817234346926,2024-05-10
c0632,38.982991,16.369142,34.51088831118642,2024-05-13
c0632,38.982991,16.369142,36.22052278844765,2024-05-14
c0632,38.982991,16.369142,32.17387795375678,2024-05-15
c0632,38.982991,16.369142,37.23066342153074,2024-05-16
c0632,38.982991,16.369142,33.246790404525626,2024-05-17
c0632,38.982991,16.369142,30.70058196395382,2024-05-18
c0632,38.982991,16.369142,32.526148398284946,2024-05-19
c0632,38.982991,16.369142,29.17948250605877,2024-05-20
c0632,38.982991,16.369142,32.84115505643493,2024-05-21
c0632,38.982991,16.369142,31.610972890245776,2024-05-22
c0632,38.982991,16.369142,31.590759467815097,2024-05-23
c0632,38.982991,16.369142,31.315192763976313,2024-05-24
c0632,38.982991,16.369142,,2024-05-25
c0632,38.982991,16.369142,32.61979764427894,2024-05-26
c0632,38.982991,16.369142,32.329308529593725,2024-05-27
c0632,38.982991,16.369142,29.690763383878565,2024-05-28
c0632,38.982991,16.369142,32.27520476325991,2024-05-29
c0632,38.982991,16.369142,32.937494197626314,2024-05-30
c0632,38.982991,16.369142,28.974298788784377,2024-05-31
c0632,38.982991,16.369142,31.86217099731059,2024-06-01
c0632,38.982991,16.369142,30.911313242945116,2024-06-02
c0632,38.982991,16.369142,,2024-06-03
c0632,38.982991,16.369142,28.82856032357447,2024-06-04
c0632,38.982991,16.369142,30.121819815463656,2024-06-05
