cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,32.1687551931925,2021-09-18
c0052,35.829838,10.373978,34.43033392259182,2021-09-19
c0052,35.829838,10.373978,34.43753616351396,2021-09-20
c0052,35.829838,10.373978,31.69720236677911,2021-09-21
c0052,35.829838,10.373978,30.522129982950993,2021-09-22
c0052,35.829838,10.373978,30.126556859602378,2021-09-23
c0052,35.829838,10.373978,31.685311278129277,2021-09-24
c0052,35.829838,10.373978,31.247478526537996,2021-09-25
c0052,35.829838,10.373978,29.35098125319344,2021-09-26
c0052,35.829838,10.373978,31.29508963136039,2021-09-27
c0052,35.829838,10.373978,28.373495185411898,2021-09-28
c0052,35.829838,10.373978,32.20144460276201,2021-09-30
c0052,35.829838,10.373978,30.680661690308927,2021-10-01
c0052,35.829838,10.373978,31.424612562896066,2021-10-02
c0052,35.829838,10.373978,32.19388543817555,2021-10-03
c0052,35.829838,10.373978,30.806884930217116,2021-10-04
c0052,35.829838,10.373978,28.973906966309272,2021-10-05
c0052,35.829838,10.373978,29.66926211956391,2021-10-06
c0052,35.829838,10.373978,31.96701502720626,2021-10-07
c0052,35.829838,10.373978,31.48972473100148,2021-10-08
c0052,35.829838,10.373978,31.72535251562296,2021-10-09
c0052,35.829838,10.373978,30.278696228608307,2021-10-10
c0052,35.829838,10.373978,31.73964138850816,2021-10-11
c0052,35.829838,10.373978,33.174511246560485,2021-10-12
c0052,35.829838,10.373978,33.32803061742,2021-10-13
c0052,35.829838,10.373978,,2021-10-14
c0052,35.829838,10.373978,30.928675961661913,2021-10-15
c0052,35.829838,10.373978,31.647631342606505,2021-10-16
c0052,35.829838,10.373978,32.797429410761474,2021-10-17
c0052,35.829838,10.373978,30.445850740450155,2021-10-18
c0052,35.829838,10.373978,30.156436822456097,2021-10-19
c0052,35.829838,10.373978,31.487711662817514,2021-10-20
c0052,35.829838,10.373978,30.191642842320835,2021-10-21
c0052,35.829838,10.373978,30.28116995762244,2021-10-22
c0052,35.829838,10.373978,26.971226693749877,2021-10-23
c0052,35.829838,10.373978,28.96679714904657,2021-10-24
c0052,35.829838,10.373978,28.357611212212237,2021-10-25
c0052,35.829838,10.373978,30.469711900563407,2021-10-26
c0052,35.829838,10.373978,28.680906933787565,2021-10-27
c0052,35.829838,10.373978,28.206037743748094,2021-10-28
c0052,35.829838,10.373978,30.573202887010083,2021-10-29
c0052,35.829838,10.373978,,2021-10-30
c0052,35.829838,10.373978,31.00460393826784,2021-10-31
c0052,35.829838,10.373978,27.997676561411367,2021-11-01
c0052,35.829838,10.373978,28.451110452256746,2021-11-02
c0052,35.829838,10.373978,26.924305239757008,2021-11-03
c0052,35.829838,10.373978,28.02980725030125,2021-11-04
c0052,35.829838,10.373978,,2021-11-05
c0052,35.829838,10.373978,26.509142593783707,2021-11-06
c0052,35.829838,10.373978,29.345368216763195,2021-11-07
c0052,35.829838,10.373978,29.14606919855588,2021-11-08
c0052,35.829838,10.373978,,2021-11-09
c0052,35.829838,10.373978,33.57987470820677,2021-11-10
c0052,35.829838,10.373978,33.059857548491465,2021-11-11
c0052,35.829838,10.373978,31.950343615725167,2021-11-12
c0052,35.829838,10.373978,30.68875856388061,2021-11-13
c0052,35.829838,10.373978,29.554967826860175,2021-11-14
c0052,35.829838,10.373978,32.04690412688987,2021-11-15
c0052,35.829838,10.373978,29.209012410800188,2021-11-16
c0052,35.829838,10.373978,33.87640021056068,2021-11-17
c0052,35.829838,10.373978,30.542269112238287,2021-11-18
c0052,35.829838,10.373978,30.87983926755781,2021-11-19
c0052,35.829838,10.373978,31.565925417471703,2021-11-20
c0052,35.829838,10.373978,29.597036519700666,2021-11-21
c0052,35.829838,10.373978,30.55944077724345,2021-11-22
c0052,35.829838,10.373978,31.0167065828475,2021-11-23
c0052,35.829838,10.373978,31.0100374879928,2021-11-24
c0052,35.829838,10.373978,,2021-11-25
c0052,35.829838,10.373978,33.645293988748456,2021-11-26
c0052,35.829838,10.373978,31.665598583015413,2021-11-27
c0052,35.829838,10.373978,30.300978636131525,2021-11-28
c0052,35.829838,10.373978,28.795102127069327,2021-11-29
c0052,35.829838,10.373978,30.7193978827216,2021-11-30
c0052,35.829838,10.373978,30.409866016468555,2021-12-01
c0052,35.829838,10.373978,29.89763904599415,2021-12-02
c0052,35.829838,10.373978,27.176131048853566,2021-12-03
c0052,35.829838,10.373978,30.440666455970273,2021-12-04
c0052,35.829838,10.373978,30.934380345518058,2021-12-05
c0052,35.829838,10.373978,31.15660822144078,2021-12-06
c0052,35.829838,10.373978,31.48155568993985,2021-12-07
c0052,35.829838,10.373978,29.8603954205503,2021-12-08
c0052,35.829838,10.373978,33.12633736840086,2021-12-09
c0052,35.829838,10.373978,27.76462673130092,2021-12-10
c0052,35.829838,10.373978,,2021-12-11
c0052,35.829838,10.373978,30.446397712394443,2021-12-12
c0052,35.829838,10.373978,30.71556735341184,2021-12-13
c0052,35.829838,10.373978,30.867680438922555,2021-12-14
c0052,35.829838,10.373978,29.740994175313663,2021-12-15
c0052,35.829838,10.373978,29.308271921599765,2021-12-16
c0052,35.829838,10.373978,29.63547339281377,2021-12-17
c0052,35.829838,10.373978,31.868961414727515,2021-12-18
c0052,35.829838,10.373978,32.9631690520466,2021-12-19
c0052,35.829838,10.373978,30.852136026437805,2021-12-20
c0052,35.829838,10.373978,30.457587485185037,2021-12-21
c0052,35.829838,10.373978,31.355773929291153,2021-12-22
c0052,35.829838,10.373978,30.67937486095358,2021-12-23
c0052,35.829838,10.373978,31.65330849457827,2021-12-24
c0052,35.829838,10.373978,27.71119221259758,2021-12-25
c0052,35.829838,10.373978,27.99355282408263,2021-12-26
c0052,35.829838,10.373978,,2021-12-27
c0052,35.829838,10.373978,32.17911977905042,2021-12-28
c0052,35.829838,10.373978,29.54772942523128,2021-12-29
c0052,35.829838,10.373978,28.049919840758072,2021-12-30
c0052,35.829838,10.373978,30.888765830578468,2021-12-31
c0052,35.829838,10.373978,27.05806753450595,2022-01-01
c0052,35.829838,10.373978,29.9580150786638,2022-01-02
c0052,35.829838,10.373978,26.29503298810953,2022-01-03
c0052,35.829838,10.373978,28.17628836401006,2022-01-04
c0052,35.829838,10.373978,27.781288858075705,2022-01-05
c0052,35.829838,10.373978,31.44500970918258,2022-01-06
c0052,35.829838,10.373978,32.21704748953182,2022-01-07
c0052,35.829838,10.373978,28.63847594573101,2022-01-08
c0052,35.829838,10.373978,,2022-01-09
c0052,35.829838,10.373978,29.88670667066772,2022-01-10
c0052,35.829838,10.373978,32.41618633061273,2022-01-11
c0052,35.829838,10.373978,30.30907511383741,2022-01-12
c0052,35.829838,10.373978,30.317856170699425,2022-01-13
c0052,35.829838,10.373978,30.012570899221057,2022-01-14
c0052,35.829838,10.373978,31.79916315336588,2022-01-15
c0052,35.829838,10.373978,30.262807607589597,2022-01-16
c0052,35.829838,10.373978,30.605146611446013,2022-01-17
c0052,35.829838,10.373978,30.246822553954065,2022-01-18
c0052,35.829838,10.373978,32.20499106357143,2022-01-19
c0052,35.829838,10.373978,32.56820573769822,2022-01-20
c0052,35.829838,10.373978,31.391787447398897,2022-01-21
c0052,35.829838,10.373978,35.022830693947675,2022-01-22
c0052,35.829838,10.373978,33.91557300114134,2022-01-23
c0052,35.829838,10.373978,32.83918119190373,2022-01-24
c0052,35.829838,10.373978,33.01791832576669,2022-01-25
c0052,35.829838,10.373978,34.61148887997883,2022-01-26
c0052,35.829838,10.373978,32.91394233333727,2022-01-27
c0052,35.829838,10.373978,31.488883540835488,2022-01-28
c0052,35.829838,10.373978,32.50149726943658,2022-01-29
c0052,35.829838,10.373978,32.70386312308457,2022-01-30
c0052,35.829838,10.373978,31.082369811432592,2022-01-31
c0052,35.829838,10.373978,32.19056825043317,2022-02-01
c0052,35.829838,10.373978,33.703123392945166,2022-02-02
c0052,35.829838,10.373978,31.359503000062197,2022-02-03
c0052,35.829838,10.373978,30.274060711475485,2022-02-04
c0052,35.829838,10.373978,32.24008481764053,2022-02-05
c0052,35.829838,10.373978,31.578117146119947,2022-02-06
c0052,35.829838,10.373978,33.81556367039799,2022-02-07
c0052,35.829838,10.373978,33.98752706718932,2022-02-08
c0052,35.829838,10.373978,34.214927703597006,2022-02-09
c0052,35.829838,10.373978,31.985458896416233,2022-02-10
c0052,35.829838,10.373978,31.707995223559543,2022-02-11
c0052,35.829838,10.373978,31.68809313801678,2022-02-12
c0052,35.829838,10.373978,31.434547669344695,2022-02-13
c0052,35.829838,10.373978,31.423330933154386,2022-02-14
c0052,35.829838,10.373978,34.68689192312876,2022-02-15
c0052,35.829838,10.373978,32.6495972059308,2022-02-16
c0052,35.829838,10.373978,30.016630929431063,2022-02-17
c0052,35.829838,10.373978,29.490350689821792,2022-02-18
c0052,35.829838,10.373978,,2022-02-19
c0052,35.829838,10.373978,29.68271775882348,2022-02-20
c0052,35.829838,10.373978,,2022-02-22
c0052,35.829838,10.373978,34.41947505153918,2022-02-23
c0052,35.829838,10.373978,,2022-02-24
c0052,35.829838,10.373978,33.79147629961205,2022-02-25
c0052,35.829838,10.373978,34.87288878483398,2022-02-26
c0052,35.829838,10.373978,33.41482589248533,2022-02-27
c0052,35.829838,10.373978,31.16233840503593,2022-02-28
c0052,35.829838,10.373978,35.03944164284579,2022-03-01
c0052,35.829838,10.373978,33.780816323631576,2022-03-02
c0052,35.829838,10.373978,33.277120300296986,2022-03-03
c0052,35.829838,10.373978,32.835407584491726,2022-03-04
c0052,35.829838,10.373978,31.450129304123973,2022-03-05
c0052,35.829838,10.373978,32.351622330586345,2022-03-06
c0052,35.829838,10.373978,32.78832274443047,2022-03-07
c0052,35.829838,10.373978,30.87874317009598,2022-03-08
c0052,35.829838,10.373978,34.76051400994483,2022-03-09
c0052,35.829838,10.373978,34.45028399610075,2022-03-10
c0052,35.829838,10.373978,37.513724171982055,2022-03-11
c0052,35.829838,10.373978,,2022-03-12
c0052,35.829838,10.373978,34.10573954452929,2022-03-13
c0052,35.829838,10.373978,,2022-03-14
c0052,35.829838,10.373978,30.619934637557268,2022-03-15
c0052,35.829838,10.373978,,2022-03-16
c0052,35.829838,10.373978,33.32730777586099,2022-03-17
c0052,35.829838,10.373978,31.782510591230725,2022-03-18
c0052,35.829838,10.373978,,2022-03-19
c0052,35.829838,10.373978,30.0684850372102,2022-03-20
c0052,35.829838,10.373978,34.554444294702364,2022-03-21
c0052,35.829838,10.373978,32.99792992454187,2022-03-22
c0052,35.829838,10.373978,35.74910638164291,2022-03-23
c0052,35.829838,10.373978,32.911120462121744,2022-03-24
c0052,35.829838,10.373978,33.82225169445864,2022-03-25
c0052,35.829838,10.373978,32.88789938724753,2022-03-26
c0052,35.829838,10.373978,34.40469128949033,2022-03-27
c0052,35.829838,10.373978,33.86587965664766,2022-03-28
c0052,35.829838,10.373978,32.271219298923775,2022-03-29
c0052,35.829838,10.373978,,2022-03-30
c0052,35.829838,10.373978,34.8879700795038,2022-03-31
c0052,35.829838,10.373978,34.401423361104754,2022-04-01
c0052,35.829838,10.373978,32.61945049311201,2022-04-02
c0052,35.829838,10.373978,31.931324997264635,2022-04-03
c0052,35.829838,10.373978,,2022-04-04
c0052,35.829838,10.373978,,2022-04-05
c0052,35.829838,10.373978,34.68262431588813,2022-04-06
c0052,35.829838,10.373978,31.31594279163916,2022-04-07
c0052,35.829838,10.373978,30.286472084094292,2022-04-08
c0052,35.829838,10.373978,34.964989834761866,2022-04-09
c0052,35.829838,10.373978,36.46518636335815,2022-04-10
c0052,35.829838,10.373978,34.75536412453168,2022-04-11
c0052,35.829838,10.373978,31.09867133866879,2022-04-12
c0052,35.829838,10.373978,32.47642212624788,2022-04-13
c0052,35.829838,10.373978,32.090261615706666,2022-04-14
c0052,35.829838,10.373978,,2022-04-15
c0052,35.829838,10.373978,34.624483970174204,2022-04-16
c0052,35.829838,10.373978,35.258614437560404,2022-04-17
c0052,35.829838,10.373978,32.947498281404975,2022-04-18
c0052,35.829838,10.373978,33.06664519830131,2022-04-19
c0052,35.829838,10.373978,32.76297974757201,2022-04-20
c0052,35.829838,10.373978,29.359169492787917,2022-04-21
c0052,35.829838,10.373978,34.569709200875806,2022-04-22
c0052,35.829838,10.373978,32.12774835442407,2022-04-23
c0052,35.829838,10.373978,30.993916647664907,2022-04-24
c0052,35.829838,10.373978,31.62183198623005,2022-04-25
c0052,35.829838,10.373978,32.026461566492046,2022-04-26
c0052,35.829838,10.373978,30.12022784042629,2022-04-27
c0052,35.829838,10.373978,,2022-04-28
c0052,35.829838,10.373978,31.671497734774185,2022-04-29
c0052,35.829838,10.373978,,2022-04-30
c0052,35.829838,10.373978,31.82154601577461,2022-05-01
c0052,35.829838,10.373978,33.435381027171175,2022-05-02
c0052,35.829838,10.373978,29.10504313782308,2022-05-03
c0052,35.829838,10.373978,31.73337496729743,2022-05-04
c0052,35.829838,10.373978,29.93091026097498,2022-05-05
c0052,35.829838,10.373978,31.818628712534796,2022-05-06
c0052,35.829838,10.373978,27.79333245407458,2022-05-07
c0052,35.829838,10.373978,31.35047690874287,2022-05-08
c0052,35.829838,10.373978,31.131822292448287,2022-05-09
c0052,35.829838,10.373978,30.021926982444015,2022-05-10
c0052,35.829838,10.373978,31.81696673739918,2022-05-11
c0052,35.829838,10.373978,32.89504958244361,2022-05-12
c0052,35.829838,10.373978,31.793566012276823,2022-05-13
c0052,35.829838,10.373978,31.99266397747352,2022-05-14
c0052,35.829838,10.373978,31.72682370972599,2022-05-15
c0052,35.829838,10.373978,31.840740989354693,2022-05-16
c0052,35.829838,10.373978,32.53939721843309,2022-05-17
c0052,35.829838,10.373978,34.34052222075042,2022-05-18
c0052,35.829838,10.373978,33.72032838649636,2022-05-19
c0052,35.829838,10.373978,31.06146336449735,2022-05-20
c0052,35.829838,10.373978,30.365486349953397,2022-05-21
c0052,35.829838,10.373978,30.88756455904863,2022-05-22
c0052,35.829838,10.373978,31.0169233579816,2022-05-23
c0052,35.829838,10.373978,32.6766970818266,2022-05-24
c0052,35.829838,10.373978,30.513718101532103,2022-05-25
c0052,35.829838,10.373978,,2022-05-26
c0052,35.829838,10.373978,27.574616955996945,2022-05-27
c0052,35.829838,10.373978,26.10927126801144,2022-05-28
c0052,35.829838,10.373978,27.25823771699957,2022-05-29
c0052,35.829838,10.373978,29.711439156204083,2022-05-30
c0052,35.829838,10.373978,29.25142311129706,2022-05-31
c0052,35.829838,10.373978,30.05214198053818,2022-06-01
c0052,35.829838,10.373978,29.477527256595852,2022-06-02
c0052,35.829838,10.373978,29.48644494489439,2022-06-03
c0052,35.829838,10.373978,27.55309448863172,2022-06-04
c0052,35.829838,10.373978,28.63130776402812,2022-06-05
c0052,35.829838,10.373978,30.522156699296342,2022-06-06
c0052,35.829838,10.373978,30.906058481146893,2022-06-07
c0052,35.829838,10.373978,30.54240427198135,2022-06-08
c0052,35.829838,10.373978,27.36341195585676,2022-06-09
c0052,35.829838,10.373978,26.43925497492384,2022-06-10
c0052,35.829838,10.373978,28.344219656492,2022-06-11
c0052,35.829838,10.373978,27.80267664232727,2022-06-12
c0052,35.829838,10.373978,28.76978827743621,2022-06-13
c0052,35.829838,10.373978,26.14037893584121,2022-06-14
c0052,35.829838,10.373978,27.033257074245757,2022-06-15
c0052,35.829838,10.373978,28.92709157471479,2022-06-16
c0052,35.829838,10.373978,29.601170023181716,2022-06-17
c0052,35.829838,10.373978,29.50078453718926,2022-06-18
c0052,35.829838,10.373978,27.71769410893131,2022-06-19
c0052,35.829838,10.373978,26.89293505753999,2022-06-20
c0052,35.829838,10.373978,27.329605743371125,2022-06-21
c0052,35.829838,10.373978,27.392832413122484,2022-06-22
c0052,35.829838,10.373978,29.70553021135612,2022-06-23
c0052,35.829838,10.373978,29.93141514225894,2022-06-24
c0052,35.829838,10.373978,28.25498028398533,2022-06-25
c0052,35.829838,10.373978,28.51032647708559,2022-06-26
c0052,35.829838,10.373978,28.747161146558117,2022-06-27
c0052,35.829838,10.373978,28.131747933828255,2022-06-28
c0052,35.829838,10.373978,27.898351626704702,2022-06-29
c0052,35.829838,10.373978,26.851908534280135,2022-06-30
c0052,35.829838,10.373978,28.165087872728403,2022-07-01
c0052,35.829838,10.373978,28.35190022400882,2022-07-02
c0052,35.829838,10.373978,28.150513619485352,2022-07-03
c0052,35.829838,10.373978,28.282528151517596,2022-07-04
c0052,35.829838,10.373978,27.682559881994536,2022-07-05
c0052,35.829838,10.373978,29.01202338234704,2022-07-06
c0052,35.829838,10.373978,28.878217559669615,2022-07-07
c0052,35.829838,10.373978,28.738022564614152,2022-07-08
c0052,35.829838,10.373978,27.64714937526684,2022-07-09
c0052,35.829838,10.373978,26.30304787188789,2022-07-10
c0052,35.829838,10.373978,27.0784905369828,2022-07-11
c0052,35.829838,10.373978,27.98159821843845,2022-07-12
c0052,35.829838,10.373978,25.86364416971809,2022-07-13
c0052,35.829838,10.373978,27.13553477515104,2022-07-14
c0052,35.829838,10.373978,27.256568976172524,2022-07-15
c0052,35.829838,10.373978,26.124210018104684,2022-07-16
c0052,35.829838,10.373978,25.353144932883534,2022-07-17
c0052,35.829838,10.373978,27.136339366606673,2022-07-18
c0052,35.829838,10.373978,26.084490995700957,2022-07-19
c0052,35.829838,10.373978,27.86383112580502,2022-07-20
c0052,35.829838,10.373978,28.36291592142167,2022-07-21
c0052,35.829838,10.373978,27.04402399933913,2022-07-22
c0052,35.829838,10.373978,28.877682264758256,2022-07-23
c0052,35.829838,10.373978,29.928649009425296,2022-07-24
c0052,35.829838,10.373978,28.97307145321656,2022-07-25
c0052,35.829838,10.373978,30.514157988229865,2022-07-26
c0052,35.829838,10.373978,31.95186446748607,2022-07-27
c0052,35.829838,10.373978,30.74499040908275,2022-07-28
c0052,35.829838,10.373978,30.41685900342721,2022-07-29
c0052,35.829838,10.373978,29.79938721334745,2022-07-30
c0052,35.829838,10.373978,30.81915865648568,2022-07-31
c0052,35.829838,10.373978,28.687037712491808,2022-08-01
c0052,35.829838,10.373978,26.67933688423966,2022-08-02
c0052,35.829838,10.373978,27.329710683782395,2022-08-03
c0052,35.829838,10.373978,27.8532193867543,2022-08-04
c0052,35.829838,10.373978,29.885984531243498,2022-08-05
c0052,35.829838,10.373978,30.245032489868077,2022-08-06
c0052,35.829838,10.373978,28.583931276699023,2022-08-07
c0052,35.829838,10.373978,29.94967787846493,2022-08-08
c0052,35.829838,10.373978,30.30892204013637,2022-08-09
c0052,35.829838,10.373978,29.651643649828163,2022-08-10
c0052,35.829838,10.373978,30.22158776017672,2022-08-11
c0052,35.829838,10.373978,29.212468543080806,2022-08-12
c0052,35.829838,10.373978,29.019248670563957,2022-08-13
c0052,35.829838,10.373978,27.665106427529917,2022-08-14
c0052,35.829838,10.373978,28.364412488716717,2022-08-15
c0052,35.829838,10.373978,27.93321838359249,2022-08-16
c0052,35.829838,10.373978,27.94049345279173,2022-08-17
c0052,35.829838,10.373978,28.996237265736333,2022-08-18
c0052,35.829838,10.373978,28.52162633919683,2022-08-19
c0052,35.829838,10.373978,27.083556526409797,2022-08-20
c0052,35.829838,10.373978,26.02336141733848,2022-08-21
c0052,35.829838,10.373978,24.559658929574965,2022-08-22
c0052,35.829838,10.373978,24.973874239022816,2022-08-23
c0052,35.829838,10.373978,26.93003064089328,2022-08-24
c0052,35.829838,10.373978,26.771574519092585,2022-08-25
c0052,35.829838,10.373978,25.747694209415965,2022-08-26
c0052,35.829838,10.373978,27.74905054748828,2022-08-27
c0052,35.829838,10.373978,26.62604711404863,2022-08-28
c0052,35.829838,10.373978,28.14279187381879,2022-08-29
c0052,35.829838,10.373978,,2022-08-31
c0052,35.829838,10.373978,27.61258443872599,2022-09-01
c0052,35.829838,10.373978,26.606090328927536,2022-09-02
c0052,35.829838,10.373978,27.224720462416037,2022-09-03
c0052,35.829838,10.373978,26.91823364726111,2022-09-04
c0052,35.829838,10.373978,26.688358341966083,2022-09-05
c0052,35.829838,10.373978,28.168352534891547,2022-09-06
c0052,35.829838,10.373978,24.83939984747914,2022-09-07
c0052,35.829838,10.373978,25.65726098828609,2022-09-08
c0052,35.829838,10.373978,25.721106920105996,2022-09-09
c0052,35.829838,10.373978,25.658956968355263,2022-09-10
c0052,35.829838,10.373978,25.896224340681425,2022-09-11
c0052,35.829838,10.373978,25.316799167739397,2022-09-12
c0052,35.829838,10.373978,24.07305719404691,2022-09-13
c0052,35.829838,10.373978,25.056644746336595,2022-09-14
c0052,35.829838,10.373978,23.94477641166757,2022-09-15
c0052,35.829838,10.373978,25.737524002160608,2022-09-16
c0052,35.829838,10.373978,23.90453781224682,2022-09-17
c0052,35.829838,10.373978,24.595029093346675,2022-09-18
c0052,35.829838,10.373978,26.28387354105544,2022-09-19
c0052,35.829838,10.373978,27.43872296109101,2022-09-20
c0052,35.829838,10.373978,27.986512543274618,2022-09-21
c0052,35.829838,10.373978,24.988644868143943,2022-09-22
c0052,35.829838,10.373978,28.390656801486415,2022-09-23
c0052,35.829838,10.373978,,2022-09-24
c0052,35.829838,10.373978,26.14157543502832,2022-09-25
c0052,35.829838,10.373978,27.779555307197455,2022-09-26
c0052,35.829838,10.373978,26.63608344687688,2022-09-27
c0052,35.829838,10.373978,25.62492173598481,2022-09-28
c0052,35.829838,10.373978,26.6589773200762,2022-09-29
c0052,35.829838,10.373978,24.606925169413447,2022-09-30
c0052,35.829838,10.373978,25.301554728968263,2022-10-01
c0052,35.829838,10.373978,25.217038705873513,2022-10-02
c0052,35.829838,10.373978,26.420680315029824,2022-10-03
c0052,35.829838,10.373978,24.435027525753156,2022-10-04
c0052,35.829838,10.373978,25.277718913679905,2022-10-05
c0052,35.829838,10.373978,24.17626882638356,2022-10-06
c0052,35.829838,10.373978,24.036001231040295,2022-10-07
c0052,35.829838,10.373978,25.862159045082237,2022-10-08
c0052,35.829838,10.373978,22.359642712200483,2022-10-09
c0052,35.829838,10.373978,24.229981648219216,2022-10-10
c0052,35.829838,10.373978,25.933562226291915,2022-10-11
c0052,35.829838,10.373978,23.89807681148915,2022-10-12
c0052,35.829838,10.373978,26.60537114306822,2022-10-13
c0052,35.829838,10.373978,27.188255168953372,2022-10-14
c0052,35.829838,10.373978,23.510478147373643,2022-10-15
c0052,35.829838,10.373978,26.194104803217712,2022-10-16
c0052,35.829838,10.373978,24.20264300757822,2022-10-17
c0052,35.829838,10.373978,24.76186553646527,2022-10-18
c0052,35.829838,10.373978,25.001781719648193,2022-10-19
c0052,35.829838,10.373978,23.981380301205213,2022-10-20
c0052,35.829838,10.373978,25.065613802117312,2022-10-21
c0052,35.829838,10.373978,26.675755510929893,2022-10-22
c0052,35.829838,10.373978,24.819208730321364,2022-10-23
c0052,35.829838,10.373978,24.562929211334165,2022-10-24
c0052,35.829838,10.373978,24.43084769996751,2022-10-25
c0052,35.829838,10.373978,25.28863653687145,2022-10-26
c0052,35.829838,10.373978,23.648211479182653,2022-10-27
c0052,35.829838,10.373978,23.705231092522997,2022-10-28
c0052,35.829838,10.373978,27.3317062066453,2022-10-29
c0052,35.829838,10.373978,27.199479008177946,2022-10-30
c0052,35.829838,10.373978,26.58483318887896,2022-10-31
c0052,35.829838,10.373978,24.427656391350215,2022-11-01
c0052,35.829838,10.373978,24.110965823727444,2022-11-02
c0052,35.829838,10.373978,25.710130169035132,2022-11-03
c0052,35.829838,10.373978,26.76786966986323,2022-11-04
c0052,35.829838,10.373978,25.762186483930716,2022-11-05
c0052,35.829838,10.373978,26.68542225100068,2022-11-06
c0052,35.829838,10.373978,26.617712653680535,2022-11-07
c0052,35.829838,10.373978,26.08556445641071,2022-11-08
c0052,35.829838,10.373978,25.239816163137977,2022-11-09
c0052,35.829838,10.373978,26.54798259816477,2022-11-10
c0052,35.829838,10.373978,24.474464227993263,2022-11-11
c0052,35.829838,10.373978,25.91492271043452,2022-11-12
c0052,35.829838,10.373978,25.34877504523521,2022-11-13
c0052,35.829838,10.373978,26.538315194505632,2022-11-14
c0052,35.829838,10.373978,26.400338812866593,2022-11-15
c0052,35.829838,10.373978,,2022-11-16
c0052,35.829838,10.373978,26.385551258483737,2022-11-17
c0052,35.829838,10.373978,24.53710823739228,2022-11-18
c0052,35.829838,10.373978,28.048820949242536,2022-11-19
c0052,35.829838,10.373978,27.851636598807637,2022-11-20
c0052,35.829838,10.373978,28.481403523682335,2022-11-21
c0052,35.829838,10.373978,,2022-11-22
c0052,35.829838,10.373978,26.936544474160588,2022-11-23
c0052,35.829838,10.373978,24.902373933176044,2022-11-24
c0052,35.829838,10.373978,26.746733078829664,2022-11-25
c0052,35.829838,10.373978,26.14482886004533,2022-11-26
c0052,35.829838,10.373978,28.72414032170928,2022-11-27
c0052,35.829838,10.373978,28.936615251857383,2022-11-28
c0052,35.829838,10.373978,27.71872977947824,2022-11-29
c0052,35.829838,10.373978,30.158006272960733,2022-11-30
c0052,35.829838,10.373978,29.80608257283674,2022-12-01
c0052,35.829838,10.373978,27.761399579448895,2022-12-02
c0052,35.829838,10.373978,27.101095449532487,2022-12-03
c0052,35.829838,10.373978,28.70510263830422,2022-12-04
c0052,35.829838,10.373978,26.363244182810742,2022-12-05
c0052,35.829838,10.373978,28.136914645114192,2022-12-06
c0052,35.829838,10.373978,28.1756321991033,2022-12-07
c0052,35.829838,10.373978,29.146283620820775,2022-12-08
c0052,35.829838,10.373978,24.827772352840057,2022-12-09
c0052,35.829838,10.373978,26.372341366104617,2022-12-10
c0052,35.829838,10.373978,29.621500362375677,2022-12-11
c0052,35.829838,10.373978,30.230702740248613,2022-12-12
c0052,35.829838,10.373978,27.72220632553748,2022-12-13
c0052,35.829838,10.373978,26.65644829827231,2022-12-14
c0052,35.829838,10.373978,,2022-12-15
c0052,35.829838,10.373978,,2022-12-16
c0052,35.829838,10.373978,30.32803016749431,2022-12-17
c0052,35.829838,10.373978,28.67811029466104,2022-12-18
c0052,35.829838,10.373978,28.802116175853932,2022-12-19
c0052,35.829838,10.373978,29.2293259638769,2022-12-20
c0052,35.829838,10.373978,28.789023278152936,2022-12-21
c0052,35.829838,10.373978,30.004508484722177,2022-12-22
c0052,35.829838,10.373978,27.903019674974047,2022-12-23
c0052,35.829838,10.373978,24.137769204638666,2022-12-24
c0052,35.829838,10.373978,24.351049104080044,2022-12-25
c0052,35.829838,10.373978,24.586923583113673,2022-12-26
c0052,35.829838,10.373978,25.776461461879265,2022-12-27
c0052,35.829838,10.373978,27.932206351055747,2022-12-28
c0052,35.829838,10.373978,,2022-12-29
c0052,35.829838,10.373978,27.49535059593235,2022-12-30
c0052,35.829838,10.373978,28.574897605411547,2022-12-31
c0052,35.829838,10.373978,28.241869985163817,2023-01-01
c0052,35.829838,10.373978,28.31492356546099,2023-01-02
c0052,35.829838,10.373978,27.826198007768607,2023-01-03
c0052,35.829838,10.373978,29.591721548654107,2023-01-04
c0052,35.829838,10.373978,28.04699731506143,2023-01-05
c0052,35.829838,10.373978,26.4900914591287,2023-01-06
c0052,35.829838,10.373978,29.052259132762025,2023-01-07
c0052,35.829838,10.373978,28.191277834155223,2023-01-08
c0052,35.829838,10.373978,28.571632900867492,2023-01-09
c0052,35.829838,10.373978,30.124897207092143,2023-01-10
c0052,35.829838,10.373978,26.458432019420815,2023-01-11
c0052,35.829838,10.373978,28.77612878901648,2023-01-12
c0052,35.829838,10.373978,28.18846101170538,2023-01-13
c0052,35.829838,10.373978,31.437081756442744,2023-01-14
c0052,35.829838,10.373978,27.502839383272356,2023-01-15
c0052,35.829838,10.373978,29.88113807412323,2023-01-16
c0052,35.829838,10.373978,30.249791039924713,2023-01-18
c0052,35.829838,10.373978,28.67209849849166,2023-01-19
c0052,35.829838,10.373978,32.81082034736293,2023-01-20
c0052,35.829838,10.373978,31.9047916810589,2023-01-21
c0052,35.829838,10.373978,29.902545058064753,2023-01-22
c0052,35.829838,10.373978,33.87407750643603,2023-01-23
