cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,,2023-07-04
c0599,38.757766,18.46745,34.594592417254326,2023-07-05
c0599,38.757766,18.46745,31.461978763506483,2023-07-06
c0599,38.757766,18.46745,,2023-07-07
c0599,38.757766,18.46745,,2023-07-08
c0599,38.757766,18.46745,,2023-07-09
c0599,38.757766,18.46745,,2023-07-10
c0599,38.757766,18.46745,37.79485784765709,2023-07-11
c0599,38.757766,18.46745,,2023-07-12
c0599,38.757766,18.46745,,2023-07-13
c0599,38.757766,18.46745,,2023-07-14
c0599,38.757766,18.46745,,2023-07-15
c0599,38.757766,18.46745,30.25679418111776,2023-07-16
c0599,38.757766,18.46745,29.32730079930268,2023-07-17
c0599,38.757766,18.46745,,2023-07-18
c0599,38.757766,18.46745,,2023-07-20
c0599,38.757766,18.46745,,2023-07-21
c0599,38.757766,18.46745,30.48645778475645,2023-07-22
c0599,38.757766,18.46745,,2023-07-23
c0599,38.757766,18.46745,,2023-07-24
c0599,38.757766,18.46745,,2023-07-25
c0599,38.757766,18.46745,,2023-07-26
c0599,38.757766,18.46745,35.87737605681035,2023-07-27
c0599,38.757766,18.46745,,2023-07-28
c0599,38.757766,18.46745,,2023-07-29
c0599,38.757766,18.46745,,2023-07-30
c0599,38.757766,18.46745,,2023-07-31
c0599,38.757766,18.46745,37.9173933856974,2023-08-01
c0599,38.757766,18.46745,,2023-08-02
c0599,38.757766,18.46745,33.22982069974149,2023-08-03
c0599,38.757766,18.46745,25.657868987239276,2023-08-04
c0599,38.757766,18.46745,28.560621963831263,2023-08-05
c0599,38.757766,18.46745,38.296242519497355,2023-08-06
c0599,38.757766,18.46745,29.84468343743694,2023-08-07
c0599,38.757766,18.46745,,2023-08-10
c0599,38.757766,18.46745,,2023-08-11
c0599,38.757766,18.46745,32.88510163587729,2023-08-12
c0599,38.757766,18.46745,,2023-08-13
c0599,38.757766,18.46745,28.126206271409764,2023-08-14
c0599,38.757766,18.46745,,2023-08-15
c0599,38.757766,18.46745,,2023-08-16
c0599,38.757766,18.46745,34.29771704491377,2023-08-17
c0599,38.757766,18.46745,36.84281644005071,2023-08-18
c0599,38.757766,18.46745,,2023-08-19
c0599,38.757766,18.46745,,2023-08-20
c0599,38.757766,18.46745,,2023-08-21
c0599,38.757766,18.46745,,2023-08-22
c0599,38.757766,18.46745,59.20177726652233,2023-08-23
c0599,38.757766,18.46745,,2023-08-24
c0599,38.757766,18.46745,,2023-08-25
c0599,38.757766,18.46745,,2023-08-26
c0599,38.757766,18.46745,,2023-08-27
c0599,38.757766,18.46745,29.96127456041806,2023-08-28
c0599,38.757766,18.46745,,2023-08-29
c0599,38.757766,18.46745,,2023-08-30
c0599,38.757766,18.46745,,2023-08-31
c0599,38.757766,18.46745,41.210380924338814,2023-09-01
c0599,38.757766,18.46745,38.28442032086408,2023-09-02
c0599,38.757766,18.46745,37.105184865144,2023-09-03
c0599,38.757766,18.46745,38.00591476260126,2023-09-04
c0599,38.757766,18.46745,,2023-09-05
c0599,38.757766,18.46745,33.36390094064533,2023-09-06
c0599,38.757766,18.46745,36.64408801775395,2023-09-07
c0599,38.757766,18.46745,42.91776188681605,2023-09-08
c0599,38.757766,18.46745,,2023-09-09
c0599,38.757766,18.46745,,2023-09-10
c0599,38.757766,18.46745,,2023-09-11
c0599,38.757766,18.46745,,2023-09-12
c0599,38.757766,18.46745,,2023-09-13
c0599,38.757766,18.46745,33.14914843150039,2023-09-14
c0599,38.757766,18.46745,,2023-09-15
c0599,38.757766,18.46745,,2023-09-16
c0599,38.757766,18.46745,,2023-09-17
c0599,38.757766,18.46745,,2023-09-18
c0599,38.757766,18.46745,,2023-09-19
c0599,38.757766,18.46745,,2023-09-20
c0599,38.757766,18.46745,,2023-09-21
c0599,38.757766,18.46745,,2023-09-22
c0599,38.757766,18.46745,,2023-09-23
c0599,38.757766,18.46745,,2023-09-24
c0599,38.757766,18.46745,,2023-09-25
c0599,38.757766,18.46745,29.844954595250265,2023-09-26
c0599,38.757766,18.46745,35.06089356807512,2023-09-27
c0599,38.757766,18.46745,,2023-09-28
c0599,38.757766,18.46745,28.326461618693624,2023-09-29
c0599,38.757766,18.46745,32.712544436222714,2023-09-30
c0599,38.757766,18.46745,34.73072307928881,2023-10-01
c0599,38.757766,18.46745,,2023-10-02
c0599,38.757766,18.46745,,2023-10-03
c0599,38.757766,18.46745,32.11404854526271,2023-10-04
c0599,38.757766,18.46745,,2023-10-05
c0599,38.757766,18.46745,30.286220855805983,2023-10-06
c0599,38.757766,18.46745,33.69323151582068,2023-10-07
c0599,38.757766,18.46745,38.242284984873805,2023-10-08
c0599,38.757766,18.46745,34.28884454862206,2023-10-09
c0599,38.757766,18.46745,,2023-10-10
c0599,38.757766,18.46745,,2023-10-11
c0599,38.757766,18.46745,34.82380283969139,2023-10-12
c0599,38.757766,18.46745,,2023-10-13
c0599,38.757766,18.46745,,2023-10-14
c0599,38.757766,18.46745,,2023-10-15
c0599,38.757766,18.46745,,2023-10-16
c0599,38.757766,18.46745,,2023-10-17
c0599,38.757766,18.46745,,2023-10-18
c0599,38.757766,18.46745,30.974818916639908,2023-10-19
c0599,38.757766,18.46745,,2023-10-20
c0599,38.757766,18.46745,,2023-10-21
c0599,38.757766,18.46745,,2023-10-22
c0599,38.757766,18.46745,,2023-10-23
c0599,38.757766,18.46745,,2023-10-24
c0599,38.757766,18.46745,,2023-10-25
c0599,38.757766,18.46745,,2023-10-26
c0599,38.757766,18.46745,,2023-10-27
c0599,38.757766,18.46745,,2023-10-28
c0599,38.757766,18.46745,,2023-10-29
c0599,38.757766,18.46745,,2023-10-30
c0599,38.757766,18.46745,26.643917632330997,2023-10-31
c0599,38.757766,18.46745,,2023-11-01
c0599,38.757766,18.46745,33.982683709166096,2023-11-02
c0599,38.757766,18.46745,,2023-11-03
c0599,38.757766,18.46745,31.02746386757797,2023-11-04
c0599,38.757766,18.46745,30.10625168100767,2023-11-05
c0599,38.757766,18.46745,,2023-11-06
c0599,38.757766,18.46745,,2023-11-07
c0599,38.757766,18.46745,27.94623885563638,2023-11-08
c0599,38.757766,18.46745,,2023-11-09
c0599,38.757766,18.46745,31.73311648794806,2023-11-10
c0599,38.757766,18.46745,,2023-11-11
c0599,38.757766,18.46745,30.10944332494672,2023-11-12
c0599,38.757766,18.46745,,2023-11-13
c0599,38.757766,18.46745,,2023-11-14
c0599,38.757766,18.46745,,2023-11-15
c0599,38.757766,18.46745,,2023-11-16
c0599,38.757766,18.46745,,2023-11-17
c0599,38.757766,18.46745,34.446199705806954,2023-11-18
c0599,38.757766,18.46745,,2023-11-19
c0599,38.757766,18.46745,27.59256284962529,2023-11-20
c0599,38.757766,18.46745,27.335191881073456,2023-11-21
c0599,38.757766,18.46745,27.525434672072024,2023-11-23
c0599,38.757766,18.46745,,2023-11-24
c0599,38.757766,18.46745,29.89933959676292,2023-11-25
c0599,38.757766,18.46745,32.05464940894804,2023-11-26
c0599,38.757766,18.46745,31.617329394573737,2023-11-27
c0599,38.757766,18.46745,29.810947009539035,2023-11-28
c0599,38.757766,18.46745,29.495771735640226,2023-11-29
c0599,38.757766,18.46745,,2023-11-30
c0599,38.757766,18.46745,,2023-12-01
c0599,38.757766,18.46745,,2023-12-02
c0599,38.757766,18.46745,,2023-12-03
c0599,38.757766,18.46745,32.28971141702018,2023-12-04
c0599,38.757766,18.46745,,2023-12-05
c0599,38.757766,18.46745,,2023-12-06
c0599,38.757766,18.46745,34.8322725615779,2023-12-07
c0599,38.757766,18.46745,34.874001779135625,2023-12-08
c0599,38.757766,18.46745,33.822538749571336,2023-12-09
c0599,38.757766,18.46745,31.874372588706844,2023-12-10
c0599,38.757766,18.46745,36.99768885913651,2023-12-11
c0599,38.757766,18.46745,,2023-12-12
c0599,38.757766,18.46745,,2023-12-13
c0599,38.757766,18.46745,,2023-12-14
c0599,38.757766,18.46745,33.59428251069246,2023-12-15
c0599,38.757766,18.46745,33.65440103588408,2023-12-16
c0599,38.757766,18.46745,35.57921831546397,2023-12-17
c0599,38.757766,18.46745,31.20934886838848,2023-12-18
c0599,38.757766,18.46745,31.994042884158027,2023-12-19
c0599,38.757766,18.46745,29.619787498508135,2023-12-20
c0599,38.757766,18.46745,36.29723231717998,2023-12-21
c0599,38.757766,18.46745,,2023-12-22
c0599,38.757766,18.46745,,2023-12-23
c0599,38.757766,18.46745,,2023-12-24
c0599,38.757766,18.46745,32.7576932314428,2023-12-25
c0599,38.757766,18.46745,35.6481319923592,2023-12-26
c0599,38.757766,18.46745,32.91762622276535,2023-12-27
c0599,38.757766,18.46745,36.18131483409457,2023-12-28
c0599,38.757766,18.46745,31.59238119173143,2023-12-29
c0599,38.757766,18.46745,31.408154671881015,2023-12-30
c0599,38.757766,18.46745,31.276042857231204,2023-12-31
c0599,38.757766,18.46745,,2024-01-01
c0599,38.757766,18.46745,33.48743535093293,2024-01-02
c0599,38.757766,18.46745,,2024-01-03
c0599,38.757766,18.46745,,2024-01-04
c0599,38.757766,18.46745,32.88779598624261,2024-01-05
c0599,38.757766,18.46745,,2024-01-06
c0599,38.757766,18.46745,31.69940823428387,2024-01-07
c0599,38.757766,18.46745,27.385812319659085,2024-01-08
c0599,38.757766,18.46745,32.849261969978066,2024-01-09
c0599,38.757766,18.46745,,2024-01-10
c0599,38.757766,18.46745,35.04398492937977,2024-01-11
c0599,38.757766,18.46745,33.41657501542865,2024-01-12
c0599,38.757766,18.46745,33.61014003004478,2024-01-13
c0599,38.757766,18.46745,,2024-01-14
c0599,38.757766,18.46745,32.24275205122678,2024-01-15
c0599,38.757766,18.46745,,2024-01-16
c0599,38.757766,18.46745,,2024-01-17
c0599,38.757766,18.46745,,2024-01-18
c0599,38.757766,18.46745,,2024-01-19
c0599,38.757766,18.46745,,2024-01-20
c0599,38.757766,18.46745,31.920248916289683,2024-01-21
c0599,38.757766,18.46745,31.59152056496928,2024-01-22
c0599,38.757766,18.46745,30.138221504385537,2024-01-23
c0599,38.757766,18.46745,,2024-01-24
c0599,38.757766,18.46745,,2024-01-25
c0599,38.757766,18.46745,38.59723486308257,2024-01-26
c0599,38.757766,18.46745,34.51534296682774,2024-01-27
c0599,38.757766,18.46745,,2024-01-28
c0599,38.757766,18.46745,36.48453926618283,2024-01-29
c0599,38.757766,18.46745,32.0141842874264,2024-01-30
c0599,38.757766,18.46745,,2024-01-31
c0599,38.757766,18.46745,32.72091233523658,2024-02-01
c0599,38.757766,18.46745,35.91247138317655,2024-02-02
c0599,38.757766,18.46745,,2024-02-03
c0599,38.757766,18.46745,,2024-02-04
c0599,38.757766,18.46745,,2024-02-05
c0599,38.757766,18.46745,31.119862470402538,2024-02-06
c0599,38.757766,18.46745,,2024-02-07
c0599,38.757766,18.46745,,2024-02-08
c0599,38.757766,18.46745,,2024-02-09
c0599,38.757766,18.46745,,2024-02-10
c0599,38.757766,18.46745,32.04607178510261,2024-02-11
c0599,38.757766,18.46745,33.52023422530399,2024-02-12
c0599,38.757766,18.46745,,2024-02-13
c0599,38.757766,18.46745,38.0727310346018,2024-02-14
c0599,38.757766,18.46745,,2024-02-15
c0599,38.757766,18.46745,,2024-02-16
c0599,38.757766,18.46745,34.02233177033594,2024-02-17
c0599,38.757766,18.46745,33.7136498058987,2024-02-18
c0599,38.757766,18.46745,28.24872194621428,2024-02-19
c0599,38.757766,18.46745,30.491520532501365,2024-02-20
c0599,38.757766,18.46745,,2024-02-21
c0599,38.757766,18.46745,36.21812824827229,2024-02-22
c0599,38.757766,18.46745,36.51113457930874,2024-02-23
c0599,38.757766,18.46745,,2024-02-24
c0599,38.757766,18.46745,,2024-02-25
c0599,38.757766,18.46745,34.530802309320535,2024-02-26
c0599,38.757766,18.46745,,2024-02-27
c0599,38.757766,18.46745,,2024-02-28
c0599,38.757766,18.46745,,2024-02-29
c0599,38.757766,18.46745,34.5643721961045,2024-03-01
c0599,38.757766,18.46745,,2024-03-02
c0599,38.757766,18.46745,,2024-03-03
c0599,38.757766,18.46745,,2024-03-04
c0599,38.757766,18.46745,35.9231802133578,2024-03-05
c0599,38.757766,18.46745,,2024-03-06
c0599,38.757766,18.46745,32.82559033319757,2024-03-07
c0599,38.757766,18.46745,,2024-03-08
c0599,38.757766,18.46745,,2024-03-09
c0599,38.757766,18.46745,,2024-03-10
c0599,38.757766,18.46745,30.930234444582727,2024-03-11
c0599,38.757766,18.46745,33.95241759205382,2024-03-12
c0599,38.757766,18.46745,34.71883856269719,2024-03-13
c0599,38.757766,18.46745,,2024-03-14
c0599,38.757766,18.46745,,2024-03-15
c0599,38.757766,18.46745,,2024-03-16
c0599,38.757766,18.46745,34.784472198826975,2024-03-17
c0599,38.757766,18.46745,,2024-03-18
c0599,38.757766,18.46745,37.505435647723075,2024-03-19
c0599,38.757766,18.46745,,2024-03-20
c0599,38.757766,18.46745,,2024-03-21
c0599,38.757766,18.46745,38.57495920066235,2024-03-22
c0599,38.757766,18.46745,,2024-03-23
c0599,38.757766,18.46745,,2024-03-24
c0599,38.757766,18.46745,,2024-03-25
c0599,38.757766,18.46745,,2024-03-26
c0599,38.757766,18.46745,33.077911152693815,2024-03-27
c0599,38.757766,18.46745,,2024-03-28
c0599,38.757766,18.46745,,2024-03-29
c0599,38.757766,18.46745,35.88214693661742,2024-03-30
c0599,38.757766,18.46745,,2024-03-31
c0599,38.757766,18.46745,,2024-04-01
c0599,38.757766,18.46745,,2024-04-02
c0599,38.757766,18.46745,,2024-04-03
c0599,38.757766,18.46745,,2024-04-04
c0599,38.757766,18.46745,,2024-04-05
c0599,38.757766,18.46745,,2024-04-06
c0599,38.757766,18.46745,,2024-04-07
c0599,38.757766,18.46745,,2024-04-08
c0599,38.757766,18.46745,,2024-04-09
c0599,38.757766,18.46745,,2024-04-10
c0599,38.757766,18.46745,,2024-04-11
c0599,38.757766,18.46745,,2024-04-12
c0599,38.757766,18.46745,,2024-04-13
c0599,38.757766,18.46745,,2024-04-14
c0599,38.757766,18.46745,,2024-04-15
c0599,38.757766,18.46745,,2024-04-16
c0599,38.757766,18.46745,34.138515364740826,2024-04-17
c0599,38.757766,18.46745,37.26226141752924,2024-04-18
c0599,38.757766,18.46745,25.892502361959995,2024-04-19
c0599,38.757766,18.46745,35.73760669272777,2024-04-20
c0599,38.757766,18.46745,,2024-04-21
c0599,38.757766,18.46745,35.3292003102022,2024-04-22
c0599,38.757766,18.46745,,2024-04-23
c0599,38.757766,18.46745,33.30059108574998,2024-04-24
c0599,38.757766,18.46745,,2024-04-25
c0599,38.757766,18.46745,,2024-04-26
c0599,38.757766,18.46745,,2024-04-27
c0599,38.757766,18.46745,,2024-04-28
c0599,38.757766,18.46745,37.862477278168335,2024-04-29
c0599,38.757766,18.46745,35.91626914430669,2024-04-30
c0599,38.757766,18.46745,30.71310185971482,2024-05-01
c0599,38.757766,18.46745,33.83772321930566,2024-05-02
c0599,38.757766,18.46745,,2024-05-03
c0599,38.757766,18.46745,,2024-05-04
c0599,38.757766,18.46745,34.23647470541168,2024-05-05
c0599,38.757766,18.46745,,2024-05-06
c0599,38.757766,18.46745,36.26911039895434,2024-05-07
c0599,38.757766,18.46745,35.521972330029925,2024-05-08
c0599,38.757766,18.46745,,2024-05-09
c0599,38.757766,18.46745,32.5441275382017,2024-05-10
c0599,38.757766,18.46745,,2024-05-13
c0599,38.757766,18.46745,34.84815557085759,2024-05-14
c0599,38.757766,18.46745,35.364358287844716,2024-05-15
c0599,38.757766,18.46745,,2024-05-16
c0599,38.757766,18.46745,,2024-05-17
c0599,38.757766,18.46745,,2024-05-18
c0599,38.757766,18.46745,33.695999574509045,2024-05-19
c0599,38.757766,18.46745,38.229340342565685,2024-05-20
c0599,38.757766,18.46745,30.08140241721199,2024-05-21
c0599,38.757766,18.46745,,2024-05-22
c0599,38.757766,18.46745,,2024-05-23
c0599,38.757766,18.46745,,2024-05-24
c0599,38.757766,18.46745,30.035549678470428,2024-05-25
c0599,38.757766,18.46745,30.69776268821238,2024-05-26
c0599,38.757766,18.46745,,2024-05-27
c0599,38.757766,18.46745,,2024-05-28
c0599,38.757766,18.46745,,2024-05-29
c0599,38.757766,18.46745,,2024-05-30
c0599,38.757766,18.46745,29.613496782217315,2024-05-31
c0599,38.757766,18.46745,32.45448436042242,2024-06-01
c0599,38.757766,18.46745,32.28755339551838,2024-06-02
c0599,38.757766,18.46745,30.88854373374605,2024-06-03
c0599,38.757766,18.46745,,2024-06-04
c0599,38.757766,18.46745,,2024-06-05
c0599,38.757766,18.46745,30.21999009850988,2024-06-06
c0599,38.757766,18.46745,,2024-06-07
c0599,38.757766,18.46745,,2024-06-08
c0599,38.757766,18.46745,30.279594022881692,2024-06-09
c0599,38.757766,18.46745,,2024-06-10
c0599,38.757766,18.46745,29.292938715029752,2024-06-11
c0599,38.757766,18.46745,,2024-06-12
c0599,38.757766,18.46745,,2024-06-13
c0599,38.757766,18.46745,,2024-06-14
c0599,38.757766,18.46745,,2024-06-15
c0599,38.757766,18.46745,,2024-06-16
c0599,38.757766,18.46745,,2024-06-17
c0599,38.757766,18.46745,,2024-06-18
c0599,38.757766,18.46745,,2024-06-19
c0599,38.757766,18.46745,26.866662457589136,2024-06-20
c0599,38.757766,18.46745,34.88545865712842,2024-06-21
c0599,38.757766,18.46745,30.52766481042794,2024-06-22
c0599,38.757766,18.46745,,2024-06-23
c0599,38.757766,18.46745,,2024-06-24
c0599,38.757766,18.46745,,2024-06-25
c0599,38.757766,18.46745,,2024-06-26
c0599,38.757766,18.46745,28.186046309737137,2024-06-27
c0599,38.757766,18.46745,,2024-06-28
c0599,38.757766,18.46745,,2024-06-29
c0599,38.757766,18.46745,,2024-06-30
c0599,38.757766,18.46745,,2024-07-01
c0599,38.757766,18.46745,32.11537265922585,2024-07-02
c0599,38.757766,18.46745,30.511850203772553,2024-07-03
c0599,38.757766,18.46745,20.664222486354436,2024-07-04
c0599,38.757766,18.46745,,2024-07-05
c0599,38.757766,18.46745,,2024-07-06
c0599,38.757766,18.46745,29.60373125645161,2024-07-07
c0599,38.757766,18.46745,27.796007400928467,2024-07-08
c0599,38.757766,18.46745,,2024-07-09
c0599,38.757766,18.46745,,2024-07-10
c0599,38.757766,18.46745,,2024-07-11
c0599,38.757766,18.46745,,2024-07-12
c0599,38.757766,18.46745,30.775334450043605,2024-07-13
c0599,38.757766,18.46745,,2024-07-14
c0599,38.757766,18.46745,,2024-07-15
c0599,38.757766,18.46745,,2024-07-16
c0599,38.757766,18.46745,,2024-07-17
c0599,38.757766,18.46745,38.699294106039375,2024-07-18
c0599,38.757766,18.46745,39.227800162356445,2024-07-19
c0599,38.757766,18.46745,,2024-07-20
c0599,38.757766,18.46745,,2024-07-21
c0599,38.757766,18.46745,,2024-07-22
c0599,38.757766,18.46745,36.25526967157072,2024-07-23
c0599,38.757766,18.46745,32.08503587196314,2024-07-24
c0599,38.757766,18.46745,,2024-07-25
c0599,38.757766,18.46745,,2024-07-28
c0599,38.757766,18.46745,35.92425287472456,2024-07-29
c0599,38.757766,18.46745,,2024-07-31
c0599,38.757766,18.46745,,2024-08-01
c0599,38.757766,18.46745,36.4570579174766,2024-08-03
c0599,38.757766,18.46745,,2024-08-04
c0599,38.757766,18.46745,,2024-08-05
c0599,38.757766,18.46745,,2024-08-06
c0599,38.757766,18.46745,,2024-08-07
c0599,38.757766,18.46745,,2024-08-08
c0599,38.757766,18.46745,38.49596806124794,2024-08-09
c0599,38.757766,18.46745,,2024-08-10
c0599,38.757766,18.46745,,2024-08-11
c0599,38.757766,18.46745,,2024-08-12
c0599,38.757766,18.46745,,2024-08-13
c0599,38.757766,18.46745,38.41116634332496,2024-08-14
c0599,38.757766,18.46745,,2024-08-15
c0599,38.757766,18.46745,,2024-08-16
c0599,38.757766,18.46745,,2024-08-17
c0599,38.757766,18.46745,,2024-08-18
c0599,38.757766,18.46745,32.39990593287849,2024-08-19
c0599,38.757766,18.46745,41.71790200253312,2024-08-20
c0599,38.757766,18.46745,44.35037706474093,2024-08-21
c0599,38.757766,18.46745,41.948941637020305,2024-08-22
c0599,38.757766,18.46745,,2024-08-23
c0599,38.757766,18.46745,,2024-08-24
c0599,38.757766,18.46745,36.90799320553341,2024-08-25
c0599,38.757766,18.46745,41.022829465199685,2024-08-26
c0599,38.757766,18.46745,,2024-08-27
c0599,38.757766,18.46745,33.65595273694052,2024-08-28
c0599,38.757766,18.46745,,2024-08-29
c0599,38.757766,18.46745,38.09240974376584,2024-08-30
c0599,38.757766,18.46745,,2024-08-31
c0599,38.757766,18.46745,,2024-09-01
c0599,38.757766,18.46745,,2024-09-02
c0599,38.757766,18.46745,,2024-09-03
c0599,38.757766,18.46745,30.869694296562297,2024-09-04
c0599,38.757766,18.46745,30.27462218779619,2024-09-05
c0599,38.757766,18.46745,35.88817647286075,2024-09-06
c0599,38.757766,18.46745,,2024-09-07
c0599,38.757766,18.46745,,2024-09-08
c0599,38.757766,18.46745,,2024-09-09
c0599,38.757766,18.46745,32.48282945765681,2024-09-10
c0599,38.757766,18.46745,38.58358743674212,2024-09-11
c0599,38.757766,18.46745,35.95434193639645,2024-09-12
c0599,38.757766,18.46745,34.73770075542842,2024-09-13
c0599,38.757766,18.46745,31.393671800221338,2024-09-14
c0599,38.757766,18.46745,33.0258527456209,2024-09-15
c0599,38.757766,18.46745,33.32517619684724,2024-09-16
c0599,38.757766,18.46745,34.11517165800799,2024-09-17
c0599,38.757766,18.46745,41.90631246075495,2024-09-18
c0599,38.757766,18.46745,34.28206343977555,2024-09-19
c0599,38.757766,18.46745,36.34606965514424,2024-09-20
c0599,38.757766,18.46745,,2024-09-21
c0599,38.757766,18.46745,,2024-09-22
c0599,38.757766,18.46745,24.03422928905544,2024-09-23
c0599,38.757766,18.46745,,2024-09-24
c0599,38.757766,18.46745,34.08129279072002,2024-09-25
c0599,38.757766,18.46745,35.72253962610275,2024-09-26
c0599,38.757766,18.46745,,2024-09-27
c0599,38.757766,18.46745,,2024-09-28
c0599,38.757766,18.46745,42.94946395151003,2024-09-29
c0599,38.757766,18.46745,32.37851456336132,2024-09-30
c0599,38.757766,18.46745,,2024-10-01
c0599,38.757766,18.46745,,2024-10-02
c0599,38.757766,18.46745,29.755918617214768,2024-10-03
c0599,38.757766,18.46745,29.95299419725119,2024-10-04
c0599,38.757766,18.46745,26.818753244024116,2024-10-05
c0599,38.757766,18.46745,32.14873454025969,2024-10-06
c0599,38.757766,18.46745,,2024-10-07
c0599,38.757766,18.46745,31.610636122058352,2024-10-08
c0599,38.757766,18.46745,31.38575141097232,2024-10-09
c0599,38.757766,18.46745,18.19144374032916,2024-10-10
c0599,38.757766,18.46745,,2024-10-11
c0599,38.757766,18.46745,31.224506361208377,2024-10-12
c0599,38.757766,18.46745,,2024-10-13
c0599,38.757766,18.46745,,2024-10-14
c0599,38.757766,18.46745,,2024-10-15
c0599,38.757766,18.46745,27.97341425096156,2024-10-16
c0599,38.757766,18.46745,,2024-10-17
c0599,38.757766,18.46745,28.057126215440427,2024-10-18
c0599,38.757766,18.46745,27.48193392818049,2024-10-19
c0599,38.757766,18.46745,,2024-10-20
c0599,38.757766,18.46745,32.17093498166483,2024-10-21
c0599,38.757766,18.46745,,2024-10-22
c0599,38.757766,18.46745,30.10788622372894,2024-10-23
c0599,38.757766,18.46745,,2024-10-24
c0599,38.757766,18.46745,,2024-10-25
c0599,38.757766,18.46745,,2024-10-26
c0599,38.757766,18.46745,,2024-10-27
c0599,38.757766,18.46745,27.298539493258804,2024-10-28
c0599,38.757766,18.46745,30.57359027492775,2024-10-29
c0599,38.757766,18.46745,31.167604717867885,2024-10-30
c0599,38.757766,18.46745,32.751133307628486,2024-10-31
c0599,38.757766,18.46745,28.364508166244256,2024-11-02
c0599,38.757766,18.46745,,2024-11-03
c0599,38.757766,18.46745,29.773756640862917,2024-11-04
c0599,38.757766,18.46745,33.98992949710501,2024-11-05
c0599,38.757766,18.46745,31.461840361222556,2024-11-06
c0599,38.757766,18.46745,,2024-11-07
c0599,38.757766,18.46745,26.76411914846765,2024-11-08
c0599,38.757766,18.46745,31.0618470589806,2024-11-09
c0599,38.757766,18.46745,30.204895307004108,2024-11-10
c0599,38.757766,18.46745,31.59843874812655,2024-11-11
c0599,38.757766,18.46745,,2024-11-12
c0599,38.757766,18.46745,33.471085378788565,2024-11-13
c0599,38.757766,18.46745,33.84810409510687,2024-11-14
c0599,38.757766,18.46745,33.064834393626384,2024-11-15
c0599,38.757766,18.46745,38.03441193773027,2024-11-16
c0599,38.757766,18.46745,30.51767933168926,2024-11-17
c0599,38.757766,18.46745,,2024-11-18
c0599,38.757766,18.46745,31.29135388294631,2024-11-19
c0599,38.757766,18.46745,,2024-11-20
c0599,38.757766,18.46745,,2024-11-21
c0599,38.757766,18.46745,,2024-11-22
c0599,38.757766,18.46745,34.58362428380536,2024-11-23
c0599,38.757766,18.46745,,2024-11-24
c0599,38.757766,18.46745,,2024-11-25
c0599,38.757766,18.46745,32.496730842647715,2024-11-26
c0599,38.757766,18.46745,34.44747411325935,2024-11-27
c0599,38.757766,18.46745,31.62025375786033,2024-11-28
c0599,38.757766,18.46745,,2024-11-29
c0599,38.757766,18.46745,32.40732108883554,2024-11-30
c0599,38.757766,18.46745,32.29376989648198,2024-12-01
c0599,38.757766,18.46745,35.94443182765665,2024-12-02
c0599,38.757766,18.46745,,2024-12-03
c0599,38.757766,18.46745,24.678183875925516,2024-12-04
c0599,38.757766,18.46745,,2024-12-05
c0599,38.757766,18.46745,30.967094001307434,2024-12-06
c0599,38.757766,18.46745,31.718552546796197,2024-12-07
c0599,38.757766,18.46745,30.324629187204327,2024-12-08
c0599,38.757766,18.46745,31.50891358966978,2024-12-09
c0599,38.757766,18.46745,32.85104845076199,2024-12-10
c0599,38.757766,18.46745,36.107622746467925,2024-12-11
c0599,38.757766,18.46745,33.693677219480925,2024-12-12
c0599,38.757766,18.46745,35.78122259438828,2024-12-13
c0599,38.757766,18.46745,31.33423776837301,2024-12-14
c0599,38.757766,18.46745,30.325802133135255,2024-12-15
c0599,38.757766,18.46745,,2024-12-16
c0599,38.757766,18.46745,32.459729303439616,2024-12-17
c0599,38.757766,18.46745,,2024-12-18
c0599,38.757766,18.46745,34.464847343868314,2024-12-19
c0599,38.757766,18.46745,30.10268934601304,2024-12-20
c0599,38.757766,18.46745,32.87123355661789,2024-12-21
c0599,38.757766,18.46745,32.065780241129,2024-12-22
c0599,38.757766,18.46745,30.45871507284962,2024-12-23
c0599,38.757766,18.46745,35.369202468705694,2024-12-24
c0599,38.757766,18.46745,,2024-12-25
c0599,38.757766,18.46745,35.20797096387292,2024-12-26
c0599,38.757766,18.46745,37.81059868077648,2024-12-27
c0599,38.757766,18.46745,32.66810624891079,2024-12-28
c0599,38.757766,18.46745,33.62154015692469,2024-12-29
c0599,38.757766,18.46745,30.163367440565363,2024-12-30
c0599,38.757766,18.46745,,2025-01-01
c0599,38.757766,18.46745,33.507730781053205,2025-01-02
c0599,38.757766,18.46745,31.51168466702075,2025-01-03
c0599,38.757766,18.46745,32.336063331340526,2025-01-04
c0599,38.757766,18.46745,31.075071532131528,2025-01-05
c0599,38.757766,18.46745,,2025-01-06
c0599,38.757766,18.46745,,2025-01-07
c0599,38.757766,18.46745,,2025-01-08
c0599,38.757766,18.46745,,2025-01-09
c0599,38.757766,18.46745,,2025-01-10
c0599,38.757766,18.46745,31.570747681595297,2025-01-11
c0599,38.757766,18.46745,,2025-01-12
c0599,38.757766,18.46745,32.743797870286514,2025-01-13
c0599,38.757766,18.46745,32.85159647466635,2025-01-14
c0599,38.757766,18.46745,33.64197103858696,2025-01-15
c0599,38.757766,18.46745,32.082746189207825,2025-01-16
c0599,38.757766,18.46745,,2025-01-17
c0599,38.757766,18.46745,31.54396252837412,2025-01-18
