cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,31.494184213441244,2021-12-19
c0562,38.757766,7.376396,29.69198952433187,2021-12-20
c0562,38.757766,7.376396,32.67257391854318,2021-12-21
c0562,38.757766,7.376396,31.550557546200476,2021-12-22
c0562,38.757766,7.376396,31.148361097070243,2021-12-23
c0562,38.757766,7.376396,,2021-12-24
c0562,38.757766,7.376396,34.59523648831426,2021-12-25
c0562,38.757766,7.376396,27.9105535076957,2021-12-26
c0562,38.757766,7.376396,25.603996585369497,2021-12-27
c0562,38.757766,7.376396,,2021-12-28
c0562,38.757766,7.376396,,2021-12-29
c0562,38.757766,7.376396,,2021-12-30
c0562,38.757766,7.376396,28.205453767868125,2021-12-31
c0562,38.757766,7.376396,27.189909901478018,2022-01-01
c0562,38.757766,7.376396,26.496159670727096,2022-01-02
c0562,38.757766,7.376396,29.560050987734176,2022-01-03
c0562,38.757766,7.376396,,2022-01-04
c0562,38.757766,7.376396,30.907015149948357,2022-01-05
c0562,38.757766,7.376396,33.20329377353713,2022-01-06
c0562,38.757766,7.376396,34.35808242035157,2022-01-07
c0562,38.757766,7.376396,33.43389625203783,2022-01-08
c0562,38.757766,7.376396,,2022-01-09
c0562,38.757766,7.376396,26.058870797373658,2022-01-10
c0562,38.757766,7.376396,32.51553288877768,2022-01-11
c0562,38.757766,7.376396,34.054954746814985,2022-01-12
c0562,38.757766,7.376396,,2022-01-13
c0562,38.757766,7.376396,,2022-01-14
c0562,38.757766,7.376396,31.4209438282193,2022-01-15
c0562,38.757766,7.376396,31.96108920566899,2022-01-16
c0562,38.757766,7.376396,,2022-01-17
c0562,38.757766,7.376396,31.250915553193163,2022-01-18
c0562,38.757766,7.376396,33.54088714900428,2022-01-19
c0562,38.757766,7.376396,34.148085578940425,2022-01-20
c0562,38.757766,7.376396,34.81230862161643,2022-01-21
c0562,38.757766,7.376396,34.03433640485329,2022-01-22
c0562,38.757766,7.376396,33.4030885885577,2022-01-23
c0562,38.757766,7.376396,33.638202264873755,2022-01-24
c0562,38.757766,7.376396,,2022-01-25
c0562,38.757766,7.376396,,2022-01-26
c0562,38.757766,7.376396,32.787093635115546,2022-01-27
c0562,38.757766,7.376396,32.52326120927912,2022-01-28
c0562,38.757766,7.376396,36.868870639755805,2022-01-29
c0562,38.757766,7.376396,,2022-01-30
c0562,38.757766,7.376396,30.7385558985959,2022-01-31
c0562,38.757766,7.376396,34.37306684793144,2022-02-01
c0562,38.757766,7.376396,32.785858945901715,2022-02-02
c0562,38.757766,7.376396,,2022-02-03
c0562,38.757766,7.376396,,2022-02-04
c0562,38.757766,7.376396,31.994189245737378,2022-02-05
c0562,38.757766,7.376396,33.20516759189871,2022-02-06
c0562,38.757766,7.376396,,2022-02-07
c0562,38.757766,7.376396,,2022-02-08
c0562,38.757766,7.376396,,2022-02-09
c0562,38.757766,7.376396,,2022-02-10
c0562,38.757766,7.376396,30.01825974792447,2022-02-11
c0562,38.757766,7.376396,40.31102406166563,2022-02-12
c0562,38.757766,7.376396,33.81788924790203,2022-02-13
c0562,38.757766,7.376396,,2022-02-14
c0562,38.757766,7.376396,33.06752086626297,2022-02-15
c0562,38.757766,7.376396,36.03421899970794,2022-02-16
c0562,38.757766,7.376396,,2022-02-17
c0562,38.757766,7.376396,,2022-02-18
c0562,38.757766,7.376396,,2022-02-19
c0562,38.757766,7.376396,33.02114418766421,2022-02-20
c0562,38.757766,7.376396,,2022-02-22
c0562,38.757766,7.376396,31.57025331869535,2022-02-23
c0562,38.757766,7.376396,34.6183183191803,2022-02-24
c0562,38.757766,7.376396,35.56407692890934,2022-02-25
c0562,38.757766,7.376396,,2022-02-26
c0562,38.757766,7.376396,,2022-02-27
c0562,38.757766,7.376396,34.54294850950113,2022-02-28
c0562,38.757766,7.376396,29.910470969890635,2022-03-01
c0562,38.757766,7.376396,38.183394092480206,2022-03-02
c0562,38.757766,7.376396,32.04636614344621,2022-03-03
c0562,38.757766,7.376396,35.465114844297,2022-03-04
c0562,38.757766,7.376396,32.522566480292674,2022-03-05
c0562,38.757766,7.376396,31.312208471343304,2022-03-06
c0562,38.757766,7.376396,34.94790191002459,2022-03-07
c0562,38.757766,7.376396,35.291036967167834,2022-03-08
c0562,38.757766,7.376396,,2022-03-09
c0562,38.757766,7.376396,,2022-03-10
c0562,38.757766,7.376396,37.459660326092305,2022-03-11
c0562,38.757766,7.376396,30.416405958171307,2022-03-12
c0562,38.757766,7.376396,,2022-03-13
c0562,38.757766,7.376396,31.523261343557227,2022-03-14
c0562,38.757766,7.376396,,2022-03-15
c0562,38.757766,7.376396,,2022-03-16
c0562,38.757766,7.376396,,2022-03-17
c0562,38.757766,7.376396,33.44264403847509,2022-03-18
c0562,38.757766,7.376396,,2022-03-19
c0562,38.757766,7.376396,36.4508719103203,2022-03-20
c0562,38.757766,7.376396,33.70549351249665,2022-03-21
c0562,38.757766,7.376396,33.90600849569938,2022-03-22
c0562,38.757766,7.376396,31.650124051563697,2022-03-23
c0562,38.757766,7.376396,,2022-03-24
c0562,38.757766,7.376396,26.965925493815984,2022-03-25
c0562,38.757766,7.376396,31.835902640160388,2022-03-26
c0562,38.757766,7.376396,33.83108294749382,2022-03-27
c0562,38.757766,7.376396,,2022-03-28
c0562,38.757766,7.376396,,2022-03-29
c0562,38.757766,7.376396,32.49021039398981,2022-03-30
c0562,38.757766,7.376396,30.540121611163233,2022-03-31
c0562,38.757766,7.376396,29.749337618425585,2022-04-01
c0562,38.757766,7.376396,33.39618818167355,2022-04-02
c0562,38.757766,7.376396,31.945105404341916,2022-04-03
c0562,38.757766,7.376396,,2022-04-04
c0562,38.757766,7.376396,35.56460954725607,2022-04-05
c0562,38.757766,7.376396,37.915948555726416,2022-04-06
c0562,38.757766,7.376396,35.862460614945824,2022-04-07
c0562,38.757766,7.376396,,2022-04-08
c0562,38.757766,7.376396,,2022-04-09
c0562,38.757766,7.376396,,2022-04-10
c0562,38.757766,7.376396,33.41968901733143,2022-04-11
c0562,38.757766,7.376396,32.54681168759249,2022-04-12
c0562,38.757766,7.376396,30.10584905717544,2022-04-13
c0562,38.757766,7.376396,,2022-04-14
c0562,38.757766,7.376396,,2022-04-15
c0562,38.757766,7.376396,,2022-04-16
c0562,38.757766,7.376396,33.28565966131097,2022-04-17
c0562,38.757766,7.376396,,2022-04-18
c0562,38.757766,7.376396,,2022-04-19
c0562,38.757766,7.376396,,2022-04-20
c0562,38.757766,7.376396,26.545877446483193,2022-04-21
c0562,38.757766,7.376396,33.573669892942,2022-04-22
c0562,38.757766,7.376396,32.783038552237926,2022-04-23
c0562,38.757766,7.376396,,2022-04-24
c0562,38.757766,7.376396,,2022-04-25
c0562,38.757766,7.376396,,2022-04-26
c0562,38.757766,7.376396,34.007580763885166,2022-04-27
c0562,38.757766,7.376396,,2022-04-28
c0562,38.757766,7.376396,,2022-04-29
c0562,38.757766,7.376396,,2022-04-30
c0562,38.757766,7.376396,,2022-05-01
c0562,38.757766,7.376396,,2022-05-02
c0562,38.757766,7.376396,,2022-05-03
c0562,38.757766,7.376396,,2022-05-04
c0562,38.757766,7.376396,29.68597645484185,2022-05-05
c0562,38.757766,7.376396,33.64797276984003,2022-05-06
c0562,38.757766,7.376396,32.58985796208246,2022-05-07
c0562,38.757766,7.376396,31.368651229080132,2022-05-08
c0562,38.757766,7.376396,34.28246539748576,2022-05-09
c0562,38.757766,7.376396,,2022-05-10
c0562,38.757766,7.376396,,2022-05-11
c0562,38.757766,7.376396,,2022-05-12
c0562,38.757766,7.376396,32.60246266065245,2022-05-13
c0562,38.757766,7.376396,31.502349076125643,2022-05-14
c0562,38.757766,7.376396,,2022-05-15
c0562,38.757766,7.376396,,2022-05-16
c0562,38.757766,7.376396,,2022-05-17
c0562,38.757766,7.376396,,2022-05-18
c0562,38.757766,7.376396,32.27022397958191,2022-05-19
c0562,38.757766,7.376396,,2022-05-20
c0562,38.757766,7.376396,,2022-05-21
c0562,38.757766,7.376396,,2022-05-22
c0562,38.757766,7.376396,32.53985170089854,2022-05-23
c0562,38.757766,7.376396,31.212820068222857,2022-05-24
c0562,38.757766,7.376396,30.71209178891681,2022-05-25
c0562,38.757766,7.376396,,2022-05-26
c0562,38.757766,7.376396,30.02136010802597,2022-05-27
c0562,38.757766,7.376396,,2022-05-28
c0562,38.757766,7.376396,30.289689150490897,2022-05-29
c0562,38.757766,7.376396,33.92666579219403,2022-05-30
c0562,38.757766,7.376396,,2022-05-31
c0562,38.757766,7.376396,,2022-06-01
c0562,38.757766,7.376396,,2022-06-02
c0562,38.757766,7.376396,33.27765293829376,2022-06-03
c0562,38.757766,7.376396,28.303702700063784,2022-06-04
c0562,38.757766,7.376396,,2022-06-05
c0562,38.757766,7.376396,,2022-06-06
c0562,38.757766,7.376396,,2022-06-07
c0562,38.757766,7.376396,,2022-06-08
c0562,38.757766,7.376396,25.363050021910908,2022-06-09
c0562,38.757766,7.376396,,2022-06-10
c0562,38.757766,7.376396,,2022-06-11
c0562,38.757766,7.376396,,2022-06-12
c0562,38.757766,7.376396,,2022-06-13
c0562,38.757766,7.376396,29.077641667480833,2022-06-14
c0562,38.757766,7.376396,27.773750268540223,2022-06-15
c0562,38.757766,7.376396,,2022-06-16
c0562,38.757766,7.376396,,2022-06-17
c0562,38.757766,7.376396,,2022-06-18
c0562,38.757766,7.376396,29.704723650075433,2022-06-19
c0562,38.757766,7.376396,26.76812191372366,2022-06-20
c0562,38.757766,7.376396,25.54037280642851,2022-06-21
c0562,38.757766,7.376396,,2022-06-22
c0562,38.757766,7.376396,,2022-06-23
c0562,38.757766,7.376396,,2022-06-24
c0562,38.757766,7.376396,26.78642776016375,2022-06-25
c0562,38.757766,7.376396,,2022-06-26
c0562,38.757766,7.376396,23.82199277979834,2022-06-27
c0562,38.757766,7.376396,30.653130868667574,2022-06-28
c0562,38.757766,7.376396,,2022-06-29
c0562,38.757766,7.376396,27.50616967565872,2022-06-30
c0562,38.757766,7.376396,28.453488337023263,2022-07-01
c0562,38.757766,7.376396,,2022-07-02
c0562,38.757766,7.376396,,2022-07-03
c0562,38.757766,7.376396,,2022-07-04
c0562,38.757766,7.376396,28.52761672819972,2022-07-05
c0562,38.757766,7.376396,27.56629247390879,2022-07-06
c0562,38.757766,7.376396,,2022-07-07
c0562,38.757766,7.376396,27.55168042784052,2022-07-08
c0562,38.757766,7.376396,34.78458923595423,2022-07-09
c0562,38.757766,7.376396,,2022-07-10
c0562,38.757766,7.376396,25.867296840422185,2022-07-11
c0562,38.757766,7.376396,26.33378646854962,2022-07-12
c0562,38.757766,7.376396,,2022-07-13
c0562,38.757766,7.376396,,2022-07-14
c0562,38.757766,7.376396,,2022-07-15
c0562,38.757766,7.376396,,2022-07-16
c0562,38.757766,7.376396,,2022-07-17
c0562,38.757766,7.376396,,2022-07-18
c0562,38.757766,7.376396,,2022-07-19
c0562,38.757766,7.376396,,2022-07-20
c0562,38.757766,7.376396,,2022-07-21
c0562,38.757766,7.376396,28.586239783519183,2022-07-22
c0562,38.757766,7.376396,,2022-07-23
c0562,38.757766,7.376396,,2022-07-24
c0562,38.757766,7.376396,,2022-07-25
c0562,38.757766,7.376396,,2022-07-26
c0562,38.757766,7.376396,29.794342059759423,2022-07-27
c0562,38.757766,7.376396,,2022-07-28
c0562,38.757766,7.376396,,2022-07-29
c0562,38.757766,7.376396,,2022-07-30
c0562,38.757766,7.376396,,2022-07-31
c0562,38.757766,7.376396,27.109690243707593,2022-08-01
c0562,38.757766,7.376396,,2022-08-02
c0562,38.757766,7.376396,,2022-08-03
c0562,38.757766,7.376396,,2022-08-04
c0562,38.757766,7.376396,,2022-08-05
c0562,38.757766,7.376396,29.863425033952165,2022-08-06
c0562,38.757766,7.376396,28.192707442931432,2022-08-07
c0562,38.757766,7.376396,,2022-08-08
c0562,38.757766,7.376396,,2022-08-09
c0562,38.757766,7.376396,,2022-08-10
c0562,38.757766,7.376396,,2022-08-11
c0562,38.757766,7.376396,29.599542707470825,2022-08-12
c0562,38.757766,7.376396,,2022-08-13
c0562,38.757766,7.376396,,2022-08-14
c0562,38.757766,7.376396,,2022-08-15
c0562,38.757766,7.376396,25.570875452013578,2022-08-16
c0562,38.757766,7.376396,,2022-08-17
c0562,38.757766,7.376396,28.38478612941611,2022-08-18
c0562,38.757766,7.376396,,2022-08-19
c0562,38.757766,7.376396,22.994615214175745,2022-08-20
c0562,38.757766,7.376396,29.686471498260953,2022-08-21
c0562,38.757766,7.376396,27.312061385723496,2022-08-22
c0562,38.757766,7.376396,25.078230311573385,2022-08-23
c0562,38.757766,7.376396,,2022-08-24
c0562,38.757766,7.376396,,2022-08-25
c0562,38.757766,7.376396,27.67922572457175,2022-08-26
c0562,38.757766,7.376396,,2022-08-27
c0562,38.757766,7.376396,27.078744241362475,2022-08-28
c0562,38.757766,7.376396,,2022-08-29
c0562,38.757766,7.376396,,2022-08-31
c0562,38.757766,7.376396,,2022-09-01
c0562,38.757766,7.376396,,2022-09-02
c0562,38.757766,7.376396,,2022-09-03
c0562,38.757766,7.376396,26.598112838551515,2022-09-04
c0562,38.757766,7.376396,,2022-09-05
c0562,38.757766,7.376396,27.94100680037199,2022-09-06
c0562,38.757766,7.376396,24.826338701432196,2022-09-07
c0562,38.757766,7.376396,27.262929752729644,2022-09-08
c0562,38.757766,7.376396,,2022-09-09
c0562,38.757766,7.376396,25.83482388168449,2022-09-10
c0562,38.757766,7.376396,,2022-09-11
c0562,38.757766,7.376396,,2022-09-12
c0562,38.757766,7.376396,23.726511868419244,2022-09-13
c0562,38.757766,7.376396,,2022-09-14
c0562,38.757766,7.376396,,2022-09-15
c0562,38.757766,7.376396,,2022-09-16
c0562,38.757766,7.376396,,2022-09-17
c0562,38.757766,7.376396,,2022-09-18
c0562,38.757766,7.376396,,2022-09-19
c0562,38.757766,7.376396,,2022-09-20
c0562,38.757766,7.376396,,2022-09-21
c0562,38.757766,7.376396,27.02452475196227,2022-09-22
c0562,38.757766,7.376396,30.27932321227758,2022-09-23
c0562,38.757766,7.376396,,2022-09-24
c0562,38.757766,7.376396,,2022-09-25
c0562,38.757766,7.376396,28.08649226889534,2022-09-26
c0562,38.757766,7.376396,25.94642352795116,2022-09-27
c0562,38.757766,7.376396,23.464184865084324,2022-09-28
c0562,38.757766,7.376396,,2022-09-29
c0562,38.757766,7.376396,26.945581669853752,2022-09-30
c0562,38.757766,7.376396,26.428094378552377,2022-10-01
c0562,38.757766,7.376396,,2022-10-02
c0562,38.757766,7.376396,,2022-10-03
c0562,38.757766,7.376396,26.359608595065453,2022-10-04
c0562,38.757766,7.376396,26.13275714719485,2022-10-05
c0562,38.757766,7.376396,23.328184817918743,2022-10-06
c0562,38.757766,7.376396,,2022-10-07
c0562,38.757766,7.376396,25.868141854539935,2022-10-08
c0562,38.757766,7.376396,27.669660407446365,2022-10-09
c0562,38.757766,7.376396,24.918777292682407,2022-10-10
c0562,38.757766,7.376396,27.039752174320057,2022-10-11
c0562,38.757766,7.376396,27.07909842140011,2022-10-12
c0562,38.757766,7.376396,29.922989269617723,2022-10-13
c0562,38.757766,7.376396,25.707307929706612,2022-10-14
c0562,38.757766,7.376396,23.35820771171658,2022-10-15
c0562,38.757766,7.376396,,2022-10-16
c0562,38.757766,7.376396,26.628444909946644,2022-10-17
c0562,38.757766,7.376396,25.921558925262584,2022-10-18
c0562,38.757766,7.376396,27.175217911925873,2022-10-19
c0562,38.757766,7.376396,,2022-10-20
c0562,38.757766,7.376396,,2022-10-21
c0562,38.757766,7.376396,,2022-10-22
c0562,38.757766,7.376396,,2022-10-23
c0562,38.757766,7.376396,,2022-10-24
c0562,38.757766,7.376396,,2022-10-25
c0562,38.757766,7.376396,,2022-10-26
c0562,38.757766,7.376396,,2022-10-27
c0562,38.757766,7.376396,23.489156768737384,2022-10-28
c0562,38.757766,7.376396,27.87780669125191,2022-10-29
c0562,38.757766,7.376396,24.971629427961787,2022-10-30
c0562,38.757766,7.376396,,2022-10-31
c0562,38.757766,7.376396,,2022-11-01
c0562,38.757766,7.376396,,2022-11-02
c0562,38.757766,7.376396,,2022-11-03
c0562,38.757766,7.376396,24.462390684974125,2022-11-04
c0562,38.757766,7.376396,28.52747919489282,2022-11-05
c0562,38.757766,7.376396,29.302648932419544,2022-11-06
c0562,38.757766,7.376396,27.91935925023811,2022-11-07
c0562,38.757766,7.376396,,2022-11-08
c0562,38.757766,7.376396,,2022-11-09
c0562,38.757766,7.376396,25.53658428312794,2022-11-10
c0562,38.757766,7.376396,24.59843666909215,2022-11-11
c0562,38.757766,7.376396,22.663613753724693,2022-11-12
c0562,38.757766,7.376396,29.298716916270543,2022-11-13
c0562,38.757766,7.376396,23.006261262626015,2022-11-14
c0562,38.757766,7.376396,26.872754030872823,2022-11-15
c0562,38.757766,7.376396,,2022-11-16
c0562,38.757766,7.376396,30.485355567179106,2022-11-17
c0562,38.757766,7.376396,25.097200474072,2022-11-18
c0562,38.757766,7.376396,26.33681739601295,2022-11-19
c0562,38.757766,7.376396,27.200650766574324,2022-11-20
c0562,38.757766,7.376396,26.984194816625752,2022-11-21
c0562,38.757766,7.376396,23.5219012657544,2022-11-22
c0562,38.757766,7.376396,25.553690602715484,2022-11-23
c0562,38.757766,7.376396,,2022-11-24
c0562,38.757766,7.376396,28.10276849055728,2022-11-25
c0562,38.757766,7.376396,29.355775921103152,2022-11-26
c0562,38.757766,7.376396,,2022-11-27
c0562,38.757766,7.376396,,2022-11-28
c0562,38.757766,7.376396,30.401896319281462,2022-11-29
c0562,38.757766,7.376396,,2022-11-30
c0562,38.757766,7.376396,28.56309328401387,2022-12-01
c0562,38.757766,7.376396,27.336826392182473,2022-12-02
c0562,38.757766,7.376396,,2022-12-03
c0562,38.757766,7.376396,,2022-12-04
c0562,38.757766,7.376396,,2022-12-05
c0562,38.757766,7.376396,27.532763570954053,2022-12-06
c0562,38.757766,7.376396,30.711658609829332,2022-12-07
c0562,38.757766,7.376396,,2022-12-08
c0562,38.757766,7.376396,,2022-12-09
c0562,38.757766,7.376396,25.9222102807898,2022-12-10
c0562,38.757766,7.376396,30.89489482630561,2022-12-11
c0562,38.757766,7.376396,30.590390629611807,2022-12-12
c0562,38.757766,7.376396,29.26073780398741,2022-12-13
c0562,38.757766,7.376396,28.556166577123257,2022-12-14
c0562,38.757766,7.376396,24.98892909802438,2022-12-15
c0562,38.757766,7.376396,,2022-12-16
c0562,38.757766,7.376396,33.040304891573605,2022-12-17
c0562,38.757766,7.376396,29.914828035970736,2022-12-18
c0562,38.757766,7.376396,31.931067981574117,2022-12-19
c0562,38.757766,7.376396,,2022-12-20
c0562,38.757766,7.376396,30.538374891871054,2022-12-21
c0562,38.757766,7.376396,,2022-12-22
c0562,38.757766,7.376396,,2022-12-23
c0562,38.757766,7.376396,,2022-12-24
c0562,38.757766,7.376396,,2022-12-25
c0562,38.757766,7.376396,,2022-12-26
c0562,38.757766,7.376396,28.27116204658183,2022-12-27
c0562,38.757766,7.376396,,2022-12-28
c0562,38.757766,7.376396,,2022-12-29
c0562,38.757766,7.376396,,2022-12-30
c0562,38.757766,7.376396,28.00118556422075,2022-12-31
c0562,38.757766,7.376396,,2023-01-01
c0562,38.757766,7.376396,,2023-01-02
c0562,38.757766,7.376396,29.07927815519164,2023-01-03
c0562,38.757766,7.376396,28.409898351917857,2023-01-04
c0562,38.757766,7.376396,29.287386119616254,2023-01-05
c0562,38.757766,7.376396,35.230207679070716,2023-01-06
c0562,38.757766,7.376396,34.513324520863904,2023-01-07
c0562,38.757766,7.376396,28.684178805526702,2023-01-08
c0562,38.757766,7.376396,28.200247034766004,2023-01-09
c0562,38.757766,7.376396,30.668780836302357,2023-01-10
c0562,38.757766,7.376396,23.998843258756295,2023-01-11
c0562,38.757766,7.376396,33.81355611789488,2023-01-12
c0562,38.757766,7.376396,30.627221251551365,2023-01-13
c0562,38.757766,7.376396,31.40388892094327,2023-01-14
c0562,38.757766,7.376396,29.69738840362334,2023-01-15
c0562,38.757766,7.376396,28.94847558732955,2023-01-16
c0562,38.757766,7.376396,,2023-01-18
c0562,38.757766,7.376396,30.56052448639324,2023-01-19
c0562,38.757766,7.376396,29.302842181463028,2023-01-20
c0562,38.757766,7.376396,25.496033501457173,2023-01-21
c0562,38.757766,7.376396,36.35981010760559,2023-01-22
c0562,38.757766,7.376396,33.979701684153646,2023-01-23
c0562,38.757766,7.376396,31.673344580362276,2023-01-24
c0562,38.757766,7.376396,29.892555217715778,2023-01-25
c0562,38.757766,7.376396,35.379453360551736,2023-01-26
c0562,38.757766,7.376396,34.57177894682415,2023-01-27
c0562,38.757766,7.376396,35.17814793515504,2023-01-28
c0562,38.757766,7.376396,33.78868836921823,2023-01-29
c0562,38.757766,7.376396,35.093231381628605,2023-01-30
c0562,38.757766,7.376396,29.77801443327255,2023-01-31
c0562,38.757766,7.376396,31.62963210266429,2023-02-01
c0562,38.757766,7.376396,34.940558174821,2023-02-02
c0562,38.757766,7.376396,,2023-02-03
c0562,38.757766,7.376396,32.902541821126896,2023-02-04
c0562,38.757766,7.376396,,2023-02-05
c0562,38.757766,7.376396,,2023-02-06
c0562,38.757766,7.376396,32.35210698387669,2023-02-07
c0562,38.757766,7.376396,33.37498162097653,2023-02-08
c0562,38.757766,7.376396,32.050621636717196,2023-02-09
c0562,38.757766,7.376396,42.0525817264772,2023-02-10
c0562,38.757766,7.376396,33.063359879217835,2023-02-11
c0562,38.757766,7.376396,33.697439621237635,2023-02-12
c0562,38.757766,7.376396,31.83531060305572,2023-02-13
c0562,38.757766,7.376396,,2023-02-14
c0562,38.757766,7.376396,30.43048604593174,2023-02-15
c0562,38.757766,7.376396,,2023-02-16
c0562,38.757766,7.376396,30.511484471857752,2023-02-17
c0562,38.757766,7.376396,33.60990976124363,2023-02-18
c0562,38.757766,7.376396,,2023-02-19
c0562,38.757766,7.376396,,2023-02-20
c0562,38.757766,7.376396,33.14789957300503,2023-02-21
c0562,38.757766,7.376396,31.326616325862805,2023-02-22
c0562,38.757766,7.376396,34.06603736946188,2023-02-23
c0562,38.757766,7.376396,,2023-02-24
c0562,38.757766,7.376396,,2023-02-25
c0562,38.757766,7.376396,25.700032496804948,2023-02-26
c0562,38.757766,7.376396,29.675300405316296,2023-02-27
c0562,38.757766,7.376396,29.62513134070338,2023-02-28
c0562,38.757766,7.376396,32.774986172081114,2023-03-01
c0562,38.757766,7.376396,,2023-03-02
c0562,38.757766,7.376396,38.405277899806336,2023-03-03
c0562,38.757766,7.376396,37.22738104260032,2023-03-04
c0562,38.757766,7.376396,33.45544427281199,2023-03-05
c0562,38.757766,7.376396,33.724831511646386,2023-03-06
c0562,38.757766,7.376396,34.158991866504046,2023-03-07
c0562,38.757766,7.376396,,2023-03-08
c0562,38.757766,7.376396,,2023-03-09
c0562,38.757766,7.376396,,2023-03-10
c0562,38.757766,7.376396,,2023-03-11
c0562,38.757766,7.376396,,2023-03-12
c0562,38.757766,7.376396,,2023-03-13
c0562,38.757766,7.376396,,2023-03-14
c0562,38.757766,7.376396,,2023-03-15
c0562,38.757766,7.376396,34.20587255555585,2023-03-16
c0562,38.757766,7.376396,,2023-03-17
c0562,38.757766,7.376396,32.040990237349924,2023-03-18
c0562,38.757766,7.376396,31.414735617163043,2023-03-19
c0562,38.757766,7.376396,,2023-03-20
c0562,38.757766,7.376396,28.203040020704655,2023-03-21
c0562,38.757766,7.376396,28.45220903457959,2023-03-22
c0562,38.757766,7.376396,,2023-03-23
c0562,38.757766,7.376396,,2023-03-24
c0562,38.757766,7.376396,,2023-03-25
c0562,38.757766,7.376396,,2023-03-26
c0562,38.757766,7.376396,37.54993039196676,2023-03-27
c0562,38.757766,7.376396,,2023-03-28
c0562,38.757766,7.376396,,2023-03-29
c0562,38.757766,7.376396,,2023-03-30
c0562,38.757766,7.376396,,2023-03-31
c0562,38.757766,7.376396,37.82075602216423,2023-04-01
c0562,38.757766,7.376396,29.96841919352519,2023-04-02
c0562,38.757766,7.376396,33.767174527265794,2023-04-03
c0562,38.757766,7.376396,36.34901081661535,2023-04-04
c0562,38.757766,7.376396,37.938140681269026,2023-04-05
c0562,38.757766,7.376396,,2023-04-06
c0562,38.757766,7.376396,,2023-04-07
c0562,38.757766,7.376396,,2023-04-08
c0562,38.757766,7.376396,36.559990133017074,2023-04-09
c0562,38.757766,7.376396,,2023-04-10
c0562,38.757766,7.376396,,2023-04-11
c0562,38.757766,7.376396,,2023-04-12
c0562,38.757766,7.376396,34.86884414394703,2023-04-13
c0562,38.757766,7.376396,34.49922863520465,2023-04-15
c0562,38.757766,7.376396,36.094988292295305,2023-04-16
c0562,38.757766,7.376396,34.45737428059916,2023-04-17
c0562,38.757766,7.376396,,2023-04-18
c0562,38.757766,7.376396,,2023-04-19
c0562,38.757766,7.376396,35.1929344659868,2023-04-20
c0562,38.757766,7.376396,,2023-04-21
c0562,38.757766,7.376396,,2023-04-22
c0562,38.757766,7.376396,36.76447778668216,2023-04-23
c0562,38.757766,7.376396,,2023-04-24
c0562,38.757766,7.376396,30.958449865529182,2023-04-25
c0562,38.757766,7.376396,,2023-04-26
c0562,38.757766,7.376396,,2023-04-27
c0562,38.757766,7.376396,,2023-04-28
c0562,38.757766,7.376396,,2023-04-29
c0562,38.757766,7.376396,32.26330759014657,2023-04-30
c0562,38.757766,7.376396,30.79846753836024,2023-05-01
c0562,38.757766,7.376396,30.38443341098704,2023-05-02
c0562,38.757766,7.376396,,2023-05-03
c0562,38.757766,7.376396,,2023-05-04
c0562,38.757766,7.376396,,2023-05-05
c0562,38.757766,7.376396,35.02062781176528,2023-05-06
c0562,38.757766,7.376396,,2023-05-07
c0562,38.757766,7.376396,31.758175909010628,2023-05-08
c0562,38.757766,7.376396,,2023-05-09
c0562,38.757766,7.376396,,2023-05-10
c0562,38.757766,7.376396,33.93801391154231,2023-05-11
c0562,38.757766,7.376396,34.12846971970307,2023-05-12
c0562,38.757766,7.376396,33.33365698448648,2023-05-13
c0562,38.757766,7.376396,,2023-05-14
c0562,38.757766,7.376396,30.350025868820516,2023-05-15
c0562,38.757766,7.376396,32.51177277950999,2023-05-16
c0562,38.757766,7.376396,32.393071243294415,2023-05-17
c0562,38.757766,7.376396,30.404447621233867,2023-05-18
c0562,38.757766,7.376396,,2023-05-19
c0562,38.757766,7.376396,25.110529958021942,2023-05-20
c0562,38.757766,7.376396,28.383352178795977,2023-05-21
c0562,38.757766,7.376396,32.61604044031763,2023-05-22
c0562,38.757766,7.376396,,2023-05-23
c0562,38.757766,7.376396,,2023-05-24
c0562,38.757766,7.376396,,2023-05-25
c0562,38.757766,7.376396,,2023-05-26
c0562,38.757766,7.376396,31.748437653040405,2023-05-27
c0562,38.757766,7.376396,,2023-05-28
c0562,38.757766,7.376396,29.726545364911555,2023-05-29
c0562,38.757766,7.376396,30.541399464170613,2023-05-30
c0562,38.757766,7.376396,29.82462234746001,2023-05-31
c0562,38.757766,7.376396,30.05911553089493,2023-06-01
c0562,38.757766,7.376396,33.20783939487243,2023-06-02
c0562,38.757766,7.376396,,2023-06-03
c0562,38.757766,7.376396,27.465068364896783,2023-06-04
c0562,38.757766,7.376396,30.88320373148339,2023-06-05
c0562,38.757766,7.376396,35.068305570756564,2023-06-06
c0562,38.757766,7.376396,30.548632578943163,2023-06-07
c0562,38.757766,7.376396,,2023-06-08
c0562,38.757766,7.376396,,2023-06-09
c0562,38.757766,7.376396,27.30868003819161,2023-06-10
c0562,38.757766,7.376396,,2023-06-11
c0562,38.757766,7.376396,33.20132805968424,2023-06-12
c0562,38.757766,7.376396,29.912975025633163,2023-06-13
c0562,38.757766,7.376396,29.77390146977742,2023-06-14
c0562,38.757766,7.376396,39.50487518095987,2023-06-15
c0562,38.757766,7.376396,,2023-06-16
