cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,28.62295640620648,2023-02-06
c1671,44.838847,16.069384,28.778691123978064,2023-02-07
c1671,44.838847,16.069384,,2023-02-08
c1671,44.838847,16.069384,29.806027800810025,2023-02-09
c1671,44.838847,16.069384,35.080546725286574,2023-02-10
c1671,44.838847,16.069384,31.13562443531516,2023-02-11
c1671,44.838847,16.069384,30.10919344791983,2023-02-12
c1671,44.838847,16.069384,30.150728594941405,2023-02-13
c1671,44.838847,16.069384,31.6753783075202,2023-02-14
c1671,44.838847,16.069384,30.89685164664502,2023-02-15
c1671,44.838847,16.069384,30.4329507115649,2023-02-16
c1671,44.838847,16.069384,31.26664154403423,2023-02-17
c1671,44.838847,16.069384,,2023-02-18
c1671,44.838847,16.069384,,2023-02-19
c1671,44.838847,16.069384,33.20391887940943,2023-02-20
c1671,44.838847,16.069384,31.489849641672485,2023-02-21
c1671,44.838847,16.069384,32.58673269609917,2023-02-22
c1671,44.838847,16.069384,30.704589667962292,2023-02-23
c1671,44.838847,16.069384,32.26519760284672,2023-02-24
c1671,44.838847,16.069384,,2023-02-25
c1671,44.838847,16.069384,,2023-02-26
c1671,44.838847,16.069384,36.16855509170751,2023-02-27
c1671,44.838847,16.069384,33.57025705261887,2023-02-28
c1671,44.838847,16.069384,,2023-03-01
c1671,44.838847,16.069384,32.59609808695209,2023-03-02
c1671,44.838847,16.069384,,2023-03-03
c1671,44.838847,16.069384,34.59600415553959,2023-03-04
c1671,44.838847,16.069384,33.232431939244535,2023-03-05
c1671,44.838847,16.069384,30.603182453840542,2023-03-06
c1671,44.838847,16.069384,30.596435630255623,2023-03-07
c1671,44.838847,16.069384,31.180331320798455,2023-03-08
c1671,44.838847,16.069384,31.19760085774059,2023-03-09
c1671,44.838847,16.069384,32.95357044048378,2023-03-10
c1671,44.838847,16.069384,29.172873902602383,2023-03-11
c1671,44.838847,16.069384,31.12379618430786,2023-03-12
c1671,44.838847,16.069384,31.168145420051843,2023-03-13
c1671,44.838847,16.069384,26.134266583878,2023-03-14
c1671,44.838847,16.069384,30.759136117729145,2023-03-15
c1671,44.838847,16.069384,31.12712272705558,2023-03-16
c1671,44.838847,16.069384,28.815899290022713,2023-03-17
c1671,44.838847,16.069384,29.969585184758248,2023-03-18
c1671,44.838847,16.069384,30.548040952307,2023-03-19
c1671,44.838847,16.069384,29.221515526138468,2023-03-20
c1671,44.838847,16.069384,32.4292670537863,2023-03-21
c1671,44.838847,16.069384,28.855895866758644,2023-03-22
c1671,44.838847,16.069384,32.357789149269344,2023-03-23
c1671,44.838847,16.069384,28.125184593735224,2023-03-24
c1671,44.838847,16.069384,26.661629898727597,2023-03-25
c1671,44.838847,16.069384,32.628460386075595,2023-03-26
c1671,44.838847,16.069384,28.880521527382147,2023-03-27
c1671,44.838847,16.069384,31.935422418457943,2023-03-28
c1671,44.838847,16.069384,34.10582523900654,2023-03-29
c1671,44.838847,16.069384,34.826405490821465,2023-03-30
c1671,44.838847,16.069384,38.41736514555868,2023-03-31
c1671,44.838847,16.069384,28.257619898593195,2023-04-01
c1671,44.838847,16.069384,32.24261020519119,2023-04-02
c1671,44.838847,16.069384,,2023-04-03
c1671,44.838847,16.069384,33.50919437881261,2023-04-04
c1671,44.838847,16.069384,34.58607293767425,2023-04-05
c1671,44.838847,16.069384,30.185933487360465,2023-04-06
c1671,44.838847,16.069384,31.833593636043272,2023-04-07
c1671,44.838847,16.069384,34.10842417255855,2023-04-08
c1671,44.838847,16.069384,33.079474579114276,2023-04-09
c1671,44.838847,16.069384,32.947043815538024,2023-04-10
c1671,44.838847,16.069384,,2023-04-11
c1671,44.838847,16.069384,30.510835407697275,2023-04-12
c1671,44.838847,16.069384,,2023-04-13
c1671,44.838847,16.069384,28.310653524121623,2023-04-15
c1671,44.838847,16.069384,,2023-04-16
c1671,44.838847,16.069384,,2023-04-17
c1671,44.838847,16.069384,33.852040338527615,2023-04-18
c1671,44.838847,16.069384,32.74121617391838,2023-04-19
c1671,44.838847,16.069384,33.44760248198789,2023-04-20
c1671,44.838847,16.069384,33.753075618015565,2023-04-21
c1671,44.838847,16.069384,33.7104090914835,2023-04-22
c1671,44.838847,16.069384,,2023-04-23
c1671,44.838847,16.069384,31.293193991575254,2023-04-24
c1671,44.838847,16.069384,28.046616523966033,2023-04-25
c1671,44.838847,16.069384,31.065382226413803,2023-04-26
c1671,44.838847,16.069384,31.4671138640915,2023-04-27
c1671,44.838847,16.069384,,2023-04-28
c1671,44.838847,16.069384,32.62432372740378,2023-04-29
c1671,44.838847,16.069384,30.31507267448855,2023-04-30
c1671,44.838847,16.069384,30.26033858980325,2023-05-01
c1671,44.838847,16.069384,28.09924360932476,2023-05-02
c1671,44.838847,16.069384,28.6898066244323,2023-05-03
c1671,44.838847,16.069384,31.400804693214305,2023-05-04
c1671,44.838847,16.069384,34.544678400711234,2023-05-05
c1671,44.838847,16.069384,34.72809694932124,2023-05-06
c1671,44.838847,16.069384,36.62522238211547,2023-05-07
c1671,44.838847,16.069384,27.354637290187252,2023-05-08
c1671,44.838847,16.069384,31.45558285378848,2023-05-09
c1671,44.838847,16.069384,30.350468399637997,2023-05-10
c1671,44.838847,16.069384,28.88617864554132,2023-05-11
c1671,44.838847,16.069384,26.79574173997471,2023-05-12
c1671,44.838847,16.069384,28.69406888959884,2023-05-13
c1671,44.838847,16.069384,28.667509561818445,2023-05-14
c1671,44.838847,16.069384,31.266549031754916,2023-05-15
c1671,44.838847,16.069384,28.151761655018436,2023-05-16
c1671,44.838847,16.069384,24.727921808811203,2023-05-17
c1671,44.838847,16.069384,28.41038799014191,2023-05-18
c1671,44.838847,16.069384,28.833898123624152,2023-05-19
c1671,44.838847,16.069384,31.865543851838197,2023-05-20
c1671,44.838847,16.069384,30.079377150328025,2023-05-21
c1671,44.838847,16.069384,29.38471966428323,2023-05-22
c1671,44.838847,16.069384,32.05122034355791,2023-05-23
c1671,44.838847,16.069384,30.64379879954876,2023-05-24
c1671,44.838847,16.069384,31.46211542938408,2023-05-25
c1671,44.838847,16.069384,32.89064456976192,2023-05-26
c1671,44.838847,16.069384,34.44020888675417,2023-05-27
c1671,44.838847,16.069384,33.68730834806264,2023-05-28
c1671,44.838847,16.069384,35.870240662401244,2023-05-29
c1671,44.838847,16.069384,33.69768833781712,2023-05-30
c1671,44.838847,16.069384,36.97080584414625,2023-05-31
c1671,44.838847,16.069384,31.398670509869355,2023-06-01
c1671,44.838847,16.069384,29.050093107764663,2023-06-02
c1671,44.838847,16.069384,31.147662163107107,2023-06-03
c1671,44.838847,16.069384,30.360757887924365,2023-06-04
c1671,44.838847,16.069384,,2023-06-05
c1671,44.838847,16.069384,25.71793907621624,2023-06-06
c1671,44.838847,16.069384,31.2713917026768,2023-06-07
c1671,44.838847,16.069384,31.11101444954367,2023-06-08
c1671,44.838847,16.069384,28.80112145266325,2023-06-09
c1671,44.838847,16.069384,30.261892752556378,2023-06-10
c1671,44.838847,16.069384,31.47551204697497,2023-06-11
c1671,44.838847,16.069384,27.190892469910324,2023-06-12
c1671,44.838847,16.069384,27.94066446284648,2023-06-13
c1671,44.838847,16.069384,29.74559295920329,2023-06-14
c1671,44.838847,16.069384,30.364069284087822,2023-06-15
c1671,44.838847,16.069384,29.0502335580485,2023-06-16
c1671,44.838847,16.069384,28.46277169393296,2023-06-17
c1671,44.838847,16.069384,35.04825659173893,2023-06-18
c1671,44.838847,16.069384,34.5392730719088,2023-06-19
c1671,44.838847,16.069384,29.137217166764017,2023-06-20
c1671,44.838847,16.069384,29.513689329375556,2023-06-21
c1671,44.838847,16.069384,27.119505347789037,2023-06-22
c1671,44.838847,16.069384,29.59445250395267,2023-06-23
c1671,44.838847,16.069384,34.32876975700275,2023-06-24
c1671,44.838847,16.069384,30.09264798563667,2023-06-25
c1671,44.838847,16.069384,28.256985101074015,2023-06-26
c1671,44.838847,16.069384,56.23799942875929,2023-06-27
c1671,44.838847,16.069384,41.45249694692822,2023-06-28
c1671,44.838847,16.069384,30.44605828329397,2023-06-29
c1671,44.838847,16.069384,29.113764671132177,2023-06-30
c1671,44.838847,16.069384,34.681095331200936,2023-07-01
c1671,44.838847,16.069384,35.95196676656365,2023-07-02
c1671,44.838847,16.069384,29.000590348272556,2023-07-03
c1671,44.838847,16.069384,30.88407108066611,2023-07-04
c1671,44.838847,16.069384,33.26232274213946,2023-07-05
c1671,44.838847,16.069384,28.61868059163642,2023-07-06
c1671,44.838847,16.069384,32.48649403525635,2023-07-07
c1671,44.838847,16.069384,32.77997943852306,2023-07-08
c1671,44.838847,16.069384,41.114360379990856,2023-07-09
c1671,44.838847,16.069384,39.46355925954744,2023-07-10
c1671,44.838847,16.069384,31.588047916126065,2023-07-11
c1671,44.838847,16.069384,29.529942258088234,2023-07-12
c1671,44.838847,16.069384,,2023-07-13
c1671,44.838847,16.069384,30.805298618903937,2023-07-14
c1671,44.838847,16.069384,27.467382871167903,2023-07-15
c1671,44.838847,16.069384,28.14240114821484,2023-07-16
c1671,44.838847,16.069384,29.541938038116268,2023-07-17
c1671,44.838847,16.069384,31.055107239165853,2023-07-18
c1671,44.838847,16.069384,27.65900876689051,2023-07-20
c1671,44.838847,16.069384,29.169025340549627,2023-07-21
c1671,44.838847,16.069384,35.67886190910184,2023-07-22
c1671,44.838847,16.069384,42.20545647212175,2023-07-23
c1671,44.838847,16.069384,28.66204526412185,2023-07-24
c1671,44.838847,16.069384,35.358570973964554,2023-07-25
c1671,44.838847,16.069384,46.68847588940284,2023-07-26
c1671,44.838847,16.069384,36.51649707653414,2023-07-27
c1671,44.838847,16.069384,31.575080145152658,2023-07-28
c1671,44.838847,16.069384,35.44526639597578,2023-07-29
c1671,44.838847,16.069384,36.34568843176849,2023-07-30
c1671,44.838847,16.069384,32.652155772118,2023-07-31
c1671,44.838847,16.069384,34.303013561484704,2023-08-01
c1671,44.838847,16.069384,31.495659400020955,2023-08-02
c1671,44.838847,16.069384,29.197968997430525,2023-08-03
c1671,44.838847,16.069384,30.50054250489682,2023-08-04
c1671,44.838847,16.069384,,2023-08-05
c1671,44.838847,16.069384,31.86843834709824,2023-08-06
c1671,44.838847,16.069384,31.57763824471602,2023-08-07
c1671,44.838847,16.069384,37.40059842227165,2023-08-10
c1671,44.838847,16.069384,30.398903649406925,2023-08-11
c1671,44.838847,16.069384,27.66407624228489,2023-08-12
c1671,44.838847,16.069384,,2023-08-13
c1671,44.838847,16.069384,34.37196424168707,2023-08-14
c1671,44.838847,16.069384,29.56228056550675,2023-08-15
c1671,44.838847,16.069384,32.40497534007597,2023-08-16
c1671,44.838847,16.069384,32.06916555228691,2023-08-17
c1671,44.838847,16.069384,30.932229210759346,2023-08-18
c1671,44.838847,16.069384,29.710875431311255,2023-08-19
c1671,44.838847,16.069384,32.35590365052228,2023-08-20
c1671,44.838847,16.069384,29.72167867667245,2023-08-21
c1671,44.838847,16.069384,31.04495839227724,2023-08-22
c1671,44.838847,16.069384,26.38011265592906,2023-08-23
c1671,44.838847,16.069384,31.48261026252419,2023-08-24
c1671,44.838847,16.069384,29.065137423673484,2023-08-25
c1671,44.838847,16.069384,28.595189542286395,2023-08-26
c1671,44.838847,16.069384,29.270420740441125,2023-08-27
c1671,44.838847,16.069384,27.098074331071764,2023-08-28
c1671,44.838847,16.069384,22.547171771887317,2023-08-29
c1671,44.838847,16.069384,33.467942480579055,2023-08-30
c1671,44.838847,16.069384,39.380525536060176,2023-08-31
c1671,44.838847,16.069384,32.94750505512605,2023-09-01
c1671,44.838847,16.069384,30.401910785308107,2023-09-02
c1671,44.838847,16.069384,,2023-09-03
c1671,44.838847,16.069384,32.83661951776036,2023-09-04
c1671,44.838847,16.069384,34.93741864339276,2023-09-05
c1671,44.838847,16.069384,32.49058748677047,2023-09-06
c1671,44.838847,16.069384,39.56883371577363,2023-09-07
c1671,44.838847,16.069384,32.9847374120056,2023-09-08
c1671,44.838847,16.069384,33.64059395506609,2023-09-09
c1671,44.838847,16.069384,32.18940244217978,2023-09-10
c1671,44.838847,16.069384,28.81918201958085,2023-09-11
c1671,44.838847,16.069384,34.45090100440728,2023-09-12
c1671,44.838847,16.069384,27.53020375813183,2023-09-13
c1671,44.838847,16.069384,26.358654681293466,2023-09-14
c1671,44.838847,16.069384,31.75113340888533,2023-09-15
c1671,44.838847,16.069384,30.581545633083337,2023-09-16
c1671,44.838847,16.069384,28.027778403676823,2023-09-17
c1671,44.838847,16.069384,29.97321539007885,2023-09-18
c1671,44.838847,16.069384,32.68144902142557,2023-09-19
c1671,44.838847,16.069384,34.96943381161805,2023-09-20
c1671,44.838847,16.069384,25.4870482053482,2023-09-21
c1671,44.838847,16.069384,28.44710428388122,2023-09-22
c1671,44.838847,16.069384,,2023-09-23
c1671,44.838847,16.069384,31.998324022514623,2023-09-24
c1671,44.838847,16.069384,30.142439927840893,2023-09-25
c1671,44.838847,16.069384,30.482724554455444,2023-09-26
c1671,44.838847,16.069384,30.84347332353161,2023-09-27
c1671,44.838847,16.069384,29.907588124043123,2023-09-28
c1671,44.838847,16.069384,28.130471513418826,2023-09-29
c1671,44.838847,16.069384,31.475222541944728,2023-09-30
c1671,44.838847,16.069384,34.302477666751585,2023-10-01
c1671,44.838847,16.069384,26.269586383844597,2023-10-02
c1671,44.838847,16.069384,26.508990683203216,2023-10-03
c1671,44.838847,16.069384,31.871029538358325,2023-10-04
c1671,44.838847,16.069384,,2023-10-05
c1671,44.838847,16.069384,38.18231820061172,2023-10-06
c1671,44.838847,16.069384,36.62178161069367,2023-10-07
c1671,44.838847,16.069384,26.32976970955331,2023-10-08
c1671,44.838847,16.069384,30.54667799240707,2023-10-09
c1671,44.838847,16.069384,29.570088456722907,2023-10-10
c1671,44.838847,16.069384,29.815734307040884,2023-10-11
c1671,44.838847,16.069384,27.36701991342661,2023-10-12
c1671,44.838847,16.069384,31.540324335069087,2023-10-13
c1671,44.838847,16.069384,29.868606003495575,2023-10-14
c1671,44.838847,16.069384,28.48738477945429,2023-10-15
c1671,44.838847,16.069384,,2023-10-16
c1671,44.838847,16.069384,33.18144850930698,2023-10-17
c1671,44.838847,16.069384,28.90169142740652,2023-10-18
c1671,44.838847,16.069384,30.797106345070564,2023-10-19
c1671,44.838847,16.069384,29.555518628898255,2023-10-20
c1671,44.838847,16.069384,31.36914399127081,2023-10-21
c1671,44.838847,16.069384,31.35617222982074,2023-10-22
c1671,44.838847,16.069384,28.712271347621808,2023-10-23
c1671,44.838847,16.069384,27.747599871801174,2023-10-24
c1671,44.838847,16.069384,29.524707061839216,2023-10-25
c1671,44.838847,16.069384,26.963105665678608,2023-10-26
c1671,44.838847,16.069384,30.52175892114079,2023-10-27
c1671,44.838847,16.069384,31.672119871463774,2023-10-28
c1671,44.838847,16.069384,36.0111817328342,2023-10-29
c1671,44.838847,16.069384,29.52838880628374,2023-10-30
c1671,44.838847,16.069384,28.28565416002676,2023-10-31
c1671,44.838847,16.069384,,2023-11-01
c1671,44.838847,16.069384,,2023-11-02
c1671,44.838847,16.069384,29.79326218248764,2023-11-03
c1671,44.838847,16.069384,33.032318561351694,2023-11-04
c1671,44.838847,16.069384,30.18223872546728,2023-11-05
c1671,44.838847,16.069384,29.24007864843576,2023-11-06
c1671,44.838847,16.069384,28.57664901476994,2023-11-07
c1671,44.838847,16.069384,31.542168387192586,2023-11-08
c1671,44.838847,16.069384,28.74001801736405,2023-11-09
c1671,44.838847,16.069384,26.624743747587495,2023-11-10
c1671,44.838847,16.069384,27.47257399613557,2023-11-11
c1671,44.838847,16.069384,31.020977415160267,2023-11-12
c1671,44.838847,16.069384,32.7546066193496,2023-11-13
c1671,44.838847,16.069384,31.90422860202964,2023-11-14
c1671,44.838847,16.069384,34.087372504839976,2023-11-15
c1671,44.838847,16.069384,31.70117400050097,2023-11-16
c1671,44.838847,16.069384,20.90484033930815,2023-11-17
c1671,44.838847,16.069384,35.18048461722245,2023-11-18
c1671,44.838847,16.069384,,2023-11-19
c1671,44.838847,16.069384,29.955024375102237,2023-11-20
c1671,44.838847,16.069384,,2023-11-21
c1671,44.838847,16.069384,32.65736634943959,2023-11-23
c1671,44.838847,16.069384,34.855191290979064,2023-11-24
c1671,44.838847,16.069384,25.584961725578268,2023-11-25
c1671,44.838847,16.069384,33.20928816854694,2023-11-26
c1671,44.838847,16.069384,28.40409245184987,2023-11-27
c1671,44.838847,16.069384,28.63359615978301,2023-11-28
c1671,44.838847,16.069384,33.86720980644547,2023-11-29
c1671,44.838847,16.069384,27.005831231518876,2023-11-30
c1671,44.838847,16.069384,32.41727164734735,2023-12-01
c1671,44.838847,16.069384,25.81215918874227,2023-12-02
c1671,44.838847,16.069384,31.64037721732985,2023-12-03
c1671,44.838847,16.069384,37.743998865584096,2023-12-04
c1671,44.838847,16.069384,,2023-12-05
c1671,44.838847,16.069384,31.308020946882472,2023-12-06
c1671,44.838847,16.069384,34.514800093609715,2023-12-07
c1671,44.838847,16.069384,,2023-12-08
c1671,44.838847,16.069384,32.47032911408797,2023-12-09
c1671,44.838847,16.069384,28.33875852042591,2023-12-10
c1671,44.838847,16.069384,,2023-12-11
c1671,44.838847,16.069384,,2023-12-12
c1671,44.838847,16.069384,,2023-12-13
c1671,44.838847,16.069384,32.397684058133564,2023-12-14
c1671,44.838847,16.069384,37.20464638816386,2023-12-15
c1671,44.838847,16.069384,34.51965588026041,2023-12-16
c1671,44.838847,16.069384,33.65352381589701,2023-12-17
c1671,44.838847,16.069384,30.46007967635013,2023-12-18
c1671,44.838847,16.069384,27.041946360803923,2023-12-19
c1671,44.838847,16.069384,28.878936501614024,2023-12-20
c1671,44.838847,16.069384,33.34806324913077,2023-12-21
c1671,44.838847,16.069384,31.225974802188937,2023-12-22
c1671,44.838847,16.069384,33.80838440946012,2023-12-23
c1671,44.838847,16.069384,34.44494273797602,2023-12-24
c1671,44.838847,16.069384,30.797296962805532,2023-12-25
c1671,44.838847,16.069384,31.01350553181026,2023-12-26
c1671,44.838847,16.069384,30.832869532752113,2023-12-27
c1671,44.838847,16.069384,31.99329533647078,2023-12-28
c1671,44.838847,16.069384,29.21846392401141,2023-12-29
c1671,44.838847,16.069384,34.622205974395975,2023-12-30
c1671,44.838847,16.069384,32.047790027711905,2023-12-31
c1671,44.838847,16.069384,31.57511744122475,2024-01-01
c1671,44.838847,16.069384,34.13067251650653,2024-01-02
c1671,44.838847,16.069384,28.13011991289362,2024-01-03
c1671,44.838847,16.069384,26.53695335978255,2024-01-04
c1671,44.838847,16.069384,,2024-01-05
c1671,44.838847,16.069384,,2024-01-06
c1671,44.838847,16.069384,27.16209617399584,2024-01-07
c1671,44.838847,16.069384,29.373065745236485,2024-01-08
c1671,44.838847,16.069384,32.04861455789657,2024-01-09
c1671,44.838847,16.069384,32.78235554320792,2024-01-10
c1671,44.838847,16.069384,31.99165921528603,2024-01-11
c1671,44.838847,16.069384,32.41776935665948,2024-01-12
c1671,44.838847,16.069384,34.587534870406515,2024-01-13
c1671,44.838847,16.069384,29.80577867813194,2024-01-14
c1671,44.838847,16.069384,33.034350777447216,2024-01-15
c1671,44.838847,16.069384,34.13836430766387,2024-01-16
c1671,44.838847,16.069384,42.54616477448637,2024-01-17
c1671,44.838847,16.069384,31.288356817007408,2024-01-18
c1671,44.838847,16.069384,,2024-01-19
c1671,44.838847,16.069384,29.52701545941477,2024-01-20
c1671,44.838847,16.069384,34.34433085696798,2024-01-21
c1671,44.838847,16.069384,29.689593058188844,2024-01-22
c1671,44.838847,16.069384,28.30904864524446,2024-01-23
c1671,44.838847,16.069384,,2024-01-24
c1671,44.838847,16.069384,31.0356939895485,2024-01-25
c1671,44.838847,16.069384,35.29870563138262,2024-01-26
c1671,44.838847,16.069384,34.62851076708251,2024-01-27
c1671,44.838847,16.069384,33.873932425967126,2024-01-28
c1671,44.838847,16.069384,36.12781930100524,2024-01-29
c1671,44.838847,16.069384,32.336639803764335,2024-01-30
c1671,44.838847,16.069384,37.224783291844105,2024-01-31
c1671,44.838847,16.069384,,2024-02-01
c1671,44.838847,16.069384,34.959078365784606,2024-02-02
c1671,44.838847,16.069384,,2024-02-03
c1671,44.838847,16.069384,33.11700739850951,2024-02-04
c1671,44.838847,16.069384,32.85793561552045,2024-02-05
c1671,44.838847,16.069384,30.362980138914665,2024-02-06
c1671,44.838847,16.069384,28.06643826779283,2024-02-07
c1671,44.838847,16.069384,29.969883410809896,2024-02-08
c1671,44.838847,16.069384,,2024-02-09
c1671,44.838847,16.069384,,2024-02-10
c1671,44.838847,16.069384,,2024-02-11
c1671,44.838847,16.069384,30.14465158285742,2024-02-12
c1671,44.838847,16.069384,31.058994927386124,2024-02-13
c1671,44.838847,16.069384,34.98369119327135,2024-02-14
c1671,44.838847,16.069384,31.213524032640887,2024-02-15
c1671,44.838847,16.069384,32.130880455298765,2024-02-16
c1671,44.838847,16.069384,31.320665354037533,2024-02-17
c1671,44.838847,16.069384,34.381357641572485,2024-02-18
c1671,44.838847,16.069384,,2024-02-19
c1671,44.838847,16.069384,33.48504042907273,2024-02-20
c1671,44.838847,16.069384,34.342058492414324,2024-02-21
c1671,44.838847,16.069384,,2024-02-22
c1671,44.838847,16.069384,,2024-02-23
c1671,44.838847,16.069384,,2024-02-24
c1671,44.838847,16.069384,34.55907725946823,2024-02-25
c1671,44.838847,16.069384,38.89857606101563,2024-02-26
c1671,44.838847,16.069384,,2024-02-27
c1671,44.838847,16.069384,31.465904472283565,2024-02-28
c1671,44.838847,16.069384,30.364355388548965,2024-02-29
c1671,44.838847,16.069384,34.22633254699597,2024-03-01
c1671,44.838847,16.069384,31.539447163174337,2024-03-02
c1671,44.838847,16.069384,40.42373729303007,2024-03-03
c1671,44.838847,16.069384,31.8789299992454,2024-03-04
c1671,44.838847,16.069384,36.747556121496466,2024-03-05
c1671,44.838847,16.069384,33.21489406103174,2024-03-06
c1671,44.838847,16.069384,,2024-03-07
c1671,44.838847,16.069384,31.352238900221906,2024-03-08
c1671,44.838847,16.069384,33.68284434973059,2024-03-09
c1671,44.838847,16.069384,,2024-03-10
c1671,44.838847,16.069384,28.925952333288674,2024-03-11
c1671,44.838847,16.069384,35.44620880602123,2024-03-12
c1671,44.838847,16.069384,36.07433591222568,2024-03-13
c1671,44.838847,16.069384,35.35637562009772,2024-03-14
c1671,44.838847,16.069384,33.165815745706276,2024-03-15
c1671,44.838847,16.069384,33.57958423388344,2024-03-16
c1671,44.838847,16.069384,36.75712832029733,2024-03-17
c1671,44.838847,16.069384,32.42327026035362,2024-03-18
c1671,44.838847,16.069384,36.54694310275411,2024-03-19
c1671,44.838847,16.069384,36.78466015738497,2024-03-20
c1671,44.838847,16.069384,37.15683061090508,2024-03-21
c1671,44.838847,16.069384,36.56185694312655,2024-03-22
c1671,44.838847,16.069384,,2024-03-23
c1671,44.838847,16.069384,29.969997933487292,2024-03-24
c1671,44.838847,16.069384,32.54279779893308,2024-03-25
c1671,44.838847,16.069384,,2024-03-26
c1671,44.838847,16.069384,,2024-03-27
c1671,44.838847,16.069384,34.5491887015221,2024-03-28
c1671,44.838847,16.069384,33.65551024100257,2024-03-29
c1671,44.838847,16.069384,34.2609927976921,2024-03-30
c1671,44.838847,16.069384,35.954615560259676,2024-03-31
c1671,44.838847,16.069384,29.393772205801625,2024-04-01
c1671,44.838847,16.069384,33.39797130686322,2024-04-02
c1671,44.838847,16.069384,,2024-04-03
c1671,44.838847,16.069384,33.28751377015743,2024-04-04
c1671,44.838847,16.069384,35.45321935080687,2024-04-05
c1671,44.838847,16.069384,38.21908510605578,2024-04-06
c1671,44.838847,16.069384,37.78131535659113,2024-04-07
c1671,44.838847,16.069384,32.226250905484356,2024-04-08
c1671,44.838847,16.069384,36.602378885777725,2024-04-09
c1671,44.838847,16.069384,,2024-04-10
c1671,44.838847,16.069384,33.214671517370036,2024-04-11
c1671,44.838847,16.069384,32.30780004799901,2024-04-12
c1671,44.838847,16.069384,35.08167312229628,2024-04-13
c1671,44.838847,16.069384,34.129828508803065,2024-04-14
c1671,44.838847,16.069384,32.614939384189725,2024-04-15
c1671,44.838847,16.069384,31.87936389847792,2024-04-16
c1671,44.838847,16.069384,27.234613572227648,2024-04-17
c1671,44.838847,16.069384,34.11445234568109,2024-04-18
c1671,44.838847,16.069384,29.38691403443388,2024-04-19
c1671,44.838847,16.069384,29.07851845823784,2024-04-20
c1671,44.838847,16.069384,33.6390510282878,2024-04-21
c1671,44.838847,16.069384,30.26762348795593,2024-04-22
c1671,44.838847,16.069384,27.905027846378296,2024-04-23
c1671,44.838847,16.069384,27.786285890662327,2024-04-24
c1671,44.838847,16.069384,32.01066713106928,2024-04-25
c1671,44.838847,16.069384,31.258028820136907,2024-04-26
c1671,44.838847,16.069384,31.238081885344013,2024-04-27
c1671,44.838847,16.069384,34.66710801106429,2024-04-28
c1671,44.838847,16.069384,35.19896102304063,2024-04-29
c1671,44.838847,16.069384,31.947281042586184,2024-04-30
c1671,44.838847,16.069384,34.22687993230737,2024-05-01
c1671,44.838847,16.069384,31.054947151697498,2024-05-02
c1671,44.838847,16.069384,,2024-05-03
c1671,44.838847,16.069384,35.2807055601421,2024-05-04
c1671,44.838847,16.069384,31.762809524856237,2024-05-05
c1671,44.838847,16.069384,,2024-05-06
c1671,44.838847,16.069384,31.99308088693052,2024-05-07
c1671,44.838847,16.069384,33.801193898437326,2024-05-08
c1671,44.838847,16.069384,34.480304158448774,2024-05-09
c1671,44.838847,16.069384,32.43294122731193,2024-05-10
c1671,44.838847,16.069384,29.702108273431215,2024-05-13
c1671,44.838847,16.069384,30.42713944021547,2024-05-14
c1671,44.838847,16.069384,33.79802865913801,2024-05-15
c1671,44.838847,16.069384,33.64280646810246,2024-05-16
c1671,44.838847,16.069384,32.486948217637575,2024-05-17
c1671,44.838847,16.069384,33.84194707328581,2024-05-18
c1671,44.838847,16.069384,29.3815467646708,2024-05-19
c1671,44.838847,16.069384,32.15132988923848,2024-05-20
c1671,44.838847,16.069384,30.107098319828054,2024-05-21
c1671,44.838847,16.069384,29.137174772129807,2024-05-22
c1671,44.838847,16.069384,29.707535311589176,2024-05-23
c1671,44.838847,16.069384,32.11608892142431,2024-05-24
c1671,44.838847,16.069384,30.811493113067534,2024-05-25
c1671,44.838847,16.069384,,2024-05-26
c1671,44.838847,16.069384,27.630481795953724,2024-05-27
c1671,44.838847,16.069384,31.62011581880519,2024-05-28
c1671,44.838847,16.069384,28.51922323631903,2024-05-29
c1671,44.838847,16.069384,28.58478355156678,2024-05-30
c1671,44.838847,16.069384,30.535243436424743,2024-05-31
c1671,44.838847,16.069384,32.22481601927919,2024-06-01
c1671,44.838847,16.069384,35.40757951020835,2024-06-02
c1671,44.838847,16.069384,,2024-06-03
c1671,44.838847,16.069384,30.628823485124013,2024-06-04
c1671,44.838847,16.069384,30.17437095189338,2024-06-05
c1671,44.838847,16.069384,28.13793350252757,2024-06-06
c1671,44.838847,16.069384,31.476222504710854,2024-06-07
c1671,44.838847,16.069384,30.916738661314795,2024-06-08
c1671,44.838847,16.069384,26.88430067609437,2024-06-09
c1671,44.838847,16.069384,30.560224222407,2024-06-10
c1671,44.838847,16.069384,26.343675614526394,2024-06-11
c1671,44.838847,16.069384,24.51023014624693,2024-06-12
c1671,44.838847,16.069384,28.21482906968709,2024-06-13
c1671,44.838847,16.069384,28.114486219519407,2024-06-14
c1671,44.838847,16.069384,26.923212028809523,2024-06-15
c1671,44.838847,16.069384,30.844066250261708,2024-06-16
c1671,44.838847,16.069384,28.369571238343337,2024-06-17
c1671,44.838847,16.069384,29.537075943322307,2024-06-18
c1671,44.838847,16.069384,28.07936812839103,2024-06-19
c1671,44.838847,16.069384,31.961258507405297,2024-06-20
c1671,44.838847,16.069384,31.27365286691182,2024-06-21
