cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,30.482572051354467,2021-12-24
c0668,39.208216,15.170109,,2021-12-25
c0668,39.208216,15.170109,29.224898780422944,2021-12-26
c0668,39.208216,15.170109,32.13382531067083,2021-12-27
c0668,39.208216,15.170109,29.96624540252523,2021-12-28
c0668,39.208216,15.170109,31.799470627106157,2021-12-29
c0668,39.208216,15.170109,30.57528100016888,2021-12-30
c0668,39.208216,15.170109,,2021-12-31
c0668,39.208216,15.170109,32.27472132868114,2022-01-01
c0668,39.208216,15.170109,30.791136156074913,2022-01-02
c0668,39.208216,15.170109,28.072456330680595,2022-01-03
c0668,39.208216,15.170109,28.16561240883252,2022-01-04
c0668,39.208216,15.170109,,2022-01-05
c0668,39.208216,15.170109,28.358917334272753,2022-01-06
c0668,39.208216,15.170109,30.2464115772495,2022-01-07
c0668,39.208216,15.170109,31.580304820452533,2022-01-08
c0668,39.208216,15.170109,29.297184627610285,2022-01-09
c0668,39.208216,15.170109,33.136544338777625,2022-01-10
c0668,39.208216,15.170109,41.66668914202078,2022-01-11
c0668,39.208216,15.170109,,2022-01-12
c0668,39.208216,15.170109,,2022-01-13
c0668,39.208216,15.170109,,2022-01-14
c0668,39.208216,15.170109,30.86544682218768,2022-01-15
c0668,39.208216,15.170109,33.44486881120509,2022-01-16
c0668,39.208216,15.170109,29.498438758923182,2022-01-17
c0668,39.208216,15.170109,30.645647600319712,2022-01-18
c0668,39.208216,15.170109,,2022-01-19
c0668,39.208216,15.170109,32.23909813543122,2022-01-20
c0668,39.208216,15.170109,33.74750328214649,2022-01-21
c0668,39.208216,15.170109,,2022-01-22
c0668,39.208216,15.170109,,2022-01-23
c0668,39.208216,15.170109,35.64350578553403,2022-01-24
c0668,39.208216,15.170109,,2022-01-25
c0668,39.208216,15.170109,35.632349858168055,2022-01-26
c0668,39.208216,15.170109,33.22380438098443,2022-01-27
c0668,39.208216,15.170109,32.79700534922097,2022-01-28
c0668,39.208216,15.170109,,2022-01-29
c0668,39.208216,15.170109,34.51531955206264,2022-01-30
c0668,39.208216,15.170109,30.99815702373447,2022-01-31
c0668,39.208216,15.170109,27.702146792468913,2022-02-01
c0668,39.208216,15.170109,34.77267759512081,2022-02-02
c0668,39.208216,15.170109,,2022-02-03
c0668,39.208216,15.170109,,2022-02-04
c0668,39.208216,15.170109,32.30300344152733,2022-02-05
c0668,39.208216,15.170109,31.993849079384734,2022-02-06
c0668,39.208216,15.170109,33.425929929826424,2022-02-07
c0668,39.208216,15.170109,36.475705577319,2022-02-08
c0668,39.208216,15.170109,,2022-02-09
c0668,39.208216,15.170109,32.709944204123424,2022-02-10
c0668,39.208216,15.170109,40.367525657982085,2022-02-11
c0668,39.208216,15.170109,,2022-02-12
c0668,39.208216,15.170109,33.862890247915516,2022-02-13
c0668,39.208216,15.170109,,2022-02-14
c0668,39.208216,15.170109,32.82882978389597,2022-02-15
c0668,39.208216,15.170109,32.98787769343748,2022-02-16
c0668,39.208216,15.170109,,2022-02-17
c0668,39.208216,15.170109,31.78883343090754,2022-02-18
c0668,39.208216,15.170109,,2022-02-19
c0668,39.208216,15.170109,,2022-02-20
c0668,39.208216,15.170109,,2022-02-22
c0668,39.208216,15.170109,,2022-02-23
c0668,39.208216,15.170109,,2022-02-24
c0668,39.208216,15.170109,38.281675666491815,2022-02-25
c0668,39.208216,15.170109,33.256497887244805,2022-02-26
c0668,39.208216,15.170109,38.646154974093626,2022-02-27
c0668,39.208216,15.170109,,2022-02-28
c0668,39.208216,15.170109,32.04585509402546,2022-03-01
c0668,39.208216,15.170109,39.06565226068325,2022-03-02
c0668,39.208216,15.170109,31.697414689901613,2022-03-03
c0668,39.208216,15.170109,34.77747561522556,2022-03-04
c0668,39.208216,15.170109,35.81030121275753,2022-03-05
c0668,39.208216,15.170109,36.3772498458793,2022-03-06
c0668,39.208216,15.170109,35.09931075335806,2022-03-07
c0668,39.208216,15.170109,32.07886257186617,2022-03-08
c0668,39.208216,15.170109,30.953672077091788,2022-03-09
c0668,39.208216,15.170109,,2022-03-10
c0668,39.208216,15.170109,,2022-03-11
c0668,39.208216,15.170109,,2022-03-12
c0668,39.208216,15.170109,35.23914004842574,2022-03-13
c0668,39.208216,15.170109,,2022-03-14
c0668,39.208216,15.170109,,2022-03-15
c0668,39.208216,15.170109,,2022-03-16
c0668,39.208216,15.170109,,2022-03-17
c0668,39.208216,15.170109,34.101887988738405,2022-03-18
c0668,39.208216,15.170109,34.97745622192319,2022-03-19
c0668,39.208216,15.170109,33.63894929271657,2022-03-20
c0668,39.208216,15.170109,,2022-03-21
c0668,39.208216,15.170109,,2022-03-22
c0668,39.208216,15.170109,,2022-03-23
c0668,39.208216,15.170109,,2022-03-24
c0668,39.208216,15.170109,,2022-03-25
c0668,39.208216,15.170109,,2022-03-26
c0668,39.208216,15.170109,29.710353669522284,2022-03-27
c0668,39.208216,15.170109,32.39889310678216,2022-03-28
c0668,39.208216,15.170109,34.24621657804671,2022-03-29
c0668,39.208216,15.170109,36.486516208632,2022-03-30
c0668,39.208216,15.170109,30.570848511772844,2022-03-31
c0668,39.208216,15.170109,24.71796242509035,2022-04-01
c0668,39.208216,15.170109,33.37425002961384,2022-04-02
c0668,39.208216,15.170109,37.57134918423685,2022-04-03
c0668,39.208216,15.170109,,2022-04-04
c0668,39.208216,15.170109,,2022-04-05
c0668,39.208216,15.170109,31.43931697803715,2022-04-06
c0668,39.208216,15.170109,32.21624933625109,2022-04-07
c0668,39.208216,15.170109,37.078546155029386,2022-04-08
c0668,39.208216,15.170109,33.508121667517095,2022-04-09
c0668,39.208216,15.170109,31.983053196466777,2022-04-10
c0668,39.208216,15.170109,,2022-04-11
c0668,39.208216,15.170109,,2022-04-12
c0668,39.208216,15.170109,33.83644714897687,2022-04-13
c0668,39.208216,15.170109,,2022-04-14
c0668,39.208216,15.170109,,2022-04-15
c0668,39.208216,15.170109,35.60847043257758,2022-04-16
c0668,39.208216,15.170109,31.90095389154643,2022-04-17
c0668,39.208216,15.170109,33.08654369759986,2022-04-18
c0668,39.208216,15.170109,35.17285992998647,2022-04-19
c0668,39.208216,15.170109,,2022-04-20
c0668,39.208216,15.170109,,2022-04-21
c0668,39.208216,15.170109,34.31794030271366,2022-04-22
c0668,39.208216,15.170109,,2022-04-23
c0668,39.208216,15.170109,32.39725452703127,2022-04-24
c0668,39.208216,15.170109,,2022-04-25
c0668,39.208216,15.170109,,2022-04-26
c0668,39.208216,15.170109,,2022-04-27
c0668,39.208216,15.170109,,2022-04-28
c0668,39.208216,15.170109,,2022-04-29
c0668,39.208216,15.170109,37.14825115427424,2022-04-30
c0668,39.208216,15.170109,,2022-05-01
c0668,39.208216,15.170109,34.102473854272404,2022-05-02
c0668,39.208216,15.170109,32.28554360913722,2022-05-03
c0668,39.208216,15.170109,,2022-05-04
c0668,39.208216,15.170109,34.73677343544277,2022-05-05
c0668,39.208216,15.170109,30.02541385964368,2022-05-06
c0668,39.208216,15.170109,31.154940600985213,2022-05-07
c0668,39.208216,15.170109,31.27995332505257,2022-05-08
c0668,39.208216,15.170109,33.09727875787087,2022-05-09
c0668,39.208216,15.170109,33.16761803642408,2022-05-10
c0668,39.208216,15.170109,32.35764733198572,2022-05-11
c0668,39.208216,15.170109,35.574001335183,2022-05-12
c0668,39.208216,15.170109,31.293263821352493,2022-05-13
c0668,39.208216,15.170109,,2022-05-14
c0668,39.208216,15.170109,31.33365884884681,2022-05-15
c0668,39.208216,15.170109,,2022-05-16
c0668,39.208216,15.170109,33.49259490788883,2022-05-17
c0668,39.208216,15.170109,35.69187096958419,2022-05-18
c0668,39.208216,15.170109,,2022-05-19
c0668,39.208216,15.170109,33.001654783084774,2022-05-20
c0668,39.208216,15.170109,34.077705459691565,2022-05-21
c0668,39.208216,15.170109,,2022-05-22
c0668,39.208216,15.170109,,2022-05-23
c0668,39.208216,15.170109,,2022-05-24
c0668,39.208216,15.170109,,2022-05-25
c0668,39.208216,15.170109,23.36258977628672,2022-05-26
c0668,39.208216,15.170109,,2022-05-27
c0668,39.208216,15.170109,30.08583912225487,2022-05-28
c0668,39.208216,15.170109,32.82904998837255,2022-05-29
c0668,39.208216,15.170109,28.509578589151587,2022-05-30
c0668,39.208216,15.170109,27.81630120285614,2022-05-31
c0668,39.208216,15.170109,,2022-06-01
c0668,39.208216,15.170109,,2022-06-02
c0668,39.208216,15.170109,,2022-06-03
c0668,39.208216,15.170109,,2022-06-04
c0668,39.208216,15.170109,27.986508955054457,2022-06-05
c0668,39.208216,15.170109,30.319287108954644,2022-06-06
c0668,39.208216,15.170109,,2022-06-07
c0668,39.208216,15.170109,33.50131682276503,2022-06-08
c0668,39.208216,15.170109,24.52840252009438,2022-06-09
c0668,39.208216,15.170109,28.69660839759527,2022-06-10
c0668,39.208216,15.170109,28.508227984830864,2022-06-11
c0668,39.208216,15.170109,,2022-06-12
c0668,39.208216,15.170109,,2022-06-13
c0668,39.208216,15.170109,,2022-06-14
c0668,39.208216,15.170109,,2022-06-15
c0668,39.208216,15.170109,29.732528876795943,2022-06-16
c0668,39.208216,15.170109,36.53993443373164,2022-06-17
c0668,39.208216,15.170109,31.54972033533169,2022-06-18
c0668,39.208216,15.170109,,2022-06-19
c0668,39.208216,15.170109,,2022-06-20
c0668,39.208216,15.170109,28.56874101755649,2022-06-21
c0668,39.208216,15.170109,,2022-06-22
c0668,39.208216,15.170109,,2022-06-23
c0668,39.208216,15.170109,,2022-06-24
c0668,39.208216,15.170109,,2022-06-25
c0668,39.208216,15.170109,26.04200687808061,2022-06-26
c0668,39.208216,15.170109,27.37023054182194,2022-06-27
c0668,39.208216,15.170109,22.5543948579123,2022-06-28
c0668,39.208216,15.170109,27.075347774343236,2022-06-29
c0668,39.208216,15.170109,,2022-06-30
c0668,39.208216,15.170109,,2022-07-01
c0668,39.208216,15.170109,26.72109075679123,2022-07-02
c0668,39.208216,15.170109,,2022-07-03
c0668,39.208216,15.170109,,2022-07-04
c0668,39.208216,15.170109,,2022-07-05
c0668,39.208216,15.170109,,2022-07-06
c0668,39.208216,15.170109,26.65713274611014,2022-07-07
c0668,39.208216,15.170109,31.13558216742135,2022-07-08
c0668,39.208216,15.170109,,2022-07-09
c0668,39.208216,15.170109,,2022-07-10
c0668,39.208216,15.170109,,2022-07-11
c0668,39.208216,15.170109,27.839303604441277,2022-07-12
c0668,39.208216,15.170109,24.812040006185235,2022-07-13
c0668,39.208216,15.170109,,2022-07-14
c0668,39.208216,15.170109,27.289826731157323,2022-07-15
c0668,39.208216,15.170109,,2022-07-16
c0668,39.208216,15.170109,,2022-07-17
c0668,39.208216,15.170109,29.936492665938033,2022-07-18
c0668,39.208216,15.170109,,2022-07-19
c0668,39.208216,15.170109,,2022-07-20
c0668,39.208216,15.170109,,2022-07-21
c0668,39.208216,15.170109,,2022-07-22
c0668,39.208216,15.170109,,2022-07-23
c0668,39.208216,15.170109,,2022-07-24
c0668,39.208216,15.170109,33.89947927286114,2022-07-25
c0668,39.208216,15.170109,28.635693067011143,2022-07-26
c0668,39.208216,15.170109,33.4004211407656,2022-07-27
c0668,39.208216,15.170109,,2022-07-28
c0668,39.208216,15.170109,29.42225555208207,2022-07-29
c0668,39.208216,15.170109,31.815338613146693,2022-07-30
c0668,39.208216,15.170109,31.844461120511937,2022-07-31
c0668,39.208216,15.170109,,2022-08-01
c0668,39.208216,15.170109,,2022-08-02
c0668,39.208216,15.170109,29.03760646698864,2022-08-03
c0668,39.208216,15.170109,,2022-08-04
c0668,39.208216,15.170109,30.01489119787862,2022-08-05
c0668,39.208216,15.170109,,2022-08-06
c0668,39.208216,15.170109,32.66007929900541,2022-08-07
c0668,39.208216,15.170109,,2022-08-08
c0668,39.208216,15.170109,31.531553607033143,2022-08-09
c0668,39.208216,15.170109,,2022-08-10
c0668,39.208216,15.170109,,2022-08-11
c0668,39.208216,15.170109,,2022-08-12
c0668,39.208216,15.170109,31.39631018579084,2022-08-13
c0668,39.208216,15.170109,30.24967721892463,2022-08-14
c0668,39.208216,15.170109,,2022-08-15
c0668,39.208216,15.170109,30.586972892126973,2022-08-16
c0668,39.208216,15.170109,,2022-08-17
c0668,39.208216,15.170109,,2022-08-18
c0668,39.208216,15.170109,26.594654435078343,2022-08-19
c0668,39.208216,15.170109,30.52942655190322,2022-08-20
c0668,39.208216,15.170109,28.047668297861257,2022-08-21
c0668,39.208216,15.170109,34.56943599012711,2022-08-22
c0668,39.208216,15.170109,29.793554093561607,2022-08-23
c0668,39.208216,15.170109,,2022-08-24
c0668,39.208216,15.170109,26.92340821134567,2022-08-25
c0668,39.208216,15.170109,,2022-08-26
c0668,39.208216,15.170109,,2022-08-27
c0668,39.208216,15.170109,30.90258003007732,2022-08-28
c0668,39.208216,15.170109,,2022-08-29
c0668,39.208216,15.170109,,2022-08-31
c0668,39.208216,15.170109,25.19502699648671,2022-09-01
c0668,39.208216,15.170109,,2022-09-02
c0668,39.208216,15.170109,,2022-09-03
c0668,39.208216,15.170109,24.22699020496791,2022-09-04
c0668,39.208216,15.170109,,2022-09-05
c0668,39.208216,15.170109,,2022-09-06
c0668,39.208216,15.170109,,2022-09-07
c0668,39.208216,15.170109,29.856895879293003,2022-09-08
c0668,39.208216,15.170109,26.58569728859391,2022-09-09
c0668,39.208216,15.170109,,2022-09-10
c0668,39.208216,15.170109,23.794593915566075,2022-09-11
c0668,39.208216,15.170109,,2022-09-12
c0668,39.208216,15.170109,,2022-09-13
c0668,39.208216,15.170109,,2022-09-14
c0668,39.208216,15.170109,,2022-09-15
c0668,39.208216,15.170109,23.87917234186158,2022-09-16
c0668,39.208216,15.170109,28.689412956469766,2022-09-17
c0668,39.208216,15.170109,,2022-09-18
c0668,39.208216,15.170109,,2022-09-19
c0668,39.208216,15.170109,,2022-09-20
c0668,39.208216,15.170109,29.109591805518797,2022-09-21
c0668,39.208216,15.170109,,2022-09-22
c0668,39.208216,15.170109,,2022-09-23
c0668,39.208216,15.170109,,2022-09-24
c0668,39.208216,15.170109,27.98501061729409,2022-09-25
c0668,39.208216,15.170109,23.805590354775976,2022-09-26
c0668,39.208216,15.170109,27.04787999373873,2022-09-27
c0668,39.208216,15.170109,24.86191691778062,2022-09-28
c0668,39.208216,15.170109,25.231603891683875,2022-09-29
c0668,39.208216,15.170109,,2022-09-30
c0668,39.208216,15.170109,25.00282285041842,2022-10-01
c0668,39.208216,15.170109,26.48594167805178,2022-10-02
c0668,39.208216,15.170109,24.060065604819428,2022-10-03
c0668,39.208216,15.170109,,2022-10-04
c0668,39.208216,15.170109,,2022-10-05
c0668,39.208216,15.170109,,2022-10-06
c0668,39.208216,15.170109,,2022-10-07
c0668,39.208216,15.170109,,2022-10-08
c0668,39.208216,15.170109,,2022-10-09
c0668,39.208216,15.170109,,2022-10-10
c0668,39.208216,15.170109,,2022-10-11
c0668,39.208216,15.170109,,2022-10-12
c0668,39.208216,15.170109,,2022-10-13
c0668,39.208216,15.170109,24.75072245783448,2022-10-14
c0668,39.208216,15.170109,,2022-10-15
c0668,39.208216,15.170109,26.173135120033898,2022-10-16
c0668,39.208216,15.170109,,2022-10-17
c0668,39.208216,15.170109,29.88312699342702,2022-10-18
c0668,39.208216,15.170109,24.952845626185756,2022-10-19
c0668,39.208216,15.170109,,2022-10-20
c0668,39.208216,15.170109,26.428882033718033,2022-10-21
c0668,39.208216,15.170109,23.28991146767707,2022-10-22
c0668,39.208216,15.170109,26.077795140853727,2022-10-23
c0668,39.208216,15.170109,,2022-10-24
c0668,39.208216,15.170109,,2022-10-25
c0668,39.208216,15.170109,,2022-10-26
c0668,39.208216,15.170109,,2022-10-27
c0668,39.208216,15.170109,,2022-10-28
c0668,39.208216,15.170109,,2022-10-29
c0668,39.208216,15.170109,26.26139318731156,2022-10-30
c0668,39.208216,15.170109,,2022-10-31
c0668,39.208216,15.170109,,2022-11-01
c0668,39.208216,15.170109,23.83371092059705,2022-11-02
c0668,39.208216,15.170109,27.686748926334054,2022-11-03
c0668,39.208216,15.170109,,2022-11-04
c0668,39.208216,15.170109,25.74344460916521,2022-11-05
c0668,39.208216,15.170109,30.40216356084009,2022-11-06
c0668,39.208216,15.170109,20.08518192961729,2022-11-07
c0668,39.208216,15.170109,29.75951800859018,2022-11-08
c0668,39.208216,15.170109,,2022-11-09
c0668,39.208216,15.170109,,2022-11-10
c0668,39.208216,15.170109,,2022-11-11
c0668,39.208216,15.170109,26.722826162684218,2022-11-12
c0668,39.208216,15.170109,27.26891725431457,2022-11-13
c0668,39.208216,15.170109,,2022-11-14
c0668,39.208216,15.170109,,2022-11-15
c0668,39.208216,15.170109,,2022-11-16
c0668,39.208216,15.170109,,2022-11-17
c0668,39.208216,15.170109,24.63137268565346,2022-11-18
c0668,39.208216,15.170109,26.67480766752516,2022-11-19
c0668,39.208216,15.170109,,2022-11-20
c0668,39.208216,15.170109,30.576443593439546,2022-11-21
c0668,39.208216,15.170109,25.735858557512625,2022-11-22
c0668,39.208216,15.170109,26.581538280824113,2022-11-23
c0668,39.208216,15.170109,28.290817073783924,2022-11-24
c0668,39.208216,15.170109,26.219328346406556,2022-11-25
c0668,39.208216,15.170109,,2022-11-26
c0668,39.208216,15.170109,29.04014760461309,2022-11-27
c0668,39.208216,15.170109,,2022-11-28
c0668,39.208216,15.170109,,2022-11-29
c0668,39.208216,15.170109,,2022-11-30
c0668,39.208216,15.170109,,2022-12-01
c0668,39.208216,15.170109,30.888329017474955,2022-12-02
c0668,39.208216,15.170109,,2022-12-03
c0668,39.208216,15.170109,,2022-12-04
c0668,39.208216,15.170109,29.29370844466228,2022-12-05
c0668,39.208216,15.170109,,2022-12-06
c0668,39.208216,15.170109,26.83013955971156,2022-12-07
c0668,39.208216,15.170109,29.18469204115328,2022-12-08
c0668,39.208216,15.170109,24.912675881091193,2022-12-09
c0668,39.208216,15.170109,,2022-12-10
c0668,39.208216,15.170109,26.95870066845142,2022-12-11
c0668,39.208216,15.170109,31.833393847031363,2022-12-12
c0668,39.208216,15.170109,28.07503168740297,2022-12-13
c0668,39.208216,15.170109,27.52446208657232,2022-12-14
c0668,39.208216,15.170109,,2022-12-15
c0668,39.208216,15.170109,29.131039530920702,2022-12-16
c0668,39.208216,15.170109,31.787933113861794,2022-12-17
c0668,39.208216,15.170109,36.033928366279355,2022-12-18
c0668,39.208216,15.170109,31.308604635365676,2022-12-19
c0668,39.208216,15.170109,28.708729099280667,2022-12-20
c0668,39.208216,15.170109,28.133071368163048,2022-12-21
c0668,39.208216,15.170109,29.54861315714944,2022-12-22
c0668,39.208216,15.170109,30.99039305097476,2022-12-23
c0668,39.208216,15.170109,25.902355054017395,2022-12-24
c0668,39.208216,15.170109,27.037773268829906,2022-12-25
c0668,39.208216,15.170109,27.31834656453151,2022-12-26
c0668,39.208216,15.170109,28.03859117719764,2022-12-27
c0668,39.208216,15.170109,30.839670245931135,2022-12-28
c0668,39.208216,15.170109,,2022-12-29
c0668,39.208216,15.170109,,2022-12-30
c0668,39.208216,15.170109,28.861959018516476,2022-12-31
c0668,39.208216,15.170109,30.055002101965993,2023-01-01
c0668,39.208216,15.170109,32.358767774365326,2023-01-02
c0668,39.208216,15.170109,30.31526291799116,2023-01-03
c0668,39.208216,15.170109,28.54503114096496,2023-01-04
c0668,39.208216,15.170109,30.10778986738547,2023-01-05
c0668,39.208216,15.170109,27.428092793448215,2023-01-06
c0668,39.208216,15.170109,31.61136124299544,2023-01-07
c0668,39.208216,15.170109,27.1534567929267,2023-01-08
c0668,39.208216,15.170109,26.306549239649616,2023-01-09
c0668,39.208216,15.170109,28.56022407620643,2023-01-10
c0668,39.208216,15.170109,,2023-01-11
c0668,39.208216,15.170109,25.88919938682296,2023-01-12
c0668,39.208216,15.170109,30.809638214407983,2023-01-13
c0668,39.208216,15.170109,30.61762947148708,2023-01-14
c0668,39.208216,15.170109,31.97862901441784,2023-01-15
c0668,39.208216,15.170109,28.081923956993496,2023-01-16
c0668,39.208216,15.170109,27.77340736706822,2023-01-18
c0668,39.208216,15.170109,31.288365016200395,2023-01-19
c0668,39.208216,15.170109,,2023-01-20
c0668,39.208216,15.170109,27.941669927003655,2023-01-21
c0668,39.208216,15.170109,,2023-01-22
c0668,39.208216,15.170109,36.87916596554292,2023-01-23
c0668,39.208216,15.170109,,2023-01-24
c0668,39.208216,15.170109,,2023-01-25
c0668,39.208216,15.170109,28.892761772419444,2023-01-26
c0668,39.208216,15.170109,31.79202439845008,2023-01-27
c0668,39.208216,15.170109,36.78834460969416,2023-01-28
c0668,39.208216,15.170109,38.35838577627301,2023-01-29
c0668,39.208216,15.170109,32.915115549714535,2023-01-30
c0668,39.208216,15.170109,,2023-01-31
c0668,39.208216,15.170109,29.81052681416336,2023-02-01
c0668,39.208216,15.170109,32.97054836069662,2023-02-02
c0668,39.208216,15.170109,33.28773818776537,2023-02-03
c0668,39.208216,15.170109,31.80418148461765,2023-02-04
c0668,39.208216,15.170109,29.076469693376826,2023-02-05
c0668,39.208216,15.170109,32.47641454660095,2023-02-06
c0668,39.208216,15.170109,34.90867107075861,2023-02-07
c0668,39.208216,15.170109,,2023-02-08
c0668,39.208216,15.170109,34.35393546835066,2023-02-09
c0668,39.208216,15.170109,,2023-02-10
c0668,39.208216,15.170109,,2023-02-11
c0668,39.208216,15.170109,32.77403056829448,2023-02-12
c0668,39.208216,15.170109,29.540163092199833,2023-02-13
c0668,39.208216,15.170109,,2023-02-14
c0668,39.208216,15.170109,32.10623001489779,2023-02-15
c0668,39.208216,15.170109,30.544249786096746,2023-02-16
c0668,39.208216,15.170109,31.231738225709325,2023-02-17
c0668,39.208216,15.170109,28.067630580759477,2023-02-18
c0668,39.208216,15.170109,29.24717821051625,2023-02-19
c0668,39.208216,15.170109,37.06411668711692,2023-02-20
c0668,39.208216,15.170109,32.49571671793635,2023-02-21
c0668,39.208216,15.170109,28.740549236902364,2023-02-22
c0668,39.208216,15.170109,29.772318161759785,2023-02-23
c0668,39.208216,15.170109,,2023-02-24
c0668,39.208216,15.170109,,2023-02-25
c0668,39.208216,15.170109,30.501253841208012,2023-02-26
c0668,39.208216,15.170109,30.881922835532635,2023-02-27
c0668,39.208216,15.170109,32.28971004148503,2023-02-28
c0668,39.208216,15.170109,,2023-03-01
c0668,39.208216,15.170109,38.43663796181759,2023-03-02
c0668,39.208216,15.170109,,2023-03-03
c0668,39.208216,15.170109,34.27817340093222,2023-03-04
c0668,39.208216,15.170109,,2023-03-05
c0668,39.208216,15.170109,39.07814161202048,2023-03-06
c0668,39.208216,15.170109,32.699111340368454,2023-03-07
c0668,39.208216,15.170109,34.23132724297605,2023-03-08
c0668,39.208216,15.170109,30.856116160806465,2023-03-09
c0668,39.208216,15.170109,31.476984961302193,2023-03-10
c0668,39.208216,15.170109,,2023-03-11
c0668,39.208216,15.170109,30.4245519640349,2023-03-12
c0668,39.208216,15.170109,,2023-03-13
c0668,39.208216,15.170109,,2023-03-14
c0668,39.208216,15.170109,28.582046043800354,2023-03-15
c0668,39.208216,15.170109,,2023-03-16
c0668,39.208216,15.170109,,2023-03-17
c0668,39.208216,15.170109,,2023-03-18
c0668,39.208216,15.170109,,2023-03-19
c0668,39.208216,15.170109,28.587860624751396,2023-03-20
c0668,39.208216,15.170109,34.408435448311145,2023-03-21
c0668,39.208216,15.170109,,2023-03-22
c0668,39.208216,15.170109,30.884923303367632,2023-03-23
c0668,39.208216,15.170109,36.68919400278416,2023-03-24
c0668,39.208216,15.170109,33.41000288242386,2023-03-25
c0668,39.208216,15.170109,,2023-03-26
c0668,39.208216,15.170109,30.568272981158085,2023-03-27
c0668,39.208216,15.170109,,2023-03-28
c0668,39.208216,15.170109,,2023-03-29
c0668,39.208216,15.170109,33.53690156267599,2023-03-30
c0668,39.208216,15.170109,,2023-03-31
c0668,39.208216,15.170109,,2023-04-01
c0668,39.208216,15.170109,,2023-04-02
c0668,39.208216,15.170109,,2023-04-03
c0668,39.208216,15.170109,,2023-04-04
c0668,39.208216,15.170109,29.45993622626465,2023-04-05
c0668,39.208216,15.170109,31.2678297082223,2023-04-06
c0668,39.208216,15.170109,35.734906708576105,2023-04-07
c0668,39.208216,15.170109,35.10333176116389,2023-04-08
c0668,39.208216,15.170109,32.49533680875712,2023-04-09
c0668,39.208216,15.170109,,2023-04-10
c0668,39.208216,15.170109,37.13526159119574,2023-04-11
c0668,39.208216,15.170109,33.280231266738845,2023-04-12
c0668,39.208216,15.170109,,2023-04-13
c0668,39.208216,15.170109,30.550968014003715,2023-04-15
c0668,39.208216,15.170109,28.356357390629263,2023-04-16
c0668,39.208216,15.170109,28.808479530521453,2023-04-17
c0668,39.208216,15.170109,27.017288308350395,2023-04-18
c0668,39.208216,15.170109,37.845529872172406,2023-04-19
c0668,39.208216,15.170109,,2023-04-20
c0668,39.208216,15.170109,,2023-04-21
c0668,39.208216,15.170109,,2023-04-22
c0668,39.208216,15.170109,,2023-04-23
c0668,39.208216,15.170109,32.24302383573928,2023-04-24
c0668,39.208216,15.170109,29.676917045914347,2023-04-25
c0668,39.208216,15.170109,,2023-04-26
c0668,39.208216,15.170109,34.87985710510433,2023-04-27
c0668,39.208216,15.170109,,2023-04-28
c0668,39.208216,15.170109,,2023-04-29
c0668,39.208216,15.170109,,2023-04-30
c0668,39.208216,15.170109,29.244387097000253,2023-05-01
c0668,39.208216,15.170109,26.990931466843865,2023-05-02
c0668,39.208216,15.170109,30.667825164774523,2023-05-03
c0668,39.208216,15.170109,34.33462013254244,2023-05-04
c0668,39.208216,15.170109,,2023-05-05
c0668,39.208216,15.170109,,2023-05-06
c0668,39.208216,15.170109,35.63470728377401,2023-05-07
c0668,39.208216,15.170109,,2023-05-08
c0668,39.208216,15.170109,31.03206972460732,2023-05-09
c0668,39.208216,15.170109,,2023-05-10
c0668,39.208216,15.170109,31.62236143669754,2023-05-11
c0668,39.208216,15.170109,33.58398945144148,2023-05-12
c0668,39.208216,15.170109,29.889668506041165,2023-05-13
c0668,39.208216,15.170109,31.69354613556858,2023-05-14
c0668,39.208216,15.170109,29.818860328748936,2023-05-15
c0668,39.208216,15.170109,26.27303173225785,2023-05-16
c0668,39.208216,15.170109,25.654147021866702,2023-05-17
c0668,39.208216,15.170109,31.073128060361615,2023-05-18
c0668,39.208216,15.170109,,2023-05-19
c0668,39.208216,15.170109,,2023-05-20
c0668,39.208216,15.170109,30.024700672510725,2023-05-21
c0668,39.208216,15.170109,33.448706232726266,2023-05-22
c0668,39.208216,15.170109,32.7251203909365,2023-05-23
c0668,39.208216,15.170109,,2023-05-24
c0668,39.208216,15.170109,,2023-05-25
c0668,39.208216,15.170109,32.271437225430105,2023-05-26
c0668,39.208216,15.170109,36.45068353518524,2023-05-27
c0668,39.208216,15.170109,35.6185073803504,2023-05-28
c0668,39.208216,15.170109,32.51649577202673,2023-05-29
c0668,39.208216,15.170109,,2023-05-30
c0668,39.208216,15.170109,,2023-05-31
c0668,39.208216,15.170109,31.128561635690826,2023-06-01
c0668,39.208216,15.170109,30.136793686663516,2023-06-02
c0668,39.208216,15.170109,30.286625761603087,2023-06-03
c0668,39.208216,15.170109,,2023-06-04
c0668,39.208216,15.170109,,2023-06-05
c0668,39.208216,15.170109,30.514358375975817,2023-06-06
c0668,39.208216,15.170109,26.9823201772806,2023-06-07
c0668,39.208216,15.170109,30.19226935601244,2023-06-08
c0668,39.208216,15.170109,,2023-06-09
c0668,39.208216,15.170109,28.35586248600663,2023-06-10
c0668,39.208216,15.170109,31.00760715919867,2023-06-11
c0668,39.208216,15.170109,28.96848027617773,2023-06-12
c0668,39.208216,15.170109,35.37214858942144,2023-06-13
c0668,39.208216,15.170109,,2023-06-14
c0668,39.208216,15.170109,31.527172776085383,2023-06-15
c0668,39.208216,15.170109,,2023-06-16
