cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,,2021-12-25
c0072,35.829838,16.369142,27.66746000950273,2021-12-26
c0072,35.829838,16.369142,,2021-12-27
c0072,35.829838,16.369142,,2021-12-28
c0072,35.829838,16.369142,,2021-12-29
c0072,35.829838,16.369142,29.00486633695986,2021-12-30
c0072,35.829838,16.369142,32.20365825894871,2021-12-31
c0072,35.829838,16.369142,29.42006231329738,2022-01-01
c0072,35.829838,16.369142,,2022-01-02
c0072,35.829838,16.369142,28.55948995515454,2022-01-03
c0072,35.829838,16.369142,27.562372207019944,2022-01-04
c0072,35.829838,16.369142,,2022-01-05
c0072,35.829838,16.369142,,2022-01-06
c0072,35.829838,16.369142,32.03580689838674,2022-01-07
c0072,35.829838,16.369142,34.50518395206365,2022-01-08
c0072,35.829838,16.369142,,2022-01-09
c0072,35.829838,16.369142,29.10280402851984,2022-01-10
c0072,35.829838,16.369142,33.74175900970361,2022-01-11
c0072,35.829838,16.369142,34.48457977840659,2022-01-12
c0072,35.829838,16.369142,36.52372891240659,2022-01-13
c0072,35.829838,16.369142,29.93959414229564,2022-01-14
c0072,35.829838,16.369142,,2022-01-15
c0072,35.829838,16.369142,31.915087699824923,2022-01-16
c0072,35.829838,16.369142,30.220368896208495,2022-01-17
c0072,35.829838,16.369142,28.972076978134645,2022-01-18
c0072,35.829838,16.369142,33.95104185880861,2022-01-19
c0072,35.829838,16.369142,32.05838571085272,2022-01-20
c0072,35.829838,16.369142,28.420453129378007,2022-01-21
c0072,35.829838,16.369142,36.24500362438776,2022-01-22
c0072,35.829838,16.369142,34.638920196015555,2022-01-23
c0072,35.829838,16.369142,34.7878797736112,2022-01-24
c0072,35.829838,16.369142,36.55044333244536,2022-01-25
c0072,35.829838,16.369142,,2022-01-26
c0072,35.829838,16.369142,32.12310355616769,2022-01-27
c0072,35.829838,16.369142,32.54766771934013,2022-01-28
c0072,35.829838,16.369142,30.399146490528903,2022-01-29
c0072,35.829838,16.369142,,2022-01-30
c0072,35.829838,16.369142,30.84291164684185,2022-01-31
c0072,35.829838,16.369142,28.20768835166823,2022-02-01
c0072,35.829838,16.369142,32.91723585775844,2022-02-02
c0072,35.829838,16.369142,,2022-02-03
c0072,35.829838,16.369142,,2022-02-04
c0072,35.829838,16.369142,30.5948392942657,2022-02-05
c0072,35.829838,16.369142,30.615661332884606,2022-02-06
c0072,35.829838,16.369142,32.473989612072685,2022-02-07
c0072,35.829838,16.369142,35.25028517356658,2022-02-08
c0072,35.829838,16.369142,,2022-02-09
c0072,35.829838,16.369142,,2022-02-10
c0072,35.829838,16.369142,34.21457737462129,2022-02-11
c0072,35.829838,16.369142,27.96727553937375,2022-02-12
c0072,35.829838,16.369142,29.768626886919627,2022-02-13
c0072,35.829838,16.369142,32.64844109356945,2022-02-14
c0072,35.829838,16.369142,29.12926856517219,2022-02-15
c0072,35.829838,16.369142,32.480981284889495,2022-02-16
c0072,35.829838,16.369142,34.7589820519169,2022-02-17
c0072,35.829838,16.369142,,2022-02-18
c0072,35.829838,16.369142,,2022-02-19
c0072,35.829838,16.369142,,2022-02-20
c0072,35.829838,16.369142,,2022-02-22
c0072,35.829838,16.369142,33.58318472626423,2022-02-23
c0072,35.829838,16.369142,,2022-02-24
c0072,35.829838,16.369142,35.30382873116307,2022-02-25
c0072,35.829838,16.369142,33.668011200660956,2022-02-26
c0072,35.829838,16.369142,35.30899101023983,2022-02-27
c0072,35.829838,16.369142,33.82788912392529,2022-02-28
c0072,35.829838,16.369142,34.54037909427203,2022-03-01
c0072,35.829838,16.369142,42.529468677749705,2022-03-02
c0072,35.829838,16.369142,33.59961720676538,2022-03-03
c0072,35.829838,16.369142,31.55400718277589,2022-03-04
c0072,35.829838,16.369142,27.377989657951915,2022-03-05
c0072,35.829838,16.369142,,2022-03-06
c0072,35.829838,16.369142,33.094407257255384,2022-03-07
c0072,35.829838,16.369142,32.566163256309856,2022-03-08
c0072,35.829838,16.369142,31.267505120165172,2022-03-09
c0072,35.829838,16.369142,34.465671612149556,2022-03-10
c0072,35.829838,16.369142,34.92280863835534,2022-03-11
c0072,35.829838,16.369142,34.33317596945639,2022-03-12
c0072,35.829838,16.369142,35.257295955052705,2022-03-13
c0072,35.829838,16.369142,,2022-03-14
c0072,35.829838,16.369142,38.01022739758309,2022-03-15
c0072,35.829838,16.369142,30.761478099924673,2022-03-16
c0072,35.829838,16.369142,34.3807254536323,2022-03-17
c0072,35.829838,16.369142,34.513622644140916,2022-03-18
c0072,35.829838,16.369142,34.1428396921985,2022-03-19
c0072,35.829838,16.369142,34.65832337306539,2022-03-20
c0072,35.829838,16.369142,34.20419472977845,2022-03-21
c0072,35.829838,16.369142,33.87257239726913,2022-03-22
c0072,35.829838,16.369142,36.37687256741817,2022-03-23
c0072,35.829838,16.369142,,2022-03-24
c0072,35.829838,16.369142,,2022-03-25
c0072,35.829838,16.369142,32.21083847835549,2022-03-26
c0072,35.829838,16.369142,32.4996858456265,2022-03-27
c0072,35.829838,16.369142,31.09267589315536,2022-03-28
c0072,35.829838,16.369142,33.425922770398635,2022-03-29
c0072,35.829838,16.369142,37.97551142383481,2022-03-30
c0072,35.829838,16.369142,36.976765614098355,2022-03-31
c0072,35.829838,16.369142,,2022-04-01
c0072,35.829838,16.369142,33.826404858957154,2022-04-02
c0072,35.829838,16.369142,34.58849328315675,2022-04-03
c0072,35.829838,16.369142,,2022-04-04
c0072,35.829838,16.369142,34.128138310802285,2022-04-05
c0072,35.829838,16.369142,34.60183927508728,2022-04-06
c0072,35.829838,16.369142,,2022-04-07
c0072,35.829838,16.369142,36.18063525179543,2022-04-08
c0072,35.829838,16.369142,,2022-04-09
c0072,35.829838,16.369142,,2022-04-10
c0072,35.829838,16.369142,,2022-04-11
c0072,35.829838,16.369142,28.655227272782422,2022-04-12
c0072,35.829838,16.369142,32.23603072014973,2022-04-13
c0072,35.829838,16.369142,,2022-04-14
c0072,35.829838,16.369142,,2022-04-15
c0072,35.829838,16.369142,31.30264637764538,2022-04-16
c0072,35.829838,16.369142,31.77648550999181,2022-04-17
c0072,35.829838,16.369142,31.761579340529146,2022-04-18
c0072,35.829838,16.369142,34.1078697760729,2022-04-19
c0072,35.829838,16.369142,,2022-04-20
c0072,35.829838,16.369142,31.808253826564695,2022-04-21
c0072,35.829838,16.369142,,2022-04-22
c0072,35.829838,16.369142,,2022-04-23
c0072,35.829838,16.369142,29.74302299960167,2022-04-24
c0072,35.829838,16.369142,,2022-04-25
c0072,35.829838,16.369142,,2022-04-26
c0072,35.829838,16.369142,,2022-04-27
c0072,35.829838,16.369142,,2022-04-28
c0072,35.829838,16.369142,31.23917666137715,2022-04-29
c0072,35.829838,16.369142,,2022-04-30
c0072,35.829838,16.369142,33.6624236231653,2022-05-01
c0072,35.829838,16.369142,,2022-05-02
c0072,35.829838,16.369142,34.70737540082889,2022-05-03
c0072,35.829838,16.369142,34.940945254435796,2022-05-04
c0072,35.829838,16.369142,32.972505372373256,2022-05-05
c0072,35.829838,16.369142,32.209588799331904,2022-05-06
c0072,35.829838,16.369142,,2022-05-07
c0072,35.829838,16.369142,31.82701664228691,2022-05-08
c0072,35.829838,16.369142,30.697404726800816,2022-05-09
c0072,35.829838,16.369142,30.91485906195604,2022-05-10
c0072,35.829838,16.369142,,2022-05-11
c0072,35.829838,16.369142,,2022-05-12
c0072,35.829838,16.369142,,2022-05-13
c0072,35.829838,16.369142,,2022-05-14
c0072,35.829838,16.369142,29.940199887606298,2022-05-15
c0072,35.829838,16.369142,,2022-05-16
c0072,35.829838,16.369142,,2022-05-17
c0072,35.829838,16.369142,,2022-05-18
c0072,35.829838,16.369142,,2022-05-19
c0072,35.829838,16.369142,31.56968403699174,2022-05-20
c0072,35.829838,16.369142,33.025592780065494,2022-05-21
c0072,35.829838,16.369142,31.00595370679108,2022-05-22
c0072,35.829838,16.369142,,2022-05-23
c0072,35.829838,16.369142,,2022-05-24
c0072,35.829838,16.369142,,2022-05-25
c0072,35.829838,16.369142,29.84970948955455,2022-05-26
c0072,35.829838,16.369142,30.94729295026051,2022-05-27
c0072,35.829838,16.369142,,2022-05-28
c0072,35.829838,16.369142,25.856492027074104,2022-05-29
c0072,35.829838,16.369142,,2022-05-30
c0072,35.829838,16.369142,28.60264837609061,2022-05-31
c0072,35.829838,16.369142,,2022-06-01
c0072,35.829838,16.369142,,2022-06-02
c0072,35.829838,16.369142,,2022-06-03
c0072,35.829838,16.369142,,2022-06-04
c0072,35.829838,16.369142,29.76953165490345,2022-06-05
c0072,35.829838,16.369142,28.824651256655383,2022-06-06
c0072,35.829838,16.369142,,2022-06-07
c0072,35.829838,16.369142,,2022-06-08
c0072,35.829838,16.369142,,2022-06-09
c0072,35.829838,16.369142,26.943614281245257,2022-06-10
c0072,35.829838,16.369142,26.95874367086952,2022-06-11
c0072,35.829838,16.369142,,2022-06-12
c0072,35.829838,16.369142,,2022-06-13
c0072,35.829838,16.369142,,2022-06-14
c0072,35.829838,16.369142,,2022-06-15
c0072,35.829838,16.369142,29.433620737288177,2022-06-16
c0072,35.829838,16.369142,,2022-06-17
c0072,35.829838,16.369142,,2022-06-18
c0072,35.829838,16.369142,,2022-06-19
c0072,35.829838,16.369142,27.59894924407144,2022-06-20
c0072,35.829838,16.369142,28.681758426532163,2022-06-21
c0072,35.829838,16.369142,,2022-06-22
c0072,35.829838,16.369142,,2022-06-23
c0072,35.829838,16.369142,,2022-06-24
c0072,35.829838,16.369142,,2022-06-25
c0072,35.829838,16.369142,,2022-06-26
c0072,35.829838,16.369142,27.564342688854097,2022-06-27
c0072,35.829838,16.369142,,2022-06-28
c0072,35.829838,16.369142,,2022-06-29
c0072,35.829838,16.369142,,2022-06-30
c0072,35.829838,16.369142,,2022-07-01
c0072,35.829838,16.369142,26.17944107354966,2022-07-02
c0072,35.829838,16.369142,,2022-07-03
c0072,35.829838,16.369142,,2022-07-04
c0072,35.829838,16.369142,,2022-07-05
c0072,35.829838,16.369142,,2022-07-06
c0072,35.829838,16.369142,29.103220321267568,2022-07-07
c0072,35.829838,16.369142,27.75001660958377,2022-07-08
c0072,35.829838,16.369142,,2022-07-09
c0072,35.829838,16.369142,,2022-07-10
c0072,35.829838,16.369142,,2022-07-11
c0072,35.829838,16.369142,25.610971528403713,2022-07-12
c0072,35.829838,16.369142,25.1767735332201,2022-07-13
c0072,35.829838,16.369142,,2022-07-14
c0072,35.829838,16.369142,,2022-07-15
c0072,35.829838,16.369142,,2022-07-16
c0072,35.829838,16.369142,,2022-07-17
c0072,35.829838,16.369142,28.08621054010862,2022-07-18
c0072,35.829838,16.369142,,2022-07-19
c0072,35.829838,16.369142,,2022-07-20
c0072,35.829838,16.369142,,2022-07-21
c0072,35.829838,16.369142,,2022-07-22
c0072,35.829838,16.369142,32.99964993743003,2022-07-23
c0072,35.829838,16.369142,31.669958262043256,2022-07-24
c0072,35.829838,16.369142,,2022-07-25
c0072,35.829838,16.369142,,2022-07-26
c0072,35.829838,16.369142,,2022-07-27
c0072,35.829838,16.369142,,2022-07-28
c0072,35.829838,16.369142,29.8258285220536,2022-07-29
c0072,35.829838,16.369142,,2022-07-30
c0072,35.829838,16.369142,,2022-07-31
c0072,35.829838,16.369142,,2022-08-01
c0072,35.829838,16.369142,,2022-08-02
c0072,35.829838,16.369142,27.431533916406888,2022-08-03
c0072,35.829838,16.369142,,2022-08-04
c0072,35.829838,16.369142,,2022-08-05
c0072,35.829838,16.369142,,2022-08-06
c0072,35.829838,16.369142,,2022-08-07
c0072,35.829838,16.369142,32.850002411380835,2022-08-08
c0072,35.829838,16.369142,29.893449625150534,2022-08-09
c0072,35.829838,16.369142,,2022-08-10
c0072,35.829838,16.369142,,2022-08-11
c0072,35.829838,16.369142,31.459064885264837,2022-08-12
c0072,35.829838,16.369142,,2022-08-13
c0072,35.829838,16.369142,28.598528087623222,2022-08-14
c0072,35.829838,16.369142,,2022-08-15
c0072,35.829838,16.369142,,2022-08-16
c0072,35.829838,16.369142,,2022-08-17
c0072,35.829838,16.369142,,2022-08-18
c0072,35.829838,16.369142,26.60334602612691,2022-08-19
c0072,35.829838,16.369142,28.81379065831162,2022-08-20
c0072,35.829838,16.369142,29.534650136883517,2022-08-21
c0072,35.829838,16.369142,30.597742757425333,2022-08-22
c0072,35.829838,16.369142,,2022-08-23
c0072,35.829838,16.369142,28.559984885478205,2022-08-24
c0072,35.829838,16.369142,31.623795374678124,2022-08-25
c0072,35.829838,16.369142,27.781742218824416,2022-08-26
c0072,35.829838,16.369142,,2022-08-27
c0072,35.829838,16.369142,28.315469475689508,2022-08-28
c0072,35.829838,16.369142,29.148299213933296,2022-08-29
c0072,35.829838,16.369142,,2022-08-31
c0072,35.829838,16.369142,25.052532524569628,2022-09-01
c0072,35.829838,16.369142,,2022-09-02
c0072,35.829838,16.369142,28.214161876582743,2022-09-03
c0072,35.829838,16.369142,25.94407343921213,2022-09-04
c0072,35.829838,16.369142,28.341705091077987,2022-09-05
c0072,35.829838,16.369142,,2022-09-06
c0072,35.829838,16.369142,29.6330750143506,2022-09-07
c0072,35.829838,16.369142,27.38922929717816,2022-09-08
c0072,35.829838,16.369142,25.824955141094343,2022-09-09
c0072,35.829838,16.369142,25.52587008567501,2022-09-10
c0072,35.829838,16.369142,,2022-09-11
c0072,35.829838,16.369142,25.653331273118088,2022-09-12
c0072,35.829838,16.369142,24.206628282409163,2022-09-13
c0072,35.829838,16.369142,27.200012884112617,2022-09-14
c0072,35.829838,16.369142,,2022-09-15
c0072,35.829838,16.369142,,2022-09-16
c0072,35.829838,16.369142,28.97066617407313,2022-09-17
c0072,35.829838,16.369142,26.313440082420396,2022-09-18
c0072,35.829838,16.369142,28.294369315343072,2022-09-19
c0072,35.829838,16.369142,24.02243164908994,2022-09-20
c0072,35.829838,16.369142,28.01344620470667,2022-09-21
c0072,35.829838,16.369142,,2022-09-22
c0072,35.829838,16.369142,28.00452844173761,2022-09-23
c0072,35.829838,16.369142,,2022-09-24
c0072,35.829838,16.369142,,2022-09-25
c0072,35.829838,16.369142,32.81314538382519,2022-09-26
c0072,35.829838,16.369142,,2022-09-27
c0072,35.829838,16.369142,30.020358861001135,2022-09-28
c0072,35.829838,16.369142,,2022-09-29
c0072,35.829838,16.369142,21.735801887526392,2022-09-30
c0072,35.829838,16.369142,,2022-10-01
c0072,35.829838,16.369142,,2022-10-02
c0072,35.829838,16.369142,25.952882249429383,2022-10-03
c0072,35.829838,16.369142,,2022-10-04
c0072,35.829838,16.369142,26.91898197965129,2022-10-05
c0072,35.829838,16.369142,,2022-10-06
c0072,35.829838,16.369142,27.879105967506167,2022-10-07
c0072,35.829838,16.369142,,2022-10-08
c0072,35.829838,16.369142,25.964276948579386,2022-10-09
c0072,35.829838,16.369142,,2022-10-10
c0072,35.829838,16.369142,26.922232275189117,2022-10-11
c0072,35.829838,16.369142,22.900037454524792,2022-10-12
c0072,35.829838,16.369142,,2022-10-13
c0072,35.829838,16.369142,,2022-10-14
c0072,35.829838,16.369142,27.892851328202553,2022-10-15
c0072,35.829838,16.369142,25.216960727927873,2022-10-16
c0072,35.829838,16.369142,21.013492762614355,2022-10-17
c0072,35.829838,16.369142,28.50186874513535,2022-10-18
c0072,35.829838,16.369142,26.20762094315185,2022-10-19
c0072,35.829838,16.369142,23.562696821313025,2022-10-20
c0072,35.829838,16.369142,,2022-10-21
c0072,35.829838,16.369142,23.192148471783163,2022-10-22
c0072,35.829838,16.369142,,2022-10-23
c0072,35.829838,16.369142,,2022-10-24
c0072,35.829838,16.369142,,2022-10-25
c0072,35.829838,16.369142,,2022-10-26
c0072,35.829838,16.369142,,2022-10-27
c0072,35.829838,16.369142,26.022109046463836,2022-10-28
c0072,35.829838,16.369142,26.192145014142355,2022-10-29
c0072,35.829838,16.369142,25.413912508590258,2022-10-30
c0072,35.829838,16.369142,26.073848344282524,2022-10-31
c0072,35.829838,16.369142,24.9925880086611,2022-11-01
c0072,35.829838,16.369142,,2022-11-02
c0072,35.829838,16.369142,28.77051542431894,2022-11-03
c0072,35.829838,16.369142,24.202733452674146,2022-11-04
c0072,35.829838,16.369142,,2022-11-05
c0072,35.829838,16.369142,27.574944608290707,2022-11-06
c0072,35.829838,16.369142,26.23050742302176,2022-11-07
c0072,35.829838,16.369142,,2022-11-08
c0072,35.829838,16.369142,28.121215684898797,2022-11-09
c0072,35.829838,16.369142,26.913860687343988,2022-11-10
c0072,35.829838,16.369142,24.001685642758503,2022-11-11
c0072,35.829838,16.369142,25.81870648097938,2022-11-12
c0072,35.829838,16.369142,27.362841417622423,2022-11-13
c0072,35.829838,16.369142,23.014231577184756,2022-11-14
c0072,35.829838,16.369142,,2022-11-15
c0072,35.829838,16.369142,,2022-11-16
c0072,35.829838,16.369142,26.15712932636311,2022-11-17
c0072,35.829838,16.369142,25.617850893719368,2022-11-18
c0072,35.829838,16.369142,,2022-11-19
c0072,35.829838,16.369142,26.29636392786471,2022-11-20
c0072,35.829838,16.369142,28.144487382667936,2022-11-21
c0072,35.829838,16.369142,28.7865301721854,2022-11-22
c0072,35.829838,16.369142,27.288894225099178,2022-11-23
c0072,35.829838,16.369142,,2022-11-24
c0072,35.829838,16.369142,24.61369068111153,2022-11-25
c0072,35.829838,16.369142,,2022-11-26
c0072,35.829838,16.369142,28.79276300850449,2022-11-27
c0072,35.829838,16.369142,29.65853146976361,2022-11-28
c0072,35.829838,16.369142,,2022-11-29
c0072,35.829838,16.369142,24.118267014802587,2022-11-30
c0072,35.829838,16.369142,32.500119942959344,2022-12-01
c0072,35.829838,16.369142,29.042925272151443,2022-12-02
c0072,35.829838,16.369142,23.262866873414072,2022-12-03
c0072,35.829838,16.369142,,2022-12-04
c0072,35.829838,16.369142,,2022-12-05
c0072,35.829838,16.369142,,2022-12-06
c0072,35.829838,16.369142,,2022-12-07
c0072,35.829838,16.369142,29.252807114464577,2022-12-08
c0072,35.829838,16.369142,,2022-12-09
c0072,35.829838,16.369142,,2022-12-10
c0072,35.829838,16.369142,,2022-12-11
c0072,35.829838,16.369142,27.91133860347409,2022-12-12
c0072,35.829838,16.369142,31.64670385792643,2022-12-13
c0072,35.829838,16.369142,,2022-12-14
c0072,35.829838,16.369142,,2022-12-15
c0072,35.829838,16.369142,,2022-12-16
c0072,35.829838,16.369142,,2022-12-17
c0072,35.829838,16.369142,,2022-12-18
c0072,35.829838,16.369142,30.274001567943735,2022-12-19
c0072,35.829838,16.369142,29.672812051265208,2022-12-20
c0072,35.829838,16.369142,28.169663424749572,2022-12-21
c0072,35.829838,16.369142,29.712303068912583,2022-12-22
c0072,35.829838,16.369142,,2022-12-23
c0072,35.829838,16.369142,,2022-12-24
c0072,35.829838,16.369142,,2022-12-25
c0072,35.829838,16.369142,28.60652412869845,2022-12-26
c0072,35.829838,16.369142,25.28364744767048,2022-12-27
c0072,35.829838,16.369142,,2022-12-28
c0072,35.829838,16.369142,26.3287440351858,2022-12-29
c0072,35.829838,16.369142,21.932870142942896,2022-12-30
c0072,35.829838,16.369142,26.211478690856175,2022-12-31
c0072,35.829838,16.369142,31.596214632617084,2023-01-01
c0072,35.829838,16.369142,29.331571766075527,2023-01-02
c0072,35.829838,16.369142,30.14772119253802,2023-01-03
c0072,35.829838,16.369142,27.25279650404962,2023-01-04
c0072,35.829838,16.369142,26.293049490641508,2023-01-05
c0072,35.829838,16.369142,26.566819424925196,2023-01-06
c0072,35.829838,16.369142,29.59229805469315,2023-01-07
c0072,35.829838,16.369142,33.770917577981486,2023-01-08
c0072,35.829838,16.369142,,2023-01-09
c0072,35.829838,16.369142,29.226224806589748,2023-01-10
c0072,35.829838,16.369142,35.494263134279066,2023-01-11
c0072,35.829838,16.369142,28.247181118414627,2023-01-12
c0072,35.829838,16.369142,32.983627317488505,2023-01-13
c0072,35.829838,16.369142,30.950199408513377,2023-01-14
c0072,35.829838,16.369142,29.59722448401796,2023-01-15
c0072,35.829838,16.369142,33.57787458331473,2023-01-16
c0072,35.829838,16.369142,29.185842588399343,2023-01-18
c0072,35.829838,16.369142,28.74798039093237,2023-01-19
c0072,35.829838,16.369142,27.09750646893296,2023-01-20
c0072,35.829838,16.369142,29.73499436839231,2023-01-21
c0072,35.829838,16.369142,31.534943530529095,2023-01-22
c0072,35.829838,16.369142,29.701591700613513,2023-01-23
c0072,35.829838,16.369142,27.340805153173065,2023-01-24
c0072,35.829838,16.369142,,2023-01-25
c0072,35.829838,16.369142,28.578805925686225,2023-01-26
c0072,35.829838,16.369142,,2023-01-27
c0072,35.829838,16.369142,33.04884803614869,2023-01-28
c0072,35.829838,16.369142,37.19956896433307,2023-01-29
c0072,35.829838,16.369142,36.154275497294066,2023-01-30
c0072,35.829838,16.369142,34.24441938021491,2023-01-31
c0072,35.829838,16.369142,,2023-02-01
c0072,35.829838,16.369142,31.14033469562361,2023-02-02
c0072,35.829838,16.369142,34.12610341495372,2023-02-03
c0072,35.829838,16.369142,,2023-02-04
c0072,35.829838,16.369142,31.333136100345392,2023-02-05
c0072,35.829838,16.369142,31.222113243919477,2023-02-06
c0072,35.829838,16.369142,28.827936262536735,2023-02-07
c0072,35.829838,16.369142,30.582162546912674,2023-02-08
c0072,35.829838,16.369142,,2023-02-09
c0072,35.829838,16.369142,,2023-02-10
c0072,35.829838,16.369142,33.87182642496239,2023-02-11
c0072,35.829838,16.369142,35.117916160674824,2023-02-12
c0072,35.829838,16.369142,33.82535265534101,2023-02-13
c0072,35.829838,16.369142,29.314532443623943,2023-02-14
c0072,35.829838,16.369142,33.378251047086025,2023-02-15
c0072,35.829838,16.369142,33.24620972812248,2023-02-16
c0072,35.829838,16.369142,30.42032078582585,2023-02-17
c0072,35.829838,16.369142,35.30780642954551,2023-02-18
c0072,35.829838,16.369142,28.111179827978635,2023-02-19
c0072,35.829838,16.369142,,2023-02-20
c0072,35.829838,16.369142,,2023-02-21
c0072,35.829838,16.369142,30.179299010315535,2023-02-22
c0072,35.829838,16.369142,,2023-02-23
c0072,35.829838,16.369142,30.8848978256925,2023-02-24
c0072,35.829838,16.369142,,2023-02-25
c0072,35.829838,16.369142,30.94872534394515,2023-02-26
c0072,35.829838,16.369142,,2023-02-27
c0072,35.829838,16.369142,,2023-02-28
c0072,35.829838,16.369142,33.02991078488228,2023-03-01
c0072,35.829838,16.369142,,2023-03-02
c0072,35.829838,16.369142,32.869996917514406,2023-03-03
c0072,35.829838,16.369142,33.15546019187705,2023-03-04
c0072,35.829838,16.369142,31.64437245215952,2023-03-05
c0072,35.829838,16.369142,42.580563525318816,2023-03-06
c0072,35.829838,16.369142,,2023-03-07
c0072,35.829838,16.369142,32.183720051924325,2023-03-08
c0072,35.829838,16.369142,,2023-03-09
c0072,35.829838,16.369142,,2023-03-10
c0072,35.829838,16.369142,,2023-03-11
c0072,35.829838,16.369142,33.794954448427134,2023-03-12
c0072,35.829838,16.369142,,2023-03-13
c0072,35.829838,16.369142,,2023-03-14
c0072,35.829838,16.369142,27.956194459468342,2023-03-15
c0072,35.829838,16.369142,32.546423728871986,2023-03-16
c0072,35.829838,16.369142,33.9043570538,2023-03-17
c0072,35.829838,16.369142,,2023-03-18
c0072,35.829838,16.369142,30.58983284681101,2023-03-19
c0072,35.829838,16.369142,29.476200851018955,2023-03-20
c0072,35.829838,16.369142,,2023-03-21
c0072,35.829838,16.369142,32.054098272189584,2023-03-22
c0072,35.829838,16.369142,,2023-03-23
c0072,35.829838,16.369142,,2023-03-24
c0072,35.829838,16.369142,31.84623407673831,2023-03-25
c0072,35.829838,16.369142,38.56137758165472,2023-03-26
c0072,35.829838,16.369142,,2023-03-27
c0072,35.829838,16.369142,,2023-03-28
c0072,35.829838,16.369142,,2023-03-29
c0072,35.829838,16.369142,35.47335596564167,2023-03-30
c0072,35.829838,16.369142,33.57515438301386,2023-03-31
c0072,35.829838,16.369142,,2023-04-01
c0072,35.829838,16.369142,,2023-04-02
c0072,35.829838,16.369142,30.957032481979443,2023-04-03
c0072,35.829838,16.369142,34.51031485492732,2023-04-04
c0072,35.829838,16.369142,34.9607207461623,2023-04-05
c0072,35.829838,16.369142,33.75664382140968,2023-04-06
c0072,35.829838,16.369142,,2023-04-07
c0072,35.829838,16.369142,,2023-04-08
c0072,35.829838,16.369142,34.858258684620104,2023-04-09
c0072,35.829838,16.369142,33.45247503988516,2023-04-10
c0072,35.829838,16.369142,36.2128661814354,2023-04-11
c0072,35.829838,16.369142,,2023-04-12
c0072,35.829838,16.369142,,2023-04-13
c0072,35.829838,16.369142,26.355242996450137,2023-04-15
c0072,35.829838,16.369142,30.825475472483284,2023-04-16
c0072,35.829838,16.369142,31.545063931351542,2023-04-17
c0072,35.829838,16.369142,,2023-04-18
c0072,35.829838,16.369142,,2023-04-19
c0072,35.829838,16.369142,29.184659397107733,2023-04-20
c0072,35.829838,16.369142,30.592933695709636,2023-04-21
c0072,35.829838,16.369142,32.68352411342962,2023-04-22
c0072,35.829838,16.369142,,2023-04-23
c0072,35.829838,16.369142,,2023-04-24
c0072,35.829838,16.369142,,2023-04-25
c0072,35.829838,16.369142,33.47435477407775,2023-04-26
c0072,35.829838,16.369142,31.49317786845272,2023-04-27
c0072,35.829838,16.369142,,2023-04-28
c0072,35.829838,16.369142,,2023-04-29
c0072,35.829838,16.369142,28.77405633955899,2023-04-30
c0072,35.829838,16.369142,,2023-05-01
c0072,35.829838,16.369142,24.532946077847463,2023-05-02
c0072,35.829838,16.369142,35.539066779773755,2023-05-03
c0072,35.829838,16.369142,28.039029389240554,2023-05-04
c0072,35.829838,16.369142,,2023-05-05
c0072,35.829838,16.369142,,2023-05-06
c0072,35.829838,16.369142,33.91557979133854,2023-05-07
c0072,35.829838,16.369142,,2023-05-08
c0072,35.829838,16.369142,28.545149581603347,2023-05-09
c0072,35.829838,16.369142,30.64853912253205,2023-05-10
c0072,35.829838,16.369142,32.79565700403997,2023-05-11
c0072,35.829838,16.369142,34.16155921425108,2023-05-12
c0072,35.829838,16.369142,31.925887321545883,2023-05-13
c0072,35.829838,16.369142,,2023-05-14
c0072,35.829838,16.369142,28.048295067139374,2023-05-15
c0072,35.829838,16.369142,27.29013203713844,2023-05-16
c0072,35.829838,16.369142,,2023-05-17
c0072,35.829838,16.369142,29.38210717908576,2023-05-18
c0072,35.829838,16.369142,,2023-05-19
c0072,35.829838,16.369142,25.64025331434459,2023-05-20
c0072,35.829838,16.369142,32.638124660019656,2023-05-21
c0072,35.829838,16.369142,30.60756405510634,2023-05-22
c0072,35.829838,16.369142,32.26330388847285,2023-05-23
c0072,35.829838,16.369142,32.37296461907899,2023-05-24
c0072,35.829838,16.369142,31.354349062866273,2023-05-25
c0072,35.829838,16.369142,30.536876915069477,2023-05-26
c0072,35.829838,16.369142,,2023-05-27
c0072,35.829838,16.369142,,2023-05-28
c0072,35.829838,16.369142,32.39877545228005,2023-05-29
c0072,35.829838,16.369142,27.02582316643266,2023-05-30
c0072,35.829838,16.369142,28.069059866223295,2023-05-31
c0072,35.829838,16.369142,,2023-06-01
c0072,35.829838,16.369142,,2023-06-02
c0072,35.829838,16.369142,32.355049179858135,2023-06-03
c0072,35.829838,16.369142,32.02966209481922,2023-06-04
c0072,35.829838,16.369142,30.02603713963781,2023-06-05
c0072,35.829838,16.369142,,2023-06-06
c0072,35.829838,16.369142,29.75272380450847,2023-06-07
c0072,35.829838,16.369142,28.7584729158855,2023-06-08
c0072,35.829838,16.369142,28.624317838395843,2023-06-09
c0072,35.829838,16.369142,,2023-06-10
c0072,35.829838,16.369142,30.105051634426335,2023-06-11
c0072,35.829838,16.369142,29.34445544676969,2023-06-12
c0072,35.829838,16.369142,,2023-06-13
c0072,35.829838,16.369142,29.117482265813383,2023-06-14
c0072,35.829838,16.369142,34.67739044082786,2023-06-15
