cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,,2023-06-09
c0182,36.505514,13.37156,,2023-06-10
c0182,36.505514,13.37156,,2023-06-11
c0182,36.505514,13.37156,30.38879945534319,2023-06-12
c0182,36.505514,13.37156,32.86348812646508,2023-06-13
c0182,36.505514,13.37156,,2023-06-14
c0182,36.505514,13.37156,35.39494756095325,2023-06-15
c0182,36.505514,13.37156,,2023-06-16
c0182,36.505514,13.37156,,2023-06-17
c0182,36.505514,13.37156,39.299119884124075,2023-06-18
c0182,36.505514,13.37156,30.79876187192443,2023-06-19
c0182,36.505514,13.37156,,2023-06-20
c0182,36.505514,13.37156,,2023-06-21
c0182,36.505514,13.37156,,2023-06-22
c0182,36.505514,13.37156,30.18633575048784,2023-06-23
c0182,36.505514,13.37156,31.75206705059663,2023-06-24
c0182,36.505514,13.37156,,2023-06-25
c0182,36.505514,13.37156,,2023-06-26
c0182,36.505514,13.37156,,2023-06-27
c0182,36.505514,13.37156,30.80073236466529,2023-06-28
c0182,36.505514,13.37156,40.456889531672715,2023-06-29
c0182,36.505514,13.37156,,2023-06-30
c0182,36.505514,13.37156,39.08299251192699,2023-07-01
c0182,36.505514,13.37156,,2023-07-02
c0182,36.505514,13.37156,,2023-07-03
c0182,36.505514,13.37156,29.88019757536383,2023-07-04
c0182,36.505514,13.37156,33.25255143731577,2023-07-05
c0182,36.505514,13.37156,,2023-07-06
c0182,36.505514,13.37156,,2023-07-07
c0182,36.505514,13.37156,31.47695506232407,2023-07-08
c0182,36.505514,13.37156,,2023-07-09
c0182,36.505514,13.37156,29.980550697613808,2023-07-10
c0182,36.505514,13.37156,,2023-07-11
c0182,36.505514,13.37156,,2023-07-12
c0182,36.505514,13.37156,,2023-07-13
c0182,36.505514,13.37156,,2023-07-14
c0182,36.505514,13.37156,29.08699574704183,2023-07-15
c0182,36.505514,13.37156,,2023-07-16
c0182,36.505514,13.37156,,2023-07-17
c0182,36.505514,13.37156,,2023-07-18
c0182,36.505514,13.37156,30.858274857765288,2023-07-20
c0182,36.505514,13.37156,27.57100042644092,2023-07-21
c0182,36.505514,13.37156,,2023-07-22
c0182,36.505514,13.37156,,2023-07-23
c0182,36.505514,13.37156,,2023-07-24
c0182,36.505514,13.37156,,2023-07-25
c0182,36.505514,13.37156,36.87343405704772,2023-07-26
c0182,36.505514,13.37156,,2023-07-27
c0182,36.505514,13.37156,32.848038239421115,2023-07-28
c0182,36.505514,13.37156,,2023-07-29
c0182,36.505514,13.37156,,2023-07-30
c0182,36.505514,13.37156,35.744537267305205,2023-07-31
c0182,36.505514,13.37156,32.9223522873836,2023-08-01
c0182,36.505514,13.37156,,2023-08-02
c0182,36.505514,13.37156,,2023-08-03
c0182,36.505514,13.37156,,2023-08-04
c0182,36.505514,13.37156,31.6902078265466,2023-08-05
c0182,36.505514,13.37156,30.407129097232374,2023-08-06
c0182,36.505514,13.37156,,2023-08-07
c0182,36.505514,13.37156,,2023-08-10
c0182,36.505514,13.37156,35.05086682410903,2023-08-11
c0182,36.505514,13.37156,,2023-08-12
c0182,36.505514,13.37156,,2023-08-13
c0182,36.505514,13.37156,,2023-08-14
c0182,36.505514,13.37156,,2023-08-15
c0182,36.505514,13.37156,29.790443647772033,2023-08-16
c0182,36.505514,13.37156,,2023-08-17
c0182,36.505514,13.37156,,2023-08-18
c0182,36.505514,13.37156,,2023-08-19
c0182,36.505514,13.37156,,2023-08-20
c0182,36.505514,13.37156,33.71551541862993,2023-08-21
c0182,36.505514,13.37156,36.32803281305516,2023-08-22
c0182,36.505514,13.37156,,2023-08-23
c0182,36.505514,13.37156,,2023-08-24
c0182,36.505514,13.37156,41.66723727841288,2023-08-25
c0182,36.505514,13.37156,,2023-08-26
c0182,36.505514,13.37156,36.383904192395285,2023-08-27
c0182,36.505514,13.37156,,2023-08-28
c0182,36.505514,13.37156,,2023-08-29
c0182,36.505514,13.37156,,2023-08-30
c0182,36.505514,13.37156,,2023-08-31
c0182,36.505514,13.37156,34.210393013765135,2023-09-01
c0182,36.505514,13.37156,33.4498470887023,2023-09-02
c0182,36.505514,13.37156,,2023-09-03
c0182,36.505514,13.37156,,2023-09-04
c0182,36.505514,13.37156,34.54711706953966,2023-09-05
c0182,36.505514,13.37156,32.64055182547221,2023-09-06
c0182,36.505514,13.37156,34.29733742466329,2023-09-07
c0182,36.505514,13.37156,31.24338412079326,2023-09-08
c0182,36.505514,13.37156,,2023-09-09
c0182,36.505514,13.37156,,2023-09-10
c0182,36.505514,13.37156,32.95697038259145,2023-09-11
c0182,36.505514,13.37156,,2023-09-12
c0182,36.505514,13.37156,,2023-09-13
c0182,36.505514,13.37156,,2023-09-14
c0182,36.505514,13.37156,,2023-09-15
c0182,36.505514,13.37156,,2023-09-16
c0182,36.505514,13.37156,,2023-09-17
c0182,36.505514,13.37156,,2023-09-18
c0182,36.505514,13.37156,,2023-09-19
c0182,36.505514,13.37156,,2023-09-20
c0182,36.505514,13.37156,,2023-09-21
c0182,36.505514,13.37156,,2023-09-22
c0182,36.505514,13.37156,28.57404547285645,2023-09-23
c0182,36.505514,13.37156,34.10571370560298,2023-09-24
c0182,36.505514,13.37156,31.292699283109453,2023-09-25
c0182,36.505514,13.37156,26.13329787683108,2023-09-26
c0182,36.505514,13.37156,,2023-09-27
c0182,36.505514,13.37156,,2023-09-28
c0182,36.505514,13.37156,,2023-09-29
c0182,36.505514,13.37156,,2023-09-30
c0182,36.505514,13.37156,,2023-10-01
c0182,36.505514,13.37156,,2023-10-02
c0182,36.505514,13.37156,,2023-10-03
c0182,36.505514,13.37156,,2023-10-04
c0182,36.505514,13.37156,33.37491084182956,2023-10-05
c0182,36.505514,13.37156,,2023-10-06
c0182,36.505514,13.37156,35.964084268716505,2023-10-07
c0182,36.505514,13.37156,,2023-10-08
c0182,36.505514,13.37156,,2023-10-09
c0182,36.505514,13.37156,,2023-10-10
c0182,36.505514,13.37156,,2023-10-11
c0182,36.505514,13.37156,29.384477003673585,2023-10-12
c0182,36.505514,13.37156,,2023-10-13
c0182,36.505514,13.37156,,2023-10-14
c0182,36.505514,13.37156,,2023-10-15
c0182,36.505514,13.37156,32.18608794042311,2023-10-16
c0182,36.505514,13.37156,26.878313909214892,2023-10-17
c0182,36.505514,13.37156,,2023-10-18
c0182,36.505514,13.37156,,2023-10-19
c0182,36.505514,13.37156,,2023-10-20
c0182,36.505514,13.37156,25.869568289291937,2023-10-21
c0182,36.505514,13.37156,,2023-10-22
c0182,36.505514,13.37156,26.11946861364104,2023-10-23
c0182,36.505514,13.37156,28.78309538584312,2023-10-24
c0182,36.505514,13.37156,26.23240408554153,2023-10-25
c0182,36.505514,13.37156,27.45649250383642,2023-10-26
c0182,36.505514,13.37156,,2023-10-27
c0182,36.505514,13.37156,32.11522972801899,2023-10-28
c0182,36.505514,13.37156,22.71719441692645,2023-10-29
c0182,36.505514,13.37156,26.33126445549689,2023-10-30
c0182,36.505514,13.37156,,2023-10-31
c0182,36.505514,13.37156,,2023-11-01
c0182,36.505514,13.37156,,2023-11-02
c0182,36.505514,13.37156,,2023-11-03
c0182,36.505514,13.37156,31.845889289458356,2023-11-04
c0182,36.505514,13.37156,,2023-11-05
c0182,36.505514,13.37156,,2023-11-06
c0182,36.505514,13.37156,,2023-11-07
c0182,36.505514,13.37156,,2023-11-08
c0182,36.505514,13.37156,,2023-11-09
c0182,36.505514,13.37156,34.30801336182361,2023-11-10
c0182,36.505514,13.37156,30.613056684178865,2023-11-11
c0182,36.505514,13.37156,30.320077698310943,2023-11-12
c0182,36.505514,13.37156,,2023-11-13
c0182,36.505514,13.37156,,2023-11-14
c0182,36.505514,13.37156,24.339733347091055,2023-11-15
c0182,36.505514,13.37156,,2023-11-16
c0182,36.505514,13.37156,29.8678030750757,2023-11-17
c0182,36.505514,13.37156,31.42674628718914,2023-11-18
c0182,36.505514,13.37156,,2023-11-19
c0182,36.505514,13.37156,,2023-11-20
c0182,36.505514,13.37156,26.8442230823639,2023-11-21
c0182,36.505514,13.37156,32.49737638024383,2023-11-23
c0182,36.505514,13.37156,28.252950745780016,2023-11-24
c0182,36.505514,13.37156,32.50497362968352,2023-11-25
c0182,36.505514,13.37156,32.657173239709515,2023-11-26
c0182,36.505514,13.37156,32.62036226551825,2023-11-27
c0182,36.505514,13.37156,29.713155258075403,2023-11-28
c0182,36.505514,13.37156,27.809959303949448,2023-11-29
c0182,36.505514,13.37156,,2023-11-30
c0182,36.505514,13.37156,,2023-12-01
c0182,36.505514,13.37156,,2023-12-02
c0182,36.505514,13.37156,29.99167286459367,2023-12-03
c0182,36.505514,13.37156,33.6569960452251,2023-12-04
c0182,36.505514,13.37156,31.187410977799356,2023-12-05
c0182,36.505514,13.37156,,2023-12-06
c0182,36.505514,13.37156,35.78506763638752,2023-12-07
c0182,36.505514,13.37156,,2023-12-08
c0182,36.505514,13.37156,33.74390879497843,2023-12-09
c0182,36.505514,13.37156,32.85156385558874,2023-12-10
c0182,36.505514,13.37156,37.75195192203918,2023-12-11
c0182,36.505514,13.37156,28.487077365076615,2023-12-12
c0182,36.505514,13.37156,,2023-12-13
c0182,36.505514,13.37156,31.14815419764701,2023-12-14
c0182,36.505514,13.37156,36.17837414447089,2023-12-15
c0182,36.505514,13.37156,,2023-12-16
c0182,36.505514,13.37156,37.46975632188322,2023-12-17
c0182,36.505514,13.37156,,2023-12-18
c0182,36.505514,13.37156,,2023-12-19
c0182,36.505514,13.37156,32.64446701102678,2023-12-20
c0182,36.505514,13.37156,29.183992310106586,2023-12-21
c0182,36.505514,13.37156,32.181938797059495,2023-12-22
c0182,36.505514,13.37156,32.870075340961215,2023-12-23
c0182,36.505514,13.37156,30.857480614954504,2023-12-24
c0182,36.505514,13.37156,32.069985508447616,2023-12-25
c0182,36.505514,13.37156,29.65608637435203,2023-12-26
c0182,36.505514,13.37156,29.296478625432552,2023-12-27
c0182,36.505514,13.37156,30.655307926661933,2023-12-28
c0182,36.505514,13.37156,28.199094974406844,2023-12-29
c0182,36.505514,13.37156,32.43564812800246,2023-12-30
c0182,36.505514,13.37156,32.52427119372071,2023-12-31
c0182,36.505514,13.37156,,2024-01-01
c0182,36.505514,13.37156,,2024-01-02
c0182,36.505514,13.37156,,2024-01-03
c0182,36.505514,13.37156,,2024-01-04
c0182,36.505514,13.37156,,2024-01-05
c0182,36.505514,13.37156,25.98316101636303,2024-01-06
c0182,36.505514,13.37156,32.18677696600298,2024-01-07
c0182,36.505514,13.37156,32.015796246665545,2024-01-08
c0182,36.505514,13.37156,36.143279552320685,2024-01-09
c0182,36.505514,13.37156,33.85124712123348,2024-01-10
c0182,36.505514,13.37156,30.91587093386074,2024-01-11
c0182,36.505514,13.37156,34.08147003619013,2024-01-12
c0182,36.505514,13.37156,33.71701586684913,2024-01-13
c0182,36.505514,13.37156,33.99651414322251,2024-01-14
c0182,36.505514,13.37156,,2024-01-15
c0182,36.505514,13.37156,34.467738608225574,2024-01-16
c0182,36.505514,13.37156,,2024-01-17
c0182,36.505514,13.37156,,2024-01-18
c0182,36.505514,13.37156,,2024-01-19
c0182,36.505514,13.37156,30.607027396011176,2024-01-20
c0182,36.505514,13.37156,34.17365275296656,2024-01-21
c0182,36.505514,13.37156,30.91008584055346,2024-01-22
c0182,36.505514,13.37156,33.06619682312454,2024-01-23
c0182,36.505514,13.37156,,2024-01-24
c0182,36.505514,13.37156,30.11421720707099,2024-01-25
c0182,36.505514,13.37156,31.28739445286426,2024-01-26
c0182,36.505514,13.37156,32.24467649418118,2024-01-27
c0182,36.505514,13.37156,,2024-01-28
c0182,36.505514,13.37156,33.77981605671733,2024-01-29
c0182,36.505514,13.37156,,2024-01-30
c0182,36.505514,13.37156,34.051851256287854,2024-01-31
c0182,36.505514,13.37156,33.59633773406878,2024-02-01
c0182,36.505514,13.37156,,2024-02-02
c0182,36.505514,13.37156,,2024-02-03
c0182,36.505514,13.37156,25.635788035261395,2024-02-04
c0182,36.505514,13.37156,31.49999955645727,2024-02-05
c0182,36.505514,13.37156,,2024-02-06
c0182,36.505514,13.37156,29.437110276591824,2024-02-07
c0182,36.505514,13.37156,27.09590883202229,2024-02-08
c0182,36.505514,13.37156,,2024-02-09
c0182,36.505514,13.37156,,2024-02-10
c0182,36.505514,13.37156,29.795293512195723,2024-02-11
c0182,36.505514,13.37156,,2024-02-12
c0182,36.505514,13.37156,27.55770743629669,2024-02-13
c0182,36.505514,13.37156,36.02312133950251,2024-02-14
c0182,36.505514,13.37156,,2024-02-15
c0182,36.505514,13.37156,,2024-02-16
c0182,36.505514,13.37156,37.985471371369414,2024-02-17
c0182,36.505514,13.37156,,2024-02-18
c0182,36.505514,13.37156,31.836017627574957,2024-02-19
c0182,36.505514,13.37156,31.843530199177568,2024-02-20
c0182,36.505514,13.37156,32.56744861572461,2024-02-21
c0182,36.505514,13.37156,,2024-02-22
c0182,36.505514,13.37156,,2024-02-23
c0182,36.505514,13.37156,34.031906466232286,2024-02-24
c0182,36.505514,13.37156,29.10644000958238,2024-02-25
c0182,36.505514,13.37156,31.000286169783827,2024-02-26
c0182,36.505514,13.37156,,2024-02-27
c0182,36.505514,13.37156,31.24500557096391,2024-02-28
c0182,36.505514,13.37156,34.61931055566621,2024-02-29
c0182,36.505514,13.37156,,2024-03-01
c0182,36.505514,13.37156,36.78339682886157,2024-03-02
c0182,36.505514,13.37156,,2024-03-03
c0182,36.505514,13.37156,34.10796607402785,2024-03-04
c0182,36.505514,13.37156,33.34009731946963,2024-03-05
c0182,36.505514,13.37156,,2024-03-06
c0182,36.505514,13.37156,35.09666634463518,2024-03-07
c0182,36.505514,13.37156,,2024-03-08
c0182,36.505514,13.37156,34.606049904106634,2024-03-09
c0182,36.505514,13.37156,,2024-03-10
c0182,36.505514,13.37156,,2024-03-11
c0182,36.505514,13.37156,35.05951815373321,2024-03-12
c0182,36.505514,13.37156,31.575206221882382,2024-03-13
c0182,36.505514,13.37156,,2024-03-14
c0182,36.505514,13.37156,37.13141743624231,2024-03-15
c0182,36.505514,13.37156,33.76051954336071,2024-03-16
c0182,36.505514,13.37156,,2024-03-17
c0182,36.505514,13.37156,32.84760272968464,2024-03-18
c0182,36.505514,13.37156,29.43949656043375,2024-03-19
c0182,36.505514,13.37156,40.11708523397747,2024-03-20
c0182,36.505514,13.37156,,2024-03-21
c0182,36.505514,13.37156,29.20909680123973,2024-03-22
c0182,36.505514,13.37156,,2024-03-23
c0182,36.505514,13.37156,,2024-03-24
c0182,36.505514,13.37156,,2024-03-25
c0182,36.505514,13.37156,32.8326391470427,2024-03-26
c0182,36.505514,13.37156,35.646466363907855,2024-03-27
c0182,36.505514,13.37156,,2024-03-28
c0182,36.505514,13.37156,30.207349723597257,2024-03-29
c0182,36.505514,13.37156,33.50833804520403,2024-03-30
c0182,36.505514,13.37156,35.82343591974626,2024-03-31
c0182,36.505514,13.37156,,2024-04-01
c0182,36.505514,13.37156,35.20281880965872,2024-04-02
c0182,36.505514,13.37156,35.9648653253543,2024-04-03
c0182,36.505514,13.37156,,2024-04-04
c0182,36.505514,13.37156,,2024-04-05
c0182,36.505514,13.37156,,2024-04-06
c0182,36.505514,13.37156,34.55211682956078,2024-04-07
c0182,36.505514,13.37156,,2024-04-08
c0182,36.505514,13.37156,,2024-04-09
c0182,36.505514,13.37156,,2024-04-10
c0182,36.505514,13.37156,29.755292393640353,2024-04-11
c0182,36.505514,13.37156,38.48840364168325,2024-04-12
c0182,36.505514,13.37156,,2024-04-13
c0182,36.505514,13.37156,,2024-04-14
c0182,36.505514,13.37156,,2024-04-15
c0182,36.505514,13.37156,28.14709913249298,2024-04-16
c0182,36.505514,13.37156,37.293325356349186,2024-04-17
c0182,36.505514,13.37156,35.78654737747686,2024-04-18
c0182,36.505514,13.37156,31.98725330166878,2024-04-19
c0182,36.505514,13.37156,35.36592731395087,2024-04-20
c0182,36.505514,13.37156,,2024-04-21
c0182,36.505514,13.37156,32.273191949228334,2024-04-22
c0182,36.505514,13.37156,34.388452207133895,2024-04-23
c0182,36.505514,13.37156,,2024-04-24
c0182,36.505514,13.37156,32.52200913007256,2024-04-25
c0182,36.505514,13.37156,,2024-04-26
c0182,36.505514,13.37156,,2024-04-27
c0182,36.505514,13.37156,34.19731331329072,2024-04-28
c0182,36.505514,13.37156,33.290571502516734,2024-04-29
c0182,36.505514,13.37156,34.67068021369575,2024-04-30
c0182,36.505514,13.37156,35.04447747572751,2024-05-01
c0182,36.505514,13.37156,,2024-05-02
c0182,36.505514,13.37156,33.16658036824498,2024-05-03
c0182,36.505514,13.37156,34.8064151908442,2024-05-04
c0182,36.505514,13.37156,,2024-05-05
c0182,36.505514,13.37156,,2024-05-06
c0182,36.505514,13.37156,32.08785420584028,2024-05-07
c0182,36.505514,13.37156,,2024-05-08
c0182,36.505514,13.37156,29.49647835123999,2024-05-09
c0182,36.505514,13.37156,28.48659119807399,2024-05-10
c0182,36.505514,13.37156,,2024-05-13
c0182,36.505514,13.37156,39.47669335525135,2024-05-14
c0182,36.505514,13.37156,36.15683058016192,2024-05-15
c0182,36.505514,13.37156,,2024-05-16
c0182,36.505514,13.37156,36.40533089977812,2024-05-17
c0182,36.505514,13.37156,29.13767838456091,2024-05-18
c0182,36.505514,13.37156,34.19899021745335,2024-05-19
c0182,36.505514,13.37156,34.1184286471884,2024-05-20
c0182,36.505514,13.37156,,2024-05-21
c0182,36.505514,13.37156,,2024-05-22
c0182,36.505514,13.37156,,2024-05-23
c0182,36.505514,13.37156,29.769824686622087,2024-05-24
c0182,36.505514,13.37156,31.77392230547108,2024-05-25
c0182,36.505514,13.37156,,2024-05-26
c0182,36.505514,13.37156,,2024-05-27
c0182,36.505514,13.37156,,2024-05-28
c0182,36.505514,13.37156,31.624607631901995,2024-05-29
c0182,36.505514,13.37156,31.144179314009296,2024-05-30
c0182,36.505514,13.37156,,2024-05-31
c0182,36.505514,13.37156,35.513553773316204,2024-06-01
c0182,36.505514,13.37156,,2024-06-02
c0182,36.505514,13.37156,36.47461897599424,2024-06-03
c0182,36.505514,13.37156,28.57549643597638,2024-06-04
c0182,36.505514,13.37156,32.351878676115845,2024-06-05
c0182,36.505514,13.37156,,2024-06-06
c0182,36.505514,13.37156,35.88032866768827,2024-06-07
c0182,36.505514,13.37156,,2024-06-08
c0182,36.505514,13.37156,,2024-06-09
c0182,36.505514,13.37156,31.177248087810927,2024-06-10
c0182,36.505514,13.37156,,2024-06-11
c0182,36.505514,13.37156,,2024-06-12
c0182,36.505514,13.37156,33.88164195052431,2024-06-13
c0182,36.505514,13.37156,,2024-06-14
c0182,36.505514,13.37156,31.5995953460553,2024-06-15
c0182,36.505514,13.37156,,2024-06-16
c0182,36.505514,13.37156,,2024-06-17
c0182,36.505514,13.37156,32.60060858278864,2024-06-18
c0182,36.505514,13.37156,,2024-06-19
c0182,36.505514,13.37156,30.471894916464137,2024-06-20
c0182,36.505514,13.37156,29.01892028369512,2024-06-21
c0182,36.505514,13.37156,32.38248208838223,2024-06-22
c0182,36.505514,13.37156,,2024-06-23
c0182,36.505514,13.37156,32.770515160109646,2024-06-24
c0182,36.505514,13.37156,27.76520168660969,2024-06-25
c0182,36.505514,13.37156,33.51961061967461,2024-06-26
c0182,36.505514,13.37156,,2024-06-27
c0182,36.505514,13.37156,29.22384263728684,2024-06-28
c0182,36.505514,13.37156,,2024-06-29
c0182,36.505514,13.37156,33.97953319716465,2024-06-30
c0182,36.505514,13.37156,32.61102700135695,2024-07-01
c0182,36.505514,13.37156,,2024-07-02
c0182,36.505514,13.37156,27.304386482916534,2024-07-03
c0182,36.505514,13.37156,,2024-07-04
c0182,36.505514,13.37156,,2024-07-05
c0182,36.505514,13.37156,28.448209098930963,2024-07-06
c0182,36.505514,13.37156,28.85215740981288,2024-07-07
c0182,36.505514,13.37156,32.51056919258715,2024-07-08
c0182,36.505514,13.37156,,2024-07-09
c0182,36.505514,13.37156,,2024-07-10
c0182,36.505514,13.37156,,2024-07-11
c0182,36.505514,13.37156,31.865869098798164,2024-07-12
c0182,36.505514,13.37156,,2024-07-13
c0182,36.505514,13.37156,,2024-07-14
c0182,36.505514,13.37156,23.37111761748083,2024-07-15
c0182,36.505514,13.37156,,2024-07-16
c0182,36.505514,13.37156,31.045753264065713,2024-07-17
c0182,36.505514,13.37156,,2024-07-18
c0182,36.505514,13.37156,,2024-07-19
c0182,36.505514,13.37156,,2024-07-20
c0182,36.505514,13.37156,,2024-07-21
c0182,36.505514,13.37156,33.335913556263236,2024-07-22
c0182,36.505514,13.37156,32.855444913984776,2024-07-23
c0182,36.505514,13.37156,,2024-07-24
c0182,36.505514,13.37156,,2024-07-25
c0182,36.505514,13.37156,33.509902889002696,2024-07-28
c0182,36.505514,13.37156,,2024-07-29
c0182,36.505514,13.37156,,2024-07-31
c0182,36.505514,13.37156,,2024-08-01
c0182,36.505514,13.37156,49.04754107259815,2024-08-03
c0182,36.505514,13.37156,38.46791976446952,2024-08-04
c0182,36.505514,13.37156,42.759641550028675,2024-08-05
c0182,36.505514,13.37156,,2024-08-06
c0182,36.505514,13.37156,33.51680913331449,2024-08-07
c0182,36.505514,13.37156,36.84640005416369,2024-08-08
c0182,36.505514,13.37156,,2024-08-09
c0182,36.505514,13.37156,35.75891664876239,2024-08-10
c0182,36.505514,13.37156,,2024-08-11
c0182,36.505514,13.37156,,2024-08-12
c0182,36.505514,13.37156,36.091693478760774,2024-08-13
c0182,36.505514,13.37156,,2024-08-14
c0182,36.505514,13.37156,,2024-08-15
c0182,36.505514,13.37156,,2024-08-16
c0182,36.505514,13.37156,,2024-08-17
c0182,36.505514,13.37156,35.74133351793614,2024-08-18
c0182,36.505514,13.37156,33.541972751447396,2024-08-19
c0182,36.505514,13.37156,36.78736993796709,2024-08-20
c0182,36.505514,13.37156,,2024-08-21
c0182,36.505514,13.37156,,2024-08-22
c0182,36.505514,13.37156,,2024-08-23
c0182,36.505514,13.37156,33.927992173704446,2024-08-24
c0182,36.505514,13.37156,,2024-08-25
c0182,36.505514,13.37156,,2024-08-26
c0182,36.505514,13.37156,,2024-08-27
c0182,36.505514,13.37156,30.373947424785197,2024-08-28
c0182,36.505514,13.37156,,2024-08-29
c0182,36.505514,13.37156,,2024-08-30
c0182,36.505514,13.37156,,2024-08-31
c0182,36.505514,13.37156,,2024-09-01
c0182,36.505514,13.37156,,2024-09-02
c0182,36.505514,13.37156,32.671866715185274,2024-09-03
c0182,36.505514,13.37156,29.994484175299064,2024-09-04
c0182,36.505514,13.37156,25.329886287992863,2024-09-05
c0182,36.505514,13.37156,,2024-09-06
c0182,36.505514,13.37156,28.232684628193393,2024-09-07
c0182,36.505514,13.37156,,2024-09-08
c0182,36.505514,13.37156,31.277967629316244,2024-09-09
c0182,36.505514,13.37156,37.66702261290256,2024-09-10
c0182,36.505514,13.37156,,2024-09-11
c0182,36.505514,13.37156,,2024-09-12
c0182,36.505514,13.37156,31.29477129198753,2024-09-13
c0182,36.505514,13.37156,34.246827341747554,2024-09-14
c0182,36.505514,13.37156,,2024-09-15
c0182,36.505514,13.37156,36.37138870465267,2024-09-16
c0182,36.505514,13.37156,33.46431606490782,2024-09-17
c0182,36.505514,13.37156,,2024-09-18
c0182,36.505514,13.37156,,2024-09-19
c0182,36.505514,13.37156,30.132061490256284,2024-09-20
c0182,36.505514,13.37156,,2024-09-21
c0182,36.505514,13.37156,,2024-09-22
c0182,36.505514,13.37156,,2024-09-23
c0182,36.505514,13.37156,,2024-09-24
c0182,36.505514,13.37156,31.83455913228283,2024-09-25
c0182,36.505514,13.37156,38.97827038038875,2024-09-26
c0182,36.505514,13.37156,,2024-09-27
c0182,36.505514,13.37156,31.626831831740795,2024-09-28
c0182,36.505514,13.37156,,2024-09-29
c0182,36.505514,13.37156,,2024-09-30
c0182,36.505514,13.37156,,2024-10-01
c0182,36.505514,13.37156,33.64423645390787,2024-10-02
c0182,36.505514,13.37156,,2024-10-03
c0182,36.505514,13.37156,,2024-10-04
c0182,36.505514,13.37156,32.93304610578545,2024-10-05
c0182,36.505514,13.37156,,2024-10-06
c0182,36.505514,13.37156,31.00057126351781,2024-10-07
c0182,36.505514,13.37156,,2024-10-08
c0182,36.505514,13.37156,28.85970342859937,2024-10-09
c0182,36.505514,13.37156,28.086254367121217,2024-10-10
c0182,36.505514,13.37156,,2024-10-11
c0182,36.505514,13.37156,,2024-10-12
c0182,36.505514,13.37156,,2024-10-13
c0182,36.505514,13.37156,,2024-10-14
c0182,36.505514,13.37156,30.941568248073835,2024-10-15
c0182,36.505514,13.37156,25.809277014475253,2024-10-16
c0182,36.505514,13.37156,29.064767026624615,2024-10-17
c0182,36.505514,13.37156,28.214624066550417,2024-10-18
c0182,36.505514,13.37156,28.262547397193536,2024-10-19
c0182,36.505514,13.37156,35.76799851060245,2024-10-20
c0182,36.505514,13.37156,,2024-10-21
c0182,36.505514,13.37156,,2024-10-22
c0182,36.505514,13.37156,29.240283298567277,2024-10-23
c0182,36.505514,13.37156,36.00616021819204,2024-10-24
c0182,36.505514,13.37156,,2024-10-25
c0182,36.505514,13.37156,31.25832482400804,2024-10-26
c0182,36.505514,13.37156,,2024-10-27
c0182,36.505514,13.37156,,2024-10-28
c0182,36.505514,13.37156,,2024-10-29
c0182,36.505514,13.37156,31.947142348717698,2024-10-30
c0182,36.505514,13.37156,27.280531005562494,2024-10-31
c0182,36.505514,13.37156,,2024-11-02
c0182,36.505514,13.37156,29.3368327829124,2024-11-03
c0182,36.505514,13.37156,25.050636881219525,2024-11-04
c0182,36.505514,13.37156,28.294667098728834,2024-11-05
c0182,36.505514,13.37156,28.008188643632337,2024-11-06
c0182,36.505514,13.37156,28.270198515242075,2024-11-07
c0182,36.505514,13.37156,29.424739110693125,2024-11-08
c0182,36.505514,13.37156,31.469982840587573,2024-11-09
c0182,36.505514,13.37156,31.341893414631613,2024-11-10
c0182,36.505514,13.37156,,2024-11-11
c0182,36.505514,13.37156,,2024-11-12
c0182,36.505514,13.37156,31.512016457612912,2024-11-13
c0182,36.505514,13.37156,27.88494960498197,2024-11-14
c0182,36.505514,13.37156,33.825090283007064,2024-11-15
c0182,36.505514,13.37156,30.00528979818557,2024-11-16
c0182,36.505514,13.37156,,2024-11-17
c0182,36.505514,13.37156,28.864224930419983,2024-11-18
c0182,36.505514,13.37156,30.55886963945322,2024-11-19
c0182,36.505514,13.37156,31.916695439902934,2024-11-20
c0182,36.505514,13.37156,27.930862037694357,2024-11-21
c0182,36.505514,13.37156,,2024-11-22
c0182,36.505514,13.37156,31.807032044526796,2024-11-23
c0182,36.505514,13.37156,32.769745965719984,2024-11-24
c0182,36.505514,13.37156,,2024-11-25
c0182,36.505514,13.37156,29.754823356513945,2024-11-26
c0182,36.505514,13.37156,27.19380555980568,2024-11-27
c0182,36.505514,13.37156,31.051747260422136,2024-11-28
c0182,36.505514,13.37156,33.123162232353835,2024-11-29
c0182,36.505514,13.37156,31.95102607774095,2024-11-30
c0182,36.505514,13.37156,32.98261349007103,2024-12-01
c0182,36.505514,13.37156,30.414620784668383,2024-12-02
c0182,36.505514,13.37156,,2024-12-03
c0182,36.505514,13.37156,,2024-12-04
c0182,36.505514,13.37156,32.77738962258999,2024-12-05
c0182,36.505514,13.37156,32.14930649430516,2024-12-06
c0182,36.505514,13.37156,31.208212831156473,2024-12-07
c0182,36.505514,13.37156,34.335812860362765,2024-12-08
c0182,36.505514,13.37156,31.045168080254413,2024-12-09
c0182,36.505514,13.37156,33.17449088381248,2024-12-10
c0182,36.505514,13.37156,,2024-12-11
c0182,36.505514,13.37156,38.896948622451525,2024-12-12
c0182,36.505514,13.37156,29.68399332120388,2024-12-13
c0182,36.505514,13.37156,28.022431067073825,2024-12-14
c0182,36.505514,13.37156,27.93823742320159,2024-12-15
