cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,31.166792091555475,2023-02-05
c1606,44.613622,8.575428,32.293106962769876,2023-02-06
c1606,44.613622,8.575428,31.817085180635832,2023-02-07
c1606,44.613622,8.575428,35.69467379314378,2023-02-08
c1606,44.613622,8.575428,33.108177786865205,2023-02-09
c1606,44.613622,8.575428,33.928889130519345,2023-02-10
c1606,44.613622,8.575428,32.39806327736717,2023-02-11
c1606,44.613622,8.575428,31.640017524463023,2023-02-12
c1606,44.613622,8.575428,32.368479966314304,2023-02-13
c1606,44.613622,8.575428,32.25863511074612,2023-02-14
c1606,44.613622,8.575428,27.998667841581508,2023-02-15
c1606,44.613622,8.575428,28.626331658245665,2023-02-16
c1606,44.613622,8.575428,31.2414890781642,2023-02-17
c1606,44.613622,8.575428,26.382170325439564,2023-02-18
c1606,44.613622,8.575428,29.6649214120784,2023-02-19
c1606,44.613622,8.575428,33.55039304108479,2023-02-20
c1606,44.613622,8.575428,32.24414067529783,2023-02-21
c1606,44.613622,8.575428,30.590958309250695,2023-02-22
c1606,44.613622,8.575428,32.55776014363214,2023-02-23
c1606,44.613622,8.575428,31.687227885395934,2023-02-24
c1606,44.613622,8.575428,,2023-02-25
c1606,44.613622,8.575428,28.88011355867113,2023-02-26
c1606,44.613622,8.575428,34.24953406378131,2023-02-27
c1606,44.613622,8.575428,30.611172976642777,2023-02-28
c1606,44.613622,8.575428,32.60656775408331,2023-03-01
c1606,44.613622,8.575428,35.460489487142404,2023-03-02
c1606,44.613622,8.575428,34.834487345314606,2023-03-03
c1606,44.613622,8.575428,36.320297978155835,2023-03-04
c1606,44.613622,8.575428,35.65318257584224,2023-03-05
c1606,44.613622,8.575428,31.48826413586145,2023-03-06
c1606,44.613622,8.575428,30.025480659044735,2023-03-07
c1606,44.613622,8.575428,32.694397993843154,2023-03-08
c1606,44.613622,8.575428,32.65442187466261,2023-03-09
c1606,44.613622,8.575428,31.15072949311298,2023-03-10
c1606,44.613622,8.575428,28.5939271829902,2023-03-11
c1606,44.613622,8.575428,32.15899276344126,2023-03-12
c1606,44.613622,8.575428,26.24107506246833,2023-03-13
c1606,44.613622,8.575428,31.45108806868488,2023-03-14
c1606,44.613622,8.575428,31.35628525466986,2023-03-15
c1606,44.613622,8.575428,31.553108236910223,2023-03-16
c1606,44.613622,8.575428,,2023-03-17
c1606,44.613622,8.575428,31.02735295884427,2023-03-18
c1606,44.613622,8.575428,32.20681306412247,2023-03-19
c1606,44.613622,8.575428,33.94512135960297,2023-03-20
c1606,44.613622,8.575428,34.62797863504673,2023-03-21
c1606,44.613622,8.575428,30.779049820169227,2023-03-22
c1606,44.613622,8.575428,30.348401302245676,2023-03-23
c1606,44.613622,8.575428,30.681239249759955,2023-03-24
c1606,44.613622,8.575428,31.834816962630946,2023-03-25
c1606,44.613622,8.575428,30.912398258443428,2023-03-26
c1606,44.613622,8.575428,29.9008653876569,2023-03-27
c1606,44.613622,8.575428,34.56103891288221,2023-03-28
c1606,44.613622,8.575428,32.26707101279978,2023-03-29
c1606,44.613622,8.575428,35.28227501240902,2023-03-30
c1606,44.613622,8.575428,39.83348638559014,2023-03-31
c1606,44.613622,8.575428,33.50536228552846,2023-04-01
c1606,44.613622,8.575428,31.76987060189387,2023-04-02
c1606,44.613622,8.575428,31.890819663721928,2023-04-03
c1606,44.613622,8.575428,31.59909059894649,2023-04-04
c1606,44.613622,8.575428,30.106826519621855,2023-04-05
c1606,44.613622,8.575428,36.3765737387706,2023-04-06
c1606,44.613622,8.575428,28.433393356589484,2023-04-07
c1606,44.613622,8.575428,31.014125709989084,2023-04-08
c1606,44.613622,8.575428,33.73778827554082,2023-04-09
c1606,44.613622,8.575428,,2023-04-10
c1606,44.613622,8.575428,32.95245765197187,2023-04-11
c1606,44.613622,8.575428,,2023-04-12
c1606,44.613622,8.575428,,2023-04-13
c1606,44.613622,8.575428,26.335256998180046,2023-04-15
c1606,44.613622,8.575428,,2023-04-16
c1606,44.613622,8.575428,31.56817148240189,2023-04-17
c1606,44.613622,8.575428,33.470933559938,2023-04-18
c1606,44.613622,8.575428,34.19131332773709,2023-04-19
c1606,44.613622,8.575428,34.882711998060536,2023-04-20
c1606,44.613622,8.575428,33.8258536592126,2023-04-21
c1606,44.613622,8.575428,35.829490566227705,2023-04-22
c1606,44.613622,8.575428,30.39494996771369,2023-04-23
c1606,44.613622,8.575428,31.23965221379881,2023-04-24
c1606,44.613622,8.575428,30.76788393275808,2023-04-25
c1606,44.613622,8.575428,31.07070308400013,2023-04-26
c1606,44.613622,8.575428,31.38831497509174,2023-04-27
c1606,44.613622,8.575428,33.25861743440662,2023-04-28
c1606,44.613622,8.575428,31.087307165342832,2023-04-29
c1606,44.613622,8.575428,28.04031038850722,2023-04-30
c1606,44.613622,8.575428,32.3779243704145,2023-05-01
c1606,44.613622,8.575428,32.916683427693,2023-05-02
c1606,44.613622,8.575428,31.82524873644535,2023-05-03
c1606,44.613622,8.575428,28.737221259314538,2023-05-04
c1606,44.613622,8.575428,35.275231389315394,2023-05-05
c1606,44.613622,8.575428,31.482981677176333,2023-05-06
c1606,44.613622,8.575428,38.73426100461064,2023-05-07
c1606,44.613622,8.575428,32.7868882022924,2023-05-08
c1606,44.613622,8.575428,31.066101692876305,2023-05-09
c1606,44.613622,8.575428,27.232833085639538,2023-05-10
c1606,44.613622,8.575428,27.24439480321441,2023-05-11
c1606,44.613622,8.575428,27.94124840609599,2023-05-12
c1606,44.613622,8.575428,26.99969128692557,2023-05-13
c1606,44.613622,8.575428,27.552527409964032,2023-05-14
c1606,44.613622,8.575428,30.38297119747427,2023-05-15
c1606,44.613622,8.575428,26.789374806111304,2023-05-16
c1606,44.613622,8.575428,27.74138610157292,2023-05-17
c1606,44.613622,8.575428,30.926830178441453,2023-05-18
c1606,44.613622,8.575428,28.16618557669374,2023-05-19
c1606,44.613622,8.575428,,2023-05-20
c1606,44.613622,8.575428,32.387892176986405,2023-05-21
c1606,44.613622,8.575428,28.249516428516415,2023-05-22
c1606,44.613622,8.575428,29.44791051960169,2023-05-23
c1606,44.613622,8.575428,32.66482167666032,2023-05-24
c1606,44.613622,8.575428,27.14352059245523,2023-05-25
c1606,44.613622,8.575428,30.716494992513457,2023-05-26
c1606,44.613622,8.575428,30.776286988132604,2023-05-27
c1606,44.613622,8.575428,33.120897732488686,2023-05-28
c1606,44.613622,8.575428,38.64464885834645,2023-05-29
c1606,44.613622,8.575428,37.82945846583392,2023-05-30
c1606,44.613622,8.575428,35.894486329335066,2023-05-31
c1606,44.613622,8.575428,32.01985182904665,2023-06-01
c1606,44.613622,8.575428,32.58780541569322,2023-06-02
c1606,44.613622,8.575428,33.01413160117223,2023-06-03
c1606,44.613622,8.575428,32.15363810934497,2023-06-04
c1606,44.613622,8.575428,27.559448361116456,2023-06-05
c1606,44.613622,8.575428,33.423292568157116,2023-06-06
c1606,44.613622,8.575428,31.520508615683916,2023-06-07
c1606,44.613622,8.575428,28.55156401223669,2023-06-08
c1606,44.613622,8.575428,28.714387861734146,2023-06-09
c1606,44.613622,8.575428,25.72325666741316,2023-06-10
c1606,44.613622,8.575428,29.38031459533986,2023-06-11
c1606,44.613622,8.575428,31.82856154864789,2023-06-12
c1606,44.613622,8.575428,29.711090377721018,2023-06-13
c1606,44.613622,8.575428,27.85268178612293,2023-06-14
c1606,44.613622,8.575428,31.570638947268403,2023-06-15
c1606,44.613622,8.575428,37.64454275336393,2023-06-16
c1606,44.613622,8.575428,35.80090944411906,2023-06-17
c1606,44.613622,8.575428,31.29243110819156,2023-06-18
c1606,44.613622,8.575428,30.867922327779013,2023-06-19
c1606,44.613622,8.575428,,2023-06-20
c1606,44.613622,8.575428,30.95233069926484,2023-06-21
c1606,44.613622,8.575428,31.46107941744291,2023-06-22
c1606,44.613622,8.575428,31.767132315612805,2023-06-23
c1606,44.613622,8.575428,32.43435240778278,2023-06-24
c1606,44.613622,8.575428,31.26756424150978,2023-06-25
c1606,44.613622,8.575428,34.264939907284806,2023-06-26
c1606,44.613622,8.575428,41.95297081878514,2023-06-27
c1606,44.613622,8.575428,39.634557105619066,2023-06-28
c1606,44.613622,8.575428,31.65534940239979,2023-06-29
c1606,44.613622,8.575428,,2023-06-30
c1606,44.613622,8.575428,40.10765247843115,2023-07-01
c1606,44.613622,8.575428,28.934750539674457,2023-07-02
c1606,44.613622,8.575428,28.98365211936076,2023-07-03
c1606,44.613622,8.575428,32.226308923769764,2023-07-04
c1606,44.613622,8.575428,33.10433970845011,2023-07-05
c1606,44.613622,8.575428,29.776378881172043,2023-07-06
c1606,44.613622,8.575428,30.382948391620648,2023-07-07
c1606,44.613622,8.575428,32.09654737908753,2023-07-08
c1606,44.613622,8.575428,31.206809485129067,2023-07-09
c1606,44.613622,8.575428,35.85726549253734,2023-07-10
c1606,44.613622,8.575428,32.35990080086114,2023-07-11
c1606,44.613622,8.575428,27.040873138540512,2023-07-12
c1606,44.613622,8.575428,41.105090610439575,2023-07-13
c1606,44.613622,8.575428,31.558699272453257,2023-07-14
c1606,44.613622,8.575428,29.68732369503642,2023-07-15
c1606,44.613622,8.575428,26.659378939199605,2023-07-16
c1606,44.613622,8.575428,28.753576012983988,2023-07-17
c1606,44.613622,8.575428,29.655569863701984,2023-07-18
c1606,44.613622,8.575428,30.780816579163343,2023-07-20
c1606,44.613622,8.575428,32.278260407640744,2023-07-21
c1606,44.613622,8.575428,50.49550394252485,2023-07-22
c1606,44.613622,8.575428,44.7178086165382,2023-07-23
c1606,44.613622,8.575428,28.32778131343499,2023-07-24
c1606,44.613622,8.575428,37.13362722866241,2023-07-25
c1606,44.613622,8.575428,46.94777474910582,2023-07-26
c1606,44.613622,8.575428,31.589442664872884,2023-07-27
c1606,44.613622,8.575428,31.146937089651132,2023-07-28
c1606,44.613622,8.575428,34.106658736667235,2023-07-29
c1606,44.613622,8.575428,38.27207240917251,2023-07-30
c1606,44.613622,8.575428,36.271196091100286,2023-07-31
c1606,44.613622,8.575428,,2023-08-01
c1606,44.613622,8.575428,29.491295286278632,2023-08-02
c1606,44.613622,8.575428,35.668272787602056,2023-08-03
c1606,44.613622,8.575428,,2023-08-04
c1606,44.613622,8.575428,34.84789796147328,2023-08-05
c1606,44.613622,8.575428,41.104009129038005,2023-08-06
c1606,44.613622,8.575428,37.55073752486561,2023-08-07
c1606,44.613622,8.575428,30.331171310869333,2023-08-10
c1606,44.613622,8.575428,35.59440038716165,2023-08-11
c1606,44.613622,8.575428,30.67918520522716,2023-08-12
c1606,44.613622,8.575428,,2023-08-13
c1606,44.613622,8.575428,29.646529844352116,2023-08-14
c1606,44.613622,8.575428,,2023-08-15
c1606,44.613622,8.575428,31.260339937231656,2023-08-16
c1606,44.613622,8.575428,28.912714879776516,2023-08-17
c1606,44.613622,8.575428,32.10311025290577,2023-08-18
c1606,44.613622,8.575428,31.263799087389664,2023-08-19
c1606,44.613622,8.575428,31.554259508103712,2023-08-20
c1606,44.613622,8.575428,30.294292905207406,2023-08-21
c1606,44.613622,8.575428,27.447988751933064,2023-08-22
c1606,44.613622,8.575428,32.1789324274137,2023-08-23
c1606,44.613622,8.575428,31.008964135060097,2023-08-24
c1606,44.613622,8.575428,28.981201664993623,2023-08-25
c1606,44.613622,8.575428,28.817628731054423,2023-08-26
c1606,44.613622,8.575428,,2023-08-27
c1606,44.613622,8.575428,32.55198053733605,2023-08-28
c1606,44.613622,8.575428,33.18327420674266,2023-08-29
c1606,44.613622,8.575428,47.43177170933499,2023-08-30
c1606,44.613622,8.575428,36.07492955143299,2023-08-31
c1606,44.613622,8.575428,32.98051961508351,2023-09-01
c1606,44.613622,8.575428,31.393195788464148,2023-09-02
c1606,44.613622,8.575428,33.24446912214819,2023-09-03
c1606,44.613622,8.575428,32.365414918327424,2023-09-04
c1606,44.613622,8.575428,37.29442319128232,2023-09-05
c1606,44.613622,8.575428,32.26062859901608,2023-09-06
c1606,44.613622,8.575428,36.74498296225163,2023-09-07
c1606,44.613622,8.575428,37.35547562780688,2023-09-08
c1606,44.613622,8.575428,33.40358900767535,2023-09-09
c1606,44.613622,8.575428,33.14981523425766,2023-09-10
c1606,44.613622,8.575428,33.41789276065259,2023-09-11
c1606,44.613622,8.575428,30.68446608407287,2023-09-12
c1606,44.613622,8.575428,32.7389306138164,2023-09-13
c1606,44.613622,8.575428,29.665667714165934,2023-09-14
c1606,44.613622,8.575428,31.21885800082709,2023-09-15
c1606,44.613622,8.575428,28.15983940093949,2023-09-16
c1606,44.613622,8.575428,30.178069687970396,2023-09-17
c1606,44.613622,8.575428,27.60787218604239,2023-09-18
c1606,44.613622,8.575428,32.46687947623114,2023-09-19
c1606,44.613622,8.575428,30.27701234982277,2023-09-20
c1606,44.613622,8.575428,26.721752310460925,2023-09-21
c1606,44.613622,8.575428,31.68277191550108,2023-09-22
c1606,44.613622,8.575428,31.45993871237938,2023-09-23
c1606,44.613622,8.575428,34.41675382074968,2023-09-24
c1606,44.613622,8.575428,31.432123840959836,2023-09-25
c1606,44.613622,8.575428,30.751514865416816,2023-09-26
c1606,44.613622,8.575428,29.88223464352535,2023-09-27
c1606,44.613622,8.575428,29.50742881487299,2023-09-28
c1606,44.613622,8.575428,31.663907478857286,2023-09-29
c1606,44.613622,8.575428,32.369564772340695,2023-09-30
c1606,44.613622,8.575428,30.51696295912117,2023-10-01
c1606,44.613622,8.575428,28.04268599655181,2023-10-02
c1606,44.613622,8.575428,26.365756474003035,2023-10-03
c1606,44.613622,8.575428,34.26160972861454,2023-10-04
c1606,44.613622,8.575428,33.74253167431333,2023-10-05
c1606,44.613622,8.575428,38.24388829470359,2023-10-06
c1606,44.613622,8.575428,32.76222667109948,2023-10-07
c1606,44.613622,8.575428,26.51472338647497,2023-10-08
c1606,44.613622,8.575428,28.893820749200746,2023-10-09
c1606,44.613622,8.575428,28.94379570566872,2023-10-10
c1606,44.613622,8.575428,28.007846165044544,2023-10-11
c1606,44.613622,8.575428,29.258456494200324,2023-10-12
c1606,44.613622,8.575428,29.33184452559393,2023-10-13
c1606,44.613622,8.575428,29.051806969349492,2023-10-14
c1606,44.613622,8.575428,,2023-10-15
c1606,44.613622,8.575428,,2023-10-16
c1606,44.613622,8.575428,,2023-10-17
c1606,44.613622,8.575428,30.818229076988175,2023-10-18
c1606,44.613622,8.575428,27.87774316204833,2023-10-19
c1606,44.613622,8.575428,30.048036379405215,2023-10-20
c1606,44.613622,8.575428,32.24521198908581,2023-10-21
c1606,44.613622,8.575428,,2023-10-22
c1606,44.613622,8.575428,25.283340052293116,2023-10-23
c1606,44.613622,8.575428,27.14548791733883,2023-10-24
c1606,44.613622,8.575428,31.88848634155204,2023-10-25
c1606,44.613622,8.575428,26.66533078377872,2023-10-26
c1606,44.613622,8.575428,32.533156447191004,2023-10-27
c1606,44.613622,8.575428,,2023-10-28
c1606,44.613622,8.575428,,2023-10-29
c1606,44.613622,8.575428,27.702587246982056,2023-10-30
c1606,44.613622,8.575428,34.44805472682965,2023-10-31
c1606,44.613622,8.575428,,2023-11-01
c1606,44.613622,8.575428,,2023-11-02
c1606,44.613622,8.575428,33.095933386943024,2023-11-03
c1606,44.613622,8.575428,29.459471956417133,2023-11-04
c1606,44.613622,8.575428,32.554041486525755,2023-11-05
c1606,44.613622,8.575428,28.672360710954287,2023-11-06
c1606,44.613622,8.575428,32.682014592035266,2023-11-07
c1606,44.613622,8.575428,32.066885587848425,2023-11-08
c1606,44.613622,8.575428,,2023-11-09
c1606,44.613622,8.575428,34.01963317453069,2023-11-10
c1606,44.613622,8.575428,33.27565305643203,2023-11-11
c1606,44.613622,8.575428,33.150766870832165,2023-11-12
c1606,44.613622,8.575428,31.27966053319268,2023-11-13
c1606,44.613622,8.575428,29.67847862058471,2023-11-14
c1606,44.613622,8.575428,31.52230162052072,2023-11-15
c1606,44.613622,8.575428,,2023-11-16
c1606,44.613622,8.575428,35.12321382406083,2023-11-17
c1606,44.613622,8.575428,31.865528379454048,2023-11-18
c1606,44.613622,8.575428,28.55683326263282,2023-11-19
c1606,44.613622,8.575428,30.620432352890248,2023-11-20
c1606,44.613622,8.575428,33.894829708061025,2023-11-21
c1606,44.613622,8.575428,33.83671392835241,2023-11-23
c1606,44.613622,8.575428,32.043036274144065,2023-11-24
c1606,44.613622,8.575428,30.27507741553578,2023-11-25
c1606,44.613622,8.575428,32.469784887091386,2023-11-26
c1606,44.613622,8.575428,31.49344127532021,2023-11-27
c1606,44.613622,8.575428,30.863672473977097,2023-11-28
c1606,44.613622,8.575428,33.1636546657308,2023-11-29
c1606,44.613622,8.575428,,2023-11-30
c1606,44.613622,8.575428,29.172135800138033,2023-12-01
c1606,44.613622,8.575428,32.58233243619014,2023-12-02
c1606,44.613622,8.575428,36.417856080891134,2023-12-03
c1606,44.613622,8.575428,,2023-12-04
c1606,44.613622,8.575428,33.02868506033677,2023-12-05
c1606,44.613622,8.575428,32.99887913649747,2023-12-06
c1606,44.613622,8.575428,32.9807306627961,2023-12-07
c1606,44.613622,8.575428,,2023-12-08
c1606,44.613622,8.575428,34.89933570420496,2023-12-09
c1606,44.613622,8.575428,35.0275819197061,2023-12-10
c1606,44.613622,8.575428,29.000528512977233,2023-12-11
c1606,44.613622,8.575428,32.199279452787025,2023-12-12
c1606,44.613622,8.575428,30.85998722910678,2023-12-13
c1606,44.613622,8.575428,31.968765613697396,2023-12-14
c1606,44.613622,8.575428,32.79108088160788,2023-12-15
c1606,44.613622,8.575428,34.85010932225706,2023-12-16
c1606,44.613622,8.575428,34.85216740512592,2023-12-17
c1606,44.613622,8.575428,,2023-12-18
c1606,44.613622,8.575428,30.77287854123503,2023-12-19
c1606,44.613622,8.575428,,2023-12-20
c1606,44.613622,8.575428,,2023-12-21
c1606,44.613622,8.575428,33.083866622727115,2023-12-22
c1606,44.613622,8.575428,,2023-12-23
c1606,44.613622,8.575428,29.218767053114867,2023-12-24
c1606,44.613622,8.575428,32.538120271426585,2023-12-25
c1606,44.613622,8.575428,31.116195439064796,2023-12-26
c1606,44.613622,8.575428,32.100382848581816,2023-12-27
c1606,44.613622,8.575428,34.04960900598946,2023-12-28
c1606,44.613622,8.575428,33.42157212362563,2023-12-29
c1606,44.613622,8.575428,31.82186389069655,2023-12-30
c1606,44.613622,8.575428,,2023-12-31
c1606,44.613622,8.575428,35.60213360272453,2024-01-01
c1606,44.613622,8.575428,30.27779346826264,2024-01-02
c1606,44.613622,8.575428,33.33569207482066,2024-01-03
c1606,44.613622,8.575428,31.244891471055706,2024-01-04
c1606,44.613622,8.575428,,2024-01-05
c1606,44.613622,8.575428,,2024-01-06
c1606,44.613622,8.575428,,2024-01-07
c1606,44.613622,8.575428,31.52144427453061,2024-01-08
c1606,44.613622,8.575428,31.796474199682525,2024-01-09
c1606,44.613622,8.575428,32.79475772551684,2024-01-10
c1606,44.613622,8.575428,37.390932417585105,2024-01-11
c1606,44.613622,8.575428,34.4389504958038,2024-01-12
c1606,44.613622,8.575428,31.347282701539736,2024-01-13
c1606,44.613622,8.575428,33.379830384436836,2024-01-14
c1606,44.613622,8.575428,34.19876912208737,2024-01-15
c1606,44.613622,8.575428,35.463971368368355,2024-01-16
c1606,44.613622,8.575428,33.00486111638766,2024-01-17
c1606,44.613622,8.575428,34.98144053332745,2024-01-18
c1606,44.613622,8.575428,,2024-01-19
c1606,44.613622,8.575428,34.752096135573076,2024-01-20
c1606,44.613622,8.575428,,2024-01-21
c1606,44.613622,8.575428,32.94897195766051,2024-01-22
c1606,44.613622,8.575428,34.44025184468982,2024-01-23
c1606,44.613622,8.575428,36.63619624884245,2024-01-24
c1606,44.613622,8.575428,30.003892094521785,2024-01-25
c1606,44.613622,8.575428,,2024-01-26
c1606,44.613622,8.575428,36.17899024208725,2024-01-27
c1606,44.613622,8.575428,34.885256976086865,2024-01-28
c1606,44.613622,8.575428,38.12870060120707,2024-01-29
c1606,44.613622,8.575428,34.84139957276973,2024-01-30
c1606,44.613622,8.575428,33.914295163227635,2024-01-31
c1606,44.613622,8.575428,,2024-02-01
c1606,44.613622,8.575428,31.024292858497308,2024-02-02
c1606,44.613622,8.575428,27.153654386036667,2024-02-03
c1606,44.613622,8.575428,34.85599965917869,2024-02-04
c1606,44.613622,8.575428,30.514324675001333,2024-02-05
c1606,44.613622,8.575428,,2024-02-06
c1606,44.613622,8.575428,31.064874012458507,2024-02-07
c1606,44.613622,8.575428,29.999192888088416,2024-02-08
c1606,44.613622,8.575428,,2024-02-09
c1606,44.613622,8.575428,,2024-02-10
c1606,44.613622,8.575428,30.17399666186823,2024-02-11
c1606,44.613622,8.575428,,2024-02-12
c1606,44.613622,8.575428,33.02737053368854,2024-02-13
c1606,44.613622,8.575428,37.780336803846,2024-02-14
c1606,44.613622,8.575428,,2024-02-15
c1606,44.613622,8.575428,28.849452314513996,2024-02-16
c1606,44.613622,8.575428,31.94959757575912,2024-02-17
c1606,44.613622,8.575428,35.372804841246044,2024-02-18
c1606,44.613622,8.575428,36.20462329217269,2024-02-19
c1606,44.613622,8.575428,40.09303744466008,2024-02-20
c1606,44.613622,8.575428,,2024-02-21
c1606,44.613622,8.575428,31.999621523414305,2024-02-22
c1606,44.613622,8.575428,31.521871187719956,2024-02-23
c1606,44.613622,8.575428,,2024-02-24
c1606,44.613622,8.575428,33.28608817767458,2024-02-25
c1606,44.613622,8.575428,29.36595531765789,2024-02-26
c1606,44.613622,8.575428,,2024-02-27
c1606,44.613622,8.575428,32.07096288960578,2024-02-28
c1606,44.613622,8.575428,34.173735984738286,2024-02-29
c1606,44.613622,8.575428,,2024-03-01
c1606,44.613622,8.575428,36.64859242744491,2024-03-02
c1606,44.613622,8.575428,,2024-03-03
c1606,44.613622,8.575428,35.634082625994594,2024-03-04
c1606,44.613622,8.575428,32.951769170394066,2024-03-05
c1606,44.613622,8.575428,31.651989830108135,2024-03-06
c1606,44.613622,8.575428,37.05299026212096,2024-03-07
c1606,44.613622,8.575428,,2024-03-08
c1606,44.613622,8.575428,30.9605821409222,2024-03-09
c1606,44.613622,8.575428,33.62944726621059,2024-03-10
c1606,44.613622,8.575428,31.262625950696386,2024-03-11
c1606,44.613622,8.575428,36.20456782092564,2024-03-12
c1606,44.613622,8.575428,32.86984047243195,2024-03-13
c1606,44.613622,8.575428,34.78257347057104,2024-03-14
c1606,44.613622,8.575428,35.51025311352824,2024-03-15
c1606,44.613622,8.575428,33.045854163180756,2024-03-16
c1606,44.613622,8.575428,36.68443353369561,2024-03-17
c1606,44.613622,8.575428,32.68928847354176,2024-03-18
c1606,44.613622,8.575428,38.13695368253926,2024-03-19
c1606,44.613622,8.575428,38.736645508288696,2024-03-20
c1606,44.613622,8.575428,35.28772896159444,2024-03-21
c1606,44.613622,8.575428,35.87784804330366,2024-03-22
c1606,44.613622,8.575428,36.27820087173487,2024-03-23
c1606,44.613622,8.575428,33.828268964032844,2024-03-24
c1606,44.613622,8.575428,,2024-03-25
c1606,44.613622,8.575428,34.553645531505424,2024-03-26
c1606,44.613622,8.575428,,2024-03-27
c1606,44.613622,8.575428,35.89373881909214,2024-03-28
c1606,44.613622,8.575428,,2024-03-29
c1606,44.613622,8.575428,32.24704685775075,2024-03-30
c1606,44.613622,8.575428,33.192248723648056,2024-03-31
c1606,44.613622,8.575428,29.39570297862424,2024-04-01
c1606,44.613622,8.575428,34.06571676299033,2024-04-02
c1606,44.613622,8.575428,31.626433698828457,2024-04-03
c1606,44.613622,8.575428,34.86322263777867,2024-04-04
c1606,44.613622,8.575428,38.89191513846151,2024-04-05
c1606,44.613622,8.575428,36.12346565768226,2024-04-06
c1606,44.613622,8.575428,37.02963880789764,2024-04-07
c1606,44.613622,8.575428,35.59343229896279,2024-04-08
c1606,44.613622,8.575428,,2024-04-09
c1606,44.613622,8.575428,,2024-04-10
c1606,44.613622,8.575428,34.64998523085597,2024-04-11
c1606,44.613622,8.575428,34.49456268385665,2024-04-12
c1606,44.613622,8.575428,35.323931133175854,2024-04-13
c1606,44.613622,8.575428,31.129835924334387,2024-04-14
c1606,44.613622,8.575428,,2024-04-15
c1606,44.613622,8.575428,31.670058270665827,2024-04-16
c1606,44.613622,8.575428,32.02489163772731,2024-04-17
c1606,44.613622,8.575428,34.36961986939787,2024-04-18
c1606,44.613622,8.575428,34.457695852789584,2024-04-19
c1606,44.613622,8.575428,27.41540847540007,2024-04-20
c1606,44.613622,8.575428,32.98459221320016,2024-04-21
c1606,44.613622,8.575428,33.457771043937136,2024-04-22
c1606,44.613622,8.575428,30.168895379880645,2024-04-23
c1606,44.613622,8.575428,36.42450107920832,2024-04-24
c1606,44.613622,8.575428,32.83697279916806,2024-04-25
c1606,44.613622,8.575428,31.84298528773942,2024-04-26
c1606,44.613622,8.575428,33.099780472759534,2024-04-27
c1606,44.613622,8.575428,33.64249700206008,2024-04-28
c1606,44.613622,8.575428,35.01271999725536,2024-04-29
c1606,44.613622,8.575428,32.2094730731237,2024-04-30
c1606,44.613622,8.575428,32.41257842516688,2024-05-01
c1606,44.613622,8.575428,27.446301680130503,2024-05-02
c1606,44.613622,8.575428,30.11883780739477,2024-05-03
c1606,44.613622,8.575428,31.843012607543944,2024-05-04
c1606,44.613622,8.575428,31.85703475237402,2024-05-05
c1606,44.613622,8.575428,,2024-05-06
c1606,44.613622,8.575428,26.891775437842224,2024-05-07
c1606,44.613622,8.575428,30.3788038100704,2024-05-08
c1606,44.613622,8.575428,29.649296965452244,2024-05-09
c1606,44.613622,8.575428,35.81164727461778,2024-05-10
c1606,44.613622,8.575428,31.565670510524473,2024-05-13
c1606,44.613622,8.575428,31.862158017415393,2024-05-14
c1606,44.613622,8.575428,31.60788499313084,2024-05-15
c1606,44.613622,8.575428,25.727277530688117,2024-05-16
c1606,44.613622,8.575428,32.18026998976141,2024-05-17
c1606,44.613622,8.575428,31.517753767856114,2024-05-18
c1606,44.613622,8.575428,31.19495332734899,2024-05-19
c1606,44.613622,8.575428,,2024-05-20
c1606,44.613622,8.575428,28.60497177718022,2024-05-21
c1606,44.613622,8.575428,29.269806015222535,2024-05-22
c1606,44.613622,8.575428,30.171066527708163,2024-05-23
c1606,44.613622,8.575428,31.95519243871894,2024-05-24
c1606,44.613622,8.575428,30.016603904709285,2024-05-25
c1606,44.613622,8.575428,35.45206950284213,2024-05-26
c1606,44.613622,8.575428,32.32943286927817,2024-05-27
c1606,44.613622,8.575428,30.29097473807104,2024-05-28
c1606,44.613622,8.575428,31.6961553232784,2024-05-29
c1606,44.613622,8.575428,32.152113858947146,2024-05-30
c1606,44.613622,8.575428,25.46242435638568,2024-05-31
c1606,44.613622,8.575428,30.432037819130336,2024-06-01
c1606,44.613622,8.575428,,2024-06-02
c1606,44.613622,8.575428,32.445429090890514,2024-06-03
c1606,44.613622,8.575428,31.03482100744482,2024-06-04
c1606,44.613622,8.575428,30.815134803883836,2024-06-05
c1606,44.613622,8.575428,31.2220748198096,2024-06-06
c1606,44.613622,8.575428,28.519019660049672,2024-06-07
c1606,44.613622,8.575428,,2024-06-08
c1606,44.613622,8.575428,28.278301080113284,2024-06-09
c1606,44.613622,8.575428,28.00099157367252,2024-06-10
c1606,44.613622,8.575428,29.530418356766777,2024-06-11
c1606,44.613622,8.575428,27.683103774860236,2024-06-12
c1606,44.613622,8.575428,27.57381882334724,2024-06-13
c1606,44.613622,8.575428,32.65033751232211,2024-06-14
c1606,44.613622,8.575428,31.544225225977932,2024-06-15
c1606,44.613622,8.575428,28.576348122329954,2024-06-16
c1606,44.613622,8.575428,29.260521749479693,2024-06-17
c1606,44.613622,8.575428,29.06890734388957,2024-06-18
c1606,44.613622,8.575428,29.260947007012,2024-06-19
c1606,44.613622,8.575428,27.41593801584717,2024-06-20
c1606,44.613622,8.575428,29.47717348030313,2024-06-21
