cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,27.383653306468855,2021-09-19
c1520,44.163171,6.776879,23.311811230754923,2021-09-20
c1520,44.163171,6.776879,27.30680483413833,2021-09-21
c1520,44.163171,6.776879,24.6752467593977,2021-09-22
c1520,44.163171,6.776879,26.14552335931008,2021-09-23
c1520,44.163171,6.776879,25.211320951258163,2021-09-24
c1520,44.163171,6.776879,23.55306471393164,2021-09-25
c1520,44.163171,6.776879,,2021-09-26
c1520,44.163171,6.776879,,2021-09-27
c1520,44.163171,6.776879,26.61309381212865,2021-09-28
c1520,44.163171,6.776879,27.14284898765573,2021-09-30
c1520,44.163171,6.776879,27.31816975904237,2021-10-01
c1520,44.163171,6.776879,24.25085303404727,2021-10-02
c1520,44.163171,6.776879,22.785564103929804,2021-10-03
c1520,44.163171,6.776879,24.797921627520505,2021-10-04
c1520,44.163171,6.776879,,2021-10-05
c1520,44.163171,6.776879,26.226322255971684,2021-10-06
c1520,44.163171,6.776879,24.28367257132737,2021-10-07
c1520,44.163171,6.776879,23.69420082053393,2021-10-08
c1520,44.163171,6.776879,23.833450830259025,2021-10-09
c1520,44.163171,6.776879,23.29219784426523,2021-10-10
c1520,44.163171,6.776879,25.834247189676702,2021-10-11
c1520,44.163171,6.776879,25.10894168190168,2021-10-12
c1520,44.163171,6.776879,27.329962903991696,2021-10-13
c1520,44.163171,6.776879,24.8961276853102,2021-10-14
c1520,44.163171,6.776879,24.1818612449865,2021-10-15
c1520,44.163171,6.776879,23.92472392349567,2021-10-16
c1520,44.163171,6.776879,24.997607559929357,2021-10-17
c1520,44.163171,6.776879,24.48945125689827,2021-10-18
c1520,44.163171,6.776879,,2021-10-19
c1520,44.163171,6.776879,22.341912944460297,2021-10-20
c1520,44.163171,6.776879,24.874605888632686,2021-10-21
c1520,44.163171,6.776879,24.47665094395301,2021-10-22
c1520,44.163171,6.776879,24.77973466591808,2021-10-23
c1520,44.163171,6.776879,27.547588300700035,2021-10-24
c1520,44.163171,6.776879,25.87920522547899,2021-10-25
c1520,44.163171,6.776879,22.920334618847704,2021-10-26
c1520,44.163171,6.776879,24.06994916096691,2021-10-27
c1520,44.163171,6.776879,26.19587584801934,2021-10-28
c1520,44.163171,6.776879,21.67032222273903,2021-10-29
c1520,44.163171,6.776879,,2021-10-30
c1520,44.163171,6.776879,23.276012139163058,2021-10-31
c1520,44.163171,6.776879,22.76285965262756,2021-11-01
c1520,44.163171,6.776879,24.325364716778207,2021-11-02
c1520,44.163171,6.776879,21.09863205760792,2021-11-03
c1520,44.163171,6.776879,25.081599931311302,2021-11-04
c1520,44.163171,6.776879,27.063664535604023,2021-11-05
c1520,44.163171,6.776879,27.543143089391357,2021-11-06
c1520,44.163171,6.776879,23.800137886286485,2021-11-07
c1520,44.163171,6.776879,21.16588708271135,2021-11-08
c1520,44.163171,6.776879,20.07149583622604,2021-11-09
c1520,44.163171,6.776879,21.59560063908312,2021-11-10
c1520,44.163171,6.776879,,2021-11-11
c1520,44.163171,6.776879,24.87159125879484,2021-11-12
c1520,44.163171,6.776879,23.588996608350246,2021-11-13
c1520,44.163171,6.776879,22.62080776542525,2021-11-14
c1520,44.163171,6.776879,23.815654510093395,2021-11-15
c1520,44.163171,6.776879,24.86323274641337,2021-11-16
c1520,44.163171,6.776879,23.43271536507258,2021-11-17
c1520,44.163171,6.776879,25.28071730591606,2021-11-18
c1520,44.163171,6.776879,20.166627218223347,2021-11-19
c1520,44.163171,6.776879,23.397200635455658,2021-11-20
c1520,44.163171,6.776879,21.785307178682203,2021-11-21
c1520,44.163171,6.776879,24.489815331065657,2021-11-22
c1520,44.163171,6.776879,28.084829179470766,2021-11-23
c1520,44.163171,6.776879,23.01089157586952,2021-11-24
c1520,44.163171,6.776879,23.00147921218468,2021-11-25
c1520,44.163171,6.776879,26.23690892294748,2021-11-26
c1520,44.163171,6.776879,20.988617567007033,2021-11-27
c1520,44.163171,6.776879,25.05372367295468,2021-11-28
c1520,44.163171,6.776879,23.42172810627435,2021-11-29
c1520,44.163171,6.776879,,2021-11-30
c1520,44.163171,6.776879,24.386310112103533,2021-12-01
c1520,44.163171,6.776879,23.613268268807698,2021-12-02
c1520,44.163171,6.776879,24.05944508935418,2021-12-03
c1520,44.163171,6.776879,24.75103652889653,2021-12-04
c1520,44.163171,6.776879,25.157995112744953,2021-12-05
c1520,44.163171,6.776879,25.653507626727944,2021-12-06
c1520,44.163171,6.776879,30.24213603154133,2021-12-07
c1520,44.163171,6.776879,20.650734083241872,2021-12-08
c1520,44.163171,6.776879,23.895514097913257,2021-12-09
c1520,44.163171,6.776879,22.025206098144757,2021-12-10
c1520,44.163171,6.776879,,2021-12-11
c1520,44.163171,6.776879,24.462487053233325,2021-12-12
c1520,44.163171,6.776879,22.89674563871097,2021-12-13
c1520,44.163171,6.776879,22.04977863966791,2021-12-14
c1520,44.163171,6.776879,24.45990792023621,2021-12-15
c1520,44.163171,6.776879,24.80705218588757,2021-12-16
c1520,44.163171,6.776879,26.761815791463103,2021-12-17
c1520,44.163171,6.776879,26.913872262042737,2021-12-18
c1520,44.163171,6.776879,22.355661639374393,2021-12-19
c1520,44.163171,6.776879,23.134244725661283,2021-12-20
c1520,44.163171,6.776879,21.585786299327825,2021-12-21
c1520,44.163171,6.776879,23.97999601354502,2021-12-22
c1520,44.163171,6.776879,24.470148925736837,2021-12-23
c1520,44.163171,6.776879,,2021-12-24
c1520,44.163171,6.776879,25.030727783977895,2021-12-25
c1520,44.163171,6.776879,22.755416641208743,2021-12-26
c1520,44.163171,6.776879,,2021-12-27
c1520,44.163171,6.776879,22.843542517133308,2021-12-28
c1520,44.163171,6.776879,22.16226642452184,2021-12-29
c1520,44.163171,6.776879,,2021-12-30
c1520,44.163171,6.776879,21.80605891781775,2021-12-31
c1520,44.163171,6.776879,25.0278466768214,2022-01-01
c1520,44.163171,6.776879,22.439121294236813,2022-01-02
c1520,44.163171,6.776879,,2022-01-03
c1520,44.163171,6.776879,,2022-01-04
c1520,44.163171,6.776879,24.092572145964184,2022-01-05
c1520,44.163171,6.776879,24.39655473661166,2022-01-06
c1520,44.163171,6.776879,26.4121325406252,2022-01-07
c1520,44.163171,6.776879,24.794075435470702,2022-01-08
c1520,44.163171,6.776879,23.23197563676963,2022-01-09
c1520,44.163171,6.776879,24.4613911925284,2022-01-10
c1520,44.163171,6.776879,25.33981839633719,2022-01-11
c1520,44.163171,6.776879,22.434749720589817,2022-01-12
c1520,44.163171,6.776879,25.23826957291026,2022-01-13
c1520,44.163171,6.776879,24.73049909597404,2022-01-14
c1520,44.163171,6.776879,22.591142048126763,2022-01-15
c1520,44.163171,6.776879,24.93443271791022,2022-01-16
c1520,44.163171,6.776879,25.777209881273212,2022-01-17
c1520,44.163171,6.776879,26.494856496020287,2022-01-18
c1520,44.163171,6.776879,25.356500390243745,2022-01-19
c1520,44.163171,6.776879,26.699908396819804,2022-01-20
c1520,44.163171,6.776879,28.04650531232229,2022-01-21
c1520,44.163171,6.776879,25.759665446298225,2022-01-22
c1520,44.163171,6.776879,26.747560601822517,2022-01-23
c1520,44.163171,6.776879,27.67912250271714,2022-01-24
c1520,44.163171,6.776879,29.05815287436821,2022-01-25
c1520,44.163171,6.776879,27.882644006392763,2022-01-26
c1520,44.163171,6.776879,27.32565072266073,2022-01-27
c1520,44.163171,6.776879,25.878615484035695,2022-01-28
c1520,44.163171,6.776879,27.43715697483776,2022-01-29
c1520,44.163171,6.776879,24.943164863439364,2022-01-30
c1520,44.163171,6.776879,24.85888632042686,2022-01-31
c1520,44.163171,6.776879,25.324826449761854,2022-02-01
c1520,44.163171,6.776879,23.68835063074882,2022-02-02
c1520,44.163171,6.776879,,2022-02-03
c1520,44.163171,6.776879,27.66198032908851,2022-02-04
c1520,44.163171,6.776879,24.817187380533305,2022-02-05
c1520,44.163171,6.776879,29.379761393378285,2022-02-06
c1520,44.163171,6.776879,23.118609843416507,2022-02-07
c1520,44.163171,6.776879,26.77862312268542,2022-02-08
c1520,44.163171,6.776879,25.72638213710929,2022-02-09
c1520,44.163171,6.776879,26.32944136105595,2022-02-10
c1520,44.163171,6.776879,26.740787003148288,2022-02-11
c1520,44.163171,6.776879,28.864194790761307,2022-02-12
c1520,44.163171,6.776879,29.982721842937547,2022-02-13
c1520,44.163171,6.776879,24.423285347367553,2022-02-14
c1520,44.163171,6.776879,25.965402188435593,2022-02-15
c1520,44.163171,6.776879,23.14472624855765,2022-02-16
c1520,44.163171,6.776879,24.268352304237062,2022-02-17
c1520,44.163171,6.776879,22.64025444029328,2022-02-18
c1520,44.163171,6.776879,22.343196447896137,2022-02-19
c1520,44.163171,6.776879,26.373142877781294,2022-02-20
c1520,44.163171,6.776879,,2022-02-22
c1520,44.163171,6.776879,24.194996368405075,2022-02-23
c1520,44.163171,6.776879,24.635255518686076,2022-02-24
c1520,44.163171,6.776879,23.968946092428947,2022-02-25
c1520,44.163171,6.776879,28.150606914133157,2022-02-26
c1520,44.163171,6.776879,25.61783473087943,2022-02-27
c1520,44.163171,6.776879,26.38068628384021,2022-02-28
c1520,44.163171,6.776879,27.788045116119317,2022-03-01
c1520,44.163171,6.776879,26.92450595031082,2022-03-02
c1520,44.163171,6.776879,25.79136781577652,2022-03-03
c1520,44.163171,6.776879,25.88705519573847,2022-03-04
c1520,44.163171,6.776879,25.602894324427627,2022-03-05
c1520,44.163171,6.776879,25.23574880164112,2022-03-06
c1520,44.163171,6.776879,27.268425532587894,2022-03-07
c1520,44.163171,6.776879,27.94697209912045,2022-03-08
c1520,44.163171,6.776879,24.86140286251972,2022-03-09
c1520,44.163171,6.776879,27.596932765370433,2022-03-10
c1520,44.163171,6.776879,26.548979186809294,2022-03-11
c1520,44.163171,6.776879,28.536726691594847,2022-03-12
c1520,44.163171,6.776879,23.15733778667633,2022-03-13
c1520,44.163171,6.776879,27.433923230873273,2022-03-14
c1520,44.163171,6.776879,26.39518474202208,2022-03-15
c1520,44.163171,6.776879,25.94894928271186,2022-03-16
c1520,44.163171,6.776879,,2022-03-17
c1520,44.163171,6.776879,25.290955889549057,2022-03-18
c1520,44.163171,6.776879,,2022-03-19
c1520,44.163171,6.776879,27.504600667515675,2022-03-20
c1520,44.163171,6.776879,28.564172115476293,2022-03-21
c1520,44.163171,6.776879,26.622072809031256,2022-03-22
c1520,44.163171,6.776879,27.6906213446354,2022-03-23
c1520,44.163171,6.776879,29.040210473111863,2022-03-24
c1520,44.163171,6.776879,23.165623403685196,2022-03-25
c1520,44.163171,6.776879,28.520578734026447,2022-03-26
c1520,44.163171,6.776879,22.817025695448027,2022-03-27
c1520,44.163171,6.776879,27.681211338961752,2022-03-28
c1520,44.163171,6.776879,27.059505710574264,2022-03-29
c1520,44.163171,6.776879,26.381032991935292,2022-03-30
c1520,44.163171,6.776879,26.7037131109914,2022-03-31
c1520,44.163171,6.776879,22.57397399023221,2022-04-01
c1520,44.163171,6.776879,26.95046923979865,2022-04-02
c1520,44.163171,6.776879,,2022-04-03
c1520,44.163171,6.776879,25.692186963177292,2022-04-04
c1520,44.163171,6.776879,27.608797742719403,2022-04-05
c1520,44.163171,6.776879,23.079787473493116,2022-04-06
c1520,44.163171,6.776879,26.335279238930113,2022-04-07
c1520,44.163171,6.776879,30.14918950340596,2022-04-08
c1520,44.163171,6.776879,24.74564698767323,2022-04-09
c1520,44.163171,6.776879,25.11860828932048,2022-04-10
c1520,44.163171,6.776879,28.208207388930475,2022-04-11
c1520,44.163171,6.776879,24.491624405354017,2022-04-12
c1520,44.163171,6.776879,27.280835930927097,2022-04-13
c1520,44.163171,6.776879,25.117035060560887,2022-04-14
c1520,44.163171,6.776879,27.2264505512903,2022-04-15
c1520,44.163171,6.776879,26.748066262650816,2022-04-16
c1520,44.163171,6.776879,26.273890588677848,2022-04-17
c1520,44.163171,6.776879,25.235446975428104,2022-04-18
c1520,44.163171,6.776879,25.337755788821113,2022-04-19
c1520,44.163171,6.776879,,2022-04-20
c1520,44.163171,6.776879,26.833291474365403,2022-04-21
c1520,44.163171,6.776879,28.566143879681544,2022-04-22
c1520,44.163171,6.776879,22.238914180371292,2022-04-23
c1520,44.163171,6.776879,26.88465243734109,2022-04-24
c1520,44.163171,6.776879,26.13652011412567,2022-04-25
c1520,44.163171,6.776879,24.451755327656013,2022-04-26
c1520,44.163171,6.776879,28.205812414368644,2022-04-27
c1520,44.163171,6.776879,25.835052534388343,2022-04-28
c1520,44.163171,6.776879,27.081866826172664,2022-04-29
c1520,44.163171,6.776879,24.047744070547715,2022-04-30
c1520,44.163171,6.776879,26.031756668528235,2022-05-01
c1520,44.163171,6.776879,26.920461980148705,2022-05-02
c1520,44.163171,6.776879,25.2061275802219,2022-05-03
c1520,44.163171,6.776879,23.934970038327325,2022-05-04
c1520,44.163171,6.776879,23.97478354194572,2022-05-05
c1520,44.163171,6.776879,24.669565319930904,2022-05-06
c1520,44.163171,6.776879,25.26363142648856,2022-05-07
c1520,44.163171,6.776879,24.707582605402177,2022-05-08
c1520,44.163171,6.776879,25.771320472772988,2022-05-09
c1520,44.163171,6.776879,28.461593782507705,2022-05-10
c1520,44.163171,6.776879,26.422945024992806,2022-05-11
c1520,44.163171,6.776879,23.90251631725742,2022-05-12
c1520,44.163171,6.776879,26.72670322189369,2022-05-13
c1520,44.163171,6.776879,22.275203515718985,2022-05-14
c1520,44.163171,6.776879,23.750598567145698,2022-05-15
c1520,44.163171,6.776879,24.82828997959643,2022-05-16
c1520,44.163171,6.776879,27.235697741125236,2022-05-17
c1520,44.163171,6.776879,24.968699510793723,2022-05-18
c1520,44.163171,6.776879,26.502999665032615,2022-05-19
c1520,44.163171,6.776879,23.399244019748565,2022-05-20
c1520,44.163171,6.776879,25.5591345356397,2022-05-21
c1520,44.163171,6.776879,22.695600535578368,2022-05-22
c1520,44.163171,6.776879,22.770572508403937,2022-05-23
c1520,44.163171,6.776879,24.296176166053915,2022-05-24
c1520,44.163171,6.776879,23.162367825201116,2022-05-25
c1520,44.163171,6.776879,25.899649900462713,2022-05-26
c1520,44.163171,6.776879,24.775813291289015,2022-05-27
c1520,44.163171,6.776879,20.826322889466237,2022-05-28
c1520,44.163171,6.776879,24.307052794642622,2022-05-29
c1520,44.163171,6.776879,21.02055597851194,2022-05-30
c1520,44.163171,6.776879,,2022-05-31
c1520,44.163171,6.776879,25.187124729138112,2022-06-01
c1520,44.163171,6.776879,23.448181869310403,2022-06-02
c1520,44.163171,6.776879,24.98685334346952,2022-06-03
c1520,44.163171,6.776879,23.808424914402664,2022-06-04
c1520,44.163171,6.776879,22.001639625880305,2022-06-05
c1520,44.163171,6.776879,24.501353892304664,2022-06-06
c1520,44.163171,6.776879,22.522538668029412,2022-06-07
c1520,44.163171,6.776879,20.860682935630287,2022-06-08
c1520,44.163171,6.776879,21.29562223541855,2022-06-09
c1520,44.163171,6.776879,23.50631244869565,2022-06-10
c1520,44.163171,6.776879,23.935037467204193,2022-06-11
c1520,44.163171,6.776879,21.529163738054542,2022-06-12
c1520,44.163171,6.776879,20.105457369443062,2022-06-13
c1520,44.163171,6.776879,22.746135897160578,2022-06-14
c1520,44.163171,6.776879,22.70607900814442,2022-06-15
c1520,44.163171,6.776879,22.481292996371653,2022-06-16
c1520,44.163171,6.776879,25.175409833786585,2022-06-17
c1520,44.163171,6.776879,24.41176266820981,2022-06-18
c1520,44.163171,6.776879,21.89652007920426,2022-06-19
c1520,44.163171,6.776879,22.678014041188415,2022-06-20
c1520,44.163171,6.776879,21.787043379322032,2022-06-21
c1520,44.163171,6.776879,,2022-06-22
c1520,44.163171,6.776879,19.501265828901065,2022-06-23
c1520,44.163171,6.776879,19.67975673836498,2022-06-24
c1520,44.163171,6.776879,21.933391276334113,2022-06-25
c1520,44.163171,6.776879,24.255983811269207,2022-06-26
c1520,44.163171,6.776879,21.865403779288215,2022-06-27
c1520,44.163171,6.776879,18.30420981934744,2022-06-28
c1520,44.163171,6.776879,18.97774354192246,2022-06-29
c1520,44.163171,6.776879,25.275716376411644,2022-06-30
c1520,44.163171,6.776879,22.201717122213104,2022-07-01
c1520,44.163171,6.776879,20.13202900398924,2022-07-02
c1520,44.163171,6.776879,22.992959522128128,2022-07-03
c1520,44.163171,6.776879,,2022-07-04
c1520,44.163171,6.776879,22.60565296071914,2022-07-05
c1520,44.163171,6.776879,21.47375968013966,2022-07-06
c1520,44.163171,6.776879,21.14393694088643,2022-07-07
c1520,44.163171,6.776879,23.098221621653064,2022-07-08
c1520,44.163171,6.776879,19.793837713618647,2022-07-09
c1520,44.163171,6.776879,20.149160550093175,2022-07-10
c1520,44.163171,6.776879,20.293125334898058,2022-07-11
c1520,44.163171,6.776879,21.34463262818951,2022-07-12
c1520,44.163171,6.776879,23.540137452490505,2022-07-13
c1520,44.163171,6.776879,20.61636963823486,2022-07-14
c1520,44.163171,6.776879,21.780302262156237,2022-07-15
c1520,44.163171,6.776879,25.284901358525175,2022-07-16
c1520,44.163171,6.776879,19.172673177578567,2022-07-17
c1520,44.163171,6.776879,20.869066240555725,2022-07-18
c1520,44.163171,6.776879,23.07041018671701,2022-07-19
c1520,44.163171,6.776879,23.398404414711894,2022-07-20
c1520,44.163171,6.776879,22.885666998416827,2022-07-21
c1520,44.163171,6.776879,22.041204271501343,2022-07-22
c1520,44.163171,6.776879,20.139161748281893,2022-07-23
c1520,44.163171,6.776879,23.272554698656453,2022-07-24
c1520,44.163171,6.776879,26.50167194163944,2022-07-25
c1520,44.163171,6.776879,23.80689366004032,2022-07-26
c1520,44.163171,6.776879,26.331030505331864,2022-07-27
c1520,44.163171,6.776879,23.746938514957375,2022-07-28
c1520,44.163171,6.776879,22.293596626286806,2022-07-29
c1520,44.163171,6.776879,21.35620173781963,2022-07-30
c1520,44.163171,6.776879,20.593589670060588,2022-07-31
c1520,44.163171,6.776879,23.216753170710906,2022-08-01
c1520,44.163171,6.776879,23.455724408224,2022-08-02
c1520,44.163171,6.776879,22.593287226901253,2022-08-03
c1520,44.163171,6.776879,25.724212400182232,2022-08-04
c1520,44.163171,6.776879,19.81152380591672,2022-08-05
c1520,44.163171,6.776879,20.75942302684072,2022-08-06
c1520,44.163171,6.776879,23.603417785077625,2022-08-07
c1520,44.163171,6.776879,23.01633499548602,2022-08-08
c1520,44.163171,6.776879,22.454858076398807,2022-08-09
c1520,44.163171,6.776879,22.27806332867752,2022-08-10
c1520,44.163171,6.776879,22.752255543251778,2022-08-11
c1520,44.163171,6.776879,24.693311970581583,2022-08-12
c1520,44.163171,6.776879,19.88121161434012,2022-08-13
c1520,44.163171,6.776879,,2022-08-14
c1520,44.163171,6.776879,22.830084397738133,2022-08-15
c1520,44.163171,6.776879,20.665442797806033,2022-08-16
c1520,44.163171,6.776879,,2022-08-17
c1520,44.163171,6.776879,19.179454920934344,2022-08-18
c1520,44.163171,6.776879,24.90016891250963,2022-08-19
c1520,44.163171,6.776879,24.027603687959445,2022-08-20
c1520,44.163171,6.776879,20.449748274413075,2022-08-21
c1520,44.163171,6.776879,23.29973688876444,2022-08-22
c1520,44.163171,6.776879,22.87169316836639,2022-08-23
c1520,44.163171,6.776879,18.58760507078731,2022-08-24
c1520,44.163171,6.776879,19.741618264731983,2022-08-25
c1520,44.163171,6.776879,22.004379729342688,2022-08-26
c1520,44.163171,6.776879,22.16146462094681,2022-08-27
c1520,44.163171,6.776879,23.355027346245233,2022-08-28
c1520,44.163171,6.776879,21.051124746506012,2022-08-29
c1520,44.163171,6.776879,20.377431425545577,2022-08-31
c1520,44.163171,6.776879,20.12128374957235,2022-09-01
c1520,44.163171,6.776879,24.49497872414603,2022-09-02
c1520,44.163171,6.776879,22.10627695767886,2022-09-03
c1520,44.163171,6.776879,23.65259595673872,2022-09-04
c1520,44.163171,6.776879,19.632872471612483,2022-09-05
c1520,44.163171,6.776879,20.068680589807283,2022-09-06
c1520,44.163171,6.776879,21.678090890115513,2022-09-07
c1520,44.163171,6.776879,19.243573004754424,2022-09-08
c1520,44.163171,6.776879,21.18250519049643,2022-09-09
c1520,44.163171,6.776879,20.700043169634107,2022-09-10
c1520,44.163171,6.776879,21.65521820352456,2022-09-11
c1520,44.163171,6.776879,17.238042012308142,2022-09-12
c1520,44.163171,6.776879,17.16714700883491,2022-09-13
c1520,44.163171,6.776879,,2022-09-14
c1520,44.163171,6.776879,22.179153113108008,2022-09-15
c1520,44.163171,6.776879,22.894164196687523,2022-09-16
c1520,44.163171,6.776879,21.02473508449194,2022-09-17
c1520,44.163171,6.776879,22.556821452929334,2022-09-18
c1520,44.163171,6.776879,20.238096170403587,2022-09-19
c1520,44.163171,6.776879,21.15753555551113,2022-09-20
c1520,44.163171,6.776879,24.35021463179015,2022-09-21
c1520,44.163171,6.776879,23.578628802629996,2022-09-22
c1520,44.163171,6.776879,24.372796432636097,2022-09-23
c1520,44.163171,6.776879,,2022-09-24
c1520,44.163171,6.776879,20.920681247629403,2022-09-25
c1520,44.163171,6.776879,23.150627155312375,2022-09-26
c1520,44.163171,6.776879,19.231178149654827,2022-09-27
c1520,44.163171,6.776879,19.81754216368464,2022-09-28
c1520,44.163171,6.776879,22.354849258533243,2022-09-29
c1520,44.163171,6.776879,21.354289330939537,2022-09-30
c1520,44.163171,6.776879,20.324239312936736,2022-10-01
c1520,44.163171,6.776879,21.376686187636288,2022-10-02
c1520,44.163171,6.776879,18.97202204831793,2022-10-03
c1520,44.163171,6.776879,21.66323858205103,2022-10-04
c1520,44.163171,6.776879,19.51341934770352,2022-10-05
c1520,44.163171,6.776879,20.898009290207565,2022-10-06
c1520,44.163171,6.776879,21.961964089299055,2022-10-07
c1520,44.163171,6.776879,21.46674777967062,2022-10-08
c1520,44.163171,6.776879,,2022-10-09
c1520,44.163171,6.776879,20.31325840580474,2022-10-10
c1520,44.163171,6.776879,18.341917048089584,2022-10-11
c1520,44.163171,6.776879,21.156295014870775,2022-10-12
c1520,44.163171,6.776879,20.719660468088293,2022-10-13
c1520,44.163171,6.776879,19.96121937157082,2022-10-14
c1520,44.163171,6.776879,19.389542347995626,2022-10-15
c1520,44.163171,6.776879,20.43376528067514,2022-10-16
c1520,44.163171,6.776879,,2022-10-17
c1520,44.163171,6.776879,21.199342515413075,2022-10-18
c1520,44.163171,6.776879,19.74795032578527,2022-10-19
c1520,44.163171,6.776879,20.02853670266092,2022-10-20
c1520,44.163171,6.776879,,2022-10-21
c1520,44.163171,6.776879,17.31732820619794,2022-10-22
c1520,44.163171,6.776879,19.1155622576584,2022-10-23
c1520,44.163171,6.776879,20.31647353959452,2022-10-24
c1520,44.163171,6.776879,20.456082368490513,2022-10-25
c1520,44.163171,6.776879,19.103796440130893,2022-10-26
c1520,44.163171,6.776879,18.932537653260542,2022-10-27
c1520,44.163171,6.776879,20.54597338421392,2022-10-28
c1520,44.163171,6.776879,,2022-10-29
c1520,44.163171,6.776879,18.0825698618802,2022-10-30
c1520,44.163171,6.776879,19.899154484562427,2022-10-31
c1520,44.163171,6.776879,18.22633497365508,2022-11-01
c1520,44.163171,6.776879,,2022-11-02
c1520,44.163171,6.776879,,2022-11-03
c1520,44.163171,6.776879,18.59805904906412,2022-11-04
c1520,44.163171,6.776879,21.656402582664978,2022-11-05
c1520,44.163171,6.776879,18.824799335123288,2022-11-06
c1520,44.163171,6.776879,22.201394524985993,2022-11-07
c1520,44.163171,6.776879,19.422084124517863,2022-11-08
c1520,44.163171,6.776879,20.67621752251607,2022-11-09
c1520,44.163171,6.776879,22.788965292956934,2022-11-10
c1520,44.163171,6.776879,20.191966173582944,2022-11-11
c1520,44.163171,6.776879,21.989440896982934,2022-11-12
c1520,44.163171,6.776879,18.90981755154161,2022-11-13
c1520,44.163171,6.776879,18.953730501129783,2022-11-14
c1520,44.163171,6.776879,20.85267380053449,2022-11-15
c1520,44.163171,6.776879,,2022-11-16
c1520,44.163171,6.776879,21.39224655399525,2022-11-17
c1520,44.163171,6.776879,22.262432665934465,2022-11-18
c1520,44.163171,6.776879,20.85488680800451,2022-11-19
c1520,44.163171,6.776879,19.99659302088271,2022-11-20
c1520,44.163171,6.776879,22.52743076206316,2022-11-21
c1520,44.163171,6.776879,18.131378537933827,2022-11-22
c1520,44.163171,6.776879,22.21834063949206,2022-11-23
c1520,44.163171,6.776879,23.178138953960783,2022-11-24
c1520,44.163171,6.776879,23.263153949964607,2022-11-25
c1520,44.163171,6.776879,24.542072541494385,2022-11-26
c1520,44.163171,6.776879,20.431750605038214,2022-11-27
c1520,44.163171,6.776879,19.852059951845057,2022-11-28
c1520,44.163171,6.776879,22.28949673937293,2022-11-29
c1520,44.163171,6.776879,23.077426723888557,2022-11-30
c1520,44.163171,6.776879,21.678177513382497,2022-12-01
c1520,44.163171,6.776879,22.802088139928056,2022-12-02
c1520,44.163171,6.776879,21.594075269565103,2022-12-03
c1520,44.163171,6.776879,21.10425755269291,2022-12-04
c1520,44.163171,6.776879,24.858638451210844,2022-12-05
c1520,44.163171,6.776879,21.962135168669946,2022-12-06
c1520,44.163171,6.776879,24.20023082238015,2022-12-07
c1520,44.163171,6.776879,,2022-12-08
c1520,44.163171,6.776879,22.14153541947268,2022-12-09
c1520,44.163171,6.776879,22.258165834957783,2022-12-10
c1520,44.163171,6.776879,24.047195694889144,2022-12-11
c1520,44.163171,6.776879,24.651764200472144,2022-12-12
c1520,44.163171,6.776879,22.48133051434492,2022-12-13
c1520,44.163171,6.776879,21.997525809928728,2022-12-14
c1520,44.163171,6.776879,,2022-12-15
c1520,44.163171,6.776879,23.147235253574923,2022-12-16
c1520,44.163171,6.776879,23.677574998452062,2022-12-17
c1520,44.163171,6.776879,,2022-12-18
c1520,44.163171,6.776879,,2022-12-19
c1520,44.163171,6.776879,,2022-12-20
c1520,44.163171,6.776879,22.48547569057721,2022-12-21
c1520,44.163171,6.776879,22.285077119359,2022-12-22
c1520,44.163171,6.776879,18.663225761386617,2022-12-23
c1520,44.163171,6.776879,,2022-12-24
c1520,44.163171,6.776879,19.13823827634968,2022-12-25
c1520,44.163171,6.776879,,2022-12-26
c1520,44.163171,6.776879,23.852037093738367,2022-12-27
c1520,44.163171,6.776879,23.118143730297437,2022-12-28
c1520,44.163171,6.776879,22.863442434360927,2022-12-29
c1520,44.163171,6.776879,21.053648788565063,2022-12-30
c1520,44.163171,6.776879,,2022-12-31
c1520,44.163171,6.776879,,2023-01-01
c1520,44.163171,6.776879,23.884818519660666,2023-01-02
c1520,44.163171,6.776879,25.75363157444291,2023-01-03
c1520,44.163171,6.776879,23.338730814489345,2023-01-04
c1520,44.163171,6.776879,23.14980112729668,2023-01-05
c1520,44.163171,6.776879,24.17585772507227,2023-01-06
c1520,44.163171,6.776879,20.94707691956835,2023-01-07
c1520,44.163171,6.776879,19.883544758699166,2023-01-08
c1520,44.163171,6.776879,21.33682132279524,2023-01-09
c1520,44.163171,6.776879,23.60679222239867,2023-01-10
c1520,44.163171,6.776879,,2023-01-11
c1520,44.163171,6.776879,26.26266406372337,2023-01-12
c1520,44.163171,6.776879,25.99702337600018,2023-01-13
c1520,44.163171,6.776879,24.320099363146262,2023-01-14
c1520,44.163171,6.776879,,2023-01-15
c1520,44.163171,6.776879,21.722945871525244,2023-01-16
c1520,44.163171,6.776879,21.473718513575303,2023-01-18
c1520,44.163171,6.776879,23.83523596545181,2023-01-19
c1520,44.163171,6.776879,23.630833518358173,2023-01-20
c1520,44.163171,6.776879,25.037219339796405,2023-01-21
c1520,44.163171,6.776879,22.0930379117755,2023-01-22
c1520,44.163171,6.776879,,2023-01-23
c1520,44.163171,6.776879,28.1344006250332,2023-01-24
c1520,44.163171,6.776879,23.83902254583663,2023-01-25
c1520,44.163171,6.776879,24.91634379752039,2023-01-26
c1520,44.163171,6.776879,22.72207011365601,2023-01-27
c1520,44.163171,6.776879,24.05898670529858,2023-01-28
