cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,29.842340989637123,2023-02-13
c1470,43.712721,15.769626,35.27137562094111,2023-02-14
c1470,43.712721,15.769626,30.177455262025063,2023-02-15
c1470,43.712721,15.769626,29.43964681959199,2023-02-16
c1470,43.712721,15.769626,32.5501040001115,2023-02-17
c1470,43.712721,15.769626,33.396870887470065,2023-02-18
c1470,43.712721,15.769626,27.02949515437717,2023-02-19
c1470,43.712721,15.769626,34.13551077741472,2023-02-20
c1470,43.712721,15.769626,34.31419221794551,2023-02-21
c1470,43.712721,15.769626,33.921612928563086,2023-02-22
c1470,43.712721,15.769626,29.75062540482913,2023-02-23
c1470,43.712721,15.769626,31.062208836920725,2023-02-24
c1470,43.712721,15.769626,,2023-02-25
c1470,43.712721,15.769626,30.15015653685835,2023-02-26
c1470,43.712721,15.769626,32.3880558330878,2023-02-27
c1470,43.712721,15.769626,31.70004578204734,2023-02-28
c1470,43.712721,15.769626,30.029315517534364,2023-03-01
c1470,43.712721,15.769626,35.44396470977694,2023-03-02
c1470,43.712721,15.769626,34.493521001948835,2023-03-03
c1470,43.712721,15.769626,35.4839259482589,2023-03-04
c1470,43.712721,15.769626,36.53343237800857,2023-03-05
c1470,43.712721,15.769626,37.04150234649087,2023-03-06
c1470,43.712721,15.769626,30.09262724676457,2023-03-07
c1470,43.712721,15.769626,35.11728783551913,2023-03-08
c1470,43.712721,15.769626,33.17651912608011,2023-03-09
c1470,43.712721,15.769626,33.33091083542792,2023-03-10
c1470,43.712721,15.769626,,2023-03-11
c1470,43.712721,15.769626,34.02709629024245,2023-03-12
c1470,43.712721,15.769626,30.642700056452277,2023-03-13
c1470,43.712721,15.769626,29.79338070339328,2023-03-14
c1470,43.712721,15.769626,30.369259384531144,2023-03-15
c1470,43.712721,15.769626,32.26056522551282,2023-03-16
c1470,43.712721,15.769626,31.030824456134297,2023-03-17
c1470,43.712721,15.769626,31.299519890333947,2023-03-18
c1470,43.712721,15.769626,,2023-03-19
c1470,43.712721,15.769626,25.248374888687817,2023-03-20
c1470,43.712721,15.769626,32.624592136395265,2023-03-21
c1470,43.712721,15.769626,33.3424263858392,2023-03-22
c1470,43.712721,15.769626,29.40878553200792,2023-03-23
c1470,43.712721,15.769626,35.300080678670525,2023-03-24
c1470,43.712721,15.769626,31.804777399351337,2023-03-25
c1470,43.712721,15.769626,35.19766763284989,2023-03-26
c1470,43.712721,15.769626,31.787829395276056,2023-03-27
c1470,43.712721,15.769626,36.03418092061997,2023-03-28
c1470,43.712721,15.769626,35.87097880501878,2023-03-29
c1470,43.712721,15.769626,34.713432935061405,2023-03-30
c1470,43.712721,15.769626,,2023-03-31
c1470,43.712721,15.769626,29.86380534262612,2023-04-01
c1470,43.712721,15.769626,32.58775415620174,2023-04-02
c1470,43.712721,15.769626,37.13811748035973,2023-04-03
c1470,43.712721,15.769626,37.08042070477969,2023-04-04
c1470,43.712721,15.769626,32.81504512113057,2023-04-05
c1470,43.712721,15.769626,32.9937884240616,2023-04-06
c1470,43.712721,15.769626,35.928876400051244,2023-04-07
c1470,43.712721,15.769626,29.71161025788723,2023-04-08
c1470,43.712721,15.769626,38.159430947587445,2023-04-09
c1470,43.712721,15.769626,38.18077807050895,2023-04-10
c1470,43.712721,15.769626,,2023-04-11
c1470,43.712721,15.769626,37.138382383790194,2023-04-12
c1470,43.712721,15.769626,33.93868787585737,2023-04-13
c1470,43.712721,15.769626,30.637600122334376,2023-04-15
c1470,43.712721,15.769626,30.83138537687833,2023-04-16
c1470,43.712721,15.769626,32.0826355739082,2023-04-17
c1470,43.712721,15.769626,35.125883720992995,2023-04-18
c1470,43.712721,15.769626,32.73263649988816,2023-04-19
c1470,43.712721,15.769626,33.491467551299785,2023-04-20
c1470,43.712721,15.769626,34.91327885929501,2023-04-21
c1470,43.712721,15.769626,35.43718710337177,2023-04-22
c1470,43.712721,15.769626,34.041326301072125,2023-04-23
c1470,43.712721,15.769626,31.353527456761373,2023-04-24
c1470,43.712721,15.769626,30.71834852879239,2023-04-25
c1470,43.712721,15.769626,32.34111629680865,2023-04-26
c1470,43.712721,15.769626,34.75293473555896,2023-04-27
c1470,43.712721,15.769626,32.840780327268924,2023-04-28
c1470,43.712721,15.769626,33.217429850402176,2023-04-29
c1470,43.712721,15.769626,28.8301761487716,2023-04-30
c1470,43.712721,15.769626,35.50159358807444,2023-05-01
c1470,43.712721,15.769626,30.374265612616803,2023-05-02
c1470,43.712721,15.769626,26.51085855936849,2023-05-03
c1470,43.712721,15.769626,32.153251111178754,2023-05-04
c1470,43.712721,15.769626,36.27828060616356,2023-05-05
c1470,43.712721,15.769626,35.33092966971121,2023-05-06
c1470,43.712721,15.769626,33.71601232689037,2023-05-07
c1470,43.712721,15.769626,35.04021622376369,2023-05-08
c1470,43.712721,15.769626,35.26060665370597,2023-05-09
c1470,43.712721,15.769626,28.56082230252589,2023-05-10
c1470,43.712721,15.769626,31.379990802572895,2023-05-11
c1470,43.712721,15.769626,28.10959341321845,2023-05-12
c1470,43.712721,15.769626,,2023-05-13
c1470,43.712721,15.769626,32.225267566187455,2023-05-14
c1470,43.712721,15.769626,,2023-05-15
c1470,43.712721,15.769626,29.46727199094915,2023-05-16
c1470,43.712721,15.769626,,2023-05-17
c1470,43.712721,15.769626,31.822204829537128,2023-05-18
c1470,43.712721,15.769626,30.68345816236962,2023-05-19
c1470,43.712721,15.769626,,2023-05-20
c1470,43.712721,15.769626,32.86720205476056,2023-05-21
c1470,43.712721,15.769626,33.08036028300933,2023-05-22
c1470,43.712721,15.769626,31.42012881113309,2023-05-23
c1470,43.712721,15.769626,33.04069446948175,2023-05-24
c1470,43.712721,15.769626,35.07947924718744,2023-05-25
c1470,43.712721,15.769626,31.0231502562637,2023-05-26
c1470,43.712721,15.769626,33.40502754648375,2023-05-27
c1470,43.712721,15.769626,39.80862726074423,2023-05-28
c1470,43.712721,15.769626,38.80398273914796,2023-05-29
c1470,43.712721,15.769626,38.886581229988735,2023-05-30
c1470,43.712721,15.769626,30.874889799868008,2023-05-31
c1470,43.712721,15.769626,31.585491082518335,2023-06-01
c1470,43.712721,15.769626,34.368901090803,2023-06-02
c1470,43.712721,15.769626,34.05623034622343,2023-06-03
c1470,43.712721,15.769626,29.973399295189417,2023-06-04
c1470,43.712721,15.769626,29.475747932950373,2023-06-05
c1470,43.712721,15.769626,28.35793288547689,2023-06-06
c1470,43.712721,15.769626,31.889421645198055,2023-06-07
c1470,43.712721,15.769626,31.17055193266467,2023-06-08
c1470,43.712721,15.769626,33.63713248261447,2023-06-09
c1470,43.712721,15.769626,,2023-06-10
c1470,43.712721,15.769626,30.13226233621807,2023-06-11
c1470,43.712721,15.769626,27.79676370632861,2023-06-12
c1470,43.712721,15.769626,33.8393302059584,2023-06-13
c1470,43.712721,15.769626,31.90154902390832,2023-06-14
c1470,43.712721,15.769626,31.323313213026367,2023-06-15
c1470,43.712721,15.769626,31.18895777885468,2023-06-16
c1470,43.712721,15.769626,30.146948682483252,2023-06-17
c1470,43.712721,15.769626,37.87715321723438,2023-06-18
c1470,43.712721,15.769626,32.8717942613624,2023-06-19
c1470,43.712721,15.769626,26.79354473532379,2023-06-20
c1470,43.712721,15.769626,30.760630462065095,2023-06-21
c1470,43.712721,15.769626,27.88619840083665,2023-06-22
c1470,43.712721,15.769626,30.400606951256197,2023-06-23
c1470,43.712721,15.769626,32.13226427995422,2023-06-24
c1470,43.712721,15.769626,34.62753280281456,2023-06-25
c1470,43.712721,15.769626,31.73900273332562,2023-06-26
c1470,43.712721,15.769626,50.88493887628182,2023-06-27
c1470,43.712721,15.769626,,2023-06-28
c1470,43.712721,15.769626,31.95534377142013,2023-06-29
c1470,43.712721,15.769626,34.436161574674394,2023-06-30
c1470,43.712721,15.769626,,2023-07-01
c1470,43.712721,15.769626,40.90841291697405,2023-07-02
c1470,43.712721,15.769626,34.123575613211415,2023-07-03
c1470,43.712721,15.769626,34.440338413134945,2023-07-04
c1470,43.712721,15.769626,32.86188658632555,2023-07-05
c1470,43.712721,15.769626,31.178471321238582,2023-07-06
c1470,43.712721,15.769626,35.731435779062515,2023-07-07
c1470,43.712721,15.769626,33.518438290985415,2023-07-08
c1470,43.712721,15.769626,34.662235552295066,2023-07-09
c1470,43.712721,15.769626,44.273031253636475,2023-07-10
c1470,43.712721,15.769626,37.177289816283725,2023-07-11
c1470,43.712721,15.769626,33.36505090882499,2023-07-12
c1470,43.712721,15.769626,,2023-07-13
c1470,43.712721,15.769626,31.585234702362975,2023-07-14
c1470,43.712721,15.769626,29.500071502451263,2023-07-15
c1470,43.712721,15.769626,31.051652230727218,2023-07-16
c1470,43.712721,15.769626,29.181175673616604,2023-07-17
c1470,43.712721,15.769626,31.2519438766687,2023-07-18
c1470,43.712721,15.769626,33.125768151617365,2023-07-20
c1470,43.712721,15.769626,30.739014835287175,2023-07-21
c1470,43.712721,15.769626,29.92642151640196,2023-07-22
c1470,43.712721,15.769626,41.85071416634021,2023-07-23
c1470,43.712721,15.769626,30.037778466304005,2023-07-24
c1470,43.712721,15.769626,35.30573971472661,2023-07-25
c1470,43.712721,15.769626,45.08811794993992,2023-07-26
c1470,43.712721,15.769626,39.72685382457944,2023-07-27
c1470,43.712721,15.769626,38.11675249041099,2023-07-28
c1470,43.712721,15.769626,35.74577742803404,2023-07-29
c1470,43.712721,15.769626,39.70663154811318,2023-07-30
c1470,43.712721,15.769626,28.875904407444168,2023-07-31
c1470,43.712721,15.769626,,2023-08-01
c1470,43.712721,15.769626,34.14910253559154,2023-08-02
c1470,43.712721,15.769626,34.62849738621913,2023-08-03
c1470,43.712721,15.769626,32.48691607964792,2023-08-04
c1470,43.712721,15.769626,35.09995875149773,2023-08-05
c1470,43.712721,15.769626,36.62069934315445,2023-08-06
c1470,43.712721,15.769626,37.322095464009735,2023-08-07
c1470,43.712721,15.769626,38.33320218089974,2023-08-10
c1470,43.712721,15.769626,27.306173033809532,2023-08-11
c1470,43.712721,15.769626,31.3721201145308,2023-08-12
c1470,43.712721,15.769626,,2023-08-13
c1470,43.712721,15.769626,33.42750607484189,2023-08-14
c1470,43.712721,15.769626,,2023-08-15
c1470,43.712721,15.769626,34.79615062561368,2023-08-16
c1470,43.712721,15.769626,36.84994942674356,2023-08-17
c1470,43.712721,15.769626,32.41939852129714,2023-08-18
c1470,43.712721,15.769626,32.78337556514729,2023-08-19
c1470,43.712721,15.769626,35.13516785883796,2023-08-20
c1470,43.712721,15.769626,33.12025668741661,2023-08-21
c1470,43.712721,15.769626,34.075070602572524,2023-08-22
c1470,43.712721,15.769626,30.65875823097537,2023-08-23
c1470,43.712721,15.769626,31.73265214553473,2023-08-24
c1470,43.712721,15.769626,34.604190969025765,2023-08-25
c1470,43.712721,15.769626,30.300017882792307,2023-08-26
c1470,43.712721,15.769626,32.06133277779884,2023-08-27
c1470,43.712721,15.769626,30.920612376107403,2023-08-28
c1470,43.712721,15.769626,33.87994567617457,2023-08-29
c1470,43.712721,15.769626,34.279117554748055,2023-08-30
c1470,43.712721,15.769626,38.85546046156597,2023-08-31
c1470,43.712721,15.769626,32.95389083220544,2023-09-01
c1470,43.712721,15.769626,31.55745477655856,2023-09-02
c1470,43.712721,15.769626,,2023-09-03
c1470,43.712721,15.769626,35.38103288265183,2023-09-04
c1470,43.712721,15.769626,36.99887221045128,2023-09-05
c1470,43.712721,15.769626,33.999721768724406,2023-09-06
c1470,43.712721,15.769626,37.799683411173525,2023-09-07
c1470,43.712721,15.769626,33.06228623483294,2023-09-08
c1470,43.712721,15.769626,33.28102726963544,2023-09-09
c1470,43.712721,15.769626,35.470940048803705,2023-09-10
c1470,43.712721,15.769626,35.85947255476806,2023-09-11
c1470,43.712721,15.769626,31.877595870673968,2023-09-12
c1470,43.712721,15.769626,36.06955140385197,2023-09-13
c1470,43.712721,15.769626,33.56638527394308,2023-09-14
c1470,43.712721,15.769626,26.821260089701124,2023-09-15
c1470,43.712721,15.769626,30.005820939093923,2023-09-16
c1470,43.712721,15.769626,30.96014857677143,2023-09-17
c1470,43.712721,15.769626,32.39145431594463,2023-09-18
c1470,43.712721,15.769626,31.38625777400955,2023-09-19
c1470,43.712721,15.769626,26.18536424317745,2023-09-20
c1470,43.712721,15.769626,30.769678810070427,2023-09-21
c1470,43.712721,15.769626,30.73367998086432,2023-09-22
c1470,43.712721,15.769626,,2023-09-23
c1470,43.712721,15.769626,30.3739650647895,2023-09-24
c1470,43.712721,15.769626,32.31226563195601,2023-09-25
c1470,43.712721,15.769626,32.03106404386228,2023-09-26
c1470,43.712721,15.769626,29.804636076773388,2023-09-27
c1470,43.712721,15.769626,30.894690070801374,2023-09-28
c1470,43.712721,15.769626,32.28860355261315,2023-09-29
c1470,43.712721,15.769626,34.69860736295942,2023-09-30
c1470,43.712721,15.769626,37.851949523128816,2023-10-01
c1470,43.712721,15.769626,26.066798824662133,2023-10-02
c1470,43.712721,15.769626,29.705960488745447,2023-10-03
c1470,43.712721,15.769626,32.416967492152416,2023-10-04
c1470,43.712721,15.769626,34.56475657033193,2023-10-05
c1470,43.712721,15.769626,39.92620339367679,2023-10-06
c1470,43.712721,15.769626,38.143568072630245,2023-10-07
c1470,43.712721,15.769626,30.874020805535967,2023-10-08
c1470,43.712721,15.769626,31.298038034861577,2023-10-09
c1470,43.712721,15.769626,27.653685267375764,2023-10-10
c1470,43.712721,15.769626,29.65392559716996,2023-10-11
c1470,43.712721,15.769626,29.599857511317577,2023-10-12
c1470,43.712721,15.769626,31.27824570981413,2023-10-13
c1470,43.712721,15.769626,31.81568160561701,2023-10-14
c1470,43.712721,15.769626,29.40376097469455,2023-10-15
c1470,43.712721,15.769626,,2023-10-16
c1470,43.712721,15.769626,33.40706534794073,2023-10-17
c1470,43.712721,15.769626,,2023-10-18
c1470,43.712721,15.769626,31.85373813951098,2023-10-19
c1470,43.712721,15.769626,,2023-10-20
c1470,43.712721,15.769626,,2023-10-21
c1470,43.712721,15.769626,31.657655625067765,2023-10-22
c1470,43.712721,15.769626,28.53142279731488,2023-10-23
c1470,43.712721,15.769626,,2023-10-24
c1470,43.712721,15.769626,29.79323455382772,2023-10-25
c1470,43.712721,15.769626,32.18226053096733,2023-10-26
c1470,43.712721,15.769626,,2023-10-27
c1470,43.712721,15.769626,34.31001457160748,2023-10-28
c1470,43.712721,15.769626,35.53826071691396,2023-10-29
c1470,43.712721,15.769626,31.707759905808533,2023-10-30
c1470,43.712721,15.769626,31.26848348497092,2023-10-31
c1470,43.712721,15.769626,,2023-11-01
c1470,43.712721,15.769626,29.35372051828646,2023-11-02
c1470,43.712721,15.769626,32.51732009651723,2023-11-03
c1470,43.712721,15.769626,32.46497319796767,2023-11-04
c1470,43.712721,15.769626,32.30394074949202,2023-11-05
c1470,43.712721,15.769626,,2023-11-06
c1470,43.712721,15.769626,,2023-11-07
c1470,43.712721,15.769626,32.84086465652738,2023-11-08
c1470,43.712721,15.769626,33.80496814516817,2023-11-09
c1470,43.712721,15.769626,,2023-11-10
c1470,43.712721,15.769626,30.98481924333084,2023-11-11
c1470,43.712721,15.769626,32.089705682034726,2023-11-12
c1470,43.712721,15.769626,35.914727581011036,2023-11-13
c1470,43.712721,15.769626,31.0533448809932,2023-11-14
c1470,43.712721,15.769626,31.75668724201109,2023-11-15
c1470,43.712721,15.769626,29.13871537203086,2023-11-16
c1470,43.712721,15.769626,34.54494988491913,2023-11-17
c1470,43.712721,15.769626,34.88498074492809,2023-11-18
c1470,43.712721,15.769626,30.40526738650786,2023-11-19
c1470,43.712721,15.769626,31.54913560403528,2023-11-20
c1470,43.712721,15.769626,,2023-11-21
c1470,43.712721,15.769626,33.360917447169925,2023-11-23
c1470,43.712721,15.769626,35.340020466594936,2023-11-24
c1470,43.712721,15.769626,34.25736116480753,2023-11-25
c1470,43.712721,15.769626,32.87515465650601,2023-11-26
c1470,43.712721,15.769626,31.86451584039527,2023-11-27
c1470,43.712721,15.769626,28.956827916953653,2023-11-28
c1470,43.712721,15.769626,33.335124267467734,2023-11-29
c1470,43.712721,15.769626,,2023-11-30
c1470,43.712721,15.769626,,2023-12-01
c1470,43.712721,15.769626,26.931998599715747,2023-12-02
c1470,43.712721,15.769626,34.2910130167678,2023-12-03
c1470,43.712721,15.769626,,2023-12-04
c1470,43.712721,15.769626,33.653941997020226,2023-12-05
c1470,43.712721,15.769626,35.67199792706033,2023-12-06
c1470,43.712721,15.769626,32.72540193713948,2023-12-07
c1470,43.712721,15.769626,,2023-12-08
c1470,43.712721,15.769626,32.23661065785348,2023-12-09
c1470,43.712721,15.769626,32.98516901062681,2023-12-10
c1470,43.712721,15.769626,32.328596363741134,2023-12-11
c1470,43.712721,15.769626,31.97796616672271,2023-12-12
c1470,43.712721,15.769626,,2023-12-13
c1470,43.712721,15.769626,,2023-12-14
c1470,43.712721,15.769626,38.84783920351281,2023-12-15
c1470,43.712721,15.769626,36.02605024138856,2023-12-16
c1470,43.712721,15.769626,33.62918838859966,2023-12-17
c1470,43.712721,15.769626,35.16048210954745,2023-12-18
c1470,43.712721,15.769626,33.83210132645742,2023-12-19
c1470,43.712721,15.769626,30.812502418908824,2023-12-20
c1470,43.712721,15.769626,35.88507567917864,2023-12-21
c1470,43.712721,15.769626,35.403795567225494,2023-12-22
c1470,43.712721,15.769626,36.157029320784986,2023-12-23
c1470,43.712721,15.769626,33.59105983385009,2023-12-24
c1470,43.712721,15.769626,33.53980094589378,2023-12-25
c1470,43.712721,15.769626,34.359537696846665,2023-12-26
c1470,43.712721,15.769626,33.778041825722724,2023-12-27
c1470,43.712721,15.769626,32.361829477557535,2023-12-28
c1470,43.712721,15.769626,34.64970168567211,2023-12-29
c1470,43.712721,15.769626,32.582370027365165,2023-12-30
c1470,43.712721,15.769626,33.544165177146844,2023-12-31
c1470,43.712721,15.769626,,2024-01-01
c1470,43.712721,15.769626,36.203190011608015,2024-01-02
c1470,43.712721,15.769626,28.93824285571254,2024-01-03
c1470,43.712721,15.769626,35.316621075679215,2024-01-04
c1470,43.712721,15.769626,,2024-01-05
c1470,43.712721,15.769626,,2024-01-06
c1470,43.712721,15.769626,,2024-01-07
c1470,43.712721,15.769626,33.265792461183615,2024-01-08
c1470,43.712721,15.769626,37.75076440507152,2024-01-09
c1470,43.712721,15.769626,,2024-01-10
c1470,43.712721,15.769626,35.688092304070885,2024-01-11
c1470,43.712721,15.769626,35.317140475975435,2024-01-12
c1470,43.712721,15.769626,36.97064067389221,2024-01-13
c1470,43.712721,15.769626,35.181354141537945,2024-01-14
c1470,43.712721,15.769626,34.93774143543302,2024-01-15
c1470,43.712721,15.769626,,2024-01-16
c1470,43.712721,15.769626,,2024-01-17
c1470,43.712721,15.769626,30.21232999939293,2024-01-18
c1470,43.712721,15.769626,,2024-01-19
c1470,43.712721,15.769626,35.45013631456694,2024-01-20
c1470,43.712721,15.769626,30.58277155816168,2024-01-21
c1470,43.712721,15.769626,36.60313041620727,2024-01-22
c1470,43.712721,15.769626,30.800493807844127,2024-01-23
c1470,43.712721,15.769626,,2024-01-24
c1470,43.712721,15.769626,31.50423020932002,2024-01-25
c1470,43.712721,15.769626,34.250306163075464,2024-01-26
c1470,43.712721,15.769626,35.539277499595954,2024-01-27
c1470,43.712721,15.769626,36.34690579338426,2024-01-28
c1470,43.712721,15.769626,37.72596244459856,2024-01-29
c1470,43.712721,15.769626,35.98016567414427,2024-01-30
c1470,43.712721,15.769626,,2024-01-31
c1470,43.712721,15.769626,40.377318893539005,2024-02-01
c1470,43.712721,15.769626,36.18503001527646,2024-02-02
c1470,43.712721,15.769626,,2024-02-03
c1470,43.712721,15.769626,36.143734839351666,2024-02-04
c1470,43.712721,15.769626,40.16092324484535,2024-02-05
c1470,43.712721,15.769626,28.892599088824433,2024-02-06
c1470,43.712721,15.769626,33.4533492456456,2024-02-07
c1470,43.712721,15.769626,32.48057891805618,2024-02-08
c1470,43.712721,15.769626,,2024-02-09
c1470,43.712721,15.769626,31.76974008874722,2024-02-10
c1470,43.712721,15.769626,31.799059778721013,2024-02-11
c1470,43.712721,15.769626,33.30304348675959,2024-02-12
c1470,43.712721,15.769626,34.660301149949355,2024-02-13
c1470,43.712721,15.769626,35.381804514776086,2024-02-14
c1470,43.712721,15.769626,33.98243310134754,2024-02-15
c1470,43.712721,15.769626,33.980485126937694,2024-02-16
c1470,43.712721,15.769626,33.47460579195802,2024-02-17
c1470,43.712721,15.769626,36.56330998607554,2024-02-18
c1470,43.712721,15.769626,,2024-02-19
c1470,43.712721,15.769626,35.17193023664765,2024-02-20
c1470,43.712721,15.769626,41.463745352769024,2024-02-21
c1470,43.712721,15.769626,,2024-02-22
c1470,43.712721,15.769626,,2024-02-23
c1470,43.712721,15.769626,,2024-02-24
c1470,43.712721,15.769626,35.731255936955336,2024-02-25
c1470,43.712721,15.769626,,2024-02-26
c1470,43.712721,15.769626,30.438704156905143,2024-02-27
c1470,43.712721,15.769626,30.38179150027975,2024-02-28
c1470,43.712721,15.769626,31.01897357073078,2024-02-29
c1470,43.712721,15.769626,35.99851311820267,2024-03-01
c1470,43.712721,15.769626,36.68915062530311,2024-03-02
c1470,43.712721,15.769626,40.59018285952637,2024-03-03
c1470,43.712721,15.769626,,2024-03-04
c1470,43.712721,15.769626,37.05969044857889,2024-03-05
c1470,43.712721,15.769626,30.740108506591735,2024-03-06
c1470,43.712721,15.769626,41.68054823202779,2024-03-07
c1470,43.712721,15.769626,39.013745617027496,2024-03-08
c1470,43.712721,15.769626,,2024-03-09
c1470,43.712721,15.769626,,2024-03-10
c1470,43.712721,15.769626,33.32068355617963,2024-03-11
c1470,43.712721,15.769626,39.99959667182188,2024-03-12
c1470,43.712721,15.769626,39.88259239976748,2024-03-13
c1470,43.712721,15.769626,40.046873857902305,2024-03-14
c1470,43.712721,15.769626,34.830663020224364,2024-03-15
c1470,43.712721,15.769626,33.40462342008864,2024-03-16
c1470,43.712721,15.769626,37.464590006667216,2024-03-17
c1470,43.712721,15.769626,,2024-03-18
c1470,43.712721,15.769626,38.57983813182876,2024-03-19
c1470,43.712721,15.769626,42.22204891158357,2024-03-20
c1470,43.712721,15.769626,39.08599532428661,2024-03-21
c1470,43.712721,15.769626,35.41265091548753,2024-03-22
c1470,43.712721,15.769626,35.869897965784254,2024-03-23
c1470,43.712721,15.769626,40.0136656355146,2024-03-24
c1470,43.712721,15.769626,32.94777189878133,2024-03-25
c1470,43.712721,15.769626,,2024-03-26
c1470,43.712721,15.769626,,2024-03-27
c1470,43.712721,15.769626,39.01946551969848,2024-03-28
c1470,43.712721,15.769626,,2024-03-29
c1470,43.712721,15.769626,34.66952205935256,2024-03-30
c1470,43.712721,15.769626,,2024-03-31
c1470,43.712721,15.769626,,2024-04-01
c1470,43.712721,15.769626,34.80042474277245,2024-04-02
c1470,43.712721,15.769626,32.28810154562665,2024-04-03
c1470,43.712721,15.769626,35.67414560030426,2024-04-04
c1470,43.712721,15.769626,41.08016595762921,2024-04-05
c1470,43.712721,15.769626,38.437425381003315,2024-04-06
c1470,43.712721,15.769626,35.57150987807157,2024-04-07
c1470,43.712721,15.769626,37.0183611150146,2024-04-08
c1470,43.712721,15.769626,34.964105249655326,2024-04-09
c1470,43.712721,15.769626,,2024-04-10
c1470,43.712721,15.769626,40.82608837198374,2024-04-11
c1470,43.712721,15.769626,35.384513843269104,2024-04-12
c1470,43.712721,15.769626,38.56850518858852,2024-04-13
c1470,43.712721,15.769626,34.00103980396419,2024-04-14
c1470,43.712721,15.769626,,2024-04-15
c1470,43.712721,15.769626,,2024-04-16
c1470,43.712721,15.769626,31.94193823238761,2024-04-17
c1470,43.712721,15.769626,32.28582928377316,2024-04-18
c1470,43.712721,15.769626,30.99836675197322,2024-04-19
c1470,43.712721,15.769626,33.802818792747004,2024-04-20
c1470,43.712721,15.769626,34.519119795223475,2024-04-21
c1470,43.712721,15.769626,34.26703646262695,2024-04-22
c1470,43.712721,15.769626,33.582521364025254,2024-04-23
c1470,43.712721,15.769626,30.09726645457635,2024-04-24
c1470,43.712721,15.769626,37.69817459256881,2024-04-25
c1470,43.712721,15.769626,27.054886035388954,2024-04-26
c1470,43.712721,15.769626,35.73533870019255,2024-04-27
c1470,43.712721,15.769626,33.86387666765115,2024-04-28
c1470,43.712721,15.769626,35.13108206331441,2024-04-29
c1470,43.712721,15.769626,37.754382296172224,2024-04-30
c1470,43.712721,15.769626,,2024-05-01
c1470,43.712721,15.769626,30.374072627647905,2024-05-02
c1470,43.712721,15.769626,32.053135482625294,2024-05-03
c1470,43.712721,15.769626,35.083091312275386,2024-05-04
c1470,43.712721,15.769626,34.018455604106876,2024-05-05
c1470,43.712721,15.769626,30.860143027217873,2024-05-06
c1470,43.712721,15.769626,34.65369430220251,2024-05-07
c1470,43.712721,15.769626,33.0983535542237,2024-05-08
c1470,43.712721,15.769626,31.83992697474277,2024-05-09
c1470,43.712721,15.769626,30.310497725513663,2024-05-10
c1470,43.712721,15.769626,35.84426808765585,2024-05-13
c1470,43.712721,15.769626,32.62140035021841,2024-05-14
c1470,43.712721,15.769626,38.30448503810955,2024-05-15
c1470,43.712721,15.769626,33.87467948170925,2024-05-16
c1470,43.712721,15.769626,34.70031263694504,2024-05-17
c1470,43.712721,15.769626,,2024-05-18
c1470,43.712721,15.769626,,2024-05-19
c1470,43.712721,15.769626,33.67834038095571,2024-05-20
c1470,43.712721,15.769626,32.214031106494986,2024-05-21
c1470,43.712721,15.769626,30.554803802633685,2024-05-22
c1470,43.712721,15.769626,35.50073603022379,2024-05-23
c1470,43.712721,15.769626,35.02360161409299,2024-05-24
c1470,43.712721,15.769626,,2024-05-25
c1470,43.712721,15.769626,28.7102633883246,2024-05-26
c1470,43.712721,15.769626,37.79471362265401,2024-05-27
c1470,43.712721,15.769626,31.101740667227418,2024-05-28
c1470,43.712721,15.769626,31.24023927089638,2024-05-29
c1470,43.712721,15.769626,31.01817749416854,2024-05-30
c1470,43.712721,15.769626,33.89030964693979,2024-05-31
c1470,43.712721,15.769626,33.20717641068704,2024-06-01
c1470,43.712721,15.769626,35.23398205405407,2024-06-02
c1470,43.712721,15.769626,,2024-06-03
c1470,43.712721,15.769626,31.338318794631935,2024-06-04
c1470,43.712721,15.769626,32.23634532313952,2024-06-05
c1470,43.712721,15.769626,31.77218598532843,2024-06-06
c1470,43.712721,15.769626,33.881738669072476,2024-06-07
c1470,43.712721,15.769626,35.517565798716646,2024-06-08
c1470,43.712721,15.769626,31.46707633433476,2024-06-09
c1470,43.712721,15.769626,27.84994688045699,2024-06-10
c1470,43.712721,15.769626,28.902922501770384,2024-06-11
c1470,43.712721,15.769626,36.66949515977942,2024-06-12
c1470,43.712721,15.769626,25.340494377190563,2024-06-13
c1470,43.712721,15.769626,27.435107877477503,2024-06-14
c1470,43.712721,15.769626,33.05439879577746,2024-06-15
c1470,43.712721,15.769626,33.00455824856201,2024-06-16
c1470,43.712721,15.769626,30.841392054784244,2024-06-17
c1470,43.712721,15.769626,32.13829124734994,2024-06-18
c1470,43.712721,15.769626,31.35222596993072,2024-06-19
c1470,43.712721,15.769626,29.557591876414087,2024-06-20
c1470,43.712721,15.769626,31.36633334013491,2024-06-21
c1470,43.712721,15.769626,29.736228526913116,2024-06-22
c1470,43.712721,15.769626,32.00952709778283,2024-06-23
c1470,43.712721,15.769626,31.261010081939173,2024-06-24
c1470,43.712721,15.769626,28.392720627345064,2024-06-25
c1470,43.712721,15.769626,26.11408326949452,2024-06-26
c1470,43.712721,15.769626,25.849146806330477,2024-06-27
c1470,43.712721,15.769626,32.642918866681285,2024-06-28
c1470,43.712721,15.769626,30.502872025842535,2024-06-29
c1470,43.712721,15.769626,32.14556035998681,2024-06-30
c1470,43.712721,15.769626,26.81545410283135,2024-07-01
