cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,37.452895702982765,2021-09-30
c0262,36.955964,13.37156,,2021-10-01
c0262,36.955964,13.37156,31.02930229319112,2021-10-02
c0262,36.955964,13.37156,28.693996682813182,2021-10-03
c0262,36.955964,13.37156,35.25891862424692,2021-10-04
c0262,36.955964,13.37156,,2021-10-05
c0262,36.955964,13.37156,28.908607334577813,2021-10-06
c0262,36.955964,13.37156,31.410545284601504,2021-10-07
c0262,36.955964,13.37156,32.4789390818069,2021-10-08
c0262,36.955964,13.37156,30.20083884230582,2021-10-09
c0262,36.955964,13.37156,29.7496770010297,2021-10-10
c0262,36.955964,13.37156,35.82769985545863,2021-10-11
c0262,36.955964,13.37156,33.09586340751987,2021-10-12
c0262,36.955964,13.37156,29.63019663699325,2021-10-13
c0262,36.955964,13.37156,,2021-10-14
c0262,36.955964,13.37156,32.84447081803166,2021-10-15
c0262,36.955964,13.37156,35.45655218871613,2021-10-16
c0262,36.955964,13.37156,30.864684819271364,2021-10-17
c0262,36.955964,13.37156,33.25505053235013,2021-10-18
c0262,36.955964,13.37156,28.50978565345923,2021-10-19
c0262,36.955964,13.37156,37.15222679212135,2021-10-20
c0262,36.955964,13.37156,31.34810865577728,2021-10-21
c0262,36.955964,13.37156,32.38458812547763,2021-10-22
c0262,36.955964,13.37156,,2021-10-23
c0262,36.955964,13.37156,25.365380070499533,2021-10-24
c0262,36.955964,13.37156,29.404487432799737,2021-10-25
c0262,36.955964,13.37156,29.638897656330716,2021-10-26
c0262,36.955964,13.37156,29.63343452296317,2021-10-27
c0262,36.955964,13.37156,32.64223503068756,2021-10-28
c0262,36.955964,13.37156,,2021-10-29
c0262,36.955964,13.37156,,2021-10-30
c0262,36.955964,13.37156,25.78552239873118,2021-10-31
c0262,36.955964,13.37156,27.288446458752357,2021-11-01
c0262,36.955964,13.37156,29.380241954711316,2021-11-02
c0262,36.955964,13.37156,28.10593463779856,2021-11-03
c0262,36.955964,13.37156,,2021-11-04
c0262,36.955964,13.37156,,2021-11-05
c0262,36.955964,13.37156,,2021-11-06
c0262,36.955964,13.37156,29.55826514298156,2021-11-07
c0262,36.955964,13.37156,27.445647213253853,2021-11-08
c0262,36.955964,13.37156,,2021-11-09
c0262,36.955964,13.37156,,2021-11-10
c0262,36.955964,13.37156,28.23085396824934,2021-11-11
c0262,36.955964,13.37156,34.04241422799278,2021-11-12
c0262,36.955964,13.37156,,2021-11-13
c0262,36.955964,13.37156,25.274193897652292,2021-11-14
c0262,36.955964,13.37156,31.840174499915022,2021-11-15
c0262,36.955964,13.37156,30.06472946062807,2021-11-16
c0262,36.955964,13.37156,34.86459509416995,2021-11-17
c0262,36.955964,13.37156,31.810854514915533,2021-11-18
c0262,36.955964,13.37156,,2021-11-19
c0262,36.955964,13.37156,28.88705573946772,2021-11-20
c0262,36.955964,13.37156,33.555638053782694,2021-11-21
c0262,36.955964,13.37156,32.16869926050443,2021-11-22
c0262,36.955964,13.37156,37.241037889573114,2021-11-23
c0262,36.955964,13.37156,31.188231713310337,2021-11-24
c0262,36.955964,13.37156,29.47491689272667,2021-11-25
c0262,36.955964,13.37156,29.1955672333946,2021-11-26
c0262,36.955964,13.37156,30.001457525551142,2021-11-27
c0262,36.955964,13.37156,27.37678576954523,2021-11-28
c0262,36.955964,13.37156,30.972778118834377,2021-11-29
c0262,36.955964,13.37156,30.54577241398322,2021-11-30
c0262,36.955964,13.37156,30.585856956217388,2021-12-01
c0262,36.955964,13.37156,29.402169160977305,2021-12-02
c0262,36.955964,13.37156,,2021-12-03
c0262,36.955964,13.37156,33.50955146002375,2021-12-04
c0262,36.955964,13.37156,32.66424376906118,2021-12-05
c0262,36.955964,13.37156,,2021-12-06
c0262,36.955964,13.37156,32.862652076126075,2021-12-07
c0262,36.955964,13.37156,32.996020975630366,2021-12-08
c0262,36.955964,13.37156,33.95304864917742,2021-12-09
c0262,36.955964,13.37156,28.446700416691773,2021-12-10
c0262,36.955964,13.37156,,2021-12-11
c0262,36.955964,13.37156,30.619699878454306,2021-12-12
c0262,36.955964,13.37156,33.78850074487978,2021-12-13
c0262,36.955964,13.37156,33.61061125428324,2021-12-14
c0262,36.955964,13.37156,34.74803209634292,2021-12-15
c0262,36.955964,13.37156,29.013645732696727,2021-12-16
c0262,36.955964,13.37156,28.5904596022062,2021-12-17
c0262,36.955964,13.37156,32.027553167290634,2021-12-18
c0262,36.955964,13.37156,,2021-12-19
c0262,36.955964,13.37156,29.58704024454103,2021-12-20
c0262,36.955964,13.37156,18.91300096537856,2021-12-21
c0262,36.955964,13.37156,30.413133812790957,2021-12-22
c0262,36.955964,13.37156,32.188027571758155,2021-12-23
c0262,36.955964,13.37156,27.64005124863148,2021-12-24
c0262,36.955964,13.37156,,2021-12-25
c0262,36.955964,13.37156,,2021-12-26
c0262,36.955964,13.37156,31.18425220912533,2021-12-27
c0262,36.955964,13.37156,,2021-12-28
c0262,36.955964,13.37156,30.774576161274624,2021-12-29
c0262,36.955964,13.37156,29.075044283245692,2021-12-30
c0262,36.955964,13.37156,32.24567631962513,2021-12-31
c0262,36.955964,13.37156,31.61665408541655,2022-01-01
c0262,36.955964,13.37156,34.19679792664445,2022-01-02
c0262,36.955964,13.37156,25.4750241195886,2022-01-03
c0262,36.955964,13.37156,28.12854689771342,2022-01-04
c0262,36.955964,13.37156,25.985535293159195,2022-01-05
c0262,36.955964,13.37156,30.430866529576832,2022-01-06
c0262,36.955964,13.37156,28.336827601407418,2022-01-07
c0262,36.955964,13.37156,31.186797604929637,2022-01-08
c0262,36.955964,13.37156,32.39432707090595,2022-01-09
c0262,36.955964,13.37156,28.33738225287427,2022-01-10
c0262,36.955964,13.37156,33.17834765124971,2022-01-11
c0262,36.955964,13.37156,32.44003393590686,2022-01-12
c0262,36.955964,13.37156,35.67921981552864,2022-01-13
c0262,36.955964,13.37156,33.417721800195544,2022-01-14
c0262,36.955964,13.37156,30.46595484788627,2022-01-15
c0262,36.955964,13.37156,31.358344383270996,2022-01-16
c0262,36.955964,13.37156,31.823211079368775,2022-01-17
c0262,36.955964,13.37156,36.34341503214222,2022-01-18
c0262,36.955964,13.37156,34.16261169917272,2022-01-19
c0262,36.955964,13.37156,32.84377758642209,2022-01-20
c0262,36.955964,13.37156,28.867750056907216,2022-01-21
c0262,36.955964,13.37156,39.67339810822072,2022-01-22
c0262,36.955964,13.37156,33.4822964988423,2022-01-23
c0262,36.955964,13.37156,37.11601358247331,2022-01-24
c0262,36.955964,13.37156,35.42417280783782,2022-01-25
c0262,36.955964,13.37156,41.824265638360195,2022-01-26
c0262,36.955964,13.37156,33.70301140162571,2022-01-27
c0262,36.955964,13.37156,31.63776627373732,2022-01-28
c0262,36.955964,13.37156,,2022-01-29
c0262,36.955964,13.37156,34.928592066772005,2022-01-30
c0262,36.955964,13.37156,32.62821547595143,2022-01-31
c0262,36.955964,13.37156,27.84248241087066,2022-02-01
c0262,36.955964,13.37156,35.236315634645884,2022-02-02
c0262,36.955964,13.37156,37.556381927551264,2022-02-03
c0262,36.955964,13.37156,31.525917501743205,2022-02-04
c0262,36.955964,13.37156,29.98448458984181,2022-02-05
c0262,36.955964,13.37156,,2022-02-06
c0262,36.955964,13.37156,33.149876291364826,2022-02-07
c0262,36.955964,13.37156,33.569421382438954,2022-02-08
c0262,36.955964,13.37156,37.20836527739249,2022-02-09
c0262,36.955964,13.37156,31.725474577168995,2022-02-10
c0262,36.955964,13.37156,34.901674779596355,2022-02-11
c0262,36.955964,13.37156,31.401020383549717,2022-02-12
c0262,36.955964,13.37156,29.407233614219894,2022-02-13
c0262,36.955964,13.37156,32.34534602398838,2022-02-14
c0262,36.955964,13.37156,31.36123152682748,2022-02-15
c0262,36.955964,13.37156,33.8850772860188,2022-02-16
c0262,36.955964,13.37156,,2022-02-17
c0262,36.955964,13.37156,28.807279698682255,2022-02-18
c0262,36.955964,13.37156,,2022-02-19
c0262,36.955964,13.37156,28.91926062824736,2022-02-20
c0262,36.955964,13.37156,,2022-02-22
c0262,36.955964,13.37156,34.2660235543589,2022-02-23
c0262,36.955964,13.37156,37.59782590974701,2022-02-24
c0262,36.955964,13.37156,37.58971267588243,2022-02-25
c0262,36.955964,13.37156,34.25203307627555,2022-02-26
c0262,36.955964,13.37156,36.25890441818491,2022-02-27
c0262,36.955964,13.37156,29.486549215997197,2022-02-28
c0262,36.955964,13.37156,33.67310774642563,2022-03-01
c0262,36.955964,13.37156,35.84209082497539,2022-03-02
c0262,36.955964,13.37156,35.645832619389274,2022-03-03
c0262,36.955964,13.37156,,2022-03-04
c0262,36.955964,13.37156,33.29233919963297,2022-03-05
c0262,36.955964,13.37156,31.622283712222664,2022-03-06
c0262,36.955964,13.37156,31.33872887029575,2022-03-07
c0262,36.955964,13.37156,34.321136523636376,2022-03-08
c0262,36.955964,13.37156,31.02073882681356,2022-03-09
c0262,36.955964,13.37156,34.29974266145791,2022-03-10
c0262,36.955964,13.37156,37.993947552032715,2022-03-11
c0262,36.955964,13.37156,30.280901718110563,2022-03-12
c0262,36.955964,13.37156,34.90317849742955,2022-03-13
c0262,36.955964,13.37156,28.51110102416822,2022-03-14
c0262,36.955964,13.37156,,2022-03-15
c0262,36.955964,13.37156,,2022-03-16
c0262,36.955964,13.37156,31.938836828645588,2022-03-17
c0262,36.955964,13.37156,,2022-03-18
c0262,36.955964,13.37156,,2022-03-19
c0262,36.955964,13.37156,,2022-03-20
c0262,36.955964,13.37156,37.04023301409086,2022-03-21
c0262,36.955964,13.37156,38.94759676925562,2022-03-22
c0262,36.955964,13.37156,40.13510451400789,2022-03-23
c0262,36.955964,13.37156,34.65001998889979,2022-03-24
c0262,36.955964,13.37156,,2022-03-25
c0262,36.955964,13.37156,28.045898977914018,2022-03-26
c0262,36.955964,13.37156,29.489122950061688,2022-03-27
c0262,36.955964,13.37156,32.77574051353205,2022-03-28
c0262,36.955964,13.37156,29.872364640258013,2022-03-29
c0262,36.955964,13.37156,,2022-03-30
c0262,36.955964,13.37156,32.820472922098034,2022-03-31
c0262,36.955964,13.37156,32.558474810771514,2022-04-01
c0262,36.955964,13.37156,34.97170661391281,2022-04-02
c0262,36.955964,13.37156,28.79300893155928,2022-04-03
c0262,36.955964,13.37156,,2022-04-04
c0262,36.955964,13.37156,34.99584853068043,2022-04-05
c0262,36.955964,13.37156,34.44151209026729,2022-04-06
c0262,36.955964,13.37156,35.35634203940863,2022-04-07
c0262,36.955964,13.37156,37.63827513128791,2022-04-08
c0262,36.955964,13.37156,38.09825937358465,2022-04-09
c0262,36.955964,13.37156,39.03221340411764,2022-04-10
c0262,36.955964,13.37156,,2022-04-11
c0262,36.955964,13.37156,32.17318472997257,2022-04-12
c0262,36.955964,13.37156,32.594028780771424,2022-04-13
c0262,36.955964,13.37156,,2022-04-14
c0262,36.955964,13.37156,,2022-04-15
c0262,36.955964,13.37156,32.99140815642962,2022-04-16
c0262,36.955964,13.37156,28.060020416836966,2022-04-17
c0262,36.955964,13.37156,34.04187895575114,2022-04-18
c0262,36.955964,13.37156,38.52585172271784,2022-04-19
c0262,36.955964,13.37156,28.9821024886918,2022-04-20
c0262,36.955964,13.37156,32.35610112366316,2022-04-21
c0262,36.955964,13.37156,32.17625098167933,2022-04-22
c0262,36.955964,13.37156,33.385212912967454,2022-04-23
c0262,36.955964,13.37156,30.40923922205231,2022-04-24
c0262,36.955964,13.37156,32.425849940830325,2022-04-25
c0262,36.955964,13.37156,34.49264945929836,2022-04-26
c0262,36.955964,13.37156,28.199106717889975,2022-04-27
c0262,36.955964,13.37156,,2022-04-28
c0262,36.955964,13.37156,30.122355356967,2022-04-29
c0262,36.955964,13.37156,,2022-04-30
c0262,36.955964,13.37156,32.296742405197186,2022-05-01
c0262,36.955964,13.37156,38.769461258259334,2022-05-02
c0262,36.955964,13.37156,30.013262446391305,2022-05-03
c0262,36.955964,13.37156,32.2782777643867,2022-05-04
c0262,36.955964,13.37156,32.42183842683719,2022-05-05
c0262,36.955964,13.37156,31.480887936513188,2022-05-06
c0262,36.955964,13.37156,30.184133006873807,2022-05-07
c0262,36.955964,13.37156,34.172920624692864,2022-05-08
c0262,36.955964,13.37156,32.23413172886586,2022-05-09
c0262,36.955964,13.37156,32.854569685170894,2022-05-10
c0262,36.955964,13.37156,34.03150091886197,2022-05-11
c0262,36.955964,13.37156,39.597924809599895,2022-05-12
c0262,36.955964,13.37156,31.967637681421948,2022-05-13
c0262,36.955964,13.37156,31.03696845212828,2022-05-14
c0262,36.955964,13.37156,28.185184882565267,2022-05-15
c0262,36.955964,13.37156,33.05476678466374,2022-05-16
c0262,36.955964,13.37156,31.67779342343245,2022-05-17
c0262,36.955964,13.37156,39.2292237939687,2022-05-18
c0262,36.955964,13.37156,35.11122699925026,2022-05-19
c0262,36.955964,13.37156,31.777118511091537,2022-05-20
c0262,36.955964,13.37156,33.214394754698056,2022-05-21
c0262,36.955964,13.37156,32.529414144399674,2022-05-22
c0262,36.955964,13.37156,35.31043243168797,2022-05-23
c0262,36.955964,13.37156,30.003926670763843,2022-05-24
c0262,36.955964,13.37156,34.825247856959145,2022-05-25
c0262,36.955964,13.37156,32.758336463563225,2022-05-26
c0262,36.955964,13.37156,26.031272395346093,2022-05-27
c0262,36.955964,13.37156,27.06496247324429,2022-05-28
c0262,36.955964,13.37156,27.9982908630338,2022-05-29
c0262,36.955964,13.37156,31.68551117959252,2022-05-30
c0262,36.955964,13.37156,30.295712755171703,2022-05-31
c0262,36.955964,13.37156,31.85046058812485,2022-06-01
c0262,36.955964,13.37156,31.712564701591543,2022-06-02
c0262,36.955964,13.37156,26.28578769843992,2022-06-03
c0262,36.955964,13.37156,24.31833371401909,2022-06-04
c0262,36.955964,13.37156,29.01462034393121,2022-06-05
c0262,36.955964,13.37156,29.986602110514315,2022-06-06
c0262,36.955964,13.37156,30.734697763129,2022-06-07
c0262,36.955964,13.37156,27.83495922826706,2022-06-08
c0262,36.955964,13.37156,,2022-06-09
c0262,36.955964,13.37156,29.403632455421775,2022-06-10
c0262,36.955964,13.37156,28.491814428967928,2022-06-11
c0262,36.955964,13.37156,27.425240933072573,2022-06-12
c0262,36.955964,13.37156,27.739672266284742,2022-06-13
c0262,36.955964,13.37156,30.415584579744884,2022-06-14
c0262,36.955964,13.37156,27.59195641262568,2022-06-15
c0262,36.955964,13.37156,26.265560774164427,2022-06-16
c0262,36.955964,13.37156,33.408495213823784,2022-06-17
c0262,36.955964,13.37156,25.50225499914478,2022-06-18
c0262,36.955964,13.37156,26.091942181809685,2022-06-19
c0262,36.955964,13.37156,27.427051887708327,2022-06-20
c0262,36.955964,13.37156,28.124155397965502,2022-06-21
c0262,36.955964,13.37156,,2022-06-22
c0262,36.955964,13.37156,30.01848473840423,2022-06-23
c0262,36.955964,13.37156,31.679617810605937,2022-06-24
c0262,36.955964,13.37156,24.456514048335016,2022-06-25
c0262,36.955964,13.37156,29.43554533693303,2022-06-26
c0262,36.955964,13.37156,31.581278244732992,2022-06-27
c0262,36.955964,13.37156,25.18151594762116,2022-06-28
c0262,36.955964,13.37156,26.88535621818227,2022-06-29
c0262,36.955964,13.37156,29.30642534551444,2022-06-30
c0262,36.955964,13.37156,28.598231747891212,2022-07-01
c0262,36.955964,13.37156,27.30499235972943,2022-07-02
c0262,36.955964,13.37156,31.4533605681184,2022-07-03
c0262,36.955964,13.37156,26.897680742681978,2022-07-04
c0262,36.955964,13.37156,28.989408333133415,2022-07-05
c0262,36.955964,13.37156,22.927006611038703,2022-07-06
c0262,36.955964,13.37156,29.5298044309602,2022-07-07
c0262,36.955964,13.37156,29.028469452518863,2022-07-08
c0262,36.955964,13.37156,31.4996094402942,2022-07-09
c0262,36.955964,13.37156,22.37608797639815,2022-07-10
c0262,36.955964,13.37156,23.414013342842953,2022-07-11
c0262,36.955964,13.37156,26.785479959034745,2022-07-12
c0262,36.955964,13.37156,30.022292364500657,2022-07-13
c0262,36.955964,13.37156,25.426164001790152,2022-07-14
c0262,36.955964,13.37156,25.414824062052485,2022-07-15
c0262,36.955964,13.37156,26.34362294320069,2022-07-16
c0262,36.955964,13.37156,27.480762053208142,2022-07-17
c0262,36.955964,13.37156,30.439445089579355,2022-07-18
c0262,36.955964,13.37156,29.43145955982512,2022-07-19
c0262,36.955964,13.37156,28.244405726089585,2022-07-20
c0262,36.955964,13.37156,25.611871694289345,2022-07-21
c0262,36.955964,13.37156,31.63702677207495,2022-07-22
c0262,36.955964,13.37156,29.892131992103128,2022-07-23
c0262,36.955964,13.37156,32.40040001046848,2022-07-24
c0262,36.955964,13.37156,31.39810036315275,2022-07-25
c0262,36.955964,13.37156,27.65342415595003,2022-07-26
c0262,36.955964,13.37156,35.413242793937464,2022-07-27
c0262,36.955964,13.37156,32.832607296078734,2022-07-28
c0262,36.955964,13.37156,32.39934422981754,2022-07-29
c0262,36.955964,13.37156,29.255341012424655,2022-07-30
c0262,36.955964,13.37156,31.153681914027185,2022-07-31
c0262,36.955964,13.37156,26.9269477783544,2022-08-01
c0262,36.955964,13.37156,28.679322580826213,2022-08-02
c0262,36.955964,13.37156,27.97628256144695,2022-08-03
c0262,36.955964,13.37156,33.629899859920236,2022-08-04
c0262,36.955964,13.37156,23.084157924349356,2022-08-05
c0262,36.955964,13.37156,25.834814535072105,2022-08-06
c0262,36.955964,13.37156,32.7027221126898,2022-08-07
c0262,36.955964,13.37156,32.10580724532874,2022-08-08
c0262,36.955964,13.37156,30.770947437015643,2022-08-09
c0262,36.955964,13.37156,31.4541250965662,2022-08-10
c0262,36.955964,13.37156,,2022-08-11
c0262,36.955964,13.37156,28.907589256813697,2022-08-12
c0262,36.955964,13.37156,31.045097808753244,2022-08-13
c0262,36.955964,13.37156,34.21084185606908,2022-08-14
c0262,36.955964,13.37156,33.90929887957592,2022-08-15
c0262,36.955964,13.37156,,2022-08-16
c0262,36.955964,13.37156,24.744927120474312,2022-08-17
c0262,36.955964,13.37156,29.46528489895018,2022-08-18
c0262,36.955964,13.37156,25.829863799711603,2022-08-19
c0262,36.955964,13.37156,26.515584382946106,2022-08-20
c0262,36.955964,13.37156,25.631401587621006,2022-08-21
c0262,36.955964,13.37156,22.053025889545157,2022-08-22
c0262,36.955964,13.37156,30.442030819442618,2022-08-23
c0262,36.955964,13.37156,27.998737875507047,2022-08-24
c0262,36.955964,13.37156,30.9961201154288,2022-08-25
c0262,36.955964,13.37156,27.23895564817084,2022-08-26
c0262,36.955964,13.37156,27.12885833710616,2022-08-27
c0262,36.955964,13.37156,30.22810269098894,2022-08-28
c0262,36.955964,13.37156,27.97753300201355,2022-08-29
c0262,36.955964,13.37156,24.711338157991182,2022-08-31
c0262,36.955964,13.37156,30.348660378509233,2022-09-01
c0262,36.955964,13.37156,26.26440670199409,2022-09-02
c0262,36.955964,13.37156,29.78796840445136,2022-09-03
c0262,36.955964,13.37156,20.97270321393658,2022-09-04
c0262,36.955964,13.37156,31.55511244837868,2022-09-05
c0262,36.955964,13.37156,,2022-09-06
c0262,36.955964,13.37156,29.173121275204934,2022-09-07
c0262,36.955964,13.37156,30.794617130693776,2022-09-08
c0262,36.955964,13.37156,26.77575754560099,2022-09-09
c0262,36.955964,13.37156,28.620936065247573,2022-09-10
c0262,36.955964,13.37156,25.90294456914653,2022-09-11
c0262,36.955964,13.37156,15.821611827859206,2022-09-12
c0262,36.955964,13.37156,24.326355232758328,2022-09-13
c0262,36.955964,13.37156,27.748458307003773,2022-09-14
c0262,36.955964,13.37156,24.916448260340303,2022-09-15
c0262,36.955964,13.37156,21.44353684649034,2022-09-16
c0262,36.955964,13.37156,29.703084312576276,2022-09-17
c0262,36.955964,13.37156,25.957925208183156,2022-09-18
c0262,36.955964,13.37156,24.31674565627813,2022-09-19
c0262,36.955964,13.37156,26.159586592838068,2022-09-20
c0262,36.955964,13.37156,29.642595565668792,2022-09-21
c0262,36.955964,13.37156,,2022-09-22
c0262,36.955964,13.37156,30.015417935256153,2022-09-23
c0262,36.955964,13.37156,,2022-09-24
c0262,36.955964,13.37156,25.317592459530964,2022-09-25
c0262,36.955964,13.37156,28.386171810908152,2022-09-26
c0262,36.955964,13.37156,25.430548888111648,2022-09-27
c0262,36.955964,13.37156,24.46899282821859,2022-09-28
c0262,36.955964,13.37156,29.035140548487945,2022-09-29
c0262,36.955964,13.37156,26.07305225885925,2022-09-30
c0262,36.955964,13.37156,28.694195418007176,2022-10-01
c0262,36.955964,13.37156,24.58058418437948,2022-10-02
c0262,36.955964,13.37156,29.72297517969024,2022-10-03
c0262,36.955964,13.37156,25.3834302708761,2022-10-04
c0262,36.955964,13.37156,28.05945849384556,2022-10-05
c0262,36.955964,13.37156,26.339148748080863,2022-10-06
c0262,36.955964,13.37156,27.87102063365152,2022-10-07
c0262,36.955964,13.37156,22.738588711196495,2022-10-08
c0262,36.955964,13.37156,27.11600627985873,2022-10-09
c0262,36.955964,13.37156,27.16818309930544,2022-10-10
c0262,36.955964,13.37156,23.87988767924297,2022-10-11
c0262,36.955964,13.37156,23.442955659556056,2022-10-12
c0262,36.955964,13.37156,21.91461799436022,2022-10-13
c0262,36.955964,13.37156,31.90429677728524,2022-10-14
c0262,36.955964,13.37156,24.47567712470855,2022-10-15
c0262,36.955964,13.37156,25.888075967599487,2022-10-16
c0262,36.955964,13.37156,25.53190516600876,2022-10-17
c0262,36.955964,13.37156,24.433509245286828,2022-10-18
c0262,36.955964,13.37156,30.22384245527931,2022-10-19
c0262,36.955964,13.37156,26.218388883972487,2022-10-20
c0262,36.955964,13.37156,27.508409107922123,2022-10-21
c0262,36.955964,13.37156,28.608457862557167,2022-10-22
c0262,36.955964,13.37156,28.457587553630045,2022-10-23
c0262,36.955964,13.37156,23.155028436730262,2022-10-24
c0262,36.955964,13.37156,27.37081611938495,2022-10-25
c0262,36.955964,13.37156,25.223397573746695,2022-10-26
c0262,36.955964,13.37156,21.64180020276807,2022-10-27
c0262,36.955964,13.37156,,2022-10-28
c0262,36.955964,13.37156,26.895403474390765,2022-10-29
c0262,36.955964,13.37156,26.82749837838456,2022-10-30
c0262,36.955964,13.37156,26.868856938515265,2022-10-31
c0262,36.955964,13.37156,25.691307800534343,2022-11-01
c0262,36.955964,13.37156,25.093973395933975,2022-11-02
c0262,36.955964,13.37156,22.818848256159068,2022-11-03
c0262,36.955964,13.37156,,2022-11-04
c0262,36.955964,13.37156,,2022-11-05
c0262,36.955964,13.37156,28.170676659342263,2022-11-06
c0262,36.955964,13.37156,26.151072094316895,2022-11-07
c0262,36.955964,13.37156,32.44824016555471,2022-11-08
c0262,36.955964,13.37156,26.441351695266913,2022-11-09
c0262,36.955964,13.37156,,2022-11-10
c0262,36.955964,13.37156,22.81705106709157,2022-11-11
c0262,36.955964,13.37156,,2022-11-12
c0262,36.955964,13.37156,25.50778523347452,2022-11-13
c0262,36.955964,13.37156,25.19496490935393,2022-11-14
c0262,36.955964,13.37156,23.932924924139304,2022-11-15
c0262,36.955964,13.37156,,2022-11-16
c0262,36.955964,13.37156,28.49013551273865,2022-11-17
c0262,36.955964,13.37156,33.778238953011964,2022-11-18
c0262,36.955964,13.37156,,2022-11-19
c0262,36.955964,13.37156,23.39439879602547,2022-11-20
c0262,36.955964,13.37156,28.173540750328844,2022-11-21
c0262,36.955964,13.37156,28.692748147276856,2022-11-22
c0262,36.955964,13.37156,26.762767003437073,2022-11-23
c0262,36.955964,13.37156,29.88798806379801,2022-11-24
c0262,36.955964,13.37156,25.12782041297895,2022-11-25
c0262,36.955964,13.37156,24.820506746394823,2022-11-26
c0262,36.955964,13.37156,25.636612909479823,2022-11-27
c0262,36.955964,13.37156,33.57189262572377,2022-11-28
c0262,36.955964,13.37156,25.905467133164617,2022-11-29
c0262,36.955964,13.37156,,2022-11-30
c0262,36.955964,13.37156,31.7040517651231,2022-12-01
c0262,36.955964,13.37156,,2022-12-02
c0262,36.955964,13.37156,27.021485410919112,2022-12-03
c0262,36.955964,13.37156,30.36666969183339,2022-12-04
c0262,36.955964,13.37156,,2022-12-05
c0262,36.955964,13.37156,28.23084733945851,2022-12-06
c0262,36.955964,13.37156,31.128508945952053,2022-12-07
c0262,36.955964,13.37156,29.79067986876405,2022-12-08
c0262,36.955964,13.37156,,2022-12-09
c0262,36.955964,13.37156,,2022-12-10
c0262,36.955964,13.37156,28.423193398535215,2022-12-11
c0262,36.955964,13.37156,31.84522482633917,2022-12-12
c0262,36.955964,13.37156,27.851300441873796,2022-12-13
c0262,36.955964,13.37156,28.520179458991898,2022-12-14
c0262,36.955964,13.37156,,2022-12-15
c0262,36.955964,13.37156,28.87875870401218,2022-12-16
c0262,36.955964,13.37156,,2022-12-17
c0262,36.955964,13.37156,30.07371369614323,2022-12-18
c0262,36.955964,13.37156,30.380381851862168,2022-12-19
c0262,36.955964,13.37156,33.12073307633665,2022-12-20
c0262,36.955964,13.37156,30.861311714617923,2022-12-21
c0262,36.955964,13.37156,30.70562393866917,2022-12-22
c0262,36.955964,13.37156,27.97532369328412,2022-12-23
c0262,36.955964,13.37156,24.294735334185876,2022-12-24
c0262,36.955964,13.37156,23.687275284609218,2022-12-25
c0262,36.955964,13.37156,28.72667538349087,2022-12-26
c0262,36.955964,13.37156,26.632873167516443,2022-12-27
c0262,36.955964,13.37156,25.241109372082747,2022-12-28
c0262,36.955964,13.37156,30.06407272460735,2022-12-29
c0262,36.955964,13.37156,24.477429951675543,2022-12-30
c0262,36.955964,13.37156,25.17865595563462,2022-12-31
c0262,36.955964,13.37156,32.798371374481555,2023-01-01
c0262,36.955964,13.37156,29.07318150566269,2023-01-02
c0262,36.955964,13.37156,30.642658110162987,2023-01-03
c0262,36.955964,13.37156,27.40460326174411,2023-01-04
c0262,36.955964,13.37156,30.750188509171927,2023-01-05
c0262,36.955964,13.37156,30.354940458211853,2023-01-06
c0262,36.955964,13.37156,29.12326253137093,2023-01-07
c0262,36.955964,13.37156,27.22501030084516,2023-01-08
c0262,36.955964,13.37156,27.67360274874788,2023-01-09
c0262,36.955964,13.37156,28.082726946667496,2023-01-10
c0262,36.955964,13.37156,31.27728260464324,2023-01-11
c0262,36.955964,13.37156,30.033335282459262,2023-01-12
c0262,36.955964,13.37156,,2023-01-13
c0262,36.955964,13.37156,30.94634267793345,2023-01-14
c0262,36.955964,13.37156,28.363770160119827,2023-01-15
c0262,36.955964,13.37156,29.6383660893152,2023-01-16
c0262,36.955964,13.37156,,2023-01-18
c0262,36.955964,13.37156,30.12346721764189,2023-01-19
c0262,36.955964,13.37156,30.736717472186317,2023-01-20
c0262,36.955964,13.37156,30.61019380696388,2023-01-21
c0262,36.955964,13.37156,24.154344197026287,2023-01-22
c0262,36.955964,13.37156,34.2563474011087,2023-01-23
c0262,36.955964,13.37156,,2023-01-24
c0262,36.955964,13.37156,28.050011082274345,2023-01-25
c0262,36.955964,13.37156,30.039180164958704,2023-01-26
c0262,36.955964,13.37156,37.85071421378309,2023-01-27
c0262,36.955964,13.37156,33.60772895113138,2023-01-28
c0262,36.955964,13.37156,39.59907791662357,2023-01-29
c0262,36.955964,13.37156,,2023-01-30
c0262,36.955964,13.37156,32.00139615769414,2023-01-31
c0262,36.955964,13.37156,30.906476052000375,2023-02-01
c0262,36.955964,13.37156,32.9293170630736,2023-02-02
c0262,36.955964,13.37156,34.25934243795596,2023-02-03
c0262,36.955964,13.37156,31.891322191694563,2023-02-04
c0262,36.955964,13.37156,30.044090786847875,2023-02-05
c0262,36.955964,13.37156,32.23432786969988,2023-02-06
c0262,36.955964,13.37156,28.613658498953352,2023-02-07
c0262,36.955964,13.37156,,2023-02-08
c0262,36.955964,13.37156,30.186570472287297,2023-02-09
c0262,36.955964,13.37156,36.40417263441496,2023-02-10
c0262,36.955964,13.37156,35.736536888040156,2023-02-11
