cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,37.22262609494486,2021-10-05
c1716,45.064072,17.568175,,2021-10-06
c1716,45.064072,17.568175,,2021-10-07
c1716,45.064072,17.568175,30.89110125002779,2021-10-08
c1716,45.064072,17.568175,31.043038527176428,2021-10-09
c1716,45.064072,17.568175,,2021-10-10
c1716,45.064072,17.568175,,2021-10-11
c1716,45.064072,17.568175,36.67329390278235,2021-10-12
c1716,45.064072,17.568175,33.9505037519391,2021-10-13
c1716,45.064072,17.568175,,2021-10-14
c1716,45.064072,17.568175,37.59634050327435,2021-10-15
c1716,45.064072,17.568175,34.44033428082766,2021-10-16
c1716,45.064072,17.568175,36.898532485606,2021-10-17
c1716,45.064072,17.568175,,2021-10-18
c1716,45.064072,17.568175,36.02240472633845,2021-10-19
c1716,45.064072,17.568175,30.91949350788074,2021-10-20
c1716,45.064072,17.568175,,2021-10-21
c1716,45.064072,17.568175,,2021-10-22
c1716,45.064072,17.568175,32.65962372354105,2021-10-23
c1716,45.064072,17.568175,34.15676495627039,2021-10-24
c1716,45.064072,17.568175,35.720350305732566,2021-10-25
c1716,45.064072,17.568175,,2021-10-26
c1716,45.064072,17.568175,35.29533014213672,2021-10-27
c1716,45.064072,17.568175,37.76677952558628,2021-10-28
c1716,45.064072,17.568175,36.071535378250594,2021-10-29
c1716,45.064072,17.568175,37.82650182637835,2021-10-30
c1716,45.064072,17.568175,35.94050762230884,2021-10-31
c1716,45.064072,17.568175,32.22064898286597,2021-11-01
c1716,45.064072,17.568175,31.449328332309324,2021-11-02
c1716,45.064072,17.568175,,2021-11-03
c1716,45.064072,17.568175,29.681584369968903,2021-11-04
c1716,45.064072,17.568175,28.7988117110985,2021-11-05
c1716,45.064072,17.568175,,2021-11-06
c1716,45.064072,17.568175,28.84493099951649,2021-11-07
c1716,45.064072,17.568175,,2021-11-08
c1716,45.064072,17.568175,,2021-11-09
c1716,45.064072,17.568175,30.19924827882292,2021-11-10
c1716,45.064072,17.568175,29.913778221896536,2021-11-11
c1716,45.064072,17.568175,30.450906059574148,2021-11-12
c1716,45.064072,17.568175,33.508256211411144,2021-11-13
c1716,45.064072,17.568175,35.08575086126484,2021-11-14
c1716,45.064072,17.568175,35.8641369038657,2021-11-15
c1716,45.064072,17.568175,32.69554764354755,2021-11-16
c1716,45.064072,17.568175,32.20988601325358,2021-11-17
c1716,45.064072,17.568175,32.487169814825855,2021-11-18
c1716,45.064072,17.568175,33.59237177483574,2021-11-19
c1716,45.064072,17.568175,34.28603423404433,2021-11-20
c1716,45.064072,17.568175,30.71180611041919,2021-11-21
c1716,45.064072,17.568175,28.314467773653924,2021-11-22
c1716,45.064072,17.568175,34.83363967799244,2021-11-23
c1716,45.064072,17.568175,33.63759553561511,2021-11-24
c1716,45.064072,17.568175,38.20724146346976,2021-11-25
c1716,45.064072,17.568175,30.764404986666698,2021-11-26
c1716,45.064072,17.568175,34.25461430377459,2021-11-27
c1716,45.064072,17.568175,,2021-11-28
c1716,45.064072,17.568175,,2021-11-29
c1716,45.064072,17.568175,35.83419611451186,2021-11-30
c1716,45.064072,17.568175,35.00837120247869,2021-12-01
c1716,45.064072,17.568175,,2021-12-02
c1716,45.064072,17.568175,32.78697904694023,2021-12-03
c1716,45.064072,17.568175,35.8087742734909,2021-12-04
c1716,45.064072,17.568175,33.429175955480375,2021-12-05
c1716,45.064072,17.568175,34.37065809553008,2021-12-06
c1716,45.064072,17.568175,37.066444404709145,2021-12-07
c1716,45.064072,17.568175,33.789226527775966,2021-12-08
c1716,45.064072,17.568175,,2021-12-09
c1716,45.064072,17.568175,34.89145317082748,2021-12-10
c1716,45.064072,17.568175,,2021-12-11
c1716,45.064072,17.568175,37.01331845546803,2021-12-12
c1716,45.064072,17.568175,31.816022284164426,2021-12-13
c1716,45.064072,17.568175,33.495140563655106,2021-12-14
c1716,45.064072,17.568175,30.780373705892227,2021-12-15
c1716,45.064072,17.568175,29.80679797032101,2021-12-16
c1716,45.064072,17.568175,36.49775380441298,2021-12-17
c1716,45.064072,17.568175,34.595043956324595,2021-12-18
c1716,45.064072,17.568175,30.84871958082522,2021-12-19
c1716,45.064072,17.568175,35.51573445902608,2021-12-20
c1716,45.064072,17.568175,34.79065915211825,2021-12-21
c1716,45.064072,17.568175,34.42529466077239,2021-12-22
c1716,45.064072,17.568175,,2021-12-23
c1716,45.064072,17.568175,31.50362481222577,2021-12-24
c1716,45.064072,17.568175,,2021-12-25
c1716,45.064072,17.568175,,2021-12-26
c1716,45.064072,17.568175,31.364173818219044,2021-12-27
c1716,45.064072,17.568175,32.78141876980508,2021-12-28
c1716,45.064072,17.568175,32.26163038013899,2021-12-29
c1716,45.064072,17.568175,32.01177531316702,2021-12-30
c1716,45.064072,17.568175,30.796185543756916,2021-12-31
c1716,45.064072,17.568175,35.013042618451486,2022-01-01
c1716,45.064072,17.568175,35.66262389695665,2022-01-02
c1716,45.064072,17.568175,,2022-01-03
c1716,45.064072,17.568175,,2022-01-04
c1716,45.064072,17.568175,29.805983224433536,2022-01-05
c1716,45.064072,17.568175,,2022-01-06
c1716,45.064072,17.568175,35.125966859389614,2022-01-07
c1716,45.064072,17.568175,32.49055776421268,2022-01-08
c1716,45.064072,17.568175,,2022-01-09
c1716,45.064072,17.568175,32.48257684881009,2022-01-10
c1716,45.064072,17.568175,32.26835016197201,2022-01-11
c1716,45.064072,17.568175,37.07002562288489,2022-01-12
c1716,45.064072,17.568175,36.03234303020603,2022-01-13
c1716,45.064072,17.568175,33.40367099940334,2022-01-14
c1716,45.064072,17.568175,36.47799755988416,2022-01-15
c1716,45.064072,17.568175,35.6149917772246,2022-01-16
c1716,45.064072,17.568175,37.055931709113274,2022-01-17
c1716,45.064072,17.568175,37.20968870164065,2022-01-18
c1716,45.064072,17.568175,36.51963403270678,2022-01-19
c1716,45.064072,17.568175,33.305718745460005,2022-01-20
c1716,45.064072,17.568175,36.070023906097454,2022-01-21
c1716,45.064072,17.568175,37.690835526682136,2022-01-22
c1716,45.064072,17.568175,32.71773655126364,2022-01-23
c1716,45.064072,17.568175,39.37823465906518,2022-01-24
c1716,45.064072,17.568175,33.95600198576527,2022-01-25
c1716,45.064072,17.568175,,2022-01-26
c1716,45.064072,17.568175,37.59318011717534,2022-01-27
c1716,45.064072,17.568175,34.453677478526906,2022-01-28
c1716,45.064072,17.568175,36.149138753739315,2022-01-29
c1716,45.064072,17.568175,34.25549726654203,2022-01-30
c1716,45.064072,17.568175,,2022-01-31
c1716,45.064072,17.568175,34.49388783541241,2022-02-01
c1716,45.064072,17.568175,29.391123055929015,2022-02-02
c1716,45.064072,17.568175,35.51864560983739,2022-02-03
c1716,45.064072,17.568175,33.70309309443995,2022-02-04
c1716,45.064072,17.568175,33.77775158949652,2022-02-05
c1716,45.064072,17.568175,38.66565691924089,2022-02-06
c1716,45.064072,17.568175,,2022-02-07
c1716,45.064072,17.568175,37.47805958866246,2022-02-08
c1716,45.064072,17.568175,32.19474359535999,2022-02-09
c1716,45.064072,17.568175,32.71079696591648,2022-02-10
c1716,45.064072,17.568175,35.05645957185417,2022-02-11
c1716,45.064072,17.568175,38.65828920896548,2022-02-12
c1716,45.064072,17.568175,40.21389511614151,2022-02-13
c1716,45.064072,17.568175,37.17109491781291,2022-02-14
c1716,45.064072,17.568175,35.24449261447231,2022-02-15
c1716,45.064072,17.568175,34.167186686993794,2022-02-16
c1716,45.064072,17.568175,33.60174000108956,2022-02-17
c1716,45.064072,17.568175,31.12064368139583,2022-02-18
c1716,45.064072,17.568175,31.68602621449576,2022-02-19
c1716,45.064072,17.568175,,2022-02-20
c1716,45.064072,17.568175,31.54462367959915,2022-02-22
c1716,45.064072,17.568175,36.631264872012665,2022-02-23
c1716,45.064072,17.568175,36.98659424081385,2022-02-24
c1716,45.064072,17.568175,36.4352180504099,2022-02-25
c1716,45.064072,17.568175,27.9553471526136,2022-02-26
c1716,45.064072,17.568175,36.98941386654901,2022-02-27
c1716,45.064072,17.568175,32.42497270409269,2022-02-28
c1716,45.064072,17.568175,39.226256164874535,2022-03-01
c1716,45.064072,17.568175,38.18096468522271,2022-03-02
c1716,45.064072,17.568175,36.93645331201612,2022-03-03
c1716,45.064072,17.568175,39.82311529029816,2022-03-04
c1716,45.064072,17.568175,36.73342501998739,2022-03-05
c1716,45.064072,17.568175,36.63791307232243,2022-03-06
c1716,45.064072,17.568175,,2022-03-07
c1716,45.064072,17.568175,34.80048791574853,2022-03-08
c1716,45.064072,17.568175,33.91076068330592,2022-03-09
c1716,45.064072,17.568175,38.04334144423759,2022-03-10
c1716,45.064072,17.568175,39.832899785408735,2022-03-11
c1716,45.064072,17.568175,40.64963874568773,2022-03-12
c1716,45.064072,17.568175,37.938038757958,2022-03-13
c1716,45.064072,17.568175,38.83384172932205,2022-03-14
c1716,45.064072,17.568175,,2022-03-15
c1716,45.064072,17.568175,,2022-03-16
c1716,45.064072,17.568175,37.492605209244616,2022-03-17
c1716,45.064072,17.568175,,2022-03-18
c1716,45.064072,17.568175,40.42652639855108,2022-03-19
c1716,45.064072,17.568175,38.882779770827206,2022-03-20
c1716,45.064072,17.568175,38.204991493050976,2022-03-21
c1716,45.064072,17.568175,37.227824548637166,2022-03-22
c1716,45.064072,17.568175,40.25319316531027,2022-03-23
c1716,45.064072,17.568175,37.62156963392791,2022-03-24
c1716,45.064072,17.568175,35.21680509969161,2022-03-25
c1716,45.064072,17.568175,35.53970199353514,2022-03-26
c1716,45.064072,17.568175,39.05731978374503,2022-03-27
c1716,45.064072,17.568175,36.91685427605672,2022-03-28
c1716,45.064072,17.568175,38.14158121434939,2022-03-29
c1716,45.064072,17.568175,,2022-03-30
c1716,45.064072,17.568175,,2022-03-31
c1716,45.064072,17.568175,34.64101867926068,2022-04-01
c1716,45.064072,17.568175,35.04260049718107,2022-04-02
c1716,45.064072,17.568175,42.43206513146328,2022-04-03
c1716,45.064072,17.568175,38.939387565621146,2022-04-04
c1716,45.064072,17.568175,34.87681558039405,2022-04-05
c1716,45.064072,17.568175,35.376732687817224,2022-04-06
c1716,45.064072,17.568175,34.61063005518313,2022-04-07
c1716,45.064072,17.568175,35.07017943366489,2022-04-08
c1716,45.064072,17.568175,,2022-04-09
c1716,45.064072,17.568175,32.59352421646861,2022-04-10
c1716,45.064072,17.568175,36.43068806453343,2022-04-11
c1716,45.064072,17.568175,36.96345242609392,2022-04-12
c1716,45.064072,17.568175,38.40021862081545,2022-04-13
c1716,45.064072,17.568175,36.42372609563671,2022-04-14
c1716,45.064072,17.568175,33.63112982879776,2022-04-15
c1716,45.064072,17.568175,34.29952300182665,2022-04-16
c1716,45.064072,17.568175,32.228868921308866,2022-04-17
c1716,45.064072,17.568175,,2022-04-18
c1716,45.064072,17.568175,33.52551384149591,2022-04-19
c1716,45.064072,17.568175,34.49010742746744,2022-04-20
c1716,45.064072,17.568175,35.104401120860416,2022-04-21
c1716,45.064072,17.568175,28.73957009899705,2022-04-22
c1716,45.064072,17.568175,33.04410735258181,2022-04-23
c1716,45.064072,17.568175,36.66184816786919,2022-04-24
c1716,45.064072,17.568175,31.50738534297825,2022-04-25
c1716,45.064072,17.568175,34.22141710680275,2022-04-26
c1716,45.064072,17.568175,33.797612297151154,2022-04-27
c1716,45.064072,17.568175,,2022-04-28
c1716,45.064072,17.568175,35.54175120049399,2022-04-29
c1716,45.064072,17.568175,34.84711315173398,2022-04-30
c1716,45.064072,17.568175,34.04774350858981,2022-05-01
c1716,45.064072,17.568175,35.178645025059836,2022-05-02
c1716,45.064072,17.568175,30.988965143506324,2022-05-03
c1716,45.064072,17.568175,34.1520738956442,2022-05-04
c1716,45.064072,17.568175,,2022-05-05
c1716,45.064072,17.568175,,2022-05-06
c1716,45.064072,17.568175,35.50467472844621,2022-05-07
c1716,45.064072,17.568175,32.932215206950815,2022-05-08
c1716,45.064072,17.568175,31.78405041159052,2022-05-09
c1716,45.064072,17.568175,32.86007703905,2022-05-10
c1716,45.064072,17.568175,32.41452392471909,2022-05-11
c1716,45.064072,17.568175,34.63166699287227,2022-05-12
c1716,45.064072,17.568175,35.014420957996556,2022-05-13
c1716,45.064072,17.568175,32.2425231024291,2022-05-14
c1716,45.064072,17.568175,32.31242167627232,2022-05-15
c1716,45.064072,17.568175,30.45482190353054,2022-05-16
c1716,45.064072,17.568175,29.57923046673547,2022-05-17
c1716,45.064072,17.568175,32.19342802414422,2022-05-18
c1716,45.064072,17.568175,33.36442843762345,2022-05-19
c1716,45.064072,17.568175,34.22863786305005,2022-05-20
c1716,45.064072,17.568175,33.36884160796724,2022-05-21
c1716,45.064072,17.568175,29.212090110414625,2022-05-22
c1716,45.064072,17.568175,29.317683870029995,2022-05-23
c1716,45.064072,17.568175,31.47733272368121,2022-05-24
c1716,45.064072,17.568175,27.09357417705366,2022-05-25
c1716,45.064072,17.568175,33.61177067810717,2022-05-26
c1716,45.064072,17.568175,30.91636160006849,2022-05-27
c1716,45.064072,17.568175,,2022-05-28
c1716,45.064072,17.568175,27.87815962910408,2022-05-29
c1716,45.064072,17.568175,,2022-05-30
c1716,45.064072,17.568175,28.90495032810581,2022-05-31
c1716,45.064072,17.568175,29.410635978821713,2022-06-01
c1716,45.064072,17.568175,30.670498011305597,2022-06-02
c1716,45.064072,17.568175,29.363325743286577,2022-06-03
c1716,45.064072,17.568175,28.75861025531993,2022-06-04
c1716,45.064072,17.568175,27.721157716307214,2022-06-05
c1716,45.064072,17.568175,31.048177380177567,2022-06-06
c1716,45.064072,17.568175,29.194343051862024,2022-06-07
c1716,45.064072,17.568175,27.729286193114028,2022-06-08
c1716,45.064072,17.568175,26.949646806056688,2022-06-09
c1716,45.064072,17.568175,28.66920421025071,2022-06-10
c1716,45.064072,17.568175,31.441069013481304,2022-06-11
c1716,45.064072,17.568175,28.62844905354588,2022-06-12
c1716,45.064072,17.568175,29.768089930811595,2022-06-13
c1716,45.064072,17.568175,29.937786884870462,2022-06-14
c1716,45.064072,17.568175,28.2742334530085,2022-06-15
c1716,45.064072,17.568175,29.38302382540574,2022-06-16
c1716,45.064072,17.568175,27.507978033002615,2022-06-17
c1716,45.064072,17.568175,25.89224793677787,2022-06-18
c1716,45.064072,17.568175,29.649621356124623,2022-06-19
c1716,45.064072,17.568175,25.36883151278788,2022-06-20
c1716,45.064072,17.568175,32.257722426837255,2022-06-21
c1716,45.064072,17.568175,,2022-06-22
c1716,45.064072,17.568175,27.17870997292534,2022-06-23
c1716,45.064072,17.568175,27.248573291741085,2022-06-24
c1716,45.064072,17.568175,28.012929392919233,2022-06-25
c1716,45.064072,17.568175,27.77040737590835,2022-06-26
c1716,45.064072,17.568175,29.51516553413138,2022-06-27
c1716,45.064072,17.568175,27.792541922462785,2022-06-28
c1716,45.064072,17.568175,29.072714518648116,2022-06-29
c1716,45.064072,17.568175,28.843606447062143,2022-06-30
c1716,45.064072,17.568175,29.75697806180783,2022-07-01
c1716,45.064072,17.568175,28.944399604300028,2022-07-02
c1716,45.064072,17.568175,27.753677338066463,2022-07-03
c1716,45.064072,17.568175,28.84042645502272,2022-07-04
c1716,45.064072,17.568175,29.172460460044835,2022-07-05
c1716,45.064072,17.568175,29.23298286584535,2022-07-06
c1716,45.064072,17.568175,24.83622029509744,2022-07-07
c1716,45.064072,17.568175,28.09259289839602,2022-07-08
c1716,45.064072,17.568175,27.15125318551112,2022-07-09
c1716,45.064072,17.568175,28.761796883369744,2022-07-10
c1716,45.064072,17.568175,24.79924794563789,2022-07-11
c1716,45.064072,17.568175,22.875906394310302,2022-07-12
c1716,45.064072,17.568175,28.706127194225346,2022-07-13
c1716,45.064072,17.568175,24.38524912397194,2022-07-14
c1716,45.064072,17.568175,28.550560652138326,2022-07-15
c1716,45.064072,17.568175,29.873895697764876,2022-07-16
c1716,45.064072,17.568175,29.35796052334897,2022-07-17
c1716,45.064072,17.568175,29.082600116369303,2022-07-18
c1716,45.064072,17.568175,26.527472525193552,2022-07-19
c1716,45.064072,17.568175,28.00156363654982,2022-07-20
c1716,45.064072,17.568175,32.406213965641264,2022-07-21
c1716,45.064072,17.568175,28.299619823669293,2022-07-22
c1716,45.064072,17.568175,31.447737247629483,2022-07-23
c1716,45.064072,17.568175,32.14805094022654,2022-07-24
c1716,45.064072,17.568175,30.732917047488332,2022-07-25
c1716,45.064072,17.568175,31.141542859989283,2022-07-26
c1716,45.064072,17.568175,31.750867501208337,2022-07-27
c1716,45.064072,17.568175,29.36657492438764,2022-07-28
c1716,45.064072,17.568175,33.198888991252375,2022-07-29
c1716,45.064072,17.568175,29.29494523016471,2022-07-30
c1716,45.064072,17.568175,28.41009754276659,2022-07-31
c1716,45.064072,17.568175,27.444714301075525,2022-08-01
c1716,45.064072,17.568175,28.242860642632667,2022-08-02
c1716,45.064072,17.568175,30.236096993172566,2022-08-03
c1716,45.064072,17.568175,29.9989158984486,2022-08-04
c1716,45.064072,17.568175,30.494942080041564,2022-08-05
c1716,45.064072,17.568175,29.740036187919767,2022-08-06
c1716,45.064072,17.568175,29.42443607146594,2022-08-07
c1716,45.064072,17.568175,28.537367188707027,2022-08-08
c1716,45.064072,17.568175,30.331077876286265,2022-08-09
c1716,45.064072,17.568175,,2022-08-10
c1716,45.064072,17.568175,29.53892642080514,2022-08-11
c1716,45.064072,17.568175,29.188888764452543,2022-08-12
c1716,45.064072,17.568175,27.112998754021262,2022-08-13
c1716,45.064072,17.568175,33.941063274409295,2022-08-14
c1716,45.064072,17.568175,28.822793774415864,2022-08-15
c1716,45.064072,17.568175,29.568947914995523,2022-08-16
c1716,45.064072,17.568175,29.79874233692011,2022-08-17
c1716,45.064072,17.568175,31.76529329259651,2022-08-18
c1716,45.064072,17.568175,,2022-08-19
c1716,45.064072,17.568175,28.371527794588168,2022-08-20
c1716,45.064072,17.568175,24.07450518446385,2022-08-21
c1716,45.064072,17.568175,29.595859144169427,2022-08-22
c1716,45.064072,17.568175,27.537792955783708,2022-08-23
c1716,45.064072,17.568175,29.87845925113038,2022-08-24
c1716,45.064072,17.568175,30.19915173565728,2022-08-25
c1716,45.064072,17.568175,28.7306035694856,2022-08-26
c1716,45.064072,17.568175,30.52913201549468,2022-08-27
c1716,45.064072,17.568175,28.86380917584968,2022-08-28
c1716,45.064072,17.568175,27.213222591436008,2022-08-29
c1716,45.064072,17.568175,28.449178252850142,2022-08-31
c1716,45.064072,17.568175,29.46097995186908,2022-09-01
c1716,45.064072,17.568175,28.5391832265721,2022-09-02
c1716,45.064072,17.568175,30.43348477399594,2022-09-03
c1716,45.064072,17.568175,29.07156886296135,2022-09-04
c1716,45.064072,17.568175,27.515235439130823,2022-09-05
c1716,45.064072,17.568175,31.714219230042605,2022-09-06
c1716,45.064072,17.568175,30.478112442404235,2022-09-07
c1716,45.064072,17.568175,,2022-09-08
c1716,45.064072,17.568175,25.70766872237903,2022-09-09
c1716,45.064072,17.568175,29.763529953592663,2022-09-10
c1716,45.064072,17.568175,26.656769293583036,2022-09-11
c1716,45.064072,17.568175,28.66210661768438,2022-09-12
c1716,45.064072,17.568175,25.98671270637434,2022-09-13
c1716,45.064072,17.568175,,2022-09-14
c1716,45.064072,17.568175,,2022-09-15
c1716,45.064072,17.568175,26.608598264207775,2022-09-16
c1716,45.064072,17.568175,,2022-09-17
c1716,45.064072,17.568175,31.1159870231596,2022-09-18
c1716,45.064072,17.568175,,2022-09-19
c1716,45.064072,17.568175,31.24686261175644,2022-09-20
c1716,45.064072,17.568175,27.34020546737011,2022-09-21
c1716,45.064072,17.568175,27.633352005763243,2022-09-22
c1716,45.064072,17.568175,32.42974211728792,2022-09-23
c1716,45.064072,17.568175,,2022-09-24
c1716,45.064072,17.568175,27.774869250429635,2022-09-25
c1716,45.064072,17.568175,,2022-09-26
c1716,45.064072,17.568175,25.67313616915294,2022-09-27
c1716,45.064072,17.568175,24.792870402140863,2022-09-28
c1716,45.064072,17.568175,26.30191568308908,2022-09-29
c1716,45.064072,17.568175,26.359679818934943,2022-09-30
c1716,45.064072,17.568175,,2022-10-01
c1716,45.064072,17.568175,25.888682801431106,2022-10-02
c1716,45.064072,17.568175,27.677736421890444,2022-10-03
c1716,45.064072,17.568175,27.1583851263006,2022-10-04
c1716,45.064072,17.568175,28.017203116562463,2022-10-05
c1716,45.064072,17.568175,28.762538775665796,2022-10-06
c1716,45.064072,17.568175,24.321234187955508,2022-10-07
c1716,45.064072,17.568175,26.509208624651524,2022-10-08
c1716,45.064072,17.568175,24.189265340016668,2022-10-09
c1716,45.064072,17.568175,27.18610553874671,2022-10-10
c1716,45.064072,17.568175,,2022-10-11
c1716,45.064072,17.568175,27.77993055966001,2022-10-12
c1716,45.064072,17.568175,29.02456300545391,2022-10-13
c1716,45.064072,17.568175,28.968587820792592,2022-10-14
c1716,45.064072,17.568175,27.38326270895086,2022-10-15
c1716,45.064072,17.568175,28.395468940435915,2022-10-16
c1716,45.064072,17.568175,28.51702800846032,2022-10-17
c1716,45.064072,17.568175,26.90570977543775,2022-10-18
c1716,45.064072,17.568175,29.86724225828887,2022-10-19
c1716,45.064072,17.568175,30.368815064128555,2022-10-20
c1716,45.064072,17.568175,,2022-10-21
c1716,45.064072,17.568175,,2022-10-22
c1716,45.064072,17.568175,23.633430493109906,2022-10-23
c1716,45.064072,17.568175,,2022-10-24
c1716,45.064072,17.568175,28.676004937811005,2022-10-25
c1716,45.064072,17.568175,26.362013162373188,2022-10-26
c1716,45.064072,17.568175,26.895477431011184,2022-10-27
c1716,45.064072,17.568175,29.457620495492144,2022-10-28
c1716,45.064072,17.568175,28.561802429665654,2022-10-29
c1716,45.064072,17.568175,26.97873025253728,2022-10-30
c1716,45.064072,17.568175,27.681980307330672,2022-10-31
c1716,45.064072,17.568175,25.869516785566447,2022-11-01
c1716,45.064072,17.568175,28.58479837476706,2022-11-02
c1716,45.064072,17.568175,29.570098039338703,2022-11-03
c1716,45.064072,17.568175,,2022-11-04
c1716,45.064072,17.568175,,2022-11-05
c1716,45.064072,17.568175,27.309838762897417,2022-11-06
c1716,45.064072,17.568175,29.651875535116883,2022-11-07
c1716,45.064072,17.568175,27.809291932969614,2022-11-08
c1716,45.064072,17.568175,24.33577721689542,2022-11-09
c1716,45.064072,17.568175,26.142086620966047,2022-11-10
c1716,45.064072,17.568175,27.73654893043301,2022-11-11
c1716,45.064072,17.568175,27.055985574637592,2022-11-12
c1716,45.064072,17.568175,30.455017215315273,2022-11-13
c1716,45.064072,17.568175,28.12614225610783,2022-11-14
c1716,45.064072,17.568175,30.79666121756049,2022-11-15
c1716,45.064072,17.568175,,2022-11-16
c1716,45.064072,17.568175,29.134636489112893,2022-11-17
c1716,45.064072,17.568175,,2022-11-18
c1716,45.064072,17.568175,,2022-11-19
c1716,45.064072,17.568175,27.957241718464697,2022-11-20
c1716,45.064072,17.568175,29.046384666508068,2022-11-21
c1716,45.064072,17.568175,,2022-11-22
c1716,45.064072,17.568175,,2022-11-23
c1716,45.064072,17.568175,26.759817766147098,2022-11-24
c1716,45.064072,17.568175,30.876892490090007,2022-11-25
c1716,45.064072,17.568175,,2022-11-26
c1716,45.064072,17.568175,30.330313111823045,2022-11-27
c1716,45.064072,17.568175,29.008524474881263,2022-11-28
c1716,45.064072,17.568175,31.57367309449756,2022-11-29
c1716,45.064072,17.568175,,2022-11-30
c1716,45.064072,17.568175,,2022-12-01
c1716,45.064072,17.568175,32.49912107776262,2022-12-02
c1716,45.064072,17.568175,32.21111123948033,2022-12-03
c1716,45.064072,17.568175,,2022-12-04
c1716,45.064072,17.568175,32.02236167392341,2022-12-05
c1716,45.064072,17.568175,32.153036258037815,2022-12-06
c1716,45.064072,17.568175,30.236900287478317,2022-12-07
c1716,45.064072,17.568175,29.10426348946306,2022-12-08
c1716,45.064072,17.568175,,2022-12-09
c1716,45.064072,17.568175,,2022-12-10
c1716,45.064072,17.568175,25.639321886650833,2022-12-11
c1716,45.064072,17.568175,32.44611898456699,2022-12-12
c1716,45.064072,17.568175,31.54663002563909,2022-12-13
c1716,45.064072,17.568175,33.16404772766733,2022-12-14
c1716,45.064072,17.568175,34.453778370648834,2022-12-15
c1716,45.064072,17.568175,,2022-12-16
c1716,45.064072,17.568175,32.2128389226031,2022-12-17
c1716,45.064072,17.568175,32.92182172101956,2022-12-18
c1716,45.064072,17.568175,29.70492635027442,2022-12-19
c1716,45.064072,17.568175,32.01689392754829,2022-12-20
c1716,45.064072,17.568175,27.24971228049213,2022-12-21
c1716,45.064072,17.568175,29.00979971244774,2022-12-22
c1716,45.064072,17.568175,32.357642469354765,2022-12-23
c1716,45.064072,17.568175,27.60634055030651,2022-12-24
c1716,45.064072,17.568175,30.46735902889789,2022-12-25
c1716,45.064072,17.568175,27.64534159958906,2022-12-26
c1716,45.064072,17.568175,27.899816176405047,2022-12-27
c1716,45.064072,17.568175,32.602353090400214,2022-12-28
c1716,45.064072,17.568175,28.991483293034623,2022-12-29
c1716,45.064072,17.568175,29.314960893495112,2022-12-30
c1716,45.064072,17.568175,,2022-12-31
c1716,45.064072,17.568175,27.32765302716965,2023-01-01
c1716,45.064072,17.568175,,2023-01-02
c1716,45.064072,17.568175,29.751203880112413,2023-01-03
c1716,45.064072,17.568175,29.683469224896236,2023-01-04
c1716,45.064072,17.568175,,2023-01-05
c1716,45.064072,17.568175,31.45723777673967,2023-01-06
c1716,45.064072,17.568175,33.05191367269937,2023-01-07
c1716,45.064072,17.568175,29.85288699459778,2023-01-08
c1716,45.064072,17.568175,,2023-01-09
c1716,45.064072,17.568175,35.752089548566246,2023-01-10
c1716,45.064072,17.568175,32.96628620873944,2023-01-11
c1716,45.064072,17.568175,25.70287749744793,2023-01-12
c1716,45.064072,17.568175,29.968482900944252,2023-01-13
c1716,45.064072,17.568175,31.895230035935462,2023-01-14
c1716,45.064072,17.568175,,2023-01-15
c1716,45.064072,17.568175,27.635735567218056,2023-01-16
c1716,45.064072,17.568175,30.399600994199293,2023-01-18
c1716,45.064072,17.568175,29.871096344052717,2023-01-19
c1716,45.064072,17.568175,27.837945268846045,2023-01-20
c1716,45.064072,17.568175,36.3911751370504,2023-01-21
c1716,45.064072,17.568175,35.3870891340168,2023-01-22
c1716,45.064072,17.568175,,2023-01-23
c1716,45.064072,17.568175,,2023-01-24
c1716,45.064072,17.568175,30.864625910358104,2023-01-25
c1716,45.064072,17.568175,32.41172004958432,2023-01-26
c1716,45.064072,17.568175,31.969122980117277,2023-01-27
c1716,45.064072,17.568175,31.27268676329263,2023-01-28
c1716,45.064072,17.568175,,2023-01-29
c1716,45.064072,17.568175,33.69832791006972,2023-01-30
c1716,45.064072,17.568175,33.48983965926019,2023-01-31
c1716,45.064072,17.568175,,2023-02-01
c1716,45.064072,17.568175,,2023-02-02
c1716,45.064072,17.568175,37.39829405132177,2023-02-03
c1716,45.064072,17.568175,33.99580163198516,2023-02-04
c1716,45.064072,17.568175,32.34515335770332,2023-02-05
c1716,45.064072,17.568175,35.912681137705334,2023-02-06
c1716,45.064072,17.568175,32.589161553554845,2023-02-07
c1716,45.064072,17.568175,33.84615667546782,2023-02-08
c1716,45.064072,17.568175,37.20986653004714,2023-02-09
c1716,45.064072,17.568175,41.77819150069284,2023-02-10
c1716,45.064072,17.568175,35.91579153791689,2023-02-11
c1716,45.064072,17.568175,34.09068768425376,2023-02-12
c1716,45.064072,17.568175,31.645007201357608,2023-02-13
c1716,45.064072,17.568175,34.134925406226905,2023-02-14
c1716,45.064072,17.568175,32.48019938738889,2023-02-15
c1716,45.064072,17.568175,31.140663059462508,2023-02-16
c1716,45.064072,17.568175,35.424199732831184,2023-02-17
c1716,45.064072,17.568175,,2023-02-18
c1716,45.064072,17.568175,,2023-02-19
c1716,45.064072,17.568175,37.09085205132358,2023-02-20
c1716,45.064072,17.568175,32.897366536082544,2023-02-21
