cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,38.74985264004237,2021-10-01
c2038,46.865874,18.167692,38.4941991661667,2021-10-02
c2038,46.865874,18.167692,34.92648836352203,2021-10-03
c2038,46.865874,18.167692,32.11377098441802,2021-10-04
c2038,46.865874,18.167692,35.84747488250208,2021-10-05
c2038,46.865874,18.167692,31.741539400378457,2021-10-06
c2038,46.865874,18.167692,,2021-10-07
c2038,46.865874,18.167692,,2021-10-08
c2038,46.865874,18.167692,34.8400658199204,2021-10-09
c2038,46.865874,18.167692,36.70633393130154,2021-10-10
c2038,46.865874,18.167692,36.08397964479643,2021-10-11
c2038,46.865874,18.167692,34.20518512140169,2021-10-12
c2038,46.865874,18.167692,34.9062052060277,2021-10-13
c2038,46.865874,18.167692,,2021-10-14
c2038,46.865874,18.167692,33.44069796169195,2021-10-15
c2038,46.865874,18.167692,35.46983246435376,2021-10-16
c2038,46.865874,18.167692,35.716766402737235,2021-10-17
c2038,46.865874,18.167692,34.65035290132112,2021-10-18
c2038,46.865874,18.167692,35.4303227662819,2021-10-19
c2038,46.865874,18.167692,29.229169800080236,2021-10-20
c2038,46.865874,18.167692,,2021-10-21
c2038,46.865874,18.167692,32.81684425697481,2021-10-22
c2038,46.865874,18.167692,33.509048253151896,2021-10-23
c2038,46.865874,18.167692,34.66505686383878,2021-10-24
c2038,46.865874,18.167692,33.585377654169484,2021-10-25
c2038,46.865874,18.167692,,2021-10-26
c2038,46.865874,18.167692,36.413909918108125,2021-10-27
c2038,46.865874,18.167692,36.779576396545174,2021-10-28
c2038,46.865874,18.167692,34.354197798336465,2021-10-29
c2038,46.865874,18.167692,34.7594079326388,2021-10-30
c2038,46.865874,18.167692,33.47601114952873,2021-10-31
c2038,46.865874,18.167692,30.6110688025699,2021-11-01
c2038,46.865874,18.167692,29.531332487775735,2021-11-02
c2038,46.865874,18.167692,33.63364500121565,2021-11-03
c2038,46.865874,18.167692,31.391009044402704,2021-11-04
c2038,46.865874,18.167692,30.781041687753596,2021-11-05
c2038,46.865874,18.167692,30.148719039190407,2021-11-06
c2038,46.865874,18.167692,31.68156681533431,2021-11-07
c2038,46.865874,18.167692,32.80678057041789,2021-11-08
c2038,46.865874,18.167692,33.511333376042074,2021-11-09
c2038,46.865874,18.167692,32.81914965614833,2021-11-10
c2038,46.865874,18.167692,31.12245284102128,2021-11-11
c2038,46.865874,18.167692,33.60807550060426,2021-11-12
c2038,46.865874,18.167692,32.0939274966635,2021-11-13
c2038,46.865874,18.167692,32.23567349538936,2021-11-14
c2038,46.865874,18.167692,33.51874092638901,2021-11-15
c2038,46.865874,18.167692,35.129579111711436,2021-11-16
c2038,46.865874,18.167692,33.11303197160339,2021-11-17
c2038,46.865874,18.167692,34.48515618064043,2021-11-18
c2038,46.865874,18.167692,29.222279481604005,2021-11-19
c2038,46.865874,18.167692,30.74177326446614,2021-11-20
c2038,46.865874,18.167692,30.175826481753393,2021-11-21
c2038,46.865874,18.167692,,2021-11-22
c2038,46.865874,18.167692,35.68115154010316,2021-11-23
c2038,46.865874,18.167692,34.01264201572929,2021-11-24
c2038,46.865874,18.167692,36.26152061073502,2021-11-25
c2038,46.865874,18.167692,,2021-11-26
c2038,46.865874,18.167692,,2021-11-27
c2038,46.865874,18.167692,,2021-11-28
c2038,46.865874,18.167692,35.8148402548105,2021-11-29
c2038,46.865874,18.167692,36.34372728351334,2021-11-30
c2038,46.865874,18.167692,34.278886376904474,2021-12-01
c2038,46.865874,18.167692,,2021-12-02
c2038,46.865874,18.167692,33.85498568141691,2021-12-03
c2038,46.865874,18.167692,,2021-12-04
c2038,46.865874,18.167692,36.34565031327361,2021-12-05
c2038,46.865874,18.167692,35.89628414081915,2021-12-06
c2038,46.865874,18.167692,36.79981724050926,2021-12-07
c2038,46.865874,18.167692,35.013754969739225,2021-12-08
c2038,46.865874,18.167692,,2021-12-09
c2038,46.865874,18.167692,34.44623443583736,2021-12-10
c2038,46.865874,18.167692,,2021-12-11
c2038,46.865874,18.167692,36.96170616631621,2021-12-12
c2038,46.865874,18.167692,33.47693544827943,2021-12-13
c2038,46.865874,18.167692,34.73601045682285,2021-12-14
c2038,46.865874,18.167692,,2021-12-15
c2038,46.865874,18.167692,30.580757245689338,2021-12-16
c2038,46.865874,18.167692,34.774617472953715,2021-12-17
c2038,46.865874,18.167692,34.658050834922854,2021-12-18
c2038,46.865874,18.167692,29.64834431346651,2021-12-19
c2038,46.865874,18.167692,33.73490070247336,2021-12-20
c2038,46.865874,18.167692,34.12985111525421,2021-12-21
c2038,46.865874,18.167692,37.193471797251554,2021-12-22
c2038,46.865874,18.167692,,2021-12-23
c2038,46.865874,18.167692,,2021-12-24
c2038,46.865874,18.167692,35.76110007115921,2021-12-25
c2038,46.865874,18.167692,32.7977200652599,2021-12-26
c2038,46.865874,18.167692,31.11854263156706,2021-12-27
c2038,46.865874,18.167692,30.939192245576404,2021-12-28
c2038,46.865874,18.167692,29.8771033655362,2021-12-29
c2038,46.865874,18.167692,33.65620282149895,2021-12-30
c2038,46.865874,18.167692,29.161974904947037,2021-12-31
c2038,46.865874,18.167692,34.18666295830614,2022-01-01
c2038,46.865874,18.167692,29.277317367153785,2022-01-02
c2038,46.865874,18.167692,,2022-01-03
c2038,46.865874,18.167692,,2022-01-04
c2038,46.865874,18.167692,,2022-01-05
c2038,46.865874,18.167692,,2022-01-06
c2038,46.865874,18.167692,36.20014184132475,2022-01-07
c2038,46.865874,18.167692,31.281713194764205,2022-01-08
c2038,46.865874,18.167692,,2022-01-09
c2038,46.865874,18.167692,34.586738404295694,2022-01-10
c2038,46.865874,18.167692,33.78395079144035,2022-01-11
c2038,46.865874,18.167692,35.40121850235717,2022-01-12
c2038,46.865874,18.167692,37.79877835772922,2022-01-13
c2038,46.865874,18.167692,32.52912720925789,2022-01-14
c2038,46.865874,18.167692,36.20097446342809,2022-01-15
c2038,46.865874,18.167692,33.884018961508914,2022-01-16
c2038,46.865874,18.167692,35.59244668848867,2022-01-17
c2038,46.865874,18.167692,35.52024250374526,2022-01-18
c2038,46.865874,18.167692,35.62201828776048,2022-01-19
c2038,46.865874,18.167692,29.70686148370779,2022-01-20
c2038,46.865874,18.167692,36.66544403634013,2022-01-21
c2038,46.865874,18.167692,35.32400844759349,2022-01-22
c2038,46.865874,18.167692,34.268970989927475,2022-01-23
c2038,46.865874,18.167692,39.16380377683302,2022-01-24
c2038,46.865874,18.167692,34.22278740567323,2022-01-25
c2038,46.865874,18.167692,34.2667472757741,2022-01-26
c2038,46.865874,18.167692,36.43708380790166,2022-01-27
c2038,46.865874,18.167692,34.87698668865794,2022-01-28
c2038,46.865874,18.167692,36.045404581503085,2022-01-29
c2038,46.865874,18.167692,33.82406680873424,2022-01-30
c2038,46.865874,18.167692,,2022-01-31
c2038,46.865874,18.167692,33.61948267836335,2022-02-01
c2038,46.865874,18.167692,33.33154342919329,2022-02-02
c2038,46.865874,18.167692,34.655333915855884,2022-02-03
c2038,46.865874,18.167692,34.34076589849418,2022-02-04
c2038,46.865874,18.167692,34.215261931384944,2022-02-05
c2038,46.865874,18.167692,,2022-02-06
c2038,46.865874,18.167692,30.39399238548013,2022-02-07
c2038,46.865874,18.167692,38.21218194541783,2022-02-08
c2038,46.865874,18.167692,30.888175306348064,2022-02-09
c2038,46.865874,18.167692,34.42744171993621,2022-02-10
c2038,46.865874,18.167692,36.06863323144906,2022-02-11
c2038,46.865874,18.167692,37.938439501704366,2022-02-12
c2038,46.865874,18.167692,38.68416212470226,2022-02-13
c2038,46.865874,18.167692,39.81591525467172,2022-02-14
c2038,46.865874,18.167692,35.07168815195636,2022-02-15
c2038,46.865874,18.167692,37.081914471640374,2022-02-16
c2038,46.865874,18.167692,35.46923305112391,2022-02-17
c2038,46.865874,18.167692,32.70755223553682,2022-02-18
c2038,46.865874,18.167692,29.99187654206315,2022-02-19
c2038,46.865874,18.167692,,2022-02-20
c2038,46.865874,18.167692,31.15651722240893,2022-02-22
c2038,46.865874,18.167692,34.172334324012546,2022-02-23
c2038,46.865874,18.167692,36.12643813828838,2022-02-24
c2038,46.865874,18.167692,35.218780517403076,2022-02-25
c2038,46.865874,18.167692,35.574029222267946,2022-02-26
c2038,46.865874,18.167692,37.95810474971965,2022-02-27
c2038,46.865874,18.167692,31.946395187872852,2022-02-28
c2038,46.865874,18.167692,38.130837011955606,2022-03-01
c2038,46.865874,18.167692,37.094700748359706,2022-03-02
c2038,46.865874,18.167692,39.62108687085035,2022-03-03
c2038,46.865874,18.167692,37.34746889545488,2022-03-04
c2038,46.865874,18.167692,38.39201564166073,2022-03-05
c2038,46.865874,18.167692,39.166603872154745,2022-03-06
c2038,46.865874,18.167692,37.94122800354146,2022-03-07
c2038,46.865874,18.167692,38.28478617767371,2022-03-08
c2038,46.865874,18.167692,,2022-03-09
c2038,46.865874,18.167692,37.239503174786435,2022-03-10
c2038,46.865874,18.167692,37.487657015912056,2022-03-11
c2038,46.865874,18.167692,40.04968389638159,2022-03-12
c2038,46.865874,18.167692,38.55077350950637,2022-03-13
c2038,46.865874,18.167692,38.53640891164651,2022-03-14
c2038,46.865874,18.167692,41.673518451397285,2022-03-15
c2038,46.865874,18.167692,35.662060536811126,2022-03-16
c2038,46.865874,18.167692,,2022-03-17
c2038,46.865874,18.167692,,2022-03-18
c2038,46.865874,18.167692,38.86278446682086,2022-03-19
c2038,46.865874,18.167692,40.54884679620571,2022-03-20
c2038,46.865874,18.167692,39.15159445597136,2022-03-21
c2038,46.865874,18.167692,36.76123183912837,2022-03-22
c2038,46.865874,18.167692,37.11459135722942,2022-03-23
c2038,46.865874,18.167692,36.48569279664387,2022-03-24
c2038,46.865874,18.167692,34.245495316529606,2022-03-25
c2038,46.865874,18.167692,37.54732151279714,2022-03-26
c2038,46.865874,18.167692,36.06449844133963,2022-03-27
c2038,46.865874,18.167692,38.74527628602901,2022-03-28
c2038,46.865874,18.167692,38.89529658786021,2022-03-29
c2038,46.865874,18.167692,,2022-03-30
c2038,46.865874,18.167692,,2022-03-31
c2038,46.865874,18.167692,35.42333293398735,2022-04-01
c2038,46.865874,18.167692,38.575731246562455,2022-04-02
c2038,46.865874,18.167692,42.3014145735615,2022-04-03
c2038,46.865874,18.167692,37.92059000417521,2022-04-04
c2038,46.865874,18.167692,34.623949682435864,2022-04-05
c2038,46.865874,18.167692,34.72720582854497,2022-04-06
c2038,46.865874,18.167692,31.967863477972408,2022-04-07
c2038,46.865874,18.167692,,2022-04-08
c2038,46.865874,18.167692,30.302449540151496,2022-04-09
c2038,46.865874,18.167692,34.332419570077256,2022-04-10
c2038,46.865874,18.167692,35.789745664059346,2022-04-11
c2038,46.865874,18.167692,36.65405113388107,2022-04-12
c2038,46.865874,18.167692,38.62295019490792,2022-04-13
c2038,46.865874,18.167692,34.788956596999924,2022-04-14
c2038,46.865874,18.167692,37.21767728317656,2022-04-15
c2038,46.865874,18.167692,35.31492505852762,2022-04-16
c2038,46.865874,18.167692,34.94125054697139,2022-04-17
c2038,46.865874,18.167692,31.707825280088148,2022-04-18
c2038,46.865874,18.167692,34.120255502115896,2022-04-19
c2038,46.865874,18.167692,36.393663986544674,2022-04-20
c2038,46.865874,18.167692,36.761523405334835,2022-04-21
c2038,46.865874,18.167692,,2022-04-22
c2038,46.865874,18.167692,35.172618575823044,2022-04-23
c2038,46.865874,18.167692,34.25976842410551,2022-04-24
c2038,46.865874,18.167692,33.81054987247815,2022-04-25
c2038,46.865874,18.167692,35.22483349721647,2022-04-26
c2038,46.865874,18.167692,,2022-04-27
c2038,46.865874,18.167692,35.53392175217035,2022-04-28
c2038,46.865874,18.167692,34.86740705616508,2022-04-29
c2038,46.865874,18.167692,33.448950567083976,2022-04-30
c2038,46.865874,18.167692,32.939498354573345,2022-05-01
c2038,46.865874,18.167692,34.835189465342964,2022-05-02
c2038,46.865874,18.167692,34.629652109680016,2022-05-03
c2038,46.865874,18.167692,31.139346522753613,2022-05-04
c2038,46.865874,18.167692,34.65233453416956,2022-05-05
c2038,46.865874,18.167692,,2022-05-06
c2038,46.865874,18.167692,33.87151511015127,2022-05-07
c2038,46.865874,18.167692,32.17352081387455,2022-05-08
c2038,46.865874,18.167692,35.71455608262496,2022-05-09
c2038,46.865874,18.167692,31.90299118478081,2022-05-10
c2038,46.865874,18.167692,32.371110560829145,2022-05-11
c2038,46.865874,18.167692,35.393095057897035,2022-05-12
c2038,46.865874,18.167692,33.80410052907712,2022-05-13
c2038,46.865874,18.167692,32.70481149622124,2022-05-14
c2038,46.865874,18.167692,32.72251635233389,2022-05-15
c2038,46.865874,18.167692,31.22935390253097,2022-05-16
c2038,46.865874,18.167692,30.72587412802931,2022-05-17
c2038,46.865874,18.167692,34.211758139039745,2022-05-18
c2038,46.865874,18.167692,35.0685912714113,2022-05-19
c2038,46.865874,18.167692,34.150051261127395,2022-05-20
c2038,46.865874,18.167692,31.965891576947133,2022-05-21
c2038,46.865874,18.167692,30.96213676199865,2022-05-22
c2038,46.865874,18.167692,31.228153966411945,2022-05-23
c2038,46.865874,18.167692,32.58046065291709,2022-05-24
c2038,46.865874,18.167692,33.80754382791217,2022-05-25
c2038,46.865874,18.167692,31.578583239679975,2022-05-26
c2038,46.865874,18.167692,30.646170979017494,2022-05-27
c2038,46.865874,18.167692,29.064053662119672,2022-05-28
c2038,46.865874,18.167692,27.404384289150755,2022-05-29
c2038,46.865874,18.167692,,2022-05-30
c2038,46.865874,18.167692,29.041623693553667,2022-05-31
c2038,46.865874,18.167692,27.459676377869275,2022-06-01
c2038,46.865874,18.167692,26.62321112237625,2022-06-02
c2038,46.865874,18.167692,30.02320161055016,2022-06-03
c2038,46.865874,18.167692,30.572619269752384,2022-06-04
c2038,46.865874,18.167692,28.614024975417905,2022-06-05
c2038,46.865874,18.167692,32.5021005365769,2022-06-06
c2038,46.865874,18.167692,28.847366681278093,2022-06-07
c2038,46.865874,18.167692,31.317116783570658,2022-06-08
c2038,46.865874,18.167692,28.53228692011192,2022-06-09
c2038,46.865874,18.167692,30.86588584740365,2022-06-10
c2038,46.865874,18.167692,29.55194472943497,2022-06-11
c2038,46.865874,18.167692,24.181259176067652,2022-06-12
c2038,46.865874,18.167692,28.911405068477112,2022-06-13
c2038,46.865874,18.167692,29.770554964493087,2022-06-14
c2038,46.865874,18.167692,25.946340237824195,2022-06-15
c2038,46.865874,18.167692,27.634864236582665,2022-06-16
c2038,46.865874,18.167692,26.67282685469087,2022-06-17
c2038,46.865874,18.167692,27.232985149917184,2022-06-18
c2038,46.865874,18.167692,28.714221303771296,2022-06-19
c2038,46.865874,18.167692,26.812944059404472,2022-06-20
c2038,46.865874,18.167692,31.50133776539242,2022-06-21
c2038,46.865874,18.167692,,2022-06-22
c2038,46.865874,18.167692,26.31266239425532,2022-06-23
c2038,46.865874,18.167692,30.019543795990636,2022-06-24
c2038,46.865874,18.167692,27.615403957050635,2022-06-25
c2038,46.865874,18.167692,28.265724383852778,2022-06-26
c2038,46.865874,18.167692,27.661330535682797,2022-06-27
c2038,46.865874,18.167692,29.64413298738316,2022-06-28
c2038,46.865874,18.167692,29.752292328330096,2022-06-29
c2038,46.865874,18.167692,30.315009202859912,2022-06-30
c2038,46.865874,18.167692,28.306088566860343,2022-07-01
c2038,46.865874,18.167692,28.77209435247866,2022-07-02
c2038,46.865874,18.167692,27.33906328639676,2022-07-03
c2038,46.865874,18.167692,28.36022388454833,2022-07-04
c2038,46.865874,18.167692,,2022-07-05
c2038,46.865874,18.167692,30.161680834236517,2022-07-06
c2038,46.865874,18.167692,29.326875359396578,2022-07-07
c2038,46.865874,18.167692,28.262537977452546,2022-07-08
c2038,46.865874,18.167692,26.506723723924168,2022-07-09
c2038,46.865874,18.167692,26.73211072725379,2022-07-10
c2038,46.865874,18.167692,27.056182777358337,2022-07-11
c2038,46.865874,18.167692,23.584525410657832,2022-07-12
c2038,46.865874,18.167692,25.49991187529392,2022-07-13
c2038,46.865874,18.167692,23.301137319221137,2022-07-14
c2038,46.865874,18.167692,,2022-07-15
c2038,46.865874,18.167692,30.19072593586792,2022-07-16
c2038,46.865874,18.167692,28.11143546550463,2022-07-17
c2038,46.865874,18.167692,27.50046918688411,2022-07-18
c2038,46.865874,18.167692,25.695493546882066,2022-07-19
c2038,46.865874,18.167692,31.227846197624544,2022-07-20
c2038,46.865874,18.167692,33.22066623810851,2022-07-21
c2038,46.865874,18.167692,29.07308415419608,2022-07-22
c2038,46.865874,18.167692,32.76757023778901,2022-07-23
c2038,46.865874,18.167692,35.353804115357896,2022-07-24
c2038,46.865874,18.167692,29.36149501774893,2022-07-25
c2038,46.865874,18.167692,31.992189252172928,2022-07-26
c2038,46.865874,18.167692,34.90937806403761,2022-07-27
c2038,46.865874,18.167692,31.93637199349449,2022-07-28
c2038,46.865874,18.167692,31.623530932376344,2022-07-29
c2038,46.865874,18.167692,,2022-07-30
c2038,46.865874,18.167692,29.510857636089327,2022-07-31
c2038,46.865874,18.167692,27.25457065438773,2022-08-01
c2038,46.865874,18.167692,27.28245920090991,2022-08-02
c2038,46.865874,18.167692,31.490005318324332,2022-08-03
c2038,46.865874,18.167692,27.446144440806396,2022-08-04
c2038,46.865874,18.167692,27.20675072470112,2022-08-05
c2038,46.865874,18.167692,30.243643822431004,2022-08-06
c2038,46.865874,18.167692,29.424558323582534,2022-08-07
c2038,46.865874,18.167692,29.545710922692955,2022-08-08
c2038,46.865874,18.167692,32.43949234071501,2022-08-09
c2038,46.865874,18.167692,29.313659996029433,2022-08-10
c2038,46.865874,18.167692,30.081969937632483,2022-08-11
c2038,46.865874,18.167692,29.946953613079156,2022-08-12
c2038,46.865874,18.167692,,2022-08-13
c2038,46.865874,18.167692,33.53012502826158,2022-08-14
c2038,46.865874,18.167692,30.43994793087587,2022-08-15
c2038,46.865874,18.167692,29.13275239828083,2022-08-16
c2038,46.865874,18.167692,28.603837670687632,2022-08-17
c2038,46.865874,18.167692,27.357586271573705,2022-08-18
c2038,46.865874,18.167692,29.48290690566923,2022-08-19
c2038,46.865874,18.167692,31.268346940138233,2022-08-20
c2038,46.865874,18.167692,31.09905184906138,2022-08-21
c2038,46.865874,18.167692,,2022-08-22
c2038,46.865874,18.167692,29.226784851387865,2022-08-23
c2038,46.865874,18.167692,31.328290686792204,2022-08-24
c2038,46.865874,18.167692,30.743796298122017,2022-08-25
c2038,46.865874,18.167692,30.111568398071647,2022-08-26
c2038,46.865874,18.167692,30.651643211660605,2022-08-27
c2038,46.865874,18.167692,31.470114084919544,2022-08-28
c2038,46.865874,18.167692,29.88353172579812,2022-08-29
c2038,46.865874,18.167692,28.010472511978023,2022-08-31
c2038,46.865874,18.167692,29.76156291205113,2022-09-01
c2038,46.865874,18.167692,27.84902727350188,2022-09-02
c2038,46.865874,18.167692,29.367017079850324,2022-09-03
c2038,46.865874,18.167692,27.55204112832836,2022-09-04
c2038,46.865874,18.167692,29.42587336473954,2022-09-05
c2038,46.865874,18.167692,30.604743141953335,2022-09-06
c2038,46.865874,18.167692,29.53519521620479,2022-09-07
c2038,46.865874,18.167692,26.914595212591497,2022-09-08
c2038,46.865874,18.167692,28.9151321018817,2022-09-09
c2038,46.865874,18.167692,28.549459423089765,2022-09-10
c2038,46.865874,18.167692,28.077401903058945,2022-09-11
c2038,46.865874,18.167692,28.50791220562163,2022-09-12
c2038,46.865874,18.167692,27.707204252855576,2022-09-13
c2038,46.865874,18.167692,25.640211958783343,2022-09-14
c2038,46.865874,18.167692,,2022-09-15
c2038,46.865874,18.167692,,2022-09-16
c2038,46.865874,18.167692,23.865565440103435,2022-09-17
c2038,46.865874,18.167692,28.852393013892723,2022-09-18
c2038,46.865874,18.167692,27.950364628347405,2022-09-19
c2038,46.865874,18.167692,26.45363484023054,2022-09-20
c2038,46.865874,18.167692,28.208862092317,2022-09-21
c2038,46.865874,18.167692,27.95075220795539,2022-09-22
c2038,46.865874,18.167692,32.816407991738885,2022-09-23
c2038,46.865874,18.167692,,2022-09-24
c2038,46.865874,18.167692,29.136492439112953,2022-09-25
c2038,46.865874,18.167692,31.789003962019372,2022-09-26
c2038,46.865874,18.167692,25.2878071460924,2022-09-27
c2038,46.865874,18.167692,28.832408046666615,2022-09-28
c2038,46.865874,18.167692,25.950858680192347,2022-09-29
c2038,46.865874,18.167692,28.43471321107664,2022-09-30
c2038,46.865874,18.167692,26.975746037552753,2022-10-01
c2038,46.865874,18.167692,27.790589900484527,2022-10-02
c2038,46.865874,18.167692,28.723207464389674,2022-10-03
c2038,46.865874,18.167692,26.311861832614795,2022-10-04
c2038,46.865874,18.167692,,2022-10-05
c2038,46.865874,18.167692,26.90899083143143,2022-10-06
c2038,46.865874,18.167692,25.706187646417774,2022-10-07
c2038,46.865874,18.167692,,2022-10-08
c2038,46.865874,18.167692,,2022-10-09
c2038,46.865874,18.167692,23.59632633398946,2022-10-10
c2038,46.865874,18.167692,28.93114739261472,2022-10-11
c2038,46.865874,18.167692,30.01176377312963,2022-10-12
c2038,46.865874,18.167692,29.72517984437998,2022-10-13
c2038,46.865874,18.167692,29.830939494665564,2022-10-14
c2038,46.865874,18.167692,26.62759910189132,2022-10-15
c2038,46.865874,18.167692,27.655250980661,2022-10-16
c2038,46.865874,18.167692,25.523591408813108,2022-10-17
c2038,46.865874,18.167692,22.369557144214355,2022-10-18
c2038,46.865874,18.167692,28.887146252137157,2022-10-19
c2038,46.865874,18.167692,29.723816939676567,2022-10-20
c2038,46.865874,18.167692,,2022-10-21
c2038,46.865874,18.167692,,2022-10-22
c2038,46.865874,18.167692,26.543684799129775,2022-10-23
c2038,46.865874,18.167692,27.144788113952572,2022-10-24
c2038,46.865874,18.167692,26.594635847052157,2022-10-25
c2038,46.865874,18.167692,25.849177701133872,2022-10-26
c2038,46.865874,18.167692,27.760628151139155,2022-10-27
c2038,46.865874,18.167692,29.058428159767608,2022-10-28
c2038,46.865874,18.167692,26.492094124621303,2022-10-29
c2038,46.865874,18.167692,26.365303401327154,2022-10-30
c2038,46.865874,18.167692,26.219041035212687,2022-10-31
c2038,46.865874,18.167692,26.951113536777353,2022-11-01
c2038,46.865874,18.167692,28.590993811985893,2022-11-02
c2038,46.865874,18.167692,27.882470622446064,2022-11-03
c2038,46.865874,18.167692,,2022-11-04
c2038,46.865874,18.167692,,2022-11-05
c2038,46.865874,18.167692,,2022-11-06
c2038,46.865874,18.167692,27.250012295357315,2022-11-07
c2038,46.865874,18.167692,30.23542837246313,2022-11-08
c2038,46.865874,18.167692,,2022-11-09
c2038,46.865874,18.167692,,2022-11-10
c2038,46.865874,18.167692,25.864521014352523,2022-11-11
c2038,46.865874,18.167692,28.705684799287496,2022-11-12
c2038,46.865874,18.167692,31.649776353741235,2022-11-13
c2038,46.865874,18.167692,29.782841302096006,2022-11-14
c2038,46.865874,18.167692,26.87851889801016,2022-11-15
c2038,46.865874,18.167692,,2022-11-16
c2038,46.865874,18.167692,,2022-11-17
c2038,46.865874,18.167692,,2022-11-18
c2038,46.865874,18.167692,28.037242893330504,2022-11-19
c2038,46.865874,18.167692,33.15353461162532,2022-11-20
c2038,46.865874,18.167692,27.42062045377852,2022-11-21
c2038,46.865874,18.167692,,2022-11-22
c2038,46.865874,18.167692,,2022-11-23
c2038,46.865874,18.167692,30.8639013468388,2022-11-24
c2038,46.865874,18.167692,31.6399058560987,2022-11-25
c2038,46.865874,18.167692,32.247328400622436,2022-11-26
c2038,46.865874,18.167692,32.389308101451384,2022-11-27
c2038,46.865874,18.167692,31.533222208308015,2022-11-28
c2038,46.865874,18.167692,32.44202758149752,2022-11-29
c2038,46.865874,18.167692,30.320664884992965,2022-11-30
c2038,46.865874,18.167692,35.37062913629175,2022-12-01
c2038,46.865874,18.167692,33.86264211246419,2022-12-02
c2038,46.865874,18.167692,36.81388876253117,2022-12-03
c2038,46.865874,18.167692,,2022-12-04
c2038,46.865874,18.167692,30.16957636139,2022-12-05
c2038,46.865874,18.167692,33.21637643939408,2022-12-06
c2038,46.865874,18.167692,30.835575200521383,2022-12-07
c2038,46.865874,18.167692,29.693118424322257,2022-12-08
c2038,46.865874,18.167692,,2022-12-09
c2038,46.865874,18.167692,,2022-12-10
c2038,46.865874,18.167692,28.259749411071077,2022-12-11
c2038,46.865874,18.167692,31.7945323759366,2022-12-12
c2038,46.865874,18.167692,32.48567112084005,2022-12-13
c2038,46.865874,18.167692,32.15367296096198,2022-12-14
c2038,46.865874,18.167692,34.03357396770027,2022-12-15
c2038,46.865874,18.167692,,2022-12-16
c2038,46.865874,18.167692,33.99556747556354,2022-12-17
c2038,46.865874,18.167692,30.66423743624301,2022-12-18
c2038,46.865874,18.167692,33.44297758449373,2022-12-19
c2038,46.865874,18.167692,30.93089934675319,2022-12-20
c2038,46.865874,18.167692,26.787735802170896,2022-12-21
c2038,46.865874,18.167692,32.606964063978666,2022-12-22
c2038,46.865874,18.167692,35.242949377450756,2022-12-23
c2038,46.865874,18.167692,,2022-12-24
c2038,46.865874,18.167692,32.48726295884731,2022-12-25
c2038,46.865874,18.167692,,2022-12-26
c2038,46.865874,18.167692,29.339498459246983,2022-12-27
c2038,46.865874,18.167692,33.09145846395762,2022-12-28
c2038,46.865874,18.167692,32.32439604621267,2022-12-29
c2038,46.865874,18.167692,32.91001208996653,2022-12-30
c2038,46.865874,18.167692,,2022-12-31
c2038,46.865874,18.167692,,2023-01-01
c2038,46.865874,18.167692,35.15162503717669,2023-01-02
c2038,46.865874,18.167692,30.318750847307193,2023-01-03
c2038,46.865874,18.167692,31.526349418445797,2023-01-04
c2038,46.865874,18.167692,33.12671528818137,2023-01-05
c2038,46.865874,18.167692,30.06427534942157,2023-01-06
c2038,46.865874,18.167692,31.008493961918596,2023-01-07
c2038,46.865874,18.167692,28.839958060209614,2023-01-08
c2038,46.865874,18.167692,,2023-01-09
c2038,46.865874,18.167692,32.51319752791892,2023-01-10
c2038,46.865874,18.167692,34.99005501034908,2023-01-11
c2038,46.865874,18.167692,,2023-01-12
c2038,46.865874,18.167692,32.78388434305983,2023-01-13
c2038,46.865874,18.167692,31.05572838071441,2023-01-14
c2038,46.865874,18.167692,,2023-01-15
c2038,46.865874,18.167692,,2023-01-16
c2038,46.865874,18.167692,31.474467009215907,2023-01-18
c2038,46.865874,18.167692,28.492604055541022,2023-01-19
c2038,46.865874,18.167692,,2023-01-20
c2038,46.865874,18.167692,,2023-01-21
c2038,46.865874,18.167692,33.87392178856388,2023-01-22
c2038,46.865874,18.167692,35.41778697246608,2023-01-23
c2038,46.865874,18.167692,,2023-01-24
c2038,46.865874,18.167692,33.303201122433016,2023-01-25
c2038,46.865874,18.167692,30.13417782750965,2023-01-26
c2038,46.865874,18.167692,,2023-01-27
c2038,46.865874,18.167692,32.65540645943719,2023-01-28
c2038,46.865874,18.167692,33.38327117353152,2023-01-29
c2038,46.865874,18.167692,,2023-01-30
c2038,46.865874,18.167692,35.2441816729193,2023-01-31
c2038,46.865874,18.167692,32.70006428865222,2023-02-01
c2038,46.865874,18.167692,33.335982729580635,2023-02-02
c2038,46.865874,18.167692,,2023-02-03
c2038,46.865874,18.167692,35.48729318862366,2023-02-04
c2038,46.865874,18.167692,,2023-02-05
c2038,46.865874,18.167692,36.23854118035512,2023-02-06
c2038,46.865874,18.167692,35.306123893408945,2023-02-07
c2038,46.865874,18.167692,37.78257038122101,2023-02-08
c2038,46.865874,18.167692,37.91416852024199,2023-02-09
c2038,46.865874,18.167692,35.53103665521774,2023-02-10
c2038,46.865874,18.167692,36.26703947942087,2023-02-11
c2038,46.865874,18.167692,34.3017307017275,2023-02-12
c2038,46.865874,18.167692,33.31633079040336,2023-02-13
c2038,46.865874,18.167692,33.84089645832716,2023-02-14
c2038,46.865874,18.167692,31.6165226666896,2023-02-15
