cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,37.25007751591707,2021-09-19
c1588,44.388396,15.170109,35.08954645304445,2021-09-20
c1588,44.388396,15.170109,34.613579876528235,2021-09-21
c1588,44.388396,15.170109,34.48865054343859,2021-09-22
c1588,44.388396,15.170109,34.14577025436171,2021-09-23
c1588,44.388396,15.170109,35.544412770631965,2021-09-24
c1588,44.388396,15.170109,32.87989737515611,2021-09-25
c1588,44.388396,15.170109,29.751444776152013,2021-09-26
c1588,44.388396,15.170109,32.14248734476103,2021-09-27
c1588,44.388396,15.170109,32.382806927734045,2021-09-28
c1588,44.388396,15.170109,33.303664136528496,2021-09-30
c1588,44.388396,15.170109,39.369247117049454,2021-10-01
c1588,44.388396,15.170109,37.16657310216618,2021-10-02
c1588,44.388396,15.170109,35.052730939044444,2021-10-03
c1588,44.388396,15.170109,34.33304989227556,2021-10-04
c1588,44.388396,15.170109,35.5430770251252,2021-10-05
c1588,44.388396,15.170109,,2021-10-06
c1588,44.388396,15.170109,,2021-10-07
c1588,44.388396,15.170109,25.945831435013552,2021-10-08
c1588,44.388396,15.170109,35.542063922767376,2021-10-09
c1588,44.388396,15.170109,,2021-10-10
c1588,44.388396,15.170109,33.78934327974859,2021-10-11
c1588,44.388396,15.170109,33.42292772402918,2021-10-12
c1588,44.388396,15.170109,36.082733935693945,2021-10-13
c1588,44.388396,15.170109,,2021-10-14
c1588,44.388396,15.170109,34.528164766570285,2021-10-15
c1588,44.388396,15.170109,34.84519458337064,2021-10-16
c1588,44.388396,15.170109,32.4461250992303,2021-10-17
c1588,44.388396,15.170109,,2021-10-18
c1588,44.388396,15.170109,34.67905280541184,2021-10-19
c1588,44.388396,15.170109,30.9268236210054,2021-10-20
c1588,44.388396,15.170109,29.69748132841021,2021-10-21
c1588,44.388396,15.170109,,2021-10-22
c1588,44.388396,15.170109,33.43009028186944,2021-10-23
c1588,44.388396,15.170109,31.984825065872563,2021-10-24
c1588,44.388396,15.170109,31.423949483695,2021-10-25
c1588,44.388396,15.170109,,2021-10-26
c1588,44.388396,15.170109,31.513064588752087,2021-10-27
c1588,44.388396,15.170109,33.35021643556581,2021-10-28
c1588,44.388396,15.170109,33.92906664001473,2021-10-29
c1588,44.388396,15.170109,32.550005364149634,2021-10-30
c1588,44.388396,15.170109,31.30976332045446,2021-10-31
c1588,44.388396,15.170109,29.71342804360684,2021-11-01
c1588,44.388396,15.170109,31.01319221492239,2021-11-02
c1588,44.388396,15.170109,,2021-11-03
c1588,44.388396,15.170109,,2021-11-04
c1588,44.388396,15.170109,26.664003830153387,2021-11-05
c1588,44.388396,15.170109,30.23451379672331,2021-11-06
c1588,44.388396,15.170109,27.749548179729985,2021-11-07
c1588,44.388396,15.170109,26.347249566357178,2021-11-08
c1588,44.388396,15.170109,31.800135874876503,2021-11-09
c1588,44.388396,15.170109,25.015238858397183,2021-11-10
c1588,44.388396,15.170109,32.10957020297756,2021-11-11
c1588,44.388396,15.170109,27.64993581422146,2021-11-12
c1588,44.388396,15.170109,29.920203787233145,2021-11-13
c1588,44.388396,15.170109,28.104463328295076,2021-11-14
c1588,44.388396,15.170109,31.119184355387997,2021-11-15
c1588,44.388396,15.170109,31.19070243017638,2021-11-16
c1588,44.388396,15.170109,32.07224871197844,2021-11-17
c1588,44.388396,15.170109,33.512612371858445,2021-11-18
c1588,44.388396,15.170109,47.41362634740494,2021-11-19
c1588,44.388396,15.170109,29.35096645653974,2021-11-20
c1588,44.388396,15.170109,30.375212966684224,2021-11-21
c1588,44.388396,15.170109,32.19940296523569,2021-11-22
c1588,44.388396,15.170109,31.897566513584195,2021-11-23
c1588,44.388396,15.170109,31.86074214978219,2021-11-24
c1588,44.388396,15.170109,31.950498776146667,2021-11-25
c1588,44.388396,15.170109,30.524860574489495,2021-11-26
c1588,44.388396,15.170109,31.995301966451937,2021-11-27
c1588,44.388396,15.170109,23.768140405067303,2021-11-28
c1588,44.388396,15.170109,29.853741748393663,2021-11-29
c1588,44.388396,15.170109,35.35982816891058,2021-11-30
c1588,44.388396,15.170109,32.84900867231913,2021-12-01
c1588,44.388396,15.170109,,2021-12-02
c1588,44.388396,15.170109,32.02776339053555,2021-12-03
c1588,44.388396,15.170109,32.3606144331572,2021-12-04
c1588,44.388396,15.170109,,2021-12-05
c1588,44.388396,15.170109,28.953282902419048,2021-12-06
c1588,44.388396,15.170109,31.387495270667177,2021-12-07
c1588,44.388396,15.170109,31.173467123800297,2021-12-08
c1588,44.388396,15.170109,30.98497555334319,2021-12-09
c1588,44.388396,15.170109,32.920157964295,2021-12-10
c1588,44.388396,15.170109,,2021-12-11
c1588,44.388396,15.170109,33.62567004014896,2021-12-12
c1588,44.388396,15.170109,32.63918633975286,2021-12-13
c1588,44.388396,15.170109,29.541653017402204,2021-12-14
c1588,44.388396,15.170109,33.266921148423954,2021-12-15
c1588,44.388396,15.170109,26.357542292210656,2021-12-16
c1588,44.388396,15.170109,32.02916043530363,2021-12-17
c1588,44.388396,15.170109,35.0981914068088,2021-12-18
c1588,44.388396,15.170109,30.318506980805317,2021-12-19
c1588,44.388396,15.170109,31.05470252781762,2021-12-20
c1588,44.388396,15.170109,32.01829620253758,2021-12-21
c1588,44.388396,15.170109,32.979364258041336,2021-12-22
c1588,44.388396,15.170109,29.885906415566964,2021-12-23
c1588,44.388396,15.170109,34.23876646802835,2021-12-24
c1588,44.388396,15.170109,,2021-12-25
c1588,44.388396,15.170109,,2021-12-26
c1588,44.388396,15.170109,32.077520851964636,2021-12-27
c1588,44.388396,15.170109,30.46525393661333,2021-12-28
c1588,44.388396,15.170109,32.35661004884126,2021-12-29
c1588,44.388396,15.170109,28.64457973648087,2021-12-30
c1588,44.388396,15.170109,28.421718861083864,2021-12-31
c1588,44.388396,15.170109,32.392593544851415,2022-01-01
c1588,44.388396,15.170109,30.063159081925345,2022-01-02
c1588,44.388396,15.170109,,2022-01-03
c1588,44.388396,15.170109,24.737870499655816,2022-01-04
c1588,44.388396,15.170109,,2022-01-05
c1588,44.388396,15.170109,,2022-01-06
c1588,44.388396,15.170109,33.48681362542997,2022-01-07
c1588,44.388396,15.170109,31.918339656431815,2022-01-08
c1588,44.388396,15.170109,26.58152676985955,2022-01-09
c1588,44.388396,15.170109,30.636820124756497,2022-01-10
c1588,44.388396,15.170109,34.003181483284386,2022-01-11
c1588,44.388396,15.170109,32.39062674392849,2022-01-12
c1588,44.388396,15.170109,32.91127442966256,2022-01-13
c1588,44.388396,15.170109,31.259473504115533,2022-01-14
c1588,44.388396,15.170109,31.98335927448405,2022-01-15
c1588,44.388396,15.170109,31.738504313151154,2022-01-16
c1588,44.388396,15.170109,35.64654329600155,2022-01-17
c1588,44.388396,15.170109,35.84029243273456,2022-01-18
c1588,44.388396,15.170109,36.689906170615345,2022-01-19
c1588,44.388396,15.170109,30.689121267618805,2022-01-20
c1588,44.388396,15.170109,31.754993348080507,2022-01-21
c1588,44.388396,15.170109,36.83881341939925,2022-01-22
c1588,44.388396,15.170109,34.22561885337094,2022-01-23
c1588,44.388396,15.170109,34.491107736738805,2022-01-24
c1588,44.388396,15.170109,38.13760662149384,2022-01-25
c1588,44.388396,15.170109,33.46971315720154,2022-01-26
c1588,44.388396,15.170109,33.33368152301887,2022-01-27
c1588,44.388396,15.170109,34.13017069178318,2022-01-28
c1588,44.388396,15.170109,34.21705170196491,2022-01-29
c1588,44.388396,15.170109,37.21527962941661,2022-01-30
c1588,44.388396,15.170109,,2022-01-31
c1588,44.388396,15.170109,33.677935484322674,2022-02-01
c1588,44.388396,15.170109,34.099457557178575,2022-02-02
c1588,44.388396,15.170109,35.610661854604786,2022-02-03
c1588,44.388396,15.170109,32.98278215202057,2022-02-04
c1588,44.388396,15.170109,32.96751151302705,2022-02-05
c1588,44.388396,15.170109,35.86294444569473,2022-02-06
c1588,44.388396,15.170109,29.47546569660597,2022-02-07
c1588,44.388396,15.170109,35.2784628009909,2022-02-08
c1588,44.388396,15.170109,31.001601240710187,2022-02-09
c1588,44.388396,15.170109,36.676320901958725,2022-02-10
c1588,44.388396,15.170109,32.11545314933787,2022-02-11
c1588,44.388396,15.170109,35.56467702500447,2022-02-12
c1588,44.388396,15.170109,35.8871690256505,2022-02-13
c1588,44.388396,15.170109,28.36511389475884,2022-02-14
c1588,44.388396,15.170109,33.390749325992395,2022-02-15
c1588,44.388396,15.170109,31.19578697463247,2022-02-16
c1588,44.388396,15.170109,37.83293385680817,2022-02-17
c1588,44.388396,15.170109,29.25970888807502,2022-02-18
c1588,44.388396,15.170109,28.71416327063311,2022-02-19
c1588,44.388396,15.170109,,2022-02-20
c1588,44.388396,15.170109,29.753865403810025,2022-02-22
c1588,44.388396,15.170109,34.563381870753595,2022-02-23
c1588,44.388396,15.170109,32.403128390943024,2022-02-24
c1588,44.388396,15.170109,32.24887367278256,2022-02-25
c1588,44.388396,15.170109,,2022-02-26
c1588,44.388396,15.170109,32.664098897663884,2022-02-27
c1588,44.388396,15.170109,35.239492619991545,2022-02-28
c1588,44.388396,15.170109,38.95924743897452,2022-03-01
c1588,44.388396,15.170109,34.10480393088756,2022-03-02
c1588,44.388396,15.170109,36.34388822548895,2022-03-03
c1588,44.388396,15.170109,30.238350846778182,2022-03-04
c1588,44.388396,15.170109,40.72203279400547,2022-03-05
c1588,44.388396,15.170109,42.53123309581715,2022-03-06
c1588,44.388396,15.170109,41.38583875489429,2022-03-07
c1588,44.388396,15.170109,34.1524953725171,2022-03-08
c1588,44.388396,15.170109,35.864713722793184,2022-03-09
c1588,44.388396,15.170109,34.904194119129784,2022-03-10
c1588,44.388396,15.170109,38.67906273960481,2022-03-11
c1588,44.388396,15.170109,36.65958023752861,2022-03-12
c1588,44.388396,15.170109,37.47934124492971,2022-03-13
c1588,44.388396,15.170109,38.22459494948806,2022-03-14
c1588,44.388396,15.170109,,2022-03-15
c1588,44.388396,15.170109,30.660856607055656,2022-03-16
c1588,44.388396,15.170109,31.021624089134257,2022-03-17
c1588,44.388396,15.170109,,2022-03-18
c1588,44.388396,15.170109,38.315361177393875,2022-03-19
c1588,44.388396,15.170109,37.15850719283849,2022-03-20
c1588,44.388396,15.170109,37.29601979722729,2022-03-21
c1588,44.388396,15.170109,37.56872989084441,2022-03-22
c1588,44.388396,15.170109,36.86815262568118,2022-03-23
c1588,44.388396,15.170109,37.25739025777638,2022-03-24
c1588,44.388396,15.170109,38.70997355438302,2022-03-25
c1588,44.388396,15.170109,38.26506505548875,2022-03-26
c1588,44.388396,15.170109,44.17568109140961,2022-03-27
c1588,44.388396,15.170109,40.41784322134794,2022-03-28
c1588,44.388396,15.170109,33.24610009850809,2022-03-29
c1588,44.388396,15.170109,,2022-03-30
c1588,44.388396,15.170109,28.758259921120825,2022-03-31
c1588,44.388396,15.170109,27.594325233672844,2022-04-01
c1588,44.388396,15.170109,33.051343943779365,2022-04-02
c1588,44.388396,15.170109,36.70448071800039,2022-04-03
c1588,44.388396,15.170109,36.994593047146026,2022-04-04
c1588,44.388396,15.170109,31.82592027822936,2022-04-05
c1588,44.388396,15.170109,31.882281448396824,2022-04-06
c1588,44.388396,15.170109,33.4906572804154,2022-04-07
c1588,44.388396,15.170109,31.805825549340756,2022-04-08
c1588,44.388396,15.170109,,2022-04-09
c1588,44.388396,15.170109,32.37483221927908,2022-04-10
c1588,44.388396,15.170109,33.380709165303905,2022-04-11
c1588,44.388396,15.170109,35.803464523824424,2022-04-12
c1588,44.388396,15.170109,32.14880720285476,2022-04-13
c1588,44.388396,15.170109,33.03396436570638,2022-04-14
c1588,44.388396,15.170109,36.66399734827303,2022-04-15
c1588,44.388396,15.170109,32.84351122267953,2022-04-16
c1588,44.388396,15.170109,32.76495316482027,2022-04-17
c1588,44.388396,15.170109,34.9811444145933,2022-04-18
c1588,44.388396,15.170109,32.41934682243052,2022-04-19
c1588,44.388396,15.170109,35.90610355894394,2022-04-20
c1588,44.388396,15.170109,,2022-04-21
c1588,44.388396,15.170109,28.12158777820597,2022-04-22
c1588,44.388396,15.170109,31.792605498783256,2022-04-23
c1588,44.388396,15.170109,32.35718507498355,2022-04-24
c1588,44.388396,15.170109,37.15128569320035,2022-04-25
c1588,44.388396,15.170109,34.452750266034286,2022-04-26
c1588,44.388396,15.170109,33.909841951890655,2022-04-27
c1588,44.388396,15.170109,35.21507334177946,2022-04-28
c1588,44.388396,15.170109,32.35057256244607,2022-04-29
c1588,44.388396,15.170109,31.07266414160196,2022-04-30
c1588,44.388396,15.170109,30.88720957267748,2022-05-01
c1588,44.388396,15.170109,34.64178377168513,2022-05-02
c1588,44.388396,15.170109,28.53375789294606,2022-05-03
c1588,44.388396,15.170109,31.94633072345802,2022-05-04
c1588,44.388396,15.170109,,2022-05-05
c1588,44.388396,15.170109,,2022-05-06
c1588,44.388396,15.170109,34.040076129493926,2022-05-07
c1588,44.388396,15.170109,33.594197367602575,2022-05-08
c1588,44.388396,15.170109,33.12486522765198,2022-05-09
c1588,44.388396,15.170109,34.61864967477311,2022-05-10
c1588,44.388396,15.170109,35.36854328175743,2022-05-11
c1588,44.388396,15.170109,34.261011524382354,2022-05-12
c1588,44.388396,15.170109,33.89750718732578,2022-05-13
c1588,44.388396,15.170109,31.480487863440377,2022-05-14
c1588,44.388396,15.170109,31.567563091558178,2022-05-15
c1588,44.388396,15.170109,29.74131969726472,2022-05-16
c1588,44.388396,15.170109,27.54060380704545,2022-05-17
c1588,44.388396,15.170109,31.360874929349396,2022-05-18
c1588,44.388396,15.170109,31.418755109044177,2022-05-19
c1588,44.388396,15.170109,31.936186090047176,2022-05-20
c1588,44.388396,15.170109,30.939662772049143,2022-05-21
c1588,44.388396,15.170109,30.839797115048007,2022-05-22
c1588,44.388396,15.170109,29.42933052893775,2022-05-23
c1588,44.388396,15.170109,30.391607548939092,2022-05-24
c1588,44.388396,15.170109,31.49524687510313,2022-05-25
c1588,44.388396,15.170109,30.91552666074532,2022-05-26
c1588,44.388396,15.170109,33.01749626812944,2022-05-27
c1588,44.388396,15.170109,29.324238026026805,2022-05-28
c1588,44.388396,15.170109,26.837401533132013,2022-05-29
c1588,44.388396,15.170109,26.541630785490117,2022-05-30
c1588,44.388396,15.170109,28.949961751372367,2022-05-31
c1588,44.388396,15.170109,27.648371082651543,2022-06-01
c1588,44.388396,15.170109,30.95999184975284,2022-06-02
c1588,44.388396,15.170109,26.28831393150216,2022-06-03
c1588,44.388396,15.170109,28.487798880191317,2022-06-04
c1588,44.388396,15.170109,25.3912941038874,2022-06-05
c1588,44.388396,15.170109,32.22381230436159,2022-06-06
c1588,44.388396,15.170109,30.289258429713204,2022-06-07
c1588,44.388396,15.170109,29.296730839422185,2022-06-08
c1588,44.388396,15.170109,24.70953764456012,2022-06-09
c1588,44.388396,15.170109,29.18307250559669,2022-06-10
c1588,44.388396,15.170109,28.164750533372967,2022-06-11
c1588,44.388396,15.170109,30.4674376485042,2022-06-12
c1588,44.388396,15.170109,29.199093762444463,2022-06-13
c1588,44.388396,15.170109,26.64242922692989,2022-06-14
c1588,44.388396,15.170109,29.39555402284102,2022-06-15
c1588,44.388396,15.170109,28.624752144638283,2022-06-16
c1588,44.388396,15.170109,27.77007263773427,2022-06-17
c1588,44.388396,15.170109,31.16662708225829,2022-06-18
c1588,44.388396,15.170109,29.36693466937685,2022-06-19
c1588,44.388396,15.170109,28.368007842670636,2022-06-20
c1588,44.388396,15.170109,28.76317822569111,2022-06-21
c1588,44.388396,15.170109,,2022-06-22
c1588,44.388396,15.170109,27.16228213197606,2022-06-23
c1588,44.388396,15.170109,28.416557048942675,2022-06-24
c1588,44.388396,15.170109,28.153095247600973,2022-06-25
c1588,44.388396,15.170109,28.4843714748007,2022-06-26
c1588,44.388396,15.170109,25.263356797651618,2022-06-27
c1588,44.388396,15.170109,28.696487909375485,2022-06-28
c1588,44.388396,15.170109,27.442378070172847,2022-06-29
c1588,44.388396,15.170109,26.67524668795,2022-06-30
c1588,44.388396,15.170109,28.08846030317715,2022-07-01
c1588,44.388396,15.170109,28.713040042617568,2022-07-02
c1588,44.388396,15.170109,27.643111205470515,2022-07-03
c1588,44.388396,15.170109,31.1703184304848,2022-07-04
c1588,44.388396,15.170109,26.690495682051324,2022-07-05
c1588,44.388396,15.170109,26.92741626883301,2022-07-06
c1588,44.388396,15.170109,28.026636469603353,2022-07-07
c1588,44.388396,15.170109,28.59029359018569,2022-07-08
c1588,44.388396,15.170109,26.992993734578477,2022-07-09
c1588,44.388396,15.170109,29.17256915602293,2022-07-10
c1588,44.388396,15.170109,23.82344681640619,2022-07-11
c1588,44.388396,15.170109,23.13252883378831,2022-07-12
c1588,44.388396,15.170109,26.085825292663657,2022-07-13
c1588,44.388396,15.170109,27.09979858746724,2022-07-14
c1588,44.388396,15.170109,29.34878382141243,2022-07-15
c1588,44.388396,15.170109,28.409492645768864,2022-07-16
c1588,44.388396,15.170109,28.24071763704318,2022-07-17
c1588,44.388396,15.170109,27.250356162584595,2022-07-18
c1588,44.388396,15.170109,24.743219788627872,2022-07-19
c1588,44.388396,15.170109,31.07239939209589,2022-07-20
c1588,44.388396,15.170109,27.731976366046187,2022-07-21
c1588,44.388396,15.170109,28.67633347231133,2022-07-22
c1588,44.388396,15.170109,28.941949501406015,2022-07-23
c1588,44.388396,15.170109,33.52149403667746,2022-07-24
c1588,44.388396,15.170109,31.107191265207785,2022-07-25
c1588,44.388396,15.170109,30.344771729513525,2022-07-26
c1588,44.388396,15.170109,29.23498692699031,2022-07-27
c1588,44.388396,15.170109,29.968599282152734,2022-07-28
c1588,44.388396,15.170109,30.704961929492516,2022-07-29
c1588,44.388396,15.170109,31.018268664701026,2022-07-30
c1588,44.388396,15.170109,28.06059681773222,2022-07-31
c1588,44.388396,15.170109,25.86649221379682,2022-08-01
c1588,44.388396,15.170109,22.141687522005174,2022-08-02
c1588,44.388396,15.170109,29.055889490026704,2022-08-03
c1588,44.388396,15.170109,30.836595298513227,2022-08-04
c1588,44.388396,15.170109,32.89526297059611,2022-08-05
c1588,44.388396,15.170109,29.80171811436571,2022-08-06
c1588,44.388396,15.170109,29.844269554551893,2022-08-07
c1588,44.388396,15.170109,27.20488993969596,2022-08-08
c1588,44.388396,15.170109,31.607529617830096,2022-08-09
c1588,44.388396,15.170109,30.54376036849132,2022-08-10
c1588,44.388396,15.170109,31.521963708843373,2022-08-11
c1588,44.388396,15.170109,26.969352906679955,2022-08-12
c1588,44.388396,15.170109,27.48224291931833,2022-08-13
c1588,44.388396,15.170109,33.997660786323685,2022-08-14
c1588,44.388396,15.170109,30.82783356068038,2022-08-15
c1588,44.388396,15.170109,29.769363221860377,2022-08-16
c1588,44.388396,15.170109,27.407365708508316,2022-08-17
c1588,44.388396,15.170109,28.518471109917066,2022-08-18
c1588,44.388396,15.170109,25.693369446366972,2022-08-19
c1588,44.388396,15.170109,26.74746628833869,2022-08-20
c1588,44.388396,15.170109,31.435092341963273,2022-08-21
c1588,44.388396,15.170109,28.424154863613868,2022-08-22
c1588,44.388396,15.170109,28.076487560142542,2022-08-23
c1588,44.388396,15.170109,27.37249885418473,2022-08-24
c1588,44.388396,15.170109,28.961106519339,2022-08-25
c1588,44.388396,15.170109,28.806711053630195,2022-08-26
c1588,44.388396,15.170109,29.474705405501464,2022-08-27
c1588,44.388396,15.170109,26.713168453496632,2022-08-28
c1588,44.388396,15.170109,27.79828646515841,2022-08-29
c1588,44.388396,15.170109,29.621599321209633,2022-08-31
c1588,44.388396,15.170109,27.27043268320885,2022-09-01
c1588,44.388396,15.170109,31.332468113789663,2022-09-02
c1588,44.388396,15.170109,,2022-09-03
c1588,44.388396,15.170109,29.62056865932016,2022-09-04
c1588,44.388396,15.170109,26.59575975185427,2022-09-05
c1588,44.388396,15.170109,32.62963020688427,2022-09-06
c1588,44.388396,15.170109,27.572058416715173,2022-09-07
c1588,44.388396,15.170109,20.551518833470215,2022-09-08
c1588,44.388396,15.170109,23.86782728275338,2022-09-09
c1588,44.388396,15.170109,26.82458859368006,2022-09-10
c1588,44.388396,15.170109,27.69749935143008,2022-09-11
c1588,44.388396,15.170109,28.31462572243578,2022-09-12
c1588,44.388396,15.170109,26.778459569574164,2022-09-13
c1588,44.388396,15.170109,27.772783837945255,2022-09-14
c1588,44.388396,15.170109,25.527333614715833,2022-09-15
c1588,44.388396,15.170109,26.98027303200005,2022-09-16
c1588,44.388396,15.170109,20.831822524385032,2022-09-17
c1588,44.388396,15.170109,27.203718290155145,2022-09-18
c1588,44.388396,15.170109,30.822303106214672,2022-09-19
c1588,44.388396,15.170109,27.553450962589157,2022-09-20
c1588,44.388396,15.170109,27.270147680520207,2022-09-21
c1588,44.388396,15.170109,31.35262832719991,2022-09-22
c1588,44.388396,15.170109,31.960370479173733,2022-09-23
c1588,44.388396,15.170109,,2022-09-24
c1588,44.388396,15.170109,26.837275508520452,2022-09-25
c1588,44.388396,15.170109,24.781895820738292,2022-09-26
c1588,44.388396,15.170109,27.529038194206983,2022-09-27
c1588,44.388396,15.170109,23.1918397020398,2022-09-28
c1588,44.388396,15.170109,28.937752923877728,2022-09-29
c1588,44.388396,15.170109,23.375990453595644,2022-09-30
c1588,44.388396,15.170109,24.20493897121526,2022-10-01
c1588,44.388396,15.170109,28.70605363797584,2022-10-02
c1588,44.388396,15.170109,27.714015828696972,2022-10-03
c1588,44.388396,15.170109,25.809940070789132,2022-10-04
c1588,44.388396,15.170109,26.701544337326233,2022-10-05
c1588,44.388396,15.170109,,2022-10-06
c1588,44.388396,15.170109,22.1427045774952,2022-10-07
c1588,44.388396,15.170109,23.26082498423741,2022-10-08
c1588,44.388396,15.170109,24.3721647675146,2022-10-09
c1588,44.388396,15.170109,25.155832486534717,2022-10-10
c1588,44.388396,15.170109,26.88604639828916,2022-10-11
c1588,44.388396,15.170109,26.473558648555255,2022-10-12
c1588,44.388396,15.170109,30.4450795085452,2022-10-13
c1588,44.388396,15.170109,29.133760866582826,2022-10-14
c1588,44.388396,15.170109,27.029824667388187,2022-10-15
c1588,44.388396,15.170109,26.674353283397807,2022-10-16
c1588,44.388396,15.170109,23.339404511417403,2022-10-17
c1588,44.388396,15.170109,25.09549498359318,2022-10-18
c1588,44.388396,15.170109,27.86338583105275,2022-10-19
c1588,44.388396,15.170109,27.81797260645263,2022-10-20
c1588,44.388396,15.170109,,2022-10-21
c1588,44.388396,15.170109,24.23525885768891,2022-10-22
c1588,44.388396,15.170109,25.06740920000159,2022-10-23
c1588,44.388396,15.170109,,2022-10-24
c1588,44.388396,15.170109,25.463972469517422,2022-10-25
c1588,44.388396,15.170109,25.07510797899539,2022-10-26
c1588,44.388396,15.170109,27.48244530240137,2022-10-27
c1588,44.388396,15.170109,28.97256315155127,2022-10-28
c1588,44.388396,15.170109,26.618025095777956,2022-10-29
c1588,44.388396,15.170109,28.20666661078064,2022-10-30
c1588,44.388396,15.170109,27.26825143292072,2022-10-31
c1588,44.388396,15.170109,24.02810092774282,2022-11-01
c1588,44.388396,15.170109,26.098047735128215,2022-11-02
c1588,44.388396,15.170109,27.206040323090555,2022-11-03
c1588,44.388396,15.170109,,2022-11-04
c1588,44.388396,15.170109,,2022-11-05
c1588,44.388396,15.170109,27.983663864532044,2022-11-06
c1588,44.388396,15.170109,27.02147306605911,2022-11-07
c1588,44.388396,15.170109,26.673974106949235,2022-11-08
c1588,44.388396,15.170109,26.26334358733369,2022-11-09
c1588,44.388396,15.170109,23.66194059026051,2022-11-10
c1588,44.388396,15.170109,25.44039575869063,2022-11-11
c1588,44.388396,15.170109,,2022-11-12
c1588,44.388396,15.170109,24.104744365821137,2022-11-13
c1588,44.388396,15.170109,24.300373883584346,2022-11-14
c1588,44.388396,15.170109,26.300673114099517,2022-11-15
c1588,44.388396,15.170109,,2022-11-16
c1588,44.388396,15.170109,28.42517111045075,2022-11-17
c1588,44.388396,15.170109,28.00455333234044,2022-11-18
c1588,44.388396,15.170109,,2022-11-19
c1588,44.388396,15.170109,27.70227855858321,2022-11-20
c1588,44.388396,15.170109,28.404170985428426,2022-11-21
c1588,44.388396,15.170109,,2022-11-22
c1588,44.388396,15.170109,30.004717667299236,2022-11-23
c1588,44.388396,15.170109,27.416345276664355,2022-11-24
c1588,44.388396,15.170109,28.374346374007004,2022-11-25
c1588,44.388396,15.170109,,2022-11-26
c1588,44.388396,15.170109,30.367088820168927,2022-11-27
c1588,44.388396,15.170109,,2022-11-28
c1588,44.388396,15.170109,,2022-11-29
c1588,44.388396,15.170109,,2022-11-30
c1588,44.388396,15.170109,30.19196749781808,2022-12-01
c1588,44.388396,15.170109,30.326291501295753,2022-12-02
c1588,44.388396,15.170109,,2022-12-03
c1588,44.388396,15.170109,27.297166709574505,2022-12-04
c1588,44.388396,15.170109,33.350339113583416,2022-12-05
c1588,44.388396,15.170109,31.170867786935773,2022-12-06
c1588,44.388396,15.170109,30.09889342791608,2022-12-07
c1588,44.388396,15.170109,28.38308303347092,2022-12-08
c1588,44.388396,15.170109,,2022-12-09
c1588,44.388396,15.170109,,2022-12-10
c1588,44.388396,15.170109,29.26122493497803,2022-12-11
c1588,44.388396,15.170109,28.67468030661111,2022-12-12
c1588,44.388396,15.170109,28.84365124527939,2022-12-13
c1588,44.388396,15.170109,,2022-12-14
c1588,44.388396,15.170109,25.7527178471746,2022-12-15
c1588,44.388396,15.170109,28.76413365262643,2022-12-16
c1588,44.388396,15.170109,29.842225772617205,2022-12-17
c1588,44.388396,15.170109,32.19695460993692,2022-12-18
c1588,44.388396,15.170109,30.649458151406577,2022-12-19
c1588,44.388396,15.170109,30.150133267930944,2022-12-20
c1588,44.388396,15.170109,26.976436398947353,2022-12-21
c1588,44.388396,15.170109,27.456366519944837,2022-12-22
c1588,44.388396,15.170109,29.457382246017207,2022-12-23
c1588,44.388396,15.170109,29.12587600662907,2022-12-24
c1588,44.388396,15.170109,25.13960405939271,2022-12-25
c1588,44.388396,15.170109,25.206331108565585,2022-12-26
c1588,44.388396,15.170109,29.590364977498805,2022-12-27
c1588,44.388396,15.170109,29.496118836624117,2022-12-28
c1588,44.388396,15.170109,28.568950647039618,2022-12-29
c1588,44.388396,15.170109,30.897961104939057,2022-12-30
c1588,44.388396,15.170109,28.739740112643247,2022-12-31
c1588,44.388396,15.170109,27.63060150293043,2023-01-01
c1588,44.388396,15.170109,27.591433049887534,2023-01-02
c1588,44.388396,15.170109,29.435902528330907,2023-01-03
c1588,44.388396,15.170109,27.880728165749872,2023-01-04
c1588,44.388396,15.170109,30.328198539417,2023-01-05
c1588,44.388396,15.170109,27.38974023668277,2023-01-06
c1588,44.388396,15.170109,24.323463405563597,2023-01-07
c1588,44.388396,15.170109,28.312869009372744,2023-01-08
c1588,44.388396,15.170109,,2023-01-09
c1588,44.388396,15.170109,,2023-01-10
c1588,44.388396,15.170109,29.076783671471535,2023-01-11
c1588,44.388396,15.170109,32.86681218109255,2023-01-12
c1588,44.388396,15.170109,27.311022448117345,2023-01-13
c1588,44.388396,15.170109,31.87373988827753,2023-01-14
c1588,44.388396,15.170109,,2023-01-15
c1588,44.388396,15.170109,29.7194735100121,2023-01-16
c1588,44.388396,15.170109,26.115904024038255,2023-01-18
c1588,44.388396,15.170109,32.51511834572067,2023-01-19
c1588,44.388396,15.170109,33.590877716115415,2023-01-20
c1588,44.388396,15.170109,32.11620214431583,2023-01-21
c1588,44.388396,15.170109,27.91530836507717,2023-01-22
c1588,44.388396,15.170109,33.37448754200074,2023-01-23
c1588,44.388396,15.170109,,2023-01-24
c1588,44.388396,15.170109,33.625051425589994,2023-01-25
c1588,44.388396,15.170109,31.15590206675946,2023-01-26
c1588,44.388396,15.170109,32.88663785094522,2023-01-27
c1588,44.388396,15.170109,34.045976101867126,2023-01-28
c1588,44.388396,15.170109,34.73629992961918,2023-01-29
