cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,34.18270372564003,2021-10-02
c1729,45.289297,9.474703,30.604873352797377,2021-10-03
c1729,45.289297,9.474703,29.545427271434832,2021-10-04
c1729,45.289297,9.474703,32.87561026231998,2021-10-05
c1729,45.289297,9.474703,,2021-10-06
c1729,45.289297,9.474703,32.51878897827143,2021-10-07
c1729,45.289297,9.474703,33.85760274415842,2021-10-08
c1729,45.289297,9.474703,34.20206907388194,2021-10-09
c1729,45.289297,9.474703,35.363998734647794,2021-10-10
c1729,45.289297,9.474703,37.08732678568928,2021-10-11
c1729,45.289297,9.474703,37.0234291018082,2021-10-12
c1729,45.289297,9.474703,36.418875193583986,2021-10-13
c1729,45.289297,9.474703,,2021-10-14
c1729,45.289297,9.474703,33.58012442443954,2021-10-15
c1729,45.289297,9.474703,33.84839672107803,2021-10-16
c1729,45.289297,9.474703,35.66164157862748,2021-10-17
c1729,45.289297,9.474703,33.316248020527446,2021-10-18
c1729,45.289297,9.474703,,2021-10-19
c1729,45.289297,9.474703,,2021-10-20
c1729,45.289297,9.474703,,2021-10-21
c1729,45.289297,9.474703,34.47902368742047,2021-10-22
c1729,45.289297,9.474703,35.25041747181781,2021-10-23
c1729,45.289297,9.474703,33.313638762832916,2021-10-24
c1729,45.289297,9.474703,31.42742850622903,2021-10-25
c1729,45.289297,9.474703,33.99959772885363,2021-10-26
c1729,45.289297,9.474703,34.15822591548473,2021-10-27
c1729,45.289297,9.474703,36.31072935703997,2021-10-28
c1729,45.289297,9.474703,35.774074345579216,2021-10-29
c1729,45.289297,9.474703,,2021-10-30
c1729,45.289297,9.474703,31.753975888471444,2021-10-31
c1729,45.289297,9.474703,,2021-11-01
c1729,45.289297,9.474703,34.26875268953136,2021-11-02
c1729,45.289297,9.474703,28.260494305986235,2021-11-03
c1729,45.289297,9.474703,33.19287439429557,2021-11-04
c1729,45.289297,9.474703,37.044309970443955,2021-11-05
c1729,45.289297,9.474703,35.9354441396594,2021-11-06
c1729,45.289297,9.474703,32.86701804487744,2021-11-07
c1729,45.289297,9.474703,29.22057557341028,2021-11-08
c1729,45.289297,9.474703,29.679610145351862,2021-11-09
c1729,45.289297,9.474703,30.72242442380744,2021-11-10
c1729,45.289297,9.474703,34.28773956291446,2021-11-11
c1729,45.289297,9.474703,33.26609486537458,2021-11-12
c1729,45.289297,9.474703,31.93751033146626,2021-11-13
c1729,45.289297,9.474703,,2021-11-14
c1729,45.289297,9.474703,31.88198753977012,2021-11-15
c1729,45.289297,9.474703,32.83821652902109,2021-11-16
c1729,45.289297,9.474703,34.54339885685798,2021-11-17
c1729,45.289297,9.474703,34.998306257356994,2021-11-18
c1729,45.289297,9.474703,34.154116410566516,2021-11-19
c1729,45.289297,9.474703,30.497199083725945,2021-11-20
c1729,45.289297,9.474703,32.91270729295121,2021-11-21
c1729,45.289297,9.474703,31.396725320365427,2021-11-22
c1729,45.289297,9.474703,33.58799009458461,2021-11-23
c1729,45.289297,9.474703,36.94228414439592,2021-11-24
c1729,45.289297,9.474703,29.96663339131628,2021-11-25
c1729,45.289297,9.474703,33.92096013712476,2021-11-26
c1729,45.289297,9.474703,32.79161581566957,2021-11-27
c1729,45.289297,9.474703,29.434004496131863,2021-11-28
c1729,45.289297,9.474703,37.48818008505942,2021-11-29
c1729,45.289297,9.474703,33.307677469218476,2021-11-30
c1729,45.289297,9.474703,32.61519250090584,2021-12-01
c1729,45.289297,9.474703,35.2754682366689,2021-12-02
c1729,45.289297,9.474703,36.152905189551866,2021-12-03
c1729,45.289297,9.474703,31.676466171571317,2021-12-04
c1729,45.289297,9.474703,35.907337275395506,2021-12-05
c1729,45.289297,9.474703,34.841210975372015,2021-12-06
c1729,45.289297,9.474703,38.11313140237493,2021-12-07
c1729,45.289297,9.474703,,2021-12-08
c1729,45.289297,9.474703,36.112033083384425,2021-12-09
c1729,45.289297,9.474703,,2021-12-10
c1729,45.289297,9.474703,,2021-12-11
c1729,45.289297,9.474703,34.393464383445355,2021-12-12
c1729,45.289297,9.474703,34.93685585890139,2021-12-13
c1729,45.289297,9.474703,,2021-12-14
c1729,45.289297,9.474703,36.81180579124701,2021-12-15
c1729,45.289297,9.474703,36.227930049568734,2021-12-16
c1729,45.289297,9.474703,35.360501309729614,2021-12-17
c1729,45.289297,9.474703,34.73557483073219,2021-12-18
c1729,45.289297,9.474703,33.87735175467433,2021-12-19
c1729,45.289297,9.474703,35.52925279603562,2021-12-20
c1729,45.289297,9.474703,31.311120836963795,2021-12-21
c1729,45.289297,9.474703,34.95707304238244,2021-12-22
c1729,45.289297,9.474703,32.03933575774578,2021-12-23
c1729,45.289297,9.474703,,2021-12-24
c1729,45.289297,9.474703,,2021-12-25
c1729,45.289297,9.474703,32.5189492266649,2021-12-26
c1729,45.289297,9.474703,34.36993442247401,2021-12-27
c1729,45.289297,9.474703,32.867853507720866,2021-12-28
c1729,45.289297,9.474703,,2021-12-29
c1729,45.289297,9.474703,30.737902656905188,2021-12-30
c1729,45.289297,9.474703,32.78158496588783,2021-12-31
c1729,45.289297,9.474703,34.37823667408573,2022-01-01
c1729,45.289297,9.474703,31.0565161837959,2022-01-02
c1729,45.289297,9.474703,,2022-01-03
c1729,45.289297,9.474703,27.804049427435807,2022-01-04
c1729,45.289297,9.474703,29.299283700065462,2022-01-05
c1729,45.289297,9.474703,34.6667187035676,2022-01-06
c1729,45.289297,9.474703,37.34912803054309,2022-01-07
c1729,45.289297,9.474703,36.60833310233638,2022-01-08
c1729,45.289297,9.474703,36.10693558926173,2022-01-09
c1729,45.289297,9.474703,34.914058287943895,2022-01-10
c1729,45.289297,9.474703,35.77923466694353,2022-01-11
c1729,45.289297,9.474703,34.925352552452644,2022-01-12
c1729,45.289297,9.474703,37.96558611548181,2022-01-13
c1729,45.289297,9.474703,33.97085411121631,2022-01-14
c1729,45.289297,9.474703,34.384567402064725,2022-01-15
c1729,45.289297,9.474703,37.99007397302945,2022-01-16
c1729,45.289297,9.474703,37.32770516635195,2022-01-17
c1729,45.289297,9.474703,37.58605847034449,2022-01-18
c1729,45.289297,9.474703,38.402325405139514,2022-01-19
c1729,45.289297,9.474703,37.652622242163496,2022-01-20
c1729,45.289297,9.474703,39.32939928947376,2022-01-21
c1729,45.289297,9.474703,36.3645149184069,2022-01-22
c1729,45.289297,9.474703,36.52994016945058,2022-01-23
c1729,45.289297,9.474703,39.083573671263906,2022-01-24
c1729,45.289297,9.474703,38.28703768470359,2022-01-25
c1729,45.289297,9.474703,35.57039907790075,2022-01-26
c1729,45.289297,9.474703,36.50105365833837,2022-01-27
c1729,45.289297,9.474703,38.75835503210072,2022-01-28
c1729,45.289297,9.474703,38.68994111859889,2022-01-29
c1729,45.289297,9.474703,34.85928684317572,2022-01-30
c1729,45.289297,9.474703,37.7722748999016,2022-01-31
c1729,45.289297,9.474703,35.87225887347654,2022-02-01
c1729,45.289297,9.474703,34.47050105893671,2022-02-02
c1729,45.289297,9.474703,,2022-02-03
c1729,45.289297,9.474703,35.43150058483743,2022-02-04
c1729,45.289297,9.474703,37.375526273902864,2022-02-05
c1729,45.289297,9.474703,38.35344468653213,2022-02-06
c1729,45.289297,9.474703,33.38573034686714,2022-02-07
c1729,45.289297,9.474703,35.34414842217817,2022-02-08
c1729,45.289297,9.474703,34.40869021157597,2022-02-09
c1729,45.289297,9.474703,30.615211754347296,2022-02-10
c1729,45.289297,9.474703,34.75666595212287,2022-02-11
c1729,45.289297,9.474703,39.82263270470697,2022-02-12
c1729,45.289297,9.474703,39.842822899890656,2022-02-13
c1729,45.289297,9.474703,36.166677060639614,2022-02-14
c1729,45.289297,9.474703,,2022-02-15
c1729,45.289297,9.474703,34.558846156370706,2022-02-16
c1729,45.289297,9.474703,35.43553573061234,2022-02-17
c1729,45.289297,9.474703,33.196910467745255,2022-02-18
c1729,45.289297,9.474703,33.83012125780364,2022-02-19
c1729,45.289297,9.474703,,2022-02-20
c1729,45.289297,9.474703,,2022-02-22
c1729,45.289297,9.474703,35.19895176277389,2022-02-23
c1729,45.289297,9.474703,,2022-02-24
c1729,45.289297,9.474703,38.71847855648516,2022-02-25
c1729,45.289297,9.474703,36.238170211031346,2022-02-26
c1729,45.289297,9.474703,33.367305228256065,2022-02-27
c1729,45.289297,9.474703,38.36203781945797,2022-02-28
c1729,45.289297,9.474703,39.27185952653342,2022-03-01
c1729,45.289297,9.474703,38.0282035110403,2022-03-02
c1729,45.289297,9.474703,37.70373215636217,2022-03-03
c1729,45.289297,9.474703,39.965567827605994,2022-03-04
c1729,45.289297,9.474703,39.12622642684521,2022-03-05
c1729,45.289297,9.474703,36.21989141264998,2022-03-06
c1729,45.289297,9.474703,37.53881613798834,2022-03-07
c1729,45.289297,9.474703,35.95212935269783,2022-03-08
c1729,45.289297,9.474703,38.39293670629827,2022-03-09
c1729,45.289297,9.474703,38.657436476058784,2022-03-10
c1729,45.289297,9.474703,38.80264352497026,2022-03-11
c1729,45.289297,9.474703,41.6694482008704,2022-03-12
c1729,45.289297,9.474703,38.81856279591834,2022-03-13
c1729,45.289297,9.474703,36.473364614520904,2022-03-14
c1729,45.289297,9.474703,35.76590474307488,2022-03-15
c1729,45.289297,9.474703,36.20591557554729,2022-03-16
c1729,45.289297,9.474703,34.04982011655824,2022-03-17
c1729,45.289297,9.474703,36.35438752764722,2022-03-18
c1729,45.289297,9.474703,42.22914291351911,2022-03-19
c1729,45.289297,9.474703,42.2428618924536,2022-03-20
c1729,45.289297,9.474703,42.694362335611295,2022-03-21
c1729,45.289297,9.474703,36.95488101623573,2022-03-22
c1729,45.289297,9.474703,34.30483723507143,2022-03-23
c1729,45.289297,9.474703,35.73442100172744,2022-03-24
c1729,45.289297,9.474703,35.249557628322854,2022-03-25
c1729,45.289297,9.474703,37.71566126170643,2022-03-26
c1729,45.289297,9.474703,38.07857367769208,2022-03-27
c1729,45.289297,9.474703,37.53859837351,2022-03-28
c1729,45.289297,9.474703,38.626597178609586,2022-03-29
c1729,45.289297,9.474703,,2022-03-30
c1729,45.289297,9.474703,34.45191786622554,2022-03-31
c1729,45.289297,9.474703,37.59578676185485,2022-04-01
c1729,45.289297,9.474703,33.440153902688095,2022-04-02
c1729,45.289297,9.474703,40.174094715704975,2022-04-03
c1729,45.289297,9.474703,40.276810014824,2022-04-04
c1729,45.289297,9.474703,35.97868367030565,2022-04-05
c1729,45.289297,9.474703,35.9841915949378,2022-04-06
c1729,45.289297,9.474703,36.45379177812603,2022-04-07
c1729,45.289297,9.474703,33.81307700478266,2022-04-08
c1729,45.289297,9.474703,33.913850763894494,2022-04-09
c1729,45.289297,9.474703,35.11745349448934,2022-04-10
c1729,45.289297,9.474703,38.280622813033744,2022-04-11
c1729,45.289297,9.474703,36.92080693951149,2022-04-12
c1729,45.289297,9.474703,41.46901344710387,2022-04-13
c1729,45.289297,9.474703,34.451558586088915,2022-04-14
c1729,45.289297,9.474703,36.66414906837726,2022-04-15
c1729,45.289297,9.474703,33.78157946223324,2022-04-16
c1729,45.289297,9.474703,36.74632192453898,2022-04-17
c1729,45.289297,9.474703,34.67573293158199,2022-04-18
c1729,45.289297,9.474703,36.024267782546175,2022-04-19
c1729,45.289297,9.474703,35.76288630619641,2022-04-20
c1729,45.289297,9.474703,35.1194369221233,2022-04-21
c1729,45.289297,9.474703,,2022-04-22
c1729,45.289297,9.474703,34.91006803278892,2022-04-23
c1729,45.289297,9.474703,29.04475948502422,2022-04-24
c1729,45.289297,9.474703,33.89040391714807,2022-04-25
c1729,45.289297,9.474703,34.587478141233234,2022-04-26
c1729,45.289297,9.474703,37.83153025260293,2022-04-27
c1729,45.289297,9.474703,35.97028820018199,2022-04-28
c1729,45.289297,9.474703,33.706593476439295,2022-04-29
c1729,45.289297,9.474703,31.653333202933435,2022-04-30
c1729,45.289297,9.474703,34.140507833749616,2022-05-01
c1729,45.289297,9.474703,33.77035707688711,2022-05-02
c1729,45.289297,9.474703,35.38208732108313,2022-05-03
c1729,45.289297,9.474703,32.75861573482628,2022-05-04
c1729,45.289297,9.474703,,2022-05-05
c1729,45.289297,9.474703,,2022-05-06
c1729,45.289297,9.474703,33.69872899073447,2022-05-07
c1729,45.289297,9.474703,34.21225566229499,2022-05-08
c1729,45.289297,9.474703,34.67371358047966,2022-05-09
c1729,45.289297,9.474703,35.76579449299775,2022-05-10
c1729,45.289297,9.474703,33.69873047030914,2022-05-11
c1729,45.289297,9.474703,34.42818561203925,2022-05-12
c1729,45.289297,9.474703,34.353508067905175,2022-05-13
c1729,45.289297,9.474703,33.31918691912508,2022-05-14
c1729,45.289297,9.474703,31.593220866588467,2022-05-15
c1729,45.289297,9.474703,31.81638474983308,2022-05-16
c1729,45.289297,9.474703,34.03234741671634,2022-05-17
c1729,45.289297,9.474703,33.08964764096588,2022-05-18
c1729,45.289297,9.474703,37.134915525406655,2022-05-19
c1729,45.289297,9.474703,32.059297092036545,2022-05-20
c1729,45.289297,9.474703,31.094459038514216,2022-05-21
c1729,45.289297,9.474703,,2022-05-22
c1729,45.289297,9.474703,29.21243466275878,2022-05-23
c1729,45.289297,9.474703,32.279012938984,2022-05-24
c1729,45.289297,9.474703,31.151542411002083,2022-05-25
c1729,45.289297,9.474703,29.175470360956545,2022-05-26
c1729,45.289297,9.474703,32.56382655700847,2022-05-27
c1729,45.289297,9.474703,29.128494268392185,2022-05-28
c1729,45.289297,9.474703,29.620313106473397,2022-05-29
c1729,45.289297,9.474703,27.82173038580637,2022-05-30
c1729,45.289297,9.474703,28.853943205591925,2022-05-31
c1729,45.289297,9.474703,29.765906829093705,2022-06-01
c1729,45.289297,9.474703,31.432144942181512,2022-06-02
c1729,45.289297,9.474703,,2022-06-03
c1729,45.289297,9.474703,31.791183443258255,2022-06-04
c1729,45.289297,9.474703,28.385374664320633,2022-06-05
c1729,45.289297,9.474703,30.1275814732522,2022-06-06
c1729,45.289297,9.474703,28.75476195911341,2022-06-07
c1729,45.289297,9.474703,28.11054355099099,2022-06-08
c1729,45.289297,9.474703,27.07117489843262,2022-06-09
c1729,45.289297,9.474703,26.31674449794002,2022-06-10
c1729,45.289297,9.474703,29.229765229561774,2022-06-11
c1729,45.289297,9.474703,27.95248663376268,2022-06-12
c1729,45.289297,9.474703,28.934322708100055,2022-06-13
c1729,45.289297,9.474703,30.69872291088635,2022-06-14
c1729,45.289297,9.474703,27.679814816620684,2022-06-15
c1729,45.289297,9.474703,31.16989109058747,2022-06-16
c1729,45.289297,9.474703,32.858657300083266,2022-06-17
c1729,45.289297,9.474703,30.95895978861081,2022-06-18
c1729,45.289297,9.474703,28.624930412368748,2022-06-19
c1729,45.289297,9.474703,30.030590827351467,2022-06-20
c1729,45.289297,9.474703,28.7354665951294,2022-06-21
c1729,45.289297,9.474703,,2022-06-22
c1729,45.289297,9.474703,27.284173219342566,2022-06-23
c1729,45.289297,9.474703,26.65151052828353,2022-06-24
c1729,45.289297,9.474703,27.835931476427664,2022-06-25
c1729,45.289297,9.474703,26.02934337663376,2022-06-26
c1729,45.289297,9.474703,28.85446123595929,2022-06-27
c1729,45.289297,9.474703,26.481755934432595,2022-06-28
c1729,45.289297,9.474703,26.557453815253453,2022-06-29
c1729,45.289297,9.474703,31.011301664099744,2022-06-30
c1729,45.289297,9.474703,26.518500443761752,2022-07-01
c1729,45.289297,9.474703,27.29682193460223,2022-07-02
c1729,45.289297,9.474703,29.081457174190543,2022-07-03
c1729,45.289297,9.474703,29.12007336035528,2022-07-04
c1729,45.289297,9.474703,27.179468625719824,2022-07-05
c1729,45.289297,9.474703,29.797769220449393,2022-07-06
c1729,45.289297,9.474703,26.703074296655288,2022-07-07
c1729,45.289297,9.474703,27.99468966695194,2022-07-08
c1729,45.289297,9.474703,26.89672288603201,2022-07-09
c1729,45.289297,9.474703,27.469300217323052,2022-07-10
c1729,45.289297,9.474703,26.23370758967804,2022-07-11
c1729,45.289297,9.474703,26.270333205747793,2022-07-12
c1729,45.289297,9.474703,28.801073991753004,2022-07-13
c1729,45.289297,9.474703,25.87046886209488,2022-07-14
c1729,45.289297,9.474703,26.94865607251276,2022-07-15
c1729,45.289297,9.474703,29.711904907243007,2022-07-16
c1729,45.289297,9.474703,30.12103103491227,2022-07-17
c1729,45.289297,9.474703,26.691187724079057,2022-07-18
c1729,45.289297,9.474703,29.07843659248458,2022-07-19
c1729,45.289297,9.474703,29.264876885364465,2022-07-20
c1729,45.289297,9.474703,30.287120477653605,2022-07-21
c1729,45.289297,9.474703,32.23584427854525,2022-07-22
c1729,45.289297,9.474703,34.45489185394022,2022-07-23
c1729,45.289297,9.474703,32.76278428761051,2022-07-24
c1729,45.289297,9.474703,35.687278841258575,2022-07-25
c1729,45.289297,9.474703,32.295621355889445,2022-07-26
c1729,45.289297,9.474703,32.415785235941584,2022-07-27
c1729,45.289297,9.474703,30.27724282789733,2022-07-28
c1729,45.289297,9.474703,30.694567450421005,2022-07-29
c1729,45.289297,9.474703,29.014805438168786,2022-07-30
c1729,45.289297,9.474703,26.59124972216695,2022-07-31
c1729,45.289297,9.474703,26.592770869387945,2022-08-01
c1729,45.289297,9.474703,28.953233096071315,2022-08-02
c1729,45.289297,9.474703,28.206183824958327,2022-08-03
c1729,45.289297,9.474703,30.424400368788785,2022-08-04
c1729,45.289297,9.474703,29.94275004540349,2022-08-05
c1729,45.289297,9.474703,28.65755589201743,2022-08-06
c1729,45.289297,9.474703,32.38321743671293,2022-08-07
c1729,45.289297,9.474703,29.755760781522156,2022-08-08
c1729,45.289297,9.474703,30.68091951239869,2022-08-09
c1729,45.289297,9.474703,31.188874984342515,2022-08-10
c1729,45.289297,9.474703,30.337001268059616,2022-08-11
c1729,45.289297,9.474703,32.5465632295409,2022-08-12
c1729,45.289297,9.474703,28.584993940455856,2022-08-13
c1729,45.289297,9.474703,31.71620344676225,2022-08-14
c1729,45.289297,9.474703,28.144516174568388,2022-08-15
c1729,45.289297,9.474703,26.238167583683538,2022-08-16
c1729,45.289297,9.474703,,2022-08-17
c1729,45.289297,9.474703,28.699344387349516,2022-08-18
c1729,45.289297,9.474703,23.927470969721274,2022-08-19
c1729,45.289297,9.474703,29.34430231869232,2022-08-20
c1729,45.289297,9.474703,28.35406867831007,2022-08-21
c1729,45.289297,9.474703,26.61320158356101,2022-08-22
c1729,45.289297,9.474703,28.31593097563687,2022-08-23
c1729,45.289297,9.474703,27.388586000877368,2022-08-24
c1729,45.289297,9.474703,26.11543899100366,2022-08-25
c1729,45.289297,9.474703,28.116311932825777,2022-08-26
c1729,45.289297,9.474703,27.71750042787894,2022-08-27
c1729,45.289297,9.474703,30.071111160032014,2022-08-28
c1729,45.289297,9.474703,27.15203435319291,2022-08-29
c1729,45.289297,9.474703,28.051362631928605,2022-08-31
c1729,45.289297,9.474703,28.717561258666834,2022-09-01
c1729,45.289297,9.474703,30.235682972976058,2022-09-02
c1729,45.289297,9.474703,31.943081888798982,2022-09-03
c1729,45.289297,9.474703,29.649905317260796,2022-09-04
c1729,45.289297,9.474703,29.39763682065727,2022-09-05
c1729,45.289297,9.474703,28.376578929237684,2022-09-06
c1729,45.289297,9.474703,26.33679561796427,2022-09-07
c1729,45.289297,9.474703,28.152844477640564,2022-09-08
c1729,45.289297,9.474703,27.00600088393787,2022-09-09
c1729,45.289297,9.474703,27.76328345566621,2022-09-10
c1729,45.289297,9.474703,29.22055985761135,2022-09-11
c1729,45.289297,9.474703,27.55903864401812,2022-09-12
c1729,45.289297,9.474703,26.99668631774845,2022-09-13
c1729,45.289297,9.474703,,2022-09-14
c1729,45.289297,9.474703,29.09577676216001,2022-09-15
c1729,45.289297,9.474703,29.978604649215853,2022-09-16
c1729,45.289297,9.474703,28.117474765605433,2022-09-17
c1729,45.289297,9.474703,28.608370172400676,2022-09-18
c1729,45.289297,9.474703,30.805330620436493,2022-09-19
c1729,45.289297,9.474703,27.14270576264717,2022-09-20
c1729,45.289297,9.474703,29.649195392529045,2022-09-21
c1729,45.289297,9.474703,29.79891452522092,2022-09-22
c1729,45.289297,9.474703,32.44644727785895,2022-09-23
c1729,45.289297,9.474703,,2022-09-24
c1729,45.289297,9.474703,30.268159588275015,2022-09-25
c1729,45.289297,9.474703,29.153080564210924,2022-09-26
c1729,45.289297,9.474703,28.61647157077972,2022-09-27
c1729,45.289297,9.474703,,2022-09-28
c1729,45.289297,9.474703,26.95558070427679,2022-09-29
c1729,45.289297,9.474703,23.770940257936523,2022-09-30
c1729,45.289297,9.474703,29.37395349510297,2022-10-01
c1729,45.289297,9.474703,26.43673845375178,2022-10-02
c1729,45.289297,9.474703,27.504330273288403,2022-10-03
c1729,45.289297,9.474703,22.60586806891986,2022-10-04
c1729,45.289297,9.474703,28.020517315099397,2022-10-05
c1729,45.289297,9.474703,26.553936016728088,2022-10-06
c1729,45.289297,9.474703,28.569428379597763,2022-10-07
c1729,45.289297,9.474703,30.039011384574227,2022-10-08
c1729,45.289297,9.474703,23.262704704841717,2022-10-09
c1729,45.289297,9.474703,28.267003530510404,2022-10-10
c1729,45.289297,9.474703,28.68549881875338,2022-10-11
c1729,45.289297,9.474703,,2022-10-12
c1729,45.289297,9.474703,,2022-10-13
c1729,45.289297,9.474703,,2022-10-14
c1729,45.289297,9.474703,27.86278855437378,2022-10-15
c1729,45.289297,9.474703,25.88582930731209,2022-10-16
c1729,45.289297,9.474703,25.257826729045505,2022-10-17
c1729,45.289297,9.474703,28.348890240806437,2022-10-18
c1729,45.289297,9.474703,26.598400385968024,2022-10-19
c1729,45.289297,9.474703,,2022-10-20
c1729,45.289297,9.474703,25.697704070061057,2022-10-21
c1729,45.289297,9.474703,22.906167896946787,2022-10-22
c1729,45.289297,9.474703,,2022-10-23
c1729,45.289297,9.474703,26.604215758984456,2022-10-24
c1729,45.289297,9.474703,28.061556934699695,2022-10-25
c1729,45.289297,9.474703,30.453840890518062,2022-10-26
c1729,45.289297,9.474703,26.05447586537295,2022-10-27
c1729,45.289297,9.474703,,2022-10-28
c1729,45.289297,9.474703,28.3716022552674,2022-10-29
c1729,45.289297,9.474703,27.070788220520672,2022-10-30
c1729,45.289297,9.474703,26.344082301329312,2022-10-31
c1729,45.289297,9.474703,,2022-11-01
c1729,45.289297,9.474703,22.536408221386495,2022-11-02
c1729,45.289297,9.474703,29.726282834337443,2022-11-03
c1729,45.289297,9.474703,27.246704448889748,2022-11-04
c1729,45.289297,9.474703,28.251681186153288,2022-11-05
c1729,45.289297,9.474703,,2022-11-06
c1729,45.289297,9.474703,28.968351826103888,2022-11-07
c1729,45.289297,9.474703,27.788854962657556,2022-11-08
c1729,45.289297,9.474703,26.845775232513812,2022-11-09
c1729,45.289297,9.474703,29.44682224326603,2022-11-10
c1729,45.289297,9.474703,31.6887080195196,2022-11-11
c1729,45.289297,9.474703,,2022-11-12
c1729,45.289297,9.474703,30.506811846874804,2022-11-13
c1729,45.289297,9.474703,28.43407532156268,2022-11-14
c1729,45.289297,9.474703,,2022-11-15
c1729,45.289297,9.474703,,2022-11-16
c1729,45.289297,9.474703,28.324385966057353,2022-11-17
c1729,45.289297,9.474703,29.069977389560066,2022-11-18
c1729,45.289297,9.474703,,2022-11-19
c1729,45.289297,9.474703,31.580923228450253,2022-11-20
c1729,45.289297,9.474703,,2022-11-21
c1729,45.289297,9.474703,,2022-11-22
c1729,45.289297,9.474703,28.470145907020857,2022-11-23
c1729,45.289297,9.474703,32.49697217074409,2022-11-24
c1729,45.289297,9.474703,31.868691985654397,2022-11-25
c1729,45.289297,9.474703,31.92516647364843,2022-11-26
c1729,45.289297,9.474703,34.58529239711642,2022-11-27
c1729,45.289297,9.474703,,2022-11-28
c1729,45.289297,9.474703,,2022-11-29
c1729,45.289297,9.474703,32.64804124922881,2022-11-30
c1729,45.289297,9.474703,36.47996836387007,2022-12-01
c1729,45.289297,9.474703,30.93508564896888,2022-12-02
c1729,45.289297,9.474703,,2022-12-03
c1729,45.289297,9.474703,28.112979899368177,2022-12-04
c1729,45.289297,9.474703,31.773531840134066,2022-12-05
c1729,45.289297,9.474703,34.027672806005626,2022-12-06
c1729,45.289297,9.474703,33.432388104565895,2022-12-07
c1729,45.289297,9.474703,30.355803113031527,2022-12-08
c1729,45.289297,9.474703,32.42070169178109,2022-12-09
c1729,45.289297,9.474703,32.06559359153877,2022-12-10
c1729,45.289297,9.474703,31.89215465238508,2022-12-11
c1729,45.289297,9.474703,33.36374573139277,2022-12-12
c1729,45.289297,9.474703,32.49943234515666,2022-12-13
c1729,45.289297,9.474703,,2022-12-14
c1729,45.289297,9.474703,,2022-12-15
c1729,45.289297,9.474703,31.314946549180473,2022-12-16
c1729,45.289297,9.474703,33.837374303427005,2022-12-17
c1729,45.289297,9.474703,37.56619561015794,2022-12-18
c1729,45.289297,9.474703,30.445177191897777,2022-12-19
c1729,45.289297,9.474703,,2022-12-20
c1729,45.289297,9.474703,29.59333433973189,2022-12-21
c1729,45.289297,9.474703,31.767972304944532,2022-12-22
c1729,45.289297,9.474703,30.46313228745283,2022-12-23
c1729,45.289297,9.474703,30.603963156618807,2022-12-24
c1729,45.289297,9.474703,28.038223318642505,2022-12-25
c1729,45.289297,9.474703,28.48498580438254,2022-12-26
c1729,45.289297,9.474703,33.82011663511403,2022-12-27
c1729,45.289297,9.474703,29.124893351194796,2022-12-28
c1729,45.289297,9.474703,32.348923512512314,2022-12-29
c1729,45.289297,9.474703,30.870849904389985,2022-12-30
c1729,45.289297,9.474703,,2022-12-31
c1729,45.289297,9.474703,29.000986147686312,2023-01-01
c1729,45.289297,9.474703,30.574130463347505,2023-01-02
c1729,45.289297,9.474703,33.71872537282755,2023-01-03
c1729,45.289297,9.474703,30.284683615750673,2023-01-04
c1729,45.289297,9.474703,30.82208524879348,2023-01-05
c1729,45.289297,9.474703,30.290488736081684,2023-01-06
c1729,45.289297,9.474703,29.17288293125805,2023-01-07
c1729,45.289297,9.474703,,2023-01-08
c1729,45.289297,9.474703,32.493947764753166,2023-01-09
c1729,45.289297,9.474703,29.99007113469077,2023-01-10
c1729,45.289297,9.474703,,2023-01-11
c1729,45.289297,9.474703,,2023-01-12
c1729,45.289297,9.474703,33.31758454153375,2023-01-13
c1729,45.289297,9.474703,,2023-01-14
c1729,45.289297,9.474703,,2023-01-15
c1729,45.289297,9.474703,30.869405599813607,2023-01-16
c1729,45.289297,9.474703,32.45246804254167,2023-01-18
c1729,45.289297,9.474703,32.773216409822346,2023-01-19
c1729,45.289297,9.474703,34.17170159973806,2023-01-20
c1729,45.289297,9.474703,,2023-01-21
c1729,45.289297,9.474703,38.06413490766708,2023-01-22
c1729,45.289297,9.474703,,2023-01-23
c1729,45.289297,9.474703,37.40723830475888,2023-01-24
c1729,45.289297,9.474703,33.0486016023803,2023-01-25
c1729,45.289297,9.474703,31.635784499935195,2023-01-26
c1729,45.289297,9.474703,,2023-01-27
c1729,45.289297,9.474703,39.668493015978655,2023-01-28
c1729,45.289297,9.474703,37.29954265698539,2023-01-29
c1729,45.289297,9.474703,38.0854585555711,2023-01-30
c1729,45.289297,9.474703,35.99078093749197,2023-01-31
c1729,45.289297,9.474703,35.951886284535846,2023-02-01
c1729,45.289297,9.474703,35.201821580861136,2023-02-02
c1729,45.289297,9.474703,34.93069514109025,2023-02-03
c1729,45.289297,9.474703,34.112224878019376,2023-02-04
c1729,45.289297,9.474703,,2023-02-05
c1729,45.289297,9.474703,33.09427310200079,2023-02-06
c1729,45.289297,9.474703,36.25792302533415,2023-02-07
c1729,45.289297,9.474703,35.812797338096225,2023-02-08
c1729,45.289297,9.474703,37.543380448965635,2023-02-09
c1729,45.289297,9.474703,38.14528202522341,2023-02-10
c1729,45.289297,9.474703,,2023-02-11
c1729,45.289297,9.474703,34.86644363054176,2023-02-12
c1729,45.289297,9.474703,35.35603688826051,2023-02-13
