cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,29.140468425915657,2023-01-25
c0348,37.406414,15.170109,30.98482480125718,2023-01-26
c0348,37.406414,15.170109,34.63388529612662,2023-01-27
c0348,37.406414,15.170109,37.18729799440284,2023-01-28
c0348,37.406414,15.170109,39.039845547836144,2023-01-29
c0348,37.406414,15.170109,37.06062803790947,2023-01-30
c0348,37.406414,15.170109,33.223687357321715,2023-01-31
c0348,37.406414,15.170109,29.69223453006576,2023-02-01
c0348,37.406414,15.170109,32.947717651048485,2023-02-02
c0348,37.406414,15.170109,33.253950548933624,2023-02-03
c0348,37.406414,15.170109,30.479753262641395,2023-02-04
c0348,37.406414,15.170109,32.959375087507894,2023-02-05
c0348,37.406414,15.170109,31.849188642193297,2023-02-06
c0348,37.406414,15.170109,33.545496202308115,2023-02-07
c0348,37.406414,15.170109,30.345746816923462,2023-02-08
c0348,37.406414,15.170109,,2023-02-09
c0348,37.406414,15.170109,35.12513253047829,2023-02-10
c0348,37.406414,15.170109,32.67253185005739,2023-02-11
c0348,37.406414,15.170109,33.83209702334746,2023-02-12
c0348,37.406414,15.170109,33.914061396642836,2023-02-13
c0348,37.406414,15.170109,32.563199039589634,2023-02-14
c0348,37.406414,15.170109,32.532113709356764,2023-02-15
c0348,37.406414,15.170109,32.38117447828948,2023-02-16
c0348,37.406414,15.170109,29.6401062941918,2023-02-17
c0348,37.406414,15.170109,35.16251841343128,2023-02-18
c0348,37.406414,15.170109,29.67876309989287,2023-02-19
c0348,37.406414,15.170109,32.84055728426324,2023-02-20
c0348,37.406414,15.170109,34.37136676874785,2023-02-21
c0348,37.406414,15.170109,30.662388354664504,2023-02-22
c0348,37.406414,15.170109,33.74159340082868,2023-02-23
c0348,37.406414,15.170109,31.401348637462423,2023-02-24
c0348,37.406414,15.170109,,2023-02-25
c0348,37.406414,15.170109,27.883187972716986,2023-02-26
c0348,37.406414,15.170109,30.78581653231635,2023-02-27
c0348,37.406414,15.170109,31.437638576135644,2023-02-28
c0348,37.406414,15.170109,32.840627618146065,2023-03-01
c0348,37.406414,15.170109,33.99229114359261,2023-03-02
c0348,37.406414,15.170109,30.16001414462362,2023-03-03
c0348,37.406414,15.170109,34.91886156311043,2023-03-04
c0348,37.406414,15.170109,39.79303662160016,2023-03-05
c0348,37.406414,15.170109,,2023-03-06
c0348,37.406414,15.170109,31.471345767646053,2023-03-07
c0348,37.406414,15.170109,32.519085287299205,2023-03-08
c0348,37.406414,15.170109,28.08624430790282,2023-03-09
c0348,37.406414,15.170109,29.52469100675349,2023-03-10
c0348,37.406414,15.170109,29.749563351156155,2023-03-11
c0348,37.406414,15.170109,30.50133883653151,2023-03-12
c0348,37.406414,15.170109,34.028720859194266,2023-03-13
c0348,37.406414,15.170109,25.06486103255625,2023-03-14
c0348,37.406414,15.170109,29.54866125731065,2023-03-15
c0348,37.406414,15.170109,34.52520196166578,2023-03-16
c0348,37.406414,15.170109,36.7861216344976,2023-03-17
c0348,37.406414,15.170109,34.52119719822665,2023-03-18
c0348,37.406414,15.170109,32.118967773164954,2023-03-19
c0348,37.406414,15.170109,22.20404787674156,2023-03-20
c0348,37.406414,15.170109,32.294903467209586,2023-03-21
c0348,37.406414,15.170109,,2023-03-22
c0348,37.406414,15.170109,29.048731615312313,2023-03-23
c0348,37.406414,15.170109,30.10142868011066,2023-03-24
c0348,37.406414,15.170109,32.32339482704692,2023-03-25
c0348,37.406414,15.170109,29.782538393375184,2023-03-26
c0348,37.406414,15.170109,35.700389349524876,2023-03-27
c0348,37.406414,15.170109,33.86244608322467,2023-03-28
c0348,37.406414,15.170109,38.520109665373795,2023-03-29
c0348,37.406414,15.170109,35.359164597481254,2023-03-30
c0348,37.406414,15.170109,32.43239393472761,2023-03-31
c0348,37.406414,15.170109,34.73688887083755,2023-04-01
c0348,37.406414,15.170109,33.786914885559284,2023-04-02
c0348,37.406414,15.170109,30.508404592655506,2023-04-03
c0348,37.406414,15.170109,31.623232672558153,2023-04-04
c0348,37.406414,15.170109,31.62765284176066,2023-04-05
c0348,37.406414,15.170109,35.22411219614454,2023-04-06
c0348,37.406414,15.170109,34.099258803482044,2023-04-07
c0348,37.406414,15.170109,38.13676607099134,2023-04-08
c0348,37.406414,15.170109,29.89804866822945,2023-04-09
c0348,37.406414,15.170109,32.85172823382771,2023-04-10
c0348,37.406414,15.170109,37.21904136601722,2023-04-11
c0348,37.406414,15.170109,33.13525646499533,2023-04-12
c0348,37.406414,15.170109,34.165344516801625,2023-04-13
c0348,37.406414,15.170109,32.50361921185725,2023-04-15
c0348,37.406414,15.170109,31.51232872064379,2023-04-16
c0348,37.406414,15.170109,35.14773130711938,2023-04-17
c0348,37.406414,15.170109,37.310115019288325,2023-04-18
c0348,37.406414,15.170109,32.98267699143983,2023-04-19
c0348,37.406414,15.170109,29.959896858783235,2023-04-20
c0348,37.406414,15.170109,29.121585029868314,2023-04-21
c0348,37.406414,15.170109,36.38727050576777,2023-04-22
c0348,37.406414,15.170109,37.27734539179955,2023-04-23
c0348,37.406414,15.170109,33.899037355036064,2023-04-24
c0348,37.406414,15.170109,29.133276175071003,2023-04-25
c0348,37.406414,15.170109,33.05385131204619,2023-04-26
c0348,37.406414,15.170109,33.41606115015063,2023-04-27
c0348,37.406414,15.170109,34.9688131411699,2023-04-28
c0348,37.406414,15.170109,33.4752649023121,2023-04-29
c0348,37.406414,15.170109,,2023-04-30
c0348,37.406414,15.170109,31.45564186379529,2023-05-01
c0348,37.406414,15.170109,26.03764373920016,2023-05-02
c0348,37.406414,15.170109,29.39686833886126,2023-05-03
c0348,37.406414,15.170109,30.888836722174492,2023-05-04
c0348,37.406414,15.170109,32.67203879219285,2023-05-05
c0348,37.406414,15.170109,37.23078328984048,2023-05-06
c0348,37.406414,15.170109,33.693611819065396,2023-05-07
c0348,37.406414,15.170109,,2023-05-08
c0348,37.406414,15.170109,25.1678814346395,2023-05-09
c0348,37.406414,15.170109,,2023-05-10
c0348,37.406414,15.170109,34.23644654669738,2023-05-11
c0348,37.406414,15.170109,,2023-05-12
c0348,37.406414,15.170109,,2023-05-13
c0348,37.406414,15.170109,,2023-05-14
c0348,37.406414,15.170109,30.460161444978898,2023-05-15
c0348,37.406414,15.170109,24.25600984241339,2023-05-16
c0348,37.406414,15.170109,35.311381499173244,2023-05-17
c0348,37.406414,15.170109,32.056302803114036,2023-05-18
c0348,37.406414,15.170109,34.45220362535882,2023-05-19
c0348,37.406414,15.170109,,2023-05-20
c0348,37.406414,15.170109,28.690711888808153,2023-05-21
c0348,37.406414,15.170109,32.50928624518044,2023-05-22
c0348,37.406414,15.170109,30.27600595057928,2023-05-23
c0348,37.406414,15.170109,32.24835113722089,2023-05-24
c0348,37.406414,15.170109,31.008588087185476,2023-05-25
c0348,37.406414,15.170109,31.70598565899054,2023-05-26
c0348,37.406414,15.170109,33.762404099488556,2023-05-27
c0348,37.406414,15.170109,34.3211237821858,2023-05-28
c0348,37.406414,15.170109,34.498138587573614,2023-05-29
c0348,37.406414,15.170109,35.45470823515471,2023-05-30
c0348,37.406414,15.170109,30.604785234232537,2023-05-31
c0348,37.406414,15.170109,28.913401487943503,2023-06-01
c0348,37.406414,15.170109,31.465687007196426,2023-06-02
c0348,37.406414,15.170109,31.308893196079385,2023-06-03
c0348,37.406414,15.170109,32.11639187313128,2023-06-04
c0348,37.406414,15.170109,,2023-06-05
c0348,37.406414,15.170109,28.176989032275536,2023-06-06
c0348,37.406414,15.170109,28.06052191699275,2023-06-07
c0348,37.406414,15.170109,28.268790460315984,2023-06-08
c0348,37.406414,15.170109,27.245787619355823,2023-06-09
c0348,37.406414,15.170109,31.187781777477245,2023-06-10
c0348,37.406414,15.170109,30.27185666393401,2023-06-11
c0348,37.406414,15.170109,31.26287603121115,2023-06-12
c0348,37.406414,15.170109,31.884259346340663,2023-06-13
c0348,37.406414,15.170109,30.74990845072048,2023-06-14
c0348,37.406414,15.170109,31.136312476420283,2023-06-15
c0348,37.406414,15.170109,31.713167198162264,2023-06-16
c0348,37.406414,15.170109,35.552371704235625,2023-06-17
c0348,37.406414,15.170109,41.5739368789618,2023-06-18
c0348,37.406414,15.170109,30.847887988754945,2023-06-19
c0348,37.406414,15.170109,31.858907325521013,2023-06-20
c0348,37.406414,15.170109,30.30776919608434,2023-06-21
c0348,37.406414,15.170109,31.416064945521768,2023-06-22
c0348,37.406414,15.170109,33.48344047846162,2023-06-23
c0348,37.406414,15.170109,33.36648648005496,2023-06-24
c0348,37.406414,15.170109,34.8127474462254,2023-06-25
c0348,37.406414,15.170109,30.165782385129734,2023-06-26
c0348,37.406414,15.170109,32.89407918989676,2023-06-27
c0348,37.406414,15.170109,34.364732467892956,2023-06-28
c0348,37.406414,15.170109,48.996186242790536,2023-06-29
c0348,37.406414,15.170109,39.58750271818919,2023-06-30
c0348,37.406414,15.170109,40.56177226079212,2023-07-01
c0348,37.406414,15.170109,33.350135397780555,2023-07-02
c0348,37.406414,15.170109,30.79288166227451,2023-07-03
c0348,37.406414,15.170109,32.7726846908731,2023-07-04
c0348,37.406414,15.170109,31.06088493780321,2023-07-05
c0348,37.406414,15.170109,27.626803743930857,2023-07-06
c0348,37.406414,15.170109,30.6655285913251,2023-07-07
c0348,37.406414,15.170109,30.220741974150553,2023-07-08
c0348,37.406414,15.170109,30.060558879948108,2023-07-09
c0348,37.406414,15.170109,29.52788301766476,2023-07-10
c0348,37.406414,15.170109,32.92042211913285,2023-07-11
c0348,37.406414,15.170109,41.637209234707136,2023-07-12
c0348,37.406414,15.170109,37.49837822770726,2023-07-13
c0348,37.406414,15.170109,32.78785514479072,2023-07-14
c0348,37.406414,15.170109,32.74442479896282,2023-07-15
c0348,37.406414,15.170109,30.994833079991473,2023-07-16
c0348,37.406414,15.170109,32.05040744672008,2023-07-17
c0348,37.406414,15.170109,29.73839537613068,2023-07-18
c0348,37.406414,15.170109,30.851261306179477,2023-07-20
c0348,37.406414,15.170109,30.26693808819837,2023-07-21
c0348,37.406414,15.170109,34.836752480097985,2023-07-22
c0348,37.406414,15.170109,36.72565948828798,2023-07-23
c0348,37.406414,15.170109,37.20709151684358,2023-07-24
c0348,37.406414,15.170109,30.9478884239571,2023-07-25
c0348,37.406414,15.170109,32.59438078827633,2023-07-26
c0348,37.406414,15.170109,38.509351416894624,2023-07-27
c0348,37.406414,15.170109,34.603863842048874,2023-07-28
c0348,37.406414,15.170109,32.51742424537937,2023-07-29
c0348,37.406414,15.170109,29.57682758773831,2023-07-30
c0348,37.406414,15.170109,39.641654277068135,2023-07-31
c0348,37.406414,15.170109,34.182504563551724,2023-08-01
c0348,37.406414,15.170109,35.08576433455281,2023-08-02
c0348,37.406414,15.170109,30.868870930572065,2023-08-03
c0348,37.406414,15.170109,35.69519448126997,2023-08-04
c0348,37.406414,15.170109,33.8430094716026,2023-08-05
c0348,37.406414,15.170109,34.1351103867141,2023-08-06
c0348,37.406414,15.170109,30.687025510996698,2023-08-07
c0348,37.406414,15.170109,37.53974271785887,2023-08-10
c0348,37.406414,15.170109,36.978068138105655,2023-08-11
c0348,37.406414,15.170109,32.08714139227051,2023-08-12
c0348,37.406414,15.170109,25.4943260339625,2023-08-13
c0348,37.406414,15.170109,30.963033126588844,2023-08-14
c0348,37.406414,15.170109,,2023-08-15
c0348,37.406414,15.170109,32.73816606836082,2023-08-16
c0348,37.406414,15.170109,29.83462051864257,2023-08-17
c0348,37.406414,15.170109,33.29585454572302,2023-08-18
c0348,37.406414,15.170109,34.27509396201074,2023-08-19
c0348,37.406414,15.170109,33.28231284078442,2023-08-20
c0348,37.406414,15.170109,32.248987332364976,2023-08-21
c0348,37.406414,15.170109,31.31888651773593,2023-08-22
c0348,37.406414,15.170109,52.47828767040642,2023-08-23
c0348,37.406414,15.170109,51.96820085738902,2023-08-24
c0348,37.406414,15.170109,33.99277043486166,2023-08-25
c0348,37.406414,15.170109,34.08877187443707,2023-08-26
c0348,37.406414,15.170109,33.215067588175955,2023-08-27
c0348,37.406414,15.170109,38.679119898166824,2023-08-28
c0348,37.406414,15.170109,34.606728225852365,2023-08-29
c0348,37.406414,15.170109,30.906684667907538,2023-08-30
c0348,37.406414,15.170109,30.377403885525737,2023-08-31
c0348,37.406414,15.170109,40.24879612806109,2023-09-01
c0348,37.406414,15.170109,36.79865526975174,2023-09-02
c0348,37.406414,15.170109,36.04289637154594,2023-09-03
c0348,37.406414,15.170109,,2023-09-04
c0348,37.406414,15.170109,37.2966790610991,2023-09-05
c0348,37.406414,15.170109,33.87986394745969,2023-09-06
c0348,37.406414,15.170109,37.698933201840234,2023-09-07
c0348,37.406414,15.170109,37.7447948468523,2023-09-08
c0348,37.406414,15.170109,,2023-09-09
c0348,37.406414,15.170109,34.711906737699145,2023-09-10
c0348,37.406414,15.170109,32.10158151327552,2023-09-11
c0348,37.406414,15.170109,33.768675989038286,2023-09-12
c0348,37.406414,15.170109,31.05294868897645,2023-09-13
c0348,37.406414,15.170109,35.488573297329474,2023-09-14
c0348,37.406414,15.170109,31.286227491332617,2023-09-15
c0348,37.406414,15.170109,32.059154895911135,2023-09-16
c0348,37.406414,15.170109,33.954213431832834,2023-09-17
c0348,37.406414,15.170109,27.0991325999566,2023-09-18
c0348,37.406414,15.170109,32.95152289832841,2023-09-19
c0348,37.406414,15.170109,,2023-09-20
c0348,37.406414,15.170109,31.0008265514837,2023-09-21
c0348,37.406414,15.170109,29.675817092303436,2023-09-22
c0348,37.406414,15.170109,31.352135727698737,2023-09-23
c0348,37.406414,15.170109,32.955646072814375,2023-09-24
c0348,37.406414,15.170109,30.481358163854512,2023-09-25
c0348,37.406414,15.170109,25.42849707995244,2023-09-26
c0348,37.406414,15.170109,30.978719303328496,2023-09-27
c0348,37.406414,15.170109,32.25562239038396,2023-09-28
c0348,37.406414,15.170109,31.871398739297703,2023-09-29
c0348,37.406414,15.170109,29.35222444213253,2023-09-30
c0348,37.406414,15.170109,32.88448438750637,2023-10-01
c0348,37.406414,15.170109,33.62162743889503,2023-10-02
c0348,37.406414,15.170109,34.63377519414978,2023-10-03
c0348,37.406414,15.170109,30.73296089045171,2023-10-04
c0348,37.406414,15.170109,36.19591970705647,2023-10-05
c0348,37.406414,15.170109,,2023-10-06
c0348,37.406414,15.170109,34.067963004520315,2023-10-07
c0348,37.406414,15.170109,33.23800228297302,2023-10-08
c0348,37.406414,15.170109,31.01331699921822,2023-10-09
c0348,37.406414,15.170109,27.638922799946226,2023-10-10
c0348,37.406414,15.170109,32.79117196319544,2023-10-11
c0348,37.406414,15.170109,29.4948944591558,2023-10-12
c0348,37.406414,15.170109,34.62664234955009,2023-10-13
c0348,37.406414,15.170109,29.037809550732085,2023-10-14
c0348,37.406414,15.170109,29.813632288007312,2023-10-15
c0348,37.406414,15.170109,32.09813432448943,2023-10-16
c0348,37.406414,15.170109,25.386194488178425,2023-10-17
c0348,37.406414,15.170109,29.022784490967982,2023-10-18
c0348,37.406414,15.170109,31.260253366353943,2023-10-19
c0348,37.406414,15.170109,28.658925948394316,2023-10-20
c0348,37.406414,15.170109,25.64493561100478,2023-10-21
c0348,37.406414,15.170109,31.49540128426325,2023-10-22
c0348,37.406414,15.170109,29.167401393267003,2023-10-23
c0348,37.406414,15.170109,28.611807213556173,2023-10-24
c0348,37.406414,15.170109,25.60334949927058,2023-10-25
c0348,37.406414,15.170109,28.67494942395754,2023-10-26
c0348,37.406414,15.170109,31.930482565822164,2023-10-27
c0348,37.406414,15.170109,,2023-10-28
c0348,37.406414,15.170109,31.83402284281319,2023-10-29
c0348,37.406414,15.170109,29.70544463477303,2023-10-30
c0348,37.406414,15.170109,34.2448567027503,2023-10-31
c0348,37.406414,15.170109,,2023-11-01
c0348,37.406414,15.170109,,2023-11-02
c0348,37.406414,15.170109,,2023-11-03
c0348,37.406414,15.170109,,2023-11-04
c0348,37.406414,15.170109,29.12410144721228,2023-11-05
c0348,37.406414,15.170109,30.25212213733236,2023-11-06
c0348,37.406414,15.170109,21.63026653408498,2023-11-07
c0348,37.406414,15.170109,30.760029072071852,2023-11-08
c0348,37.406414,15.170109,31.706927362155444,2023-11-09
c0348,37.406414,15.170109,28.54094983539063,2023-11-10
c0348,37.406414,15.170109,34.0077903843002,2023-11-11
c0348,37.406414,15.170109,29.47291882285416,2023-11-12
c0348,37.406414,15.170109,31.137598939047088,2023-11-13
c0348,37.406414,15.170109,31.2380111021974,2023-11-14
c0348,37.406414,15.170109,27.59066124844036,2023-11-15
c0348,37.406414,15.170109,31.496051785709938,2023-11-16
c0348,37.406414,15.170109,34.25398128157972,2023-11-17
c0348,37.406414,15.170109,33.914404769192814,2023-11-18
c0348,37.406414,15.170109,31.68425317137701,2023-11-19
c0348,37.406414,15.170109,30.22906775276194,2023-11-20
c0348,37.406414,15.170109,22.172095410050904,2023-11-21
c0348,37.406414,15.170109,29.13632097752405,2023-11-23
c0348,37.406414,15.170109,28.550526097228836,2023-11-24
c0348,37.406414,15.170109,34.25906408092097,2023-11-25
c0348,37.406414,15.170109,32.24342814229229,2023-11-26
c0348,37.406414,15.170109,32.97292714735227,2023-11-27
c0348,37.406414,15.170109,30.21268176496105,2023-11-28
c0348,37.406414,15.170109,31.168936096109917,2023-11-29
c0348,37.406414,15.170109,29.182914120393825,2023-11-30
c0348,37.406414,15.170109,,2023-12-01
c0348,37.406414,15.170109,,2023-12-02
c0348,37.406414,15.170109,,2023-12-03
c0348,37.406414,15.170109,33.94833358753795,2023-12-04
c0348,37.406414,15.170109,22.826205875686952,2023-12-05
c0348,37.406414,15.170109,26.877547977267096,2023-12-06
c0348,37.406414,15.170109,31.703991221316812,2023-12-07
c0348,37.406414,15.170109,,2023-12-08
c0348,37.406414,15.170109,35.06919789293782,2023-12-09
c0348,37.406414,15.170109,36.12572541862458,2023-12-10
c0348,37.406414,15.170109,35.10509766367421,2023-12-11
c0348,37.406414,15.170109,32.1179788124717,2023-12-12
c0348,37.406414,15.170109,,2023-12-13
c0348,37.406414,15.170109,32.35260395332452,2023-12-14
c0348,37.406414,15.170109,34.11596811116633,2023-12-15
c0348,37.406414,15.170109,33.94630655258959,2023-12-16
c0348,37.406414,15.170109,34.49103701293907,2023-12-17
c0348,37.406414,15.170109,36.42456017919536,2023-12-18
c0348,37.406414,15.170109,31.196157122396695,2023-12-19
c0348,37.406414,15.170109,32.183667137915116,2023-12-20
c0348,37.406414,15.170109,30.63951486315762,2023-12-21
c0348,37.406414,15.170109,31.85096574917048,2023-12-22
c0348,37.406414,15.170109,31.44040119358433,2023-12-23
c0348,37.406414,15.170109,33.96010083180019,2023-12-24
c0348,37.406414,15.170109,31.401524849870864,2023-12-25
c0348,37.406414,15.170109,34.167703594058786,2023-12-26
c0348,37.406414,15.170109,30.23922844324272,2023-12-27
c0348,37.406414,15.170109,29.925813648587894,2023-12-28
c0348,37.406414,15.170109,31.007095621826455,2023-12-29
c0348,37.406414,15.170109,33.729390058195285,2023-12-30
c0348,37.406414,15.170109,26.74302948231316,2023-12-31
c0348,37.406414,15.170109,28.35358492511318,2024-01-01
c0348,37.406414,15.170109,30.679207613781458,2024-01-02
c0348,37.406414,15.170109,,2024-01-03
c0348,37.406414,15.170109,34.745158286762255,2024-01-04
c0348,37.406414,15.170109,,2024-01-05
c0348,37.406414,15.170109,,2024-01-06
c0348,37.406414,15.170109,32.00026010172695,2024-01-07
c0348,37.406414,15.170109,30.729678511197687,2024-01-08
c0348,37.406414,15.170109,38.50325401926456,2024-01-09
c0348,37.406414,15.170109,34.240944084325555,2024-01-10
c0348,37.406414,15.170109,23.899311173287277,2024-01-11
c0348,37.406414,15.170109,32.95685136353504,2024-01-12
c0348,37.406414,15.170109,30.716810500358143,2024-01-13
c0348,37.406414,15.170109,40.59526420691991,2024-01-14
c0348,37.406414,15.170109,,2024-01-15
c0348,37.406414,15.170109,33.0058905696524,2024-01-16
c0348,37.406414,15.170109,,2024-01-17
c0348,37.406414,15.170109,32.5329261486559,2024-01-18
c0348,37.406414,15.170109,,2024-01-19
c0348,37.406414,15.170109,30.40899239750241,2024-01-20
c0348,37.406414,15.170109,31.362605467903897,2024-01-21
c0348,37.406414,15.170109,32.43937545007793,2024-01-22
c0348,37.406414,15.170109,32.91300608005551,2024-01-23
c0348,37.406414,15.170109,31.746512352371223,2024-01-24
c0348,37.406414,15.170109,31.08717768334242,2024-01-25
c0348,37.406414,15.170109,31.06995793343127,2024-01-26
c0348,37.406414,15.170109,37.238020628196274,2024-01-27
c0348,37.406414,15.170109,37.34210488507798,2024-01-28
c0348,37.406414,15.170109,34.11208543057135,2024-01-29
c0348,37.406414,15.170109,37.469219359130605,2024-01-30
c0348,37.406414,15.170109,39.47532223217304,2024-01-31
c0348,37.406414,15.170109,34.20545409060087,2024-02-01
c0348,37.406414,15.170109,33.683088673698656,2024-02-02
c0348,37.406414,15.170109,32.998734589025034,2024-02-03
c0348,37.406414,15.170109,30.4293380164076,2024-02-04
c0348,37.406414,15.170109,36.704996896702305,2024-02-05
c0348,37.406414,15.170109,29.723052058772204,2024-02-06
c0348,37.406414,15.170109,,2024-02-07
c0348,37.406414,15.170109,30.511400627911993,2024-02-08
c0348,37.406414,15.170109,,2024-02-09
c0348,37.406414,15.170109,,2024-02-10
c0348,37.406414,15.170109,29.81732962832744,2024-02-11
c0348,37.406414,15.170109,37.150864052365066,2024-02-12
c0348,37.406414,15.170109,33.021941224649865,2024-02-13
c0348,37.406414,15.170109,32.28275815287171,2024-02-14
c0348,37.406414,15.170109,37.91611121422803,2024-02-15
c0348,37.406414,15.170109,41.62769031374587,2024-02-16
c0348,37.406414,15.170109,35.497270166616936,2024-02-17
c0348,37.406414,15.170109,35.39858341939822,2024-02-18
c0348,37.406414,15.170109,32.55814123599655,2024-02-19
c0348,37.406414,15.170109,36.54331026826583,2024-02-20
c0348,37.406414,15.170109,33.22828374921245,2024-02-21
c0348,37.406414,15.170109,36.11581815419474,2024-02-22
c0348,37.406414,15.170109,31.35904246457047,2024-02-23
c0348,37.406414,15.170109,36.426334374758234,2024-02-24
c0348,37.406414,15.170109,,2024-02-25
c0348,37.406414,15.170109,33.29065441823489,2024-02-26
c0348,37.406414,15.170109,,2024-02-27
c0348,37.406414,15.170109,33.478858894774476,2024-02-28
c0348,37.406414,15.170109,29.797976043286894,2024-02-29
c0348,37.406414,15.170109,34.82631957846404,2024-03-01
c0348,37.406414,15.170109,36.16725732926906,2024-03-02
c0348,37.406414,15.170109,40.78694256025186,2024-03-03
c0348,37.406414,15.170109,29.591330258436283,2024-03-04
c0348,37.406414,15.170109,34.481828068345074,2024-03-05
c0348,37.406414,15.170109,35.0650618384337,2024-03-06
c0348,37.406414,15.170109,34.98036261975371,2024-03-07
c0348,37.406414,15.170109,35.47535159370647,2024-03-08
c0348,37.406414,15.170109,31.84395288084618,2024-03-09
c0348,37.406414,15.170109,30.349717888253583,2024-03-10
c0348,37.406414,15.170109,37.11511172178368,2024-03-11
c0348,37.406414,15.170109,28.307819025347797,2024-03-12
c0348,37.406414,15.170109,38.96025752881539,2024-03-13
c0348,37.406414,15.170109,36.9206216108057,2024-03-14
c0348,37.406414,15.170109,38.87168131721344,2024-03-15
c0348,37.406414,15.170109,35.1202830241273,2024-03-16
c0348,37.406414,15.170109,34.89276111381785,2024-03-17
c0348,37.406414,15.170109,32.261221491935174,2024-03-18
c0348,37.406414,15.170109,37.87529367599496,2024-03-19
c0348,37.406414,15.170109,34.635877794731485,2024-03-20
c0348,37.406414,15.170109,38.12159182059485,2024-03-21
c0348,37.406414,15.170109,32.6733760328423,2024-03-22
c0348,37.406414,15.170109,32.59528995574653,2024-03-23
c0348,37.406414,15.170109,38.68173412650783,2024-03-24
c0348,37.406414,15.170109,,2024-03-25
c0348,37.406414,15.170109,29.93107273544204,2024-03-26
c0348,37.406414,15.170109,34.20479533029946,2024-03-27
c0348,37.406414,15.170109,34.547808184566016,2024-03-28
c0348,37.406414,15.170109,34.50367283429104,2024-03-29
c0348,37.406414,15.170109,33.16043075889554,2024-03-30
c0348,37.406414,15.170109,38.66959529734722,2024-03-31
c0348,37.406414,15.170109,36.14977562235968,2024-04-01
c0348,37.406414,15.170109,32.928622187896785,2024-04-02
c0348,37.406414,15.170109,32.399971479047025,2024-04-03
c0348,37.406414,15.170109,38.64983864581996,2024-04-04
c0348,37.406414,15.170109,37.92369385625034,2024-04-05
c0348,37.406414,15.170109,38.11182429281477,2024-04-06
c0348,37.406414,15.170109,35.93333604522168,2024-04-07
c0348,37.406414,15.170109,35.93114473951587,2024-04-08
c0348,37.406414,15.170109,37.74579840246614,2024-04-09
c0348,37.406414,15.170109,31.891916822844383,2024-04-10
c0348,37.406414,15.170109,34.0091837539444,2024-04-11
c0348,37.406414,15.170109,33.89623538623142,2024-04-12
c0348,37.406414,15.170109,33.41778723142407,2024-04-13
c0348,37.406414,15.170109,36.84477238768132,2024-04-14
c0348,37.406414,15.170109,30.581207979256423,2024-04-15
c0348,37.406414,15.170109,29.899832287384093,2024-04-16
c0348,37.406414,15.170109,37.31073559823045,2024-04-17
c0348,37.406414,15.170109,35.18481511228807,2024-04-18
c0348,37.406414,15.170109,30.10242675040879,2024-04-19
c0348,37.406414,15.170109,37.2469519484174,2024-04-20
c0348,37.406414,15.170109,33.66520302415766,2024-04-21
c0348,37.406414,15.170109,31.799962122553566,2024-04-22
c0348,37.406414,15.170109,33.29157948488648,2024-04-23
c0348,37.406414,15.170109,29.69466819930844,2024-04-24
c0348,37.406414,15.170109,30.94376397145961,2024-04-25
c0348,37.406414,15.170109,,2024-04-26
c0348,37.406414,15.170109,34.39805759965996,2024-04-27
c0348,37.406414,15.170109,35.17699883094775,2024-04-28
c0348,37.406414,15.170109,34.554103863803434,2024-04-29
c0348,37.406414,15.170109,,2024-04-30
c0348,37.406414,15.170109,34.002294366706465,2024-05-01
c0348,37.406414,15.170109,38.05377596087879,2024-05-02
c0348,37.406414,15.170109,34.60275910475107,2024-05-03
c0348,37.406414,15.170109,31.331578909991457,2024-05-04
c0348,37.406414,15.170109,35.12957600904822,2024-05-05
c0348,37.406414,15.170109,35.54703203854454,2024-05-06
c0348,37.406414,15.170109,,2024-05-07
c0348,37.406414,15.170109,30.202835679117037,2024-05-08
c0348,37.406414,15.170109,29.371543743992884,2024-05-09
c0348,37.406414,15.170109,34.51117751411634,2024-05-10
c0348,37.406414,15.170109,33.37111665891935,2024-05-13
c0348,37.406414,15.170109,39.06408316186875,2024-05-14
c0348,37.406414,15.170109,,2024-05-15
c0348,37.406414,15.170109,35.727775947816404,2024-05-16
c0348,37.406414,15.170109,34.26617154937498,2024-05-17
c0348,37.406414,15.170109,35.24380731427342,2024-05-18
c0348,37.406414,15.170109,,2024-05-19
c0348,37.406414,15.170109,35.55851990920544,2024-05-20
c0348,37.406414,15.170109,34.787577977504576,2024-05-21
c0348,37.406414,15.170109,36.90844774283954,2024-05-22
c0348,37.406414,15.170109,34.16850199989236,2024-05-23
c0348,37.406414,15.170109,34.54235258590629,2024-05-24
c0348,37.406414,15.170109,32.16619543152468,2024-05-25
c0348,37.406414,15.170109,33.636900217946426,2024-05-26
c0348,37.406414,15.170109,39.36814416307407,2024-05-27
c0348,37.406414,15.170109,33.50011590183455,2024-05-28
c0348,37.406414,15.170109,32.19903615488179,2024-05-29
c0348,37.406414,15.170109,31.010827606669856,2024-05-30
c0348,37.406414,15.170109,31.467387169794105,2024-05-31
c0348,37.406414,15.170109,33.66418015448934,2024-06-01
c0348,37.406414,15.170109,31.298342494931916,2024-06-02
c0348,37.406414,15.170109,34.9976831468625,2024-06-03
c0348,37.406414,15.170109,31.292839964088497,2024-06-04
c0348,37.406414,15.170109,31.213089005981985,2024-06-05
c0348,37.406414,15.170109,34.282404454483014,2024-06-06
