cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,33.94177246018192,2021-09-21
c0431,37.856865,16.069384,22.326834184509643,2021-09-22
c0431,37.856865,16.069384,34.14076182498651,2021-09-23
c0431,37.856865,16.069384,34.50172049321865,2021-09-24
c0431,37.856865,16.069384,29.706353695355126,2021-09-25
c0431,37.856865,16.069384,30.464143602665256,2021-09-26
c0431,37.856865,16.069384,25.799300949611375,2021-09-27
c0431,37.856865,16.069384,28.709183922107687,2021-09-28
c0431,37.856865,16.069384,28.985510832706872,2021-09-30
c0431,37.856865,16.069384,32.3713373977314,2021-10-01
c0431,37.856865,16.069384,33.883295119576324,2021-10-02
c0431,37.856865,16.069384,27.275383614078393,2021-10-03
c0431,37.856865,16.069384,33.30675181838845,2021-10-04
c0431,37.856865,16.069384,30.70779910444626,2021-10-05
c0431,37.856865,16.069384,,2021-10-06
c0431,37.856865,16.069384,31.407484253566057,2021-10-07
c0431,37.856865,16.069384,36.81168973550372,2021-10-08
c0431,37.856865,16.069384,32.460165081711295,2021-10-09
c0431,37.856865,16.069384,37.125036359480504,2021-10-10
c0431,37.856865,16.069384,33.99446009405888,2021-10-11
c0431,37.856865,16.069384,32.31627515886872,2021-10-12
c0431,37.856865,16.069384,29.584216119068262,2021-10-13
c0431,37.856865,16.069384,,2021-10-14
c0431,37.856865,16.069384,32.658202180908,2021-10-15
c0431,37.856865,16.069384,30.486821695133045,2021-10-16
c0431,37.856865,16.069384,30.114455511468325,2021-10-17
c0431,37.856865,16.069384,37.55157999033757,2021-10-18
c0431,37.856865,16.069384,32.13402532080647,2021-10-19
c0431,37.856865,16.069384,36.68726750244832,2021-10-20
c0431,37.856865,16.069384,33.40346120127032,2021-10-21
c0431,37.856865,16.069384,30.10542994783692,2021-10-22
c0431,37.856865,16.069384,29.51633421810846,2021-10-23
c0431,37.856865,16.069384,28.206896898541984,2021-10-24
c0431,37.856865,16.069384,29.433755196954955,2021-10-25
c0431,37.856865,16.069384,31.089626373862203,2021-10-26
c0431,37.856865,16.069384,31.117694542967012,2021-10-27
c0431,37.856865,16.069384,32.31579108919939,2021-10-28
c0431,37.856865,16.069384,30.195856222390766,2021-10-29
c0431,37.856865,16.069384,32.69930381457588,2021-10-30
c0431,37.856865,16.069384,27.68747384340563,2021-10-31
c0431,37.856865,16.069384,28.48585578331641,2021-11-01
c0431,37.856865,16.069384,34.36560361843499,2021-11-02
c0431,37.856865,16.069384,28.729324594684336,2021-11-03
c0431,37.856865,16.069384,27.18181554727256,2021-11-04
c0431,37.856865,16.069384,,2021-11-05
c0431,37.856865,16.069384,,2021-11-06
c0431,37.856865,16.069384,27.96845403246662,2021-11-07
c0431,37.856865,16.069384,27.64950395267045,2021-11-08
c0431,37.856865,16.069384,28.979502680245737,2021-11-09
c0431,37.856865,16.069384,28.75843011994296,2021-11-10
c0431,37.856865,16.069384,,2021-11-11
c0431,37.856865,16.069384,31.489093583542715,2021-11-12
c0431,37.856865,16.069384,22.29793736903124,2021-11-13
c0431,37.856865,16.069384,30.423338374715208,2021-11-14
c0431,37.856865,16.069384,,2021-11-15
c0431,37.856865,16.069384,30.79132553954011,2021-11-16
c0431,37.856865,16.069384,,2021-11-17
c0431,37.856865,16.069384,33.345701694651446,2021-11-18
c0431,37.856865,16.069384,30.24344939510978,2021-11-19
c0431,37.856865,16.069384,28.99500503197026,2021-11-20
c0431,37.856865,16.069384,33.820411720687204,2021-11-21
c0431,37.856865,16.069384,31.384580273752572,2021-11-22
c0431,37.856865,16.069384,31.007647485702396,2021-11-23
c0431,37.856865,16.069384,31.90607462417497,2021-11-24
c0431,37.856865,16.069384,,2021-11-25
c0431,37.856865,16.069384,31.75626120519915,2021-11-26
c0431,37.856865,16.069384,30.32096735967937,2021-11-27
c0431,37.856865,16.069384,28.34343764861087,2021-11-28
c0431,37.856865,16.069384,30.92294531741155,2021-11-29
c0431,37.856865,16.069384,32.25857458005879,2021-11-30
c0431,37.856865,16.069384,34.064754113018864,2021-12-01
c0431,37.856865,16.069384,30.745954170617477,2021-12-02
c0431,37.856865,16.069384,,2021-12-03
c0431,37.856865,16.069384,31.64027086173717,2021-12-04
c0431,37.856865,16.069384,,2021-12-05
c0431,37.856865,16.069384,29.94134385219137,2021-12-06
c0431,37.856865,16.069384,30.58847080381704,2021-12-07
c0431,37.856865,16.069384,31.894307761759222,2021-12-08
c0431,37.856865,16.069384,31.08848505667003,2021-12-09
c0431,37.856865,16.069384,32.38369189311729,2021-12-10
c0431,37.856865,16.069384,,2021-12-11
c0431,37.856865,16.069384,29.01452650284578,2021-12-12
c0431,37.856865,16.069384,34.57494132601442,2021-12-13
c0431,37.856865,16.069384,31.25061225873975,2021-12-14
c0431,37.856865,16.069384,35.08907735653784,2021-12-15
c0431,37.856865,16.069384,29.051911410297453,2021-12-16
c0431,37.856865,16.069384,26.99208645981265,2021-12-17
c0431,37.856865,16.069384,28.781253744445255,2021-12-18
c0431,37.856865,16.069384,29.796978734712507,2021-12-19
c0431,37.856865,16.069384,28.12709804789082,2021-12-20
c0431,37.856865,16.069384,30.12013963436981,2021-12-21
c0431,37.856865,16.069384,29.24886795288111,2021-12-22
c0431,37.856865,16.069384,30.332122708387068,2021-12-23
c0431,37.856865,16.069384,32.36941592185323,2021-12-24
c0431,37.856865,16.069384,,2021-12-25
c0431,37.856865,16.069384,26.87173908005511,2021-12-26
c0431,37.856865,16.069384,29.314819428980694,2021-12-27
c0431,37.856865,16.069384,29.671187619251032,2021-12-28
c0431,37.856865,16.069384,28.189297769866645,2021-12-29
c0431,37.856865,16.069384,30.37353404654472,2021-12-30
c0431,37.856865,16.069384,32.97365286999457,2021-12-31
c0431,37.856865,16.069384,32.635138622800994,2022-01-01
c0431,37.856865,16.069384,29.611807354882348,2022-01-02
c0431,37.856865,16.069384,25.759784409100572,2022-01-03
c0431,37.856865,16.069384,30.93482861014147,2022-01-04
c0431,37.856865,16.069384,27.431530429884862,2022-01-05
c0431,37.856865,16.069384,24.54153586348308,2022-01-06
c0431,37.856865,16.069384,27.03383079316617,2022-01-07
c0431,37.856865,16.069384,28.54330324435286,2022-01-08
c0431,37.856865,16.069384,25.260838794772734,2022-01-09
c0431,37.856865,16.069384,31.819578388040657,2022-01-10
c0431,37.856865,16.069384,32.40762597321884,2022-01-11
c0431,37.856865,16.069384,35.72871319668836,2022-01-12
c0431,37.856865,16.069384,34.71954577486354,2022-01-13
c0431,37.856865,16.069384,38.91209353157986,2022-01-14
c0431,37.856865,16.069384,32.17297179164469,2022-01-15
c0431,37.856865,16.069384,32.89625502670844,2022-01-16
c0431,37.856865,16.069384,31.81613760962705,2022-01-17
c0431,37.856865,16.069384,38.16436777330596,2022-01-18
c0431,37.856865,16.069384,35.23841144221608,2022-01-19
c0431,37.856865,16.069384,33.64655414583807,2022-01-20
c0431,37.856865,16.069384,31.316552038963263,2022-01-21
c0431,37.856865,16.069384,36.239974217677336,2022-01-22
c0431,37.856865,16.069384,33.587711041636204,2022-01-23
c0431,37.856865,16.069384,31.50025141553509,2022-01-24
c0431,37.856865,16.069384,39.51808879628184,2022-01-25
c0431,37.856865,16.069384,36.67158355717504,2022-01-26
c0431,37.856865,16.069384,30.42584635808772,2022-01-27
c0431,37.856865,16.069384,33.571171453555166,2022-01-28
c0431,37.856865,16.069384,31.6191879696339,2022-01-29
c0431,37.856865,16.069384,36.208708759453586,2022-01-30
c0431,37.856865,16.069384,35.53804556312768,2022-01-31
c0431,37.856865,16.069384,29.61052512041701,2022-02-01
c0431,37.856865,16.069384,32.55208378427686,2022-02-02
c0431,37.856865,16.069384,31.38247310542848,2022-02-03
c0431,37.856865,16.069384,32.577506281792594,2022-02-04
c0431,37.856865,16.069384,30.376524540656288,2022-02-05
c0431,37.856865,16.069384,31.419142468121443,2022-02-06
c0431,37.856865,16.069384,30.48585207802433,2022-02-07
c0431,37.856865,16.069384,35.01475509418622,2022-02-08
c0431,37.856865,16.069384,31.723829044426292,2022-02-09
c0431,37.856865,16.069384,32.174163147112885,2022-02-10
c0431,37.856865,16.069384,32.021335664909365,2022-02-11
c0431,37.856865,16.069384,30.43083744364327,2022-02-12
c0431,37.856865,16.069384,35.39467841464775,2022-02-13
c0431,37.856865,16.069384,31.555189465318488,2022-02-14
c0431,37.856865,16.069384,34.02664421847389,2022-02-15
c0431,37.856865,16.069384,31.15636542965696,2022-02-16
c0431,37.856865,16.069384,33.60959541367284,2022-02-17
c0431,37.856865,16.069384,30.51372308411507,2022-02-18
c0431,37.856865,16.069384,,2022-02-19
c0431,37.856865,16.069384,,2022-02-20
c0431,37.856865,16.069384,,2022-02-22
c0431,37.856865,16.069384,36.74596427168016,2022-02-23
c0431,37.856865,16.069384,33.53628036617297,2022-02-24
c0431,37.856865,16.069384,33.95386428634794,2022-02-25
c0431,37.856865,16.069384,29.738637415315377,2022-02-26
c0431,37.856865,16.069384,36.80717873030826,2022-02-27
c0431,37.856865,16.069384,35.029438601350186,2022-02-28
c0431,37.856865,16.069384,36.154805805054984,2022-03-01
c0431,37.856865,16.069384,42.51624585771297,2022-03-02
c0431,37.856865,16.069384,34.52549779120807,2022-03-03
c0431,37.856865,16.069384,36.55436320795394,2022-03-04
c0431,37.856865,16.069384,31.777678520702754,2022-03-05
c0431,37.856865,16.069384,32.90159128683761,2022-03-06
c0431,37.856865,16.069384,38.365523440757954,2022-03-07
c0431,37.856865,16.069384,34.26337586148393,2022-03-08
c0431,37.856865,16.069384,28.296763815195764,2022-03-09
c0431,37.856865,16.069384,33.290666883502155,2022-03-10
c0431,37.856865,16.069384,35.754405263530764,2022-03-11
c0431,37.856865,16.069384,36.70053349236481,2022-03-12
c0431,37.856865,16.069384,35.54346716033445,2022-03-13
c0431,37.856865,16.069384,34.21520412932747,2022-03-14
c0431,37.856865,16.069384,30.132992456450925,2022-03-15
c0431,37.856865,16.069384,,2022-03-16
c0431,37.856865,16.069384,32.7678951919904,2022-03-17
c0431,37.856865,16.069384,,2022-03-18
c0431,37.856865,16.069384,39.59768959356039,2022-03-19
c0431,37.856865,16.069384,,2022-03-20
c0431,37.856865,16.069384,36.52754970164841,2022-03-21
c0431,37.856865,16.069384,36.726504858190815,2022-03-22
c0431,37.856865,16.069384,41.97389419384268,2022-03-23
c0431,37.856865,16.069384,38.14267516057375,2022-03-24
c0431,37.856865,16.069384,36.749224290190725,2022-03-25
c0431,37.856865,16.069384,35.464109768872426,2022-03-26
c0431,37.856865,16.069384,33.44685786816155,2022-03-27
c0431,37.856865,16.069384,32.337563644493954,2022-03-28
c0431,37.856865,16.069384,32.62723493648675,2022-03-29
c0431,37.856865,16.069384,,2022-03-30
c0431,37.856865,16.069384,33.64563516942001,2022-03-31
c0431,37.856865,16.069384,32.471828114642435,2022-04-01
c0431,37.856865,16.069384,33.97384177132321,2022-04-02
c0431,37.856865,16.069384,26.35961718572188,2022-04-03
c0431,37.856865,16.069384,34.669715898060716,2022-04-04
c0431,37.856865,16.069384,36.7110605750815,2022-04-05
c0431,37.856865,16.069384,34.75395479722992,2022-04-06
c0431,37.856865,16.069384,31.9671235187128,2022-04-07
c0431,37.856865,16.069384,34.2166510090547,2022-04-08
c0431,37.856865,16.069384,34.184712040167675,2022-04-09
c0431,37.856865,16.069384,31.808392756176964,2022-04-10
c0431,37.856865,16.069384,36.31115320031384,2022-04-11
c0431,37.856865,16.069384,36.90957876395983,2022-04-12
c0431,37.856865,16.069384,35.47291061944274,2022-04-13
c0431,37.856865,16.069384,,2022-04-14
c0431,37.856865,16.069384,,2022-04-15
c0431,37.856865,16.069384,,2022-04-16
c0431,37.856865,16.069384,25.73270656044799,2022-04-17
c0431,37.856865,16.069384,31.089634355298394,2022-04-18
c0431,37.856865,16.069384,35.05088777318408,2022-04-19
c0431,37.856865,16.069384,38.32460401428518,2022-04-20
c0431,37.856865,16.069384,31.114791839990563,2022-04-21
c0431,37.856865,16.069384,33.6673232784586,2022-04-22
c0431,37.856865,16.069384,35.095242911933326,2022-04-23
c0431,37.856865,16.069384,32.084646714169025,2022-04-24
c0431,37.856865,16.069384,28.868619411795336,2022-04-25
c0431,37.856865,16.069384,33.625025731136034,2022-04-26
c0431,37.856865,16.069384,35.15197409864032,2022-04-27
c0431,37.856865,16.069384,34.85151490916073,2022-04-28
c0431,37.856865,16.069384,,2022-04-29
c0431,37.856865,16.069384,31.917803878588423,2022-04-30
c0431,37.856865,16.069384,23.14786972471108,2022-05-01
c0431,37.856865,16.069384,36.45979207592541,2022-05-02
c0431,37.856865,16.069384,33.3270779010763,2022-05-03
c0431,37.856865,16.069384,31.565642023230705,2022-05-04
c0431,37.856865,16.069384,32.66884113339151,2022-05-05
c0431,37.856865,16.069384,32.94797953857371,2022-05-06
c0431,37.856865,16.069384,32.796434882785555,2022-05-07
c0431,37.856865,16.069384,32.2047694724859,2022-05-08
c0431,37.856865,16.069384,29.509623804737977,2022-05-09
c0431,37.856865,16.069384,30.42469233479917,2022-05-10
c0431,37.856865,16.069384,28.682593725436107,2022-05-11
c0431,37.856865,16.069384,31.445455729619685,2022-05-12
c0431,37.856865,16.069384,29.27061758994162,2022-05-13
c0431,37.856865,16.069384,28.94084258189605,2022-05-14
c0431,37.856865,16.069384,32.084651775900284,2022-05-15
c0431,37.856865,16.069384,31.929168858971934,2022-05-16
c0431,37.856865,16.069384,31.614000375681915,2022-05-17
c0431,37.856865,16.069384,35.9391476553573,2022-05-18
c0431,37.856865,16.069384,33.70417099562115,2022-05-19
c0431,37.856865,16.069384,32.552578607669986,2022-05-20
c0431,37.856865,16.069384,30.261782698941673,2022-05-21
c0431,37.856865,16.069384,31.23798246808865,2022-05-22
c0431,37.856865,16.069384,31.693075704946523,2022-05-23
c0431,37.856865,16.069384,29.98379050388116,2022-05-24
c0431,37.856865,16.069384,30.32462811763757,2022-05-25
c0431,37.856865,16.069384,30.38697405516467,2022-05-26
c0431,37.856865,16.069384,,2022-05-27
c0431,37.856865,16.069384,30.522625237813216,2022-05-28
c0431,37.856865,16.069384,29.63269538851188,2022-05-29
c0431,37.856865,16.069384,29.07074617836269,2022-05-30
c0431,37.856865,16.069384,29.35723832388184,2022-05-31
c0431,37.856865,16.069384,26.718423731056426,2022-06-01
c0431,37.856865,16.069384,31.05486622596452,2022-06-02
c0431,37.856865,16.069384,30.168426065412753,2022-06-03
c0431,37.856865,16.069384,29.68084423573809,2022-06-04
c0431,37.856865,16.069384,29.689373083957776,2022-06-05
c0431,37.856865,16.069384,27.569088528081014,2022-06-06
c0431,37.856865,16.069384,30.238626656040378,2022-06-07
c0431,37.856865,16.069384,28.051915835776647,2022-06-08
c0431,37.856865,16.069384,,2022-06-09
c0431,37.856865,16.069384,24.97785193153354,2022-06-10
c0431,37.856865,16.069384,29.013133217156597,2022-06-11
c0431,37.856865,16.069384,28.290187172754077,2022-06-12
c0431,37.856865,16.069384,29.841666314811807,2022-06-13
c0431,37.856865,16.069384,27.100299254422477,2022-06-14
c0431,37.856865,16.069384,28.563661937825525,2022-06-15
c0431,37.856865,16.069384,27.915187280750104,2022-06-16
c0431,37.856865,16.069384,33.77219850436591,2022-06-17
c0431,37.856865,16.069384,24.39254141279805,2022-06-18
c0431,37.856865,16.069384,26.17539276103875,2022-06-19
c0431,37.856865,16.069384,26.089422956097163,2022-06-20
c0431,37.856865,16.069384,26.828921187196237,2022-06-21
c0431,37.856865,16.069384,,2022-06-22
c0431,37.856865,16.069384,30.93732983484534,2022-06-23
c0431,37.856865,16.069384,29.918657438706074,2022-06-24
c0431,37.856865,16.069384,32.94881555157628,2022-06-25
c0431,37.856865,16.069384,29.195727615277917,2022-06-26
c0431,37.856865,16.069384,29.618994292807116,2022-06-27
c0431,37.856865,16.069384,28.08102805793372,2022-06-28
c0431,37.856865,16.069384,28.39439078298859,2022-06-29
c0431,37.856865,16.069384,27.397873754736892,2022-06-30
c0431,37.856865,16.069384,28.46660601183535,2022-07-01
c0431,37.856865,16.069384,27.499601302638556,2022-07-02
c0431,37.856865,16.069384,28.48033307399249,2022-07-03
c0431,37.856865,16.069384,26.331551688998477,2022-07-04
c0431,37.856865,16.069384,31.12802628748003,2022-07-05
c0431,37.856865,16.069384,29.145406793391743,2022-07-06
c0431,37.856865,16.069384,27.934546624095695,2022-07-07
c0431,37.856865,16.069384,27.11384869589369,2022-07-08
c0431,37.856865,16.069384,31.13859050483636,2022-07-09
c0431,37.856865,16.069384,24.487997242690383,2022-07-10
c0431,37.856865,16.069384,28.5253866323567,2022-07-11
c0431,37.856865,16.069384,27.427223320071437,2022-07-12
c0431,37.856865,16.069384,28.57746271029081,2022-07-13
c0431,37.856865,16.069384,29.29768443635232,2022-07-14
c0431,37.856865,16.069384,27.449693706512587,2022-07-15
c0431,37.856865,16.069384,26.80312907802463,2022-07-16
c0431,37.856865,16.069384,28.423587252103967,2022-07-17
c0431,37.856865,16.069384,31.390066363085054,2022-07-18
c0431,37.856865,16.069384,32.368858246849015,2022-07-19
c0431,37.856865,16.069384,30.342000521451876,2022-07-20
c0431,37.856865,16.069384,28.312210465954657,2022-07-21
c0431,37.856865,16.069384,30.25338257791045,2022-07-22
c0431,37.856865,16.069384,31.27134154326738,2022-07-23
c0431,37.856865,16.069384,30.730908366577985,2022-07-24
c0431,37.856865,16.069384,33.7885727605575,2022-07-25
c0431,37.856865,16.069384,28.731465839860192,2022-07-26
c0431,37.856865,16.069384,31.33770483184017,2022-07-27
c0431,37.856865,16.069384,29.251727152598235,2022-07-28
c0431,37.856865,16.069384,31.426094289027255,2022-07-29
c0431,37.856865,16.069384,30.320137113777992,2022-07-30
c0431,37.856865,16.069384,30.39174958717299,2022-07-31
c0431,37.856865,16.069384,30.605964856810925,2022-08-01
c0431,37.856865,16.069384,28.415787389680496,2022-08-02
c0431,37.856865,16.069384,30.824282410978316,2022-08-03
c0431,37.856865,16.069384,29.77325722866959,2022-08-04
c0431,37.856865,16.069384,25.942834256255768,2022-08-05
c0431,37.856865,16.069384,32.23896909273397,2022-08-06
c0431,37.856865,16.069384,32.76706570008889,2022-08-07
c0431,37.856865,16.069384,36.36773297922217,2022-08-08
c0431,37.856865,16.069384,33.48936154169428,2022-08-09
c0431,37.856865,16.069384,,2022-08-10
c0431,37.856865,16.069384,35.177558032743086,2022-08-11
c0431,37.856865,16.069384,31.080113874375886,2022-08-12
c0431,37.856865,16.069384,26.031386462959123,2022-08-13
c0431,37.856865,16.069384,30.81974723126233,2022-08-14
c0431,37.856865,16.069384,29.75717098206931,2022-08-15
c0431,37.856865,16.069384,29.52925871460997,2022-08-16
c0431,37.856865,16.069384,25.105918596884568,2022-08-17
c0431,37.856865,16.069384,29.332478363249045,2022-08-18
c0431,37.856865,16.069384,25.606503838455843,2022-08-19
c0431,37.856865,16.069384,26.72872799899929,2022-08-20
c0431,37.856865,16.069384,29.295312263668492,2022-08-21
c0431,37.856865,16.069384,,2022-08-22
c0431,37.856865,16.069384,22.258240536814696,2022-08-23
c0431,37.856865,16.069384,29.19482632234887,2022-08-24
c0431,37.856865,16.069384,31.778784926506916,2022-08-25
c0431,37.856865,16.069384,27.2849229340226,2022-08-26
c0431,37.856865,16.069384,25.47480424561293,2022-08-27
c0431,37.856865,16.069384,,2022-08-28
c0431,37.856865,16.069384,28.210795813998477,2022-08-29
c0431,37.856865,16.069384,26.131056766623747,2022-08-31
c0431,37.856865,16.069384,25.127547047355172,2022-09-01
c0431,37.856865,16.069384,28.964875879647735,2022-09-02
c0431,37.856865,16.069384,24.83229920095095,2022-09-03
c0431,37.856865,16.069384,25.535935489325464,2022-09-04
c0431,37.856865,16.069384,26.87689234175205,2022-09-05
c0431,37.856865,16.069384,26.27383410394529,2022-09-06
c0431,37.856865,16.069384,28.86145117803177,2022-09-07
c0431,37.856865,16.069384,24.73582258011469,2022-09-08
c0431,37.856865,16.069384,25.066231043517412,2022-09-09
c0431,37.856865,16.069384,21.048203609609192,2022-09-10
c0431,37.856865,16.069384,29.611133429720116,2022-09-11
c0431,37.856865,16.069384,26.242469512274024,2022-09-12
c0431,37.856865,16.069384,27.687021549261875,2022-09-13
c0431,37.856865,16.069384,25.544357428193575,2022-09-14
c0431,37.856865,16.069384,26.592053765317104,2022-09-15
c0431,37.856865,16.069384,24.713487845282476,2022-09-16
c0431,37.856865,16.069384,26.191600695373985,2022-09-17
c0431,37.856865,16.069384,31.42700626657962,2022-09-18
c0431,37.856865,16.069384,27.9993248505198,2022-09-19
c0431,37.856865,16.069384,24.902614164453215,2022-09-20
c0431,37.856865,16.069384,26.33900958928045,2022-09-21
c0431,37.856865,16.069384,25.26516718522102,2022-09-22
c0431,37.856865,16.069384,33.40761890336102,2022-09-23
c0431,37.856865,16.069384,,2022-09-24
c0431,37.856865,16.069384,27.572959045941577,2022-09-25
c0431,37.856865,16.069384,27.253815451615836,2022-09-26
c0431,37.856865,16.069384,23.147682501065688,2022-09-27
c0431,37.856865,16.069384,21.32669780141959,2022-09-28
c0431,37.856865,16.069384,25.756202943574984,2022-09-29
c0431,37.856865,16.069384,21.95414003369681,2022-09-30
c0431,37.856865,16.069384,23.435992718993063,2022-10-01
c0431,37.856865,16.069384,26.64520329679099,2022-10-02
c0431,37.856865,16.069384,24.188656175204837,2022-10-03
c0431,37.856865,16.069384,29.963610772038784,2022-10-04
c0431,37.856865,16.069384,29.760619474776593,2022-10-05
c0431,37.856865,16.069384,29.030341613941136,2022-10-06
c0431,37.856865,16.069384,26.56804059855977,2022-10-07
c0431,37.856865,16.069384,27.479204964366197,2022-10-08
c0431,37.856865,16.069384,25.898144492413437,2022-10-09
c0431,37.856865,16.069384,22.340418662036605,2022-10-10
c0431,37.856865,16.069384,26.078270802602106,2022-10-11
c0431,37.856865,16.069384,24.92419418717109,2022-10-12
c0431,37.856865,16.069384,,2022-10-13
c0431,37.856865,16.069384,27.65486274745975,2022-10-14
c0431,37.856865,16.069384,25.704317563955257,2022-10-15
c0431,37.856865,16.069384,21.915712166421095,2022-10-16
c0431,37.856865,16.069384,25.46343939165203,2022-10-17
c0431,37.856865,16.069384,23.248607072073057,2022-10-18
c0431,37.856865,16.069384,27.79321230344888,2022-10-19
c0431,37.856865,16.069384,27.64209689230705,2022-10-20
c0431,37.856865,16.069384,25.27078080050584,2022-10-21
c0431,37.856865,16.069384,23.859791589139988,2022-10-22
c0431,37.856865,16.069384,23.779850647927415,2022-10-23
c0431,37.856865,16.069384,25.68276594689523,2022-10-24
c0431,37.856865,16.069384,24.210589077833298,2022-10-25
c0431,37.856865,16.069384,27.145117489188795,2022-10-26
c0431,37.856865,16.069384,24.27649946205028,2022-10-27
c0431,37.856865,16.069384,26.194263548692327,2022-10-28
c0431,37.856865,16.069384,31.531526426220353,2022-10-29
c0431,37.856865,16.069384,27.96286049880965,2022-10-30
c0431,37.856865,16.069384,28.77822883326272,2022-10-31
c0431,37.856865,16.069384,25.286709746677968,2022-11-01
c0431,37.856865,16.069384,25.20414713445138,2022-11-02
c0431,37.856865,16.069384,24.921525834228277,2022-11-03
c0431,37.856865,16.069384,,2022-11-04
c0431,37.856865,16.069384,25.884723604510437,2022-11-05
c0431,37.856865,16.069384,28.91061016074438,2022-11-06
c0431,37.856865,16.069384,24.87718702823028,2022-11-07
c0431,37.856865,16.069384,29.119223042829187,2022-11-08
c0431,37.856865,16.069384,25.50764207623226,2022-11-09
c0431,37.856865,16.069384,28.36389553532728,2022-11-10
c0431,37.856865,16.069384,26.547219610654363,2022-11-11
c0431,37.856865,16.069384,23.39838783127886,2022-11-12
c0431,37.856865,16.069384,,2022-11-13
c0431,37.856865,16.069384,23.47505245450327,2022-11-14
c0431,37.856865,16.069384,,2022-11-15
c0431,37.856865,16.069384,,2022-11-16
c0431,37.856865,16.069384,23.843283391684302,2022-11-17
c0431,37.856865,16.069384,25.462824680676217,2022-11-18
c0431,37.856865,16.069384,22.754697651344348,2022-11-19
c0431,37.856865,16.069384,24.70812741726553,2022-11-20
c0431,37.856865,16.069384,30.675742403535704,2022-11-21
c0431,37.856865,16.069384,27.880763962052267,2022-11-22
c0431,37.856865,16.069384,29.41593645287496,2022-11-23
c0431,37.856865,16.069384,28.94127874267624,2022-11-24
c0431,37.856865,16.069384,28.611249508235076,2022-11-25
c0431,37.856865,16.069384,,2022-11-26
c0431,37.856865,16.069384,27.27436397352266,2022-11-27
c0431,37.856865,16.069384,26.551100491116973,2022-11-28
c0431,37.856865,16.069384,,2022-11-29
c0431,37.856865,16.069384,23.162995821665096,2022-11-30
c0431,37.856865,16.069384,28.57834500315526,2022-12-01
c0431,37.856865,16.069384,29.13391292659539,2022-12-02
c0431,37.856865,16.069384,25.240123492594098,2022-12-03
c0431,37.856865,16.069384,29.727576871471665,2022-12-04
c0431,37.856865,16.069384,28.25888628323361,2022-12-05
c0431,37.856865,16.069384,,2022-12-06
c0431,37.856865,16.069384,27.947157904281827,2022-12-07
c0431,37.856865,16.069384,27.075740108598367,2022-12-08
c0431,37.856865,16.069384,24.301511668479176,2022-12-09
c0431,37.856865,16.069384,,2022-12-10
c0431,37.856865,16.069384,26.735141292716335,2022-12-11
c0431,37.856865,16.069384,29.891654837139335,2022-12-12
c0431,37.856865,16.069384,28.989105963898407,2022-12-13
c0431,37.856865,16.069384,28.45821915959799,2022-12-14
c0431,37.856865,16.069384,,2022-12-15
c0431,37.856865,16.069384,27.077706334511856,2022-12-16
c0431,37.856865,16.069384,,2022-12-17
c0431,37.856865,16.069384,31.689133181999793,2022-12-18
c0431,37.856865,16.069384,29.07715133580033,2022-12-19
c0431,37.856865,16.069384,28.67013055106727,2022-12-20
c0431,37.856865,16.069384,29.7246822381712,2022-12-21
c0431,37.856865,16.069384,27.87070286492193,2022-12-22
c0431,37.856865,16.069384,,2022-12-23
c0431,37.856865,16.069384,,2022-12-24
c0431,37.856865,16.069384,27.314710810222554,2022-12-25
c0431,37.856865,16.069384,23.518636677290957,2022-12-26
c0431,37.856865,16.069384,26.58843521615741,2022-12-27
c0431,37.856865,16.069384,30.156731718687848,2022-12-28
c0431,37.856865,16.069384,25.08050200558222,2022-12-29
c0431,37.856865,16.069384,25.379608657288223,2022-12-30
c0431,37.856865,16.069384,27.09668550039159,2022-12-31
c0431,37.856865,16.069384,32.79467670129679,2023-01-01
c0431,37.856865,16.069384,26.430953289824593,2023-01-02
c0431,37.856865,16.069384,31.48847411722635,2023-01-03
c0431,37.856865,16.069384,26.667972887264547,2023-01-04
c0431,37.856865,16.069384,29.366420342227133,2023-01-05
c0431,37.856865,16.069384,27.24266480133988,2023-01-06
c0431,37.856865,16.069384,28.805509012616263,2023-01-07
c0431,37.856865,16.069384,27.459792097765753,2023-01-08
c0431,37.856865,16.069384,24.304423733725507,2023-01-09
c0431,37.856865,16.069384,28.98968188457444,2023-01-10
c0431,37.856865,16.069384,29.213688764561024,2023-01-11
c0431,37.856865,16.069384,28.21640552440063,2023-01-12
c0431,37.856865,16.069384,30.630967986424505,2023-01-13
c0431,37.856865,16.069384,27.92142429290935,2023-01-14
c0431,37.856865,16.069384,30.52735982483422,2023-01-15
c0431,37.856865,16.069384,23.05276520767698,2023-01-16
c0431,37.856865,16.069384,30.116899353583037,2023-01-18
c0431,37.856865,16.069384,27.643687618798687,2023-01-19
c0431,37.856865,16.069384,29.24742947546039,2023-01-20
c0431,37.856865,16.069384,29.847133322807824,2023-01-21
c0431,37.856865,16.069384,24.82766371712809,2023-01-22
c0431,37.856865,16.069384,37.83711810292341,2023-01-23
c0431,37.856865,16.069384,,2023-01-24
c0431,37.856865,16.069384,29.602325028697702,2023-01-25
c0431,37.856865,16.069384,31.344840901504032,2023-01-26
c0431,37.856865,16.069384,32.920895901207494,2023-01-27
c0431,37.856865,16.069384,32.52694962730574,2023-01-28
c0431,37.856865,16.069384,37.87766710342538,2023-01-29
