cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,31.31711520857944,2021-12-22
c0705,39.433441,14.270835,31.649233661957947,2021-12-23
c0705,39.433441,14.270835,31.682392340735397,2021-12-24
c0705,39.433441,14.270835,,2021-12-25
c0705,39.433441,14.270835,28.754143285351983,2021-12-26
c0705,39.433441,14.270835,27.964059203609665,2021-12-27
c0705,39.433441,14.270835,32.72983305052158,2021-12-28
c0705,39.433441,14.270835,,2021-12-29
c0705,39.433441,14.270835,,2021-12-30
c0705,39.433441,14.270835,,2021-12-31
c0705,39.433441,14.270835,33.212423714830166,2022-01-01
c0705,39.433441,14.270835,32.35633396448905,2022-01-02
c0705,39.433441,14.270835,31.304519485619338,2022-01-03
c0705,39.433441,14.270835,28.469255583062505,2022-01-04
c0705,39.433441,14.270835,,2022-01-05
c0705,39.433441,14.270835,28.747171477053534,2022-01-06
c0705,39.433441,14.270835,27.71722387999447,2022-01-07
c0705,39.433441,14.270835,35.18028393299712,2022-01-08
c0705,39.433441,14.270835,,2022-01-09
c0705,39.433441,14.270835,32.881725748076136,2022-01-10
c0705,39.433441,14.270835,35.19787767417619,2022-01-11
c0705,39.433441,14.270835,34.29897750593305,2022-01-12
c0705,39.433441,14.270835,38.90915028353385,2022-01-13
c0705,39.433441,14.270835,,2022-01-14
c0705,39.433441,14.270835,,2022-01-15
c0705,39.433441,14.270835,31.06161248298281,2022-01-16
c0705,39.433441,14.270835,30.87962566055346,2022-01-17
c0705,39.433441,14.270835,,2022-01-18
c0705,39.433441,14.270835,40.22611684805028,2022-01-19
c0705,39.433441,14.270835,33.97022029077967,2022-01-20
c0705,39.433441,14.270835,35.818257191440985,2022-01-21
c0705,39.433441,14.270835,,2022-01-22
c0705,39.433441,14.270835,,2022-01-23
c0705,39.433441,14.270835,33.54767076458712,2022-01-24
c0705,39.433441,14.270835,,2022-01-25
c0705,39.433441,14.270835,36.43411340457728,2022-01-26
c0705,39.433441,14.270835,,2022-01-27
c0705,39.433441,14.270835,33.716070703367556,2022-01-28
c0705,39.433441,14.270835,33.20880822375262,2022-01-29
c0705,39.433441,14.270835,35.49652789805222,2022-01-30
c0705,39.433441,14.270835,,2022-01-31
c0705,39.433441,14.270835,31.355479076073372,2022-02-01
c0705,39.433441,14.270835,44.443969174215184,2022-02-02
c0705,39.433441,14.270835,,2022-02-03
c0705,39.433441,14.270835,,2022-02-04
c0705,39.433441,14.270835,33.8840855718915,2022-02-05
c0705,39.433441,14.270835,35.58122994803389,2022-02-06
c0705,39.433441,14.270835,33.24827007672961,2022-02-07
c0705,39.433441,14.270835,33.12949013142697,2022-02-08
c0705,39.433441,14.270835,,2022-02-09
c0705,39.433441,14.270835,,2022-02-10
c0705,39.433441,14.270835,,2022-02-11
c0705,39.433441,14.270835,,2022-02-12
c0705,39.433441,14.270835,,2022-02-13
c0705,39.433441,14.270835,,2022-02-14
c0705,39.433441,14.270835,33.84051483509025,2022-02-15
c0705,39.433441,14.270835,34.547227611170534,2022-02-16
c0705,39.433441,14.270835,,2022-02-17
c0705,39.433441,14.270835,31.457011286150266,2022-02-18
c0705,39.433441,14.270835,27.60456763208935,2022-02-19
c0705,39.433441,14.270835,31.673484171283405,2022-02-20
c0705,39.433441,14.270835,,2022-02-22
c0705,39.433441,14.270835,,2022-02-23
c0705,39.433441,14.270835,,2022-02-24
c0705,39.433441,14.270835,38.8075107950935,2022-02-25
c0705,39.433441,14.270835,34.61716917944812,2022-02-26
c0705,39.433441,14.270835,34.963822994821605,2022-02-27
c0705,39.433441,14.270835,40.0681059960184,2022-02-28
c0705,39.433441,14.270835,32.80105618465973,2022-03-01
c0705,39.433441,14.270835,42.04863512285878,2022-03-02
c0705,39.433441,14.270835,32.144198370370624,2022-03-03
c0705,39.433441,14.270835,34.84607701349594,2022-03-04
c0705,39.433441,14.270835,33.29089429447365,2022-03-05
c0705,39.433441,14.270835,33.924535002148055,2022-03-06
c0705,39.433441,14.270835,37.40754850803694,2022-03-07
c0705,39.433441,14.270835,34.05766384666803,2022-03-08
c0705,39.433441,14.270835,36.41619303038537,2022-03-09
c0705,39.433441,14.270835,,2022-03-10
c0705,39.433441,14.270835,38.44153220744015,2022-03-11
c0705,39.433441,14.270835,,2022-03-12
c0705,39.433441,14.270835,35.29064625236067,2022-03-13
c0705,39.433441,14.270835,,2022-03-14
c0705,39.433441,14.270835,,2022-03-15
c0705,39.433441,14.270835,,2022-03-16
c0705,39.433441,14.270835,28.113001911433116,2022-03-17
c0705,39.433441,14.270835,31.20943921168267,2022-03-18
c0705,39.433441,14.270835,35.44238033770813,2022-03-19
c0705,39.433441,14.270835,38.58344844388885,2022-03-20
c0705,39.433441,14.270835,37.11062345278551,2022-03-21
c0705,39.433441,14.270835,,2022-03-22
c0705,39.433441,14.270835,,2022-03-23
c0705,39.433441,14.270835,,2022-03-24
c0705,39.433441,14.270835,,2022-03-25
c0705,39.433441,14.270835,,2022-03-26
c0705,39.433441,14.270835,28.965200898420655,2022-03-27
c0705,39.433441,14.270835,32.27961834507347,2022-03-28
c0705,39.433441,14.270835,,2022-03-29
c0705,39.433441,14.270835,35.3257217042498,2022-03-30
c0705,39.433441,14.270835,33.63607438883246,2022-03-31
c0705,39.433441,14.270835,32.043274097366606,2022-04-01
c0705,39.433441,14.270835,33.08829656914396,2022-04-02
c0705,39.433441,14.270835,36.767196159011185,2022-04-03
c0705,39.433441,14.270835,,2022-04-04
c0705,39.433441,14.270835,,2022-04-05
c0705,39.433441,14.270835,31.119936733380268,2022-04-06
c0705,39.433441,14.270835,30.93826568008333,2022-04-07
c0705,39.433441,14.270835,,2022-04-08
c0705,39.433441,14.270835,35.61046822016172,2022-04-09
c0705,39.433441,14.270835,34.60811514285418,2022-04-10
c0705,39.433441,14.270835,,2022-04-11
c0705,39.433441,14.270835,,2022-04-12
c0705,39.433441,14.270835,35.175114970307696,2022-04-13
c0705,39.433441,14.270835,,2022-04-14
c0705,39.433441,14.270835,,2022-04-15
c0705,39.433441,14.270835,,2022-04-16
c0705,39.433441,14.270835,29.132493582446543,2022-04-17
c0705,39.433441,14.270835,35.61407472371951,2022-04-18
c0705,39.433441,14.270835,34.985088235727254,2022-04-19
c0705,39.433441,14.270835,,2022-04-20
c0705,39.433441,14.270835,,2022-04-21
c0705,39.433441,14.270835,30.876690499127218,2022-04-22
c0705,39.433441,14.270835,32.77649811815582,2022-04-23
c0705,39.433441,14.270835,33.1932882770479,2022-04-24
c0705,39.433441,14.270835,,2022-04-25
c0705,39.433441,14.270835,,2022-04-26
c0705,39.433441,14.270835,,2022-04-27
c0705,39.433441,14.270835,,2022-04-28
c0705,39.433441,14.270835,,2022-04-29
c0705,39.433441,14.270835,,2022-04-30
c0705,39.433441,14.270835,,2022-05-01
c0705,39.433441,14.270835,,2022-05-02
c0705,39.433441,14.270835,,2022-05-03
c0705,39.433441,14.270835,,2022-05-04
c0705,39.433441,14.270835,32.672779755681965,2022-05-05
c0705,39.433441,14.270835,30.980262886071184,2022-05-06
c0705,39.433441,14.270835,31.782485491642813,2022-05-07
c0705,39.433441,14.270835,29.42410062283678,2022-05-08
c0705,39.433441,14.270835,30.37562900086153,2022-05-09
c0705,39.433441,14.270835,31.150645943194093,2022-05-10
c0705,39.433441,14.270835,34.385250338312716,2022-05-11
c0705,39.433441,14.270835,,2022-05-12
c0705,39.433441,14.270835,34.36218192471275,2022-05-13
c0705,39.433441,14.270835,,2022-05-14
c0705,39.433441,14.270835,,2022-05-15
c0705,39.433441,14.270835,,2022-05-16
c0705,39.433441,14.270835,,2022-05-17
c0705,39.433441,14.270835,,2022-05-18
c0705,39.433441,14.270835,,2022-05-19
c0705,39.433441,14.270835,32.98992696733613,2022-05-20
c0705,39.433441,14.270835,32.693135572832084,2022-05-21
c0705,39.433441,14.270835,,2022-05-22
c0705,39.433441,14.270835,,2022-05-23
c0705,39.433441,14.270835,,2022-05-24
c0705,39.433441,14.270835,35.176562990141306,2022-05-25
c0705,39.433441,14.270835,28.013445759928647,2022-05-26
c0705,39.433441,14.270835,,2022-05-27
c0705,39.433441,14.270835,31.9838133866028,2022-05-28
c0705,39.433441,14.270835,,2022-05-29
c0705,39.433441,14.270835,33.17931483197006,2022-05-30
c0705,39.433441,14.270835,28.389812426137333,2022-05-31
c0705,39.433441,14.270835,,2022-06-01
c0705,39.433441,14.270835,,2022-06-02
c0705,39.433441,14.270835,,2022-06-03
c0705,39.433441,14.270835,,2022-06-04
c0705,39.433441,14.270835,30.476504243297686,2022-06-05
c0705,39.433441,14.270835,29.251124550027576,2022-06-06
c0705,39.433441,14.270835,,2022-06-07
c0705,39.433441,14.270835,32.10073806286469,2022-06-08
c0705,39.433441,14.270835,28.392621670739523,2022-06-09
c0705,39.433441,14.270835,28.003587133513246,2022-06-10
c0705,39.433441,14.270835,27.71186622595754,2022-06-11
c0705,39.433441,14.270835,,2022-06-12
c0705,39.433441,14.270835,,2022-06-13
c0705,39.433441,14.270835,,2022-06-14
c0705,39.433441,14.270835,,2022-06-15
c0705,39.433441,14.270835,28.10376015073346,2022-06-16
c0705,39.433441,14.270835,,2022-06-17
c0705,39.433441,14.270835,,2022-06-18
c0705,39.433441,14.270835,,2022-06-19
c0705,39.433441,14.270835,,2022-06-20
c0705,39.433441,14.270835,28.89049125673919,2022-06-21
c0705,39.433441,14.270835,,2022-06-22
c0705,39.433441,14.270835,33.15068403793887,2022-06-23
c0705,39.433441,14.270835,31.389434539836955,2022-06-24
c0705,39.433441,14.270835,,2022-06-25
c0705,39.433441,14.270835,27.81004710421097,2022-06-26
c0705,39.433441,14.270835,24.817036260408692,2022-06-27
c0705,39.433441,14.270835,,2022-06-28
c0705,39.433441,14.270835,27.60193621062059,2022-06-29
c0705,39.433441,14.270835,,2022-06-30
c0705,39.433441,14.270835,23.7214072222296,2022-07-01
c0705,39.433441,14.270835,25.85530086675591,2022-07-02
c0705,39.433441,14.270835,,2022-07-03
c0705,39.433441,14.270835,,2022-07-04
c0705,39.433441,14.270835,,2022-07-05
c0705,39.433441,14.270835,,2022-07-06
c0705,39.433441,14.270835,28.08589364188158,2022-07-07
c0705,39.433441,14.270835,,2022-07-08
c0705,39.433441,14.270835,,2022-07-09
c0705,39.433441,14.270835,,2022-07-10
c0705,39.433441,14.270835,,2022-07-11
c0705,39.433441,14.270835,29.208470932737676,2022-07-12
c0705,39.433441,14.270835,24.527426513247953,2022-07-13
c0705,39.433441,14.270835,,2022-07-14
c0705,39.433441,14.270835,28.80611368593046,2022-07-15
c0705,39.433441,14.270835,,2022-07-16
c0705,39.433441,14.270835,,2022-07-17
c0705,39.433441,14.270835,33.54397485831222,2022-07-18
c0705,39.433441,14.270835,,2022-07-19
c0705,39.433441,14.270835,,2022-07-20
c0705,39.433441,14.270835,,2022-07-21
c0705,39.433441,14.270835,,2022-07-22
c0705,39.433441,14.270835,30.903227157007997,2022-07-23
c0705,39.433441,14.270835,29.10330360618573,2022-07-24
c0705,39.433441,14.270835,31.314750976036432,2022-07-25
c0705,39.433441,14.270835,31.06378925261886,2022-07-26
c0705,39.433441,14.270835,,2022-07-27
c0705,39.433441,14.270835,29.436162790163316,2022-07-28
c0705,39.433441,14.270835,27.95138455437346,2022-07-29
c0705,39.433441,14.270835,35.63277548941659,2022-07-30
c0705,39.433441,14.270835,,2022-07-31
c0705,39.433441,14.270835,,2022-08-01
c0705,39.433441,14.270835,,2022-08-02
c0705,39.433441,14.270835,29.385264730091837,2022-08-03
c0705,39.433441,14.270835,,2022-08-04
c0705,39.433441,14.270835,,2022-08-05
c0705,39.433441,14.270835,35.680786698417876,2022-08-06
c0705,39.433441,14.270835,31.194856574484376,2022-08-07
c0705,39.433441,14.270835,31.74166198810435,2022-08-08
c0705,39.433441,14.270835,,2022-08-09
c0705,39.433441,14.270835,,2022-08-10
c0705,39.433441,14.270835,,2022-08-11
c0705,39.433441,14.270835,,2022-08-12
c0705,39.433441,14.270835,30.517848019312197,2022-08-13
c0705,39.433441,14.270835,25.832376539854675,2022-08-14
c0705,39.433441,14.270835,28.58877369742124,2022-08-15
c0705,39.433441,14.270835,30.126886642015094,2022-08-16
c0705,39.433441,14.270835,,2022-08-17
c0705,39.433441,14.270835,24.946698927939934,2022-08-18
c0705,39.433441,14.270835,28.420347244466008,2022-08-19
c0705,39.433441,14.270835,28.24785675791113,2022-08-20
c0705,39.433441,14.270835,32.325543089590376,2022-08-21
c0705,39.433441,14.270835,,2022-08-22
c0705,39.433441,14.270835,31.37536153119886,2022-08-23
c0705,39.433441,14.270835,31.098453499459424,2022-08-24
c0705,39.433441,14.270835,,2022-08-25
c0705,39.433441,14.270835,,2022-08-26
c0705,39.433441,14.270835,29.051533044360077,2022-08-27
c0705,39.433441,14.270835,21.258166173482273,2022-08-28
c0705,39.433441,14.270835,,2022-08-29
c0705,39.433441,14.270835,,2022-08-31
c0705,39.433441,14.270835,26.2248908441399,2022-09-01
c0705,39.433441,14.270835,,2022-09-02
c0705,39.433441,14.270835,,2022-09-03
c0705,39.433441,14.270835,28.636528003564827,2022-09-04
c0705,39.433441,14.270835,,2022-09-05
c0705,39.433441,14.270835,,2022-09-06
c0705,39.433441,14.270835,29.019552969640397,2022-09-07
c0705,39.433441,14.270835,14.712476525375203,2022-09-08
c0705,39.433441,14.270835,,2022-09-09
c0705,39.433441,14.270835,,2022-09-10
c0705,39.433441,14.270835,27.230217198779577,2022-09-11
c0705,39.433441,14.270835,,2022-09-12
c0705,39.433441,14.270835,,2022-09-13
c0705,39.433441,14.270835,,2022-09-14
c0705,39.433441,14.270835,22.422770125096775,2022-09-15
c0705,39.433441,14.270835,28.162913926879103,2022-09-16
c0705,39.433441,14.270835,28.201590463135005,2022-09-17
c0705,39.433441,14.270835,,2022-09-18
c0705,39.433441,14.270835,,2022-09-19
c0705,39.433441,14.270835,,2022-09-20
c0705,39.433441,14.270835,29.263212731910023,2022-09-21
c0705,39.433441,14.270835,,2022-09-22
c0705,39.433441,14.270835,,2022-09-23
c0705,39.433441,14.270835,,2022-09-24
c0705,39.433441,14.270835,,2022-09-25
c0705,39.433441,14.270835,,2022-09-26
c0705,39.433441,14.270835,28.432420916334152,2022-09-27
c0705,39.433441,14.270835,25.91424924368585,2022-09-28
c0705,39.433441,14.270835,28.820799893549346,2022-09-29
c0705,39.433441,14.270835,,2022-09-30
c0705,39.433441,14.270835,29.182172744288284,2022-10-01
c0705,39.433441,14.270835,27.431157542613953,2022-10-02
c0705,39.433441,14.270835,24.80170359800641,2022-10-03
c0705,39.433441,14.270835,,2022-10-04
c0705,39.433441,14.270835,,2022-10-05
c0705,39.433441,14.270835,,2022-10-06
c0705,39.433441,14.270835,,2022-10-07
c0705,39.433441,14.270835,27.877796061617293,2022-10-08
c0705,39.433441,14.270835,,2022-10-09
c0705,39.433441,14.270835,20.54317734675901,2022-10-10
c0705,39.433441,14.270835,,2022-10-11
c0705,39.433441,14.270835,,2022-10-12
c0705,39.433441,14.270835,,2022-10-13
c0705,39.433441,14.270835,,2022-10-14
c0705,39.433441,14.270835,,2022-10-15
c0705,39.433441,14.270835,29.22583172806136,2022-10-16
c0705,39.433441,14.270835,,2022-10-17
c0705,39.433441,14.270835,29.16897784084488,2022-10-18
c0705,39.433441,14.270835,24.982699365959153,2022-10-19
c0705,39.433441,14.270835,,2022-10-20
c0705,39.433441,14.270835,,2022-10-21
c0705,39.433441,14.270835,24.454351495483163,2022-10-22
c0705,39.433441,14.270835,27.503696736631028,2022-10-23
c0705,39.433441,14.270835,,2022-10-24
c0705,39.433441,14.270835,,2022-10-25
c0705,39.433441,14.270835,,2022-10-26
c0705,39.433441,14.270835,,2022-10-27
c0705,39.433441,14.270835,,2022-10-28
c0705,39.433441,14.270835,,2022-10-29
c0705,39.433441,14.270835,,2022-10-30
c0705,39.433441,14.270835,,2022-10-31
c0705,39.433441,14.270835,,2022-11-01
c0705,39.433441,14.270835,,2022-11-02
c0705,39.433441,14.270835,28.853697157313796,2022-11-03
c0705,39.433441,14.270835,,2022-11-04
c0705,39.433441,14.270835,,2022-11-05
c0705,39.433441,14.270835,,2022-11-06
c0705,39.433441,14.270835,22.500963431010593,2022-11-07
c0705,39.433441,14.270835,,2022-11-08
c0705,39.433441,14.270835,24.09892411049021,2022-11-09
c0705,39.433441,14.270835,,2022-11-10
c0705,39.433441,14.270835,,2022-11-11
c0705,39.433441,14.270835,,2022-11-12
c0705,39.433441,14.270835,24.92551648401918,2022-11-13
c0705,39.433441,14.270835,,2022-11-14
c0705,39.433441,14.270835,,2022-11-15
c0705,39.433441,14.270835,,2022-11-16
c0705,39.433441,14.270835,30.193969043419475,2022-11-17
c0705,39.433441,14.270835,24.561280791396356,2022-11-18
c0705,39.433441,14.270835,,2022-11-19
c0705,39.433441,14.270835,,2022-11-20
c0705,39.433441,14.270835,31.897379701029045,2022-11-21
c0705,39.433441,14.270835,,2022-11-22
c0705,39.433441,14.270835,26.921975453211953,2022-11-23
c0705,39.433441,14.270835,28.954856030424377,2022-11-24
c0705,39.433441,14.270835,28.815826980928293,2022-11-25
c0705,39.433441,14.270835,,2022-11-26
c0705,39.433441,14.270835,29.07461498145847,2022-11-27
c0705,39.433441,14.270835,28.32202341643787,2022-11-28
c0705,39.433441,14.270835,,2022-11-29
c0705,39.433441,14.270835,,2022-11-30
c0705,39.433441,14.270835,,2022-12-01
c0705,39.433441,14.270835,,2022-12-02
c0705,39.433441,14.270835,26.21004314827619,2022-12-03
c0705,39.433441,14.270835,,2022-12-04
c0705,39.433441,14.270835,33.53810447215546,2022-12-05
c0705,39.433441,14.270835,,2022-12-06
c0705,39.433441,14.270835,29.76423968114095,2022-12-07
c0705,39.433441,14.270835,30.820512511302393,2022-12-08
c0705,39.433441,14.270835,,2022-12-09
c0705,39.433441,14.270835,,2022-12-10
c0705,39.433441,14.270835,31.4909148831069,2022-12-11
c0705,39.433441,14.270835,36.687124320979905,2022-12-12
c0705,39.433441,14.270835,30.411238376576147,2022-12-13
c0705,39.433441,14.270835,25.377258912407648,2022-12-14
c0705,39.433441,14.270835,,2022-12-15
c0705,39.433441,14.270835,29.72092641909684,2022-12-16
c0705,39.433441,14.270835,31.94028683066808,2022-12-17
c0705,39.433441,14.270835,,2022-12-18
c0705,39.433441,14.270835,28.17755079505762,2022-12-19
c0705,39.433441,14.270835,28.969754879168903,2022-12-20
c0705,39.433441,14.270835,30.27075830554482,2022-12-21
c0705,39.433441,14.270835,30.709702239493833,2022-12-22
c0705,39.433441,14.270835,32.648288403493645,2022-12-23
c0705,39.433441,14.270835,,2022-12-24
c0705,39.433441,14.270835,22.880325696850814,2022-12-25
c0705,39.433441,14.270835,27.404512060383063,2022-12-26
c0705,39.433441,14.270835,27.20082597039565,2022-12-27
c0705,39.433441,14.270835,29.7466930765777,2022-12-28
c0705,39.433441,14.270835,,2022-12-29
c0705,39.433441,14.270835,31.124256827150003,2022-12-30
c0705,39.433441,14.270835,30.65083459098045,2022-12-31
c0705,39.433441,14.270835,29.39458565540328,2023-01-01
c0705,39.433441,14.270835,30.904877680314954,2023-01-02
c0705,39.433441,14.270835,28.18089196042372,2023-01-03
c0705,39.433441,14.270835,30.905208458293068,2023-01-04
c0705,39.433441,14.270835,31.15602628580964,2023-01-05
c0705,39.433441,14.270835,32.01048763891015,2023-01-06
c0705,39.433441,14.270835,30.92985259309868,2023-01-07
c0705,39.433441,14.270835,28.68912478784988,2023-01-08
c0705,39.433441,14.270835,26.245052472990633,2023-01-09
c0705,39.433441,14.270835,28.942403916745693,2023-01-10
c0705,39.433441,14.270835,,2023-01-11
c0705,39.433441,14.270835,29.762189261942027,2023-01-12
c0705,39.433441,14.270835,30.704619028263743,2023-01-13
c0705,39.433441,14.270835,30.879589109563213,2023-01-14
c0705,39.433441,14.270835,28.82635654627262,2023-01-15
c0705,39.433441,14.270835,30.421801071934823,2023-01-16
c0705,39.433441,14.270835,29.648612055687476,2023-01-18
c0705,39.433441,14.270835,,2023-01-19
c0705,39.433441,14.270835,,2023-01-20
c0705,39.433441,14.270835,30.98602318548405,2023-01-21
c0705,39.433441,14.270835,30.302565089627816,2023-01-22
c0705,39.433441,14.270835,36.13420130409481,2023-01-23
c0705,39.433441,14.270835,35.37653897055916,2023-01-24
c0705,39.433441,14.270835,31.396077889816393,2023-01-25
c0705,39.433441,14.270835,26.849662566747536,2023-01-26
c0705,39.433441,14.270835,37.55324541756081,2023-01-27
c0705,39.433441,14.270835,,2023-01-28
c0705,39.433441,14.270835,38.58551359787939,2023-01-29
c0705,39.433441,14.270835,36.64673747694432,2023-01-30
c0705,39.433441,14.270835,,2023-01-31
c0705,39.433441,14.270835,28.458307599150277,2023-02-01
c0705,39.433441,14.270835,34.12590027409298,2023-02-02
c0705,39.433441,14.270835,33.425332466039556,2023-02-03
c0705,39.433441,14.270835,30.705373804589303,2023-02-04
c0705,39.433441,14.270835,32.35173224175412,2023-02-05
c0705,39.433441,14.270835,31.55615804822131,2023-02-06
c0705,39.433441,14.270835,34.86628385409515,2023-02-07
c0705,39.433441,14.270835,33.35894247945165,2023-02-08
c0705,39.433441,14.270835,,2023-02-09
c0705,39.433441,14.270835,35.942876892838726,2023-02-10
c0705,39.433441,14.270835,33.562218247856066,2023-02-11
c0705,39.433441,14.270835,33.64563047215243,2023-02-12
c0705,39.433441,14.270835,,2023-02-13
c0705,39.433441,14.270835,31.15652623042126,2023-02-14
c0705,39.433441,14.270835,32.718016363605884,2023-02-15
c0705,39.433441,14.270835,31.601147060775236,2023-02-16
c0705,39.433441,14.270835,29.991410522789717,2023-02-17
c0705,39.433441,14.270835,,2023-02-18
c0705,39.433441,14.270835,28.29953160877532,2023-02-19
c0705,39.433441,14.270835,,2023-02-20
c0705,39.433441,14.270835,31.211843190884306,2023-02-21
c0705,39.433441,14.270835,30.329139653966283,2023-02-22
c0705,39.433441,14.270835,30.755350573050222,2023-02-23
c0705,39.433441,14.270835,33.535797615564455,2023-02-24
c0705,39.433441,14.270835,,2023-02-25
c0705,39.433441,14.270835,33.77426338962591,2023-02-26
c0705,39.433441,14.270835,30.563294965960825,2023-02-27
c0705,39.433441,14.270835,30.986970836632892,2023-02-28
c0705,39.433441,14.270835,36.02484756938539,2023-03-01
c0705,39.433441,14.270835,35.93582056011648,2023-03-02
c0705,39.433441,14.270835,,2023-03-03
c0705,39.433441,14.270835,34.3049965926556,2023-03-04
c0705,39.433441,14.270835,35.564782169597805,2023-03-05
c0705,39.433441,14.270835,36.206126231264655,2023-03-06
c0705,39.433441,14.270835,37.50355795661149,2023-03-07
c0705,39.433441,14.270835,34.05199410638271,2023-03-08
c0705,39.433441,14.270835,,2023-03-09
c0705,39.433441,14.270835,28.80132279685116,2023-03-10
c0705,39.433441,14.270835,29.281190948909952,2023-03-11
c0705,39.433441,14.270835,31.30771359995668,2023-03-12
c0705,39.433441,14.270835,,2023-03-13
c0705,39.433441,14.270835,27.57955819213663,2023-03-14
c0705,39.433441,14.270835,,2023-03-15
c0705,39.433441,14.270835,,2023-03-16
c0705,39.433441,14.270835,,2023-03-17
c0705,39.433441,14.270835,,2023-03-18
c0705,39.433441,14.270835,,2023-03-19
c0705,39.433441,14.270835,32.409813222811884,2023-03-20
c0705,39.433441,14.270835,33.27132213441519,2023-03-21
c0705,39.433441,14.270835,,2023-03-22
c0705,39.433441,14.270835,33.607291446509564,2023-03-23
c0705,39.433441,14.270835,,2023-03-24
c0705,39.433441,14.270835,31.93289675375256,2023-03-25
c0705,39.433441,14.270835,,2023-03-26
c0705,39.433441,14.270835,32.32639830914055,2023-03-27
c0705,39.433441,14.270835,,2023-03-28
c0705,39.433441,14.270835,,2023-03-29
c0705,39.433441,14.270835,40.01529526696414,2023-03-30
c0705,39.433441,14.270835,38.60934426760797,2023-03-31
c0705,39.433441,14.270835,,2023-04-01
c0705,39.433441,14.270835,31.716554675549418,2023-04-02
c0705,39.433441,14.270835,,2023-04-03
c0705,39.433441,14.270835,36.99235482895493,2023-04-04
c0705,39.433441,14.270835,32.58765085588266,2023-04-05
c0705,39.433441,14.270835,32.453781536970865,2023-04-06
c0705,39.433441,14.270835,46.60608183653951,2023-04-07
c0705,39.433441,14.270835,36.61830485091139,2023-04-08
c0705,39.433441,14.270835,28.482301472508635,2023-04-09
c0705,39.433441,14.270835,29.387196299284668,2023-04-10
c0705,39.433441,14.270835,33.57906175980909,2023-04-11
c0705,39.433441,14.270835,,2023-04-12
c0705,39.433441,14.270835,36.82206800835365,2023-04-13
c0705,39.433441,14.270835,27.19463460573679,2023-04-15
c0705,39.433441,14.270835,25.269690949109354,2023-04-16
c0705,39.433441,14.270835,31.79375932503829,2023-04-17
c0705,39.433441,14.270835,37.21523822026633,2023-04-18
c0705,39.433441,14.270835,39.353376029242945,2023-04-19
c0705,39.433441,14.270835,32.12411962197263,2023-04-20
c0705,39.433441,14.270835,34.71920884008648,2023-04-21
c0705,39.433441,14.270835,,2023-04-22
c0705,39.433441,14.270835,,2023-04-23
c0705,39.433441,14.270835,35.84214850619738,2023-04-24
c0705,39.433441,14.270835,28.0363961508559,2023-04-25
c0705,39.433441,14.270835,,2023-04-26
c0705,39.433441,14.270835,34.317173655556324,2023-04-27
c0705,39.433441,14.270835,,2023-04-28
c0705,39.433441,14.270835,32.13190233192309,2023-04-29
c0705,39.433441,14.270835,,2023-04-30
c0705,39.433441,14.270835,29.924045637671338,2023-05-01
c0705,39.433441,14.270835,,2023-05-02
c0705,39.433441,14.270835,,2023-05-03
c0705,39.433441,14.270835,,2023-05-04
c0705,39.433441,14.270835,35.67515679761147,2023-05-05
c0705,39.433441,14.270835,,2023-05-06
c0705,39.433441,14.270835,33.725029565173095,2023-05-07
c0705,39.433441,14.270835,,2023-05-08
c0705,39.433441,14.270835,30.901164643986025,2023-05-09
c0705,39.433441,14.270835,28.360552198358235,2023-05-10
c0705,39.433441,14.270835,33.74335667323605,2023-05-11
c0705,39.433441,14.270835,36.098538328103906,2023-05-12
c0705,39.433441,14.270835,29.375886703402617,2023-05-13
c0705,39.433441,14.270835,33.33009408425795,2023-05-14
c0705,39.433441,14.270835,,2023-05-15
c0705,39.433441,14.270835,29.69751676107864,2023-05-16
c0705,39.433441,14.270835,34.83075231884201,2023-05-17
c0705,39.433441,14.270835,26.516066450858897,2023-05-18
c0705,39.433441,14.270835,,2023-05-19
c0705,39.433441,14.270835,,2023-05-20
c0705,39.433441,14.270835,28.362698662539746,2023-05-21
c0705,39.433441,14.270835,,2023-05-22
c0705,39.433441,14.270835,32.20051004484743,2023-05-23
c0705,39.433441,14.270835,,2023-05-24
c0705,39.433441,14.270835,,2023-05-25
c0705,39.433441,14.270835,37.35398901068597,2023-05-26
c0705,39.433441,14.270835,,2023-05-27
c0705,39.433441,14.270835,,2023-05-28
c0705,39.433441,14.270835,28.257242499122817,2023-05-29
c0705,39.433441,14.270835,,2023-05-30
c0705,39.433441,14.270835,35.89908051006045,2023-05-31
c0705,39.433441,14.270835,,2023-06-01
c0705,39.433441,14.270835,33.20766835186879,2023-06-02
c0705,39.433441,14.270835,31.893074448683763,2023-06-03
c0705,39.433441,14.270835,33.58039176341343,2023-06-04
c0705,39.433441,14.270835,,2023-06-05
c0705,39.433441,14.270835,,2023-06-06
c0705,39.433441,14.270835,26.01109310954912,2023-06-07
c0705,39.433441,14.270835,28.736029765832523,2023-06-08
c0705,39.433441,14.270835,,2023-06-09
c0705,39.433441,14.270835,30.876392260157413,2023-06-10
c0705,39.433441,14.270835,32.36302043004796,2023-06-11
c0705,39.433441,14.270835,33.02652242033442,2023-06-12
c0705,39.433441,14.270835,33.61936327612995,2023-06-13
c0705,39.433441,14.270835,,2023-06-14
c0705,39.433441,14.270835,33.07551085826892,2023-06-15
c0705,39.433441,14.270835,,2023-06-16
c0705,39.433441,14.270835,,2023-06-17
