cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,32.31679574960348,2022-01-17
c0732,39.658667,10.373978,32.87770638254125,2022-01-18
c0732,39.658667,10.373978,35.155227311456784,2022-01-19
c0732,39.658667,10.373978,,2022-01-20
c0732,39.658667,10.373978,33.97136365527317,2022-01-21
c0732,39.658667,10.373978,39.169024109292295,2022-01-22
c0732,39.658667,10.373978,37.79531069697048,2022-01-23
c0732,39.658667,10.373978,35.051626061346916,2022-01-24
c0732,39.658667,10.373978,35.186981142962324,2022-01-25
c0732,39.658667,10.373978,,2022-01-26
c0732,39.658667,10.373978,33.5457977389909,2022-01-27
c0732,39.658667,10.373978,34.07133723395623,2022-01-28
c0732,39.658667,10.373978,,2022-01-29
c0732,39.658667,10.373978,,2022-01-30
c0732,39.658667,10.373978,,2022-01-31
c0732,39.658667,10.373978,37.73434166526654,2022-02-01
c0732,39.658667,10.373978,,2022-02-02
c0732,39.658667,10.373978,,2022-02-03
c0732,39.658667,10.373978,,2022-02-04
c0732,39.658667,10.373978,,2022-02-05
c0732,39.658667,10.373978,35.84627851425208,2022-02-06
c0732,39.658667,10.373978,29.660936446636764,2022-02-07
c0732,39.658667,10.373978,,2022-02-08
c0732,39.658667,10.373978,,2022-02-09
c0732,39.658667,10.373978,,2022-02-10
c0732,39.658667,10.373978,29.223701451339284,2022-02-11
c0732,39.658667,10.373978,32.94222892646854,2022-02-12
c0732,39.658667,10.373978,38.82775624595176,2022-02-13
c0732,39.658667,10.373978,35.803552842721366,2022-02-14
c0732,39.658667,10.373978,31.431753301694712,2022-02-15
c0732,39.658667,10.373978,,2022-02-16
c0732,39.658667,10.373978,,2022-02-17
c0732,39.658667,10.373978,,2022-02-18
c0732,39.658667,10.373978,,2022-02-19
c0732,39.658667,10.373978,,2022-02-20
c0732,39.658667,10.373978,,2022-02-22
c0732,39.658667,10.373978,,2022-02-23
c0732,39.658667,10.373978,,2022-02-24
c0732,39.658667,10.373978,,2022-02-25
c0732,39.658667,10.373978,35.788224158019304,2022-02-26
c0732,39.658667,10.373978,33.64687988573298,2022-02-27
c0732,39.658667,10.373978,37.38564744097827,2022-02-28
c0732,39.658667,10.373978,39.92433024339109,2022-03-01
c0732,39.658667,10.373978,,2022-03-02
c0732,39.658667,10.373978,30.457835158404777,2022-03-03
c0732,39.658667,10.373978,35.61531274054911,2022-03-04
c0732,39.658667,10.373978,35.10356680428162,2022-03-05
c0732,39.658667,10.373978,,2022-03-06
c0732,39.658667,10.373978,36.75302340237947,2022-03-07
c0732,39.658667,10.373978,35.93217324382815,2022-03-08
c0732,39.658667,10.373978,34.37193982939664,2022-03-09
c0732,39.658667,10.373978,,2022-03-10
c0732,39.658667,10.373978,28.64473153915204,2022-03-11
c0732,39.658667,10.373978,32.036823681926194,2022-03-12
c0732,39.658667,10.373978,35.7181067098889,2022-03-13
c0732,39.658667,10.373978,33.547986137229195,2022-03-14
c0732,39.658667,10.373978,31.20990670193357,2022-03-15
c0732,39.658667,10.373978,,2022-03-16
c0732,39.658667,10.373978,35.063310154532445,2022-03-17
c0732,39.658667,10.373978,33.42296637935421,2022-03-18
c0732,39.658667,10.373978,,2022-03-19
c0732,39.658667,10.373978,36.26247597298195,2022-03-20
c0732,39.658667,10.373978,36.96575234467321,2022-03-21
c0732,39.658667,10.373978,,2022-03-22
c0732,39.658667,10.373978,,2022-03-23
c0732,39.658667,10.373978,,2022-03-24
c0732,39.658667,10.373978,32.1446777699777,2022-03-25
c0732,39.658667,10.373978,,2022-03-26
c0732,39.658667,10.373978,30.964636763900387,2022-03-27
c0732,39.658667,10.373978,28.86043866426349,2022-03-28
c0732,39.658667,10.373978,,2022-03-29
c0732,39.658667,10.373978,34.31401723913912,2022-03-30
c0732,39.658667,10.373978,36.29635556218555,2022-03-31
c0732,39.658667,10.373978,33.82196656454605,2022-04-01
c0732,39.658667,10.373978,34.24311329316031,2022-04-02
c0732,39.658667,10.373978,38.31551228410918,2022-04-03
c0732,39.658667,10.373978,35.72588243127516,2022-04-04
c0732,39.658667,10.373978,34.5573804046876,2022-04-05
c0732,39.658667,10.373978,29.098241995833607,2022-04-06
c0732,39.658667,10.373978,,2022-04-07
c0732,39.658667,10.373978,,2022-04-08
c0732,39.658667,10.373978,33.05967810709444,2022-04-09
c0732,39.658667,10.373978,,2022-04-10
c0732,39.658667,10.373978,,2022-04-11
c0732,39.658667,10.373978,34.81996333453818,2022-04-12
c0732,39.658667,10.373978,30.82721320525983,2022-04-13
c0732,39.658667,10.373978,,2022-04-14
c0732,39.658667,10.373978,,2022-04-15
c0732,39.658667,10.373978,,2022-04-16
c0732,39.658667,10.373978,30.865938733646107,2022-04-17
c0732,39.658667,10.373978,31.48174660407341,2022-04-18
c0732,39.658667,10.373978,,2022-04-19
c0732,39.658667,10.373978,,2022-04-20
c0732,39.658667,10.373978,,2022-04-21
c0732,39.658667,10.373978,27.07916080068017,2022-04-22
c0732,39.658667,10.373978,32.699897473514554,2022-04-23
c0732,39.658667,10.373978,32.48473608523137,2022-04-24
c0732,39.658667,10.373978,,2022-04-25
c0732,39.658667,10.373978,,2022-04-26
c0732,39.658667,10.373978,,2022-04-27
c0732,39.658667,10.373978,,2022-04-28
c0732,39.658667,10.373978,,2022-04-29
c0732,39.658667,10.373978,,2022-04-30
c0732,39.658667,10.373978,33.796166159701585,2022-05-01
c0732,39.658667,10.373978,,2022-05-02
c0732,39.658667,10.373978,,2022-05-03
c0732,39.658667,10.373978,,2022-05-04
c0732,39.658667,10.373978,,2022-05-05
c0732,39.658667,10.373978,27.74354288740567,2022-05-06
c0732,39.658667,10.373978,31.437481347386953,2022-05-07
c0732,39.658667,10.373978,29.65943986968391,2022-05-08
c0732,39.658667,10.373978,31.88689902877413,2022-05-09
c0732,39.658667,10.373978,,2022-05-10
c0732,39.658667,10.373978,,2022-05-11
c0732,39.658667,10.373978,,2022-05-12
c0732,39.658667,10.373978,,2022-05-13
c0732,39.658667,10.373978,31.964285396666753,2022-05-14
c0732,39.658667,10.373978,,2022-05-15
c0732,39.658667,10.373978,,2022-05-16
c0732,39.658667,10.373978,,2022-05-17
c0732,39.658667,10.373978,,2022-05-18
c0732,39.658667,10.373978,34.08687621140197,2022-05-19
c0732,39.658667,10.373978,31.71344329966574,2022-05-20
c0732,39.658667,10.373978,,2022-05-21
c0732,39.658667,10.373978,,2022-05-22
c0732,39.658667,10.373978,,2022-05-23
c0732,39.658667,10.373978,28.44575467075788,2022-05-24
c0732,39.658667,10.373978,30.66825393104187,2022-05-25
c0732,39.658667,10.373978,,2022-05-26
c0732,39.658667,10.373978,26.41595796736932,2022-05-27
c0732,39.658667,10.373978,35.90653481464111,2022-05-28
c0732,39.658667,10.373978,,2022-05-29
c0732,39.658667,10.373978,26.846187619509585,2022-05-30
c0732,39.658667,10.373978,25.464352230778893,2022-05-31
c0732,39.658667,10.373978,29.694214433157754,2022-06-01
c0732,39.658667,10.373978,,2022-06-02
c0732,39.658667,10.373978,,2022-06-03
c0732,39.658667,10.373978,30.38538846135603,2022-06-04
c0732,39.658667,10.373978,29.35557061674487,2022-06-05
c0732,39.658667,10.373978,,2022-06-06
c0732,39.658667,10.373978,,2022-06-07
c0732,39.658667,10.373978,,2022-06-08
c0732,39.658667,10.373978,25.63097670964016,2022-06-09
c0732,39.658667,10.373978,26.740585115720258,2022-06-10
c0732,39.658667,10.373978,,2022-06-11
c0732,39.658667,10.373978,,2022-06-12
c0732,39.658667,10.373978,,2022-06-13
c0732,39.658667,10.373978,,2022-06-14
c0732,39.658667,10.373978,27.088590019124737,2022-06-15
c0732,39.658667,10.373978,,2022-06-16
c0732,39.658667,10.373978,,2022-06-17
c0732,39.658667,10.373978,,2022-06-18
c0732,39.658667,10.373978,,2022-06-19
c0732,39.658667,10.373978,28.35303474001157,2022-06-20
c0732,39.658667,10.373978,27.189019543331295,2022-06-21
c0732,39.658667,10.373978,,2022-06-22
c0732,39.658667,10.373978,,2022-06-23
c0732,39.658667,10.373978,,2022-06-24
c0732,39.658667,10.373978,25.01150818989372,2022-06-25
c0732,39.658667,10.373978,27.695009480874365,2022-06-26
c0732,39.658667,10.373978,,2022-06-27
c0732,39.658667,10.373978,,2022-06-28
c0732,39.658667,10.373978,,2022-06-29
c0732,39.658667,10.373978,,2022-06-30
c0732,39.658667,10.373978,24.791868981493625,2022-07-01
c0732,39.658667,10.373978,,2022-07-02
c0732,39.658667,10.373978,,2022-07-03
c0732,39.658667,10.373978,,2022-07-04
c0732,39.658667,10.373978,,2022-07-05
c0732,39.658667,10.373978,28.79921480814477,2022-07-06
c0732,39.658667,10.373978,28.146269716545728,2022-07-07
c0732,39.658667,10.373978,,2022-07-08
c0732,39.658667,10.373978,,2022-07-09
c0732,39.658667,10.373978,,2022-07-10
c0732,39.658667,10.373978,28.70918473964308,2022-07-11
c0732,39.658667,10.373978,25.24101850304713,2022-07-12
c0732,39.658667,10.373978,,2022-07-13
c0732,39.658667,10.373978,,2022-07-14
c0732,39.658667,10.373978,,2022-07-15
c0732,39.658667,10.373978,,2022-07-16
c0732,39.658667,10.373978,28.00744396910889,2022-07-17
c0732,39.658667,10.373978,,2022-07-18
c0732,39.658667,10.373978,,2022-07-19
c0732,39.658667,10.373978,,2022-07-20
c0732,39.658667,10.373978,,2022-07-21
c0732,39.658667,10.373978,27.66830062484657,2022-07-22
c0732,39.658667,10.373978,,2022-07-23
c0732,39.658667,10.373978,,2022-07-24
c0732,39.658667,10.373978,,2022-07-25
c0732,39.658667,10.373978,,2022-07-26
c0732,39.658667,10.373978,,2022-07-27
c0732,39.658667,10.373978,29.445879679494908,2022-07-28
c0732,39.658667,10.373978,30.814019097711437,2022-07-29
c0732,39.658667,10.373978,,2022-07-30
c0732,39.658667,10.373978,,2022-07-31
c0732,39.658667,10.373978,,2022-08-01
c0732,39.658667,10.373978,25.981080135733457,2022-08-02
c0732,39.658667,10.373978,,2022-08-03
c0732,39.658667,10.373978,,2022-08-04
c0732,39.658667,10.373978,,2022-08-05
c0732,39.658667,10.373978,,2022-08-06
c0732,39.658667,10.373978,32.180502523761476,2022-08-07
c0732,39.658667,10.373978,,2022-08-08
c0732,39.658667,10.373978,,2022-08-09
c0732,39.658667,10.373978,26.669379630042265,2022-08-10
c0732,39.658667,10.373978,,2022-08-11
c0732,39.658667,10.373978,,2022-08-12
c0732,39.658667,10.373978,30.32409759121821,2022-08-13
c0732,39.658667,10.373978,,2022-08-14
c0732,39.658667,10.373978,25.594609062685507,2022-08-15
c0732,39.658667,10.373978,,2022-08-16
c0732,39.658667,10.373978,30.529644611939585,2022-08-17
c0732,39.658667,10.373978,,2022-08-18
c0732,39.658667,10.373978,35.4083022212129,2022-08-19
c0732,39.658667,10.373978,,2022-08-20
c0732,39.658667,10.373978,,2022-08-21
c0732,39.658667,10.373978,,2022-08-22
c0732,39.658667,10.373978,,2022-08-23
c0732,39.658667,10.373978,,2022-08-24
c0732,39.658667,10.373978,,2022-08-25
c0732,39.658667,10.373978,,2022-08-26
c0732,39.658667,10.373978,,2022-08-27
c0732,39.658667,10.373978,22.65551221952175,2022-08-28
c0732,39.658667,10.373978,,2022-08-29
c0732,39.658667,10.373978,,2022-08-31
c0732,39.658667,10.373978,,2022-09-01
c0732,39.658667,10.373978,,2022-09-02
c0732,39.658667,10.373978,,2022-09-03
c0732,39.658667,10.373978,,2022-09-04
c0732,39.658667,10.373978,,2022-09-05
c0732,39.658667,10.373978,,2022-09-06
c0732,39.658667,10.373978,25.685579075414452,2022-09-07
c0732,39.658667,10.373978,25.87945696177252,2022-09-08
c0732,39.658667,10.373978,,2022-09-09
c0732,39.658667,10.373978,,2022-09-10
c0732,39.658667,10.373978,,2022-09-11
c0732,39.658667,10.373978,,2022-09-12
c0732,39.658667,10.373978,24.512760348736904,2022-09-13
c0732,39.658667,10.373978,25.262751238489127,2022-09-14
c0732,39.658667,10.373978,,2022-09-15
c0732,39.658667,10.373978,,2022-09-16
c0732,39.658667,10.373978,,2022-09-17
c0732,39.658667,10.373978,,2022-09-18
c0732,39.658667,10.373978,,2022-09-19
c0732,39.658667,10.373978,,2022-09-20
c0732,39.658667,10.373978,28.623580924667973,2022-09-21
c0732,39.658667,10.373978,30.0757195398375,2022-09-22
c0732,39.658667,10.373978,32.69942595539844,2022-09-23
c0732,39.658667,10.373978,,2022-09-24
c0732,39.658667,10.373978,24.262156958781546,2022-09-25
c0732,39.658667,10.373978,27.16741886875758,2022-09-26
c0732,39.658667,10.373978,28.735890674359805,2022-09-27
c0732,39.658667,10.373978,23.443530036222217,2022-09-28
c0732,39.658667,10.373978,28.12993914939425,2022-09-29
c0732,39.658667,10.373978,,2022-09-30
c0732,39.658667,10.373978,,2022-10-01
c0732,39.658667,10.373978,,2022-10-02
c0732,39.658667,10.373978,,2022-10-03
c0732,39.658667,10.373978,26.498417041037385,2022-10-04
c0732,39.658667,10.373978,,2022-10-05
c0732,39.658667,10.373978,,2022-10-06
c0732,39.658667,10.373978,,2022-10-07
c0732,39.658667,10.373978,,2022-10-08
c0732,39.658667,10.373978,,2022-10-09
c0732,39.658667,10.373978,26.189108604481326,2022-10-10
c0732,39.658667,10.373978,27.425880460806752,2022-10-11
c0732,39.658667,10.373978,,2022-10-12
c0732,39.658667,10.373978,26.290320523321967,2022-10-13
c0732,39.658667,10.373978,26.1256085990892,2022-10-14
c0732,39.658667,10.373978,,2022-10-15
c0732,39.658667,10.373978,21.860938415591654,2022-10-16
c0732,39.658667,10.373978,,2022-10-17
c0732,39.658667,10.373978,,2022-10-18
c0732,39.658667,10.373978,28.235966336202942,2022-10-19
c0732,39.658667,10.373978,,2022-10-20
c0732,39.658667,10.373978,24.21043853452455,2022-10-21
c0732,39.658667,10.373978,,2022-10-22
c0732,39.658667,10.373978,23.764694920080213,2022-10-23
c0732,39.658667,10.373978,,2022-10-24
c0732,39.658667,10.373978,,2022-10-25
c0732,39.658667,10.373978,25.38553665069395,2022-10-26
c0732,39.658667,10.373978,,2022-10-27
c0732,39.658667,10.373978,,2022-10-28
c0732,39.658667,10.373978,25.036072038189044,2022-10-29
c0732,39.658667,10.373978,30.796611055749523,2022-10-30
c0732,39.658667,10.373978,28.112858317648815,2022-10-31
c0732,39.658667,10.373978,,2022-11-01
c0732,39.658667,10.373978,29.521405304254063,2022-11-02
c0732,39.658667,10.373978,,2022-11-03
c0732,39.658667,10.373978,,2022-11-04
c0732,39.658667,10.373978,23.686164639895452,2022-11-05
c0732,39.658667,10.373978,22.838264172010746,2022-11-06
c0732,39.658667,10.373978,,2022-11-07
c0732,39.658667,10.373978,25.930303106983015,2022-11-08
c0732,39.658667,10.373978,,2022-11-09
c0732,39.658667,10.373978,,2022-11-10
c0732,39.658667,10.373978,26.36366639209563,2022-11-11
c0732,39.658667,10.373978,,2022-11-12
c0732,39.658667,10.373978,,2022-11-13
c0732,39.658667,10.373978,,2022-11-14
c0732,39.658667,10.373978,30.12301882330644,2022-11-15
c0732,39.658667,10.373978,,2022-11-16
c0732,39.658667,10.373978,,2022-11-17
c0732,39.658667,10.373978,,2022-11-18
c0732,39.658667,10.373978,28.34420866619055,2022-11-19
c0732,39.658667,10.373978,30.525277841601667,2022-11-20
c0732,39.658667,10.373978,,2022-11-21
c0732,39.658667,10.373978,,2022-11-22
c0732,39.658667,10.373978,,2022-11-23
c0732,39.658667,10.373978,,2022-11-24
c0732,39.658667,10.373978,30.12404767813792,2022-11-25
c0732,39.658667,10.373978,26.127089994226633,2022-11-26
c0732,39.658667,10.373978,27.139409279506125,2022-11-27
c0732,39.658667,10.373978,,2022-11-28
c0732,39.658667,10.373978,26.391883580667024,2022-11-29
c0732,39.658667,10.373978,29.12823717012799,2022-11-30
c0732,39.658667,10.373978,32.07109021560595,2022-12-01
c0732,39.658667,10.373978,25.641769208609688,2022-12-02
c0732,39.658667,10.373978,27.11663644875847,2022-12-03
c0732,39.658667,10.373978,26.40511573806581,2022-12-04
c0732,39.658667,10.373978,,2022-12-05
c0732,39.658667,10.373978,,2022-12-06
c0732,39.658667,10.373978,31.12818799687564,2022-12-07
c0732,39.658667,10.373978,,2022-12-08
c0732,39.658667,10.373978,,2022-12-09
c0732,39.658667,10.373978,29.275128177403467,2022-12-10
c0732,39.658667,10.373978,29.73190263170747,2022-12-11
c0732,39.658667,10.373978,,2022-12-12
c0732,39.658667,10.373978,,2022-12-13
c0732,39.658667,10.373978,25.967656373373128,2022-12-14
c0732,39.658667,10.373978,,2022-12-15
c0732,39.658667,10.373978,27.63411368592347,2022-12-16
c0732,39.658667,10.373978,32.24778635197658,2022-12-17
c0732,39.658667,10.373978,,2022-12-18
c0732,39.658667,10.373978,27.80726576253252,2022-12-19
c0732,39.658667,10.373978,28.86701641262259,2022-12-20
c0732,39.658667,10.373978,33.87683632282024,2022-12-21
c0732,39.658667,10.373978,,2022-12-22
c0732,39.658667,10.373978,,2022-12-23
c0732,39.658667,10.373978,,2022-12-24
c0732,39.658667,10.373978,22.332294186999057,2022-12-25
c0732,39.658667,10.373978,25.600821059845668,2022-12-26
c0732,39.658667,10.373978,25.554313016911262,2022-12-27
c0732,39.658667,10.373978,,2022-12-28
c0732,39.658667,10.373978,,2022-12-29
c0732,39.658667,10.373978,,2022-12-30
c0732,39.658667,10.373978,34.44909284259304,2022-12-31
c0732,39.658667,10.373978,26.5143212817232,2023-01-01
c0732,39.658667,10.373978,28.539168812196404,2023-01-02
c0732,39.658667,10.373978,30.37072436624892,2023-01-03
c0732,39.658667,10.373978,29.710455200483302,2023-01-04
c0732,39.658667,10.373978,,2023-01-05
c0732,39.658667,10.373978,31.14696346553304,2023-01-06
c0732,39.658667,10.373978,,2023-01-07
c0732,39.658667,10.373978,30.982417692460917,2023-01-08
c0732,39.658667,10.373978,28.543750623705098,2023-01-09
c0732,39.658667,10.373978,,2023-01-10
c0732,39.658667,10.373978,,2023-01-11
c0732,39.658667,10.373978,31.07120880232226,2023-01-12
c0732,39.658667,10.373978,,2023-01-13
c0732,39.658667,10.373978,,2023-01-14
c0732,39.658667,10.373978,,2023-01-15
c0732,39.658667,10.373978,,2023-01-16
c0732,39.658667,10.373978,28.79343279786915,2023-01-18
c0732,39.658667,10.373978,,2023-01-19
c0732,39.658667,10.373978,28.956132507962536,2023-01-20
c0732,39.658667,10.373978,26.970570707992614,2023-01-21
c0732,39.658667,10.373978,35.097354830979555,2023-01-22
c0732,39.658667,10.373978,41.0272117211494,2023-01-23
c0732,39.658667,10.373978,28.05669313553937,2023-01-24
c0732,39.658667,10.373978,33.84975015186039,2023-01-25
c0732,39.658667,10.373978,35.46337350364696,2023-01-26
c0732,39.658667,10.373978,29.26114070041413,2023-01-27
c0732,39.658667,10.373978,35.233350456467406,2023-01-28
c0732,39.658667,10.373978,38.23770732817976,2023-01-29
c0732,39.658667,10.373978,,2023-01-30
c0732,39.658667,10.373978,30.531534389864948,2023-01-31
c0732,39.658667,10.373978,27.227483641153373,2023-02-01
c0732,39.658667,10.373978,33.87453249923606,2023-02-02
c0732,39.658667,10.373978,,2023-02-03
c0732,39.658667,10.373978,31.317523536164753,2023-02-04
c0732,39.658667,10.373978,30.427996681934165,2023-02-05
c0732,39.658667,10.373978,29.655863347042455,2023-02-06
c0732,39.658667,10.373978,,2023-02-07
c0732,39.658667,10.373978,30.166473923854284,2023-02-08
c0732,39.658667,10.373978,27.195071276415657,2023-02-09
c0732,39.658667,10.373978,36.75374472477814,2023-02-10
c0732,39.658667,10.373978,28.996505235154967,2023-02-11
c0732,39.658667,10.373978,,2023-02-12
c0732,39.658667,10.373978,34.94059856080191,2023-02-13
c0732,39.658667,10.373978,,2023-02-14
c0732,39.658667,10.373978,31.838357373142465,2023-02-15
c0732,39.658667,10.373978,29.37266654611868,2023-02-16
c0732,39.658667,10.373978,32.568206238524205,2023-02-17
c0732,39.658667,10.373978,29.868362037048488,2023-02-18
c0732,39.658667,10.373978,,2023-02-19
c0732,39.658667,10.373978,33.252813791218436,2023-02-20
c0732,39.658667,10.373978,31.350801726760164,2023-02-21
c0732,39.658667,10.373978,31.51584740314399,2023-02-22
c0732,39.658667,10.373978,32.21255575169134,2023-02-23
c0732,39.658667,10.373978,31.937638181957297,2023-02-24
c0732,39.658667,10.373978,,2023-02-25
c0732,39.658667,10.373978,,2023-02-26
c0732,39.658667,10.373978,32.81516545262754,2023-02-27
c0732,39.658667,10.373978,29.433748409214942,2023-02-28
c0732,39.658667,10.373978,,2023-03-01
c0732,39.658667,10.373978,36.83738745621759,2023-03-02
c0732,39.658667,10.373978,34.474068691807254,2023-03-03
c0732,39.658667,10.373978,,2023-03-04
c0732,39.658667,10.373978,,2023-03-05
c0732,39.658667,10.373978,,2023-03-06
c0732,39.658667,10.373978,,2023-03-07
c0732,39.658667,10.373978,,2023-03-08
c0732,39.658667,10.373978,,2023-03-09
c0732,39.658667,10.373978,,2023-03-10
c0732,39.658667,10.373978,,2023-03-11
c0732,39.658667,10.373978,,2023-03-12
c0732,39.658667,10.373978,,2023-03-13
c0732,39.658667,10.373978,22.76364492981546,2023-03-14
c0732,39.658667,10.373978,,2023-03-15
c0732,39.658667,10.373978,,2023-03-16
c0732,39.658667,10.373978,,2023-03-17
c0732,39.658667,10.373978,31.79066156978627,2023-03-18
c0732,39.658667,10.373978,30.865497817670004,2023-03-19
c0732,39.658667,10.373978,29.888718360938384,2023-03-20
c0732,39.658667,10.373978,,2023-03-21
c0732,39.658667,10.373978,,2023-03-22
c0732,39.658667,10.373978,,2023-03-23
c0732,39.658667,10.373978,,2023-03-24
c0732,39.658667,10.373978,,2023-03-25
c0732,39.658667,10.373978,,2023-03-26
c0732,39.658667,10.373978,,2023-03-27
c0732,39.658667,10.373978,,2023-03-28
c0732,39.658667,10.373978,,2023-03-29
c0732,39.658667,10.373978,31.36630154403959,2023-03-30
c0732,39.658667,10.373978,,2023-03-31
c0732,39.658667,10.373978,,2023-04-01
c0732,39.658667,10.373978,,2023-04-02
c0732,39.658667,10.373978,,2023-04-03
c0732,39.658667,10.373978,,2023-04-04
c0732,39.658667,10.373978,31.990678099855437,2023-04-05
c0732,39.658667,10.373978,41.71017177211582,2023-04-06
c0732,39.658667,10.373978,26.21043195221573,2023-04-07
c0732,39.658667,10.373978,37.476584683547024,2023-04-08
c0732,39.658667,10.373978,,2023-04-09
c0732,39.658667,10.373978,36.44465069123966,2023-04-10
c0732,39.658667,10.373978,,2023-04-11
c0732,39.658667,10.373978,,2023-04-12
c0732,39.658667,10.373978,32.92570635213751,2023-04-13
c0732,39.658667,10.373978,30.710861929650253,2023-04-15
c0732,39.658667,10.373978,26.327072089049405,2023-04-16
c0732,39.658667,10.373978,30.777793629358644,2023-04-17
c0732,39.658667,10.373978,,2023-04-18
c0732,39.658667,10.373978,,2023-04-19
c0732,39.658667,10.373978,,2023-04-20
c0732,39.658667,10.373978,,2023-04-21
c0732,39.658667,10.373978,,2023-04-22
c0732,39.658667,10.373978,34.72474589403167,2023-04-23
c0732,39.658667,10.373978,,2023-04-24
c0732,39.658667,10.373978,29.82445774768604,2023-04-25
c0732,39.658667,10.373978,32.345289901713635,2023-04-26
c0732,39.658667,10.373978,,2023-04-27
c0732,39.658667,10.373978,31.010285970224206,2023-04-28
c0732,39.658667,10.373978,32.60946789572656,2023-04-29
c0732,39.658667,10.373978,,2023-04-30
c0732,39.658667,10.373978,29.00762178264334,2023-05-01
c0732,39.658667,10.373978,26.35142029686044,2023-05-02
c0732,39.658667,10.373978,29.497198844714703,2023-05-03
c0732,39.658667,10.373978,,2023-05-04
c0732,39.658667,10.373978,,2023-05-05
c0732,39.658667,10.373978,34.07005276430815,2023-05-06
c0732,39.658667,10.373978,34.203557911143704,2023-05-07
c0732,39.658667,10.373978,30.699054319446898,2023-05-08
c0732,39.658667,10.373978,32.46835553508029,2023-05-09
c0732,39.658667,10.373978,,2023-05-10
c0732,39.658667,10.373978,,2023-05-11
c0732,39.658667,10.373978,33.051791315949586,2023-05-12
c0732,39.658667,10.373978,25.73528330205732,2023-05-13
c0732,39.658667,10.373978,32.11148808165544,2023-05-14
c0732,39.658667,10.373978,,2023-05-15
c0732,39.658667,10.373978,29.87539498115022,2023-05-16
c0732,39.658667,10.373978,33.815227424716035,2023-05-17
c0732,39.658667,10.373978,29.53718803725818,2023-05-18
c0732,39.658667,10.373978,,2023-05-19
c0732,39.658667,10.373978,26.139526185732542,2023-05-20
c0732,39.658667,10.373978,28.85073538719398,2023-05-21
c0732,39.658667,10.373978,30.283706003692338,2023-05-22
c0732,39.658667,10.373978,,2023-05-23
c0732,39.658667,10.373978,,2023-05-24
c0732,39.658667,10.373978,,2023-05-25
c0732,39.658667,10.373978,,2023-05-26
c0732,39.658667,10.373978,,2023-05-27
c0732,39.658667,10.373978,34.74045612286155,2023-05-28
c0732,39.658667,10.373978,,2023-05-29
c0732,39.658667,10.373978,,2023-05-30
c0732,39.658667,10.373978,26.048152904098664,2023-05-31
c0732,39.658667,10.373978,35.12128257916478,2023-06-01
c0732,39.658667,10.373978,32.42808940648861,2023-06-02
c0732,39.658667,10.373978,,2023-06-03
c0732,39.658667,10.373978,,2023-06-04
c0732,39.658667,10.373978,33.36749722233068,2023-06-05
c0732,39.658667,10.373978,31.16759170792445,2023-06-06
c0732,39.658667,10.373978,28.107134701873463,2023-06-07
c0732,39.658667,10.373978,32.64397800954694,2023-06-08
c0732,39.658667,10.373978,22.698551723598634,2023-06-09
c0732,39.658667,10.373978,,2023-06-10
c0732,39.658667,10.373978,33.56886190288607,2023-06-11
c0732,39.658667,10.373978,,2023-06-12
c0732,39.658667,10.373978,32.17542134547658,2023-06-13
c0732,39.658667,10.373978,25.403481865059664,2023-06-14
c0732,39.658667,10.373978,32.542558225878416,2023-06-15
c0732,39.658667,10.373978,,2023-06-16
c0732,39.658667,10.373978,,2023-06-17
c0732,39.658667,10.373978,31.2476674449184,2023-06-18
c0732,39.658667,10.373978,,2023-06-19
c0732,39.658667,10.373978,26.95522051330831,2023-06-20
c0732,39.658667,10.373978,29.85363329012028,2023-06-21
c0732,39.658667,10.373978,,2023-06-22
c0732,39.658667,10.373978,33.3983691428623,2023-06-23
c0732,39.658667,10.373978,33.118488124029625,2023-06-24
c0732,39.658667,10.373978,,2023-06-25
c0732,39.658667,10.373978,,2023-06-26
c0732,39.658667,10.373978,,2023-06-27
c0732,39.658667,10.373978,52.70216452737306,2023-06-28
c0732,39.658667,10.373978,52.97821741293482,2023-06-29
c0732,39.658667,10.373978,,2023-06-30
c0732,39.658667,10.373978,,2023-07-01
c0732,39.658667,10.373978,,2023-07-02
c0732,39.658667,10.373978,,2023-07-03
c0732,39.658667,10.373978,28.51579298102768,2023-07-04
c0732,39.658667,10.373978,,2023-07-05
c0732,39.658667,10.373978,,2023-07-06
c0732,39.658667,10.373978,,2023-07-07
c0732,39.658667,10.373978,29.181387887612217,2023-07-08
c0732,39.658667,10.373978,28.282739762217226,2023-07-09
c0732,39.658667,10.373978,,2023-07-10
c0732,39.658667,10.373978,,2023-07-11
c0732,39.658667,10.373978,,2023-07-12
c0732,39.658667,10.373978,,2023-07-13
c0732,39.658667,10.373978,,2023-07-14
c0732,39.658667,10.373978,29.59415496214621,2023-07-15
c0732,39.658667,10.373978,,2023-07-16
c0732,39.658667,10.373978,,2023-07-17
c0732,39.658667,10.373978,,2023-07-18
c0732,39.658667,10.373978,29.07319413343975,2023-07-20
c0732,39.658667,10.373978,,2023-07-21
c0732,39.658667,10.373978,,2023-07-22
c0732,39.658667,10.373978,,2023-07-23
c0732,39.658667,10.373978,,2023-07-24
c0732,39.658667,10.373978,30.703508133919172,2023-07-25
c0732,39.658667,10.373978,37.63552078573188,2023-07-26
c0732,39.658667,10.373978,,2023-07-27
c0732,39.658667,10.373978,,2023-07-28
