cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,31.517631448573574,2023-05-27
c0526,38.532541,8.575428,32.09146562334486,2023-05-28
c0526,38.532541,8.575428,,2023-05-29
c0526,38.532541,8.575428,29.483227094344777,2023-05-30
c0526,38.532541,8.575428,25.88335854726986,2023-05-31
c0526,38.532541,8.575428,31.480035047595976,2023-06-01
c0526,38.532541,8.575428,28.519895392680535,2023-06-02
c0526,38.532541,8.575428,,2023-06-03
c0526,38.532541,8.575428,29.735638887098293,2023-06-04
c0526,38.532541,8.575428,,2023-06-05
c0526,38.532541,8.575428,,2023-06-06
c0526,38.532541,8.575428,27.32199437190146,2023-06-07
c0526,38.532541,8.575428,30.30813729567739,2023-06-08
c0526,38.532541,8.575428,29.102922251110886,2023-06-09
c0526,38.532541,8.575428,23.66300094680155,2023-06-10
c0526,38.532541,8.575428,33.41317756677829,2023-06-11
c0526,38.532541,8.575428,31.41585015229776,2023-06-12
c0526,38.532541,8.575428,,2023-06-13
c0526,38.532541,8.575428,25.89694354454144,2023-06-14
c0526,38.532541,8.575428,27.75176973763305,2023-06-15
c0526,38.532541,8.575428,,2023-06-16
c0526,38.532541,8.575428,,2023-06-17
c0526,38.532541,8.575428,27.119256104691388,2023-06-18
c0526,38.532541,8.575428,,2023-06-19
c0526,38.532541,8.575428,,2023-06-20
c0526,38.532541,8.575428,,2023-06-21
c0526,38.532541,8.575428,31.74973047983554,2023-06-22
c0526,38.532541,8.575428,31.076319619926,2023-06-23
c0526,38.532541,8.575428,,2023-06-24
c0526,38.532541,8.575428,34.01073396110537,2023-06-25
c0526,38.532541,8.575428,,2023-06-26
c0526,38.532541,8.575428,35.987019678018385,2023-06-27
c0526,38.532541,8.575428,39.02376484594392,2023-06-28
c0526,38.532541,8.575428,54.25303294840226,2023-06-29
c0526,38.532541,8.575428,52.89839465424262,2023-06-30
c0526,38.532541,8.575428,35.307566968892715,2023-07-01
c0526,38.532541,8.575428,,2023-07-02
c0526,38.532541,8.575428,32.15915872253758,2023-07-03
c0526,38.532541,8.575428,29.14406705115384,2023-07-04
c0526,38.532541,8.575428,,2023-07-05
c0526,38.532541,8.575428,,2023-07-06
c0526,38.532541,8.575428,,2023-07-07
c0526,38.532541,8.575428,31.097824655833925,2023-07-08
c0526,38.532541,8.575428,28.74834993964601,2023-07-09
c0526,38.532541,8.575428,,2023-07-10
c0526,38.532541,8.575428,,2023-07-11
c0526,38.532541,8.575428,,2023-07-12
c0526,38.532541,8.575428,,2023-07-13
c0526,38.532541,8.575428,31.617596244685163,2023-07-14
c0526,38.532541,8.575428,29.6988975449057,2023-07-15
c0526,38.532541,8.575428,21.695496566551338,2023-07-16
c0526,38.532541,8.575428,,2023-07-17
c0526,38.532541,8.575428,,2023-07-18
c0526,38.532541,8.575428,28.593299041293108,2023-07-20
c0526,38.532541,8.575428,,2023-07-21
c0526,38.532541,8.575428,,2023-07-22
c0526,38.532541,8.575428,,2023-07-23
c0526,38.532541,8.575428,,2023-07-24
c0526,38.532541,8.575428,30.5205741518595,2023-07-25
c0526,38.532541,8.575428,,2023-07-26
c0526,38.532541,8.575428,30.76671328959524,2023-07-27
c0526,38.532541,8.575428,,2023-07-28
c0526,38.532541,8.575428,32.30535237098346,2023-07-29
c0526,38.532541,8.575428,30.36584808038019,2023-07-30
c0526,38.532541,8.575428,37.10879755752486,2023-07-31
c0526,38.532541,8.575428,,2023-08-01
c0526,38.532541,8.575428,23.09725638070184,2023-08-02
c0526,38.532541,8.575428,,2023-08-03
c0526,38.532541,8.575428,,2023-08-04
c0526,38.532541,8.575428,30.75841778546724,2023-08-05
c0526,38.532541,8.575428,,2023-08-06
c0526,38.532541,8.575428,42.786191412298656,2023-08-07
c0526,38.532541,8.575428,29.58909188545281,2023-08-10
c0526,38.532541,8.575428,,2023-08-11
c0526,38.532541,8.575428,30.79761374139407,2023-08-12
c0526,38.532541,8.575428,,2023-08-13
c0526,38.532541,8.575428,31.888268544420782,2023-08-14
c0526,38.532541,8.575428,,2023-08-15
c0526,38.532541,8.575428,29.914493953739285,2023-08-16
c0526,38.532541,8.575428,,2023-08-17
c0526,38.532541,8.575428,27.80725540011608,2023-08-18
c0526,38.532541,8.575428,,2023-08-19
c0526,38.532541,8.575428,32.0557049124637,2023-08-20
c0526,38.532541,8.575428,32.60652034478208,2023-08-21
c0526,38.532541,8.575428,,2023-08-22
c0526,38.532541,8.575428,34.021314211748475,2023-08-23
c0526,38.532541,8.575428,,2023-08-24
c0526,38.532541,8.575428,,2023-08-25
c0526,38.532541,8.575428,29.66367345010146,2023-08-26
c0526,38.532541,8.575428,,2023-08-27
c0526,38.532541,8.575428,38.7368155964899,2023-08-28
c0526,38.532541,8.575428,,2023-08-29
c0526,38.532541,8.575428,,2023-08-30
c0526,38.532541,8.575428,,2023-08-31
c0526,38.532541,8.575428,,2023-09-01
c0526,38.532541,8.575428,35.544063895149066,2023-09-02
c0526,38.532541,8.575428,,2023-09-03
c0526,38.532541,8.575428,,2023-09-04
c0526,38.532541,8.575428,37.02206591086652,2023-09-05
c0526,38.532541,8.575428,,2023-09-06
c0526,38.532541,8.575428,,2023-09-07
c0526,38.532541,8.575428,,2023-09-08
c0526,38.532541,8.575428,,2023-09-09
c0526,38.532541,8.575428,,2023-09-10
c0526,38.532541,8.575428,,2023-09-11
c0526,38.532541,8.575428,,2023-09-12
c0526,38.532541,8.575428,,2023-09-13
c0526,38.532541,8.575428,32.297916335407145,2023-09-14
c0526,38.532541,8.575428,29.215726938729357,2023-09-15
c0526,38.532541,8.575428,29.43465880367547,2023-09-16
c0526,38.532541,8.575428,31.789674777533214,2023-09-17
c0526,38.532541,8.575428,,2023-09-18
c0526,38.532541,8.575428,,2023-09-19
c0526,38.532541,8.575428,,2023-09-20
c0526,38.532541,8.575428,,2023-09-21
c0526,38.532541,8.575428,,2023-09-22
c0526,38.532541,8.575428,39.340938576906765,2023-09-23
c0526,38.532541,8.575428,33.65112673316844,2023-09-24
c0526,38.532541,8.575428,29.774815662790804,2023-09-25
c0526,38.532541,8.575428,42.63369359914346,2023-09-26
c0526,38.532541,8.575428,,2023-09-27
c0526,38.532541,8.575428,,2023-09-28
c0526,38.532541,8.575428,39.60818818667818,2023-09-29
c0526,38.532541,8.575428,,2023-09-30
c0526,38.532541,8.575428,31.59392131958861,2023-10-01
c0526,38.532541,8.575428,,2023-10-02
c0526,38.532541,8.575428,26.74672844908191,2023-10-03
c0526,38.532541,8.575428,,2023-10-04
c0526,38.532541,8.575428,,2023-10-05
c0526,38.532541,8.575428,38.68826707484194,2023-10-06
c0526,38.532541,8.575428,41.01865962418526,2023-10-07
c0526,38.532541,8.575428,33.90436704741136,2023-10-08
c0526,38.532541,8.575428,,2023-10-09
c0526,38.532541,8.575428,,2023-10-10
c0526,38.532541,8.575428,,2023-10-11
c0526,38.532541,8.575428,,2023-10-12
c0526,38.532541,8.575428,,2023-10-13
c0526,38.532541,8.575428,,2023-10-14
c0526,38.532541,8.575428,32.85346484392835,2023-10-15
c0526,38.532541,8.575428,33.99185959829768,2023-10-16
c0526,38.532541,8.575428,,2023-10-17
c0526,38.532541,8.575428,,2023-10-18
c0526,38.532541,8.575428,,2023-10-19
c0526,38.532541,8.575428,30.72417540749885,2023-10-20
c0526,38.532541,8.575428,31.983431416454252,2023-10-21
c0526,38.532541,8.575428,,2023-10-22
c0526,38.532541,8.575428,,2023-10-23
c0526,38.532541,8.575428,,2023-10-24
c0526,38.532541,8.575428,29.75405492396133,2023-10-25
c0526,38.532541,8.575428,,2023-10-26
c0526,38.532541,8.575428,,2023-10-27
c0526,38.532541,8.575428,,2023-10-28
c0526,38.532541,8.575428,,2023-10-29
c0526,38.532541,8.575428,,2023-10-30
c0526,38.532541,8.575428,,2023-10-31
c0526,38.532541,8.575428,30.085502494926356,2023-11-01
c0526,38.532541,8.575428,,2023-11-02
c0526,38.532541,8.575428,30.692473801489463,2023-11-03
c0526,38.532541,8.575428,,2023-11-04
c0526,38.532541,8.575428,35.13914787854721,2023-11-05
c0526,38.532541,8.575428,29.341079228798744,2023-11-06
c0526,38.532541,8.575428,25.55468033728273,2023-11-07
c0526,38.532541,8.575428,,2023-11-08
c0526,38.532541,8.575428,23.434894897564803,2023-11-09
c0526,38.532541,8.575428,,2023-11-10
c0526,38.532541,8.575428,29.101571371204923,2023-11-11
c0526,38.532541,8.575428,32.9898770546728,2023-11-12
c0526,38.532541,8.575428,,2023-11-13
c0526,38.532541,8.575428,27.06412020748985,2023-11-14
c0526,38.532541,8.575428,,2023-11-15
c0526,38.532541,8.575428,32.742463993157884,2023-11-16
c0526,38.532541,8.575428,32.3385177873327,2023-11-17
c0526,38.532541,8.575428,31.73246067969859,2023-11-18
c0526,38.532541,8.575428,29.415464472435595,2023-11-19
c0526,38.532541,8.575428,,2023-11-20
c0526,38.532541,8.575428,28.300719048288112,2023-11-21
c0526,38.532541,8.575428,28.13890688365853,2023-11-23
c0526,38.532541,8.575428,32.481640693024765,2023-11-24
c0526,38.532541,8.575428,29.1365702591074,2023-11-25
c0526,38.532541,8.575428,,2023-11-26
c0526,38.532541,8.575428,,2023-11-27
c0526,38.532541,8.575428,,2023-11-28
c0526,38.532541,8.575428,33.3539713259524,2023-11-29
c0526,38.532541,8.575428,,2023-11-30
c0526,38.532541,8.575428,31.26257688176397,2023-12-01
c0526,38.532541,8.575428,33.137545066170745,2023-12-02
c0526,38.532541,8.575428,31.631100525350934,2023-12-03
c0526,38.532541,8.575428,,2023-12-04
c0526,38.532541,8.575428,32.04895838499795,2023-12-05
c0526,38.532541,8.575428,28.327975053825615,2023-12-06
c0526,38.532541,8.575428,39.158465485732165,2023-12-07
c0526,38.532541,8.575428,,2023-12-08
c0526,38.532541,8.575428,32.608841224270364,2023-12-09
c0526,38.532541,8.575428,,2023-12-10
c0526,38.532541,8.575428,,2023-12-11
c0526,38.532541,8.575428,,2023-12-12
c0526,38.532541,8.575428,21.58415505282927,2023-12-13
c0526,38.532541,8.575428,34.78571149753268,2023-12-14
c0526,38.532541,8.575428,,2023-12-15
c0526,38.532541,8.575428,30.9586419412104,2023-12-16
c0526,38.532541,8.575428,34.1826473575832,2023-12-17
c0526,38.532541,8.575428,39.95890675333395,2023-12-18
c0526,38.532541,8.575428,37.633221823311054,2023-12-19
c0526,38.532541,8.575428,33.30460669929973,2023-12-20
c0526,38.532541,8.575428,31.66062001968746,2023-12-21
c0526,38.532541,8.575428,33.17664146080226,2023-12-22
c0526,38.532541,8.575428,33.031857891445476,2023-12-23
c0526,38.532541,8.575428,32.39846105145666,2023-12-24
c0526,38.532541,8.575428,30.95401033659918,2023-12-25
c0526,38.532541,8.575428,31.608303809753647,2023-12-26
c0526,38.532541,8.575428,29.28846041180808,2023-12-27
c0526,38.532541,8.575428,33.37996257773308,2023-12-28
c0526,38.532541,8.575428,33.37143540857017,2023-12-29
c0526,38.532541,8.575428,31.839491390919775,2023-12-30
c0526,38.532541,8.575428,32.79690746713117,2023-12-31
c0526,38.532541,8.575428,,2024-01-01
c0526,38.532541,8.575428,,2024-01-02
c0526,38.532541,8.575428,31.058982764626304,2024-01-03
c0526,38.532541,8.575428,,2024-01-04
c0526,38.532541,8.575428,,2024-01-05
c0526,38.532541,8.575428,28.121343718969015,2024-01-06
c0526,38.532541,8.575428,30.36458373000438,2024-01-07
c0526,38.532541,8.575428,35.916463708590555,2024-01-08
c0526,38.532541,8.575428,32.74540276420968,2024-01-09
c0526,38.532541,8.575428,,2024-01-10
c0526,38.532541,8.575428,32.16212101465203,2024-01-11
c0526,38.532541,8.575428,,2024-01-12
c0526,38.532541,8.575428,29.16955754674197,2024-01-13
c0526,38.532541,8.575428,,2024-01-14
c0526,38.532541,8.575428,36.69712928358982,2024-01-15
c0526,38.532541,8.575428,,2024-01-16
c0526,38.532541,8.575428,,2024-01-17
c0526,38.532541,8.575428,,2024-01-18
c0526,38.532541,8.575428,,2024-01-19
c0526,38.532541,8.575428,31.51638003400075,2024-01-20
c0526,38.532541,8.575428,35.01788579550797,2024-01-21
c0526,38.532541,8.575428,31.612977625581426,2024-01-22
c0526,38.532541,8.575428,,2024-01-23
c0526,38.532541,8.575428,32.56935487364592,2024-01-24
c0526,38.532541,8.575428,32.8826419212318,2024-01-25
c0526,38.532541,8.575428,,2024-01-26
c0526,38.532541,8.575428,34.405312294366155,2024-01-27
c0526,38.532541,8.575428,33.27155265503401,2024-01-28
c0526,38.532541,8.575428,37.705704429249835,2024-01-29
c0526,38.532541,8.575428,33.329870897428954,2024-01-30
c0526,38.532541,8.575428,42.57945714921284,2024-01-31
c0526,38.532541,8.575428,35.18195493343248,2024-02-01
c0526,38.532541,8.575428,33.792023155124575,2024-02-02
c0526,38.532541,8.575428,32.01974295208454,2024-02-03
c0526,38.532541,8.575428,31.315347898458363,2024-02-04
c0526,38.532541,8.575428,,2024-02-05
c0526,38.532541,8.575428,,2024-02-06
c0526,38.532541,8.575428,29.539162430812347,2024-02-07
c0526,38.532541,8.575428,31.277216733231725,2024-02-08
c0526,38.532541,8.575428,,2024-02-09
c0526,38.532541,8.575428,27.57904108623885,2024-02-10
c0526,38.532541,8.575428,33.00174486945706,2024-02-11
c0526,38.532541,8.575428,31.210820886648357,2024-02-12
c0526,38.532541,8.575428,33.966120262685976,2024-02-13
c0526,38.532541,8.575428,,2024-02-14
c0526,38.532541,8.575428,,2024-02-15
c0526,38.532541,8.575428,,2024-02-16
c0526,38.532541,8.575428,34.36007329506721,2024-02-17
c0526,38.532541,8.575428,32.03407658095313,2024-02-18
c0526,38.532541,8.575428,,2024-02-19
c0526,38.532541,8.575428,32.72606573063813,2024-02-20
c0526,38.532541,8.575428,,2024-02-21
c0526,38.532541,8.575428,37.29231808478966,2024-02-22
c0526,38.532541,8.575428,,2024-02-23
c0526,38.532541,8.575428,33.694949469474125,2024-02-24
c0526,38.532541,8.575428,,2024-02-25
c0526,38.532541,8.575428,,2024-02-26
c0526,38.532541,8.575428,32.27420594340783,2024-02-27
c0526,38.532541,8.575428,36.51017455277176,2024-02-28
c0526,38.532541,8.575428,36.27143422435261,2024-02-29
c0526,38.532541,8.575428,,2024-03-01
c0526,38.532541,8.575428,39.03297327364757,2024-03-02
c0526,38.532541,8.575428,,2024-03-03
c0526,38.532541,8.575428,38.21484483733348,2024-03-04
c0526,38.532541,8.575428,31.32948277556346,2024-03-05
c0526,38.532541,8.575428,34.74143606897359,2024-03-06
c0526,38.532541,8.575428,,2024-03-07
c0526,38.532541,8.575428,34.80500568556387,2024-03-08
c0526,38.532541,8.575428,,2024-03-09
c0526,38.532541,8.575428,33.278703276562965,2024-03-10
c0526,38.532541,8.575428,34.569481739011515,2024-03-11
c0526,38.532541,8.575428,38.16491714106608,2024-03-12
c0526,38.532541,8.575428,34.69454659359443,2024-03-13
c0526,38.532541,8.575428,,2024-03-14
c0526,38.532541,8.575428,35.719640489021245,2024-03-15
c0526,38.532541,8.575428,35.9177817039202,2024-03-16
c0526,38.532541,8.575428,38.04890416756672,2024-03-17
c0526,38.532541,8.575428,,2024-03-18
c0526,38.532541,8.575428,,2024-03-19
c0526,38.532541,8.575428,40.02708951890134,2024-03-20
c0526,38.532541,8.575428,30.70440680097741,2024-03-21
c0526,38.532541,8.575428,,2024-03-22
c0526,38.532541,8.575428,38.58017416123665,2024-03-23
c0526,38.532541,8.575428,,2024-03-24
c0526,38.532541,8.575428,,2024-03-25
c0526,38.532541,8.575428,28.728477683606886,2024-03-26
c0526,38.532541,8.575428,32.55090463634216,2024-03-27
c0526,38.532541,8.575428,37.97180507393047,2024-03-28
c0526,38.532541,8.575428,,2024-03-29
c0526,38.532541,8.575428,,2024-03-30
c0526,38.532541,8.575428,,2024-03-31
c0526,38.532541,8.575428,,2024-04-01
c0526,38.532541,8.575428,,2024-04-02
c0526,38.532541,8.575428,,2024-04-03
c0526,38.532541,8.575428,39.4063365815841,2024-04-04
c0526,38.532541,8.575428,,2024-04-05
c0526,38.532541,8.575428,37.78788093094756,2024-04-06
c0526,38.532541,8.575428,43.72385838844433,2024-04-07
c0526,38.532541,8.575428,,2024-04-08
c0526,38.532541,8.575428,33.862307831721985,2024-04-09
c0526,38.532541,8.575428,34.069214204608166,2024-04-10
c0526,38.532541,8.575428,26.678339663706225,2024-04-11
c0526,38.532541,8.575428,,2024-04-12
c0526,38.532541,8.575428,,2024-04-13
c0526,38.532541,8.575428,33.45032792923169,2024-04-14
c0526,38.532541,8.575428,,2024-04-15
c0526,38.532541,8.575428,,2024-04-16
c0526,38.532541,8.575428,30.8779176203362,2024-04-17
c0526,38.532541,8.575428,40.40898290431206,2024-04-18
c0526,38.532541,8.575428,,2024-04-19
c0526,38.532541,8.575428,44.93413242256702,2024-04-20
c0526,38.532541,8.575428,,2024-04-21
c0526,38.532541,8.575428,33.79091294847766,2024-04-22
c0526,38.532541,8.575428,37.942553297092786,2024-04-23
c0526,38.532541,8.575428,34.78091192321616,2024-04-24
c0526,38.532541,8.575428,42.677653418473504,2024-04-25
c0526,38.532541,8.575428,,2024-04-26
c0526,38.532541,8.575428,35.37816442837359,2024-04-27
c0526,38.532541,8.575428,35.30832466832996,2024-04-28
c0526,38.532541,8.575428,37.74256916880414,2024-04-29
c0526,38.532541,8.575428,28.048327153761953,2024-04-30
c0526,38.532541,8.575428,35.0802837439319,2024-05-01
c0526,38.532541,8.575428,35.7698700487485,2024-05-02
c0526,38.532541,8.575428,29.298418338301843,2024-05-03
c0526,38.532541,8.575428,,2024-05-04
c0526,38.532541,8.575428,,2024-05-05
c0526,38.532541,8.575428,,2024-05-06
c0526,38.532541,8.575428,,2024-05-07
c0526,38.532541,8.575428,30.704904533106156,2024-05-08
c0526,38.532541,8.575428,32.056487269928816,2024-05-09
c0526,38.532541,8.575428,,2024-05-10
c0526,38.532541,8.575428,29.757311119477528,2024-05-13
c0526,38.532541,8.575428,40.47680758210582,2024-05-14
c0526,38.532541,8.575428,36.39326079481153,2024-05-15
c0526,38.532541,8.575428,,2024-05-16
c0526,38.532541,8.575428,,2024-05-17
c0526,38.532541,8.575428,36.56301516012234,2024-05-18
c0526,38.532541,8.575428,31.83931890355708,2024-05-19
c0526,38.532541,8.575428,33.62469294751629,2024-05-20
c0526,38.532541,8.575428,34.70375600493459,2024-05-21
c0526,38.532541,8.575428,33.41926957252196,2024-05-22
c0526,38.532541,8.575428,,2024-05-23
c0526,38.532541,8.575428,31.56148476563126,2024-05-24
c0526,38.532541,8.575428,,2024-05-25
c0526,38.532541,8.575428,,2024-05-26
c0526,38.532541,8.575428,31.410810908240247,2024-05-27
c0526,38.532541,8.575428,,2024-05-28
c0526,38.532541,8.575428,30.55085230708593,2024-05-29
c0526,38.532541,8.575428,34.44993462537165,2024-05-30
c0526,38.532541,8.575428,,2024-05-31
c0526,38.532541,8.575428,30.755956885677275,2024-06-01
c0526,38.532541,8.575428,,2024-06-02
c0526,38.532541,8.575428,33.6996487173503,2024-06-03
c0526,38.532541,8.575428,26.48461724379375,2024-06-04
c0526,38.532541,8.575428,,2024-06-05
c0526,38.532541,8.575428,32.05744129572125,2024-06-06
c0526,38.532541,8.575428,,2024-06-07
c0526,38.532541,8.575428,30.751767576935592,2024-06-08
c0526,38.532541,8.575428,31.815049920282643,2024-06-09
c0526,38.532541,8.575428,34.14426131438661,2024-06-10
c0526,38.532541,8.575428,,2024-06-11
c0526,38.532541,8.575428,,2024-06-12
c0526,38.532541,8.575428,,2024-06-13
c0526,38.532541,8.575428,30.43326095388896,2024-06-14
c0526,38.532541,8.575428,30.705049097980723,2024-06-15
c0526,38.532541,8.575428,,2024-06-16
c0526,38.532541,8.575428,31.068245445540963,2024-06-17
c0526,38.532541,8.575428,30.438577786968455,2024-06-18
c0526,38.532541,8.575428,32.59256520373839,2024-06-19
c0526,38.532541,8.575428,30.703063779114284,2024-06-20
c0526,38.532541,8.575428,,2024-06-21
c0526,38.532541,8.575428,,2024-06-22
c0526,38.532541,8.575428,32.54434725134718,2024-06-23
c0526,38.532541,8.575428,,2024-06-24
c0526,38.532541,8.575428,29.971995174766455,2024-06-25
c0526,38.532541,8.575428,,2024-06-26
c0526,38.532541,8.575428,30.445954837309976,2024-06-27
c0526,38.532541,8.575428,25.39607184400164,2024-06-28
c0526,38.532541,8.575428,30.33147648705857,2024-06-29
c0526,38.532541,8.575428,28.5613632062757,2024-06-30
c0526,38.532541,8.575428,29.82170900894719,2024-07-01
c0526,38.532541,8.575428,31.545013097289953,2024-07-02
c0526,38.532541,8.575428,,2024-07-03
c0526,38.532541,8.575428,28.96277024072044,2024-07-04
c0526,38.532541,8.575428,29.65766093466403,2024-07-05
c0526,38.532541,8.575428,,2024-07-06
c0526,38.532541,8.575428,29.982714657696576,2024-07-07
c0526,38.532541,8.575428,,2024-07-08
c0526,38.532541,8.575428,,2024-07-09
c0526,38.532541,8.575428,,2024-07-10
c0526,38.532541,8.575428,27.942877639580686,2024-07-11
c0526,38.532541,8.575428,,2024-07-12
c0526,38.532541,8.575428,35.62233648373582,2024-07-13
c0526,38.532541,8.575428,,2024-07-14
c0526,38.532541,8.575428,,2024-07-15
c0526,38.532541,8.575428,27.70275482566609,2024-07-16
c0526,38.532541,8.575428,,2024-07-17
c0526,38.532541,8.575428,32.42228836525336,2024-07-18
c0526,38.532541,8.575428,,2024-07-19
c0526,38.532541,8.575428,,2024-07-20
c0526,38.532541,8.575428,34.86253606693139,2024-07-21
c0526,38.532541,8.575428,31.48787231519244,2024-07-22
c0526,38.532541,8.575428,,2024-07-23
c0526,38.532541,8.575428,,2024-07-24
c0526,38.532541,8.575428,,2024-07-25
c0526,38.532541,8.575428,29.753807080680737,2024-07-28
c0526,38.532541,8.575428,,2024-07-29
c0526,38.532541,8.575428,35.475999905910186,2024-07-31
c0526,38.532541,8.575428,27.137314594171173,2024-08-01
c0526,38.532541,8.575428,36.804404916518514,2024-08-03
c0526,38.532541,8.575428,38.198405474105414,2024-08-04
c0526,38.532541,8.575428,36.98018821236492,2024-08-05
c0526,38.532541,8.575428,40.18137852557756,2024-08-06
c0526,38.532541,8.575428,,2024-08-07
c0526,38.532541,8.575428,34.173447703406154,2024-08-08
c0526,38.532541,8.575428,39.76936635473104,2024-08-09
c0526,38.532541,8.575428,,2024-08-10
c0526,38.532541,8.575428,,2024-08-11
c0526,38.532541,8.575428,34.6907298423677,2024-08-12
c0526,38.532541,8.575428,33.51293367172819,2024-08-13
c0526,38.532541,8.575428,,2024-08-14
c0526,38.532541,8.575428,32.396099750312054,2024-08-15
c0526,38.532541,8.575428,,2024-08-16
c0526,38.532541,8.575428,,2024-08-17
c0526,38.532541,8.575428,,2024-08-18
c0526,38.532541,8.575428,,2024-08-19
c0526,38.532541,8.575428,36.72674954203985,2024-08-20
c0526,38.532541,8.575428,,2024-08-21
c0526,38.532541,8.575428,,2024-08-22
c0526,38.532541,8.575428,,2024-08-23
c0526,38.532541,8.575428,,2024-08-24
c0526,38.532541,8.575428,,2024-08-25
c0526,38.532541,8.575428,,2024-08-26
c0526,38.532541,8.575428,34.93961484562198,2024-08-27
c0526,38.532541,8.575428,34.648846740160685,2024-08-28
c0526,38.532541,8.575428,,2024-08-29
c0526,38.532541,8.575428,,2024-08-30
c0526,38.532541,8.575428,,2024-08-31
c0526,38.532541,8.575428,,2024-09-01
c0526,38.532541,8.575428,32.67206491556959,2024-09-02
c0526,38.532541,8.575428,32.27700059660469,2024-09-03
c0526,38.532541,8.575428,,2024-09-04
c0526,38.532541,8.575428,34.30125115014028,2024-09-05
c0526,38.532541,8.575428,,2024-09-06
c0526,38.532541,8.575428,33.134541408617004,2024-09-07
c0526,38.532541,8.575428,,2024-09-08
c0526,38.532541,8.575428,,2024-09-09
c0526,38.532541,8.575428,37.926519057901125,2024-09-10
c0526,38.532541,8.575428,40.08632798407013,2024-09-11
c0526,38.532541,8.575428,35.77129257413768,2024-09-12
c0526,38.532541,8.575428,33.250739452530325,2024-09-13
c0526,38.532541,8.575428,35.15226648219895,2024-09-14
c0526,38.532541,8.575428,43.652403077547824,2024-09-15
c0526,38.532541,8.575428,32.82375988594573,2024-09-16
c0526,38.532541,8.575428,,2024-09-17
c0526,38.532541,8.575428,30.488843298531727,2024-09-18
c0526,38.532541,8.575428,38.528361768632635,2024-09-19
c0526,38.532541,8.575428,,2024-09-20
c0526,38.532541,8.575428,,2024-09-21
c0526,38.532541,8.575428,28.624123301939186,2024-09-22
c0526,38.532541,8.575428,,2024-09-23
c0526,38.532541,8.575428,,2024-09-24
c0526,38.532541,8.575428,,2024-09-25
c0526,38.532541,8.575428,35.19391990340423,2024-09-26
c0526,38.532541,8.575428,32.751508576375514,2024-09-27
c0526,38.532541,8.575428,33.07025548207743,2024-09-28
c0526,38.532541,8.575428,,2024-09-29
c0526,38.532541,8.575428,,2024-09-30
c0526,38.532541,8.575428,32.26554395379017,2024-10-01
c0526,38.532541,8.575428,30.22519729014243,2024-10-02
c0526,38.532541,8.575428,26.601181487359455,2024-10-03
c0526,38.532541,8.575428,28.346890782853706,2024-10-04
c0526,38.532541,8.575428,30.987774463326012,2024-10-05
c0526,38.532541,8.575428,32.95892532596477,2024-10-06
c0526,38.532541,8.575428,,2024-10-07
c0526,38.532541,8.575428,24.174990389705467,2024-10-08
c0526,38.532541,8.575428,,2024-10-09
c0526,38.532541,8.575428,,2024-10-10
c0526,38.532541,8.575428,31.004090528252583,2024-10-11
c0526,38.532541,8.575428,,2024-10-12
c0526,38.532541,8.575428,,2024-10-13
c0526,38.532541,8.575428,31.48985440202763,2024-10-14
c0526,38.532541,8.575428,,2024-10-15
c0526,38.532541,8.575428,29.968817374988625,2024-10-16
c0526,38.532541,8.575428,30.491778553968572,2024-10-17
c0526,38.532541,8.575428,29.0537458221095,2024-10-18
c0526,38.532541,8.575428,30.652534187320875,2024-10-19
c0526,38.532541,8.575428,,2024-10-20
c0526,38.532541,8.575428,31.7019448852173,2024-10-21
c0526,38.532541,8.575428,30.285730058477444,2024-10-22
c0526,38.532541,8.575428,33.34976237028248,2024-10-23
c0526,38.532541,8.575428,30.620950714760816,2024-10-24
c0526,38.532541,8.575428,,2024-10-25
c0526,38.532541,8.575428,24.708936523967537,2024-10-26
c0526,38.532541,8.575428,31.102265508711117,2024-10-27
c0526,38.532541,8.575428,,2024-10-28
c0526,38.532541,8.575428,33.550146735360784,2024-10-29
c0526,38.532541,8.575428,31.65187836007855,2024-10-30
c0526,38.532541,8.575428,27.35125778643228,2024-10-31
c0526,38.532541,8.575428,28.935153576951055,2024-11-02
c0526,38.532541,8.575428,29.91143231282675,2024-11-03
c0526,38.532541,8.575428,,2024-11-04
c0526,38.532541,8.575428,28.753184275082155,2024-11-05
c0526,38.532541,8.575428,26.661235913347284,2024-11-06
c0526,38.532541,8.575428,31.465117862381163,2024-11-07
c0526,38.532541,8.575428,30.290348801599432,2024-11-08
c0526,38.532541,8.575428,28.862462531651055,2024-11-09
c0526,38.532541,8.575428,,2024-11-10
c0526,38.532541,8.575428,25.958502548954225,2024-11-11
c0526,38.532541,8.575428,,2024-11-12
c0526,38.532541,8.575428,34.442680994038476,2024-11-13
c0526,38.532541,8.575428,,2024-11-14
c0526,38.532541,8.575428,32.485204054189545,2024-11-15
c0526,38.532541,8.575428,,2024-11-16
c0526,38.532541,8.575428,,2024-11-17
c0526,38.532541,8.575428,31.675281417405795,2024-11-18
c0526,38.532541,8.575428,,2024-11-19
c0526,38.532541,8.575428,,2024-11-20
c0526,38.532541,8.575428,29.643284109175156,2024-11-21
c0526,38.532541,8.575428,,2024-11-22
c0526,38.532541,8.575428,,2024-11-23
c0526,38.532541,8.575428,32.341836965547074,2024-11-24
c0526,38.532541,8.575428,,2024-11-25
c0526,38.532541,8.575428,,2024-11-26
c0526,38.532541,8.575428,,2024-11-27
