cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,,2023-08-19
c1229,42.361369,15.469868,,2023-08-20
c1229,42.361369,15.469868,,2023-08-21
c1229,42.361369,15.469868,,2023-08-22
c1229,42.361369,15.469868,,2023-08-23
c1229,42.361369,15.469868,,2023-08-24
c1229,42.361369,15.469868,,2023-08-25
c1229,42.361369,15.469868,,2023-08-26
c1229,42.361369,15.469868,,2023-08-27
c1229,42.361369,15.469868,,2023-08-28
c1229,42.361369,15.469868,31.22141706635534,2023-08-29
c1229,42.361369,15.469868,43.60146362459258,2023-08-30
c1229,42.361369,15.469868,,2023-08-31
c1229,42.361369,15.469868,,2023-09-01
c1229,42.361369,15.469868,,2023-09-02
c1229,42.361369,15.469868,,2023-09-03
c1229,42.361369,15.469868,,2023-09-04
c1229,42.361369,15.469868,,2023-09-05
c1229,42.361369,15.469868,,2023-09-06
c1229,42.361369,15.469868,,2023-09-07
c1229,42.361369,15.469868,,2023-09-08
c1229,42.361369,15.469868,,2023-09-09
c1229,42.361369,15.469868,,2023-09-10
c1229,42.361369,15.469868,,2023-09-11
c1229,42.361369,15.469868,,2023-09-12
c1229,42.361369,15.469868,,2023-09-13
c1229,42.361369,15.469868,29.362706473905803,2023-09-14
c1229,42.361369,15.469868,33.00215047687566,2023-09-15
c1229,42.361369,15.469868,,2023-09-16
c1229,42.361369,15.469868,,2023-09-17
c1229,42.361369,15.469868,,2023-09-18
c1229,42.361369,15.469868,,2023-09-19
c1229,42.361369,15.469868,,2023-09-20
c1229,42.361369,15.469868,,2023-09-21
c1229,42.361369,15.469868,,2023-09-22
c1229,42.361369,15.469868,,2023-09-23
c1229,42.361369,15.469868,38.77803447390869,2023-09-24
c1229,42.361369,15.469868,32.244202272687204,2023-09-25
c1229,42.361369,15.469868,,2023-09-26
c1229,42.361369,15.469868,33.79728070365393,2023-09-27
c1229,42.361369,15.469868,,2023-09-28
c1229,42.361369,15.469868,,2023-09-29
c1229,42.361369,15.469868,33.62743322341266,2023-09-30
c1229,42.361369,15.469868,,2023-10-01
c1229,42.361369,15.469868,,2023-10-02
c1229,42.361369,15.469868,,2023-10-03
c1229,42.361369,15.469868,27.150896683896065,2023-10-04
c1229,42.361369,15.469868,37.84120559462458,2023-10-05
c1229,42.361369,15.469868,39.93769319072305,2023-10-06
c1229,42.361369,15.469868,36.30330637167419,2023-10-07
c1229,42.361369,15.469868,,2023-10-08
c1229,42.361369,15.469868,,2023-10-09
c1229,42.361369,15.469868,,2023-10-10
c1229,42.361369,15.469868,,2023-10-11
c1229,42.361369,15.469868,30.009560436692183,2023-10-12
c1229,42.361369,15.469868,,2023-10-13
c1229,42.361369,15.469868,,2023-10-14
c1229,42.361369,15.469868,,2023-10-15
c1229,42.361369,15.469868,,2023-10-16
c1229,42.361369,15.469868,34.886560699220425,2023-10-17
c1229,42.361369,15.469868,,2023-10-18
c1229,42.361369,15.469868,26.54890061923828,2023-10-19
c1229,42.361369,15.469868,,2023-10-20
c1229,42.361369,15.469868,,2023-10-21
c1229,42.361369,15.469868,32.47217594119039,2023-10-22
c1229,42.361369,15.469868,30.481631524460372,2023-10-23
c1229,42.361369,15.469868,,2023-10-24
c1229,42.361369,15.469868,,2023-10-25
c1229,42.361369,15.469868,,2023-10-26
c1229,42.361369,15.469868,,2023-10-27
c1229,42.361369,15.469868,,2023-10-28
c1229,42.361369,15.469868,,2023-10-29
c1229,42.361369,15.469868,,2023-10-30
c1229,42.361369,15.469868,,2023-10-31
c1229,42.361369,15.469868,,2023-11-01
c1229,42.361369,15.469868,,2023-11-02
c1229,42.361369,15.469868,,2023-11-03
c1229,42.361369,15.469868,,2023-11-04
c1229,42.361369,15.469868,31.953895272163027,2023-11-05
c1229,42.361369,15.469868,,2023-11-06
c1229,42.361369,15.469868,,2023-11-07
c1229,42.361369,15.469868,27.671136650536745,2023-11-08
c1229,42.361369,15.469868,,2023-11-09
c1229,42.361369,15.469868,31.17336008221095,2023-11-10
c1229,42.361369,15.469868,,2023-11-11
c1229,42.361369,15.469868,33.11825947959502,2023-11-12
c1229,42.361369,15.469868,,2023-11-13
c1229,42.361369,15.469868,,2023-11-14
c1229,42.361369,15.469868,33.416148513087165,2023-11-15
c1229,42.361369,15.469868,30.36901097721497,2023-11-16
c1229,42.361369,15.469868,35.03304489041265,2023-11-17
c1229,42.361369,15.469868,36.97747737252901,2023-11-18
c1229,42.361369,15.469868,,2023-11-19
c1229,42.361369,15.469868,,2023-11-20
c1229,42.361369,15.469868,,2023-11-21
c1229,42.361369,15.469868,32.96837571383724,2023-11-23
c1229,42.361369,15.469868,31.216335567552917,2023-11-24
c1229,42.361369,15.469868,30.29726376018562,2023-11-25
c1229,42.361369,15.469868,34.342796137654844,2023-11-26
c1229,42.361369,15.469868,,2023-11-27
c1229,42.361369,15.469868,30.82062845523536,2023-11-28
c1229,42.361369,15.469868,33.271330859450224,2023-11-29
c1229,42.361369,15.469868,,2023-11-30
c1229,42.361369,15.469868,,2023-12-01
c1229,42.361369,15.469868,30.24069406864444,2023-12-02
c1229,42.361369,15.469868,34.30757934990039,2023-12-03
c1229,42.361369,15.469868,,2023-12-04
c1229,42.361369,15.469868,34.02091812188327,2023-12-05
c1229,42.361369,15.469868,35.39342504649522,2023-12-06
c1229,42.361369,15.469868,32.0713272523207,2023-12-07
c1229,42.361369,15.469868,30.27740187232864,2023-12-08
c1229,42.361369,15.469868,34.37072782292352,2023-12-09
c1229,42.361369,15.469868,34.35579192709501,2023-12-10
c1229,42.361369,15.469868,,2023-12-11
c1229,42.361369,15.469868,,2023-12-12
c1229,42.361369,15.469868,,2023-12-13
c1229,42.361369,15.469868,,2023-12-14
c1229,42.361369,15.469868,,2023-12-15
c1229,42.361369,15.469868,33.475227763345565,2023-12-16
c1229,42.361369,15.469868,,2023-12-17
c1229,42.361369,15.469868,35.08206297051493,2023-12-18
c1229,42.361369,15.469868,33.91814518190791,2023-12-19
c1229,42.361369,15.469868,36.07827048606742,2023-12-20
c1229,42.361369,15.469868,40.04785431679616,2023-12-21
c1229,42.361369,15.469868,,2023-12-22
c1229,42.361369,15.469868,,2023-12-23
c1229,42.361369,15.469868,,2023-12-24
c1229,42.361369,15.469868,,2023-12-25
c1229,42.361369,15.469868,32.5645853594616,2023-12-26
c1229,42.361369,15.469868,34.1712218471835,2023-12-27
c1229,42.361369,15.469868,,2023-12-28
c1229,42.361369,15.469868,,2023-12-29
c1229,42.361369,15.469868,33.40747782046608,2023-12-30
c1229,42.361369,15.469868,32.45302802035195,2023-12-31
c1229,42.361369,15.469868,,2024-01-01
c1229,42.361369,15.469868,,2024-01-02
c1229,42.361369,15.469868,,2024-01-03
c1229,42.361369,15.469868,,2024-01-04
c1229,42.361369,15.469868,,2024-01-05
c1229,42.361369,15.469868,,2024-01-06
c1229,42.361369,15.469868,,2024-01-07
c1229,42.361369,15.469868,30.477077882816264,2024-01-08
c1229,42.361369,15.469868,,2024-01-09
c1229,42.361369,15.469868,32.73607327822885,2024-01-10
c1229,42.361369,15.469868,33.00419910654045,2024-01-11
c1229,42.361369,15.469868,,2024-01-12
c1229,42.361369,15.469868,33.677494267530975,2024-01-13
c1229,42.361369,15.469868,,2024-01-14
c1229,42.361369,15.469868,34.64746979219902,2024-01-15
c1229,42.361369,15.469868,36.01009257709066,2024-01-16
c1229,42.361369,15.469868,,2024-01-17
c1229,42.361369,15.469868,,2024-01-18
c1229,42.361369,15.469868,,2024-01-19
c1229,42.361369,15.469868,32.43936095033356,2024-01-20
c1229,42.361369,15.469868,33.095557194398644,2024-01-21
c1229,42.361369,15.469868,40.529720478511514,2024-01-22
c1229,42.361369,15.469868,32.0349867274727,2024-01-23
c1229,42.361369,15.469868,,2024-01-24
c1229,42.361369,15.469868,,2024-01-25
c1229,42.361369,15.469868,,2024-01-26
c1229,42.361369,15.469868,34.03993363760009,2024-01-27
c1229,42.361369,15.469868,,2024-01-28
c1229,42.361369,15.469868,,2024-01-29
c1229,42.361369,15.469868,39.05983442153784,2024-01-30
c1229,42.361369,15.469868,34.95366247731982,2024-01-31
c1229,42.361369,15.469868,37.33850136081392,2024-02-01
c1229,42.361369,15.469868,39.59663581944603,2024-02-02
c1229,42.361369,15.469868,,2024-02-03
c1229,42.361369,15.469868,,2024-02-04
c1229,42.361369,15.469868,,2024-02-05
c1229,42.361369,15.469868,,2024-02-06
c1229,42.361369,15.469868,,2024-02-07
c1229,42.361369,15.469868,,2024-02-08
c1229,42.361369,15.469868,,2024-02-09
c1229,42.361369,15.469868,,2024-02-10
c1229,42.361369,15.469868,31.790101696012123,2024-02-11
c1229,42.361369,15.469868,33.22026622478783,2024-02-12
c1229,42.361369,15.469868,34.56726841878657,2024-02-13
c1229,42.361369,15.469868,,2024-02-14
c1229,42.361369,15.469868,36.841148373915814,2024-02-15
c1229,42.361369,15.469868,37.75975678751463,2024-02-16
c1229,42.361369,15.469868,32.22981772192302,2024-02-17
c1229,42.361369,15.469868,35.00150993684264,2024-02-18
c1229,42.361369,15.469868,,2024-02-19
c1229,42.361369,15.469868,,2024-02-20
c1229,42.361369,15.469868,,2024-02-21
c1229,42.361369,15.469868,,2024-02-22
c1229,42.361369,15.469868,,2024-02-23
c1229,42.361369,15.469868,37.34681581112751,2024-02-24
c1229,42.361369,15.469868,35.14392978611948,2024-02-25
c1229,42.361369,15.469868,,2024-02-26
c1229,42.361369,15.469868,30.95623739846066,2024-02-27
c1229,42.361369,15.469868,35.018403237804584,2024-02-28
c1229,42.361369,15.469868,34.914162669833686,2024-02-29
c1229,42.361369,15.469868,,2024-03-01
c1229,42.361369,15.469868,36.62952734637826,2024-03-02
c1229,42.361369,15.469868,,2024-03-03
c1229,42.361369,15.469868,,2024-03-04
c1229,42.361369,15.469868,38.233299568005435,2024-03-05
c1229,42.361369,15.469868,34.719129138044565,2024-03-06
c1229,42.361369,15.469868,32.293242248703706,2024-03-07
c1229,42.361369,15.469868,,2024-03-08
c1229,42.361369,15.469868,,2024-03-09
c1229,42.361369,15.469868,,2024-03-10
c1229,42.361369,15.469868,,2024-03-11
c1229,42.361369,15.469868,35.17594503852421,2024-03-12
c1229,42.361369,15.469868,,2024-03-13
c1229,42.361369,15.469868,,2024-03-14
c1229,42.361369,15.469868,,2024-03-15
c1229,42.361369,15.469868,34.70135613810039,2024-03-16
c1229,42.361369,15.469868,39.132820021024855,2024-03-17
c1229,42.361369,15.469868,34.51123085691076,2024-03-18
c1229,42.361369,15.469868,,2024-03-19
c1229,42.361369,15.469868,,2024-03-20
c1229,42.361369,15.469868,,2024-03-21
c1229,42.361369,15.469868,42.35021489215269,2024-03-22
c1229,42.361369,15.469868,,2024-03-23
c1229,42.361369,15.469868,39.58342911899614,2024-03-24
c1229,42.361369,15.469868,42.931699549703126,2024-03-25
c1229,42.361369,15.469868,,2024-03-26
c1229,42.361369,15.469868,,2024-03-27
c1229,42.361369,15.469868,33.85574321417753,2024-03-28
c1229,42.361369,15.469868,,2024-03-29
c1229,42.361369,15.469868,34.93518225476107,2024-03-30
c1229,42.361369,15.469868,,2024-03-31
c1229,42.361369,15.469868,,2024-04-01
c1229,42.361369,15.469868,,2024-04-02
c1229,42.361369,15.469868,32.58380900488856,2024-04-03
c1229,42.361369,15.469868,,2024-04-04
c1229,42.361369,15.469868,,2024-04-05
c1229,42.361369,15.469868,,2024-04-06
c1229,42.361369,15.469868,,2024-04-07
c1229,42.361369,15.469868,,2024-04-08
c1229,42.361369,15.469868,,2024-04-09
c1229,42.361369,15.469868,37.57922385943392,2024-04-10
c1229,42.361369,15.469868,,2024-04-11
c1229,42.361369,15.469868,,2024-04-12
c1229,42.361369,15.469868,,2024-04-13
c1229,42.361369,15.469868,,2024-04-14
c1229,42.361369,15.469868,,2024-04-15
c1229,42.361369,15.469868,,2024-04-16
c1229,42.361369,15.469868,33.61406990269247,2024-04-17
c1229,42.361369,15.469868,,2024-04-18
c1229,42.361369,15.469868,,2024-04-19
c1229,42.361369,15.469868,29.267857806166298,2024-04-20
c1229,42.361369,15.469868,,2024-04-21
c1229,42.361369,15.469868,,2024-04-22
c1229,42.361369,15.469868,32.604310784442056,2024-04-23
c1229,42.361369,15.469868,31.217658409297037,2024-04-24
c1229,42.361369,15.469868,38.123847467249526,2024-04-25
c1229,42.361369,15.469868,,2024-04-26
c1229,42.361369,15.469868,,2024-04-27
c1229,42.361369,15.469868,,2024-04-28
c1229,42.361369,15.469868,33.48384379520723,2024-04-29
c1229,42.361369,15.469868,,2024-04-30
c1229,42.361369,15.469868,34.943733229724195,2024-05-01
c1229,42.361369,15.469868,28.09826174414552,2024-05-02
c1229,42.361369,15.469868,31.38137516205857,2024-05-03
c1229,42.361369,15.469868,32.151476027150935,2024-05-04
c1229,42.361369,15.469868,,2024-05-05
c1229,42.361369,15.469868,,2024-05-06
c1229,42.361369,15.469868,,2024-05-07
c1229,42.361369,15.469868,31.90931324893345,2024-05-08
c1229,42.361369,15.469868,35.43241076484734,2024-05-09
c1229,42.361369,15.469868,34.27056116659822,2024-05-10
c1229,42.361369,15.469868,,2024-05-13
c1229,42.361369,15.469868,,2024-05-14
c1229,42.361369,15.469868,34.189356596952614,2024-05-15
c1229,42.361369,15.469868,36.695989635558455,2024-05-16
c1229,42.361369,15.469868,,2024-05-17
c1229,42.361369,15.469868,,2024-05-18
c1229,42.361369,15.469868,,2024-05-19
c1229,42.361369,15.469868,32.63293674301417,2024-05-20
c1229,42.361369,15.469868,32.81685196219622,2024-05-21
c1229,42.361369,15.469868,,2024-05-22
c1229,42.361369,15.469868,,2024-05-23
c1229,42.361369,15.469868,,2024-05-24
c1229,42.361369,15.469868,32.31396348256988,2024-05-25
c1229,42.361369,15.469868,32.14484908469207,2024-05-26
c1229,42.361369,15.469868,,2024-05-27
c1229,42.361369,15.469868,,2024-05-28
c1229,42.361369,15.469868,,2024-05-29
c1229,42.361369,15.469868,,2024-05-30
c1229,42.361369,15.469868,,2024-05-31
c1229,42.361369,15.469868,,2024-06-01
c1229,42.361369,15.469868,,2024-06-02
c1229,42.361369,15.469868,28.60415691270334,2024-06-03
c1229,42.361369,15.469868,,2024-06-04
c1229,42.361369,15.469868,31.99930871359775,2024-06-05
c1229,42.361369,15.469868,,2024-06-06
c1229,42.361369,15.469868,,2024-06-07
c1229,42.361369,15.469868,,2024-06-08
c1229,42.361369,15.469868,,2024-06-09
c1229,42.361369,15.469868,32.719994131857575,2024-06-10
c1229,42.361369,15.469868,30.76928646827194,2024-06-11
c1229,42.361369,15.469868,33.16907706990654,2024-06-12
c1229,42.361369,15.469868,35.10839914839431,2024-06-13
c1229,42.361369,15.469868,,2024-06-14
c1229,42.361369,15.469868,,2024-06-15
c1229,42.361369,15.469868,29.475510560926075,2024-06-16
c1229,42.361369,15.469868,,2024-06-17
c1229,42.361369,15.469868,,2024-06-18
c1229,42.361369,15.469868,,2024-06-19
c1229,42.361369,15.469868,,2024-06-20
c1229,42.361369,15.469868,30.434057470062132,2024-06-21
c1229,42.361369,15.469868,26.926595939094756,2024-06-22
c1229,42.361369,15.469868,,2024-06-23
c1229,42.361369,15.469868,30.58864535784343,2024-06-24
c1229,42.361369,15.469868,,2024-06-25
c1229,42.361369,15.469868,25.593927017548378,2024-06-26
c1229,42.361369,15.469868,27.770590457991908,2024-06-27
c1229,42.361369,15.469868,,2024-06-28
c1229,42.361369,15.469868,,2024-06-29
c1229,42.361369,15.469868,,2024-06-30
c1229,42.361369,15.469868,,2024-07-01
c1229,42.361369,15.469868,29.514218634344644,2024-07-02
c1229,42.361369,15.469868,,2024-07-03
c1229,42.361369,15.469868,32.47152243290085,2024-07-04
c1229,42.361369,15.469868,,2024-07-05
c1229,42.361369,15.469868,,2024-07-06
c1229,42.361369,15.469868,34.14211816971105,2024-07-07
c1229,42.361369,15.469868,27.889007071470314,2024-07-08
c1229,42.361369,15.469868,,2024-07-09
c1229,42.361369,15.469868,,2024-07-10
c1229,42.361369,15.469868,,2024-07-11
c1229,42.361369,15.469868,,2024-07-12
c1229,42.361369,15.469868,30.1774255290736,2024-07-13
c1229,42.361369,15.469868,,2024-07-14
c1229,42.361369,15.469868,,2024-07-15
c1229,42.361369,15.469868,,2024-07-16
c1229,42.361369,15.469868,,2024-07-17
c1229,42.361369,15.469868,34.310978512142114,2024-07-18
c1229,42.361369,15.469868,,2024-07-19
c1229,42.361369,15.469868,30.653566069853778,2024-07-20
c1229,42.361369,15.469868,,2024-07-21
c1229,42.361369,15.469868,34.98758369689326,2024-07-22
c1229,42.361369,15.469868,32.74775142997083,2024-07-23
c1229,42.361369,15.469868,33.96538957076511,2024-07-24
c1229,42.361369,15.469868,,2024-07-25
c1229,42.361369,15.469868,,2024-07-28
c1229,42.361369,15.469868,33.27050965296626,2024-07-29
c1229,42.361369,15.469868,,2024-07-31
c1229,42.361369,15.469868,,2024-08-01
c1229,42.361369,15.469868,34.898726173112884,2024-08-03
c1229,42.361369,15.469868,,2024-08-04
c1229,42.361369,15.469868,,2024-08-05
c1229,42.361369,15.469868,,2024-08-06
c1229,42.361369,15.469868,,2024-08-07
c1229,42.361369,15.469868,41.04371632242184,2024-08-08
c1229,42.361369,15.469868,,2024-08-09
c1229,42.361369,15.469868,,2024-08-10
c1229,42.361369,15.469868,,2024-08-11
c1229,42.361369,15.469868,,2024-08-12
c1229,42.361369,15.469868,,2024-08-13
c1229,42.361369,15.469868,,2024-08-14
c1229,42.361369,15.469868,,2024-08-15
c1229,42.361369,15.469868,,2024-08-16
c1229,42.361369,15.469868,,2024-08-17
c1229,42.361369,15.469868,35.477330852327995,2024-08-18
c1229,42.361369,15.469868,37.01547193866487,2024-08-19
c1229,42.361369,15.469868,37.07479446841379,2024-08-20
c1229,42.361369,15.469868,36.4318428192029,2024-08-21
c1229,42.361369,15.469868,,2024-08-22
c1229,42.361369,15.469868,,2024-08-23
c1229,42.361369,15.469868,,2024-08-24
c1229,42.361369,15.469868,,2024-08-25
c1229,42.361369,15.469868,,2024-08-26
c1229,42.361369,15.469868,,2024-08-27
c1229,42.361369,15.469868,,2024-08-28
c1229,42.361369,15.469868,,2024-08-29
c1229,42.361369,15.469868,,2024-08-30
c1229,42.361369,15.469868,,2024-08-31
c1229,42.361369,15.469868,,2024-09-01
c1229,42.361369,15.469868,,2024-09-02
c1229,42.361369,15.469868,46.33146219342139,2024-09-03
c1229,42.361369,15.469868,,2024-09-04
c1229,42.361369,15.469868,,2024-09-05
c1229,42.361369,15.469868,,2024-09-06
c1229,42.361369,15.469868,,2024-09-07
c1229,42.361369,15.469868,,2024-09-08
c1229,42.361369,15.469868,34.371714955497744,2024-09-09
c1229,42.361369,15.469868,,2024-09-10
c1229,42.361369,15.469868,,2024-09-11
c1229,42.361369,15.469868,,2024-09-12
c1229,42.361369,15.469868,30.658864249310657,2024-09-13
c1229,42.361369,15.469868,36.540357173213515,2024-09-14
c1229,42.361369,15.469868,36.57010730651754,2024-09-15
c1229,42.361369,15.469868,33.55392438448845,2024-09-16
c1229,42.361369,15.469868,36.75526945351296,2024-09-17
c1229,42.361369,15.469868,40.96414528840509,2024-09-18
c1229,42.361369,15.469868,38.14714241713311,2024-09-19
c1229,42.361369,15.469868,37.359085878738874,2024-09-20
c1229,42.361369,15.469868,,2024-09-21
c1229,42.361369,15.469868,,2024-09-22
c1229,42.361369,15.469868,,2024-09-23
c1229,42.361369,15.469868,,2024-09-24
c1229,42.361369,15.469868,,2024-09-25
c1229,42.361369,15.469868,,2024-09-26
c1229,42.361369,15.469868,,2024-09-27
c1229,42.361369,15.469868,22.050932213532683,2024-09-28
c1229,42.361369,15.469868,,2024-09-29
c1229,42.361369,15.469868,,2024-09-30
c1229,42.361369,15.469868,,2024-10-01
c1229,42.361369,15.469868,32.86186933801447,2024-10-02
c1229,42.361369,15.469868,,2024-10-03
c1229,42.361369,15.469868,,2024-10-04
c1229,42.361369,15.469868,33.16567495152271,2024-10-05
c1229,42.361369,15.469868,31.588369753401793,2024-10-06
c1229,42.361369,15.469868,,2024-10-07
c1229,42.361369,15.469868,,2024-10-08
c1229,42.361369,15.469868,,2024-10-09
c1229,42.361369,15.469868,,2024-10-10
c1229,42.361369,15.469868,,2024-10-11
c1229,42.361369,15.469868,,2024-10-12
c1229,42.361369,15.469868,,2024-10-13
c1229,42.361369,15.469868,,2024-10-14
c1229,42.361369,15.469868,,2024-10-15
c1229,42.361369,15.469868,,2024-10-16
c1229,42.361369,15.469868,28.812648285215083,2024-10-17
c1229,42.361369,15.469868,,2024-10-18
c1229,42.361369,15.469868,28.380688303477378,2024-10-19
c1229,42.361369,15.469868,34.92431708781352,2024-10-20
c1229,42.361369,15.469868,35.673655221423694,2024-10-21
c1229,42.361369,15.469868,31.691994583653223,2024-10-22
c1229,42.361369,15.469868,32.12107669632462,2024-10-23
c1229,42.361369,15.469868,27.584845160106223,2024-10-24
c1229,42.361369,15.469868,,2024-10-25
c1229,42.361369,15.469868,,2024-10-26
c1229,42.361369,15.469868,32.963882242119794,2024-10-27
c1229,42.361369,15.469868,27.579215475645427,2024-10-28
c1229,42.361369,15.469868,33.76512106881656,2024-10-29
c1229,42.361369,15.469868,32.55191813604026,2024-10-30
c1229,42.361369,15.469868,35.38401148192222,2024-10-31
c1229,42.361369,15.469868,29.630529249954822,2024-11-02
c1229,42.361369,15.469868,,2024-11-03
c1229,42.361369,15.469868,32.42917131815614,2024-11-04
c1229,42.361369,15.469868,30.137881891822367,2024-11-05
c1229,42.361369,15.469868,33.859747566657155,2024-11-06
c1229,42.361369,15.469868,29.722654114712192,2024-11-07
c1229,42.361369,15.469868,29.34588217665818,2024-11-08
c1229,42.361369,15.469868,30.64810186380417,2024-11-09
c1229,42.361369,15.469868,33.59609504185059,2024-11-10
c1229,42.361369,15.469868,,2024-11-11
c1229,42.361369,15.469868,,2024-11-12
c1229,42.361369,15.469868,34.06376663859433,2024-11-13
c1229,42.361369,15.469868,,2024-11-14
c1229,42.361369,15.469868,,2024-11-15
c1229,42.361369,15.469868,32.25885175185563,2024-11-16
c1229,42.361369,15.469868,32.29081766953581,2024-11-17
c1229,42.361369,15.469868,28.169908333191422,2024-11-18
c1229,42.361369,15.469868,33.60198432195841,2024-11-19
c1229,42.361369,15.469868,,2024-11-20
c1229,42.361369,15.469868,,2024-11-21
c1229,42.361369,15.469868,,2024-11-22
c1229,42.361369,15.469868,31.4131143658415,2024-11-23
c1229,42.361369,15.469868,,2024-11-24
c1229,42.361369,15.469868,,2024-11-25
c1229,42.361369,15.469868,,2024-11-26
c1229,42.361369,15.469868,35.671271171143694,2024-11-27
c1229,42.361369,15.469868,36.65460522511688,2024-11-28
c1229,42.361369,15.469868,34.81930142425419,2024-11-29
c1229,42.361369,15.469868,32.856911908577075,2024-11-30
c1229,42.361369,15.469868,,2024-12-01
c1229,42.361369,15.469868,35.121063389280536,2024-12-02
c1229,42.361369,15.469868,,2024-12-03
c1229,42.361369,15.469868,32.02419313433105,2024-12-04
c1229,42.361369,15.469868,36.61393574016352,2024-12-05
c1229,42.361369,15.469868,34.51135882575735,2024-12-06
c1229,42.361369,15.469868,38.73107951624999,2024-12-07
c1229,42.361369,15.469868,32.801657837250644,2024-12-08
c1229,42.361369,15.469868,,2024-12-09
c1229,42.361369,15.469868,34.13948496107436,2024-12-10
c1229,42.361369,15.469868,34.79211334245788,2024-12-11
c1229,42.361369,15.469868,36.61695816731413,2024-12-12
c1229,42.361369,15.469868,32.58181630382613,2024-12-13
c1229,42.361369,15.469868,36.311135075976125,2024-12-14
c1229,42.361369,15.469868,32.11845896176453,2024-12-15
c1229,42.361369,15.469868,35.33850149860855,2024-12-16
c1229,42.361369,15.469868,,2024-12-17
c1229,42.361369,15.469868,36.56736423395723,2024-12-18
c1229,42.361369,15.469868,,2024-12-19
c1229,42.361369,15.469868,30.6813747197027,2024-12-20
c1229,42.361369,15.469868,35.68205590310395,2024-12-21
c1229,42.361369,15.469868,36.891009833378305,2024-12-22
c1229,42.361369,15.469868,30.161630463704583,2024-12-23
c1229,42.361369,15.469868,35.07273179906918,2024-12-24
c1229,42.361369,15.469868,,2024-12-25
c1229,42.361369,15.469868,35.89782113774814,2024-12-26
c1229,42.361369,15.469868,33.09299078855334,2024-12-27
c1229,42.361369,15.469868,,2024-12-28
c1229,42.361369,15.469868,37.6105991429661,2024-12-29
c1229,42.361369,15.469868,,2024-12-30
c1229,42.361369,15.469868,34.5378752166658,2025-01-01
c1229,42.361369,15.469868,34.12038105689703,2025-01-02
c1229,42.361369,15.469868,,2025-01-03
c1229,42.361369,15.469868,,2025-01-04
c1229,42.361369,15.469868,35.987394436595935,2025-01-05
c1229,42.361369,15.469868,,2025-01-06
c1229,42.361369,15.469868,34.887734869437445,2025-01-07
c1229,42.361369,15.469868,,2025-01-08
c1229,42.361369,15.469868,,2025-01-09
c1229,42.361369,15.469868,,2025-01-10
c1229,42.361369,15.469868,29.705005988247738,2025-01-11
c1229,42.361369,15.469868,,2025-01-12
c1229,42.361369,15.469868,,2025-01-13
c1229,42.361369,15.469868,34.067302453435694,2025-01-14
c1229,42.361369,15.469868,,2025-01-15
c1229,42.361369,15.469868,34.60410376939586,2025-01-16
c1229,42.361369,15.469868,35.092789651589555,2025-01-17
c1229,42.361369,15.469868,,2025-01-18
c1229,42.361369,15.469868,34.97353803681619,2025-01-19
c1229,42.361369,15.469868,,2025-01-20
c1229,42.361369,15.469868,36.355122526122415,2025-01-21
c1229,42.361369,15.469868,,2025-01-22
c1229,42.361369,15.469868,34.42187307844118,2025-01-23
c1229,42.361369,15.469868,37.41667830340158,2025-01-24
c1229,42.361369,15.469868,35.2275477395319,2025-01-25
c1229,42.361369,15.469868,,2025-01-26
c1229,42.361369,15.469868,,2025-01-27
c1229,42.361369,15.469868,,2025-01-28
c1229,42.361369,15.469868,,2025-01-29
c1229,42.361369,15.469868,34.66065418131337,2025-01-30
c1229,42.361369,15.469868,32.10872792024721,2025-01-31
c1229,42.361369,15.469868,,2025-02-01
c1229,42.361369,15.469868,29.62900103601143,2025-02-02
c1229,42.361369,15.469868,35.880484314539615,2025-02-03
c1229,42.361369,15.469868,,2025-02-04
c1229,42.361369,15.469868,37.54351881108079,2025-02-05
c1229,42.361369,15.469868,,2025-02-06
c1229,42.361369,15.469868,29.750718603608572,2025-02-07
c1229,42.361369,15.469868,37.66151328946638,2025-02-08
c1229,42.361369,15.469868,,2025-02-09
c1229,42.361369,15.469868,37.2040466664552,2025-02-10
c1229,42.361369,15.469868,32.19396411439157,2025-02-11
c1229,42.361369,15.469868,28.06963254021223,2025-02-12
c1229,42.361369,15.469868,,2025-02-13
c1229,42.361369,15.469868,32.930296846318114,2025-02-14
c1229,42.361369,15.469868,33.19989230494037,2025-02-15
c1229,42.361369,15.469868,38.01638691819648,2025-02-16
c1229,42.361369,15.469868,31.50736379653659,2025-02-17
c1229,42.361369,15.469868,34.86667611183622,2025-02-18
c1229,42.361369,15.469868,35.69386192479308,2025-02-19
c1229,42.361369,15.469868,39.58252075348376,2025-02-20
c1229,42.361369,15.469868,37.92074687084562,2025-02-21
c1229,42.361369,15.469868,,2025-02-22
c1229,42.361369,15.469868,34.42149014898279,2025-02-23
c1229,42.361369,15.469868,,2025-02-24
c1229,42.361369,15.469868,30.475316223326576,2025-02-25
c1229,42.361369,15.469868,37.26920455144208,2025-02-26
c1229,42.361369,15.469868,36.264288827261645,2025-02-27
c1229,42.361369,15.469868,35.0381228692222,2025-02-28
c1229,42.361369,15.469868,,2025-03-01
c1229,42.361369,15.469868,34.42924299674115,2025-03-02
c1229,42.361369,15.469868,33.16881328618093,2025-03-03
c1229,42.361369,15.469868,,2025-03-04
c1229,42.361369,15.469868,,2025-03-05
c1229,42.361369,15.469868,,2025-03-06
c1229,42.361369,15.469868,,2025-03-07
