cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,31.268897042705923,2021-09-24
c1898,46.190198,12.172527,29.927705283442823,2021-09-25
c1898,46.190198,12.172527,,2021-09-26
c1898,46.190198,12.172527,29.71853983308013,2021-09-27
c1898,46.190198,12.172527,29.27840876408467,2021-09-28
c1898,46.190198,12.172527,32.87774987819582,2021-09-30
c1898,46.190198,12.172527,31.461070938278834,2021-10-01
c1898,46.190198,12.172527,29.32920632943054,2021-10-02
c1898,46.190198,12.172527,28.489295459325,2021-10-03
c1898,46.190198,12.172527,25.6315827395354,2021-10-04
c1898,46.190198,12.172527,26.354507395681537,2021-10-05
c1898,46.190198,12.172527,26.27545540740296,2021-10-06
c1898,46.190198,12.172527,26.145444571400255,2021-10-07
c1898,46.190198,12.172527,25.425071548425628,2021-10-08
c1898,46.190198,12.172527,28.39397276266878,2021-10-09
c1898,46.190198,12.172527,28.334096045239495,2021-10-10
c1898,46.190198,12.172527,31.579399287696244,2021-10-11
c1898,46.190198,12.172527,28.882921883824856,2021-10-12
c1898,46.190198,12.172527,31.53556206054186,2021-10-13
c1898,46.190198,12.172527,,2021-10-14
c1898,46.190198,12.172527,29.708642260545076,2021-10-15
c1898,46.190198,12.172527,31.685346683056427,2021-10-16
c1898,46.190198,12.172527,28.857619357198907,2021-10-17
c1898,46.190198,12.172527,29.622504374607324,2021-10-18
c1898,46.190198,12.172527,,2021-10-19
c1898,46.190198,12.172527,29.054707778104756,2021-10-20
c1898,46.190198,12.172527,24.55984905677193,2021-10-21
c1898,46.190198,12.172527,29.36003306960513,2021-10-22
c1898,46.190198,12.172527,30.960636866060568,2021-10-23
c1898,46.190198,12.172527,29.67494232337923,2021-10-24
c1898,46.190198,12.172527,,2021-10-25
c1898,46.190198,12.172527,32.16052844711962,2021-10-26
c1898,46.190198,12.172527,29.68118899186902,2021-10-27
c1898,46.190198,12.172527,28.96386118390647,2021-10-28
c1898,46.190198,12.172527,28.166102148529387,2021-10-29
c1898,46.190198,12.172527,27.04983516286254,2021-10-30
c1898,46.190198,12.172527,29.201694687131976,2021-10-31
c1898,46.190198,12.172527,26.434643390850795,2021-11-01
c1898,46.190198,12.172527,27.497794660539252,2021-11-02
c1898,46.190198,12.172527,22.223289887038582,2021-11-03
c1898,46.190198,12.172527,25.273862681673545,2021-11-04
c1898,46.190198,12.172527,28.687788914228,2021-11-05
c1898,46.190198,12.172527,28.884668336059747,2021-11-06
c1898,46.190198,12.172527,25.569511952324795,2021-11-07
c1898,46.190198,12.172527,26.73633049939527,2021-11-08
c1898,46.190198,12.172527,27.359731494310243,2021-11-09
c1898,46.190198,12.172527,24.08847038769074,2021-11-10
c1898,46.190198,12.172527,23.826065728418968,2021-11-11
c1898,46.190198,12.172527,25.924092700855542,2021-11-12
c1898,46.190198,12.172527,26.485386308221628,2021-11-13
c1898,46.190198,12.172527,30.40130697521654,2021-11-14
c1898,46.190198,12.172527,28.830891034507783,2021-11-15
c1898,46.190198,12.172527,,2021-11-16
c1898,46.190198,12.172527,32.13889788534789,2021-11-17
c1898,46.190198,12.172527,28.14971472286627,2021-11-18
c1898,46.190198,12.172527,24.220733246930852,2021-11-19
c1898,46.190198,12.172527,25.2582586208109,2021-11-20
c1898,46.190198,12.172527,27.7134748479944,2021-11-21
c1898,46.190198,12.172527,27.262368405670305,2021-11-22
c1898,46.190198,12.172527,28.473999773357328,2021-11-23
c1898,46.190198,12.172527,30.53911263599981,2021-11-24
c1898,46.190198,12.172527,28.52065111071635,2021-11-25
c1898,46.190198,12.172527,,2021-11-26
c1898,46.190198,12.172527,27.2740547661514,2021-11-27
c1898,46.190198,12.172527,26.211682411541535,2021-11-28
c1898,46.190198,12.172527,32.538973857320926,2021-11-29
c1898,46.190198,12.172527,30.82380149881512,2021-11-30
c1898,46.190198,12.172527,29.900198527395744,2021-12-01
c1898,46.190198,12.172527,20.21478678162741,2021-12-02
c1898,46.190198,12.172527,32.89093136531213,2021-12-03
c1898,46.190198,12.172527,,2021-12-04
c1898,46.190198,12.172527,26.05806392828537,2021-12-05
c1898,46.190198,12.172527,28.397781275974445,2021-12-06
c1898,46.190198,12.172527,27.078921153511505,2021-12-07
c1898,46.190198,12.172527,28.640786313092,2021-12-08
c1898,46.190198,12.172527,24.449179120165695,2021-12-09
c1898,46.190198,12.172527,27.60007182451351,2021-12-10
c1898,46.190198,12.172527,,2021-12-11
c1898,46.190198,12.172527,29.305020829088164,2021-12-12
c1898,46.190198,12.172527,28.018739891324284,2021-12-13
c1898,46.190198,12.172527,,2021-12-14
c1898,46.190198,12.172527,26.75791488022585,2021-12-15
c1898,46.190198,12.172527,29.55153410428926,2021-12-16
c1898,46.190198,12.172527,30.184845393974047,2021-12-17
c1898,46.190198,12.172527,31.19964261835768,2021-12-18
c1898,46.190198,12.172527,27.257841012541174,2021-12-19
c1898,46.190198,12.172527,28.714011632401288,2021-12-20
c1898,46.190198,12.172527,27.397749368367453,2021-12-21
c1898,46.190198,12.172527,30.016715086759135,2021-12-22
c1898,46.190198,12.172527,,2021-12-23
c1898,46.190198,12.172527,,2021-12-24
c1898,46.190198,12.172527,,2021-12-25
c1898,46.190198,12.172527,28.157179175491112,2021-12-26
c1898,46.190198,12.172527,29.80818682423843,2021-12-27
c1898,46.190198,12.172527,26.347582084137304,2021-12-28
c1898,46.190198,12.172527,,2021-12-29
c1898,46.190198,12.172527,27.673670032126022,2021-12-30
c1898,46.190198,12.172527,25.52542882501975,2021-12-31
c1898,46.190198,12.172527,30.72166357728627,2022-01-01
c1898,46.190198,12.172527,30.119999364553298,2022-01-02
c1898,46.190198,12.172527,,2022-01-03
c1898,46.190198,12.172527,,2022-01-04
c1898,46.190198,12.172527,,2022-01-05
c1898,46.190198,12.172527,30.249586663741567,2022-01-06
c1898,46.190198,12.172527,31.934255123910024,2022-01-07
c1898,46.190198,12.172527,30.06365919334226,2022-01-08
c1898,46.190198,12.172527,22.997981399628777,2022-01-09
c1898,46.190198,12.172527,28.928761252516914,2022-01-10
c1898,46.190198,12.172527,31.208157493390964,2022-01-11
c1898,46.190198,12.172527,27.56671531413374,2022-01-12
c1898,46.190198,12.172527,30.546271898445383,2022-01-13
c1898,46.190198,12.172527,29.651190445365646,2022-01-14
c1898,46.190198,12.172527,30.365690711898647,2022-01-15
c1898,46.190198,12.172527,28.38392271837664,2022-01-16
c1898,46.190198,12.172527,30.947217222917523,2022-01-17
c1898,46.190198,12.172527,31.10966490104174,2022-01-18
c1898,46.190198,12.172527,33.22269970040673,2022-01-19
c1898,46.190198,12.172527,34.271979149091166,2022-01-20
c1898,46.190198,12.172527,31.720804598884232,2022-01-21
c1898,46.190198,12.172527,30.573156034318934,2022-01-22
c1898,46.190198,12.172527,31.26619092517117,2022-01-23
c1898,46.190198,12.172527,31.58810295939014,2022-01-24
c1898,46.190198,12.172527,32.847928952472415,2022-01-25
c1898,46.190198,12.172527,30.765760700968105,2022-01-26
c1898,46.190198,12.172527,,2022-01-27
c1898,46.190198,12.172527,27.937248856689255,2022-01-28
c1898,46.190198,12.172527,30.80841914893507,2022-01-29
c1898,46.190198,12.172527,32.13319979895113,2022-01-30
c1898,46.190198,12.172527,32.14585414737165,2022-01-31
c1898,46.190198,12.172527,32.72938265590249,2022-02-01
c1898,46.190198,12.172527,30.821357737964114,2022-02-02
c1898,46.190198,12.172527,28.859524836294757,2022-02-03
c1898,46.190198,12.172527,28.757336987518,2022-02-04
c1898,46.190198,12.172527,30.99526929147764,2022-02-05
c1898,46.190198,12.172527,31.037305448186057,2022-02-06
c1898,46.190198,12.172527,29.618475461684785,2022-02-07
c1898,46.190198,12.172527,30.93919506341484,2022-02-08
c1898,46.190198,12.172527,27.80387193094608,2022-02-09
c1898,46.190198,12.172527,31.34045643995528,2022-02-10
c1898,46.190198,12.172527,28.86166852945457,2022-02-11
c1898,46.190198,12.172527,34.93197133460272,2022-02-12
c1898,46.190198,12.172527,33.76511620696799,2022-02-13
c1898,46.190198,12.172527,32.98408847957371,2022-02-14
c1898,46.190198,12.172527,,2022-02-15
c1898,46.190198,12.172527,28.116213594915163,2022-02-16
c1898,46.190198,12.172527,27.78724496154208,2022-02-17
c1898,46.190198,12.172527,26.407324460566393,2022-02-18
c1898,46.190198,12.172527,28.118726443828532,2022-02-19
c1898,46.190198,12.172527,33.372897384653854,2022-02-20
c1898,46.190198,12.172527,,2022-02-22
c1898,46.190198,12.172527,31.4542504754203,2022-02-23
c1898,46.190198,12.172527,34.46915938345857,2022-02-24
c1898,46.190198,12.172527,33.239173942993986,2022-02-25
c1898,46.190198,12.172527,28.788121318331257,2022-02-26
c1898,46.190198,12.172527,28.002009407367265,2022-02-27
c1898,46.190198,12.172527,31.593646915756572,2022-02-28
c1898,46.190198,12.172527,33.595305642875616,2022-03-01
c1898,46.190198,12.172527,29.84657583335003,2022-03-02
c1898,46.190198,12.172527,34.16129510262666,2022-03-03
c1898,46.190198,12.172527,31.49305889111376,2022-03-04
c1898,46.190198,12.172527,30.688304046693982,2022-03-05
c1898,46.190198,12.172527,31.56525849017134,2022-03-06
c1898,46.190198,12.172527,31.65140068111213,2022-03-07
c1898,46.190198,12.172527,34.251157538307524,2022-03-08
c1898,46.190198,12.172527,31.47870459178097,2022-03-09
c1898,46.190198,12.172527,30.95186697174825,2022-03-10
c1898,46.190198,12.172527,29.454122610800557,2022-03-11
c1898,46.190198,12.172527,36.40752407561664,2022-03-12
c1898,46.190198,12.172527,32.821657849574876,2022-03-13
c1898,46.190198,12.172527,33.40123788089989,2022-03-14
c1898,46.190198,12.172527,,2022-03-15
c1898,46.190198,12.172527,29.932984445118855,2022-03-16
c1898,46.190198,12.172527,27.149453847818855,2022-03-17
c1898,46.190198,12.172527,32.83032230169645,2022-03-18
c1898,46.190198,12.172527,31.410154794185356,2022-03-19
c1898,46.190198,12.172527,33.23211606291599,2022-03-20
c1898,46.190198,12.172527,33.02285605021676,2022-03-21
c1898,46.190198,12.172527,32.8259614768087,2022-03-22
c1898,46.190198,12.172527,28.607573701662893,2022-03-23
c1898,46.190198,12.172527,35.9556415200341,2022-03-24
c1898,46.190198,12.172527,33.21915098654361,2022-03-25
c1898,46.190198,12.172527,32.99402152017572,2022-03-26
c1898,46.190198,12.172527,36.06027848988166,2022-03-27
c1898,46.190198,12.172527,35.027482576178265,2022-03-28
c1898,46.190198,12.172527,28.290787484352887,2022-03-29
c1898,46.190198,12.172527,26.2388157618933,2022-03-30
c1898,46.190198,12.172527,29.2481299569336,2022-03-31
c1898,46.190198,12.172527,28.758878444095934,2022-04-01
c1898,46.190198,12.172527,23.63180493072457,2022-04-02
c1898,46.190198,12.172527,37.498966187462635,2022-04-03
c1898,46.190198,12.172527,35.118220841224556,2022-04-04
c1898,46.190198,12.172527,30.11702277897993,2022-04-05
c1898,46.190198,12.172527,27.946919529321946,2022-04-06
c1898,46.190198,12.172527,31.414528055000503,2022-04-07
c1898,46.190198,12.172527,30.538549205300445,2022-04-08
c1898,46.190198,12.172527,25.282368829110425,2022-04-09
c1898,46.190198,12.172527,28.55695898033687,2022-04-10
c1898,46.190198,12.172527,34.21441853908031,2022-04-11
c1898,46.190198,12.172527,31.75853291073612,2022-04-12
c1898,46.190198,12.172527,31.77723241962821,2022-04-13
c1898,46.190198,12.172527,28.68515338394355,2022-04-14
c1898,46.190198,12.172527,29.68232058166783,2022-04-15
c1898,46.190198,12.172527,25.86015327006133,2022-04-16
c1898,46.190198,12.172527,31.079044926406993,2022-04-17
c1898,46.190198,12.172527,28.359749965004205,2022-04-18
c1898,46.190198,12.172527,30.74506047723273,2022-04-19
c1898,46.190198,12.172527,29.16204777983857,2022-04-20
c1898,46.190198,12.172527,24.7740771817182,2022-04-21
c1898,46.190198,12.172527,25.313266674972223,2022-04-22
c1898,46.190198,12.172527,28.70780430862389,2022-04-23
c1898,46.190198,12.172527,26.643320342976693,2022-04-24
c1898,46.190198,12.172527,30.071376751440525,2022-04-25
c1898,46.190198,12.172527,29.44273824201264,2022-04-26
c1898,46.190198,12.172527,31.87540788729128,2022-04-27
c1898,46.190198,12.172527,30.31928718140062,2022-04-28
c1898,46.190198,12.172527,30.64207475186258,2022-04-29
c1898,46.190198,12.172527,28.269502707273805,2022-04-30
c1898,46.190198,12.172527,27.055827165253675,2022-05-01
c1898,46.190198,12.172527,27.688178832194115,2022-05-02
c1898,46.190198,12.172527,29.165914889038124,2022-05-03
c1898,46.190198,12.172527,27.296980019142268,2022-05-04
c1898,46.190198,12.172527,,2022-05-05
c1898,46.190198,12.172527,,2022-05-06
c1898,46.190198,12.172527,,2022-05-07
c1898,46.190198,12.172527,32.92177538221356,2022-05-08
c1898,46.190198,12.172527,31.28253090989411,2022-05-09
c1898,46.190198,12.172527,29.477586535590277,2022-05-10
c1898,46.190198,12.172527,29.8589789762524,2022-05-11
c1898,46.190198,12.172527,33.16622795303488,2022-05-12
c1898,46.190198,12.172527,28.732347576143795,2022-05-13
c1898,46.190198,12.172527,23.74647216639557,2022-05-14
c1898,46.190198,12.172527,26.410051737075868,2022-05-15
c1898,46.190198,12.172527,30.51101311844601,2022-05-16
c1898,46.190198,12.172527,27.295623476669185,2022-05-17
c1898,46.190198,12.172527,30.757028709239165,2022-05-18
c1898,46.190198,12.172527,32.254787917755905,2022-05-19
c1898,46.190198,12.172527,28.92974141892896,2022-05-20
c1898,46.190198,12.172527,27.79017769367695,2022-05-21
c1898,46.190198,12.172527,29.6817677818035,2022-05-22
c1898,46.190198,12.172527,26.92227138430493,2022-05-23
c1898,46.190198,12.172527,30.483182776385085,2022-05-24
c1898,46.190198,12.172527,27.175703800068373,2022-05-25
c1898,46.190198,12.172527,30.389428080825898,2022-05-26
c1898,46.190198,12.172527,26.60122979021456,2022-05-27
c1898,46.190198,12.172527,25.28597165026831,2022-05-28
c1898,46.190198,12.172527,,2022-05-29
c1898,46.190198,12.172527,23.567575342806222,2022-05-30
c1898,46.190198,12.172527,24.77642240196695,2022-05-31
c1898,46.190198,12.172527,26.686465138434247,2022-06-01
c1898,46.190198,12.172527,26.869291486734756,2022-06-02
c1898,46.190198,12.172527,,2022-06-03
c1898,46.190198,12.172527,27.84126248129816,2022-06-04
c1898,46.190198,12.172527,22.410885557976545,2022-06-05
c1898,46.190198,12.172527,27.883567767604024,2022-06-06
c1898,46.190198,12.172527,29.781066514958184,2022-06-07
c1898,46.190198,12.172527,23.615324266824533,2022-06-08
c1898,46.190198,12.172527,20.06096975885974,2022-06-09
c1898,46.190198,12.172527,26.781710558890687,2022-06-10
c1898,46.190198,12.172527,24.92728460371629,2022-06-11
c1898,46.190198,12.172527,26.00483411833402,2022-06-12
c1898,46.190198,12.172527,27.05043126338582,2022-06-13
c1898,46.190198,12.172527,26.02790968394704,2022-06-14
c1898,46.190198,12.172527,22.97910005949555,2022-06-15
c1898,46.190198,12.172527,28.64602871544188,2022-06-16
c1898,46.190198,12.172527,27.151842213399178,2022-06-17
c1898,46.190198,12.172527,26.90479010534345,2022-06-18
c1898,46.190198,12.172527,25.461423266333156,2022-06-19
c1898,46.190198,12.172527,26.215676430384093,2022-06-20
c1898,46.190198,12.172527,24.083640638885004,2022-06-21
c1898,46.190198,12.172527,,2022-06-22
c1898,46.190198,12.172527,24.85170418361074,2022-06-23
c1898,46.190198,12.172527,24.09992154858764,2022-06-24
c1898,46.190198,12.172527,24.122128676534786,2022-06-25
c1898,46.190198,12.172527,25.856415193490484,2022-06-26
c1898,46.190198,12.172527,24.712641027995343,2022-06-27
c1898,46.190198,12.172527,21.420370561561565,2022-06-28
c1898,46.190198,12.172527,24.791970556669032,2022-06-29
c1898,46.190198,12.172527,23.36247931793036,2022-06-30
c1898,46.190198,12.172527,25.28711832463043,2022-07-01
c1898,46.190198,12.172527,23.357626355226895,2022-07-02
c1898,46.190198,12.172527,23.280064937073348,2022-07-03
c1898,46.190198,12.172527,23.914293639789864,2022-07-04
c1898,46.190198,12.172527,20.42529534940205,2022-07-05
c1898,46.190198,12.172527,29.70516399058981,2022-07-06
c1898,46.190198,12.172527,20.78599043914766,2022-07-07
c1898,46.190198,12.172527,25.61453086397952,2022-07-08
c1898,46.190198,12.172527,24.49436079491679,2022-07-09
c1898,46.190198,12.172527,24.186404313289692,2022-07-10
c1898,46.190198,12.172527,22.09081627480604,2022-07-11
c1898,46.190198,12.172527,21.98624138936371,2022-07-12
c1898,46.190198,12.172527,24.451170725066323,2022-07-13
c1898,46.190198,12.172527,22.487638393692514,2022-07-14
c1898,46.190198,12.172527,27.82903039349496,2022-07-15
c1898,46.190198,12.172527,26.160932888925817,2022-07-16
c1898,46.190198,12.172527,25.28504768505376,2022-07-17
c1898,46.190198,12.172527,23.293510723111837,2022-07-18
c1898,46.190198,12.172527,24.61659750904588,2022-07-19
c1898,46.190198,12.172527,25.215166945304492,2022-07-20
c1898,46.190198,12.172527,26.389633081783835,2022-07-21
c1898,46.190198,12.172527,28.991907830343457,2022-07-22
c1898,46.190198,12.172527,28.69103321101444,2022-07-23
c1898,46.190198,12.172527,26.59711030666592,2022-07-24
c1898,46.190198,12.172527,30.083285186123472,2022-07-25
c1898,46.190198,12.172527,26.441944129249507,2022-07-26
c1898,46.190198,12.172527,25.84731735734969,2022-07-27
c1898,46.190198,12.172527,27.554888650090746,2022-07-28
c1898,46.190198,12.172527,24.695074107108212,2022-07-29
c1898,46.190198,12.172527,24.945534771817243,2022-07-30
c1898,46.190198,12.172527,25.349331437805706,2022-07-31
c1898,46.190198,12.172527,23.82549834433093,2022-08-01
c1898,46.190198,12.172527,23.378760468258772,2022-08-02
c1898,46.190198,12.172527,24.783509694824893,2022-08-03
c1898,46.190198,12.172527,25.78859938514068,2022-08-04
c1898,46.190198,12.172527,24.28015288290916,2022-08-05
c1898,46.190198,12.172527,25.002116912537428,2022-08-06
c1898,46.190198,12.172527,24.377283620447145,2022-08-07
c1898,46.190198,12.172527,27.55527996917172,2022-08-08
c1898,46.190198,12.172527,22.432563244933544,2022-08-09
c1898,46.190198,12.172527,26.809271846088524,2022-08-10
c1898,46.190198,12.172527,26.052771227923387,2022-08-11
c1898,46.190198,12.172527,22.49487377534322,2022-08-12
c1898,46.190198,12.172527,29.28993810635961,2022-08-13
c1898,46.190198,12.172527,27.65291916485278,2022-08-14
c1898,46.190198,12.172527,24.43449032721318,2022-08-15
c1898,46.190198,12.172527,26.46116396743226,2022-08-16
c1898,46.190198,12.172527,23.750619229530297,2022-08-17
c1898,46.190198,12.172527,,2022-08-18
c1898,46.190198,12.172527,22.791528870777253,2022-08-19
c1898,46.190198,12.172527,27.01143045581383,2022-08-20
c1898,46.190198,12.172527,23.680956774376483,2022-08-21
c1898,46.190198,12.172527,24.075774821464403,2022-08-22
c1898,46.190198,12.172527,28.43296502054114,2022-08-23
c1898,46.190198,12.172527,24.84141343671786,2022-08-24
c1898,46.190198,12.172527,25.57476874369302,2022-08-25
c1898,46.190198,12.172527,25.60971298217035,2022-08-26
c1898,46.190198,12.172527,20.979076981970223,2022-08-27
c1898,46.190198,12.172527,24.850166229542335,2022-08-28
c1898,46.190198,12.172527,26.175513425438854,2022-08-29
c1898,46.190198,12.172527,23.972899308902814,2022-08-31
c1898,46.190198,12.172527,24.82795157195063,2022-09-01
c1898,46.190198,12.172527,24.03103224189813,2022-09-02
c1898,46.190198,12.172527,27.43369111576385,2022-09-03
c1898,46.190198,12.172527,24.697443087157033,2022-09-04
c1898,46.190198,12.172527,26.85475283452571,2022-09-05
c1898,46.190198,12.172527,26.443983109873315,2022-09-06
c1898,46.190198,12.172527,25.13830666757711,2022-09-07
c1898,46.190198,12.172527,25.131999894438867,2022-09-08
c1898,46.190198,12.172527,23.975506610056662,2022-09-09
c1898,46.190198,12.172527,23.78878538604076,2022-09-10
c1898,46.190198,12.172527,23.84775664868381,2022-09-11
c1898,46.190198,12.172527,24.17321617435996,2022-09-12
c1898,46.190198,12.172527,22.83297874795171,2022-09-13
c1898,46.190198,12.172527,24.671967322120757,2022-09-14
c1898,46.190198,12.172527,22.95123313478491,2022-09-15
c1898,46.190198,12.172527,24.841580802916212,2022-09-16
c1898,46.190198,12.172527,25.77703276685358,2022-09-17
c1898,46.190198,12.172527,24.358062091609018,2022-09-18
c1898,46.190198,12.172527,26.997789919818608,2022-09-19
c1898,46.190198,12.172527,22.265960833455757,2022-09-20
c1898,46.190198,12.172527,24.30001873864983,2022-09-21
c1898,46.190198,12.172527,27.480475023926687,2022-09-22
c1898,46.190198,12.172527,27.51200978864174,2022-09-23
c1898,46.190198,12.172527,,2022-09-24
c1898,46.190198,12.172527,23.796255987273614,2022-09-25
c1898,46.190198,12.172527,23.17200725916774,2022-09-26
c1898,46.190198,12.172527,23.7025812801022,2022-09-27
c1898,46.190198,12.172527,23.75964014919867,2022-09-28
c1898,46.190198,12.172527,23.467407333026507,2022-09-29
c1898,46.190198,12.172527,,2022-09-30
c1898,46.190198,12.172527,25.252302049643696,2022-10-01
c1898,46.190198,12.172527,23.75799897640061,2022-10-02
c1898,46.190198,12.172527,25.38796908283723,2022-10-03
c1898,46.190198,12.172527,,2022-10-04
c1898,46.190198,12.172527,22.97766348605282,2022-10-05
c1898,46.190198,12.172527,23.131688536964845,2022-10-06
c1898,46.190198,12.172527,22.94020618105968,2022-10-07
c1898,46.190198,12.172527,22.08059708408237,2022-10-08
c1898,46.190198,12.172527,24.831410448752653,2022-10-09
c1898,46.190198,12.172527,26.972734402416275,2022-10-10
c1898,46.190198,12.172527,23.522317352311124,2022-10-11
c1898,46.190198,12.172527,23.01341864819384,2022-10-12
c1898,46.190198,12.172527,,2022-10-13
c1898,46.190198,12.172527,22.405798861592803,2022-10-14
c1898,46.190198,12.172527,24.37109203840839,2022-10-15
c1898,46.190198,12.172527,22.94614293806793,2022-10-16
c1898,46.190198,12.172527,23.175694481899537,2022-10-17
c1898,46.190198,12.172527,23.475435212375253,2022-10-18
c1898,46.190198,12.172527,26.322319006919443,2022-10-19
c1898,46.190198,12.172527,,2022-10-20
c1898,46.190198,12.172527,,2022-10-21
c1898,46.190198,12.172527,,2022-10-22
c1898,46.190198,12.172527,23.54518573881306,2022-10-23
c1898,46.190198,12.172527,20.964395603923847,2022-10-24
c1898,46.190198,12.172527,24.205788296156236,2022-10-25
c1898,46.190198,12.172527,24.183108912114896,2022-10-26
c1898,46.190198,12.172527,21.674689627220474,2022-10-27
c1898,46.190198,12.172527,19.947412660716346,2022-10-28
c1898,46.190198,12.172527,25.9807200624724,2022-10-29
c1898,46.190198,12.172527,25.312223015379505,2022-10-30
c1898,46.190198,12.172527,18.302398861004587,2022-10-31
c1898,46.190198,12.172527,22.60852568574351,2022-11-01
c1898,46.190198,12.172527,20.212685961450575,2022-11-02
c1898,46.190198,12.172527,24.33872505328659,2022-11-03
c1898,46.190198,12.172527,23.422843274191756,2022-11-04
c1898,46.190198,12.172527,23.1830284390344,2022-11-05
c1898,46.190198,12.172527,24.966645115843345,2022-11-06
c1898,46.190198,12.172527,28.880422025989375,2022-11-07
c1898,46.190198,12.172527,16.41476287854785,2022-11-08
c1898,46.190198,12.172527,23.623127215888776,2022-11-09
c1898,46.190198,12.172527,23.22378888720631,2022-11-10
c1898,46.190198,12.172527,,2022-11-11
c1898,46.190198,12.172527,19.380322813188886,2022-11-12
c1898,46.190198,12.172527,22.932268729795403,2022-11-13
c1898,46.190198,12.172527,24.115997325372987,2022-11-14
c1898,46.190198,12.172527,23.352536702861975,2022-11-15
c1898,46.190198,12.172527,,2022-11-16
c1898,46.190198,12.172527,26.83930408825678,2022-11-17
c1898,46.190198,12.172527,23.458333029893076,2022-11-18
c1898,46.190198,12.172527,19.45839801453971,2022-11-19
c1898,46.190198,12.172527,27.593367454192407,2022-11-20
c1898,46.190198,12.172527,28.49627123221665,2022-11-21
c1898,46.190198,12.172527,,2022-11-22
c1898,46.190198,12.172527,25.105669010944172,2022-11-23
c1898,46.190198,12.172527,25.16919371867963,2022-11-24
c1898,46.190198,12.172527,26.377392262569963,2022-11-25
c1898,46.190198,12.172527,23.92786150489069,2022-11-26
c1898,46.190198,12.172527,27.025245685070622,2022-11-27
c1898,46.190198,12.172527,,2022-11-28
c1898,46.190198,12.172527,23.474569843067428,2022-11-29
c1898,46.190198,12.172527,,2022-11-30
c1898,46.190198,12.172527,27.45355409083312,2022-12-01
c1898,46.190198,12.172527,25.326552863093276,2022-12-02
c1898,46.190198,12.172527,26.86929888630752,2022-12-03
c1898,46.190198,12.172527,24.49765036910615,2022-12-04
c1898,46.190198,12.172527,25.270204057385172,2022-12-05
c1898,46.190198,12.172527,28.10203108846042,2022-12-06
c1898,46.190198,12.172527,26.780511715353818,2022-12-07
c1898,46.190198,12.172527,26.697836381025155,2022-12-08
c1898,46.190198,12.172527,24.587468422267023,2022-12-09
c1898,46.190198,12.172527,29.088208963361375,2022-12-10
c1898,46.190198,12.172527,23.10989185758451,2022-12-11
c1898,46.190198,12.172527,25.34776067125723,2022-12-12
c1898,46.190198,12.172527,27.01252625016765,2022-12-13
c1898,46.190198,12.172527,,2022-12-14
c1898,46.190198,12.172527,27.62414339176605,2022-12-15
c1898,46.190198,12.172527,,2022-12-16
c1898,46.190198,12.172527,27.968386556725005,2022-12-17
c1898,46.190198,12.172527,27.940648363765153,2022-12-18
c1898,46.190198,12.172527,,2022-12-19
c1898,46.190198,12.172527,,2022-12-20
c1898,46.190198,12.172527,,2022-12-21
c1898,46.190198,12.172527,28.937022763329292,2022-12-22
c1898,46.190198,12.172527,,2022-12-23
c1898,46.190198,12.172527,29.99466999444249,2022-12-24
c1898,46.190198,12.172527,25.46512325399863,2022-12-25
c1898,46.190198,12.172527,,2022-12-26
c1898,46.190198,12.172527,,2022-12-27
c1898,46.190198,12.172527,27.15172011741615,2022-12-28
c1898,46.190198,12.172527,27.110176883457356,2022-12-29
c1898,46.190198,12.172527,27.262493300208423,2022-12-30
c1898,46.190198,12.172527,,2022-12-31
c1898,46.190198,12.172527,29.669380424793175,2023-01-01
c1898,46.190198,12.172527,25.716027549770725,2023-01-02
c1898,46.190198,12.172527,,2023-01-03
c1898,46.190198,12.172527,35.01584839797063,2023-01-04
c1898,46.190198,12.172527,,2023-01-05
c1898,46.190198,12.172527,23.871456500180926,2023-01-06
c1898,46.190198,12.172527,26.354092610905766,2023-01-07
c1898,46.190198,12.172527,27.277439195295763,2023-01-08
c1898,46.190198,12.172527,24.64968809627854,2023-01-09
c1898,46.190198,12.172527,24.81343699964434,2023-01-10
c1898,46.190198,12.172527,,2023-01-11
c1898,46.190198,12.172527,25.355822098230924,2023-01-12
c1898,46.190198,12.172527,,2023-01-13
c1898,46.190198,12.172527,26.254086824015246,2023-01-14
c1898,46.190198,12.172527,,2023-01-15
c1898,46.190198,12.172527,27.530775042956694,2023-01-16
c1898,46.190198,12.172527,25.649102664052094,2023-01-18
c1898,46.190198,12.172527,24.63615585564343,2023-01-19
c1898,46.190198,12.172527,30.91107820507308,2023-01-20
c1898,46.190198,12.172527,,2023-01-21
c1898,46.190198,12.172527,29.653716482084263,2023-01-22
c1898,46.190198,12.172527,,2023-01-23
c1898,46.190198,12.172527,28.744318201043047,2023-01-24
c1898,46.190198,12.172527,23.510957159947544,2023-01-25
c1898,46.190198,12.172527,27.297842022687146,2023-01-26
c1898,46.190198,12.172527,25.7817957706851,2023-01-27
c1898,46.190198,12.172527,29.723068301499204,2023-01-28
c1898,46.190198,12.172527,28.511117175878127,2023-01-29
c1898,46.190198,12.172527,29.944571405436832,2023-01-30
c1898,46.190198,12.172527,27.133947175920746,2023-01-31
c1898,46.190198,12.172527,25.869798239838076,2023-02-01
c1898,46.190198,12.172527,32.30916705845517,2023-02-02
c1898,46.190198,12.172527,30.89100006600999,2023-02-03
c1898,46.190198,12.172527,29.968554402123942,2023-02-04
