cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,37.01557027475608,2021-10-01
c1714,45.064072,16.968659,35.21745355436476,2021-10-02
c1714,45.064072,16.968659,32.964455747038436,2021-10-03
c1714,45.064072,16.968659,33.97164390185787,2021-10-04
c1714,45.064072,16.968659,37.50763137450682,2021-10-05
c1714,45.064072,16.968659,29.75234108316327,2021-10-06
c1714,45.064072,16.968659,,2021-10-07
c1714,45.064072,16.968659,34.01186834476594,2021-10-08
c1714,45.064072,16.968659,31.819821586484125,2021-10-09
c1714,45.064072,16.968659,,2021-10-10
c1714,45.064072,16.968659,,2021-10-11
c1714,45.064072,16.968659,36.10243947510999,2021-10-12
c1714,45.064072,16.968659,32.56917854586601,2021-10-13
c1714,45.064072,16.968659,,2021-10-14
c1714,45.064072,16.968659,35.907498299267495,2021-10-15
c1714,45.064072,16.968659,34.13690983331094,2021-10-16
c1714,45.064072,16.968659,36.95758439888364,2021-10-17
c1714,45.064072,16.968659,34.924379350645125,2021-10-18
c1714,45.064072,16.968659,30.11752610561896,2021-10-19
c1714,45.064072,16.968659,30.977741445913875,2021-10-20
c1714,45.064072,16.968659,,2021-10-21
c1714,45.064072,16.968659,,2021-10-22
c1714,45.064072,16.968659,34.862003909274996,2021-10-23
c1714,45.064072,16.968659,33.786217539141816,2021-10-24
c1714,45.064072,16.968659,34.330673460667285,2021-10-25
c1714,45.064072,16.968659,,2021-10-26
c1714,45.064072,16.968659,34.88321043018714,2021-10-27
c1714,45.064072,16.968659,37.61985486385608,2021-10-28
c1714,45.064072,16.968659,34.43638213110093,2021-10-29
c1714,45.064072,16.968659,36.66248067993514,2021-10-30
c1714,45.064072,16.968659,33.98322509529275,2021-10-31
c1714,45.064072,16.968659,30.516607225228668,2021-11-01
c1714,45.064072,16.968659,30.54454937806106,2021-11-02
c1714,45.064072,16.968659,,2021-11-03
c1714,45.064072,16.968659,25.52960817275717,2021-11-04
c1714,45.064072,16.968659,30.041760912892887,2021-11-05
c1714,45.064072,16.968659,,2021-11-06
c1714,45.064072,16.968659,28.2257491231625,2021-11-07
c1714,45.064072,16.968659,,2021-11-08
c1714,45.064072,16.968659,,2021-11-09
c1714,45.064072,16.968659,30.466126214567065,2021-11-10
c1714,45.064072,16.968659,30.112379163198547,2021-11-11
c1714,45.064072,16.968659,30.33279556125485,2021-11-12
c1714,45.064072,16.968659,32.23354021562566,2021-11-13
c1714,45.064072,16.968659,31.484514840025792,2021-11-14
c1714,45.064072,16.968659,33.46262380238197,2021-11-15
c1714,45.064072,16.968659,30.716664330520693,2021-11-16
c1714,45.064072,16.968659,31.759393153073383,2021-11-17
c1714,45.064072,16.968659,34.516789395297025,2021-11-18
c1714,45.064072,16.968659,30.731580200461536,2021-11-19
c1714,45.064072,16.968659,30.88833667428279,2021-11-20
c1714,45.064072,16.968659,31.593839209333453,2021-11-21
c1714,45.064072,16.968659,28.298655321652323,2021-11-22
c1714,45.064072,16.968659,32.03245947258775,2021-11-23
c1714,45.064072,16.968659,33.803530608002056,2021-11-24
c1714,45.064072,16.968659,38.754228054141585,2021-11-25
c1714,45.064072,16.968659,30.591107331320945,2021-11-26
c1714,45.064072,16.968659,32.855296660767394,2021-11-27
c1714,45.064072,16.968659,,2021-11-28
c1714,45.064072,16.968659,31.025129217691937,2021-11-29
c1714,45.064072,16.968659,33.06175238434151,2021-11-30
c1714,45.064072,16.968659,33.441642612449144,2021-12-01
c1714,45.064072,16.968659,,2021-12-02
c1714,45.064072,16.968659,32.88770586393097,2021-12-03
c1714,45.064072,16.968659,38.28161800651069,2021-12-04
c1714,45.064072,16.968659,,2021-12-05
c1714,45.064072,16.968659,32.48710732853707,2021-12-06
c1714,45.064072,16.968659,34.30569541793813,2021-12-07
c1714,45.064072,16.968659,33.9020931144716,2021-12-08
c1714,45.064072,16.968659,,2021-12-09
c1714,45.064072,16.968659,35.82309947200489,2021-12-10
c1714,45.064072,16.968659,,2021-12-11
c1714,45.064072,16.968659,34.373965933198726,2021-12-12
c1714,45.064072,16.968659,33.49619554985951,2021-12-13
c1714,45.064072,16.968659,30.38592616137011,2021-12-14
c1714,45.064072,16.968659,31.881413004109763,2021-12-15
c1714,45.064072,16.968659,29.627373097341938,2021-12-16
c1714,45.064072,16.968659,34.103529813490994,2021-12-17
c1714,45.064072,16.968659,33.0470916496975,2021-12-18
c1714,45.064072,16.968659,29.46205305795693,2021-12-19
c1714,45.064072,16.968659,35.65125001196912,2021-12-20
c1714,45.064072,16.968659,33.71112363702939,2021-12-21
c1714,45.064072,16.968659,31.887946690879737,2021-12-22
c1714,45.064072,16.968659,,2021-12-23
c1714,45.064072,16.968659,32.98207368771709,2021-12-24
c1714,45.064072,16.968659,,2021-12-25
c1714,45.064072,16.968659,,2021-12-26
c1714,45.064072,16.968659,31.860472268693833,2021-12-27
c1714,45.064072,16.968659,32.48873799334286,2021-12-28
c1714,45.064072,16.968659,32.173965993725254,2021-12-29
c1714,45.064072,16.968659,30.767325544138597,2021-12-30
c1714,45.064072,16.968659,28.841665633311337,2021-12-31
c1714,45.064072,16.968659,33.657470303082754,2022-01-01
c1714,45.064072,16.968659,34.404099963329436,2022-01-02
c1714,45.064072,16.968659,,2022-01-03
c1714,45.064072,16.968659,,2022-01-04
c1714,45.064072,16.968659,28.794257609161733,2022-01-05
c1714,45.064072,16.968659,,2022-01-06
c1714,45.064072,16.968659,34.05953200475982,2022-01-07
c1714,45.064072,16.968659,31.662836306555786,2022-01-08
c1714,45.064072,16.968659,,2022-01-09
c1714,45.064072,16.968659,31.48239069297195,2022-01-10
c1714,45.064072,16.968659,32.18896092817006,2022-01-11
c1714,45.064072,16.968659,35.94353795623536,2022-01-12
c1714,45.064072,16.968659,34.629053552678535,2022-01-13
c1714,45.064072,16.968659,32.55132622752359,2022-01-14
c1714,45.064072,16.968659,35.214724413703486,2022-01-15
c1714,45.064072,16.968659,32.822711000959636,2022-01-16
c1714,45.064072,16.968659,33.80910480919821,2022-01-17
c1714,45.064072,16.968659,34.47353724809443,2022-01-18
c1714,45.064072,16.968659,33.60402822851215,2022-01-19
c1714,45.064072,16.968659,32.007872659305455,2022-01-20
c1714,45.064072,16.968659,37.503468416767376,2022-01-21
c1714,45.064072,16.968659,36.12640315002855,2022-01-22
c1714,45.064072,16.968659,30.78754568971157,2022-01-23
c1714,45.064072,16.968659,37.57673334528669,2022-01-24
c1714,45.064072,16.968659,35.15985049097301,2022-01-25
c1714,45.064072,16.968659,30.29964620874085,2022-01-26
c1714,45.064072,16.968659,37.53040076464397,2022-01-27
c1714,45.064072,16.968659,36.03648736227683,2022-01-28
c1714,45.064072,16.968659,35.47699543677585,2022-01-29
c1714,45.064072,16.968659,33.89512787236816,2022-01-30
c1714,45.064072,16.968659,,2022-01-31
c1714,45.064072,16.968659,35.198214523248936,2022-02-01
c1714,45.064072,16.968659,33.60700347087822,2022-02-02
c1714,45.064072,16.968659,33.9877755130563,2022-02-03
c1714,45.064072,16.968659,31.993351060293136,2022-02-04
c1714,45.064072,16.968659,33.00912459414857,2022-02-05
c1714,45.064072,16.968659,40.48331783351278,2022-02-06
c1714,45.064072,16.968659,,2022-02-07
c1714,45.064072,16.968659,35.39384498848384,2022-02-08
c1714,45.064072,16.968659,29.84947441563665,2022-02-09
c1714,45.064072,16.968659,33.90287311490597,2022-02-10
c1714,45.064072,16.968659,32.97193233007244,2022-02-11
c1714,45.064072,16.968659,36.93980389997112,2022-02-12
c1714,45.064072,16.968659,38.382719150794046,2022-02-13
c1714,45.064072,16.968659,36.286119446631965,2022-02-14
c1714,45.064072,16.968659,34.66346159046766,2022-02-15
c1714,45.064072,16.968659,34.05336363783286,2022-02-16
c1714,45.064072,16.968659,,2022-02-17
c1714,45.064072,16.968659,31.42635433599092,2022-02-18
c1714,45.064072,16.968659,29.946841384209424,2022-02-19
c1714,45.064072,16.968659,,2022-02-20
c1714,45.064072,16.968659,31.546903402741123,2022-02-22
c1714,45.064072,16.968659,34.22068502104939,2022-02-23
c1714,45.064072,16.968659,32.22161191158409,2022-02-24
c1714,45.064072,16.968659,35.02248636363555,2022-02-25
c1714,45.064072,16.968659,32.83877677974898,2022-02-26
c1714,45.064072,16.968659,34.09815894228429,2022-02-27
c1714,45.064072,16.968659,32.64760310597098,2022-02-28
c1714,45.064072,16.968659,38.30141880492906,2022-03-01
c1714,45.064072,16.968659,36.28621036024568,2022-03-02
c1714,45.064072,16.968659,37.203124017111335,2022-03-03
c1714,45.064072,16.968659,38.753156443522464,2022-03-04
c1714,45.064072,16.968659,35.65843416968256,2022-03-05
c1714,45.064072,16.968659,38.31023207261207,2022-03-06
c1714,45.064072,16.968659,41.406921859053575,2022-03-07
c1714,45.064072,16.968659,33.775217326436426,2022-03-08
c1714,45.064072,16.968659,34.46417524269408,2022-03-09
c1714,45.064072,16.968659,38.719335651828416,2022-03-10
c1714,45.064072,16.968659,40.10613300152924,2022-03-11
c1714,45.064072,16.968659,36.96806284182738,2022-03-12
c1714,45.064072,16.968659,37.67930277202597,2022-03-13
c1714,45.064072,16.968659,37.34758301726952,2022-03-14
c1714,45.064072,16.968659,,2022-03-15
c1714,45.064072,16.968659,,2022-03-16
c1714,45.064072,16.968659,37.1862989428538,2022-03-17
c1714,45.064072,16.968659,40.13299519325754,2022-03-18
c1714,45.064072,16.968659,40.36145061017902,2022-03-19
c1714,45.064072,16.968659,37.60049308162936,2022-03-20
c1714,45.064072,16.968659,38.30805185954018,2022-03-21
c1714,45.064072,16.968659,38.231662070520215,2022-03-22
c1714,45.064072,16.968659,36.52463347179661,2022-03-23
c1714,45.064072,16.968659,34.96445701477423,2022-03-24
c1714,45.064072,16.968659,35.51114277173735,2022-03-25
c1714,45.064072,16.968659,37.60812579092427,2022-03-26
c1714,45.064072,16.968659,38.8740695108073,2022-03-27
c1714,45.064072,16.968659,36.13054716720311,2022-03-28
c1714,45.064072,16.968659,37.02040535051047,2022-03-29
c1714,45.064072,16.968659,,2022-03-30
c1714,45.064072,16.968659,,2022-03-31
c1714,45.064072,16.968659,35.1791423271826,2022-04-01
c1714,45.064072,16.968659,32.86161081336267,2022-04-02
c1714,45.064072,16.968659,39.3141037532953,2022-04-03
c1714,45.064072,16.968659,40.55405472199836,2022-04-04
c1714,45.064072,16.968659,34.54753278660179,2022-04-05
c1714,45.064072,16.968659,33.546076274854904,2022-04-06
c1714,45.064072,16.968659,34.21152511171641,2022-04-07
c1714,45.064072,16.968659,34.69370783686575,2022-04-08
c1714,45.064072,16.968659,,2022-04-09
c1714,45.064072,16.968659,30.445098447113914,2022-04-10
c1714,45.064072,16.968659,37.249494356056694,2022-04-11
c1714,45.064072,16.968659,36.05287095797117,2022-04-12
c1714,45.064072,16.968659,36.56596078121349,2022-04-13
c1714,45.064072,16.968659,33.97222708026595,2022-04-14
c1714,45.064072,16.968659,36.1006422037103,2022-04-15
c1714,45.064072,16.968659,33.32968624764684,2022-04-16
c1714,45.064072,16.968659,31.09081584797462,2022-04-17
c1714,45.064072,16.968659,33.29377605007376,2022-04-18
c1714,45.064072,16.968659,31.97371514766081,2022-04-19
c1714,45.064072,16.968659,36.26351518744377,2022-04-20
c1714,45.064072,16.968659,32.937768863768895,2022-04-21
c1714,45.064072,16.968659,29.487499518593367,2022-04-22
c1714,45.064072,16.968659,31.479890253934375,2022-04-23
c1714,45.064072,16.968659,31.592438543909072,2022-04-24
c1714,45.064072,16.968659,29.233312168151,2022-04-25
c1714,45.064072,16.968659,31.98317065786341,2022-04-26
c1714,45.064072,16.968659,34.63147580665124,2022-04-27
c1714,45.064072,16.968659,36.28870478996715,2022-04-28
c1714,45.064072,16.968659,32.627359919405095,2022-04-29
c1714,45.064072,16.968659,34.11415688190847,2022-04-30
c1714,45.064072,16.968659,32.46293849657968,2022-05-01
c1714,45.064072,16.968659,34.95170814864082,2022-05-02
c1714,45.064072,16.968659,33.713183364947625,2022-05-03
c1714,45.064072,16.968659,31.79921961804963,2022-05-04
c1714,45.064072,16.968659,,2022-05-05
c1714,45.064072,16.968659,,2022-05-06
c1714,45.064072,16.968659,34.96024638604162,2022-05-07
c1714,45.064072,16.968659,33.28015682912532,2022-05-08
c1714,45.064072,16.968659,31.944833879283035,2022-05-09
c1714,45.064072,16.968659,31.53316740648704,2022-05-10
c1714,45.064072,16.968659,31.379893532791893,2022-05-11
c1714,45.064072,16.968659,32.22124058896456,2022-05-12
c1714,45.064072,16.968659,35.78905800479551,2022-05-13
c1714,45.064072,16.968659,30.97422978709995,2022-05-14
c1714,45.064072,16.968659,29.79212126969471,2022-05-15
c1714,45.064072,16.968659,31.152218398460615,2022-05-16
c1714,45.064072,16.968659,31.5474363849475,2022-05-17
c1714,45.064072,16.968659,31.37067026493091,2022-05-18
c1714,45.064072,16.968659,31.771266787295907,2022-05-19
c1714,45.064072,16.968659,33.95798750221809,2022-05-20
c1714,45.064072,16.968659,31.55866436788308,2022-05-21
c1714,45.064072,16.968659,31.175158458441302,2022-05-22
c1714,45.064072,16.968659,27.174718466325565,2022-05-23
c1714,45.064072,16.968659,30.490442948887715,2022-05-24
c1714,45.064072,16.968659,29.041862073789304,2022-05-25
c1714,45.064072,16.968659,31.58740085225325,2022-05-26
c1714,45.064072,16.968659,30.011604182741504,2022-05-27
c1714,45.064072,16.968659,,2022-05-28
c1714,45.064072,16.968659,,2022-05-29
c1714,45.064072,16.968659,,2022-05-30
c1714,45.064072,16.968659,,2022-05-31
c1714,45.064072,16.968659,29.50591599953362,2022-06-01
c1714,45.064072,16.968659,29.22128299168072,2022-06-02
c1714,45.064072,16.968659,27.226363117174714,2022-06-03
c1714,45.064072,16.968659,30.22272953821842,2022-06-04
c1714,45.064072,16.968659,27.999821096621073,2022-06-05
c1714,45.064072,16.968659,30.55061687334521,2022-06-06
c1714,45.064072,16.968659,28.68765027905087,2022-06-07
c1714,45.064072,16.968659,26.50437251336186,2022-06-08
c1714,45.064072,16.968659,28.28260257008419,2022-06-09
c1714,45.064072,16.968659,27.92424894819194,2022-06-10
c1714,45.064072,16.968659,30.467867419652215,2022-06-11
c1714,45.064072,16.968659,25.866159609457792,2022-06-12
c1714,45.064072,16.968659,27.2935710998369,2022-06-13
c1714,45.064072,16.968659,30.03390925579737,2022-06-14
c1714,45.064072,16.968659,27.686220035594737,2022-06-15
c1714,45.064072,16.968659,26.236091699717143,2022-06-16
c1714,45.064072,16.968659,26.929014778683264,2022-06-17
c1714,45.064072,16.968659,28.846738257635963,2022-06-18
c1714,45.064072,16.968659,28.7004655855084,2022-06-19
c1714,45.064072,16.968659,26.620018847638608,2022-06-20
c1714,45.064072,16.968659,31.12814160669317,2022-06-21
c1714,45.064072,16.968659,,2022-06-22
c1714,45.064072,16.968659,28.44612091933497,2022-06-23
c1714,45.064072,16.968659,26.566060773565333,2022-06-24
c1714,45.064072,16.968659,25.58259753090856,2022-06-25
c1714,45.064072,16.968659,26.450862972613525,2022-06-26
c1714,45.064072,16.968659,27.32728394495836,2022-06-27
c1714,45.064072,16.968659,27.49269094979976,2022-06-28
c1714,45.064072,16.968659,28.368960629195048,2022-06-29
c1714,45.064072,16.968659,30.248617366656784,2022-06-30
c1714,45.064072,16.968659,28.738812145835723,2022-07-01
c1714,45.064072,16.968659,27.71465827144644,2022-07-02
c1714,45.064072,16.968659,27.41207199292698,2022-07-03
c1714,45.064072,16.968659,29.272462682938777,2022-07-04
c1714,45.064072,16.968659,27.05327215035831,2022-07-05
c1714,45.064072,16.968659,30.95695195202539,2022-07-06
c1714,45.064072,16.968659,28.19524503784721,2022-07-07
c1714,45.064072,16.968659,30.158759928496817,2022-07-08
c1714,45.064072,16.968659,29.516811745009363,2022-07-09
c1714,45.064072,16.968659,24.682139361039805,2022-07-10
c1714,45.064072,16.968659,25.043120442530924,2022-07-11
c1714,45.064072,16.968659,24.265353706079363,2022-07-12
c1714,45.064072,16.968659,26.16586876563396,2022-07-13
c1714,45.064072,16.968659,23.851836136959196,2022-07-14
c1714,45.064072,16.968659,28.132842063996883,2022-07-15
c1714,45.064072,16.968659,29.672062934780403,2022-07-16
c1714,45.064072,16.968659,27.907110832866067,2022-07-17
c1714,45.064072,16.968659,26.031175052024125,2022-07-18
c1714,45.064072,16.968659,26.500603270931204,2022-07-19
c1714,45.064072,16.968659,27.051422881208023,2022-07-20
c1714,45.064072,16.968659,29.463724182157325,2022-07-21
c1714,45.064072,16.968659,28.42519437166136,2022-07-22
c1714,45.064072,16.968659,29.285700821206973,2022-07-23
c1714,45.064072,16.968659,32.48012743510834,2022-07-24
c1714,45.064072,16.968659,29.25195187313021,2022-07-25
c1714,45.064072,16.968659,30.59905843803071,2022-07-26
c1714,45.064072,16.968659,30.771349677033715,2022-07-27
c1714,45.064072,16.968659,29.628788216415273,2022-07-28
c1714,45.064072,16.968659,31.45552629155644,2022-07-29
c1714,45.064072,16.968659,28.649815067840574,2022-07-30
c1714,45.064072,16.968659,27.49758373109822,2022-07-31
c1714,45.064072,16.968659,28.42417442724439,2022-08-01
c1714,45.064072,16.968659,26.748408812980045,2022-08-02
c1714,45.064072,16.968659,27.19237134797162,2022-08-03
c1714,45.064072,16.968659,28.373897490777452,2022-08-04
c1714,45.064072,16.968659,29.93612949333209,2022-08-05
c1714,45.064072,16.968659,25.28193383477248,2022-08-06
c1714,45.064072,16.968659,29.549412948598132,2022-08-07
c1714,45.064072,16.968659,28.59257524202436,2022-08-08
c1714,45.064072,16.968659,32.879648982771705,2022-08-09
c1714,45.064072,16.968659,30.722886605923648,2022-08-10
c1714,45.064072,16.968659,27.925104394912317,2022-08-11
c1714,45.064072,16.968659,29.295209265741008,2022-08-12
c1714,45.064072,16.968659,28.805185610548484,2022-08-13
c1714,45.064072,16.968659,31.750266572421666,2022-08-14
c1714,45.064072,16.968659,27.293685783568037,2022-08-15
c1714,45.064072,16.968659,28.17891329499611,2022-08-16
c1714,45.064072,16.968659,28.195061160285302,2022-08-17
c1714,45.064072,16.968659,35.32073274418186,2022-08-18
c1714,45.064072,16.968659,,2022-08-19
c1714,45.064072,16.968659,30.10850105592421,2022-08-20
c1714,45.064072,16.968659,30.46701443538186,2022-08-21
c1714,45.064072,16.968659,28.123291843257885,2022-08-22
c1714,45.064072,16.968659,28.64293746322446,2022-08-23
c1714,45.064072,16.968659,29.73670604760386,2022-08-24
c1714,45.064072,16.968659,29.812985715184347,2022-08-25
c1714,45.064072,16.968659,28.243343817564327,2022-08-26
c1714,45.064072,16.968659,29.483120487861413,2022-08-27
c1714,45.064072,16.968659,27.07708194462814,2022-08-28
c1714,45.064072,16.968659,27.041925410104536,2022-08-29
c1714,45.064072,16.968659,24.535017816731717,2022-08-31
c1714,45.064072,16.968659,24.99115812274284,2022-09-01
c1714,45.064072,16.968659,30.6083929805162,2022-09-02
c1714,45.064072,16.968659,29.23659695840125,2022-09-03
c1714,45.064072,16.968659,27.21398703431622,2022-09-04
c1714,45.064072,16.968659,28.173859747606837,2022-09-05
c1714,45.064072,16.968659,30.633639184935504,2022-09-06
c1714,45.064072,16.968659,28.584606954531147,2022-09-07
c1714,45.064072,16.968659,29.39389194233167,2022-09-08
c1714,45.064072,16.968659,23.125778607494468,2022-09-09
c1714,45.064072,16.968659,27.954448685297542,2022-09-10
c1714,45.064072,16.968659,26.799247001552946,2022-09-11
c1714,45.064072,16.968659,28.03269547492707,2022-09-12
c1714,45.064072,16.968659,25.387903426682477,2022-09-13
c1714,45.064072,16.968659,27.363055875230824,2022-09-14
c1714,45.064072,16.968659,25.358470111677196,2022-09-15
c1714,45.064072,16.968659,29.15314385143556,2022-09-16
c1714,45.064072,16.968659,23.35622885183635,2022-09-17
c1714,45.064072,16.968659,31.77816832458955,2022-09-18
c1714,45.064072,16.968659,,2022-09-19
c1714,45.064072,16.968659,26.77250179477942,2022-09-20
c1714,45.064072,16.968659,27.87328956577494,2022-09-21
c1714,45.064072,16.968659,30.312428267020337,2022-09-22
c1714,45.064072,16.968659,29.89561171179839,2022-09-23
c1714,45.064072,16.968659,,2022-09-24
c1714,45.064072,16.968659,27.499675182892503,2022-09-25
c1714,45.064072,16.968659,,2022-09-26
c1714,45.064072,16.968659,27.76025443980153,2022-09-27
c1714,45.064072,16.968659,,2022-09-28
c1714,45.064072,16.968659,28.713860044959095,2022-09-29
c1714,45.064072,16.968659,25.74681162478105,2022-09-30
c1714,45.064072,16.968659,23.419384296416855,2022-10-01
c1714,45.064072,16.968659,20.540598679449808,2022-10-02
c1714,45.064072,16.968659,27.08602176305116,2022-10-03
c1714,45.064072,16.968659,29.094082556458535,2022-10-04
c1714,45.064072,16.968659,27.61049107333939,2022-10-05
c1714,45.064072,16.968659,21.551777257575196,2022-10-06
c1714,45.064072,16.968659,27.20428413529656,2022-10-07
c1714,45.064072,16.968659,,2022-10-08
c1714,45.064072,16.968659,25.668175808730208,2022-10-09
c1714,45.064072,16.968659,27.740655487717113,2022-10-10
c1714,45.064072,16.968659,26.70099885022817,2022-10-11
c1714,45.064072,16.968659,26.825224767576096,2022-10-12
c1714,45.064072,16.968659,29.093962074390497,2022-10-13
c1714,45.064072,16.968659,27.469663839460335,2022-10-14
c1714,45.064072,16.968659,27.589697480381663,2022-10-15
c1714,45.064072,16.968659,27.23314532434677,2022-10-16
c1714,45.064072,16.968659,26.401471228106175,2022-10-17
c1714,45.064072,16.968659,26.55069825708421,2022-10-18
c1714,45.064072,16.968659,29.59733174809113,2022-10-19
c1714,45.064072,16.968659,28.632386371158127,2022-10-20
c1714,45.064072,16.968659,,2022-10-21
c1714,45.064072,16.968659,,2022-10-22
c1714,45.064072,16.968659,22.724287909837972,2022-10-23
c1714,45.064072,16.968659,,2022-10-24
c1714,45.064072,16.968659,27.600988816475464,2022-10-25
c1714,45.064072,16.968659,29.17673610036828,2022-10-26
c1714,45.064072,16.968659,27.4246759316832,2022-10-27
c1714,45.064072,16.968659,28.06670529358848,2022-10-28
c1714,45.064072,16.968659,29.319627389091306,2022-10-29
c1714,45.064072,16.968659,29.266954961926732,2022-10-30
c1714,45.064072,16.968659,26.126953361033127,2022-10-31
c1714,45.064072,16.968659,26.145759220765697,2022-11-01
c1714,45.064072,16.968659,27.853229422355064,2022-11-02
c1714,45.064072,16.968659,27.692450504493316,2022-11-03
c1714,45.064072,16.968659,,2022-11-04
c1714,45.064072,16.968659,,2022-11-05
c1714,45.064072,16.968659,,2022-11-06
c1714,45.064072,16.968659,26.85131412217164,2022-11-07
c1714,45.064072,16.968659,28.85509386795859,2022-11-08
c1714,45.064072,16.968659,26.382007435834044,2022-11-09
c1714,45.064072,16.968659,24.79812448964626,2022-11-10
c1714,45.064072,16.968659,27.98600812201472,2022-11-11
c1714,45.064072,16.968659,26.830462171131646,2022-11-12
c1714,45.064072,16.968659,30.63745582311102,2022-11-13
c1714,45.064072,16.968659,27.14701102044905,2022-11-14
c1714,45.064072,16.968659,27.423748663882208,2022-11-15
c1714,45.064072,16.968659,,2022-11-16
c1714,45.064072,16.968659,29.996423125071473,2022-11-17
c1714,45.064072,16.968659,21.42887944668459,2022-11-18
c1714,45.064072,16.968659,,2022-11-19
c1714,45.064072,16.968659,26.798487144242305,2022-11-20
c1714,45.064072,16.968659,28.459094926735187,2022-11-21
c1714,45.064072,16.968659,,2022-11-22
c1714,45.064072,16.968659,,2022-11-23
c1714,45.064072,16.968659,28.32294645119454,2022-11-24
c1714,45.064072,16.968659,31.947652005677032,2022-11-25
c1714,45.064072,16.968659,30.397392779650847,2022-11-26
c1714,45.064072,16.968659,29.272242730652348,2022-11-27
c1714,45.064072,16.968659,27.380828327632873,2022-11-28
c1714,45.064072,16.968659,30.5231873188136,2022-11-29
c1714,45.064072,16.968659,,2022-11-30
c1714,45.064072,16.968659,,2022-12-01
c1714,45.064072,16.968659,31.037602334213883,2022-12-02
c1714,45.064072,16.968659,33.594367322355524,2022-12-03
c1714,45.064072,16.968659,,2022-12-04
c1714,45.064072,16.968659,29.31755735716556,2022-12-05
c1714,45.064072,16.968659,30.943907877188753,2022-12-06
c1714,45.064072,16.968659,31.19428601298987,2022-12-07
c1714,45.064072,16.968659,29.262050053293876,2022-12-08
c1714,45.064072,16.968659,,2022-12-09
c1714,45.064072,16.968659,,2022-12-10
c1714,45.064072,16.968659,26.457027012962175,2022-12-11
c1714,45.064072,16.968659,29.23181816708945,2022-12-12
c1714,45.064072,16.968659,29.533619088264683,2022-12-13
c1714,45.064072,16.968659,,2022-12-14
c1714,45.064072,16.968659,30.695985126773035,2022-12-15
c1714,45.064072,16.968659,31.584450721494324,2022-12-16
c1714,45.064072,16.968659,31.512810792674095,2022-12-17
c1714,45.064072,16.968659,31.721111701782956,2022-12-18
c1714,45.064072,16.968659,31.217330505321716,2022-12-19
c1714,45.064072,16.968659,32.73215551875933,2022-12-20
c1714,45.064072,16.968659,25.28696787689408,2022-12-21
c1714,45.064072,16.968659,29.20097006763823,2022-12-22
c1714,45.064072,16.968659,33.13842532117076,2022-12-23
c1714,45.064072,16.968659,28.57770643558645,2022-12-24
c1714,45.064072,16.968659,27.019595122334813,2022-12-25
c1714,45.064072,16.968659,23.32642782117641,2022-12-26
c1714,45.064072,16.968659,28.292913137184453,2022-12-27
c1714,45.064072,16.968659,28.5245302508202,2022-12-28
c1714,45.064072,16.968659,28.86155928543235,2022-12-29
c1714,45.064072,16.968659,26.391003298873304,2022-12-30
c1714,45.064072,16.968659,32.33263819888857,2022-12-31
c1714,45.064072,16.968659,24.915859691851015,2023-01-01
c1714,45.064072,16.968659,32.326030736770804,2023-01-02
c1714,45.064072,16.968659,28.668429991066255,2023-01-03
c1714,45.064072,16.968659,31.14132664822277,2023-01-04
c1714,45.064072,16.968659,,2023-01-05
c1714,45.064072,16.968659,31.31674163214173,2023-01-06
c1714,45.064072,16.968659,29.59598928954728,2023-01-07
c1714,45.064072,16.968659,29.21385395082336,2023-01-08
c1714,45.064072,16.968659,,2023-01-09
c1714,45.064072,16.968659,33.083537877584874,2023-01-10
c1714,45.064072,16.968659,31.93398362976984,2023-01-11
c1714,45.064072,16.968659,28.15915521164806,2023-01-12
c1714,45.064072,16.968659,25.76169559933932,2023-01-13
c1714,45.064072,16.968659,30.53054323463456,2023-01-14
c1714,45.064072,16.968659,31.07743967833291,2023-01-15
c1714,45.064072,16.968659,30.34847079639711,2023-01-16
c1714,45.064072,16.968659,28.54481134007478,2023-01-18
c1714,45.064072,16.968659,31.97069551252456,2023-01-19
c1714,45.064072,16.968659,28.83352342572463,2023-01-20
c1714,45.064072,16.968659,31.924315438100493,2023-01-21
c1714,45.064072,16.968659,33.04926843812139,2023-01-22
c1714,45.064072,16.968659,,2023-01-23
c1714,45.064072,16.968659,,2023-01-24
c1714,45.064072,16.968659,32.874989885044506,2023-01-25
c1714,45.064072,16.968659,29.06431328838567,2023-01-26
c1714,45.064072,16.968659,30.429201767939393,2023-01-27
c1714,45.064072,16.968659,32.309087798600665,2023-01-28
c1714,45.064072,16.968659,32.27591883763496,2023-01-29
c1714,45.064072,16.968659,34.93998054960206,2023-01-30
c1714,45.064072,16.968659,32.51892420387974,2023-01-31
c1714,45.064072,16.968659,33.06378043378103,2023-02-01
c1714,45.064072,16.968659,37.43748081210489,2023-02-02
c1714,45.064072,16.968659,36.72968220115161,2023-02-03
c1714,45.064072,16.968659,34.311325404031905,2023-02-04
c1714,45.064072,16.968659,34.65144029406351,2023-02-05
c1714,45.064072,16.968659,32.61353681415353,2023-02-06
c1714,45.064072,16.968659,32.18205661871894,2023-02-07
c1714,45.064072,16.968659,33.42138386822995,2023-02-08
c1714,45.064072,16.968659,36.082603982331854,2023-02-09
c1714,45.064072,16.968659,40.04764005625309,2023-02-10
c1714,45.064072,16.968659,31.926123660294056,2023-02-11
c1714,45.064072,16.968659,32.4270786903337,2023-02-12
