cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,29.83832984962135,2023-06-08
c0367,37.63164,8.875187,26.10773768526293,2023-06-09
c0367,37.63164,8.875187,31.144931043050697,2023-06-10
c0367,37.63164,8.875187,33.0283724520747,2023-06-11
c0367,37.63164,8.875187,31.546305902082583,2023-06-12
c0367,37.63164,8.875187,,2023-06-13
c0367,37.63164,8.875187,30.47739907955205,2023-06-14
c0367,37.63164,8.875187,43.46657210226912,2023-06-15
c0367,37.63164,8.875187,,2023-06-16
c0367,37.63164,8.875187,32.283065172792895,2023-06-17
c0367,37.63164,8.875187,30.400367119751607,2023-06-18
c0367,37.63164,8.875187,,2023-06-19
c0367,37.63164,8.875187,,2023-06-20
c0367,37.63164,8.875187,31.88515079605408,2023-06-21
c0367,37.63164,8.875187,26.990556880508414,2023-06-22
c0367,37.63164,8.875187,30.886195127904504,2023-06-23
c0367,37.63164,8.875187,,2023-06-24
c0367,37.63164,8.875187,,2023-06-25
c0367,37.63164,8.875187,,2023-06-26
c0367,37.63164,8.875187,32.345888282717375,2023-06-27
c0367,37.63164,8.875187,38.46275332570613,2023-06-28
c0367,37.63164,8.875187,48.12203417569573,2023-06-29
c0367,37.63164,8.875187,,2023-06-30
c0367,37.63164,8.875187,,2023-07-01
c0367,37.63164,8.875187,,2023-07-02
c0367,37.63164,8.875187,32.97271901929147,2023-07-03
c0367,37.63164,8.875187,28.14435093399497,2023-07-04
c0367,37.63164,8.875187,,2023-07-05
c0367,37.63164,8.875187,,2023-07-06
c0367,37.63164,8.875187,,2023-07-07
c0367,37.63164,8.875187,29.949619555825215,2023-07-08
c0367,37.63164,8.875187,28.94561034976372,2023-07-09
c0367,37.63164,8.875187,,2023-07-10
c0367,37.63164,8.875187,,2023-07-11
c0367,37.63164,8.875187,,2023-07-12
c0367,37.63164,8.875187,29.816434082227637,2023-07-13
c0367,37.63164,8.875187,29.231821887182125,2023-07-14
c0367,37.63164,8.875187,29.22050008606052,2023-07-15
c0367,37.63164,8.875187,,2023-07-16
c0367,37.63164,8.875187,,2023-07-17
c0367,37.63164,8.875187,,2023-07-18
c0367,37.63164,8.875187,29.45513913270644,2023-07-20
c0367,37.63164,8.875187,,2023-07-21
c0367,37.63164,8.875187,33.32660351020521,2023-07-22
c0367,37.63164,8.875187,,2023-07-23
c0367,37.63164,8.875187,,2023-07-24
c0367,37.63164,8.875187,33.91650184617131,2023-07-25
c0367,37.63164,8.875187,32.77867962906789,2023-07-26
c0367,37.63164,8.875187,,2023-07-27
c0367,37.63164,8.875187,30.973701312193164,2023-07-28
c0367,37.63164,8.875187,33.117219095371,2023-07-29
c0367,37.63164,8.875187,28.334042899073633,2023-07-30
c0367,37.63164,8.875187,34.69195849749724,2023-07-31
c0367,37.63164,8.875187,35.86580397700871,2023-08-01
c0367,37.63164,8.875187,,2023-08-02
c0367,37.63164,8.875187,,2023-08-03
c0367,37.63164,8.875187,33.23806883403115,2023-08-04
c0367,37.63164,8.875187,31.441617014520215,2023-08-05
c0367,37.63164,8.875187,,2023-08-06
c0367,37.63164,8.875187,,2023-08-07
c0367,37.63164,8.875187,30.998396013999173,2023-08-10
c0367,37.63164,8.875187,34.460954706941585,2023-08-11
c0367,37.63164,8.875187,33.852807596081426,2023-08-12
c0367,37.63164,8.875187,,2023-08-13
c0367,37.63164,8.875187,,2023-08-14
c0367,37.63164,8.875187,,2023-08-15
c0367,37.63164,8.875187,28.475959872135668,2023-08-16
c0367,37.63164,8.875187,,2023-08-17
c0367,37.63164,8.875187,34.44669458818655,2023-08-18
c0367,37.63164,8.875187,27.074429129449644,2023-08-19
c0367,37.63164,8.875187,32.24349069141577,2023-08-20
c0367,37.63164,8.875187,30.72268954731221,2023-08-21
c0367,37.63164,8.875187,,2023-08-22
c0367,37.63164,8.875187,35.03010991160768,2023-08-23
c0367,37.63164,8.875187,,2023-08-24
c0367,37.63164,8.875187,37.596188571970245,2023-08-25
c0367,37.63164,8.875187,32.62234714305011,2023-08-26
c0367,37.63164,8.875187,,2023-08-27
c0367,37.63164,8.875187,,2023-08-28
c0367,37.63164,8.875187,36.73598788729064,2023-08-29
c0367,37.63164,8.875187,,2023-08-30
c0367,37.63164,8.875187,34.35066167231662,2023-08-31
c0367,37.63164,8.875187,,2023-09-01
c0367,37.63164,8.875187,,2023-09-02
c0367,37.63164,8.875187,,2023-09-03
c0367,37.63164,8.875187,,2023-09-04
c0367,37.63164,8.875187,45.776158388837935,2023-09-05
c0367,37.63164,8.875187,34.27873805056317,2023-09-06
c0367,37.63164,8.875187,,2023-09-07
c0367,37.63164,8.875187,,2023-09-08
c0367,37.63164,8.875187,,2023-09-09
c0367,37.63164,8.875187,,2023-09-10
c0367,37.63164,8.875187,,2023-09-11
c0367,37.63164,8.875187,,2023-09-12
c0367,37.63164,8.875187,,2023-09-13
c0367,37.63164,8.875187,,2023-09-14
c0367,37.63164,8.875187,,2023-09-15
c0367,37.63164,8.875187,,2023-09-16
c0367,37.63164,8.875187,31.996251753556596,2023-09-17
c0367,37.63164,8.875187,,2023-09-18
c0367,37.63164,8.875187,27.265218964976185,2023-09-19
c0367,37.63164,8.875187,,2023-09-20
c0367,37.63164,8.875187,29.179917309142468,2023-09-21
c0367,37.63164,8.875187,27.76140177601989,2023-09-22
c0367,37.63164,8.875187,,2023-09-23
c0367,37.63164,8.875187,34.73823305753224,2023-09-24
c0367,37.63164,8.875187,33.62970326979949,2023-09-25
c0367,37.63164,8.875187,38.3693658034885,2023-09-26
c0367,37.63164,8.875187,27.35674364601856,2023-09-27
c0367,37.63164,8.875187,30.83435092121716,2023-09-28
c0367,37.63164,8.875187,40.89916054315046,2023-09-29
c0367,37.63164,8.875187,,2023-09-30
c0367,37.63164,8.875187,31.084551391332585,2023-10-01
c0367,37.63164,8.875187,,2023-10-02
c0367,37.63164,8.875187,,2023-10-03
c0367,37.63164,8.875187,30.24724550884446,2023-10-04
c0367,37.63164,8.875187,34.85128549066313,2023-10-05
c0367,37.63164,8.875187,35.266134516671094,2023-10-06
c0367,37.63164,8.875187,39.12175073888647,2023-10-07
c0367,37.63164,8.875187,31.638184277440843,2023-10-08
c0367,37.63164,8.875187,33.74035957525188,2023-10-09
c0367,37.63164,8.875187,,2023-10-10
c0367,37.63164,8.875187,,2023-10-11
c0367,37.63164,8.875187,,2023-10-12
c0367,37.63164,8.875187,,2023-10-13
c0367,37.63164,8.875187,,2023-10-14
c0367,37.63164,8.875187,30.088766391596863,2023-10-15
c0367,37.63164,8.875187,,2023-10-16
c0367,37.63164,8.875187,,2023-10-17
c0367,37.63164,8.875187,,2023-10-18
c0367,37.63164,8.875187,,2023-10-19
c0367,37.63164,8.875187,,2023-10-20
c0367,37.63164,8.875187,33.376904079582374,2023-10-21
c0367,37.63164,8.875187,,2023-10-22
c0367,37.63164,8.875187,,2023-10-23
c0367,37.63164,8.875187,,2023-10-24
c0367,37.63164,8.875187,32.38218804507793,2023-10-25
c0367,37.63164,8.875187,,2023-10-26
c0367,37.63164,8.875187,28.80007829765934,2023-10-27
c0367,37.63164,8.875187,,2023-10-28
c0367,37.63164,8.875187,,2023-10-29
c0367,37.63164,8.875187,,2023-10-30
c0367,37.63164,8.875187,29.962960705368793,2023-10-31
c0367,37.63164,8.875187,,2023-11-01
c0367,37.63164,8.875187,,2023-11-02
c0367,37.63164,8.875187,30.72025240178971,2023-11-03
c0367,37.63164,8.875187,30.745434408275813,2023-11-04
c0367,37.63164,8.875187,32.34351125207766,2023-11-05
c0367,37.63164,8.875187,30.86991914706717,2023-11-06
c0367,37.63164,8.875187,27.56784691416084,2023-11-07
c0367,37.63164,8.875187,,2023-11-08
c0367,37.63164,8.875187,26.389730399456745,2023-11-09
c0367,37.63164,8.875187,,2023-11-10
c0367,37.63164,8.875187,29.68903290194757,2023-11-11
c0367,37.63164,8.875187,32.05156973664727,2023-11-12
c0367,37.63164,8.875187,35.652857917157384,2023-11-13
c0367,37.63164,8.875187,,2023-11-14
c0367,37.63164,8.875187,31.48710557793159,2023-11-15
c0367,37.63164,8.875187,30.874885541515894,2023-11-16
c0367,37.63164,8.875187,31.571555072853094,2023-11-17
c0367,37.63164,8.875187,33.055232341645514,2023-11-18
c0367,37.63164,8.875187,27.275724443099666,2023-11-19
c0367,37.63164,8.875187,,2023-11-20
c0367,37.63164,8.875187,26.921335828111616,2023-11-21
c0367,37.63164,8.875187,28.27001481629699,2023-11-23
c0367,37.63164,8.875187,33.12239066269138,2023-11-24
c0367,37.63164,8.875187,31.532054344598045,2023-11-25
c0367,37.63164,8.875187,33.08896226881143,2023-11-26
c0367,37.63164,8.875187,,2023-11-27
c0367,37.63164,8.875187,32.65578026630899,2023-11-28
c0367,37.63164,8.875187,32.109679513119254,2023-11-29
c0367,37.63164,8.875187,,2023-11-30
c0367,37.63164,8.875187,,2023-12-01
c0367,37.63164,8.875187,30.45594844386961,2023-12-02
c0367,37.63164,8.875187,34.15876564041328,2023-12-03
c0367,37.63164,8.875187,,2023-12-04
c0367,37.63164,8.875187,28.59202267676704,2023-12-05
c0367,37.63164,8.875187,28.246331726378926,2023-12-06
c0367,37.63164,8.875187,33.94784156858872,2023-12-07
c0367,37.63164,8.875187,,2023-12-08
c0367,37.63164,8.875187,35.83523492827556,2023-12-09
c0367,37.63164,8.875187,,2023-12-10
c0367,37.63164,8.875187,,2023-12-11
c0367,37.63164,8.875187,,2023-12-12
c0367,37.63164,8.875187,,2023-12-13
c0367,37.63164,8.875187,31.066732537198384,2023-12-14
c0367,37.63164,8.875187,32.79724655979176,2023-12-15
c0367,37.63164,8.875187,32.18298266238716,2023-12-16
c0367,37.63164,8.875187,35.75842107727917,2023-12-17
c0367,37.63164,8.875187,36.360621470556175,2023-12-18
c0367,37.63164,8.875187,34.8805203956345,2023-12-19
c0367,37.63164,8.875187,34.27033411295361,2023-12-20
c0367,37.63164,8.875187,29.135265648159237,2023-12-21
c0367,37.63164,8.875187,34.13003006434176,2023-12-22
c0367,37.63164,8.875187,32.246019033690054,2023-12-23
c0367,37.63164,8.875187,34.827167362785694,2023-12-24
c0367,37.63164,8.875187,32.042599490793606,2023-12-25
c0367,37.63164,8.875187,34.59453949487947,2023-12-26
c0367,37.63164,8.875187,33.45357908577579,2023-12-27
c0367,37.63164,8.875187,,2023-12-28
c0367,37.63164,8.875187,32.00586901722287,2023-12-29
c0367,37.63164,8.875187,,2023-12-30
c0367,37.63164,8.875187,34.79395312387491,2023-12-31
c0367,37.63164,8.875187,,2024-01-01
c0367,37.63164,8.875187,,2024-01-02
c0367,37.63164,8.875187,,2024-01-03
c0367,37.63164,8.875187,,2024-01-04
c0367,37.63164,8.875187,,2024-01-05
c0367,37.63164,8.875187,27.48880717767705,2024-01-06
c0367,37.63164,8.875187,31.091358311613533,2024-01-07
c0367,37.63164,8.875187,33.98462731007095,2024-01-08
c0367,37.63164,8.875187,34.77894222337027,2024-01-09
c0367,37.63164,8.875187,,2024-01-10
c0367,37.63164,8.875187,33.72446748841326,2024-01-11
c0367,37.63164,8.875187,35.556161404838264,2024-01-12
c0367,37.63164,8.875187,32.687849793229276,2024-01-13
c0367,37.63164,8.875187,,2024-01-14
c0367,37.63164,8.875187,,2024-01-15
c0367,37.63164,8.875187,34.87675459151176,2024-01-16
c0367,37.63164,8.875187,,2024-01-17
c0367,37.63164,8.875187,,2024-01-18
c0367,37.63164,8.875187,,2024-01-19
c0367,37.63164,8.875187,30.541015110701284,2024-01-20
c0367,37.63164,8.875187,32.634198320070965,2024-01-21
c0367,37.63164,8.875187,31.20804550968806,2024-01-22
c0367,37.63164,8.875187,34.01722397920181,2024-01-23
c0367,37.63164,8.875187,33.02874475109132,2024-01-24
c0367,37.63164,8.875187,34.1722913363245,2024-01-25
c0367,37.63164,8.875187,,2024-01-26
c0367,37.63164,8.875187,32.43189929657917,2024-01-27
c0367,37.63164,8.875187,34.91609963828715,2024-01-28
c0367,37.63164,8.875187,,2024-01-29
c0367,37.63164,8.875187,28.4956486951287,2024-01-30
c0367,37.63164,8.875187,,2024-01-31
c0367,37.63164,8.875187,,2024-02-01
c0367,37.63164,8.875187,31.725140900834795,2024-02-02
c0367,37.63164,8.875187,32.663330486972136,2024-02-03
c0367,37.63164,8.875187,31.3419419622796,2024-02-04
c0367,37.63164,8.875187,,2024-02-05
c0367,37.63164,8.875187,,2024-02-06
c0367,37.63164,8.875187,27.40612536242874,2024-02-07
c0367,37.63164,8.875187,,2024-02-08
c0367,37.63164,8.875187,,2024-02-09
c0367,37.63164,8.875187,31.926247774016936,2024-02-10
c0367,37.63164,8.875187,32.08358084479603,2024-02-11
c0367,37.63164,8.875187,33.11636346608596,2024-02-12
c0367,37.63164,8.875187,31.046628624736375,2024-02-13
c0367,37.63164,8.875187,37.75639380178582,2024-02-14
c0367,37.63164,8.875187,,2024-02-15
c0367,37.63164,8.875187,,2024-02-16
c0367,37.63164,8.875187,33.685721657807,2024-02-17
c0367,37.63164,8.875187,32.88008506203167,2024-02-18
c0367,37.63164,8.875187,33.29349304225573,2024-02-19
c0367,37.63164,8.875187,34.37239668768886,2024-02-20
c0367,37.63164,8.875187,,2024-02-21
c0367,37.63164,8.875187,,2024-02-22
c0367,37.63164,8.875187,,2024-02-23
c0367,37.63164,8.875187,34.35848129155963,2024-02-24
c0367,37.63164,8.875187,37.64246222718755,2024-02-25
c0367,37.63164,8.875187,,2024-02-26
c0367,37.63164,8.875187,35.5115865626066,2024-02-27
c0367,37.63164,8.875187,37.902095926536035,2024-02-28
c0367,37.63164,8.875187,32.42418699022121,2024-02-29
c0367,37.63164,8.875187,32.346002819243395,2024-03-01
c0367,37.63164,8.875187,38.60735132483542,2024-03-02
c0367,37.63164,8.875187,37.255585090303775,2024-03-03
c0367,37.63164,8.875187,37.46139135331039,2024-03-04
c0367,37.63164,8.875187,31.99701617062771,2024-03-05
c0367,37.63164,8.875187,,2024-03-06
c0367,37.63164,8.875187,,2024-03-07
c0367,37.63164,8.875187,35.96048832326838,2024-03-08
c0367,37.63164,8.875187,,2024-03-09
c0367,37.63164,8.875187,29.869845306556996,2024-03-10
c0367,37.63164,8.875187,35.53114668697851,2024-03-11
c0367,37.63164,8.875187,37.748538032811254,2024-03-12
c0367,37.63164,8.875187,34.524616665992966,2024-03-13
c0367,37.63164,8.875187,,2024-03-14
c0367,37.63164,8.875187,32.99995132740839,2024-03-15
c0367,37.63164,8.875187,38.111909789935574,2024-03-16
c0367,37.63164,8.875187,37.590844830547454,2024-03-17
c0367,37.63164,8.875187,,2024-03-18
c0367,37.63164,8.875187,30.59793309381317,2024-03-19
c0367,37.63164,8.875187,32.7104068305489,2024-03-20
c0367,37.63164,8.875187,,2024-03-21
c0367,37.63164,8.875187,37.361931044988,2024-03-22
c0367,37.63164,8.875187,31.606163785617667,2024-03-23
c0367,37.63164,8.875187,,2024-03-24
c0367,37.63164,8.875187,,2024-03-25
c0367,37.63164,8.875187,,2024-03-26
c0367,37.63164,8.875187,33.29575792866076,2024-03-27
c0367,37.63164,8.875187,,2024-03-28
c0367,37.63164,8.875187,33.03477799164043,2024-03-29
c0367,37.63164,8.875187,,2024-03-30
c0367,37.63164,8.875187,,2024-03-31
c0367,37.63164,8.875187,30.568343257239267,2024-04-01
c0367,37.63164,8.875187,,2024-04-02
c0367,37.63164,8.875187,,2024-04-03
c0367,37.63164,8.875187,,2024-04-04
c0367,37.63164,8.875187,,2024-04-05
c0367,37.63164,8.875187,37.13991768333173,2024-04-06
c0367,37.63164,8.875187,,2024-04-07
c0367,37.63164,8.875187,,2024-04-08
c0367,37.63164,8.875187,33.502631028525634,2024-04-09
c0367,37.63164,8.875187,34.431951724491526,2024-04-10
c0367,37.63164,8.875187,28.67291296198888,2024-04-11
c0367,37.63164,8.875187,35.95863438695645,2024-04-12
c0367,37.63164,8.875187,,2024-04-13
c0367,37.63164,8.875187,,2024-04-14
c0367,37.63164,8.875187,,2024-04-15
c0367,37.63164,8.875187,34.74512657676591,2024-04-16
c0367,37.63164,8.875187,36.101212625760326,2024-04-17
c0367,37.63164,8.875187,37.78186562123336,2024-04-18
c0367,37.63164,8.875187,35.84784395588497,2024-04-19
c0367,37.63164,8.875187,,2024-04-20
c0367,37.63164,8.875187,34.476918665552844,2024-04-21
c0367,37.63164,8.875187,34.24958626315315,2024-04-22
c0367,37.63164,8.875187,34.102629340896726,2024-04-23
c0367,37.63164,8.875187,34.406350727424616,2024-04-24
c0367,37.63164,8.875187,,2024-04-25
c0367,37.63164,8.875187,,2024-04-26
c0367,37.63164,8.875187,33.88414348817756,2024-04-27
c0367,37.63164,8.875187,34.878857955193865,2024-04-28
c0367,37.63164,8.875187,37.421530249547686,2024-04-29
c0367,37.63164,8.875187,,2024-04-30
c0367,37.63164,8.875187,34.63720548346585,2024-05-01
c0367,37.63164,8.875187,35.72983466205764,2024-05-02
c0367,37.63164,8.875187,33.11091155447901,2024-05-03
c0367,37.63164,8.875187,,2024-05-04
c0367,37.63164,8.875187,,2024-05-05
c0367,37.63164,8.875187,,2024-05-06
c0367,37.63164,8.875187,,2024-05-07
c0367,37.63164,8.875187,30.104458578436535,2024-05-08
c0367,37.63164,8.875187,30.971579611301323,2024-05-09
c0367,37.63164,8.875187,34.84670073250709,2024-05-10
c0367,37.63164,8.875187,35.67174710542966,2024-05-13
c0367,37.63164,8.875187,38.24393248628435,2024-05-14
c0367,37.63164,8.875187,35.405677883259244,2024-05-15
c0367,37.63164,8.875187,,2024-05-16
c0367,37.63164,8.875187,,2024-05-17
c0367,37.63164,8.875187,37.018338205130256,2024-05-18
c0367,37.63164,8.875187,32.52247613108215,2024-05-19
c0367,37.63164,8.875187,32.96119241964513,2024-05-20
c0367,37.63164,8.875187,36.10997984677664,2024-05-21
c0367,37.63164,8.875187,38.97102003218157,2024-05-22
c0367,37.63164,8.875187,35.10900633578545,2024-05-23
c0367,37.63164,8.875187,33.06121575051951,2024-05-24
c0367,37.63164,8.875187,35.33665927944802,2024-05-25
c0367,37.63164,8.875187,,2024-05-26
c0367,37.63164,8.875187,,2024-05-27
c0367,37.63164,8.875187,,2024-05-28
c0367,37.63164,8.875187,29.742775499611778,2024-05-29
c0367,37.63164,8.875187,30.27133499433455,2024-05-30
c0367,37.63164,8.875187,,2024-05-31
c0367,37.63164,8.875187,36.62164433068506,2024-06-01
c0367,37.63164,8.875187,32.042457256807054,2024-06-02
c0367,37.63164,8.875187,36.43668589452081,2024-06-03
c0367,37.63164,8.875187,27.60831366912177,2024-06-04
c0367,37.63164,8.875187,,2024-06-05
c0367,37.63164,8.875187,,2024-06-06
c0367,37.63164,8.875187,,2024-06-07
c0367,37.63164,8.875187,34.78851846647336,2024-06-08
c0367,37.63164,8.875187,32.73446288051806,2024-06-09
c0367,37.63164,8.875187,,2024-06-10
c0367,37.63164,8.875187,,2024-06-11
c0367,37.63164,8.875187,,2024-06-12
c0367,37.63164,8.875187,34.48576485330169,2024-06-13
c0367,37.63164,8.875187,28.2595481773886,2024-06-14
c0367,37.63164,8.875187,32.6019676927098,2024-06-15
c0367,37.63164,8.875187,27.722213951107054,2024-06-16
c0367,37.63164,8.875187,,2024-06-17
c0367,37.63164,8.875187,29.018575225638713,2024-06-18
c0367,37.63164,8.875187,32.06773407249798,2024-06-19
c0367,37.63164,8.875187,29.097510254866418,2024-06-20
c0367,37.63164,8.875187,,2024-06-21
c0367,37.63164,8.875187,29.214797545650452,2024-06-22
c0367,37.63164,8.875187,30.733047195975345,2024-06-23
c0367,37.63164,8.875187,32.26024550557555,2024-06-24
c0367,37.63164,8.875187,29.76721028193175,2024-06-25
c0367,37.63164,8.875187,37.24881623923008,2024-06-26
c0367,37.63164,8.875187,29.117583902014196,2024-06-27
c0367,37.63164,8.875187,30.661381030707805,2024-06-28
c0367,37.63164,8.875187,29.85040224551873,2024-06-29
c0367,37.63164,8.875187,28.502311754469854,2024-06-30
c0367,37.63164,8.875187,30.61573657752093,2024-07-01
c0367,37.63164,8.875187,33.205036050875755,2024-07-02
c0367,37.63164,8.875187,33.040192880345316,2024-07-03
c0367,37.63164,8.875187,,2024-07-04
c0367,37.63164,8.875187,30.456259275469957,2024-07-05
c0367,37.63164,8.875187,27.422972405580843,2024-07-06
c0367,37.63164,8.875187,,2024-07-07
c0367,37.63164,8.875187,,2024-07-08
c0367,37.63164,8.875187,34.22744346893745,2024-07-09
c0367,37.63164,8.875187,,2024-07-10
c0367,37.63164,8.875187,29.8852853219274,2024-07-11
c0367,37.63164,8.875187,,2024-07-12
c0367,37.63164,8.875187,,2024-07-13
c0367,37.63164,8.875187,,2024-07-14
c0367,37.63164,8.875187,,2024-07-15
c0367,37.63164,8.875187,27.490419236729824,2024-07-16
c0367,37.63164,8.875187,,2024-07-17
c0367,37.63164,8.875187,,2024-07-18
c0367,37.63164,8.875187,,2024-07-19
c0367,37.63164,8.875187,,2024-07-20
c0367,37.63164,8.875187,35.72040698691556,2024-07-21
c0367,37.63164,8.875187,31.52798267396714,2024-07-22
c0367,37.63164,8.875187,35.33101313996854,2024-07-23
c0367,37.63164,8.875187,30.94666194510494,2024-07-24
c0367,37.63164,8.875187,37.40049183686794,2024-07-25
c0367,37.63164,8.875187,,2024-07-28
c0367,37.63164,8.875187,,2024-07-29
c0367,37.63164,8.875187,,2024-07-31
c0367,37.63164,8.875187,28.61002801738775,2024-08-01
c0367,37.63164,8.875187,40.99874373721363,2024-08-03
c0367,37.63164,8.875187,,2024-08-04
c0367,37.63164,8.875187,39.93360840560042,2024-08-05
c0367,37.63164,8.875187,,2024-08-06
c0367,37.63164,8.875187,39.7610312243706,2024-08-07
c0367,37.63164,8.875187,,2024-08-08
c0367,37.63164,8.875187,,2024-08-09
c0367,37.63164,8.875187,,2024-08-10
c0367,37.63164,8.875187,,2024-08-11
c0367,37.63164,8.875187,34.40977193407137,2024-08-12
c0367,37.63164,8.875187,32.90906795141362,2024-08-13
c0367,37.63164,8.875187,34.29239480481274,2024-08-14
c0367,37.63164,8.875187,27.66093214245595,2024-08-15
c0367,37.63164,8.875187,33.320134027542196,2024-08-16
c0367,37.63164,8.875187,,2024-08-17
c0367,37.63164,8.875187,32.72814399900739,2024-08-18
c0367,37.63164,8.875187,,2024-08-19
c0367,37.63164,8.875187,38.236155202936935,2024-08-20
c0367,37.63164,8.875187,,2024-08-21
c0367,37.63164,8.875187,,2024-08-22
c0367,37.63164,8.875187,46.40644032698867,2024-08-23
c0367,37.63164,8.875187,,2024-08-24
c0367,37.63164,8.875187,,2024-08-25
c0367,37.63164,8.875187,40.2239444929376,2024-08-26
c0367,37.63164,8.875187,33.3427559358194,2024-08-27
c0367,37.63164,8.875187,32.456953649163125,2024-08-28
c0367,37.63164,8.875187,,2024-08-29
c0367,37.63164,8.875187,,2024-08-30
c0367,37.63164,8.875187,,2024-08-31
c0367,37.63164,8.875187,,2024-09-01
c0367,37.63164,8.875187,32.80236398623129,2024-09-02
c0367,37.63164,8.875187,,2024-09-03
c0367,37.63164,8.875187,32.61836912025174,2024-09-04
c0367,37.63164,8.875187,,2024-09-05
c0367,37.63164,8.875187,30.06734878714985,2024-09-06
c0367,37.63164,8.875187,,2024-09-07
c0367,37.63164,8.875187,,2024-09-08
c0367,37.63164,8.875187,38.84944420848156,2024-09-09
c0367,37.63164,8.875187,35.00969087795762,2024-09-10
c0367,37.63164,8.875187,37.92444972873278,2024-09-11
c0367,37.63164,8.875187,,2024-09-12
c0367,37.63164,8.875187,32.12957467030213,2024-09-13
c0367,37.63164,8.875187,36.02900294712952,2024-09-14
c0367,37.63164,8.875187,44.479335121927434,2024-09-15
c0367,37.63164,8.875187,31.61651752252605,2024-09-16
c0367,37.63164,8.875187,36.28807508497418,2024-09-17
c0367,37.63164,8.875187,38.91011298363728,2024-09-18
c0367,37.63164,8.875187,,2024-09-19
c0367,37.63164,8.875187,,2024-09-20
c0367,37.63164,8.875187,,2024-09-21
c0367,37.63164,8.875187,33.05739892878197,2024-09-22
c0367,37.63164,8.875187,32.00183157912088,2024-09-23
c0367,37.63164,8.875187,,2024-09-24
c0367,37.63164,8.875187,,2024-09-25
c0367,37.63164,8.875187,,2024-09-26
c0367,37.63164,8.875187,,2024-09-27
c0367,37.63164,8.875187,32.90766489212377,2024-09-28
c0367,37.63164,8.875187,,2024-09-29
c0367,37.63164,8.875187,,2024-09-30
c0367,37.63164,8.875187,,2024-10-01
c0367,37.63164,8.875187,33.09058648853306,2024-10-02
c0367,37.63164,8.875187,25.667260873986464,2024-10-03
c0367,37.63164,8.875187,28.97415070628717,2024-10-04
c0367,37.63164,8.875187,,2024-10-05
c0367,37.63164,8.875187,,2024-10-06
c0367,37.63164,8.875187,,2024-10-07
c0367,37.63164,8.875187,,2024-10-08
c0367,37.63164,8.875187,,2024-10-09
c0367,37.63164,8.875187,36.52592710345941,2024-10-10
c0367,37.63164,8.875187,32.5632578915479,2024-10-11
c0367,37.63164,8.875187,,2024-10-12
c0367,37.63164,8.875187,,2024-10-13
c0367,37.63164,8.875187,,2024-10-14
c0367,37.63164,8.875187,,2024-10-15
c0367,37.63164,8.875187,23.96764633437714,2024-10-16
c0367,37.63164,8.875187,29.681160887024408,2024-10-17
c0367,37.63164,8.875187,,2024-10-18
c0367,37.63164,8.875187,26.10449986571777,2024-10-19
c0367,37.63164,8.875187,28.723482437825673,2024-10-20
c0367,37.63164,8.875187,30.394862548153387,2024-10-21
c0367,37.63164,8.875187,30.63066027534555,2024-10-22
c0367,37.63164,8.875187,28.57779245461808,2024-10-23
c0367,37.63164,8.875187,32.03502419214994,2024-10-24
c0367,37.63164,8.875187,,2024-10-25
c0367,37.63164,8.875187,21.89428731523246,2024-10-26
c0367,37.63164,8.875187,30.633908119555297,2024-10-27
c0367,37.63164,8.875187,,2024-10-28
c0367,37.63164,8.875187,,2024-10-29
c0367,37.63164,8.875187,,2024-10-30
c0367,37.63164,8.875187,30.345615169700025,2024-10-31
c0367,37.63164,8.875187,,2024-11-02
c0367,37.63164,8.875187,,2024-11-03
c0367,37.63164,8.875187,,2024-11-04
c0367,37.63164,8.875187,28.18722686451664,2024-11-05
c0367,37.63164,8.875187,29.212456759642546,2024-11-06
c0367,37.63164,8.875187,33.29455820688881,2024-11-07
c0367,37.63164,8.875187,22.151140461567977,2024-11-08
c0367,37.63164,8.875187,30.67713737483626,2024-11-09
c0367,37.63164,8.875187,31.08570843124097,2024-11-10
c0367,37.63164,8.875187,27.053345395290965,2024-11-11
c0367,37.63164,8.875187,,2024-11-12
c0367,37.63164,8.875187,33.45260258812582,2024-11-13
c0367,37.63164,8.875187,30.491447691739506,2024-11-14
c0367,37.63164,8.875187,36.55121547054945,2024-11-15
c0367,37.63164,8.875187,,2024-11-16
c0367,37.63164,8.875187,,2024-11-17
c0367,37.63164,8.875187,34.75165230679299,2024-11-18
c0367,37.63164,8.875187,,2024-11-19
c0367,37.63164,8.875187,30.46960678403693,2024-11-20
c0367,37.63164,8.875187,,2024-11-21
c0367,37.63164,8.875187,,2024-11-22
c0367,37.63164,8.875187,,2024-11-23
c0367,37.63164,8.875187,,2024-11-24
c0367,37.63164,8.875187,,2024-11-25
c0367,37.63164,8.875187,,2024-11-26
c0367,37.63164,8.875187,25.854232295278635,2024-11-27
c0367,37.63164,8.875187,33.61391045545351,2024-11-28
c0367,37.63164,8.875187,31.723237851732993,2024-11-29
c0367,37.63164,8.875187,33.58560139798508,2024-11-30
c0367,37.63164,8.875187,33.37315624820679,2024-12-01
c0367,37.63164,8.875187,30.561486296388857,2024-12-02
c0367,37.63164,8.875187,,2024-12-03
c0367,37.63164,8.875187,,2024-12-04
c0367,37.63164,8.875187,,2024-12-05
c0367,37.63164,8.875187,32.33669379082208,2024-12-06
c0367,37.63164,8.875187,31.61099427086323,2024-12-07
