cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,28.10210106560296,2021-12-20
c1005,41.235243,8.27567,29.771080370756714,2021-12-21
c1005,41.235243,8.27567,28.90149760126899,2021-12-22
c1005,41.235243,8.27567,30.702693955935157,2021-12-23
c1005,41.235243,8.27567,31.17674600874646,2021-12-24
c1005,41.235243,8.27567,29.17080625852804,2021-12-25
c1005,41.235243,8.27567,,2021-12-26
c1005,41.235243,8.27567,24.05633488341978,2021-12-27
c1005,41.235243,8.27567,,2021-12-28
c1005,41.235243,8.27567,29.50227925647427,2021-12-29
c1005,41.235243,8.27567,,2021-12-30
c1005,41.235243,8.27567,28.73046269217783,2021-12-31
c1005,41.235243,8.27567,30.13249181965,2022-01-01
c1005,41.235243,8.27567,30.181542052052357,2022-01-02
c1005,41.235243,8.27567,31.76157924493441,2022-01-03
c1005,41.235243,8.27567,29.53316081505953,2022-01-04
c1005,41.235243,8.27567,27.757395130807268,2022-01-05
c1005,41.235243,8.27567,30.937694281164063,2022-01-06
c1005,41.235243,8.27567,34.00746748237396,2022-01-07
c1005,41.235243,8.27567,34.254462462234585,2022-01-08
c1005,41.235243,8.27567,,2022-01-09
c1005,41.235243,8.27567,,2022-01-10
c1005,41.235243,8.27567,,2022-01-11
c1005,41.235243,8.27567,,2022-01-12
c1005,41.235243,8.27567,,2022-01-13
c1005,41.235243,8.27567,35.83743853857191,2022-01-14
c1005,41.235243,8.27567,30.721782389770127,2022-01-15
c1005,41.235243,8.27567,31.816546190259015,2022-01-16
c1005,41.235243,8.27567,31.993677591262653,2022-01-17
c1005,41.235243,8.27567,33.73868139376806,2022-01-18
c1005,41.235243,8.27567,34.5553258437095,2022-01-19
c1005,41.235243,8.27567,33.62136728164695,2022-01-20
c1005,41.235243,8.27567,33.88512768365494,2022-01-21
c1005,41.235243,8.27567,36.50492315009092,2022-01-22
c1005,41.235243,8.27567,37.114828843141005,2022-01-23
c1005,41.235243,8.27567,36.97189143299959,2022-01-24
c1005,41.235243,8.27567,37.9656858358394,2022-01-25
c1005,41.235243,8.27567,34.79424219007961,2022-01-26
c1005,41.235243,8.27567,33.58562259752822,2022-01-27
c1005,41.235243,8.27567,32.51482877919088,2022-01-28
c1005,41.235243,8.27567,,2022-01-29
c1005,41.235243,8.27567,34.656380353060484,2022-01-30
c1005,41.235243,8.27567,,2022-01-31
c1005,41.235243,8.27567,,2022-02-01
c1005,41.235243,8.27567,38.12473696692774,2022-02-02
c1005,41.235243,8.27567,35.159618496480114,2022-02-03
c1005,41.235243,8.27567,35.14544671870586,2022-02-04
c1005,41.235243,8.27567,32.910183916300674,2022-02-05
c1005,41.235243,8.27567,34.31494030607669,2022-02-06
c1005,41.235243,8.27567,32.583533335332305,2022-02-07
c1005,41.235243,8.27567,,2022-02-08
c1005,41.235243,8.27567,,2022-02-09
c1005,41.235243,8.27567,,2022-02-10
c1005,41.235243,8.27567,34.90445364047569,2022-02-11
c1005,41.235243,8.27567,37.77699182789679,2022-02-12
c1005,41.235243,8.27567,32.56921057703298,2022-02-13
c1005,41.235243,8.27567,38.63810745026047,2022-02-14
c1005,41.235243,8.27567,33.78545589952168,2022-02-15
c1005,41.235243,8.27567,33.44479489979228,2022-02-16
c1005,41.235243,8.27567,,2022-02-17
c1005,41.235243,8.27567,,2022-02-18
c1005,41.235243,8.27567,,2022-02-19
c1005,41.235243,8.27567,36.86922824704275,2022-02-20
c1005,41.235243,8.27567,,2022-02-22
c1005,41.235243,8.27567,,2022-02-23
c1005,41.235243,8.27567,,2022-02-24
c1005,41.235243,8.27567,,2022-02-25
c1005,41.235243,8.27567,,2022-02-26
c1005,41.235243,8.27567,,2022-02-27
c1005,41.235243,8.27567,,2022-02-28
c1005,41.235243,8.27567,37.2425758633755,2022-03-01
c1005,41.235243,8.27567,,2022-03-02
c1005,41.235243,8.27567,30.288674833143887,2022-03-03
c1005,41.235243,8.27567,33.62151282333829,2022-03-04
c1005,41.235243,8.27567,35.2077568740047,2022-03-05
c1005,41.235243,8.27567,34.29773819028515,2022-03-06
c1005,41.235243,8.27567,37.970929827323985,2022-03-07
c1005,41.235243,8.27567,39.75268437018398,2022-03-08
c1005,41.235243,8.27567,,2022-03-09
c1005,41.235243,8.27567,,2022-03-10
c1005,41.235243,8.27567,,2022-03-11
c1005,41.235243,8.27567,,2022-03-12
c1005,41.235243,8.27567,35.43731853354699,2022-03-13
c1005,41.235243,8.27567,,2022-03-14
c1005,41.235243,8.27567,,2022-03-15
c1005,41.235243,8.27567,,2022-03-16
c1005,41.235243,8.27567,,2022-03-17
c1005,41.235243,8.27567,,2022-03-18
c1005,41.235243,8.27567,,2022-03-19
c1005,41.235243,8.27567,34.80707662506914,2022-03-20
c1005,41.235243,8.27567,,2022-03-21
c1005,41.235243,8.27567,,2022-03-22
c1005,41.235243,8.27567,,2022-03-23
c1005,41.235243,8.27567,,2022-03-24
c1005,41.235243,8.27567,,2022-03-25
c1005,41.235243,8.27567,,2022-03-26
c1005,41.235243,8.27567,35.483402655399225,2022-03-27
c1005,41.235243,8.27567,,2022-03-28
c1005,41.235243,8.27567,,2022-03-29
c1005,41.235243,8.27567,33.75784296077193,2022-03-30
c1005,41.235243,8.27567,33.94090955261738,2022-03-31
c1005,41.235243,8.27567,32.786759122942584,2022-04-01
c1005,41.235243,8.27567,30.934159724728097,2022-04-02
c1005,41.235243,8.27567,35.11832448371112,2022-04-03
c1005,41.235243,8.27567,33.95322224957854,2022-04-04
c1005,41.235243,8.27567,,2022-04-05
c1005,41.235243,8.27567,30.174877196238487,2022-04-06
c1005,41.235243,8.27567,31.642935949074108,2022-04-07
c1005,41.235243,8.27567,,2022-04-08
c1005,41.235243,8.27567,33.94394155178982,2022-04-09
c1005,41.235243,8.27567,41.68355471005462,2022-04-10
c1005,41.235243,8.27567,,2022-04-11
c1005,41.235243,8.27567,32.045890077824275,2022-04-12
c1005,41.235243,8.27567,,2022-04-13
c1005,41.235243,8.27567,,2022-04-14
c1005,41.235243,8.27567,,2022-04-15
c1005,41.235243,8.27567,,2022-04-16
c1005,41.235243,8.27567,33.52671289275244,2022-04-17
c1005,41.235243,8.27567,,2022-04-18
c1005,41.235243,8.27567,33.6219593281732,2022-04-19
c1005,41.235243,8.27567,,2022-04-20
c1005,41.235243,8.27567,,2022-04-21
c1005,41.235243,8.27567,33.28592282778715,2022-04-22
c1005,41.235243,8.27567,32.849705420911135,2022-04-23
c1005,41.235243,8.27567,33.321244102631695,2022-04-24
c1005,41.235243,8.27567,,2022-04-25
c1005,41.235243,8.27567,,2022-04-26
c1005,41.235243,8.27567,,2022-04-27
c1005,41.235243,8.27567,30.86529203454071,2022-04-28
c1005,41.235243,8.27567,33.383697608964894,2022-04-29
c1005,41.235243,8.27567,,2022-04-30
c1005,41.235243,8.27567,34.93530752547809,2022-05-01
c1005,41.235243,8.27567,,2022-05-02
c1005,41.235243,8.27567,28.12458321679997,2022-05-03
c1005,41.235243,8.27567,,2022-05-04
c1005,41.235243,8.27567,,2022-05-05
c1005,41.235243,8.27567,31.81472719372649,2022-05-06
c1005,41.235243,8.27567,28.575075775613097,2022-05-07
c1005,41.235243,8.27567,33.42830350067688,2022-05-08
c1005,41.235243,8.27567,41.95225048695889,2022-05-09
c1005,41.235243,8.27567,33.963892583774964,2022-05-10
c1005,41.235243,8.27567,,2022-05-11
c1005,41.235243,8.27567,,2022-05-12
c1005,41.235243,8.27567,31.855445466711707,2022-05-13
c1005,41.235243,8.27567,29.761709754658927,2022-05-14
c1005,41.235243,8.27567,,2022-05-15
c1005,41.235243,8.27567,,2022-05-16
c1005,41.235243,8.27567,,2022-05-17
c1005,41.235243,8.27567,,2022-05-18
c1005,41.235243,8.27567,31.959748842346983,2022-05-19
c1005,41.235243,8.27567,,2022-05-20
c1005,41.235243,8.27567,,2022-05-21
c1005,41.235243,8.27567,,2022-05-22
c1005,41.235243,8.27567,,2022-05-23
c1005,41.235243,8.27567,31.130727148894287,2022-05-24
c1005,41.235243,8.27567,28.114732504898,2022-05-25
c1005,41.235243,8.27567,,2022-05-26
c1005,41.235243,8.27567,,2022-05-27
c1005,41.235243,8.27567,,2022-05-28
c1005,41.235243,8.27567,28.033922485861943,2022-05-29
c1005,41.235243,8.27567,27.845793078439996,2022-05-30
c1005,41.235243,8.27567,29.245334815330004,2022-05-31
c1005,41.235243,8.27567,,2022-06-01
c1005,41.235243,8.27567,,2022-06-02
c1005,41.235243,8.27567,,2022-06-03
c1005,41.235243,8.27567,25.31581546175466,2022-06-04
c1005,41.235243,8.27567,,2022-06-05
c1005,41.235243,8.27567,,2022-06-06
c1005,41.235243,8.27567,,2022-06-07
c1005,41.235243,8.27567,21.846704433781873,2022-06-08
c1005,41.235243,8.27567,27.59828252412251,2022-06-09
c1005,41.235243,8.27567,26.39110075530358,2022-06-10
c1005,41.235243,8.27567,,2022-06-11
c1005,41.235243,8.27567,,2022-06-12
c1005,41.235243,8.27567,25.20650225010697,2022-06-13
c1005,41.235243,8.27567,,2022-06-14
c1005,41.235243,8.27567,,2022-06-15
c1005,41.235243,8.27567,,2022-06-16
c1005,41.235243,8.27567,,2022-06-17
c1005,41.235243,8.27567,,2022-06-18
c1005,41.235243,8.27567,29.85273840520288,2022-06-19
c1005,41.235243,8.27567,27.874710881925804,2022-06-20
c1005,41.235243,8.27567,29.45413990926933,2022-06-21
c1005,41.235243,8.27567,,2022-06-22
c1005,41.235243,8.27567,30.178083107030396,2022-06-23
c1005,41.235243,8.27567,,2022-06-24
c1005,41.235243,8.27567,27.247264592866262,2022-06-25
c1005,41.235243,8.27567,29.33676039494099,2022-06-26
c1005,41.235243,8.27567,,2022-06-27
c1005,41.235243,8.27567,27.852731287110892,2022-06-28
c1005,41.235243,8.27567,27.1382146543637,2022-06-29
c1005,41.235243,8.27567,31.305216333525717,2022-06-30
c1005,41.235243,8.27567,26.743211075342128,2022-07-01
c1005,41.235243,8.27567,,2022-07-02
c1005,41.235243,8.27567,,2022-07-03
c1005,41.235243,8.27567,,2022-07-04
c1005,41.235243,8.27567,35.40642243411811,2022-07-05
c1005,41.235243,8.27567,26.295882299140892,2022-07-06
c1005,41.235243,8.27567,27.806015025045635,2022-07-07
c1005,41.235243,8.27567,37.25282104220391,2022-07-08
c1005,41.235243,8.27567,,2022-07-09
c1005,41.235243,8.27567,28.931143832298712,2022-07-10
c1005,41.235243,8.27567,26.744022147655024,2022-07-11
c1005,41.235243,8.27567,28.788375713055757,2022-07-12
c1005,41.235243,8.27567,,2022-07-13
c1005,41.235243,8.27567,,2022-07-14
c1005,41.235243,8.27567,,2022-07-15
c1005,41.235243,8.27567,30.829923139786573,2022-07-16
c1005,41.235243,8.27567,33.08453447725564,2022-07-17
c1005,41.235243,8.27567,,2022-07-18
c1005,41.235243,8.27567,,2022-07-19
c1005,41.235243,8.27567,,2022-07-20
c1005,41.235243,8.27567,33.15809759083923,2022-07-21
c1005,41.235243,8.27567,28.1996923877254,2022-07-22
c1005,41.235243,8.27567,30.096784712056188,2022-07-23
c1005,41.235243,8.27567,,2022-07-24
c1005,41.235243,8.27567,,2022-07-25
c1005,41.235243,8.27567,,2022-07-26
c1005,41.235243,8.27567,28.07021473258668,2022-07-27
c1005,41.235243,8.27567,31.51002001582507,2022-07-28
c1005,41.235243,8.27567,,2022-07-29
c1005,41.235243,8.27567,,2022-07-30
c1005,41.235243,8.27567,,2022-07-31
c1005,41.235243,8.27567,,2022-08-01
c1005,41.235243,8.27567,29.059753050541666,2022-08-02
c1005,41.235243,8.27567,,2022-08-03
c1005,41.235243,8.27567,,2022-08-04
c1005,41.235243,8.27567,,2022-08-05
c1005,41.235243,8.27567,31.266875761821243,2022-08-06
c1005,41.235243,8.27567,25.07043571567532,2022-08-07
c1005,41.235243,8.27567,30.50092853687337,2022-08-08
c1005,41.235243,8.27567,,2022-08-09
c1005,41.235243,8.27567,34.619126547065825,2022-08-10
c1005,41.235243,8.27567,33.623827398133976,2022-08-11
c1005,41.235243,8.27567,32.03313173959816,2022-08-12
c1005,41.235243,8.27567,29.292588843036015,2022-08-13
c1005,41.235243,8.27567,25.873023911487376,2022-08-14
c1005,41.235243,8.27567,29.830795358709345,2022-08-15
c1005,41.235243,8.27567,,2022-08-16
c1005,41.235243,8.27567,21.158199989785327,2022-08-17
c1005,41.235243,8.27567,25.901231144653924,2022-08-18
c1005,41.235243,8.27567,32.27105821956183,2022-08-19
c1005,41.235243,8.27567,31.0097985153057,2022-08-20
c1005,41.235243,8.27567,27.87565087292432,2022-08-21
c1005,41.235243,8.27567,,2022-08-22
c1005,41.235243,8.27567,24.224676116605604,2022-08-23
c1005,41.235243,8.27567,,2022-08-24
c1005,41.235243,8.27567,27.62783678910745,2022-08-25
c1005,41.235243,8.27567,36.363907094512136,2022-08-26
c1005,41.235243,8.27567,,2022-08-27
c1005,41.235243,8.27567,27.573124980812423,2022-08-28
c1005,41.235243,8.27567,26.49530600172497,2022-08-29
c1005,41.235243,8.27567,,2022-08-31
c1005,41.235243,8.27567,,2022-09-01
c1005,41.235243,8.27567,,2022-09-02
c1005,41.235243,8.27567,21.84307366778081,2022-09-03
c1005,41.235243,8.27567,31.576608993544124,2022-09-04
c1005,41.235243,8.27567,,2022-09-05
c1005,41.235243,8.27567,,2022-09-06
c1005,41.235243,8.27567,27.25937550376089,2022-09-07
c1005,41.235243,8.27567,25.303373096647377,2022-09-08
c1005,41.235243,8.27567,,2022-09-09
c1005,41.235243,8.27567,,2022-09-10
c1005,41.235243,8.27567,24.379700524620183,2022-09-11
c1005,41.235243,8.27567,26.77740535060775,2022-09-12
c1005,41.235243,8.27567,,2022-09-13
c1005,41.235243,8.27567,,2022-09-14
c1005,41.235243,8.27567,,2022-09-15
c1005,41.235243,8.27567,,2022-09-16
c1005,41.235243,8.27567,29.152404556807618,2022-09-17
c1005,41.235243,8.27567,,2022-09-18
c1005,41.235243,8.27567,,2022-09-19
c1005,41.235243,8.27567,,2022-09-20
c1005,41.235243,8.27567,37.15560206764889,2022-09-21
c1005,41.235243,8.27567,30.398546003928814,2022-09-22
c1005,41.235243,8.27567,,2022-09-23
c1005,41.235243,8.27567,,2022-09-24
c1005,41.235243,8.27567,28.784125642145035,2022-09-25
c1005,41.235243,8.27567,26.26928557370076,2022-09-26
c1005,41.235243,8.27567,25.25233245550391,2022-09-27
c1005,41.235243,8.27567,,2022-09-28
c1005,41.235243,8.27567,,2022-09-29
c1005,41.235243,8.27567,27.994246762517665,2022-09-30
c1005,41.235243,8.27567,29.595417801861412,2022-10-01
c1005,41.235243,8.27567,,2022-10-02
c1005,41.235243,8.27567,,2022-10-03
c1005,41.235243,8.27567,,2022-10-04
c1005,41.235243,8.27567,,2022-10-05
c1005,41.235243,8.27567,,2022-10-06
c1005,41.235243,8.27567,,2022-10-07
c1005,41.235243,8.27567,25.804237257824852,2022-10-08
c1005,41.235243,8.27567,21.78000846282662,2022-10-09
c1005,41.235243,8.27567,,2022-10-10
c1005,41.235243,8.27567,,2022-10-11
c1005,41.235243,8.27567,,2022-10-12
c1005,41.235243,8.27567,28.13369755945852,2022-10-13
c1005,41.235243,8.27567,29.28885100723202,2022-10-14
c1005,41.235243,8.27567,,2022-10-15
c1005,41.235243,8.27567,,2022-10-16
c1005,41.235243,8.27567,,2022-10-17
c1005,41.235243,8.27567,24.39512955301044,2022-10-18
c1005,41.235243,8.27567,26.45694007125372,2022-10-19
c1005,41.235243,8.27567,,2022-10-20
c1005,41.235243,8.27567,24.187373233488337,2022-10-21
c1005,41.235243,8.27567,,2022-10-22
c1005,41.235243,8.27567,,2022-10-23
c1005,41.235243,8.27567,,2022-10-24
c1005,41.235243,8.27567,,2022-10-25
c1005,41.235243,8.27567,,2022-10-26
c1005,41.235243,8.27567,,2022-10-27
c1005,41.235243,8.27567,,2022-10-28
c1005,41.235243,8.27567,,2022-10-29
c1005,41.235243,8.27567,,2022-10-30
c1005,41.235243,8.27567,,2022-10-31
c1005,41.235243,8.27567,,2022-11-01
c1005,41.235243,8.27567,29.19411583531581,2022-11-02
c1005,41.235243,8.27567,,2022-11-03
c1005,41.235243,8.27567,24.784942211845856,2022-11-04
c1005,41.235243,8.27567,29.37614300603734,2022-11-05
c1005,41.235243,8.27567,29.963757348757813,2022-11-06
c1005,41.235243,8.27567,27.252450712490266,2022-11-07
c1005,41.235243,8.27567,26.077090473217183,2022-11-08
c1005,41.235243,8.27567,26.26994641366982,2022-11-09
c1005,41.235243,8.27567,,2022-11-10
c1005,41.235243,8.27567,,2022-11-11
c1005,41.235243,8.27567,,2022-11-12
c1005,41.235243,8.27567,25.53116592665863,2022-11-13
c1005,41.235243,8.27567,27.230887898004394,2022-11-14
c1005,41.235243,8.27567,,2022-11-15
c1005,41.235243,8.27567,,2022-11-16
c1005,41.235243,8.27567,26.795377156672824,2022-11-17
c1005,41.235243,8.27567,27.214908981835368,2022-11-18
c1005,41.235243,8.27567,28.673357333129815,2022-11-19
c1005,41.235243,8.27567,27.57709235293306,2022-11-20
c1005,41.235243,8.27567,27.939958051052425,2022-11-21
c1005,41.235243,8.27567,25.55049417961335,2022-11-22
c1005,41.235243,8.27567,,2022-11-23
c1005,41.235243,8.27567,29.820993810748764,2022-11-24
c1005,41.235243,8.27567,,2022-11-25
c1005,41.235243,8.27567,,2022-11-26
c1005,41.235243,8.27567,,2022-11-27
c1005,41.235243,8.27567,,2022-11-28
c1005,41.235243,8.27567,,2022-11-29
c1005,41.235243,8.27567,29.66231327406951,2022-11-30
c1005,41.235243,8.27567,30.34808333124896,2022-12-01
c1005,41.235243,8.27567,31.665388056589723,2022-12-02
c1005,41.235243,8.27567,,2022-12-03
c1005,41.235243,8.27567,30.86437249428478,2022-12-04
c1005,41.235243,8.27567,32.08232798171928,2022-12-05
c1005,41.235243,8.27567,25.04219866037962,2022-12-06
c1005,41.235243,8.27567,,2022-12-07
c1005,41.235243,8.27567,26.975843930855707,2022-12-08
c1005,41.235243,8.27567,,2022-12-09
c1005,41.235243,8.27567,32.060857959886825,2022-12-10
c1005,41.235243,8.27567,,2022-12-11
c1005,41.235243,8.27567,,2022-12-12
c1005,41.235243,8.27567,,2022-12-13
c1005,41.235243,8.27567,26.53928733000109,2022-12-14
c1005,41.235243,8.27567,,2022-12-15
c1005,41.235243,8.27567,32.95162944140958,2022-12-16
c1005,41.235243,8.27567,30.611341735119517,2022-12-17
c1005,41.235243,8.27567,32.78725151506335,2022-12-18
c1005,41.235243,8.27567,27.57432421903225,2022-12-19
c1005,41.235243,8.27567,,2022-12-20
c1005,41.235243,8.27567,30.3339284567668,2022-12-21
c1005,41.235243,8.27567,,2022-12-22
c1005,41.235243,8.27567,,2022-12-23
c1005,41.235243,8.27567,,2022-12-24
c1005,41.235243,8.27567,26.774893537275418,2022-12-25
c1005,41.235243,8.27567,,2022-12-26
c1005,41.235243,8.27567,,2022-12-27
c1005,41.235243,8.27567,29.258737403224497,2022-12-28
c1005,41.235243,8.27567,,2022-12-29
c1005,41.235243,8.27567,,2022-12-30
c1005,41.235243,8.27567,,2022-12-31
c1005,41.235243,8.27567,28.867685215472417,2023-01-01
c1005,41.235243,8.27567,,2023-01-02
c1005,41.235243,8.27567,,2023-01-03
c1005,41.235243,8.27567,30.03172897514525,2023-01-04
c1005,41.235243,8.27567,30.720851130980623,2023-01-05
c1005,41.235243,8.27567,30.587917106108648,2023-01-06
c1005,41.235243,8.27567,29.07120268451191,2023-01-07
c1005,41.235243,8.27567,29.317148366274616,2023-01-08
c1005,41.235243,8.27567,28.457906764626273,2023-01-09
c1005,41.235243,8.27567,28.82696619683792,2023-01-10
c1005,41.235243,8.27567,,2023-01-11
c1005,41.235243,8.27567,32.60024872377278,2023-01-12
c1005,41.235243,8.27567,30.24577055018637,2023-01-13
c1005,41.235243,8.27567,,2023-01-14
c1005,41.235243,8.27567,,2023-01-15
c1005,41.235243,8.27567,,2023-01-16
c1005,41.235243,8.27567,,2023-01-18
c1005,41.235243,8.27567,29.67208350327495,2023-01-19
c1005,41.235243,8.27567,28.51561607121971,2023-01-20
c1005,41.235243,8.27567,30.35893915709697,2023-01-21
c1005,41.235243,8.27567,38.581347891490246,2023-01-22
c1005,41.235243,8.27567,34.75508451988693,2023-01-23
c1005,41.235243,8.27567,31.35040997189757,2023-01-24
c1005,41.235243,8.27567,,2023-01-25
c1005,41.235243,8.27567,35.74303096036012,2023-01-26
c1005,41.235243,8.27567,33.27764422196322,2023-01-27
c1005,41.235243,8.27567,31.80576354136456,2023-01-28
c1005,41.235243,8.27567,32.86455843102314,2023-01-29
c1005,41.235243,8.27567,32.329055655503986,2023-01-30
c1005,41.235243,8.27567,,2023-01-31
c1005,41.235243,8.27567,30.041934197761396,2023-02-01
c1005,41.235243,8.27567,32.909330857454655,2023-02-02
c1005,41.235243,8.27567,33.45298963651413,2023-02-03
c1005,41.235243,8.27567,,2023-02-04
c1005,41.235243,8.27567,26.449648631569787,2023-02-05
c1005,41.235243,8.27567,28.658318807416723,2023-02-06
c1005,41.235243,8.27567,35.955134084121894,2023-02-07
c1005,41.235243,8.27567,30.67647160749762,2023-02-08
c1005,41.235243,8.27567,32.61687395388534,2023-02-09
c1005,41.235243,8.27567,33.02125446650702,2023-02-10
c1005,41.235243,8.27567,32.173794665518635,2023-02-11
c1005,41.235243,8.27567,,2023-02-12
c1005,41.235243,8.27567,,2023-02-13
c1005,41.235243,8.27567,,2023-02-14
c1005,41.235243,8.27567,25.144467961277556,2023-02-15
c1005,41.235243,8.27567,,2023-02-16
c1005,41.235243,8.27567,33.30182809643509,2023-02-17
c1005,41.235243,8.27567,31.063244560504017,2023-02-18
c1005,41.235243,8.27567,29.808357838277978,2023-02-19
c1005,41.235243,8.27567,34.810625962798326,2023-02-20
c1005,41.235243,8.27567,33.54797503228314,2023-02-21
c1005,41.235243,8.27567,30.937070834601332,2023-02-22
c1005,41.235243,8.27567,31.20973518504809,2023-02-23
c1005,41.235243,8.27567,29.00209661991715,2023-02-24
c1005,41.235243,8.27567,,2023-02-25
c1005,41.235243,8.27567,32.21463399942761,2023-02-26
c1005,41.235243,8.27567,32.526162678710925,2023-02-27
c1005,41.235243,8.27567,,2023-02-28
c1005,41.235243,8.27567,34.729094356241745,2023-03-01
c1005,41.235243,8.27567,31.640318162648736,2023-03-02
c1005,41.235243,8.27567,34.84101999309481,2023-03-03
c1005,41.235243,8.27567,34.82759777098087,2023-03-04
c1005,41.235243,8.27567,36.89686555905533,2023-03-05
c1005,41.235243,8.27567,35.827560247125646,2023-03-06
c1005,41.235243,8.27567,32.259126535926114,2023-03-07
c1005,41.235243,8.27567,,2023-03-08
c1005,41.235243,8.27567,28.53923606464602,2023-03-09
c1005,41.235243,8.27567,,2023-03-10
c1005,41.235243,8.27567,,2023-03-11
c1005,41.235243,8.27567,,2023-03-12
c1005,41.235243,8.27567,26.549202167440935,2023-03-13
c1005,41.235243,8.27567,29.684796510499066,2023-03-14
c1005,41.235243,8.27567,,2023-03-15
c1005,41.235243,8.27567,,2023-03-16
c1005,41.235243,8.27567,,2023-03-17
c1005,41.235243,8.27567,,2023-03-18
c1005,41.235243,8.27567,30.34844486613822,2023-03-19
c1005,41.235243,8.27567,30.337482832953462,2023-03-20
c1005,41.235243,8.27567,32.661475366556765,2023-03-21
c1005,41.235243,8.27567,33.757958514706445,2023-03-22
c1005,41.235243,8.27567,,2023-03-23
c1005,41.235243,8.27567,,2023-03-24
c1005,41.235243,8.27567,,2023-03-25
c1005,41.235243,8.27567,33.378785397340806,2023-03-26
c1005,41.235243,8.27567,37.37637494020819,2023-03-27
c1005,41.235243,8.27567,,2023-03-28
c1005,41.235243,8.27567,34.094809723040164,2023-03-29
c1005,41.235243,8.27567,,2023-03-30
c1005,41.235243,8.27567,35.91045473661185,2023-03-31
c1005,41.235243,8.27567,,2023-04-01
c1005,41.235243,8.27567,,2023-04-02
c1005,41.235243,8.27567,33.35515008955087,2023-04-03
c1005,41.235243,8.27567,32.92695790137737,2023-04-04
c1005,41.235243,8.27567,38.786460149232454,2023-04-05
c1005,41.235243,8.27567,38.64274641861718,2023-04-06
c1005,41.235243,8.27567,39.81023991876269,2023-04-07
c1005,41.235243,8.27567,,2023-04-08
c1005,41.235243,8.27567,,2023-04-09
c1005,41.235243,8.27567,37.745552908205156,2023-04-10
c1005,41.235243,8.27567,,2023-04-11
c1005,41.235243,8.27567,,2023-04-12
c1005,41.235243,8.27567,27.440045675097515,2023-04-13
c1005,41.235243,8.27567,34.003190103732486,2023-04-15
c1005,41.235243,8.27567,,2023-04-16
c1005,41.235243,8.27567,,2023-04-17
c1005,41.235243,8.27567,,2023-04-18
c1005,41.235243,8.27567,40.393997003788655,2023-04-19
c1005,41.235243,8.27567,30.743446108634704,2023-04-20
c1005,41.235243,8.27567,,2023-04-21
c1005,41.235243,8.27567,,2023-04-22
c1005,41.235243,8.27567,36.51961138464501,2023-04-23
c1005,41.235243,8.27567,,2023-04-24
c1005,41.235243,8.27567,,2023-04-25
c1005,41.235243,8.27567,34.705513987754095,2023-04-26
c1005,41.235243,8.27567,,2023-04-27
c1005,41.235243,8.27567,,2023-04-28
c1005,41.235243,8.27567,28.14778686117045,2023-04-29
c1005,41.235243,8.27567,,2023-04-30
c1005,41.235243,8.27567,32.799055441884555,2023-05-01
c1005,41.235243,8.27567,32.15699514157892,2023-05-02
c1005,41.235243,8.27567,31.140162582169875,2023-05-03
c1005,41.235243,8.27567,,2023-05-04
c1005,41.235243,8.27567,,2023-05-05
c1005,41.235243,8.27567,34.82372626892157,2023-05-06
c1005,41.235243,8.27567,38.06571332651577,2023-05-07
c1005,41.235243,8.27567,,2023-05-08
c1005,41.235243,8.27567,,2023-05-09
c1005,41.235243,8.27567,,2023-05-10
c1005,41.235243,8.27567,34.531906958658645,2023-05-11
c1005,41.235243,8.27567,36.20284377618434,2023-05-12
c1005,41.235243,8.27567,24.758281958059484,2023-05-13
c1005,41.235243,8.27567,,2023-05-14
c1005,41.235243,8.27567,31.518015857565356,2023-05-15
c1005,41.235243,8.27567,24.70625583666957,2023-05-16
c1005,41.235243,8.27567,32.19634271531197,2023-05-17
c1005,41.235243,8.27567,,2023-05-18
c1005,41.235243,8.27567,,2023-05-19
c1005,41.235243,8.27567,,2023-05-20
c1005,41.235243,8.27567,32.93994442963875,2023-05-21
c1005,41.235243,8.27567,33.23071115949466,2023-05-22
c1005,41.235243,8.27567,34.997358680307045,2023-05-23
c1005,41.235243,8.27567,39.10315493654238,2023-05-24
c1005,41.235243,8.27567,31.05354288614302,2023-05-25
c1005,41.235243,8.27567,32.69179641846123,2023-05-26
c1005,41.235243,8.27567,31.25993846024688,2023-05-27
c1005,41.235243,8.27567,,2023-05-28
c1005,41.235243,8.27567,35.00544645673958,2023-05-29
c1005,41.235243,8.27567,33.85414726970969,2023-05-30
c1005,41.235243,8.27567,30.3882176720017,2023-05-31
c1005,41.235243,8.27567,29.733234292896885,2023-06-01
c1005,41.235243,8.27567,31.027017588050235,2023-06-02
c1005,41.235243,8.27567,,2023-06-03
c1005,41.235243,8.27567,27.692805002237247,2023-06-04
c1005,41.235243,8.27567,,2023-06-05
c1005,41.235243,8.27567,33.60193967149869,2023-06-06
c1005,41.235243,8.27567,31.765825521397332,2023-06-07
c1005,41.235243,8.27567,33.60399004439525,2023-06-08
c1005,41.235243,8.27567,30.551666289906873,2023-06-09
c1005,41.235243,8.27567,40.91589586137488,2023-06-10
c1005,41.235243,8.27567,,2023-06-11
c1005,41.235243,8.27567,29.63529386696501,2023-06-12
c1005,41.235243,8.27567,28.361965734637845,2023-06-13
c1005,41.235243,8.27567,,2023-06-14
c1005,41.235243,8.27567,30.66921925156428,2023-06-15
c1005,41.235243,8.27567,,2023-06-16
c1005,41.235243,8.27567,34.44649618248653,2023-06-17
