cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,,2023-06-30
c0326,37.406414,8.575428,36.27674996232606,2023-07-01
c0326,37.406414,8.575428,29.955966746993333,2023-07-02
c0326,37.406414,8.575428,30.34195015713781,2023-07-03
c0326,37.406414,8.575428,27.334633088992383,2023-07-04
c0326,37.406414,8.575428,,2023-07-05
c0326,37.406414,8.575428,,2023-07-06
c0326,37.406414,8.575428,,2023-07-07
c0326,37.406414,8.575428,28.808752555084784,2023-07-08
c0326,37.406414,8.575428,30.88788144835809,2023-07-09
c0326,37.406414,8.575428,,2023-07-10
c0326,37.406414,8.575428,,2023-07-11
c0326,37.406414,8.575428,,2023-07-12
c0326,37.406414,8.575428,,2023-07-13
c0326,37.406414,8.575428,31.373835483954096,2023-07-14
c0326,37.406414,8.575428,29.468560293333255,2023-07-15
c0326,37.406414,8.575428,,2023-07-16
c0326,37.406414,8.575428,,2023-07-17
c0326,37.406414,8.575428,,2023-07-18
c0326,37.406414,8.575428,30.417012910573696,2023-07-20
c0326,37.406414,8.575428,,2023-07-21
c0326,37.406414,8.575428,33.5610805763319,2023-07-22
c0326,37.406414,8.575428,,2023-07-23
c0326,37.406414,8.575428,,2023-07-24
c0326,37.406414,8.575428,32.60699624308746,2023-07-25
c0326,37.406414,8.575428,,2023-07-26
c0326,37.406414,8.575428,,2023-07-27
c0326,37.406414,8.575428,31.89820088450486,2023-07-28
c0326,37.406414,8.575428,31.81162935613543,2023-07-29
c0326,37.406414,8.575428,30.76343511826975,2023-07-30
c0326,37.406414,8.575428,36.4777487059473,2023-07-31
c0326,37.406414,8.575428,,2023-08-01
c0326,37.406414,8.575428,,2023-08-02
c0326,37.406414,8.575428,,2023-08-03
c0326,37.406414,8.575428,29.318897522109644,2023-08-04
c0326,37.406414,8.575428,31.67732607735673,2023-08-05
c0326,37.406414,8.575428,36.112230162977106,2023-08-06
c0326,37.406414,8.575428,,2023-08-07
c0326,37.406414,8.575428,29.938002214000395,2023-08-10
c0326,37.406414,8.575428,,2023-08-11
c0326,37.406414,8.575428,35.157453527259094,2023-08-12
c0326,37.406414,8.575428,,2023-08-13
c0326,37.406414,8.575428,,2023-08-14
c0326,37.406414,8.575428,,2023-08-15
c0326,37.406414,8.575428,32.45050100000571,2023-08-16
c0326,37.406414,8.575428,,2023-08-17
c0326,37.406414,8.575428,,2023-08-18
c0326,37.406414,8.575428,28.383210835714728,2023-08-19
c0326,37.406414,8.575428,31.73113159250276,2023-08-20
c0326,37.406414,8.575428,34.80122471646216,2023-08-21
c0326,37.406414,8.575428,,2023-08-22
c0326,37.406414,8.575428,,2023-08-23
c0326,37.406414,8.575428,,2023-08-24
c0326,37.406414,8.575428,,2023-08-25
c0326,37.406414,8.575428,32.16392034151806,2023-08-26
c0326,37.406414,8.575428,,2023-08-27
c0326,37.406414,8.575428,34.727147343164724,2023-08-28
c0326,37.406414,8.575428,34.35744906239583,2023-08-29
c0326,37.406414,8.575428,,2023-08-30
c0326,37.406414,8.575428,36.97903045635256,2023-08-31
c0326,37.406414,8.575428,,2023-09-01
c0326,37.406414,8.575428,,2023-09-02
c0326,37.406414,8.575428,,2023-09-03
c0326,37.406414,8.575428,,2023-09-04
c0326,37.406414,8.575428,,2023-09-05
c0326,37.406414,8.575428,34.24604270313144,2023-09-06
c0326,37.406414,8.575428,,2023-09-07
c0326,37.406414,8.575428,,2023-09-08
c0326,37.406414,8.575428,,2023-09-09
c0326,37.406414,8.575428,,2023-09-10
c0326,37.406414,8.575428,,2023-09-11
c0326,37.406414,8.575428,,2023-09-12
c0326,37.406414,8.575428,,2023-09-13
c0326,37.406414,8.575428,,2023-09-14
c0326,37.406414,8.575428,,2023-09-15
c0326,37.406414,8.575428,,2023-09-16
c0326,37.406414,8.575428,31.0563530882508,2023-09-17
c0326,37.406414,8.575428,,2023-09-18
c0326,37.406414,8.575428,,2023-09-19
c0326,37.406414,8.575428,,2023-09-20
c0326,37.406414,8.575428,32.71470652104279,2023-09-21
c0326,37.406414,8.575428,21.64994896046235,2023-09-22
c0326,37.406414,8.575428,,2023-09-23
c0326,37.406414,8.575428,34.51454195084192,2023-09-24
c0326,37.406414,8.575428,36.40822908300032,2023-09-25
c0326,37.406414,8.575428,34.52690768697713,2023-09-26
c0326,37.406414,8.575428,30.196009575022757,2023-09-27
c0326,37.406414,8.575428,32.16810948626055,2023-09-28
c0326,37.406414,8.575428,35.77146943307641,2023-09-29
c0326,37.406414,8.575428,34.86250344451112,2023-09-30
c0326,37.406414,8.575428,31.886676685767355,2023-10-01
c0326,37.406414,8.575428,,2023-10-02
c0326,37.406414,8.575428,,2023-10-03
c0326,37.406414,8.575428,29.542235454280767,2023-10-04
c0326,37.406414,8.575428,38.213351126473064,2023-10-05
c0326,37.406414,8.575428,32.62497027785792,2023-10-06
c0326,37.406414,8.575428,38.3764185277619,2023-10-07
c0326,37.406414,8.575428,34.05818986927025,2023-10-08
c0326,37.406414,8.575428,36.427176091249585,2023-10-09
c0326,37.406414,8.575428,,2023-10-10
c0326,37.406414,8.575428,,2023-10-11
c0326,37.406414,8.575428,,2023-10-12
c0326,37.406414,8.575428,,2023-10-13
c0326,37.406414,8.575428,,2023-10-14
c0326,37.406414,8.575428,29.976941275451814,2023-10-15
c0326,37.406414,8.575428,,2023-10-16
c0326,37.406414,8.575428,19.120151178597492,2023-10-17
c0326,37.406414,8.575428,,2023-10-18
c0326,37.406414,8.575428,,2023-10-19
c0326,37.406414,8.575428,,2023-10-20
c0326,37.406414,8.575428,32.477413151634096,2023-10-21
c0326,37.406414,8.575428,28.280805904957997,2023-10-22
c0326,37.406414,8.575428,,2023-10-23
c0326,37.406414,8.575428,29.27111533124403,2023-10-24
c0326,37.406414,8.575428,,2023-10-25
c0326,37.406414,8.575428,,2023-10-26
c0326,37.406414,8.575428,30.603267391714137,2023-10-27
c0326,37.406414,8.575428,,2023-10-28
c0326,37.406414,8.575428,,2023-10-29
c0326,37.406414,8.575428,,2023-10-30
c0326,37.406414,8.575428,30.375289343781652,2023-10-31
c0326,37.406414,8.575428,,2023-11-01
c0326,37.406414,8.575428,,2023-11-02
c0326,37.406414,8.575428,,2023-11-03
c0326,37.406414,8.575428,31.626724520742652,2023-11-04
c0326,37.406414,8.575428,31.01078176405283,2023-11-05
c0326,37.406414,8.575428,,2023-11-06
c0326,37.406414,8.575428,27.37209649411411,2023-11-07
c0326,37.406414,8.575428,,2023-11-08
c0326,37.406414,8.575428,28.575285051565025,2023-11-09
c0326,37.406414,8.575428,36.15709967640944,2023-11-10
c0326,37.406414,8.575428,28.570492344604656,2023-11-11
c0326,37.406414,8.575428,31.74684009136405,2023-11-12
c0326,37.406414,8.575428,,2023-11-13
c0326,37.406414,8.575428,,2023-11-14
c0326,37.406414,8.575428,29.500717336107563,2023-11-15
c0326,37.406414,8.575428,31.660433836243826,2023-11-16
c0326,37.406414,8.575428,33.31763528471839,2023-11-17
c0326,37.406414,8.575428,29.976032945460293,2023-11-18
c0326,37.406414,8.575428,29.66661998952099,2023-11-19
c0326,37.406414,8.575428,,2023-11-20
c0326,37.406414,8.575428,24.478686964095346,2023-11-21
c0326,37.406414,8.575428,,2023-11-23
c0326,37.406414,8.575428,34.197765043811906,2023-11-24
c0326,37.406414,8.575428,31.709600892344607,2023-11-25
c0326,37.406414,8.575428,35.055702238409474,2023-11-26
c0326,37.406414,8.575428,,2023-11-27
c0326,37.406414,8.575428,31.898562981799273,2023-11-28
c0326,37.406414,8.575428,28.743172828908133,2023-11-29
c0326,37.406414,8.575428,,2023-11-30
c0326,37.406414,8.575428,,2023-12-01
c0326,37.406414,8.575428,31.028290996483932,2023-12-02
c0326,37.406414,8.575428,31.89331046792352,2023-12-03
c0326,37.406414,8.575428,,2023-12-04
c0326,37.406414,8.575428,31.36030946896526,2023-12-05
c0326,37.406414,8.575428,,2023-12-06
c0326,37.406414,8.575428,33.00054639886678,2023-12-07
c0326,37.406414,8.575428,,2023-12-08
c0326,37.406414,8.575428,31.70455111064511,2023-12-09
c0326,37.406414,8.575428,,2023-12-10
c0326,37.406414,8.575428,,2023-12-11
c0326,37.406414,8.575428,,2023-12-12
c0326,37.406414,8.575428,,2023-12-13
c0326,37.406414,8.575428,32.21688904282338,2023-12-14
c0326,37.406414,8.575428,30.26306723471485,2023-12-15
c0326,37.406414,8.575428,29.74300655328152,2023-12-16
c0326,37.406414,8.575428,35.5050867629002,2023-12-17
c0326,37.406414,8.575428,32.29044820197068,2023-12-18
c0326,37.406414,8.575428,34.831900442943514,2023-12-19
c0326,37.406414,8.575428,34.73361986855076,2023-12-20
c0326,37.406414,8.575428,33.20069606694182,2023-12-21
c0326,37.406414,8.575428,32.45886625776147,2023-12-22
c0326,37.406414,8.575428,32.54722739531865,2023-12-23
c0326,37.406414,8.575428,31.50001900513281,2023-12-24
c0326,37.406414,8.575428,30.271174588747307,2023-12-25
c0326,37.406414,8.575428,35.3814728097988,2023-12-26
c0326,37.406414,8.575428,31.37874626993357,2023-12-27
c0326,37.406414,8.575428,,2023-12-28
c0326,37.406414,8.575428,32.74396094715843,2023-12-29
c0326,37.406414,8.575428,,2023-12-30
c0326,37.406414,8.575428,34.14879786628877,2023-12-31
c0326,37.406414,8.575428,,2024-01-01
c0326,37.406414,8.575428,34.35662308054177,2024-01-02
c0326,37.406414,8.575428,,2024-01-03
c0326,37.406414,8.575428,,2024-01-04
c0326,37.406414,8.575428,,2024-01-05
c0326,37.406414,8.575428,29.27555077822935,2024-01-06
c0326,37.406414,8.575428,29.5235237907974,2024-01-07
c0326,37.406414,8.575428,32.44270460047757,2024-01-08
c0326,37.406414,8.575428,33.91363739608716,2024-01-09
c0326,37.406414,8.575428,,2024-01-10
c0326,37.406414,8.575428,29.37175054111256,2024-01-11
c0326,37.406414,8.575428,,2024-01-12
c0326,37.406414,8.575428,40.31489229484212,2024-01-13
c0326,37.406414,8.575428,,2024-01-14
c0326,37.406414,8.575428,,2024-01-15
c0326,37.406414,8.575428,,2024-01-16
c0326,37.406414,8.575428,,2024-01-17
c0326,37.406414,8.575428,,2024-01-18
c0326,37.406414,8.575428,,2024-01-19
c0326,37.406414,8.575428,31.27755460652976,2024-01-20
c0326,37.406414,8.575428,36.463051661208056,2024-01-21
c0326,37.406414,8.575428,33.04481673787692,2024-01-22
c0326,37.406414,8.575428,33.18601826625386,2024-01-23
c0326,37.406414,8.575428,30.43287029714141,2024-01-24
c0326,37.406414,8.575428,,2024-01-25
c0326,37.406414,8.575428,,2024-01-26
c0326,37.406414,8.575428,,2024-01-27
c0326,37.406414,8.575428,35.41023317391571,2024-01-28
c0326,37.406414,8.575428,,2024-01-29
c0326,37.406414,8.575428,27.148606193795,2024-01-30
c0326,37.406414,8.575428,,2024-01-31
c0326,37.406414,8.575428,,2024-02-01
c0326,37.406414,8.575428,30.654195844866713,2024-02-02
c0326,37.406414,8.575428,32.85013335977283,2024-02-03
c0326,37.406414,8.575428,34.10790565807976,2024-02-04
c0326,37.406414,8.575428,,2024-02-05
c0326,37.406414,8.575428,,2024-02-06
c0326,37.406414,8.575428,31.229652088305336,2024-02-07
c0326,37.406414,8.575428,,2024-02-08
c0326,37.406414,8.575428,,2024-02-09
c0326,37.406414,8.575428,28.78284870500327,2024-02-10
c0326,37.406414,8.575428,32.276227547391834,2024-02-11
c0326,37.406414,8.575428,29.90613974210507,2024-02-12
c0326,37.406414,8.575428,34.932110448956905,2024-02-13
c0326,37.406414,8.575428,38.94651642175873,2024-02-14
c0326,37.406414,8.575428,,2024-02-15
c0326,37.406414,8.575428,,2024-02-16
c0326,37.406414,8.575428,31.766026154225415,2024-02-17
c0326,37.406414,8.575428,30.41739829631428,2024-02-18
c0326,37.406414,8.575428,33.29349295385706,2024-02-19
c0326,37.406414,8.575428,27.632401827869288,2024-02-20
c0326,37.406414,8.575428,,2024-02-21
c0326,37.406414,8.575428,,2024-02-22
c0326,37.406414,8.575428,30.69975430852856,2024-02-23
c0326,37.406414,8.575428,34.97365864479018,2024-02-24
c0326,37.406414,8.575428,,2024-02-25
c0326,37.406414,8.575428,,2024-02-26
c0326,37.406414,8.575428,32.308489895441035,2024-02-27
c0326,37.406414,8.575428,37.466931996838866,2024-02-28
c0326,37.406414,8.575428,31.39459483505658,2024-02-29
c0326,37.406414,8.575428,33.64966600683106,2024-03-01
c0326,37.406414,8.575428,,2024-03-02
c0326,37.406414,8.575428,37.91388679007619,2024-03-03
c0326,37.406414,8.575428,36.19743374652936,2024-03-04
c0326,37.406414,8.575428,34.44841570184331,2024-03-05
c0326,37.406414,8.575428,,2024-03-06
c0326,37.406414,8.575428,,2024-03-07
c0326,37.406414,8.575428,35.182322114406716,2024-03-08
c0326,37.406414,8.575428,,2024-03-09
c0326,37.406414,8.575428,,2024-03-10
c0326,37.406414,8.575428,33.42360888844878,2024-03-11
c0326,37.406414,8.575428,36.29397205210669,2024-03-12
c0326,37.406414,8.575428,,2024-03-13
c0326,37.406414,8.575428,,2024-03-14
c0326,37.406414,8.575428,32.17046844304542,2024-03-15
c0326,37.406414,8.575428,35.91934888258381,2024-03-16
c0326,37.406414,8.575428,,2024-03-17
c0326,37.406414,8.575428,,2024-03-18
c0326,37.406414,8.575428,32.57583080802846,2024-03-19
c0326,37.406414,8.575428,,2024-03-20
c0326,37.406414,8.575428,,2024-03-21
c0326,37.406414,8.575428,34.05476387935954,2024-03-22
c0326,37.406414,8.575428,,2024-03-23
c0326,37.406414,8.575428,,2024-03-24
c0326,37.406414,8.575428,,2024-03-25
c0326,37.406414,8.575428,,2024-03-26
c0326,37.406414,8.575428,34.98376447093743,2024-03-27
c0326,37.406414,8.575428,,2024-03-28
c0326,37.406414,8.575428,,2024-03-29
c0326,37.406414,8.575428,,2024-03-30
c0326,37.406414,8.575428,,2024-03-31
c0326,37.406414,8.575428,30.64750585449155,2024-04-01
c0326,37.406414,8.575428,,2024-04-02
c0326,37.406414,8.575428,,2024-04-03
c0326,37.406414,8.575428,,2024-04-04
c0326,37.406414,8.575428,,2024-04-05
c0326,37.406414,8.575428,36.97061683305131,2024-04-06
c0326,37.406414,8.575428,,2024-04-07
c0326,37.406414,8.575428,,2024-04-08
c0326,37.406414,8.575428,33.13144864407141,2024-04-09
c0326,37.406414,8.575428,32.8069387225177,2024-04-10
c0326,37.406414,8.575428,33.49154641550059,2024-04-11
c0326,37.406414,8.575428,33.709525709902394,2024-04-12
c0326,37.406414,8.575428,,2024-04-13
c0326,37.406414,8.575428,,2024-04-14
c0326,37.406414,8.575428,,2024-04-15
c0326,37.406414,8.575428,,2024-04-16
c0326,37.406414,8.575428,34.562992156688715,2024-04-17
c0326,37.406414,8.575428,35.86834334054229,2024-04-18
c0326,37.406414,8.575428,35.45169316795604,2024-04-19
c0326,37.406414,8.575428,,2024-04-20
c0326,37.406414,8.575428,30.46882433683335,2024-04-21
c0326,37.406414,8.575428,33.2122645659256,2024-04-22
c0326,37.406414,8.575428,35.637641713528964,2024-04-23
c0326,37.406414,8.575428,33.59081932821647,2024-04-24
c0326,37.406414,8.575428,,2024-04-25
c0326,37.406414,8.575428,,2024-04-26
c0326,37.406414,8.575428,36.719489514175415,2024-04-27
c0326,37.406414,8.575428,34.812867273193625,2024-04-28
c0326,37.406414,8.575428,,2024-04-29
c0326,37.406414,8.575428,,2024-04-30
c0326,37.406414,8.575428,,2024-05-01
c0326,37.406414,8.575428,36.13728888117162,2024-05-02
c0326,37.406414,8.575428,30.961814452205452,2024-05-03
c0326,37.406414,8.575428,,2024-05-04
c0326,37.406414,8.575428,,2024-05-05
c0326,37.406414,8.575428,,2024-05-06
c0326,37.406414,8.575428,29.72874419109335,2024-05-07
c0326,37.406414,8.575428,27.64289579663176,2024-05-08
c0326,37.406414,8.575428,31.936039170870128,2024-05-09
c0326,37.406414,8.575428,,2024-05-10
c0326,37.406414,8.575428,36.500807231759715,2024-05-13
c0326,37.406414,8.575428,36.09851270188126,2024-05-14
c0326,37.406414,8.575428,32.747652148465086,2024-05-15
c0326,37.406414,8.575428,,2024-05-16
c0326,37.406414,8.575428,,2024-05-17
c0326,37.406414,8.575428,32.9943749652112,2024-05-18
c0326,37.406414,8.575428,34.188671111935044,2024-05-19
c0326,37.406414,8.575428,33.23651489268982,2024-05-20
c0326,37.406414,8.575428,32.84128318146302,2024-05-21
c0326,37.406414,8.575428,39.779570953819984,2024-05-22
c0326,37.406414,8.575428,40.25527476278083,2024-05-23
c0326,37.406414,8.575428,31.56878547140737,2024-05-24
c0326,37.406414,8.575428,,2024-05-25
c0326,37.406414,8.575428,,2024-05-26
c0326,37.406414,8.575428,36.042223842527605,2024-05-27
c0326,37.406414,8.575428,,2024-05-28
c0326,37.406414,8.575428,34.33899218123108,2024-05-29
c0326,37.406414,8.575428,29.788545873783303,2024-05-30
c0326,37.406414,8.575428,,2024-05-31
c0326,37.406414,8.575428,34.181402338829855,2024-06-01
c0326,37.406414,8.575428,31.890196096130296,2024-06-02
c0326,37.406414,8.575428,31.911936679549285,2024-06-03
c0326,37.406414,8.575428,31.484724405077216,2024-06-04
c0326,37.406414,8.575428,,2024-06-05
c0326,37.406414,8.575428,,2024-06-06
c0326,37.406414,8.575428,,2024-06-07
c0326,37.406414,8.575428,30.037576511683827,2024-06-08
c0326,37.406414,8.575428,31.8545982369128,2024-06-09
c0326,37.406414,8.575428,,2024-06-10
c0326,37.406414,8.575428,,2024-06-11
c0326,37.406414,8.575428,,2024-06-12
c0326,37.406414,8.575428,,2024-06-13
c0326,37.406414,8.575428,31.943961453737028,2024-06-14
c0326,37.406414,8.575428,32.6019676927098,2024-06-15
c0326,37.406414,8.575428,26.85379618737395,2024-06-16
c0326,37.406414,8.575428,,2024-06-17
c0326,37.406414,8.575428,29.188389412413898,2024-06-18
c0326,37.406414,8.575428,30.990226354539907,2024-06-19
c0326,37.406414,8.575428,28.944017474422363,2024-06-20
c0326,37.406414,8.575428,,2024-06-21
c0326,37.406414,8.575428,29.21479769226671,2024-06-22
c0326,37.406414,8.575428,35.46408580814668,2024-06-23
c0326,37.406414,8.575428,30.618336897107415,2024-06-24
c0326,37.406414,8.575428,28.970765666888223,2024-06-25
c0326,37.406414,8.575428,36.88416651414707,2024-06-26
c0326,37.406414,8.575428,,2024-06-27
c0326,37.406414,8.575428,29.56975559612056,2024-06-28
c0326,37.406414,8.575428,29.318608450755004,2024-06-29
c0326,37.406414,8.575428,32.655704374810654,2024-06-30
c0326,37.406414,8.575428,27.702002341353413,2024-07-01
c0326,37.406414,8.575428,33.34717516796579,2024-07-02
c0326,37.406414,8.575428,30.885272139584135,2024-07-03
c0326,37.406414,8.575428,,2024-07-04
c0326,37.406414,8.575428,28.49660475747395,2024-07-05
c0326,37.406414,8.575428,29.540199978024273,2024-07-06
c0326,37.406414,8.575428,,2024-07-07
c0326,37.406414,8.575428,,2024-07-08
c0326,37.406414,8.575428,34.177160435204456,2024-07-09
c0326,37.406414,8.575428,27.340866834600497,2024-07-10
c0326,37.406414,8.575428,29.285417509781936,2024-07-11
c0326,37.406414,8.575428,,2024-07-12
c0326,37.406414,8.575428,,2024-07-13
c0326,37.406414,8.575428,,2024-07-14
c0326,37.406414,8.575428,,2024-07-15
c0326,37.406414,8.575428,32.222353784683,2024-07-16
c0326,37.406414,8.575428,,2024-07-17
c0326,37.406414,8.575428,,2024-07-18
c0326,37.406414,8.575428,,2024-07-19
c0326,37.406414,8.575428,,2024-07-20
c0326,37.406414,8.575428,33.07223748381651,2024-07-21
c0326,37.406414,8.575428,31.174719372540977,2024-07-22
c0326,37.406414,8.575428,,2024-07-23
c0326,37.406414,8.575428,29.734590361454877,2024-07-24
c0326,37.406414,8.575428,,2024-07-25
c0326,37.406414,8.575428,,2024-07-28
c0326,37.406414,8.575428,,2024-07-29
c0326,37.406414,8.575428,,2024-07-31
c0326,37.406414,8.575428,31.166371868706733,2024-08-01
c0326,37.406414,8.575428,40.24311513717045,2024-08-03
c0326,37.406414,8.575428,42.78947153951303,2024-08-04
c0326,37.406414,8.575428,37.78607726766893,2024-08-05
c0326,37.406414,8.575428,,2024-08-06
c0326,37.406414,8.575428,35.28218957095463,2024-08-07
c0326,37.406414,8.575428,,2024-08-08
c0326,37.406414,8.575428,,2024-08-09
c0326,37.406414,8.575428,,2024-08-10
c0326,37.406414,8.575428,,2024-08-11
c0326,37.406414,8.575428,31.637368083792374,2024-08-12
c0326,37.406414,8.575428,34.10833681410145,2024-08-13
c0326,37.406414,8.575428,33.546466938596,2024-08-14
c0326,37.406414,8.575428,26.595723655402008,2024-08-15
c0326,37.406414,8.575428,38.74941563062791,2024-08-16
c0326,37.406414,8.575428,,2024-08-17
c0326,37.406414,8.575428,30.92724488526635,2024-08-18
c0326,37.406414,8.575428,,2024-08-19
c0326,37.406414,8.575428,36.82582395965125,2024-08-20
c0326,37.406414,8.575428,,2024-08-21
c0326,37.406414,8.575428,,2024-08-22
c0326,37.406414,8.575428,44.94164438190401,2024-08-23
c0326,37.406414,8.575428,,2024-08-24
c0326,37.406414,8.575428,,2024-08-25
c0326,37.406414,8.575428,,2024-08-26
c0326,37.406414,8.575428,29.71471638052418,2024-08-27
c0326,37.406414,8.575428,31.5281589594175,2024-08-28
c0326,37.406414,8.575428,,2024-08-29
c0326,37.406414,8.575428,,2024-08-30
c0326,37.406414,8.575428,,2024-08-31
c0326,37.406414,8.575428,,2024-09-01
c0326,37.406414,8.575428,31.94590481355841,2024-09-02
c0326,37.406414,8.575428,,2024-09-03
c0326,37.406414,8.575428,23.15498889529316,2024-09-04
c0326,37.406414,8.575428,,2024-09-05
c0326,37.406414,8.575428,28.069845899572694,2024-09-06
c0326,37.406414,8.575428,,2024-09-07
c0326,37.406414,8.575428,,2024-09-08
c0326,37.406414,8.575428,37.71029703972122,2024-09-09
c0326,37.406414,8.575428,37.39375813812757,2024-09-10
c0326,37.406414,8.575428,40.90974591625502,2024-09-11
c0326,37.406414,8.575428,,2024-09-12
c0326,37.406414,8.575428,29.40736121063053,2024-09-13
c0326,37.406414,8.575428,35.433237772434914,2024-09-14
c0326,37.406414,8.575428,44.711955345241655,2024-09-15
c0326,37.406414,8.575428,31.88600197281417,2024-09-16
c0326,37.406414,8.575428,35.73911110984018,2024-09-17
c0326,37.406414,8.575428,36.311302060423,2024-09-18
c0326,37.406414,8.575428,,2024-09-19
c0326,37.406414,8.575428,,2024-09-20
c0326,37.406414,8.575428,,2024-09-21
c0326,37.406414,8.575428,,2024-09-22
c0326,37.406414,8.575428,29.8083419558948,2024-09-23
c0326,37.406414,8.575428,,2024-09-24
c0326,37.406414,8.575428,,2024-09-25
c0326,37.406414,8.575428,,2024-09-26
c0326,37.406414,8.575428,,2024-09-27
c0326,37.406414,8.575428,33.05478228672865,2024-09-28
c0326,37.406414,8.575428,29.888754173605893,2024-09-29
c0326,37.406414,8.575428,,2024-09-30
c0326,37.406414,8.575428,,2024-10-01
c0326,37.406414,8.575428,,2024-10-02
c0326,37.406414,8.575428,25.7922247763333,2024-10-03
c0326,37.406414,8.575428,31.096557165168296,2024-10-04
c0326,37.406414,8.575428,,2024-10-05
c0326,37.406414,8.575428,,2024-10-06
c0326,37.406414,8.575428,,2024-10-07
c0326,37.406414,8.575428,23.595573362714394,2024-10-08
c0326,37.406414,8.575428,,2024-10-09
c0326,37.406414,8.575428,,2024-10-10
c0326,37.406414,8.575428,32.25701457091926,2024-10-11
c0326,37.406414,8.575428,,2024-10-12
c0326,37.406414,8.575428,30.974403223692775,2024-10-13
c0326,37.406414,8.575428,,2024-10-14
c0326,37.406414,8.575428,,2024-10-15
c0326,37.406414,8.575428,25.17779585958213,2024-10-16
c0326,37.406414,8.575428,30.233814142523737,2024-10-17
c0326,37.406414,8.575428,,2024-10-18
c0326,37.406414,8.575428,32.009070164303985,2024-10-19
c0326,37.406414,8.575428,29.19552232335191,2024-10-20
c0326,37.406414,8.575428,,2024-10-21
c0326,37.406414,8.575428,31.71780327348953,2024-10-22
c0326,37.406414,8.575428,28.31719542098931,2024-10-23
c0326,37.406414,8.575428,,2024-10-24
c0326,37.406414,8.575428,,2024-10-25
c0326,37.406414,8.575428,,2024-10-26
c0326,37.406414,8.575428,32.38170971647976,2024-10-27
c0326,37.406414,8.575428,,2024-10-28
c0326,37.406414,8.575428,,2024-10-29
c0326,37.406414,8.575428,,2024-10-30
c0326,37.406414,8.575428,29.744319922606845,2024-10-31
c0326,37.406414,8.575428,,2024-11-02
c0326,37.406414,8.575428,,2024-11-03
c0326,37.406414,8.575428,,2024-11-04
c0326,37.406414,8.575428,31.214206035684896,2024-11-05
c0326,37.406414,8.575428,30.79675449714677,2024-11-06
c0326,37.406414,8.575428,27.677703074660204,2024-11-07
c0326,37.406414,8.575428,28.383226987999382,2024-11-08
c0326,37.406414,8.575428,29.28964636859929,2024-11-09
c0326,37.406414,8.575428,27.462448740128828,2024-11-10
c0326,37.406414,8.575428,29.791844885378644,2024-11-11
c0326,37.406414,8.575428,,2024-11-12
c0326,37.406414,8.575428,,2024-11-13
c0326,37.406414,8.575428,31.61267278171818,2024-11-14
c0326,37.406414,8.575428,29.582921297057492,2024-11-15
c0326,37.406414,8.575428,,2024-11-16
c0326,37.406414,8.575428,,2024-11-17
c0326,37.406414,8.575428,33.908406421887555,2024-11-18
c0326,37.406414,8.575428,,2024-11-19
c0326,37.406414,8.575428,31.95116352881232,2024-11-20
c0326,37.406414,8.575428,31.715704333727192,2024-11-21
c0326,37.406414,8.575428,,2024-11-22
c0326,37.406414,8.575428,,2024-11-23
c0326,37.406414,8.575428,,2024-11-24
c0326,37.406414,8.575428,,2024-11-25
c0326,37.406414,8.575428,,2024-11-26
c0326,37.406414,8.575428,31.565606790258094,2024-11-27
c0326,37.406414,8.575428,32.92925559349942,2024-11-28
c0326,37.406414,8.575428,31.406391646611265,2024-11-29
c0326,37.406414,8.575428,35.35262453594533,2024-11-30
c0326,37.406414,8.575428,31.788556141908405,2024-12-01
c0326,37.406414,8.575428,29.11390936961895,2024-12-02
c0326,37.406414,8.575428,,2024-12-03
c0326,37.406414,8.575428,,2024-12-04
c0326,37.406414,8.575428,31.42706770459766,2024-12-05
c0326,37.406414,8.575428,31.4327718842664,2024-12-06
c0326,37.406414,8.575428,26.339806564061096,2024-12-07
c0326,37.406414,8.575428,29.34985658142854,2024-12-08
c0326,37.406414,8.575428,32.970890283777244,2024-12-09
c0326,37.406414,8.575428,34.40753929608247,2024-12-10
c0326,37.406414,8.575428,,2024-12-11
c0326,37.406414,8.575428,,2024-12-12
c0326,37.406414,8.575428,,2024-12-13
c0326,37.406414,8.575428,36.221262450972304,2024-12-14
c0326,37.406414,8.575428,31.03367790750525,2024-12-15
c0326,37.406414,8.575428,35.36287732388731,2024-12-16
c0326,37.406414,8.575428,,2024-12-17
c0326,37.406414,8.575428,31.99442273742689,2024-12-18
c0326,37.406414,8.575428,,2024-12-19
c0326,37.406414,8.575428,34.532292596946945,2024-12-20
c0326,37.406414,8.575428,31.70170812403387,2024-12-21
c0326,37.406414,8.575428,30.365964769203295,2024-12-22
c0326,37.406414,8.575428,30.18514640175237,2024-12-23
c0326,37.406414,8.575428,32.41967614734862,2024-12-24
c0326,37.406414,8.575428,33.74981273341747,2024-12-25
c0326,37.406414,8.575428,36.23651599008895,2024-12-26
c0326,37.406414,8.575428,33.72042711248901,2024-12-27
c0326,37.406414,8.575428,32.33284140848743,2024-12-28
c0326,37.406414,8.575428,31.383959538809354,2024-12-29
c0326,37.406414,8.575428,33.29715084121038,2024-12-30
c0326,37.406414,8.575428,,2025-01-01
c0326,37.406414,8.575428,32.05125571747203,2025-01-02
c0326,37.406414,8.575428,31.880000495463587,2025-01-03
c0326,37.406414,8.575428,32.985106044405846,2025-01-04
c0326,37.406414,8.575428,,2025-01-05
