cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,33.98712015693576,2021-09-28
c1767,45.514523,8.875187,36.79298346444785,2021-09-30
c1767,45.514523,8.875187,35.05927496981236,2021-10-01
c1767,45.514523,8.875187,36.13144965541995,2021-10-02
c1767,45.514523,8.875187,29.821080405610317,2021-10-03
c1767,45.514523,8.875187,,2021-10-04
c1767,45.514523,8.875187,29.76086671155969,2021-10-05
c1767,45.514523,8.875187,30.31090255426961,2021-10-06
c1767,45.514523,8.875187,33.021225422233485,2021-10-07
c1767,45.514523,8.875187,30.656601156944593,2021-10-08
c1767,45.514523,8.875187,32.02347850128948,2021-10-09
c1767,45.514523,8.875187,35.785868460944,2021-10-10
c1767,45.514523,8.875187,35.57578673985238,2021-10-11
c1767,45.514523,8.875187,37.41986081941546,2021-10-12
c1767,45.514523,8.875187,37.8629418960702,2021-10-13
c1767,45.514523,8.875187,35.36741153293864,2021-10-14
c1767,45.514523,8.875187,34.57225299701097,2021-10-15
c1767,45.514523,8.875187,35.23175044874961,2021-10-16
c1767,45.514523,8.875187,35.03717254059496,2021-10-17
c1767,45.514523,8.875187,35.84998311849328,2021-10-18
c1767,45.514523,8.875187,,2021-10-19
c1767,45.514523,8.875187,30.32340689484461,2021-10-20
c1767,45.514523,8.875187,31.696883081105582,2021-10-21
c1767,45.514523,8.875187,31.656409296863817,2021-10-22
c1767,45.514523,8.875187,36.21131438764708,2021-10-23
c1767,45.514523,8.875187,33.44691537822004,2021-10-24
c1767,45.514523,8.875187,33.47652360287769,2021-10-25
c1767,45.514523,8.875187,33.2993638063373,2021-10-26
c1767,45.514523,8.875187,35.72420928500546,2021-10-27
c1767,45.514523,8.875187,35.09325065758592,2021-10-28
c1767,45.514523,8.875187,33.717393867262366,2021-10-29
c1767,45.514523,8.875187,,2021-10-30
c1767,45.514523,8.875187,30.291187728297853,2021-10-31
c1767,45.514523,8.875187,,2021-11-01
c1767,45.514523,8.875187,35.27432951964798,2021-11-02
c1767,45.514523,8.875187,,2021-11-03
c1767,45.514523,8.875187,33.297455707411835,2021-11-04
c1767,45.514523,8.875187,36.55428568160483,2021-11-05
c1767,45.514523,8.875187,33.80154907089373,2021-11-06
c1767,45.514523,8.875187,31.67626588048424,2021-11-07
c1767,45.514523,8.875187,27.85496561792165,2021-11-08
c1767,45.514523,8.875187,25.54708680227188,2021-11-09
c1767,45.514523,8.875187,29.442345175125844,2021-11-10
c1767,45.514523,8.875187,33.40528955287126,2021-11-11
c1767,45.514523,8.875187,35.45921969773103,2021-11-12
c1767,45.514523,8.875187,27.96033552262721,2021-11-13
c1767,45.514523,8.875187,28.486255828272473,2021-11-14
c1767,45.514523,8.875187,,2021-11-15
c1767,45.514523,8.875187,34.51307388878312,2021-11-16
c1767,45.514523,8.875187,34.618366733069394,2021-11-17
c1767,45.514523,8.875187,33.790617907489036,2021-11-18
c1767,45.514523,8.875187,33.156219922701766,2021-11-19
c1767,45.514523,8.875187,30.714655096109624,2021-11-20
c1767,45.514523,8.875187,31.31005953005397,2021-11-21
c1767,45.514523,8.875187,30.549452421210944,2021-11-22
c1767,45.514523,8.875187,33.62031368776878,2021-11-23
c1767,45.514523,8.875187,37.78382287284677,2021-11-24
c1767,45.514523,8.875187,31.015891627731182,2021-11-25
c1767,45.514523,8.875187,34.897941324962034,2021-11-26
c1767,45.514523,8.875187,33.73538045185556,2021-11-27
c1767,45.514523,8.875187,31.557553900514343,2021-11-28
c1767,45.514523,8.875187,33.956101408559014,2021-11-29
c1767,45.514523,8.875187,33.84870491659852,2021-11-30
c1767,45.514523,8.875187,30.451970187161567,2021-12-01
c1767,45.514523,8.875187,34.46964916589989,2021-12-02
c1767,45.514523,8.875187,35.30702474048431,2021-12-03
c1767,45.514523,8.875187,30.9651545318722,2021-12-04
c1767,45.514523,8.875187,35.35155075777007,2021-12-05
c1767,45.514523,8.875187,35.11988733180721,2021-12-06
c1767,45.514523,8.875187,36.187411621582925,2021-12-07
c1767,45.514523,8.875187,,2021-12-08
c1767,45.514523,8.875187,32.395531019616136,2021-12-09
c1767,45.514523,8.875187,,2021-12-10
c1767,45.514523,8.875187,,2021-12-11
c1767,45.514523,8.875187,37.89868035351834,2021-12-12
c1767,45.514523,8.875187,34.75971999893179,2021-12-13
c1767,45.514523,8.875187,30.04014371400537,2021-12-14
c1767,45.514523,8.875187,36.07978292804988,2021-12-15
c1767,45.514523,8.875187,35.79915724718298,2021-12-16
c1767,45.514523,8.875187,37.284847247287935,2021-12-17
c1767,45.514523,8.875187,35.83534540642944,2021-12-18
c1767,45.514523,8.875187,31.99753630565986,2021-12-19
c1767,45.514523,8.875187,31.87664711762159,2021-12-20
c1767,45.514523,8.875187,27.30119949089975,2021-12-21
c1767,45.514523,8.875187,35.84904637953629,2021-12-22
c1767,45.514523,8.875187,31.466611570866228,2021-12-23
c1767,45.514523,8.875187,,2021-12-24
c1767,45.514523,8.875187,32.24099408060221,2021-12-25
c1767,45.514523,8.875187,31.34859206758304,2021-12-26
c1767,45.514523,8.875187,,2021-12-27
c1767,45.514523,8.875187,33.49292397392776,2021-12-28
c1767,45.514523,8.875187,,2021-12-29
c1767,45.514523,8.875187,30.428455854861003,2021-12-30
c1767,45.514523,8.875187,30.8926599506244,2021-12-31
c1767,45.514523,8.875187,37.06317130333653,2022-01-01
c1767,45.514523,8.875187,,2022-01-02
c1767,45.514523,8.875187,34.662397951372846,2022-01-03
c1767,45.514523,8.875187,27.7703717506806,2022-01-04
c1767,45.514523,8.875187,28.98706667253177,2022-01-05
c1767,45.514523,8.875187,33.708146513715384,2022-01-06
c1767,45.514523,8.875187,34.96041289519219,2022-01-07
c1767,45.514523,8.875187,37.64399812146348,2022-01-08
c1767,45.514523,8.875187,33.37222102418137,2022-01-09
c1767,45.514523,8.875187,33.41188609066373,2022-01-10
c1767,45.514523,8.875187,34.20546578280071,2022-01-11
c1767,45.514523,8.875187,33.080792189242125,2022-01-12
c1767,45.514523,8.875187,37.30773170201565,2022-01-13
c1767,45.514523,8.875187,34.99787182792959,2022-01-14
c1767,45.514523,8.875187,36.21875316345725,2022-01-15
c1767,45.514523,8.875187,35.087333804126665,2022-01-16
c1767,45.514523,8.875187,33.121554629689285,2022-01-17
c1767,45.514523,8.875187,38.06554584602927,2022-01-18
c1767,45.514523,8.875187,35.88172220187778,2022-01-19
c1767,45.514523,8.875187,38.1864876456888,2022-01-20
c1767,45.514523,8.875187,40.274281439757814,2022-01-21
c1767,45.514523,8.875187,33.62985173703187,2022-01-22
c1767,45.514523,8.875187,37.797667402421816,2022-01-23
c1767,45.514523,8.875187,40.790026995928685,2022-01-24
c1767,45.514523,8.875187,38.435442557644826,2022-01-25
c1767,45.514523,8.875187,35.49100793633252,2022-01-26
c1767,45.514523,8.875187,35.32291416603763,2022-01-27
c1767,45.514523,8.875187,32.8003054679049,2022-01-28
c1767,45.514523,8.875187,38.014966736471145,2022-01-29
c1767,45.514523,8.875187,35.78975199650941,2022-01-30
c1767,45.514523,8.875187,36.10720243147864,2022-01-31
c1767,45.514523,8.875187,34.069255797052364,2022-02-01
c1767,45.514523,8.875187,32.19929108339926,2022-02-02
c1767,45.514523,8.875187,,2022-02-03
c1767,45.514523,8.875187,35.28582550193355,2022-02-04
c1767,45.514523,8.875187,37.6945908609567,2022-02-05
c1767,45.514523,8.875187,41.58476345883274,2022-02-06
c1767,45.514523,8.875187,32.01509167477892,2022-02-07
c1767,45.514523,8.875187,35.70390830852394,2022-02-08
c1767,45.514523,8.875187,34.244087653372745,2022-02-09
c1767,45.514523,8.875187,33.77243129150583,2022-02-10
c1767,45.514523,8.875187,36.97673803356518,2022-02-11
c1767,45.514523,8.875187,38.84033339984333,2022-02-12
c1767,45.514523,8.875187,38.3301622113375,2022-02-13
c1767,45.514523,8.875187,37.86502018894712,2022-02-14
c1767,45.514523,8.875187,,2022-02-15
c1767,45.514523,8.875187,36.12948806835386,2022-02-16
c1767,45.514523,8.875187,32.15719732678417,2022-02-17
c1767,45.514523,8.875187,30.859237920932525,2022-02-18
c1767,45.514523,8.875187,34.74262368999892,2022-02-19
c1767,45.514523,8.875187,,2022-02-20
c1767,45.514523,8.875187,,2022-02-22
c1767,45.514523,8.875187,35.39821664121492,2022-02-23
c1767,45.514523,8.875187,,2022-02-24
c1767,45.514523,8.875187,36.94797450006094,2022-02-25
c1767,45.514523,8.875187,36.60021983082374,2022-02-26
c1767,45.514523,8.875187,32.76234006496214,2022-02-27
c1767,45.514523,8.875187,36.46406525416166,2022-02-28
c1767,45.514523,8.875187,37.57385394657825,2022-03-01
c1767,45.514523,8.875187,,2022-03-02
c1767,45.514523,8.875187,39.04931947862581,2022-03-03
c1767,45.514523,8.875187,37.67687952563133,2022-03-04
c1767,45.514523,8.875187,37.5376824616684,2022-03-05
c1767,45.514523,8.875187,36.37226134290046,2022-03-06
c1767,45.514523,8.875187,38.26286166296047,2022-03-07
c1767,45.514523,8.875187,35.76892678673506,2022-03-08
c1767,45.514523,8.875187,36.86753445021386,2022-03-09
c1767,45.514523,8.875187,38.030418128322495,2022-03-10
c1767,45.514523,8.875187,41.947462348183,2022-03-11
c1767,45.514523,8.875187,38.19588471841232,2022-03-12
c1767,45.514523,8.875187,40.47190723365962,2022-03-13
c1767,45.514523,8.875187,36.76374534964679,2022-03-14
c1767,45.514523,8.875187,34.87409500848741,2022-03-15
c1767,45.514523,8.875187,,2022-03-16
c1767,45.514523,8.875187,32.05608942238108,2022-03-17
c1767,45.514523,8.875187,35.132156862959924,2022-03-18
c1767,45.514523,8.875187,43.196693772436866,2022-03-19
c1767,45.514523,8.875187,40.926460019865694,2022-03-20
c1767,45.514523,8.875187,39.81656176042584,2022-03-21
c1767,45.514523,8.875187,38.42808572412579,2022-03-22
c1767,45.514523,8.875187,35.926622546211384,2022-03-23
c1767,45.514523,8.875187,34.36424866494022,2022-03-24
c1767,45.514523,8.875187,35.0626590897717,2022-03-25
c1767,45.514523,8.875187,37.34169785591929,2022-03-26
c1767,45.514523,8.875187,36.52337384917297,2022-03-27
c1767,45.514523,8.875187,39.56027849192121,2022-03-28
c1767,45.514523,8.875187,41.709224941381414,2022-03-29
c1767,45.514523,8.875187,35.59894496787068,2022-03-30
c1767,45.514523,8.875187,36.61218387836377,2022-03-31
c1767,45.514523,8.875187,35.24824992034184,2022-04-01
c1767,45.514523,8.875187,29.947785867511737,2022-04-02
c1767,45.514523,8.875187,41.358468217104935,2022-04-03
c1767,45.514523,8.875187,39.003130180442774,2022-04-04
c1767,45.514523,8.875187,34.551727043286334,2022-04-05
c1767,45.514523,8.875187,35.25289582060483,2022-04-06
c1767,45.514523,8.875187,35.992948724179165,2022-04-07
c1767,45.514523,8.875187,35.67422170111151,2022-04-08
c1767,45.514523,8.875187,32.55050390861616,2022-04-09
c1767,45.514523,8.875187,34.92072063526784,2022-04-10
c1767,45.514523,8.875187,39.86279018513888,2022-04-11
c1767,45.514523,8.875187,35.359654134028055,2022-04-12
c1767,45.514523,8.875187,40.73266834249581,2022-04-13
c1767,45.514523,8.875187,35.414863486214635,2022-04-14
c1767,45.514523,8.875187,37.44462882251984,2022-04-15
c1767,45.514523,8.875187,34.003497825413795,2022-04-16
c1767,45.514523,8.875187,35.44713167618306,2022-04-17
c1767,45.514523,8.875187,34.24527153954504,2022-04-18
c1767,45.514523,8.875187,34.077928716108865,2022-04-19
c1767,45.514523,8.875187,35.71486465458508,2022-04-20
c1767,45.514523,8.875187,34.815199885350864,2022-04-21
c1767,45.514523,8.875187,27.84860103768719,2022-04-22
c1767,45.514523,8.875187,31.96888124082316,2022-04-23
c1767,45.514523,8.875187,31.675115463231784,2022-04-24
c1767,45.514523,8.875187,33.142802923431454,2022-04-25
c1767,45.514523,8.875187,35.10129300437044,2022-04-26
c1767,45.514523,8.875187,37.82151230119499,2022-04-27
c1767,45.514523,8.875187,34.22721759150028,2022-04-28
c1767,45.514523,8.875187,34.98756559260691,2022-04-29
c1767,45.514523,8.875187,33.45330462746772,2022-04-30
c1767,45.514523,8.875187,33.972204448991626,2022-05-01
c1767,45.514523,8.875187,34.03398550925946,2022-05-02
c1767,45.514523,8.875187,33.27678717784424,2022-05-03
c1767,45.514523,8.875187,30.84976475850934,2022-05-04
c1767,45.514523,8.875187,,2022-05-05
c1767,45.514523,8.875187,,2022-05-06
c1767,45.514523,8.875187,32.352616915360635,2022-05-07
c1767,45.514523,8.875187,32.98525131718208,2022-05-08
c1767,45.514523,8.875187,34.05377383445713,2022-05-09
c1767,45.514523,8.875187,35.81260298631761,2022-05-10
c1767,45.514523,8.875187,33.142158502170325,2022-05-11
c1767,45.514523,8.875187,35.41362025448821,2022-05-12
c1767,45.514523,8.875187,32.933974139408086,2022-05-13
c1767,45.514523,8.875187,32.932828972063994,2022-05-14
c1767,45.514523,8.875187,33.144753018264765,2022-05-15
c1767,45.514523,8.875187,32.27608465069799,2022-05-16
c1767,45.514523,8.875187,33.79900911284123,2022-05-17
c1767,45.514523,8.875187,33.3310306732032,2022-05-18
c1767,45.514523,8.875187,35.45128082636876,2022-05-19
c1767,45.514523,8.875187,29.639972624305376,2022-05-20
c1767,45.514523,8.875187,32.91862168185556,2022-05-21
c1767,45.514523,8.875187,,2022-05-22
c1767,45.514523,8.875187,27.062256841607937,2022-05-23
c1767,45.514523,8.875187,29.907450560742028,2022-05-24
c1767,45.514523,8.875187,31.344188585190427,2022-05-25
c1767,45.514523,8.875187,33.22895036724264,2022-05-26
c1767,45.514523,8.875187,30.61385217096658,2022-05-27
c1767,45.514523,8.875187,29.247506578687545,2022-05-28
c1767,45.514523,8.875187,26.880092995361387,2022-05-29
c1767,45.514523,8.875187,27.71837167685341,2022-05-30
c1767,45.514523,8.875187,29.56267988855753,2022-05-31
c1767,45.514523,8.875187,29.14057450690471,2022-06-01
c1767,45.514523,8.875187,30.60062288025859,2022-06-02
c1767,45.514523,8.875187,,2022-06-03
c1767,45.514523,8.875187,30.63647644905308,2022-06-04
c1767,45.514523,8.875187,28.907993069264595,2022-06-05
c1767,45.514523,8.875187,31.525370308326387,2022-06-06
c1767,45.514523,8.875187,30.131410834105104,2022-06-07
c1767,45.514523,8.875187,,2022-06-08
c1767,45.514523,8.875187,24.50346562749663,2022-06-09
c1767,45.514523,8.875187,29.695077080641347,2022-06-10
c1767,45.514523,8.875187,29.844956871840903,2022-06-11
c1767,45.514523,8.875187,27.862026405951458,2022-06-12
c1767,45.514523,8.875187,29.46515349499406,2022-06-13
c1767,45.514523,8.875187,30.588545178405464,2022-06-14
c1767,45.514523,8.875187,30.43714397415796,2022-06-15
c1767,45.514523,8.875187,32.401011098219655,2022-06-16
c1767,45.514523,8.875187,32.32325215054108,2022-06-17
c1767,45.514523,8.875187,30.03376948463365,2022-06-18
c1767,45.514523,8.875187,29.411260821976818,2022-06-19
c1767,45.514523,8.875187,30.12969628835488,2022-06-20
c1767,45.514523,8.875187,28.85186779696199,2022-06-21
c1767,45.514523,8.875187,,2022-06-22
c1767,45.514523,8.875187,26.213800184434408,2022-06-23
c1767,45.514523,8.875187,27.249451581584353,2022-06-24
c1767,45.514523,8.875187,24.697478226685178,2022-06-25
c1767,45.514523,8.875187,28.475405196915553,2022-06-26
c1767,45.514523,8.875187,28.72449318150906,2022-06-27
c1767,45.514523,8.875187,27.336854969696574,2022-06-28
c1767,45.514523,8.875187,27.19913617942376,2022-06-29
c1767,45.514523,8.875187,29.144373324730736,2022-06-30
c1767,45.514523,8.875187,27.669544661902577,2022-07-01
c1767,45.514523,8.875187,28.517747647240206,2022-07-02
c1767,45.514523,8.875187,29.004090824725612,2022-07-03
c1767,45.514523,8.875187,28.619819312837443,2022-07-04
c1767,45.514523,8.875187,26.065908612929302,2022-07-05
c1767,45.514523,8.875187,30.212684420726905,2022-07-06
c1767,45.514523,8.875187,27.450990983671925,2022-07-07
c1767,45.514523,8.875187,28.718180209727723,2022-07-08
c1767,45.514523,8.875187,27.69999568110308,2022-07-09
c1767,45.514523,8.875187,26.52231376709459,2022-07-10
c1767,45.514523,8.875187,24.08789195034689,2022-07-11
c1767,45.514523,8.875187,26.214808587710937,2022-07-12
c1767,45.514523,8.875187,28.80667096551768,2022-07-13
c1767,45.514523,8.875187,26.554891136109447,2022-07-14
c1767,45.514523,8.875187,28.538458591275948,2022-07-15
c1767,45.514523,8.875187,28.5454712918127,2022-07-16
c1767,45.514523,8.875187,29.496055376257313,2022-07-17
c1767,45.514523,8.875187,27.76608007866208,2022-07-18
c1767,45.514523,8.875187,30.037475260093355,2022-07-19
c1767,45.514523,8.875187,30.295581234895245,2022-07-20
c1767,45.514523,8.875187,31.049146632425572,2022-07-21
c1767,45.514523,8.875187,31.59866040903742,2022-07-22
c1767,45.514523,8.875187,32.6672205108415,2022-07-23
c1767,45.514523,8.875187,32.874578227423925,2022-07-24
c1767,45.514523,8.875187,35.201893247767636,2022-07-25
c1767,45.514523,8.875187,31.693564738212032,2022-07-26
c1767,45.514523,8.875187,30.858862396911416,2022-07-27
c1767,45.514523,8.875187,31.454013716697055,2022-07-28
c1767,45.514523,8.875187,30.555957227077112,2022-07-29
c1767,45.514523,8.875187,27.732169024611267,2022-07-30
c1767,45.514523,8.875187,27.948641550705393,2022-07-31
c1767,45.514523,8.875187,26.57305105217937,2022-08-01
c1767,45.514523,8.875187,28.91980818276573,2022-08-02
c1767,45.514523,8.875187,29.810237418924277,2022-08-03
c1767,45.514523,8.875187,29.947374129618836,2022-08-04
c1767,45.514523,8.875187,30.111816770449995,2022-08-05
c1767,45.514523,8.875187,27.42822884635726,2022-08-06
c1767,45.514523,8.875187,30.751401902827755,2022-08-07
c1767,45.514523,8.875187,29.767718874183902,2022-08-08
c1767,45.514523,8.875187,30.105405291411245,2022-08-09
c1767,45.514523,8.875187,33.04448213523102,2022-08-10
c1767,45.514523,8.875187,30.90435003297417,2022-08-11
c1767,45.514523,8.875187,29.915254840618292,2022-08-12
c1767,45.514523,8.875187,29.536855443336865,2022-08-13
c1767,45.514523,8.875187,31.38993407057902,2022-08-14
c1767,45.514523,8.875187,28.849817830168003,2022-08-15
c1767,45.514523,8.875187,27.03831844922337,2022-08-16
c1767,45.514523,8.875187,26.29342454265989,2022-08-17
c1767,45.514523,8.875187,29.12028922181364,2022-08-18
c1767,45.514523,8.875187,30.14544541885834,2022-08-19
c1767,45.514523,8.875187,27.65799898637297,2022-08-20
c1767,45.514523,8.875187,27.630551345910956,2022-08-21
c1767,45.514523,8.875187,27.226136093030576,2022-08-22
c1767,45.514523,8.875187,27.28492169293529,2022-08-23
c1767,45.514523,8.875187,24.699683965143077,2022-08-24
c1767,45.514523,8.875187,26.27763444958113,2022-08-25
c1767,45.514523,8.875187,26.613647543773286,2022-08-26
c1767,45.514523,8.875187,29.44539743070534,2022-08-27
c1767,45.514523,8.875187,28.619176869441265,2022-08-28
c1767,45.514523,8.875187,28.511683868614135,2022-08-29
c1767,45.514523,8.875187,27.465028215003777,2022-08-31
c1767,45.514523,8.875187,28.040607096352613,2022-09-01
c1767,45.514523,8.875187,31.794718319990825,2022-09-02
c1767,45.514523,8.875187,30.43896283807737,2022-09-03
c1767,45.514523,8.875187,31.63608100356631,2022-09-04
c1767,45.514523,8.875187,29.83129948624389,2022-09-05
c1767,45.514523,8.875187,28.98937105669563,2022-09-06
c1767,45.514523,8.875187,23.851390379100295,2022-09-07
c1767,45.514523,8.875187,27.015391460428393,2022-09-08
c1767,45.514523,8.875187,25.867355778211262,2022-09-09
c1767,45.514523,8.875187,28.733321112457535,2022-09-10
c1767,45.514523,8.875187,30.09964273190062,2022-09-11
c1767,45.514523,8.875187,27.039327677043,2022-09-12
c1767,45.514523,8.875187,25.727455328797475,2022-09-13
c1767,45.514523,8.875187,26.459482608254604,2022-09-14
c1767,45.514523,8.875187,27.65694549066026,2022-09-15
c1767,45.514523,8.875187,29.96445718931567,2022-09-16
c1767,45.514523,8.875187,27.980689148905203,2022-09-17
c1767,45.514523,8.875187,27.76322580463351,2022-09-18
c1767,45.514523,8.875187,30.28800908307086,2022-09-19
c1767,45.514523,8.875187,27.83360444163235,2022-09-20
c1767,45.514523,8.875187,26.76945877983986,2022-09-21
c1767,45.514523,8.875187,30.191046659802637,2022-09-22
c1767,45.514523,8.875187,28.429451209032543,2022-09-23
c1767,45.514523,8.875187,,2022-09-24
c1767,45.514523,8.875187,29.022774987476527,2022-09-25
c1767,45.514523,8.875187,29.412481263057742,2022-09-26
c1767,45.514523,8.875187,28.5467530232354,2022-09-27
c1767,45.514523,8.875187,25.94738324227759,2022-09-28
c1767,45.514523,8.875187,25.83158465818865,2022-09-29
c1767,45.514523,8.875187,26.1675671369852,2022-09-30
c1767,45.514523,8.875187,28.427173043632003,2022-10-01
c1767,45.514523,8.875187,26.158311698057716,2022-10-02
c1767,45.514523,8.875187,27.110321602701617,2022-10-03
c1767,45.514523,8.875187,24.879560424321728,2022-10-04
c1767,45.514523,8.875187,26.792184940921757,2022-10-05
c1767,45.514523,8.875187,27.9796706931256,2022-10-06
c1767,45.514523,8.875187,28.477847695292763,2022-10-07
c1767,45.514523,8.875187,29.828238575894925,2022-10-08
c1767,45.514523,8.875187,24.61486533258063,2022-10-09
c1767,45.514523,8.875187,24.65189565516574,2022-10-10
c1767,45.514523,8.875187,28.72274230343861,2022-10-11
c1767,45.514523,8.875187,,2022-10-12
c1767,45.514523,8.875187,30.836814948636913,2022-10-13
c1767,45.514523,8.875187,,2022-10-14
c1767,45.514523,8.875187,26.02272411313053,2022-10-15
c1767,45.514523,8.875187,25.127261291340183,2022-10-16
c1767,45.514523,8.875187,28.937814617373956,2022-10-17
c1767,45.514523,8.875187,26.15022367326552,2022-10-18
c1767,45.514523,8.875187,28.40409058227294,2022-10-19
c1767,45.514523,8.875187,,2022-10-20
c1767,45.514523,8.875187,26.1159564437777,2022-10-21
c1767,45.514523,8.875187,26.455708883503448,2022-10-22
c1767,45.514523,8.875187,,2022-10-23
c1767,45.514523,8.875187,26.861502120478153,2022-10-24
c1767,45.514523,8.875187,26.704243819246926,2022-10-25
c1767,45.514523,8.875187,26.97847580902334,2022-10-26
c1767,45.514523,8.875187,25.338846308440328,2022-10-27
c1767,45.514523,8.875187,26.568931250234332,2022-10-28
c1767,45.514523,8.875187,30.167425776281032,2022-10-29
c1767,45.514523,8.875187,27.911571960118895,2022-10-30
c1767,45.514523,8.875187,25.984558837313376,2022-10-31
c1767,45.514523,8.875187,,2022-11-01
c1767,45.514523,8.875187,,2022-11-02
c1767,45.514523,8.875187,27.758451059275203,2022-11-03
c1767,45.514523,8.875187,28.29283427148733,2022-11-04
c1767,45.514523,8.875187,27.70479142432,2022-11-05
c1767,45.514523,8.875187,27.97745140096865,2022-11-06
c1767,45.514523,8.875187,33.85071849985597,2022-11-07
c1767,45.514523,8.875187,26.00257594086321,2022-11-08
c1767,45.514523,8.875187,26.51789479703009,2022-11-09
c1767,45.514523,8.875187,27.729123388672345,2022-11-10
c1767,45.514523,8.875187,,2022-11-11
c1767,45.514523,8.875187,,2022-11-12
c1767,45.514523,8.875187,29.35654140716933,2022-11-13
c1767,45.514523,8.875187,25.65375048439608,2022-11-14
c1767,45.514523,8.875187,,2022-11-15
c1767,45.514523,8.875187,,2022-11-16
c1767,45.514523,8.875187,27.44346463117138,2022-11-17
c1767,45.514523,8.875187,29.408833161042963,2022-11-18
c1767,45.514523,8.875187,30.73941928381062,2022-11-19
c1767,45.514523,8.875187,29.973615493236967,2022-11-20
c1767,45.514523,8.875187,,2022-11-21
c1767,45.514523,8.875187,,2022-11-22
c1767,45.514523,8.875187,32.392034292850184,2022-11-23
c1767,45.514523,8.875187,31.84697121812356,2022-11-24
c1767,45.514523,8.875187,33.224134345237125,2022-11-25
c1767,45.514523,8.875187,31.713010161040703,2022-11-26
c1767,45.514523,8.875187,33.53970275182554,2022-11-27
c1767,45.514523,8.875187,,2022-11-28
c1767,45.514523,8.875187,,2022-11-29
c1767,45.514523,8.875187,30.62009450150245,2022-11-30
c1767,45.514523,8.875187,37.726880697468374,2022-12-01
c1767,45.514523,8.875187,28.759654283748535,2022-12-02
c1767,45.514523,8.875187,,2022-12-03
c1767,45.514523,8.875187,28.189267673027004,2022-12-04
c1767,45.514523,8.875187,31.639227539429935,2022-12-05
c1767,45.514523,8.875187,33.76448818709332,2022-12-06
c1767,45.514523,8.875187,33.99122376982974,2022-12-07
c1767,45.514523,8.875187,28.36531967956035,2022-12-08
c1767,45.514523,8.875187,27.392871172020794,2022-12-09
c1767,45.514523,8.875187,32.031861111153276,2022-12-10
c1767,45.514523,8.875187,31.982329289262942,2022-12-11
c1767,45.514523,8.875187,33.43642533665689,2022-12-12
c1767,45.514523,8.875187,30.52991243850469,2022-12-13
c1767,45.514523,8.875187,,2022-12-14
c1767,45.514523,8.875187,,2022-12-15
c1767,45.514523,8.875187,32.051826290615274,2022-12-16
c1767,45.514523,8.875187,33.49247681648165,2022-12-17
c1767,45.514523,8.875187,37.29725178948041,2022-12-18
c1767,45.514523,8.875187,,2022-12-19
c1767,45.514523,8.875187,29.91856605842736,2022-12-20
c1767,45.514523,8.875187,28.348855648938947,2022-12-21
c1767,45.514523,8.875187,29.430729321623375,2022-12-22
c1767,45.514523,8.875187,28.55544645417262,2022-12-23
c1767,45.514523,8.875187,28.69518523528779,2022-12-24
c1767,45.514523,8.875187,29.514882649616386,2022-12-25
c1767,45.514523,8.875187,28.780430691759207,2022-12-26
c1767,45.514523,8.875187,33.47997072971106,2022-12-27
c1767,45.514523,8.875187,31.254639822586352,2022-12-28
c1767,45.514523,8.875187,30.5213227828213,2022-12-29
c1767,45.514523,8.875187,29.484728629716933,2022-12-30
c1767,45.514523,8.875187,,2022-12-31
c1767,45.514523,8.875187,,2023-01-01
c1767,45.514523,8.875187,,2023-01-02
c1767,45.514523,8.875187,31.5176805996908,2023-01-03
c1767,45.514523,8.875187,30.814497831979565,2023-01-04
c1767,45.514523,8.875187,31.270164832315075,2023-01-05
c1767,45.514523,8.875187,29.12236302841272,2023-01-06
c1767,45.514523,8.875187,28.1934068672647,2023-01-07
c1767,45.514523,8.875187,,2023-01-08
c1767,45.514523,8.875187,30.059664664957765,2023-01-09
c1767,45.514523,8.875187,31.59771909791444,2023-01-10
c1767,45.514523,8.875187,,2023-01-11
c1767,45.514523,8.875187,,2023-01-12
c1767,45.514523,8.875187,35.87037483077064,2023-01-13
c1767,45.514523,8.875187,,2023-01-14
c1767,45.514523,8.875187,,2023-01-15
c1767,45.514523,8.875187,28.40207102752236,2023-01-16
c1767,45.514523,8.875187,31.98590078211657,2023-01-18
c1767,45.514523,8.875187,29.92910699103999,2023-01-19
c1767,45.514523,8.875187,36.72982951296013,2023-01-20
c1767,45.514523,8.875187,32.168891702210246,2023-01-21
c1767,45.514523,8.875187,37.544932813034826,2023-01-22
c1767,45.514523,8.875187,,2023-01-23
c1767,45.514523,8.875187,37.4494888403673,2023-01-24
c1767,45.514523,8.875187,31.146103212387477,2023-01-25
c1767,45.514523,8.875187,32.98114524896116,2023-01-26
c1767,45.514523,8.875187,31.308520513925817,2023-01-27
c1767,45.514523,8.875187,38.955576069566675,2023-01-28
c1767,45.514523,8.875187,36.86335089588755,2023-01-29
c1767,45.514523,8.875187,35.26536875541089,2023-01-30
c1767,45.514523,8.875187,31.644501166299055,2023-01-31
c1767,45.514523,8.875187,33.71784748737947,2023-02-01
c1767,45.514523,8.875187,35.701146699448785,2023-02-02
c1767,45.514523,8.875187,33.509460569536714,2023-02-03
c1767,45.514523,8.875187,30.350719837196568,2023-02-04
c1767,45.514523,8.875187,30.981528383272995,2023-02-05
c1767,45.514523,8.875187,,2023-02-06
c1767,45.514523,8.875187,34.51759592309194,2023-02-07
c1767,45.514523,8.875187,36.39457955818991,2023-02-08
