cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,29.49729774731446,2023-01-25
c0165,36.505514,8.27567,30.73887933656817,2023-01-26
c0165,36.505514,8.27567,33.17906746671324,2023-01-27
c0165,36.505514,8.27567,34.1115414511757,2023-01-28
c0165,36.505514,8.27567,30.730432982455063,2023-01-29
c0165,36.505514,8.27567,31.84171775717454,2023-01-30
c0165,36.505514,8.27567,27.40954150030385,2023-01-31
c0165,36.505514,8.27567,27.665757568339643,2023-02-01
c0165,36.505514,8.27567,,2023-02-02
c0165,36.505514,8.27567,29.247392088456778,2023-02-03
c0165,36.505514,8.27567,29.529084613398037,2023-02-04
c0165,36.505514,8.27567,27.277272344969568,2023-02-05
c0165,36.505514,8.27567,25.443699988976793,2023-02-06
c0165,36.505514,8.27567,29.19905474314475,2023-02-07
c0165,36.505514,8.27567,,2023-02-08
c0165,36.505514,8.27567,26.516670672787733,2023-02-09
c0165,36.505514,8.27567,32.71383450731401,2023-02-10
c0165,36.505514,8.27567,35.83242249117495,2023-02-11
c0165,36.505514,8.27567,28.987119184275684,2023-02-12
c0165,36.505514,8.27567,29.48595894664172,2023-02-13
c0165,36.505514,8.27567,26.242735830674174,2023-02-14
c0165,36.505514,8.27567,29.52940021009571,2023-02-15
c0165,36.505514,8.27567,32.38877385595348,2023-02-16
c0165,36.505514,8.27567,32.05311929310645,2023-02-17
c0165,36.505514,8.27567,28.941915086758257,2023-02-18
c0165,36.505514,8.27567,28.594241968366628,2023-02-19
c0165,36.505514,8.27567,29.842414948212333,2023-02-20
c0165,36.505514,8.27567,30.042953674250924,2023-02-21
c0165,36.505514,8.27567,29.252497175123064,2023-02-22
c0165,36.505514,8.27567,30.494352597428698,2023-02-23
c0165,36.505514,8.27567,28.065529335736297,2023-02-24
c0165,36.505514,8.27567,29.70224096821478,2023-02-25
c0165,36.505514,8.27567,34.881942389981575,2023-02-26
c0165,36.505514,8.27567,28.744255635132895,2023-02-27
c0165,36.505514,8.27567,25.755220573103816,2023-02-28
c0165,36.505514,8.27567,33.0727609007551,2023-03-01
c0165,36.505514,8.27567,30.120098318238465,2023-03-02
c0165,36.505514,8.27567,34.37493250435106,2023-03-03
c0165,36.505514,8.27567,34.2379202470291,2023-03-04
c0165,36.505514,8.27567,32.511754516229196,2023-03-05
c0165,36.505514,8.27567,29.89958826882264,2023-03-06
c0165,36.505514,8.27567,29.825024172020488,2023-03-07
c0165,36.505514,8.27567,28.77867810787369,2023-03-08
c0165,36.505514,8.27567,28.175000549007176,2023-03-09
c0165,36.505514,8.27567,31.05981262741632,2023-03-10
c0165,36.505514,8.27567,28.320434309253073,2023-03-11
c0165,36.505514,8.27567,29.114424631524574,2023-03-12
c0165,36.505514,8.27567,28.184203786345726,2023-03-13
c0165,36.505514,8.27567,30.003081678293295,2023-03-14
c0165,36.505514,8.27567,29.844192609738553,2023-03-15
c0165,36.505514,8.27567,30.04540589005084,2023-03-16
c0165,36.505514,8.27567,28.69145580349636,2023-03-17
c0165,36.505514,8.27567,31.909905306846458,2023-03-18
c0165,36.505514,8.27567,25.14539691550886,2023-03-19
c0165,36.505514,8.27567,29.784046193237263,2023-03-20
c0165,36.505514,8.27567,27.87154509119628,2023-03-21
c0165,36.505514,8.27567,27.97596156088414,2023-03-22
c0165,36.505514,8.27567,27.84752239299841,2023-03-23
c0165,36.505514,8.27567,29.742647534144385,2023-03-24
c0165,36.505514,8.27567,31.900707756576036,2023-03-25
c0165,36.505514,8.27567,30.4333635964307,2023-03-26
c0165,36.505514,8.27567,33.02502919280251,2023-03-27
c0165,36.505514,8.27567,32.47031748073484,2023-03-28
c0165,36.505514,8.27567,32.129159217922336,2023-03-29
c0165,36.505514,8.27567,31.80909829106621,2023-03-30
c0165,36.505514,8.27567,35.05708391300897,2023-03-31
c0165,36.505514,8.27567,33.41122351874638,2023-04-01
c0165,36.505514,8.27567,28.274498092960886,2023-04-02
c0165,36.505514,8.27567,27.030583207281044,2023-04-03
c0165,36.505514,8.27567,32.18154489726981,2023-04-04
c0165,36.505514,8.27567,27.73445570985421,2023-04-05
c0165,36.505514,8.27567,31.891662909381736,2023-04-06
c0165,36.505514,8.27567,30.05816616001295,2023-04-07
c0165,36.505514,8.27567,33.36320275458653,2023-04-08
c0165,36.505514,8.27567,32.236050643810664,2023-04-09
c0165,36.505514,8.27567,33.60600742922352,2023-04-10
c0165,36.505514,8.27567,31.240020496448917,2023-04-11
c0165,36.505514,8.27567,33.40976730287874,2023-04-12
c0165,36.505514,8.27567,33.0741094478748,2023-04-13
c0165,36.505514,8.27567,34.27500397494796,2023-04-15
c0165,36.505514,8.27567,31.10124542935165,2023-04-16
c0165,36.505514,8.27567,29.803409005053492,2023-04-17
c0165,36.505514,8.27567,,2023-04-18
c0165,36.505514,8.27567,29.81943015123803,2023-04-19
c0165,36.505514,8.27567,26.744215897044143,2023-04-20
c0165,36.505514,8.27567,30.41395994433477,2023-04-21
c0165,36.505514,8.27567,31.930501993548887,2023-04-22
c0165,36.505514,8.27567,30.109587896443607,2023-04-23
c0165,36.505514,8.27567,31.995586229313755,2023-04-24
c0165,36.505514,8.27567,27.848146852237203,2023-04-25
c0165,36.505514,8.27567,28.968219283756127,2023-04-26
c0165,36.505514,8.27567,27.89267650311465,2023-04-27
c0165,36.505514,8.27567,30.99217438299832,2023-04-28
c0165,36.505514,8.27567,31.33764893827269,2023-04-29
c0165,36.505514,8.27567,29.090858872965818,2023-04-30
c0165,36.505514,8.27567,29.153546240860106,2023-05-01
c0165,36.505514,8.27567,25.497569991085424,2023-05-02
c0165,36.505514,8.27567,30.967125624097022,2023-05-03
c0165,36.505514,8.27567,32.243639341015935,2023-05-04
c0165,36.505514,8.27567,33.646544351162646,2023-05-05
c0165,36.505514,8.27567,30.33498864075941,2023-05-06
c0165,36.505514,8.27567,29.730679207799064,2023-05-07
c0165,36.505514,8.27567,,2023-05-08
c0165,36.505514,8.27567,,2023-05-09
c0165,36.505514,8.27567,30.62465567430851,2023-05-10
c0165,36.505514,8.27567,31.35647777273032,2023-05-11
c0165,36.505514,8.27567,29.934043450606303,2023-05-12
c0165,36.505514,8.27567,28.754086217893494,2023-05-13
c0165,36.505514,8.27567,,2023-05-14
c0165,36.505514,8.27567,25.175093400414916,2023-05-15
c0165,36.505514,8.27567,28.479117742254157,2023-05-16
c0165,36.505514,8.27567,30.83800343564992,2023-05-17
c0165,36.505514,8.27567,29.54647851973742,2023-05-18
c0165,36.505514,8.27567,26.59167736967063,2023-05-19
c0165,36.505514,8.27567,29.946870519679752,2023-05-20
c0165,36.505514,8.27567,29.3751448440094,2023-05-21
c0165,36.505514,8.27567,30.39648436152691,2023-05-22
c0165,36.505514,8.27567,31.65423199710121,2023-05-23
c0165,36.505514,8.27567,27.000902522293483,2023-05-24
c0165,36.505514,8.27567,30.6237452710166,2023-05-25
c0165,36.505514,8.27567,32.308683229771624,2023-05-26
c0165,36.505514,8.27567,31.01434779369508,2023-05-27
c0165,36.505514,8.27567,28.699141111481342,2023-05-28
c0165,36.505514,8.27567,,2023-05-29
c0165,36.505514,8.27567,28.655869057132456,2023-05-30
c0165,36.505514,8.27567,27.61685264463153,2023-05-31
c0165,36.505514,8.27567,30.19928716448191,2023-06-01
c0165,36.505514,8.27567,31.93930622414107,2023-06-02
c0165,36.505514,8.27567,25.61295848107172,2023-06-03
c0165,36.505514,8.27567,,2023-06-04
c0165,36.505514,8.27567,29.04653774368622,2023-06-05
c0165,36.505514,8.27567,30.125210252132817,2023-06-06
c0165,36.505514,8.27567,29.21893019381981,2023-06-07
c0165,36.505514,8.27567,27.16331891961191,2023-06-08
c0165,36.505514,8.27567,29.691200102368963,2023-06-09
c0165,36.505514,8.27567,27.44989345025314,2023-06-10
c0165,36.505514,8.27567,32.56467021301046,2023-06-11
c0165,36.505514,8.27567,31.205708814344646,2023-06-12
c0165,36.505514,8.27567,26.0656403474601,2023-06-13
c0165,36.505514,8.27567,25.49286303289074,2023-06-14
c0165,36.505514,8.27567,31.43849425581845,2023-06-15
c0165,36.505514,8.27567,35.55180951363751,2023-06-16
c0165,36.505514,8.27567,28.80805580592269,2023-06-17
c0165,36.505514,8.27567,27.865400139941347,2023-06-18
c0165,36.505514,8.27567,28.951020642840327,2023-06-19
c0165,36.505514,8.27567,28.557082412814232,2023-06-20
c0165,36.505514,8.27567,27.430301310874313,2023-06-21
c0165,36.505514,8.27567,26.21265672297461,2023-06-22
c0165,36.505514,8.27567,32.46597041739608,2023-06-23
c0165,36.505514,8.27567,30.37997063080163,2023-06-24
c0165,36.505514,8.27567,30.1103326651591,2023-06-25
c0165,36.505514,8.27567,27.106048815037244,2023-06-26
c0165,36.505514,8.27567,28.731226182292335,2023-06-27
c0165,36.505514,8.27567,37.150643342698224,2023-06-28
c0165,36.505514,8.27567,39.74333697923825,2023-06-29
c0165,36.505514,8.27567,32.429682471114944,2023-06-30
c0165,36.505514,8.27567,38.33704909110408,2023-07-01
c0165,36.505514,8.27567,27.59894107402777,2023-07-02
c0165,36.505514,8.27567,30.01233234515415,2023-07-03
c0165,36.505514,8.27567,26.996446219328867,2023-07-04
c0165,36.505514,8.27567,29.43484162991199,2023-07-05
c0165,36.505514,8.27567,28.430181429850897,2023-07-06
c0165,36.505514,8.27567,27.904370297910425,2023-07-07
c0165,36.505514,8.27567,27.50090072391192,2023-07-08
c0165,36.505514,8.27567,27.18117384712406,2023-07-09
c0165,36.505514,8.27567,26.78161125426191,2023-07-10
c0165,36.505514,8.27567,26.60760517797632,2023-07-11
c0165,36.505514,8.27567,26.24155229183435,2023-07-12
c0165,36.505514,8.27567,26.36744671246123,2023-07-13
c0165,36.505514,8.27567,27.713388091080716,2023-07-14
c0165,36.505514,8.27567,30.27621316285203,2023-07-15
c0165,36.505514,8.27567,27.441194069383023,2023-07-16
c0165,36.505514,8.27567,27.809182880404055,2023-07-17
c0165,36.505514,8.27567,28.44870901965821,2023-07-18
c0165,36.505514,8.27567,28.61676017821945,2023-07-20
c0165,36.505514,8.27567,31.503056872306622,2023-07-21
c0165,36.505514,8.27567,29.71250554472789,2023-07-22
c0165,36.505514,8.27567,27.37775249709349,2023-07-23
c0165,36.505514,8.27567,25.541547951480744,2023-07-24
c0165,36.505514,8.27567,29.67666574837438,2023-07-25
c0165,36.505514,8.27567,30.99655946664276,2023-07-26
c0165,36.505514,8.27567,32.328729473604284,2023-07-27
c0165,36.505514,8.27567,29.343360258277233,2023-07-28
c0165,36.505514,8.27567,27.005082519363217,2023-07-29
c0165,36.505514,8.27567,28.764772205802178,2023-07-30
c0165,36.505514,8.27567,30.536892990263365,2023-07-31
c0165,36.505514,8.27567,29.18591388218276,2023-08-01
c0165,36.505514,8.27567,30.206543742993475,2023-08-02
c0165,36.505514,8.27567,33.68461221619475,2023-08-03
c0165,36.505514,8.27567,29.885896957829704,2023-08-04
c0165,36.505514,8.27567,30.59224514119839,2023-08-05
c0165,36.505514,8.27567,26.310284870743267,2023-08-06
c0165,36.505514,8.27567,26.11158342364887,2023-08-07
c0165,36.505514,8.27567,31.288442295891045,2023-08-10
c0165,36.505514,8.27567,29.408459130424085,2023-08-11
c0165,36.505514,8.27567,30.94403021759189,2023-08-12
c0165,36.505514,8.27567,,2023-08-13
c0165,36.505514,8.27567,28.479847987696793,2023-08-14
c0165,36.505514,8.27567,,2023-08-15
c0165,36.505514,8.27567,27.963232288327248,2023-08-16
c0165,36.505514,8.27567,28.154678591451468,2023-08-17
c0165,36.505514,8.27567,30.110291047405152,2023-08-18
c0165,36.505514,8.27567,28.938594754161436,2023-08-19
c0165,36.505514,8.27567,27.451936088450392,2023-08-20
c0165,36.505514,8.27567,30.961636116867886,2023-08-21
c0165,36.505514,8.27567,32.63886795553709,2023-08-22
c0165,36.505514,8.27567,31.060123330983707,2023-08-23
c0165,36.505514,8.27567,28.512389304434333,2023-08-24
c0165,36.505514,8.27567,31.47901911543127,2023-08-25
c0165,36.505514,8.27567,26.779600148853188,2023-08-26
c0165,36.505514,8.27567,30.889770257915917,2023-08-27
c0165,36.505514,8.27567,31.127757001925403,2023-08-28
c0165,36.505514,8.27567,31.719168994403873,2023-08-29
c0165,36.505514,8.27567,28.153505650176903,2023-08-30
c0165,36.505514,8.27567,32.57241239203006,2023-08-31
c0165,36.505514,8.27567,31.69537929757844,2023-09-01
c0165,36.505514,8.27567,28.694108351075755,2023-09-02
c0165,36.505514,8.27567,,2023-09-03
c0165,36.505514,8.27567,28.2942194252938,2023-09-04
c0165,36.505514,8.27567,29.846990805078764,2023-09-05
c0165,36.505514,8.27567,33.246049557100115,2023-09-06
c0165,36.505514,8.27567,32.620996651796766,2023-09-07
c0165,36.505514,8.27567,34.10825679247353,2023-09-08
c0165,36.505514,8.27567,30.637273008244097,2023-09-09
c0165,36.505514,8.27567,30.773219108901955,2023-09-10
c0165,36.505514,8.27567,29.12380337689651,2023-09-11
c0165,36.505514,8.27567,28.745287885529315,2023-09-12
c0165,36.505514,8.27567,30.68531663202606,2023-09-13
c0165,36.505514,8.27567,24.74917121088037,2023-09-14
c0165,36.505514,8.27567,26.027361492542305,2023-09-15
c0165,36.505514,8.27567,26.080272292473527,2023-09-16
c0165,36.505514,8.27567,29.087883517743325,2023-09-17
c0165,36.505514,8.27567,,2023-09-18
c0165,36.505514,8.27567,27.98895887554995,2023-09-19
c0165,36.505514,8.27567,21.292880200527613,2023-09-20
c0165,36.505514,8.27567,27.238903070133777,2023-09-21
c0165,36.505514,8.27567,27.626264953553974,2023-09-22
c0165,36.505514,8.27567,28.91192671191344,2023-09-23
c0165,36.505514,8.27567,28.333476210199308,2023-09-24
c0165,36.505514,8.27567,27.888184704782464,2023-09-25
c0165,36.505514,8.27567,27.895245260162532,2023-09-26
c0165,36.505514,8.27567,27.62726308351638,2023-09-27
c0165,36.505514,8.27567,28.045755582874527,2023-09-28
c0165,36.505514,8.27567,27.052176428061053,2023-09-29
c0165,36.505514,8.27567,26.425900831094115,2023-09-30
c0165,36.505514,8.27567,26.199092747724727,2023-10-01
c0165,36.505514,8.27567,28.530042333228767,2023-10-02
c0165,36.505514,8.27567,25.951051509600124,2023-10-03
c0165,36.505514,8.27567,28.802564736995063,2023-10-04
c0165,36.505514,8.27567,32.99414614738004,2023-10-05
c0165,36.505514,8.27567,31.06074839049305,2023-10-06
c0165,36.505514,8.27567,33.869394751526926,2023-10-07
c0165,36.505514,8.27567,32.67165700611505,2023-10-08
c0165,36.505514,8.27567,30.032558519087516,2023-10-09
c0165,36.505514,8.27567,28.3905308003684,2023-10-10
c0165,36.505514,8.27567,26.67498148389928,2023-10-11
c0165,36.505514,8.27567,26.54135682380033,2023-10-12
c0165,36.505514,8.27567,27.1201964914829,2023-10-13
c0165,36.505514,8.27567,28.60869076813973,2023-10-14
c0165,36.505514,8.27567,28.95644076334348,2023-10-15
c0165,36.505514,8.27567,24.399725386457987,2023-10-16
c0165,36.505514,8.27567,26.87689260738875,2023-10-17
c0165,36.505514,8.27567,25.18415850333105,2023-10-18
c0165,36.505514,8.27567,24.598267717427643,2023-10-19
c0165,36.505514,8.27567,,2023-10-20
c0165,36.505514,8.27567,29.214472517001028,2023-10-21
c0165,36.505514,8.27567,30.79149134784199,2023-10-22
c0165,36.505514,8.27567,24.11093810714432,2023-10-23
c0165,36.505514,8.27567,28.63932911074856,2023-10-24
c0165,36.505514,8.27567,27.928013443591706,2023-10-25
c0165,36.505514,8.27567,28.631401505118063,2023-10-26
c0165,36.505514,8.27567,26.956050349284403,2023-10-27
c0165,36.505514,8.27567,27.6419351584378,2023-10-28
c0165,36.505514,8.27567,28.166198799038728,2023-10-29
c0165,36.505514,8.27567,,2023-10-30
c0165,36.505514,8.27567,29.08998882211231,2023-10-31
c0165,36.505514,8.27567,,2023-11-01
c0165,36.505514,8.27567,28.076077333975167,2023-11-02
c0165,36.505514,8.27567,,2023-11-03
c0165,36.505514,8.27567,31.49900317285731,2023-11-04
c0165,36.505514,8.27567,28.06638485092524,2023-11-05
c0165,36.505514,8.27567,27.56540862126088,2023-11-06
c0165,36.505514,8.27567,27.440931950782975,2023-11-07
c0165,36.505514,8.27567,27.982385755566455,2023-11-08
c0165,36.505514,8.27567,24.955495085892608,2023-11-09
c0165,36.505514,8.27567,,2023-11-10
c0165,36.505514,8.27567,25.902059018798287,2023-11-11
c0165,36.505514,8.27567,28.79212452857512,2023-11-12
c0165,36.505514,8.27567,30.930863943798524,2023-11-13
c0165,36.505514,8.27567,30.1443765159997,2023-11-14
c0165,36.505514,8.27567,27.476447849798276,2023-11-15
c0165,36.505514,8.27567,26.49086346421627,2023-11-16
c0165,36.505514,8.27567,27.842520046969724,2023-11-17
c0165,36.505514,8.27567,27.642860394280497,2023-11-18
c0165,36.505514,8.27567,26.01395553508316,2023-11-19
c0165,36.505514,8.27567,26.006970555670915,2023-11-20
c0165,36.505514,8.27567,,2023-11-21
c0165,36.505514,8.27567,27.402661251687498,2023-11-23
c0165,36.505514,8.27567,28.801957725812713,2023-11-24
c0165,36.505514,8.27567,29.853390158473495,2023-11-25
c0165,36.505514,8.27567,30.60046340842363,2023-11-26
c0165,36.505514,8.27567,31.910835223456008,2023-11-27
c0165,36.505514,8.27567,28.380193476592726,2023-11-28
c0165,36.505514,8.27567,27.100049657999236,2023-11-29
c0165,36.505514,8.27567,26.751197336779793,2023-11-30
c0165,36.505514,8.27567,,2023-12-01
c0165,36.505514,8.27567,27.314520261039345,2023-12-02
c0165,36.505514,8.27567,27.7055501349431,2023-12-03
c0165,36.505514,8.27567,,2023-12-04
c0165,36.505514,8.27567,28.945075848000144,2023-12-05
c0165,36.505514,8.27567,,2023-12-06
c0165,36.505514,8.27567,31.19487799139627,2023-12-07
c0165,36.505514,8.27567,,2023-12-08
c0165,36.505514,8.27567,31.44652800476517,2023-12-09
c0165,36.505514,8.27567,29.021642386466823,2023-12-10
c0165,36.505514,8.27567,32.42301742901385,2023-12-11
c0165,36.505514,8.27567,27.088373138150924,2023-12-12
c0165,36.505514,8.27567,31.384816683543043,2023-12-13
c0165,36.505514,8.27567,28.81145833497268,2023-12-14
c0165,36.505514,8.27567,28.504820737936104,2023-12-15
c0165,36.505514,8.27567,27.46033423792016,2023-12-16
c0165,36.505514,8.27567,33.654766834583235,2023-12-17
c0165,36.505514,8.27567,30.261570377854937,2023-12-18
c0165,36.505514,8.27567,31.85061653785682,2023-12-19
c0165,36.505514,8.27567,29.832911616558665,2023-12-20
c0165,36.505514,8.27567,28.31056454535699,2023-12-21
c0165,36.505514,8.27567,31.293096768186356,2023-12-22
c0165,36.505514,8.27567,32.17933054522274,2023-12-23
c0165,36.505514,8.27567,31.457109616213405,2023-12-24
c0165,36.505514,8.27567,30.04336243637703,2023-12-25
c0165,36.505514,8.27567,30.42551511249606,2023-12-26
c0165,36.505514,8.27567,30.093429853701306,2023-12-27
c0165,36.505514,8.27567,31.03896908568276,2023-12-28
c0165,36.505514,8.27567,28.773804920628,2023-12-29
c0165,36.505514,8.27567,28.06229397256514,2023-12-30
c0165,36.505514,8.27567,31.11388056851324,2023-12-31
c0165,36.505514,8.27567,,2024-01-01
c0165,36.505514,8.27567,30.63461848791796,2024-01-02
c0165,36.505514,8.27567,,2024-01-03
c0165,36.505514,8.27567,27.827730048994187,2024-01-04
c0165,36.505514,8.27567,,2024-01-05
c0165,36.505514,8.27567,22.549344261132603,2024-01-06
c0165,36.505514,8.27567,30.74936450868732,2024-01-07
c0165,36.505514,8.27567,30.02386123193286,2024-01-08
c0165,36.505514,8.27567,31.260951621040793,2024-01-09
c0165,36.505514,8.27567,,2024-01-10
c0165,36.505514,8.27567,28.97463453140548,2024-01-11
c0165,36.505514,8.27567,34.143993604261304,2024-01-12
c0165,36.505514,8.27567,32.42477049436252,2024-01-13
c0165,36.505514,8.27567,,2024-01-14
c0165,36.505514,8.27567,31.637159027666463,2024-01-15
c0165,36.505514,8.27567,30.94208230526752,2024-01-16
c0165,36.505514,8.27567,28.397520772010747,2024-01-17
c0165,36.505514,8.27567,32.168468903722385,2024-01-18
c0165,36.505514,8.27567,,2024-01-19
c0165,36.505514,8.27567,26.98332468688616,2024-01-20
c0165,36.505514,8.27567,29.53614918328368,2024-01-21
c0165,36.505514,8.27567,30.293424833910183,2024-01-22
c0165,36.505514,8.27567,30.79330958726386,2024-01-23
c0165,36.505514,8.27567,30.147329447920615,2024-01-24
c0165,36.505514,8.27567,29.41724109062731,2024-01-25
c0165,36.505514,8.27567,28.420291691894267,2024-01-26
c0165,36.505514,8.27567,29.90804858576205,2024-01-27
c0165,36.505514,8.27567,32.37364821657284,2024-01-28
c0165,36.505514,8.27567,30.897869949795897,2024-01-29
c0165,36.505514,8.27567,30.379303370660494,2024-01-30
c0165,36.505514,8.27567,29.779875128647003,2024-01-31
c0165,36.505514,8.27567,30.9559074053422,2024-02-01
c0165,36.505514,8.27567,30.683893267557423,2024-02-02
c0165,36.505514,8.27567,29.735288712990315,2024-02-03
c0165,36.505514,8.27567,28.59135463332394,2024-02-04
c0165,36.505514,8.27567,26.5939369157922,2024-02-05
c0165,36.505514,8.27567,,2024-02-06
c0165,36.505514,8.27567,27.440400928930565,2024-02-07
c0165,36.505514,8.27567,28.302409613748253,2024-02-08
c0165,36.505514,8.27567,,2024-02-09
c0165,36.505514,8.27567,27.40698437119789,2024-02-10
c0165,36.505514,8.27567,32.587096629434164,2024-02-11
c0165,36.505514,8.27567,29.957542832919717,2024-02-12
c0165,36.505514,8.27567,32.035720693617414,2024-02-13
c0165,36.505514,8.27567,34.747271730125306,2024-02-14
c0165,36.505514,8.27567,30.477840942428188,2024-02-15
c0165,36.505514,8.27567,26.00287028492328,2024-02-16
c0165,36.505514,8.27567,29.593738899563075,2024-02-17
c0165,36.505514,8.27567,29.38961811589232,2024-02-18
c0165,36.505514,8.27567,30.99421529945953,2024-02-19
c0165,36.505514,8.27567,29.27692545588068,2024-02-20
c0165,36.505514,8.27567,31.88350887770537,2024-02-21
c0165,36.505514,8.27567,31.079047967970855,2024-02-22
c0165,36.505514,8.27567,,2024-02-23
c0165,36.505514,8.27567,32.19441380253676,2024-02-24
c0165,36.505514,8.27567,32.7644284553499,2024-02-25
c0165,36.505514,8.27567,,2024-02-26
c0165,36.505514,8.27567,31.41054495266829,2024-02-27
c0165,36.505514,8.27567,35.636154153798095,2024-02-28
c0165,36.505514,8.27567,32.58628682519435,2024-02-29
c0165,36.505514,8.27567,29.70825532361456,2024-03-01
c0165,36.505514,8.27567,38.459723207182385,2024-03-02
c0165,36.505514,8.27567,33.829582000880315,2024-03-03
c0165,36.505514,8.27567,31.64389597684344,2024-03-04
c0165,36.505514,8.27567,30.13215919150799,2024-03-05
c0165,36.505514,8.27567,34.4157899971351,2024-03-06
c0165,36.505514,8.27567,31.734581076357017,2024-03-07
c0165,36.505514,8.27567,31.848069315014463,2024-03-08
c0165,36.505514,8.27567,35.2655972353831,2024-03-09
c0165,36.505514,8.27567,,2024-03-10
c0165,36.505514,8.27567,31.05654371226636,2024-03-11
c0165,36.505514,8.27567,35.000655432295964,2024-03-12
c0165,36.505514,8.27567,33.57022560772559,2024-03-13
c0165,36.505514,8.27567,31.092343922145673,2024-03-14
c0165,36.505514,8.27567,31.648844909586852,2024-03-15
c0165,36.505514,8.27567,34.91988796417511,2024-03-16
c0165,36.505514,8.27567,31.312731846958567,2024-03-17
c0165,36.505514,8.27567,26.43643346303561,2024-03-18
c0165,36.505514,8.27567,,2024-03-19
c0165,36.505514,8.27567,30.7356161561733,2024-03-20
c0165,36.505514,8.27567,29.6464078922125,2024-03-21
c0165,36.505514,8.27567,31.518198866575236,2024-03-22
c0165,36.505514,8.27567,31.94299236014442,2024-03-23
c0165,36.505514,8.27567,,2024-03-24
c0165,36.505514,8.27567,,2024-03-25
c0165,36.505514,8.27567,29.941105789713987,2024-03-26
c0165,36.505514,8.27567,28.80053603360232,2024-03-27
c0165,36.505514,8.27567,32.89794162598944,2024-03-28
c0165,36.505514,8.27567,32.86299687532409,2024-03-29
c0165,36.505514,8.27567,34.86495414797318,2024-03-30
c0165,36.505514,8.27567,34.01499232336166,2024-03-31
c0165,36.505514,8.27567,30.699039953644817,2024-04-01
c0165,36.505514,8.27567,32.44453472112439,2024-04-02
c0165,36.505514,8.27567,32.20750130865246,2024-04-03
c0165,36.505514,8.27567,35.10105221235177,2024-04-04
c0165,36.505514,8.27567,34.030870043065754,2024-04-05
c0165,36.505514,8.27567,34.75158592722056,2024-04-06
c0165,36.505514,8.27567,34.44376124768027,2024-04-07
c0165,36.505514,8.27567,,2024-04-08
c0165,36.505514,8.27567,30.12946452891345,2024-04-09
c0165,36.505514,8.27567,30.46605588878299,2024-04-10
c0165,36.505514,8.27567,27.03922363870733,2024-04-11
c0165,36.505514,8.27567,28.098450753885476,2024-04-12
c0165,36.505514,8.27567,,2024-04-13
c0165,36.505514,8.27567,,2024-04-14
c0165,36.505514,8.27567,,2024-04-15
c0165,36.505514,8.27567,28.687904701981847,2024-04-16
c0165,36.505514,8.27567,35.985670130109575,2024-04-17
c0165,36.505514,8.27567,34.11081772002035,2024-04-18
c0165,36.505514,8.27567,32.56040743336473,2024-04-19
c0165,36.505514,8.27567,32.03851061762896,2024-04-20
c0165,36.505514,8.27567,30.135707823013,2024-04-21
c0165,36.505514,8.27567,31.702724918811754,2024-04-22
c0165,36.505514,8.27567,29.376290794416175,2024-04-23
c0165,36.505514,8.27567,27.566955071158972,2024-04-24
c0165,36.505514,8.27567,32.87660456955572,2024-04-25
c0165,36.505514,8.27567,30.744869630484704,2024-04-26
c0165,36.505514,8.27567,31.48071959170786,2024-04-27
c0165,36.505514,8.27567,31.422967839537502,2024-04-28
c0165,36.505514,8.27567,32.038794240923075,2024-04-29
c0165,36.505514,8.27567,,2024-04-30
c0165,36.505514,8.27567,31.30874983234275,2024-05-01
c0165,36.505514,8.27567,30.695822198458263,2024-05-02
c0165,36.505514,8.27567,31.177061329609906,2024-05-03
c0165,36.505514,8.27567,34.11784473019233,2024-05-04
c0165,36.505514,8.27567,34.26904544107397,2024-05-05
c0165,36.505514,8.27567,36.729605040877445,2024-05-06
c0165,36.505514,8.27567,24.62049780680979,2024-05-07
c0165,36.505514,8.27567,24.84623605652042,2024-05-08
c0165,36.505514,8.27567,28.292139015827303,2024-05-09
c0165,36.505514,8.27567,29.681094778047942,2024-05-10
c0165,36.505514,8.27567,30.43558743109173,2024-05-13
c0165,36.505514,8.27567,36.37548322276175,2024-05-14
c0165,36.505514,8.27567,36.912486135787226,2024-05-15
c0165,36.505514,8.27567,36.009434099084956,2024-05-16
c0165,36.505514,8.27567,33.65138490110292,2024-05-17
c0165,36.505514,8.27567,30.303779314324576,2024-05-18
c0165,36.505514,8.27567,33.05849629688024,2024-05-19
c0165,36.505514,8.27567,30.69157704408005,2024-05-20
c0165,36.505514,8.27567,30.51390834399574,2024-05-21
c0165,36.505514,8.27567,31.347692199570627,2024-05-22
c0165,36.505514,8.27567,30.22819552329419,2024-05-23
c0165,36.505514,8.27567,29.96262779442756,2024-05-24
c0165,36.505514,8.27567,31.668428456799543,2024-05-25
c0165,36.505514,8.27567,31.02779329416667,2024-05-26
c0165,36.505514,8.27567,30.176099607788117,2024-05-27
c0165,36.505514,8.27567,31.715521456919937,2024-05-28
c0165,36.505514,8.27567,29.37007813568565,2024-05-29
c0165,36.505514,8.27567,28.63677819284081,2024-05-30
c0165,36.505514,8.27567,31.375266300538787,2024-05-31
c0165,36.505514,8.27567,30.630918079836015,2024-06-01
c0165,36.505514,8.27567,33.47221761778694,2024-06-02
c0165,36.505514,8.27567,29.68494786242433,2024-06-03
c0165,36.505514,8.27567,30.694758242879676,2024-06-04
c0165,36.505514,8.27567,30.125168925372943,2024-06-05
c0165,36.505514,8.27567,30.281373770936383,2024-06-06
