cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,34.38951232719378,2021-09-21
c1647,44.838847,8.875187,31.059141665663763,2021-09-22
c1647,44.838847,8.875187,35.71708115159146,2021-09-23
c1647,44.838847,8.875187,32.01021823491688,2021-09-24
c1647,44.838847,8.875187,30.677110878431566,2021-09-25
c1647,44.838847,8.875187,,2021-09-26
c1647,44.838847,8.875187,32.10981663155252,2021-09-27
c1647,44.838847,8.875187,32.43693156997549,2021-09-28
c1647,44.838847,8.875187,37.00953720034797,2021-09-30
c1647,44.838847,8.875187,34.54863156202811,2021-10-01
c1647,44.838847,8.875187,34.91827661014867,2021-10-02
c1647,44.838847,8.875187,31.410536120803393,2021-10-03
c1647,44.838847,8.875187,27.17129140790884,2021-10-04
c1647,44.838847,8.875187,31.772263757630338,2021-10-05
c1647,44.838847,8.875187,29.827288644365428,2021-10-06
c1647,44.838847,8.875187,29.866419810532346,2021-10-07
c1647,44.838847,8.875187,31.12207818725784,2021-10-08
c1647,44.838847,8.875187,35.67624999802039,2021-10-09
c1647,44.838847,8.875187,34.29312687855364,2021-10-10
c1647,44.838847,8.875187,34.43175825952011,2021-10-11
c1647,44.838847,8.875187,34.75828253518416,2021-10-12
c1647,44.838847,8.875187,35.12357534982335,2021-10-13
c1647,44.838847,8.875187,34.35139373564118,2021-10-14
c1647,44.838847,8.875187,33.7184782233947,2021-10-15
c1647,44.838847,8.875187,35.51261858819636,2021-10-16
c1647,44.838847,8.875187,34.12937768500264,2021-10-17
c1647,44.838847,8.875187,33.05396388998462,2021-10-18
c1647,44.838847,8.875187,,2021-10-19
c1647,44.838847,8.875187,28.949120550340233,2021-10-20
c1647,44.838847,8.875187,,2021-10-21
c1647,44.838847,8.875187,32.2259807481139,2021-10-22
c1647,44.838847,8.875187,32.83152493281303,2021-10-23
c1647,44.838847,8.875187,30.85310532907168,2021-10-24
c1647,44.838847,8.875187,34.90784885365177,2021-10-25
c1647,44.838847,8.875187,31.96927419225263,2021-10-26
c1647,44.838847,8.875187,33.49426844858401,2021-10-27
c1647,44.838847,8.875187,34.68151087258054,2021-10-28
c1647,44.838847,8.875187,31.023329906151055,2021-10-29
c1647,44.838847,8.875187,,2021-10-30
c1647,44.838847,8.875187,25.416699828178505,2021-10-31
c1647,44.838847,8.875187,,2021-11-01
c1647,44.838847,8.875187,32.37112531819442,2021-11-02
c1647,44.838847,8.875187,30.20509503609028,2021-11-03
c1647,44.838847,8.875187,32.28395867173652,2021-11-04
c1647,44.838847,8.875187,33.81048927047902,2021-11-05
c1647,44.838847,8.875187,34.364951325679904,2021-11-06
c1647,44.838847,8.875187,27.157523960219105,2021-11-07
c1647,44.838847,8.875187,25.358685561637795,2021-11-08
c1647,44.838847,8.875187,27.53086135258798,2021-11-09
c1647,44.838847,8.875187,30.014766116067417,2021-11-10
c1647,44.838847,8.875187,32.457242980912284,2021-11-11
c1647,44.838847,8.875187,31.635562482139942,2021-11-12
c1647,44.838847,8.875187,30.255640293601857,2021-11-13
c1647,44.838847,8.875187,28.128067222289868,2021-11-14
c1647,44.838847,8.875187,,2021-11-15
c1647,44.838847,8.875187,32.42463377815045,2021-11-16
c1647,44.838847,8.875187,33.684009429916806,2021-11-17
c1647,44.838847,8.875187,31.882690225630668,2021-11-18
c1647,44.838847,8.875187,32.42648396227067,2021-11-19
c1647,44.838847,8.875187,31.19902474173369,2021-11-20
c1647,44.838847,8.875187,29.843699355947415,2021-11-21
c1647,44.838847,8.875187,30.588595778427543,2021-11-22
c1647,44.838847,8.875187,33.458898912799505,2021-11-23
c1647,44.838847,8.875187,35.1390958196628,2021-11-24
c1647,44.838847,8.875187,33.89343479807053,2021-11-25
c1647,44.838847,8.875187,34.94663160076906,2021-11-26
c1647,44.838847,8.875187,30.92059651661466,2021-11-27
c1647,44.838847,8.875187,31.84533170988518,2021-11-28
c1647,44.838847,8.875187,34.9428061545264,2021-11-29
c1647,44.838847,8.875187,33.00155544123453,2021-11-30
c1647,44.838847,8.875187,30.97420381360561,2021-12-01
c1647,44.838847,8.875187,33.044142816660035,2021-12-02
c1647,44.838847,8.875187,36.74011522402592,2021-12-03
c1647,44.838847,8.875187,30.022614637091035,2021-12-04
c1647,44.838847,8.875187,32.21778914524569,2021-12-05
c1647,44.838847,8.875187,34.0569669926764,2021-12-06
c1647,44.838847,8.875187,34.619022781570756,2021-12-07
c1647,44.838847,8.875187,29.135779656739448,2021-12-08
c1647,44.838847,8.875187,33.52655284204417,2021-12-09
c1647,44.838847,8.875187,,2021-12-10
c1647,44.838847,8.875187,,2021-12-11
c1647,44.838847,8.875187,34.45738776145747,2021-12-12
c1647,44.838847,8.875187,32.07998088276674,2021-12-13
c1647,44.838847,8.875187,28.557604075984347,2021-12-14
c1647,44.838847,8.875187,33.12166817023538,2021-12-15
c1647,44.838847,8.875187,33.12306940445057,2021-12-16
c1647,44.838847,8.875187,36.219534914011696,2021-12-17
c1647,44.838847,8.875187,37.11443342757377,2021-12-18
c1647,44.838847,8.875187,32.234443075433646,2021-12-19
c1647,44.838847,8.875187,29.016280774100615,2021-12-20
c1647,44.838847,8.875187,30.159953484988403,2021-12-21
c1647,44.838847,8.875187,32.2966565993535,2021-12-22
c1647,44.838847,8.875187,29.787891123293186,2021-12-23
c1647,44.838847,8.875187,,2021-12-24
c1647,44.838847,8.875187,,2021-12-25
c1647,44.838847,8.875187,29.669154892614472,2021-12-26
c1647,44.838847,8.875187,,2021-12-27
c1647,44.838847,8.875187,34.78723623406915,2021-12-28
c1647,44.838847,8.875187,,2021-12-29
c1647,44.838847,8.875187,30.280916548315364,2021-12-30
c1647,44.838847,8.875187,29.33247085207947,2021-12-31
c1647,44.838847,8.875187,32.036320325632886,2022-01-01
c1647,44.838847,8.875187,31.44124109615139,2022-01-02
c1647,44.838847,8.875187,,2022-01-03
c1647,44.838847,8.875187,,2022-01-04
c1647,44.838847,8.875187,29.066101700632803,2022-01-05
c1647,44.838847,8.875187,33.429211039777435,2022-01-06
c1647,44.838847,8.875187,33.26073551492146,2022-01-07
c1647,44.838847,8.875187,34.30397378159625,2022-01-08
c1647,44.838847,8.875187,29.98940396138589,2022-01-09
c1647,44.838847,8.875187,27.14374351889315,2022-01-10
c1647,44.838847,8.875187,33.46182203343932,2022-01-11
c1647,44.838847,8.875187,34.36960958201912,2022-01-12
c1647,44.838847,8.875187,38.41414062229548,2022-01-13
c1647,44.838847,8.875187,32.79420514569347,2022-01-14
c1647,44.838847,8.875187,32.36315024342237,2022-01-15
c1647,44.838847,8.875187,32.819903482581346,2022-01-16
c1647,44.838847,8.875187,34.42284675680774,2022-01-17
c1647,44.838847,8.875187,40.104602575108224,2022-01-18
c1647,44.838847,8.875187,34.40543914357375,2022-01-19
c1647,44.838847,8.875187,38.41762282936934,2022-01-20
c1647,44.838847,8.875187,37.605165420924024,2022-01-21
c1647,44.838847,8.875187,34.03801570321296,2022-01-22
c1647,44.838847,8.875187,35.85411825430804,2022-01-23
c1647,44.838847,8.875187,37.78303721926372,2022-01-24
c1647,44.838847,8.875187,35.54039059574859,2022-01-25
c1647,44.838847,8.875187,34.00847998215434,2022-01-26
c1647,44.838847,8.875187,33.80346868985075,2022-01-27
c1647,44.838847,8.875187,34.90513214275889,2022-01-28
c1647,44.838847,8.875187,35.58065527515281,2022-01-29
c1647,44.838847,8.875187,34.411916691461855,2022-01-30
c1647,44.838847,8.875187,34.95225807443127,2022-01-31
c1647,44.838847,8.875187,33.80627606726387,2022-02-01
c1647,44.838847,8.875187,31.596602987375057,2022-02-02
c1647,44.838847,8.875187,,2022-02-03
c1647,44.838847,8.875187,33.70493041666616,2022-02-04
c1647,44.838847,8.875187,36.47994112329133,2022-02-05
c1647,44.838847,8.875187,35.90718620989165,2022-02-06
c1647,44.838847,8.875187,32.212938910791316,2022-02-07
c1647,44.838847,8.875187,33.619620703683545,2022-02-08
c1647,44.838847,8.875187,32.13009060191749,2022-02-09
c1647,44.838847,8.875187,31.794242400937044,2022-02-10
c1647,44.838847,8.875187,34.27384829204951,2022-02-11
c1647,44.838847,8.875187,39.6090529589083,2022-02-12
c1647,44.838847,8.875187,38.485278208602544,2022-02-13
c1647,44.838847,8.875187,31.088230845522983,2022-02-14
c1647,44.838847,8.875187,31.479983534426747,2022-02-15
c1647,44.838847,8.875187,34.67722940344736,2022-02-16
c1647,44.838847,8.875187,31.44909510343004,2022-02-17
c1647,44.838847,8.875187,27.10008115218579,2022-02-18
c1647,44.838847,8.875187,32.842303815837376,2022-02-19
c1647,44.838847,8.875187,33.41163082832254,2022-02-20
c1647,44.838847,8.875187,,2022-02-22
c1647,44.838847,8.875187,34.058942574782805,2022-02-23
c1647,44.838847,8.875187,,2022-02-24
c1647,44.838847,8.875187,35.30650106667201,2022-02-25
c1647,44.838847,8.875187,35.158760485816416,2022-02-26
c1647,44.838847,8.875187,30.15270065726217,2022-02-27
c1647,44.838847,8.875187,35.03043704782493,2022-02-28
c1647,44.838847,8.875187,36.514323649791834,2022-03-01
c1647,44.838847,8.875187,37.68434962090729,2022-03-02
c1647,44.838847,8.875187,37.48946400502376,2022-03-03
c1647,44.838847,8.875187,37.45867331478806,2022-03-04
c1647,44.838847,8.875187,36.239484590453785,2022-03-05
c1647,44.838847,8.875187,34.660499495113896,2022-03-06
c1647,44.838847,8.875187,38.832544901243736,2022-03-07
c1647,44.838847,8.875187,34.157769227510876,2022-03-08
c1647,44.838847,8.875187,36.26372456264628,2022-03-09
c1647,44.838847,8.875187,35.81297719449683,2022-03-10
c1647,44.838847,8.875187,41.25302647933055,2022-03-11
c1647,44.838847,8.875187,39.41721633421301,2022-03-12
c1647,44.838847,8.875187,36.93868893351213,2022-03-13
c1647,44.838847,8.875187,34.80230458204272,2022-03-14
c1647,44.838847,8.875187,34.01489491420391,2022-03-15
c1647,44.838847,8.875187,30.59234522462102,2022-03-16
c1647,44.838847,8.875187,30.530677857542145,2022-03-17
c1647,44.838847,8.875187,35.682309689704624,2022-03-18
c1647,44.838847,8.875187,38.421139410012415,2022-03-19
c1647,44.838847,8.875187,39.84935600630615,2022-03-20
c1647,44.838847,8.875187,37.44435571717326,2022-03-21
c1647,44.838847,8.875187,36.74510066462566,2022-03-22
c1647,44.838847,8.875187,36.490115456490535,2022-03-23
c1647,44.838847,8.875187,33.27034899825105,2022-03-24
c1647,44.838847,8.875187,35.90469140528205,2022-03-25
c1647,44.838847,8.875187,37.35954503856251,2022-03-26
c1647,44.838847,8.875187,,2022-03-27
c1647,44.838847,8.875187,36.73149680672703,2022-03-28
c1647,44.838847,8.875187,29.36772680334675,2022-03-29
c1647,44.838847,8.875187,,2022-03-30
c1647,44.838847,8.875187,35.07707806740998,2022-03-31
c1647,44.838847,8.875187,32.94999314523825,2022-04-01
c1647,44.838847,8.875187,29.988514835434714,2022-04-02
c1647,44.838847,8.875187,34.99369730768865,2022-04-03
c1647,44.838847,8.875187,39.26898409265689,2022-04-04
c1647,44.838847,8.875187,33.282915859594695,2022-04-05
c1647,44.838847,8.875187,32.72018042086111,2022-04-06
c1647,44.838847,8.875187,35.30682805834622,2022-04-07
c1647,44.838847,8.875187,35.36512980045683,2022-04-08
c1647,44.838847,8.875187,30.56151998861005,2022-04-09
c1647,44.838847,8.875187,35.847451868434035,2022-04-10
c1647,44.838847,8.875187,37.09309948410543,2022-04-11
c1647,44.838847,8.875187,35.54679882369495,2022-04-12
c1647,44.838847,8.875187,36.44332290152178,2022-04-13
c1647,44.838847,8.875187,32.72844917988817,2022-04-14
c1647,44.838847,8.875187,35.675947412938186,2022-04-15
c1647,44.838847,8.875187,32.00613876508798,2022-04-16
c1647,44.838847,8.875187,32.70065497747004,2022-04-17
c1647,44.838847,8.875187,32.465500754814606,2022-04-18
c1647,44.838847,8.875187,33.69009826501021,2022-04-19
c1647,44.838847,8.875187,36.13083589113345,2022-04-20
c1647,44.838847,8.875187,,2022-04-21
c1647,44.838847,8.875187,,2022-04-22
c1647,44.838847,8.875187,32.898222232568955,2022-04-23
c1647,44.838847,8.875187,31.74326347989736,2022-04-24
c1647,44.838847,8.875187,32.863195947209476,2022-04-25
c1647,44.838847,8.875187,33.14945309264187,2022-04-26
c1647,44.838847,8.875187,35.9604499430538,2022-04-27
c1647,44.838847,8.875187,35.91920811892685,2022-04-28
c1647,44.838847,8.875187,32.93793969519931,2022-04-29
c1647,44.838847,8.875187,29.74123000890059,2022-04-30
c1647,44.838847,8.875187,31.06074835806884,2022-05-01
c1647,44.838847,8.875187,32.476562332002665,2022-05-02
c1647,44.838847,8.875187,32.192576616505036,2022-05-03
c1647,44.838847,8.875187,32.67302173836578,2022-05-04
c1647,44.838847,8.875187,,2022-05-05
c1647,44.838847,8.875187,,2022-05-06
c1647,44.838847,8.875187,31.93067612747142,2022-05-07
c1647,44.838847,8.875187,31.888148270535932,2022-05-08
c1647,44.838847,8.875187,31.9264327439877,2022-05-09
c1647,44.838847,8.875187,35.67651746031163,2022-05-10
c1647,44.838847,8.875187,30.18623151859111,2022-05-11
c1647,44.838847,8.875187,34.795334629156315,2022-05-12
c1647,44.838847,8.875187,31.8838717149833,2022-05-13
c1647,44.838847,8.875187,33.84277606510041,2022-05-14
c1647,44.838847,8.875187,31.9869473766722,2022-05-15
c1647,44.838847,8.875187,30.42095879535896,2022-05-16
c1647,44.838847,8.875187,32.35496731766725,2022-05-17
c1647,44.838847,8.875187,32.220680565549905,2022-05-18
c1647,44.838847,8.875187,32.36038943900465,2022-05-19
c1647,44.838847,8.875187,31.46329833676291,2022-05-20
c1647,44.838847,8.875187,31.448944294142823,2022-05-21
c1647,44.838847,8.875187,,2022-05-22
c1647,44.838847,8.875187,32.69233126237614,2022-05-23
c1647,44.838847,8.875187,32.0161528839176,2022-05-24
c1647,44.838847,8.875187,27.86946556140416,2022-05-25
c1647,44.838847,8.875187,29.76016718982433,2022-05-26
c1647,44.838847,8.875187,30.558472721917138,2022-05-27
c1647,44.838847,8.875187,30.80158571619935,2022-05-28
c1647,44.838847,8.875187,28.0253249901338,2022-05-29
c1647,44.838847,8.875187,27.63118744206531,2022-05-30
c1647,44.838847,8.875187,32.301659246089216,2022-05-31
c1647,44.838847,8.875187,26.91083439289994,2022-06-01
c1647,44.838847,8.875187,29.493519378544345,2022-06-02
c1647,44.838847,8.875187,23.66388032156174,2022-06-03
c1647,44.838847,8.875187,28.469478293826413,2022-06-04
c1647,44.838847,8.875187,26.312558357701153,2022-06-05
c1647,44.838847,8.875187,30.703316368515924,2022-06-06
c1647,44.838847,8.875187,28.26731353688648,2022-06-07
c1647,44.838847,8.875187,23.621410520839415,2022-06-08
c1647,44.838847,8.875187,26.87148721164384,2022-06-09
c1647,44.838847,8.875187,27.053937925209343,2022-06-10
c1647,44.838847,8.875187,27.53551657522623,2022-06-11
c1647,44.838847,8.875187,27.875454046944952,2022-06-12
c1647,44.838847,8.875187,29.32244707046837,2022-06-13
c1647,44.838847,8.875187,29.98266796928057,2022-06-14
c1647,44.838847,8.875187,29.43559365264123,2022-06-15
c1647,44.838847,8.875187,28.911757779732355,2022-06-16
c1647,44.838847,8.875187,29.853884432299335,2022-06-17
c1647,44.838847,8.875187,30.99257463738662,2022-06-18
c1647,44.838847,8.875187,28.892963745746066,2022-06-19
c1647,44.838847,8.875187,26.891540528255824,2022-06-20
c1647,44.838847,8.875187,26.75903228018536,2022-06-21
c1647,44.838847,8.875187,,2022-06-22
c1647,44.838847,8.875187,26.816389038478263,2022-06-23
c1647,44.838847,8.875187,23.622637374494307,2022-06-24
c1647,44.838847,8.875187,26.4434419212494,2022-06-25
c1647,44.838847,8.875187,26.969740208055015,2022-06-26
c1647,44.838847,8.875187,28.03476147574765,2022-06-27
c1647,44.838847,8.875187,,2022-06-28
c1647,44.838847,8.875187,28.687944772799806,2022-06-29
c1647,44.838847,8.875187,29.165312036937884,2022-06-30
c1647,44.838847,8.875187,28.860393409748145,2022-07-01
c1647,44.838847,8.875187,28.033276658162823,2022-07-02
c1647,44.838847,8.875187,28.331481202112062,2022-07-03
c1647,44.838847,8.875187,27.69030924940611,2022-07-04
c1647,44.838847,8.875187,26.739761433854117,2022-07-05
c1647,44.838847,8.875187,25.97128901323201,2022-07-06
c1647,44.838847,8.875187,25.4070278588842,2022-07-07
c1647,44.838847,8.875187,28.731332982120374,2022-07-08
c1647,44.838847,8.875187,26.535713375561432,2022-07-09
c1647,44.838847,8.875187,26.097506668827684,2022-07-10
c1647,44.838847,8.875187,26.259618866256112,2022-07-11
c1647,44.838847,8.875187,25.586332396789416,2022-07-12
c1647,44.838847,8.875187,27.80781797905207,2022-07-13
c1647,44.838847,8.875187,25.41645498642366,2022-07-14
c1647,44.838847,8.875187,28.585023842757252,2022-07-15
c1647,44.838847,8.875187,29.59920193446952,2022-07-16
c1647,44.838847,8.875187,30.90417604028329,2022-07-17
c1647,44.838847,8.875187,29.180653684266975,2022-07-18
c1647,44.838847,8.875187,28.302845997844848,2022-07-19
c1647,44.838847,8.875187,28.4007565463693,2022-07-20
c1647,44.838847,8.875187,30.619061370745627,2022-07-21
c1647,44.838847,8.875187,30.521807062283624,2022-07-22
c1647,44.838847,8.875187,31.42873719809655,2022-07-23
c1647,44.838847,8.875187,31.627242145781555,2022-07-24
c1647,44.838847,8.875187,33.475278942787554,2022-07-25
c1647,44.838847,8.875187,31.78260940562689,2022-07-26
c1647,44.838847,8.875187,29.734707440724332,2022-07-27
c1647,44.838847,8.875187,29.34191886469226,2022-07-28
c1647,44.838847,8.875187,26.80584689321692,2022-07-29
c1647,44.838847,8.875187,27.972560211995617,2022-07-30
c1647,44.838847,8.875187,27.30372094043913,2022-07-31
c1647,44.838847,8.875187,26.088698942949595,2022-08-01
c1647,44.838847,8.875187,26.9106940428988,2022-08-02
c1647,44.838847,8.875187,28.717536134653603,2022-08-03
c1647,44.838847,8.875187,28.822595806934057,2022-08-04
c1647,44.838847,8.875187,28.515960528122488,2022-08-05
c1647,44.838847,8.875187,29.254981436421396,2022-08-06
c1647,44.838847,8.875187,29.6971892922674,2022-08-07
c1647,44.838847,8.875187,31.42583136224693,2022-08-08
c1647,44.838847,8.875187,30.983384667949338,2022-08-09
c1647,44.838847,8.875187,30.87547699966099,2022-08-10
c1647,44.838847,8.875187,28.654921261445597,2022-08-11
c1647,44.838847,8.875187,30.62441004033064,2022-08-12
c1647,44.838847,8.875187,29.354104050069804,2022-08-13
c1647,44.838847,8.875187,27.452169753693667,2022-08-14
c1647,44.838847,8.875187,27.27649697982301,2022-08-15
c1647,44.838847,8.875187,27.82835017109178,2022-08-16
c1647,44.838847,8.875187,,2022-08-17
c1647,44.838847,8.875187,27.5313570491004,2022-08-18
c1647,44.838847,8.875187,29.4057136250892,2022-08-19
c1647,44.838847,8.875187,27.541992208872937,2022-08-20
c1647,44.838847,8.875187,28.207821977381023,2022-08-21
c1647,44.838847,8.875187,26.03151876033711,2022-08-22
c1647,44.838847,8.875187,25.729530943833986,2022-08-23
c1647,44.838847,8.875187,24.12109830298088,2022-08-24
c1647,44.838847,8.875187,27.44045872480794,2022-08-25
c1647,44.838847,8.875187,25.920751797405668,2022-08-26
c1647,44.838847,8.875187,27.48591028800315,2022-08-27
c1647,44.838847,8.875187,26.61201172942931,2022-08-28
c1647,44.838847,8.875187,26.451795335442135,2022-08-29
c1647,44.838847,8.875187,26.829675602138938,2022-08-31
c1647,44.838847,8.875187,28.33786089099229,2022-09-01
c1647,44.838847,8.875187,30.11028993865548,2022-09-02
c1647,44.838847,8.875187,29.905394073246832,2022-09-03
c1647,44.838847,8.875187,29.14019069636945,2022-09-04
c1647,44.838847,8.875187,26.133313608100742,2022-09-05
c1647,44.838847,8.875187,25.620923355417993,2022-09-06
c1647,44.838847,8.875187,23.778272252784273,2022-09-07
c1647,44.838847,8.875187,27.181472807704925,2022-09-08
c1647,44.838847,8.875187,27.64006552429424,2022-09-09
c1647,44.838847,8.875187,27.88686736547117,2022-09-10
c1647,44.838847,8.875187,28.111799603488496,2022-09-11
c1647,44.838847,8.875187,27.030157042898292,2022-09-12
c1647,44.838847,8.875187,23.165519258919986,2022-09-13
c1647,44.838847,8.875187,,2022-09-14
c1647,44.838847,8.875187,26.222472505492775,2022-09-15
c1647,44.838847,8.875187,28.20860403244415,2022-09-16
c1647,44.838847,8.875187,29.060044322929084,2022-09-17
c1647,44.838847,8.875187,26.180741970906624,2022-09-18
c1647,44.838847,8.875187,29.80266912325395,2022-09-19
c1647,44.838847,8.875187,28.151162242100916,2022-09-20
c1647,44.838847,8.875187,27.1871607364443,2022-09-21
c1647,44.838847,8.875187,28.480277826690084,2022-09-22
c1647,44.838847,8.875187,31.33319737938008,2022-09-23
c1647,44.838847,8.875187,,2022-09-24
c1647,44.838847,8.875187,29.072530082794813,2022-09-25
c1647,44.838847,8.875187,29.42072233387912,2022-09-26
c1647,44.838847,8.875187,27.037404500567344,2022-09-27
c1647,44.838847,8.875187,24.049438461172276,2022-09-28
c1647,44.838847,8.875187,27.002857072288723,2022-09-29
c1647,44.838847,8.875187,22.91764562690549,2022-09-30
c1647,44.838847,8.875187,26.658810178902375,2022-10-01
c1647,44.838847,8.875187,25.32282539592036,2022-10-02
c1647,44.838847,8.875187,26.93114215640888,2022-10-03
c1647,44.838847,8.875187,26.563724828950757,2022-10-04
c1647,44.838847,8.875187,27.715908296022786,2022-10-05
c1647,44.838847,8.875187,27.444082136103347,2022-10-06
c1647,44.838847,8.875187,25.94237858224462,2022-10-07
c1647,44.838847,8.875187,27.77307984123582,2022-10-08
c1647,44.838847,8.875187,27.375084192251492,2022-10-09
c1647,44.838847,8.875187,26.977169000712586,2022-10-10
c1647,44.838847,8.875187,25.65628088590568,2022-10-11
c1647,44.838847,8.875187,29.49874466679656,2022-10-12
c1647,44.838847,8.875187,,2022-10-13
c1647,44.838847,8.875187,25.59879476469934,2022-10-14
c1647,44.838847,8.875187,26.033386448198176,2022-10-15
c1647,44.838847,8.875187,23.365710021022466,2022-10-16
c1647,44.838847,8.875187,27.632040635268975,2022-10-17
c1647,44.838847,8.875187,27.149101441827067,2022-10-18
c1647,44.838847,8.875187,28.062478570335617,2022-10-19
c1647,44.838847,8.875187,26.18938289640717,2022-10-20
c1647,44.838847,8.875187,,2022-10-21
c1647,44.838847,8.875187,,2022-10-22
c1647,44.838847,8.875187,,2022-10-23
c1647,44.838847,8.875187,25.304794139692255,2022-10-24
c1647,44.838847,8.875187,27.89416162473885,2022-10-25
c1647,44.838847,8.875187,27.764195891076756,2022-10-26
c1647,44.838847,8.875187,23.998387243495447,2022-10-27
c1647,44.838847,8.875187,,2022-10-28
c1647,44.838847,8.875187,27.096437023929433,2022-10-29
c1647,44.838847,8.875187,27.74449745111456,2022-10-30
c1647,44.838847,8.875187,24.418747251470855,2022-10-31
c1647,44.838847,8.875187,,2022-11-01
c1647,44.838847,8.875187,,2022-11-02
c1647,44.838847,8.875187,27.09153665723186,2022-11-03
c1647,44.838847,8.875187,28.712683803194135,2022-11-04
c1647,44.838847,8.875187,25.345238351984833,2022-11-05
c1647,44.838847,8.875187,29.393041400038353,2022-11-06
c1647,44.838847,8.875187,28.45840753589098,2022-11-07
c1647,44.838847,8.875187,25.78255163392484,2022-11-08
c1647,44.838847,8.875187,24.95830430066088,2022-11-09
c1647,44.838847,8.875187,26.576340490719247,2022-11-10
c1647,44.838847,8.875187,26.76363137366095,2022-11-11
c1647,44.838847,8.875187,,2022-11-12
c1647,44.838847,8.875187,30.041651706711914,2022-11-13
c1647,44.838847,8.875187,26.072151940756644,2022-11-14
c1647,44.838847,8.875187,25.125428869793943,2022-11-15
c1647,44.838847,8.875187,,2022-11-16
c1647,44.838847,8.875187,25.367644122641465,2022-11-17
c1647,44.838847,8.875187,28.87418936539248,2022-11-18
c1647,44.838847,8.875187,,2022-11-19
c1647,44.838847,8.875187,29.93631787854879,2022-11-20
c1647,44.838847,8.875187,,2022-11-21
c1647,44.838847,8.875187,,2022-11-22
c1647,44.838847,8.875187,28.67862231113204,2022-11-23
c1647,44.838847,8.875187,30.332702443661727,2022-11-24
c1647,44.838847,8.875187,33.67838244191697,2022-11-25
c1647,44.838847,8.875187,32.34862164330305,2022-11-26
c1647,44.838847,8.875187,31.75965018349161,2022-11-27
c1647,44.838847,8.875187,,2022-11-28
c1647,44.838847,8.875187,,2022-11-29
c1647,44.838847,8.875187,29.636164063779308,2022-11-30
c1647,44.838847,8.875187,34.26018114362438,2022-12-01
c1647,44.838847,8.875187,30.93223992124818,2022-12-02
c1647,44.838847,8.875187,28.79082032303888,2022-12-03
c1647,44.838847,8.875187,29.84627250730762,2022-12-04
c1647,44.838847,8.875187,30.653393140468285,2022-12-05
c1647,44.838847,8.875187,33.51535259899315,2022-12-06
c1647,44.838847,8.875187,30.896890006827647,2022-12-07
c1647,44.838847,8.875187,29.265781279926845,2022-12-08
c1647,44.838847,8.875187,30.09802993212122,2022-12-09
c1647,44.838847,8.875187,29.442330777599047,2022-12-10
c1647,44.838847,8.875187,30.77463220886004,2022-12-11
c1647,44.838847,8.875187,32.79142727664308,2022-12-12
c1647,44.838847,8.875187,30.88250450716445,2022-12-13
c1647,44.838847,8.875187,,2022-12-14
c1647,44.838847,8.875187,,2022-12-15
c1647,44.838847,8.875187,30.41318502310704,2022-12-16
c1647,44.838847,8.875187,32.640361720980486,2022-12-17
c1647,44.838847,8.875187,32.63758046614678,2022-12-18
c1647,44.838847,8.875187,29.22124556506496,2022-12-19
c1647,44.838847,8.875187,31.764082647857222,2022-12-20
c1647,44.838847,8.875187,29.66545839599163,2022-12-21
c1647,44.838847,8.875187,,2022-12-22
c1647,44.838847,8.875187,28.222938445636125,2022-12-23
c1647,44.838847,8.875187,27.79592791847159,2022-12-24
c1647,44.838847,8.875187,26.20407896568802,2022-12-25
c1647,44.838847,8.875187,,2022-12-26
c1647,44.838847,8.875187,30.628615541171715,2022-12-27
c1647,44.838847,8.875187,29.74543264384618,2022-12-28
c1647,44.838847,8.875187,29.34450430066828,2022-12-29
c1647,44.838847,8.875187,31.076134084950382,2022-12-30
c1647,44.838847,8.875187,26.202513913448954,2022-12-31
c1647,44.838847,8.875187,,2023-01-01
c1647,44.838847,8.875187,28.411946168962675,2023-01-02
c1647,44.838847,8.875187,29.947109601727824,2023-01-03
c1647,44.838847,8.875187,30.060307355715192,2023-01-04
c1647,44.838847,8.875187,30.75996119123554,2023-01-05
c1647,44.838847,8.875187,27.947364834850543,2023-01-06
c1647,44.838847,8.875187,28.19601784565458,2023-01-07
c1647,44.838847,8.875187,,2023-01-08
c1647,44.838847,8.875187,30.649087460349303,2023-01-09
c1647,44.838847,8.875187,30.584790230257553,2023-01-10
c1647,44.838847,8.875187,,2023-01-11
c1647,44.838847,8.875187,,2023-01-12
c1647,44.838847,8.875187,32.689341520399964,2023-01-13
c1647,44.838847,8.875187,,2023-01-14
c1647,44.838847,8.875187,29.09637444629766,2023-01-15
c1647,44.838847,8.875187,30.728112712706416,2023-01-16
c1647,44.838847,8.875187,30.661929601893483,2023-01-18
c1647,44.838847,8.875187,33.16189450640721,2023-01-19
c1647,44.838847,8.875187,33.64917479851044,2023-01-20
c1647,44.838847,8.875187,,2023-01-21
c1647,44.838847,8.875187,34.71874090053729,2023-01-22
c1647,44.838847,8.875187,27.026297473570622,2023-01-23
c1647,44.838847,8.875187,37.315873786665634,2023-01-24
c1647,44.838847,8.875187,32.72875124177598,2023-01-25
c1647,44.838847,8.875187,32.25801537301815,2023-01-26
c1647,44.838847,8.875187,30.39635190196042,2023-01-27
c1647,44.838847,8.875187,37.39001632100158,2023-01-28
c1647,44.838847,8.875187,36.160870061889696,2023-01-29
c1647,44.838847,8.875187,33.42449576806588,2023-01-30
c1647,44.838847,8.875187,31.52927094509077,2023-01-31
