cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,34.43513025964055,2021-09-30
c1794,45.514523,16.968659,38.53349881558632,2021-10-01
c1794,45.514523,16.968659,37.63463299667402,2021-10-02
c1794,45.514523,16.968659,34.190858162830395,2021-10-03
c1794,45.514523,16.968659,31.19456113911532,2021-10-04
c1794,45.514523,16.968659,35.840158177014764,2021-10-05
c1794,45.514523,16.968659,30.398812388856427,2021-10-06
c1794,45.514523,16.968659,,2021-10-07
c1794,45.514523,16.968659,34.699478912254335,2021-10-08
c1794,45.514523,16.968659,30.662888207078858,2021-10-09
c1794,45.514523,16.968659,36.40848559629378,2021-10-10
c1794,45.514523,16.968659,36.502804991527064,2021-10-11
c1794,45.514523,16.968659,37.284139274784216,2021-10-12
c1794,45.514523,16.968659,31.560871572231775,2021-10-13
c1794,45.514523,16.968659,,2021-10-14
c1794,45.514523,16.968659,35.905378553933694,2021-10-15
c1794,45.514523,16.968659,33.14022926302278,2021-10-16
c1794,45.514523,16.968659,36.86675200264809,2021-10-17
c1794,45.514523,16.968659,34.564336769317805,2021-10-18
c1794,45.514523,16.968659,34.732420869062736,2021-10-19
c1794,45.514523,16.968659,29.80581250211492,2021-10-20
c1794,45.514523,16.968659,,2021-10-21
c1794,45.514523,16.968659,,2021-10-22
c1794,45.514523,16.968659,34.43545428811009,2021-10-23
c1794,45.514523,16.968659,34.72774174649686,2021-10-24
c1794,45.514523,16.968659,35.13868288925159,2021-10-25
c1794,45.514523,16.968659,,2021-10-26
c1794,45.514523,16.968659,36.65133089796426,2021-10-27
c1794,45.514523,16.968659,38.02218709491781,2021-10-28
c1794,45.514523,16.968659,35.839442721180156,2021-10-29
c1794,45.514523,16.968659,35.01256593685098,2021-10-30
c1794,45.514523,16.968659,34.539940666537824,2021-10-31
c1794,45.514523,16.968659,32.231426578911204,2021-11-01
c1794,45.514523,16.968659,32.92347054709262,2021-11-02
c1794,45.514523,16.968659,,2021-11-03
c1794,45.514523,16.968659,28.986405031423175,2021-11-04
c1794,45.514523,16.968659,28.82782554027495,2021-11-05
c1794,45.514523,16.968659,30.332015509950825,2021-11-06
c1794,45.514523,16.968659,29.41846506755836,2021-11-07
c1794,45.514523,16.968659,,2021-11-08
c1794,45.514523,16.968659,34.460205579611866,2021-11-09
c1794,45.514523,16.968659,31.508256328288173,2021-11-10
c1794,45.514523,16.968659,31.24777911278803,2021-11-11
c1794,45.514523,16.968659,31.66438980605827,2021-11-12
c1794,45.514523,16.968659,35.115940270470695,2021-11-13
c1794,45.514523,16.968659,33.441611033847494,2021-11-14
c1794,45.514523,16.968659,35.65325117529591,2021-11-15
c1794,45.514523,16.968659,32.20387136475765,2021-11-16
c1794,45.514523,16.968659,31.325189932736393,2021-11-17
c1794,45.514523,16.968659,34.65051751310543,2021-11-18
c1794,45.514523,16.968659,28.128655165150988,2021-11-19
c1794,45.514523,16.968659,30.4936072808811,2021-11-20
c1794,45.514523,16.968659,30.16903833439197,2021-11-21
c1794,45.514523,16.968659,,2021-11-22
c1794,45.514523,16.968659,33.376197747203854,2021-11-23
c1794,45.514523,16.968659,35.00998933685465,2021-11-24
c1794,45.514523,16.968659,37.786735282648806,2021-11-25
c1794,45.514523,16.968659,30.665456796000427,2021-11-26
c1794,45.514523,16.968659,35.60681575240241,2021-11-27
c1794,45.514523,16.968659,,2021-11-28
c1794,45.514523,16.968659,31.58680531186464,2021-11-29
c1794,45.514523,16.968659,34.99360740367168,2021-11-30
c1794,45.514523,16.968659,32.913018334411845,2021-12-01
c1794,45.514523,16.968659,,2021-12-02
c1794,45.514523,16.968659,31.773774407259577,2021-12-03
c1794,45.514523,16.968659,38.309799707955115,2021-12-04
c1794,45.514523,16.968659,,2021-12-05
c1794,45.514523,16.968659,33.02553132078908,2021-12-06
c1794,45.514523,16.968659,34.5898967487552,2021-12-07
c1794,45.514523,16.968659,33.560088592537625,2021-12-08
c1794,45.514523,16.968659,,2021-12-09
c1794,45.514523,16.968659,35.27089659429614,2021-12-10
c1794,45.514523,16.968659,,2021-12-11
c1794,45.514523,16.968659,35.09245416183429,2021-12-12
c1794,45.514523,16.968659,33.96878492289859,2021-12-13
c1794,45.514523,16.968659,33.16980063348223,2021-12-14
c1794,45.514523,16.968659,33.37207572793211,2021-12-15
c1794,45.514523,16.968659,31.52105986864869,2021-12-16
c1794,45.514523,16.968659,34.14593263716559,2021-12-17
c1794,45.514523,16.968659,35.67272401038756,2021-12-18
c1794,45.514523,16.968659,29.882317911459182,2021-12-19
c1794,45.514523,16.968659,35.958553879755726,2021-12-20
c1794,45.514523,16.968659,34.429727778998966,2021-12-21
c1794,45.514523,16.968659,34.30670735881742,2021-12-22
c1794,45.514523,16.968659,,2021-12-23
c1794,45.514523,16.968659,,2021-12-24
c1794,45.514523,16.968659,,2021-12-25
c1794,45.514523,16.968659,,2021-12-26
c1794,45.514523,16.968659,33.275254173438825,2021-12-27
c1794,45.514523,16.968659,32.64483316570265,2021-12-28
c1794,45.514523,16.968659,33.41652253934803,2021-12-29
c1794,45.514523,16.968659,32.845941864484764,2021-12-30
c1794,45.514523,16.968659,30.321322867087183,2021-12-31
c1794,45.514523,16.968659,38.454942396342865,2022-01-01
c1794,45.514523,16.968659,34.27132616136117,2022-01-02
c1794,45.514523,16.968659,,2022-01-03
c1794,45.514523,16.968659,29.00753190874787,2022-01-04
c1794,45.514523,16.968659,,2022-01-05
c1794,45.514523,16.968659,33.57033651232019,2022-01-06
c1794,45.514523,16.968659,35.925613041223436,2022-01-07
c1794,45.514523,16.968659,31.706607571736985,2022-01-08
c1794,45.514523,16.968659,,2022-01-09
c1794,45.514523,16.968659,32.51486298366735,2022-01-10
c1794,45.514523,16.968659,32.17844702187666,2022-01-11
c1794,45.514523,16.968659,36.50544649887418,2022-01-12
c1794,45.514523,16.968659,34.42603781031974,2022-01-13
c1794,45.514523,16.968659,33.103400446597036,2022-01-14
c1794,45.514523,16.968659,37.04850148631713,2022-01-15
c1794,45.514523,16.968659,35.30422868441045,2022-01-16
c1794,45.514523,16.968659,,2022-01-17
c1794,45.514523,16.968659,37.39664925783155,2022-01-18
c1794,45.514523,16.968659,36.573694590559086,2022-01-19
c1794,45.514523,16.968659,32.69909341545409,2022-01-20
c1794,45.514523,16.968659,37.118445833884216,2022-01-21
c1794,45.514523,16.968659,37.046632961190056,2022-01-22
c1794,45.514523,16.968659,32.36180505928573,2022-01-23
c1794,45.514523,16.968659,37.86710152707583,2022-01-24
c1794,45.514523,16.968659,35.89991809914204,2022-01-25
c1794,45.514523,16.968659,32.83381224112506,2022-01-26
c1794,45.514523,16.968659,36.425427305049624,2022-01-27
c1794,45.514523,16.968659,39.221615626286024,2022-01-28
c1794,45.514523,16.968659,34.64905264878819,2022-01-29
c1794,45.514523,16.968659,35.17126532948089,2022-01-30
c1794,45.514523,16.968659,,2022-01-31
c1794,45.514523,16.968659,35.79548563567797,2022-02-01
c1794,45.514523,16.968659,34.82977927136738,2022-02-02
c1794,45.514523,16.968659,34.95477890831298,2022-02-03
c1794,45.514523,16.968659,34.31983547860368,2022-02-04
c1794,45.514523,16.968659,33.0012057610409,2022-02-05
c1794,45.514523,16.968659,38.19806822309681,2022-02-06
c1794,45.514523,16.968659,26.665858666969903,2022-02-07
c1794,45.514523,16.968659,37.03984445081596,2022-02-08
c1794,45.514523,16.968659,29.67293549174591,2022-02-09
c1794,45.514523,16.968659,34.80483848495664,2022-02-10
c1794,45.514523,16.968659,34.41578056692701,2022-02-11
c1794,45.514523,16.968659,37.68629936486705,2022-02-12
c1794,45.514523,16.968659,39.94058542139957,2022-02-13
c1794,45.514523,16.968659,37.03805238731492,2022-02-14
c1794,45.514523,16.968659,35.9729750343399,2022-02-15
c1794,45.514523,16.968659,35.11880201325753,2022-02-16
c1794,45.514523,16.968659,,2022-02-17
c1794,45.514523,16.968659,32.43323873967377,2022-02-18
c1794,45.514523,16.968659,30.423586474602196,2022-02-19
c1794,45.514523,16.968659,,2022-02-20
c1794,45.514523,16.968659,31.47432671512624,2022-02-22
c1794,45.514523,16.968659,35.151001284044305,2022-02-23
c1794,45.514523,16.968659,32.936462658342,2022-02-24
c1794,45.514523,16.968659,34.20319041791974,2022-02-25
c1794,45.514523,16.968659,,2022-02-26
c1794,45.514523,16.968659,37.085402988039455,2022-02-27
c1794,45.514523,16.968659,31.947389426547502,2022-02-28
c1794,45.514523,16.968659,39.55441709958966,2022-03-01
c1794,45.514523,16.968659,37.18987738579274,2022-03-02
c1794,45.514523,16.968659,38.60295741171045,2022-03-03
c1794,45.514523,16.968659,39.036495440352965,2022-03-04
c1794,45.514523,16.968659,35.87347511996026,2022-03-05
c1794,45.514523,16.968659,38.33977439253324,2022-03-06
c1794,45.514523,16.968659,42.753705502096224,2022-03-07
c1794,45.514523,16.968659,35.35425500195345,2022-03-08
c1794,45.514523,16.968659,34.289561013297956,2022-03-09
c1794,45.514523,16.968659,38.474013574241845,2022-03-10
c1794,45.514523,16.968659,39.65488174730176,2022-03-11
c1794,45.514523,16.968659,39.047194542663085,2022-03-12
c1794,45.514523,16.968659,36.74083265107823,2022-03-13
c1794,45.514523,16.968659,37.86146977916355,2022-03-14
c1794,45.514523,16.968659,,2022-03-15
c1794,45.514523,16.968659,33.11709162352456,2022-03-16
c1794,45.514523,16.968659,41.472881365969606,2022-03-17
c1794,45.514523,16.968659,,2022-03-18
c1794,45.514523,16.968659,38.50988297682297,2022-03-19
c1794,45.514523,16.968659,40.74754032566989,2022-03-20
c1794,45.514523,16.968659,37.674579967881336,2022-03-21
c1794,45.514523,16.968659,38.7222312404754,2022-03-22
c1794,45.514523,16.968659,39.92633766015853,2022-03-23
c1794,45.514523,16.968659,37.54717086514214,2022-03-24
c1794,45.514523,16.968659,36.75241058370862,2022-03-25
c1794,45.514523,16.968659,38.39199935469201,2022-03-26
c1794,45.514523,16.968659,37.79883378346756,2022-03-27
c1794,45.514523,16.968659,36.25925944105593,2022-03-28
c1794,45.514523,16.968659,36.73920177765749,2022-03-29
c1794,45.514523,16.968659,,2022-03-30
c1794,45.514523,16.968659,29.493817350043244,2022-03-31
c1794,45.514523,16.968659,37.13037264481486,2022-04-01
c1794,45.514523,16.968659,,2022-04-02
c1794,45.514523,16.968659,39.39810036418337,2022-04-03
c1794,45.514523,16.968659,39.38797107483924,2022-04-04
c1794,45.514523,16.968659,35.70904646222046,2022-04-05
c1794,45.514523,16.968659,34.602001591857025,2022-04-06
c1794,45.514523,16.968659,34.90751668953149,2022-04-07
c1794,45.514523,16.968659,33.94433006773874,2022-04-08
c1794,45.514523,16.968659,,2022-04-09
c1794,45.514523,16.968659,33.42672458024906,2022-04-10
c1794,45.514523,16.968659,38.23503400688124,2022-04-11
c1794,45.514523,16.968659,37.064297803310026,2022-04-12
c1794,45.514523,16.968659,37.700091123707914,2022-04-13
c1794,45.514523,16.968659,35.45840970775054,2022-04-14
c1794,45.514523,16.968659,36.38580238949449,2022-04-15
c1794,45.514523,16.968659,32.13699307257823,2022-04-16
c1794,45.514523,16.968659,32.80283572419209,2022-04-17
c1794,45.514523,16.968659,34.577486126085496,2022-04-18
c1794,45.514523,16.968659,33.429746570995555,2022-04-19
c1794,45.514523,16.968659,36.25944096854519,2022-04-20
c1794,45.514523,16.968659,36.118059449852936,2022-04-21
c1794,45.514523,16.968659,29.47378632125436,2022-04-22
c1794,45.514523,16.968659,37.533073023331646,2022-04-23
c1794,45.514523,16.968659,33.907628072001046,2022-04-24
c1794,45.514523,16.968659,32.73771880086999,2022-04-25
c1794,45.514523,16.968659,33.673032630286066,2022-04-26
c1794,45.514523,16.968659,,2022-04-27
c1794,45.514523,16.968659,36.115118008131866,2022-04-28
c1794,45.514523,16.968659,34.49641530469573,2022-04-29
c1794,45.514523,16.968659,33.56056438030681,2022-04-30
c1794,45.514523,16.968659,31.32703497019965,2022-05-01
c1794,45.514523,16.968659,32.10693891934289,2022-05-02
c1794,45.514523,16.968659,31.791892030904325,2022-05-03
c1794,45.514523,16.968659,35.722454969434985,2022-05-04
c1794,45.514523,16.968659,,2022-05-05
c1794,45.514523,16.968659,,2022-05-06
c1794,45.514523,16.968659,36.82109419542508,2022-05-07
c1794,45.514523,16.968659,34.744573483131184,2022-05-08
c1794,45.514523,16.968659,34.73575447674816,2022-05-09
c1794,45.514523,16.968659,35.054056714495914,2022-05-10
c1794,45.514523,16.968659,33.660826543866534,2022-05-11
c1794,45.514523,16.968659,32.99246177915973,2022-05-12
c1794,45.514523,16.968659,35.87839758102355,2022-05-13
c1794,45.514523,16.968659,32.37094830661114,2022-05-14
c1794,45.514523,16.968659,31.59610507905216,2022-05-15
c1794,45.514523,16.968659,31.381628968593745,2022-05-16
c1794,45.514523,16.968659,29.532592309354936,2022-05-17
c1794,45.514523,16.968659,31.91085101660455,2022-05-18
c1794,45.514523,16.968659,33.8784886130777,2022-05-19
c1794,45.514523,16.968659,34.32503000354605,2022-05-20
c1794,45.514523,16.968659,30.40291730357349,2022-05-21
c1794,45.514523,16.968659,31.626542065833934,2022-05-22
c1794,45.514523,16.968659,33.99587287176608,2022-05-23
c1794,45.514523,16.968659,32.21645533593649,2022-05-24
c1794,45.514523,16.968659,31.88275723171516,2022-05-25
c1794,45.514523,16.968659,31.70168112072394,2022-05-26
c1794,45.514523,16.968659,28.2640732833789,2022-05-27
c1794,45.514523,16.968659,,2022-05-28
c1794,45.514523,16.968659,,2022-05-29
c1794,45.514523,16.968659,,2022-05-30
c1794,45.514523,16.968659,27.747005912798446,2022-05-31
c1794,45.514523,16.968659,28.354509578199252,2022-06-01
c1794,45.514523,16.968659,29.399970052798956,2022-06-02
c1794,45.514523,16.968659,29.250420587170012,2022-06-03
c1794,45.514523,16.968659,29.747989760832976,2022-06-04
c1794,45.514523,16.968659,27.51505079430047,2022-06-05
c1794,45.514523,16.968659,29.574836522299012,2022-06-06
c1794,45.514523,16.968659,32.732400884164285,2022-06-07
c1794,45.514523,16.968659,28.00757018740149,2022-06-08
c1794,45.514523,16.968659,28.50250361800114,2022-06-09
c1794,45.514523,16.968659,28.672297985654073,2022-06-10
c1794,45.514523,16.968659,29.382780458849226,2022-06-11
c1794,45.514523,16.968659,25.28814294808056,2022-06-12
c1794,45.514523,16.968659,27.780797549728533,2022-06-13
c1794,45.514523,16.968659,31.9840935166494,2022-06-14
c1794,45.514523,16.968659,27.369494668096586,2022-06-15
c1794,45.514523,16.968659,26.984354123824005,2022-06-16
c1794,45.514523,16.968659,28.784313512418898,2022-06-17
c1794,45.514523,16.968659,29.333286633967276,2022-06-18
c1794,45.514523,16.968659,27.948968626871032,2022-06-19
c1794,45.514523,16.968659,25.897752476998235,2022-06-20
c1794,45.514523,16.968659,31.0254417173267,2022-06-21
c1794,45.514523,16.968659,,2022-06-22
c1794,45.514523,16.968659,29.242519672159673,2022-06-23
c1794,45.514523,16.968659,28.991614898661208,2022-06-24
c1794,45.514523,16.968659,27.414126312802463,2022-06-25
c1794,45.514523,16.968659,27.522187861636255,2022-06-26
c1794,45.514523,16.968659,26.557118180343306,2022-06-27
c1794,45.514523,16.968659,28.88381183148974,2022-06-28
c1794,45.514523,16.968659,25.63480695173397,2022-06-29
c1794,45.514523,16.968659,29.656213646643753,2022-06-30
c1794,45.514523,16.968659,28.912893181447615,2022-07-01
c1794,45.514523,16.968659,26.919186325203643,2022-07-02
c1794,45.514523,16.968659,27.258359027572347,2022-07-03
c1794,45.514523,16.968659,30.03983515346383,2022-07-04
c1794,45.514523,16.968659,27.137840833220217,2022-07-05
c1794,45.514523,16.968659,30.827914879892543,2022-07-06
c1794,45.514523,16.968659,26.76852794143266,2022-07-07
c1794,45.514523,16.968659,26.781849107820342,2022-07-08
c1794,45.514523,16.968659,28.013832863505737,2022-07-09
c1794,45.514523,16.968659,28.11804270408321,2022-07-10
c1794,45.514523,16.968659,24.987018827624453,2022-07-11
c1794,45.514523,16.968659,23.03141467650329,2022-07-12
c1794,45.514523,16.968659,25.895189072258084,2022-07-13
c1794,45.514523,16.968659,22.41074869356145,2022-07-14
c1794,45.514523,16.968659,28.24904904284756,2022-07-15
c1794,45.514523,16.968659,30.39141048098635,2022-07-16
c1794,45.514523,16.968659,29.18492659338314,2022-07-17
c1794,45.514523,16.968659,27.139534358408316,2022-07-18
c1794,45.514523,16.968659,24.29062556822028,2022-07-19
c1794,45.514523,16.968659,28.126081049425306,2022-07-20
c1794,45.514523,16.968659,31.052737978149903,2022-07-21
c1794,45.514523,16.968659,29.159670258857755,2022-07-22
c1794,45.514523,16.968659,29.350911236839835,2022-07-23
c1794,45.514523,16.968659,33.37940577498534,2022-07-24
c1794,45.514523,16.968659,32.092371656871805,2022-07-25
c1794,45.514523,16.968659,31.48307559587066,2022-07-26
c1794,45.514523,16.968659,31.782997962198703,2022-07-27
c1794,45.514523,16.968659,30.90893649163268,2022-07-28
c1794,45.514523,16.968659,31.378152993224404,2022-07-29
c1794,45.514523,16.968659,30.089057266339488,2022-07-30
c1794,45.514523,16.968659,27.615725523858767,2022-07-31
c1794,45.514523,16.968659,29.606174550039075,2022-08-01
c1794,45.514523,16.968659,27.137809365422612,2022-08-02
c1794,45.514523,16.968659,28.16837259820813,2022-08-03
c1794,45.514523,16.968659,28.25090597514893,2022-08-04
c1794,45.514523,16.968659,29.32301784994148,2022-08-05
c1794,45.514523,16.968659,29.471362423697613,2022-08-06
c1794,45.514523,16.968659,25.853727790729817,2022-08-07
c1794,45.514523,16.968659,28.789960123295824,2022-08-08
c1794,45.514523,16.968659,29.4552488673748,2022-08-09
c1794,45.514523,16.968659,32.111820579226475,2022-08-10
c1794,45.514523,16.968659,30.613329410776004,2022-08-11
c1794,45.514523,16.968659,28.65848891442248,2022-08-12
c1794,45.514523,16.968659,28.775028071126723,2022-08-13
c1794,45.514523,16.968659,33.04046866614696,2022-08-14
c1794,45.514523,16.968659,26.030355658439895,2022-08-15
c1794,45.514523,16.968659,30.006205617328497,2022-08-16
c1794,45.514523,16.968659,29.943179773026127,2022-08-17
c1794,45.514523,16.968659,34.072551941461725,2022-08-18
c1794,45.514523,16.968659,24.547307545597352,2022-08-19
c1794,45.514523,16.968659,25.12527312823076,2022-08-20
c1794,45.514523,16.968659,28.876268700648435,2022-08-21
c1794,45.514523,16.968659,29.08309690797444,2022-08-22
c1794,45.514523,16.968659,28.30650653563243,2022-08-23
c1794,45.514523,16.968659,29.175705565130556,2022-08-24
c1794,45.514523,16.968659,27.962580562403947,2022-08-25
c1794,45.514523,16.968659,31.536169968346066,2022-08-26
c1794,45.514523,16.968659,29.421622012262144,2022-08-27
c1794,45.514523,16.968659,29.479897728497928,2022-08-28
c1794,45.514523,16.968659,28.394095266629225,2022-08-29
c1794,45.514523,16.968659,27.62428060471081,2022-08-31
c1794,45.514523,16.968659,26.623191869221785,2022-09-01
c1794,45.514523,16.968659,30.120324266013935,2022-09-02
c1794,45.514523,16.968659,29.511218168323765,2022-09-03
c1794,45.514523,16.968659,28.877591814871035,2022-09-04
c1794,45.514523,16.968659,29.312099498255208,2022-09-05
c1794,45.514523,16.968659,31.68920330153501,2022-09-06
c1794,45.514523,16.968659,29.8547753437706,2022-09-07
c1794,45.514523,16.968659,,2022-09-08
c1794,45.514523,16.968659,24.36275149949636,2022-09-09
c1794,45.514523,16.968659,25.648470264244885,2022-09-10
c1794,45.514523,16.968659,28.734408553606645,2022-09-11
c1794,45.514523,16.968659,29.71677261880933,2022-09-12
c1794,45.514523,16.968659,25.950824445190115,2022-09-13
c1794,45.514523,16.968659,,2022-09-14
c1794,45.514523,16.968659,27.488373881505115,2022-09-15
c1794,45.514523,16.968659,25.16819966095183,2022-09-16
c1794,45.514523,16.968659,25.83246500594928,2022-09-17
c1794,45.514523,16.968659,31.136211228378045,2022-09-18
c1794,45.514523,16.968659,29.265805773292353,2022-09-19
c1794,45.514523,16.968659,29.57211912307242,2022-09-20
c1794,45.514523,16.968659,29.079243830380538,2022-09-21
c1794,45.514523,16.968659,31.134795914782835,2022-09-22
c1794,45.514523,16.968659,31.81732307622086,2022-09-23
c1794,45.514523,16.968659,,2022-09-24
c1794,45.514523,16.968659,30.46003807928176,2022-09-25
c1794,45.514523,16.968659,,2022-09-26
c1794,45.514523,16.968659,27.92781085359776,2022-09-27
c1794,45.514523,16.968659,,2022-09-28
c1794,45.514523,16.968659,27.65276858163383,2022-09-29
c1794,45.514523,16.968659,26.440761069736155,2022-09-30
c1794,45.514523,16.968659,24.55734086680621,2022-10-01
c1794,45.514523,16.968659,23.005471374677892,2022-10-02
c1794,45.514523,16.968659,26.76717117557705,2022-10-03
c1794,45.514523,16.968659,27.84253307396169,2022-10-04
c1794,45.514523,16.968659,27.75521689216324,2022-10-05
c1794,45.514523,16.968659,24.100303174296723,2022-10-06
c1794,45.514523,16.968659,27.114170648047583,2022-10-07
c1794,45.514523,16.968659,,2022-10-08
c1794,45.514523,16.968659,25.821618761503487,2022-10-09
c1794,45.514523,16.968659,27.957671696184946,2022-10-10
c1794,45.514523,16.968659,26.96716513864052,2022-10-11
c1794,45.514523,16.968659,26.023539418564265,2022-10-12
c1794,45.514523,16.968659,31.45721288456804,2022-10-13
c1794,45.514523,16.968659,29.787661973682944,2022-10-14
c1794,45.514523,16.968659,26.083997654717898,2022-10-15
c1794,45.514523,16.968659,26.246591617414794,2022-10-16
c1794,45.514523,16.968659,24.909161549438277,2022-10-17
c1794,45.514523,16.968659,24.896244155236506,2022-10-18
c1794,45.514523,16.968659,28.98827370168152,2022-10-19
c1794,45.514523,16.968659,29.544793802695633,2022-10-20
c1794,45.514523,16.968659,,2022-10-21
c1794,45.514523,16.968659,,2022-10-22
c1794,45.514523,16.968659,23.94674708739684,2022-10-23
c1794,45.514523,16.968659,,2022-10-24
c1794,45.514523,16.968659,26.341248066921914,2022-10-25
c1794,45.514523,16.968659,27.253553370056707,2022-10-26
c1794,45.514523,16.968659,26.733674559194817,2022-10-27
c1794,45.514523,16.968659,27.13852056673934,2022-10-28
c1794,45.514523,16.968659,28.132194106515666,2022-10-29
c1794,45.514523,16.968659,27.041316214113415,2022-10-30
c1794,45.514523,16.968659,27.806582293814945,2022-10-31
c1794,45.514523,16.968659,26.10227069449334,2022-11-01
c1794,45.514523,16.968659,28.46570650173441,2022-11-02
c1794,45.514523,16.968659,26.417082878305685,2022-11-03
c1794,45.514523,16.968659,,2022-11-04
c1794,45.514523,16.968659,,2022-11-05
c1794,45.514523,16.968659,,2022-11-06
c1794,45.514523,16.968659,30.032750307417107,2022-11-07
c1794,45.514523,16.968659,28.86534143662026,2022-11-08
c1794,45.514523,16.968659,22.861610922934265,2022-11-09
c1794,45.514523,16.968659,25.7121414617404,2022-11-10
c1794,45.514523,16.968659,26.768286903785643,2022-11-11
c1794,45.514523,16.968659,30.643212649029657,2022-11-12
c1794,45.514523,16.968659,28.97684837008927,2022-11-13
c1794,45.514523,16.968659,29.989041361190996,2022-11-14
c1794,45.514523,16.968659,29.075100257744825,2022-11-15
c1794,45.514523,16.968659,,2022-11-16
c1794,45.514523,16.968659,30.950370179398163,2022-11-17
c1794,45.514523,16.968659,,2022-11-18
c1794,45.514523,16.968659,28.58516446173608,2022-11-19
c1794,45.514523,16.968659,26.9772088146432,2022-11-20
c1794,45.514523,16.968659,28.794452579622085,2022-11-21
c1794,45.514523,16.968659,,2022-11-22
c1794,45.514523,16.968659,30.404441648566312,2022-11-23
c1794,45.514523,16.968659,28.785987482982197,2022-11-24
c1794,45.514523,16.968659,32.15336031901437,2022-11-25
c1794,45.514523,16.968659,30.397392894025614,2022-11-26
c1794,45.514523,16.968659,29.869399605726592,2022-11-27
c1794,45.514523,16.968659,31.03576987932314,2022-11-28
c1794,45.514523,16.968659,28.960036922490733,2022-11-29
c1794,45.514523,16.968659,29.7225884116495,2022-11-30
c1794,45.514523,16.968659,36.226437132236626,2022-12-01
c1794,45.514523,16.968659,34.350484206470696,2022-12-02
c1794,45.514523,16.968659,,2022-12-03
c1794,45.514523,16.968659,,2022-12-04
c1794,45.514523,16.968659,30.847385499348174,2022-12-05
c1794,45.514523,16.968659,32.481968917346606,2022-12-06
c1794,45.514523,16.968659,31.266001793845064,2022-12-07
c1794,45.514523,16.968659,29.39532645219832,2022-12-08
c1794,45.514523,16.968659,,2022-12-09
c1794,45.514523,16.968659,,2022-12-10
c1794,45.514523,16.968659,26.83970955715247,2022-12-11
c1794,45.514523,16.968659,30.83766663980342,2022-12-12
c1794,45.514523,16.968659,30.50102447234023,2022-12-13
c1794,45.514523,16.968659,,2022-12-14
c1794,45.514523,16.968659,29.80886937576331,2022-12-15
c1794,45.514523,16.968659,30.2022164005803,2022-12-16
c1794,45.514523,16.968659,30.312876760080997,2022-12-17
c1794,45.514523,16.968659,32.09386799058742,2022-12-18
c1794,45.514523,16.968659,32.89922350710138,2022-12-19
c1794,45.514523,16.968659,32.00604765177434,2022-12-20
c1794,45.514523,16.968659,27.081322122120856,2022-12-21
c1794,45.514523,16.968659,30.20192183377848,2022-12-22
c1794,45.514523,16.968659,33.612046784932886,2022-12-23
c1794,45.514523,16.968659,,2022-12-24
c1794,45.514523,16.968659,30.609581104534655,2022-12-25
c1794,45.514523,16.968659,25.66516001947321,2022-12-26
c1794,45.514523,16.968659,30.013142092408483,2022-12-27
c1794,45.514523,16.968659,30.561780327671396,2022-12-28
c1794,45.514523,16.968659,29.529988969551887,2022-12-29
c1794,45.514523,16.968659,29.7900627126885,2022-12-30
c1794,45.514523,16.968659,30.495023296386456,2022-12-31
c1794,45.514523,16.968659,25.10936172992437,2023-01-01
c1794,45.514523,16.968659,31.21558255192181,2023-01-02
c1794,45.514523,16.968659,30.68961956494941,2023-01-03
c1794,45.514523,16.968659,33.021654603586605,2023-01-04
c1794,45.514523,16.968659,,2023-01-05
c1794,45.514523,16.968659,30.4153692118195,2023-01-06
c1794,45.514523,16.968659,,2023-01-07
c1794,45.514523,16.968659,29.05617203398279,2023-01-08
c1794,45.514523,16.968659,,2023-01-09
c1794,45.514523,16.968659,33.870288445860886,2023-01-10
c1794,45.514523,16.968659,29.670397473922332,2023-01-11
c1794,45.514523,16.968659,29.72563294941864,2023-01-12
c1794,45.514523,16.968659,29.998010068193857,2023-01-13
c1794,45.514523,16.968659,32.05363002946672,2023-01-14
c1794,45.514523,16.968659,,2023-01-15
c1794,45.514523,16.968659,,2023-01-16
c1794,45.514523,16.968659,28.620184452120473,2023-01-18
c1794,45.514523,16.968659,31.63444556191737,2023-01-19
c1794,45.514523,16.968659,32.02750276031251,2023-01-20
c1794,45.514523,16.968659,34.80784463756166,2023-01-21
c1794,45.514523,16.968659,36.53580130907189,2023-01-22
c1794,45.514523,16.968659,,2023-01-23
c1794,45.514523,16.968659,31.29620987915832,2023-01-24
c1794,45.514523,16.968659,31.5462460698056,2023-01-25
c1794,45.514523,16.968659,29.360811056216345,2023-01-26
c1794,45.514523,16.968659,31.916171265713945,2023-01-27
c1794,45.514523,16.968659,33.070275942934636,2023-01-28
c1794,45.514523,16.968659,33.1720558582176,2023-01-29
c1794,45.514523,16.968659,,2023-01-30
c1794,45.514523,16.968659,35.16778809165396,2023-01-31
c1794,45.514523,16.968659,32.49586260795452,2023-02-01
c1794,45.514523,16.968659,,2023-02-02
c1794,45.514523,16.968659,,2023-02-03
c1794,45.514523,16.968659,35.58747063111368,2023-02-04
c1794,45.514523,16.968659,34.685530437159194,2023-02-05
c1794,45.514523,16.968659,35.5151336959295,2023-02-06
c1794,45.514523,16.968659,34.248858810684226,2023-02-07
c1794,45.514523,16.968659,35.70266395099028,2023-02-08
c1794,45.514523,16.968659,39.96176050264044,2023-02-09
c1794,45.514523,16.968659,38.52065148354441,2023-02-10
c1794,45.514523,16.968659,34.417714612851185,2023-02-11
c1794,45.514523,16.968659,32.67084201276448,2023-02-12
