cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,30.89567153855385,2021-09-28
c1009,41.235243,9.474703,36.963629401340214,2021-09-30
c1009,41.235243,9.474703,35.39564155524539,2021-10-01
c1009,41.235243,9.474703,28.0796563453748,2021-10-02
c1009,41.235243,9.474703,35.02413367964639,2021-10-03
c1009,41.235243,9.474703,26.373047710638577,2021-10-04
c1009,41.235243,9.474703,34.62420971638041,2021-10-05
c1009,41.235243,9.474703,32.10511405758302,2021-10-06
c1009,41.235243,9.474703,30.89402520698936,2021-10-07
c1009,41.235243,9.474703,33.24787679814188,2021-10-08
c1009,41.235243,9.474703,35.523027662773906,2021-10-09
c1009,41.235243,9.474703,32.11864881221928,2021-10-10
c1009,41.235243,9.474703,33.9391628865993,2021-10-11
c1009,41.235243,9.474703,38.8057551539451,2021-10-12
c1009,41.235243,9.474703,32.91366029164826,2021-10-13
c1009,41.235243,9.474703,38.493534139337534,2021-10-14
c1009,41.235243,9.474703,34.07651718823422,2021-10-15
c1009,41.235243,9.474703,30.963854079860475,2021-10-16
c1009,41.235243,9.474703,33.49044274394673,2021-10-17
c1009,41.235243,9.474703,29.98806913203041,2021-10-18
c1009,41.235243,9.474703,34.49002298971992,2021-10-19
c1009,41.235243,9.474703,32.9365843758901,2021-10-20
c1009,41.235243,9.474703,,2021-10-21
c1009,41.235243,9.474703,29.86311785815584,2021-10-22
c1009,41.235243,9.474703,30.413419953371424,2021-10-23
c1009,41.235243,9.474703,35.861955029227865,2021-10-24
c1009,41.235243,9.474703,28.9327115637329,2021-10-25
c1009,41.235243,9.474703,32.80575600273256,2021-10-26
c1009,41.235243,9.474703,30.256861139951887,2021-10-27
c1009,41.235243,9.474703,,2021-10-28
c1009,41.235243,9.474703,28.742644330936233,2021-10-29
c1009,41.235243,9.474703,,2021-10-30
c1009,41.235243,9.474703,,2021-10-31
c1009,41.235243,9.474703,31.15981674167273,2021-11-01
c1009,41.235243,9.474703,32.423051799055756,2021-11-02
c1009,41.235243,9.474703,,2021-11-03
c1009,41.235243,9.474703,34.00231521913764,2021-11-04
c1009,41.235243,9.474703,,2021-11-05
c1009,41.235243,9.474703,,2021-11-06
c1009,41.235243,9.474703,28.680992717775172,2021-11-07
c1009,41.235243,9.474703,26.535056857717805,2021-11-08
c1009,41.235243,9.474703,,2021-11-09
c1009,41.235243,9.474703,,2021-11-10
c1009,41.235243,9.474703,,2021-11-11
c1009,41.235243,9.474703,30.90474363357052,2021-11-12
c1009,41.235243,9.474703,36.49708668518762,2021-11-13
c1009,41.235243,9.474703,28.343379308094136,2021-11-14
c1009,41.235243,9.474703,30.70097025391284,2021-11-15
c1009,41.235243,9.474703,32.253368276189946,2021-11-16
c1009,41.235243,9.474703,32.53268140660321,2021-11-17
c1009,41.235243,9.474703,35.126635941709914,2021-11-18
c1009,41.235243,9.474703,40.87362815980506,2021-11-19
c1009,41.235243,9.474703,32.88376087523079,2021-11-20
c1009,41.235243,9.474703,26.705978754343445,2021-11-21
c1009,41.235243,9.474703,33.74421975577774,2021-11-22
c1009,41.235243,9.474703,31.881195075432604,2021-11-23
c1009,41.235243,9.474703,35.01138194385158,2021-11-24
c1009,41.235243,9.474703,,2021-11-25
c1009,41.235243,9.474703,31.043273464302384,2021-11-26
c1009,41.235243,9.474703,,2021-11-27
c1009,41.235243,9.474703,30.16621869646834,2021-11-28
c1009,41.235243,9.474703,32.41642955303416,2021-11-29
c1009,41.235243,9.474703,33.16535018809296,2021-11-30
c1009,41.235243,9.474703,33.00448836489502,2021-12-01
c1009,41.235243,9.474703,30.94849819177738,2021-12-02
c1009,41.235243,9.474703,32.66307663275138,2021-12-03
c1009,41.235243,9.474703,31.995207070941273,2021-12-04
c1009,41.235243,9.474703,29.744108201186,2021-12-05
c1009,41.235243,9.474703,32.96601820683861,2021-12-06
c1009,41.235243,9.474703,31.472591262995813,2021-12-07
c1009,41.235243,9.474703,31.663317124803896,2021-12-08
c1009,41.235243,9.474703,30.100120105789777,2021-12-09
c1009,41.235243,9.474703,27.478975471144764,2021-12-10
c1009,41.235243,9.474703,,2021-12-11
c1009,41.235243,9.474703,37.3379294046679,2021-12-12
c1009,41.235243,9.474703,29.713733854792583,2021-12-13
c1009,41.235243,9.474703,31.85654125462122,2021-12-14
c1009,41.235243,9.474703,32.30730949004747,2021-12-15
c1009,41.235243,9.474703,29.37970492599702,2021-12-16
c1009,41.235243,9.474703,29.472767463953463,2021-12-17
c1009,41.235243,9.474703,34.04177323454449,2021-12-18
c1009,41.235243,9.474703,34.10630995732621,2021-12-19
c1009,41.235243,9.474703,31.18202250017003,2021-12-20
c1009,41.235243,9.474703,29.767851324451147,2021-12-21
c1009,41.235243,9.474703,29.738471215629293,2021-12-22
c1009,41.235243,9.474703,31.091947848397744,2021-12-23
c1009,41.235243,9.474703,,2021-12-24
c1009,41.235243,9.474703,28.453246076904463,2021-12-25
c1009,41.235243,9.474703,,2021-12-26
c1009,41.235243,9.474703,,2021-12-27
c1009,41.235243,9.474703,29.64993239994677,2021-12-28
c1009,41.235243,9.474703,,2021-12-29
c1009,41.235243,9.474703,26.6194724094326,2021-12-30
c1009,41.235243,9.474703,30.091655999213675,2021-12-31
c1009,41.235243,9.474703,29.792131172598054,2022-01-01
c1009,41.235243,9.474703,28.51143689062825,2022-01-02
c1009,41.235243,9.474703,32.223133355745,2022-01-03
c1009,41.235243,9.474703,31.676803331207367,2022-01-04
c1009,41.235243,9.474703,32.10229747505073,2022-01-05
c1009,41.235243,9.474703,32.27158874712804,2022-01-06
c1009,41.235243,9.474703,36.96504684755793,2022-01-07
c1009,41.235243,9.474703,32.65349676867366,2022-01-08
c1009,41.235243,9.474703,31.669298973280675,2022-01-09
c1009,41.235243,9.474703,28.923858030283743,2022-01-10
c1009,41.235243,9.474703,,2022-01-11
c1009,41.235243,9.474703,35.64671250026163,2022-01-12
c1009,41.235243,9.474703,33.935788861052245,2022-01-13
c1009,41.235243,9.474703,32.943745181766054,2022-01-14
c1009,41.235243,9.474703,29.05961136822989,2022-01-15
c1009,41.235243,9.474703,31.912119695121454,2022-01-16
c1009,41.235243,9.474703,27.41608769991806,2022-01-17
c1009,41.235243,9.474703,34.29758102223999,2022-01-18
c1009,41.235243,9.474703,34.29364238829875,2022-01-19
c1009,41.235243,9.474703,34.30776292482613,2022-01-20
c1009,41.235243,9.474703,35.7257105027375,2022-01-21
c1009,41.235243,9.474703,35.371358174258184,2022-01-22
c1009,41.235243,9.474703,36.24796657062016,2022-01-23
c1009,41.235243,9.474703,34.83899435593131,2022-01-24
c1009,41.235243,9.474703,36.927200027628665,2022-01-25
c1009,41.235243,9.474703,35.34046580098474,2022-01-26
c1009,41.235243,9.474703,33.98133903193658,2022-01-27
c1009,41.235243,9.474703,34.70939339505794,2022-01-28
c1009,41.235243,9.474703,38.20463439110451,2022-01-29
c1009,41.235243,9.474703,33.571590726787065,2022-01-30
c1009,41.235243,9.474703,29.990582996374403,2022-01-31
c1009,41.235243,9.474703,35.63940109789794,2022-02-01
c1009,41.235243,9.474703,33.4864719659744,2022-02-02
c1009,41.235243,9.474703,29.788835080831557,2022-02-03
c1009,41.235243,9.474703,35.852594624862,2022-02-04
c1009,41.235243,9.474703,32.88219846919154,2022-02-05
c1009,41.235243,9.474703,36.21485733420823,2022-02-06
c1009,41.235243,9.474703,32.76120596539261,2022-02-07
c1009,41.235243,9.474703,39.54946084350138,2022-02-08
c1009,41.235243,9.474703,33.058709429973064,2022-02-09
c1009,41.235243,9.474703,34.05913501745009,2022-02-10
c1009,41.235243,9.474703,34.90362335371494,2022-02-11
c1009,41.235243,9.474703,36.93200597484521,2022-02-12
c1009,41.235243,9.474703,37.441450176901135,2022-02-13
c1009,41.235243,9.474703,35.53297753607973,2022-02-14
c1009,41.235243,9.474703,35.65194207306356,2022-02-15
c1009,41.235243,9.474703,35.39479126141213,2022-02-16
c1009,41.235243,9.474703,31.8586357043475,2022-02-17
c1009,41.235243,9.474703,28.25129506476726,2022-02-18
c1009,41.235243,9.474703,,2022-02-19
c1009,41.235243,9.474703,36.7889341373992,2022-02-20
c1009,41.235243,9.474703,,2022-02-22
c1009,41.235243,9.474703,30.702377395434944,2022-02-23
c1009,41.235243,9.474703,37.85086054095726,2022-02-24
c1009,41.235243,9.474703,,2022-02-25
c1009,41.235243,9.474703,31.96085219361852,2022-02-26
c1009,41.235243,9.474703,38.20949027961856,2022-02-27
c1009,41.235243,9.474703,38.1763716680436,2022-02-28
c1009,41.235243,9.474703,38.22804086479226,2022-03-01
c1009,41.235243,9.474703,38.15458440365257,2022-03-02
c1009,41.235243,9.474703,31.334886558745048,2022-03-03
c1009,41.235243,9.474703,32.484511298150956,2022-03-04
c1009,41.235243,9.474703,38.993908781149045,2022-03-05
c1009,41.235243,9.474703,33.679634942080774,2022-03-06
c1009,41.235243,9.474703,37.21124052341754,2022-03-07
c1009,41.235243,9.474703,37.51210388857687,2022-03-08
c1009,41.235243,9.474703,37.95061697650245,2022-03-09
c1009,41.235243,9.474703,38.15430776469712,2022-03-10
c1009,41.235243,9.474703,,2022-03-11
c1009,41.235243,9.474703,,2022-03-12
c1009,41.235243,9.474703,33.93716650178397,2022-03-13
c1009,41.235243,9.474703,35.89022893484776,2022-03-14
c1009,41.235243,9.474703,,2022-03-15
c1009,41.235243,9.474703,,2022-03-16
c1009,41.235243,9.474703,33.69319379448479,2022-03-17
c1009,41.235243,9.474703,,2022-03-18
c1009,41.235243,9.474703,,2022-03-19
c1009,41.235243,9.474703,33.36877674181392,2022-03-20
c1009,41.235243,9.474703,36.842040182757856,2022-03-21
c1009,41.235243,9.474703,35.61687073378778,2022-03-22
c1009,41.235243,9.474703,37.03968205256116,2022-03-23
c1009,41.235243,9.474703,37.39972770512553,2022-03-24
c1009,41.235243,9.474703,38.05701509249154,2022-03-25
c1009,41.235243,9.474703,,2022-03-26
c1009,41.235243,9.474703,34.852081885882015,2022-03-27
c1009,41.235243,9.474703,37.82088674420483,2022-03-28
c1009,41.235243,9.474703,,2022-03-29
c1009,41.235243,9.474703,31.455171409542285,2022-03-30
c1009,41.235243,9.474703,35.25551637146435,2022-03-31
c1009,41.235243,9.474703,33.62530135494226,2022-04-01
c1009,41.235243,9.474703,30.27338363732708,2022-04-02
c1009,41.235243,9.474703,37.38922045877321,2022-04-03
c1009,41.235243,9.474703,34.71384489062396,2022-04-04
c1009,41.235243,9.474703,36.20774979690699,2022-04-05
c1009,41.235243,9.474703,31.37568069266746,2022-04-06
c1009,41.235243,9.474703,33.75856559020068,2022-04-07
c1009,41.235243,9.474703,,2022-04-08
c1009,41.235243,9.474703,32.788470898834056,2022-04-09
c1009,41.235243,9.474703,37.91493027274002,2022-04-10
c1009,41.235243,9.474703,35.412423373437996,2022-04-11
c1009,41.235243,9.474703,34.33214819134558,2022-04-12
c1009,41.235243,9.474703,,2022-04-13
c1009,41.235243,9.474703,,2022-04-14
c1009,41.235243,9.474703,,2022-04-15
c1009,41.235243,9.474703,35.095067874166176,2022-04-16
c1009,41.235243,9.474703,33.46008067424785,2022-04-17
c1009,41.235243,9.474703,36.38959200353917,2022-04-18
c1009,41.235243,9.474703,39.4313869606561,2022-04-19
c1009,41.235243,9.474703,,2022-04-20
c1009,41.235243,9.474703,28.00252266430024,2022-04-21
c1009,41.235243,9.474703,33.822051214602396,2022-04-22
c1009,41.235243,9.474703,34.092516358201834,2022-04-23
c1009,41.235243,9.474703,31.066307944899037,2022-04-24
c1009,41.235243,9.474703,34.779197391685365,2022-04-25
c1009,41.235243,9.474703,35.318146198315645,2022-04-26
c1009,41.235243,9.474703,35.36300718272336,2022-04-27
c1009,41.235243,9.474703,31.84720743995311,2022-04-28
c1009,41.235243,9.474703,37.10127598468586,2022-04-29
c1009,41.235243,9.474703,32.23401579705448,2022-04-30
c1009,41.235243,9.474703,32.14488987331653,2022-05-01
c1009,41.235243,9.474703,36.71145459477367,2022-05-02
c1009,41.235243,9.474703,34.07463467347033,2022-05-03
c1009,41.235243,9.474703,,2022-05-04
c1009,41.235243,9.474703,,2022-05-05
c1009,41.235243,9.474703,29.006911969144873,2022-05-06
c1009,41.235243,9.474703,30.77511380756046,2022-05-07
c1009,41.235243,9.474703,33.12454571315498,2022-05-08
c1009,41.235243,9.474703,31.93278189622747,2022-05-09
c1009,41.235243,9.474703,32.41198746243633,2022-05-10
c1009,41.235243,9.474703,36.435514953307134,2022-05-11
c1009,41.235243,9.474703,35.81666550629352,2022-05-12
c1009,41.235243,9.474703,32.64767650189488,2022-05-13
c1009,41.235243,9.474703,28.386206561044165,2022-05-14
c1009,41.235243,9.474703,31.36767522977949,2022-05-15
c1009,41.235243,9.474703,28.674942298760342,2022-05-16
c1009,41.235243,9.474703,33.71520425224317,2022-05-17
c1009,41.235243,9.474703,38.4710251299965,2022-05-18
c1009,41.235243,9.474703,34.85727813967062,2022-05-19
c1009,41.235243,9.474703,32.1456328149577,2022-05-20
c1009,41.235243,9.474703,32.48182841823414,2022-05-21
c1009,41.235243,9.474703,31.398228851142058,2022-05-22
c1009,41.235243,9.474703,27.69239172722791,2022-05-23
c1009,41.235243,9.474703,32.72030238507209,2022-05-24
c1009,41.235243,9.474703,29.639770094164255,2022-05-25
c1009,41.235243,9.474703,31.997944070556827,2022-05-26
c1009,41.235243,9.474703,,2022-05-27
c1009,41.235243,9.474703,31.97185413924072,2022-05-28
c1009,41.235243,9.474703,30.601456711634167,2022-05-29
c1009,41.235243,9.474703,27.685403396054795,2022-05-30
c1009,41.235243,9.474703,30.03080310893407,2022-05-31
c1009,41.235243,9.474703,30.534000157560143,2022-06-01
c1009,41.235243,9.474703,32.1126274958406,2022-06-02
c1009,41.235243,9.474703,,2022-06-03
c1009,41.235243,9.474703,26.87923602244618,2022-06-04
c1009,41.235243,9.474703,,2022-06-05
c1009,41.235243,9.474703,,2022-06-06
c1009,41.235243,9.474703,30.167030437531174,2022-06-07
c1009,41.235243,9.474703,,2022-06-08
c1009,41.235243,9.474703,30.09739009924867,2022-06-09
c1009,41.235243,9.474703,26.222224570001277,2022-06-10
c1009,41.235243,9.474703,28.91868160837949,2022-06-11
c1009,41.235243,9.474703,31.51278840921933,2022-06-12
c1009,41.235243,9.474703,28.757778325446807,2022-06-13
c1009,41.235243,9.474703,27.51182357480348,2022-06-14
c1009,41.235243,9.474703,26.507297433717184,2022-06-15
c1009,41.235243,9.474703,30.156897112833576,2022-06-16
c1009,41.235243,9.474703,31.64642519942681,2022-06-17
c1009,41.235243,9.474703,29.409308238365984,2022-06-18
c1009,41.235243,9.474703,29.799633922674285,2022-06-19
c1009,41.235243,9.474703,28.01749523215538,2022-06-20
c1009,41.235243,9.474703,28.78342922954249,2022-06-21
c1009,41.235243,9.474703,,2022-06-22
c1009,41.235243,9.474703,,2022-06-23
c1009,41.235243,9.474703,27.698852321614947,2022-06-24
c1009,41.235243,9.474703,29.30142391735403,2022-06-25
c1009,41.235243,9.474703,25.738418109689245,2022-06-26
c1009,41.235243,9.474703,,2022-06-27
c1009,41.235243,9.474703,29.75612756490071,2022-06-28
c1009,41.235243,9.474703,28.09728080384986,2022-06-29
c1009,41.235243,9.474703,28.546054866054597,2022-06-30
c1009,41.235243,9.474703,27.15926806095462,2022-07-01
c1009,41.235243,9.474703,,2022-07-02
c1009,41.235243,9.474703,,2022-07-03
c1009,41.235243,9.474703,29.328263739139707,2022-07-04
c1009,41.235243,9.474703,30.292036099526847,2022-07-05
c1009,41.235243,9.474703,29.024052309369157,2022-07-06
c1009,41.235243,9.474703,27.261771248512755,2022-07-07
c1009,41.235243,9.474703,30.099247096442856,2022-07-08
c1009,41.235243,9.474703,27.51331477011144,2022-07-09
c1009,41.235243,9.474703,25.90627537033982,2022-07-10
c1009,41.235243,9.474703,27.095351043844424,2022-07-11
c1009,41.235243,9.474703,26.11826807417298,2022-07-12
c1009,41.235243,9.474703,27.97521049558404,2022-07-13
c1009,41.235243,9.474703,31.0806757345892,2022-07-14
c1009,41.235243,9.474703,30.816738850054,2022-07-15
c1009,41.235243,9.474703,29.697426012367572,2022-07-16
c1009,41.235243,9.474703,27.719992570068264,2022-07-17
c1009,41.235243,9.474703,28.613750382917654,2022-07-18
c1009,41.235243,9.474703,28.00863947816855,2022-07-19
c1009,41.235243,9.474703,30.561304076004735,2022-07-20
c1009,41.235243,9.474703,29.96229017889093,2022-07-21
c1009,41.235243,9.474703,30.08294330245298,2022-07-22
c1009,41.235243,9.474703,31.20894053832618,2022-07-23
c1009,41.235243,9.474703,34.19797956667557,2022-07-24
c1009,41.235243,9.474703,30.85867811636469,2022-07-25
c1009,41.235243,9.474703,28.937078392349296,2022-07-26
c1009,41.235243,9.474703,28.743957208308316,2022-07-27
c1009,41.235243,9.474703,26.61236572711916,2022-07-28
c1009,41.235243,9.474703,29.829452366163594,2022-07-29
c1009,41.235243,9.474703,33.4783575727087,2022-07-30
c1009,41.235243,9.474703,30.756827154907757,2022-07-31
c1009,41.235243,9.474703,30.352146794754375,2022-08-01
c1009,41.235243,9.474703,26.635049172610156,2022-08-02
c1009,41.235243,9.474703,30.3582420603622,2022-08-03
c1009,41.235243,9.474703,29.7253365204498,2022-08-04
c1009,41.235243,9.474703,32.66441127614775,2022-08-05
c1009,41.235243,9.474703,30.457271060450932,2022-08-06
c1009,41.235243,9.474703,29.206204702099605,2022-08-07
c1009,41.235243,9.474703,30.029196292227603,2022-08-08
c1009,41.235243,9.474703,29.82760164432893,2022-08-09
c1009,41.235243,9.474703,29.98193469020563,2022-08-10
c1009,41.235243,9.474703,28.441036050383175,2022-08-11
c1009,41.235243,9.474703,34.64754612628821,2022-08-12
c1009,41.235243,9.474703,27.385460573960707,2022-08-13
c1009,41.235243,9.474703,30.457578781847676,2022-08-14
c1009,41.235243,9.474703,28.739723451261312,2022-08-15
c1009,41.235243,9.474703,32.07645446552729,2022-08-16
c1009,41.235243,9.474703,29.13526752459876,2022-08-17
c1009,41.235243,9.474703,25.89148373473295,2022-08-18
c1009,41.235243,9.474703,30.89533946157797,2022-08-19
c1009,41.235243,9.474703,27.451789803127316,2022-08-20
c1009,41.235243,9.474703,25.655442621622083,2022-08-21
c1009,41.235243,9.474703,25.75919247621392,2022-08-22
c1009,41.235243,9.474703,27.14117709928262,2022-08-23
c1009,41.235243,9.474703,26.79496602713443,2022-08-24
c1009,41.235243,9.474703,28.27721296273037,2022-08-25
c1009,41.235243,9.474703,27.17965183704077,2022-08-26
c1009,41.235243,9.474703,22.40871426330308,2022-08-27
c1009,41.235243,9.474703,30.77810231703309,2022-08-28
c1009,41.235243,9.474703,23.853290023397857,2022-08-29
c1009,41.235243,9.474703,,2022-08-31
c1009,41.235243,9.474703,31.17781981615322,2022-09-01
c1009,41.235243,9.474703,30.21565509099003,2022-09-02
c1009,41.235243,9.474703,24.44082305859976,2022-09-03
c1009,41.235243,9.474703,27.071116603372193,2022-09-04
c1009,41.235243,9.474703,26.878193712992957,2022-09-05
c1009,41.235243,9.474703,28.287336952337338,2022-09-06
c1009,41.235243,9.474703,24.078456583875315,2022-09-07
c1009,41.235243,9.474703,24.491538678547197,2022-09-08
c1009,41.235243,9.474703,22.95862399937298,2022-09-09
c1009,41.235243,9.474703,25.834279474429177,2022-09-10
c1009,41.235243,9.474703,22.21796561738432,2022-09-11
c1009,41.235243,9.474703,23.46615454696033,2022-09-12
c1009,41.235243,9.474703,26.485777703978375,2022-09-13
c1009,41.235243,9.474703,24.046777613643386,2022-09-14
c1009,41.235243,9.474703,,2022-09-15
c1009,41.235243,9.474703,23.025652021381536,2022-09-16
c1009,41.235243,9.474703,30.73929149780071,2022-09-17
c1009,41.235243,9.474703,31.841845836627424,2022-09-18
c1009,41.235243,9.474703,,2022-09-19
c1009,41.235243,9.474703,27.83514522787072,2022-09-20
c1009,41.235243,9.474703,25.30982114406516,2022-09-21
c1009,41.235243,9.474703,30.247094114754816,2022-09-22
c1009,41.235243,9.474703,30.609257593238425,2022-09-23
c1009,41.235243,9.474703,,2022-09-24
c1009,41.235243,9.474703,28.38523755292329,2022-09-25
c1009,41.235243,9.474703,27.577220506056168,2022-09-26
c1009,41.235243,9.474703,27.11415347461819,2022-09-27
c1009,41.235243,9.474703,,2022-09-28
c1009,41.235243,9.474703,,2022-09-29
c1009,41.235243,9.474703,24.621305640193498,2022-09-30
c1009,41.235243,9.474703,27.49016383276948,2022-10-01
c1009,41.235243,9.474703,24.123189107800112,2022-10-02
c1009,41.235243,9.474703,,2022-10-03
c1009,41.235243,9.474703,28.021491415471147,2022-10-04
c1009,41.235243,9.474703,24.73053155979445,2022-10-05
c1009,41.235243,9.474703,26.16549842479327,2022-10-06
c1009,41.235243,9.474703,25.32699681193712,2022-10-07
c1009,41.235243,9.474703,27.778160230260703,2022-10-08
c1009,41.235243,9.474703,24.131249486820103,2022-10-09
c1009,41.235243,9.474703,24.47017891067179,2022-10-10
c1009,41.235243,9.474703,26.681305284683,2022-10-11
c1009,41.235243,9.474703,,2022-10-12
c1009,41.235243,9.474703,25.415798800963582,2022-10-13
c1009,41.235243,9.474703,26.024757870594783,2022-10-14
c1009,41.235243,9.474703,24.932610090652695,2022-10-15
c1009,41.235243,9.474703,22.165221416975857,2022-10-16
c1009,41.235243,9.474703,25.58538353497064,2022-10-17
c1009,41.235243,9.474703,,2022-10-18
c1009,41.235243,9.474703,27.634188846597414,2022-10-19
c1009,41.235243,9.474703,27.279395437631077,2022-10-20
c1009,41.235243,9.474703,19.70218664645973,2022-10-21
c1009,41.235243,9.474703,,2022-10-22
c1009,41.235243,9.474703,25.40530545646827,2022-10-23
c1009,41.235243,9.474703,,2022-10-24
c1009,41.235243,9.474703,21.96126408328382,2022-10-25
c1009,41.235243,9.474703,,2022-10-26
c1009,41.235243,9.474703,,2022-10-27
c1009,41.235243,9.474703,,2022-10-28
c1009,41.235243,9.474703,28.039545183800424,2022-10-29
c1009,41.235243,9.474703,27.64721175735334,2022-10-30
c1009,41.235243,9.474703,29.99352108014035,2022-10-31
c1009,41.235243,9.474703,,2022-11-01
c1009,41.235243,9.474703,28.115872924015022,2022-11-02
c1009,41.235243,9.474703,28.17193324612956,2022-11-03
c1009,41.235243,9.474703,28.356471878211277,2022-11-04
c1009,41.235243,9.474703,28.07669623965905,2022-11-05
c1009,41.235243,9.474703,25.066387423879675,2022-11-06
c1009,41.235243,9.474703,26.912253478784564,2022-11-07
c1009,41.235243,9.474703,26.28407941602616,2022-11-08
c1009,41.235243,9.474703,,2022-11-09
c1009,41.235243,9.474703,23.121995710913495,2022-11-10
c1009,41.235243,9.474703,24.20975748925139,2022-11-11
c1009,41.235243,9.474703,,2022-11-12
c1009,41.235243,9.474703,24.009124502654416,2022-11-13
c1009,41.235243,9.474703,25.0168376637834,2022-11-14
c1009,41.235243,9.474703,27.388318029770712,2022-11-15
c1009,41.235243,9.474703,,2022-11-16
c1009,41.235243,9.474703,28.022214666374467,2022-11-17
c1009,41.235243,9.474703,26.0752013034364,2022-11-18
c1009,41.235243,9.474703,25.159336996897196,2022-11-19
c1009,41.235243,9.474703,28.73120188689519,2022-11-20
c1009,41.235243,9.474703,29.515608954788753,2022-11-21
c1009,41.235243,9.474703,24.49579526801772,2022-11-22
c1009,41.235243,9.474703,,2022-11-23
c1009,41.235243,9.474703,30.075912055644544,2022-11-24
c1009,41.235243,9.474703,,2022-11-25
c1009,41.235243,9.474703,29.425975205626184,2022-11-26
c1009,41.235243,9.474703,26.91845217481228,2022-11-27
c1009,41.235243,9.474703,30.76508268618647,2022-11-28
c1009,41.235243,9.474703,25.49370322041509,2022-11-29
c1009,41.235243,9.474703,28.434834197541388,2022-11-30
c1009,41.235243,9.474703,33.38900712447676,2022-12-01
c1009,41.235243,9.474703,31.410683421212592,2022-12-02
c1009,41.235243,9.474703,,2022-12-03
c1009,41.235243,9.474703,28.88465298832189,2022-12-04
c1009,41.235243,9.474703,31.5328946931087,2022-12-05
c1009,41.235243,9.474703,,2022-12-06
c1009,41.235243,9.474703,31.820271121801863,2022-12-07
c1009,41.235243,9.474703,23.62411699426504,2022-12-08
c1009,41.235243,9.474703,28.62924966879008,2022-12-09
c1009,41.235243,9.474703,28.83733241339983,2022-12-10
c1009,41.235243,9.474703,,2022-12-11
c1009,41.235243,9.474703,32.029900438270296,2022-12-12
c1009,41.235243,9.474703,30.881377231478343,2022-12-13
c1009,41.235243,9.474703,27.76579089176245,2022-12-14
c1009,41.235243,9.474703,,2022-12-15
c1009,41.235243,9.474703,29.16404425102788,2022-12-16
c1009,41.235243,9.474703,33.10245024950558,2022-12-17
c1009,41.235243,9.474703,33.94279456616467,2022-12-18
c1009,41.235243,9.474703,30.598348554230164,2022-12-19
c1009,41.235243,9.474703,32.021325723978286,2022-12-20
c1009,41.235243,9.474703,29.49288655368509,2022-12-21
c1009,41.235243,9.474703,32.771496718452454,2022-12-22
c1009,41.235243,9.474703,,2022-12-23
c1009,41.235243,9.474703,,2022-12-24
c1009,41.235243,9.474703,27.036399281866455,2022-12-25
c1009,41.235243,9.474703,,2022-12-26
c1009,41.235243,9.474703,29.239572899324074,2022-12-27
c1009,41.235243,9.474703,29.837773320869346,2022-12-28
c1009,41.235243,9.474703,,2022-12-29
c1009,41.235243,9.474703,,2022-12-30
c1009,41.235243,9.474703,29.02227290046128,2022-12-31
c1009,41.235243,9.474703,28.864816629166093,2023-01-01
c1009,41.235243,9.474703,27.85320573404452,2023-01-02
c1009,41.235243,9.474703,,2023-01-03
c1009,41.235243,9.474703,28.057770235290636,2023-01-04
c1009,41.235243,9.474703,30.347723842726086,2023-01-05
c1009,41.235243,9.474703,29.561063898062574,2023-01-06
c1009,41.235243,9.474703,30.370750006427578,2023-01-07
c1009,41.235243,9.474703,31.421514512648496,2023-01-08
c1009,41.235243,9.474703,27.664648719312662,2023-01-09
c1009,41.235243,9.474703,31.77299390509071,2023-01-10
c1009,41.235243,9.474703,,2023-01-11
c1009,41.235243,9.474703,32.83187404486269,2023-01-12
c1009,41.235243,9.474703,,2023-01-13
c1009,41.235243,9.474703,,2023-01-14
c1009,41.235243,9.474703,,2023-01-15
c1009,41.235243,9.474703,28.465421971786444,2023-01-16
c1009,41.235243,9.474703,28.30735680654416,2023-01-18
c1009,41.235243,9.474703,31.068012221153356,2023-01-19
c1009,41.235243,9.474703,,2023-01-20
c1009,41.235243,9.474703,31.02876330654429,2023-01-21
c1009,41.235243,9.474703,37.141944024844825,2023-01-22
c1009,41.235243,9.474703,39.698340698172515,2023-01-23
c1009,41.235243,9.474703,32.097818809006625,2023-01-24
c1009,41.235243,9.474703,,2023-01-25
c1009,41.235243,9.474703,34.89092319941148,2023-01-26
c1009,41.235243,9.474703,31.9700728920123,2023-01-27
c1009,41.235243,9.474703,31.491511067892343,2023-01-28
c1009,41.235243,9.474703,39.18402326671909,2023-01-29
c1009,41.235243,9.474703,32.37048285510606,2023-01-30
c1009,41.235243,9.474703,32.3861417832278,2023-01-31
c1009,41.235243,9.474703,31.94912462087328,2023-02-01
c1009,41.235243,9.474703,34.10887456834025,2023-02-02
c1009,41.235243,9.474703,31.88498105385592,2023-02-03
c1009,41.235243,9.474703,31.173636999420204,2023-02-04
c1009,41.235243,9.474703,30.45827012402479,2023-02-05
c1009,41.235243,9.474703,31.12290177510406,2023-02-06
c1009,41.235243,9.474703,33.98341004711205,2023-02-07
c1009,41.235243,9.474703,32.743734917780586,2023-02-08
c1009,41.235243,9.474703,32.99057834519437,2023-02-09
c1009,41.235243,9.474703,34.53319834288703,2023-02-10
c1009,41.235243,9.474703,35.03959563527215,2023-02-11
c1009,41.235243,9.474703,34.83494175833745,2023-02-12
c1009,41.235243,9.474703,35.85972842426926,2023-02-13
c1009,41.235243,9.474703,35.016859700266274,2023-02-14
c1009,41.235243,9.474703,30.690245701058377,2023-02-15
