cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,33.68875728739392,2021-09-23
c1532,44.163171,10.373978,31.22885580286608,2021-09-24
c1532,44.163171,10.373978,28.795208534601343,2021-09-25
c1532,44.163171,10.373978,,2021-09-26
c1532,44.163171,10.373978,27.427879934207176,2021-09-27
c1532,44.163171,10.373978,29.8268540861667,2021-09-28
c1532,44.163171,10.373978,31.723681871412538,2021-09-30
c1532,44.163171,10.373978,32.50512557014737,2021-10-01
c1532,44.163171,10.373978,28.43035403974571,2021-10-02
c1532,44.163171,10.373978,29.56739550028827,2021-10-03
c1532,44.163171,10.373978,27.190148279648575,2021-10-04
c1532,44.163171,10.373978,26.595502032490945,2021-10-05
c1532,44.163171,10.373978,,2021-10-06
c1532,44.163171,10.373978,28.584499915289943,2021-10-07
c1532,44.163171,10.373978,30.39875530843,2021-10-08
c1532,44.163171,10.373978,28.561633871317344,2021-10-09
c1532,44.163171,10.373978,30.828481623084933,2021-10-10
c1532,44.163171,10.373978,33.64578517413864,2021-10-11
c1532,44.163171,10.373978,32.14907064967687,2021-10-12
c1532,44.163171,10.373978,32.217365758843705,2021-10-13
c1532,44.163171,10.373978,,2021-10-14
c1532,44.163171,10.373978,30.12710709073856,2021-10-15
c1532,44.163171,10.373978,26.447000805739695,2021-10-16
c1532,44.163171,10.373978,30.158971969682433,2021-10-17
c1532,44.163171,10.373978,29.851223357384285,2021-10-18
c1532,44.163171,10.373978,27.733750624051655,2021-10-19
c1532,44.163171,10.373978,28.22319285111441,2021-10-20
c1532,44.163171,10.373978,21.996553505033784,2021-10-21
c1532,44.163171,10.373978,27.17627064661841,2021-10-22
c1532,44.163171,10.373978,30.4654067022711,2021-10-23
c1532,44.163171,10.373978,30.66104146213942,2021-10-24
c1532,44.163171,10.373978,,2021-10-25
c1532,44.163171,10.373978,28.86482791444855,2021-10-26
c1532,44.163171,10.373978,31.45898775087893,2021-10-27
c1532,44.163171,10.373978,31.425437263810323,2021-10-28
c1532,44.163171,10.373978,28.72822356478517,2021-10-29
c1532,44.163171,10.373978,,2021-10-30
c1532,44.163171,10.373978,27.591943380204498,2021-10-31
c1532,44.163171,10.373978,27.16527653283944,2021-11-01
c1532,44.163171,10.373978,28.857870921262062,2021-11-02
c1532,44.163171,10.373978,,2021-11-03
c1532,44.163171,10.373978,28.84239663388594,2021-11-04
c1532,44.163171,10.373978,,2021-11-05
c1532,44.163171,10.373978,27.497292471213107,2021-11-06
c1532,44.163171,10.373978,26.401132624870726,2021-11-07
c1532,44.163171,10.373978,25.290052415560258,2021-11-08
c1532,44.163171,10.373978,28.55151354876946,2021-11-09
c1532,44.163171,10.373978,26.82898620386527,2021-11-10
c1532,44.163171,10.373978,30.05907540260419,2021-11-11
c1532,44.163171,10.373978,30.331795846221887,2021-11-12
c1532,44.163171,10.373978,27.527596706603937,2021-11-13
c1532,44.163171,10.373978,27.251507028979464,2021-11-14
c1532,44.163171,10.373978,30.33869983922317,2021-11-15
c1532,44.163171,10.373978,26.252553029807927,2021-11-16
c1532,44.163171,10.373978,29.13859029639599,2021-11-17
c1532,44.163171,10.373978,28.890908822933103,2021-11-18
c1532,44.163171,10.373978,29.476741821121255,2021-11-19
c1532,44.163171,10.373978,28.05500414031557,2021-11-20
c1532,44.163171,10.373978,27.653708422549364,2021-11-21
c1532,44.163171,10.373978,27.34128919357944,2021-11-22
c1532,44.163171,10.373978,29.10954346868391,2021-11-23
c1532,44.163171,10.373978,30.869750390326928,2021-11-24
c1532,44.163171,10.373978,26.6950768986979,2021-11-25
c1532,44.163171,10.373978,30.32044545963117,2021-11-26
c1532,44.163171,10.373978,27.26624914631816,2021-11-27
c1532,44.163171,10.373978,24.84675387633481,2021-11-28
c1532,44.163171,10.373978,29.935465209949587,2021-11-29
c1532,44.163171,10.373978,29.882236082684653,2021-11-30
c1532,44.163171,10.373978,27.167522814577865,2021-12-01
c1532,44.163171,10.373978,,2021-12-02
c1532,44.163171,10.373978,31.168106951686603,2021-12-03
c1532,44.163171,10.373978,27.485787088789735,2021-12-04
c1532,44.163171,10.373978,28.15798069817255,2021-12-05
c1532,44.163171,10.373978,27.36098518182427,2021-12-06
c1532,44.163171,10.373978,33.91287180957554,2021-12-07
c1532,44.163171,10.373978,,2021-12-08
c1532,44.163171,10.373978,24.204047498803515,2021-12-09
c1532,44.163171,10.373978,,2021-12-10
c1532,44.163171,10.373978,,2021-12-11
c1532,44.163171,10.373978,31.07259657460849,2021-12-12
c1532,44.163171,10.373978,29.457746609745307,2021-12-13
c1532,44.163171,10.373978,29.025902610762355,2021-12-14
c1532,44.163171,10.373978,,2021-12-15
c1532,44.163171,10.373978,27.829052544171702,2021-12-16
c1532,44.163171,10.373978,29.763030555505143,2021-12-17
c1532,44.163171,10.373978,31.22326083509791,2021-12-18
c1532,44.163171,10.373978,28.00862459811356,2021-12-19
c1532,44.163171,10.373978,26.076393318453658,2021-12-20
c1532,44.163171,10.373978,26.289529868570412,2021-12-21
c1532,44.163171,10.373978,28.975184078847136,2021-12-22
c1532,44.163171,10.373978,27.47927920209559,2021-12-23
c1532,44.163171,10.373978,,2021-12-24
c1532,44.163171,10.373978,,2021-12-25
c1532,44.163171,10.373978,25.018762748022905,2021-12-26
c1532,44.163171,10.373978,,2021-12-27
c1532,44.163171,10.373978,31.2492041045632,2021-12-28
c1532,44.163171,10.373978,,2021-12-29
c1532,44.163171,10.373978,,2021-12-30
c1532,44.163171,10.373978,27.08527307684731,2021-12-31
c1532,44.163171,10.373978,28.90115166119871,2022-01-01
c1532,44.163171,10.373978,25.655105680243057,2022-01-02
c1532,44.163171,10.373978,,2022-01-03
c1532,44.163171,10.373978,24.832621557847688,2022-01-04
c1532,44.163171,10.373978,25.70511966645884,2022-01-05
c1532,44.163171,10.373978,29.425946743473983,2022-01-06
c1532,44.163171,10.373978,29.272543673947972,2022-01-07
c1532,44.163171,10.373978,34.11725903156149,2022-01-08
c1532,44.163171,10.373978,23.767352497797052,2022-01-09
c1532,44.163171,10.373978,27.57756486746879,2022-01-10
c1532,44.163171,10.373978,29.885983569629037,2022-01-11
c1532,44.163171,10.373978,27.495639975678905,2022-01-12
c1532,44.163171,10.373978,31.387485039774713,2022-01-13
c1532,44.163171,10.373978,28.15391255164031,2022-01-14
c1532,44.163171,10.373978,30.363279555803395,2022-01-15
c1532,44.163171,10.373978,29.705999452213987,2022-01-16
c1532,44.163171,10.373978,30.951525535129804,2022-01-17
c1532,44.163171,10.373978,32.30926020990068,2022-01-18
c1532,44.163171,10.373978,30.79686734684485,2022-01-19
c1532,44.163171,10.373978,29.96419188531902,2022-01-20
c1532,44.163171,10.373978,33.78192116831596,2022-01-21
c1532,44.163171,10.373978,30.717200862387926,2022-01-22
c1532,44.163171,10.373978,31.549336332309416,2022-01-23
c1532,44.163171,10.373978,35.363691662381775,2022-01-24
c1532,44.163171,10.373978,32.21022906890682,2022-01-25
c1532,44.163171,10.373978,31.363905534392185,2022-01-26
c1532,44.163171,10.373978,30.370946118561285,2022-01-27
c1532,44.163171,10.373978,29.393101357844664,2022-01-28
c1532,44.163171,10.373978,32.28349756178617,2022-01-29
c1532,44.163171,10.373978,29.47892309605801,2022-01-30
c1532,44.163171,10.373978,29.733649259496183,2022-01-31
c1532,44.163171,10.373978,31.063764993766128,2022-02-01
c1532,44.163171,10.373978,28.678505166608165,2022-02-02
c1532,44.163171,10.373978,31.705789423014053,2022-02-03
c1532,44.163171,10.373978,30.751869845423272,2022-02-04
c1532,44.163171,10.373978,30.04397695905629,2022-02-05
c1532,44.163171,10.373978,33.329091765472334,2022-02-06
c1532,44.163171,10.373978,30.035467696829308,2022-02-07
c1532,44.163171,10.373978,29.892430684645205,2022-02-08
c1532,44.163171,10.373978,31.06186797624536,2022-02-09
c1532,44.163171,10.373978,27.31827820300233,2022-02-10
c1532,44.163171,10.373978,28.388207850811703,2022-02-11
c1532,44.163171,10.373978,33.036592452870885,2022-02-12
c1532,44.163171,10.373978,34.347982031693434,2022-02-13
c1532,44.163171,10.373978,32.57943521131401,2022-02-14
c1532,44.163171,10.373978,29.503246303177036,2022-02-15
c1532,44.163171,10.373978,31.735404116816113,2022-02-16
c1532,44.163171,10.373978,28.729569127878687,2022-02-17
c1532,44.163171,10.373978,27.450085559055964,2022-02-18
c1532,44.163171,10.373978,,2022-02-19
c1532,44.163171,10.373978,30.767627064226325,2022-02-20
c1532,44.163171,10.373978,,2022-02-22
c1532,44.163171,10.373978,31.19306693953997,2022-02-23
c1532,44.163171,10.373978,,2022-02-24
c1532,44.163171,10.373978,31.84319526918497,2022-02-25
c1532,44.163171,10.373978,27.281645002769608,2022-02-26
c1532,44.163171,10.373978,30.390884813389928,2022-02-27
c1532,44.163171,10.373978,31.793256199460608,2022-02-28
c1532,44.163171,10.373978,34.16950788975407,2022-03-01
c1532,44.163171,10.373978,34.651436756860335,2022-03-02
c1532,44.163171,10.373978,31.16229345806324,2022-03-03
c1532,44.163171,10.373978,30.24845732652088,2022-03-04
c1532,44.163171,10.373978,29.789170113783427,2022-03-05
c1532,44.163171,10.373978,32.52291427706766,2022-03-06
c1532,44.163171,10.373978,34.36395720765638,2022-03-07
c1532,44.163171,10.373978,32.06035350803912,2022-03-08
c1532,44.163171,10.373978,30.40057386138596,2022-03-09
c1532,44.163171,10.373978,32.642485814311854,2022-03-10
c1532,44.163171,10.373978,32.687970494699854,2022-03-11
c1532,44.163171,10.373978,33.84964918290316,2022-03-12
c1532,44.163171,10.373978,35.045105137323404,2022-03-13
c1532,44.163171,10.373978,30.707833856011412,2022-03-14
c1532,44.163171,10.373978,,2022-03-15
c1532,44.163171,10.373978,29.701172821912454,2022-03-16
c1532,44.163171,10.373978,24.955382286773983,2022-03-17
c1532,44.163171,10.373978,,2022-03-18
c1532,44.163171,10.373978,33.21105907152857,2022-03-19
c1532,44.163171,10.373978,35.72961158025278,2022-03-20
c1532,44.163171,10.373978,35.32330563555998,2022-03-21
c1532,44.163171,10.373978,32.85861535903627,2022-03-22
c1532,44.163171,10.373978,30.112003098559136,2022-03-23
c1532,44.163171,10.373978,31.37664385157947,2022-03-24
c1532,44.163171,10.373978,31.190694919391987,2022-03-25
c1532,44.163171,10.373978,32.56323459405344,2022-03-26
c1532,44.163171,10.373978,29.04969649959956,2022-03-27
c1532,44.163171,10.373978,30.19346040970957,2022-03-28
c1532,44.163171,10.373978,32.5144798702948,2022-03-29
c1532,44.163171,10.373978,29.191758642605745,2022-03-30
c1532,44.163171,10.373978,30.335566608517656,2022-03-31
c1532,44.163171,10.373978,28.615961826313153,2022-04-01
c1532,44.163171,10.373978,30.242222156781672,2022-04-02
c1532,44.163171,10.373978,33.837310224904414,2022-04-03
c1532,44.163171,10.373978,31.092239343373738,2022-04-04
c1532,44.163171,10.373978,32.06976876853638,2022-04-05
c1532,44.163171,10.373978,30.541055112136757,2022-04-06
c1532,44.163171,10.373978,32.78966904510469,2022-04-07
c1532,44.163171,10.373978,29.70583265101667,2022-04-08
c1532,44.163171,10.373978,27.356889297544853,2022-04-09
c1532,44.163171,10.373978,30.17882369664462,2022-04-10
c1532,44.163171,10.373978,32.648709424005176,2022-04-11
c1532,44.163171,10.373978,31.027159371053777,2022-04-12
c1532,44.163171,10.373978,,2022-04-13
c1532,44.163171,10.373978,31.694166746749428,2022-04-14
c1532,44.163171,10.373978,30.68274494506647,2022-04-15
c1532,44.163171,10.373978,28.80525361022432,2022-04-16
c1532,44.163171,10.373978,28.560614483731698,2022-04-17
c1532,44.163171,10.373978,32.12578827627785,2022-04-18
c1532,44.163171,10.373978,30.021324795976685,2022-04-19
c1532,44.163171,10.373978,27.28442142762795,2022-04-20
c1532,44.163171,10.373978,29.263484948021723,2022-04-21
c1532,44.163171,10.373978,,2022-04-22
c1532,44.163171,10.373978,28.578776960487485,2022-04-23
c1532,44.163171,10.373978,27.39340633851037,2022-04-24
c1532,44.163171,10.373978,30.36666195457344,2022-04-25
c1532,44.163171,10.373978,28.568609134533993,2022-04-26
c1532,44.163171,10.373978,34.18049145025797,2022-04-27
c1532,44.163171,10.373978,32.55277691440281,2022-04-28
c1532,44.163171,10.373978,30.60712750282713,2022-04-29
c1532,44.163171,10.373978,32.83054465455487,2022-04-30
c1532,44.163171,10.373978,27.36611446377066,2022-05-01
c1532,44.163171,10.373978,26.004169752908073,2022-05-02
c1532,44.163171,10.373978,27.662265536834862,2022-05-03
c1532,44.163171,10.373978,31.05521749528021,2022-05-04
c1532,44.163171,10.373978,,2022-05-05
c1532,44.163171,10.373978,,2022-05-06
c1532,44.163171,10.373978,29.084366052217007,2022-05-07
c1532,44.163171,10.373978,29.421841250139877,2022-05-08
c1532,44.163171,10.373978,33.36611331448921,2022-05-09
c1532,44.163171,10.373978,33.1175388781064,2022-05-10
c1532,44.163171,10.373978,32.08749547349204,2022-05-11
c1532,44.163171,10.373978,29.981425842080437,2022-05-12
c1532,44.163171,10.373978,30.20628339601549,2022-05-13
c1532,44.163171,10.373978,28.914505635500173,2022-05-14
c1532,44.163171,10.373978,29.290583930022436,2022-05-15
c1532,44.163171,10.373978,29.455523686678212,2022-05-16
c1532,44.163171,10.373978,29.80604716155089,2022-05-17
c1532,44.163171,10.373978,28.59027361084302,2022-05-18
c1532,44.163171,10.373978,32.075799741305445,2022-05-19
c1532,44.163171,10.373978,29.075451453854484,2022-05-20
c1532,44.163171,10.373978,28.87095199597015,2022-05-21
c1532,44.163171,10.373978,,2022-05-22
c1532,44.163171,10.373978,27.701786062357144,2022-05-23
c1532,44.163171,10.373978,25.498324454177787,2022-05-24
c1532,44.163171,10.373978,27.850334577763945,2022-05-25
c1532,44.163171,10.373978,26.72151533834868,2022-05-26
c1532,44.163171,10.373978,28.08733678828274,2022-05-27
c1532,44.163171,10.373978,26.29818851715321,2022-05-28
c1532,44.163171,10.373978,,2022-05-29
c1532,44.163171,10.373978,26.027459318782224,2022-05-30
c1532,44.163171,10.373978,29.26552366158977,2022-05-31
c1532,44.163171,10.373978,27.386757318064227,2022-06-01
c1532,44.163171,10.373978,28.09192243376971,2022-06-02
c1532,44.163171,10.373978,,2022-06-03
c1532,44.163171,10.373978,26.52131773390648,2022-06-04
c1532,44.163171,10.373978,24.375558038204147,2022-06-05
c1532,44.163171,10.373978,27.63799185305304,2022-06-06
c1532,44.163171,10.373978,27.611131135084666,2022-06-07
c1532,44.163171,10.373978,24.705608858683288,2022-06-08
c1532,44.163171,10.373978,23.884692297517,2022-06-09
c1532,44.163171,10.373978,25.59381211268079,2022-06-10
c1532,44.163171,10.373978,25.90210522090005,2022-06-11
c1532,44.163171,10.373978,25.73110416757516,2022-06-12
c1532,44.163171,10.373978,26.092233377170167,2022-06-13
c1532,44.163171,10.373978,28.385037047840687,2022-06-14
c1532,44.163171,10.373978,26.285208012463947,2022-06-15
c1532,44.163171,10.373978,26.64573154867954,2022-06-16
c1532,44.163171,10.373978,29.82399288441983,2022-06-17
c1532,44.163171,10.373978,25.89866681782557,2022-06-18
c1532,44.163171,10.373978,25.314659062364512,2022-06-19
c1532,44.163171,10.373978,25.717084282729115,2022-06-20
c1532,44.163171,10.373978,23.567283914702593,2022-06-21
c1532,44.163171,10.373978,,2022-06-22
c1532,44.163171,10.373978,,2022-06-23
c1532,44.163171,10.373978,26.59987017118739,2022-06-24
c1532,44.163171,10.373978,24.635168648229023,2022-06-25
c1532,44.163171,10.373978,25.4679250714206,2022-06-26
c1532,44.163171,10.373978,25.45155246999252,2022-06-27
c1532,44.163171,10.373978,,2022-06-28
c1532,44.163171,10.373978,22.278572312517053,2022-06-29
c1532,44.163171,10.373978,26.93292328762146,2022-06-30
c1532,44.163171,10.373978,25.972089773988017,2022-07-01
c1532,44.163171,10.373978,23.72913134094693,2022-07-02
c1532,44.163171,10.373978,26.130447891325375,2022-07-03
c1532,44.163171,10.373978,23.615150957123685,2022-07-04
c1532,44.163171,10.373978,24.26910404150044,2022-07-05
c1532,44.163171,10.373978,29.802276957374737,2022-07-06
c1532,44.163171,10.373978,24.132267666839425,2022-07-07
c1532,44.163171,10.373978,25.99288349939691,2022-07-08
c1532,44.163171,10.373978,25.691231658941433,2022-07-09
c1532,44.163171,10.373978,26.130210548958967,2022-07-10
c1532,44.163171,10.373978,23.679495429782214,2022-07-11
c1532,44.163171,10.373978,24.122108071282888,2022-07-12
c1532,44.163171,10.373978,24.565595924750824,2022-07-13
c1532,44.163171,10.373978,24.367204687665605,2022-07-14
c1532,44.163171,10.373978,24.61955017331663,2022-07-15
c1532,44.163171,10.373978,27.9808641485298,2022-07-16
c1532,44.163171,10.373978,26.892121334950808,2022-07-17
c1532,44.163171,10.373978,24.678199094320732,2022-07-18
c1532,44.163171,10.373978,28.141812365167887,2022-07-19
c1532,44.163171,10.373978,30.79674642860778,2022-07-20
c1532,44.163171,10.373978,27.13394444939858,2022-07-21
c1532,44.163171,10.373978,24.817752380575143,2022-07-22
c1532,44.163171,10.373978,30.00547663932806,2022-07-23
c1532,44.163171,10.373978,28.986709593896112,2022-07-24
c1532,44.163171,10.373978,30.682850883154646,2022-07-25
c1532,44.163171,10.373978,28.804462438448223,2022-07-26
c1532,44.163171,10.373978,28.745753403777165,2022-07-27
c1532,44.163171,10.373978,27.56740045433644,2022-07-28
c1532,44.163171,10.373978,28.04845544580606,2022-07-29
c1532,44.163171,10.373978,25.42177368935405,2022-07-30
c1532,44.163171,10.373978,22.46469838569623,2022-07-31
c1532,44.163171,10.373978,24.196181019573594,2022-08-01
c1532,44.163171,10.373978,26.596661415237648,2022-08-02
c1532,44.163171,10.373978,27.134347866990534,2022-08-03
c1532,44.163171,10.373978,26.400685344747064,2022-08-04
c1532,44.163171,10.373978,25.09112137136191,2022-08-05
c1532,44.163171,10.373978,20.297838616298225,2022-08-06
c1532,44.163171,10.373978,25.908791441880823,2022-08-07
c1532,44.163171,10.373978,28.37749345432269,2022-08-08
c1532,44.163171,10.373978,28.70089075409419,2022-08-09
c1532,44.163171,10.373978,29.824082690797127,2022-08-10
c1532,44.163171,10.373978,27.20067575472591,2022-08-11
c1532,44.163171,10.373978,28.162516113041526,2022-08-12
c1532,44.163171,10.373978,25.368478459528387,2022-08-13
c1532,44.163171,10.373978,,2022-08-14
c1532,44.163171,10.373978,25.805819879853775,2022-08-15
c1532,44.163171,10.373978,24.048278714237963,2022-08-16
c1532,44.163171,10.373978,25.379721543644266,2022-08-17
c1532,44.163171,10.373978,23.507432657456047,2022-08-18
c1532,44.163171,10.373978,24.489772876310113,2022-08-19
c1532,44.163171,10.373978,28.872458201378105,2022-08-20
c1532,44.163171,10.373978,21.62596119055493,2022-08-21
c1532,44.163171,10.373978,23.686294930970018,2022-08-22
c1532,44.163171,10.373978,23.573301242860172,2022-08-23
c1532,44.163171,10.373978,26.55061706596028,2022-08-24
c1532,44.163171,10.373978,23.510853497120763,2022-08-25
c1532,44.163171,10.373978,23.81411568543921,2022-08-26
c1532,44.163171,10.373978,24.503584857456055,2022-08-27
c1532,44.163171,10.373978,26.144834431106915,2022-08-28
c1532,44.163171,10.373978,24.93902140111502,2022-08-29
c1532,44.163171,10.373978,23.825852791861475,2022-08-31
c1532,44.163171,10.373978,24.79847154026016,2022-09-01
c1532,44.163171,10.373978,29.225054964181453,2022-09-02
c1532,44.163171,10.373978,22.55227269410968,2022-09-03
c1532,44.163171,10.373978,24.632653439725495,2022-09-04
c1532,44.163171,10.373978,25.36772155907384,2022-09-05
c1532,44.163171,10.373978,21.95766228288681,2022-09-06
c1532,44.163171,10.373978,23.893482211546495,2022-09-07
c1532,44.163171,10.373978,22.92327783019478,2022-09-08
c1532,44.163171,10.373978,27.56974065081504,2022-09-09
c1532,44.163171,10.373978,25.268554652814363,2022-09-10
c1532,44.163171,10.373978,25.789108249726983,2022-09-11
c1532,44.163171,10.373978,25.07728235344754,2022-09-12
c1532,44.163171,10.373978,23.19934933912169,2022-09-13
c1532,44.163171,10.373978,24.73540717321348,2022-09-14
c1532,44.163171,10.373978,21.247128438890662,2022-09-15
c1532,44.163171,10.373978,25.98811460338507,2022-09-16
c1532,44.163171,10.373978,24.998550609453495,2022-09-17
c1532,44.163171,10.373978,25.250894796472885,2022-09-18
c1532,44.163171,10.373978,27.61511966291256,2022-09-19
c1532,44.163171,10.373978,24.710071618977775,2022-09-20
c1532,44.163171,10.373978,26.649216992059568,2022-09-21
c1532,44.163171,10.373978,24.46764661435408,2022-09-22
c1532,44.163171,10.373978,28.293993159587227,2022-09-23
c1532,44.163171,10.373978,,2022-09-24
c1532,44.163171,10.373978,27.681766736278973,2022-09-25
c1532,44.163171,10.373978,26.07895225433553,2022-09-26
c1532,44.163171,10.373978,24.86700313977659,2022-09-27
c1532,44.163171,10.373978,22.35771735882437,2022-09-28
c1532,44.163171,10.373978,24.784606926907777,2022-09-29
c1532,44.163171,10.373978,,2022-09-30
c1532,44.163171,10.373978,,2022-10-01
c1532,44.163171,10.373978,17.14394917889171,2022-10-02
c1532,44.163171,10.373978,25.214828259797585,2022-10-03
c1532,44.163171,10.373978,24.382947764963916,2022-10-04
c1532,44.163171,10.373978,25.412179622305985,2022-10-05
c1532,44.163171,10.373978,23.915220097973872,2022-10-06
c1532,44.163171,10.373978,23.67512198572137,2022-10-07
c1532,44.163171,10.373978,24.100273843855923,2022-10-08
c1532,44.163171,10.373978,20.992578062722888,2022-10-09
c1532,44.163171,10.373978,23.94870445491286,2022-10-10
c1532,44.163171,10.373978,21.448490317053707,2022-10-11
c1532,44.163171,10.373978,25.10012602672592,2022-10-12
c1532,44.163171,10.373978,,2022-10-13
c1532,44.163171,10.373978,24.863997410638728,2022-10-14
c1532,44.163171,10.373978,22.65725275600356,2022-10-15
c1532,44.163171,10.373978,19.87856186926394,2022-10-16
c1532,44.163171,10.373978,22.577522278466773,2022-10-17
c1532,44.163171,10.373978,21.766035606579468,2022-10-18
c1532,44.163171,10.373978,21.979843452736915,2022-10-19
c1532,44.163171,10.373978,,2022-10-20
c1532,44.163171,10.373978,24.294698506283403,2022-10-21
c1532,44.163171,10.373978,23.790805930705297,2022-10-22
c1532,44.163171,10.373978,,2022-10-23
c1532,44.163171,10.373978,23.09481836568712,2022-10-24
c1532,44.163171,10.373978,23.3296733579755,2022-10-25
c1532,44.163171,10.373978,25.96240944546047,2022-10-26
c1532,44.163171,10.373978,23.519148623009293,2022-10-27
c1532,44.163171,10.373978,,2022-10-28
c1532,44.163171,10.373978,24.65038161048193,2022-10-29
c1532,44.163171,10.373978,25.428257826014185,2022-10-30
c1532,44.163171,10.373978,22.21502583969622,2022-10-31
c1532,44.163171,10.373978,19.532259552554176,2022-11-01
c1532,44.163171,10.373978,24.95169603344931,2022-11-02
c1532,44.163171,10.373978,24.165575512413703,2022-11-03
c1532,44.163171,10.373978,23.81206328920488,2022-11-04
c1532,44.163171,10.373978,25.903274250370128,2022-11-05
c1532,44.163171,10.373978,25.41838820779512,2022-11-06
c1532,44.163171,10.373978,26.211689880590765,2022-11-07
c1532,44.163171,10.373978,22.199417175514817,2022-11-08
c1532,44.163171,10.373978,22.172040096303423,2022-11-09
c1532,44.163171,10.373978,23.7993747178815,2022-11-10
c1532,44.163171,10.373978,35.12563914223833,2022-11-11
c1532,44.163171,10.373978,,2022-11-12
c1532,44.163171,10.373978,22.33870892247701,2022-11-13
c1532,44.163171,10.373978,25.3330868347875,2022-11-14
c1532,44.163171,10.373978,24.35443574470006,2022-11-15
c1532,44.163171,10.373978,,2022-11-16
c1532,44.163171,10.373978,25.214292553081396,2022-11-17
c1532,44.163171,10.373978,26.273049025432833,2022-11-18
c1532,44.163171,10.373978,,2022-11-19
c1532,44.163171,10.373978,25.79757860621666,2022-11-20
c1532,44.163171,10.373978,,2022-11-21
c1532,44.163171,10.373978,,2022-11-22
c1532,44.163171,10.373978,25.91558703996992,2022-11-23
c1532,44.163171,10.373978,29.58249374421245,2022-11-24
c1532,44.163171,10.373978,,2022-11-25
c1532,44.163171,10.373978,25.435726073875696,2022-11-26
c1532,44.163171,10.373978,26.378433251694688,2022-11-27
c1532,44.163171,10.373978,,2022-11-28
c1532,44.163171,10.373978,24.915788377664835,2022-11-29
c1532,44.163171,10.373978,27.689454120923607,2022-11-30
c1532,44.163171,10.373978,27.477222296025765,2022-12-01
c1532,44.163171,10.373978,27.86319342137839,2022-12-02
c1532,44.163171,10.373978,23.484025185056776,2022-12-03
c1532,44.163171,10.373978,27.39420875280809,2022-12-04
c1532,44.163171,10.373978,27.04394765664,2022-12-05
c1532,44.163171,10.373978,27.29687700378704,2022-12-06
c1532,44.163171,10.373978,28.471649492321387,2022-12-07
c1532,44.163171,10.373978,25.85881491204424,2022-12-08
c1532,44.163171,10.373978,,2022-12-09
c1532,44.163171,10.373978,,2022-12-10
c1532,44.163171,10.373978,24.991566643891947,2022-12-11
c1532,44.163171,10.373978,27.589728346540216,2022-12-12
c1532,44.163171,10.373978,26.430687409902266,2022-12-13
c1532,44.163171,10.373978,25.7015981196708,2022-12-14
c1532,44.163171,10.373978,,2022-12-15
c1532,44.163171,10.373978,27.01409307186291,2022-12-16
c1532,44.163171,10.373978,29.506018086846876,2022-12-17
c1532,44.163171,10.373978,28.2351051517722,2022-12-18
c1532,44.163171,10.373978,27.700871319125007,2022-12-19
c1532,44.163171,10.373978,31.301557870357627,2022-12-20
c1532,44.163171,10.373978,,2022-12-21
c1532,44.163171,10.373978,,2022-12-22
c1532,44.163171,10.373978,,2022-12-23
c1532,44.163171,10.373978,25.213205481037186,2022-12-24
c1532,44.163171,10.373978,23.2619700996623,2022-12-25
c1532,44.163171,10.373978,25.563720616589983,2022-12-26
c1532,44.163171,10.373978,24.989375751290613,2022-12-27
c1532,44.163171,10.373978,25.341295659427487,2022-12-28
c1532,44.163171,10.373978,25.27743370893321,2022-12-29
c1532,44.163171,10.373978,25.29831801381967,2022-12-30
c1532,44.163171,10.373978,23.264341389544175,2022-12-31
c1532,44.163171,10.373978,,2023-01-01
c1532,44.163171,10.373978,26.250224406490297,2023-01-02
c1532,44.163171,10.373978,28.283996701673747,2023-01-03
c1532,44.163171,10.373978,26.05672039106675,2023-01-04
c1532,44.163171,10.373978,27.122865739023265,2023-01-05
c1532,44.163171,10.373978,24.842515968292357,2023-01-06
c1532,44.163171,10.373978,25.99271568334006,2023-01-07
c1532,44.163171,10.373978,26.777877172889067,2023-01-08
c1532,44.163171,10.373978,25.51070983195232,2023-01-09
c1532,44.163171,10.373978,25.8206567583987,2023-01-10
c1532,44.163171,10.373978,,2023-01-11
c1532,44.163171,10.373978,28.555064794804476,2023-01-12
c1532,44.163171,10.373978,,2023-01-13
c1532,44.163171,10.373978,27.230652236070423,2023-01-14
c1532,44.163171,10.373978,25.68420748093805,2023-01-15
c1532,44.163171,10.373978,24.623745378098352,2023-01-16
c1532,44.163171,10.373978,26.645416683589083,2023-01-18
c1532,44.163171,10.373978,26.13610173532885,2023-01-19
c1532,44.163171,10.373978,31.2150913733068,2023-01-20
c1532,44.163171,10.373978,28.957512642632608,2023-01-21
c1532,44.163171,10.373978,31.22281672952925,2023-01-22
c1532,44.163171,10.373978,22.944628369328132,2023-01-23
c1532,44.163171,10.373978,33.48455079333998,2023-01-24
c1532,44.163171,10.373978,31.23898649537739,2023-01-25
c1532,44.163171,10.373978,29.372981478968967,2023-01-26
c1532,44.163171,10.373978,29.231159996987746,2023-01-27
c1532,44.163171,10.373978,27.587207157049058,2023-01-28
c1532,44.163171,10.373978,31.506332897344898,2023-01-29
c1532,44.163171,10.373978,26.98432705395334,2023-01-30
c1532,44.163171,10.373978,28.608089568557823,2023-01-31
c1532,44.163171,10.373978,29.837249897155008,2023-02-01
c1532,44.163171,10.373978,29.70646778408722,2023-02-02
c1532,44.163171,10.373978,28.90346431301232,2023-02-03
