cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,24.07582044875056,2021-09-28
c2055,47.091099,11.273252,26.216406488728815,2021-09-30
c2055,47.091099,11.273252,27.46328062613109,2021-10-01
c2055,47.091099,11.273252,25.187542408727587,2021-10-02
c2055,47.091099,11.273252,21.919445655083088,2021-10-03
c2055,47.091099,11.273252,22.944856434401295,2021-10-04
c2055,47.091099,11.273252,23.300690636076983,2021-10-05
c2055,47.091099,11.273252,23.2594001514448,2021-10-06
c2055,47.091099,11.273252,22.23078732694431,2021-10-07
c2055,47.091099,11.273252,23.565415984476132,2021-10-08
c2055,47.091099,11.273252,26.618120527764994,2021-10-09
c2055,47.091099,11.273252,26.26623832399831,2021-10-10
c2055,47.091099,11.273252,26.625251514260327,2021-10-11
c2055,47.091099,11.273252,25.706102394001785,2021-10-12
c2055,47.091099,11.273252,26.07414647912116,2021-10-13
c2055,47.091099,11.273252,,2021-10-14
c2055,47.091099,11.273252,21.618820697552135,2021-10-15
c2055,47.091099,11.273252,25.327115151258383,2021-10-16
c2055,47.091099,11.273252,23.783484973300215,2021-10-17
c2055,47.091099,11.273252,25.420392901004966,2021-10-18
c2055,47.091099,11.273252,20.955480291112178,2021-10-19
c2055,47.091099,11.273252,25.207566072814487,2021-10-20
c2055,47.091099,11.273252,23.349995679117686,2021-10-21
c2055,47.091099,11.273252,25.174947184161244,2021-10-22
c2055,47.091099,11.273252,23.29066425590634,2021-10-23
c2055,47.091099,11.273252,25.787942455568587,2021-10-24
c2055,47.091099,11.273252,,2021-10-25
c2055,47.091099,11.273252,24.19107947061098,2021-10-26
c2055,47.091099,11.273252,24.448132972143892,2021-10-27
c2055,47.091099,11.273252,24.480049197686643,2021-10-28
c2055,47.091099,11.273252,25.814637760784827,2021-10-29
c2055,47.091099,11.273252,,2021-10-30
c2055,47.091099,11.273252,24.074883651285997,2021-10-31
c2055,47.091099,11.273252,25.54473526199229,2021-11-01
c2055,47.091099,11.273252,19.26469401353,2021-11-02
c2055,47.091099,11.273252,21.1631116223189,2021-11-03
c2055,47.091099,11.273252,18.35709088238933,2021-11-04
c2055,47.091099,11.273252,24.82659170214221,2021-11-05
c2055,47.091099,11.273252,22.724301017318226,2021-11-06
c2055,47.091099,11.273252,25.811327954225114,2021-11-07
c2055,47.091099,11.273252,21.13656696258855,2021-11-08
c2055,47.091099,11.273252,21.28003188733883,2021-11-09
c2055,47.091099,11.273252,24.94572652256914,2021-11-10
c2055,47.091099,11.273252,23.671012601727934,2021-11-11
c2055,47.091099,11.273252,22.183634912422804,2021-11-12
c2055,47.091099,11.273252,22.30175698182624,2021-11-13
c2055,47.091099,11.273252,23.575658871205334,2021-11-14
c2055,47.091099,11.273252,22.869181022869963,2021-11-15
c2055,47.091099,11.273252,21.921571352786707,2021-11-16
c2055,47.091099,11.273252,24.575295668091428,2021-11-17
c2055,47.091099,11.273252,,2021-11-18
c2055,47.091099,11.273252,36.17524898148983,2021-11-19
c2055,47.091099,11.273252,21.34214741295511,2021-11-20
c2055,47.091099,11.273252,22.951328977980506,2021-11-21
c2055,47.091099,11.273252,21.44993207040308,2021-11-22
c2055,47.091099,11.273252,25.388343250421304,2021-11-23
c2055,47.091099,11.273252,24.13588192007739,2021-11-24
c2055,47.091099,11.273252,22.65722820150481,2021-11-25
c2055,47.091099,11.273252,22.856024971025356,2021-11-26
c2055,47.091099,11.273252,24.197993781475848,2021-11-27
c2055,47.091099,11.273252,21.449615866080915,2021-11-28
c2055,47.091099,11.273252,24.49838457495448,2021-11-29
c2055,47.091099,11.273252,19.34427262440292,2021-11-30
c2055,47.091099,11.273252,19.912495081185806,2021-12-01
c2055,47.091099,11.273252,22.69918031954164,2021-12-02
c2055,47.091099,11.273252,25.473402314621776,2021-12-03
c2055,47.091099,11.273252,22.668569780961576,2021-12-04
c2055,47.091099,11.273252,21.093090706519305,2021-12-05
c2055,47.091099,11.273252,21.399623399453464,2021-12-06
c2055,47.091099,11.273252,24.29220949283984,2021-12-07
c2055,47.091099,11.273252,,2021-12-08
c2055,47.091099,11.273252,22.40569043049107,2021-12-09
c2055,47.091099,11.273252,22.401873358879435,2021-12-10
c2055,47.091099,11.273252,,2021-12-11
c2055,47.091099,11.273252,24.92305562938786,2021-12-12
c2055,47.091099,11.273252,22.994639690040213,2021-12-13
c2055,47.091099,11.273252,22.006416906517927,2021-12-14
c2055,47.091099,11.273252,,2021-12-15
c2055,47.091099,11.273252,23.889452925176663,2021-12-16
c2055,47.091099,11.273252,24.577488829474564,2021-12-17
c2055,47.091099,11.273252,24.48978484513815,2021-12-18
c2055,47.091099,11.273252,22.131982644180624,2021-12-19
c2055,47.091099,11.273252,23.058167037242917,2021-12-20
c2055,47.091099,11.273252,25.212385108164092,2021-12-21
c2055,47.091099,11.273252,24.98665107699581,2021-12-22
c2055,47.091099,11.273252,28.10490301096143,2021-12-23
c2055,47.091099,11.273252,,2021-12-24
c2055,47.091099,11.273252,24.494212637375615,2021-12-25
c2055,47.091099,11.273252,20.573469077266864,2021-12-26
c2055,47.091099,11.273252,26.07466744581698,2021-12-27
c2055,47.091099,11.273252,22.364756538335527,2021-12-28
c2055,47.091099,11.273252,,2021-12-29
c2055,47.091099,11.273252,19.926501193909516,2021-12-30
c2055,47.091099,11.273252,22.99845960966404,2021-12-31
c2055,47.091099,11.273252,29.550894440178627,2022-01-01
c2055,47.091099,11.273252,,2022-01-02
c2055,47.091099,11.273252,23.63986402834072,2022-01-03
c2055,47.091099,11.273252,22.767255902092447,2022-01-04
c2055,47.091099,11.273252,19.552461337735764,2022-01-05
c2055,47.091099,11.273252,23.379786653936858,2022-01-06
c2055,47.091099,11.273252,21.829862983423645,2022-01-07
c2055,47.091099,11.273252,24.63020065523401,2022-01-08
c2055,47.091099,11.273252,22.090316930933295,2022-01-09
c2055,47.091099,11.273252,26.436537890758434,2022-01-10
c2055,47.091099,11.273252,24.5746598945128,2022-01-11
c2055,47.091099,11.273252,24.221386409733658,2022-01-12
c2055,47.091099,11.273252,26.8717461687762,2022-01-13
c2055,47.091099,11.273252,27.806522527116663,2022-01-14
c2055,47.091099,11.273252,24.487003866881903,2022-01-15
c2055,47.091099,11.273252,22.463212566976644,2022-01-16
c2055,47.091099,11.273252,27.17495456919531,2022-01-17
c2055,47.091099,11.273252,26.573486107385087,2022-01-18
c2055,47.091099,11.273252,24.525349137441076,2022-01-19
c2055,47.091099,11.273252,26.880634457868545,2022-01-20
c2055,47.091099,11.273252,25.197818764465687,2022-01-21
c2055,47.091099,11.273252,24.12927536927365,2022-01-22
c2055,47.091099,11.273252,25.24055384213175,2022-01-23
c2055,47.091099,11.273252,27.83225688057721,2022-01-24
c2055,47.091099,11.273252,25.854667823051656,2022-01-25
c2055,47.091099,11.273252,26.157247258831056,2022-01-26
c2055,47.091099,11.273252,,2022-01-27
c2055,47.091099,11.273252,25.53182474464788,2022-01-28
c2055,47.091099,11.273252,25.03027338139392,2022-01-29
c2055,47.091099,11.273252,25.99264956543261,2022-01-30
c2055,47.091099,11.273252,19.12815577964477,2022-01-31
c2055,47.091099,11.273252,23.38234504460501,2022-02-01
c2055,47.091099,11.273252,23.60112066397203,2022-02-02
c2055,47.091099,11.273252,,2022-02-03
c2055,47.091099,11.273252,22.54574117134858,2022-02-04
c2055,47.091099,11.273252,25.908765213818754,2022-02-05
c2055,47.091099,11.273252,,2022-02-06
c2055,47.091099,11.273252,24.6903118476765,2022-02-07
c2055,47.091099,11.273252,26.533524936237956,2022-02-08
c2055,47.091099,11.273252,25.197572136506423,2022-02-09
c2055,47.091099,11.273252,22.930021802801495,2022-02-10
c2055,47.091099,11.273252,26.21784057852486,2022-02-11
c2055,47.091099,11.273252,28.550338367819837,2022-02-12
c2055,47.091099,11.273252,29.02439888059485,2022-02-13
c2055,47.091099,11.273252,28.068254211823124,2022-02-14
c2055,47.091099,11.273252,,2022-02-15
c2055,47.091099,11.273252,21.490346864239065,2022-02-16
c2055,47.091099,11.273252,21.058989184250077,2022-02-17
c2055,47.091099,11.273252,22.255249035297112,2022-02-18
c2055,47.091099,11.273252,25.370170690121864,2022-02-19
c2055,47.091099,11.273252,,2022-02-20
c2055,47.091099,11.273252,,2022-02-22
c2055,47.091099,11.273252,24.81077756043822,2022-02-23
c2055,47.091099,11.273252,25.94195639415324,2022-02-24
c2055,47.091099,11.273252,26.170923693654885,2022-02-25
c2055,47.091099,11.273252,26.230512950696017,2022-02-26
c2055,47.091099,11.273252,23.02322348051329,2022-02-27
c2055,47.091099,11.273252,25.79228931795803,2022-02-28
c2055,47.091099,11.273252,26.37979345831803,2022-03-01
c2055,47.091099,11.273252,25.367234750378053,2022-03-02
c2055,47.091099,11.273252,26.44682490809594,2022-03-03
c2055,47.091099,11.273252,21.997540075222112,2022-03-04
c2055,47.091099,11.273252,24.385289732047394,2022-03-05
c2055,47.091099,11.273252,25.377214734297116,2022-03-06
c2055,47.091099,11.273252,23.964868457319096,2022-03-07
c2055,47.091099,11.273252,26.81928742259095,2022-03-08
c2055,47.091099,11.273252,24.125546819683183,2022-03-09
c2055,47.091099,11.273252,24.056321740285295,2022-03-10
c2055,47.091099,11.273252,26.37846723856846,2022-03-11
c2055,47.091099,11.273252,28.735190631273635,2022-03-12
c2055,47.091099,11.273252,26.90663841303913,2022-03-13
c2055,47.091099,11.273252,27.140690387814644,2022-03-14
c2055,47.091099,11.273252,,2022-03-15
c2055,47.091099,11.273252,,2022-03-16
c2055,47.091099,11.273252,21.58331425664607,2022-03-17
c2055,47.091099,11.273252,26.203674532637898,2022-03-18
c2055,47.091099,11.273252,26.898214216750045,2022-03-19
c2055,47.091099,11.273252,26.404454366518873,2022-03-20
c2055,47.091099,11.273252,24.51867180362259,2022-03-21
c2055,47.091099,11.273252,25.27404679478296,2022-03-22
c2055,47.091099,11.273252,22.761896685275868,2022-03-23
c2055,47.091099,11.273252,23.827575937421784,2022-03-24
c2055,47.091099,11.273252,26.503729181362303,2022-03-25
c2055,47.091099,11.273252,26.302608844610464,2022-03-26
c2055,47.091099,11.273252,26.659965961277784,2022-03-27
c2055,47.091099,11.273252,27.238479602361515,2022-03-28
c2055,47.091099,11.273252,21.31731380665234,2022-03-29
c2055,47.091099,11.273252,26.683038451513767,2022-03-30
c2055,47.091099,11.273252,26.9970666008402,2022-03-31
c2055,47.091099,11.273252,20.741764431410353,2022-04-01
c2055,47.091099,11.273252,27.219359915258963,2022-04-02
c2055,47.091099,11.273252,30.86770496875001,2022-04-03
c2055,47.091099,11.273252,26.9497231773851,2022-04-04
c2055,47.091099,11.273252,22.784857277796263,2022-04-05
c2055,47.091099,11.273252,20.76259395833953,2022-04-06
c2055,47.091099,11.273252,26.42067319403593,2022-04-07
c2055,47.091099,11.273252,29.19797714749621,2022-04-08
c2055,47.091099,11.273252,23.72132279930579,2022-04-09
c2055,47.091099,11.273252,24.606714125527606,2022-04-10
c2055,47.091099,11.273252,27.89283119526718,2022-04-11
c2055,47.091099,11.273252,25.615253954830894,2022-04-12
c2055,47.091099,11.273252,25.64198634390924,2022-04-13
c2055,47.091099,11.273252,24.84055346472595,2022-04-14
c2055,47.091099,11.273252,26.029540203016538,2022-04-15
c2055,47.091099,11.273252,22.655260149128452,2022-04-16
c2055,47.091099,11.273252,25.19710632794027,2022-04-17
c2055,47.091099,11.273252,24.939232060562567,2022-04-18
c2055,47.091099,11.273252,27.30636924721078,2022-04-19
c2055,47.091099,11.273252,25.402854889987267,2022-04-20
c2055,47.091099,11.273252,24.689066097747556,2022-04-21
c2055,47.091099,11.273252,,2022-04-22
c2055,47.091099,11.273252,23.07986630313732,2022-04-23
c2055,47.091099,11.273252,21.40481076968961,2022-04-24
c2055,47.091099,11.273252,27.552328162487647,2022-04-25
c2055,47.091099,11.273252,25.70684682028289,2022-04-26
c2055,47.091099,11.273252,25.088613826773237,2022-04-27
c2055,47.091099,11.273252,23.890683178926626,2022-04-28
c2055,47.091099,11.273252,24.73199972917685,2022-04-29
c2055,47.091099,11.273252,24.37869221932609,2022-04-30
c2055,47.091099,11.273252,25.137534689465667,2022-05-01
c2055,47.091099,11.273252,25.469535536921676,2022-05-02
c2055,47.091099,11.273252,23.614091507616415,2022-05-03
c2055,47.091099,11.273252,21.398039608794186,2022-05-04
c2055,47.091099,11.273252,,2022-05-05
c2055,47.091099,11.273252,25.79580775243415,2022-05-06
c2055,47.091099,11.273252,,2022-05-07
c2055,47.091099,11.273252,26.537232547785315,2022-05-08
c2055,47.091099,11.273252,24.577675706244783,2022-05-09
c2055,47.091099,11.273252,25.965124272258773,2022-05-10
c2055,47.091099,11.273252,23.486661748850587,2022-05-11
c2055,47.091099,11.273252,25.42808219700135,2022-05-12
c2055,47.091099,11.273252,,2022-05-13
c2055,47.091099,11.273252,21.78503800157732,2022-05-14
c2055,47.091099,11.273252,23.1420555123753,2022-05-15
c2055,47.091099,11.273252,24.84124238756888,2022-05-16
c2055,47.091099,11.273252,25.99776498903938,2022-05-17
c2055,47.091099,11.273252,23.84740402943131,2022-05-18
c2055,47.091099,11.273252,23.700960785966416,2022-05-19
c2055,47.091099,11.273252,23.90165068261491,2022-05-20
c2055,47.091099,11.273252,22.523506350170365,2022-05-21
c2055,47.091099,11.273252,24.503475210407995,2022-05-22
c2055,47.091099,11.273252,22.7231611751983,2022-05-23
c2055,47.091099,11.273252,21.64185785344143,2022-05-24
c2055,47.091099,11.273252,18.893649757089708,2022-05-25
c2055,47.091099,11.273252,22.264571249720305,2022-05-26
c2055,47.091099,11.273252,21.428908239002936,2022-05-27
c2055,47.091099,11.273252,22.87580942422219,2022-05-28
c2055,47.091099,11.273252,18.7373170871685,2022-05-29
c2055,47.091099,11.273252,18.245327555798223,2022-05-30
c2055,47.091099,11.273252,21.841527661911492,2022-05-31
c2055,47.091099,11.273252,22.97858998865025,2022-06-01
c2055,47.091099,11.273252,20.14899757409848,2022-06-02
c2055,47.091099,11.273252,,2022-06-03
c2055,47.091099,11.273252,22.2891090345667,2022-06-04
c2055,47.091099,11.273252,20.35609032813881,2022-06-05
c2055,47.091099,11.273252,23.642477575631275,2022-06-06
c2055,47.091099,11.273252,25.686798336267593,2022-06-07
c2055,47.091099,11.273252,,2022-06-08
c2055,47.091099,11.273252,18.815842489292475,2022-06-09
c2055,47.091099,11.273252,20.738417842875062,2022-06-10
c2055,47.091099,11.273252,21.049492784230072,2022-06-11
c2055,47.091099,11.273252,20.17635817739719,2022-06-12
c2055,47.091099,11.273252,23.113030171187916,2022-06-13
c2055,47.091099,11.273252,20.74990151586594,2022-06-14
c2055,47.091099,11.273252,21.405243991337695,2022-06-15
c2055,47.091099,11.273252,,2022-06-16
c2055,47.091099,11.273252,24.414663026455347,2022-06-17
c2055,47.091099,11.273252,22.062895356824303,2022-06-18
c2055,47.091099,11.273252,22.10323595539434,2022-06-19
c2055,47.091099,11.273252,21.666613403513907,2022-06-20
c2055,47.091099,11.273252,23.16775077997987,2022-06-21
c2055,47.091099,11.273252,,2022-06-22
c2055,47.091099,11.273252,21.469839988843944,2022-06-23
c2055,47.091099,11.273252,20.601633240769527,2022-06-24
c2055,47.091099,11.273252,21.22692015293327,2022-06-25
c2055,47.091099,11.273252,21.63573625898716,2022-06-26
c2055,47.091099,11.273252,19.61521013465884,2022-06-27
c2055,47.091099,11.273252,19.77051981670232,2022-06-28
c2055,47.091099,11.273252,21.841180563602087,2022-06-29
c2055,47.091099,11.273252,17.720381394296457,2022-06-30
c2055,47.091099,11.273252,16.036048666095326,2022-07-01
c2055,47.091099,11.273252,20.75851309133486,2022-07-02
c2055,47.091099,11.273252,20.4224702582619,2022-07-03
c2055,47.091099,11.273252,20.398225576375115,2022-07-04
c2055,47.091099,11.273252,17.013449223406305,2022-07-05
c2055,47.091099,11.273252,21.739495671802107,2022-07-06
c2055,47.091099,11.273252,19.61660926804374,2022-07-07
c2055,47.091099,11.273252,22.738428062240228,2022-07-08
c2055,47.091099,11.273252,21.7801539191235,2022-07-09
c2055,47.091099,11.273252,,2022-07-10
c2055,47.091099,11.273252,18.40327811348987,2022-07-11
c2055,47.091099,11.273252,19.145565388375097,2022-07-12
c2055,47.091099,11.273252,19.950393051913007,2022-07-13
c2055,47.091099,11.273252,18.507947829152613,2022-07-14
c2055,47.091099,11.273252,22.30284707307653,2022-07-15
c2055,47.091099,11.273252,19.64233608469938,2022-07-16
c2055,47.091099,11.273252,21.65589552927456,2022-07-17
c2055,47.091099,11.273252,20.64102483729281,2022-07-18
c2055,47.091099,11.273252,19.320727557256067,2022-07-19
c2055,47.091099,11.273252,20.107536288300302,2022-07-20
c2055,47.091099,11.273252,21.19080204277417,2022-07-21
c2055,47.091099,11.273252,19.754731482613323,2022-07-22
c2055,47.091099,11.273252,22.122816975721346,2022-07-23
c2055,47.091099,11.273252,22.35371541852061,2022-07-24
c2055,47.091099,11.273252,24.53265036945044,2022-07-25
c2055,47.091099,11.273252,22.51256958443811,2022-07-26
c2055,47.091099,11.273252,23.989540609204383,2022-07-27
c2055,47.091099,11.273252,21.842202980970807,2022-07-28
c2055,47.091099,11.273252,19.287959314984715,2022-07-29
c2055,47.091099,11.273252,20.68277552109201,2022-07-30
c2055,47.091099,11.273252,20.48903901645104,2022-07-31
c2055,47.091099,11.273252,17.25318436450646,2022-08-01
c2055,47.091099,11.273252,19.526507472325008,2022-08-02
c2055,47.091099,11.273252,20.98108976048022,2022-08-03
c2055,47.091099,11.273252,20.8282756928248,2022-08-04
c2055,47.091099,11.273252,21.298531074497824,2022-08-05
c2055,47.091099,11.273252,,2022-08-06
c2055,47.091099,11.273252,19.128086937894572,2022-08-07
c2055,47.091099,11.273252,20.86194342248147,2022-08-08
c2055,47.091099,11.273252,24.337975227155074,2022-08-09
c2055,47.091099,11.273252,23.419587345792532,2022-08-10
c2055,47.091099,11.273252,22.50881540806074,2022-08-11
c2055,47.091099,11.273252,22.325735538620112,2022-08-12
c2055,47.091099,11.273252,23.03709256855016,2022-08-13
c2055,47.091099,11.273252,21.17025959119396,2022-08-14
c2055,47.091099,11.273252,20.62586084265616,2022-08-15
c2055,47.091099,11.273252,21.957044970991955,2022-08-16
c2055,47.091099,11.273252,19.35954287614384,2022-08-17
c2055,47.091099,11.273252,,2022-08-18
c2055,47.091099,11.273252,21.460470067467114,2022-08-19
c2055,47.091099,11.273252,23.18260901712324,2022-08-20
c2055,47.091099,11.273252,20.935554137580933,2022-08-21
c2055,47.091099,11.273252,19.56558062266188,2022-08-22
c2055,47.091099,11.273252,18.565470550615636,2022-08-23
c2055,47.091099,11.273252,21.492400519722583,2022-08-24
c2055,47.091099,11.273252,22.817964150653495,2022-08-25
c2055,47.091099,11.273252,22.446445721436746,2022-08-26
c2055,47.091099,11.273252,19.403434365319708,2022-08-27
c2055,47.091099,11.273252,20.68168202052609,2022-08-28
c2055,47.091099,11.273252,23.525411987429372,2022-08-29
c2055,47.091099,11.273252,18.657036285611937,2022-08-31
c2055,47.091099,11.273252,19.85108625508882,2022-09-01
c2055,47.091099,11.273252,19.18362797974033,2022-09-02
c2055,47.091099,11.273252,20.782869877948528,2022-09-03
c2055,47.091099,11.273252,21.21596822405324,2022-09-04
c2055,47.091099,11.273252,20.909299343257008,2022-09-05
c2055,47.091099,11.273252,20.952575862316756,2022-09-06
c2055,47.091099,11.273252,20.754045401641974,2022-09-07
c2055,47.091099,11.273252,19.705026717657248,2022-09-08
c2055,47.091099,11.273252,21.834521625368858,2022-09-09
c2055,47.091099,11.273252,17.960408448089286,2022-09-10
c2055,47.091099,11.273252,22.22411267366807,2022-09-11
c2055,47.091099,11.273252,20.886048267112876,2022-09-12
c2055,47.091099,11.273252,18.364887491043177,2022-09-13
c2055,47.091099,11.273252,22.820193458215705,2022-09-14
c2055,47.091099,11.273252,21.17967229380154,2022-09-15
c2055,47.091099,11.273252,21.391013563673155,2022-09-16
c2055,47.091099,11.273252,21.53927387824306,2022-09-17
c2055,47.091099,11.273252,19.36180719453108,2022-09-18
c2055,47.091099,11.273252,19.869385690278463,2022-09-19
c2055,47.091099,11.273252,20.54988730716991,2022-09-20
c2055,47.091099,11.273252,22.395887643146,2022-09-21
c2055,47.091099,11.273252,23.962654314073195,2022-09-22
c2055,47.091099,11.273252,22.495433825800564,2022-09-23
c2055,47.091099,11.273252,,2022-09-24
c2055,47.091099,11.273252,20.484722137646195,2022-09-25
c2055,47.091099,11.273252,22.230797847437888,2022-09-26
c2055,47.091099,11.273252,20.89363805403723,2022-09-27
c2055,47.091099,11.273252,18.107038009795357,2022-09-28
c2055,47.091099,11.273252,19.913920010660338,2022-09-29
c2055,47.091099,11.273252,20.763874735169864,2022-09-30
c2055,47.091099,11.273252,15.297317326757875,2022-10-01
c2055,47.091099,11.273252,19.19251750973081,2022-10-02
c2055,47.091099,11.273252,20.734313848724742,2022-10-03
c2055,47.091099,11.273252,,2022-10-04
c2055,47.091099,11.273252,,2022-10-05
c2055,47.091099,11.273252,18.882357342293993,2022-10-06
c2055,47.091099,11.273252,19.70389328794023,2022-10-07
c2055,47.091099,11.273252,21.107346334553903,2022-10-08
c2055,47.091099,11.273252,21.351824439216426,2022-10-09
c2055,47.091099,11.273252,18.376737021901864,2022-10-10
c2055,47.091099,11.273252,19.782947044383747,2022-10-11
c2055,47.091099,11.273252,22.402517278572724,2022-10-12
c2055,47.091099,11.273252,19.844534844495556,2022-10-13
c2055,47.091099,11.273252,18.568601469936716,2022-10-14
c2055,47.091099,11.273252,17.809341838760346,2022-10-15
c2055,47.091099,11.273252,18.929271427539305,2022-10-16
c2055,47.091099,11.273252,18.14920404754529,2022-10-17
c2055,47.091099,11.273252,18.22801377602781,2022-10-18
c2055,47.091099,11.273252,19.358705976389004,2022-10-19
c2055,47.091099,11.273252,15.244886244140508,2022-10-20
c2055,47.091099,11.273252,,2022-10-21
c2055,47.091099,11.273252,13.39147799753236,2022-10-22
c2055,47.091099,11.273252,,2022-10-23
c2055,47.091099,11.273252,19.11729842553136,2022-10-24
c2055,47.091099,11.273252,20.547822615398168,2022-10-25
c2055,47.091099,11.273252,18.662253945876024,2022-10-26
c2055,47.091099,11.273252,23.297663187519447,2022-10-27
c2055,47.091099,11.273252,18.47630482997353,2022-10-28
c2055,47.091099,11.273252,,2022-10-29
c2055,47.091099,11.273252,19.29893355254941,2022-10-30
c2055,47.091099,11.273252,16.669338534011576,2022-10-31
c2055,47.091099,11.273252,19.38179860889279,2022-11-01
c2055,47.091099,11.273252,18.17025508741216,2022-11-02
c2055,47.091099,11.273252,,2022-11-03
c2055,47.091099,11.273252,19.98503945625969,2022-11-04
c2055,47.091099,11.273252,19.874271147610127,2022-11-05
c2055,47.091099,11.273252,,2022-11-06
c2055,47.091099,11.273252,,2022-11-07
c2055,47.091099,11.273252,,2022-11-08
c2055,47.091099,11.273252,21.60761831032585,2022-11-09
c2055,47.091099,11.273252,19.875190059757006,2022-11-10
c2055,47.091099,11.273252,,2022-11-11
c2055,47.091099,11.273252,,2022-11-12
c2055,47.091099,11.273252,18.30367712947704,2022-11-13
c2055,47.091099,11.273252,22.937060883847177,2022-11-14
c2055,47.091099,11.273252,18.05011193758743,2022-11-15
c2055,47.091099,11.273252,,2022-11-16
c2055,47.091099,11.273252,19.500925784715808,2022-11-17
c2055,47.091099,11.273252,15.699144941135096,2022-11-18
c2055,47.091099,11.273252,18.25143830272386,2022-11-19
c2055,47.091099,11.273252,23.107553757479387,2022-11-20
c2055,47.091099,11.273252,21.401898233184944,2022-11-21
c2055,47.091099,11.273252,,2022-11-22
c2055,47.091099,11.273252,20.809816787227344,2022-11-23
c2055,47.091099,11.273252,21.870159415400263,2022-11-24
c2055,47.091099,11.273252,20.846126861539375,2022-11-25
c2055,47.091099,11.273252,22.46603723768628,2022-11-26
c2055,47.091099,11.273252,21.291085372421954,2022-11-27
c2055,47.091099,11.273252,,2022-11-28
c2055,47.091099,11.273252,21.330518389736945,2022-11-29
c2055,47.091099,11.273252,23.89361749975814,2022-11-30
c2055,47.091099,11.273252,24.853322894357955,2022-12-01
c2055,47.091099,11.273252,21.395047751657437,2022-12-02
c2055,47.091099,11.273252,22.12326046879404,2022-12-03
c2055,47.091099,11.273252,19.45114548840334,2022-12-04
c2055,47.091099,11.273252,20.143185901942253,2022-12-05
c2055,47.091099,11.273252,24.11528973229277,2022-12-06
c2055,47.091099,11.273252,21.131476634009054,2022-12-07
c2055,47.091099,11.273252,20.53912419784399,2022-12-08
c2055,47.091099,11.273252,25.01876394194902,2022-12-09
c2055,47.091099,11.273252,22.26855885151768,2022-12-10
c2055,47.091099,11.273252,20.63532681253219,2022-12-11
c2055,47.091099,11.273252,20.78709038793602,2022-12-12
c2055,47.091099,11.273252,22.875029014153796,2022-12-13
c2055,47.091099,11.273252,18.904418621746732,2022-12-14
c2055,47.091099,11.273252,,2022-12-15
c2055,47.091099,11.273252,19.45615005137295,2022-12-16
c2055,47.091099,11.273252,23.717771251745955,2022-12-17
c2055,47.091099,11.273252,,2022-12-18
c2055,47.091099,11.273252,,2022-12-19
c2055,47.091099,11.273252,,2022-12-20
c2055,47.091099,11.273252,22.517998052514685,2022-12-21
c2055,47.091099,11.273252,22.1378254997047,2022-12-22
c2055,47.091099,11.273252,18.43494294231704,2022-12-23
c2055,47.091099,11.273252,21.674193807053975,2022-12-24
c2055,47.091099,11.273252,,2022-12-25
c2055,47.091099,11.273252,21.30172825775588,2022-12-26
c2055,47.091099,11.273252,22.76554843321788,2022-12-27
c2055,47.091099,11.273252,21.132337182255142,2022-12-28
c2055,47.091099,11.273252,21.117898938953495,2022-12-29
c2055,47.091099,11.273252,20.70337219353907,2022-12-30
c2055,47.091099,11.273252,,2022-12-31
c2055,47.091099,11.273252,,2023-01-01
c2055,47.091099,11.273252,,2023-01-02
c2055,47.091099,11.273252,22.4583817060238,2023-01-03
c2055,47.091099,11.273252,,2023-01-04
c2055,47.091099,11.273252,20.64842974906285,2023-01-05
c2055,47.091099,11.273252,23.106025297400254,2023-01-06
c2055,47.091099,11.273252,22.496797282819845,2023-01-07
c2055,47.091099,11.273252,,2023-01-08
c2055,47.091099,11.273252,20.05436284081596,2023-01-09
c2055,47.091099,11.273252,22.558072893529296,2023-01-10
c2055,47.091099,11.273252,,2023-01-11
c2055,47.091099,11.273252,24.402049701375812,2023-01-12
c2055,47.091099,11.273252,25.66931962698188,2023-01-13
c2055,47.091099,11.273252,21.36789035219433,2023-01-14
c2055,47.091099,11.273252,19.46690906798135,2023-01-15
c2055,47.091099,11.273252,21.347857471638736,2023-01-16
c2055,47.091099,11.273252,21.301665536265805,2023-01-18
c2055,47.091099,11.273252,21.97019570940533,2023-01-19
c2055,47.091099,11.273252,24.44276978073701,2023-01-20
c2055,47.091099,11.273252,24.124163825635932,2023-01-21
c2055,47.091099,11.273252,28.02575490368568,2023-01-22
c2055,47.091099,11.273252,,2023-01-23
c2055,47.091099,11.273252,22.0013627911518,2023-01-24
c2055,47.091099,11.273252,21.365294624460983,2023-01-25
c2055,47.091099,11.273252,22.260608852743964,2023-01-26
c2055,47.091099,11.273252,21.273284641099096,2023-01-27
c2055,47.091099,11.273252,25.42764156396797,2023-01-28
c2055,47.091099,11.273252,24.092895472055165,2023-01-29
c2055,47.091099,11.273252,24.22775566900984,2023-01-30
c2055,47.091099,11.273252,22.79147903475387,2023-01-31
c2055,47.091099,11.273252,,2023-02-01
c2055,47.091099,11.273252,26.53190409198519,2023-02-02
c2055,47.091099,11.273252,,2023-02-03
c2055,47.091099,11.273252,23.634061788396235,2023-02-04
c2055,47.091099,11.273252,20.910322330111384,2023-02-05
c2055,47.091099,11.273252,23.49420157004282,2023-02-06
c2055,47.091099,11.273252,23.26713267825602,2023-02-07
c2055,47.091099,11.273252,25.8176044414657,2023-02-08
c2055,47.091099,11.273252,25.528609617995393,2023-02-09
