cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,31.655619479790985,2021-09-17
c0011,35.604613,10.07422,31.65399401363344,2021-09-18
c0011,35.604613,10.07422,34.45585806358354,2021-09-19
c0011,35.604613,10.07422,34.45163504515615,2021-09-20
c0011,35.604613,10.07422,31.14934662924873,2021-09-21
c0011,35.604613,10.07422,30.874334625049272,2021-09-22
c0011,35.604613,10.07422,30.162174250159264,2021-09-23
c0011,35.604613,10.07422,32.74878540275379,2021-09-24
c0011,35.604613,10.07422,29.11330417281272,2021-09-25
c0011,35.604613,10.07422,30.465435643948247,2021-09-26
c0011,35.604613,10.07422,31.01661831552466,2021-09-27
c0011,35.604613,10.07422,30.65419543891244,2021-09-28
c0011,35.604613,10.07422,32.57724180024939,2021-09-30
c0011,35.604613,10.07422,32.5133548704052,2021-10-01
c0011,35.604613,10.07422,30.48929894904214,2021-10-02
c0011,35.604613,10.07422,32.5405539131436,2021-10-03
c0011,35.604613,10.07422,31.021667829929285,2021-10-04
c0011,35.604613,10.07422,29.234703879177953,2021-10-05
c0011,35.604613,10.07422,29.06547129667613,2021-10-06
c0011,35.604613,10.07422,32.45587275489998,2021-10-07
c0011,35.604613,10.07422,31.89747143970814,2021-10-08
c0011,35.604613,10.07422,32.41889264180363,2021-10-09
c0011,35.604613,10.07422,30.648192596476942,2021-10-10
c0011,35.604613,10.07422,31.923308371214336,2021-10-11
c0011,35.604613,10.07422,34.26321021984362,2021-10-12
c0011,35.604613,10.07422,32.654638742042884,2021-10-13
c0011,35.604613,10.07422,34.02277897095927,2021-10-14
c0011,35.604613,10.07422,32.23138122285863,2021-10-15
c0011,35.604613,10.07422,32.54473565422999,2021-10-16
c0011,35.604613,10.07422,32.99118813169429,2021-10-17
c0011,35.604613,10.07422,29.309518270646347,2021-10-18
c0011,35.604613,10.07422,31.68413076817949,2021-10-19
c0011,35.604613,10.07422,30.945097846439378,2021-10-20
c0011,35.604613,10.07422,30.53769142871519,2021-10-21
c0011,35.604613,10.07422,27.813630540860093,2021-10-22
c0011,35.604613,10.07422,27.85911098106991,2021-10-23
c0011,35.604613,10.07422,29.57854798244534,2021-10-24
c0011,35.604613,10.07422,28.32178519087043,2021-10-25
c0011,35.604613,10.07422,30.469590565556615,2021-10-26
c0011,35.604613,10.07422,28.48906237667467,2021-10-27
c0011,35.604613,10.07422,29.371343760177524,2021-10-28
c0011,35.604613,10.07422,31.678672612872457,2021-10-29
c0011,35.604613,10.07422,,2021-10-30
c0011,35.604613,10.07422,,2021-10-31
c0011,35.604613,10.07422,27.184757444668776,2021-11-01
c0011,35.604613,10.07422,28.281266421712377,2021-11-02
c0011,35.604613,10.07422,25.362103729034743,2021-11-03
c0011,35.604613,10.07422,29.45765139045007,2021-11-04
c0011,35.604613,10.07422,,2021-11-05
c0011,35.604613,10.07422,24.746074129763382,2021-11-06
c0011,35.604613,10.07422,29.098532091159427,2021-11-07
c0011,35.604613,10.07422,29.263956130019583,2021-11-08
c0011,35.604613,10.07422,31.35824487072885,2021-11-09
c0011,35.604613,10.07422,34.04614434283003,2021-11-10
c0011,35.604613,10.07422,32.29201352821448,2021-11-11
c0011,35.604613,10.07422,31.43577662742971,2021-11-12
c0011,35.604613,10.07422,30.80089121850805,2021-11-13
c0011,35.604613,10.07422,29.880439657030568,2021-11-14
c0011,35.604613,10.07422,32.45338999765243,2021-11-15
c0011,35.604613,10.07422,30.492285823659444,2021-11-16
c0011,35.604613,10.07422,31.710826618812796,2021-11-17
c0011,35.604613,10.07422,30.54535908312635,2021-11-18
c0011,35.604613,10.07422,28.94269560619546,2021-11-19
c0011,35.604613,10.07422,32.47106095019188,2021-11-20
c0011,35.604613,10.07422,,2021-11-21
c0011,35.604613,10.07422,28.765199242624274,2021-11-22
c0011,35.604613,10.07422,29.688022035622076,2021-11-23
c0011,35.604613,10.07422,30.24721335104301,2021-11-24
c0011,35.604613,10.07422,27.992977687300098,2021-11-25
c0011,35.604613,10.07422,33.645293988748456,2021-11-26
c0011,35.604613,10.07422,31.800788099196144,2021-11-27
c0011,35.604613,10.07422,29.752256746309858,2021-11-28
c0011,35.604613,10.07422,30.467000500550743,2021-11-29
c0011,35.604613,10.07422,31.14866169313989,2021-11-30
c0011,35.604613,10.07422,31.1547425533504,2021-12-01
c0011,35.604613,10.07422,30.140224415340732,2021-12-02
c0011,35.604613,10.07422,26.180478339479095,2021-12-03
c0011,35.604613,10.07422,31.06329860113637,2021-12-04
c0011,35.604613,10.07422,29.343792063221944,2021-12-05
c0011,35.604613,10.07422,32.13767029596288,2021-12-06
c0011,35.604613,10.07422,32.554375587276986,2021-12-07
c0011,35.604613,10.07422,31.089085063693123,2021-12-08
c0011,35.604613,10.07422,31.060904148008692,2021-12-09
c0011,35.604613,10.07422,30.593951602896755,2021-12-10
c0011,35.604613,10.07422,,2021-12-11
c0011,35.604613,10.07422,31.896576499298867,2021-12-12
c0011,35.604613,10.07422,31.127355958472247,2021-12-13
c0011,35.604613,10.07422,30.18735044754433,2021-12-14
c0011,35.604613,10.07422,30.271060811433355,2021-12-15
c0011,35.604613,10.07422,29.62117743451299,2021-12-16
c0011,35.604613,10.07422,30.484325636269997,2021-12-17
c0011,35.604613,10.07422,31.143174400979436,2021-12-18
c0011,35.604613,10.07422,32.190164921940266,2021-12-19
c0011,35.604613,10.07422,29.806557384621257,2021-12-20
c0011,35.604613,10.07422,32.16826220642808,2021-12-21
c0011,35.604613,10.07422,32.20260268741645,2021-12-22
c0011,35.604613,10.07422,30.700965665294973,2021-12-23
c0011,35.604613,10.07422,31.717141842284697,2021-12-24
c0011,35.604613,10.07422,28.41560652723388,2021-12-25
c0011,35.604613,10.07422,27.108268949083183,2021-12-26
c0011,35.604613,10.07422,,2021-12-27
c0011,35.604613,10.07422,33.36279688445847,2021-12-28
c0011,35.604613,10.07422,29.37697141631391,2021-12-29
c0011,35.604613,10.07422,27.39314874165381,2021-12-30
c0011,35.604613,10.07422,29.908542811318828,2021-12-31
c0011,35.604613,10.07422,28.027512902708946,2022-01-01
c0011,35.604613,10.07422,30.758554311461015,2022-01-02
c0011,35.604613,10.07422,27.894108772845225,2022-01-03
c0011,35.604613,10.07422,27.17659603580771,2022-01-04
c0011,35.604613,10.07422,27.36671080803405,2022-01-05
c0011,35.604613,10.07422,30.537778104884392,2022-01-06
c0011,35.604613,10.07422,33.700791337520634,2022-01-07
c0011,35.604613,10.07422,28.27707886116595,2022-01-08
c0011,35.604613,10.07422,,2022-01-09
c0011,35.604613,10.07422,29.02331345667977,2022-01-10
c0011,35.604613,10.07422,32.797876442765926,2022-01-11
c0011,35.604613,10.07422,33.401016461438516,2022-01-12
c0011,35.604613,10.07422,32.208382934948,2022-01-13
c0011,35.604613,10.07422,31.514108838499656,2022-01-14
c0011,35.604613,10.07422,31.87122864390652,2022-01-15
c0011,35.604613,10.07422,29.565683836194054,2022-01-16
c0011,35.604613,10.07422,31.112897618975108,2022-01-17
c0011,35.604613,10.07422,30.07310328132106,2022-01-18
c0011,35.604613,10.07422,33.048194999330214,2022-01-19
c0011,35.604613,10.07422,31.95921503403971,2022-01-20
c0011,35.604613,10.07422,32.06099884381263,2022-01-21
c0011,35.604613,10.07422,33.60050834936351,2022-01-22
c0011,35.604613,10.07422,34.74044005343967,2022-01-23
c0011,35.604613,10.07422,32.92645851093766,2022-01-24
c0011,35.604613,10.07422,31.88156704425788,2022-01-25
c0011,35.604613,10.07422,33.56967574141266,2022-01-26
c0011,35.604613,10.07422,32.43668836268733,2022-01-27
c0011,35.604613,10.07422,33.79859620040574,2022-01-28
c0011,35.604613,10.07422,33.45298420820377,2022-01-29
c0011,35.604613,10.07422,33.13484943608464,2022-01-30
c0011,35.604613,10.07422,31.845676923230133,2022-01-31
c0011,35.604613,10.07422,31.827035602721843,2022-02-01
c0011,35.604613,10.07422,33.369182022233794,2022-02-02
c0011,35.604613,10.07422,30.786580398560048,2022-02-03
c0011,35.604613,10.07422,30.925619788146452,2022-02-04
c0011,35.604613,10.07422,30.72038267669336,2022-02-05
c0011,35.604613,10.07422,28.685171140485828,2022-02-06
c0011,35.604613,10.07422,32.58933423231613,2022-02-07
c0011,35.604613,10.07422,34.83766653735648,2022-02-08
c0011,35.604613,10.07422,34.88405704537192,2022-02-09
c0011,35.604613,10.07422,31.810109968357057,2022-02-10
c0011,35.604613,10.07422,31.839954344171097,2022-02-11
c0011,35.604613,10.07422,31.7596985116467,2022-02-12
c0011,35.604613,10.07422,33.420744054556835,2022-02-13
c0011,35.604613,10.07422,32.352452221756494,2022-02-14
c0011,35.604613,10.07422,33.96101198601493,2022-02-15
c0011,35.604613,10.07422,34.1167836878366,2022-02-16
c0011,35.604613,10.07422,30.593166636208565,2022-02-17
c0011,35.604613,10.07422,30.10729097306029,2022-02-18
c0011,35.604613,10.07422,,2022-02-19
c0011,35.604613,10.07422,31.57791172776657,2022-02-20
c0011,35.604613,10.07422,,2022-02-22
c0011,35.604613,10.07422,33.36776104810006,2022-02-23
c0011,35.604613,10.07422,33.49689951394346,2022-02-24
c0011,35.604613,10.07422,33.33160308884477,2022-02-25
c0011,35.604613,10.07422,34.56467060206923,2022-02-26
c0011,35.604613,10.07422,34.3589631440209,2022-02-27
c0011,35.604613,10.07422,30.074180703526768,2022-02-28
c0011,35.604613,10.07422,34.68351020963403,2022-03-01
c0011,35.604613,10.07422,34.461792083763214,2022-03-02
c0011,35.604613,10.07422,32.89291762512473,2022-03-03
c0011,35.604613,10.07422,32.464794238410384,2022-03-04
c0011,35.604613,10.07422,32.15183632514944,2022-03-05
c0011,35.604613,10.07422,32.8018672928845,2022-03-06
c0011,35.604613,10.07422,31.858940503402064,2022-03-07
c0011,35.604613,10.07422,33.69396984302692,2022-03-08
c0011,35.604613,10.07422,33.12905125197567,2022-03-09
c0011,35.604613,10.07422,35.172791410536135,2022-03-10
c0011,35.604613,10.07422,36.68131028099546,2022-03-11
c0011,35.604613,10.07422,,2022-03-12
c0011,35.604613,10.07422,35.3561495228005,2022-03-13
c0011,35.604613,10.07422,30.764376703863995,2022-03-14
c0011,35.604613,10.07422,31.113026552153432,2022-03-15
c0011,35.604613,10.07422,30.707237732633047,2022-03-16
c0011,35.604613,10.07422,31.973865206771215,2022-03-17
c0011,35.604613,10.07422,34.26138527004138,2022-03-18
c0011,35.604613,10.07422,,2022-03-19
c0011,35.604613,10.07422,,2022-03-20
c0011,35.604613,10.07422,35.24569439239441,2022-03-21
c0011,35.604613,10.07422,35.05216674261968,2022-03-22
c0011,35.604613,10.07422,,2022-03-23
c0011,35.604613,10.07422,33.929664011942194,2022-03-24
c0011,35.604613,10.07422,33.29048017338496,2022-03-25
c0011,35.604613,10.07422,32.582247482282476,2022-03-26
c0011,35.604613,10.07422,33.74782494379143,2022-03-27
c0011,35.604613,10.07422,33.73723552454837,2022-03-28
c0011,35.604613,10.07422,33.88705049180993,2022-03-29
c0011,35.604613,10.07422,,2022-03-30
c0011,35.604613,10.07422,34.55690132030781,2022-03-31
c0011,35.604613,10.07422,33.556295649270126,2022-04-01
c0011,35.604613,10.07422,34.05410679201824,2022-04-02
c0011,35.604613,10.07422,35.49934865177875,2022-04-03
c0011,35.604613,10.07422,34.328341758280864,2022-04-04
c0011,35.604613,10.07422,,2022-04-05
c0011,35.604613,10.07422,33.41230694772101,2022-04-06
c0011,35.604613,10.07422,34.657400457632846,2022-04-07
c0011,35.604613,10.07422,30.770184564271347,2022-04-08
c0011,35.604613,10.07422,34.75461924044717,2022-04-09
c0011,35.604613,10.07422,34.09342828142082,2022-04-10
c0011,35.604613,10.07422,34.00983630166207,2022-04-11
c0011,35.604613,10.07422,31.550811291815677,2022-04-12
c0011,35.604613,10.07422,33.78102911514345,2022-04-13
c0011,35.604613,10.07422,32.756863047356575,2022-04-14
c0011,35.604613,10.07422,,2022-04-15
c0011,35.604613,10.07422,32.62038366736626,2022-04-16
c0011,35.604613,10.07422,34.029896929660666,2022-04-17
c0011,35.604613,10.07422,33.924470583690486,2022-04-18
c0011,35.604613,10.07422,33.84904505617348,2022-04-19
c0011,35.604613,10.07422,,2022-04-20
c0011,35.604613,10.07422,31.84947298442672,2022-04-21
c0011,35.604613,10.07422,33.850724019442154,2022-04-22
c0011,35.604613,10.07422,33.416316608663124,2022-04-23
c0011,35.604613,10.07422,30.671988238673553,2022-04-24
c0011,35.604613,10.07422,32.00770273275818,2022-04-25
c0011,35.604613,10.07422,30.923312887237667,2022-04-26
c0011,35.604613,10.07422,30.595181905699864,2022-04-27
c0011,35.604613,10.07422,27.251505736469824,2022-04-28
c0011,35.604613,10.07422,,2022-04-29
c0011,35.604613,10.07422,,2022-04-30
c0011,35.604613,10.07422,31.150666132160673,2022-05-01
c0011,35.604613,10.07422,32.57245238012566,2022-05-02
c0011,35.604613,10.07422,30.368968823271818,2022-05-03
c0011,35.604613,10.07422,33.6144509978263,2022-05-04
c0011,35.604613,10.07422,30.994321383362273,2022-05-05
c0011,35.604613,10.07422,31.77954696631159,2022-05-06
c0011,35.604613,10.07422,29.620852267834017,2022-05-07
c0011,35.604613,10.07422,31.34852329001867,2022-05-08
c0011,35.604613,10.07422,32.127866288123755,2022-05-09
c0011,35.604613,10.07422,30.81198093992913,2022-05-10
c0011,35.604613,10.07422,31.444696759312492,2022-05-11
c0011,35.604613,10.07422,31.93636029480779,2022-05-12
c0011,35.604613,10.07422,32.26817431787462,2022-05-13
c0011,35.604613,10.07422,30.044594122179028,2022-05-14
c0011,35.604613,10.07422,31.991870371721472,2022-05-15
c0011,35.604613,10.07422,32.621195854446775,2022-05-16
c0011,35.604613,10.07422,31.704050031624853,2022-05-17
c0011,35.604613,10.07422,32.58334456741485,2022-05-18
c0011,35.604613,10.07422,34.25767343978544,2022-05-19
c0011,35.604613,10.07422,31.216725080113974,2022-05-20
c0011,35.604613,10.07422,31.54599250564978,2022-05-21
c0011,35.604613,10.07422,30.962344763858997,2022-05-22
c0011,35.604613,10.07422,29.787693145115213,2022-05-23
c0011,35.604613,10.07422,33.428911636124376,2022-05-24
c0011,35.604613,10.07422,29.47899220496289,2022-05-25
c0011,35.604613,10.07422,,2022-05-26
c0011,35.604613,10.07422,28.01623589656063,2022-05-27
c0011,35.604613,10.07422,28.484109708053808,2022-05-28
c0011,35.604613,10.07422,26.65786613077272,2022-05-29
c0011,35.604613,10.07422,29.048571486387782,2022-05-30
c0011,35.604613,10.07422,30.78643931593332,2022-05-31
c0011,35.604613,10.07422,30.210607584622196,2022-06-01
c0011,35.604613,10.07422,28.74216644064632,2022-06-02
c0011,35.604613,10.07422,28.44659450773107,2022-06-03
c0011,35.604613,10.07422,26.91191422023372,2022-06-04
c0011,35.604613,10.07422,27.60483628028043,2022-06-05
c0011,35.604613,10.07422,31.96546691461851,2022-06-06
c0011,35.604613,10.07422,30.66651367390573,2022-06-07
c0011,35.604613,10.07422,29.63840208969743,2022-06-08
c0011,35.604613,10.07422,28.794800925612545,2022-06-09
c0011,35.604613,10.07422,27.278616236505325,2022-06-10
c0011,35.604613,10.07422,28.135726047166543,2022-06-11
c0011,35.604613,10.07422,27.704462288487218,2022-06-12
c0011,35.604613,10.07422,27.891714931739568,2022-06-13
c0011,35.604613,10.07422,28.088685349118975,2022-06-14
c0011,35.604613,10.07422,25.572537001673364,2022-06-15
c0011,35.604613,10.07422,29.940716756283873,2022-06-16
c0011,35.604613,10.07422,29.963289010902,2022-06-17
c0011,35.604613,10.07422,29.540237105152855,2022-06-18
c0011,35.604613,10.07422,26.715667865229808,2022-06-19
c0011,35.604613,10.07422,26.416787388548215,2022-06-20
c0011,35.604613,10.07422,26.830448231707397,2022-06-21
c0011,35.604613,10.07422,27.56469892678939,2022-06-22
c0011,35.604613,10.07422,28.9878624719945,2022-06-23
c0011,35.604613,10.07422,30.03613452410957,2022-06-24
c0011,35.604613,10.07422,29.581255648580232,2022-06-25
c0011,35.604613,10.07422,28.866137027066983,2022-06-26
c0011,35.604613,10.07422,29.36819353469667,2022-06-27
c0011,35.604613,10.07422,28.620379508291688,2022-06-28
c0011,35.604613,10.07422,27.26311344463813,2022-06-29
c0011,35.604613,10.07422,27.429809560683296,2022-06-30
c0011,35.604613,10.07422,27.4034945507332,2022-07-01
c0011,35.604613,10.07422,29.105870631650077,2022-07-02
c0011,35.604613,10.07422,28.06520496310974,2022-07-03
c0011,35.604613,10.07422,26.05741090202923,2022-07-04
c0011,35.604613,10.07422,28.094588015289855,2022-07-05
c0011,35.604613,10.07422,31.059279263225264,2022-07-06
c0011,35.604613,10.07422,28.301163891701865,2022-07-07
c0011,35.604613,10.07422,30.814646328077348,2022-07-08
c0011,35.604613,10.07422,26.120738393646647,2022-07-09
c0011,35.604613,10.07422,26.22859659384292,2022-07-10
c0011,35.604613,10.07422,28.15418774171971,2022-07-11
c0011,35.604613,10.07422,27.485186790648864,2022-07-12
c0011,35.604613,10.07422,27.158631896407172,2022-07-13
c0011,35.604613,10.07422,27.218345673524215,2022-07-14
c0011,35.604613,10.07422,26.241705553486877,2022-07-15
c0011,35.604613,10.07422,27.37495070281806,2022-07-16
c0011,35.604613,10.07422,23.760628853198963,2022-07-17
c0011,35.604613,10.07422,28.439821184130903,2022-07-18
c0011,35.604613,10.07422,26.52902676587095,2022-07-19
c0011,35.604613,10.07422,27.057133955063424,2022-07-20
c0011,35.604613,10.07422,26.657728022721916,2022-07-21
c0011,35.604613,10.07422,26.73364924259072,2022-07-22
c0011,35.604613,10.07422,28.156306532303745,2022-07-23
c0011,35.604613,10.07422,30.590887898331367,2022-07-24
c0011,35.604613,10.07422,28.89117309412015,2022-07-25
c0011,35.604613,10.07422,30.898827369085215,2022-07-26
c0011,35.604613,10.07422,31.979841176264184,2022-07-27
c0011,35.604613,10.07422,30.259256334980588,2022-07-28
c0011,35.604613,10.07422,30.541061174329563,2022-07-29
c0011,35.604613,10.07422,29.895600870964817,2022-07-30
c0011,35.604613,10.07422,29.551615821634662,2022-07-31
c0011,35.604613,10.07422,29.90455917283139,2022-08-01
c0011,35.604613,10.07422,28.470420735231585,2022-08-02
c0011,35.604613,10.07422,28.58586227439871,2022-08-03
c0011,35.604613,10.07422,28.34284154022066,2022-08-04
c0011,35.604613,10.07422,28.164645346424464,2022-08-05
c0011,35.604613,10.07422,27.243415043671305,2022-08-06
c0011,35.604613,10.07422,28.24190783735433,2022-08-07
c0011,35.604613,10.07422,29.46297098085296,2022-08-08
c0011,35.604613,10.07422,30.844179512352003,2022-08-09
c0011,35.604613,10.07422,30.674452902213297,2022-08-10
c0011,35.604613,10.07422,29.534470659809234,2022-08-11
c0011,35.604613,10.07422,31.118937025614144,2022-08-12
c0011,35.604613,10.07422,29.80682745607471,2022-08-13
c0011,35.604613,10.07422,29.422160657059347,2022-08-14
c0011,35.604613,10.07422,28.061292633096176,2022-08-15
c0011,35.604613,10.07422,27.76219088100034,2022-08-16
c0011,35.604613,10.07422,27.502427207555836,2022-08-17
c0011,35.604613,10.07422,26.84974704277737,2022-08-18
c0011,35.604613,10.07422,29.893949892198684,2022-08-19
c0011,35.604613,10.07422,27.806028094980896,2022-08-20
c0011,35.604613,10.07422,25.27241647886307,2022-08-21
c0011,35.604613,10.07422,26.32179911783604,2022-08-22
c0011,35.604613,10.07422,23.712919428192276,2022-08-23
c0011,35.604613,10.07422,25.954383666910154,2022-08-24
c0011,35.604613,10.07422,26.34140783704435,2022-08-25
c0011,35.604613,10.07422,25.769616323590434,2022-08-26
c0011,35.604613,10.07422,28.667151618126145,2022-08-27
c0011,35.604613,10.07422,27.36997687405862,2022-08-28
c0011,35.604613,10.07422,30.117240708160537,2022-08-29
c0011,35.604613,10.07422,25.661781103520404,2022-08-31
c0011,35.604613,10.07422,26.46067564430411,2022-09-01
c0011,35.604613,10.07422,26.345497147910063,2022-09-02
c0011,35.604613,10.07422,25.761295282965143,2022-09-03
c0011,35.604613,10.07422,27.907484508818584,2022-09-04
c0011,35.604613,10.07422,28.164420938112094,2022-09-05
c0011,35.604613,10.07422,25.946918428290704,2022-09-06
c0011,35.604613,10.07422,25.84351294233965,2022-09-07
c0011,35.604613,10.07422,25.56620713935607,2022-09-08
c0011,35.604613,10.07422,24.959762934930936,2022-09-09
c0011,35.604613,10.07422,26.744599004385595,2022-09-10
c0011,35.604613,10.07422,26.89766028574762,2022-09-11
c0011,35.604613,10.07422,25.06165851988799,2022-09-12
c0011,35.604613,10.07422,25.84061482036131,2022-09-13
c0011,35.604613,10.07422,25.813858785506405,2022-09-14
c0011,35.604613,10.07422,25.213839338508908,2022-09-15
c0011,35.604613,10.07422,24.81742326575599,2022-09-16
c0011,35.604613,10.07422,24.626589951264105,2022-09-17
c0011,35.604613,10.07422,26.496838610112572,2022-09-18
c0011,35.604613,10.07422,24.70367337550223,2022-09-19
c0011,35.604613,10.07422,28.16216485555254,2022-09-20
c0011,35.604613,10.07422,28.09720591892149,2022-09-21
c0011,35.604613,10.07422,24.19557400745454,2022-09-22
c0011,35.604613,10.07422,28.039646453142332,2022-09-23
c0011,35.604613,10.07422,,2022-09-24
c0011,35.604613,10.07422,25.028959856266816,2022-09-25
c0011,35.604613,10.07422,29.8876561005186,2022-09-26
c0011,35.604613,10.07422,24.374760093753345,2022-09-27
c0011,35.604613,10.07422,26.775996252871767,2022-09-28
c0011,35.604613,10.07422,28.23171472679207,2022-09-29
c0011,35.604613,10.07422,26.804975377967395,2022-09-30
c0011,35.604613,10.07422,26.07261948825946,2022-10-01
c0011,35.604613,10.07422,25.9779289101635,2022-10-02
c0011,35.604613,10.07422,26.039404313377386,2022-10-03
c0011,35.604613,10.07422,26.447891900853655,2022-10-04
c0011,35.604613,10.07422,24.001168151650713,2022-10-05
c0011,35.604613,10.07422,26.43567545477222,2022-10-06
c0011,35.604613,10.07422,25.07331487438346,2022-10-07
c0011,35.604613,10.07422,24.968506119363635,2022-10-08
c0011,35.604613,10.07422,24.37844101995975,2022-10-09
c0011,35.604613,10.07422,24.39184979415174,2022-10-10
c0011,35.604613,10.07422,24.827798790156702,2022-10-11
c0011,35.604613,10.07422,24.60042257238552,2022-10-12
c0011,35.604613,10.07422,22.75790482551992,2022-10-13
c0011,35.604613,10.07422,25.92964496269333,2022-10-14
c0011,35.604613,10.07422,26.029726622090656,2022-10-15
c0011,35.604613,10.07422,26.45569021299408,2022-10-16
c0011,35.604613,10.07422,25.728313590038,2022-10-17
c0011,35.604613,10.07422,24.802343899186845,2022-10-18
c0011,35.604613,10.07422,25.658013748452383,2022-10-19
c0011,35.604613,10.07422,25.13208072256527,2022-10-20
c0011,35.604613,10.07422,25.019234496137155,2022-10-21
c0011,35.604613,10.07422,27.02136733941234,2022-10-22
c0011,35.604613,10.07422,25.30419994326311,2022-10-23
c0011,35.604613,10.07422,25.41128480600428,2022-10-24
c0011,35.604613,10.07422,24.32644262478613,2022-10-25
c0011,35.604613,10.07422,24.691191672464875,2022-10-26
c0011,35.604613,10.07422,24.314679405624823,2022-10-27
c0011,35.604613,10.07422,24.447035708277888,2022-10-28
c0011,35.604613,10.07422,26.25786978784352,2022-10-29
c0011,35.604613,10.07422,26.94721245676848,2022-10-30
c0011,35.604613,10.07422,28.496359849163277,2022-10-31
c0011,35.604613,10.07422,25.774313559690786,2022-11-01
c0011,35.604613,10.07422,25.69691570977856,2022-11-02
c0011,35.604613,10.07422,25.758738629227395,2022-11-03
c0011,35.604613,10.07422,26.280146152504557,2022-11-04
c0011,35.604613,10.07422,26.186196816369687,2022-11-05
c0011,35.604613,10.07422,25.601971605037942,2022-11-06
c0011,35.604613,10.07422,27.238595925477902,2022-11-07
c0011,35.604613,10.07422,25.20558035857012,2022-11-08
c0011,35.604613,10.07422,24.134321371984537,2022-11-09
c0011,35.604613,10.07422,24.83664684006111,2022-11-10
c0011,35.604613,10.07422,23.798127201513186,2022-11-11
c0011,35.604613,10.07422,26.036147329757775,2022-11-12
c0011,35.604613,10.07422,26.02580268440532,2022-11-13
c0011,35.604613,10.07422,25.46652845089213,2022-11-14
c0011,35.604613,10.07422,26.41463675094217,2022-11-15
c0011,35.604613,10.07422,,2022-11-16
c0011,35.604613,10.07422,26.347107406168153,2022-11-17
c0011,35.604613,10.07422,25.56055202898676,2022-11-18
c0011,35.604613,10.07422,27.731884240307263,2022-11-19
c0011,35.604613,10.07422,27.381802139320396,2022-11-20
c0011,35.604613,10.07422,28.25476562175743,2022-11-21
c0011,35.604613,10.07422,,2022-11-22
c0011,35.604613,10.07422,27.55949725843354,2022-11-23
c0011,35.604613,10.07422,25.88823109591203,2022-11-24
c0011,35.604613,10.07422,26.01729116922712,2022-11-25
c0011,35.604613,10.07422,26.490951810616767,2022-11-26
c0011,35.604613,10.07422,27.368533423888003,2022-11-27
c0011,35.604613,10.07422,29.314207125193526,2022-11-28
c0011,35.604613,10.07422,29.478892463240957,2022-11-29
c0011,35.604613,10.07422,29.48395010794253,2022-11-30
c0011,35.604613,10.07422,30.042223548297336,2022-12-01
c0011,35.604613,10.07422,28.247934248453493,2022-12-02
c0011,35.604613,10.07422,27.27081839328417,2022-12-03
c0011,35.604613,10.07422,29.664798876614327,2022-12-04
c0011,35.604613,10.07422,27.727038296307956,2022-12-05
c0011,35.604613,10.07422,28.659813205181297,2022-12-06
c0011,35.604613,10.07422,27.669560697379502,2022-12-07
c0011,35.604613,10.07422,29.627073238201696,2022-12-08
c0011,35.604613,10.07422,,2022-12-09
c0011,35.604613,10.07422,27.9137700705015,2022-12-10
c0011,35.604613,10.07422,28.418291847507724,2022-12-11
c0011,35.604613,10.07422,27.906357528997543,2022-12-12
c0011,35.604613,10.07422,27.341764332814797,2022-12-13
c0011,35.604613,10.07422,27.67012347984766,2022-12-14
c0011,35.604613,10.07422,,2022-12-15
c0011,35.604613,10.07422,28.758573586883532,2022-12-16
c0011,35.604613,10.07422,30.56350307332121,2022-12-17
c0011,35.604613,10.07422,28.919221293968818,2022-12-18
c0011,35.604613,10.07422,30.913827506856723,2022-12-19
c0011,35.604613,10.07422,29.354054521312623,2022-12-20
c0011,35.604613,10.07422,30.04440136843578,2022-12-21
c0011,35.604613,10.07422,29.046861220731643,2022-12-22
c0011,35.604613,10.07422,28.86654768593737,2022-12-23
c0011,35.604613,10.07422,25.03291883472726,2022-12-24
c0011,35.604613,10.07422,25.26797255819991,2022-12-25
c0011,35.604613,10.07422,25.254177128975165,2022-12-26
c0011,35.604613,10.07422,25.26165407961803,2022-12-27
c0011,35.604613,10.07422,24.96495119332399,2022-12-28
c0011,35.604613,10.07422,,2022-12-29
c0011,35.604613,10.07422,28.21642567972676,2022-12-30
c0011,35.604613,10.07422,28.5093167869814,2022-12-31
c0011,35.604613,10.07422,28.034582755071483,2023-01-01
c0011,35.604613,10.07422,29.12107265375225,2023-01-02
c0011,35.604613,10.07422,28.162258865802432,2023-01-03
c0011,35.604613,10.07422,28.313523795797213,2023-01-04
c0011,35.604613,10.07422,28.061874623213804,2023-01-05
c0011,35.604613,10.07422,28.389901638021165,2023-01-06
c0011,35.604613,10.07422,27.818892579801,2023-01-07
c0011,35.604613,10.07422,29.823441616545452,2023-01-08
c0011,35.604613,10.07422,28.53401304741178,2023-01-09
c0011,35.604613,10.07422,30.16264028054975,2023-01-10
c0011,35.604613,10.07422,27.56855891778868,2023-01-11
c0011,35.604613,10.07422,27.67864619108424,2023-01-12
c0011,35.604613,10.07422,29.03736827069495,2023-01-13
c0011,35.604613,10.07422,30.773099506826483,2023-01-14
c0011,35.604613,10.07422,29.27407441931335,2023-01-15
c0011,35.604613,10.07422,29.782849578248065,2023-01-16
c0011,35.604613,10.07422,31.104142711698668,2023-01-18
c0011,35.604613,10.07422,29.369449326183933,2023-01-19
c0011,35.604613,10.07422,31.82100162041657,2023-01-20
c0011,35.604613,10.07422,31.828622608058115,2023-01-21
