cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,41.030578442696566,2023-08-07
c1076,41.460468,17.568175,,2023-08-10
c1076,41.460468,17.568175,,2023-08-11
c1076,41.460468,17.568175,32.78584833625895,2023-08-12
c1076,41.460468,17.568175,,2023-08-13
c1076,41.460468,17.568175,,2023-08-14
c1076,41.460468,17.568175,,2023-08-15
c1076,41.460468,17.568175,,2023-08-16
c1076,41.460468,17.568175,,2023-08-17
c1076,41.460468,17.568175,32.40009360162449,2023-08-18
c1076,41.460468,17.568175,,2023-08-19
c1076,41.460468,17.568175,35.223788268824485,2023-08-20
c1076,41.460468,17.568175,,2023-08-21
c1076,41.460468,17.568175,,2023-08-22
c1076,41.460468,17.568175,41.552038196759874,2023-08-23
c1076,41.460468,17.568175,,2023-08-24
c1076,41.460468,17.568175,,2023-08-25
c1076,41.460468,17.568175,,2023-08-26
c1076,41.460468,17.568175,,2023-08-27
c1076,41.460468,17.568175,34.08879133164878,2023-08-28
c1076,41.460468,17.568175,33.7773304489096,2023-08-29
c1076,41.460468,17.568175,37.60573063076466,2023-08-30
c1076,41.460468,17.568175,,2023-08-31
c1076,41.460468,17.568175,,2023-09-01
c1076,41.460468,17.568175,,2023-09-02
c1076,41.460468,17.568175,,2023-09-03
c1076,41.460468,17.568175,42.26992225999019,2023-09-04
c1076,41.460468,17.568175,,2023-09-05
c1076,41.460468,17.568175,39.72866411035485,2023-09-06
c1076,41.460468,17.568175,34.35040713944817,2023-09-07
c1076,41.460468,17.568175,,2023-09-08
c1076,41.460468,17.568175,,2023-09-09
c1076,41.460468,17.568175,,2023-09-10
c1076,41.460468,17.568175,,2023-09-11
c1076,41.460468,17.568175,,2023-09-12
c1076,41.460468,17.568175,,2023-09-13
c1076,41.460468,17.568175,34.00598093211964,2023-09-14
c1076,41.460468,17.568175,31.22698988594415,2023-09-15
c1076,41.460468,17.568175,,2023-09-16
c1076,41.460468,17.568175,,2023-09-17
c1076,41.460468,17.568175,,2023-09-18
c1076,41.460468,17.568175,,2023-09-19
c1076,41.460468,17.568175,,2023-09-20
c1076,41.460468,17.568175,30.819080050195044,2023-09-21
c1076,41.460468,17.568175,27.622838307080787,2023-09-22
c1076,41.460468,17.568175,,2023-09-23
c1076,41.460468,17.568175,,2023-09-24
c1076,41.460468,17.568175,33.8868563104407,2023-09-25
c1076,41.460468,17.568175,,2023-09-26
c1076,41.460468,17.568175,,2023-09-27
c1076,41.460468,17.568175,,2023-09-28
c1076,41.460468,17.568175,,2023-09-29
c1076,41.460468,17.568175,29.448266379906368,2023-09-30
c1076,41.460468,17.568175,,2023-10-01
c1076,41.460468,17.568175,,2023-10-02
c1076,41.460468,17.568175,,2023-10-03
c1076,41.460468,17.568175,,2023-10-04
c1076,41.460468,17.568175,,2023-10-05
c1076,41.460468,17.568175,,2023-10-06
c1076,41.460468,17.568175,41.0034954094306,2023-10-07
c1076,41.460468,17.568175,31.780148020945006,2023-10-08
c1076,41.460468,17.568175,,2023-10-09
c1076,41.460468,17.568175,,2023-10-10
c1076,41.460468,17.568175,,2023-10-11
c1076,41.460468,17.568175,,2023-10-12
c1076,41.460468,17.568175,,2023-10-13
c1076,41.460468,17.568175,,2023-10-14
c1076,41.460468,17.568175,,2023-10-15
c1076,41.460468,17.568175,,2023-10-16
c1076,41.460468,17.568175,30.172511270244108,2023-10-17
c1076,41.460468,17.568175,31.75957807740102,2023-10-18
c1076,41.460468,17.568175,,2023-10-19
c1076,41.460468,17.568175,,2023-10-20
c1076,41.460468,17.568175,,2023-10-21
c1076,41.460468,17.568175,,2023-10-22
c1076,41.460468,17.568175,,2023-10-23
c1076,41.460468,17.568175,,2023-10-24
c1076,41.460468,17.568175,,2023-10-25
c1076,41.460468,17.568175,,2023-10-26
c1076,41.460468,17.568175,,2023-10-27
c1076,41.460468,17.568175,,2023-10-28
c1076,41.460468,17.568175,,2023-10-29
c1076,41.460468,17.568175,,2023-10-30
c1076,41.460468,17.568175,,2023-10-31
c1076,41.460468,17.568175,,2023-11-01
c1076,41.460468,17.568175,,2023-11-02
c1076,41.460468,17.568175,32.67411589381821,2023-11-03
c1076,41.460468,17.568175,33.951430855464835,2023-11-04
c1076,41.460468,17.568175,33.87290639848753,2023-11-05
c1076,41.460468,17.568175,,2023-11-06
c1076,41.460468,17.568175,,2023-11-07
c1076,41.460468,17.568175,28.18721953238909,2023-11-08
c1076,41.460468,17.568175,,2023-11-09
c1076,41.460468,17.568175,32.38106786147106,2023-11-10
c1076,41.460468,17.568175,,2023-11-11
c1076,41.460468,17.568175,32.9214031227884,2023-11-12
c1076,41.460468,17.568175,,2023-11-13
c1076,41.460468,17.568175,,2023-11-14
c1076,41.460468,17.568175,,2023-11-15
c1076,41.460468,17.568175,,2023-11-16
c1076,41.460468,17.568175,,2023-11-17
c1076,41.460468,17.568175,,2023-11-18
c1076,41.460468,17.568175,,2023-11-19
c1076,41.460468,17.568175,,2023-11-20
c1076,41.460468,17.568175,,2023-11-21
c1076,41.460468,17.568175,31.975820437848245,2023-11-23
c1076,41.460468,17.568175,,2023-11-24
c1076,41.460468,17.568175,,2023-11-25
c1076,41.460468,17.568175,30.958333435952905,2023-11-26
c1076,41.460468,17.568175,30.511868085715495,2023-11-27
c1076,41.460468,17.568175,30.41402435234323,2023-11-28
c1076,41.460468,17.568175,32.96540550426464,2023-11-29
c1076,41.460468,17.568175,,2023-11-30
c1076,41.460468,17.568175,,2023-12-01
c1076,41.460468,17.568175,,2023-12-02
c1076,41.460468,17.568175,,2023-12-03
c1076,41.460468,17.568175,36.666560960310015,2023-12-04
c1076,41.460468,17.568175,31.16449462867356,2023-12-05
c1076,41.460468,17.568175,34.74109980017606,2023-12-06
c1076,41.460468,17.568175,36.81410158928006,2023-12-07
c1076,41.460468,17.568175,,2023-12-08
c1076,41.460468,17.568175,,2023-12-09
c1076,41.460468,17.568175,30.377827394180947,2023-12-10
c1076,41.460468,17.568175,33.89738116442995,2023-12-11
c1076,41.460468,17.568175,32.539144901415895,2023-12-12
c1076,41.460468,17.568175,,2023-12-13
c1076,41.460468,17.568175,,2023-12-14
c1076,41.460468,17.568175,,2023-12-15
c1076,41.460468,17.568175,37.3293143800301,2023-12-16
c1076,41.460468,17.568175,40.82755021146318,2023-12-17
c1076,41.460468,17.568175,33.55449696367877,2023-12-18
c1076,41.460468,17.568175,32.193605731230676,2023-12-19
c1076,41.460468,17.568175,31.82649544145467,2023-12-20
c1076,41.460468,17.568175,34.32262240374811,2023-12-21
c1076,41.460468,17.568175,,2023-12-22
c1076,41.460468,17.568175,,2023-12-23
c1076,41.460468,17.568175,,2023-12-24
c1076,41.460468,17.568175,33.94558801089562,2023-12-25
c1076,41.460468,17.568175,31.06497596437293,2023-12-26
c1076,41.460468,17.568175,36.92247667947485,2023-12-27
c1076,41.460468,17.568175,,2023-12-28
c1076,41.460468,17.568175,31.02032040940722,2023-12-29
c1076,41.460468,17.568175,31.31190812861564,2023-12-30
c1076,41.460468,17.568175,33.32471534900421,2023-12-31
c1076,41.460468,17.568175,38.58805656223708,2024-01-01
c1076,41.460468,17.568175,36.89248862178836,2024-01-02
c1076,41.460468,17.568175,,2024-01-03
c1076,41.460468,17.568175,,2024-01-04
c1076,41.460468,17.568175,,2024-01-05
c1076,41.460468,17.568175,,2024-01-06
c1076,41.460468,17.568175,29.877589537560535,2024-01-07
c1076,41.460468,17.568175,,2024-01-08
c1076,41.460468,17.568175,34.55639673255348,2024-01-09
c1076,41.460468,17.568175,33.939601537365256,2024-01-10
c1076,41.460468,17.568175,33.98088424889461,2024-01-11
c1076,41.460468,17.568175,34.653203891096645,2024-01-12
c1076,41.460468,17.568175,35.2713422897924,2024-01-13
c1076,41.460468,17.568175,30.84150701401788,2024-01-14
c1076,41.460468,17.568175,,2024-01-15
c1076,41.460468,17.568175,39.13858740394628,2024-01-16
c1076,41.460468,17.568175,,2024-01-17
c1076,41.460468,17.568175,30.36015385908237,2024-01-18
c1076,41.460468,17.568175,,2024-01-19
c1076,41.460468,17.568175,31.75096955815952,2024-01-20
c1076,41.460468,17.568175,,2024-01-21
c1076,41.460468,17.568175,33.59197135216024,2024-01-22
c1076,41.460468,17.568175,30.959502015887953,2024-01-23
c1076,41.460468,17.568175,,2024-01-24
c1076,41.460468,17.568175,,2024-01-25
c1076,41.460468,17.568175,38.18794732538608,2024-01-26
c1076,41.460468,17.568175,38.43140973666142,2024-01-27
c1076,41.460468,17.568175,,2024-01-28
c1076,41.460468,17.568175,36.729073574096894,2024-01-29
c1076,41.460468,17.568175,,2024-01-30
c1076,41.460468,17.568175,33.21396275398425,2024-01-31
c1076,41.460468,17.568175,35.8906167042884,2024-02-01
c1076,41.460468,17.568175,,2024-02-02
c1076,41.460468,17.568175,38.50139465750003,2024-02-03
c1076,41.460468,17.568175,,2024-02-04
c1076,41.460468,17.568175,,2024-02-05
c1076,41.460468,17.568175,,2024-02-06
c1076,41.460468,17.568175,,2024-02-07
c1076,41.460468,17.568175,,2024-02-08
c1076,41.460468,17.568175,,2024-02-09
c1076,41.460468,17.568175,,2024-02-10
c1076,41.460468,17.568175,32.08799765978933,2024-02-11
c1076,41.460468,17.568175,33.830972001669274,2024-02-12
c1076,41.460468,17.568175,34.00188317208901,2024-02-13
c1076,41.460468,17.568175,,2024-02-14
c1076,41.460468,17.568175,,2024-02-15
c1076,41.460468,17.568175,,2024-02-16
c1076,41.460468,17.568175,,2024-02-17
c1076,41.460468,17.568175,41.04133298493607,2024-02-18
c1076,41.460468,17.568175,36.54236800154227,2024-02-19
c1076,41.460468,17.568175,31.88999253882471,2024-02-20
c1076,41.460468,17.568175,31.2874546985436,2024-02-21
c1076,41.460468,17.568175,,2024-02-22
c1076,41.460468,17.568175,,2024-02-23
c1076,41.460468,17.568175,,2024-02-24
c1076,41.460468,17.568175,,2024-02-25
c1076,41.460468,17.568175,,2024-02-26
c1076,41.460468,17.568175,,2024-02-27
c1076,41.460468,17.568175,31.81384735384102,2024-02-28
c1076,41.460468,17.568175,,2024-02-29
c1076,41.460468,17.568175,38.71317164294928,2024-03-01
c1076,41.460468,17.568175,,2024-03-02
c1076,41.460468,17.568175,,2024-03-03
c1076,41.460468,17.568175,,2024-03-04
c1076,41.460468,17.568175,37.86233689646824,2024-03-05
c1076,41.460468,17.568175,,2024-03-06
c1076,41.460468,17.568175,30.48518374428142,2024-03-07
c1076,41.460468,17.568175,,2024-03-08
c1076,41.460468,17.568175,,2024-03-09
c1076,41.460468,17.568175,,2024-03-10
c1076,41.460468,17.568175,,2024-03-11
c1076,41.460468,17.568175,36.270053360771975,2024-03-12
c1076,41.460468,17.568175,,2024-03-13
c1076,41.460468,17.568175,,2024-03-14
c1076,41.460468,17.568175,35.9934095547256,2024-03-15
c1076,41.460468,17.568175,,2024-03-16
c1076,41.460468,17.568175,41.01994943965008,2024-03-17
c1076,41.460468,17.568175,33.2063398845712,2024-03-18
c1076,41.460468,17.568175,36.846638709596355,2024-03-19
c1076,41.460468,17.568175,,2024-03-20
c1076,41.460468,17.568175,,2024-03-21
c1076,41.460468,17.568175,,2024-03-22
c1076,41.460468,17.568175,,2024-03-23
c1076,41.460468,17.568175,,2024-03-24
c1076,41.460468,17.568175,,2024-03-25
c1076,41.460468,17.568175,,2024-03-26
c1076,41.460468,17.568175,,2024-03-27
c1076,41.460468,17.568175,,2024-03-28
c1076,41.460468,17.568175,,2024-03-29
c1076,41.460468,17.568175,,2024-03-30
c1076,41.460468,17.568175,,2024-03-31
c1076,41.460468,17.568175,,2024-04-01
c1076,41.460468,17.568175,,2024-04-02
c1076,41.460468,17.568175,,2024-04-03
c1076,41.460468,17.568175,,2024-04-04
c1076,41.460468,17.568175,,2024-04-05
c1076,41.460468,17.568175,,2024-04-06
c1076,41.460468,17.568175,,2024-04-07
c1076,41.460468,17.568175,41.28753707249514,2024-04-08
c1076,41.460468,17.568175,,2024-04-09
c1076,41.460468,17.568175,,2024-04-10
c1076,41.460468,17.568175,,2024-04-11
c1076,41.460468,17.568175,,2024-04-12
c1076,41.460468,17.568175,,2024-04-13
c1076,41.460468,17.568175,,2024-04-14
c1076,41.460468,17.568175,,2024-04-15
c1076,41.460468,17.568175,34.85166467618545,2024-04-16
c1076,41.460468,17.568175,31.798988698349778,2024-04-17
c1076,41.460468,17.568175,,2024-04-18
c1076,41.460468,17.568175,26.33139450969406,2024-04-19
c1076,41.460468,17.568175,30.265734130619933,2024-04-20
c1076,41.460468,17.568175,33.932875141700336,2024-04-21
c1076,41.460468,17.568175,,2024-04-22
c1076,41.460468,17.568175,32.79376779368425,2024-04-23
c1076,41.460468,17.568175,32.72193398738926,2024-04-24
c1076,41.460468,17.568175,,2024-04-25
c1076,41.460468,17.568175,,2024-04-26
c1076,41.460468,17.568175,,2024-04-27
c1076,41.460468,17.568175,,2024-04-28
c1076,41.460468,17.568175,38.189302632414005,2024-04-29
c1076,41.460468,17.568175,,2024-04-30
c1076,41.460468,17.568175,34.420667108886285,2024-05-01
c1076,41.460468,17.568175,,2024-05-02
c1076,41.460468,17.568175,,2024-05-03
c1076,41.460468,17.568175,,2024-05-04
c1076,41.460468,17.568175,35.105038917850315,2024-05-05
c1076,41.460468,17.568175,,2024-05-06
c1076,41.460468,17.568175,,2024-05-07
c1076,41.460468,17.568175,,2024-05-08
c1076,41.460468,17.568175,34.04184908830377,2024-05-09
c1076,41.460468,17.568175,31.0621255183452,2024-05-10
c1076,41.460468,17.568175,,2024-05-13
c1076,41.460468,17.568175,36.326895816159386,2024-05-14
c1076,41.460468,17.568175,37.55096925491797,2024-05-15
c1076,41.460468,17.568175,40.33989398648523,2024-05-16
c1076,41.460468,17.568175,,2024-05-17
c1076,41.460468,17.568175,,2024-05-18
c1076,41.460468,17.568175,31.962391613955592,2024-05-19
c1076,41.460468,17.568175,34.964955439033155,2024-05-20
c1076,41.460468,17.568175,30.949534008867253,2024-05-21
c1076,41.460468,17.568175,34.89993835804614,2024-05-22
c1076,41.460468,17.568175,,2024-05-23
c1076,41.460468,17.568175,36.15147625001964,2024-05-24
c1076,41.460468,17.568175,27.822042034691645,2024-05-25
c1076,41.460468,17.568175,27.477168668340592,2024-05-26
c1076,41.460468,17.568175,,2024-05-27
c1076,41.460468,17.568175,,2024-05-28
c1076,41.460468,17.568175,40.488127621226035,2024-05-29
c1076,41.460468,17.568175,,2024-05-30
c1076,41.460468,17.568175,32.1515359991714,2024-05-31
c1076,41.460468,17.568175,,2024-06-01
c1076,41.460468,17.568175,,2024-06-02
c1076,41.460468,17.568175,28.822174530251843,2024-06-03
c1076,41.460468,17.568175,,2024-06-04
c1076,41.460468,17.568175,,2024-06-05
c1076,41.460468,17.568175,30.708695098855557,2024-06-06
c1076,41.460468,17.568175,,2024-06-07
c1076,41.460468,17.568175,,2024-06-08
c1076,41.460468,17.568175,,2024-06-09
c1076,41.460468,17.568175,31.937777986013565,2024-06-10
c1076,41.460468,17.568175,29.185886406170773,2024-06-11
c1076,41.460468,17.568175,,2024-06-12
c1076,41.460468,17.568175,,2024-06-13
c1076,41.460468,17.568175,,2024-06-14
c1076,41.460468,17.568175,,2024-06-15
c1076,41.460468,17.568175,30.524389717527303,2024-06-16
c1076,41.460468,17.568175,34.07566809322564,2024-06-17
c1076,41.460468,17.568175,,2024-06-18
c1076,41.460468,17.568175,33.00637312574885,2024-06-19
c1076,41.460468,17.568175,28.423136054945115,2024-06-20
c1076,41.460468,17.568175,33.031964364255685,2024-06-21
c1076,41.460468,17.568175,31.99330438383032,2024-06-22
c1076,41.460468,17.568175,,2024-06-23
c1076,41.460468,17.568175,,2024-06-24
c1076,41.460468,17.568175,,2024-06-25
c1076,41.460468,17.568175,28.253594992261604,2024-06-26
c1076,41.460468,17.568175,28.3677294467821,2024-06-27
c1076,41.460468,17.568175,,2024-06-28
c1076,41.460468,17.568175,,2024-06-29
c1076,41.460468,17.568175,,2024-06-30
c1076,41.460468,17.568175,31.965092617527542,2024-07-01
c1076,41.460468,17.568175,29.794785117792273,2024-07-02
c1076,41.460468,17.568175,30.536450449098737,2024-07-03
c1076,41.460468,17.568175,33.672936351399606,2024-07-04
c1076,41.460468,17.568175,,2024-07-05
c1076,41.460468,17.568175,,2024-07-06
c1076,41.460468,17.568175,,2024-07-07
c1076,41.460468,17.568175,29.15229021884279,2024-07-08
c1076,41.460468,17.568175,,2024-07-09
c1076,41.460468,17.568175,,2024-07-10
c1076,41.460468,17.568175,,2024-07-11
c1076,41.460468,17.568175,,2024-07-12
c1076,41.460468,17.568175,30.17870103904101,2024-07-13
c1076,41.460468,17.568175,,2024-07-14
c1076,41.460468,17.568175,,2024-07-15
c1076,41.460468,17.568175,,2024-07-16
c1076,41.460468,17.568175,,2024-07-17
c1076,41.460468,17.568175,36.1197966692169,2024-07-18
c1076,41.460468,17.568175,39.8384301116258,2024-07-19
c1076,41.460468,17.568175,30.96761740033083,2024-07-20
c1076,41.460468,17.568175,,2024-07-21
c1076,41.460468,17.568175,,2024-07-22
c1076,41.460468,17.568175,,2024-07-23
c1076,41.460468,17.568175,33.19783662151788,2024-07-24
c1076,41.460468,17.568175,,2024-07-25
c1076,41.460468,17.568175,,2024-07-28
c1076,41.460468,17.568175,33.17175264273609,2024-07-29
c1076,41.460468,17.568175,,2024-07-31
c1076,41.460468,17.568175,,2024-08-01
c1076,41.460468,17.568175,36.2291732982514,2024-08-03
c1076,41.460468,17.568175,39.199384491232294,2024-08-04
c1076,41.460468,17.568175,,2024-08-05
c1076,41.460468,17.568175,,2024-08-06
c1076,41.460468,17.568175,,2024-08-07
c1076,41.460468,17.568175,,2024-08-08
c1076,41.460468,17.568175,39.82579399315392,2024-08-09
c1076,41.460468,17.568175,,2024-08-10
c1076,41.460468,17.568175,,2024-08-11
c1076,41.460468,17.568175,,2024-08-12
c1076,41.460468,17.568175,,2024-08-13
c1076,41.460468,17.568175,,2024-08-14
c1076,41.460468,17.568175,,2024-08-15
c1076,41.460468,17.568175,42.13088382196433,2024-08-16
c1076,41.460468,17.568175,,2024-08-17
c1076,41.460468,17.568175,42.28071843310505,2024-08-18
c1076,41.460468,17.568175,,2024-08-19
c1076,41.460468,17.568175,41.37099010566765,2024-08-20
c1076,41.460468,17.568175,,2024-08-21
c1076,41.460468,17.568175,,2024-08-22
c1076,41.460468,17.568175,,2024-08-23
c1076,41.460468,17.568175,,2024-08-24
c1076,41.460468,17.568175,34.56057000230831,2024-08-25
c1076,41.460468,17.568175,,2024-08-26
c1076,41.460468,17.568175,,2024-08-27
c1076,41.460468,17.568175,50.7575175205775,2024-08-28
c1076,41.460468,17.568175,,2024-08-29
c1076,41.460468,17.568175,37.92073421851957,2024-08-30
c1076,41.460468,17.568175,,2024-08-31
c1076,41.460468,17.568175,,2024-09-01
c1076,41.460468,17.568175,,2024-09-02
c1076,41.460468,17.568175,,2024-09-03
c1076,41.460468,17.568175,,2024-09-04
c1076,41.460468,17.568175,29.129343372114903,2024-09-05
c1076,41.460468,17.568175,,2024-09-06
c1076,41.460468,17.568175,37.680778641174626,2024-09-07
c1076,41.460468,17.568175,35.829203068895836,2024-09-08
c1076,41.460468,17.568175,,2024-09-09
c1076,41.460468,17.568175,34.26304198959109,2024-09-10
c1076,41.460468,17.568175,,2024-09-11
c1076,41.460468,17.568175,,2024-09-12
c1076,41.460468,17.568175,33.21978483877661,2024-09-13
c1076,41.460468,17.568175,34.976507197992916,2024-09-14
c1076,41.460468,17.568175,35.62602037469093,2024-09-15
c1076,41.460468,17.568175,,2024-09-16
c1076,41.460468,17.568175,35.23237520601182,2024-09-17
c1076,41.460468,17.568175,36.23768454712268,2024-09-18
c1076,41.460468,17.568175,36.29689286068885,2024-09-19
c1076,41.460468,17.568175,39.060178069751665,2024-09-20
c1076,41.460468,17.568175,,2024-09-21
c1076,41.460468,17.568175,,2024-09-22
c1076,41.460468,17.568175,,2024-09-23
c1076,41.460468,17.568175,,2024-09-24
c1076,41.460468,17.568175,,2024-09-25
c1076,41.460468,17.568175,,2024-09-26
c1076,41.460468,17.568175,32.92750557414532,2024-09-27
c1076,41.460468,17.568175,30.593605024439817,2024-09-28
c1076,41.460468,17.568175,34.71515921151614,2024-09-29
c1076,41.460468,17.568175,,2024-09-30
c1076,41.460468,17.568175,,2024-10-01
c1076,41.460468,17.568175,,2024-10-02
c1076,41.460468,17.568175,,2024-10-03
c1076,41.460468,17.568175,30.864959383976316,2024-10-04
c1076,41.460468,17.568175,31.586212414062153,2024-10-05
c1076,41.460468,17.568175,34.46134280138417,2024-10-06
c1076,41.460468,17.568175,,2024-10-07
c1076,41.460468,17.568175,,2024-10-08
c1076,41.460468,17.568175,,2024-10-09
c1076,41.460468,17.568175,,2024-10-10
c1076,41.460468,17.568175,,2024-10-11
c1076,41.460468,17.568175,31.645730716082788,2024-10-12
c1076,41.460468,17.568175,,2024-10-13
c1076,41.460468,17.568175,33.55591329260172,2024-10-14
c1076,41.460468,17.568175,36.64678336252772,2024-10-15
c1076,41.460468,17.568175,,2024-10-16
c1076,41.460468,17.568175,28.23081758486636,2024-10-17
c1076,41.460468,17.568175,32.74156060307698,2024-10-18
c1076,41.460468,17.568175,,2024-10-19
c1076,41.460468,17.568175,31.20973569800919,2024-10-20
c1076,41.460468,17.568175,,2024-10-21
c1076,41.460468,17.568175,,2024-10-22
c1076,41.460468,17.568175,,2024-10-23
c1076,41.460468,17.568175,,2024-10-24
c1076,41.460468,17.568175,,2024-10-25
c1076,41.460468,17.568175,,2024-10-26
c1076,41.460468,17.568175,,2024-10-27
c1076,41.460468,17.568175,30.0068358199008,2024-10-28
c1076,41.460468,17.568175,29.093592553803035,2024-10-29
c1076,41.460468,17.568175,33.560716193364605,2024-10-30
c1076,41.460468,17.568175,,2024-10-31
c1076,41.460468,17.568175,27.31296429167096,2024-11-02
c1076,41.460468,17.568175,31.313592282867432,2024-11-03
c1076,41.460468,17.568175,31.87841265104598,2024-11-04
c1076,41.460468,17.568175,30.79796231441936,2024-11-05
c1076,41.460468,17.568175,32.28742945685711,2024-11-06
c1076,41.460468,17.568175,32.74539779558843,2024-11-07
c1076,41.460468,17.568175,,2024-11-08
c1076,41.460468,17.568175,,2024-11-09
c1076,41.460468,17.568175,35.555891774597,2024-11-10
c1076,41.460468,17.568175,35.51394619194849,2024-11-11
c1076,41.460468,17.568175,,2024-11-12
c1076,41.460468,17.568175,31.63115216054164,2024-11-13
c1076,41.460468,17.568175,31.00310390948739,2024-11-14
c1076,41.460468,17.568175,29.681699416164193,2024-11-15
c1076,41.460468,17.568175,31.19353685951347,2024-11-16
c1076,41.460468,17.568175,32.238839733333215,2024-11-17
c1076,41.460468,17.568175,,2024-11-18
c1076,41.460468,17.568175,30.444964687444003,2024-11-19
c1076,41.460468,17.568175,,2024-11-20
c1076,41.460468,17.568175,,2024-11-21
c1076,41.460468,17.568175,,2024-11-22
c1076,41.460468,17.568175,35.41534113827317,2024-11-23
c1076,41.460468,17.568175,,2024-11-24
c1076,41.460468,17.568175,,2024-11-25
c1076,41.460468,17.568175,,2024-11-26
c1076,41.460468,17.568175,31.897229989588045,2024-11-27
c1076,41.460468,17.568175,33.809947259873404,2024-11-28
c1076,41.460468,17.568175,30.066100761168833,2024-11-29
c1076,41.460468,17.568175,29.73675921916992,2024-11-30
c1076,41.460468,17.568175,,2024-12-01
c1076,41.460468,17.568175,35.46106989574592,2024-12-02
c1076,41.460468,17.568175,,2024-12-03
c1076,41.460468,17.568175,31.46888051734189,2024-12-04
c1076,41.460468,17.568175,,2024-12-05
c1076,41.460468,17.568175,,2024-12-06
c1076,41.460468,17.568175,,2024-12-07
c1076,41.460468,17.568175,,2024-12-08
c1076,41.460468,17.568175,,2024-12-09
c1076,41.460468,17.568175,,2024-12-10
c1076,41.460468,17.568175,34.096020773587384,2024-12-11
c1076,41.460468,17.568175,36.49587655424244,2024-12-12
c1076,41.460468,17.568175,,2024-12-13
c1076,41.460468,17.568175,36.304036120505494,2024-12-14
c1076,41.460468,17.568175,33.71539500989894,2024-12-15
c1076,41.460468,17.568175,34.18557283754813,2024-12-16
c1076,41.460468,17.568175,,2024-12-17
c1076,41.460468,17.568175,38.62361951819673,2024-12-18
c1076,41.460468,17.568175,34.65614318882724,2024-12-19
c1076,41.460468,17.568175,30.844525779546824,2024-12-20
c1076,41.460468,17.568175,31.597785288451227,2024-12-21
c1076,41.460468,17.568175,33.740344182605554,2024-12-22
c1076,41.460468,17.568175,28.967811708025465,2024-12-23
c1076,41.460468,17.568175,31.313311481345213,2024-12-24
c1076,41.460468,17.568175,35.774812484274136,2024-12-25
c1076,41.460468,17.568175,,2024-12-26
c1076,41.460468,17.568175,,2024-12-27
c1076,41.460468,17.568175,,2024-12-28
c1076,41.460468,17.568175,29.800342566768308,2024-12-29
c1076,41.460468,17.568175,33.338773121482156,2024-12-30
c1076,41.460468,17.568175,31.431799200775934,2025-01-01
c1076,41.460468,17.568175,32.151338521004405,2025-01-02
c1076,41.460468,17.568175,,2025-01-03
c1076,41.460468,17.568175,33.29338699267509,2025-01-04
c1076,41.460468,17.568175,33.44723341983969,2025-01-05
c1076,41.460468,17.568175,,2025-01-06
c1076,41.460468,17.568175,,2025-01-07
c1076,41.460468,17.568175,,2025-01-08
c1076,41.460468,17.568175,,2025-01-09
c1076,41.460468,17.568175,,2025-01-10
c1076,41.460468,17.568175,37.644426115238566,2025-01-11
c1076,41.460468,17.568175,,2025-01-12
c1076,41.460468,17.568175,,2025-01-13
c1076,41.460468,17.568175,35.87386701159392,2025-01-14
c1076,41.460468,17.568175,32.57445865626186,2025-01-15
c1076,41.460468,17.568175,,2025-01-16
c1076,41.460468,17.568175,31.364430655833928,2025-01-17
c1076,41.460468,17.568175,,2025-01-18
c1076,41.460468,17.568175,33.610041665616684,2025-01-19
c1076,41.460468,17.568175,33.21737236314511,2025-01-20
c1076,41.460468,17.568175,36.84351354840509,2025-01-21
c1076,41.460468,17.568175,,2025-01-22
c1076,41.460468,17.568175,,2025-01-23
c1076,41.460468,17.568175,32.83241268023147,2025-01-24
c1076,41.460468,17.568175,38.01566568168706,2025-01-25
c1076,41.460468,17.568175,32.051478312007525,2025-01-26
c1076,41.460468,17.568175,,2025-01-27
c1076,41.460468,17.568175,30.971711502950654,2025-01-28
c1076,41.460468,17.568175,29.573993410840313,2025-01-29
c1076,41.460468,17.568175,32.828294132780165,2025-01-30
c1076,41.460468,17.568175,,2025-01-31
c1076,41.460468,17.568175,,2025-02-01
c1076,41.460468,17.568175,29.460490130755048,2025-02-02
c1076,41.460468,17.568175,30.795727605217415,2025-02-03
c1076,41.460468,17.568175,34.99696271822725,2025-02-04
c1076,41.460468,17.568175,,2025-02-05
c1076,41.460468,17.568175,,2025-02-06
c1076,41.460468,17.568175,34.27260976195152,2025-02-07
c1076,41.460468,17.568175,38.504584456093525,2025-02-08
c1076,41.460468,17.568175,33.70046497387422,2025-02-09
c1076,41.460468,17.568175,37.09995562898306,2025-02-10
c1076,41.460468,17.568175,34.76198124990422,2025-02-11
c1076,41.460468,17.568175,30.35627213338284,2025-02-12
c1076,41.460468,17.568175,37.8872282670919,2025-02-13
c1076,41.460468,17.568175,33.11427828398559,2025-02-14
c1076,41.460468,17.568175,30.63766568562921,2025-02-15
c1076,41.460468,17.568175,37.35342251367198,2025-02-16
c1076,41.460468,17.568175,35.56683610284205,2025-02-17
c1076,41.460468,17.568175,34.170102902865544,2025-02-18
c1076,41.460468,17.568175,35.805241681502494,2025-02-19
c1076,41.460468,17.568175,34.960653782685746,2025-02-20
c1076,41.460468,17.568175,38.75206597438848,2025-02-21
c1076,41.460468,17.568175,,2025-02-22
c1076,41.460468,17.568175,,2025-02-23
c1076,41.460468,17.568175,34.662708603719125,2025-02-24
c1076,41.460468,17.568175,34.27352663309811,2025-02-25
