cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,31.684645193803913,2023-01-29
c1763,45.514523,7.676154,29.96972230608479,2023-01-30
c1763,45.514523,7.676154,22.37576492247969,2023-01-31
c1763,45.514523,7.676154,29.94215083907022,2023-02-01
c1763,45.514523,7.676154,29.124559530276592,2023-02-02
c1763,45.514523,7.676154,27.80430506587446,2023-02-03
c1763,45.514523,7.676154,27.22762199461159,2023-02-04
c1763,45.514523,7.676154,28.06991702139889,2023-02-05
c1763,45.514523,7.676154,26.328776885143583,2023-02-06
c1763,45.514523,7.676154,27.64657788822024,2023-02-07
c1763,45.514523,7.676154,27.405335545807755,2023-02-08
c1763,45.514523,7.676154,32.10321772151196,2023-02-09
c1763,45.514523,7.676154,27.64067233608636,2023-02-10
c1763,45.514523,7.676154,27.66855171970926,2023-02-11
c1763,45.514523,7.676154,27.03655719616235,2023-02-12
c1763,45.514523,7.676154,28.46390138013206,2023-02-13
c1763,45.514523,7.676154,27.28716300248303,2023-02-14
c1763,45.514523,7.676154,24.86359897717838,2023-02-15
c1763,45.514523,7.676154,26.623017217695317,2023-02-16
c1763,45.514523,7.676154,24.648220390099507,2023-02-17
c1763,45.514523,7.676154,30.368827318707968,2023-02-18
c1763,45.514523,7.676154,30.86574454875835,2023-02-19
c1763,45.514523,7.676154,29.26073269023241,2023-02-20
c1763,45.514523,7.676154,26.87119444825115,2023-02-21
c1763,45.514523,7.676154,27.869470411804127,2023-02-22
c1763,45.514523,7.676154,31.45128342619061,2023-02-23
c1763,45.514523,7.676154,25.45547798324045,2023-02-24
c1763,45.514523,7.676154,26.664364774884305,2023-02-25
c1763,45.514523,7.676154,23.47952086492985,2023-02-26
c1763,45.514523,7.676154,24.544260978307225,2023-02-27
c1763,45.514523,7.676154,26.75634771691011,2023-02-28
c1763,45.514523,7.676154,28.12367842799068,2023-03-01
c1763,45.514523,7.676154,31.40754444468458,2023-03-02
c1763,45.514523,7.676154,28.627508706352064,2023-03-03
c1763,45.514523,7.676154,30.448580223251714,2023-03-04
c1763,45.514523,7.676154,30.592967175188765,2023-03-05
c1763,45.514523,7.676154,28.256959934137384,2023-03-06
c1763,45.514523,7.676154,28.570995656083348,2023-03-07
c1763,45.514523,7.676154,30.115696966929637,2023-03-08
c1763,45.514523,7.676154,25.94384382742812,2023-03-09
c1763,45.514523,7.676154,26.71845012439552,2023-03-10
c1763,45.514523,7.676154,26.362776580907266,2023-03-11
c1763,45.514523,7.676154,30.10269697677659,2023-03-12
c1763,45.514523,7.676154,22.67472263485358,2023-03-13
c1763,45.514523,7.676154,20.71670184090974,2023-03-14
c1763,45.514523,7.676154,25.730530354609563,2023-03-15
c1763,45.514523,7.676154,25.74031264148097,2023-03-16
c1763,45.514523,7.676154,,2023-03-17
c1763,45.514523,7.676154,31.92389955034512,2023-03-18
c1763,45.514523,7.676154,19.67499797015402,2023-03-19
c1763,45.514523,7.676154,29.929050998728194,2023-03-20
c1763,45.514523,7.676154,,2023-03-21
c1763,45.514523,7.676154,28.88865351301584,2023-03-22
c1763,45.514523,7.676154,29.114632412535887,2023-03-23
c1763,45.514523,7.676154,25.75445185817202,2023-03-24
c1763,45.514523,7.676154,25.093343980783555,2023-03-25
c1763,45.514523,7.676154,25.37096097363147,2023-03-26
c1763,45.514523,7.676154,27.56272158204648,2023-03-27
c1763,45.514523,7.676154,28.391245105170626,2023-03-28
c1763,45.514523,7.676154,28.680325230616777,2023-03-29
c1763,45.514523,7.676154,31.00152502301949,2023-03-30
c1763,45.514523,7.676154,30.256296377063386,2023-03-31
c1763,45.514523,7.676154,28.87602532245337,2023-04-01
c1763,45.514523,7.676154,29.1382221064133,2023-04-02
c1763,45.514523,7.676154,27.0159932364393,2023-04-03
c1763,45.514523,7.676154,29.16586927669424,2023-04-04
c1763,45.514523,7.676154,24.91675666325491,2023-04-05
c1763,45.514523,7.676154,23.275634863138528,2023-04-06
c1763,45.514523,7.676154,24.533269264811167,2023-04-07
c1763,45.514523,7.676154,27.987588410191844,2023-04-08
c1763,45.514523,7.676154,30.609418027512135,2023-04-09
c1763,45.514523,7.676154,31.197537063047417,2023-04-10
c1763,45.514523,7.676154,29.125893680218876,2023-04-11
c1763,45.514523,7.676154,26.70068118055847,2023-04-12
c1763,45.514523,7.676154,21.225450273549388,2023-04-13
c1763,45.514523,7.676154,23.00066840954271,2023-04-15
c1763,45.514523,7.676154,27.920406844545052,2023-04-16
c1763,45.514523,7.676154,30.51331147484118,2023-04-17
c1763,45.514523,7.676154,28.36726331883048,2023-04-18
c1763,45.514523,7.676154,29.875732336745664,2023-04-19
c1763,45.514523,7.676154,27.851762082645397,2023-04-20
c1763,45.514523,7.676154,24.785045705181272,2023-04-21
c1763,45.514523,7.676154,29.944643498960037,2023-04-22
c1763,45.514523,7.676154,27.946134885892725,2023-04-23
c1763,45.514523,7.676154,26.21887221598361,2023-04-24
c1763,45.514523,7.676154,29.066605627677397,2023-04-25
c1763,45.514523,7.676154,27.22405670859715,2023-04-26
c1763,45.514523,7.676154,28.71259853814183,2023-04-27
c1763,45.514523,7.676154,27.56719057061827,2023-04-28
c1763,45.514523,7.676154,25.188827905833335,2023-04-29
c1763,45.514523,7.676154,29.498588076529508,2023-04-30
c1763,45.514523,7.676154,19.811446528683867,2023-05-01
c1763,45.514523,7.676154,22.77786000682777,2023-05-02
c1763,45.514523,7.676154,30.95892493635474,2023-05-03
c1763,45.514523,7.676154,25.49301903841689,2023-05-04
c1763,45.514523,7.676154,30.899289756763004,2023-05-05
c1763,45.514523,7.676154,30.336585828582464,2023-05-06
c1763,45.514523,7.676154,31.451387491531236,2023-05-07
c1763,45.514523,7.676154,28.161149963420577,2023-05-08
c1763,45.514523,7.676154,19.243342244939072,2023-05-09
c1763,45.514523,7.676154,23.859956913645355,2023-05-10
c1763,45.514523,7.676154,20.216584946832636,2023-05-11
c1763,45.514523,7.676154,23.365656036930577,2023-05-12
c1763,45.514523,7.676154,26.030500817376915,2023-05-13
c1763,45.514523,7.676154,25.321598248457896,2023-05-14
c1763,45.514523,7.676154,29.516454234565753,2023-05-15
c1763,45.514523,7.676154,23.2668392249324,2023-05-16
c1763,45.514523,7.676154,23.422632342250424,2023-05-17
c1763,45.514523,7.676154,23.612222980113977,2023-05-18
c1763,45.514523,7.676154,26.476972261556895,2023-05-19
c1763,45.514523,7.676154,23.63645773938893,2023-05-20
c1763,45.514523,7.676154,,2023-05-21
c1763,45.514523,7.676154,25.282555023081382,2023-05-22
c1763,45.514523,7.676154,27.82946830085032,2023-05-23
c1763,45.514523,7.676154,30.732731186253943,2023-05-24
c1763,45.514523,7.676154,25.327175865132787,2023-05-25
c1763,45.514523,7.676154,26.532287985016783,2023-05-26
c1763,45.514523,7.676154,30.096664339361062,2023-05-27
c1763,45.514523,7.676154,31.88907587180245,2023-05-28
c1763,45.514523,7.676154,34.439034128619284,2023-05-29
c1763,45.514523,7.676154,25.933554817472057,2023-05-30
c1763,45.514523,7.676154,32.21807930502145,2023-05-31
c1763,45.514523,7.676154,29.65361635152546,2023-06-01
c1763,45.514523,7.676154,29.279800669048143,2023-06-02
c1763,45.514523,7.676154,24.048836078948693,2023-06-03
c1763,45.514523,7.676154,29.020703104177457,2023-06-04
c1763,45.514523,7.676154,26.01508806720124,2023-06-05
c1763,45.514523,7.676154,33.33646601117451,2023-06-06
c1763,45.514523,7.676154,30.610197086657504,2023-06-07
c1763,45.514523,7.676154,28.81047613840667,2023-06-08
c1763,45.514523,7.676154,21.933723637532268,2023-06-09
c1763,45.514523,7.676154,24.279955972409407,2023-06-10
c1763,45.514523,7.676154,23.753453673237825,2023-06-11
c1763,45.514523,7.676154,30.125872942659576,2023-06-12
c1763,45.514523,7.676154,25.77040178423691,2023-06-13
c1763,45.514523,7.676154,26.332715758586847,2023-06-14
c1763,45.514523,7.676154,28.18255354376459,2023-06-15
c1763,45.514523,7.676154,35.9018002472077,2023-06-16
c1763,45.514523,7.676154,37.474627441679054,2023-06-17
c1763,45.514523,7.676154,27.581097866196792,2023-06-18
c1763,45.514523,7.676154,29.393085000838553,2023-06-19
c1763,45.514523,7.676154,23.178190448045836,2023-06-20
c1763,45.514523,7.676154,20.421035338144417,2023-06-21
c1763,45.514523,7.676154,25.773025134493345,2023-06-22
c1763,45.514523,7.676154,30.166054468720965,2023-06-23
c1763,45.514523,7.676154,30.659033166654705,2023-06-24
c1763,45.514523,7.676154,25.316433462165563,2023-06-25
c1763,45.514523,7.676154,35.891662786745066,2023-06-26
c1763,45.514523,7.676154,45.765708206306506,2023-06-27
c1763,45.514523,7.676154,30.984902131765462,2023-06-28
c1763,45.514523,7.676154,24.091329872240387,2023-06-29
c1763,45.514523,7.676154,,2023-06-30
c1763,45.514523,7.676154,29.216996529682017,2023-07-01
c1763,45.514523,7.676154,27.3803753951129,2023-07-02
c1763,45.514523,7.676154,27.318669360173704,2023-07-03
c1763,45.514523,7.676154,27.419897451989907,2023-07-04
c1763,45.514523,7.676154,26.89158427939713,2023-07-05
c1763,45.514523,7.676154,28.552493247372244,2023-07-06
c1763,45.514523,7.676154,26.362257096327006,2023-07-07
c1763,45.514523,7.676154,26.43670800980759,2023-07-08
c1763,45.514523,7.676154,28.09001326988896,2023-07-09
c1763,45.514523,7.676154,25.695236924483325,2023-07-10
c1763,45.514523,7.676154,28.998500140620607,2023-07-11
c1763,45.514523,7.676154,24.08921360596842,2023-07-12
c1763,45.514523,7.676154,36.28865220084904,2023-07-13
c1763,45.514523,7.676154,26.861041514945423,2023-07-14
c1763,45.514523,7.676154,28.974510689593114,2023-07-15
c1763,45.514523,7.676154,27.020917676190265,2023-07-16
c1763,45.514523,7.676154,26.17124434301237,2023-07-17
c1763,45.514523,7.676154,24.510560663398383,2023-07-18
c1763,45.514523,7.676154,26.39998324476044,2023-07-20
c1763,45.514523,7.676154,29.178002646457625,2023-07-21
c1763,45.514523,7.676154,37.88920618110586,2023-07-22
c1763,45.514523,7.676154,40.79142294744065,2023-07-23
c1763,45.514523,7.676154,25.603977651417075,2023-07-24
c1763,45.514523,7.676154,33.63888411709226,2023-07-25
c1763,45.514523,7.676154,39.71894353310661,2023-07-26
c1763,45.514523,7.676154,23.843437344639614,2023-07-27
c1763,45.514523,7.676154,27.71297438874168,2023-07-28
c1763,45.514523,7.676154,30.045013841895777,2023-07-29
c1763,45.514523,7.676154,33.75946503708101,2023-07-30
c1763,45.514523,7.676154,29.322496851721016,2023-07-31
c1763,45.514523,7.676154,29.664409461343407,2023-08-01
c1763,45.514523,7.676154,27.222365641921066,2023-08-02
c1763,45.514523,7.676154,31.74174600611772,2023-08-03
c1763,45.514523,7.676154,34.56938582931632,2023-08-04
c1763,45.514523,7.676154,30.371017344827912,2023-08-05
c1763,45.514523,7.676154,31.7478707068677,2023-08-06
c1763,45.514523,7.676154,30.04857020440899,2023-08-07
c1763,45.514523,7.676154,26.37474313340411,2023-08-10
c1763,45.514523,7.676154,26.68242382661891,2023-08-11
c1763,45.514523,7.676154,26.964750665453455,2023-08-12
c1763,45.514523,7.676154,,2023-08-13
c1763,45.514523,7.676154,24.458153677675263,2023-08-14
c1763,45.514523,7.676154,,2023-08-15
c1763,45.514523,7.676154,28.625749352681144,2023-08-16
c1763,45.514523,7.676154,19.546880211582657,2023-08-17
c1763,45.514523,7.676154,28.66518617357377,2023-08-18
c1763,45.514523,7.676154,24.04880853888981,2023-08-19
c1763,45.514523,7.676154,28.696445836544395,2023-08-20
c1763,45.514523,7.676154,24.24532109228938,2023-08-21
c1763,45.514523,7.676154,23.96300362744313,2023-08-22
c1763,45.514523,7.676154,25.10681029289828,2023-08-23
c1763,45.514523,7.676154,23.96532461488643,2023-08-24
c1763,45.514523,7.676154,27.45545987573808,2023-08-25
c1763,45.514523,7.676154,,2023-08-26
c1763,45.514523,7.676154,26.22771515383264,2023-08-27
c1763,45.514523,7.676154,27.32558536521061,2023-08-28
c1763,45.514523,7.676154,28.01125466415735,2023-08-29
c1763,45.514523,7.676154,48.735291642783864,2023-08-30
c1763,45.514523,7.676154,29.741997463892165,2023-08-31
c1763,45.514523,7.676154,25.364663465633484,2023-09-01
c1763,45.514523,7.676154,25.872627084562993,2023-09-02
c1763,45.514523,7.676154,29.973504989506814,2023-09-03
c1763,45.514523,7.676154,27.867593041995804,2023-09-04
c1763,45.514523,7.676154,31.849189756370116,2023-09-05
c1763,45.514523,7.676154,26.61545569184552,2023-09-06
c1763,45.514523,7.676154,29.98007147112131,2023-09-07
c1763,45.514523,7.676154,30.308048371893943,2023-09-08
c1763,45.514523,7.676154,28.464472955394704,2023-09-09
c1763,45.514523,7.676154,30.171613509180244,2023-09-10
c1763,45.514523,7.676154,25.016352643839635,2023-09-11
c1763,45.514523,7.676154,25.49588454787011,2023-09-12
c1763,45.514523,7.676154,28.740945735494577,2023-09-13
c1763,45.514523,7.676154,29.572635554470693,2023-09-14
c1763,45.514523,7.676154,29.450199367092427,2023-09-15
c1763,45.514523,7.676154,25.805044821278624,2023-09-16
c1763,45.514523,7.676154,27.006077497058516,2023-09-17
c1763,45.514523,7.676154,22.419835894961626,2023-09-18
c1763,45.514523,7.676154,29.65591124609024,2023-09-19
c1763,45.514523,7.676154,,2023-09-20
c1763,45.514523,7.676154,22.197218327935555,2023-09-21
c1763,45.514523,7.676154,24.407589555812457,2023-09-22
c1763,45.514523,7.676154,29.337688027612135,2023-09-23
c1763,45.514523,7.676154,28.09481840220276,2023-09-24
c1763,45.514523,7.676154,26.67965409051975,2023-09-25
c1763,45.514523,7.676154,25.90870130110484,2023-09-26
c1763,45.514523,7.676154,25.134404728871218,2023-09-27
c1763,45.514523,7.676154,26.325394860096655,2023-09-28
c1763,45.514523,7.676154,24.425670508514767,2023-09-29
c1763,45.514523,7.676154,27.562356251009177,2023-09-30
c1763,45.514523,7.676154,24.22805573686293,2023-10-01
c1763,45.514523,7.676154,22.07966683180936,2023-10-02
c1763,45.514523,7.676154,20.253420827378697,2023-10-03
c1763,45.514523,7.676154,33.09911798802034,2023-10-04
c1763,45.514523,7.676154,29.675391701794812,2023-10-05
c1763,45.514523,7.676154,31.952838084414793,2023-10-06
c1763,45.514523,7.676154,28.290490359487052,2023-10-07
c1763,45.514523,7.676154,23.643514185385023,2023-10-08
c1763,45.514523,7.676154,28.75514903776156,2023-10-09
c1763,45.514523,7.676154,25.586039801376188,2023-10-10
c1763,45.514523,7.676154,25.69106659429433,2023-10-11
c1763,45.514523,7.676154,26.367201455328203,2023-10-12
c1763,45.514523,7.676154,26.68484658797153,2023-10-13
c1763,45.514523,7.676154,22.906281917683177,2023-10-14
c1763,45.514523,7.676154,23.171462200252332,2023-10-15
c1763,45.514523,7.676154,24.249365219063556,2023-10-16
c1763,45.514523,7.676154,24.700672866950217,2023-10-17
c1763,45.514523,7.676154,,2023-10-18
c1763,45.514523,7.676154,24.57949137474692,2023-10-19
c1763,45.514523,7.676154,21.29802398472616,2023-10-20
c1763,45.514523,7.676154,27.57929951538371,2023-10-21
c1763,45.514523,7.676154,25.42648374491094,2023-10-22
c1763,45.514523,7.676154,22.43311836988778,2023-10-23
c1763,45.514523,7.676154,21.13573396187205,2023-10-24
c1763,45.514523,7.676154,25.636510699271252,2023-10-25
c1763,45.514523,7.676154,24.389103890527068,2023-10-26
c1763,45.514523,7.676154,27.980621359373064,2023-10-27
c1763,45.514523,7.676154,27.774659736256726,2023-10-28
c1763,45.514523,7.676154,29.712192557589475,2023-10-29
c1763,45.514523,7.676154,,2023-10-30
c1763,45.514523,7.676154,25.506293221730992,2023-10-31
c1763,45.514523,7.676154,24.27885432726832,2023-11-01
c1763,45.514523,7.676154,,2023-11-02
c1763,45.514523,7.676154,27.765641347521576,2023-11-03
c1763,45.514523,7.676154,25.469437849640716,2023-11-04
c1763,45.514523,7.676154,27.237280436502022,2023-11-05
c1763,45.514523,7.676154,29.02848666426401,2023-11-06
c1763,45.514523,7.676154,25.0132201398448,2023-11-07
c1763,45.514523,7.676154,28.556770768810125,2023-11-08
c1763,45.514523,7.676154,,2023-11-09
c1763,45.514523,7.676154,28.783187540618098,2023-11-10
c1763,45.514523,7.676154,28.92969753246579,2023-11-11
c1763,45.514523,7.676154,24.871867005151092,2023-11-12
c1763,45.514523,7.676154,19.822733618786387,2023-11-13
c1763,45.514523,7.676154,27.76377186662358,2023-11-14
c1763,45.514523,7.676154,25.210467214007178,2023-11-15
c1763,45.514523,7.676154,25.29467593637956,2023-11-16
c1763,45.514523,7.676154,27.457705603646623,2023-11-17
c1763,45.514523,7.676154,26.95501343979895,2023-11-18
c1763,45.514523,7.676154,28.54896348340347,2023-11-19
c1763,45.514523,7.676154,25.32397398482756,2023-11-20
c1763,45.514523,7.676154,26.567972421854332,2023-11-21
c1763,45.514523,7.676154,27.58257655063876,2023-11-23
c1763,45.514523,7.676154,28.3528421425819,2023-11-24
c1763,45.514523,7.676154,25.142346476606185,2023-11-25
c1763,45.514523,7.676154,26.086340319387663,2023-11-26
c1763,45.514523,7.676154,26.998938527808964,2023-11-27
c1763,45.514523,7.676154,26.04929904894891,2023-11-28
c1763,45.514523,7.676154,27.66227392123284,2023-11-29
c1763,45.514523,7.676154,,2023-11-30
c1763,45.514523,7.676154,27.146924063975128,2023-12-01
c1763,45.514523,7.676154,30.226323162780744,2023-12-02
c1763,45.514523,7.676154,30.14071234737385,2023-12-03
c1763,45.514523,7.676154,23.95417925856535,2023-12-04
c1763,45.514523,7.676154,30.92822566743674,2023-12-05
c1763,45.514523,7.676154,27.186838198658585,2023-12-06
c1763,45.514523,7.676154,17.1088298165687,2023-12-07
c1763,45.514523,7.676154,,2023-12-08
c1763,45.514523,7.676154,25.6922384085634,2023-12-09
c1763,45.514523,7.676154,29.35672910947342,2023-12-10
c1763,45.514523,7.676154,23.519789457553102,2023-12-11
c1763,45.514523,7.676154,21.216398547165035,2023-12-12
c1763,45.514523,7.676154,27.894247088036796,2023-12-13
c1763,45.514523,7.676154,27.334362053842636,2023-12-14
c1763,45.514523,7.676154,25.88361902460065,2023-12-15
c1763,45.514523,7.676154,29.0403060430812,2023-12-16
c1763,45.514523,7.676154,29.00380190990229,2023-12-17
c1763,45.514523,7.676154,31.68046666534077,2023-12-18
c1763,45.514523,7.676154,25.81872105359668,2023-12-19
c1763,45.514523,7.676154,27.84617398719719,2023-12-20
c1763,45.514523,7.676154,,2023-12-21
c1763,45.514523,7.676154,29.545837881940777,2023-12-22
c1763,45.514523,7.676154,29.051784965937205,2023-12-23
c1763,45.514523,7.676154,26.409308112119056,2023-12-24
c1763,45.514523,7.676154,25.90851163956578,2023-12-25
c1763,45.514523,7.676154,,2023-12-26
c1763,45.514523,7.676154,26.706047324719247,2023-12-27
c1763,45.514523,7.676154,,2023-12-28
c1763,45.514523,7.676154,,2023-12-29
c1763,45.514523,7.676154,28.161004300033916,2023-12-30
c1763,45.514523,7.676154,28.54652354461479,2023-12-31
c1763,45.514523,7.676154,,2024-01-01
c1763,45.514523,7.676154,30.548834502362148,2024-01-02
c1763,45.514523,7.676154,26.06987193887419,2024-01-03
c1763,45.514523,7.676154,27.732181895560675,2024-01-04
c1763,45.514523,7.676154,,2024-01-05
c1763,45.514523,7.676154,21.40554246149751,2024-01-06
c1763,45.514523,7.676154,20.970523595899696,2024-01-07
c1763,45.514523,7.676154,26.13023034770387,2024-01-08
c1763,45.514523,7.676154,19.779458370605848,2024-01-09
c1763,45.514523,7.676154,27.00166237106288,2024-01-10
c1763,45.514523,7.676154,27.36066843663956,2024-01-11
c1763,45.514523,7.676154,28.521409756103616,2024-01-12
c1763,45.514523,7.676154,29.869433153021657,2024-01-13
c1763,45.514523,7.676154,,2024-01-14
c1763,45.514523,7.676154,30.22355638948702,2024-01-15
c1763,45.514523,7.676154,31.444089973232785,2024-01-16
c1763,45.514523,7.676154,27.079645085973993,2024-01-17
c1763,45.514523,7.676154,25.692683105730907,2024-01-18
c1763,45.514523,7.676154,25.168098399367384,2024-01-19
c1763,45.514523,7.676154,28.539677702653165,2024-01-20
c1763,45.514523,7.676154,,2024-01-21
c1763,45.514523,7.676154,,2024-01-22
c1763,45.514523,7.676154,25.846166899836565,2024-01-23
c1763,45.514523,7.676154,,2024-01-24
c1763,45.514523,7.676154,28.70369635573653,2024-01-25
c1763,45.514523,7.676154,28.062392094714404,2024-01-26
c1763,45.514523,7.676154,28.00573923858535,2024-01-27
c1763,45.514523,7.676154,27.384312601919287,2024-01-28
c1763,45.514523,7.676154,,2024-01-29
c1763,45.514523,7.676154,21.940065509058865,2024-01-30
c1763,45.514523,7.676154,24.14349177537743,2024-01-31
c1763,45.514523,7.676154,27.28025697465734,2024-02-01
c1763,45.514523,7.676154,22.65089760295197,2024-02-02
c1763,45.514523,7.676154,26.712134442972733,2024-02-03
c1763,45.514523,7.676154,27.37079301448333,2024-02-04
c1763,45.514523,7.676154,27.85605207418363,2024-02-05
c1763,45.514523,7.676154,25.2418461841692,2024-02-06
c1763,45.514523,7.676154,29.517181217892723,2024-02-07
c1763,45.514523,7.676154,,2024-02-08
c1763,45.514523,7.676154,,2024-02-09
c1763,45.514523,7.676154,22.57426170119507,2024-02-10
c1763,45.514523,7.676154,26.5244030512378,2024-02-11
c1763,45.514523,7.676154,22.386821837737045,2024-02-12
c1763,45.514523,7.676154,29.066323866667844,2024-02-13
c1763,45.514523,7.676154,29.411974391861648,2024-02-14
c1763,45.514523,7.676154,,2024-02-15
c1763,45.514523,7.676154,22.44587190710416,2024-02-16
c1763,45.514523,7.676154,27.54090833584771,2024-02-17
c1763,45.514523,7.676154,,2024-02-18
c1763,45.514523,7.676154,29.76411964438933,2024-02-19
c1763,45.514523,7.676154,34.548442080082964,2024-02-20
c1763,45.514523,7.676154,,2024-02-21
c1763,45.514523,7.676154,29.520710245814165,2024-02-22
c1763,45.514523,7.676154,28.444661869385104,2024-02-23
c1763,45.514523,7.676154,26.385846142536337,2024-02-24
c1763,45.514523,7.676154,28.751745554642415,2024-02-25
c1763,45.514523,7.676154,27.074427309787,2024-02-26
c1763,45.514523,7.676154,,2024-02-27
c1763,45.514523,7.676154,,2024-02-28
c1763,45.514523,7.676154,27.089644017397557,2024-02-29
c1763,45.514523,7.676154,27.16698837745865,2024-03-01
c1763,45.514523,7.676154,31.887798767165343,2024-03-02
c1763,45.514523,7.676154,23.44039909622489,2024-03-03
c1763,45.514523,7.676154,29.83507101633663,2024-03-04
c1763,45.514523,7.676154,24.937975812692116,2024-03-05
c1763,45.514523,7.676154,26.733165486052584,2024-03-06
c1763,45.514523,7.676154,31.392104635967584,2024-03-07
c1763,45.514523,7.676154,27.87554485682236,2024-03-08
c1763,45.514523,7.676154,,2024-03-09
c1763,45.514523,7.676154,,2024-03-10
c1763,45.514523,7.676154,28.129465471179262,2024-03-11
c1763,45.514523,7.676154,34.747705779770506,2024-03-12
c1763,45.514523,7.676154,32.86819174114492,2024-03-13
c1763,45.514523,7.676154,31.43496719656651,2024-03-14
c1763,45.514523,7.676154,29.541475645318663,2024-03-15
c1763,45.514523,7.676154,31.209185646862988,2024-03-16
c1763,45.514523,7.676154,23.693335149935713,2024-03-17
c1763,45.514523,7.676154,30.45593418791821,2024-03-18
c1763,45.514523,7.676154,33.33345963346759,2024-03-19
c1763,45.514523,7.676154,34.120579328869994,2024-03-20
c1763,45.514523,7.676154,28.278787728461303,2024-03-21
c1763,45.514523,7.676154,29.310689129790703,2024-03-22
c1763,45.514523,7.676154,30.25008442971152,2024-03-23
c1763,45.514523,7.676154,28.48427758310109,2024-03-24
c1763,45.514523,7.676154,,2024-03-25
c1763,45.514523,7.676154,,2024-03-26
c1763,45.514523,7.676154,,2024-03-27
c1763,45.514523,7.676154,29.882997600391192,2024-03-28
c1763,45.514523,7.676154,28.41739038317252,2024-03-29
c1763,45.514523,7.676154,,2024-03-30
c1763,45.514523,7.676154,27.382544155178195,2024-03-31
c1763,45.514523,7.676154,25.954395961164693,2024-04-01
c1763,45.514523,7.676154,28.533918542269653,2024-04-02
c1763,45.514523,7.676154,27.466398127251317,2024-04-03
c1763,45.514523,7.676154,30.602580553311476,2024-04-04
c1763,45.514523,7.676154,32.855564563646524,2024-04-05
c1763,45.514523,7.676154,31.365783006802616,2024-04-06
c1763,45.514523,7.676154,,2024-04-07
c1763,45.514523,7.676154,30.80383101572829,2024-04-08
c1763,45.514523,7.676154,,2024-04-09
c1763,45.514523,7.676154,23.62542840287477,2024-04-10
c1763,45.514523,7.676154,32.02383533452152,2024-04-11
c1763,45.514523,7.676154,28.123657123647387,2024-04-12
c1763,45.514523,7.676154,33.93062186275514,2024-04-13
c1763,45.514523,7.676154,28.46896274670999,2024-04-14
c1763,45.514523,7.676154,28.725188974187535,2024-04-15
c1763,45.514523,7.676154,25.530195374907017,2024-04-16
c1763,45.514523,7.676154,26.021930571670616,2024-04-17
c1763,45.514523,7.676154,19.07994830375629,2024-04-18
c1763,45.514523,7.676154,30.185600212896528,2024-04-19
c1763,45.514523,7.676154,24.432046042475708,2024-04-20
c1763,45.514523,7.676154,25.049741064581923,2024-04-21
c1763,45.514523,7.676154,19.23505590059928,2024-04-22
c1763,45.514523,7.676154,28.83750490846007,2024-04-23
c1763,45.514523,7.676154,29.571256697588556,2024-04-24
c1763,45.514523,7.676154,28.945169858596135,2024-04-25
c1763,45.514523,7.676154,25.064784479025025,2024-04-26
c1763,45.514523,7.676154,27.02108079612606,2024-04-27
c1763,45.514523,7.676154,26.683738875103543,2024-04-28
c1763,45.514523,7.676154,33.89020816393895,2024-04-29
c1763,45.514523,7.676154,26.654236424126168,2024-04-30
c1763,45.514523,7.676154,23.47871288934118,2024-05-01
c1763,45.514523,7.676154,23.75335521372713,2024-05-02
c1763,45.514523,7.676154,28.447744469752628,2024-05-03
c1763,45.514523,7.676154,27.92895983196822,2024-05-04
c1763,45.514523,7.676154,25.33067838213297,2024-05-05
c1763,45.514523,7.676154,,2024-05-06
c1763,45.514523,7.676154,23.39686715928639,2024-05-07
c1763,45.514523,7.676154,28.6841268009483,2024-05-08
c1763,45.514523,7.676154,27.578682862309645,2024-05-09
c1763,45.514523,7.676154,29.575173830533306,2024-05-10
c1763,45.514523,7.676154,26.498514988314444,2024-05-13
c1763,45.514523,7.676154,27.598048463050812,2024-05-14
c1763,45.514523,7.676154,24.10000202618497,2024-05-15
c1763,45.514523,7.676154,,2024-05-16
c1763,45.514523,7.676154,26.514845367699284,2024-05-17
c1763,45.514523,7.676154,25.790896791618565,2024-05-18
c1763,45.514523,7.676154,30.919407576669556,2024-05-19
c1763,45.514523,7.676154,24.02923539975927,2024-05-20
c1763,45.514523,7.676154,25.3368107304195,2024-05-21
c1763,45.514523,7.676154,25.68527305363668,2024-05-22
c1763,45.514523,7.676154,21.565946086155737,2024-05-23
c1763,45.514523,7.676154,24.276309538219735,2024-05-24
c1763,45.514523,7.676154,24.0854845494647,2024-05-25
c1763,45.514523,7.676154,32.47089832931528,2024-05-26
c1763,45.514523,7.676154,,2024-05-27
c1763,45.514523,7.676154,26.294585643366,2024-05-28
c1763,45.514523,7.676154,27.07432656619842,2024-05-29
c1763,45.514523,7.676154,26.036659843123815,2024-05-30
c1763,45.514523,7.676154,17.359859302696115,2024-05-31
c1763,45.514523,7.676154,26.77423887842823,2024-06-01
c1763,45.514523,7.676154,27.915638403145618,2024-06-02
c1763,45.514523,7.676154,26.566553366746724,2024-06-03
c1763,45.514523,7.676154,23.763030645464266,2024-06-04
c1763,45.514523,7.676154,22.402633101482166,2024-06-05
c1763,45.514523,7.676154,28.16766969147119,2024-06-06
c1763,45.514523,7.676154,27.155180507830455,2024-06-07
c1763,45.514523,7.676154,26.853176438801643,2024-06-08
c1763,45.514523,7.676154,,2024-06-09
c1763,45.514523,7.676154,25.26298170016712,2024-06-10
