cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,32.435924373518475,2021-09-24
c1557,44.163171,17.867933,33.18945760697808,2021-09-25
c1557,44.163171,17.867933,29.251254087480064,2021-09-26
c1557,44.163171,17.867933,29.2013977013103,2021-09-27
c1557,44.163171,17.867933,31.80122225066349,2021-09-28
c1557,44.163171,17.867933,29.712912921191048,2021-09-30
c1557,44.163171,17.867933,34.173144809580705,2021-10-01
c1557,44.163171,17.867933,38.30758287279299,2021-10-02
c1557,44.163171,17.867933,31.25970020913824,2021-10-03
c1557,44.163171,17.867933,28.523267875241707,2021-10-04
c1557,44.163171,17.867933,29.78535149682874,2021-10-05
c1557,44.163171,17.867933,,2021-10-06
c1557,44.163171,17.867933,,2021-10-07
c1557,44.163171,17.867933,30.647131660073818,2021-10-08
c1557,44.163171,17.867933,,2021-10-09
c1557,44.163171,17.867933,,2021-10-10
c1557,44.163171,17.867933,28.46064798405496,2021-10-11
c1557,44.163171,17.867933,32.631311539475924,2021-10-12
c1557,44.163171,17.867933,,2021-10-13
c1557,44.163171,17.867933,,2021-10-14
c1557,44.163171,17.867933,29.33849502810629,2021-10-15
c1557,44.163171,17.867933,29.87887559917123,2021-10-16
c1557,44.163171,17.867933,35.806324945976186,2021-10-17
c1557,44.163171,17.867933,32.55169469189848,2021-10-18
c1557,44.163171,17.867933,32.3960535251661,2021-10-19
c1557,44.163171,17.867933,28.764046348394288,2021-10-20
c1557,44.163171,17.867933,26.411384337173367,2021-10-21
c1557,44.163171,17.867933,,2021-10-22
c1557,44.163171,17.867933,30.534432026938127,2021-10-23
c1557,44.163171,17.867933,31.1897251706294,2021-10-24
c1557,44.163171,17.867933,31.695098263921192,2021-10-25
c1557,44.163171,17.867933,,2021-10-26
c1557,44.163171,17.867933,29.04548126769349,2021-10-27
c1557,44.163171,17.867933,31.574573403639494,2021-10-28
c1557,44.163171,17.867933,33.918181878369126,2021-10-29
c1557,44.163171,17.867933,34.82376175794492,2021-10-30
c1557,44.163171,17.867933,32.43351840683718,2021-10-31
c1557,44.163171,17.867933,31.119528209552623,2021-11-01
c1557,44.163171,17.867933,28.839812497739068,2021-11-02
c1557,44.163171,17.867933,26.831084540908307,2021-11-03
c1557,44.163171,17.867933,28.03676970002343,2021-11-04
c1557,44.163171,17.867933,28.731534590729407,2021-11-05
c1557,44.163171,17.867933,26.36361328544596,2021-11-06
c1557,44.163171,17.867933,27.883517519006123,2021-11-07
c1557,44.163171,17.867933,,2021-11-08
c1557,44.163171,17.867933,27.783148858584205,2021-11-09
c1557,44.163171,17.867933,30.57401788101243,2021-11-10
c1557,44.163171,17.867933,30.7799800128283,2021-11-11
c1557,44.163171,17.867933,28.188136532653253,2021-11-12
c1557,44.163171,17.867933,30.3005538759326,2021-11-13
c1557,44.163171,17.867933,29.796024623440207,2021-11-14
c1557,44.163171,17.867933,31.982895132964423,2021-11-15
c1557,44.163171,17.867933,29.07534280956653,2021-11-16
c1557,44.163171,17.867933,28.537631033116767,2021-11-17
c1557,44.163171,17.867933,28.393871346406893,2021-11-18
c1557,44.163171,17.867933,33.186082418676996,2021-11-19
c1557,44.163171,17.867933,32.14761266627558,2021-11-20
c1557,44.163171,17.867933,27.643237670289896,2021-11-21
c1557,44.163171,17.867933,24.782883272734644,2021-11-22
c1557,44.163171,17.867933,31.243935949983797,2021-11-23
c1557,44.163171,17.867933,28.494952680430657,2021-11-24
c1557,44.163171,17.867933,33.287956166248016,2021-11-25
c1557,44.163171,17.867933,27.667967662280542,2021-11-26
c1557,44.163171,17.867933,30.916414279792377,2021-11-27
c1557,44.163171,17.867933,,2021-11-28
c1557,44.163171,17.867933,,2021-11-29
c1557,44.163171,17.867933,32.63215030247123,2021-11-30
c1557,44.163171,17.867933,32.192420246486854,2021-12-01
c1557,44.163171,17.867933,28.963932501758247,2021-12-02
c1557,44.163171,17.867933,24.446332816006077,2021-12-03
c1557,44.163171,17.867933,30.721800513358108,2021-12-04
c1557,44.163171,17.867933,27.163600187883425,2021-12-05
c1557,44.163171,17.867933,,2021-12-06
c1557,44.163171,17.867933,27.106202142044555,2021-12-07
c1557,44.163171,17.867933,33.65418566891257,2021-12-08
c1557,44.163171,17.867933,,2021-12-09
c1557,44.163171,17.867933,28.085865400715573,2021-12-10
c1557,44.163171,17.867933,,2021-12-11
c1557,44.163171,17.867933,31.65365109643129,2021-12-12
c1557,44.163171,17.867933,30.324392241394676,2021-12-13
c1557,44.163171,17.867933,34.45089381449334,2021-12-14
c1557,44.163171,17.867933,29.351283139340467,2021-12-15
c1557,44.163171,17.867933,28.847051254455597,2021-12-16
c1557,44.163171,17.867933,31.873412988941396,2021-12-17
c1557,44.163171,17.867933,29.919336160797165,2021-12-18
c1557,44.163171,17.867933,30.211835685202225,2021-12-19
c1557,44.163171,17.867933,30.869276408817555,2021-12-20
c1557,44.163171,17.867933,33.091190831449836,2021-12-21
c1557,44.163171,17.867933,32.48304537021964,2021-12-22
c1557,44.163171,17.867933,27.752568674752258,2021-12-23
c1557,44.163171,17.867933,30.78378469206929,2021-12-24
c1557,44.163171,17.867933,,2021-12-25
c1557,44.163171,17.867933,,2021-12-26
c1557,44.163171,17.867933,27.37032160467727,2021-12-27
c1557,44.163171,17.867933,30.40270547473484,2021-12-28
c1557,44.163171,17.867933,29.32287261743905,2021-12-29
c1557,44.163171,17.867933,30.811182642637927,2021-12-30
c1557,44.163171,17.867933,28.17864346468441,2021-12-31
c1557,44.163171,17.867933,31.987948670670097,2022-01-01
c1557,44.163171,17.867933,32.12268800116094,2022-01-02
c1557,44.163171,17.867933,,2022-01-03
c1557,44.163171,17.867933,,2022-01-04
c1557,44.163171,17.867933,24.104584445878377,2022-01-05
c1557,44.163171,17.867933,31.06313750482791,2022-01-06
c1557,44.163171,17.867933,31.54523414997296,2022-01-07
c1557,44.163171,17.867933,30.892291022906637,2022-01-08
c1557,44.163171,17.867933,28.62107543108249,2022-01-09
c1557,44.163171,17.867933,27.63385729680737,2022-01-10
c1557,44.163171,17.867933,28.799530164247106,2022-01-11
c1557,44.163171,17.867933,31.009023392942403,2022-01-12
c1557,44.163171,17.867933,33.99216102701175,2022-01-13
c1557,44.163171,17.867933,32.88881494906644,2022-01-14
c1557,44.163171,17.867933,36.59138526568051,2022-01-15
c1557,44.163171,17.867933,32.10768370594781,2022-01-16
c1557,44.163171,17.867933,36.74505784417325,2022-01-17
c1557,44.163171,17.867933,32.32236673146964,2022-01-18
c1557,44.163171,17.867933,34.6553684646731,2022-01-19
c1557,44.163171,17.867933,30.876155018662782,2022-01-20
c1557,44.163171,17.867933,31.010406953696677,2022-01-21
c1557,44.163171,17.867933,32.57679925687952,2022-01-22
c1557,44.163171,17.867933,30.84530308216316,2022-01-23
c1557,44.163171,17.867933,35.30071939643297,2022-01-24
c1557,44.163171,17.867933,34.840764808392294,2022-01-25
c1557,44.163171,17.867933,29.490394809914537,2022-01-26
c1557,44.163171,17.867933,35.47271595900943,2022-01-27
c1557,44.163171,17.867933,30.69762626731321,2022-01-28
c1557,44.163171,17.867933,33.537091240707085,2022-01-29
c1557,44.163171,17.867933,33.54602507408537,2022-01-30
c1557,44.163171,17.867933,,2022-01-31
c1557,44.163171,17.867933,28.82539449151541,2022-02-01
c1557,44.163171,17.867933,28.117707028618767,2022-02-02
c1557,44.163171,17.867933,31.748509445341544,2022-02-03
c1557,44.163171,17.867933,32.07539159164838,2022-02-04
c1557,44.163171,17.867933,31.07681679524445,2022-02-05
c1557,44.163171,17.867933,35.65135765614147,2022-02-06
c1557,44.163171,17.867933,,2022-02-07
c1557,44.163171,17.867933,32.86235907036194,2022-02-08
c1557,44.163171,17.867933,31.122210007285055,2022-02-09
c1557,44.163171,17.867933,32.10697722607256,2022-02-10
c1557,44.163171,17.867933,31.200105311438374,2022-02-11
c1557,44.163171,17.867933,30.914939741007853,2022-02-12
c1557,44.163171,17.867933,34.6208102088125,2022-02-13
c1557,44.163171,17.867933,27.3127639398995,2022-02-14
c1557,44.163171,17.867933,30.860655818566705,2022-02-15
c1557,44.163171,17.867933,31.246732091681334,2022-02-16
c1557,44.163171,17.867933,,2022-02-17
c1557,44.163171,17.867933,28.71668398401805,2022-02-18
c1557,44.163171,17.867933,,2022-02-19
c1557,44.163171,17.867933,,2022-02-20
c1557,44.163171,17.867933,30.11044321136961,2022-02-22
c1557,44.163171,17.867933,33.380590652839814,2022-02-23
c1557,44.163171,17.867933,31.727317188773434,2022-02-24
c1557,44.163171,17.867933,35.67335159585255,2022-02-25
c1557,44.163171,17.867933,30.41525286241424,2022-02-26
c1557,44.163171,17.867933,31.44254232997492,2022-02-27
c1557,44.163171,17.867933,28.373359651239177,2022-02-28
c1557,44.163171,17.867933,33.432116691408176,2022-03-01
c1557,44.163171,17.867933,34.546560951767674,2022-03-02
c1557,44.163171,17.867933,36.54450733726717,2022-03-03
c1557,44.163171,17.867933,33.9180780302995,2022-03-04
c1557,44.163171,17.867933,32.98732279422323,2022-03-05
c1557,44.163171,17.867933,35.85785047167141,2022-03-06
c1557,44.163171,17.867933,31.76750798901929,2022-03-07
c1557,44.163171,17.867933,31.514284078591924,2022-03-08
c1557,44.163171,17.867933,31.934784737510807,2022-03-09
c1557,44.163171,17.867933,33.08339263747675,2022-03-10
c1557,44.163171,17.867933,38.0634227032908,2022-03-11
c1557,44.163171,17.867933,36.355168913411454,2022-03-12
c1557,44.163171,17.867933,37.15591425170314,2022-03-13
c1557,44.163171,17.867933,35.27817597643972,2022-03-14
c1557,44.163171,17.867933,,2022-03-15
c1557,44.163171,17.867933,30.14200906978325,2022-03-16
c1557,44.163171,17.867933,29.83653918719343,2022-03-17
c1557,44.163171,17.867933,33.17627590181269,2022-03-18
c1557,44.163171,17.867933,34.53129785260882,2022-03-19
c1557,44.163171,17.867933,37.635917981386605,2022-03-20
c1557,44.163171,17.867933,36.418009231914695,2022-03-21
c1557,44.163171,17.867933,34.90901268534643,2022-03-22
c1557,44.163171,17.867933,38.33220465562051,2022-03-23
c1557,44.163171,17.867933,33.52897123226144,2022-03-24
c1557,44.163171,17.867933,34.65838184280381,2022-03-25
c1557,44.163171,17.867933,34.224426534223184,2022-03-26
c1557,44.163171,17.867933,42.441402170436454,2022-03-27
c1557,44.163171,17.867933,42.6438735374081,2022-03-28
c1557,44.163171,17.867933,38.344045901832104,2022-03-29
c1557,44.163171,17.867933,30.567940345928935,2022-03-30
c1557,44.163171,17.867933,33.39252539005199,2022-03-31
c1557,44.163171,17.867933,26.22628574917235,2022-04-01
c1557,44.163171,17.867933,29.31457361035166,2022-04-02
c1557,44.163171,17.867933,29.867022339261904,2022-04-03
c1557,44.163171,17.867933,35.57430537592328,2022-04-04
c1557,44.163171,17.867933,33.563166200232104,2022-04-05
c1557,44.163171,17.867933,32.03660740902678,2022-04-06
c1557,44.163171,17.867933,29.552669913854125,2022-04-07
c1557,44.163171,17.867933,33.81502789216076,2022-04-08
c1557,44.163171,17.867933,,2022-04-09
c1557,44.163171,17.867933,30.978571756303715,2022-04-10
c1557,44.163171,17.867933,32.14038985159529,2022-04-11
c1557,44.163171,17.867933,34.60417431634866,2022-04-12
c1557,44.163171,17.867933,34.96230687108605,2022-04-13
c1557,44.163171,17.867933,33.44975684576812,2022-04-14
c1557,44.163171,17.867933,31.1627334965452,2022-04-15
c1557,44.163171,17.867933,28.9736220738284,2022-04-16
c1557,44.163171,17.867933,32.22397717689824,2022-04-17
c1557,44.163171,17.867933,29.1987487418952,2022-04-18
c1557,44.163171,17.867933,27.782579312006483,2022-04-19
c1557,44.163171,17.867933,32.650572236094014,2022-04-20
c1557,44.163171,17.867933,32.196782024985,2022-04-21
c1557,44.163171,17.867933,27.24434108683249,2022-04-22
c1557,44.163171,17.867933,27.948182911184183,2022-04-23
c1557,44.163171,17.867933,32.66404661128703,2022-04-24
c1557,44.163171,17.867933,28.57309905159075,2022-04-25
c1557,44.163171,17.867933,30.497810484712204,2022-04-26
c1557,44.163171,17.867933,32.594404081620844,2022-04-27
c1557,44.163171,17.867933,,2022-04-28
c1557,44.163171,17.867933,30.736976423602137,2022-04-29
c1557,44.163171,17.867933,31.58774279223023,2022-04-30
c1557,44.163171,17.867933,30.55964820904871,2022-05-01
c1557,44.163171,17.867933,31.56517079191845,2022-05-02
c1557,44.163171,17.867933,28.54931096404804,2022-05-03
c1557,44.163171,17.867933,29.833682094641095,2022-05-04
c1557,44.163171,17.867933,,2022-05-05
c1557,44.163171,17.867933,,2022-05-06
c1557,44.163171,17.867933,,2022-05-07
c1557,44.163171,17.867933,30.902226010438433,2022-05-08
c1557,44.163171,17.867933,29.270043022287332,2022-05-09
c1557,44.163171,17.867933,32.482213695515895,2022-05-10
c1557,44.163171,17.867933,30.929789350015373,2022-05-11
c1557,44.163171,17.867933,33.02043139836563,2022-05-12
c1557,44.163171,17.867933,31.279593148491497,2022-05-13
c1557,44.163171,17.867933,31.337383165605733,2022-05-14
c1557,44.163171,17.867933,32.00780954005101,2022-05-15
c1557,44.163171,17.867933,29.957539973605165,2022-05-16
c1557,44.163171,17.867933,26.17805254846654,2022-05-17
c1557,44.163171,17.867933,30.21326024863561,2022-05-18
c1557,44.163171,17.867933,30.85619496427534,2022-05-19
c1557,44.163171,17.867933,32.227474684714075,2022-05-20
c1557,44.163171,17.867933,32.13648539689585,2022-05-21
c1557,44.163171,17.867933,30.70710272953669,2022-05-22
c1557,44.163171,17.867933,28.859420412679672,2022-05-23
c1557,44.163171,17.867933,25.78702940512662,2022-05-24
c1557,44.163171,17.867933,28.57905873893982,2022-05-25
c1557,44.163171,17.867933,32.78399452302051,2022-05-26
c1557,44.163171,17.867933,28.014578093908536,2022-05-27
c1557,44.163171,17.867933,25.638064410100203,2022-05-28
c1557,44.163171,17.867933,25.55489683293393,2022-05-29
c1557,44.163171,17.867933,28.2681904494612,2022-05-30
c1557,44.163171,17.867933,23.93449698767952,2022-05-31
c1557,44.163171,17.867933,27.19684091677856,2022-06-01
c1557,44.163171,17.867933,28.96563524033153,2022-06-02
c1557,44.163171,17.867933,27.80878470027809,2022-06-03
c1557,44.163171,17.867933,27.413263819951727,2022-06-04
c1557,44.163171,17.867933,25.740651866701253,2022-06-05
c1557,44.163171,17.867933,29.266819858263467,2022-06-06
c1557,44.163171,17.867933,28.153500590536968,2022-06-07
c1557,44.163171,17.867933,20.43211835656443,2022-06-08
c1557,44.163171,17.867933,27.189592038170744,2022-06-09
c1557,44.163171,17.867933,22.86488633126315,2022-06-10
c1557,44.163171,17.867933,27.192305042791844,2022-06-11
c1557,44.163171,17.867933,28.241685162524288,2022-06-12
c1557,44.163171,17.867933,26.662474483175934,2022-06-13
c1557,44.163171,17.867933,28.302664878039444,2022-06-14
c1557,44.163171,17.867933,27.06482896680608,2022-06-15
c1557,44.163171,17.867933,28.67306020079555,2022-06-16
c1557,44.163171,17.867933,25.575180159253943,2022-06-17
c1557,44.163171,17.867933,24.91471190454732,2022-06-18
c1557,44.163171,17.867933,27.903595838315116,2022-06-19
c1557,44.163171,17.867933,24.71488265388549,2022-06-20
c1557,44.163171,17.867933,27.420986596677594,2022-06-21
c1557,44.163171,17.867933,,2022-06-22
c1557,44.163171,17.867933,26.077770574335375,2022-06-23
c1557,44.163171,17.867933,26.84926513816889,2022-06-24
c1557,44.163171,17.867933,24.3919319389269,2022-06-25
c1557,44.163171,17.867933,24.83872475831235,2022-06-26
c1557,44.163171,17.867933,28.1220289169652,2022-06-27
c1557,44.163171,17.867933,25.811925403432543,2022-06-28
c1557,44.163171,17.867933,24.76655566088422,2022-06-29
c1557,44.163171,17.867933,26.46027677631619,2022-06-30
c1557,44.163171,17.867933,27.591397803584908,2022-07-01
c1557,44.163171,17.867933,30.13035188669831,2022-07-02
c1557,44.163171,17.867933,26.385816229472283,2022-07-03
c1557,44.163171,17.867933,26.603521855621945,2022-07-04
c1557,44.163171,17.867933,18.977792700602382,2022-07-05
c1557,44.163171,17.867933,24.679845992447945,2022-07-06
c1557,44.163171,17.867933,27.619094286803307,2022-07-07
c1557,44.163171,17.867933,23.909024802419243,2022-07-08
c1557,44.163171,17.867933,27.08598733967332,2022-07-09
c1557,44.163171,17.867933,26.952861901111312,2022-07-10
c1557,44.163171,17.867933,22.877983823198793,2022-07-11
c1557,44.163171,17.867933,20.79763005817516,2022-07-12
c1557,44.163171,17.867933,27.70239713968288,2022-07-13
c1557,44.163171,17.867933,22.653919394645435,2022-07-14
c1557,44.163171,17.867933,25.05475357171273,2022-07-15
c1557,44.163171,17.867933,29.63158687939301,2022-07-16
c1557,44.163171,17.867933,28.42646913587536,2022-07-17
c1557,44.163171,17.867933,28.08595518902017,2022-07-18
c1557,44.163171,17.867933,25.457302081423304,2022-07-19
c1557,44.163171,17.867933,27.867892278073008,2022-07-20
c1557,44.163171,17.867933,31.70697788569359,2022-07-21
c1557,44.163171,17.867933,27.293187950573696,2022-07-22
c1557,44.163171,17.867933,29.44952002689028,2022-07-23
c1557,44.163171,17.867933,30.848006089538867,2022-07-24
c1557,44.163171,17.867933,28.22176727035775,2022-07-25
c1557,44.163171,17.867933,28.74821426120231,2022-07-26
c1557,44.163171,17.867933,30.101995586834317,2022-07-27
c1557,44.163171,17.867933,27.28622971488785,2022-07-28
c1557,44.163171,17.867933,33.60387344674322,2022-07-29
c1557,44.163171,17.867933,,2022-07-30
c1557,44.163171,17.867933,25.563321987343738,2022-07-31
c1557,44.163171,17.867933,25.202642163039407,2022-08-01
c1557,44.163171,17.867933,25.210552169588176,2022-08-02
c1557,44.163171,17.867933,28.456209059300697,2022-08-03
c1557,44.163171,17.867933,29.041068601572142,2022-08-04
c1557,44.163171,17.867933,28.561757274969175,2022-08-05
c1557,44.163171,17.867933,26.709128365905336,2022-08-06
c1557,44.163171,17.867933,29.632418584041854,2022-08-07
c1557,44.163171,17.867933,26.43462558117219,2022-08-08
c1557,44.163171,17.867933,27.842605966943538,2022-08-09
c1557,44.163171,17.867933,31.21319067583823,2022-08-10
c1557,44.163171,17.867933,28.428184557734102,2022-08-11
c1557,44.163171,17.867933,26.922387344593503,2022-08-12
c1557,44.163171,17.867933,21.607449687619894,2022-08-13
c1557,44.163171,17.867933,30.667811559926943,2022-08-14
c1557,44.163171,17.867933,25.766417668443623,2022-08-15
c1557,44.163171,17.867933,24.121722065642327,2022-08-16
c1557,44.163171,17.867933,26.049959873136352,2022-08-17
c1557,44.163171,17.867933,28.29067282422702,2022-08-18
c1557,44.163171,17.867933,,2022-08-19
c1557,44.163171,17.867933,26.23471289345023,2022-08-20
c1557,44.163171,17.867933,,2022-08-21
c1557,44.163171,17.867933,26.85833810234059,2022-08-22
c1557,44.163171,17.867933,,2022-08-23
c1557,44.163171,17.867933,27.908358363317884,2022-08-24
c1557,44.163171,17.867933,29.04337309670352,2022-08-25
c1557,44.163171,17.867933,28.646863726655088,2022-08-26
c1557,44.163171,17.867933,27.38714987390276,2022-08-27
c1557,44.163171,17.867933,24.608724027517695,2022-08-28
c1557,44.163171,17.867933,23.63882443303628,2022-08-29
c1557,44.163171,17.867933,27.38969536203932,2022-08-31
c1557,44.163171,17.867933,24.90666493825328,2022-09-01
c1557,44.163171,17.867933,27.430753787782756,2022-09-02
c1557,44.163171,17.867933,29.36469437813347,2022-09-03
c1557,44.163171,17.867933,29.09760375724059,2022-09-04
c1557,44.163171,17.867933,29.843779291002075,2022-09-05
c1557,44.163171,17.867933,30.397348600633695,2022-09-06
c1557,44.163171,17.867933,27.612804519740127,2022-09-07
c1557,44.163171,17.867933,27.193856146506658,2022-09-08
c1557,44.163171,17.867933,23.25675558063591,2022-09-09
c1557,44.163171,17.867933,25.814388346892702,2022-09-10
c1557,44.163171,17.867933,24.811472513095357,2022-09-11
c1557,44.163171,17.867933,27.016991073391132,2022-09-12
c1557,44.163171,17.867933,25.321168906900464,2022-09-13
c1557,44.163171,17.867933,20.64935581604308,2022-09-14
c1557,44.163171,17.867933,,2022-09-15
c1557,44.163171,17.867933,19.21318322332871,2022-09-16
c1557,44.163171,17.867933,25.2037059119618,2022-09-17
c1557,44.163171,17.867933,30.616249899138023,2022-09-18
c1557,44.163171,17.867933,,2022-09-19
c1557,44.163171,17.867933,28.04585093093811,2022-09-20
c1557,44.163171,17.867933,25.295114541408097,2022-09-21
c1557,44.163171,17.867933,22.85394509198061,2022-09-22
c1557,44.163171,17.867933,29.19195182795559,2022-09-23
c1557,44.163171,17.867933,,2022-09-24
c1557,44.163171,17.867933,24.69339590035479,2022-09-25
c1557,44.163171,17.867933,,2022-09-26
c1557,44.163171,17.867933,23.093450571670207,2022-09-27
c1557,44.163171,17.867933,23.14633826568405,2022-09-28
c1557,44.163171,17.867933,25.197750119754907,2022-09-29
c1557,44.163171,17.867933,22.990118416433884,2022-09-30
c1557,44.163171,17.867933,25.302039721441695,2022-10-01
c1557,44.163171,17.867933,23.641726869216217,2022-10-02
c1557,44.163171,17.867933,23.707170607679977,2022-10-03
c1557,44.163171,17.867933,24.34844704853089,2022-10-04
c1557,44.163171,17.867933,27.84012350415758,2022-10-05
c1557,44.163171,17.867933,,2022-10-06
c1557,44.163171,17.867933,19.72261041469191,2022-10-07
c1557,44.163171,17.867933,20.06410804012055,2022-10-08
c1557,44.163171,17.867933,23.44159099993238,2022-10-09
c1557,44.163171,17.867933,25.879046560152013,2022-10-10
c1557,44.163171,17.867933,26.853921191283646,2022-10-11
c1557,44.163171,17.867933,23.280641287407978,2022-10-12
c1557,44.163171,17.867933,26.35852010487659,2022-10-13
c1557,44.163171,17.867933,26.01278815729223,2022-10-14
c1557,44.163171,17.867933,25.741721933449515,2022-10-15
c1557,44.163171,17.867933,27.023870579600445,2022-10-16
c1557,44.163171,17.867933,26.804451563471044,2022-10-17
c1557,44.163171,17.867933,25.30620300984724,2022-10-18
c1557,44.163171,17.867933,26.89059275310637,2022-10-19
c1557,44.163171,17.867933,25.785507007887276,2022-10-20
c1557,44.163171,17.867933,,2022-10-21
c1557,44.163171,17.867933,26.701570799892856,2022-10-22
c1557,44.163171,17.867933,23.254841507783677,2022-10-23
c1557,44.163171,17.867933,19.97011515276381,2022-10-24
c1557,44.163171,17.867933,26.90041086963181,2022-10-25
c1557,44.163171,17.867933,24.8640190770641,2022-10-26
c1557,44.163171,17.867933,28.040531214340927,2022-10-27
c1557,44.163171,17.867933,25.739563780199543,2022-10-28
c1557,44.163171,17.867933,24.65711381954484,2022-10-29
c1557,44.163171,17.867933,24.443216452227855,2022-10-30
c1557,44.163171,17.867933,27.357491854753334,2022-10-31
c1557,44.163171,17.867933,23.142725797526396,2022-11-01
c1557,44.163171,17.867933,27.099636140259467,2022-11-02
c1557,44.163171,17.867933,24.755764267744865,2022-11-03
c1557,44.163171,17.867933,,2022-11-04
c1557,44.163171,17.867933,,2022-11-05
c1557,44.163171,17.867933,,2022-11-06
c1557,44.163171,17.867933,26.603752919107524,2022-11-07
c1557,44.163171,17.867933,25.463274523570252,2022-11-08
c1557,44.163171,17.867933,24.472384853568062,2022-11-09
c1557,44.163171,17.867933,28.416249946357823,2022-11-10
c1557,44.163171,17.867933,27.39441984951383,2022-11-11
c1557,44.163171,17.867933,23.87858610377038,2022-11-12
c1557,44.163171,17.867933,25.02906270519941,2022-11-13
c1557,44.163171,17.867933,25.844778995580377,2022-11-14
c1557,44.163171,17.867933,25.15304481343408,2022-11-15
c1557,44.163171,17.867933,,2022-11-16
c1557,44.163171,17.867933,,2022-11-17
c1557,44.163171,17.867933,26.410463812282277,2022-11-18
c1557,44.163171,17.867933,,2022-11-19
c1557,44.163171,17.867933,25.374956024478145,2022-11-20
c1557,44.163171,17.867933,23.281229027601352,2022-11-21
c1557,44.163171,17.867933,26.28586353174549,2022-11-22
c1557,44.163171,17.867933,28.24544610187264,2022-11-23
c1557,44.163171,17.867933,26.15321042972639,2022-11-24
c1557,44.163171,17.867933,27.268078924848556,2022-11-25
c1557,44.163171,17.867933,,2022-11-26
c1557,44.163171,17.867933,26.268773924188515,2022-11-27
c1557,44.163171,17.867933,29.520717631801293,2022-11-28
c1557,44.163171,17.867933,29.98534757687279,2022-11-29
c1557,44.163171,17.867933,29.124331279470045,2022-11-30
c1557,44.163171,17.867933,,2022-12-01
c1557,44.163171,17.867933,30.63627295373575,2022-12-02
c1557,44.163171,17.867933,29.559815201369435,2022-12-03
c1557,44.163171,17.867933,25.16803705072233,2022-12-04
c1557,44.163171,17.867933,30.12723885043739,2022-12-05
c1557,44.163171,17.867933,28.689571457399975,2022-12-06
c1557,44.163171,17.867933,27.933037872880927,2022-12-07
c1557,44.163171,17.867933,26.271363668120323,2022-12-08
c1557,44.163171,17.867933,,2022-12-09
c1557,44.163171,17.867933,26.7986247675355,2022-12-10
c1557,44.163171,17.867933,23.399387816391123,2022-12-11
c1557,44.163171,17.867933,26.484287836542308,2022-12-12
c1557,44.163171,17.867933,27.51980905589109,2022-12-13
c1557,44.163171,17.867933,29.8368147148912,2022-12-14
c1557,44.163171,17.867933,34.841894861731475,2022-12-15
c1557,44.163171,17.867933,26.36482948558726,2022-12-16
c1557,44.163171,17.867933,29.85118910673767,2022-12-17
c1557,44.163171,17.867933,26.530290830720272,2022-12-18
c1557,44.163171,17.867933,30.229220612768746,2022-12-19
c1557,44.163171,17.867933,29.682421108237396,2022-12-20
c1557,44.163171,17.867933,27.6303725073071,2022-12-21
c1557,44.163171,17.867933,24.70605780630522,2022-12-22
c1557,44.163171,17.867933,29.750553814407013,2022-12-23
c1557,44.163171,17.867933,27.633182399190627,2022-12-24
c1557,44.163171,17.867933,27.271248521521084,2022-12-25
c1557,44.163171,17.867933,27.752304406045596,2022-12-26
c1557,44.163171,17.867933,26.295679365129036,2022-12-27
c1557,44.163171,17.867933,31.034633159492543,2022-12-28
c1557,44.163171,17.867933,28.09936630045931,2022-12-29
c1557,44.163171,17.867933,27.26508816806885,2022-12-30
c1557,44.163171,17.867933,31.47901024105428,2022-12-31
c1557,44.163171,17.867933,24.49613086156881,2023-01-01
c1557,44.163171,17.867933,,2023-01-02
c1557,44.163171,17.867933,29.177337696430097,2023-01-03
c1557,44.163171,17.867933,32.68440890462995,2023-01-04
c1557,44.163171,17.867933,31.585055830930465,2023-01-05
c1557,44.163171,17.867933,30.764569636699655,2023-01-06
c1557,44.163171,17.867933,27.201771905339108,2023-01-07
c1557,44.163171,17.867933,29.136108427192365,2023-01-08
c1557,44.163171,17.867933,,2023-01-09
c1557,44.163171,17.867933,31.314739156851104,2023-01-10
c1557,44.163171,17.867933,29.9563243074971,2023-01-11
c1557,44.163171,17.867933,27.916438698067967,2023-01-12
c1557,44.163171,17.867933,28.56214690734131,2023-01-13
c1557,44.163171,17.867933,25.586769018757924,2023-01-14
c1557,44.163171,17.867933,28.723201863680917,2023-01-15
c1557,44.163171,17.867933,,2023-01-16
c1557,44.163171,17.867933,,2023-01-18
c1557,44.163171,17.867933,28.18293765167569,2023-01-19
c1557,44.163171,17.867933,25.939113474608657,2023-01-20
c1557,44.163171,17.867933,31.7001335426644,2023-01-21
c1557,44.163171,17.867933,,2023-01-22
c1557,44.163171,17.867933,,2023-01-23
c1557,44.163171,17.867933,30.82465362082908,2023-01-24
c1557,44.163171,17.867933,28.411683248710744,2023-01-25
c1557,44.163171,17.867933,29.072239965630164,2023-01-26
c1557,44.163171,17.867933,29.961499081693823,2023-01-27
c1557,44.163171,17.867933,25.60424238890864,2023-01-28
c1557,44.163171,17.867933,29.88557584491343,2023-01-29
c1557,44.163171,17.867933,27.71495122820778,2023-01-30
c1557,44.163171,17.867933,27.793352451859914,2023-01-31
c1557,44.163171,17.867933,31.717697829685452,2023-02-01
c1557,44.163171,17.867933,34.642317634168755,2023-02-02
c1557,44.163171,17.867933,32.45287125226732,2023-02-03
c1557,44.163171,17.867933,31.25943306715025,2023-02-04
