cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,32.50718384223236,2021-09-27
c1537,44.163171,11.872769,34.2692269720766,2021-09-28
c1537,44.163171,11.872769,34.24059678364386,2021-09-30
c1537,44.163171,11.872769,34.841632682254,2021-10-01
c1537,44.163171,11.872769,34.209679660483175,2021-10-02
c1537,44.163171,11.872769,32.05788475855953,2021-10-03
c1537,44.163171,11.872769,29.74393123698832,2021-10-04
c1537,44.163171,11.872769,32.093273487328744,2021-10-05
c1537,44.163171,11.872769,33.960142491727495,2021-10-06
c1537,44.163171,11.872769,28.47026937443534,2021-10-07
c1537,44.163171,11.872769,29.717600486505717,2021-10-08
c1537,44.163171,11.872769,35.06433276692022,2021-10-09
c1537,44.163171,11.872769,32.59537231785018,2021-10-10
c1537,44.163171,11.872769,36.87033838724546,2021-10-11
c1537,44.163171,11.872769,33.3994892399062,2021-10-12
c1537,44.163171,11.872769,35.84685592411757,2021-10-13
c1537,44.163171,11.872769,,2021-10-14
c1537,44.163171,11.872769,33.54326576103265,2021-10-15
c1537,44.163171,11.872769,31.293598911116774,2021-10-16
c1537,44.163171,11.872769,31.93695125023,2021-10-17
c1537,44.163171,11.872769,32.33488601522071,2021-10-18
c1537,44.163171,11.872769,34.88044146356056,2021-10-19
c1537,44.163171,11.872769,30.86566155376493,2021-10-20
c1537,44.163171,11.872769,,2021-10-21
c1537,44.163171,11.872769,32.280813301002816,2021-10-22
c1537,44.163171,11.872769,34.782732110660724,2021-10-23
c1537,44.163171,11.872769,32.76827774179747,2021-10-24
c1537,44.163171,11.872769,33.01467644989147,2021-10-25
c1537,44.163171,11.872769,31.25270758918904,2021-10-26
c1537,44.163171,11.872769,32.01044634991411,2021-10-27
c1537,44.163171,11.872769,32.52560730058781,2021-10-28
c1537,44.163171,11.872769,35.12410084260242,2021-10-29
c1537,44.163171,11.872769,35.50631719766457,2021-10-30
c1537,44.163171,11.872769,32.853169455506354,2021-10-31
c1537,44.163171,11.872769,,2021-11-01
c1537,44.163171,11.872769,28.483182777717342,2021-11-02
c1537,44.163171,11.872769,,2021-11-03
c1537,44.163171,11.872769,31.80531178049272,2021-11-04
c1537,44.163171,11.872769,33.44554193127472,2021-11-05
c1537,44.163171,11.872769,29.96843435905443,2021-11-06
c1537,44.163171,11.872769,30.07730008533381,2021-11-07
c1537,44.163171,11.872769,30.17142870245164,2021-11-08
c1537,44.163171,11.872769,31.175272896366614,2021-11-09
c1537,44.163171,11.872769,29.90044368051584,2021-11-10
c1537,44.163171,11.872769,31.4877103011979,2021-11-11
c1537,44.163171,11.872769,33.67478087626803,2021-11-12
c1537,44.163171,11.872769,32.502002302974546,2021-11-13
c1537,44.163171,11.872769,32.07024363441275,2021-11-14
c1537,44.163171,11.872769,29.182932580196365,2021-11-15
c1537,44.163171,11.872769,32.14944311110449,2021-11-16
c1537,44.163171,11.872769,31.351137229635995,2021-11-17
c1537,44.163171,11.872769,30.41692485873299,2021-11-18
c1537,44.163171,11.872769,35.78304940663289,2021-11-19
c1537,44.163171,11.872769,29.854044890249103,2021-11-20
c1537,44.163171,11.872769,30.49168817696168,2021-11-21
c1537,44.163171,11.872769,31.02334626760584,2021-11-22
c1537,44.163171,11.872769,34.50676354609609,2021-11-23
c1537,44.163171,11.872769,34.4298467375599,2021-11-24
c1537,44.163171,11.872769,,2021-11-25
c1537,44.163171,11.872769,33.25116520885174,2021-11-26
c1537,44.163171,11.872769,30.891068624477228,2021-11-27
c1537,44.163171,11.872769,26.814131335207044,2021-11-28
c1537,44.163171,11.872769,32.89054167650535,2021-11-29
c1537,44.163171,11.872769,33.20045877400957,2021-11-30
c1537,44.163171,11.872769,31.670672233584863,2021-12-01
c1537,44.163171,11.872769,,2021-12-02
c1537,44.163171,11.872769,30.45539259231534,2021-12-03
c1537,44.163171,11.872769,30.316144742636716,2021-12-04
c1537,44.163171,11.872769,31.887843446442055,2021-12-05
c1537,44.163171,11.872769,34.1670238786173,2021-12-06
c1537,44.163171,11.872769,33.85760922089246,2021-12-07
c1537,44.163171,11.872769,29.755968140652485,2021-12-08
c1537,44.163171,11.872769,33.441518693960354,2021-12-09
c1537,44.163171,11.872769,,2021-12-10
c1537,44.163171,11.872769,,2021-12-11
c1537,44.163171,11.872769,32.63637827339473,2021-12-12
c1537,44.163171,11.872769,30.61465548899678,2021-12-13
c1537,44.163171,11.872769,29.21055731151107,2021-12-14
c1537,44.163171,11.872769,33.543883620752545,2021-12-15
c1537,44.163171,11.872769,30.96176007323785,2021-12-16
c1537,44.163171,11.872769,35.05245602781091,2021-12-17
c1537,44.163171,11.872769,36.58849909012019,2021-12-18
c1537,44.163171,11.872769,30.017482259172073,2021-12-19
c1537,44.163171,11.872769,31.531667486444327,2021-12-20
c1537,44.163171,11.872769,28.456002116606804,2021-12-21
c1537,44.163171,11.872769,34.727110327096604,2021-12-22
c1537,44.163171,11.872769,30.831206751597932,2021-12-23
c1537,44.163171,11.872769,,2021-12-24
c1537,44.163171,11.872769,,2021-12-25
c1537,44.163171,11.872769,31.109890610685593,2021-12-26
c1537,44.163171,11.872769,30.90699529857335,2021-12-27
c1537,44.163171,11.872769,31.12054781342806,2021-12-28
c1537,44.163171,11.872769,27.701624526747068,2021-12-29
c1537,44.163171,11.872769,,2021-12-30
c1537,44.163171,11.872769,29.194887446053404,2021-12-31
c1537,44.163171,11.872769,31.261567533184827,2022-01-01
c1537,44.163171,11.872769,31.14081520755997,2022-01-02
c1537,44.163171,11.872769,,2022-01-03
c1537,44.163171,11.872769,26.97972052328264,2022-01-04
c1537,44.163171,11.872769,25.377494758023524,2022-01-05
c1537,44.163171,11.872769,30.73144638896492,2022-01-06
c1537,44.163171,11.872769,37.40368056613061,2022-01-07
c1537,44.163171,11.872769,33.8832995420263,2022-01-08
c1537,44.163171,11.872769,,2022-01-09
c1537,44.163171,11.872769,30.32650797756007,2022-01-10
c1537,44.163171,11.872769,35.819744177405056,2022-01-11
c1537,44.163171,11.872769,33.261275287381466,2022-01-12
c1537,44.163171,11.872769,35.358587655559056,2022-01-13
c1537,44.163171,11.872769,31.37812006698409,2022-01-14
c1537,44.163171,11.872769,31.66679043866544,2022-01-15
c1537,44.163171,11.872769,31.89216313246876,2022-01-16
c1537,44.163171,11.872769,33.25455666280932,2022-01-17
c1537,44.163171,11.872769,34.85954706737636,2022-01-18
c1537,44.163171,11.872769,36.3825205563572,2022-01-19
c1537,44.163171,11.872769,31.581424672202992,2022-01-20
c1537,44.163171,11.872769,35.844882079465634,2022-01-21
c1537,44.163171,11.872769,32.79681114509447,2022-01-22
c1537,44.163171,11.872769,31.82613119608281,2022-01-23
c1537,44.163171,11.872769,36.46940766435162,2022-01-24
c1537,44.163171,11.872769,37.320815722515775,2022-01-25
c1537,44.163171,11.872769,36.270793639951954,2022-01-26
c1537,44.163171,11.872769,35.0235299365705,2022-01-27
c1537,44.163171,11.872769,34.914428642617224,2022-01-28
c1537,44.163171,11.872769,34.05292405044013,2022-01-29
c1537,44.163171,11.872769,35.03218098558103,2022-01-30
c1537,44.163171,11.872769,37.35316182120125,2022-01-31
c1537,44.163171,11.872769,34.777279594223835,2022-02-01
c1537,44.163171,11.872769,33.639771800731985,2022-02-02
c1537,44.163171,11.872769,31.545239716654557,2022-02-03
c1537,44.163171,11.872769,33.51879604686945,2022-02-04
c1537,44.163171,11.872769,32.868690507238966,2022-02-05
c1537,44.163171,11.872769,35.04850415023615,2022-02-06
c1537,44.163171,11.872769,31.39672234490101,2022-02-07
c1537,44.163171,11.872769,34.58364904406623,2022-02-08
c1537,44.163171,11.872769,31.63829892249718,2022-02-09
c1537,44.163171,11.872769,31.49257246496161,2022-02-10
c1537,44.163171,11.872769,33.7999567058255,2022-02-11
c1537,44.163171,11.872769,37.6347459522612,2022-02-12
c1537,44.163171,11.872769,37.83680967225657,2022-02-13
c1537,44.163171,11.872769,,2022-02-14
c1537,44.163171,11.872769,31.85569262810942,2022-02-15
c1537,44.163171,11.872769,34.39980974419687,2022-02-16
c1537,44.163171,11.872769,34.13782113408898,2022-02-17
c1537,44.163171,11.872769,30.132145370414023,2022-02-18
c1537,44.163171,11.872769,28.76929979615707,2022-02-19
c1537,44.163171,11.872769,40.36085550491167,2022-02-20
c1537,44.163171,11.872769,,2022-02-22
c1537,44.163171,11.872769,32.28550318093066,2022-02-23
c1537,44.163171,11.872769,34.508426002035606,2022-02-24
c1537,44.163171,11.872769,34.46781348434714,2022-02-25
c1537,44.163171,11.872769,33.12800573212757,2022-02-26
c1537,44.163171,11.872769,36.71580113317173,2022-02-27
c1537,44.163171,11.872769,37.65041292018832,2022-02-28
c1537,44.163171,11.872769,35.819397753353535,2022-03-01
c1537,44.163171,11.872769,36.40492901352632,2022-03-02
c1537,44.163171,11.872769,33.91000853501114,2022-03-03
c1537,44.163171,11.872769,33.6514599655388,2022-03-04
c1537,44.163171,11.872769,34.747264215765306,2022-03-05
c1537,44.163171,11.872769,35.40560697577702,2022-03-06
c1537,44.163171,11.872769,37.7132548181838,2022-03-07
c1537,44.163171,11.872769,37.15019282728987,2022-03-08
c1537,44.163171,11.872769,34.61046707794315,2022-03-09
c1537,44.163171,11.872769,33.99242087504975,2022-03-10
c1537,44.163171,11.872769,35.51757843089667,2022-03-11
c1537,44.163171,11.872769,36.28959255852584,2022-03-12
c1537,44.163171,11.872769,38.69495927595015,2022-03-13
c1537,44.163171,11.872769,38.748945895599064,2022-03-14
c1537,44.163171,11.872769,40.24107375403002,2022-03-15
c1537,44.163171,11.872769,31.100166261788853,2022-03-16
c1537,44.163171,11.872769,31.260294112775256,2022-03-17
c1537,44.163171,11.872769,,2022-03-18
c1537,44.163171,11.872769,37.60817477178766,2022-03-19
c1537,44.163171,11.872769,36.30116160331498,2022-03-20
c1537,44.163171,11.872769,38.56945681526069,2022-03-21
c1537,44.163171,11.872769,37.9304919397271,2022-03-22
c1537,44.163171,11.872769,33.034384484112145,2022-03-23
c1537,44.163171,11.872769,35.519408232935135,2022-03-24
c1537,44.163171,11.872769,35.537220566652444,2022-03-25
c1537,44.163171,11.872769,34.82104275827019,2022-03-26
c1537,44.163171,11.872769,,2022-03-27
c1537,44.163171,11.872769,40.01744983399566,2022-03-28
c1537,44.163171,11.872769,,2022-03-29
c1537,44.163171,11.872769,33.30170046108104,2022-03-30
c1537,44.163171,11.872769,32.767752195667356,2022-03-31
c1537,44.163171,11.872769,,2022-04-01
c1537,44.163171,11.872769,32.43781555966548,2022-04-02
c1537,44.163171,11.872769,38.37998978314496,2022-04-03
c1537,44.163171,11.872769,33.709157287058154,2022-04-04
c1537,44.163171,11.872769,33.68358903006675,2022-04-05
c1537,44.163171,11.872769,35.27655580574586,2022-04-06
c1537,44.163171,11.872769,34.190310643211696,2022-04-07
c1537,44.163171,11.872769,30.485690621236568,2022-04-08
c1537,44.163171,11.872769,32.892308573234764,2022-04-09
c1537,44.163171,11.872769,32.80317363569951,2022-04-10
c1537,44.163171,11.872769,35.735151913580864,2022-04-11
c1537,44.163171,11.872769,35.01536640276345,2022-04-12
c1537,44.163171,11.872769,36.469896863596915,2022-04-13
c1537,44.163171,11.872769,35.38736350359904,2022-04-14
c1537,44.163171,11.872769,34.840731923600714,2022-04-15
c1537,44.163171,11.872769,33.95877572523999,2022-04-16
c1537,44.163171,11.872769,33.10859391735214,2022-04-17
c1537,44.163171,11.872769,33.3367944304797,2022-04-18
c1537,44.163171,11.872769,33.65633684318658,2022-04-19
c1537,44.163171,11.872769,33.37053359634986,2022-04-20
c1537,44.163171,11.872769,30.320427193051728,2022-04-21
c1537,44.163171,11.872769,31.305771449520655,2022-04-22
c1537,44.163171,11.872769,28.75256916491011,2022-04-23
c1537,44.163171,11.872769,26.180477775635794,2022-04-24
c1537,44.163171,11.872769,34.74033315280163,2022-04-25
c1537,44.163171,11.872769,32.46015879951309,2022-04-26
c1537,44.163171,11.872769,35.977510062998256,2022-04-27
c1537,44.163171,11.872769,34.12238445581879,2022-04-28
c1537,44.163171,11.872769,33.95041175626446,2022-04-29
c1537,44.163171,11.872769,32.15098830805267,2022-04-30
c1537,44.163171,11.872769,30.515573170385448,2022-05-01
c1537,44.163171,11.872769,31.646190773018983,2022-05-02
c1537,44.163171,11.872769,32.60287008525774,2022-05-03
c1537,44.163171,11.872769,32.83366445086229,2022-05-04
c1537,44.163171,11.872769,,2022-05-05
c1537,44.163171,11.872769,30.079323594533175,2022-05-06
c1537,44.163171,11.872769,,2022-05-07
c1537,44.163171,11.872769,31.355061686163655,2022-05-08
c1537,44.163171,11.872769,31.983912497443388,2022-05-09
c1537,44.163171,11.872769,31.524310429399037,2022-05-10
c1537,44.163171,11.872769,34.35676580564534,2022-05-11
c1537,44.163171,11.872769,32.75466651238949,2022-05-12
c1537,44.163171,11.872769,31.490558646737167,2022-05-13
c1537,44.163171,11.872769,30.633270979385593,2022-05-14
c1537,44.163171,11.872769,31.122098200612864,2022-05-15
c1537,44.163171,11.872769,30.142028706567537,2022-05-16
c1537,44.163171,11.872769,31.596070544808743,2022-05-17
c1537,44.163171,11.872769,33.02646002602689,2022-05-18
c1537,44.163171,11.872769,33.96623670232194,2022-05-19
c1537,44.163171,11.872769,30.954693729759967,2022-05-20
c1537,44.163171,11.872769,29.464148377124346,2022-05-21
c1537,44.163171,11.872769,31.439481250896726,2022-05-22
c1537,44.163171,11.872769,29.290625957236436,2022-05-23
c1537,44.163171,11.872769,31.38331617108001,2022-05-24
c1537,44.163171,11.872769,31.51081430244977,2022-05-25
c1537,44.163171,11.872769,32.04121797179339,2022-05-26
c1537,44.163171,11.872769,30.93244804305779,2022-05-27
c1537,44.163171,11.872769,28.988170423232113,2022-05-28
c1537,44.163171,11.872769,,2022-05-29
c1537,44.163171,11.872769,28.201290364732817,2022-05-30
c1537,44.163171,11.872769,28.425730424586312,2022-05-31
c1537,44.163171,11.872769,29.39324912860208,2022-06-01
c1537,44.163171,11.872769,29.889657501568987,2022-06-02
c1537,44.163171,11.872769,,2022-06-03
c1537,44.163171,11.872769,30.642346606041645,2022-06-04
c1537,44.163171,11.872769,,2022-06-05
c1537,44.163171,11.872769,30.178631589577098,2022-06-06
c1537,44.163171,11.872769,28.211516909024475,2022-06-07
c1537,44.163171,11.872769,,2022-06-08
c1537,44.163171,11.872769,24.636796871748793,2022-06-09
c1537,44.163171,11.872769,28.825390962608243,2022-06-10
c1537,44.163171,11.872769,26.46750240228517,2022-06-11
c1537,44.163171,11.872769,29.589566218710154,2022-06-12
c1537,44.163171,11.872769,28.13619249214925,2022-06-13
c1537,44.163171,11.872769,28.213089840939656,2022-06-14
c1537,44.163171,11.872769,30.11906852367378,2022-06-15
c1537,44.163171,11.872769,29.48875208907167,2022-06-16
c1537,44.163171,11.872769,29.887870906680437,2022-06-17
c1537,44.163171,11.872769,29.94835051522005,2022-06-18
c1537,44.163171,11.872769,29.54794847388344,2022-06-19
c1537,44.163171,11.872769,28.745415597007796,2022-06-20
c1537,44.163171,11.872769,26.206053420329233,2022-06-21
c1537,44.163171,11.872769,,2022-06-22
c1537,44.163171,11.872769,26.82633648086688,2022-06-23
c1537,44.163171,11.872769,26.72425240958885,2022-06-24
c1537,44.163171,11.872769,28.146918885747375,2022-06-25
c1537,44.163171,11.872769,28.229803091549527,2022-06-26
c1537,44.163171,11.872769,26.76578276614773,2022-06-27
c1537,44.163171,11.872769,,2022-06-28
c1537,44.163171,11.872769,26.240111747017536,2022-06-29
c1537,44.163171,11.872769,26.233893537028973,2022-06-30
c1537,44.163171,11.872769,27.08126738129517,2022-07-01
c1537,44.163171,11.872769,26.95152131539735,2022-07-02
c1537,44.163171,11.872769,29.11957845234436,2022-07-03
c1537,44.163171,11.872769,29.173246123965175,2022-07-04
c1537,44.163171,11.872769,27.138392918163753,2022-07-05
c1537,44.163171,11.872769,25.72002539451066,2022-07-06
c1537,44.163171,11.872769,25.72600106169073,2022-07-07
c1537,44.163171,11.872769,28.20582793874602,2022-07-08
c1537,44.163171,11.872769,26.343461505811707,2022-07-09
c1537,44.163171,11.872769,25.800668674147285,2022-07-10
c1537,44.163171,11.872769,26.67804517069043,2022-07-11
c1537,44.163171,11.872769,26.581239375020303,2022-07-12
c1537,44.163171,11.872769,25.159273958159407,2022-07-13
c1537,44.163171,11.872769,26.050250963126366,2022-07-14
c1537,44.163171,11.872769,26.357008444835746,2022-07-15
c1537,44.163171,11.872769,30.106327685779345,2022-07-16
c1537,44.163171,11.872769,29.245552125466595,2022-07-17
c1537,44.163171,11.872769,28.396407728113456,2022-07-18
c1537,44.163171,11.872769,28.406592237381343,2022-07-19
c1537,44.163171,11.872769,28.04791729830295,2022-07-20
c1537,44.163171,11.872769,33.99068789544537,2022-07-21
c1537,44.163171,11.872769,30.36049598996009,2022-07-22
c1537,44.163171,11.872769,27.059975553417107,2022-07-23
c1537,44.163171,11.872769,32.95243948904398,2022-07-24
c1537,44.163171,11.872769,30.12152805001797,2022-07-25
c1537,44.163171,11.872769,29.7340638019269,2022-07-26
c1537,44.163171,11.872769,31.67461451405029,2022-07-27
c1537,44.163171,11.872769,31.35306055365242,2022-07-28
c1537,44.163171,11.872769,31.32770497768586,2022-07-29
c1537,44.163171,11.872769,29.052135651969134,2022-07-30
c1537,44.163171,11.872769,26.676748677218303,2022-07-31
c1537,44.163171,11.872769,27.38702940522125,2022-08-01
c1537,44.163171,11.872769,28.599402596067208,2022-08-02
c1537,44.163171,11.872769,28.96696505407248,2022-08-03
c1537,44.163171,11.872769,29.122041107214656,2022-08-04
c1537,44.163171,11.872769,29.174224881965465,2022-08-05
c1537,44.163171,11.872769,29.82446275851775,2022-08-06
c1537,44.163171,11.872769,30.750307860223913,2022-08-07
c1537,44.163171,11.872769,27.790224958152496,2022-08-08
c1537,44.163171,11.872769,28.629753183523473,2022-08-09
c1537,44.163171,11.872769,30.42123389976827,2022-08-10
c1537,44.163171,11.872769,27.680923095737935,2022-08-11
c1537,44.163171,11.872769,29.707051115946275,2022-08-12
c1537,44.163171,11.872769,28.09222087992437,2022-08-13
c1537,44.163171,11.872769,28.40914348888355,2022-08-14
c1537,44.163171,11.872769,28.04445329677283,2022-08-15
c1537,44.163171,11.872769,25.30592623794719,2022-08-16
c1537,44.163171,11.872769,27.15337478897944,2022-08-17
c1537,44.163171,11.872769,28.279419961880215,2022-08-18
c1537,44.163171,11.872769,30.398316120778848,2022-08-19
c1537,44.163171,11.872769,29.06083842149523,2022-08-20
c1537,44.163171,11.872769,28.518213256206504,2022-08-21
c1537,44.163171,11.872769,26.29489452331997,2022-08-22
c1537,44.163171,11.872769,29.47344656180083,2022-08-23
c1537,44.163171,11.872769,27.232908106316444,2022-08-24
c1537,44.163171,11.872769,29.07990923474528,2022-08-25
c1537,44.163171,11.872769,28.325368330019632,2022-08-26
c1537,44.163171,11.872769,,2022-08-27
c1537,44.163171,11.872769,25.468664737207856,2022-08-28
c1537,44.163171,11.872769,27.228312918498364,2022-08-29
c1537,44.163171,11.872769,26.79300083815568,2022-08-31
c1537,44.163171,11.872769,28.30690382608933,2022-09-01
c1537,44.163171,11.872769,29.451535393961517,2022-09-02
c1537,44.163171,11.872769,,2022-09-03
c1537,44.163171,11.872769,32.561731138394826,2022-09-04
c1537,44.163171,11.872769,28.018796315098953,2022-09-05
c1537,44.163171,11.872769,27.404185173534188,2022-09-06
c1537,44.163171,11.872769,27.3101442809087,2022-09-07
c1537,44.163171,11.872769,26.821471429577176,2022-09-08
c1537,44.163171,11.872769,24.882975878518646,2022-09-09
c1537,44.163171,11.872769,28.185173837741797,2022-09-10
c1537,44.163171,11.872769,28.01175136047976,2022-09-11
c1537,44.163171,11.872769,26.455826647957608,2022-09-12
c1537,44.163171,11.872769,25.668498458684635,2022-09-13
c1537,44.163171,11.872769,,2022-09-14
c1537,44.163171,11.872769,23.827383317950197,2022-09-15
c1537,44.163171,11.872769,28.031056910300187,2022-09-16
c1537,44.163171,11.872769,26.6268654357384,2022-09-17
c1537,44.163171,11.872769,25.90730727808081,2022-09-18
c1537,44.163171,11.872769,29.527023041808448,2022-09-19
c1537,44.163171,11.872769,28.033537942210717,2022-09-20
c1537,44.163171,11.872769,28.69410715224104,2022-09-21
c1537,44.163171,11.872769,31.10744797769612,2022-09-22
c1537,44.163171,11.872769,32.4129200771307,2022-09-23
c1537,44.163171,11.872769,,2022-09-24
c1537,44.163171,11.872769,26.755342077300742,2022-09-25
c1537,44.163171,11.872769,26.20444863798136,2022-09-26
c1537,44.163171,11.872769,24.331341652069693,2022-09-27
c1537,44.163171,11.872769,23.97816142315356,2022-09-28
c1537,44.163171,11.872769,26.346643345444782,2022-09-29
c1537,44.163171,11.872769,25.923166453302425,2022-09-30
c1537,44.163171,11.872769,28.78807877982775,2022-10-01
c1537,44.163171,11.872769,27.413140987625884,2022-10-02
c1537,44.163171,11.872769,25.504806632986075,2022-10-03
c1537,44.163171,11.872769,,2022-10-04
c1537,44.163171,11.872769,27.02572893914839,2022-10-05
c1537,44.163171,11.872769,28.174595242343607,2022-10-06
c1537,44.163171,11.872769,26.602459108204098,2022-10-07
c1537,44.163171,11.872769,22.945207035308428,2022-10-08
c1537,44.163171,11.872769,25.158027897226088,2022-10-09
c1537,44.163171,11.872769,25.53050287518866,2022-10-10
c1537,44.163171,11.872769,27.052859929819252,2022-10-11
c1537,44.163171,11.872769,29.287396725133096,2022-10-12
c1537,44.163171,11.872769,28.847464849096372,2022-10-13
c1537,44.163171,11.872769,27.887914159872505,2022-10-14
c1537,44.163171,11.872769,25.945018480621084,2022-10-15
c1537,44.163171,11.872769,25.85692998488167,2022-10-16
c1537,44.163171,11.872769,26.178833829244823,2022-10-17
c1537,44.163171,11.872769,28.01370137834097,2022-10-18
c1537,44.163171,11.872769,26.667498838882416,2022-10-19
c1537,44.163171,11.872769,27.182351759872017,2022-10-20
c1537,44.163171,11.872769,,2022-10-21
c1537,44.163171,11.872769,,2022-10-22
c1537,44.163171,11.872769,25.506612534717583,2022-10-23
c1537,44.163171,11.872769,,2022-10-24
c1537,44.163171,11.872769,28.346214735399705,2022-10-25
c1537,44.163171,11.872769,28.061506363673836,2022-10-26
c1537,44.163171,11.872769,25.567810889894695,2022-10-27
c1537,44.163171,11.872769,26.51131108185281,2022-10-28
c1537,44.163171,11.872769,26.112679974235768,2022-10-29
c1537,44.163171,11.872769,25.597846794600272,2022-10-30
c1537,44.163171,11.872769,27.29189225467148,2022-10-31
c1537,44.163171,11.872769,26.789252436956193,2022-11-01
c1537,44.163171,11.872769,27.941269088166916,2022-11-02
c1537,44.163171,11.872769,27.85577733408118,2022-11-03
c1537,44.163171,11.872769,27.784315369169075,2022-11-04
c1537,44.163171,11.872769,25.360024973751152,2022-11-05
c1537,44.163171,11.872769,28.097704299519993,2022-11-06
c1537,44.163171,11.872769,29.93700482694442,2022-11-07
c1537,44.163171,11.872769,25.14884016830766,2022-11-08
c1537,44.163171,11.872769,24.99885267839634,2022-11-09
c1537,44.163171,11.872769,,2022-11-10
c1537,44.163171,11.872769,27.90226501557957,2022-11-11
c1537,44.163171,11.872769,,2022-11-12
c1537,44.163171,11.872769,28.28077597555412,2022-11-13
c1537,44.163171,11.872769,24.08667423183066,2022-11-14
c1537,44.163171,11.872769,,2022-11-15
c1537,44.163171,11.872769,,2022-11-16
c1537,44.163171,11.872769,29.068445493235945,2022-11-17
c1537,44.163171,11.872769,28.13379674872061,2022-11-18
c1537,44.163171,11.872769,,2022-11-19
c1537,44.163171,11.872769,28.521738306996543,2022-11-20
c1537,44.163171,11.872769,32.097746064321555,2022-11-21
c1537,44.163171,11.872769,24.332504561246445,2022-11-22
c1537,44.163171,11.872769,28.729256179394348,2022-11-23
c1537,44.163171,11.872769,29.572928772391432,2022-11-24
c1537,44.163171,11.872769,,2022-11-25
c1537,44.163171,11.872769,31.052102175535293,2022-11-26
c1537,44.163171,11.872769,31.48800614539022,2022-11-27
c1537,44.163171,11.872769,,2022-11-28
c1537,44.163171,11.872769,,2022-11-29
c1537,44.163171,11.872769,,2022-11-30
c1537,44.163171,11.872769,29.708543305921705,2022-12-01
c1537,44.163171,11.872769,31.68509446047863,2022-12-02
c1537,44.163171,11.872769,,2022-12-03
c1537,44.163171,11.872769,28.529829379412096,2022-12-04
c1537,44.163171,11.872769,31.87951545118302,2022-12-05
c1537,44.163171,11.872769,29.43568290275945,2022-12-06
c1537,44.163171,11.872769,31.897528581559616,2022-12-07
c1537,44.163171,11.872769,28.805032827947944,2022-12-08
c1537,44.163171,11.872769,,2022-12-09
c1537,44.163171,11.872769,,2022-12-10
c1537,44.163171,11.872769,29.364257152435048,2022-12-11
c1537,44.163171,11.872769,29.631913435311297,2022-12-12
c1537,44.163171,11.872769,28.69176449655395,2022-12-13
c1537,44.163171,11.872769,,2022-12-14
c1537,44.163171,11.872769,,2022-12-15
c1537,44.163171,11.872769,,2022-12-16
c1537,44.163171,11.872769,29.378570295165655,2022-12-17
c1537,44.163171,11.872769,30.8370031703241,2022-12-18
c1537,44.163171,11.872769,31.530954433298938,2022-12-19
c1537,44.163171,11.872769,28.923328514640787,2022-12-20
c1537,44.163171,11.872769,,2022-12-21
c1537,44.163171,11.872769,29.528772989109328,2022-12-22
c1537,44.163171,11.872769,28.59804322386075,2022-12-23
c1537,44.163171,11.872769,28.97712918534696,2022-12-24
c1537,44.163171,11.872769,27.66553301500097,2022-12-25
c1537,44.163171,11.872769,28.89678820213335,2022-12-26
c1537,44.163171,11.872769,28.83007961852235,2022-12-27
c1537,44.163171,11.872769,31.61789526113312,2022-12-28
c1537,44.163171,11.872769,29.017708354732957,2022-12-29
c1537,44.163171,11.872769,31.281423388852303,2022-12-30
c1537,44.163171,11.872769,30.237920818909004,2022-12-31
c1537,44.163171,11.872769,,2023-01-01
c1537,44.163171,11.872769,27.86857405057255,2023-01-02
c1537,44.163171,11.872769,29.831562802710778,2023-01-03
c1537,44.163171,11.872769,30.332002178918604,2023-01-04
c1537,44.163171,11.872769,28.13514055573213,2023-01-05
c1537,44.163171,11.872769,30.246279241294463,2023-01-06
c1537,44.163171,11.872769,27.40027510577551,2023-01-07
c1537,44.163171,11.872769,,2023-01-08
c1537,44.163171,11.872769,29.281515694113367,2023-01-09
c1537,44.163171,11.872769,30.838418418140655,2023-01-10
c1537,44.163171,11.872769,,2023-01-11
c1537,44.163171,11.872769,,2023-01-12
c1537,44.163171,11.872769,,2023-01-13
c1537,44.163171,11.872769,32.605341435798266,2023-01-14
c1537,44.163171,11.872769,,2023-01-15
c1537,44.163171,11.872769,,2023-01-16
c1537,44.163171,11.872769,27.9089962631862,2023-01-18
c1537,44.163171,11.872769,29.306018695234137,2023-01-19
c1537,44.163171,11.872769,31.7375294799686,2023-01-20
c1537,44.163171,11.872769,,2023-01-21
c1537,44.163171,11.872769,36.32399337106035,2023-01-22
c1537,44.163171,11.872769,29.67278977109604,2023-01-23
c1537,44.163171,11.872769,37.08005100004534,2023-01-24
c1537,44.163171,11.872769,33.14619617427252,2023-01-25
c1537,44.163171,11.872769,33.502007575673424,2023-01-26
c1537,44.163171,11.872769,30.450414963899412,2023-01-27
c1537,44.163171,11.872769,31.211021090297766,2023-01-28
c1537,44.163171,11.872769,35.22829073268464,2023-01-29
c1537,44.163171,11.872769,,2023-01-30
c1537,44.163171,11.872769,32.12793191945526,2023-01-31
c1537,44.163171,11.872769,30.331611706398725,2023-02-01
c1537,44.163171,11.872769,34.667978710192415,2023-02-02
c1537,44.163171,11.872769,33.95317794692712,2023-02-03
c1537,44.163171,11.872769,33.8381278273013,2023-02-04
c1537,44.163171,11.872769,30.830434089660983,2023-02-05
c1537,44.163171,11.872769,33.05976602550909,2023-02-06
c1537,44.163171,11.872769,35.30526935270672,2023-02-07
c1537,44.163171,11.872769,30.84510553313063,2023-02-08
