cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,32.786968402596024,2023-02-19
c0508,38.307315,15.170109,34.285160072940805,2023-02-20
c0508,38.307315,15.170109,31.80779897920002,2023-02-21
c0508,38.307315,15.170109,27.595976997487643,2023-02-22
c0508,38.307315,15.170109,35.09159262695913,2023-02-23
c0508,38.307315,15.170109,33.47403550873829,2023-02-24
c0508,38.307315,15.170109,,2023-02-25
c0508,38.307315,15.170109,29.10807420892495,2023-02-26
c0508,38.307315,15.170109,32.272209648469584,2023-02-27
c0508,38.307315,15.170109,29.61240331574792,2023-02-28
c0508,38.307315,15.170109,32.82441711662704,2023-03-01
c0508,38.307315,15.170109,34.48917347484088,2023-03-02
c0508,38.307315,15.170109,,2023-03-03
c0508,38.307315,15.170109,33.11179073284138,2023-03-04
c0508,38.307315,15.170109,34.5277188740743,2023-03-05
c0508,38.307315,15.170109,,2023-03-06
c0508,38.307315,15.170109,33.85555249612904,2023-03-07
c0508,38.307315,15.170109,31.132584695296888,2023-03-08
c0508,38.307315,15.170109,,2023-03-09
c0508,38.307315,15.170109,28.649895432858433,2023-03-10
c0508,38.307315,15.170109,,2023-03-11
c0508,38.307315,15.170109,29.43628219140337,2023-03-12
c0508,38.307315,15.170109,33.739251816114596,2023-03-13
c0508,38.307315,15.170109,30.348395628313423,2023-03-14
c0508,38.307315,15.170109,29.18952781229001,2023-03-15
c0508,38.307315,15.170109,,2023-03-16
c0508,38.307315,15.170109,35.455890786279916,2023-03-17
c0508,38.307315,15.170109,31.912427235803527,2023-03-18
c0508,38.307315,15.170109,37.301451581192865,2023-03-19
c0508,38.307315,15.170109,31.23976854038572,2023-03-20
c0508,38.307315,15.170109,34.254382935858004,2023-03-21
c0508,38.307315,15.170109,34.821125473480016,2023-03-22
c0508,38.307315,15.170109,33.462891695753406,2023-03-23
c0508,38.307315,15.170109,34.0197634045727,2023-03-24
c0508,38.307315,15.170109,33.5953419823972,2023-03-25
c0508,38.307315,15.170109,33.80875139211173,2023-03-26
c0508,38.307315,15.170109,36.1278035643674,2023-03-27
c0508,38.307315,15.170109,35.504190371720796,2023-03-28
c0508,38.307315,15.170109,39.468224801898096,2023-03-29
c0508,38.307315,15.170109,39.60195445782913,2023-03-30
c0508,38.307315,15.170109,31.725276891355687,2023-03-31
c0508,38.307315,15.170109,,2023-04-01
c0508,38.307315,15.170109,32.19228153225071,2023-04-02
c0508,38.307315,15.170109,,2023-04-03
c0508,38.307315,15.170109,33.47221886267673,2023-04-04
c0508,38.307315,15.170109,33.23764933744554,2023-04-05
c0508,38.307315,15.170109,35.30035237822861,2023-04-06
c0508,38.307315,15.170109,34.16187460220382,2023-04-07
c0508,38.307315,15.170109,,2023-04-08
c0508,38.307315,15.170109,29.485003809946,2023-04-09
c0508,38.307315,15.170109,37.98870222507127,2023-04-10
c0508,38.307315,15.170109,36.977456395868664,2023-04-11
c0508,38.307315,15.170109,33.504877177114615,2023-04-12
c0508,38.307315,15.170109,,2023-04-13
c0508,38.307315,15.170109,31.480318091819026,2023-04-15
c0508,38.307315,15.170109,27.72369914727919,2023-04-16
c0508,38.307315,15.170109,30.329155780525085,2023-04-17
c0508,38.307315,15.170109,33.40630598425627,2023-04-18
c0508,38.307315,15.170109,34.763717237222565,2023-04-19
c0508,38.307315,15.170109,31.618415528459575,2023-04-20
c0508,38.307315,15.170109,35.08791441972536,2023-04-21
c0508,38.307315,15.170109,36.695930673372,2023-04-22
c0508,38.307315,15.170109,37.607546744812495,2023-04-23
c0508,38.307315,15.170109,41.1999547039964,2023-04-24
c0508,38.307315,15.170109,,2023-04-25
c0508,38.307315,15.170109,31.34851500397356,2023-04-26
c0508,38.307315,15.170109,31.52718469028464,2023-04-27
c0508,38.307315,15.170109,36.242792695994375,2023-04-28
c0508,38.307315,15.170109,33.960666142448005,2023-04-29
c0508,38.307315,15.170109,,2023-04-30
c0508,38.307315,15.170109,30.04072147369201,2023-05-01
c0508,38.307315,15.170109,,2023-05-02
c0508,38.307315,15.170109,29.904755835615493,2023-05-03
c0508,38.307315,15.170109,34.83098171755997,2023-05-04
c0508,38.307315,15.170109,34.39588777690778,2023-05-05
c0508,38.307315,15.170109,34.8248525935422,2023-05-06
c0508,38.307315,15.170109,36.388478313701654,2023-05-07
c0508,38.307315,15.170109,,2023-05-08
c0508,38.307315,15.170109,,2023-05-09
c0508,38.307315,15.170109,,2023-05-10
c0508,38.307315,15.170109,35.850229552141236,2023-05-11
c0508,38.307315,15.170109,,2023-05-12
c0508,38.307315,15.170109,31.28049584489996,2023-05-13
c0508,38.307315,15.170109,,2023-05-14
c0508,38.307315,15.170109,,2023-05-15
c0508,38.307315,15.170109,28.74298954678622,2023-05-16
c0508,38.307315,15.170109,31.884648702602803,2023-05-17
c0508,38.307315,15.170109,30.339734180691355,2023-05-18
c0508,38.307315,15.170109,,2023-05-19
c0508,38.307315,15.170109,,2023-05-20
c0508,38.307315,15.170109,28.64528086589837,2023-05-21
c0508,38.307315,15.170109,32.30825221163318,2023-05-22
c0508,38.307315,15.170109,33.866448684686304,2023-05-23
c0508,38.307315,15.170109,33.752283486398944,2023-05-24
c0508,38.307315,15.170109,30.96158860576851,2023-05-25
c0508,38.307315,15.170109,,2023-05-26
c0508,38.307315,15.170109,37.59234834315415,2023-05-27
c0508,38.307315,15.170109,36.43484430216852,2023-05-28
c0508,38.307315,15.170109,33.55479954999854,2023-05-29
c0508,38.307315,15.170109,,2023-05-30
c0508,38.307315,15.170109,29.71467846594057,2023-05-31
c0508,38.307315,15.170109,30.213114086819544,2023-06-01
c0508,38.307315,15.170109,32.670928096049295,2023-06-02
c0508,38.307315,15.170109,28.599239413532057,2023-06-03
c0508,38.307315,15.170109,33.53061440527369,2023-06-04
c0508,38.307315,15.170109,,2023-06-05
c0508,38.307315,15.170109,29.879514442177207,2023-06-06
c0508,38.307315,15.170109,29.5584676532185,2023-06-07
c0508,38.307315,15.170109,31.82123390796468,2023-06-08
c0508,38.307315,15.170109,29.2121862966006,2023-06-09
c0508,38.307315,15.170109,34.256260164122054,2023-06-10
c0508,38.307315,15.170109,30.71614243726178,2023-06-11
c0508,38.307315,15.170109,26.897026570284492,2023-06-12
c0508,38.307315,15.170109,34.14487938280072,2023-06-13
c0508,38.307315,15.170109,,2023-06-14
c0508,38.307315,15.170109,29.926627268913016,2023-06-15
c0508,38.307315,15.170109,28.364397243728472,2023-06-16
c0508,38.307315,15.170109,41.26682188417479,2023-06-17
c0508,38.307315,15.170109,39.13622033549191,2023-06-18
c0508,38.307315,15.170109,28.801786859284256,2023-06-19
c0508,38.307315,15.170109,,2023-06-20
c0508,38.307315,15.170109,,2023-06-21
c0508,38.307315,15.170109,,2023-06-22
c0508,38.307315,15.170109,30.645272178751377,2023-06-23
c0508,38.307315,15.170109,28.521487281670098,2023-06-24
c0508,38.307315,15.170109,37.48541398417864,2023-06-25
c0508,38.307315,15.170109,31.434873573844563,2023-06-26
c0508,38.307315,15.170109,30.543462356663756,2023-06-27
c0508,38.307315,15.170109,39.70253587207383,2023-06-28
c0508,38.307315,15.170109,47.42938313592787,2023-06-29
c0508,38.307315,15.170109,41.08678318064023,2023-06-30
c0508,38.307315,15.170109,35.347187451322114,2023-07-01
c0508,38.307315,15.170109,34.37636879940836,2023-07-02
c0508,38.307315,15.170109,31.5416664164354,2023-07-03
c0508,38.307315,15.170109,32.50621465310185,2023-07-04
c0508,38.307315,15.170109,31.06490125890129,2023-07-05
c0508,38.307315,15.170109,30.427341215478176,2023-07-06
c0508,38.307315,15.170109,31.654052076023472,2023-07-07
c0508,38.307315,15.170109,33.661052753805826,2023-07-08
c0508,38.307315,15.170109,29.602682078881664,2023-07-09
c0508,38.307315,15.170109,30.996921204078777,2023-07-10
c0508,38.307315,15.170109,32.53847323883204,2023-07-11
c0508,38.307315,15.170109,41.67155565071902,2023-07-12
c0508,38.307315,15.170109,38.58574508227463,2023-07-13
c0508,38.307315,15.170109,34.87559299228532,2023-07-14
c0508,38.307315,15.170109,33.89815917258627,2023-07-15
c0508,38.307315,15.170109,25.95485476600612,2023-07-16
c0508,38.307315,15.170109,30.530748817587764,2023-07-17
c0508,38.307315,15.170109,32.34195093677859,2023-07-18
c0508,38.307315,15.170109,31.44049104746717,2023-07-20
c0508,38.307315,15.170109,27.32678438378075,2023-07-21
c0508,38.307315,15.170109,33.9392311281711,2023-07-22
c0508,38.307315,15.170109,,2023-07-23
c0508,38.307315,15.170109,30.741224106541825,2023-07-24
c0508,38.307315,15.170109,65.41646735659315,2023-07-25
c0508,38.307315,15.170109,35.34242759343894,2023-07-26
c0508,38.307315,15.170109,37.14619316648981,2023-07-27
c0508,38.307315,15.170109,34.90822379690576,2023-07-28
c0508,38.307315,15.170109,28.62455132333541,2023-07-29
c0508,38.307315,15.170109,32.178101509272985,2023-07-30
c0508,38.307315,15.170109,36.3893968049806,2023-07-31
c0508,38.307315,15.170109,34.20341249466526,2023-08-01
c0508,38.307315,15.170109,31.95722215947843,2023-08-02
c0508,38.307315,15.170109,29.378946988413084,2023-08-03
c0508,38.307315,15.170109,33.110944803474446,2023-08-04
c0508,38.307315,15.170109,35.496684655575976,2023-08-05
c0508,38.307315,15.170109,36.68471905325981,2023-08-06
c0508,38.307315,15.170109,33.32888878406686,2023-08-07
c0508,38.307315,15.170109,37.59668885717054,2023-08-10
c0508,38.307315,15.170109,33.82713594119535,2023-08-11
c0508,38.307315,15.170109,30.483816957450017,2023-08-12
c0508,38.307315,15.170109,,2023-08-13
c0508,38.307315,15.170109,34.15627171286509,2023-08-14
c0508,38.307315,15.170109,,2023-08-15
c0508,38.307315,15.170109,32.779804012437836,2023-08-16
c0508,38.307315,15.170109,30.133126293572772,2023-08-17
c0508,38.307315,15.170109,34.72729892088174,2023-08-18
c0508,38.307315,15.170109,31.85857978413904,2023-08-19
c0508,38.307315,15.170109,33.43618324398369,2023-08-20
c0508,38.307315,15.170109,39.90685951867763,2023-08-21
c0508,38.307315,15.170109,35.35109979205215,2023-08-22
c0508,38.307315,15.170109,57.186160528562006,2023-08-23
c0508,38.307315,15.170109,54.94348953988261,2023-08-24
c0508,38.307315,15.170109,38.68226863616502,2023-08-25
c0508,38.307315,15.170109,34.960900930494,2023-08-26
c0508,38.307315,15.170109,31.99950768616927,2023-08-27
c0508,38.307315,15.170109,32.928440229589086,2023-08-28
c0508,38.307315,15.170109,35.24587368575755,2023-08-29
c0508,38.307315,15.170109,36.497586617373386,2023-08-30
c0508,38.307315,15.170109,53.98058546466711,2023-08-31
c0508,38.307315,15.170109,44.42277796237071,2023-09-01
c0508,38.307315,15.170109,36.010200010727374,2023-09-02
c0508,38.307315,15.170109,35.80782851922588,2023-09-03
c0508,38.307315,15.170109,,2023-09-04
c0508,38.307315,15.170109,36.37217838966178,2023-09-05
c0508,38.307315,15.170109,35.05191873906018,2023-09-06
c0508,38.307315,15.170109,33.10017140326171,2023-09-07
c0508,38.307315,15.170109,37.24616485204774,2023-09-08
c0508,38.307315,15.170109,,2023-09-09
c0508,38.307315,15.170109,38.626327648438945,2023-09-10
c0508,38.307315,15.170109,31.526575959843683,2023-09-11
c0508,38.307315,15.170109,30.36609238013967,2023-09-12
c0508,38.307315,15.170109,33.01458061530433,2023-09-13
c0508,38.307315,15.170109,31.54334080058574,2023-09-14
c0508,38.307315,15.170109,30.224077627683368,2023-09-15
c0508,38.307315,15.170109,,2023-09-16
c0508,38.307315,15.170109,32.70975032524959,2023-09-17
c0508,38.307315,15.170109,26.52665916254997,2023-09-18
c0508,38.307315,15.170109,,2023-09-19
c0508,38.307315,15.170109,28.926237945541462,2023-09-20
c0508,38.307315,15.170109,28.033596854515434,2023-09-21
c0508,38.307315,15.170109,26.890310471200713,2023-09-22
c0508,38.307315,15.170109,,2023-09-23
c0508,38.307315,15.170109,31.1554323044162,2023-09-24
c0508,38.307315,15.170109,,2023-09-25
c0508,38.307315,15.170109,26.76090335204145,2023-09-26
c0508,38.307315,15.170109,31.59011138598947,2023-09-27
c0508,38.307315,15.170109,29.594605317736725,2023-09-28
c0508,38.307315,15.170109,32.66160073293253,2023-09-29
c0508,38.307315,15.170109,33.90934043295295,2023-09-30
c0508,38.307315,15.170109,35.60511267660661,2023-10-01
c0508,38.307315,15.170109,35.63901773425231,2023-10-02
c0508,38.307315,15.170109,32.93573699392839,2023-10-03
c0508,38.307315,15.170109,28.95672920710752,2023-10-04
c0508,38.307315,15.170109,36.05973242905619,2023-10-05
c0508,38.307315,15.170109,31.99977218267321,2023-10-06
c0508,38.307315,15.170109,32.86761101915828,2023-10-07
c0508,38.307315,15.170109,33.30743604896761,2023-10-08
c0508,38.307315,15.170109,29.79016123066072,2023-10-09
c0508,38.307315,15.170109,32.022733364244864,2023-10-10
c0508,38.307315,15.170109,31.55543872633374,2023-10-11
c0508,38.307315,15.170109,33.311513659455024,2023-10-12
c0508,38.307315,15.170109,31.998070009041967,2023-10-13
c0508,38.307315,15.170109,31.588143998601616,2023-10-14
c0508,38.307315,15.170109,26.572739655313796,2023-10-15
c0508,38.307315,15.170109,30.569271144334387,2023-10-16
c0508,38.307315,15.170109,28.012808638060086,2023-10-17
c0508,38.307315,15.170109,29.75877539344798,2023-10-18
c0508,38.307315,15.170109,31.401508307876135,2023-10-19
c0508,38.307315,15.170109,,2023-10-20
c0508,38.307315,15.170109,,2023-10-21
c0508,38.307315,15.170109,30.02679845936079,2023-10-22
c0508,38.307315,15.170109,32.13710709209522,2023-10-23
c0508,38.307315,15.170109,29.9564048079064,2023-10-24
c0508,38.307315,15.170109,26.463724985275825,2023-10-25
c0508,38.307315,15.170109,31.065358236824963,2023-10-26
c0508,38.307315,15.170109,,2023-10-27
c0508,38.307315,15.170109,29.56358532154484,2023-10-28
c0508,38.307315,15.170109,34.77776001632946,2023-10-29
c0508,38.307315,15.170109,31.987684818443448,2023-10-30
c0508,38.307315,15.170109,30.662422146852283,2023-10-31
c0508,38.307315,15.170109,23.854216706559622,2023-11-01
c0508,38.307315,15.170109,31.805252428797075,2023-11-02
c0508,38.307315,15.170109,31.978078130124327,2023-11-03
c0508,38.307315,15.170109,,2023-11-04
c0508,38.307315,15.170109,28.377693825716936,2023-11-05
c0508,38.307315,15.170109,35.15044098367717,2023-11-06
c0508,38.307315,15.170109,,2023-11-07
c0508,38.307315,15.170109,22.536236274830024,2023-11-08
c0508,38.307315,15.170109,29.549943525847592,2023-11-09
c0508,38.307315,15.170109,29.91684999167384,2023-11-10
c0508,38.307315,15.170109,31.11910931762677,2023-11-11
c0508,38.307315,15.170109,30.239535765544716,2023-11-12
c0508,38.307315,15.170109,37.19805009838888,2023-11-13
c0508,38.307315,15.170109,28.790099097811172,2023-11-14
c0508,38.307315,15.170109,30.348370510951465,2023-11-15
c0508,38.307315,15.170109,32.67448224003581,2023-11-16
c0508,38.307315,15.170109,34.450026167815345,2023-11-17
c0508,38.307315,15.170109,34.1861919033941,2023-11-18
c0508,38.307315,15.170109,31.38686978539837,2023-11-19
c0508,38.307315,15.170109,33.40230893719789,2023-11-20
c0508,38.307315,15.170109,22.973702826695508,2023-11-21
c0508,38.307315,15.170109,,2023-11-23
c0508,38.307315,15.170109,33.27052545223371,2023-11-24
c0508,38.307315,15.170109,32.5694965286753,2023-11-25
c0508,38.307315,15.170109,33.84657844247559,2023-11-26
c0508,38.307315,15.170109,35.28984501141968,2023-11-27
c0508,38.307315,15.170109,31.51928761040528,2023-11-28
c0508,38.307315,15.170109,33.21698323145139,2023-11-29
c0508,38.307315,15.170109,29.841547673769448,2023-11-30
c0508,38.307315,15.170109,,2023-12-01
c0508,38.307315,15.170109,,2023-12-02
c0508,38.307315,15.170109,,2023-12-03
c0508,38.307315,15.170109,31.743852909737235,2023-12-04
c0508,38.307315,15.170109,,2023-12-05
c0508,38.307315,15.170109,,2023-12-06
c0508,38.307315,15.170109,30.59358484752006,2023-12-07
c0508,38.307315,15.170109,34.37393581404728,2023-12-08
c0508,38.307315,15.170109,30.433039098809346,2023-12-09
c0508,38.307315,15.170109,34.95575935427568,2023-12-10
c0508,38.307315,15.170109,34.06204378863983,2023-12-11
c0508,38.307315,15.170109,24.82884781198555,2023-12-12
c0508,38.307315,15.170109,,2023-12-13
c0508,38.307315,15.170109,,2023-12-14
c0508,38.307315,15.170109,,2023-12-15
c0508,38.307315,15.170109,35.53301546483059,2023-12-16
c0508,38.307315,15.170109,37.491385289337515,2023-12-17
c0508,38.307315,15.170109,36.37210398431511,2023-12-18
c0508,38.307315,15.170109,31.356698923243204,2023-12-19
c0508,38.307315,15.170109,30.27896833570224,2023-12-20
c0508,38.307315,15.170109,34.26448025692158,2023-12-21
c0508,38.307315,15.170109,33.66966366554216,2023-12-22
c0508,38.307315,15.170109,31.58446928061799,2023-12-23
c0508,38.307315,15.170109,34.64808586443189,2023-12-24
c0508,38.307315,15.170109,32.954904414955784,2023-12-25
c0508,38.307315,15.170109,31.93925901656627,2023-12-26
c0508,38.307315,15.170109,32.21328042953642,2023-12-27
c0508,38.307315,15.170109,32.02810886558107,2023-12-28
c0508,38.307315,15.170109,33.28194732944785,2023-12-29
c0508,38.307315,15.170109,,2023-12-30
c0508,38.307315,15.170109,31.059897869086075,2023-12-31
c0508,38.307315,15.170109,,2024-01-01
c0508,38.307315,15.170109,31.998303983501543,2024-01-02
c0508,38.307315,15.170109,,2024-01-03
c0508,38.307315,15.170109,35.90177139878463,2024-01-04
c0508,38.307315,15.170109,,2024-01-05
c0508,38.307315,15.170109,,2024-01-06
c0508,38.307315,15.170109,31.542565282026377,2024-01-07
c0508,38.307315,15.170109,30.913962828630343,2024-01-08
c0508,38.307315,15.170109,34.78249488450506,2024-01-09
c0508,38.307315,15.170109,33.65521988939823,2024-01-10
c0508,38.307315,15.170109,29.63144395185815,2024-01-11
c0508,38.307315,15.170109,35.15838231920222,2024-01-12
c0508,38.307315,15.170109,32.4134591811192,2024-01-13
c0508,38.307315,15.170109,33.09280876206156,2024-01-14
c0508,38.307315,15.170109,,2024-01-15
c0508,38.307315,15.170109,33.47679276166717,2024-01-16
c0508,38.307315,15.170109,,2024-01-17
c0508,38.307315,15.170109,31.688813656026248,2024-01-18
c0508,38.307315,15.170109,,2024-01-19
c0508,38.307315,15.170109,29.459159498705212,2024-01-20
c0508,38.307315,15.170109,32.97328620970553,2024-01-21
c0508,38.307315,15.170109,36.02311449350694,2024-01-22
c0508,38.307315,15.170109,35.696657128181315,2024-01-23
c0508,38.307315,15.170109,31.615421252560488,2024-01-24
c0508,38.307315,15.170109,33.890254471041565,2024-01-25
c0508,38.307315,15.170109,33.00253527114088,2024-01-26
c0508,38.307315,15.170109,36.47994781709188,2024-01-27
c0508,38.307315,15.170109,41.080020178431525,2024-01-28
c0508,38.307315,15.170109,41.13615637306216,2024-01-29
c0508,38.307315,15.170109,37.105415018713174,2024-01-30
c0508,38.307315,15.170109,34.420648032371155,2024-01-31
c0508,38.307315,15.170109,33.756297517210555,2024-02-01
c0508,38.307315,15.170109,33.24072173918442,2024-02-02
c0508,38.307315,15.170109,35.568814920548334,2024-02-03
c0508,38.307315,15.170109,35.90752928187162,2024-02-04
c0508,38.307315,15.170109,34.61856089434242,2024-02-05
c0508,38.307315,15.170109,34.90085545730332,2024-02-06
c0508,38.307315,15.170109,,2024-02-07
c0508,38.307315,15.170109,33.27499653742812,2024-02-08
c0508,38.307315,15.170109,,2024-02-09
c0508,38.307315,15.170109,,2024-02-10
c0508,38.307315,15.170109,30.752153530222852,2024-02-11
c0508,38.307315,15.170109,35.27081872740818,2024-02-12
c0508,38.307315,15.170109,33.64910125054883,2024-02-13
c0508,38.307315,15.170109,27.182594974088985,2024-02-14
c0508,38.307315,15.170109,37.411415925990546,2024-02-15
c0508,38.307315,15.170109,39.36956363675748,2024-02-16
c0508,38.307315,15.170109,35.75089354232217,2024-02-17
c0508,38.307315,15.170109,35.98274876340859,2024-02-18
c0508,38.307315,15.170109,30.551567696302484,2024-02-19
c0508,38.307315,15.170109,33.79785802783578,2024-02-20
c0508,38.307315,15.170109,37.29505317615968,2024-02-21
c0508,38.307315,15.170109,41.677318942480845,2024-02-22
c0508,38.307315,15.170109,29.104825127684688,2024-02-23
c0508,38.307315,15.170109,35.87834241536109,2024-02-24
c0508,38.307315,15.170109,29.17181834088252,2024-02-25
c0508,38.307315,15.170109,,2024-02-26
c0508,38.307315,15.170109,,2024-02-27
c0508,38.307315,15.170109,32.37197843006038,2024-02-28
c0508,38.307315,15.170109,,2024-02-29
c0508,38.307315,15.170109,29.73942274766779,2024-03-01
c0508,38.307315,15.170109,35.57448895831271,2024-03-02
c0508,38.307315,15.170109,38.734302361575494,2024-03-03
c0508,38.307315,15.170109,31.58752587850964,2024-03-04
c0508,38.307315,15.170109,36.66684431564579,2024-03-05
c0508,38.307315,15.170109,33.515153839234216,2024-03-06
c0508,38.307315,15.170109,36.18190635606928,2024-03-07
c0508,38.307315,15.170109,34.91502262891776,2024-03-08
c0508,38.307315,15.170109,33.31352525075959,2024-03-09
c0508,38.307315,15.170109,,2024-03-10
c0508,38.307315,15.170109,36.272112915380774,2024-03-11
c0508,38.307315,15.170109,39.030759204229064,2024-03-12
c0508,38.307315,15.170109,35.519774321489486,2024-03-13
c0508,38.307315,15.170109,38.551342769411015,2024-03-14
c0508,38.307315,15.170109,37.50236147466814,2024-03-15
c0508,38.307315,15.170109,35.008138366178905,2024-03-16
c0508,38.307315,15.170109,34.3465844093948,2024-03-17
c0508,38.307315,15.170109,29.50033263459007,2024-03-18
c0508,38.307315,15.170109,36.81839580207584,2024-03-19
c0508,38.307315,15.170109,42.84640507528243,2024-03-20
c0508,38.307315,15.170109,,2024-03-21
c0508,38.307315,15.170109,,2024-03-22
c0508,38.307315,15.170109,35.710247056603535,2024-03-23
c0508,38.307315,15.170109,,2024-03-24
c0508,38.307315,15.170109,32.80583435257411,2024-03-25
c0508,38.307315,15.170109,30.277633088589056,2024-03-26
c0508,38.307315,15.170109,35.65198564569266,2024-03-27
c0508,38.307315,15.170109,32.98955121111804,2024-03-28
c0508,38.307315,15.170109,35.29369201882164,2024-03-29
c0508,38.307315,15.170109,34.23924190654773,2024-03-30
c0508,38.307315,15.170109,37.423860250856805,2024-03-31
c0508,38.307315,15.170109,35.40900979187022,2024-04-01
c0508,38.307315,15.170109,32.190858296242475,2024-04-02
c0508,38.307315,15.170109,33.96506625916708,2024-04-03
c0508,38.307315,15.170109,36.552261789007154,2024-04-04
c0508,38.307315,15.170109,37.323435652245294,2024-04-05
c0508,38.307315,15.170109,37.36778600829043,2024-04-06
c0508,38.307315,15.170109,36.44897542178017,2024-04-07
c0508,38.307315,15.170109,37.62592818558038,2024-04-08
c0508,38.307315,15.170109,,2024-04-09
c0508,38.307315,15.170109,35.015457801907736,2024-04-10
c0508,38.307315,15.170109,34.3006487948801,2024-04-11
c0508,38.307315,15.170109,,2024-04-12
c0508,38.307315,15.170109,33.68731386954628,2024-04-13
c0508,38.307315,15.170109,38.38404963752525,2024-04-14
c0508,38.307315,15.170109,,2024-04-15
c0508,38.307315,15.170109,,2024-04-16
c0508,38.307315,15.170109,36.13106711377244,2024-04-17
c0508,38.307315,15.170109,35.030186378639335,2024-04-18
c0508,38.307315,15.170109,30.908569914959124,2024-04-19
c0508,38.307315,15.170109,37.294092127879054,2024-04-20
c0508,38.307315,15.170109,36.68270396884908,2024-04-21
c0508,38.307315,15.170109,35.579720108600675,2024-04-22
c0508,38.307315,15.170109,35.02739373073633,2024-04-23
c0508,38.307315,15.170109,29.534251716499444,2024-04-24
c0508,38.307315,15.170109,28.88823152319719,2024-04-25
c0508,38.307315,15.170109,,2024-04-26
c0508,38.307315,15.170109,35.20205242711704,2024-04-27
c0508,38.307315,15.170109,36.21805764084824,2024-04-28
c0508,38.307315,15.170109,34.040282410022265,2024-04-29
c0508,38.307315,15.170109,,2024-04-30
c0508,38.307315,15.170109,31.407986262766673,2024-05-01
c0508,38.307315,15.170109,35.845628992079604,2024-05-02
c0508,38.307315,15.170109,36.69562204038188,2024-05-03
c0508,38.307315,15.170109,32.26990485959965,2024-05-04
c0508,38.307315,15.170109,36.51972682012546,2024-05-05
c0508,38.307315,15.170109,39.19607876276916,2024-05-06
c0508,38.307315,15.170109,32.55621081070199,2024-05-07
c0508,38.307315,15.170109,27.99393776869299,2024-05-08
c0508,38.307315,15.170109,25.577811566971093,2024-05-09
c0508,38.307315,15.170109,34.129299890486045,2024-05-10
c0508,38.307315,15.170109,33.48776646872647,2024-05-13
c0508,38.307315,15.170109,38.224846635864054,2024-05-14
c0508,38.307315,15.170109,39.889199642832175,2024-05-15
c0508,38.307315,15.170109,,2024-05-16
c0508,38.307315,15.170109,37.18292485473819,2024-05-17
c0508,38.307315,15.170109,36.31126334736865,2024-05-18
c0508,38.307315,15.170109,,2024-05-19
c0508,38.307315,15.170109,32.547823617387216,2024-05-20
c0508,38.307315,15.170109,36.05935645368491,2024-05-21
c0508,38.307315,15.170109,39.343934546388056,2024-05-22
c0508,38.307315,15.170109,35.484124118318235,2024-05-23
c0508,38.307315,15.170109,34.73932785322574,2024-05-24
c0508,38.307315,15.170109,26.62791956449664,2024-05-25
c0508,38.307315,15.170109,33.556469246713384,2024-05-26
c0508,38.307315,15.170109,36.615322113322776,2024-05-27
c0508,38.307315,15.170109,35.142595227685156,2024-05-28
c0508,38.307315,15.170109,32.01678015538086,2024-05-29
c0508,38.307315,15.170109,32.09260221505263,2024-05-30
c0508,38.307315,15.170109,23.939044549546875,2024-05-31
c0508,38.307315,15.170109,33.95925412160998,2024-06-01
c0508,38.307315,15.170109,32.41111791191257,2024-06-02
c0508,38.307315,15.170109,33.47325601988753,2024-06-03
c0508,38.307315,15.170109,,2024-06-04
c0508,38.307315,15.170109,31.004624414215275,2024-06-05
c0508,38.307315,15.170109,34.21878127086743,2024-06-06
c0508,38.307315,15.170109,35.69880634108267,2024-06-07
c0508,38.307315,15.170109,34.2858105112759,2024-06-08
c0508,38.307315,15.170109,31.54030078308781,2024-06-09
c0508,38.307315,15.170109,31.514257335626187,2024-06-10
c0508,38.307315,15.170109,30.52045089783065,2024-06-11
c0508,38.307315,15.170109,,2024-06-12
c0508,38.307315,15.170109,,2024-06-13
c0508,38.307315,15.170109,30.611714019656933,2024-06-14
c0508,38.307315,15.170109,32.38189180156018,2024-06-15
c0508,38.307315,15.170109,,2024-06-16
c0508,38.307315,15.170109,33.86845223420847,2024-06-17
c0508,38.307315,15.170109,31.53800227046056,2024-06-18
c0508,38.307315,15.170109,,2024-06-19
c0508,38.307315,15.170109,32.516328268575045,2024-06-20
c0508,38.307315,15.170109,30.391360762869407,2024-06-21
c0508,38.307315,15.170109,30.29110389162552,2024-06-22
c0508,38.307315,15.170109,27.857788623911254,2024-06-23
c0508,38.307315,15.170109,29.8697051022276,2024-06-24
c0508,38.307315,15.170109,32.565949443116665,2024-06-25
c0508,38.307315,15.170109,31.272369484935712,2024-06-26
c0508,38.307315,15.170109,30.119400296396297,2024-06-27
c0508,38.307315,15.170109,38.10561632861206,2024-06-28
c0508,38.307315,15.170109,31.50873709415008,2024-06-29
c0508,38.307315,15.170109,32.877583325628805,2024-06-30
c0508,38.307315,15.170109,32.24955275003895,2024-07-01
c0508,38.307315,15.170109,27.96571124411044,2024-07-02
c0508,38.307315,15.170109,29.217095115731695,2024-07-03
c0508,38.307315,15.170109,29.908589298585547,2024-07-04
c0508,38.307315,15.170109,40.07705609729867,2024-07-05
c0508,38.307315,15.170109,28.425082038283364,2024-07-06
c0508,38.307315,15.170109,28.722404708695247,2024-07-07
c0508,38.307315,15.170109,33.08502024823033,2024-07-08
c0508,38.307315,15.170109,32.27125647638493,2024-07-09
c0508,38.307315,15.170109,33.41764340088246,2024-07-10
